1909,550,1,6,2
1909,140,2,2,2
1909,833,0,4,2
1909,19,2,5,2
1910,1123,2,2,2
1910,1309,1,6,2
1910,884,1,3,2
1910,613,2,6,2
1910,1012,1,6,2
1911,1041,2,6,2
1911,710,1,2,2
1911,590,2,5,2
1911,1140,2,6,2
1911,79,2,2,2
1912,570,0,2,2
1912,848,1,2,2
1912,305,2,3,2
1912,211,1,6,2
1912,366,2,4,2
1913,1026,0,2,2
1913,464,0,6,2
1913,1110,0,6,2
1913,298,0,0,2
1913,1115,2,6,2
1914,1301,0,3,2
1914,974,2,5,2
1914,1013,2,2,2
1914,403,0,6,2
1914,1359,2,2,2
1915,1204,1,6,2
1915,359,1,6,2
1915,185,0,3,2
1915,1341,0,5,2
1915,1247,1,6,2
1916,701,2,4,2
1916,1235,2,6,2
1916,929,1,3,2
1916,898,2,2,2
1916,1049,1,3,2
1917,220,2,6,2
1917,63,1,4,2
1917,687,2,3,2
1917,820,0,2,2
1917,1239,1,5,2
1918,305,2,3,2
1918,821,2,4,2
1918,1225,2,3,2
1918,1218,0,2,2
1918,1149,2,2,2
1919,437,1,6,2
1919,1295,2,6,2
1919,581,0,3,2
1919,518,1,6,2
1919,933,2,6,2
1920,1189,2,6,2
1920,763,2,2,2
1920,878,2,2,2
1920,901,2,6,2
1920,387,2,6,2
1921,916,0,6,2
1921,549,1,6,2
1921,256,2,6,2
1921,98,2,1,2
1921,1334,0,5,2
1922,34,2,3,2
1922,671,2,0,2
1922,597,1,6,2
1922,1292,1,5,2
1922,422,1,2,2
1923,603,1,3,2
1923,1188,2,2,2
1923,894,1,2,2
1923,962,2,3,2
1923,1225,2,3,2
1924,606,0,3,2
1924,947,2,0,2
1924,443,2,3,2
1924,886,2,3,2
1924,525,2,3,2
1925,794,1,3,2
1925,719,0,2,2
1925,288,0,6,2
1925,2,2,6,2
1925,586,2,6,2
1926,366,2,5,2
1926,168,2,6,2
1926,929,0,5,2
1926,890,2,3,2
1926,443,2,5,2
1927,94,2,5,2
1927,237,1,6,2
1927,137,2,6,2
1927,416,2,6,2
1927,81,2,2,2
1928,1222,2,2,2
1928,1142,2,6,2
1928,658,2,6,2
1928,257,0,3,2
1928,753,0,2,2
1929,813,2,2,2
1929,545,2,6,2
1929,1090,0,6,2
1929,241,2,2,2
1929,1145,2,3,2
1930,437,1,6,2
1930,375,1,2,2
1930,995,2,3,2
1930,603,0,3,2
1930,1002,2,3,2
1931,396,2,2,2
1931,88,2,5,2
1931,1087,2,3,2
1931,1347,2,2,2
1931,332,2,0,2
1932,750,2,2,2
1932,681,0,2,2
1932,905,0,2,2
1932,1291,2,6,2
1932,1379,1,6,2
1933,91,2,6,2
1933,276,0,6,2
1933,664,2,6,2
1933,609,0,4,2
1933,974,2,3,2
1934,994,2,5,2
1934,50,1,6,2
1934,1296,2,4,2
1934,491,0,5,2
1934,1357,2,2,2
1935,558,2,6,2
1935,732,1,6,2
1935,170,1,6,2
1935,483,2,6,2
1935,1068,2,6,2
1936,748,2,6,2
1936,760,2,6,2
1936,1203,1,2,2
1936,225,2,3,2
1936,787,2,6,2
1937,1101,2,2,2
1937,299,0,6,2
1937,887,0,3,2
1937,112,0,5,2
1937,1143,0,2,2
1938,224,2,2,2
1938,590,2,4,2
1938,1106,0,6,2
1938,93,2,6,2
1938,443,2,5,2
1939,1249,2,3,2
1939,456,2,4,2
1939,673,2,1,2
1939,406,2,6,2
1939,273,2,1,2
1940,322,2,3,2
1940,442,2,2,2
1940,775,1,3,2
1940,433,2,2,2
1940,1157,1,6,2
1941,1359,0,0,2
1941,778,0,6,2
1941,153,1,5,2
1941,81,2,2,2
1941,1078,2,5,2
1942,408,0,2,2
1942,1000,2,6,2
1942,1090,0,6,2
1942,1193,1,0,2
1942,1172,2,2,2
1943,219,2,6,2
1943,606,2,3,2
1943,533,0,6,2
1943,1122,1,6,2
1943,1349,0,6,2
1944,1178,2,6,2
1944,1100,2,6,2
1944,329,0,6,2
1944,353,2,3,2
1944,992,2,1,2
1945,1205,2,6,2
1945,1307,1,5,2
1945,783,1,5,2
1945,201,2,6,2
1945,541,1,3,2
1946,855,0,6,2
1946,563,2,4,2
1946,1233,1,5,2
1946,184,2,1,2
1946,823,2,5,2
1947,1357,2,2,2
1947,747,2,4,2
1947,968,2,3,2
1947,1308,1,4,2
1947,105,2,6,2
1948,11,2,3,2
1948,886,2,5,2
1948,573,2,2,2
1948,1201,0,5,2
1948,341,2,6,2
1949,734,0,3,2
1949,1238,1,6,2
1949,1138,2,3,2
1949,1127,0,6,2
1949,373,2,3,2
1950,932,2,3,2
1950,759,2,2,2
1950,1098,1,5,2
1950,372,2,6,2
1950,217,2,2,2
1951,254,2,2,2
1951,1292,2,5,2
1951,212,2,6,2
1951,1180,2,6,2
1951,1293,1,6,2
1952,9,2,5,2
1952,1124,0,5,2
1952,444,0,2,2
1952,1283,2,6,2
1952,472,2,2,2
1953,679,0,4,2
1953,625,1,6,2
1953,963,2,6,2
1953,600,1,3,2
1953,1226,2,6,2
1954,676,0,4,2
1954,628,2,2,2
1954,446,2,6,2
1954,735,2,5,2
1954,94,2,5,2
1955,455,0,4,2
1955,1293,2,6,2
1955,1312,2,6,2
1955,737,2,2,2
1955,286,1,5,2
1956,320,2,6,2
1956,508,2,6,2
1956,95,0,2,2
1956,844,0,6,2
1956,188,1,2,2
1957,1045,0,4,2
1957,2,1,6,2
1957,588,1,2,2
1957,668,2,6,2
1957,150,1,2,2
1958,1331,2,2,2
1958,428,0,2,2
1958,482,0,2,2
1958,184,2,2,2
1958,883,1,5,2
1959,845,0,3,2
1959,467,1,6,2
1959,382,1,6,2
1959,148,0,3,2
1959,171,2,3,2
1960,196,0,6,2
1960,149,2,2,2
1960,549,2,6,2
1960,713,2,6,2
1960,934,1,1,2
1961,173,2,5,2
1961,368,0,2,2
1961,384,2,3,2
1961,737,1,2,2
1961,1176,2,6,2
1962,17,2,6,2
1962,463,0,6,2
1962,514,1,2,2
1962,432,2,2,2
1962,1173,0,1,2
1963,179,0,6,2
1963,1348,2,2,2
1963,875,2,4,2
1963,837,1,2,2
1963,905,2,2,2
1964,626,1,2,2
1964,530,1,5,2
1964,493,2,2,2
1964,651,2,2,2
1964,106,0,2,2
1965,212,2,6,2
1965,664,2,6,2
1965,1000,2,6,2
1965,343,2,2,2
1965,659,2,2,2
1966,421,2,2,2
1966,1159,0,2,2
1966,524,2,2,2
1966,488,2,5,2
1966,508,2,6,2
1967,436,2,3,2
1967,945,2,2,2
1967,371,0,6,2
1967,152,1,6,2
1967,996,2,2,2
1968,1143,2,2,2
1968,262,0,6,2
1968,1290,2,2,2
1968,160,1,3,2
1968,337,0,5,2
1969,166,2,5,2
1969,106,1,2,2
1969,1206,2,6,2
1969,414,0,6,2
1969,279,2,6,2
1970,779,1,6,2
1970,641,2,3,2
1970,1247,2,6,2
1970,363,0,2,2
1970,577,2,6,2
1971,1399,0,6,2
1971,762,2,6,2
1971,1008,0,5,2
1971,930,2,2,2
1971,565,1,2,2
1972,38,0,6,2
1972,268,2,1,2
1972,825,2,6,2
1972,138,2,5,2
1972,965,0,6,2
1973,1029,1,6,2
1973,1136,2,2,2
1973,995,2,4,2
1973,494,2,5,2
1973,799,2,5,2
1974,249,2,5,2
1974,146,1,2,2
1974,462,2,1,2
1974,883,0,5,2
1974,1329,2,6,2
1975,1262,2,6,2
1975,120,2,6,2
1975,1051,2,0,2
1975,404,0,2,2
1975,866,1,6,2
1976,944,0,3,2
1976,1361,2,6,2
1976,1076,1,3,2
1976,845,1,4,2
1976,1002,1,3,2
1977,1261,1,3,2
1977,1377,2,6,2
1977,12,2,2,2
1977,629,0,3,2
1977,786,2,6,2
1978,654,2,4,2
1978,143,2,5,2
1978,598,0,0,2
1978,1102,2,6,2
1978,268,2,1,2
1979,556,2,3,2
1979,834,2,6,2
1979,1218,0,1,2
1979,561,2,6,2
1979,1331,2,2,2
1980,241,2,2,2
1980,1279,0,6,2
1980,685,2,6,2
1980,137,0,6,2
1980,1280,2,3,2
1981,658,2,6,2
1981,273,2,2,2
1981,1243,1,2,2
1981,552,1,5,2
1981,1028,2,1,2
1982,130,2,5,2
1982,73,2,6,2
1982,579,2,6,2
1982,24,2,5,2
1982,193,2,3,2
1983,875,0,3,2
1983,1273,0,5,2
1983,1255,1,6,2
1983,1230,2,6,2
1983,250,2,0,2
1984,278,2,2,2
1984,431,2,2,2
1984,550,2,6,2
1984,209,2,0,2
1984,649,2,2,2
1985,1280,1,4,2
1985,1126,0,2,2
1985,500,1,6,2
1985,327,2,2,2
1985,531,2,5,2
1986,324,2,0,2
1986,195,0,6,2
1986,1,2,6,2
1986,444,2,2,2
1986,628,2,2,2
1987,381,2,6,2
1987,409,2,2,2
1987,695,2,5,2
1987,1170,1,6,2
1987,36,0,2,2
1988,536,2,6,2
1988,948,0,4,2
1988,42,1,6,2
1988,382,2,6,2
1988,507,0,4,2
1989,879,0,6,2
1989,1071,0,2,2
1989,219,0,6,2
1989,238,2,4,2
1989,599,1,6,2
1990,362,0,2,2
1990,355,0,1,2
1990,892,1,2,2
1990,951,1,2,2
1990,992,2,2,2
1991,1360,0,6,2
1991,567,0,6,2
1991,1304,0,2,2
1991,1134,2,5,2
1991,995,0,5,2
1992,1154,2,2,2
1992,810,1,6,2
1992,880,2,5,2
1992,243,2,6,2
1992,445,2,4,2
1993,231,2,4,2
1993,469,2,6,2
1993,1232,1,6,2
1993,1063,2,2,2
1993,217,1,0,2
1994,940,0,6,2
1994,709,2,3,2
1994,83,2,1,2
1994,1221,2,6,2
1994,449,1,2,2
1995,841,2,2,2
1995,801,0,5,2
1995,27,2,2,2
1995,1218,1,2,2
1995,420,2,2,2
1996,459,2,5,2
1996,815,1,2,2
1996,208,1,2,2
1996,23,2,2,2
1996,1382,1,3,2
1997,520,1,6,2
1997,1296,1,3,2
1997,843,2,6,2
1997,173,2,3,2
1997,404,1,2,2
1998,936,2,6,2
1998,826,2,5,2
1998,57,2,5,2
1998,1192,2,2,2
1998,950,2,5,2
1999,1351,2,5,2
1999,1125,2,2,2
1999,1284,2,2,2
1999,24,0,3,2
1999,799,2,4,2
2000,1007,2,5,2
2000,1047,1,2,2
2000,317,1,6,2
2000,1217,2,2,2
2000,143,1,3,2
2001,1163,2,2,2
2001,494,0,3,2
2001,1079,0,6,2
2001,273,2,2,2
2001,33,0,2,2
2002,52,0,2,2
2002,716,2,5,2
2002,192,2,6,2
2002,1315,2,6,2
2002,973,2,6,2
2003,1017,2,2,2
2003,977,0,6,2
2003,723,1,6,2
2003,410,0,6,2
2003,661,0,6,2
2004,65,2,1,2
2004,600,2,4,2
2004,1011,2,2,2
2004,616,2,2,2
2004,357,2,5,2
2005,1193,2,2,2
2005,47,2,6,2
2005,770,2,6,2
2005,1230,1,6,2
2005,318,2,5,2
2006,662,1,2,2
2006,1134,2,4,2
2006,655,2,5,2
2006,467,1,6,2
2006,120,2,6,2
2007,740,2,5,2
2007,422,0,0,2
2007,328,1,6,2
2007,529,1,6,2
2007,826,0,5,2
2008,1382,0,4,2
2008,390,1,1,2
2008,891,2,6,2
2008,1340,0,2,2
2008,895,2,6,2
2009,152,1,6,2
2009,251,2,6,2
2009,1204,2,6,2
2009,270,0,3,2
2009,406,2,6,2
2010,582,0,6,2
2010,507,1,3,2
2010,1363,1,2,2
2010,1123,0,2,2
2010,1107,1,6,2
2011,456,1,3,2
2011,723,0,6,2
2011,476,2,2,2
2011,1367,0,6,2
2011,290,2,6,2
2012,271,2,3,2
2012,115,2,6,2
2012,938,0,4,2
2012,1192,2,2,2
2012,1269,2,6,2
2013,733,2,4,2
2013,564,1,6,2
2013,1127,1,6,2
2013,101,1,5,2
2013,434,1,2,2
2014,134,2,6,2
2014,339,2,3,2
2014,1110,0,6,2
2014,971,0,2,2
2014,1313,0,6,2
2015,1194,2,6,2
2015,558,0,6,2
2015,31,2,6,2
2015,441,0,0,2
2015,884,2,5,2
2016,514,2,2,2
2016,332,1,2,2
2016,123,2,2,2
2016,1296,0,4,2
2016,189,0,6,2
2017,1333,2,6,2
2017,884,0,3,2
2017,58,1,3,2
2017,648,2,2,2
2017,473,1,2,2
2018,880,2,3,2
2018,380,2,3,2
2018,798,1,3,2
2018,544,0,3,2
2018,1208,1,6,2
2019,1074,1,2,2
2019,15,1,2,2
2019,845,2,4,2
2019,1070,2,6,2
2019,1052,0,6,2
2020,437,0,6,2
2020,1248,2,6,2
2020,43,1,6,2
2020,471,2,2,2
2020,1250,1,6,2
2021,557,2,6,2
2021,542,1,3,2
2021,820,2,2,2
2021,54,0,1,2
2021,246,2,5,2
2022,69,2,1,2
2022,378,2,2,2
2022,816,2,6,2
2022,67,2,3,2
2022,418,2,3,2
2023,465,0,2,2
2023,407,0,1,2
2023,151,0,6,2
2023,1335,0,6,2
2023,573,2,2,2
2024,1114,2,6,2
2024,1184,2,6,2
2024,1322,2,5,2
2024,584,2,2,2
2024,744,2,6,2
2025,840,1,6,2
2025,621,2,2,2
2025,1103,0,2,2
2025,1042,0,6,2
2025,679,0,5,2
2026,637,1,6,2
2026,46,1,6,2
2026,358,2,6,2
2026,930,2,2,2
2026,737,2,2,2
2027,393,2,2,2
2027,1083,2,6,2
2027,904,2,3,2
2027,185,1,5,2
2027,1073,1,1,2
2028,1192,1,2,2
2028,118,2,6,2
2028,1196,2,6,2
2028,402,2,6,2
2028,990,2,5,2
2029,522,1,2,2
2029,312,2,5,2
2029,762,2,6,2
2029,259,2,5,2
2029,431,1,2,2
2030,1344,1,0,2
2030,605,2,2,2
2030,219,1,6,2
2030,388,2,3,2
2030,456,0,3,2
2031,725,0,2,2
2031,277,1,6,2
2031,96,0,2,2
2031,780,2,6,2
2031,1186,1,6,2
2032,1064,2,3,2
2032,941,2,2,2
2032,187,2,6,2
2032,697,2,6,2
2032,358,2,6,2
2033,939,2,2,2
2033,633,0,0,2
2033,175,0,6,2
2033,756,1,6,2
2033,219,1,6,2
2034,17,2,6,2
2034,1177,2,1,2
2034,821,2,5,2
2034,475,2,3,2
2034,362,2,2,2
2035,308,1,4,2
2035,476,2,0,2
2035,819,0,6,2
2035,30,2,5,2
2035,649,0,2,2
2036,67,2,5,2
2036,693,1,5,2
2036,152,2,6,2
2036,1223,2,6,2
2036,269,2,3,2
2037,225,2,4,2
2037,576,2,6,2
2037,62,2,2,2
2037,134,1,6,2
2037,310,1,2,2
2038,1050,1,5,2
2038,398,1,2,2
2038,896,2,5,2
2038,795,2,5,2
2038,458,2,3,2
2039,992,1,2,2
2039,1264,2,6,2
2039,425,2,6,2
2039,663,2,5,2
2039,931,2,4,2
2040,151,1,6,2
2040,361,2,2,2
2040,798,2,5,2
2040,168,0,6,2
2040,1364,0,6,2
2041,633,0,2,2
2041,1238,2,6,2
2041,802,2,6,2
2041,266,0,5,2
2041,1141,2,5,2
2042,46,0,6,2
2042,100,2,2,2
2042,517,1,6,2
2042,350,2,0,2
2042,871,2,2,2
2043,794,2,5,2
2043,1146,1,6,2
2043,553,2,5,2
2043,1086,0,2,2
2043,681,1,2,2
2044,1381,1,3,2
2044,1266,2,2,2
2044,73,0,6,2
2044,684,2,6,2
2044,381,2,6,2
2045,452,2,6,2
2045,958,2,3,2
2045,981,2,2,2
2045,695,2,3,2
2045,1260,2,1,2
2046,600,2,3,2
2046,594,1,6,2
2046,174,1,3,2
2046,14,2,5,2
2046,1382,1,5,2
2047,379,1,2,2
2047,316,0,2,2
2047,841,0,2,2
2047,171,2,3,2
2047,23,2,2,2
2048,909,2,6,2
2048,201,2,6,2
2048,628,0,2,2
2048,666,2,5,2
2048,796,0,6,2
2049,275,2,2,2
2049,414,0,6,2
2049,1255,1,6,2
2049,1124,1,3,2
2049,879,0,6,2
2050,293,0,4,2
2050,833,0,3,2
2050,480,1,6,2
2050,722,0,6,2
2050,115,2,6,2
2051,110,2,2,2
2051,308,2,3,2
2051,1234,0,2,2
2051,402,1,6,2
2051,1297,2,3,2
2052,296,1,6,2
2052,1162,0,0,2
2052,1170,2,6,2
2052,359,1,6,2
2052,1086,0,2,2
2053,574,1,6,2
2053,272,2,2,2
2053,893,2,6,2
2053,953,2,3,2
2053,907,1,6,2
2054,324,2,2,2
2054,1396,2,2,2
2054,1177,2,2,2
2054,1242,2,4,2
2054,111,0,6,2
2055,1105,1,5,2
2055,27,2,2,2
2055,1226,2,6,2
2055,1253,1,2,2
2055,828,2,6,2
2056,1376,1,6,2
2056,35,1,3,2
2056,934,2,2,2
2056,953,2,4,2
2056,794,0,5,2
2057,847,1,6,2
2057,1206,2,6,2
2057,1354,1,2,2
2057,707,2,5,2
2057,181,1,5,2
2058,1231,2,6,2
2058,375,2,2,2
2058,969,1,5,2
2058,936,2,6,2
2058,1103,2,2,2
2059,408,2,2,2
2059,121,0,6,2
2059,73,2,6,2
2059,31,2,6,2
2059,901,2,6,2
2060,923,2,2,2
2060,1217,2,2,2
2060,491,0,5,2
2060,932,2,5,2
2060,275,2,2,2
2061,1151,0,2,2
2061,912,2,3,2
2061,964,1,6,2
2061,707,2,3,2
2061,1307,2,5,2
2062,1303,2,6,2
2062,203,2,6,2
2062,797,1,2,2
2062,648,2,2,2
2062,670,2,6,2
2063,763,0,2,2
2063,484,1,2,2
2063,1039,2,6,2
2063,925,1,3,2
2063,293,2,4,2
2064,1111,2,6,2
2064,485,1,4,2
2064,868,1,6,2
2064,93,1,6,2
2064,906,1,6,2
2065,230,2,3,2
2065,559,2,2,2
2065,233,1,6,2
2065,997,2,5,2
2065,345,2,4,2
2066,1125,2,2,2
2066,893,2,6,2
2066,142,1,1,2
2066,6,0,6,2
2066,266,2,3,2
2067,676,1,3,2
2067,643,0,6,2
2067,197,2,5,2
2067,1330,2,3,2
2067,1247,2,6,2
2068,15,2,0,2
2068,1162,2,2,2
2068,1121,1,2,2
2068,962,0,5,2
2068,1278,2,2,2
2069,1257,2,6,2
2069,1329,2,6,2
2069,716,0,3,2
2069,787,2,6,2
2069,159,2,2,2
2070,524,2,2,2
2070,249,2,5,2
2070,741,1,3,2
2070,117,2,6,2
2070,1382,2,5,2
2071,867,1,6,2
2071,923,2,2,2
2071,900,2,6,2
2071,21,1,5,2
2071,832,2,6,2
2072,543,2,6,2
2072,186,2,6,2
2072,670,2,6,2
2072,1051,2,2,2
2072,587,0,3,2
2073,119,0,5,2
2073,278,0,2,2
2073,849,0,5,2
2073,754,0,6,2
2073,663,2,3,2
2074,728,2,3,2
2074,754,2,6,2
2074,1281,0,2,2
2074,746,2,0,2
2074,835,2,2,2
2075,314,2,6,2
2075,15,2,2,2
2075,999,0,2,2
2075,301,2,4,2
2075,1172,2,2,2
2076,406,1,6,2
2076,239,2,6,2
2076,77,2,3,2
2076,189,2,6,2
2076,641,1,3,2
2077,1146,0,6,2
2077,1249,2,5,2
2077,1164,2,3,2
2077,750,2,2,2
2077,1390,2,1,2
2078,468,1,2,2
2078,1218,2,2,2
2078,1009,2,0,2
2078,677,2,3,2
2078,1127,1,6,2
2079,1041,2,6,2
2079,716,2,5,2
2079,1334,2,4,2
2079,274,2,6,2
2079,70,0,4,2
2080,1107,1,6,2
2080,220,0,6,2
2080,608,2,2,2
2080,582,2,6,2
2080,176,1,2,2
2081,103,1,6,2
2081,1331,0,2,2
2081,1315,2,6,2
2081,887,2,4,2
2081,1062,2,2,2
2082,76,2,5,2
2082,292,2,6,2
2082,395,2,3,2
2082,1140,1,6,2
2082,1194,2,6,2
2083,413,2,6,2
2083,777,2,6,2
2083,51,2,4,2
2083,1292,2,5,2
2083,1195,2,3,2
2084,736,2,6,2
2084,949,0,3,2
2084,742,2,5,2
2084,28,1,5,2
2084,70,2,5,2
2085,96,2,2,2
2085,1062,0,2,2
2085,979,2,6,2
2085,608,2,1,2
2085,1075,2,3,2
2086,414,1,6,2
2086,839,2,3,2
2086,122,2,3,2
2086,383,2,2,2
2086,788,1,4,2
2087,1065,2,2,2
2087,882,0,2,2
2087,831,2,5,2
2087,860,2,2,2
2087,612,1,4,2
2088,42,2,6,2
2088,225,2,5,2
2088,775,2,5,2
2088,758,0,3,2
2088,493,2,2,2
2089,388,2,5,2
2089,747,2,4,2
2089,373,2,3,2
2089,669,2,6,2
2089,1080,1,2,2
2090,969,2,3,2
2090,1217,2,2,2
2090,1016,1,5,2
2090,1028,0,2,2
2090,1127,2,6,2
2091,656,2,2,2
2091,163,1,5,2
2091,215,2,5,2
2091,1123,2,2,2
2091,1244,2,0,2
2092,1207,0,2,2
2092,1168,2,6,2
2092,833,0,4,2
2092,595,1,0,2
2092,725,0,2,2
2093,381,2,6,2
2093,672,0,2,2
2093,1399,2,6,2
2093,235,1,4,2
2093,1245,2,2,2
2094,1162,2,2,2
2094,548,1,2,2
2094,1145,1,5,2
2094,1354,2,2,2
2094,891,2,6,2
2095,513,2,3,2
2095,1398,1,2,2
2095,1382,0,5,2
2095,663,2,4,2
2095,986,2,6,2
2096,1124,2,4,2
2096,259,2,5,2
2096,1375,2,2,2
2096,248,2,6,2
2096,931,0,3,2
2097,1318,2,2,2
2097,402,2,6,2
2097,1280,2,3,2
2097,95,1,0,2
2097,506,2,2,2
2098,226,1,4,2
2098,732,2,6,2
2098,1161,0,6,2
2098,668,2,6,2
2098,1291,2,6,2
2099,1062,2,2,2
2099,1099,1,6,2
2099,1258,2,2,2
2099,705,2,1,2
2099,851,1,5,2
2100,585,0,3,2
2100,583,1,3,2
2100,1237,2,2,2
2100,243,0,6,2
2100,1237,2,2,2
2101,309,2,6,2
2101,183,2,5,2
2101,935,0,2,2
2101,604,2,4,2
2101,448,0,5,2
2102,754,2,6,2
2102,1199,0,2,2
2102,146,1,2,2
2102,921,2,6,2
2102,212,2,6,2
2103,585,0,4,2
2103,1179,2,5,2
2103,610,2,0,2
2103,830,2,2,2
2103,302,2,2,2
2104,1394,2,6,2
2104,743,2,6,2
2104,163,1,5,2
2104,709,0,3,2
2104,255,2,2,2
2105,309,2,6,2
2105,130,0,4,2
2105,1280,2,3,2
2105,1145,2,3,2
2105,275,2,2,2
2106,63,2,4,2
2106,515,0,3,2
2106,574,2,6,2
2106,586,0,6,2
2106,216,2,3,2
2107,634,1,6,2
2107,444,2,2,2
2107,775,2,3,2
2107,993,0,6,2
2107,875,1,3,2
2108,1349,0,6,2
2108,1318,2,0,2
2108,1146,0,6,2
2108,1087,1,5,2
2108,569,2,6,2
2109,158,1,6,2
2109,1262,2,6,2
2109,1154,2,2,2
2109,1094,2,6,2
2109,1370,2,3,2
2110,490,2,2,2
2110,241,0,2,2
2110,193,1,4,2
2110,687,2,3,2
2110,1379,2,6,2
2111,1321,2,6,2
2111,1181,2,6,2
2111,284,2,6,2
2111,80,1,6,2
2111,1290,2,2,2
2112,195,0,6,2
2112,1360,2,6,2
2112,1372,1,6,2
2112,1215,2,5,2
2112,415,2,2,2
2113,770,0,6,2
2113,1342,2,5,2
2113,1179,1,5,2
2113,639,2,6,2
2113,1203,2,2,2
2114,973,1,6,2
2114,1253,2,2,2
2114,479,2,6,2
2114,838,1,6,2
2114,442,2,2,2
2115,460,1,2,2
2115,1266,1,2,2
2115,1196,1,6,2
2115,1388,2,4,2
2115,1324,2,6,2
2116,1261,0,5,2
2116,96,1,0,2
2116,860,1,2,2
2116,600,0,3,2
2116,1041,2,6,2
2117,1157,2,6,2
2117,1223,2,6,2
2117,919,1,2,2
2117,1024,2,5,2
2117,878,2,2,2
2118,10,0,4,2
2118,1332,2,6,2
2118,426,2,6,2
2118,1355,0,2,2
2118,228,0,3,2
2119,413,2,6,2
2119,1251,2,6,2
2119,159,2,2,2
2119,1026,2,2,2
2119,1200,2,6,2
2120,470,1,6,2
2120,269,2,3,2
2120,1067,0,2,2
2120,370,2,5,2
2120,296,2,6,2
2121,1097,2,6,2
2121,415,2,2,2
2121,451,2,2,2
2121,728,1,5,2
2121,1389,0,2,2
2122,1310,2,3,2
2122,1046,1,6,2
2122,282,0,6,2
2122,1294,2,3,2
2122,519,1,2,2
2123,478,1,6,2
2123,187,2,6,2
2123,231,2,3,2
2123,588,2,2,2
2123,349,1,2,2
2124,469,1,6,2
2124,544,2,5,2
2124,495,0,6,2
2124,1254,0,0,2
2124,1006,2,4,2
2125,329,2,6,2
2125,485,2,4,2
2125,1039,2,6,2
2125,449,2,2,2
2125,57,2,4,2
2126,1324,1,6,2
2126,1250,2,6,2
2126,213,0,0,2
2126,818,2,6,2
2126,1295,0,6,2
2127,1190,2,2,2
2127,1281,2,2,2
2127,690,1,5,2
2127,55,1,3,2
2127,89,0,3,2
2128,899,0,4,2
2128,1395,2,1,2
2128,1200,1,6,2
2128,377,1,2,2
2128,895,2,6,2
2129,33,1,2,2
2129,228,2,4,2
2129,665,1,0,2
2129,265,1,6,2
2129,802,0,6,2
2130,1152,2,6,2
2130,780,2,6,2
2130,2,2,6,2
2130,646,2,0,2
2130,802,1,6,2
2131,413,1,6,2
2131,832,2,6,2
2131,1139,2,5,2
2131,1047,2,2,2
2131,319,0,6,2
2132,968,0,3,2
2132,100,1,0,2
2132,514,0,2,2
2132,621,2,2,2
2132,1345,2,6,2
2133,468,2,1,2
2133,713,2,6,2
2133,991,0,6,2
2133,1219,2,4,2
2133,789,2,6,2
2134,14,2,5,2
2134,23,2,1,2
2134,74,2,3,2
2134,668,0,6,2
2134,979,2,6,2
2135,499,2,3,2
2135,562,2,2,2
2135,1149,0,2,2
2135,724,2,5,2
2135,947,2,2,2
2136,1150,0,5,2
2136,756,2,6,2
2136,318,1,4,2
2136,939,1,2,2
2136,1204,2,6,2
2137,1240,2,3,2
2137,56,2,6,2
2137,1279,0,6,2
2137,630,2,6,2
2137,1048,2,4,2
2138,413,1,6,2
2138,1387,2,6,2
2138,1227,2,6,2
2138,514,1,0,2
2138,836,2,4,2
2139,1329,2,6,2
2139,516,2,6,2
2139,1332,1,6,2
2139,162,2,2,2
2139,350,2,2,2
2140,458,1,3,2
2140,972,2,4,2
2140,920,2,6,2
2140,1360,1,6,2
2140,1181,1,6,2
2141,1173,2,2,2
2141,553,1,3,2
2141,454,2,6,2
2141,71,1,2,2
2141,464,0,6,2
2142,207,2,5,2
2142,361,2,2,2
2142,1352,0,6,2
2142,209,2,2,2
2142,393,2,2,2
2143,181,2,5,2
2143,280,2,3,2
2143,416,2,6,2
2143,83,0,1,2
2143,147,2,2,2
2144,1297,1,3,2
2144,645,2,6,2
2144,201,2,6,2
2144,1344,2,1,2
2144,30,2,3,2
2145,885,2,4,2
2145,419,2,2,2
2145,1354,2,2,2
2145,85,0,5,2
2145,1033,2,2,2
2146,91,2,6,2
2146,1234,2,2,2
2146,917,0,6,2
2146,110,2,1,2
2146,1380,1,1,2
2147,289,2,6,2
2147,749,2,6,2
2147,272,2,1,2
2147,1184,2,6,2
2147,783,1,5,2
2148,969,2,3,2
2148,22,2,6,2
2148,372,2,6,2
2148,405,2,6,2
2148,1033,0,2,2
2149,1343,1,0,2
2149,802,1,6,2
2149,147,2,1,2
2149,61,2,2,2
2149,13,2,2,2
2150,614,2,2,2
2150,807,2,6,2
2150,337,2,3,2
2150,551,2,0,2
2150,419,2,2,2
2151,277,2,6,2
2151,404,2,2,2
2151,888,2,5,2
2151,279,1,6,2
2151,611,2,2,2
2152,1155,0,4,2
2152,721,0,5,2
2152,954,2,2,2
2152,1314,0,2,2
2152,937,2,3,2
2153,575,2,5,2
2153,740,2,3,2
2153,1066,2,5,2
2153,1157,2,6,2
2153,317,1,6,2
2154,134,1,6,2
2154,773,0,2,2
2154,984,2,2,2
2154,246,2,4,2
2154,593,1,6,2
2155,827,0,6,2
2155,27,2,1,2
2155,55,2,3,2
2155,632,0,6,2
2155,157,2,2,2
2156,755,2,6,2
2156,186,2,6,2
2156,625,1,6,2
2156,1131,2,6,2
2156,768,2,4,2
2157,762,2,6,2
