1909,1484,1,6,2
1909,1146,1,2,2
1909,1209,2,4,2
1910,1267,2,6,2
1910,1406,0,4,2
1910,483,1,6,2
1910,367,0,5,2
1910,61,0,4,2
1911,230,1,3,2
1911,340,0,0,2
1911,474,0,2,2
1911,477,1,2,2
1911,86,0,6,2
1912,830,2,6,2
1912,1106,2,2,2
1912,244,0,6,2
1912,978,2,2,2
1912,554,2,2,2
1913,357,2,3,2
1913,1161,2,6,2
1913,100,2,6,2
1913,432,2,5,2
1913,1268,0,2,2
1914,1036,2,2,2
1914,1535,2,3,2
1914,501,2,6,2
1914,935,0,6,2
1914,754,1,2,2
1915,924,0,2,2
1915,903,2,5,2
1915,719,2,2,2
1915,96,2,3,2
1915,187,0,3,2
1916,455,1,6,2
1916,895,2,2,2
1916,320,1,4,2
1916,18,2,2,2
1916,1070,0,5,2
1917,571,1,3,2
1917,991,2,6,2
1917,1032,1,6,2
1917,89,1,6,2
1917,576,2,6,2
1918,1218,2,6,2
1918,538,2,5,2
1918,1200,1,3,2
1918,888,2,2,2
1918,1072,2,6,2
1919,753,2,2,2
1919,783,2,3,2
1919,564,1,5,2
1919,33,2,5,2
1919,815,2,6,2
1920,1017,2,2,2
1920,755,1,1,2
1920,1359,0,2,2
1920,160,1,5,2
1920,685,2,6,2
1921,1219,2,4,2
1921,1247,2,6,2
1921,65,2,4,2
1921,712,2,5,2
1921,354,2,3,2
1922,472,2,2,2
1922,1311,2,2,2
1922,993,1,2,2
1922,806,2,6,2
1922,415,2,4,2
1923,435,1,0,2
1923,102,2,6,2
1923,1537,0,2,2
1923,779,2,3,2
1923,551,2,5,2
1924,860,2,4,2
1924,1208,2,6,2
1924,1415,1,6,2
1924,1189,2,2,2
1924,281,2,3,2
1925,1295,2,2,2
1925,71,1,3,2
1925,483,2,6,2
1925,252,2,6,2
1925,154,0,5,2
1926,38,2,2,2
1926,213,2,6,2
1926,263,2,5,2
1926,1183,2,6,2
1926,1184,2,3,2
1927,300,2,6,2
1927,45,2,2,2
1927,257,2,1,2
1927,440,1,5,2
1927,693,2,6,2
1928,1461,2,2,2
1928,1061,1,2,2
1928,171,2,3,2
1928,1381,2,5,2
1928,960,2,2,2
1929,495,0,3,2
1929,454,1,2,2
1929,1506,2,2,2
1929,397,2,6,2
1929,254,2,6,2
1930,377,2,2,2
1930,1013,1,6,2
1930,777,2,6,2
1930,987,0,6,2
1930,595,2,2,2
1931,462,2,2,2
1931,900,2,1,2
1931,106,2,2,2
1931,235,2,2,2
1931,1301,2,6,2
1932,523,2,6,2
1932,364,2,2,2
1932,306,2,6,2
1932,1282,2,0,2
1932,103,2,2,2
1933,1217,2,3,2
1933,694,1,2,2
1933,1511,1,4,2
1933,810,1,0,2
1933,899,2,2,2
1934,1232,1,5,2
1934,1186,2,2,2
1934,1426,2,3,2
1934,99,1,6,2
1934,601,0,2,2
1935,1508,0,2,2
1935,951,0,2,2
1935,970,2,5,2
1935,1321,2,1,2
1935,268,0,5,2
1936,331,1,3,2
1936,1409,2,6,2
1936,534,0,6,2
1936,46,2,2,2
1936,606,2,6,2
1937,730,1,3,2
1937,1118,0,6,2
1937,170,2,6,2
1937,1123,2,0,2
1937,1027,2,2,2
1938,118,1,1,2
1938,1135,0,2,2
1938,1306,2,6,2
1938,903,2,3,2
1938,746,2,2,2
1939,758,1,2,2
1939,1080,2,6,2
1939,862,2,3,2
1939,947,2,3,2
1939,393,2,2,2
1940,914,2,6,2
1940,187,1,3,2
1940,273,2,1,2
1940,1380,2,4,2
1940,1053,1,2,2
1941,777,2,6,2
1941,419,2,1,2
1941,175,2,6,2
1941,686,2,5,2
1941,197,2,4,2
1942,613,1,2,2
1942,825,2,6,2
1942,581,1,6,2
1942,683,2,2,2
1942,1440,2,6,2
1943,1409,2,6,2
1943,1304,2,6,2
1943,1451,2,6,2
1943,1552,2,2,2
1943,837,0,5,2
1944,800,2,6,2
1944,256,2,4,2
1944,921,2,3,2
1944,1443,0,5,2
1944,190,2,6,2
1945,975,2,2,2
1945,1511,2,4,2
1945,309,2,2,2
1945,524,0,6,2
1945,550,1,6,2
1946,1574,2,1,2
1946,1223,0,5,2
1946,744,2,1,2
1946,100,1,6,2
1946,1057,0,1,2
1947,1210,1,5,2
1947,342,2,3,2
1947,1569,2,5,2
1947,1202,0,0,2
1947,1110,1,6,2
1948,1493,1,6,2
1948,244,2,6,2
1948,1426,2,3,2
1948,1157,2,2,2
1948,876,0,2,2
1949,861,1,0,2
1949,212,2,5,2
1949,765,2,2,2
1949,349,1,5,2
1949,30,1,6,2
1950,1135,1,2,2
1950,424,2,2,2
1950,70,2,5,2
1950,118,2,2,2
1950,467,2,2,2
1951,695,2,1,2
1951,1252,2,6,2
1951,1486,2,4,2
1951,1557,2,1,2
1951,608,2,3,2
1952,1384,1,6,2
1952,167,0,2,2
1952,724,1,6,2
1952,1049,2,2,2
1952,796,2,6,2
1953,528,2,2,2
1953,956,2,2,2
1953,539,1,5,2
1953,659,0,6,2
1953,612,2,6,2
1954,1076,2,0,2
1954,907,0,6,2
1954,191,1,5,2
1954,595,2,2,2
1954,639,0,6,2
1955,379,2,1,2
1955,976,2,4,2
1955,1094,2,6,2
1955,1154,0,5,2
1955,1022,2,6,2
1956,644,2,2,2
1956,932,2,2,2
1956,116,2,3,2
1956,391,0,1,2
1956,1516,2,2,2
1957,1463,2,2,2
1957,176,2,2,2
1957,607,2,4,2
1957,1538,2,6,2
1957,1389,2,3,2
1958,758,2,1,2
1958,1368,1,6,2
1958,1052,2,4,2
1958,194,2,5,2
1958,195,2,6,2
1959,145,0,2,2
1959,1552,0,2,2
1959,987,2,6,2
1959,520,1,0,2
1959,1518,2,1,2
1960,364,2,2,2
1960,741,2,6,2
1960,711,2,2,2
1960,1379,0,5,2
1960,362,0,2,2
1961,1372,0,2,2
1961,1529,0,2,2
1961,250,2,0,2
1961,1103,0,5,2
1961,1312,2,5,2
1962,1284,1,5,2
1962,1112,0,6,2
1962,146,0,6,2
1962,34,2,6,2
1962,480,0,2,2
1963,1466,1,3,2
1963,1140,2,2,2
1963,1365,0,2,2
1963,1075,2,5,2
1963,1439,2,3,2
1964,837,2,3,2
1964,1341,2,5,2
1964,1573,1,6,2
1964,1091,2,2,2
1964,360,2,2,2
1965,85,1,2,2
1965,577,0,4,2
1965,507,1,2,2
1965,455,2,6,2
1965,908,0,6,2
1966,856,1,3,2
1966,871,2,6,2
1966,220,2,0,2
1966,1341,2,3,2
1966,910,2,3,2
1967,1247,2,6,2
1967,1172,1,2,2
1967,286,2,4,2
1967,988,2,3,2
1967,397,2,6,2
1968,1160,2,3,2
1968,973,2,2,2
1968,278,2,6,2
1968,277,1,6,2
1968,1560,2,6,2
1969,920,2,2,2
1969,727,1,1,2
1969,805,2,2,2
1969,223,0,0,2
1969,649,1,3,2
1970,895,1,2,2
1970,955,2,6,2
1970,71,2,5,2
1970,586,1,5,2
1970,1009,2,2,2
1971,1329,1,2,2
1971,1204,2,4,2
1971,563,2,4,2
1971,659,2,6,2
1971,766,2,2,2
1972,1133,2,0,2
1972,205,2,5,2
1972,593,2,6,2
1972,709,2,6,2
1972,544,2,4,2
1973,341,2,3,2
1973,395,2,2,2
1973,139,2,2,2
1973,794,2,2,2
1973,589,2,3,2
1974,1134,2,5,2
1974,1496,2,3,2
1974,1065,2,5,2
1974,604,2,2,2
1974,1245,2,5,2
1975,1035,0,2,2
1975,1326,0,6,2
1975,720,2,6,2
1975,1065,2,4,2
1975,827,0,6,2
1976,601,0,2,2
1976,597,0,6,2
1976,877,0,5,2
1976,1317,2,0,2
1976,263,2,3,2
1977,528,2,2,2
1977,761,2,3,2
1977,836,1,6,2
1977,764,0,3,2
1977,788,1,5,2
1978,265,2,3,2
1978,821,2,6,2
1978,1017,2,0,2
1978,851,1,2,2
1978,182,2,2,2
1979,593,0,6,2
1979,736,2,6,2
1979,426,2,3,2
1979,331,1,3,2
1979,589,2,3,2
1980,69,1,3,2
1980,303,2,2,2
1980,1117,0,6,2
1980,198,2,6,2
1980,1270,2,5,2
1981,215,2,5,2
1981,837,2,5,2
1981,569,2,3,2
1981,576,2,6,2
1981,246,1,6,2
1982,1305,2,3,2
1982,1423,2,3,2
1982,346,0,3,2
1982,416,2,0,2
1982,424,0,2,2
1983,227,2,5,2
1983,1431,2,3,2
1983,329,1,6,2
1983,149,0,6,2
1983,212,0,3,2
1984,1316,2,2,2
1984,171,1,5,2
1984,1323,2,2,2
1984,740,2,6,2
1984,1357,2,2,2
1985,1538,2,6,2
1985,1020,2,3,2
1985,110,0,0,2
1985,977,2,2,2
1985,755,2,2,2
1986,692,0,5,2
1986,1301,2,6,2
1986,1570,0,6,2
1986,283,1,5,2
1986,289,1,2,2
1987,1490,2,2,2
1987,654,2,6,2
1987,5,2,3,2
1987,318,1,2,2
1987,492,0,2,2
1988,1224,2,5,2
1988,1005,2,3,2
1988,385,2,6,2
1988,107,2,6,2
1988,1175,0,6,2
1989,1413,2,6,2
1989,1103,2,3,2
1989,1044,0,4,2
1989,1561,2,6,2
1989,338,0,4,2
1990,626,2,2,2
1990,928,2,5,2
1990,816,1,6,2
1990,420,0,2,2
1990,682,1,4,2
1991,915,2,6,2
1991,231,2,2,2
1991,189,2,2,2
1991,51,2,4,2
1991,1002,2,4,2
1992,1567,2,3,2
1992,1523,2,4,2
1992,533,1,4,2
1992,859,0,3,2
1992,1119,2,2,2
1993,403,2,4,2
1993,1168,0,6,2
1993,573,0,5,2
1993,1003,2,6,2
1993,641,2,6,2
1994,1110,0,6,2
1994,76,2,6,2
1994,296,2,6,2
1994,1544,2,3,2
1994,1356,2,2,2
1995,1103,2,3,2
1995,600,0,6,2
1995,1289,0,6,2
1995,1351,2,6,2
1995,1473,2,6,2
1996,918,1,6,2
1996,1212,2,5,2
1996,608,2,3,2
1996,773,2,2,2
1996,409,2,0,2
1997,834,0,3,2
1997,779,2,4,2
1997,202,2,6,2
1997,690,1,2,2
1997,767,2,2,2
1998,970,2,5,2
1998,619,2,6,2
1998,964,0,2,2
1998,386,2,3,2
1998,637,2,2,2
1999,1076,2,2,2
1999,164,2,3,2
1999,164,2,4,2
1999,321,2,2,2
1999,572,2,0,2
2000,1573,0,6,2
2000,670,2,5,2
2000,225,0,3,2
2000,1297,2,3,2
2000,1337,1,6,2
2001,242,2,1,2
2001,1184,2,3,2
2001,1432,2,3,2
2001,1298,2,6,2
2001,391,2,2,2
2002,1271,2,2,2
2002,1302,2,2,2
2002,586,2,3,2
2002,671,2,5,2
2002,1376,0,6,2
2003,687,2,6,2
2003,765,2,2,2
2003,1485,2,6,2
2003,1385,2,5,2
2003,426,2,3,2
2004,278,2,6,2
2004,664,2,6,2
2004,831,0,5,2
2004,1174,2,6,2
2004,1469,2,6,2
2005,1542,2,2,2
2005,1218,2,6,2
2005,1265,2,6,2
2005,958,0,6,2
2005,721,2,3,2
2006,493,2,2,2
2006,860,2,3,2
2006,1141,0,6,2
2006,1129,1,6,2
2006,262,2,2,2
2007,790,1,6,2
2007,84,2,2,2
2007,941,1,2,2
2007,1082,0,6,2
2007,1014,2,1,2
2008,16,1,2,2
2008,734,1,6,2
2008,23,1,6,2
2008,751,2,2,2
2008,683,0,0,2
2009,1134,1,3,2
2009,778,2,6,2
2009,1243,1,2,2
2009,153,2,6,2
2009,1073,1,6,2
2010,377,1,2,2
2010,699,2,2,2
2010,1522,2,6,2
2010,1299,2,6,2
2010,309,2,2,2
2011,931,2,2,2
2011,537,2,6,2
2011,338,2,5,2
2011,295,0,6,2
2011,29,2,2,2
2012,1466,0,5,2
2012,486,2,4,2
2012,214,2,2,2
2012,169,2,6,2
2012,1120,0,6,2
2013,1174,0,6,2
2013,755,2,2,2
2013,133,1,2,2
2013,1480,2,2,2
2013,1291,0,2,2
2014,416,2,2,2
2014,975,0,2,2
2014,892,0,2,2
2014,446,2,6,2
2014,552,0,2,2
2015,1214,2,1,2
2015,24,1,0,2
2015,892,0,2,2
2015,1555,2,3,2
2015,1191,2,6,2
2016,866,2,6,2
2016,1378,2,4,2
2016,929,0,6,2
2016,543,0,2,2
2016,714,2,0,2
2017,764,2,5,2
2017,1272,2,6,2
2017,319,1,4,2
2017,1523,2,3,2
2017,1457,2,6,2
2018,559,2,5,2
2018,841,2,6,2
2018,1145,1,0,2
2018,1513,2,1,2
2018,546,2,6,2
2019,1103,0,4,2
2019,14,0,5,2
2019,1280,2,3,2
2019,975,0,2,2
2019,1387,0,0,2
2020,1442,0,3,2
2020,463,2,6,2
2020,996,1,3,2
2020,590,2,3,2
2020,46,0,2,2
2021,1366,2,6,2
2021,256,0,4,2
2021,770,1,2,2
2021,1025,2,3,2
2021,931,2,0,2
2022,1186,0,2,2
2022,1495,2,3,2
2022,10,2,6,2
2022,1034,1,5,2
2022,458,2,6,2
2023,90,0,2,2
2023,431,2,6,2
2023,1444,2,6,2
2023,582,2,6,2
2023,1412,2,4,2
2024,152,2,5,2
2024,929,0,6,2
2024,240,0,3,2
2024,213,2,6,2
2024,170,0,6,2
2025,73,2,3,2
2025,94,0,5,2
2025,479,2,3,2
2025,881,2,2,2
2025,80,2,6,2
2026,913,1,6,2
2026,45,2,2,2
2026,535,2,2,2
2026,1075,2,5,2
2026,770,1,2,2
2027,455,2,6,2
2027,1182,0,6,2
2027,971,2,4,2
2027,1042,2,2,2
2027,1042,2,2,2
2028,632,1,4,2
2028,1245,2,4,2
2028,482,0,3,2
2028,702,1,6,2
2028,1352,2,3,2
2029,1041,1,3,2
2029,1045,2,6,2
2029,1417,2,4,2
2029,986,1,2,2
2029,423,1,6,2
2030,1471,0,6,2
2030,670,2,4,2
2030,1373,2,2,2
2030,496,2,2,2
2030,1063,2,5,2
2031,1473,0,6,2
2031,1258,2,5,2
2031,210,2,6,2
2031,348,0,2,2
2031,1051,2,2,2
2032,101,2,6,2
2032,133,0,2,2
2032,1331,0,6,2
2032,1257,0,6,2
2032,570,1,6,2
2033,835,0,6,2
2033,450,1,2,2
2033,1370,2,2,2
2033,1471,2,6,2
2033,1527,0,2,2
2034,143,2,6,2
2034,826,0,4,2
2034,620,2,0,2
2034,1011,0,6,2
2034,569,1,4,2
2035,523,1,6,2
2035,267,1,6,2
2035,1021,0,5,2
2035,16,1,2,2
2035,678,2,4,2
2036,465,2,6,2
2036,1136,2,6,2
2036,349,0,4,2
2036,1417,2,5,2
2036,162,2,6,2
2037,92,2,2,2
2037,1551,0,6,2
2037,202,2,6,2
2037,550,2,6,2
2037,1541,2,6,2
2038,337,2,6,2
2038,497,2,5,2
2038,635,2,5,2
2038,1446,2,6,2
2038,926,2,6,2
2039,497,2,4,2
2039,334,0,6,2
2039,448,2,5,2
2039,983,1,2,2
2039,1339,0,6,2
2040,1292,2,6,2
2040,1364,1,6,2
2040,1167,2,6,2
2040,1403,2,3,2
2040,206,2,1,2
2041,730,2,4,2
2041,885,2,5,2
2041,866,2,6,2
2041,599,2,6,2
2041,1077,2,6,2
2042,1155,0,6,2
2042,1372,2,2,2
2042,17,2,6,2
2042,1219,2,5,2
2042,739,2,2,2
2043,1385,2,5,2
2043,1092,2,4,2
2043,982,0,3,2
2043,1122,0,6,2
2043,1524,2,1,2
2044,157,1,6,2
2044,205,2,4,2
2044,418,2,6,2
2044,1508,1,2,2
2044,534,2,6,2
2045,675,0,2,2
2045,1102,2,5,2
2045,661,0,6,2
2045,46,1,2,2
2045,223,1,2,2
2046,1328,0,6,2
2046,1026,0,4,2
2046,1093,2,2,2
2046,909,1,4,2
2046,1436,2,2,2
2047,981,2,6,2
2047,1232,1,5,2
2047,7,0,4,2
2047,153,2,6,2
2047,157,0,6,2
2048,1023,2,3,2
2048,234,2,5,2
2048,137,2,6,2
2048,179,2,6,2
2048,943,2,6,2
2049,493,2,2,2
2049,345,2,6,2
2049,684,2,3,2
2049,518,2,6,2
2049,1529,2,2,2
2050,67,1,6,2
2050,1196,1,3,2
2050,972,1,6,2
2050,1393,2,2,2
2050,1397,1,3,2
2051,957,1,6,2
2051,316,2,2,2
2051,1100,0,3,2
2051,1259,0,3,2
2051,833,0,6,2
2052,1495,2,4,2
2052,729,2,6,2
2052,2,0,6,2
2052,692,1,4,2
2052,161,2,6,2
2053,1001,1,0,2
2053,622,2,4,2
2053,1241,2,6,2
2053,1159,2,4,2
2053,542,2,6,2
2054,27,2,3,2
2054,208,2,6,2
2054,1093,2,2,2
2054,689,2,3,2
2054,409,1,2,2
2055,1438,2,5,2
2055,46,2,2,2
2055,1446,2,6,2
2055,882,2,3,2
2055,721,2,3,2
2056,129,2,3,2
2056,331,2,4,2
2056,399,2,6,2
2056,900,1,2,2
2056,253,2,2,2
2057,475,1,5,2
2057,715,2,2,2
2057,378,0,6,2
2057,738,0,2,2
2057,813,0,0,2
2058,1435,2,3,2
2058,65,2,4,2
2058,745,2,0,2
2058,1361,2,6,2
2058,1306,1,6,2
2059,1117,2,6,2
2059,19,0,3,2
2059,1514,2,2,2
2059,547,2,3,2
2059,1112,1,6,2
2060,1226,0,3,2
2060,337,1,6,2
2060,799,2,6,2
2060,1152,2,2,2
2060,1397,2,3,2
2061,888,2,1,2
2061,1545,1,0,2
2061,1297,0,5,2
2061,456,2,2,2
2061,979,0,6,2
2062,1489,0,2,2
2062,93,1,6,2
2062,1144,0,2,2
2062,382,1,6,2
2062,394,2,1,2
2063,371,2,2,2
2063,72,1,2,2
2063,1305,0,3,2
2063,678,1,5,2
2063,241,1,2,2
2064,992,0,0,2
2064,280,0,2,2
2064,523,2,6,2
2064,862,2,3,2
2064,346,2,5,2
2065,1246,2,6,2
2065,285,2,3,2
2065,1258,2,4,2
2065,849,0,6,2
2065,77,2,2,2
2066,1381,2,3,2
2066,797,2,5,2
2066,1269,2,2,2
2066,821,1,6,2
2066,1495,2,3,2
2067,757,0,6,2
2067,1235,1,6,2
2067,1447,2,5,2
2067,1362,2,6,2
2067,291,1,6,2
2068,1438,2,3,2
2068,538,1,5,2
2068,413,2,0,2
2068,1437,2,5,2
2068,1444,1,6,2
2069,1037,2,6,2
2069,152,2,3,2
2069,78,2,3,2
2069,695,2,2,2
2069,254,2,6,2
2070,821,1,6,2
2070,911,2,6,2
2070,327,2,6,2
2070,693,1,6,2
2070,1358,1,2,2
2071,96,2,3,2
2071,1116,0,3,2
2071,457,0,5,2
2071,1489,2,2,2
2071,1301,2,6,2
2072,248,0,5,2
2072,279,2,2,2
2072,42,2,1,2
2072,1010,2,2,2
2072,1101,2,6,2
2073,1014,0,2,2
2073,329,2,6,2
2073,1551,2,6,2
2073,1471,2,6,2
2073,372,0,6,2
2074,645,2,2,2
2074,679,2,5,2
2074,1423,2,3,2
2074,280,0,2,2
2074,894,1,6,2
2075,336,2,6,2
2075,1394,1,6,2
2075,756,1,2,2
2075,334,1,6,2
2075,492,2,2,2
2076,561,2,2,2
2076,610,2,6,2
2076,1452,2,2,2
2076,223,1,2,2
2076,1077,1,6,2
2077,1334,0,0,2
2077,1507,2,2,2
2077,697,2,4,2
2077,1318,2,6,2
2077,219,2,3,2
2078,73,2,4,2
2078,607,2,3,2
2078,1004,2,3,2
2078,1395,2,6,2
2078,85,2,2,2
2079,1274,1,6,2
2079,1013,2,6,2
2079,1201,1,5,2
2079,930,2,2,2
2079,646,2,2,2
2080,331,1,3,2
2080,1412,0,4,2
2080,319,1,3,2
2080,819,0,6,2
2080,834,2,3,2
2081,653,2,5,2
2081,1436,2,0,2
2081,572,0,2,2
2081,1032,1,6,2
2081,330,2,3,2
2082,490,2,3,2
2082,522,0,2,2
2082,1483,2,6,2
2082,1536,2,2,2
2082,760,2,6,2
2083,101,2,6,2
2083,202,2,6,2
2083,196,0,2,2
2083,228,2,2,2
2083,814,2,1,2
2084,1530,2,5,2
2084,1060,2,2,2
2084,352,2,6,2
2084,1206,2,2,2
2084,235,2,0,2
2085,656,2,2,2
2085,1434,2,4,2
2085,950,1,2,2
2085,1207,1,3,2
2085,515,0,6,2
2086,177,2,6,2
2086,470,2,4,2
2086,0,1,6,2
2086,696,2,6,2
2086,357,0,3,2
2087,189,2,2,2
2087,184,0,6,2
2087,924,2,0,2
2087,422,1,6,2
2087,1301,0,6,2
2088,1383,2,5,2
2088,742,2,1,2
2088,314,0,2,2
2088,214,2,2,2
2088,1094,0,6,2
2089,73,0,3,2
2089,12,2,6,2
2089,863,2,2,2
2089,1087,2,5,2
2089,971,2,3,2
2090,620,2,2,2
2090,741,2,6,2
2090,830,2,6,2
2090,898,2,5,2
2090,901,0,6,2
2091,1203,1,4,2
2091,735,1,2,2
2091,444,0,6,2
2091,867,2,3,2
2091,1114,1,5,2
2092,1547,2,6,2
2092,822,2,3,2
2092,504,2,2,2
2092,794,2,1,2
2092,509,2,2,2
2093,345,2,6,2
2093,11,1,6,2
2093,792,2,2,2
2093,65,2,5,2
2093,57,2,4,2
2094,491,0,0,2
2094,1539,2,6,2
2094,689,1,4,2
2094,751,1,2,2
2094,538,2,5,2
2095,336,2,6,2
2095,467,1,2,2
2095,972,1,6,2
2095,1179,2,2,2
2095,987,2,6,2
2096,1382,0,6,2
2096,1235,2,6,2
2096,561,2,2,2
2096,676,1,1,2
2096,1418,2,6,2
2097,1331,2,6,2
2097,138,2,2,2
2097,277,2,6,2
2097,1342,2,4,2
2097,1367,2,3,2
2098,529,2,3,2
2098,1052,1,4,2
2098,108,1,2,2
2098,373,2,0,2
2098,964,2,2,2
2099,1122,0,6,2
2099,287,2,3,2
2099,1413,2,6,2
2099,175,1,6,2
2099,791,2,1,2
2100,1352,2,3,2
2100,60,2,2,2
2100,957,1,6,2
2100,1254,2,5,2
2100,203,2,4,2
2101,131,2,2,2
2101,886,0,3,2
2101,686,2,5,2
2101,1203,1,5,2
2101,1183,2,6,2
2102,365,0,6,2
2102,1219,0,5,2
2102,341,2,3,2
2102,885,2,3,2
2102,1288,1,5,2
2103,821,2,6,2
2103,341,0,3,2
2103,226,0,3,2
2103,200,2,4,2
2103,141,0,6,2
2104,69,2,3,2
2104,1111,2,2,2
2104,1481,1,6,2
2104,517,1,3,2
2104,536,0,4,2
2105,1176,1,4,2
2105,882,2,5,2
2105,294,2,4,2
2105,266,1,3,2
2105,926,2,6,2
2106,951,1,1,2
2106,1104,0,2,2
2106,1530,2,5,2
2106,677,1,5,2
2106,763,2,4,2
2107,1543,2,2,2
2107,88,2,4,2
2107,1041,2,3,2
2107,1211,2,2,2
2107,75,2,0,2
2108,1179,2,2,2
2108,286,2,3,2
2108,1550,0,3,2
2108,245,2,2,2
2108,92,2,2,2
2109,923,1,2,2
2109,929,2,6,2
2109,819,2,6,2
2109,725,2,6,2
2109,594,0,2,2
2110,1375,2,6,2
2110,1397,2,3,2
2110,934,0,0,2
2110,9,2,5,2
2110,242,2,2,2
2111,927,2,6,2
2111,1213,1,5,2
2111,1473,2,6,2
2111,991,0,6,2
2111,763,1,3,2
2112,720,0,6,2
2112,69,1,4,2
2112,1556,2,2,2
2112,523,1,6,2
2112,220,1,0,2
2113,863,2,0,2
2113,1140,2,2,2
2113,1457,2,6,2
2113,44,2,6,2
2113,15,1,6,2
2114,1470,0,2,2
2114,681,2,5,2
2114,1004,2,4,2
2114,751,2,2,2
2114,1231,0,4,2
2115,625,1,4,2
2115,1087,2,5,2
2115,1390,0,2,2
2115,475,0,3,2
2115,1107,2,2,2
2116,97,2,1,2
2116,1369,2,0,2
2116,471,0,5,2
2116,1016,2,2,2
2116,1060,2,2,2
2117,821,2,6,2
2117,552,1,2,2
2117,1333,0,2,2
2117,1071,1,4,2
2117,1386,2,4,2
2118,14,2,3,2
2118,1375,0,6,2
2118,1128,2,5,2
2118,543,2,2,2
2118,1120,2,6,2
2119,323,2,6,2
2119,1271,2,2,2
2119,121,2,5,2
2119,436,2,6,2
2119,760,0,6,2
2120,261,2,2,2
2120,247,0,6,2
2120,527,0,5,2
2120,1257,2,6,2
2120,1194,2,2,2
2121,55,2,3,2
2121,1044,1,5,2
2121,848,1,2,2
2121,529,2,3,2
2121,558,2,6,2
2122,673,2,2,2
2122,218,0,2,2
2122,1007,1,6,2
2122,248,1,5,2
2122,1531,2,6,2
2123,1345,2,4,2
2123,986,2,2,2
2123,927,1,6,2
2123,995,1,2,2
2123,1099,1,2,2
2124,609,2,2,2
2124,430,2,2,2
2124,542,0,6,2
2124,130,2,6,2
2124,1436,0,2,2
2125,292,2,6,2
2125,854,1,3,2
2125,423,0,6,2
2125,892,2,2,2
2125,672,2,6,2
2126,1335,0,4,2
2126,31,2,2,2
2126,882,2,5,2
2126,1149,2,4,2
2126,1494,0,2,2
2127,1397,2,4,2
2127,989,0,2,2
2127,1183,2,6,2
2127,1366,1,6,2
2127,81,2,5,2
2128,980,2,5,2
2128,631,0,5,2
2128,123,2,6,2
2128,1060,2,1,2
2128,938,2,5,2
2129,1027,1,2,2
2129,966,2,2,2
2129,164,2,5,2
2129,3,1,2,2
2129,612,0,6,2
2130,1463,2,2,2
2130,174,0,2,2
2130,649,1,3,2
2130,1424,1,3,2
2130,1517,2,0,2
2131,406,1,6,2
2131,733,2,3,2
2131,322,2,2,2
2131,1157,2,2,2
2131,196,2,2,2
2132,639,2,6,2
2132,946,1,2,2
2132,174,2,2,2
2132,630,2,6,2
2132,255,2,2,2
2133,821,2,6,2
2133,574,0,2,2
2133,1399,1,2,2
2133,843,2,6,2
2133,1106,2,2,2
2134,403,2,4,2
2134,786,0,2,2
2134,1136,2,6,2
2134,460,0,2,2
2134,1060,2,2,2
2135,1398,2,3,2
2135,595,2,2,2
2135,114,2,6,2
2135,1063,2,4,2
2135,1074,2,6,2
2136,600,1,6,2
2136,542,2,6,2
2136,174,0,2,2
2136,1529,2,2,2
2136,745,2,2,2
2137,819,1,6,2
2137,90,1,2,2
2137,974,1,5,2
2137,441,2,2,2
2137,1294,2,2,2
2138,1460,0,5,2
2138,362,2,2,2
2138,1290,2,6,2
2138,128,2,4,2
2138,910,2,4,2
2139,324,1,6,2
2139,494,1,2,2
2139,852,2,2,2
2139,237,1,2,2
2139,206,0,0,2
2140,989,2,1,2
2140,955,2,6,2
2140,62,2,2,2
2140,232,1,5,2
2140,1450,0,5,2
2141,175,2,6,2
2141,1002,0,3,2
2141,215,0,4,2
2141,64,2,2,2
2141,1336,2,6,2
2142,825,1,6,2
2142,417,2,6,2
2142,224,2,0,2
2142,855,0,6,2
2142,898,2,3,2
2143,1570,2,6,2
2143,51,2,5,2
2143,90,2,2,2
2143,1121,2,2,2
2143,92,2,2,2
2144,1088,2,2,2
2144,1526,2,5,2
2144,650,2,6,2
2144,720,2,6,2
2144,1061,2,2,2
2145,986,1,2,2
2145,680,2,2,2
2145,427,2,2,2
2145,625,2,3,2
2145,1433,1,5,2
2146,980,2,3,2
2146,260,2,6,2
2146,664,2,6,2
2146,214,1,2,2
2146,1232,1,3,2
2147,1563,0,4,2
2147,1159,0,5,2
2147,748,2,2,2
2147,1080,2,6,2
2147,1269,2,1,2
2148,748,1,2,2
2148,490,0,3,2
2148,635,2,3,2
2148,39,2,2,2
2148,539,2,4,2
2149,889,1,6,2
2149,1246,2,6,2
2149,1202,2,2,2
2149,446,1,6,2
2149,1197,2,6,2
2150,1077,2,6,2
2150,969,0,2,2
2150,673,2,2,2
2150,627,2,0,2
2150,1525,2,2,2
2151,984,0,6,2
2151,555,1,2,2
2151,1138,2,4,2
2151,468,2,3,2
2151,283,2,5,2
2152,1533,2,6,2
2152,503,1,4,2
2152,225,1,5,2
2152,676,2,2,2
2152,884,2,2,2
2153,1489,1,2,2
2153,1228,2,4,2
2153,1209,2,3,2
2153,1053,1,2,2
2153,730,2,5,2
2154,946,2,1,2
2154,241,1,1,2
2154,227,2,3,2
2154,1369,2,2,2
2154,412,2,6,2
2155,1131,1,6,2
2155,616,1,3,2
2155,1411,2,3,2
2155,165,1,1,2
2155,274,1,2,2
