271,1120,0,0,0
272,636,0,0,0
272,266,0,6,0
272,1338,0,0,0
272,1336,1,3,0
272,1364,0,3,0
273,21,0,6,0
273,117,2,0,0
273,916,0,6,0
273,1083,0,6,0
273,1371,1,0,0
274,52,0,0,0
274,299,0,6,0
274,534,0,0,0
274,913,2,6,0
274,1275,2,3,0
275,1197,1,6,0
275,1195,2,3,0
275,1107,2,4,0
275,567,1,6,0
275,600,1,0,0
276,603,0,3,0
276,10,0,4,0
276,1122,0,4,0
276,925,2,4,0
276,43,0,6,0
277,986,0,0,0
277,119,2,6,0
277,15,0,0,0
277,470,2,0,0
277,39,0,4,0
278,560,0,3,0
278,469,0,6,0
278,1384,1,5,0
278,554,0,5,0
278,188,0,6,0
279,914,0,0,0
279,1035,1,0,0
279,1263,0,6,0
279,106,0,2,0
279,714,1,3,0
280,514,2,1,0
280,0,0,0,0
280,300,0,6,0
280,325,0,6,0
280,1392,0,6,0
281,239,0,0,0
281,146,0,6,0
281,906,2,0,0
281,1061,0,4,0
281,770,1,0,0
282,1006,0,0,0
282,853,0,0,0
282,999,0,5,0
282,1006,0,0,0
282,1373,2,6,0
283,117,0,0,0
283,65,0,0,0
283,600,1,0,0
283,528,0,0,0
283,73,0,4,0
284,943,0,3,0
284,1137,0,0,0
284,924,0,3,0
284,155,0,6,0
284,789,0,4,0
285,159,2,6,0
285,1299,2,0,0
285,1180,1,6,0
285,89,2,4,0
285,695,1,4,0
286,1115,1,0,0
286,678,2,0,0
286,406,0,0,0
286,736,0,2,0
286,526,0,3,0
287,831,1,6,0
287,93,0,4,0
287,54,0,5,0
287,647,0,1,0
287,539,0,6,0
288,1387,0,5,0
288,1003,1,2,0
288,116,1,6,0
288,863,0,4,0
288,1354,0,3,0
289,487,0,6,0
289,887,0,6,0
289,263,0,6,0
289,411,0,0,0
289,967,1,0,0
290,964,0,6,0
290,579,0,6,0
290,918,1,0,0
290,925,2,3,0
290,1371,0,0,0
291,1222,2,6,0
291,1310,0,6,0
291,1198,2,0,0
291,214,0,6,0
291,1141,0,4,0
292,613,2,2,0
292,242,0,3,0
292,1143,1,6,0
292,21,0,6,0
292,117,1,0,0
293,647,0,0,0
293,1044,1,6,0
293,143,2,2,0
293,355,0,6,0
293,775,0,0,0
294,347,1,0,0
294,214,0,6,0
294,915,0,0,0
294,1298,0,0,0
294,221,0,0,0
295,1028,0,3,0
295,588,0,6,0
295,1389,0,3,0
295,1386,0,3,0
295,409,1,3,0
296,1062,1,6,0
296,1181,0,0,0
296,247,0,6,0
296,42,0,0,0
296,605,0,0,0
297,642,2,6,0
297,308,1,5,0
297,343,2,4,0
297,1147,0,6,0
297,1262,0,3,0
298,1151,0,3,0
298,1156,2,1,0
298,1330,0,6,0
298,515,0,0,0
298,414,2,1,0
299,800,1,6,0
299,201,0,4,0
299,743,0,6,0
299,743,0,6,0
299,751,1,3,0
300,773,0,6,0
300,482,0,6,0
300,1113,2,4,0
300,1364,2,3,0
300,50,0,0,0
301,659,0,4,0
301,581,2,3,0
301,502,0,5,0
301,531,2,3,0
301,1317,0,4,0
302,583,0,0,0
302,1089,1,6,0
302,421,0,6,0
302,363,0,0,0
302,545,0,1,0
303,858,0,3,0
303,966,0,0,0
303,239,0,0,0
303,453,0,1,0
303,1058,2,3,0
304,747,0,6,0
304,485,2,6,0
304,46,1,3,0
304,918,1,0,0
304,38,1,3,0
305,410,1,6,0
305,556,0,6,0
305,696,0,6,0
305,1113,0,3,0
305,1318,1,0,0
306,392,0,6,0
306,595,0,2,0
306,317,0,3,0
306,1131,0,0,0
306,1336,1,3,0
307,660,0,0,0
307,1266,0,6,0
307,463,0,6,0
307,629,0,6,0
307,88,1,0,0
308,547,1,0,0
308,724,0,4,0
308,1059,0,0,0
308,1137,0,0,0
308,455,2,6,0
309,336,0,4,0
309,111,0,3,0
309,1127,0,6,0
309,1263,0,6,0
309,553,0,3,0
310,1106,0,4,0
310,210,0,3,0
310,1137,1,1,0
310,913,1,6,0
310,74,0,0,0
311,1025,0,4,0
311,954,1,0,0
311,1307,0,3,0
311,1157,0,0,0
311,615,2,0,0
312,372,2,6,0
312,415,0,6,0
312,1222,0,6,0
312,739,0,3,0
312,79,0,0,0
313,137,0,0,0
313,291,0,3,0
313,298,1,0,0
313,957,1,6,0
313,407,0,4,0
314,1184,0,6,0
314,318,0,0,0
314,882,0,6,0
314,1047,0,6,0
314,712,2,6,0
315,254,0,6,0
315,1354,1,4,0
315,1382,0,4,0
315,232,0,6,0
315,1124,0,0,0
316,1301,0,1,0
316,650,2,6,0
316,796,0,3,0
316,839,2,5,0
316,223,0,0,0
317,818,0,4,0
317,310,1,5,0
317,712,0,6,0
317,522,0,6,0
317,1302,0,6,0
318,320,0,0,0
318,863,0,4,0
318,587,0,2,0
318,333,0,6,0
318,234,0,0,0
319,408,1,0,0
319,511,0,3,0
319,986,0,1,0
319,359,0,4,0
319,1119,1,4,0
320,563,0,0,0
320,321,0,0,0
320,903,0,2,0
320,459,1,0,0
320,467,0,4,0
321,863,2,3,0
321,606,0,0,0
321,125,2,0,0
321,815,0,6,0
321,79,0,1,0
322,742,0,6,0
322,936,0,4,0
322,321,0,0,0
322,84,0,5,0
322,386,1,6,0
323,985,1,0,0
323,877,2,0,0
323,392,0,6,0
323,498,2,4,0
323,601,2,4,0
324,1333,0,1,0
324,973,0,6,0
324,1340,0,4,0
324,13,0,6,0
324,1398,0,6,0
325,35,1,0,0
325,761,2,6,0
325,368,1,6,0
325,229,1,6,0
325,1124,2,0,0
326,851,0,4,0
326,811,1,0,0
326,157,0,1,0
326,1160,2,6,0
326,1230,1,3,0
327,744,2,0,0
327,45,0,3,0
327,154,0,0,0
327,972,1,6,0
327,1012,0,6,0
328,823,1,1,0
328,829,0,6,0
328,662,1,6,0
328,1369,2,4,0
328,1030,0,3,0
329,676,0,0,0
329,288,0,4,0
329,50,1,0,0
329,1064,0,3,0
329,467,0,4,0
330,278,1,6,0
330,646,0,4,0
330,634,0,6,0
330,951,2,6,0
330,1026,0,3,0
331,311,2,0,0
331,440,0,4,0
331,529,1,0,0
331,203,2,5,0
331,368,0,6,0
332,253,0,6,0
332,915,0,0,0
332,1066,2,4,0
332,1341,1,5,0
332,828,0,6,0
333,991,0,0,0
333,126,0,0,0
333,987,0,4,0
333,694,0,0,0
333,1261,0,0,0
334,757,0,5,0
334,953,0,0,0
334,230,0,5,0
334,1296,0,6,0
334,395,1,6,0
335,369,0,6,0
335,67,0,3,0
335,486,0,5,0
335,754,0,3,0
335,1138,0,6,0
336,725,0,0,0
336,668,0,0,0
336,352,2,5,0
336,758,0,6,0
336,949,0,3,0
337,1063,0,6,0
337,800,0,6,0
337,335,0,6,0
337,1103,0,3,0
337,208,0,3,0
338,691,0,5,0
338,467,2,4,0
338,877,0,0,0
338,1023,0,0,0
338,10,0,4,0
339,1,1,6,0
339,737,2,3,0
339,1182,0,0,0
339,1082,0,6,0
339,423,2,0,0
340,1161,1,6,0
340,1103,0,3,0
340,882,1,6,0
340,331,1,6,0
340,826,1,6,0
341,258,1,6,0
341,1021,0,0,0
341,893,0,6,0
341,1150,0,6,0
341,1053,0,6,0
342,714,0,4,0
342,718,1,4,0
342,110,2,3,0
342,1369,2,4,0
342,608,1,4,0
343,1223,1,0,0
343,683,0,0,0
343,1045,2,1,0
343,1305,0,6,0
343,309,0,6,0
344,71,2,6,0
344,586,0,3,0
344,794,2,1,0
344,198,0,4,0
344,731,1,6,0
345,416,2,0,0
345,299,0,6,0
345,656,0,0,0
345,865,0,4,0
345,209,0,3,0
346,893,1,6,0
346,1361,1,6,0
346,1007,1,0,0
346,263,0,6,0
346,508,0,6,0
347,510,2,0,0
347,853,0,0,0
347,1301,2,0,0
347,329,2,6,0
347,559,2,0,0
348,1083,0,6,0
348,880,0,6,0
348,771,0,3,0
348,297,0,4,0
348,810,0,0,0
349,639,2,6,0
349,980,2,6,0
349,977,2,3,0
349,485,2,6,0
349,966,0,0,0
350,248,0,6,0
350,1301,2,0,0
350,1327,1,3,0
350,1352,1,2,0
350,709,2,0,0
351,1199,1,6,0
351,144,0,3,0
351,1266,1,6,0
351,1368,2,4,0
351,1155,2,4,0
352,710,2,0,0
352,631,0,4,0
352,676,0,0,0
352,449,0,4,0
352,869,0,5,0
353,1004,1,0,0
353,773,0,6,0
353,603,2,4,0
353,553,0,4,0
353,763,2,5,0
354,22,0,2,0
354,747,0,6,0
354,473,1,2,0
354,258,2,6,0
354,756,1,5,0
355,552,2,2,0
355,646,0,5,0
355,341,0,5,0
355,485,0,6,0
355,346,0,6,0
356,200,1,0,0
356,558,2,3,0
356,269,1,6,0
356,515,2,0,0
356,265,0,6,0
357,595,0,0,0
357,1273,1,2,0
357,1036,0,3,0
357,1194,0,6,0
357,665,0,6,0
358,826,0,6,0
358,295,0,3,0
358,653,1,3,0
358,1033,1,6,0
358,1317,0,3,0
359,315,0,3,0
359,63,2,0,0
359,565,0,0,0
359,1127,0,6,0
359,50,1,0,0
360,30,1,0,0
360,1122,0,4,0
360,1082,0,6,0
360,1347,0,0,0
360,17,1,0,0
361,1053,0,6,0
361,704,2,1,0
361,442,0,0,0
361,1152,0,6,0
361,288,0,4,0
362,1164,0,4,0
362,864,2,4,0
362,747,0,6,0
362,767,2,3,0
362,82,2,0,0
363,703,0,6,0
363,481,0,0,0
363,601,1,5,0
363,717,2,0,0
363,390,0,0,0
364,535,0,6,0
364,180,0,3,0
364,367,0,3,0
364,947,1,3,0
364,1126,2,0,0
365,1056,1,1,0
365,744,0,0,0
365,205,0,3,0
365,1388,1,6,0
365,537,0,0,0
366,1311,2,6,0
366,17,0,2,0
366,577,0,3,0
366,230,0,4,0
366,1259,0,0,0
367,89,1,4,0
367,476,0,0,0
367,880,0,6,0
367,1175,0,6,0
367,1299,0,0,0
368,1218,0,6,0
368,530,0,0,0
368,921,1,4,0
368,947,0,4,0
368,1238,1,4,0
369,336,1,3,0
369,1162,0,5,0
369,325,1,6,0
369,582,0,0,0
369,1182,0,0,0
370,114,0,6,0
370,21,1,6,0
370,1083,0,6,0
370,616,0,6,0
370,650,0,6,0
371,521,0,6,0
371,679,0,6,0
371,609,2,1,0
371,203,1,3,0
371,1375,0,0,0
372,117,1,0,0
372,989,2,3,0
372,265,0,6,0
372,1183,2,6,0
372,277,0,5,0
373,212,0,6,0
373,1044,1,6,0
373,81,0,0,0
373,396,2,6,0
373,1045,0,1,0
374,720,0,6,0
374,672,0,5,0
374,433,0,0,0
374,516,0,5,0
374,313,2,3,0
375,596,1,0,0
375,1175,2,6,0
375,1151,0,4,0
375,1393,0,6,0
375,864,1,5,0
376,382,2,1,0
376,394,0,6,0
376,625,0,4,0
376,1264,1,6,0
376,636,0,0,0
377,507,0,3,0
377,113,0,4,0
377,1226,0,0,0
377,830,1,5,0
377,459,0,0,0
378,144,1,4,0
378,1070,1,0,0
378,123,0,0,0
378,384,0,5,0
378,663,1,0,0
379,104,0,0,0
379,1350,0,6,0
379,971,0,0,0
379,11,1,5,0
379,792,0,0,0
380,126,2,0,0
380,80,0,5,0
380,1217,1,6,0
380,1163,0,6,0
380,483,0,6,0
381,209,0,5,0
381,475,0,6,0
381,439,0,6,0
381,603,2,3,0
381,713,2,2,0
382,692,0,0,0
382,122,0,6,0
382,1143,1,6,0
382,23,0,5,0
382,106,0,0,0
383,1153,2,6,0
383,688,2,4,0
383,729,1,3,0
383,281,2,2,0
383,785,0,6,0
384,1232,1,6,0
384,1314,2,0,0
384,242,1,4,0
384,1149,0,6,0
384,851,2,4,0
385,53,0,0,0
385,484,0,3,0
385,365,0,4,0
385,975,0,6,0
385,256,2,6,0
386,1169,0,0,0
386,181,0,0,0
386,351,1,5,0
386,875,1,0,0
386,833,0,6,0
387,97,2,0,0
387,1053,0,6,0
387,518,0,6,0
387,342,2,3,0
387,342,0,5,0
388,226,0,6,0
388,632,0,4,0
388,157,0,2,0
388,808,1,0,0
388,590,0,3,0
389,45,0,4,0
389,98,1,6,0
389,1251,2,0,0
389,1070,0,0,0
389,735,0,3,0
390,89,0,3,0
390,498,1,4,0
390,695,0,4,0
390,928,0,6,0
390,1348,0,4,0
391,327,1,6,0
391,1387,0,4,0
391,588,0,6,0
391,95,0,0,0
391,1291,2,6,0
392,360,0,0,0
392,341,1,5,0
392,73,2,4,0
392,1250,0,6,0
392,652,0,4,0
393,702,1,3,0
393,68,0,5,0
393,272,2,0,0
393,1005,0,0,0
393,251,1,3,0
394,449,1,3,0
394,1079,0,5,0
394,914,0,1,0
394,720,0,6,0
394,492,0,4,0
395,502,2,4,0
395,624,0,6,0
395,177,1,3,0
395,13,1,6,0
395,286,2,5,0
396,1206,0,0,0
396,1147,0,6,0
396,941,1,6,0
396,916,0,6,0
396,1133,1,4,0
397,326,0,6,0
397,184,2,6,0
397,1215,0,5,0
397,386,0,6,0
397,557,0,3,0
398,894,2,6,0
398,503,2,3,0
398,1112,2,6,0
398,469,2,6,0
398,180,0,3,0
399,1075,0,5,0
399,684,0,6,0
399,538,0,0,0
399,469,0,6,0
399,147,0,6,0
400,739,0,3,0
400,295,0,3,0
400,961,0,3,0
400,153,2,0,0
400,57,0,0,0
401,1167,1,1,0
401,819,0,3,0
401,1364,1,5,0
401,1250,0,6,0
401,4,2,5,0
402,343,0,3,0
402,856,1,0,0
402,704,0,2,0
402,1226,1,0,0
402,334,0,4,0
403,282,1,5,0
403,384,0,3,0
403,921,1,4,0
403,1004,0,0,0
403,532,1,6,0
404,393,2,3,0
404,104,0,0,0
404,1003,0,2,0
404,959,2,0,0
404,1237,0,6,0
405,1272,2,4,0
405,129,0,6,0
405,176,2,6,0
405,652,0,4,0
405,299,0,6,0
406,1256,0,0,0
406,32,2,0,0
406,847,2,4,0
406,951,0,6,0
406,967,0,1,0
407,1330,2,6,0
407,158,0,0,0
407,597,0,0,0
407,1028,0,3,0
407,955,0,6,0
408,632,0,4,0
408,747,0,6,0
408,1145,0,6,0
408,487,0,6,0
408,916,2,6,0
409,1315,1,6,0
409,270,0,6,0
409,678,0,0,0
409,1160,0,6,0
409,331,0,6,0
410,653,0,4,0
410,1064,0,4,0
410,523,2,2,0
410,294,0,3,0
410,1043,1,0,0
411,431,0,6,0
411,742,1,6,0
411,1298,0,0,0
411,460,0,0,0
411,249,2,3,0
412,827,0,6,0
412,926,2,4,0
412,183,1,5,0
412,716,0,3,0
412,1270,0,3,0
413,1194,0,6,0
413,215,1,1,0
413,926,0,4,0
413,825,0,0,0
413,389,0,6,0
414,675,1,4,0
414,1398,0,6,0
414,951,1,6,0
414,692,0,0,0
414,8,1,0,0
415,768,0,2,0
415,396,0,6,0
415,162,1,0,0
415,1114,0,6,0
415,833,2,6,0
416,920,0,6,0
416,1211,1,0,0
416,1109,0,4,0
416,1268,0,6,0
416,41,0,6,0
417,817,0,6,0
417,200,0,0,0
417,428,0,0,0
417,1245,1,6,0
417,960,2,6,0
418,1154,1,2,0
418,937,0,6,0
418,1392,0,6,0
418,1362,0,6,0
418,371,2,0,0
419,740,2,2,0
419,700,0,4,0
419,1347,0,0,0
419,944,0,1,0
419,1054,1,6,0
420,736,0,0,0
420,437,2,2,0
420,462,1,5,0
420,792,0,0,0
420,1145,0,6,0
421,1318,0,0,0
421,1176,2,3,0
421,983,0,0,0
421,1319,1,0,0
421,714,2,3,0
422,1155,1,3,0
422,1029,1,3,0
422,1078,1,6,0
422,892,2,4,0
422,344,1,5,0
423,463,1,6,0
423,1221,0,6,0
423,141,1,6,0
423,741,2,3,0
423,6,0,0,0
424,254,0,6,0
424,1193,1,6,0
424,285,0,6,0
424,1086,2,6,0
424,721,0,6,0
425,222,0,6,0
425,1039,2,4,0
425,1025,0,4,0
425,824,0,0,0
425,1167,2,0,0
426,70,1,0,0
426,1214,0,3,0
426,1369,2,4,0
426,1179,0,6,0
426,44,0,6,0
427,146,0,6,0
427,1008,0,6,0
427,630,0,0,0
427,193,1,4,0
427,590,0,4,0
428,719,0,0,0
428,264,2,6,0
428,165,2,6,0
428,525,2,0,0
428,1292,0,6,0
429,1230,0,3,0
429,895,0,6,0
429,1201,0,4,0
429,670,0,4,0
429,1066,2,4,0
430,990,0,6,0
430,413,1,6,0
430,411,1,1,0
430,573,0,5,0
430,162,0,0,0
431,604,0,0,0
431,338,1,6,0
431,262,0,3,0
431,829,2,6,0
431,326,0,6,0
432,120,1,0,0
432,811,0,2,0
432,118,2,4,0
432,84,0,3,0
432,300,0,6,0
433,901,1,5,0
433,1346,0,6,0
433,158,0,0,0
433,1281,0,5,0
433,932,1,5,0
434,274,0,6,0
434,495,0,0,0
434,127,0,6,0
434,1174,0,4,0
434,1368,2,4,0
435,1224,1,0,0
435,748,0,6,0
435,742,0,6,0
435,91,1,4,0
435,955,0,6,0
436,1088,0,6,0
436,1173,1,1,0
436,1251,2,1,0
436,693,0,1,0
436,24,2,6,0
437,1273,0,0,0
437,607,0,0,0
437,912,0,0,0
437,796,0,3,0
437,1389,0,5,0
438,976,0,3,0
438,868,1,0,0
438,424,0,0,0
438,1276,0,6,0
438,882,1,6,0
439,1102,2,4,0
439,1107,2,4,0
439,405,1,6,0
439,607,1,1,0
439,1189,0,6,0
440,354,0,3,0
440,827,0,6,0
440,81,1,0,0
440,628,2,4,0
440,202,1,5,0
441,235,0,0,0
441,1035,2,0,0
441,1227,2,1,0
441,1219,0,0,0
441,685,2,0,0
442,115,2,6,0
442,157,0,0,0
442,1116,2,5,0
442,695,0,3,0
442,536,0,6,0
443,503,0,3,0
443,1331,1,0,0
443,34,1,6,0
443,127,1,6,0
443,430,1,4,0
444,922,0,5,0
444,1039,1,3,0
444,423,1,0,0
444,1250,0,6,0
444,786,2,0,0
445,62,0,1,0
445,339,0,4,0
445,373,0,6,0
445,860,0,4,0
445,224,1,3,0
446,685,1,1,0
446,761,1,6,0
446,378,0,4,0
446,49,0,4,0
446,77,0,3,0
447,1314,0,0,0
447,332,0,6,0
447,1307,2,5,0
447,109,0,3,0
447,356,0,6,0
448,1116,0,4,0
448,465,1,6,0
448,1316,2,0,0
448,1115,0,1,0
448,490,0,6,0
449,420,2,0,0
449,829,2,6,0
449,324,0,0,0
449,1374,2,0,0
449,544,0,3,0
450,19,0,0,0
450,490,0,6,0
450,788,0,5,0
450,800,0,6,0
450,1170,0,6,0
451,977,0,3,0
451,59,2,4,0
451,1138,2,6,0
451,1009,2,4,0
451,1121,1,0,0
452,1314,1,0,0
452,1223,0,2,0
452,1048,0,0,0
452,403,0,0,0
452,358,0,4,0
453,901,0,3,0
453,441,0,2,0
453,1198,1,0,0
453,620,0,6,0
453,1326,1,6,0
454,1325,0,3,0
454,1005,2,0,0
454,364,2,1,0
454,179,0,6,0
454,1003,0,2,0
455,1048,0,2,0
455,440,0,3,0
455,724,0,3,0
455,853,1,1,0
455,645,2,4,0
456,1264,0,6,0
456,1032,2,0,0
456,82,2,0,0
456,489,0,0,0
456,1044,0,6,0
457,9,0,3,0
457,1244,2,4,0
457,496,0,1,0
457,46,0,3,0
457,567,0,6,0
458,878,0,0,0
458,223,2,2,0
458,51,0,4,0
458,1267,0,0,0
458,900,0,6,0
459,1052,0,0,0
459,79,0,0,0
459,1346,1,6,0
459,103,0,0,0
459,1214,1,5,0
460,924,1,5,0
460,525,2,0,0
460,1353,1,5,0
460,597,2,1,0
460,290,1,3,0
461,1388,0,6,0
461,691,0,3,0
461,1071,0,0,0
461,655,1,0,0
461,529,2,0,0
462,708,0,6,0
462,912,0,0,0
462,605,2,0,0
462,951,1,6,0
462,665,0,6,0
463,249,2,4,0
463,1303,2,6,0
463,1371,0,0,0
463,1028,0,3,0
463,1067,0,5,0
464,989,0,5,0
464,1025,0,4,0
464,385,2,0,0
464,82,2,2,0
464,813,0,6,0
465,1100,1,0,0
465,713,0,0,0
465,7,0,3,0
465,1042,0,0,0
465,1260,0,0,0
466,674,2,0,0
466,699,0,3,0
466,189,2,6,0
466,447,0,0,0
466,425,2,0,0
467,738,0,0,0
467,461,0,3,0
467,1007,1,2,0
467,933,0,3,0
467,487,0,6,0
468,289,1,1,0
468,1080,2,0,0
468,338,2,6,0
468,332,0,6,0
468,1169,1,0,0
469,325,1,6,0
469,1132,0,6,0
469,1135,1,6,0
469,1304,2,6,0
469,902,0,6,0
470,791,0,6,0
470,1187,1,6,0
470,1122,1,4,0
470,904,0,4,0
470,220,2,6,0
471,52,0,0,0
471,879,0,6,0
471,104,1,0,0
471,440,0,3,0
471,244,0,0,0
472,1177,1,0,0
472,632,0,4,0
472,796,0,4,0
472,1301,0,0,0
472,967,2,0,0
473,657,0,6,0
473,1305,2,6,0
473,993,1,0,0
473,462,2,4,0
473,1078,0,6,0
474,1302,0,6,0
474,687,1,0,0
474,145,0,6,0
474,1350,0,6,0
474,390,0,0,0
475,1103,1,4,0
475,1357,0,5,0
475,994,0,0,0
475,826,0,6,0
475,930,0,6,0
476,97,0,0,0
476,1328,0,0,0
476,914,0,0,0
476,692,1,0,0
476,831,1,6,0
477,394,2,6,0
477,889,0,3,0
477,1079,0,3,0
477,1326,2,6,0
477,206,0,6,0
478,1200,0,0,0
478,247,0,6,0
478,707,0,4,0
478,800,0,6,0
478,1247,0,0,0
479,805,0,6,0
479,242,0,5,0
479,856,1,0,0
479,856,0,0,0
479,213,0,0,0
480,1015,0,3,0
480,420,2,0,0
480,1383,2,6,0
480,816,0,3,0
480,1147,0,6,0
481,776,0,6,0
481,346,0,6,0
481,895,0,6,0
481,1162,0,3,0
481,1115,0,0,0
482,1351,1,6,0
482,970,2,6,0
482,475,0,6,0
482,671,0,0,0
482,630,2,0,0
483,549,2,6,0
483,838,0,6,0
483,1178,0,0,0
483,972,2,6,0
483,1163,1,6,0
484,1262,0,3,0
484,1391,1,4,0
484,979,0,6,0
484,844,0,6,0
484,377,0,0,0
485,867,0,0,0
485,727,0,5,0
485,44,0,6,0
485,205,0,4,0
485,687,0,0,0
486,492,0,3,0
486,206,2,6,0
486,1332,1,3,0
486,387,2,0,0
486,148,0,6,0
487,916,0,6,0
487,180,0,3,0
487,378,1,4,0
487,856,0,0,0
487,369,0,6,0
488,877,0,0,0
488,769,1,6,0
488,1317,0,4,0
488,57,1,0,0
488,1281,1,3,0
489,191,0,3,0
489,1184,0,6,0
489,940,0,0,0
489,37,1,4,0
489,347,0,0,0
490,740,0,2,0
490,35,0,0,0
490,47,0,6,0
490,169,0,0,0
490,1134,0,3,0
491,625,2,4,0
491,656,0,0,0
491,328,0,0,0
491,30,0,1,0
491,126,0,0,0
492,41,2,6,0
492,310,0,4,0
492,473,0,0,0
492,547,1,1,0
492,959,2,0,0
493,70,2,2,0
493,38,0,4,0
493,992,0,0,0
493,630,2,1,0
493,10,0,4,0
494,185,0,3,0
494,132,2,0,0
494,1333,1,0,0
494,315,0,5,0
494,654,0,3,0
495,1152,0,6,0
495,651,0,6,0
495,647,0,0,0
495,486,0,5,0
495,230,0,4,0
496,1176,0,3,0
496,763,1,5,0
496,1080,2,0,0
496,727,0,3,0
496,360,0,0,0
497,958,0,6,0
497,527,0,2,0
497,616,0,6,0
497,976,0,3,0
497,1196,1,6,0
498,217,0,4,0
498,707,0,3,0
498,514,0,0,0
498,873,0,6,0
498,159,2,6,0
499,603,1,4,0
499,72,0,6,0
499,597,0,1,0
499,461,0,3,0
499,677,2,4,0
500,419,1,1,0
500,845,0,2,0
500,1185,0,0,0
500,1204,1,0,0
500,911,0,1,0
501,306,0,3,0
501,132,1,1,0
501,609,1,0,0
501,1392,2,6,0
501,178,0,6,0
502,435,0,0,0
502,1357,0,4,0
502,511,1,3,0
502,549,1,6,0
502,1259,0,0,0
503,686,2,6,0
503,1021,0,0,0
503,230,0,4,0
503,219,0,4,0
503,497,0,0,0
504,1229,1,6,0
504,917,0,4,0
504,337,0,0,0
504,755,0,4,0
504,970,2,6,0
505,1059,1,0,0
505,184,2,6,0
505,751,0,5,0
505,1193,2,6,0
505,910,1,6,0
506,362,0,5,0
506,1194,0,6,0
506,948,0,5,0
506,398,2,3,0
506,506,0,3,0
507,744,0,0,0
507,859,0,5,0
507,395,2,6,0
507,27,0,6,0
507,917,0,4,0
508,1321,1,1,0
508,158,0,0,0
508,988,0,3,0
508,689,0,5,0
508,584,1,4,0
509,1327,0,5,0
509,1292,0,6,0
509,1348,0,4,0
509,335,1,6,0
509,804,2,1,0
510,118,1,4,0
510,209,2,3,0
510,777,1,6,0
510,804,2,0,0
510,765,0,6,0
511,549,1,6,0
511,920,0,6,0
511,147,0,6,0
511,270,0,6,0
511,237,1,0,0
512,840,1,4,0
512,1076,2,4,0
512,1265,2,3,0
512,106,0,0,0
512,1117,2,0,0
513,610,0,6,0
513,1230,0,4,0
513,19,0,1,0
513,1186,0,6,0
513,457,2,3,0
514,324,0,0,0
514,1393,2,6,0
514,819,2,4,0
514,795,0,5,0
514,1281,0,3,0
515,321,0,0,0
515,1277,0,3,0
515,125,0,0,0
515,978,2,2,0
515,294,0,4,0
516,67,0,4,0
516,720,1,6,0
516,1161,2,6,0
516,903,0,0,0
516,889,0,3,0
517,359,2,4,0
517,1181,0,1,0
517,1350,2,6,0
517,262,0,4,0
517,357,0,6,0
518,1020,1,5,0
518,1231,2,1,0
518,1157,0,0,0
518,918,0,0,0
518,721,0,6,0
519,59,2,4,0
519,1290,0,1,0
519,892,0,4,0
519,6,0,0,0
519,1173,0,2,0
520,1093,0,0,0
520,332,0,6,0
520,269,2,6,0
520,687,0,0,0
520,850,1,1,0
521,890,0,6,0
521,121,0,4,0
521,1368,0,4,0
521,833,0,6,0
521,1187,2,6,0
522,1393,1,6,0
522,1182,0,0,0
522,649,0,6,0
522,128,0,0,0
522,1271,1,0,0
523,1156,0,0,0
523,30,2,0,0
523,1214,0,4,0
523,958,0,6,0
523,1176,0,4,0
524,499,0,6,0
524,597,0,1,0
524,768,0,0,0
524,990,0,6,0
524,1247,2,0,0
525,261,2,3,0
525,1261,2,0,0
525,367,0,4,0
525,1239,0,6,0
525,1033,0,6,0
526,1186,0,6,0
526,874,0,6,0
526,1004,2,0,0
526,1133,0,5,0
526,748,0,6,0
527,1092,2,3,0
527,553,0,4,0
527,190,1,6,0
527,1305,1,6,0
527,201,1,3,0
528,997,0,0,0
528,1068,2,0,0
528,1377,0,3,0
528,148,0,6,0
528,206,0,6,0
529,6,1,0,0
529,212,2,6,0
529,298,0,0,0
529,525,0,0,0
529,1004,2,0,0
530,830,1,5,0
530,1168,0,3,0
530,1115,0,0,0
530,767,0,4,0
530,38,0,4,0
531,222,2,6,0
531,195,0,4,0
531,477,0,4,0
531,301,0,1,0
531,642,2,6,0
532,738,0,0,0
532,11,2,5,0
532,1177,0,0,0
532,437,2,0,0
532,174,2,5,0
533,523,1,0,0
533,862,2,6,0
533,69,1,0,0
533,796,0,4,0
533,1295,0,5,0
534,1096,1,0,0
534,834,0,0,0
534,1104,0,5,0
534,191,2,3,0
534,628,0,4,0
535,784,0,4,0
535,190,0,6,0
535,1245,2,6,0
535,1177,0,0,0
535,793,2,6,0
536,870,2,6,0
536,356,0,6,0
536,376,2,6,0
536,1196,1,6,0
536,716,0,3,0
537,1056,0,0,0
537,63,0,0,0
537,569,0,6,0
537,998,0,6,0
537,1124,0,0,0
538,447,0,1,0
538,602,1,6,0
538,640,1,4,0
538,598,0,3,0
538,573,2,3,0
539,372,2,6,0
539,444,0,6,0
539,757,1,5,0
539,310,2,3,0
539,648,0,6,0
540,526,0,3,0
540,709,0,0,0
540,134,2,6,0
540,950,1,0,0
540,673,2,6,0
541,328,1,0,0
541,1179,0,6,0
541,512,0,0,0
541,374,0,5,0
541,763,2,3,0
542,1154,0,0,0
542,524,2,6,0
542,1050,1,4,0
542,1201,0,3,0
542,1138,0,6,0
543,703,0,6,0
543,626,0,2,0
543,580,2,4,0
543,458,0,6,0
543,882,0,6,0
