270,1155,1,6,0
270,1400,0,0,0
270,138,0,3,0
270,522,0,3,0
270,468,2,6,0
271,869,0,6,0
271,463,0,5,0
271,926,0,0,0
271,1207,0,3,0
271,1120,0,3,0
272,111,0,3,0
272,791,0,0,0
272,113,0,4,0
272,1336,0,0,0
272,489,2,6,0
273,721,0,6,0
273,1167,0,0,0
273,566,0,4,0
273,908,0,6,0
273,146,2,0,0
274,52,0,6,0
274,649,0,0,0
274,1409,0,0,0
274,38,0,0,0
274,1275,0,0,0
275,497,0,4,0
275,495,0,3,0
275,57,1,6,0
275,917,1,3,0
275,1125,0,6,0
276,1128,0,6,0
276,360,1,6,0
276,1122,0,0,0
276,400,0,6,0
276,1443,2,6,0
277,1161,2,4,0
277,994,1,0,0
277,1415,0,0,0
277,645,0,6,0
277,564,0,4,0
278,910,0,0,0
278,469,0,0,0
278,159,2,3,0
278,904,0,4,0
278,1238,0,4,0
279,1439,0,0,0
279,1210,1,0,0
279,563,0,0,0
279,456,0,4,0
279,539,2,3,0
280,164,0,3,0
280,1225,1,4,0
280,825,1,4,0
280,1375,0,6,0
280,342,0,4,0
281,1464,1,6,0
281,671,2,0,0
281,731,0,0,0
281,536,2,5,0
281,1470,0,4,0
282,656,0,6,0
282,1553,1,5,0
282,1174,0,3,0
282,1006,0,0,0
282,323,0,5,0
283,117,0,3,0
283,590,0,6,0
283,1475,0,6,0
283,353,0,0,0
283,1298,0,6,0
284,418,1,6,0
284,87,0,3,0
284,224,1,1,0
284,1555,0,4,0
284,264,1,6,0
285,1209,0,4,0
285,424,0,0,0
285,1005,0,6,0
285,89,1,6,0
285,1045,0,0,0
286,415,1,3,0
286,503,1,0,0
286,581,0,4,0
286,36,0,6,0
286,176,0,5,0
287,481,0,1,0
287,443,0,0,0
287,929,0,4,0
287,297,0,6,0
287,1239,2,0,0
288,1562,1,6,0
288,128,2,6,0
288,466,0,0,0
288,1563,1,0,0
288,129,2,0,0
289,1362,0,1,0
289,187,0,4,0
289,1488,0,4,0
289,236,0,0,0
289,792,1,0,0
290,1139,1,0,0
290,404,2,6,0
290,1268,1,6,0
290,225,1,4,0
290,1196,2,0,0
291,697,0,0,0
291,1310,0,4,0
291,1548,0,6,0
291,914,2,6,0
291,966,1,3,0
292,1138,2,6,0
292,417,0,6,0
292,968,0,6,0
292,196,0,1,0
292,1342,0,6,0
293,997,0,5,0
293,519,0,2,0
293,1543,1,3,0
293,5,2,4,0
293,1300,0,6,0
294,1047,1,6,0
294,564,0,4,0
294,740,1,0,0
294,598,0,6,0
294,571,0,6,0
295,153,1,0,0
295,938,0,4,0
295,864,0,4,0
295,336,2,4,0
295,1109,0,6,0
296,887,2,6,0
296,1356,0,0,0
296,72,0,6,0
296,217,2,6,0
296,1130,0,6,0
297,292,0,3,0
297,1183,0,0,0
297,1218,2,6,0
297,797,0,6,0
297,1262,0,6,0
298,626,0,4,0
298,981,0,0,0
298,1330,0,6,0
298,1390,0,6,0
298,1464,0,6,0
299,1500,0,2,0
299,1076,0,0,0
299,1268,0,6,0
299,568,0,6,0
299,401,0,0,0
300,1123,0,0,0
300,832,0,0,0
300,1113,0,6,0
300,664,1,3,0
300,925,0,1,0
301,309,0,3,0
301,406,0,4,0
301,852,2,6,0
301,1231,1,3,0
301,1492,0,3,0
302,408,0,1,0
302,1439,0,0,0
302,246,0,6,0
302,888,0,6,0
302,545,0,6,0
303,1033,0,6,0
303,966,2,4,0
303,1289,0,3,0
303,628,0,3,0
303,8,0,4,0
304,1272,1,2,0
304,485,2,0,0
304,46,0,0,0
304,1093,0,6,0
304,1088,2,6,0
305,1285,0,2,0
305,731,0,0,0
305,171,1,6,0
305,588,1,5,0
305,1493,2,6,0
306,567,0,6,0
306,770,0,6,0
306,1542,0,3,0
306,1481,1,4,0
306,1161,1,4,0
307,310,0,6,0
307,216,2,6,0
307,813,2,3,0
307,104,2,4,0
307,263,0,6,0
308,547,1,4,0
308,199,0,3,0
308,359,1,1,0
308,1312,0,4,0
308,980,0,4,0
309,336,2,4,0
309,286,0,3,0
309,77,2,6,0
309,913,0,6,0
309,203,0,4,0
310,756,0,6,0
310,35,1,3,0
310,1487,0,0,0
310,913,1,6,0
310,249,1,0,0
311,150,1,6,0
311,79,0,6,0
311,957,1,6,0
311,807,0,4,0
311,790,0,4,0
312,197,2,6,0
312,65,1,0,0
312,1572,2,6,0
312,1089,2,6,0
312,604,2,6,0
313,487,0,6,0
313,816,0,0,0
313,123,0,0,0
313,1482,0,6,0
313,582,0,3,0
314,309,2,4,0
314,318,1,3,0
314,182,1,6,0
314,1222,2,0,0
314,887,0,6,0
315,1479,0,0,0
315,1354,2,4,0
315,332,0,3,0
315,57,0,6,0
315,249,2,0,0
316,251,1,6,0
316,1000,0,6,0
316,971,0,4,0
316,139,2,4,0
316,1098,2,0,0
317,993,2,4,0
317,1360,1,0,0
317,12,0,0,0
317,172,0,0,0
317,1477,0,6,0
318,495,0,3,0
318,513,0,4,0
318,587,2,6,0
318,1208,0,6,0
318,1284,2,1,0
319,1283,0,2,0
319,511,0,6,0
319,1336,1,2,0
319,9,1,6,0
319,244,1,2,0
320,1088,2,6,0
320,1371,0,6,0
320,28,0,5,0
320,459,0,6,0
320,817,0,0,0
321,1388,1,6,0
321,1306,2,0,0
321,1525,1,4,0
321,640,2,6,0
321,254,0,0,0
322,1442,0,0,0
322,1286,1,5,0
322,846,0,0,0
322,784,0,0,0
322,211,1,6,0
323,110,1,6,0
323,527,0,3,0
323,217,1,6,0
323,148,2,6,0
323,1476,1,0,0
324,633,0,0,0
324,273,2,3,0
324,1515,0,0,0
324,188,0,0,0
324,1573,0,6,0
325,210,1,0,0
325,61,0,4,0
325,1068,0,3,0
325,54,0,6,0
325,1474,1,4,0
326,501,1,0,0
326,461,0,1,0
326,1557,0,6,0
326,110,0,6,0
326,705,1,6,0
327,744,0,0,0
327,45,2,6,0
327,1029,0,0,0
327,97,2,0,0
327,137,2,6,0
328,298,0,0,0
328,129,0,0,0
328,1362,0,1,0
328,669,2,6,0
328,330,0,4,0
329,1026,1,4,0
329,813,0,3,0
329,575,0,6,0
329,539,2,3,0
329,292,2,4,0
330,1328,1,6,0
330,471,0,3,0
330,459,0,6,0
330,1301,1,4,0
330,1376,0,6,0
331,836,2,0,0
331,265,0,5,0
331,354,1,0,0
331,903,1,6,0
331,1418,0,6,0
332,253,1,0,0
332,390,0,0,0
332,891,0,4,0
332,991,0,0,0
332,653,0,6,0
333,991,0,0,0
333,1176,0,6,0
333,112,1,6,0
333,519,1,0,0
333,736,1,0,0
334,1282,0,6,0
334,953,0,5,0
334,1455,0,6,0
334,1121,0,6,0
334,220,0,6,0
335,1419,0,0,0
335,417,0,6,0
335,136,0,0,0
335,1104,0,6,0
335,788,0,6,0
336,725,0,6,0
336,1193,0,3,0
336,877,2,1,0
336,1458,1,6,0
336,249,0,0,0
337,713,1,3,0
337,100,1,6,0
337,510,0,0,0
337,228,2,0,0
337,208,0,5,0
338,341,0,4,0
338,467,1,6,0
338,177,0,3,0
338,848,1,0,0
338,710,0,6,0
339,701,0,4,0
339,1087,0,5,0
339,132,0,0,0
339,1432,0,6,0
339,1123,1,0,0
340,1336,2,0,0
340,753,1,6,0
340,707,0,6,0
340,1206,0,4,0
340,826,1,6,0
341,958,1,5,0
341,1196,1,0,0
341,368,0,6,0
341,625,0,6,0
341,178,0,6,0
342,14,0,6,0
342,893,0,0,0
342,1160,0,6,0
342,1369,1,5,0
342,1483,0,3,0
343,1398,0,4,0
343,333,1,6,0
343,695,0,6,0
343,255,0,5,0
343,1184,0,0,0
344,1121,0,6,0
344,761,1,4,0
344,794,0,6,0
344,1248,0,5,0
344,556,0,6,0
345,591,1,3,0
345,1524,0,5,0
345,481,0,2,0
345,165,0,4,0
345,209,0,4,0
346,543,0,5,0
346,311,0,4,0
346,657,0,5,0
346,1138,2,6,0
346,1383,2,2,0
347,685,0,3,0
347,1028,0,6,0
347,1476,1,1,0
347,1379,0,6,0
347,1084,0,0,0
348,1258,2,6,0
348,1405,0,4,0
348,1121,1,6,0
348,1522,2,6,0
348,985,0,6,0
349,989,1,4,0
349,1505,2,0,0
349,802,0,4,0
349,660,0,0,0
349,1491,1,6,0
350,73,1,6,0
350,426,0,3,0
350,102,0,4,0
350,652,0,6,0
350,184,2,3,0
351,149,1,0,0
351,1019,0,6,0
351,391,2,2,0
351,1543,1,3,0
351,280,0,6,0
352,10,2,4,0
352,456,0,4,0
352,1201,0,6,0
352,624,2,0,0
352,1044,0,1,0
353,304,0,0,0
353,248,0,0,0
353,428,0,5,0
353,378,0,4,0
353,63,0,3,0
354,547,0,4,0
354,222,1,4,0
354,473,2,6,0
354,258,2,0,0
354,1456,0,6,0
355,1077,0,0,0
355,646,1,6,0
355,866,0,6,0
355,1185,0,3,0
355,696,0,6,0
356,1425,2,0,0
356,1083,0,0,0
356,1319,1,0,0
356,690,0,4,0
356,615,2,6,0
357,1470,0,4,0
357,398,0,5,0
357,1386,2,0,0
357,144,0,0,0
357,315,0,6,0
358,651,0,6,0
358,645,1,6,0
358,1178,1,3,0
358,508,1,0,0
358,967,1,6,0
359,1365,2,6,0
359,1288,0,2,0
359,1090,0,5,0
359,1477,0,6,0
359,750,0,4,0
360,905,2,0,0
360,422,0,0,0
360,732,0,3,0
360,122,1,3,0
360,1417,2,1,0
361,353,0,0,0
361,529,0,0,0
361,442,1,1,0
361,277,0,4,0
361,1338,1,4,0
362,289,0,6,0
362,1214,1,3,0
362,47,0,6,0
362,242,0,2,0
362,1132,0,3,0
363,1403,2,6,0
363,131,2,3,0
363,1126,2,0,0
363,192,1,5,0
363,215,0,0,0
364,185,0,2,0
364,1055,0,5,0
364,1242,1,6,0
364,1297,0,0,0
364,1126,0,0,0
365,881,0,0,0
365,1269,0,3,0
365,1430,0,0,0
365,338,1,0,0
365,1237,0,0,0
366,1136,1,6,0
366,717,0,3,0
366,52,0,6,0
366,580,0,3,0
366,1259,2,6,0
367,1314,0,0,0
367,301,0,0,0
367,5,0,5,0
367,825,1,3,0
367,774,0,4,0
368,1393,0,1,0
368,355,0,0,0
368,1446,1,0,0
368,247,0,4,0
368,1063,1,4,0
369,1211,2,3,0
369,462,0,6,0
369,150,0,6,0
369,1457,2,6,0
369,1007,0,0,0
370,1339,1,4,0
370,371,0,0,0
370,1083,2,0,0
370,966,0,4,0
370,825,0,3,0
371,521,0,6,0
371,854,2,4,0
371,784,2,0,0
371,1428,0,3,0
371,1375,0,6,0
372,1517,2,3,0
372,989,0,3,0
372,790,0,3,0
372,483,1,0,0
372,102,0,3,0
373,387,0,0,0
373,1044,1,0,0
373,81,0,6,0
373,46,0,0,0
373,170,2,0,0
374,1420,1,0,0
374,847,0,6,0
374,783,0,6,0
374,1391,0,2,0
374,1188,0,0,0
375,946,0,0,0
375,1525,0,4,0
375,276,2,2,0
375,1393,0,0,0
375,1039,1,4,0
376,382,0,4,0
376,219,1,6,0
376,450,0,4,0
376,739,0,0,0
376,1161,2,3,0
377,1557,0,6,0
377,988,2,6,0
377,351,0,5,0
377,655,1,3,0
377,1509,0,3,0
378,844,0,1,0
378,1245,0,5,0
378,473,0,6,0
378,384,0,0,0
378,838,1,6,0
379,629,1,0,0
379,825,0,5,0
379,1146,1,2,0
379,1061,0,0,0
379,967,1,6,0
380,1526,0,6,0
380,255,0,4,0
380,167,0,4,0
380,463,0,4,0
380,483,2,2,0
381,1084,0,2,0
381,1350,0,3,0
381,789,0,6,0
381,1303,0,6,0
381,13,0,6,0
382,692,0,0,0
382,997,0,3,0
382,1318,0,6,0
382,1423,1,3,0
382,631,1,6,0
383,978,1,6,0
383,1388,0,6,0
383,1254,0,0,0
383,1156,0,0,0
383,1310,1,4,0
384,532,2,5,0
384,614,0,4,0
384,592,0,4,0
384,99,0,6,0
384,676,0,3,0
385,403,0,6,0
385,659,2,2,0
385,890,0,6,0
385,625,0,6,0
385,431,0,1,0
386,1169,0,0,0
386,531,2,6,0
386,351,0,4,0
386,1050,1,0,0
386,1533,2,6,0
387,1147,1,0,0
387,1403,0,6,0
387,168,0,3,0
387,342,1,4,0
387,1217,1,6,0
388,226,1,6,0
388,632,0,6,0
388,857,1,0,0
388,1508,2,3,0
388,1115,0,0,0
389,570,0,0,0
389,98,1,5,0
389,26,0,5,0
389,545,2,6,0
389,1260,1,6,0
390,964,0,0,0
390,848,0,0,0
390,870,0,0,0
390,1103,0,6,0
390,1523,2,0,0
391,677,0,6,0
391,1037,0,0,0
391,1113,2,6,0
391,95,0,6,0
391,1466,0,0,0
392,360,0,6,0
392,1566,0,0,0
392,1473,0,0,0
392,1075,0,6,0
392,1527,0,4,0
393,1402,0,0,0
393,243,2,5,0
393,97,2,0,0
393,130,2,0,0
393,426,0,3,0
394,799,1,6,0
394,729,0,4,0
394,564,0,4,0
394,370,1,0,0
394,1542,2,4,0
395,1027,0,6,0
395,624,1,1,0
395,352,0,1,0
395,888,0,6,0
395,1161,0,4,0
396,1381,0,6,0
396,1497,1,0,0
396,1116,0,6,0
396,216,2,6,0
396,958,0,3,0
397,676,0,4,0
397,1234,0,2,0
397,1390,1,6,0
397,386,0,0,0
397,32,0,4,0
398,194,0,6,0
398,678,0,0,0
398,62,0,0,0
398,1169,0,2,0
398,5,1,5,0
399,1075,0,6,0
399,859,0,6,0
399,363,0,0,0
399,294,0,6,0
399,672,2,4,0
400,39,0,6,0
400,995,0,6,0
400,1486,0,4,0
400,503,2,0,0
400,1282,0,6,0
401,817,0,0,0
401,469,1,1,0
401,839,2,6,0
401,375,0,1,0
401,1404,2,0,0
402,1393,0,0,0
402,156,0,6,0
402,354,0,0,0
402,701,0,3,0
402,1559,0,5,0
403,107,0,3,0
403,1259,0,6,0
403,396,0,6,0
403,1179,0,3,0
403,532,1,4,0
404,43,2,6,0
404,454,2,6,0
404,303,0,0,0
404,784,0,1,0
404,1237,0,0,0
405,397,0,3,0
405,1529,1,6,0
405,176,1,3,0
405,127,1,0,0
405,299,1,1,0
406,1081,0,0,0
406,32,2,4,0
406,497,1,5,0
406,951,0,0,0
406,967,2,6,0
407,805,2,6,0
407,683,0,4,0
407,247,2,5,0
407,328,0,3,0
407,780,0,6,0
408,107,0,3,0
408,572,1,6,0
408,1145,2,6,0
408,662,2,5,0
408,391,1,0,0
409,265,0,5,0
409,1145,1,6,0
409,1028,0,6,0
409,1510,1,0,0
409,856,2,0,0
410,1003,0,1,0
410,714,0,4,0
410,523,0,6,0
410,1169,1,0,0
410,168,0,3,0
411,81,1,6,0
411,392,0,6,0
411,73,0,6,0
411,1160,1,6,0
411,599,0,0,0
412,827,0,4,0
412,1101,0,6,0
412,883,2,5,0
412,191,0,3,0
412,745,0,6,0
413,319,0,6,0
413,1265,0,6,0
413,1451,2,3,0
413,125,0,6,0
413,564,0,5,0
414,1550,2,3,0
414,1048,2,1,0
414,776,0,6,0
414,1567,2,0,0
414,1408,0,6,0
415,418,0,6,0
415,396,0,6,0
415,512,0,1,0
415,939,1,6,0
415,133,0,4,0
416,1445,0,6,0
416,161,2,4,0
416,1284,2,0,0
416,743,2,0,0
416,216,1,6,0
417,117,2,3,0
417,25,0,2,0
417,603,0,0,0
417,895,1,0,0
417,960,0,6,0
418,804,0,6,0
418,1462,0,6,0
418,692,1,0,0
418,1362,0,0,0
418,371,0,1,0
419,915,0,3,0
419,1225,2,3,0
419,647,2,5,0
419,419,0,6,0
419,879,0,6,0
420,1086,0,2,0
420,262,0,0,0
420,987,0,3,0
420,267,2,1,0
420,445,2,6,0
421,1143,0,0,0
421,826,2,6,0
421,808,2,0,0
421,969,0,6,0
421,714,0,4,0
422,455,0,0,0
422,154,2,6,0
422,28,0,5,0
422,892,0,3,0
422,169,0,4,0
423,288,0,6,0
423,346,2,6,0
423,491,0,6,0
423,216,0,6,0
423,881,1,0,0
424,779,0,0,0
424,668,0,0,0
424,1335,0,4,0
424,911,0,6,0
424,21,2,6,0
425,922,2,6,0
425,864,2,4,0
425,1375,1,6,0
425,474,2,6,0
425,992,1,0,0
426,420,0,1,0
426,689,0,3,0
426,144,0,0,0
426,1004,1,6,0
426,744,2,0,0
427,1196,0,0,0
427,1533,0,6,0
427,105,2,6,0
427,1243,0,6,0
427,1290,0,1,0
428,1244,2,4,0
428,264,2,6,0
428,515,1,3,0
428,175,1,6,0
428,242,0,1,0
429,5,0,5,0
429,370,0,0,0
429,326,2,6,0
429,1370,2,2,0
429,1416,0,5,0
430,1515,0,0,0
430,1113,0,6,0
430,1286,0,3,0
430,1448,0,6,0
430,1387,0,0,0
431,1479,2,0,0
431,863,0,6,0
431,612,2,5,0
431,479,0,3,0
431,1201,2,6,0
432,120,0,4,0
432,1511,0,0,0
432,818,0,2,0
432,259,0,3,0
432,650,0,1,0
433,726,1,5,0
433,1346,2,6,0
433,1383,2,0,0
433,1281,1,0,0
433,932,1,3,0
434,1499,0,3,0
434,670,0,0,0
434,302,0,4,0
434,299,1,0,0
434,493,0,0,0
435,1049,0,0,0
435,223,1,4,0
435,567,0,6,0
435,1316,0,6,0
435,255,1,3,0
436,913,1,6,0
436,298,0,2,0
436,1426,1,0,0
436,1568,0,0,0
436,724,1,0,0
437,1273,0,0,0
437,782,0,6,0
437,387,0,0,0
437,621,0,3,0
437,1039,2,3,0
438,101,0,3,0
438,168,2,4,0
438,1474,1,4,0
438,1451,2,4,0
438,882,0,0,0
439,752,0,0,0
439,1282,1,6,0
439,755,0,6,0
439,257,0,0,0
439,664,1,4,0
440,1404,1,0,0
440,1177,1,2,0
440,781,0,4,0
440,278,0,0,0
440,1077,0,0,0
441,60,0,0,0
441,860,0,0,0
441,352,0,0,0
441,1569,1,3,0
441,860,0,2,0
442,990,2,5,0
442,507,0,6,0
442,416,0,0,0
442,345,2,6,0
442,886,0,5,0
443,153,1,0,0
443,281,1,5,0
443,559,0,6,0
443,827,0,3,0
443,605,0,6,0
444,747,0,3,0
444,164,0,5,0
444,423,1,3,0
444,1250,0,4,0
444,611,0,0,0
445,937,0,6,0
445,689,2,3,0
445,1248,1,5,0
445,335,0,0,0
445,924,0,6,0
446,685,0,5,0
446,1461,0,2,0
446,903,0,6,0
446,1449,0,0,0
446,252,1,4,0
447,1489,1,6,0
447,507,2,6,0
447,1307,0,6,0
447,459,0,6,0
447,1231,2,3,0
448,1466,2,2,0
448,815,0,6,0
448,1316,0,6,0
448,765,2,0,0
448,1365,1,6,0
449,1295,0,0,0
449,829,1,0,0
449,324,0,6,0
449,1024,0,6,0
449,1419,0,0,0
450,544,0,0,0
450,1540,0,2,0
450,438,0,1,0
450,625,0,6,0
450,1345,1,0,0
451,1152,0,3,0
451,1109,2,6,0
451,963,0,6,0
451,1359,2,0,0
451,421,0,0,0
452,964,0,0,0
452,523,0,6,0
452,348,2,0,0
452,1453,0,4,0
452,8,0,4,0
453,1076,0,0,0
453,1316,2,6,0
453,1023,1,0,0
453,1320,1,6,0
453,976,1,3,0
454,450,1,3,0
454,305,0,6,0
454,189,0,0,0
454,529,1,0,0
454,1178,0,3,0
455,173,0,2,0
455,440,0,0,0
455,1424,0,6,0
455,1203,0,3,0
455,820,0,0,0
456,214,2,6,0
456,857,0,0,0
456,432,0,0,0
456,664,0,5,0
456,1569,1,4,0
457,1409,2,1,0
457,1069,0,4,0
457,321,1,0,0
457,571,1,6,0
457,742,2,4,0
458,1228,2,2,0
458,573,0,6,0
458,576,0,4,0
458,917,2,5,0
458,900,0,4,0
459,1052,0,0,0
459,429,2,0,0
459,821,1,6,0
459,1153,0,1,0
459,1389,0,3,0
460,749,1,4,0
460,525,0,4,0
460,128,0,6,0
460,772,2,5,0
460,290,0,6,0
461,163,0,6,0
461,516,2,5,0
461,721,1,6,0
461,1355,0,6,0
461,179,1,3,0
462,1233,0,6,0
462,37,0,6,0
462,80,1,0,0
462,1126,0,0,0
462,1190,0,6,0
463,1474,0,4,0
463,78,0,6,0
463,321,0,0,0
463,1378,0,6,0
463,892,2,4,0
464,639,1,0,0
464,1550,0,5,0
464,35,0,5,0
464,782,0,6,0
464,988,2,6,0
465,225,2,5,0
465,188,0,2,0
465,882,0,0,0
465,1392,1,4,0
465,910,0,1,0
466,1024,0,6,0
466,874,1,1,0
466,1064,1,6,0
466,97,2,0,0
466,600,0,0,0
467,38,0,0,0
467,286,0,4,0
467,1357,0,0,0
467,933,1,0,0
467,837,0,6,0
468,114,1,2,0
468,1080,0,3,0
468,163,0,6,0
468,1207,0,4,0
468,294,0,6,0
469,675,1,0,0
469,257,0,0,0
469,785,1,6,0
469,779,0,0,0
469,902,2,5,0
470,266,0,0,0
470,137,2,6,0
470,772,0,5,0
470,729,2,5,0
470,1270,1,0,0
471,1277,0,1,0
471,879,0,6,0
471,1329,0,5,0
471,1490,2,6,0
471,594,0,6,0
472,1527,0,3,0
472,1157,0,5,0
472,1321,2,6,0
472,1126,0,0,0
472,617,0,0,0
473,1357,1,1,0
473,605,0,6,0
473,1518,0,6,0
473,112,0,6,0
473,1428,1,4,0
474,602,0,6,0
474,862,0,0,0
474,1020,1,4,0
474,1175,2,6,0
474,740,2,1,0
475,928,0,4,0
475,1357,2,0,0
475,294,0,6,0
475,126,1,0,0
475,55,0,3,0
476,97,0,0,0
476,628,0,5,0
476,1264,0,2,0
476,1042,0,6,0
476,831,2,0,0
477,569,0,0,0
477,189,2,0,0
477,29,1,3,0
477,1501,0,6,0
477,556,2,6,0
478,850,0,3,0
478,422,0,0,0
478,1407,0,5,0
478,800,1,6,0
478,1247,2,6,0
479,1505,0,0,0
479,67,2,3,0
479,1206,2,4,0
479,1031,0,1,0
479,738,0,6,0
480,1190,0,6,0
480,70,1,3,0
480,1208,0,6,0
480,116,1,5,0
480,1322,0,4,0
481,1126,0,0,0
481,1221,1,0,0
481,1070,2,6,0
481,812,0,3,0
481,65,1,0,0
482,1176,2,6,0
482,270,0,1,0
482,300,2,6,0
482,1196,0,0,0
482,980,0,4,0
483,199,1,5,0
483,1538,2,6,0
483,303,0,0,0
483,1322,0,4,0
483,1513,0,4,0
484,912,2,6,0
484,1391,0,1,0
484,279,0,0,0
484,1369,0,4,0
484,727,0,6,0
485,867,0,0,0
485,377,0,0,0
485,569,1,0,0
485,730,0,3,0
485,1212,2,5,0
486,492,0,0,0
486,206,0,6,0
486,107,0,4,0
486,562,0,3,0
486,148,2,6,0
487,1441,1,6,0
487,180,0,6,0
487,1428,0,4,0
487,1556,0,0,0
487,719,1,6,0
488,352,0,0,0
488,1469,2,6,0
488,442,1,0,0
488,757,1,3,0
488,756,0,6,0
489,191,0,4,0
489,484,0,5,0
489,65,0,0,0
489,1087,0,4,0
489,1222,2,0,0
490,1440,2,0,0
490,1260,2,6,0
490,572,0,6,0
490,1219,0,6,0
490,1309,1,0,0
491,1325,0,3,0
491,1531,0,1,0
491,1378,2,6,0
491,380,1,6,0
491,476,0,6,0
492,741,2,6,0
492,660,0,0,0
492,1348,2,0,0
492,1072,1,0,0
492,434,0,0,0
493,595,0,0,0
493,38,1,0,0
493,817,0,0,0
493,630,0,6,0
493,535,0,0,0
494,710,1,6,0
494,132,2,0,0
494,808,0,0,0
494,490,0,6,0
494,829,2,0,0
495,1152,0,5,0
495,1351,0,0,0
495,822,0,0,0
495,311,0,4,0
495,1280,0,0,0
496,1351,2,0,0
496,1463,0,6,0
496,905,1,0,0
496,202,0,1,0
496,535,2,1,0
497,958,0,4,0
497,352,2,1,0
497,1491,0,6,0
497,976,2,4,0
497,1196,2,1,0
498,42,2,4,0
498,357,2,6,0
498,689,1,3,0
498,1398,0,4,0
498,1034,0,5,0
499,778,1,0,0
499,1297,1,0,0
499,72,0,6,0
499,636,2,0,0
499,152,0,6,0
500,1294,0,6,0
500,495,1,4,0
500,485,2,0,0
500,854,0,3,0
500,561,1,0,0
501,306,2,0,0
501,1357,0,2,0
501,609,2,3,0
501,167,0,4,0
501,1228,0,0,0
502,85,0,0,0
502,132,0,0,0
502,1036,0,0,0
502,1249,0,0,0
502,559,0,6,0
503,686,0,5,0
503,146,2,0,0
503,55,2,4,0
503,919,0,6,0
503,147,2,6,0
504,529,2,2,0
504,42,0,4,0
504,1212,1,5,0
504,580,2,3,0
504,1495,1,0,0
505,709,0,3,0
505,359,0,0,0
505,1276,1,0,0
505,143,1,0,0
505,1435,2,6,0
506,712,1,6,0
506,669,0,6,0
506,773,0,3,0
506,1448,0,6,0
506,156,2,6,0
507,569,0,0,0
507,859,1,6,0
507,920,1,6,0
507,1077,0,0,0
507,742,0,4,0
508,621,0,3,0
508,508,0,2,0
508,1513,2,4,0
508,1214,0,4,0
508,234,0,4,0
509,452,2,6,0
509,592,2,3,0
509,1348,0,1,0
509,160,0,6,0
509,979,0,0,0
510,1518,0,6,0
510,909,1,6,0
510,1127,0,6,0
510,1329,0,3,0
510,940,0,0,0
511,1424,0,6,0
511,395,1,6,0
511,1022,1,6,0
511,445,2,6,0
511,587,0,6,0
512,1540,1,0,0
512,901,0,3,0
512,40,2,0,0
512,1156,0,0,0
512,1467,2,0,0
513,1310,1,3,0
513,355,0,2,0
513,19,0,1,0
513,661,0,0,0
513,457,0,4,0
514,1374,2,0,0
514,1218,0,6,0
514,1169,1,0,0
514,270,0,0,0
514,931,2,5,0
515,146,2,0,0
515,1102,0,5,0
515,825,2,3,0
515,103,0,6,0
515,1344,2,5,0
516,67,0,5,0
516,195,0,3,0
516,461,2,0,0
516,378,0,5,0
516,1239,1,0,0
517,534,0,1,0
517,481,0,0,0
517,475,0,6,0
517,437,1,6,0
517,1057,0,6,0
518,1195,1,6,0
518,531,1,6,0
518,1507,0,6,0
518,393,1,5,0
518,896,1,0,0
519,934,0,4,0
519,1465,2,4,0
519,717,0,4,0
519,181,2,6,0
519,1173,0,3,0
520,43,0,6,0
520,1557,1,6,0
520,794,2,6,0
520,337,0,0,0
520,500,0,3,0
521,1240,1,6,0
521,296,0,0,0
521,1368,2,4,0
521,308,0,6,0
521,1537,0,1,0
522,168,0,4,0
522,1357,0,0,0
522,474,2,6,0
522,1528,1,4,0
522,571,2,6,0
523,106,2,0,0
523,1430,2,1,0
523,864,0,4,0
523,1133,0,0,0
523,126,0,2,0
524,1199,0,0,0
524,1122,0,0,0
524,243,1,4,0
524,1165,2,5,0
524,372,1,0,0
525,86,2,5,0
525,211,1,6,0
525,717,0,4,0
525,364,0,6,0
525,1383,2,0,0
526,1536,2,5,0
526,1049,1,2,0
526,1004,0,6,0
526,1308,0,6,0
526,923,2,4,0
527,567,0,6,0
527,28,0,3,0
527,1415,2,2,0
527,1480,0,6,0
527,376,1,0,0
528,1172,0,0,0
528,543,0,4,0
528,1552,0,4,0
528,673,0,4,0
528,1256,2,6,0
529,706,0,3,0
529,37,1,6,0
529,473,0,6,0
529,875,0,3,0
529,129,0,0,0
530,130,0,0,0
530,293,0,6,0
530,590,0,6,0
530,417,1,6,0
530,913,1,6,0
531,397,1,4,0
531,545,0,6,0
531,652,0,6,0
531,126,0,0,0
531,1517,2,3,0
532,1263,0,5,0
532,1411,2,6,0
532,1002,0,0,0
532,787,0,3,0
532,174,2,3,0
533,173,2,0,0
533,1037,1,0,0
533,244,0,0,0
533,1146,0,2,0
533,1470,0,5,0
534,1271,0,6,0
534,484,0,3,0
534,54,2,6,0
534,1066,2,6,0
534,1328,0,6,0
535,1309,0,0,0
535,540,0,0,0
535,545,0,6,0
535,652,1,6,0
535,443,0,0,0
536,1045,0,0,0
536,706,0,3,0
536,901,2,4,0
536,1371,0,6,0
536,1416,0,5,0
537,1231,1,4,0
537,238,0,6,0
537,569,0,0,0
537,648,1,0,0
537,599,0,1,0
538,622,1,4,0
538,1302,0,6,0
538,115,2,3,0
538,248,0,0,0
538,398,0,3,0
539,897,0,3,0
539,444,2,3,0
539,232,1,4,0
539,310,0,6,0
539,823,2,6,0
540,876,0,0,0
