1909,91,0,6,2
1909,828,0,6,2
1909,1558,0,6,2
1909,528,0,6,2
1910,112,2,3,2
1910,1498,2,3,2
1910,774,1,2,2
1910,1564,1,0,2
1910,1169,2,3,2
1911,330,1,6,2
1911,699,0,2,2
1911,1357,0,0,2
1911,1569,1,2,2
1911,696,2,4,2
1912,531,2,3,2
1912,94,1,2,2
1912,287,2,4,2
1912,417,1,6,2
1912,1504,2,6,2
1913,1313,2,6,2
1913,1469,0,5,2
1913,460,2,3,2
1913,1418,1,2,2
1913,17,0,6,2
1914,497,0,2,2
1914,1102,1,6,2
1914,335,0,3,2
1914,817,0,4,2
1914,1280,2,2,2
1915,1210,2,3,2
1915,1041,2,6,2
1915,757,1,0,2
1915,962,0,3,2
1915,1090,2,2,2
1916,892,2,6,2
1916,13,2,5,2
1916,422,2,2,2
1916,788,2,5,2
1916,1436,2,5,2
1917,1564,0,0,2
1917,978,2,5,2
1917,959,2,6,2
1917,1326,0,5,2
1917,1209,0,2,2
1918,1254,2,2,2
1918,665,1,2,2
1918,77,0,2,2
1918,1572,2,5,2
1918,709,2,4,2
1919,339,2,2,2
1919,441,2,3,2
1919,331,2,3,2
1919,1074,2,6,2
1919,160,2,6,2
1920,509,2,4,2
1920,1329,2,3,2
1920,84,0,5,2
1920,87,2,5,2
1920,655,2,5,2
1921,349,2,2,2
1921,985,0,3,2
1921,1454,2,0,2
1921,915,2,4,2
1921,1139,2,3,2
1922,1399,1,4,2
1922,837,1,6,2
1922,1561,0,2,2
1922,1021,2,2,2
1922,304,2,5,2
1923,915,2,3,2
1923,1259,0,2,2
1923,1142,2,2,2
1923,1055,2,2,2
1923,783,2,1,2
1924,1028,2,2,2
1924,551,0,2,2
1924,824,2,6,2
1924,808,2,6,2
1924,1382,2,2,2
1925,1135,1,3,2
1925,1424,2,2,2
1925,1183,2,0,2
1925,914,2,0,2
1925,811,2,2,2
1926,1026,2,5,2
1926,313,2,6,2
1926,792,2,5,2
1926,111,0,2,2
1926,830,2,6,2
1927,1314,0,6,2
1927,736,2,6,2
1927,113,2,2,2
1927,737,1,6,2
1927,247,2,3,2
1928,785,2,4,2
1928,1429,0,6,2
1928,744,2,5,2
1928,34,0,6,2
1928,26,0,6,2
1929,440,1,6,2
1929,936,2,2,2
1929,1266,2,6,2
1929,1142,2,2,2
1929,447,2,3,2
1930,340,2,5,2
1930,49,2,3,2
1930,57,2,6,2
1930,332,2,6,2
1930,12,1,2,2
1931,1126,2,6,2
1931,741,2,5,2
1931,370,2,6,2
1931,769,2,2,2
1931,1058,2,0,2
1932,915,2,4,2
1932,1521,2,5,2
1932,202,1,6,2
1932,21,1,6,2
1932,566,0,6,2
1933,40,2,3,2
1933,1464,2,2,2
1933,1261,2,3,2
1933,860,2,6,2
1933,1371,2,5,2
1934,1267,2,2,2
1934,651,2,2,2
1934,1151,2,5,2
1934,1462,1,2,2
1934,659,0,6,2
1935,254,0,5,2
1935,444,2,2,2
1935,1274,2,6,2
1935,936,1,0,2
1935,1066,2,2,2
1936,845,1,4,2
1936,265,2,2,2
1936,1304,2,5,2
1936,242,2,6,2
1936,1487,0,2,2
1937,1260,2,5,2
1937,1535,0,6,2
1937,942,2,2,2
1937,112,1,5,2
1937,518,1,2,2
1938,87,2,3,2
1938,1271,1,6,2
1938,1022,0,6,2
1938,615,2,6,2
1938,352,2,6,2
1939,655,2,3,2
1939,931,1,2,2
1939,379,2,6,2
1939,1347,0,5,2
1939,504,2,6,2
1940,240,2,6,2
1940,288,2,0,2
1940,1514,2,2,2
1940,1314,2,6,2
1940,234,1,3,2
1941,1386,2,4,2
1941,1234,1,2,2
1941,716,0,5,2
1941,664,1,5,2
1941,323,1,6,2
1942,1385,2,6,2
1942,756,2,4,2
1942,564,2,2,2
1942,1034,1,2,2
1942,770,0,6,2
1943,673,2,2,2
1943,237,1,6,2
1943,409,2,5,2
1943,504,1,6,2
1943,247,2,3,2
1944,779,2,6,2
1944,443,2,0,2
1944,1409,2,6,2
1944,622,2,2,2
1944,677,2,6,2
1945,1157,2,2,2
1945,1564,2,2,2
1945,1008,0,6,2
1945,307,2,4,2
1945,598,2,2,2
1946,888,2,6,2
1946,747,0,2,2
1946,1324,2,6,2
1946,1382,1,2,2
1946,333,2,6,2
1947,901,2,1,2
1947,1409,2,6,2
1947,74,0,6,2
1947,1216,1,3,2
1947,1090,2,2,2
1948,1170,2,3,2
1948,166,2,6,2
1948,1386,2,5,2
1948,1411,2,2,2
1948,1025,1,6,2
1949,25,2,6,2
1949,686,2,5,2
1949,806,2,2,2
1949,1362,2,4,2
1949,397,2,2,2
1950,718,2,5,2
1950,301,2,3,2
1950,630,0,1,2
1950,436,2,6,2
1950,732,1,6,2
1951,956,2,6,2
1951,1513,2,6,2
1951,168,2,5,2
1951,1149,1,6,2
1951,701,2,2,2
1952,844,2,6,2
1952,437,2,6,2
1952,1147,2,2,2
1952,317,2,6,2
1952,38,2,6,2
1953,1238,0,2,2
1953,1565,2,6,2
1953,1393,2,5,2
1953,1571,1,0,2
1953,1462,2,2,2
1954,1183,2,2,2
1954,192,2,3,2
1954,799,2,6,2
1954,912,2,6,2
1954,1328,2,6,2
1955,807,0,6,2
1955,1011,2,6,2
1955,1002,0,5,2
1955,897,2,6,2
1955,1076,2,6,2
1956,198,0,2,2
1956,363,2,2,2
1956,144,2,6,2
1956,1304,0,4,2
1956,595,2,3,2
1957,243,2,6,2
1957,861,2,6,2
1957,1087,2,6,2
1957,679,0,6,2
1957,278,2,3,2
1958,1302,1,6,2
1958,538,0,2,2
1958,39,0,4,2
1958,123,2,2,2
1958,1393,2,3,2
1959,1513,2,6,2
1959,407,2,2,2
1959,443,2,2,2
1959,962,2,3,2
1959,8,2,1,2
1960,386,0,2,2
1960,606,2,3,2
1960,694,2,6,2
1960,193,2,4,2
1960,670,2,1,2
1961,985,2,4,2
1961,1224,2,2,2
1961,907,2,4,2
1961,465,1,2,2
1961,1102,2,6,2
1962,237,2,6,2
1962,1374,2,4,2
1962,1422,1,2,2
1962,675,0,2,2
1962,63,0,6,2
1963,95,2,6,2
1963,1104,2,5,2
1963,1472,0,5,2
1963,250,2,5,2
1963,126,2,6,2
1964,823,0,5,2
1964,495,2,2,2
1964,567,0,2,2
1964,1167,2,1,2
1964,602,0,2,2
1965,1036,1,3,2
1965,328,2,2,2
1965,1282,0,6,2
1965,1570,2,3,2
1965,1484,2,3,2
1966,189,0,5,2
1966,1039,0,5,2
1966,1507,2,0,2
1966,1164,0,6,2
1966,1266,2,6,2
1967,1016,1,2,2
1967,9,1,5,2
1967,88,2,6,2
1967,1345,2,6,2
1967,454,1,2,2
1968,688,2,3,2
1968,831,2,2,2
1968,1007,0,3,2
1968,1522,2,6,2
1968,710,1,6,2
1969,359,2,3,2
1969,777,1,2,2
1969,675,2,2,2
1969,357,2,2,2
1969,1229,2,5,2
1970,632,2,3,2
1970,845,2,5,2
1970,887,0,6,2
1970,45,1,5,2
1970,587,2,6,2
1971,164,2,5,2
1971,379,1,6,2
1971,409,2,4,2
1971,239,0,3,2
1971,1313,2,6,2
1972,256,0,5,2
1972,1354,2,0,2
1972,1447,1,6,2
1972,505,2,2,2
1972,74,2,6,2
1973,1565,2,6,2
1973,267,2,2,2
1973,1055,2,2,2
1973,409,2,3,2
1973,462,2,2,2
1974,280,1,4,2
1974,233,2,6,2
1974,1246,0,1,2
1974,405,0,2,2
1974,1437,2,0,2
1975,1040,0,2,2
1975,368,0,4,2
1975,1438,2,6,2
1975,1086,2,4,2
1975,1226,0,6,2
1976,313,0,6,2
1976,139,2,1,2
1976,718,2,4,2
1976,360,2,2,2
1976,1168,2,3,2
1977,174,2,6,2
1977,270,2,2,2
1977,147,2,6,2
1977,1235,2,6,2
1977,1179,2,5,2
1978,1269,0,3,2
1978,1456,2,5,2
1978,398,0,2,2
1978,17,0,6,2
1978,1050,2,1,2
1979,411,2,2,2
1979,334,2,2,2
1979,147,0,6,2
1979,299,1,2,2
1979,1126,2,6,2
1980,1217,2,3,2
1980,1060,2,2,2
1980,33,0,1,2
1980,854,2,5,2
1980,754,2,0,2
1981,1174,2,6,2
1981,217,2,2,2
1981,801,2,2,2
1981,1093,2,3,2
1981,873,1,6,2
1982,1496,2,2,2
1982,420,2,2,2
1982,836,2,2,2
1982,601,0,6,2
1982,337,2,3,2
1983,723,2,2,2
1983,506,2,6,2
1983,1167,2,2,2
1983,552,2,6,2
1983,1194,1,2,2
1984,395,1,2,2
1984,766,2,6,2
1984,1518,1,6,2
1984,704,2,2,2
1984,248,2,1,2
1985,155,0,6,2
1985,341,0,5,2
1985,274,2,6,2
1985,32,1,2,2
1985,527,2,2,2
1986,1512,2,2,2
1986,1188,1,3,2
1986,993,2,5,2
1986,712,2,2,2
1986,123,0,1,2
1987,1489,0,5,2
1987,707,1,2,2
1987,915,2,4,2
1987,1498,0,5,2
1987,1458,2,6,2
1988,835,2,2,2
1988,202,2,6,2
1988,120,2,5,2
1988,914,2,2,2
1988,368,0,5,2
1989,614,2,4,2
1989,1003,1,6,2
1989,345,2,5,2
1989,146,1,6,2
1989,1288,1,6,2
1990,1140,2,2,2
1990,1029,1,5,2
1990,845,2,4,2
1990,353,2,6,2
1990,221,2,2,2
1991,12,2,2,2
1991,475,2,6,2
1991,377,2,2,2
1991,628,0,2,2
1991,1446,2,6,2
1992,929,2,2,2
1992,1011,2,6,2
1992,1098,2,2,2
1992,1569,0,1,2
1992,1144,2,6,2
1993,742,2,5,2
1993,288,0,1,2
1993,156,2,5,2
1993,151,1,3,2
1993,1009,2,3,2
1994,1255,2,2,2
1994,1081,2,6,2
1994,192,2,3,2
1994,932,2,5,2
1994,457,2,2,2
1995,1368,2,3,2
1995,1079,2,6,2
1995,185,1,6,2
1995,1431,2,6,2
1995,172,2,4,2
1996,1339,2,2,2
1996,190,2,3,2
1996,609,2,2,2
1996,1408,2,2,2
1996,1286,2,5,2
1997,113,2,2,2
1997,205,1,3,2
1997,745,1,6,2
1997,803,0,5,2
1997,1113,1,2,2
1998,331,2,5,2
1998,55,0,4,2
1998,407,0,2,2
1998,1517,0,2,2
1998,1174,2,6,2
1999,450,2,6,2
1999,1021,1,2,2
1999,123,2,1,2
1999,455,2,3,2
1999,344,1,5,2
2000,776,2,6,2
2000,710,2,6,2
2000,1346,2,0,2
2000,1162,2,5,2
2000,1322,1,5,2
2001,535,0,3,2
2001,1299,2,6,2
2001,837,2,6,2
2001,994,1,2,2
2001,538,2,2,2
2002,1010,1,5,2
2002,1394,0,4,2
2002,212,2,3,2
2002,1040,2,2,2
2002,952,0,5,2
2003,1163,1,5,2
2003,1477,2,6,2
2003,805,2,2,2
2003,203,2,5,2
2003,475,0,6,2
2004,901,2,2,2
2004,933,2,2,2
2004,167,2,2,2
2004,1129,0,6,2
2004,714,2,5,2
2005,1115,2,5,2
2005,956,1,6,2
2005,1412,2,4,2
2005,769,2,1,2
2005,1555,2,3,2
2006,1249,2,6,2
2006,1465,0,6,2
2006,314,1,4,2
2006,889,2,6,2
2006,742,2,5,2
2007,924,2,6,2
2007,481,1,6,2
2007,734,2,6,2
2007,1177,1,6,2
2007,248,0,2,2
2008,870,2,2,2
2008,533,1,5,2
2008,1417,1,4,2
2008,37,2,6,2
2008,326,2,2,2
2009,1328,2,6,2
2009,757,0,2,2
2009,501,1,0,2
2009,973,2,3,2
2009,1520,0,4,2
2010,634,2,4,2
2010,840,1,3,2
2010,695,2,6,2
2010,1202,2,6,2
2010,1410,2,3,2
2011,641,1,6,2
2011,438,2,2,2
2011,1524,2,3,2
2011,144,2,6,2
2011,153,0,6,2
2012,399,1,6,2
2012,1002,2,5,2
2012,543,1,6,2
2012,92,2,2,2
2012,1318,2,6,2
2013,558,1,6,2
2013,1332,2,2,2
2013,918,2,5,2
2013,333,2,6,2
2013,1102,0,6,2
2014,719,1,2,2
2014,589,2,3,2
2014,926,2,4,2
2014,793,2,2,2
2014,1559,2,5,2
2015,1100,0,2,2
2015,467,2,6,2
2015,405,0,2,2
2015,1248,1,6,2
2015,955,1,2,2
2016,134,2,6,2
2016,375,2,2,2
2016,513,0,2,2
2016,1547,2,6,2
2016,859,2,5,2
2017,894,1,4,2
2017,133,2,0,2
2017,1278,1,6,2
2017,585,2,6,2
2017,1285,2,5,2
2018,275,2,6,2
2018,1316,2,3,2
2018,435,2,6,2
2018,403,1,3,2
2018,839,2,2,2
2019,361,2,6,2
2019,402,2,2,2
2019,1456,2,5,2
2019,718,2,5,2
2019,949,2,3,2
2020,1212,2,6,2
2020,525,2,6,2
2020,680,2,6,2
2020,1360,1,2,2
2020,1152,2,2,2
2021,303,1,1,2
2021,65,2,6,2
2021,231,0,1,2
2021,572,2,5,2
2021,767,2,5,2
2022,575,2,6,2
2022,571,2,5,2
2022,327,2,2,2
2022,11,1,6,2
2022,1364,2,2,2
2023,7,0,6,2
2023,1318,2,6,2
2023,1385,2,6,2
2023,529,2,6,2
2023,415,0,0,2
2024,1074,1,6,2
2024,390,2,6,2
2024,139,2,2,2
2024,1091,0,3,2
2024,985,1,3,2
2025,1260,2,5,2
2025,1013,1,6,2
2025,983,1,2,2
2025,892,2,6,2
2025,524,2,6,2
2026,149,2,6,2
2026,237,2,6,2
2026,620,0,6,2
2026,1328,2,6,2
2026,404,1,6,2
2027,496,1,4,2
2027,11,2,6,2
2027,965,2,6,2
2027,510,2,2,2
2027,972,0,2,2
2028,567,2,2,2
2028,75,2,5,2
2028,526,1,2,2
2028,154,2,2,2
2028,1230,1,3,2
2029,656,0,2,2
2029,132,2,6,2
2029,185,1,6,2
2029,970,1,5,2
2029,1108,2,6,2
2030,542,2,2,2
2030,1320,0,2,2
2030,600,2,2,2
2030,52,2,3,2
2030,1029,2,5,2
2031,680,0,6,2
2031,707,2,2,2
2031,1074,2,6,2
2031,359,2,4,2
2031,242,2,6,2
2032,1291,1,4,2
2032,228,2,5,2
2032,1172,2,3,2
2032,569,2,4,2
2032,825,2,2,2
2033,976,2,5,2
2033,1003,2,6,2
2033,1000,2,6,2
2033,1530,1,4,2
2033,645,2,2,2
2034,1398,2,2,2
2034,53,0,3,2
2034,908,2,6,2
2034,316,2,1,2
2034,1571,2,1,2
2035,1178,2,2,2
2035,1306,2,6,2
2035,520,1,1,2
2035,911,2,2,2
2035,741,2,5,2
2036,1082,0,6,2
2036,509,2,5,2
2036,747,2,1,2
2036,613,2,2,2
2036,497,1,2,2
2037,814,2,5,2
2037,335,2,3,2
2037,397,0,2,2
2037,16,1,6,2
2037,508,1,6,2
2038,822,0,6,2
2038,1555,1,5,2
2038,764,2,6,2
2038,1037,2,4,2
2038,71,2,5,2
2039,1358,2,6,2
2039,121,0,6,2
2039,444,0,2,2
2039,961,0,5,2
2039,721,2,6,2
2040,1457,0,4,2
2040,1173,0,2,2
2040,220,0,2,2
2040,70,0,3,2
2040,841,0,6,2
2041,1136,0,6,2
2041,850,1,6,2
2041,1545,2,6,2
2041,446,2,2,2
2041,1412,2,5,2
2042,1026,2,3,2
2042,274,0,6,2
2042,230,2,4,2
2042,1083,2,3,2
2042,1330,2,2,2
2043,937,1,6,2
2043,1517,0,2,2
2043,524,2,6,2
2043,182,1,2,2
2043,456,2,2,2
2044,607,1,5,2
2044,767,2,5,2
2044,380,1,3,2
2044,1371,2,5,2
2044,388,1,6,2
2045,1173,2,2,2
2045,659,2,6,2
2045,570,2,6,2
2045,191,2,6,2
2045,1018,2,6,2
2046,198,0,1,2
2046,828,2,6,2
2046,1282,1,6,2
2046,1082,2,6,2
2046,926,2,4,2
2047,1036,2,4,2
2047,1503,0,5,2
2047,331,2,3,2
2047,148,1,3,2
2047,822,2,6,2
2048,659,2,6,2
2048,67,2,2,2
2048,298,2,6,2
2048,986,2,6,2
2048,1426,2,6,2
2049,1457,2,3,2
2049,1519,2,6,2
2049,455,1,4,2
2049,881,2,2,2
2049,246,2,6,2
2050,354,1,6,2
2050,348,1,6,2
2050,763,1,3,2
2050,1302,0,6,2
2050,290,2,6,2
2051,469,0,6,2
2051,1300,0,4,2
2051,1125,1,6,2
2051,977,2,2,2
2051,281,1,6,2
2052,450,2,6,2
2052,826,0,6,2
2052,1103,0,6,2
2052,869,2,6,2
2052,477,1,3,2
2053,890,2,5,2
2053,103,2,2,2
2053,878,2,5,2
2053,899,2,6,2
2053,1256,2,6,2
2054,1380,0,6,2
2054,1099,0,5,2
2054,1573,0,6,2
2054,848,0,4,2
2054,815,1,6,2
2055,1542,2,0,2
2055,671,2,4,2
2055,574,1,3,2
2055,1499,2,2,2
2055,726,2,6,2
2056,543,2,6,2
2056,961,2,5,2
2056,793,2,2,2
2056,1254,2,2,2
2056,972,2,0,2
2057,713,2,4,2
2057,8,1,0,2
2057,67,2,2,2
2057,1231,2,6,2
2057,479,0,6,2
2058,1265,2,6,2
2058,116,0,2,2
2058,830,1,6,2
2058,539,2,5,2
2058,931,1,2,2
2059,348,0,6,2
2059,345,1,4,2
2059,1475,0,2,2
2059,209,2,3,2
2059,670,1,1,2
2060,917,0,3,2
2060,811,2,1,2
2060,18,0,4,2
2060,290,2,6,2
2060,1017,2,5,2
2061,631,1,1,2
2061,1426,2,6,2
2061,649,2,2,2
2061,867,0,3,2
2061,659,1,6,2
2062,828,0,6,2
2062,772,0,6,2
2062,104,1,0,2
2062,1169,1,3,2
2062,1571,2,2,2
2063,253,0,0,2
2063,441,2,5,2
2063,118,2,2,2
2063,918,2,4,2
2063,1377,0,2,2
2064,1052,0,2,2
2064,737,0,6,2
2064,754,2,1,2
2064,601,1,6,2
2064,891,2,4,2
2065,966,0,2,2
2065,966,2,1,2
2065,436,2,6,2
2065,608,2,2,2
2065,188,2,0,2
2066,1498,1,3,2
2066,1434,1,6,2
2066,683,2,0,2
2066,1014,2,2,2
2066,371,1,2,2
2067,894,2,4,2
2067,1172,0,5,2
2067,1495,1,1,2
2067,923,1,0,2
2067,1232,2,5,2
2068,735,1,2,2
2068,1483,2,6,2
2068,1518,2,6,2
2068,998,2,6,2
2068,799,2,6,2
2069,736,2,6,2
2069,519,0,5,2
2069,1008,1,6,2
2069,333,0,6,2
2069,1176,2,6,2
2070,98,0,2,2
2070,1023,2,6,2
2070,391,1,0,2
2070,422,2,2,2
2070,1573,2,6,2
2071,1026,2,5,2
2071,920,0,3,2
2071,1135,0,5,2
2071,989,1,6,2
2071,773,2,5,2
2072,406,1,6,2
2072,1145,1,3,2
2072,855,2,6,2
2072,1455,2,5,2
2072,1018,2,6,2
2073,519,2,3,2
2073,536,2,3,2
2073,842,2,6,2
2073,1099,0,3,2
2073,1153,2,6,2
2074,1352,2,6,2
2074,1397,1,2,2
2074,1034,1,2,2
2074,1069,2,6,2
2074,465,0,2,2
2075,1476,0,3,2
2075,154,0,2,2
2075,632,2,5,2
2075,396,0,4,2
2075,323,2,6,2
2076,448,2,3,2
2076,600,0,2,2
2076,1532,1,6,2
2076,510,1,2,2
2076,52,0,4,2
2077,242,2,6,2
2077,1483,1,6,2
2077,651,2,2,2
2077,721,0,6,2
2077,826,2,6,2
2078,395,1,1,2
2078,1320,2,2,2
2078,120,0,4,2
2078,116,2,2,2
2078,974,2,6,2
2079,1508,2,2,2
2079,596,2,2,2
2079,313,2,6,2
2079,626,2,6,2
2079,1136,2,6,2
2080,801,2,2,2
2080,1295,1,6,2
2080,1212,2,6,2
2080,98,2,2,2
2080,467,0,6,2
2081,1262,2,3,2
2081,638,0,2,2
2081,595,2,3,2
2081,1521,2,5,2
2081,292,2,6,2
2082,840,1,3,2
2082,6,0,6,2
2082,1477,0,6,2
2082,1532,0,6,2
2082,506,2,6,2
2083,568,2,6,2
2083,688,2,5,2
2083,1327,2,3,2
2083,922,0,6,2
2083,1094,0,6,2
2084,867,1,4,2
2084,730,2,6,2
2084,648,2,5,2
2084,1298,2,4,2
2084,89,2,6,2
2085,1336,0,4,2
2085,1336,0,3,2
2085,1363,0,3,2
2085,476,0,4,2
2085,414,2,1,2
2086,333,0,6,2
2086,1160,2,3,2
2086,0,2,0,2
2086,883,1,5,2
2086,257,1,6,2
2087,132,2,6,2
2087,715,2,6,2
2087,679,0,6,2
2087,463,2,6,2
2087,1241,0,6,2
2088,1387,0,3,2
2088,278,2,3,2
2088,1350,2,6,2
2088,629,2,5,2
2088,131,2,2,2
2089,1166,2,6,2
2089,885,1,3,2
2089,360,2,2,2
2089,662,2,4,2
2089,1552,2,3,2
2090,796,2,6,2
2090,767,0,3,2
2090,575,2,6,2
2090,159,0,2,2
2090,471,0,2,2
2091,1429,2,6,2
2091,1505,2,6,2
2091,26,2,6,2
2091,610,1,2,2
2091,1567,0,6,2
2092,661,2,3,2
2092,98,2,2,2
2092,373,0,6,2
2092,353,2,6,2
2092,241,1,6,2
2093,465,2,2,2
2093,676,0,2,2
2093,1396,2,6,2
2093,1265,2,6,2
2093,538,2,0,2
2094,1315,2,5,2
2094,68,0,3,2
2094,1564,2,1,2
2094,226,1,5,2
2094,1044,2,1,2
2095,305,2,3,2
2095,814,1,5,2
2095,1487,2,2,2
2095,840,0,3,2
2095,911,0,2,2
2096,1411,2,0,2
2096,1007,2,3,2
2096,401,0,6,2
2096,48,0,2,2
2096,1559,2,3,2
2097,653,2,3,2
2097,1488,2,6,2
2097,267,2,2,2
2097,1310,2,3,2
2097,1395,2,6,2
2098,776,1,6,2
2098,1152,2,0,2
2098,907,1,5,2
2098,1401,0,5,2
2098,596,1,2,2
2099,1416,2,5,2
2099,321,2,3,2
2099,1092,0,2,2
2099,636,1,5,2
2099,382,0,2,2
2100,544,2,6,2
2100,583,2,6,2
2100,1572,0,5,2
2100,1485,0,6,2
2100,1159,1,6,2
2101,7,2,6,2
2101,115,2,2,2
2101,1312,2,2,2
2101,645,2,2,2
2101,808,2,6,2
2102,1519,1,6,2
2102,1296,2,4,2
2102,556,2,6,2
2102,618,2,6,2
2102,1523,2,5,2
2103,268,1,3,2
2103,1269,0,5,2
2103,1484,2,5,2
2103,859,2,3,2
2103,464,2,5,2
2104,1089,0,2,2
2104,245,2,2,2
2104,146,2,6,2
2104,530,0,3,2
2104,56,2,6,2
2105,378,1,4,2
2105,1132,2,3,2
2105,563,2,2,2
2105,809,2,2,2
2105,84,2,5,2
2106,22,2,4,2
2106,895,0,3,2
2106,964,2,2,2
2106,1292,2,5,2
2106,1449,2,6,2
2107,178,1,5,2
2107,927,1,4,2
2107,408,2,3,2
2107,1271,2,6,2
2107,324,2,6,2
2108,1412,2,5,2
2108,115,1,2,2
2108,1232,2,5,2
2108,1279,1,2,2
2108,553,1,4,2
2109,666,2,3,2
2109,929,2,0,2
2109,696,2,5,2
2109,1542,2,2,2
2109,1164,2,6,2
2110,736,2,6,2
2110,136,1,1,2
2110,241,2,6,2
2110,886,2,2,2
2110,26,1,6,2
2111,1200,2,6,2
2111,1511,2,3,2
2111,1236,0,6,2
2111,417,0,6,2
2111,1336,2,4,2
2112,142,1,6,2
2112,1533,0,5,2
2112,1122,0,5,2
2112,1127,0,5,2
2112,1186,0,2,2
2113,778,0,6,2
2113,525,2,6,2
2113,984,0,0,2
2113,1038,0,6,2
2113,1244,2,2,2
2114,988,2,6,2
2114,614,2,5,2
2114,1390,1,2,2
2114,1196,0,4,2
2114,1276,0,4,2
2115,156,0,5,2
2115,1117,0,5,2
2115,1149,2,6,2
2115,157,2,2,2
2115,439,2,5,2
2116,1252,2,1,2
2116,92,2,2,2
2116,708,2,2,2
2116,1563,2,6,2
2116,640,0,6,2
2117,1163,2,4,2
2117,428,0,3,2
2117,669,2,6,2
2117,755,2,2,2
2117,338,2,6,2
2118,187,2,2,2
2118,1102,0,6,2
2118,1422,1,2,2
2118,1419,2,6,2
2118,879,2,3,2
2119,1381,2,2,2
2119,924,0,6,2
2119,367,2,2,2
2119,60,0,6,2
2119,624,2,6,2
2120,174,2,6,2
2120,346,2,6,2
2120,1446,0,6,2
2120,335,2,3,2
2120,453,2,3,2
2121,816,2,2,2
2121,515,2,6,2
2121,246,0,6,2
2121,1194,2,2,2
2121,1158,2,3,2
2122,1088,2,6,2
2122,422,1,2,2
2122,1177,2,6,2
2122,1501,2,6,2
2122,1352,2,6,2
2123,1162,0,3,2
2123,74,1,6,2
2123,1286,0,5,2
2123,597,0,6,2
2123,96,0,6,2
2124,1529,2,6,2
2124,122,0,6,2
2124,831,2,2,2
2124,1115,2,5,2
2124,196,2,3,2
2125,490,1,2,2
2125,0,0,2,2
2125,1208,2,6,2
2125,315,1,4,2
2125,171,2,6,2
2126,590,2,5,2
2126,1398,2,2,2
2126,1433,2,6,2
2126,1187,1,3,2
2126,614,2,4,2
2127,1219,0,5,2
2127,246,2,6,2
2127,537,2,3,2
2127,431,2,6,2
2127,1106,1,6,2
2128,311,2,6,2
2128,207,0,2,2
2128,1156,0,3,2
2128,175,2,4,2
2128,597,0,6,2
2129,938,2,1,2
2129,306,1,5,2
2129,1165,2,6,2
2129,80,2,4,2
2129,1354,2,2,2
2130,948,2,5,2
2130,25,2,6,2
2130,356,2,6,2
2130,419,0,6,2
2130,291,2,6,2
2131,506,2,6,2
2131,1421,2,3,2
2131,245,0,2,2
2131,952,2,3,2
2131,1477,2,6,2
2132,692,2,6,2
2132,276,1,4,2
2132,1225,2,5,2
2132,1437,2,0,2
2132,793,2,2,2
2133,859,2,3,2
2133,711,0,1,2
2133,621,0,6,2
2133,838,1,6,2
2133,886,2,2,2
2134,1018,0,6,2
2134,1138,2,3,2
2134,398,2,0,2
2134,366,0,4,2
2134,766,2,6,2
2135,1569,0,1,2
2135,762,2,2,2
2135,1250,2,6,2
2135,203,2,4,2
2135,645,2,2,2
2136,731,2,2,2
2136,486,0,6,2
2136,589,2,3,2
2136,45,2,4,2
2136,249,2,3,2
2137,931,1,2,2
2137,1197,2,6,2
2137,690,2,2,2
2137,1200,2,6,2
2137,1052,2,2,2
2138,670,1,2,2
2138,1275,2,2,2
2138,1547,1,6,2
2138,1247,0,3,2
2138,1294,0,2,2
2139,688,2,4,2
2139,1573,2,6,2
2139,754,2,2,2
2139,511,0,5,2
2139,1140,0,2,2
2140,1123,0,3,2
2140,595,1,5,2
2140,232,2,2,2
2140,590,2,5,2
2140,623,0,6,2
2141,958,1,6,2
2141,260,0,2,2
2141,1421,1,4,2
2141,1258,2,3,2
2141,426,2,5,2
2142,571,2,4,2
2142,764,0,6,2
2142,1159,0,6,2
2142,1496,2,2,2
2142,679,0,6,2
2143,944,2,2,2
2143,1502,2,6,2
2143,125,2,4,2
2143,594,0,2,2
2143,113,2,2,2
2144,261,2,6,2
2144,1071,1,6,2
2144,56,2,6,2
2144,529,1,6,2
2144,623,2,6,2
2145,876,2,1,2
2145,627,1,2,2
2145,1442,1,3,2
2145,849,0,3,2
2145,762,2,2,2
2146,848,0,5,2
2146,1308,2,6,2
2146,268,2,3,2
2146,375,2,2,2
2146,1498,2,3,2
2147,219,2,6,2
2147,1030,2,4,2
2147,435,2,6,2
2147,1471,2,6,2
2147,853,1,2,2
2148,1203,2,6,2
2148,1069,2,6,2
2148,716,2,5,2
2148,1456,2,3,2
2148,1247,2,3,2
2149,142,1,6,2
2149,793,2,0,2
2149,140,1,6,2
2149,598,0,2,2
2149,439,1,3,2
2150,129,0,5,2
2150,787,1,2,2
2150,798,2,2,2
2150,881,2,2,2
2150,172,2,5,2
2151,808,2,6,2
2151,102,2,1,2
2151,543,2,6,2
2151,560,1,2,2
2151,660,2,2,2
2152,1376,2,2,2
2152,733,2,4,2
2152,1475,0,0,2
2152,570,0,6,2
2152,446,2,2,2
2153,355,1,2,2
2153,1010,1,5,2
2153,645,2,2,2
2153,752,0,1,2
2153,1369,1,6,2
2154,984,2,2,2
2154,1130,1,3,2
2154,75,2,3,2
2154,205,2,3,2
2154,1140,2,2,2
2155,1122,2,3,2
2155,783,2,2,2
2155,169,0,5,2
