1927,1069,0,4,2
1928,87,1,5,2
1928,1237,2,4,2
1928,919,2,2,2
1928,1155,2,2,2
1928,1061,2,6,2
1929,805,1,6,2
1929,1057,2,4,2
1929,891,2,2,2
1929,293,2,2,2
1929,1370,0,5,2
1930,655,2,5,2
1930,240,1,3,2
1930,774,1,3,2
1930,166,2,2,2
1930,150,2,1,2
1931,1329,2,6,2
1931,1079,1,3,2
1931,527,2,3,2
1931,339,2,2,2
1931,35,2,3,2
1932,610,2,5,2
1932,704,2,3,2
1932,1123,2,5,2
1932,14,2,2,2
1932,1145,2,3,2
1933,839,2,5,2
1933,454,1,6,2
1933,492,1,3,2
1933,1372,0,6,2
1933,1126,2,5,2
1934,529,0,2,2
1934,534,0,6,2
1934,738,1,5,2
1934,1033,0,5,2
1934,588,2,2,2
1935,450,2,6,2
1935,428,2,5,2
1935,295,2,6,2
1935,608,1,0,2
1935,1323,0,6,2
1936,670,2,6,2
1936,1254,2,6,2
1936,1064,2,6,2
1936,225,0,2,2
1936,1038,2,3,2
1937,571,0,2,2
1937,916,0,5,2
1937,1200,2,6,2
1937,1391,2,2,2
1937,472,1,5,2
1938,430,0,2,2
1938,1223,2,6,2
1938,907,2,6,2
1938,1131,2,2,2
1938,311,0,2,2
1939,1377,1,6,2
1939,797,2,3,2
1939,529,2,2,2
1939,232,2,4,2
1939,353,1,6,2
1940,636,1,0,2
1940,393,0,6,2
1940,559,2,5,2
1940,191,0,3,2
1940,146,2,2,2
1941,803,0,5,2
1941,903,2,2,2
1941,959,2,2,2
1941,1,2,2,2
1941,1044,2,6,2
1942,1296,0,0,2
1942,470,1,2,2
1942,697,2,2,2
1942,184,1,6,2
1942,161,2,6,2
1943,277,1,2,2
1943,1198,2,2,2
1943,388,2,4,2
1943,991,2,2,2
1943,478,1,6,2
1944,744,0,5,2
1944,395,2,6,2
1944,485,2,5,2
1944,1345,1,6,2
1944,31,2,5,2
1945,342,0,1,2
1945,169,2,2,2
1945,306,2,6,2
1945,1314,1,3,2
1945,702,0,0,2
1946,793,2,6,2
1946,994,2,3,2
1946,18,2,3,2
1946,863,0,0,2
1946,430,2,2,2
1947,1223,2,6,2
1947,1244,0,5,2
1947,998,0,6,2
1947,1148,1,3,2
1947,825,1,4,2
1948,498,2,4,2
1948,522,1,6,2
1948,1399,1,5,2
1948,303,2,2,2
1948,1322,2,2,2
1949,772,2,3,2
1949,897,2,6,2
1949,61,2,5,2
1949,1169,2,2,2
1949,301,1,3,2
1950,848,2,2,2
1950,681,2,6,2
1950,763,1,2,2
1950,109,1,6,2
1950,508,2,2,2
1951,164,1,5,2
1951,335,0,5,2
1951,597,2,5,2
1951,819,0,5,2
1951,814,2,2,2
1952,550,2,6,2
1952,1211,1,6,2
1952,122,2,0,2
1952,1186,2,4,2
1952,1186,2,4,2
1953,223,2,3,2
1953,1072,0,4,2
1953,20,2,6,2
1953,387,1,3,2
1953,231,2,3,2
1954,375,2,5,2
1954,619,1,6,2
1954,1391,2,2,2
1954,165,2,5,2
1954,359,2,5,2
1955,379,2,5,2
1955,635,1,3,2
1955,231,1,3,2
1955,1109,2,6,2
1955,36,1,0,2
1956,741,0,6,2
1956,270,2,5,2
1956,1168,1,6,2
1956,158,0,5,2
1956,1354,2,2,2
1957,652,0,2,2
1957,444,0,6,2
1957,408,1,6,2
1957,89,2,2,2
1957,360,2,3,2
1958,114,2,5,2
1958,332,2,6,2
1958,837,2,6,2
1958,1123,0,3,2
1958,776,2,2,2
1959,599,2,3,2
1959,1115,0,2,2
1959,1032,1,3,2
1959,831,2,5,2
1959,210,2,6,2
1960,774,0,3,2
1960,628,0,3,2
1960,497,2,6,2
1960,423,2,6,2
1960,1206,2,2,2
1961,738,1,3,2
1961,729,2,1,2
1961,616,2,2,2
1961,148,2,4,2
1961,696,0,2,2
1962,1197,2,5,2
1962,337,2,1,2
1962,735,0,6,2
1962,1279,1,6,2
1962,1348,1,4,2
1963,1215,2,5,2
1963,751,2,6,2
1963,200,0,1,2
1963,1102,1,3,2
1963,851,2,2,2
1964,366,1,2,2
1964,1228,0,6,2
1964,563,2,6,2
1964,1089,1,6,2
1964,901,2,6,2
1965,651,0,6,2
1965,342,2,1,2
1965,817,2,6,2
1965,404,1,2,2
1965,568,2,6,2
1966,305,2,2,2
1966,812,2,2,2
1966,420,1,0,2
1966,871,2,5,2
1966,1164,0,6,2
1967,758,2,2,2
1967,243,2,5,2
1967,802,0,6,2
1967,894,2,6,2
1967,1248,0,4,2
1968,225,0,1,2
1968,382,2,3,2
1968,1207,2,4,2
1968,619,2,6,2
1968,472,1,5,2
1969,717,0,3,2
1969,475,2,4,2
1969,496,2,2,2
1969,1077,2,6,2
1969,577,2,3,2
1970,1217,2,2,2
1970,1231,2,2,2
1970,437,1,2,2
1970,923,1,2,2
1970,1121,2,6,2
1971,879,2,5,2
1971,354,1,6,2
1971,319,0,5,2
1971,385,2,5,2
1971,210,0,6,2
1972,1128,2,6,2
1972,429,2,2,2
1972,575,0,5,2
1972,505,2,6,2
1972,635,1,5,2
1973,626,2,6,2
1973,1064,0,6,2
1973,1099,1,5,2
1973,772,0,5,2
1973,389,2,6,2
1974,1054,1,2,2
1974,850,0,5,2
1974,784,0,6,2
1974,844,0,3,2
1974,1286,2,1,2
1975,1368,1,6,2
1975,484,1,4,2
1975,230,0,1,2
1975,1279,2,6,2
1975,729,1,1,2
1976,1256,2,5,2
1976,1005,1,6,2
1976,859,0,6,2
1976,836,2,5,2
1976,804,0,2,2
1977,999,2,6,2
1977,787,1,0,2
1977,544,0,1,2
1977,1119,2,2,2
1977,218,2,6,2
1978,487,0,6,2
1978,954,2,6,2
1978,648,2,6,2
1978,987,1,6,2
1978,1293,1,2,2
1979,1188,2,6,2
1979,1254,1,6,2
1979,406,2,2,2
1979,706,2,3,2
1979,279,2,4,2
1980,425,1,3,2
1980,565,1,2,2
1980,342,0,2,2
1980,585,1,6,2
1980,1342,2,6,2
1981,274,2,2,2
1981,299,2,6,2
1981,48,2,2,2
1981,351,2,2,2
1981,235,0,3,2
1982,1348,0,5,2
1982,812,1,0,2
1982,81,0,4,2
1982,74,1,6,2
1982,225,2,2,2
1983,1206,2,2,2
1983,206,1,5,2
1983,622,2,6,2
1983,83,2,5,2
1983,156,0,6,2
1984,22,2,5,2
1984,849,0,1,2
1984,800,2,2,2
1984,287,2,2,2
1984,1357,2,2,2
1985,261,1,3,2
1985,1284,2,1,2
1985,1330,2,4,2
1985,838,2,5,2
1985,669,0,5,2
1986,945,0,3,2
1986,1276,2,5,2
1986,930,2,3,2
1986,509,2,6,2
1986,777,0,6,2
1987,620,0,6,2
1987,542,0,1,2
1987,578,1,2,2
1987,1044,2,6,2
1987,1305,2,2,2
1988,691,2,6,2
1988,1024,2,6,2
1988,201,2,4,2
1988,1193,1,6,2
1988,637,2,2,2
1989,1214,2,2,2
1989,1325,2,6,2
1989,1022,1,3,2
1989,379,2,3,2
1989,686,0,2,2
1990,180,2,2,2
1990,476,2,6,2
1990,848,1,1,2
1990,521,0,0,2
1990,216,2,1,2
1991,594,2,2,2
1991,354,2,6,2
1991,165,2,4,2
1991,110,0,2,2
1991,725,1,3,2
1992,1110,2,4,2
1992,578,0,2,2
1992,184,0,6,2
1992,873,0,6,2
1992,812,2,2,2
1993,1145,2,3,2
1993,1120,2,6,2
1993,1004,2,0,2
1993,875,1,0,2
1993,803,0,4,2
1994,593,0,5,2
1994,1110,2,5,2
1994,989,2,5,2
1994,1363,2,6,2
1994,988,2,6,2
1995,699,1,6,2
1995,140,0,2,2
1995,31,2,3,2
1995,612,2,6,2
1995,1236,2,1,2
1996,982,2,2,2
1996,667,0,2,2
1996,1220,0,2,2
1996,386,1,1,2
1996,1014,2,2,2
1997,137,2,2,2
1997,1338,1,2,2
1997,612,2,6,2
1997,1193,2,6,2
1997,1276,1,5,2
1998,535,2,0,2
1998,169,2,2,2
1998,1170,2,2,2
1998,970,1,2,2
1998,145,2,0,2
1999,37,2,3,2
1999,510,0,2,2
1999,536,0,5,2
1999,18,2,5,2
1999,348,2,4,2
2000,721,2,6,2
2000,196,0,6,2
2000,589,2,6,2
2000,1023,2,6,2
2000,10,2,3,2
2001,27,2,1,2
2001,1188,2,6,2
2001,1212,1,6,2
2001,1095,2,3,2
2001,624,0,2,2
2002,478,0,6,2
2002,1316,0,2,2
2002,28,1,6,2
2002,474,2,2,2
2002,185,2,2,2
2003,870,2,6,2
2003,240,2,5,2
2003,1345,2,6,2
2003,1340,2,3,2
2003,960,2,3,2
2004,1138,2,2,2
2004,966,2,6,2
2004,1160,0,3,2
2004,1339,2,6,2
2004,695,0,6,2
2005,1114,2,5,2
2005,1305,2,2,2
2005,995,2,2,2
2005,134,2,2,2
2005,682,0,2,2
2006,1132,2,0,2
2006,1223,2,6,2
2006,1295,2,2,2
2006,506,2,2,2
2006,9,2,6,2
2007,1196,2,5,2
2007,823,1,6,2
2007,1034,2,3,2
2007,1035,2,2,2
2007,606,2,2,2
2008,640,2,5,2
2008,112,0,6,2
2008,910,2,6,2
2008,80,1,2,2
2008,252,1,2,2
2009,1070,2,6,2
2009,1048,2,2,2
2009,97,0,6,2
2009,362,1,2,2
2009,823,1,6,2
2010,119,2,2,2
2010,1038,2,3,2
2010,567,2,2,2
2010,1335,2,2,2
2010,1051,2,2,2
2011,145,1,2,2
2011,1091,2,5,2
2011,840,2,6,2
2011,1047,2,1,2
2011,1137,0,3,2
2012,654,2,6,2
2012,196,2,6,2
2012,770,2,3,2
2012,866,2,6,2
2012,1199,0,6,2
2013,1025,0,1,2
2013,168,2,4,2
2013,974,2,5,2
2013,186,0,2,2
2013,684,2,3,2
2014,1114,2,5,2
2014,1134,1,3,2
2014,1083,2,2,2
2014,362,1,2,2
2014,22,2,3,2
2015,87,2,5,2
2015,1161,2,6,2
2015,595,1,2,2
2015,1185,2,2,2
2015,293,2,2,2
2016,711,2,0,2
2016,1249,2,6,2
2016,1081,1,6,2
2016,914,0,2,2
2016,544,1,2,2
2017,937,2,6,2
2017,313,1,2,2
2017,1332,1,2,2
2017,853,2,3,2
2017,509,1,6,2
2018,148,2,5,2
2018,1330,0,5,2
2018,1111,2,2,2
2018,972,0,3,2
2018,191,2,5,2
2019,911,0,2,2
2019,128,2,1,2
2019,995,1,2,2
2019,766,2,2,2
2019,1029,0,2,2
2020,1344,2,4,2
2020,478,2,6,2
2020,810,2,6,2
2020,173,2,2,2
2020,1132,2,0,2
2021,1091,2,5,2
2021,597,2,5,2
2021,744,1,4,2
2021,1172,2,6,2
2021,469,2,5,2
2022,1161,0,6,2
2022,639,0,6,2
2022,1270,2,6,2
2022,1041,2,6,2
2022,325,0,3,2
2023,1264,2,0,2
2023,688,2,2,2
2023,1306,0,6,2
2023,1121,2,6,2
2023,651,2,6,2
2024,16,2,2,2
2024,498,2,4,2
2024,400,2,6,2
2024,707,0,6,2
2024,624,2,2,2
2025,270,2,3,2
2025,979,2,2,2
2025,537,2,5,2
2025,911,2,0,2
2025,107,2,3,2
2026,790,2,2,2
2026,1005,2,6,2
2026,1035,0,1,2
2026,58,0,1,2
2026,1165,2,5,2
2027,1019,2,6,2
2027,389,1,6,2
2027,69,2,6,2
2027,1249,2,6,2
2027,580,1,4,2
2028,935,2,2,2
2028,19,0,3,2
2028,557,2,2,2
2028,530,1,6,2
2028,971,2,6,2
2029,1217,2,2,2
2029,1008,2,2,2
2029,798,2,2,2
2029,746,2,6,2
2029,304,0,6,2
2030,656,0,6,2
2030,685,1,2,2
2030,327,2,2,2
2030,1026,0,6,2
2030,339,2,1,2
2031,279,0,5,2
2031,754,2,6,2
2031,434,0,2,2
2031,1198,2,2,2
2031,1385,1,6,2
2032,508,2,2,2
2032,693,2,6,2
2032,904,0,2,2
2032,1311,2,6,2
2032,1388,1,3,2
2033,703,0,2,2
2033,893,0,2,2
2033,1082,2,6,2
2033,1184,2,6,2
2033,157,0,2,2
2034,1283,2,5,2
2034,35,2,5,2
2034,766,2,2,2
2034,775,0,0,2
2034,623,1,3,2
2035,833,0,5,2
2035,16,2,2,2
2035,89,2,2,2
2035,731,2,2,2
2035,1067,2,3,2
2036,1082,2,6,2
2036,595,1,2,2
2036,504,0,3,2
2036,1330,1,5,2
2036,1035,1,2,2
2037,283,1,4,2
2037,1036,0,2,2
2037,307,1,5,2
2037,493,0,6,2
2037,96,2,3,2
2038,1239,2,6,2
2038,859,2,6,2
2038,901,1,6,2
2038,520,2,4,2
2038,1197,2,5,2
2039,157,1,2,2
2039,61,1,5,2
2039,878,0,6,2
2039,515,0,6,2
2039,524,2,3,2
2040,1205,0,2,2
2040,1108,1,3,2
2040,1178,1,0,2
2040,827,0,2,2
2040,1053,2,6,2
2041,1194,2,6,2
2041,712,1,6,2
2041,1184,2,6,2
2041,1012,0,6,2
2041,532,2,3,2
2042,208,2,2,2
2042,910,2,6,2
2042,69,2,6,2
2042,701,1,4,2
2042,511,2,6,2
2043,819,2,3,2
2043,1258,0,2,2
2043,320,2,6,2
2043,160,2,6,2
2043,390,1,6,2
2044,269,1,6,2
2044,1060,1,5,2
2044,245,2,2,2
2044,138,0,6,2
2044,865,0,6,2
2045,1101,2,2,2
2045,950,2,3,2
2045,765,2,5,2
2045,851,2,2,2
2045,1187,2,6,2
2046,759,2,2,2
2046,881,2,4,2
2046,1229,1,6,2
2046,889,2,2,2
2046,1299,2,0,2
2047,397,2,0,2
2047,636,0,2,2
2047,491,1,2,2
2047,1104,2,5,2
2047,178,1,6,2
2048,110,0,2,2
2048,186,0,2,2
2048,168,2,5,2
2048,841,2,2,2
2048,797,0,4,2
2049,1281,2,6,2
2049,1267,0,3,2
2049,8,1,2,2
2049,659,1,5,2
2049,96,0,4,2
2050,1039,2,4,2
2050,1235,2,5,2
2050,12,0,2,2
2050,717,2,4,2
2050,635,2,3,2
2051,326,2,6,2
2051,622,2,6,2
2051,1167,0,2,2
2051,175,1,6,2
2051,148,2,5,2
2052,1141,2,2,2
2052,1020,0,0,2
2052,1103,0,2,2
2052,1184,2,6,2
2052,716,2,6,2
2053,1308,2,4,2
2053,12,2,2,2
2053,145,2,2,2
2053,1397,2,6,2
2053,1382,2,5,2
2054,29,2,2,2
2054,661,1,2,2
2054,1117,2,2,2
2054,191,1,3,2
2054,480,2,2,2
2055,509,1,6,2
2055,1212,1,6,2
2055,948,1,6,2
2055,344,1,3,2
2055,244,1,3,2
2056,1227,2,2,2
2056,1056,2,2,2
2056,1066,2,2,2
2056,63,2,6,2
2056,1102,1,5,2
2057,864,1,6,2
2057,601,2,2,2
2057,244,2,4,2
2057,774,2,3,2
2057,470,2,2,2
2058,1361,2,5,2
2058,657,2,6,2
2058,1094,2,2,2
2058,1158,2,6,2
2058,754,2,6,2
2059,816,0,6,2
2059,857,2,4,2
2059,473,2,5,2
2059,1220,2,2,2
2059,813,0,5,2
2060,1266,2,5,2
2060,384,1,4,2
2060,318,2,2,2
2060,778,1,3,2
2060,277,2,2,2
2061,537,2,3,2
2061,1196,2,5,2
2061,121,2,6,2
2061,737,2,5,2
2061,1374,0,2,2
2062,988,2,6,2
2062,197,2,3,2
2062,1126,1,4,2
2062,280,2,2,2
2062,1312,2,6,2
2063,467,2,4,2
2063,292,0,4,2
2063,476,0,6,2
2063,1052,1,6,2
2063,411,0,6,2
2064,1357,0,2,2
2064,1397,1,6,2
2064,1172,0,6,2
2064,858,1,3,2
2064,846,2,6,2
2065,198,2,6,2
2065,742,0,6,2
2065,821,2,6,2
2065,956,0,4,2
2065,297,2,2,2
2066,996,0,1,2
2066,498,2,3,2
2066,588,1,2,2
2066,422,2,2,2
2066,272,1,6,2
2067,1368,2,6,2
2067,1204,0,6,2
2067,283,1,4,2
2067,1236,1,2,2
2067,503,2,6,2
2068,405,2,2,2
2068,882,2,6,2
2068,321,0,5,2
2068,497,2,6,2
2068,753,2,5,2
2069,4,2,6,2
2069,233,2,6,2
2069,139,0,5,2
2069,1363,2,6,2
2069,822,2,2,2
2070,692,2,2,2
2070,961,2,2,2
2070,764,2,2,2
2070,964,2,4,2
2070,687,2,3,2
2071,1299,1,2,2
2071,276,1,5,2
2071,140,0,2,2
2071,689,2,3,2
2071,854,2,3,2
2072,773,2,5,2
2072,619,2,6,2
2072,1398,0,4,2
2072,1178,0,1,2
2072,522,0,6,2
2073,1084,1,6,2
2073,548,2,6,2
2073,1395,2,1,2
2073,908,2,6,2
2073,365,2,4,2
2074,216,0,2,2
2074,848,1,2,2
2074,100,2,6,2
2074,153,2,2,2
2074,318,1,2,2
2075,949,2,1,2
2075,418,0,6,2
2075,647,1,1,2
2075,1153,2,6,2
2075,550,2,6,2
2076,1166,2,3,2
2076,1300,2,1,2
2076,517,0,6,2
2076,1243,2,6,2
2076,493,0,6,2
2077,299,1,6,2
2077,365,2,5,2
2077,880,0,0,2
2077,619,2,6,2
2077,630,2,1,2
2078,639,0,6,2
2078,1271,1,5,2
2078,276,2,4,2
2078,1276,2,5,2
2078,357,1,6,2
2079,670,1,6,2
2079,1212,2,6,2
2079,772,2,5,2
2079,1316,2,1,2
2079,321,0,5,2
2080,997,0,2,2
2080,348,2,3,2
2080,1141,2,1,2
2080,214,0,3,2
2080,461,2,2,2
2081,359,2,3,2
2081,459,2,6,2
2081,112,0,6,2
2081,515,2,6,2
2081,888,0,0,2
2082,138,1,6,2
2082,8,2,2,2
2082,233,2,6,2
2082,831,2,3,2
2082,552,2,2,2
2083,123,0,2,2
2083,199,1,6,2
2083,1294,0,2,2
2083,549,0,5,2
2083,1259,1,2,2
2084,905,0,6,2
2084,819,0,5,2
2084,982,2,0,2
2084,544,2,1,2
2084,582,2,6,2
2085,429,1,2,2
2085,1116,0,5,2
2085,982,2,2,2
2085,1030,0,6,2
2085,1360,1,6,2
2086,131,2,6,2
2086,504,1,3,2
2086,1268,2,6,2
2086,538,2,4,2
2086,236,2,2,2
2087,327,2,2,2
2087,1150,2,3,2
2087,566,0,2,2
2087,323,2,5,2
2087,914,2,1,2
2088,180,0,2,2
2088,325,0,5,2
2088,403,2,6,2
2088,981,0,2,2
2088,1170,0,1,2
2089,894,1,6,2
2089,899,2,5,2
2089,924,0,6,2
2089,1235,2,5,2
2089,1056,1,2,2
2090,344,2,5,2
2090,274,2,2,2
2090,157,2,2,2
2090,224,1,3,2
2090,873,1,6,2
2091,1372,2,6,2
2091,1035,1,2,2
2091,82,1,3,2
2091,47,0,6,2
2091,701,2,3,2
2092,648,0,6,2
2092,98,0,2,2
2092,1134,0,4,2
2092,875,2,2,2
2092,617,1,4,2
2093,1310,0,2,2
2093,395,0,6,2
2093,617,0,5,2
2093,1395,0,2,2
2093,1031,0,6,2
2094,106,2,4,2
2094,1399,2,5,2
2094,1269,2,2,2
2094,159,1,6,2
2094,702,2,1,2
2095,24,2,3,2
2095,419,2,6,2
2095,811,0,6,2
2095,1353,2,3,2
2095,624,2,2,2
2096,728,1,4,2
2096,625,1,6,2
2096,110,0,2,2
2096,773,2,3,2
2096,741,2,6,2
2097,121,2,6,2
2097,177,0,4,2
2097,1257,2,6,2
2097,284,1,6,2
2097,720,2,6,2
2098,1366,1,4,2
2098,83,2,3,2
2098,1239,2,6,2
2098,405,2,2,2
2098,831,2,3,2
2099,513,0,6,2
2099,1058,2,5,2
2099,1296,1,2,2
2099,1214,2,2,2
2099,1087,0,6,2
2100,247,2,2,2
2100,928,2,6,2
2100,49,2,4,2
2100,21,2,6,2
2100,263,2,3,2
2101,59,0,6,2
2101,619,0,6,2
2101,1213,2,6,2
2101,670,2,6,2
2101,607,2,2,2
2102,342,0,2,2
2102,1153,2,6,2
2102,6,1,6,2
2102,1329,1,6,2
2102,98,2,2,2
2103,317,2,6,2
2103,1230,2,6,2
2103,49,1,5,2
2103,284,0,6,2
2103,1285,0,6,2
2104,1174,0,2,2
2104,1118,2,3,2
2104,1224,2,6,2
2104,1329,2,6,2
2104,787,1,2,2
2105,1053,0,6,2
2105,110,0,2,2
2105,925,0,2,2
2105,1078,2,5,2
2105,219,0,2,2
2106,1006,2,2,2
2106,321,2,4,2
2106,1149,0,4,2
2106,805,2,6,2
2106,1355,2,6,2
2107,521,2,2,2
2107,890,2,5,2
2107,1069,1,4,2
2107,1373,1,2,2
2107,1006,2,2,2
2108,904,2,2,2
2108,1292,2,6,2
2108,909,2,4,2
2108,1102,2,3,2
2108,209,1,6,2
2109,499,2,5,2
2109,1055,1,5,2
2109,964,2,5,2
2109,21,0,6,2
2109,1104,0,5,2
2110,900,1,2,2
2110,1227,2,2,2
2110,278,2,5,2
2110,166,1,2,2
2110,213,1,2,2
2111,894,2,6,2
2111,1276,2,5,2
2111,866,2,6,2
2111,261,1,5,2
2111,203,2,5,2
2112,637,0,2,2
2112,534,2,6,2
2112,976,1,2,2
2112,300,2,6,2
2112,706,2,3,2
2113,1074,1,6,2
2113,736,1,2,2
2113,1174,2,2,2
2113,233,2,6,2
2113,556,2,3,2
2114,455,1,0,2
2114,215,2,5,2
2114,1354,0,2,2
2114,748,2,2,2
2114,288,2,5,2
2115,415,2,4,2
2115,253,2,6,2
2115,1085,2,4,2
2115,875,0,2,2
2115,631,2,2,2
2116,265,2,2,2
2116,401,0,2,2
2116,1041,0,6,2
2116,180,2,2,2
2116,902,0,2,2
2117,722,2,2,2
2117,888,2,2,2
2117,950,2,5,2
2117,164,0,5,2
2117,617,1,3,2
2118,541,2,2,2
2118,66,2,2,2
2118,1215,1,4,2
2118,512,0,2,2
2118,1245,1,6,2
2119,284,0,6,2
2119,1279,0,6,2
2119,190,1,2,2
2119,643,2,4,2
2119,97,2,6,2
2120,1376,0,6,2
2120,109,1,6,2
2120,1159,2,6,2
2120,1172,2,6,2
2120,188,0,6,2
2121,422,2,2,2
2121,1052,0,6,2
2121,614,2,5,2
2121,591,2,5,2
2121,978,1,3,2
2122,718,2,3,2
2122,1379,0,2,2
2122,828,2,3,2
2122,523,1,6,2
2122,1139,2,3,2
2123,135,2,5,2
2123,787,1,2,2
2123,696,1,2,2
2123,1122,0,6,2
2123,329,2,1,2
2124,473,2,3,2
2124,539,2,6,2
2124,1184,2,6,2
2124,1300,1,1,2
2124,1123,2,4,2
2125,1282,0,6,2
2125,52,2,2,2
2125,521,2,2,2
2125,384,2,5,2
2125,550,2,6,2
2126,203,0,4,2
2126,214,1,3,2
2126,241,1,6,2
2126,912,0,2,2
2126,748,0,1,2
2127,665,2,2,2
2127,1077,2,6,2
2127,656,2,6,2
2127,1116,0,5,2
2127,521,1,1,2
2128,37,2,3,2
2128,686,1,2,2
2128,1355,2,6,2
2128,981,2,2,2
2128,1028,1,6,2
2129,835,1,6,2
2129,966,1,6,2
2129,450,2,6,2
2129,253,2,6,2
2129,1036,0,1,2
2130,436,1,2,2
2130,879,2,4,2
2130,1217,2,2,2
2130,788,2,5,2
2130,570,1,2,2
2131,1105,2,5,2
2131,997,2,2,2
2131,405,2,2,2
2131,1364,1,3,2
2131,1275,0,3,2
2132,513,2,6,2
2132,1124,0,6,2
2132,336,2,6,2
2132,1323,2,6,2
2132,1382,1,4,2
2133,377,1,6,2
2133,1353,2,3,2
2133,502,2,6,2
2133,371,2,2,2
2133,1137,2,3,2
2134,1177,2,6,2
2134,1233,1,6,2
2134,920,2,2,2
2134,43,2,5,2
2134,1205,1,2,2
2135,758,2,0,2
2135,288,2,3,2
2135,660,2,0,2
2135,538,2,4,2
2135,719,2,6,2
2136,100,2,6,2
2136,1048,2,2,2
2136,92,1,4,2
2136,15,2,2,2
2136,164,1,4,2
2137,428,1,3,2
2137,747,1,0,2
2137,1369,0,6,2
2137,183,2,0,2
2137,457,2,5,2
2138,188,2,6,2
2138,399,2,6,2
2138,110,0,2,2
2138,1328,1,2,2
2138,1323,1,6,2
2139,911,2,2,2
2139,475,1,3,2
2139,633,0,5,2
2139,33,2,6,2
2139,436,1,2,2
2140,399,1,6,2
2140,27,2,2,2
2140,468,0,3,2
2140,1347,0,5,2
2140,1325,2,6,2
2141,1171,2,2,2
2141,1212,2,6,2
2141,431,2,5,2
2141,736,1,1,2
2141,438,2,6,2
2142,441,0,5,2
2142,531,0,3,2
2142,1260,2,6,2
2142,1171,2,2,2
2142,580,0,4,2
2143,848,2,2,2
2143,1230,2,6,2
2143,245,2,0,2
2143,1399,2,4,2
2143,612,0,6,2
2144,592,2,4,2
2144,486,2,5,2
2144,123,0,0,2
2144,743,2,6,2
2144,26,2,3,2
2145,1133,2,3,2
2145,716,2,6,2
2145,40,2,2,2
2145,1250,2,3,2
2145,1251,2,1,2
2146,530,2,6,2
2146,161,0,6,2
2146,733,2,6,2
2146,1190,2,2,2
2146,1336,2,3,2
2147,266,1,2,2
2147,490,2,3,2
2147,94,2,4,2
2147,815,0,5,2
2147,1063,2,2,2
2148,164,0,4,2
2148,543,2,3,2
2148,855,2,0,2
2148,316,2,2,2
2148,554,2,5,2
2149,557,2,1,2
2149,484,2,3,2
2149,1102,2,5,2
2149,945,0,3,2
2149,146,2,1,2
2150,1329,2,6,2
2150,133,0,5,2
2150,1056,2,1,2
2150,766,2,2,2
2150,600,0,6,2
2151,132,2,2,2
2151,1128,2,6,2
2151,106,2,3,2
2151,791,2,5,2
2151,256,1,3,2
2152,378,1,5,2
2152,225,1,2,2
2152,764,2,2,2
2152,1372,0,6,2
2152,1352,0,6,2
2153,1318,0,2,2
2153,419,2,6,2
2153,503,0,6,2
2153,208,1,2,2
2153,881,2,5,2
2154,165,1,4,2
2154,895,2,6,2
2154,972,2,5,2
2154,1208,1,6,2
2154,605,2,6,2
2155,66,2,0,2
2155,297,1,1,2
2155,695,1,6,2
2155,918,0,2,2
2155,475,2,5,2
2156,584,2,2,2
2156,583,0,6,2
2156,1185,1,2,2
2156,1086,2,3,2
2156,862,2,3,2
2157,947,1,5,2
2157,1384,1,3,2
2157,880,0,0,2
2157,448,1,2,2
2157,739,1,4,2
2158,697,2,2,2
2158,641,2,2,2
2158,260,0,0,2
2158,1059,2,6,2
2158,294,2,2,2
2159,329,2,2,2
2159,1284,2,2,2
2159,939,2,5,2
2159,759,2,2,2
2159,589,1,6,2
2160,563,2,6,2
2160,805,2,6,2
2160,1367,0,5,2
2160,1209,2,6,2
2160,412,2,1,2
2161,1161,1,6,2
2161,772,2,3,2
2161,478,2,6,2
2161,1152,2,6,2
2161,620,2,6,2
2162,1395,2,2,2
2162,9,2,6,2
2162,429,2,2,2
2162,82,0,5,2
2162,1029,2,0,2
2163,739,1,5,2
2163,772,2,5,2
2163,1176,2,2,2
2163,1194,2,6,2
2163,1125,2,4,2
2164,273,1,3,2
2164,332,2,6,2
2164,1018,2,1,2
2164,539,2,6,2
2164,508,2,0,2
2165,141,2,2,2
2165,329,2,1,2
2165,1271,2,3,2
2165,767,2,2,2
2165,1073,2,2,2
2166,146,1,2,2
2166,1143,1,4,2
2166,269,2,6,2
2166,970,2,2,2
2166,596,2,2,2
2167,742,2,6,2
2167,1271,2,5,2
2167,310,2,6,2
2167,133,2,3,2
2167,1134,0,5,2
2168,30,0,2,2
2168,739,0,3,2
2168,296,0,6,2
2168,564,1,5,2
2168,860,2,6,2
2169,309,1,1,2
2169,468,2,4,2
2169,1138,2,2,2
2169,499,2,5,2
2169,235,2,3,2
2170,281,1,3,2
2170,379,2,4,2
2170,565,0,2,2
2170,1261,0,2,2
2170,119,2,2,2
2171,289,0,6,2
2171,67,2,6,2
2171,1261,1,0,2
2171,237,1,6,2
2171,1383,2,2,2
2172,801,2,6,2
2172,425,0,3,2
2172,873,2,6,2
2172,883,2,2,2
2172,705,1,0,2
2173,398,0,6,2
2173,73,1,1,2
2173,348,2,3,2
2173,1107,2,4,2
2173,1123,0,5,2
2174,310,2,6,2
2174,1086,2,5,2
2174,1268,2,6,2
2174,893,1,2,2
2174,862,0,3,2
2175,967,1,2,2
2175,1211,2,6,2
