272,167,1,0,0
272,136,0,6,0
272,482,1,4,0
272,1287,1,6,0
273,78,0,0,0
273,170,1,6,0
273,1211,1,3,0
273,312,0,4,0
273,509,0,0,0
274,808,1,3,0
274,1296,0,0,0
274,712,0,3,0
274,635,0,3,0
274,574,1,6,0
275,945,0,6,0
275,1299,0,4,0
275,1267,0,0,0
275,653,0,6,0
275,109,2,6,0
276,466,0,6,0
276,1395,0,4,0
276,1120,1,0,0
276,1181,1,6,0
276,1152,0,0,0
277,1276,1,3,0
277,1217,0,0,0
277,198,1,4,0
277,821,0,6,0
277,1338,0,5,0
278,937,0,2,0
278,1137,1,4,0
278,355,1,6,0
278,232,1,6,0
278,1255,0,6,0
279,209,1,6,0
279,321,1,6,0
279,1208,0,3,0
279,669,1,5,0
279,827,0,2,0
280,315,1,6,0
280,1282,2,6,0
280,49,0,2,0
280,1284,2,4,0
280,548,0,6,0
281,846,0,3,0
281,631,2,0,0
281,1021,0,6,0
281,1043,1,6,0
281,959,1,6,0
282,166,0,6,0
282,964,0,0,0
282,878,0,6,0
282,1333,0,5,0
282,1250,2,4,0
283,297,0,6,0
283,585,0,1,0
283,1349,0,6,0
283,1314,0,3,0
283,539,2,6,0
284,515,1,3,0
284,827,2,0,0
284,1234,1,4,0
284,1287,0,6,0
284,415,1,6,0
285,989,1,3,0
285,113,2,6,0
285,1319,2,6,0
285,1201,0,5,0
285,946,0,6,0
286,65,1,6,0
286,1259,0,6,0
286,1225,1,0,0
286,1278,0,6,0
286,18,0,4,0
287,46,2,6,0
287,1303,2,0,0
287,740,0,6,0
287,954,0,6,0
287,647,2,3,0
288,606,2,6,0
288,1230,0,0,0
288,819,0,6,0
288,55,2,6,0
288,1363,2,5,0
289,714,0,3,0
289,622,0,3,0
289,1063,0,6,0
289,1288,2,0,0
289,847,2,0,0
290,409,0,3,0
290,978,0,3,0
290,316,1,6,0
290,402,0,6,0
290,602,0,6,0
291,712,0,4,0
291,1162,0,1,0
291,1175,0,6,0
291,1310,1,5,0
291,902,0,0,0
292,1168,0,4,0
292,942,0,4,0
292,299,1,4,0
292,1226,0,0,0
292,85,1,5,0
293,77,2,1,0
293,481,0,4,0
293,114,0,3,0
293,1180,0,4,0
293,634,0,0,0
294,848,1,0,0
294,651,0,4,0
294,1228,1,0,0
294,329,2,1,0
294,342,1,0,0
295,773,1,0,0
295,285,0,4,0
295,1252,1,4,0
295,1279,2,3,0
295,1176,0,4,0
296,1235,0,0,0
296,315,1,6,0
296,269,0,1,0
296,125,0,6,0
296,1288,0,1,0
297,95,0,1,0
297,1189,0,0,0
297,332,2,0,0
297,1286,0,3,0
297,407,0,2,0
298,238,0,6,0
298,638,0,6,0
298,829,0,6,0
298,716,0,2,0
298,718,2,6,0
299,989,0,5,0
299,1079,0,6,0
299,302,0,0,0
299,1138,0,3,0
299,936,0,6,0
300,174,0,5,0
300,595,2,0,0
300,586,0,0,0
300,448,0,6,0
300,167,2,0,0
301,205,0,0,0
301,691,0,3,0
301,663,0,6,0
301,152,0,6,0
301,0,0,0,0
302,739,0,1,0
302,1093,0,3,0
302,830,1,3,0
302,149,0,6,0
302,1321,1,6,0
303,1135,0,6,0
303,486,0,6,0
303,871,1,5,0
303,341,0,6,0
303,253,2,5,0
304,695,2,2,0
304,720,0,4,0
304,369,0,0,0
304,1353,0,0,0
304,1021,0,6,0
305,730,0,4,0
305,960,2,4,0
305,309,0,6,0
305,517,1,4,0
305,1184,2,3,0
306,454,0,0,0
306,1003,0,6,0
306,1056,0,0,0
306,1279,1,4,0
306,495,2,6,0
307,967,2,4,0
307,392,0,2,0
307,217,1,6,0
307,327,0,4,0
307,1171,1,6,0
308,677,0,0,0
308,1042,0,5,0
308,955,0,6,0
308,1032,2,4,0
308,1183,2,6,0
309,501,0,1,0
309,1054,0,3,0
309,1131,0,6,0
309,98,0,4,0
309,1267,0,0,0
310,1060,1,5,0
310,1003,0,6,0
310,1205,1,4,0
310,406,2,0,0
310,895,0,6,0
311,658,0,5,0
311,1059,0,0,0
311,1057,0,0,0
311,973,2,0,0
311,171,2,6,0
312,1167,1,1,0
312,1331,0,5,0
312,440,0,0,0
312,715,1,4,0
312,442,2,0,0
313,1317,0,0,0
313,995,0,4,0
313,108,0,4,0
313,1162,2,0,0
313,1343,2,5,0
314,1192,0,5,0
314,1046,2,6,0
314,1142,2,6,0
314,658,0,3,0
314,1065,1,3,0
315,914,0,3,0
315,578,2,3,0
315,506,0,4,0
315,778,0,6,0
315,1303,2,0,0
316,1274,1,4,0
316,1273,0,0,0
316,173,0,4,0
316,1288,0,0,0
316,450,1,6,0
317,878,0,6,0
317,534,0,4,0
317,1233,0,0,0
317,341,0,6,0
317,319,1,6,0
318,1217,1,1,0
318,866,0,3,0
318,1345,1,5,0
318,818,0,0,0
318,1134,0,6,0
319,237,1,1,0
319,430,0,0,0
319,1287,2,6,0
319,926,1,0,0
319,38,0,5,0
320,795,0,6,0
320,1141,0,2,0
320,653,0,6,0
320,793,0,6,0
320,1394,2,3,0
321,1090,0,4,0
321,511,1,6,0
321,288,0,0,0
321,684,0,4,0
321,102,0,6,0
322,875,1,4,0
322,930,0,2,0
322,1216,2,6,0
322,118,0,0,0
322,359,0,4,0
323,34,0,4,0
323,1365,0,0,0
323,1240,2,6,0
323,1333,0,4,0
323,564,2,0,0
324,939,0,6,0
324,1286,1,5,0
324,443,0,5,0
324,162,0,6,0
324,522,2,4,0
325,95,0,0,0
325,530,0,0,0
325,565,0,6,0
325,1194,2,1,0
325,304,0,3,0
326,395,0,0,0
326,316,0,6,0
326,3,0,3,0
326,1204,1,4,0
326,531,1,6,0
327,176,0,5,0
327,845,0,0,0
327,644,0,6,0
327,521,0,6,0
327,266,0,6,0
328,596,1,6,0
328,69,2,5,0
328,1069,0,5,0
328,658,2,5,0
328,630,0,4,0
329,411,0,0,0
329,1393,2,6,0
329,704,0,6,0
329,743,0,6,0
329,817,0,6,0
330,786,0,3,0
330,581,1,6,0
330,1274,0,4,0
330,549,0,1,0
330,141,0,4,0
331,777,1,0,0
331,74,1,1,0
331,1264,2,0,0
331,655,1,5,0
331,750,0,6,0
332,921,2,4,0
332,1206,1,6,0
332,526,1,2,0
332,1022,2,0,0
332,91,0,4,0
333,882,0,2,0
333,1362,0,3,0
333,1038,0,4,0
333,1133,0,6,0
333,889,1,3,0
334,546,0,0,0
334,242,0,0,0
334,812,0,0,0
334,783,0,0,0
334,117,0,0,0
335,599,0,6,0
335,868,2,0,0
335,895,2,6,0
335,988,1,6,0
335,624,0,0,0
336,1356,0,6,0
336,494,0,3,0
336,176,0,4,0
336,211,1,4,0
336,139,0,0,0
337,330,0,6,0
337,596,0,6,0
337,804,0,4,0
337,1,0,0,0
337,93,0,0,0
338,205,0,1,0
338,476,0,3,0
338,105,1,4,0
338,3,0,3,0
338,457,1,4,0
339,1026,1,4,0
339,630,2,3,0
339,282,1,0,0
339,1109,2,6,0
339,1263,0,6,0
340,74,0,0,0
340,170,2,6,0
340,377,0,6,0
340,305,0,6,0
340,870,2,6,0
341,26,0,3,0
341,824,2,0,0
341,449,0,6,0
341,845,0,2,0
341,375,1,6,0
342,1037,0,0,0
342,357,0,0,0
342,1004,2,6,0
342,279,0,0,0
342,1170,0,4,0
343,24,1,6,0
343,710,2,3,0
343,95,1,0,0
343,541,0,3,0
343,1140,0,6,0
344,942,0,4,0
344,977,0,3,0
344,1046,0,6,0
344,713,0,0,0
344,1385,0,4,0
345,769,0,1,0
345,607,0,6,0
345,340,0,6,0
345,465,0,6,0
345,411,0,0,0
346,722,0,5,0
346,685,0,0,0
346,965,2,3,0
346,476,0,4,0
346,198,2,3,0
347,933,2,1,0
347,1079,0,6,0
347,1287,1,6,0
347,467,2,6,0
347,797,0,0,0
348,40,0,0,0
348,584,0,3,0
348,953,0,6,0
348,826,0,0,0
348,357,0,1,0
349,764,1,5,0
349,1075,0,4,0
349,1276,0,3,0
349,839,0,5,0
349,1188,0,6,0
350,1249,2,6,0
350,872,0,0,0
350,695,0,0,0
350,18,0,4,0
350,1393,0,6,0
351,1121,0,0,0
351,324,2,6,0
351,154,1,4,0
351,216,0,6,0
351,1126,0,0,0
352,801,0,6,0
352,899,0,4,0
352,1229,0,0,0
352,429,0,5,0
352,13,0,1,0
353,327,2,3,0
353,568,0,6,0
353,1003,0,6,0
353,461,0,0,0
353,189,1,6,0
354,1113,2,0,0
354,1011,1,0,0
354,533,1,0,0
354,9,0,6,0
354,649,0,6,0
355,35,2,4,0
355,577,2,0,0
355,766,0,4,0
355,355,0,6,0
355,1247,0,6,0
356,1221,0,6,0
356,567,2,4,0
356,297,1,6,0
356,279,2,1,0
356,235,2,6,0
357,849,1,4,0
357,759,2,0,0
357,880,2,1,0
357,9,0,6,0
357,435,1,1,0
358,1173,2,6,0
358,497,2,0,0
358,718,0,6,0
358,1019,2,6,0
358,1177,2,3,0
359,277,1,0,0
359,929,2,0,0
359,428,1,0,0
359,1094,1,6,0
359,845,0,1,0
360,1377,1,6,0
360,652,2,5,0
360,91,0,4,0
360,1396,0,6,0
360,1200,2,6,0
361,241,0,0,0
361,1121,0,0,0
361,474,0,2,0
361,1278,2,6,0
361,865,1,0,0
362,1087,0,6,0
362,1104,0,0,0
362,808,0,3,0
362,1021,2,6,0
362,328,0,6,0
363,431,0,4,0
363,879,0,2,0
363,1373,2,0,0
363,998,1,4,0
363,339,0,3,0
364,163,2,3,0
364,151,1,6,0
364,742,0,0,0
364,655,0,3,0
364,104,0,6,0
365,80,0,4,0
365,1289,2,6,0
365,555,0,4,0
365,414,0,4,0
365,1248,0,3,0
366,414,0,5,0
366,518,0,6,0
366,792,0,0,0
366,151,2,6,0
366,1044,2,6,0
367,1296,0,0,0
367,328,0,6,0
367,720,0,5,0
367,758,0,6,0
367,1024,0,4,0
368,1066,0,4,0
368,180,0,1,0
368,778,0,6,0
368,631,2,0,0
368,1278,1,6,0
369,982,0,6,0
369,559,2,6,0
369,943,1,6,0
369,1256,0,6,0
369,776,1,6,0
370,245,0,4,0
370,967,2,5,0
370,571,2,3,0
370,1100,0,4,0
370,223,0,0,0
371,762,0,6,0
371,1360,1,4,0
371,539,0,6,0
371,279,0,0,0
371,1111,0,0,0
372,705,0,3,0
372,970,0,3,0
372,605,1,6,0
372,1025,1,6,0
372,449,2,6,0
373,382,0,0,0
373,1274,2,3,0
373,386,2,3,0
373,449,0,6,0
373,881,1,6,0
374,1327,0,2,0
374,1119,0,0,0
374,469,1,0,0
374,1146,0,0,0
374,1373,2,2,0
375,143,0,6,0
375,166,0,6,0
375,388,0,0,0
375,1267,0,1,0
375,387,0,5,0
376,920,2,6,0
376,385,0,6,0
376,293,0,2,0
376,1151,0,5,0
376,99,1,6,0
377,397,0,6,0
377,850,1,0,0
377,1120,2,0,0
377,132,1,3,0
377,1124,0,3,0
378,402,0,6,0
378,94,0,6,0
378,113,1,6,0
378,968,0,0,0
378,1042,0,4,0
379,372,2,0,0
379,749,0,3,0
379,582,0,0,0
379,48,0,1,0
379,1256,0,6,0
380,361,1,0,0
380,1267,0,0,0
380,1247,2,6,0
380,568,2,6,0
380,301,0,6,0
381,195,0,5,0
381,52,0,0,0
381,286,0,0,0
381,996,0,6,0
381,694,0,3,0
382,435,0,0,0
382,533,1,0,0
382,1399,2,0,0
382,1335,0,4,0
382,895,0,6,0
383,565,0,6,0
383,959,0,6,0
383,49,1,1,0
383,1127,0,5,0
383,1302,0,5,0
384,800,1,5,0
384,194,2,3,0
384,0,1,0,0
384,524,2,1,0
384,968,1,0,0
385,524,0,0,0
385,104,1,6,0
385,538,1,0,0
385,1150,0,0,0
385,335,0,6,0
386,420,2,0,0
386,680,0,1,0
386,762,1,6,0
386,582,1,0,0
386,1172,0,0,0
387,299,0,4,0
387,482,0,5,0
387,30,0,6,0
387,55,2,6,0
387,710,1,5,0
388,1172,0,2,0
388,1251,1,6,0
388,783,0,0,0
388,1164,0,6,0
388,1159,0,0,0
389,539,1,6,0
389,491,0,0,0
389,1175,1,6,0
389,245,2,4,0
389,226,0,2,0
390,1146,2,0,0
390,998,0,4,0
390,654,1,6,0
390,63,2,6,0
390,231,0,6,0
391,1288,0,0,0
391,156,1,4,0
391,468,0,5,0
391,940,2,0,0
391,1089,2,1,0
392,622,1,3,0
392,1358,0,0,0
392,127,0,6,0
392,393,0,6,0
392,474,0,0,0
393,621,2,0,0
393,1275,0,0,0
393,1368,0,6,0
393,290,0,0,0
393,1169,1,0,0
394,1277,0,6,0
394,1319,0,6,0
394,149,0,6,0
394,170,0,6,0
394,1285,2,3,0
395,914,2,3,0
395,81,0,4,0
395,1107,0,3,0
395,174,0,3,0
395,944,0,2,0
396,758,1,6,0
396,298,0,0,0
396,272,0,6,0
396,48,1,0,0
396,37,0,4,0
397,1117,0,0,0
397,1074,1,6,0
397,1206,0,6,0
397,1114,1,6,0
397,463,1,2,0
398,479,0,5,0
398,1151,0,3,0
398,4,0,0,0
398,891,2,3,0
398,1028,0,0,0
399,836,0,5,0
399,756,0,0,0
399,313,0,0,0
399,351,1,4,0
399,1307,1,4,0
400,64,2,0,0
400,370,1,0,0
400,86,0,0,0
400,184,1,5,0
400,68,0,0,0
401,228,2,3,0
401,169,0,0,0
401,923,2,0,0
401,1220,0,6,0
401,445,0,0,0
402,607,0,6,0
402,1052,0,4,0
402,1167,1,0,0
402,1171,2,6,0
402,921,0,5,0
403,1356,0,6,0
403,514,2,0,0
403,104,2,6,0
403,1223,1,3,0
403,1319,0,6,0
404,1308,2,6,0
404,740,1,6,0
404,1049,0,2,0
404,309,0,6,0
404,1158,0,0,0
405,8,0,4,0
405,817,1,6,0
405,423,0,0,0
405,469,0,0,0
405,1061,0,0,0
406,748,2,6,0
406,1153,0,5,0
406,1014,0,0,0
406,931,0,3,0
406,664,2,4,0
407,989,1,3,0
407,353,0,3,0
407,933,1,1,0
407,570,0,0,0
407,642,1,6,0
408,641,2,6,0
408,149,0,6,0
408,275,1,5,0
408,334,2,2,0
408,145,1,3,0
409,420,0,0,0
409,122,2,0,0
409,605,0,6,0
409,18,0,4,0
409,277,2,0,0
410,1359,1,0,0
410,776,0,6,0
410,773,1,0,0
410,219,0,6,0
410,298,0,0,0
411,138,1,1,0
411,12,1,4,0
411,1029,0,3,0
411,686,1,4,0
411,175,0,0,0
412,560,0,0,0
412,646,0,0,0
412,32,0,2,0
412,451,0,4,0
412,441,2,5,0
413,791,2,6,0
413,819,0,6,0
413,974,0,6,0
413,1184,2,4,0
413,592,1,6,0
414,1386,1,6,0
414,554,1,6,0
414,1043,0,6,0
414,640,1,0,0
414,740,0,6,0
415,1065,1,5,0
415,342,0,2,0
415,325,2,3,0
415,42,0,0,0
415,733,2,6,0
416,1255,0,6,0
416,1313,0,3,0
416,150,0,0,0
416,554,2,6,0
416,118,0,1,0
417,458,0,0,0
417,1036,0,6,0
417,664,0,4,0
417,574,0,6,0
417,1206,0,6,0
418,449,2,6,0
418,568,0,6,0
418,1365,1,0,0
418,270,0,6,0
418,307,0,6,0
419,697,2,6,0
419,1228,0,0,0
419,420,2,0,0
419,492,1,6,0
419,594,2,6,0
420,135,0,0,0
420,1171,0,6,0
420,456,0,6,0
420,1076,1,0,0
420,522,0,3,0
421,426,0,3,0
421,1384,0,0,0
421,367,2,5,0
421,761,1,0,0
421,253,0,4,0
422,6,1,6,0
422,804,1,5,0
422,202,1,6,0
422,183,1,1,0
422,1187,0,6,0
423,646,0,0,0
423,120,2,4,0
423,1242,2,0,0
423,993,2,4,0
423,1150,0,0,0
424,378,0,5,0
424,1079,2,6,0
424,508,1,6,0
424,1204,0,4,0
424,291,0,0,0
425,368,0,5,0
425,187,1,0,0
425,642,0,6,0
425,1357,0,6,0
425,778,0,6,0
426,1114,0,6,0
426,18,2,5,0
426,1045,1,0,0
426,341,0,6,0
426,56,2,0,0
427,1080,0,6,0
427,1342,1,0,0
427,331,0,3,0
427,687,0,4,0
427,1214,0,5,0
428,620,0,2,0
428,492,2,6,0
428,1122,0,5,0
428,332,1,2,0
428,727,0,6,0
429,1051,2,0,0
429,1276,0,3,0
429,755,1,2,0
429,203,0,3,0
429,1125,0,6,0
430,758,2,6,0
430,1220,0,6,0
430,617,2,6,0
430,788,0,2,0
430,1252,0,3,0
431,1331,2,5,0
431,868,2,0,0
431,357,0,0,0
431,742,0,0,0
431,66,1,4,0
432,1350,1,6,0
432,54,2,6,0
432,462,0,3,0
432,965,0,3,0
432,431,0,5,0
433,247,0,6,0
433,922,0,0,0
433,162,1,6,0
433,400,1,6,0
433,1079,0,6,0
434,1244,2,6,0
434,366,1,6,0
434,300,0,3,0
434,562,0,6,0
434,95,0,0,0
435,1288,1,1,0
435,678,0,6,0
435,1169,1,0,0
435,340,0,6,0
435,48,0,0,0
436,472,0,6,0
436,1199,0,6,0
436,839,0,3,0
436,1003,2,6,0
436,487,0,6,0
437,1058,0,3,0
437,930,0,0,0
437,836,1,3,0
437,1224,1,4,0
437,510,0,3,0
438,1389,0,3,0
438,674,2,5,0
438,757,1,0,0
438,356,1,3,0
438,1190,0,3,0
439,1054,2,4,0
439,717,0,0,0
439,1088,0,0,0
439,1047,1,6,0
439,1063,0,6,0
440,130,1,5,0
440,404,2,6,0
440,360,0,6,0
440,783,0,0,0
440,1284,0,4,0
441,538,0,0,0
441,165,0,0,0
441,1230,0,0,0
441,307,0,6,0
441,424,1,5,0
442,1250,2,5,0
442,145,1,3,0
442,874,0,0,0
442,279,2,0,0
442,602,0,6,0
443,620,0,1,0
443,64,0,1,0
443,712,2,3,0
443,1100,2,4,0
443,283,0,6,0
444,266,0,6,0
444,593,1,3,0
444,464,0,6,0
444,1099,0,6,0
444,555,2,3,0
445,513,2,6,0
445,1039,0,6,0
445,591,2,3,0
445,203,0,4,0
445,219,0,6,0
446,322,0,6,0
446,109,0,6,0
446,289,0,0,0
446,859,0,4,0
446,786,0,5,0
447,669,0,3,0
447,1399,0,2,0
447,213,1,6,0
447,975,0,6,0
447,1333,0,4,0
448,646,1,0,0
448,126,0,3,0
448,520,0,4,0
448,621,1,1,0
448,692,0,0,0
449,785,0,0,0
449,1163,0,6,0
449,1228,2,0,0
449,709,2,6,0
449,629,0,0,0
450,692,0,0,0
450,594,0,6,0
450,663,2,6,0
450,554,0,6,0
450,1341,2,6,0
451,888,1,3,0
451,167,0,0,0
451,1186,0,6,0
451,47,0,0,0
451,1321,0,6,0
452,799,1,6,0
452,1216,0,6,0
452,610,1,6,0
452,877,0,6,0
452,123,2,5,0
453,542,1,0,0
453,705,0,3,0
453,262,2,4,0
453,1273,0,0,0
453,32,2,0,0
454,719,0,6,0
454,310,1,6,0
454,234,2,4,0
454,627,2,4,0
454,157,2,0,0
455,891,0,4,0
455,229,0,0,0
455,1163,0,6,0
455,779,0,2,0
455,39,1,3,0
456,951,0,6,0
456,1290,0,3,0
456,179,1,5,0
456,1212,2,4,0
456,1045,2,1,0
457,1145,1,4,0
457,1383,1,6,0
457,676,2,0,0
457,48,0,0,0
457,507,2,6,0
458,347,0,3,0
458,1064,0,6,0
458,1177,0,4,0
458,998,1,5,0
458,491,0,0,0
459,491,2,0,0
459,108,0,4,0
459,869,0,6,0
459,819,1,6,0
459,1211,0,5,0
460,33,1,3,0
460,1006,1,0,0
460,1140,1,6,0
460,28,2,0,0
460,1197,1,6,0
461,1115,0,2,0
461,598,0,6,0
461,1212,0,3,0
461,566,0,0,0
461,215,0,5,0
462,263,0,6,0
462,1232,0,4,0
462,1181,0,6,0
462,32,2,2,0
462,1039,0,6,0
463,128,0,4,0
463,66,0,4,0
463,1285,0,5,0
463,1194,0,1,0
463,1278,1,6,0
464,843,0,6,0
464,476,2,3,0
464,438,0,6,0
464,1296,0,0,0
464,1352,0,6,0
465,475,0,6,0
465,252,2,0,0
465,1326,1,5,0
465,1029,0,4,0
465,1213,0,6,0
466,1321,1,6,0
466,803,0,0,0
466,1215,2,0,0
466,1008,2,6,0
466,1329,0,5,0
467,815,1,6,0
467,198,0,3,0
467,1328,0,6,0
467,49,2,0,0
467,153,0,6,0
468,607,1,6,0
468,533,2,0,0
468,353,0,5,0
468,706,1,3,0
468,370,2,1,0
469,890,1,6,0
469,941,2,6,0
469,922,2,2,0
469,367,0,3,0
469,886,2,0,0
470,1066,0,4,0
470,31,0,6,0
470,192,0,6,0
470,1376,0,5,0
470,711,0,5,0
471,27,0,0,0
471,288,2,2,0
471,1152,0,0,0
471,731,0,6,0
471,673,0,6,0
472,859,1,4,0
472,442,0,0,0
472,388,0,2,0
472,946,0,6,0
472,1276,1,3,0
473,279,0,0,0
473,1013,0,6,0
473,498,0,6,0
473,1361,0,2,0
473,1392,1,4,0
474,1014,0,0,0
474,114,1,4,0
474,760,0,6,0
474,923,1,0,0
474,326,0,4,0
475,834,2,6,0
475,233,0,6,0
475,170,2,6,0
475,457,2,4,0
475,124,1,6,0
476,1168,1,5,0
476,83,0,4,0
476,11,0,6,0
476,1086,2,2,0
476,388,2,0,0
477,576,0,6,0
477,1244,0,6,0
477,106,0,0,0
477,208,0,0,0
477,204,0,4,0
478,1137,0,4,0
478,1181,0,6,0
478,1275,1,0,0
478,278,2,2,0
478,109,1,6,0
479,383,0,6,0
479,1293,2,6,0
479,129,0,6,0
479,156,0,5,0
479,276,2,2,0
480,1038,0,4,0
480,469,0,0,0
480,1318,1,0,0
480,995,1,3,0
480,761,0,0,0
481,470,1,0,0
481,791,1,6,0
481,926,1,0,0
481,562,0,6,0
481,36,1,3,0
482,1165,0,1,0
482,870,0,6,0
482,333,0,4,0
482,148,2,6,0
482,1154,2,0,0
483,1112,0,6,0
483,1239,0,0,0
483,1252,0,3,0
483,310,0,6,0
483,935,2,0,0
484,424,0,4,0
484,134,0,0,0
484,727,1,6,0
484,1040,0,6,0
484,516,1,3,0
485,919,2,3,0
485,1012,0,6,0
485,487,0,6,0
485,1327,0,1,0
485,475,0,6,0
486,813,0,0,0
486,1278,2,6,0
486,850,0,0,0
486,421,0,6,0
486,490,0,5,0
487,1361,0,0,0
487,661,0,6,0
487,13,1,0,0
487,1274,0,4,0
487,1222,2,6,0
488,164,1,6,0
488,71,0,6,0
488,458,0,0,0
488,840,0,1,0
488,932,1,0,0
489,455,2,4,0
489,1376,0,4,0
489,767,0,3,0
489,346,0,6,0
489,339,0,4,0
490,654,2,6,0
490,958,0,0,0
490,787,1,6,0
490,204,0,3,0
490,149,0,6,0
491,112,0,1,0
491,1311,1,6,0
491,93,1,0,0
491,1052,1,5,0
491,504,2,0,0
492,663,0,6,0
492,76,0,1,0
492,1087,2,6,0
492,432,0,6,0
492,1086,0,0,0
493,1315,1,1,0
493,743,1,6,0
493,663,0,6,0
493,498,0,6,0
493,141,1,3,0
494,563,0,6,0
494,285,0,3,0
494,72,1,0,0
494,93,0,2,0
494,1042,0,3,0
495,1027,0,2,0
495,810,0,0,0
495,237,0,0,0
495,150,0,0,0
495,890,0,6,0
496,2,2,3,0
496,420,2,0,0
496,13,0,0,0
496,374,2,0,0
496,180,0,0,0
497,917,0,4,0
497,51,2,3,0
497,604,0,0,0
497,943,1,6,0
497,868,0,0,0
498,104,0,6,0
498,1257,1,6,0
498,701,1,1,0
498,376,0,4,0
498,1217,0,2,0
499,366,0,6,0
499,631,0,0,0
499,973,1,0,0
499,132,2,3,0
499,433,0,3,0
500,620,0,1,0
500,1292,2,5,0
500,846,0,5,0
500,506,0,4,0
500,727,0,6,0
501,1269,0,6,0
501,847,0,1,0
501,1215,0,0,0
501,510,1,4,0
501,906,0,0,0
502,695,0,0,0
502,979,0,4,0
502,1015,1,5,0
502,639,0,4,0
502,1265,0,0,0
503,979,0,4,0
503,780,0,0,0
503,120,1,4,0
503,890,0,6,0
503,1143,0,3,0
504,126,0,5,0
504,432,2,6,0
504,584,0,5,0
504,171,1,6,0
504,128,2,4,0
505,32,0,0,0
505,793,0,6,0
505,980,0,2,0
505,852,0,6,0
505,987,0,4,0
506,523,2,6,0
506,363,0,0,0
506,1089,1,0,0
506,1296,0,1,0
506,890,2,6,0
507,615,0,6,0
507,1077,0,6,0
507,1387,0,6,0
507,1235,2,0,0
507,564,1,0,0
508,384,0,3,0
508,1045,0,0,0
508,764,0,4,0
508,903,2,6,0
508,952,0,0,0
509,1157,0,4,0
509,1133,2,6,0
509,1366,0,3,0
509,1112,1,6,0
509,105,0,4,0
510,559,2,6,0
510,139,0,0,0
510,40,0,1,0
510,1120,2,0,0
510,807,1,3,0
511,1354,1,3,0
511,186,0,6,0
511,86,0,0,0
511,1009,0,6,0
511,1056,2,0,0
512,323,0,4,0
512,1239,1,0,0
512,860,0,0,0
512,961,0,0,0
512,1340,2,6,0
513,277,2,0,0
513,148,0,6,0
513,211,1,4,0
513,743,1,6,0
513,192,0,6,0
514,185,2,6,0
514,934,2,4,0
514,477,1,4,0
514,1242,0,0,0
514,778,0,6,0
515,606,0,6,0
515,1162,0,0,0
515,108,0,3,0
515,148,2,6,0
515,474,0,0,0
516,940,0,0,0
516,419,0,0,0
516,520,0,4,0
516,971,0,6,0
516,879,2,0,0
517,529,0,6,0
517,656,2,6,0
517,198,1,5,0
517,1198,0,6,0
517,1049,0,0,0
518,1086,1,0,0
518,489,1,5,0
518,686,1,5,0
518,752,2,0,0
518,1039,0,6,0
519,341,0,6,0
519,765,0,4,0
519,1248,2,3,0
519,754,0,6,0
519,1213,2,6,0
520,910,0,0,0
520,1380,1,6,0
520,1013,0,6,0
520,720,0,4,0
520,678,0,6,0
521,823,0,4,0
521,31,0,6,0
521,29,2,4,0
521,800,1,4,0
521,209,0,6,0
522,955,0,6,0
522,219,1,6,0
522,423,0,0,0
522,1193,0,6,0
522,504,0,0,0
523,626,0,4,0
523,852,0,6,0
523,1092,1,4,0
523,760,1,6,0
523,1004,1,6,0
524,1037,0,0,0
524,728,0,5,0
524,179,2,5,0
524,1075,0,4,0
524,1091,1,0,0
525,827,0,1,0
525,145,1,4,0
525,1015,1,4,0
525,260,0,4,0
525,947,0,6,0
526,51,2,4,0
526,346,2,6,0
526,33,0,4,0
526,15,0,5,0
526,684,0,3,0
527,14,0,6,0
527,751,0,0,0
527,1370,0,0,0
527,226,0,0,0
527,699,0,6,0
528,1364,1,6,0
528,352,0,3,0
528,1128,1,4,0
528,773,0,0,0
528,810,1,1,0
529,815,0,6,0
529,799,2,6,0
529,1039,2,6,0
529,311,0,0,0
529,253,0,4,0
530,43,0,5,0
530,602,0,6,0
530,108,0,3,0
530,689,0,6,0
530,503,2,0,0
531,1086,2,0,0
531,896,1,6,0
531,1078,0,4,0
531,944,1,0,0
531,259,0,5,0
532,1288,0,0,0
532,994,0,5,0
532,770,1,3,0
532,432,0,6,0
532,1015,1,4,0
533,998,2,3,0
533,1033,2,6,0
533,612,0,6,0
533,378,0,3,0
533,1091,0,0,0
534,708,2,4,0
534,646,2,0,0
534,806,0,0,0
534,900,0,2,0
534,1088,0,0,0
535,1211,0,3,0
535,628,0,5,0
535,447,0,3,0
535,590,1,0,0
535,1144,0,6,0
536,635,0,4,0
536,83,0,3,0
536,337,1,4,0
536,224,0,5,0
536,365,0,5,0
537,300,0,5,0
537,347,2,3,0
537,1106,0,0,0
537,920,2,6,0
537,1052,0,4,0
538,776,0,6,0
538,20,0,6,0
538,1073,0,2,0
538,165,1,0,0
538,1181,2,6,0
539,738,1,1,0
539,205,0,0,0
539,580,0,0,0
539,31,2,6,0
539,1095,1,3,0
540,316,2,6,0
540,1012,2,6,0
540,983,0,6,0
540,1332,0,0,0
540,551,2,6,0
541,1248,1,3,0
541,1175,1,6,0
541,360,0,6,0
541,378,0,5,0
541,1093,0,4,0
542,1377,0,6,0
542,1134,0,6,0
542,327,0,4,0
542,99,1,6,0
542,1085,0,6,0
543,824,0,0,0
543,418,0,6,0
543,1264,0,2,0
543,940,0,0,0
