272,412,0,1,0
272,1262,1,0,0
272,261,2,4,0
272,989,0,0,0
272,489,0,5,0
273,319,0,0,0
273,1108,2,0,0
273,810,0,6,0
273,1143,0,3,0
273,1134,1,0,0
274,1331,1,2,0
274,986,0,0,0
274,1247,0,3,0
274,1322,2,5,0
274,702,0,4,0
275,28,0,3,0
275,158,2,6,0
275,196,0,3,0
275,652,0,4,0
275,1322,0,3,0
276,92,0,3,0
276,581,2,4,0
276,1064,0,0,0
276,1324,2,3,0
276,1055,0,5,0
277,843,1,3,0
277,176,0,6,0
277,1138,0,0,0
277,664,1,0,0
277,549,0,6,0
278,108,0,6,0
278,1279,0,6,0
278,712,0,4,0
278,192,0,0,0
278,149,0,4,0
279,300,0,3,0
279,317,0,2,0
279,953,0,1,0
279,596,2,6,0
279,1221,2,0,0
280,1124,2,0,0
280,1264,0,6,0
280,253,2,6,0
280,239,0,6,0
280,627,0,6,0
281,413,0,6,0
281,829,2,2,0
281,758,1,6,0
281,439,1,6,0
281,845,0,6,0
282,194,0,0,0
282,379,0,5,0
282,483,0,6,0
282,101,1,0,0
282,691,1,6,0
283,416,0,4,0
283,393,0,0,0
283,1021,1,0,0
283,1106,1,5,0
283,1360,0,1,0
284,838,0,6,0
284,415,2,0,0
284,1386,1,0,0
284,148,0,6,0
284,344,1,6,0
285,1339,0,6,0
285,356,0,0,0
285,259,0,0,0
285,1050,0,6,0
285,702,0,4,0
286,356,0,0,0
286,430,0,0,0
286,787,0,6,0
286,568,2,0,0
286,1094,2,6,0
287,1327,2,3,0
287,1209,2,0,0
287,1367,0,3,0
287,1086,0,4,0
287,1160,0,6,0
288,70,0,5,0
288,999,0,0,0
288,993,1,0,0
288,956,0,4,0
288,1258,0,0,0
289,419,2,4,0
289,626,0,6,0
289,1324,0,4,0
289,825,0,4,0
289,182,0,0,0
290,798,0,6,0
290,242,0,0,0
290,1368,2,1,0
290,1292,0,3,0
290,1173,2,3,0
291,164,1,6,0
291,977,0,6,0
291,1056,0,0,0
291,1162,0,6,0
291,795,0,6,0
292,283,0,4,0
292,879,0,5,0
292,512,0,0,0
292,243,0,6,0
292,1362,0,1,0
293,1249,2,3,0
293,951,1,6,0
293,484,0,6,0
293,56,0,4,0
293,801,2,6,0
294,295,0,6,0
294,714,0,0,0
294,272,2,3,0
294,116,0,4,0
294,566,0,6,0
295,256,0,4,0
295,1287,0,6,0
295,163,2,1,0
295,288,0,0,0
295,1067,2,5,0
296,134,0,6,0
296,1225,0,6,0
296,978,1,0,0
296,1028,1,6,0
296,940,0,6,0
297,188,0,6,0
297,573,0,3,0
297,680,0,6,0
297,519,0,4,0
297,1234,0,6,0
298,719,2,3,0
298,342,2,0,0
298,944,2,2,0
298,2,0,3,0
298,880,1,3,0
299,37,0,6,0
299,129,0,6,0
299,349,2,6,0
299,1391,0,6,0
299,1289,0,6,0
300,155,0,6,0
300,454,0,4,0
300,196,0,5,0
300,865,1,5,0
300,1300,2,4,0
301,992,0,6,0
301,226,0,6,0
301,1171,0,4,0
301,830,1,6,0
301,1024,0,6,0
302,1276,0,0,0
302,576,0,5,0
302,1292,2,4,0
302,1326,0,4,0
302,533,0,0,0
303,896,0,0,0
303,433,0,6,0
303,966,2,6,0
303,1042,1,3,0
303,1284,0,3,0
304,702,0,4,0
304,607,0,6,0
304,10,2,0,0
304,786,2,0,0
304,432,0,3,0
305,1304,1,0,0
305,840,0,4,0
305,546,0,3,0
305,456,1,4,0
305,396,2,1,0
306,282,2,6,0
306,689,0,6,0
306,523,0,4,0
306,1311,0,6,0
306,518,0,3,0
307,113,0,6,0
307,770,1,6,0
307,621,0,4,0
307,602,1,6,0
307,929,0,3,0
308,701,0,3,0
308,1113,1,0,0
308,1124,0,2,0
308,805,0,6,0
308,356,0,0,0
309,845,1,6,0
309,608,1,6,0
309,399,0,3,0
309,402,0,3,0
309,276,2,6,0
310,511,0,6,0
310,287,0,6,0
310,1220,0,3,0
310,283,2,5,0
310,888,0,0,0
311,742,0,6,0
311,1287,0,6,0
311,61,1,4,0
311,968,0,0,0
311,20,0,5,0
312,639,1,6,0
312,1197,0,0,0
312,862,0,6,0
312,1236,2,3,0
312,792,2,4,0
313,954,0,4,0
313,803,1,6,0
313,76,2,0,0
313,208,0,5,0
313,1337,0,6,0
314,1208,0,5,0
314,473,0,6,0
314,518,2,4,0
314,778,1,6,0
314,409,1,6,0
315,1008,0,0,0
315,111,0,3,0
315,580,0,3,0
315,367,1,6,0
315,1092,0,4,0
316,527,1,4,0
316,779,1,6,0
316,918,2,6,0
316,965,0,0,0
316,503,0,5,0
317,850,2,3,0
317,21,0,4,0
317,829,1,2,0
317,1271,1,0,0
317,1308,0,4,0
318,1222,0,0,0
318,953,0,0,0
318,1335,0,4,0
318,1068,2,0,0
318,287,0,6,0
319,1091,1,6,0
319,757,0,3,0
319,661,0,0,0
319,324,2,6,0
319,948,0,6,0
320,579,0,0,0
320,353,0,3,0
320,913,0,3,0
320,603,0,4,0
320,481,2,3,0
321,767,2,6,0
321,1149,0,6,0
321,158,0,6,0
321,447,2,6,0
321,944,0,0,0
322,0,2,1,0
322,1049,0,6,0
322,952,0,6,0
322,81,2,3,0
322,998,0,6,0
323,395,0,4,0
323,995,0,0,0
323,265,0,6,0
323,197,2,6,0
323,330,0,6,0
324,386,0,6,0
324,130,0,0,0
324,1068,0,0,0
324,826,0,4,0
324,1217,1,0,0
325,563,0,0,0
325,199,0,6,0
325,1319,0,3,0
325,482,2,6,0
325,1149,1,6,0
326,633,2,6,0
326,1012,1,0,0
326,312,1,4,0
326,720,2,6,0
326,466,0,5,0
327,308,0,4,0
327,586,1,0,0
327,393,0,0,0
327,477,1,6,0
327,1242,0,6,0
328,660,2,0,0
328,997,0,1,0
328,217,0,5,0
328,88,0,1,0
328,251,1,0,0
329,77,2,4,0
329,1324,1,4,0
329,798,2,6,0
329,977,1,6,0
329,855,0,6,0
330,430,0,0,0
330,1080,0,4,0
330,824,2,0,0
330,1218,0,0,0
330,1230,2,0,0
331,1205,0,6,0
331,1108,2,0,0
331,295,1,6,0
331,583,0,0,0
331,1051,0,0,0
332,407,2,0,0
332,996,2,1,0
332,275,0,4,0
332,946,0,6,0
332,197,0,6,0
333,1248,0,6,0
333,193,0,5,0
333,1242,0,6,0
333,704,1,0,0
333,136,2,3,0
334,1290,0,0,0
334,1125,2,3,0
334,1179,0,0,0
334,896,0,0,0
334,1323,0,3,0
335,417,1,3,0
335,61,2,4,0
335,301,0,1,0
335,962,0,2,0
335,52,2,3,0
336,1197,0,0,0
336,808,2,2,0
336,223,2,6,0
336,1025,1,6,0
336,1328,0,5,0
337,950,0,0,0
337,374,1,6,0
337,162,0,6,0
337,931,0,0,0
337,1222,0,0,0
338,5,0,3,0
338,611,0,3,0
338,177,2,6,0
338,413,0,6,0
338,889,0,4,0
339,1385,0,0,0
339,1137,0,6,0
339,628,1,2,0
339,903,0,0,0
339,289,1,1,0
340,1081,2,3,0
340,1092,1,4,0
340,649,2,0,0
340,928,0,4,0
340,372,1,4,0
341,192,2,1,0
341,351,0,2,0
341,1120,0,0,0
341,605,2,6,0
341,937,0,4,0
342,751,0,1,0
342,855,0,6,0
342,1233,2,6,0
342,316,0,4,0
342,197,2,6,0
343,881,0,4,0
343,504,1,6,0
343,503,2,3,0
343,332,0,0,0
343,507,0,3,0
344,666,0,5,0
344,563,0,2,0
344,1146,0,3,0
344,263,0,0,0
344,439,2,6,0
345,1344,0,0,0
345,422,1,4,0
345,545,1,6,0
345,919,0,0,0
345,849,0,0,0
346,1378,0,5,0
346,44,0,6,0
346,1005,0,3,0
346,757,0,5,0
346,214,0,6,0
347,809,0,6,0
347,654,1,3,0
347,890,2,6,0
347,1235,2,6,0
347,941,1,0,0
348,36,0,0,0
348,1083,0,4,0
348,102,2,3,0
348,394,1,4,0
348,146,1,3,0
349,604,2,5,0
349,1195,0,0,0
349,444,1,3,0
349,35,2,5,0
349,241,0,4,0
350,800,0,6,0
350,746,2,4,0
350,657,0,4,0
350,76,0,0,0
350,52,0,3,0
351,1178,1,3,0
351,1300,0,4,0
351,723,0,4,0
351,479,1,0,0
351,764,0,5,0
352,105,0,4,0
352,758,2,6,0
352,150,0,3,0
352,1366,2,3,0
352,67,1,4,0
353,611,1,3,0
353,1071,2,6,0
353,1369,1,4,0
353,1048,2,4,0
353,2,0,5,0
354,405,2,6,0
354,920,0,0,0
354,296,0,4,0
354,1353,0,2,0
354,821,2,0,0
355,265,0,6,0
355,124,1,3,0
355,850,2,5,0
355,183,0,0,0
355,452,1,3,0
356,19,0,0,0
356,267,2,0,0
356,1304,0,0,0
356,841,0,4,0
356,216,2,2,0
357,242,1,0,0
357,253,0,6,0
357,1104,2,0,0
357,1357,0,4,0
357,73,0,6,0
358,1177,0,0,0
358,1218,0,0,0
358,753,2,4,0
358,13,1,3,0
358,382,0,4,0
359,831,0,0,0
359,1220,0,4,0
359,716,2,4,0
359,306,1,0,0
359,178,0,6,0
360,922,0,3,0
360,493,0,4,0
360,339,1,3,0
360,731,2,3,0
360,250,1,6,0
361,890,0,6,0
361,78,0,5,0
361,982,1,6,0
361,360,2,0,0
361,552,2,3,0
362,244,1,3,0
362,1343,1,4,0
362,994,0,5,0
362,1129,2,3,0
362,1041,0,6,0
363,318,0,6,0
363,773,0,6,0
363,965,0,0,0
363,822,0,4,0
363,960,0,0,0
364,399,2,5,0
364,767,0,6,0
364,93,2,6,0
364,262,0,6,0
364,487,0,6,0
365,806,2,5,0
365,192,0,0,0
365,1382,0,2,0
365,1103,2,3,0
365,275,2,4,0
366,367,1,6,0
366,58,2,3,0
366,636,1,2,0
366,387,2,0,0
366,833,2,6,0
367,830,0,6,0
367,979,0,0,0
367,105,1,3,0
367,1396,0,5,0
367,1357,0,3,0
368,365,1,4,0
368,630,1,0,0
368,516,0,3,0
368,464,2,6,0
368,210,0,0,0
369,547,0,0,0
369,388,2,6,0
369,678,1,0,0
369,1137,0,6,0
369,367,2,6,0
370,491,0,6,0
370,347,1,6,0
370,224,0,0,0
370,589,0,0,0
370,317,2,0,0
371,426,0,6,0
371,884,0,5,0
371,400,0,0,0
371,1230,0,0,0
371,448,1,3,0
372,1335,2,3,0
372,983,0,0,0
372,741,1,3,0
372,29,0,6,0
372,914,0,0,0
373,305,0,0,0
373,1061,0,4,0
373,45,2,6,0
373,1298,1,1,0
373,555,1,2,0
374,1259,1,6,0
374,62,0,1,0
374,976,1,0,0
374,856,0,5,0
374,591,1,0,0
375,693,2,4,0
375,514,1,3,0
375,504,0,6,0
375,331,2,4,0
375,826,2,4,0
376,1152,0,0,0
376,380,1,6,0
376,168,0,0,0
376,1308,0,5,0
376,1328,1,5,0
377,1393,0,6,0
377,1183,2,3,0
377,214,1,6,0
377,998,2,6,0
377,173,2,5,0
378,1372,2,0,0
378,1200,0,4,0
378,193,0,3,0
378,1030,0,6,0
378,403,0,3,0
379,989,0,1,0
379,1348,1,1,0
379,1109,1,0,0
379,871,2,6,0
379,1220,0,4,0
380,1035,1,3,0
380,1141,0,6,0
380,139,2,3,0
380,51,0,3,0
380,802,0,6,0
381,269,1,6,0
381,1386,0,0,0
381,1169,0,0,0
381,701,0,4,0
381,853,0,0,0
382,388,0,6,0
382,301,0,0,0
382,24,0,3,0
382,456,0,3,0
382,665,2,3,0
383,874,0,6,0
383,70,0,3,0
383,1135,0,3,0
383,710,0,0,0
383,670,1,0,0
384,794,0,0,0
384,1230,0,0,0
384,97,0,3,0
384,1361,0,6,0
384,1150,1,3,0
385,271,0,0,0
385,591,0,0,0
385,650,0,6,0
385,1225,0,6,0
385,1184,0,6,0
386,675,0,6,0
386,672,2,0,0
386,158,0,6,0
386,268,0,6,0
386,447,0,6,0
387,864,0,4,0
387,587,0,1,0
387,191,0,3,0
387,1396,0,4,0
387,1081,0,3,0
388,430,2,0,0
388,453,0,6,0
388,405,2,6,0
388,250,2,6,0
388,865,1,5,0
389,829,2,2,0
389,390,0,6,0
389,591,0,0,0
389,1317,1,4,0
389,931,0,0,0
390,173,1,4,0
390,625,0,4,0
390,63,0,5,0
390,480,0,6,0
390,1007,0,3,0
391,180,0,6,0
391,342,0,0,0
391,1378,0,3,0
391,101,0,0,0
391,1369,0,4,0
392,948,0,6,0
392,960,0,0,0
392,611,0,4,0
392,1206,2,1,0
392,727,0,0,0
393,1074,0,4,0
393,602,0,6,0
393,1109,0,1,0
393,406,0,4,0
393,167,1,0,0
394,29,1,6,0
394,999,2,2,0
394,1086,0,4,0
394,1393,0,6,0
394,1035,0,5,0
395,177,0,6,0
395,1306,2,0,0
395,380,0,6,0
395,199,0,6,0
395,329,0,4,0
396,1030,2,6,0
396,269,1,6,0
396,533,1,0,0
396,147,1,1,0
396,995,1,1,0
397,195,0,6,0
397,880,0,5,0
397,668,0,4,0
397,298,1,0,0
397,1050,2,6,0
398,1067,2,5,0
398,736,0,6,0
398,1362,0,0,0
398,1140,0,2,0
398,103,0,6,0
399,298,0,0,0
399,314,0,4,0
399,449,2,6,0
399,1176,0,3,0
399,902,1,0,0
400,254,0,3,0
400,1026,0,3,0
400,523,0,4,0
400,1157,2,3,0
400,1100,1,0,0
401,1256,0,4,0
401,77,0,3,0
401,1234,0,6,0
401,699,0,4,0
401,1154,2,5,0
402,362,0,0,0
402,1063,0,6,0
402,1106,0,3,0
402,374,0,6,0
402,724,2,5,0
403,1282,1,0,0
403,407,2,0,0
403,1378,2,4,0
403,1122,0,6,0
403,607,0,6,0
404,834,0,1,0
404,1035,1,4,0
404,860,1,6,0
404,949,0,6,0
404,8,0,6,0
405,1299,0,6,0
405,1098,2,3,0
405,455,0,5,0
405,1266,0,0,0
405,635,0,6,0
406,190,2,1,0
406,1082,0,3,0
406,540,0,6,0
406,71,1,0,0
406,1114,0,5,0
407,931,1,0,0
407,436,2,4,0
407,870,2,5,0
407,309,2,3,0
407,713,2,5,0
408,605,0,6,0
408,991,2,0,0
408,105,0,4,0
408,876,0,2,0
408,354,0,6,0
409,81,2,4,0
409,921,0,6,0
409,1212,2,6,0
409,1298,1,0,0
409,694,0,3,0
410,138,2,6,0
410,1294,0,6,0
410,280,0,3,0
410,129,2,6,0
410,1129,0,4,0
411,690,1,6,0
411,1224,2,5,0
411,1305,0,6,0
411,467,0,6,0
411,449,0,6,0
412,1205,0,6,0
412,987,1,4,0
412,308,1,3,0
412,314,0,5,0
412,1142,0,6,0
413,1182,0,6,0
413,1072,2,6,0
413,443,0,4,0
413,974,0,3,0
413,1334,2,6,0
414,470,0,0,0
414,443,1,3,0
414,415,0,0,0
414,708,0,0,0
414,1123,0,5,0
415,955,1,6,0
415,1099,0,0,0
415,1020,0,3,0
415,118,0,6,0
415,783,0,6,0
416,846,0,6,0
416,490,2,6,0
416,711,2,0,0
416,615,2,6,0
416,402,2,3,0
417,1037,0,0,0
417,892,2,6,0
417,37,0,6,0
417,1181,0,5,0
417,1017,0,6,0
418,413,0,6,0
418,1390,1,6,0
418,1113,0,1,0
418,1105,0,3,0
418,630,2,0,0
419,1011,0,6,0
419,798,2,6,0
419,1276,0,0,0
419,133,2,2,0
419,1355,0,0,0
420,211,1,4,0
420,303,0,4,0
420,1314,0,1,0
420,1305,1,6,0
420,271,2,0,0
421,421,0,0,0
421,268,0,6,0
421,370,0,6,0
421,490,0,6,0
421,659,2,0,0
422,138,2,6,0
422,325,2,0,0
422,996,0,0,0
422,1270,0,0,0
422,689,1,6,0
423,503,0,4,0
423,409,1,6,0
423,273,2,4,0
423,662,1,3,0
423,248,2,6,0
424,179,0,6,0
424,445,2,3,0
424,282,0,6,0
424,80,0,0,0
424,1241,2,6,0
425,788,1,3,0
425,361,2,2,0
425,260,2,6,0
425,774,2,6,0
425,105,0,3,0
426,1323,2,3,0
426,1101,0,3,0
426,1092,0,4,0
426,537,1,0,0
426,321,0,5,0
427,697,0,3,0
427,580,2,4,0
427,327,2,0,0
427,775,1,4,0
427,583,0,0,0
428,405,2,6,0
428,49,0,0,0
428,76,0,0,0
428,1038,0,6,0
428,65,0,0,0
429,751,0,0,0
429,22,0,0,0
429,206,0,2,0
429,1055,0,4,0
429,725,2,3,0
430,834,0,2,0
430,551,2,0,0
430,860,0,6,0
430,904,1,6,0
430,265,0,6,0
431,622,0,0,0
431,801,0,6,0
431,1020,0,4,0
431,1065,0,3,0
431,1231,2,6,0
432,921,1,6,0
432,776,0,0,0
432,934,0,5,0
432,1357,1,5,0
432,1049,1,6,0
433,354,1,6,0
433,328,0,4,0
433,964,0,1,0
433,446,0,6,0
433,227,0,4,0
434,1065,0,5,0
434,974,0,4,0
434,1209,1,0,0
434,1045,0,6,0
434,1234,2,6,0
435,617,0,0,0
435,613,0,0,0
435,311,2,6,0
435,1026,2,4,0
435,459,1,6,0
436,869,2,0,0
436,1253,0,3,0
436,1046,1,6,0
436,201,0,3,0
436,468,0,0,0
437,672,0,0,0
437,372,1,3,0
437,200,0,4,0
437,1233,0,6,0
437,1321,0,0,0
438,481,0,4,0
438,359,0,4,0
438,1366,2,3,0
438,334,0,3,0
438,1281,1,6,0
439,204,0,0,0
439,795,0,6,0
439,533,0,0,0
439,150,2,5,0
439,1397,1,0,0
440,1017,0,6,0
440,946,1,6,0
440,1162,0,6,0
440,1285,0,0,0
440,143,1,5,0
441,865,0,4,0
441,127,0,0,0
441,53,1,6,0
441,251,0,0,0
441,105,0,3,0
442,523,1,3,0
442,801,0,6,0
442,1089,0,3,0
442,889,0,5,0
442,1085,0,0,0
443,598,0,4,0
443,1130,2,4,0
443,366,0,6,0
443,97,1,5,0
443,797,0,6,0
444,317,0,0,0
444,274,0,0,0
444,1118,0,6,0
444,1278,0,0,0
444,1391,1,6,0
445,942,2,5,0
445,1345,2,3,0
445,463,1,0,0
445,544,2,6,0
445,1130,1,4,0
446,909,0,6,0
446,7,0,6,0
446,487,0,6,0
446,374,0,6,0
446,1345,0,4,0
447,1392,0,6,0
447,959,0,2,0
447,733,0,0,0
447,472,0,2,0
447,653,0,6,0
448,1053,2,0,0
448,761,1,0,0
448,538,2,6,0
448,94,2,0,0
448,846,1,6,0
449,556,0,0,0
449,1269,0,3,0
449,565,0,6,0
449,214,1,6,0
449,62,0,1,0
450,963,2,3,0
450,826,0,5,0
450,397,1,2,0
450,889,1,4,0
450,235,0,0,0
451,1069,0,4,0
451,746,0,4,0
451,1177,0,1,0
451,1217,2,0,0
451,554,0,0,0
452,36,0,0,0
452,1340,0,6,0
452,1290,1,0,0
452,943,1,6,0
452,690,0,6,0
453,432,0,4,0
453,513,0,2,0
453,662,0,4,0
453,489,0,3,0
453,144,0,3,0
454,749,0,3,0
454,561,0,0,0
454,276,0,6,0
454,692,2,0,0
454,1311,0,6,0
455,157,0,6,0
455,103,0,6,0
455,226,0,6,0
455,846,1,6,0
455,933,2,6,0
456,844,2,6,0
456,453,0,6,0
456,938,2,5,0
456,436,0,4,0
456,562,2,4,0
457,578,0,6,0
457,882,0,0,0
457,581,0,5,0
457,1171,0,3,0
457,273,1,5,0
458,1018,0,0,0
458,1282,0,0,0
458,67,0,5,0
458,1237,1,0,0
458,624,0,6,0
459,178,2,6,0
459,119,0,6,0
459,708,0,2,0
459,1307,0,6,0
459,1059,0,3,0
460,863,0,4,0
460,838,0,6,0
460,155,1,6,0
460,654,0,3,0
460,660,0,0,0
461,1074,0,4,0
461,160,1,6,0
461,403,1,4,0
461,1394,1,2,0
461,176,0,6,0
462,1297,0,0,0
462,938,0,3,0
462,1319,0,5,0
462,39,0,4,0
462,803,1,6,0
463,1279,0,6,0
463,131,1,6,0
463,524,2,6,0
463,595,0,6,0
463,683,0,6,0
464,878,0,0,0
464,1250,1,0,0
464,158,1,6,0
464,856,1,3,0
464,1198,0,0,0
465,265,0,6,0
465,1395,0,0,0
465,415,0,0,0
465,661,0,2,0
465,301,0,0,0
466,207,0,6,0
466,1060,0,3,0
466,300,0,3,0
466,188,0,6,0
466,1377,1,6,0
467,1084,2,6,0
467,371,0,4,0
467,1353,0,0,0
467,1320,0,6,0
467,1039,2,6,0
468,374,0,6,0
468,596,2,6,0
468,272,1,4,0
468,444,0,5,0
468,884,0,4,0
469,1287,0,6,0
469,695,1,5,0
469,974,2,5,0
469,1182,0,6,0
469,6,0,6,0
470,1028,0,6,0
470,392,0,6,0
470,356,0,2,0
470,236,0,4,0
470,1371,1,6,0
471,715,1,6,0
471,1298,1,0,0
471,404,1,0,0
471,896,1,0,0
471,79,0,0,0
472,1144,0,6,0
472,587,2,0,0
472,432,0,4,0
472,79,2,0,0
472,542,0,0,0
473,159,0,4,0
473,41,2,4,0
473,515,0,4,0
473,1244,0,0,0
473,1031,0,6,0
474,46,2,0,0
474,711,0,0,0
474,113,1,6,0
474,239,0,6,0
474,32,0,3,0
475,169,1,6,0
475,26,0,0,0
475,1382,0,0,0
475,1372,1,0,0
475,1326,0,4,0
476,157,0,6,0
476,1008,0,0,0
476,1081,2,5,0
476,1085,0,0,0
476,1042,0,4,0
477,554,1,2,0
477,1371,0,6,0
477,962,0,0,0
477,67,0,4,0
477,75,0,6,0
478,1361,2,6,0
478,1170,2,3,0
478,539,0,0,0
478,936,2,0,0
478,918,1,6,0
479,874,0,6,0
479,789,1,0,0
479,685,2,0,0
479,1036,1,6,0
479,420,0,6,0
480,1356,0,5,0
480,1096,0,1,0
480,391,1,6,0
480,1156,0,6,0
480,1010,1,5,0
481,1061,0,5,0
481,1097,0,5,0
481,899,2,0,0
481,1068,0,0,0
481,360,0,2,0
482,570,0,0,0
482,62,0,0,0
482,593,0,0,0
482,654,2,4,0
482,878,2,2,0
483,2,1,5,0
483,937,0,5,0
483,23,1,6,0
483,317,2,0,0
483,227,0,4,0
484,1284,0,3,0
484,930,0,5,0
484,894,1,6,0
484,1228,2,3,0
484,55,0,3,0
485,1276,1,0,0
485,430,0,2,0
485,200,0,3,0
485,20,0,5,0
485,972,0,6,0
486,280,2,4,0
486,30,2,6,0
486,1031,0,6,0
486,132,0,3,0
486,1162,2,6,0
487,1049,2,6,0
487,295,2,6,0
487,17,0,0,0
487,851,0,6,0
487,226,0,6,0
488,924,0,6,0
488,26,0,2,0
488,1300,0,4,0
488,1217,2,0,0
488,909,1,6,0
489,1188,0,1,0
489,204,0,0,0
489,1090,1,0,0
489,1236,0,5,0
489,663,0,3,0
490,1393,2,6,0
490,355,1,5,0
490,870,0,4,0
490,810,1,6,0
490,1323,1,4,0
491,1260,0,0,0
491,1002,2,6,0
491,400,0,0,0
491,1147,2,6,0
491,904,2,6,0
492,688,1,3,0
492,196,0,4,0
492,548,0,5,0
492,181,0,2,0
492,1208,0,4,0
493,402,0,4,0
493,1177,0,0,0
493,904,1,6,0
493,451,0,4,0
493,708,0,0,0
494,807,0,4,0
494,549,0,6,0
494,442,0,0,0
494,260,0,6,0
494,438,0,3,0
495,632,0,6,0
495,211,2,3,0
495,667,1,0,0
495,745,0,0,0
495,229,2,6,0
496,607,1,6,0
496,108,0,6,0
496,284,1,3,0
496,27,0,6,0
496,604,2,4,0
497,1360,0,0,0
497,961,1,3,0
497,210,0,0,0
497,223,0,6,0
497,266,2,6,0
498,923,2,6,0
498,699,0,5,0
498,742,0,6,0
498,1356,1,3,0
498,1252,0,2,0
499,990,1,6,0
499,1009,2,6,0
499,1383,1,6,0
499,1062,1,3,0
499,423,0,5,0
500,804,2,6,0
500,796,1,6,0
500,1277,1,6,0
500,708,0,1,0
500,1375,0,4,0
501,358,0,4,0
501,184,1,6,0
501,235,2,0,0
501,1020,0,5,0
501,583,0,0,0
502,276,0,6,0
502,843,2,4,0
502,1375,2,4,0
502,76,2,0,0
502,567,0,2,0
503,255,0,3,0
503,1379,1,6,0
503,965,0,0,0
503,749,0,3,0
503,918,2,6,0
504,692,2,0,0
504,573,1,4,0
504,937,0,4,0
504,524,1,6,0
504,1096,0,0,0
505,910,1,6,0
505,401,0,4,0
505,1266,0,1,0
505,1246,0,6,0
505,572,0,6,0
506,637,1,6,0
506,733,0,0,0
506,450,1,6,0
506,461,1,0,0
506,806,1,4,0
507,705,0,0,0
507,810,0,6,0
507,992,0,6,0
507,876,0,0,0
507,52,0,5,0
508,291,0,6,0
508,833,0,6,0
508,1334,0,6,0
508,1369,1,3,0
508,316,0,4,0
509,861,0,4,0
509,938,1,4,0
509,726,2,0,0
509,971,0,6,0
509,855,2,6,0
510,891,1,0,0
510,104,0,3,0
510,324,0,6,0
510,956,0,3,0
510,1004,0,6,0
511,794,0,0,0
511,1188,0,0,0
511,187,0,3,0
511,851,0,6,0
511,707,0,0,0
512,950,0,0,0
512,1082,0,3,0
512,1397,0,0,0
512,227,2,5,0
512,341,0,3,0
513,143,0,3,0
513,978,0,0,0
513,556,0,0,0
513,1257,2,3,0
513,368,0,0,0
514,524,0,6,0
514,1001,0,4,0
514,731,1,4,0
514,801,0,6,0
514,700,2,4,0
515,779,0,6,0
515,1355,0,0,0
515,972,1,6,0
515,1278,0,0,0
515,163,0,0,0
516,1283,0,4,0
516,687,1,6,0
516,69,0,0,0
516,622,2,0,0
516,559,0,5,0
517,656,0,3,0
517,279,0,2,0
517,1052,0,5,0
517,730,2,0,0
517,390,0,6,0
518,384,2,6,0
518,92,0,4,0
518,710,1,1,0
518,598,0,4,0
518,1011,0,6,0
519,1120,0,0,0
519,440,0,3,0
519,1327,2,3,0
519,225,2,6,0
519,781,1,6,0
520,1325,2,3,0
520,874,0,6,0
520,1144,0,6,0
520,313,0,1,0
520,258,0,1,0
521,1299,0,6,0
521,480,0,6,0
521,1025,1,6,0
521,403,1,3,0
521,1040,2,4,0
522,732,0,0,0
522,98,0,6,0
522,443,1,3,0
522,797,2,6,0
522,804,1,6,0
523,1242,0,6,0
523,901,1,6,0
523,273,0,4,0
523,631,2,2,0
523,89,1,0,0
524,1128,0,0,0
524,858,0,5,0
524,817,0,1,0
524,777,2,3,0
524,329,0,3,0
525,1308,1,5,0
525,290,0,0,0
525,661,0,1,0
525,501,1,1,0
525,221,0,0,0
526,844,0,6,0
526,969,0,3,0
526,705,1,0,0
526,750,0,3,0
526,1170,1,3,0
527,760,0,3,0
527,870,2,4,0
527,842,0,6,0
527,555,2,1,0
527,308,1,5,0
528,130,0,0,0
528,736,1,6,0
528,119,0,6,0
528,759,1,6,0
528,606,0,6,0
529,982,2,6,0
529,246,0,4,0
529,1011,2,6,0
529,1145,0,0,0
529,619,2,6,0
530,349,0,6,0
530,18,2,5,0
530,36,0,0,0
530,137,2,0,0
530,1279,0,6,0
531,1163,0,5,0
531,536,1,5,0
531,1159,0,0,0
531,749,1,3,0
531,1183,0,3,0
532,70,0,3,0
532,1112,0,4,0
532,1345,1,5,0
532,707,0,0,0
532,522,0,4,0
533,892,2,6,0
533,1334,0,6,0
533,384,0,6,0
533,272,2,5,0
533,793,0,5,0
534,845,1,6,0
534,742,0,6,0
534,1177,0,0,0
534,1228,0,4,0
534,899,0,0,0
535,208,2,5,0
535,71,1,0,0
535,343,1,4,0
535,637,0,6,0
535,922,1,4,0
536,588,0,4,0
536,211,0,3,0
536,1078,0,4,0
536,1295,0,0,0
536,965,0,1,0
537,466,1,5,0
537,998,0,6,0
537,9,0,6,0
537,31,0,6,0
537,1237,0,0,0
538,714,1,0,0
538,762,2,4,0
538,526,1,3,0
538,606,0,6,0
538,705,1,0,0
539,1101,0,4,0
539,734,0,6,0
539,606,0,6,0
539,1289,2,6,0
539,642,0,6,0
540,682,2,2,0
540,312,2,4,0
540,286,1,0,0
540,814,0,0,0
540,5,0,5,0
541,1376,0,2,0
541,1025,2,6,0
541,126,0,6,0
541,553,0,0,0
541,1216,0,3,0
542,188,0,6,0
542,281,0,4,0
542,50,2,3,0
542,1057,1,6,0
542,131,0,6,0
543,563,1,0,0
543,991,2,0,0
543,50,0,4,0
543,538,1,6,0
543,924,0,6,0
544,446,0,6,0
