269,1472,0,3,0
270,1156,0,0,0
270,68,0,6,0
270,1377,0,3,0
270,485,0,0,0
270,565,1,1,0
271,1554,2,6,0
271,565,0,0,0
271,1287,0,0,0
271,1224,0,5,0
271,1148,0,3,0
272,237,0,0,0
272,912,1,4,0
272,436,0,4,0
272,114,0,0,0
272,489,0,0,0
273,319,0,6,0
273,1108,2,3,0
273,110,0,5,0
273,968,0,5,0
273,259,0,4,0
274,281,1,4,0
274,811,0,1,0
274,547,0,0,0
274,622,0,6,0
274,702,2,0,0
275,553,0,0,0
275,1033,0,4,0
275,1246,0,6,0
275,827,2,6,0
275,1497,0,0,0
276,1142,0,4,0
276,1106,1,6,0
276,889,0,0,0
276,449,1,6,0
276,5,0,6,0
277,1368,1,6,0
277,526,0,3,0
277,438,0,0,0
277,1014,1,0,0
277,24,2,6,0
278,1158,0,6,0
278,229,1,0,0
278,1237,2,0,0
278,192,0,6,0
278,149,0,6,0
279,475,0,6,0
279,142,0,0,0
279,78,2,6,0
279,946,1,0,0
279,1046,1,0,0
280,949,0,0,0
280,739,0,0,0
280,428,0,3,0
280,1464,0,1,0
280,102,0,4,0
281,938,1,0,0
281,654,1,0,0
281,933,1,0,0
281,614,0,0,0
281,145,1,5,0
282,544,2,3,0
282,554,0,6,0
282,133,0,5,0
282,1501,2,6,0
282,516,0,6,0
283,1116,0,6,0
283,1443,0,0,0
283,1021,0,6,0
283,406,1,4,0
283,1010,0,4,0
284,1013,1,0,0
284,1290,0,6,0
284,1561,1,3,0
284,498,2,5,0
284,869,0,6,0
285,814,0,0,0
285,1231,0,6,0
285,1484,0,3,0
285,350,1,6,0
285,877,2,3,0
286,706,2,4,0
286,255,0,0,0
286,787,0,1,0
286,1268,2,6,0
286,394,0,3,0
287,977,2,1,0
287,859,1,6,0
287,667,0,6,0
287,736,2,0,0
287,985,1,6,0
288,945,0,0,0
288,474,0,0,0
288,993,0,6,0
288,431,2,6,0
288,1083,0,0,0
289,1294,0,4,0
289,1501,0,6,0
289,1499,0,0,0
289,650,0,4,0
289,1407,0,3,0
290,98,0,3,0
290,592,0,6,0
290,668,0,3,0
290,942,2,6,0
290,298,2,6,0
291,689,2,4,0
291,802,2,6,0
291,1231,0,6,0
291,1512,2,3,0
291,1145,0,6,0
292,983,0,0,0
292,4,1,6,0
292,162,0,3,0
292,768,1,6,0
292,1012,0,6,0
293,549,1,3,0
293,426,0,6,0
293,834,1,6,0
293,581,0,5,0
293,976,1,0,0
294,295,2,0,0
294,189,1,4,0
294,1497,2,2,0
294,466,0,4,0
294,216,1,6,0
295,606,0,6,0
295,1112,0,6,0
295,1213,2,0,0
295,638,0,6,0
295,1067,1,6,0
296,1184,1,0,0
296,1050,1,6,0
296,103,0,0,0
296,503,0,0,0
296,590,0,0,0
297,888,1,6,0
297,1273,2,5,0
297,1030,0,6,0
297,869,0,6,0
297,359,0,5,0
298,719,0,6,0
298,517,0,1,0
298,69,1,4,0
298,527,1,4,0
298,705,2,3,0
299,1262,1,6,0
299,1179,2,3,0
299,699,0,6,0
299,516,0,6,0
299,764,0,3,0
300,680,2,6,0
300,629,2,6,0
300,546,0,1,0
300,1040,1,6,0
300,75,2,6,0
301,817,0,6,0
301,226,1,5,0
301,996,2,5,0
301,1530,1,0,0
301,324,0,5,0
302,1451,0,6,0
302,1101,1,0,0
302,1292,0,6,0
302,976,0,0,0
302,533,0,0,0
303,371,0,3,0
303,258,0,6,0
303,1491,2,0,0
303,1042,0,0,0
303,59,0,6,0
304,2,0,6,0
304,1307,0,0,0
304,1060,1,6,0
304,961,0,3,0
304,1307,2,1,0
305,954,2,3,0
305,490,1,4,0
305,371,2,4,0
305,806,0,0,0
305,746,1,6,0
306,807,2,6,0
306,164,0,5,0
306,348,0,3,0
306,261,2,5,0
306,343,0,4,0
307,638,0,6,0
307,595,0,6,0
307,971,2,3,0
307,777,1,6,0
307,229,2,0,0
308,351,0,4,0
308,588,2,3,0
308,74,2,0,0
308,105,0,3,0
308,181,1,0,0
309,670,0,6,0
309,433,0,6,0
309,574,0,3,0
309,52,0,4,0
309,276,2,3,0
310,1211,0,0,0
310,987,1,6,0
310,870,1,6,0
310,108,0,3,0
310,538,1,3,0
311,917,0,5,0
311,237,0,0,0
311,1461,0,6,0
311,268,0,5,0
311,1420,0,3,0
312,1514,0,0,0
312,1197,0,0,0
312,862,2,0,0
312,1061,2,4,0
312,92,0,0,0
313,1479,1,0,0
313,1328,0,4,0
313,426,2,6,0
313,208,1,6,0
313,1512,0,3,0
314,508,2,6,0
314,298,0,6,0
314,1393,1,6,0
314,1478,2,5,0
314,234,0,6,0
315,658,0,6,0
315,636,2,6,0
315,755,0,4,0
315,1417,0,0,0
315,917,0,3,0
316,1402,0,3,0
316,254,0,6,0
316,1443,0,0,0
316,1315,1,3,0
316,153,0,5,0
317,500,1,6,0
317,21,2,5,0
317,304,0,0,0
317,221,2,0,0
317,1133,2,4,0
318,522,2,3,0
318,778,2,1,0
318,985,1,6,0
318,368,1,0,0
318,637,0,6,0
319,916,2,6,0
319,232,0,0,0
319,136,0,6,0
319,324,0,5,0
319,1123,2,0,0
320,1279,0,3,0
320,1228,2,3,0
320,1438,2,1,0
320,253,0,3,0
320,1356,1,3,0
321,942,0,6,0
321,974,1,6,0
321,508,0,6,0
321,1147,1,4,0
321,594,2,6,0
322,1050,1,6,0
322,349,0,6,0
322,77,1,0,0
322,1131,0,0,0
322,1173,0,0,0
323,920,0,4,0
323,1345,0,4,0
323,1490,1,0,0
323,722,1,3,0
323,505,0,6,0
324,561,0,6,0
324,480,0,6,0
324,1418,2,4,0
324,476,1,6,0
324,867,0,3,0
325,213,0,6,0
325,724,1,0,0
325,794,2,3,0
325,132,2,3,0
325,1324,1,6,0
326,633,0,0,0
326,1362,0,6,0
326,1362,1,6,0
326,1420,1,3,0
326,291,2,3,0
327,658,2,6,0
327,1286,1,0,0
327,918,0,6,0
327,477,2,3,0
327,892,0,3,0
328,485,0,1,0
328,122,0,6,0
328,42,0,3,0
328,88,0,0,0
328,776,0,6,0
329,1477,2,1,0
329,799,0,5,0
329,273,2,5,0
329,1502,0,6,0
329,1380,1,1,0
330,780,2,6,0
330,1255,0,4,0
330,1524,0,2,0
330,693,2,6,0
330,1230,2,6,0
331,155,0,6,0
331,758,2,6,0
331,820,1,2,0
331,933,2,0,0
331,876,1,0,0
332,1282,0,3,0
332,821,0,0,0
332,800,2,0,0
332,1471,0,5,0
332,1072,0,3,0
333,1248,0,6,0
333,193,0,0,0
333,1417,0,0,0
333,704,2,4,0
333,136,0,6,0
334,65,0,0,0
334,75,2,6,0
334,829,1,6,0
334,21,0,3,0
334,98,1,3,0
335,767,0,3,0
335,936,2,6,0
335,651,0,4,0
335,87,0,6,0
335,577,2,0,0
336,847,0,2,0
336,108,0,5,0
336,748,0,6,0
336,850,0,6,0
336,978,0,3,0
337,250,2,0,0
337,24,0,6,0
337,1212,1,6,0
337,1281,1,6,0
337,1222,0,0,0
338,530,0,0,0
338,436,0,4,0
338,702,2,0,0
338,763,0,5,0
338,889,0,2,0
339,335,0,0,0
339,962,0,6,0
339,978,0,3,0
339,203,0,1,0
339,814,2,0,0
340,31,1,0,0
340,1092,2,6,0
340,649,0,0,0
340,403,2,6,0
340,547,2,0,0
341,1417,0,0,0
341,1226,0,4,0
341,1295,0,0,0
341,605,0,5,0
341,412,0,1,0
342,1451,0,6,0
342,855,0,6,0
342,533,2,0,0
342,1366,2,6,0
342,1247,2,5,0
343,531,2,3,0
343,329,0,6,0
343,1203,0,3,0
343,1382,0,4,0
343,682,0,3,0
344,1366,0,6,0
344,1438,1,1,0
344,621,1,6,0
344,88,2,0,0
344,1139,0,0,0
345,819,2,3,0
345,1472,0,4,0
345,720,2,0,0
345,744,0,0,0
345,1024,0,0,0
346,153,0,3,0
346,219,0,4,0
346,305,0,6,0
346,1282,1,4,0
346,564,0,3,0
347,1159,0,6,0
347,654,0,0,0
347,715,0,6,0
347,360,0,6,0
347,766,2,0,0
348,211,0,6,0
348,208,0,6,0
348,1152,0,3,0
348,1269,0,4,0
348,496,1,4,0
349,604,0,6,0
349,1195,0,0,0
349,1494,0,0,0
349,35,0,0,0
349,1116,0,6,0
350,1325,0,6,0
350,1271,0,6,0
350,657,0,4,0
350,776,0,6,0
350,1102,0,6,0
351,828,0,0,0
351,1300,2,3,0
351,1073,0,6,0
351,1529,0,4,0
351,1114,0,6,0
352,1505,0,0,0
352,1108,1,5,0
352,325,0,6,0
352,841,0,0,0
352,417,0,6,0
353,786,2,4,0
353,546,0,0,0
353,144,2,0,0
353,523,2,6,0
353,702,0,1,0
354,755,2,5,0
354,920,0,4,0
354,821,1,0,0
354,653,1,0,0
354,471,0,6,0
355,90,0,6,0
355,299,0,4,0
355,1375,0,1,0
355,183,0,4,0
355,102,0,3,0
356,544,0,3,0
356,1142,0,3,0
356,79,0,3,0
356,491,0,3,0
356,916,0,6,0
357,1467,0,1,0
357,1128,1,4,0
357,929,0,0,0
357,1532,2,1,0
357,773,0,6,0
358,827,0,6,0
358,168,0,4,0
358,753,0,5,0
358,888,1,6,0
358,207,0,3,0
359,1006,1,4,0
359,520,1,5,0
359,191,0,6,0
359,656,0,0,0
359,878,0,2,0
360,1097,0,6,0
360,143,2,6,0
360,1389,0,6,0
360,906,0,5,0
360,775,0,0,0
361,15,2,0,0
361,953,0,0,0
361,982,0,3,0
361,1235,1,1,0
361,727,1,1,0
362,244,0,5,0
362,118,0,1,0
362,994,0,0,0
362,1304,0,3,0
362,1566,1,3,0
363,843,2,1,0
363,773,0,6,0
363,615,0,6,0
363,297,0,2,0
363,260,0,5,0
364,1099,0,3,0
364,767,0,4,0
364,443,2,2,0
364,262,0,3,0
364,1362,0,6,0
365,1156,0,0,0
365,542,0,0,0
365,1032,0,4,0
365,928,2,3,0
365,275,0,6,0
366,717,0,6,0
366,408,0,0,0
366,1336,0,0,0
366,1087,0,0,0
366,833,2,1,0
367,130,0,0,0
367,279,0,3,0
367,980,0,0,0
367,1396,0,4,0
367,482,2,5,0
368,540,0,6,0
368,630,2,6,0
368,691,1,6,0
368,814,0,0,0
368,210,0,3,0
369,547,0,1,0
369,213,1,6,0
369,328,0,5,0
369,612,0,6,0
369,1242,0,6,0
370,316,0,6,0
370,1047,2,0,0
370,49,0,2,0
370,939,0,3,0
370,317,1,6,0
371,776,1,6,0
371,184,0,3,0
371,1100,0,5,0
371,1405,1,0,0
371,98,0,5,0
372,1160,1,3,0
372,108,2,4,0
372,566,2,5,0
372,379,0,0,0
372,1439,2,1,0
373,1355,0,0,0
373,361,2,4,0
373,1095,0,0,0
373,423,0,5,0
373,730,0,6,0
374,384,1,4,0
374,1112,0,6,0
374,1151,2,3,0
374,506,1,0,0
374,1291,0,3,0
375,1393,2,6,0
375,1564,0,6,0
375,679,0,3,0
375,1381,2,3,0
375,301,0,4,0
376,1152,1,4,0
376,730,2,6,0
376,1568,0,6,0
376,958,0,4,0
376,453,0,2,0
377,1218,0,6,0
377,1533,1,0,0
377,389,1,0,0
377,823,0,6,0
377,1573,0,0,0
378,1372,0,6,0
378,675,1,5,0
378,718,1,0,0
378,1205,0,6,0
378,1103,2,0,0
379,814,0,0,0
379,1173,2,0,0
379,934,0,0,0
379,346,1,0,0
379,1570,0,6,0
380,1035,0,3,0
380,266,0,0,0
380,1189,0,0,0
380,401,0,3,0
380,452,0,6,0
381,1319,0,6,0
381,336,2,6,0
381,1519,2,3,0
381,1,2,6,0
381,1028,2,0,0
382,1438,0,0,0
382,826,2,3,0
382,374,0,6,0
382,981,1,6,0
382,1365,0,6,0
383,174,0,6,0
383,245,2,6,0
383,260,0,5,0
383,710,0,6,0
383,845,2,4,0
384,794,0,4,0
384,180,2,5,0
384,272,1,6,0
384,1361,2,5,0
384,1325,0,6,0
385,1321,1,6,0
385,766,0,0,0
385,125,1,5,0
385,0,1,6,0
385,484,2,0,0
386,675,0,3,0
386,672,0,6,0
386,683,0,4,0
386,968,0,4,0
386,1322,2,3,0
387,1214,2,6,0
387,62,1,3,0
387,1066,0,6,0
387,346,0,0,0
387,1431,0,5,0
388,955,1,4,0
388,803,1,2,0
388,1280,2,4,0
388,1300,1,3,0
388,165,1,6,0
389,129,0,3,0
389,390,2,6,0
389,1116,0,6,0
389,442,0,0,0
389,1456,2,0,0
390,698,0,6,0
390,625,2,6,0
390,63,2,3,0
390,130,2,0,0
390,1007,0,6,0
391,180,2,3,0
391,167,0,0,0
391,1378,0,6,0
391,276,1,3,0
391,494,0,2,0
392,73,0,6,0
392,1310,2,6,0
392,961,2,3,0
392,1556,1,6,0
392,727,0,0,0
393,549,2,5,0
393,252,0,0,0
393,59,0,6,0
393,1456,0,0,0
393,342,0,6,0
394,729,0,6,0
394,124,0,0,0
394,1086,0,6,0
394,868,0,6,0
394,160,2,0,0
395,1052,0,6,0
395,956,2,0,0
395,205,0,6,0
395,24,1,6,0
395,1379,0,0,0
396,330,0,6,0
396,794,0,3,0
396,1058,0,6,0
396,497,0,0,0
396,120,1,6,0
397,1420,0,5,0
397,880,0,3,0
397,318,0,5,0
397,998,2,5,0
397,700,2,6,0
398,192,1,6,0
398,1436,0,0,0
398,662,0,5,0
398,440,0,6,0
398,103,0,0,0
399,648,0,5,0
399,314,0,4,0
399,1149,0,3,0
399,1001,0,3,0
399,902,2,6,0
400,1304,0,3,0
400,851,0,4,0
400,173,2,6,0
400,1332,2,4,0
400,1450,2,0,0
401,31,2,0,0
401,602,0,3,0
401,9,0,6,0
401,1399,0,6,0
401,1154,0,0,0
402,187,0,0,0
402,888,1,6,0
402,581,1,4,0
402,724,0,0,0
402,374,0,6,0
403,1282,0,4,0
403,757,0,6,0
403,853,1,6,0
403,1297,0,0,0
403,1482,0,4,0
404,1534,0,0,0
404,510,0,0,0
404,1560,0,4,0
404,1124,2,6,0
404,883,1,0,0
405,424,0,4,0
405,223,2,6,0
405,280,0,4,0
405,916,1,6,0
405,635,0,6,0
406,1240,1,4,0
406,382,0,0,0
406,190,1,4,0
406,1296,0,4,0
406,764,0,3,0
407,1106,1,6,0
407,86,0,3,0
407,520,0,3,0
407,1009,2,6,0
407,13,0,6,0
408,1480,1,4,0
408,1341,2,4,0
408,280,0,3,0
408,176,1,1,0
408,354,0,3,0
409,956,0,0,0
409,571,1,4,0
409,512,0,6,0
409,248,1,3,0
409,1219,0,0,0
410,1538,2,5,0
410,769,2,0,0
410,980,0,0,0
410,1354,1,0,0
410,779,1,4,0
411,165,0,6,0
411,874,0,6,0
411,1480,0,3,0
411,467,0,6,0
411,449,0,6,0
412,855,0,6,0
412,1337,0,5,0
412,483,0,6,0
412,664,0,2,0
412,442,0,0,0
413,1182,2,3,0
413,897,1,6,0
413,443,1,0,0
413,99,2,0,0
413,1159,0,6,0
414,995,0,4,0
414,968,0,3,0
414,240,0,2,0
414,1058,2,6,0
414,598,0,6,0
415,780,2,6,0
415,1449,1,6,0
415,670,0,6,0
415,643,2,6,0
415,783,1,6,0
416,146,1,4,0
416,665,0,4,0
416,11,0,5,0
416,440,2,6,0
416,227,1,4,0
417,862,1,0,0
417,717,0,6,0
417,562,2,0,0
417,306,1,3,0
417,1017,0,5,0
418,238,0,6,0
418,165,0,6,0
418,1463,0,6,0
418,55,1,0,0
418,105,0,3,0
419,1361,0,3,0
419,623,0,6,0
419,226,0,3,0
419,658,2,6,0
419,480,0,6,0
420,36,0,4,0
420,653,1,0,0
420,1314,0,4,0
420,955,0,5,0
420,271,2,6,0
421,71,1,4,0
421,443,1,0,0
421,720,1,1,0
421,840,0,6,0
421,834,2,6,0
422,1013,0,0,0
422,1025,0,4,0
422,296,0,2,0
422,570,0,0,0
422,1214,1,6,0
423,1553,0,3,0
423,59,0,6,0
423,448,0,2,0
423,1362,0,6,0
423,598,0,6,0
424,1404,1,0,0
424,95,0,6,0
424,107,0,6,0
424,955,0,3,0
424,1066,0,6,0
425,438,0,0,0
425,1061,0,5,0
425,610,2,6,0
425,1474,0,6,0
425,805,0,4,0
426,448,0,0,0
426,1101,0,0,0
426,742,1,6,0
426,887,1,5,0
426,671,0,6,0
427,1047,0,0,0
427,230,0,6,0
427,677,1,5,0
427,1125,0,4,0
427,583,0,6,0
428,55,1,1,0
428,49,0,0,0
428,251,2,6,0
428,863,0,6,0
428,415,0,6,0
429,401,0,3,0
429,722,1,4,0
429,381,1,0,0
429,1405,2,0,0
429,1250,0,0,0
430,659,0,0,0
430,901,0,4,0
430,335,0,0,0
430,904,1,5,0
430,615,0,6,0
431,622,0,6,0
431,1151,0,3,0
431,320,0,3,0
431,540,1,6,0
431,1406,0,4,0
432,746,2,6,0
432,951,0,6,0
432,409,0,0,0
432,1357,0,4,0
432,524,2,4,0
433,1054,0,6,0
433,1203,2,4,0
433,1139,0,0,0
433,621,0,6,0
433,1277,0,0,0
434,190,0,5,0
434,1499,0,1,0
434,334,2,2,0
434,1220,0,0,0
434,534,0,6,0
435,1492,0,6,0
435,613,0,4,0
435,1011,0,5,0
435,151,0,0,0
435,1159,0,6,0
436,1044,1,6,0
436,378,0,0,0
436,1396,0,4,0
436,1426,2,6,0
436,1343,0,4,0
437,497,0,0,0
437,372,2,0,0
437,550,0,4,0
437,883,1,0,0
437,796,1,6,0
438,1531,0,4,0
438,534,2,6,0
438,666,0,4,0
438,509,0,0,0
438,231,0,3,0
439,554,1,6,0
439,95,0,6,0
439,1233,0,6,0
439,500,0,6,0
439,1047,0,0,0
440,842,0,6,0
440,946,0,0,0
440,462,0,6,0
440,935,1,3,0
440,843,0,0,0
441,690,0,3,0
441,1527,0,3,0
441,578,1,5,0
441,951,0,6,0
441,455,0,0,0
442,873,2,5,0
442,1501,0,6,0
442,739,1,0,0
442,14,0,4,0
442,1085,0,2,0
443,73,2,6,0
443,80,2,3,0
443,366,0,4,0
443,797,2,6,0
443,447,0,1,0
444,492,1,2,0
444,974,0,6,0
444,243,2,6,0
444,753,1,4,0
444,1391,0,4,0
445,592,0,6,0
445,645,1,6,0
445,813,1,6,0
445,194,0,2,0
445,605,1,5,0
446,734,0,6,0
446,357,0,6,0
446,1187,1,0,0
446,549,0,4,0
446,1345,0,5,0
447,1392,0,6,0
447,259,0,3,0
447,558,0,0,0
447,822,2,0,0
447,1353,2,2,0
448,703,1,1,0
448,1286,1,1,0
448,1413,1,6,0
448,1319,2,6,0
448,671,0,6,0
449,731,0,3,0
449,1094,0,5,0
449,1090,1,3,0
449,214,2,3,0
449,62,0,3,0
450,1488,2,6,0
450,1351,1,2,0
450,1272,0,6,0
450,1414,0,2,0
450,1110,0,0,0
451,1069,2,0,0
451,571,1,3,0
451,1177,0,0,0
451,1567,0,0,0
451,904,2,4,0
452,1086,2,6,0
452,1340,2,6,0
452,1465,0,6,0
452,243,0,6,0
452,1040,0,6,0
453,1132,0,6,0
453,1563,0,2,0
453,837,0,0,0
453,1539,2,0,0
453,494,0,0,0
454,49,0,1,0
454,911,1,4,0
454,101,2,6,0
454,692,0,2,0
454,436,0,3,0
455,857,2,6,0
455,1153,1,5,0
455,1101,0,0,0
455,1196,1,6,0
455,1458,1,4,0
456,319,1,6,0
456,1153,1,3,0
456,238,0,6,0
456,611,1,1,0
456,387,2,3,0
457,578,0,3,0
457,1057,0,6,0
457,1281,0,6,0
457,821,0,2,0
457,623,0,6,0
458,1018,0,0,0
458,932,0,6,0
458,1292,0,6,0
458,712,0,4,0
458,624,0,0,0
459,528,0,0,0
459,294,1,0,0
459,183,0,4,0
459,257,1,4,0
459,1409,0,3,0
460,338,0,0,0
460,663,1,6,0
460,330,1,6,0
460,829,0,6,0
460,660,2,0,0
461,1074,1,4,0
461,685,0,6,0
461,1278,0,3,0
461,1569,0,6,0
461,1226,2,4,0
462,422,0,6,0
462,1288,0,6,0
462,619,1,0,0
462,39,0,6,0
462,803,2,0,0
463,1454,2,2,0
463,481,0,5,0
463,874,0,6,0
463,945,2,0,0
463,333,0,6,0
464,3,0,6,0
464,200,1,6,0
464,333,2,6,0
464,1206,2,6,0
464,148,0,2,0
465,790,2,0,0
465,695,0,3,0
465,1115,0,0,0
465,661,0,6,0
465,1526,0,6,0
466,32,0,6,0
466,535,0,0,0
466,1175,2,6,0
466,538,0,5,0
466,327,0,0,0
467,734,0,6,0
467,371,1,4,0
467,303,1,4,0
467,620,2,6,0
467,1389,0,6,0
468,1074,0,3,0
468,421,1,6,0
468,972,0,6,0
468,969,1,6,0
468,1234,2,0,0
469,587,2,4,0
469,870,0,6,0
469,624,0,0,0
469,482,1,4,0
469,181,0,0,0
470,1378,1,6,0
470,1267,0,6,0
470,356,0,6,0
470,1286,0,0,0
470,146,0,4,0
471,1240,1,4,0
471,1123,0,0,0
471,1279,0,5,0
471,196,0,3,0
471,1129,1,0,0
472,1319,0,6,0
472,1112,0,6,0
472,82,0,0,0
472,79,0,4,0
472,1417,0,2,0
473,684,0,4,0
473,916,0,6,0
473,1215,1,6,0
473,719,1,6,0
473,1556,0,6,0
474,1446,0,6,0
474,186,1,0,0
474,288,2,0,0
474,1289,1,3,0
474,382,2,0,0
475,869,1,6,0
475,1426,0,6,0
475,1207,0,0,0
475,672,0,6,0
475,1326,0,3,0
476,682,0,3,0
476,1533,0,0,0
476,731,1,3,0
476,1435,0,3,0
476,342,1,6,0
477,29,0,0,0
477,846,0,0,0
477,437,0,6,0
477,942,2,6,0
477,1125,0,3,0
478,1186,0,6,0
478,1170,0,3,0
478,14,0,4,0
478,761,2,0,0
478,218,0,0,0
479,874,0,6,0
479,1314,0,4,0
479,160,0,0,0
479,336,0,6,0
479,420,2,6,0
480,831,0,0,0
480,221,0,0,0
480,741,0,4,0
480,631,0,4,0
480,310,0,6,0
481,11,0,4,0
481,747,0,4,0
481,374,0,6,0
481,543,1,4,0
481,360,0,6,0
482,220,0,3,0
482,1287,0,2,0
482,593,0,1,0
482,304,2,0,0
482,1403,0,4,0
483,1402,2,4,0
483,762,0,4,0
483,1423,1,1,0
483,667,0,6,0
483,752,1,0,0
484,584,0,6,0
484,55,1,0,0
484,1244,1,6,0
484,1053,2,3,0
484,1280,1,3,0
485,751,2,6,0
485,1130,1,6,0
485,200,1,6,0
485,195,0,6,0
485,1497,0,1,0
486,280,0,4,0
486,205,1,6,0
486,506,1,2,0
486,307,2,6,0
486,987,2,6,0
487,699,0,6,0
487,1170,0,4,0
487,1417,2,0,0
487,501,2,6,0
487,751,2,6,0
488,49,0,0,0
488,551,1,0,0
488,1475,0,0,0
488,517,1,2,0
488,909,1,6,0
489,1363,0,6,0
489,204,0,5,0
489,390,0,6,0
489,361,1,3,0
489,838,0,3,0
490,168,0,5,0
490,705,0,4,0
490,170,0,1,0
490,985,0,6,0
490,623,1,6,0
491,735,0,6,0
491,477,0,3,0
491,575,1,3,0
491,972,0,6,0
491,379,0,0,0
492,1563,0,0,0
492,721,1,0,0
492,1248,0,6,0
492,706,2,5,0
492,1558,1,5,0
493,577,0,0,0
493,477,1,4,0
493,1254,0,5,0
493,276,2,4,0
493,8,0,0,0
494,982,2,4,0
494,1074,1,4,0
494,1492,1,6,0
494,1485,0,6,0
494,613,2,3,0
495,282,0,1,0
495,386,2,2,0
495,492,1,0,0
495,745,2,0,0
495,754,0,4,0
496,957,0,1,0
496,1508,1,5,0
496,459,0,0,0
496,727,2,0,0
496,79,0,3,0
497,1535,0,0,0
497,786,0,4,0
497,735,1,6,0
497,1448,1,6,0
497,791,0,6,0
498,48,2,6,0
498,1224,0,3,0
498,42,0,3,0
498,481,2,5,0
498,1077,0,1,0
499,465,1,6,0
499,134,0,4,0
499,158,0,0,0
499,187,0,0,0
499,948,0,3,0
500,454,2,6,0
500,1496,1,3,0
500,1452,1,0,0
500,1233,0,6,0
500,1375,2,0,0
501,358,0,0,0
501,884,0,3,0
501,60,0,0,0
501,1020,0,0,0
501,1108,0,5,0
502,626,1,6,0
502,1193,1,0,0
502,850,0,6,0
502,1126,0,0,0
502,567,0,6,0
503,255,1,0,0
503,1029,2,0,0
503,90,1,6,0
503,1274,0,6,0
503,393,1,0,0
504,867,1,4,0
504,923,0,3,0
504,937,1,4,0
504,349,2,6,0
504,921,0,2,0
505,1085,2,2,0
505,1101,1,0,0
505,741,1,3,0
505,1071,0,6,0
505,222,0,1,0
506,1512,0,5,0
506,383,2,6,0
506,275,0,6,0
506,461,0,0,0
506,981,0,6,0
507,1230,0,6,0
507,635,0,6,0
507,292,2,6,0
507,1401,0,0,0
507,52,0,3,0
508,466,1,3,0
508,1358,2,6,0
508,809,0,0,0
508,1544,0,3,0
508,1191,1,4,0
509,1036,0,0,0
509,1113,0,3,0
509,201,0,4,0
509,1146,2,1,0
509,1205,0,6,0
510,541,2,4,0
510,804,0,2,0
510,1549,0,5,0
510,606,2,6,0
510,479,0,5,0
511,969,2,6,0
511,663,2,6,0
511,1062,2,1,0
511,851,0,3,0
511,7,0,0,0
512,75,1,6,0
512,207,0,4,0
512,872,1,0,0
512,1102,0,6,0
512,166,1,5,0
513,1368,0,6,0
513,628,0,6,0
513,1081,1,5,0
513,382,0,0,0
513,1418,0,3,0
514,524,0,5,0
514,476,2,6,0
514,206,2,3,0
514,101,2,6,0
514,1400,0,3,0
515,1129,1,1,0
515,830,0,3,0
515,622,1,6,0
515,53,0,0,0
515,163,0,0,0
516,933,0,0,0
516,512,0,6,0
516,1119,1,6,0
516,972,1,6,0
516,1434,2,6,0
517,306,2,4,0
517,1154,0,0,0
517,877,1,4,0
517,1080,0,0,0
517,40,0,0,0
518,559,2,6,0
518,92,2,0,0
518,1410,0,6,0
518,773,0,6,0
518,661,2,6,0
519,595,0,6,0
519,965,0,1,0
519,1152,1,3,0
519,1450,2,1,0
519,606,0,6,0
520,800,1,1,0
520,1224,2,3,0
520,619,0,0,0
520,1188,0,5,0
520,1308,2,0,0
521,74,1,0,0
521,655,0,6,0
521,150,0,0,0
521,53,1,0,0
521,1215,1,6,0
522,557,0,0,0
522,98,0,4,0
522,1143,0,3,0
522,797,0,6,0
522,629,0,6,0
523,1067,1,6,0
523,726,2,6,0
523,973,1,6,0
523,1506,0,6,0
523,89,0,1,0
524,1128,2,3,0
524,333,2,6,0
524,992,1,6,0
524,777,2,6,0
524,1029,0,2,0
525,83,1,0,0
525,115,0,0,0
525,1186,0,6,0
525,151,0,0,0
525,221,0,0,0
526,1019,0,6,0
526,969,0,6,0
526,1405,0,0,0
526,1450,0,0,0
526,995,1,4,0
527,760,0,6,0
527,1220,0,2,0
527,142,0,0,0
527,1255,2,3,0
527,308,2,6,0
528,655,0,6,0
528,211,1,6,0
528,1519,0,4,0
528,59,1,6,0
528,606,0,6,0
529,107,0,6,0
529,1121,0,6,0
529,1536,1,0,0
529,1145,0,6,0
529,794,1,4,0
530,1049,1,3,0
530,193,2,1,0
530,36,0,4,0
530,312,2,6,0
530,1279,0,3,0
531,988,0,5,0
531,1411,1,6,0
531,1159,1,6,0
531,749,0,6,0
531,1358,0,6,0
532,1120,2,2,0
532,412,2,0,0
532,295,1,0,0
532,182,0,0,0
532,1397,1,4,0
533,367,2,2,0
533,1334,0,0,0
533,734,0,6,0
533,97,0,4,0
533,443,0,2,0
534,320,0,4,0
534,1092,0,6,0
534,1002,0,0,0
534,3,0,6,0
534,549,0,4,0
535,1258,0,6,0
535,246,0,0,0
535,868,0,6,0
535,462,2,6,0
535,922,0,4,0
536,763,1,5,0
536,1086,2,6,0
536,1253,0,3,0
536,770,2,6,0
536,1140,0,4,0
537,1516,1,4,0
537,298,2,6,0
537,184,1,4,0
537,1256,1,5,0
537,12,0,3,0
538,539,1,0,0
538,1462,2,0,0
538,176,0,0,0
538,1306,0,6,0
538,5,0,6,0
539,226,0,4,0
539,209,1,6,0
539,256,0,3,0
539,939,1,5,0
539,817,2,6,0
540,157,0,0,0
540,1012,2,6,0
540,286,0,0,0
540,1339,0,5,0
