270,832,0,0,0
270,231,0,2,0
270,1342,0,3,0
270,1412,0,4,0
271,461,1,0,0
271,1563,1,6,0
271,650,2,3,0
271,1462,2,4,0
271,1277,0,3,0
272,58,0,6,0
272,280,0,0,0
272,478,2,0,0
272,1224,0,4,0
272,44,0,0,0
273,714,0,0,0
273,606,0,6,0
273,1365,2,0,0
273,768,1,0,0
273,79,0,6,0
274,1502,1,2,0
274,845,1,0,0
274,1004,0,0,0
274,1447,0,5,0
274,1118,2,1,0
275,744,0,0,0
275,284,0,6,0
275,1285,1,4,0
275,15,0,0,0
275,1133,0,4,0
276,202,2,6,0
276,1420,0,0,0
276,506,0,6,0
276,233,0,6,0
276,549,1,6,0
277,637,0,0,0
277,1531,1,6,0
277,904,1,3,0
277,1486,1,4,0
277,1559,0,3,0
278,986,0,6,0
278,1461,0,0,0
278,1125,0,0,0
278,730,0,6,0
278,443,0,0,0
279,1191,0,4,0
279,1537,1,0,0
279,812,2,6,0
279,1406,0,6,0
279,1463,2,6,0
280,548,2,3,0
280,14,0,6,0
280,839,0,1,0
280,1147,1,0,0
280,375,2,6,0
281,1219,1,3,0
281,468,1,4,0
281,330,2,6,0
281,465,0,3,0
281,903,0,4,0
282,52,0,2,0
282,920,1,5,0
282,1073,0,4,0
282,1278,2,6,0
282,1383,0,0,0
283,256,0,3,0
283,1479,2,3,0
283,446,1,6,0
283,1077,0,6,0
283,1519,0,0,0
284,949,1,6,0
284,1231,0,4,0
284,1137,2,6,0
284,1246,0,0,0
284,1284,1,0,0
285,829,0,0,0
285,1194,2,6,0
285,463,1,6,0
285,998,1,0,0
285,48,2,3,0
286,1482,0,5,0
286,66,1,6,0
286,1522,0,0,0
286,843,0,0,0
286,923,1,6,0
287,1547,1,4,0
287,674,2,1,0
287,73,0,2,0
287,964,0,4,0
287,765,0,5,0
288,1554,2,0,0
288,414,0,6,0
288,90,0,0,0
288,762,0,6,0
288,1185,0,6,0
289,54,0,6,0
289,855,0,6,0
289,68,0,5,0
289,330,0,6,0
289,416,0,4,0
290,311,0,4,0
290,1095,1,6,0
290,882,2,3,0
290,1144,2,6,0
290,1164,2,6,0
291,1273,1,6,0
291,1368,0,4,0
291,979,0,5,0
291,346,2,0,0
291,126,0,3,0
292,533,0,6,0
292,918,1,6,0
292,205,0,0,0
292,1478,0,4,0
292,168,0,3,0
293,857,0,4,0
293,103,2,5,0
293,820,0,0,0
293,404,0,3,0
293,887,2,0,0
294,1225,0,4,0
294,813,0,6,0
294,1259,0,0,0
294,1448,1,6,0
294,1379,1,0,0
295,1303,0,0,0
295,751,0,2,0
295,28,0,4,0
295,789,1,3,0
295,1307,2,6,0
296,1335,2,6,0
296,1383,0,0,0
296,1276,0,6,0
296,1420,0,2,0
296,1485,0,6,0
297,1132,0,0,0
297,159,0,3,0
297,1186,1,3,0
297,147,0,0,0
297,1342,1,4,0
298,1358,0,4,0
298,630,0,6,0
298,547,0,2,0
298,1334,0,6,0
298,743,0,0,0
299,978,1,6,0
299,1230,0,0,0
299,199,0,6,0
299,702,0,0,0
299,774,0,0,0
300,963,0,0,0
300,523,1,6,0
300,430,0,6,0
300,756,0,6,0
300,1520,0,4,0
301,1072,2,3,0
301,1234,0,1,0
301,261,0,2,0
301,1540,0,6,0
301,518,0,6,0
302,467,1,3,0
302,1090,0,6,0
302,564,1,3,0
302,21,0,6,0
302,1492,0,3,0
303,1464,1,4,0
303,653,0,4,0
303,171,0,6,0
303,957,1,0,0
303,336,1,6,0
304,1550,0,4,0
304,1521,0,6,0
304,711,0,0,0
304,1557,0,6,0
304,1564,2,3,0
305,476,2,6,0
305,271,0,4,0
305,1094,1,0,0
305,1278,1,6,0
305,519,2,0,0
306,1367,1,2,0
306,1041,0,6,0
306,1497,0,6,0
306,1371,0,0,0
306,1154,0,6,0
307,975,0,4,0
307,422,0,3,0
307,1498,1,3,0
307,99,0,0,0
307,373,0,6,0
308,819,0,3,0
308,1336,0,6,0
308,1186,0,3,0
308,225,0,6,0
308,291,0,6,0
309,1509,0,2,0
309,1021,2,5,0
309,1113,0,4,0
309,1492,1,4,0
309,1350,0,0,0
310,186,2,6,0
310,353,2,6,0
310,1444,0,0,0
310,834,2,3,0
310,928,0,0,0
311,743,2,1,0
311,694,0,3,0
311,1481,0,4,0
311,1537,0,0,0
311,300,2,3,0
312,774,0,0,0
312,1002,0,6,0
312,210,1,3,0
312,1573,2,0,0
312,883,2,3,0
313,777,0,5,0
313,287,0,6,0
313,280,1,0,0
313,953,0,6,0
313,82,0,6,0
314,46,0,6,0
314,1395,0,6,0
314,1264,2,4,0
314,592,1,0,0
314,783,1,0,0
315,732,1,6,0
315,670,0,1,0
315,165,2,6,0
315,575,2,6,0
315,1095,1,6,0
316,1099,0,3,0
316,212,1,4,0
316,1433,0,6,0
316,746,0,6,0
316,1141,0,0,0
317,70,0,1,0
317,1479,0,4,0
317,1403,0,4,0
317,1335,0,6,0
317,1520,0,4,0
318,633,1,6,0
318,1215,2,6,0
318,1364,0,1,0
318,1101,0,4,0
318,1183,0,0,0
319,192,1,6,0
319,1113,0,4,0
319,144,0,3,0
319,986,0,6,0
319,53,1,3,0
320,398,0,6,0
320,1158,0,3,0
320,1311,1,0,0
320,957,0,0,0
320,1454,0,0,0
321,1036,0,6,0
321,180,1,0,0
321,786,0,0,0
321,1103,1,4,0
321,33,0,0,0
322,1537,2,0,0
322,1467,0,2,0
322,98,0,4,0
322,563,2,4,0
322,785,0,4,0
323,986,1,6,0
323,912,2,6,0
323,191,1,2,0
323,538,0,6,0
323,594,0,4,0
324,334,0,6,0
324,1366,0,0,0
324,794,0,6,0
324,1519,2,2,0
324,1151,0,6,0
325,1398,2,6,0
325,812,2,6,0
325,1021,0,4,0
325,1526,0,3,0
325,878,0,6,0
326,497,0,6,0
326,371,2,0,0
326,340,0,6,0
326,537,0,6,0
326,1450,0,6,0
327,652,1,0,0
327,1198,0,1,0
327,1259,0,0,0
327,167,0,0,0
327,1362,0,5,0
328,1348,1,1,0
328,1053,1,6,0
328,1561,0,0,0
328,858,0,4,0
328,1302,0,4,0
329,13,1,6,0
329,1363,0,6,0
329,568,2,6,0
329,804,1,0,0
329,301,0,6,0
330,443,1,2,0
330,133,2,0,0
330,1078,0,6,0
330,60,0,3,0
330,982,0,0,0
331,803,2,3,0
331,996,1,0,0
331,583,0,0,0
331,1201,0,6,0
331,821,0,0,0
332,1337,0,0,0
332,1493,0,0,0
332,822,0,0,0
332,167,2,0,0
332,1282,0,0,0
333,155,0,0,0
333,561,2,0,0
333,35,0,6,0
333,252,0,4,0
333,1121,2,1,0
334,1006,0,6,0
334,60,0,4,0
334,1292,0,3,0
334,858,1,3,0
334,618,0,6,0
335,406,1,6,0
335,1399,1,4,0
335,80,2,0,0
335,761,1,0,0
335,934,0,6,0
336,1201,2,6,0
336,461,1,0,0
336,571,0,6,0
336,412,1,4,0
336,1131,0,6,0
337,712,0,4,0
337,27,0,4,0
337,156,2,4,0
337,1248,2,6,0
337,171,0,6,0
338,94,1,6,0
338,117,0,5,0
338,1191,2,4,0
338,936,0,0,0
338,607,0,4,0
339,949,0,6,0
339,797,0,4,0
339,1532,2,4,0
339,582,1,0,0
339,1130,0,1,0
340,64,0,0,0
340,1316,0,6,0
340,592,0,0,0
340,345,1,3,0
340,1553,0,5,0
341,205,0,0,0
341,1197,0,6,0
341,20,1,0,0
341,1258,2,0,0
341,658,1,4,0
342,1352,0,0,0
342,361,0,4,0
342,965,0,4,0
342,664,1,3,0
342,1373,2,0,0
343,189,0,6,0
343,1074,0,6,0
343,1051,0,0,0
343,1386,2,0,0
343,1195,0,3,0
344,1394,0,6,0
344,1176,1,6,0
344,1146,0,5,0
344,1117,1,6,0
344,731,0,3,0
345,360,0,0,0
345,610,0,0,0
345,61,0,2,0
345,513,2,0,0
345,1292,0,4,0
346,381,2,4,0
346,426,0,0,0
346,164,2,0,0
346,602,2,6,0
346,342,1,6,0
347,75,1,3,0
347,1010,0,0,0
347,589,0,0,0
347,428,1,6,0
347,929,0,4,0
348,855,0,6,0
348,611,0,3,0
348,923,0,6,0
348,1423,0,0,0
348,283,1,0,0
349,1542,0,5,0
349,1491,1,5,0
349,389,2,3,0
349,969,2,6,0
349,284,0,6,0
350,427,0,4,0
350,1191,2,4,0
350,918,2,6,0
350,1302,1,4,0
350,934,1,6,0
351,878,2,6,0
351,707,0,6,0
351,672,1,0,0
351,964,1,4,0
351,984,0,6,0
352,1429,2,6,0
352,80,1,0,0
352,693,0,2,0
352,1313,0,3,0
352,1055,0,6,0
353,86,1,4,0
353,762,0,6,0
353,1221,0,4,0
353,1445,0,4,0
353,819,0,3,0
354,1067,1,6,0
354,1036,0,6,0
354,1295,0,0,0
354,1416,0,6,0
354,528,0,0,0
355,781,0,4,0
355,887,2,0,0
355,1404,0,6,0
355,1057,1,4,0
355,1070,1,6,0
356,1221,2,4,0
356,280,2,0,0
356,188,0,6,0
356,464,0,6,0
356,1108,2,4,0
357,763,2,6,0
357,514,0,4,0
357,246,0,5,0
357,1209,0,4,0
357,605,2,5,0
358,114,0,6,0
358,866,1,6,0
358,1245,1,4,0
358,77,2,0,0
358,1217,2,3,0
359,1442,0,2,0
359,317,0,5,0
359,630,0,6,0
359,818,0,6,0
359,547,2,0,0
360,674,0,0,0
360,708,0,0,0
360,5,0,0,0
360,635,2,6,0
360,525,0,0,0
361,1449,1,4,0
361,1070,0,6,0
361,328,0,6,0
361,1444,2,0,0
361,92,1,6,0
362,442,1,5,0
362,839,0,1,0
362,921,0,6,0
362,1066,0,5,0
362,968,0,4,0
363,1491,1,3,0
363,1011,0,4,0
363,1331,2,4,0
363,1322,0,5,0
363,1198,1,1,0
364,408,0,6,0
364,743,1,0,0
364,1361,0,3,0
364,1567,1,4,0
364,956,2,0,0
365,360,0,0,0
365,1164,0,6,0
365,1355,0,1,0
365,913,0,0,0
365,387,2,6,0
366,824,0,6,0
366,826,0,6,0
366,341,0,5,0
366,297,2,3,0
366,1305,0,5,0
367,13,0,6,0
367,530,0,0,0
367,799,1,3,0
367,434,2,6,0
367,1245,0,3,0
368,1432,0,6,0
368,1406,1,6,0
368,178,0,6,0
368,1155,0,4,0
368,1093,0,6,0
369,421,2,0,0
369,1387,0,0,0
369,1052,0,0,0
369,407,1,6,0
369,1546,2,6,0
370,1326,0,0,0
370,443,2,0,0
370,206,0,6,0
370,462,0,0,0
370,1496,0,0,0
371,954,0,4,0
371,776,0,6,0
371,142,0,6,0
371,771,0,0,0
371,775,2,4,0
372,458,1,3,0
372,133,0,0,0
372,169,0,5,0
372,66,0,6,0
372,895,0,6,0
373,762,0,6,0
373,136,1,0,0
373,954,0,5,0
373,602,0,6,0
373,1126,0,5,0
374,1270,0,6,0
374,1297,0,6,0
374,516,0,6,0
374,999,0,0,0
374,1396,0,0,0
375,1424,2,6,0
375,445,0,6,0
375,1504,1,3,0
375,1389,0,6,0
375,1308,0,6,0
376,77,0,0,0
376,1550,0,4,0
376,1104,0,6,0
376,482,0,6,0
376,483,2,0,0
377,49,0,5,0
377,1097,0,5,0
377,584,1,0,0
377,1046,0,6,0
377,739,0,0,0
378,1504,0,4,0
378,79,0,6,0
378,662,0,6,0
378,1140,0,3,0
378,97,1,6,0
379,423,0,5,0
379,475,0,0,0
379,42,2,4,0
379,1472,0,6,0
379,1129,1,6,0
380,699,0,4,0
380,824,0,6,0
380,1115,0,5,0
380,492,0,1,0
380,656,0,4,0
381,838,0,6,0
381,81,0,4,0
381,47,1,3,0
381,1166,0,6,0
381,1071,1,3,0
382,180,0,0,0
382,463,0,6,0
382,1521,2,6,0
382,25,0,0,0
382,948,2,5,0
383,102,0,2,0
383,834,2,5,0
383,1293,1,4,0
383,426,1,0,0
383,1065,0,3,0
384,282,0,3,0
384,1279,1,3,0
384,1411,2,6,0
384,1202,0,6,0
384,1327,2,5,0
385,881,0,0,0
385,765,1,4,0
385,1504,0,3,0
385,366,0,2,0
385,1506,0,6,0
386,1382,0,4,0
386,392,0,0,0
386,1199,0,0,0
386,480,0,3,0
386,1250,0,3,0
387,1549,1,3,0
387,952,0,4,0
387,141,1,2,0
387,188,0,6,0
387,1487,0,6,0
388,354,0,0,0
388,63,0,6,0
388,1317,1,4,0
388,1233,0,6,0
388,472,0,0,0
389,1032,1,4,0
389,719,0,6,0
389,922,1,0,0
389,595,0,3,0
389,889,0,6,0
390,411,1,4,0
390,595,1,3,0
390,1350,0,0,0
390,741,1,3,0
390,112,0,0,0
391,717,0,3,0
391,545,2,6,0
391,881,1,2,0
391,919,2,0,0
391,1291,0,6,0
392,551,0,3,0
392,1246,1,0,0
392,788,0,3,0
392,1201,0,6,0
392,1570,1,4,0
393,1242,1,3,0
393,1419,2,6,0
393,450,0,6,0
393,571,1,6,0
393,1357,0,4,0
394,165,2,6,0
394,1028,0,1,0
394,419,0,0,0
394,250,0,3,0
394,574,0,6,0
395,1425,1,1,0
395,1403,0,3,0
395,909,0,6,0
395,960,2,0,0
395,363,0,3,0
396,979,0,5,0
396,182,0,6,0
396,451,1,6,0
396,939,0,3,0
396,316,0,0,0
397,683,1,4,0
397,1081,1,3,0
397,281,0,0,0
397,345,0,4,0
397,790,0,6,0
398,1039,0,0,0
398,952,0,5,0
398,506,0,6,0
398,1062,0,4,0
398,439,2,4,0
399,1021,1,5,0
399,1388,1,0,0
399,127,0,0,0
399,1199,0,0,0
399,499,0,3,0
400,1401,0,0,0
400,857,0,3,0
400,1253,2,1,0
400,330,0,6,0
400,170,0,6,0
401,69,2,4,0
401,1091,1,3,0
401,1156,0,4,0
401,499,1,3,0
401,1115,0,3,0
402,1540,0,6,0
402,934,0,6,0
402,555,0,0,0
402,1513,0,6,0
402,1404,0,6,0
403,867,0,4,0
403,1204,0,0,0
403,698,2,6,0
403,782,0,3,0
403,1314,1,0,0
404,700,0,0,0
404,922,0,0,0
404,1090,0,6,0
404,420,0,0,0
404,1553,2,4,0
405,308,2,0,0
405,1084,1,1,0
405,475,2,0,0
405,656,0,3,0
405,88,1,4,0
406,427,0,4,0
406,425,0,6,0
406,993,0,6,0
406,485,2,0,0
406,477,2,0,0
407,309,0,3,0
407,854,0,0,0
407,1168,0,3,0
407,597,1,3,0
407,516,2,6,0
408,888,0,0,0
408,1279,0,3,0
408,1183,2,0,0
408,1565,0,3,0
408,531,0,3,0
409,1492,2,4,0
409,1215,2,6,0
409,750,1,0,0
409,540,0,4,0
409,60,2,5,0
410,909,2,6,0
410,802,0,2,0
410,1111,1,0,0
410,99,0,0,0
410,396,1,0,0
411,1169,0,3,0
411,110,0,5,0
411,1471,0,6,0
411,219,0,5,0
411,356,0,4,0
412,231,1,0,0
412,471,1,0,0
412,651,0,0,0
412,644,0,3,0
412,639,0,0,0
413,730,2,6,0
413,123,0,4,0
413,238,1,6,0
413,912,0,6,0
413,639,2,0,0
414,675,0,3,0
414,1218,2,6,0
414,899,0,6,0
414,831,0,0,0
414,657,2,0,0
415,238,0,6,0
415,699,0,3,0
415,1192,1,5,0
415,955,2,0,0
415,1341,0,3,0
416,931,1,1,0
416,522,0,0,0
416,1396,0,0,0
416,31,1,3,0
416,1333,2,5,0
417,1320,1,0,0
417,1133,0,3,0
417,1506,1,6,0
417,1165,1,4,0
417,401,2,4,0
418,10,1,0,0
418,1058,1,6,0
418,1501,0,0,0
418,25,0,2,0
418,1217,0,4,0
419,1061,1,0,0
419,560,0,6,0
419,276,0,0,0
419,1520,2,4,0
419,993,2,6,0
420,1452,0,3,0
420,1366,1,0,0
420,1281,0,6,0
420,868,0,4,0
420,732,0,6,0
421,326,0,0,0
421,1318,0,6,0
421,898,1,0,0
421,1151,2,6,0
421,1174,0,2,0
422,1433,0,6,0
422,487,2,0,0
422,428,1,6,0
422,1374,1,4,0
422,733,0,6,0
423,213,0,3,0
423,1108,0,3,0
423,502,0,0,0
423,357,0,5,0
423,38,2,2,0
424,1526,2,3,0
424,1429,0,6,0
424,112,0,0,0
424,200,2,4,0
424,748,0,0,0
425,916,1,4,0
425,1036,2,6,0
425,758,0,4,0
425,688,0,0,0
425,758,0,4,0
426,369,1,0,0
426,918,1,6,0
426,1109,0,2,0
426,1199,0,0,0
426,668,0,4,0
427,1550,0,3,0
427,835,0,0,0
427,382,0,2,0
427,1345,0,4,0
427,747,1,3,0
428,982,2,0,0
428,715,0,3,0
428,498,0,0,0
428,62,1,6,0
428,396,0,0,0
429,790,0,6,0
429,306,0,6,0
429,1549,0,3,0
429,1361,1,4,0
429,593,0,6,0
430,1324,2,0,0
430,388,2,6,0
430,1121,0,0,0
430,1374,2,3,0
430,1024,0,6,0
431,682,0,5,0
431,1014,0,5,0
431,1451,0,0,0
431,972,1,6,0
431,1105,1,0,0
432,367,0,0,0
432,1347,0,0,0
432,645,1,0,0
432,775,1,4,0
432,943,1,4,0
433,1001,1,0,0
433,976,1,1,0
433,997,0,6,0
433,817,0,3,0
433,711,0,0,0
434,109,2,6,0
434,936,0,0,0
434,107,0,3,0
434,465,0,4,0
434,922,0,1,0
435,1262,0,2,0
435,84,0,2,0
435,764,2,4,0
435,76,0,6,0
435,155,0,0,0
436,566,0,6,0
436,741,1,4,0
436,172,1,6,0
436,176,0,0,0
436,1035,2,1,0
437,536,0,0,0
437,1035,2,0,0
437,1182,2,0,0
437,1359,0,6,0
437,1135,1,0,0
438,1043,0,4,0
438,1054,0,6,0
438,1000,0,0,0
438,236,0,6,0
438,1017,0,3,0
439,871,1,0,0
439,55,0,0,0
439,1400,0,0,0
439,1539,0,4,0
439,938,0,4,0
440,953,2,6,0
440,719,0,6,0
440,883,0,5,0
440,1268,1,3,0
440,133,1,0,0
441,1267,2,0,0
441,574,2,6,0
441,1549,1,4,0
441,1215,0,6,0
441,1308,1,6,0
442,531,0,5,0
442,980,0,0,0
442,1102,0,3,0
442,71,0,0,0
442,793,0,4,0
443,135,1,6,0
443,1286,2,0,0
443,1154,0,6,0
443,469,2,2,0
443,1489,1,6,0
444,1255,0,0,0
444,1036,2,6,0
444,1368,0,4,0
444,1126,0,3,0
444,1143,0,0,0
445,1183,0,0,0
445,608,0,6,0
445,669,0,4,0
445,236,2,6,0
445,85,0,0,0
446,1022,0,3,0
446,1102,0,4,0
446,277,2,0,0
446,1464,0,5,0
446,1164,2,6,0
447,1068,0,6,0
447,289,2,5,0
447,1469,2,0,0
447,485,2,0,0
447,426,2,0,0
448,124,0,6,0
448,629,1,0,0
448,267,2,4,0
448,708,0,0,0
448,1352,0,0,0
449,312,0,6,0
449,1030,0,2,0
449,189,0,6,0
449,889,1,6,0
449,673,0,0,0
450,789,0,3,0
450,287,0,6,0
450,1114,1,3,0
450,337,1,0,0
450,1459,0,0,0
451,765,0,3,0
451,426,0,0,0
451,1067,0,6,0
451,124,2,6,0
451,133,0,0,0
452,680,2,2,0
452,1493,1,0,0
452,1078,0,6,0
452,500,1,0,0
452,626,0,6,0
453,520,0,6,0
453,780,0,0,0
453,1214,0,6,0
453,73,1,0,0
453,151,0,6,0
454,556,0,0,0
454,1203,0,3,0
454,1381,0,6,0
454,1270,0,6,0
454,995,0,0,0
455,1196,0,6,0
455,710,1,6,0
455,1471,0,6,0
455,1002,0,6,0
455,1163,0,0,0
456,875,0,6,0
456,693,0,0,0
456,260,0,4,0
456,1027,2,6,0
456,1129,1,6,0
457,781,2,4,0
457,1362,2,3,0
457,1428,0,0,0
457,1051,0,2,0
457,1256,2,1,0
458,1534,0,0,0
458,790,0,6,0
458,1520,1,5,0
458,1421,0,6,0
458,383,0,6,0
459,482,0,6,0
459,321,1,0,0
459,927,0,4,0
459,970,0,3,0
459,770,1,4,0
460,243,1,6,0
460,1146,0,3,0
460,550,2,5,0
460,1311,0,0,0
460,1235,1,3,0
461,920,1,4,0
461,831,0,1,0
461,536,0,1,0
461,606,2,6,0
461,1258,2,0,0
462,1554,2,0,0
462,1342,0,3,0
462,89,0,0,0
462,1378,0,3,0
462,1275,2,4,0
463,91,0,0,0
463,1485,0,6,0
463,951,2,3,0
463,973,0,3,0
463,745,0,0,0
464,1502,0,1,0
464,838,2,6,0
464,456,2,0,0
464,1101,0,5,0
464,419,0,0,0
465,1386,0,0,0
465,853,1,6,0
465,1456,1,2,0
465,1321,0,0,0
465,591,1,2,0
466,1312,0,0,0
466,375,0,6,0
466,849,1,6,0
466,370,2,3,0
466,336,1,6,0
467,182,1,6,0
467,1092,0,3,0
467,640,0,3,0
467,1309,1,4,0
467,1159,1,6,0
468,1235,0,5,0
468,991,0,3,0
468,300,0,5,0
468,1246,1,0,0
468,1369,0,6,0
469,403,0,0,0
469,862,1,0,0
469,1099,0,3,0
469,1401,1,0,0
469,636,2,6,0
470,1514,0,6,0
470,209,2,3,0
470,400,0,5,0
470,1447,1,4,0
470,1475,1,5,0
471,523,1,6,0
471,612,2,0,0
471,1260,2,6,0
471,1330,0,6,0
471,582,0,0,0
472,23,1,6,0
472,1161,2,5,0
472,660,0,6,0
472,643,1,2,0
472,265,0,6,0
473,1379,2,0,0
473,521,2,0,0
473,885,2,4,0
473,1524,0,6,0
473,791,1,6,0
474,65,0,3,0
474,830,0,6,0
474,850,0,0,0
474,501,0,5,0
474,1015,1,1,0
475,1437,2,4,0
475,670,1,0,0
475,1111,2,1,0
475,1428,2,0,0
475,158,0,6,0
476,1032,2,4,0
476,296,0,6,0
476,1278,2,6,0
476,278,2,3,0
476,266,2,3,0
477,496,0,5,0
477,1124,0,0,0
477,905,1,0,0
477,1286,0,0,0
477,190,1,3,0
478,601,0,0,0
478,877,1,6,0
478,656,2,5,0
478,290,2,5,0
478,81,1,4,0
479,1436,2,6,0
479,1128,2,3,0
479,1426,0,6,0
479,532,1,6,0
479,314,1,0,0
480,46,2,6,0
480,665,2,6,0
480,1082,1,6,0
480,1203,0,4,0
480,1449,0,3,0
481,385,0,6,0
481,403,1,1,0
481,1112,0,4,0
481,263,0,6,0
481,143,1,0,0
482,302,0,6,0
482,19,0,6,0
482,1448,2,6,0
482,907,0,6,0
482,1090,0,6,0
483,37,0,1,0
483,343,0,0,0
483,712,0,3,0
483,84,1,0,0
483,928,0,0,0
484,251,2,3,0
484,188,0,6,0
484,1502,0,0,0
484,169,0,5,0
484,1088,0,0,0
485,268,0,6,0
485,748,0,0,0
485,75,1,3,0
485,1163,1,0,0
485,867,2,3,0
486,1345,0,3,0
486,476,0,6,0
486,831,0,2,0
486,238,2,6,0
486,549,1,6,0
487,912,0,6,0
487,666,2,0,0
487,696,1,5,0
487,1428,0,1,0
487,1334,1,6,0
488,1140,0,3,0
488,23,2,6,0
488,306,0,6,0
488,1457,1,6,0
488,47,2,4,0
489,1359,0,6,0
489,1264,2,5,0
489,1524,0,6,0
489,1160,1,1,0
489,1158,2,4,0
490,1220,1,0,0
490,349,0,4,0
490,52,0,0,0
490,105,2,2,0
490,580,1,3,0
491,1355,0,0,0
491,24,1,6,0
491,852,0,6,0
491,1444,0,0,0
491,518,0,6,0
492,760,0,0,0
492,331,1,0,0
492,891,0,0,0
492,745,1,0,0
492,368,0,3,0
493,877,0,6,0
493,657,0,0,0
493,1397,2,6,0
493,1190,0,6,0
493,292,1,3,0
494,927,1,4,0
494,976,0,0,0
494,1067,1,6,0
494,1111,0,1,0
494,1330,1,6,0
495,901,1,6,0
495,1020,0,0,0
495,979,0,3,0
495,893,0,0,0
495,527,0,0,0
496,671,0,6,0
496,769,2,6,0
496,480,2,4,0
496,296,0,6,0
496,747,1,3,0
497,666,1,0,0
497,425,2,6,0
497,745,1,0,0
497,893,1,0,0
497,1094,0,0,0
498,393,0,6,0
498,767,1,4,0
498,261,0,0,0
498,474,0,3,0
498,248,2,6,0
499,1094,0,0,0
499,550,0,4,0
499,1076,0,0,0
499,536,1,0,0
499,103,0,4,0
500,676,2,0,0
500,1437,0,3,0
500,722,0,6,0
500,604,2,6,0
500,354,0,0,0
501,1350,1,0,0
501,355,0,6,0
501,603,1,3,0
501,212,0,5,0
501,1155,0,3,0
502,40,0,4,0
502,709,0,6,0
502,56,1,3,0
502,951,1,5,0
502,986,0,6,0
503,1158,1,4,0
503,1273,0,6,0
503,962,1,5,0
503,126,2,3,0
503,130,1,0,0
504,1418,0,6,0
504,829,1,0,0
504,960,1,0,0
504,946,0,6,0
504,449,0,2,0
505,1381,0,6,0
505,175,1,0,0
505,1458,0,0,0
505,1145,0,0,0
505,1304,0,0,0
506,487,0,0,0
506,820,0,2,0
506,202,2,6,0
506,624,1,6,0
506,1285,0,4,0
507,1073,0,4,0
507,185,0,3,0
507,388,0,6,0
507,612,2,0,0
507,1559,0,4,0
508,131,0,6,0
508,395,0,0,0
508,215,2,6,0
508,764,0,5,0
508,51,0,0,0
509,245,1,0,0
509,324,0,4,0
509,556,2,1,0
509,50,1,0,0
509,1130,1,0,0
510,1029,1,6,0
510,213,2,3,0
510,747,0,4,0
510,113,0,4,0
510,1106,0,6,0
511,422,0,3,0
511,546,2,6,0
511,1205,2,0,0
511,1338,0,3,0
511,584,0,0,0
512,1109,1,0,0
512,319,1,4,0
512,1114,0,3,0
512,905,1,1,0
512,700,0,0,0
513,332,0,2,0
513,74,0,0,0
513,1219,0,3,0
513,555,0,0,0
513,882,1,4,0
514,1077,2,6,0
514,800,0,4,0
514,1227,0,6,0
514,295,1,0,0
514,954,0,4,0
515,1307,0,6,0
515,8,0,2,0
515,689,1,6,0
515,337,1,0,0
515,1271,0,6,0
516,31,0,4,0
516,131,0,6,0
516,1346,0,0,0
516,233,0,6,0
516,762,1,6,0
517,1415,0,6,0
517,628,2,4,0
517,360,1,0,0
517,148,1,5,0
517,1446,0,4,0
518,842,1,6,0
518,1518,0,0,0
518,1097,0,4,0
518,1393,0,0,0
518,1217,0,4,0
519,1573,2,0,0
519,433,1,0,0
519,1038,0,6,0
519,745,0,0,0
519,1146,0,3,0
520,1089,0,0,0
520,1140,0,3,0
520,938,0,3,0
520,937,0,6,0
520,819,0,4,0
521,943,0,3,0
521,304,0,0,0
521,204,2,4,0
521,1099,0,3,0
521,424,2,4,0
522,383,0,6,0
522,126,0,5,0
522,954,0,3,0
522,303,0,6,0
522,1533,0,6,0
523,39,0,5,0
523,219,2,5,0
523,605,2,5,0
523,863,0,4,0
523,603,2,3,0
524,332,2,0,0
524,544,0,6,0
524,1044,1,0,0
524,386,0,3,0
524,1171,2,0,0
525,466,2,0,0
525,138,1,0,0
525,60,2,3,0
525,218,0,6,0
525,257,0,6,0
526,1300,2,5,0
526,1043,1,3,0
526,1057,0,4,0
526,440,2,0,0
526,319,2,3,0
527,1555,0,6,0
527,1097,0,4,0
527,551,1,5,0
527,1482,0,4,0
527,1571,1,3,0
528,21,2,6,0
528,755,2,3,0
528,1155,0,5,0
528,1364,0,2,0
528,1028,0,0,0
529,1381,0,6,0
529,202,0,6,0
529,980,2,0,0
529,636,0,6,0
529,84,0,0,0
530,1002,0,6,0
530,1476,1,0,0
530,1423,0,0,0
530,471,0,0,0
530,825,0,6,0
531,12,1,6,0
531,495,0,6,0
531,1129,1,6,0
531,1039,0,0,0
531,358,0,1,0
532,998,0,0,0
532,1059,2,6,0
532,418,1,4,0
532,75,0,4,0
532,689,2,6,0
533,784,2,0,0
533,597,0,5,0
533,387,2,6,0
533,1304,1,0,0
533,1241,1,6,0
534,495,2,6,0
534,140,0,6,0
534,1266,0,3,0
534,1336,0,6,0
534,1058,1,6,0
535,875,0,6,0
535,1250,2,5,0
535,345,1,3,0
535,485,0,0,0
535,1056,2,0,0
536,304,2,0,0
536,195,0,6,0
536,870,0,0,0
536,1103,0,4,0
536,1230,0,0,0
537,560,0,6,0
537,1017,1,3,0
537,1409,0,0,0
537,1120,0,2,0
537,160,0,3,0
538,1209,0,3,0
538,814,2,4,0
538,1107,1,6,0
538,1517,1,2,0
538,320,2,6,0
539,1449,1,5,0
539,1442,0,0,0
