264,2341,1,6,0
264,362,2,3,0
264,1516,1,6,0
264,677,1,0,0
265,1537,0,3,0
265,849,1,6,0
265,239,1,0,0
265,803,1,3,0
265,177,2,3,0
266,1502,1,0,0
266,1409,1,4,0
266,770,0,0,0
266,584,0,5,0
266,593,1,6,0
267,769,1,1,0
267,359,2,1,0
267,2092,1,6,0
267,1543,2,0,0
267,1751,0,6,0
268,970,1,6,0
268,1813,1,0,0
268,282,1,5,0
268,1282,2,4,0
268,666,1,5,0
269,2032,1,2,0
269,1233,1,6,0
269,613,0,6,0
269,1307,2,4,0
269,1288,2,6,0
270,2046,2,6,0
270,207,0,4,0
270,1792,1,6,0
270,2358,1,6,0
270,533,2,4,0
271,1107,1,6,0
271,2015,0,6,0
271,408,2,4,0
271,445,0,0,0
271,1666,1,0,0
272,2399,1,6,0
272,1061,2,4,0
272,1291,1,0,0
272,140,2,0,0
272,2324,2,3,0
273,1293,2,4,0
273,1887,0,0,0
273,1960,2,6,0
273,145,2,0,0
273,2462,2,0,0
274,1787,2,0,0
274,2238,0,3,0
274,1157,2,0,0
274,1436,2,6,0
274,919,2,6,0
275,1805,1,4,0
275,105,2,3,0
275,1854,1,6,0
275,1121,1,6,0
275,560,0,3,0
276,2316,0,0,0
276,1509,0,0,0
276,1898,1,0,0
276,622,1,3,0
276,1700,2,6,0
277,435,0,4,0
277,2132,1,3,0
277,1518,1,0,0
277,996,1,0,0
277,2008,2,6,0
278,921,1,0,0
278,1173,0,6,0
278,1960,0,6,0
278,2183,2,6,0
278,2433,2,6,0
279,937,0,3,0
279,1530,1,6,0
279,331,0,0,0
279,26,1,6,0
279,2095,1,4,0
280,1048,1,6,0
280,430,1,6,0
280,2133,2,6,0
280,138,1,0,0
280,2313,1,6,0
281,2246,0,0,0
281,1239,0,0,0
281,1460,1,3,0
281,2491,0,6,0
281,2367,0,2,0
282,1375,0,3,0
282,1127,0,0,0
282,424,0,6,0
282,2193,2,0,0
282,1848,2,3,0
283,1901,0,4,0
283,1600,0,3,0
283,260,0,0,0
283,1779,2,0,0
283,2341,2,6,0
284,337,0,2,0
284,835,1,6,0
284,1412,1,6,0
284,1784,1,6,0
284,1180,1,6,0
285,1440,1,6,0
285,1750,2,6,0
285,1327,0,4,0
285,2119,0,5,0
285,773,1,6,0
286,2405,0,0,0
286,1182,0,1,0
286,235,0,0,0
286,2234,1,4,0
286,42,0,2,0
287,1279,2,6,0
287,1668,2,0,0
287,2276,2,0,0
287,2299,2,6,0
287,975,0,6,0
288,2327,0,3,0
288,737,1,0,0
288,1604,2,3,0
288,573,0,4,0
288,2088,2,0,0
289,1645,1,6,0
289,2052,2,6,0
289,1590,0,6,0
289,1067,1,6,0
289,1644,2,2,0
290,2112,1,6,0
290,2477,1,0,0
290,2187,2,4,0
290,1561,0,6,0
290,920,0,6,0
291,651,2,3,0
291,2151,2,6,0
291,2350,1,6,0
291,312,2,4,0
291,1698,1,0,0
292,1477,1,5,0
292,1010,1,0,0
292,1977,0,3,0
292,444,1,1,0
292,1903,1,0,0
293,689,1,0,0
293,1153,1,0,0
293,2358,2,6,0
293,547,0,1,0
293,1598,0,3,0
294,218,0,6,0
294,2368,0,6,0
294,2087,1,6,0
294,1562,2,6,0
294,586,0,4,0
295,2100,0,6,0
295,514,2,3,0
295,2315,0,0,0
295,1658,2,3,0
295,896,0,0,0
296,808,0,6,0
296,567,1,3,0
296,1010,0,0,0
296,697,2,6,0
296,838,0,6,0
297,1964,1,3,0
297,222,1,3,0
297,559,1,5,0
297,1267,0,0,0
297,1087,1,6,0
298,1724,2,0,0
298,563,2,6,0
298,2193,0,0,0
298,1171,0,3,0
298,2100,0,6,0
299,985,2,0,0
299,729,2,4,0
299,2,0,6,0
299,2438,1,5,0
299,938,1,4,0
300,1603,1,5,0
300,1781,0,6,0
300,2278,2,6,0
300,1859,1,0,0
300,130,1,6,0
301,1673,1,6,0
301,266,1,0,0
301,2106,1,6,0
301,1903,2,0,0
301,323,0,4,0
302,84,0,6,0
302,1876,1,6,0
302,247,0,6,0
302,1933,1,4,0
302,1380,2,5,0
303,1902,2,0,0
303,293,0,6,0
303,1520,0,3,0
303,871,1,0,0
303,125,0,0,0
304,1707,1,6,0
304,1502,0,0,0
304,1798,1,4,0
304,1544,0,0,0
304,1168,2,3,0
305,667,1,0,0
305,134,1,0,0
305,1078,1,6,0
305,82,2,5,0
305,1608,1,4,0
306,1716,2,5,0
306,1657,1,3,0
306,1646,2,6,0
306,893,1,3,0
306,1546,1,0,0
307,2390,2,0,0
307,1517,0,4,0
307,1336,1,6,0
307,1340,2,6,0
307,1679,0,0,0
308,736,1,3,0
308,2008,1,6,0
308,1722,1,3,0
308,839,0,5,0
308,627,1,0,0
309,1540,2,5,0
309,1798,2,5,0
309,1258,2,6,0
309,1331,1,1,0
309,944,1,3,0
310,1884,2,0,0
310,1425,0,5,0
310,526,0,6,0
310,2502,2,0,0
310,193,1,6,0
311,331,2,0,0
311,1718,2,6,0
311,1368,0,3,0
311,588,0,0,0
311,421,2,0,0
312,1585,0,0,0
312,77,2,6,0
312,81,1,4,0
312,605,2,5,0
312,1226,1,4,0
313,960,2,6,0
313,1669,0,6,0
313,2066,2,0,0
313,2144,0,4,0
313,1201,0,3,0
314,1711,1,3,0
314,1865,1,6,0
314,2394,0,0,0
314,1304,2,0,0
314,761,0,6,0
315,220,2,0,0
315,1521,2,0,0
315,1986,2,0,0
315,1381,0,0,0
315,1976,0,6,0
316,1058,2,6,0
316,2341,0,6,0
316,885,1,3,0
316,1923,1,0,0
316,1564,0,5,0
317,2082,1,6,0
317,735,0,0,0
317,1033,0,6,0
317,2479,1,5,0
317,1840,1,4,0
318,4,2,4,0
318,920,2,6,0
318,2361,0,3,0
318,1068,2,0,0
318,2005,2,6,0
319,959,2,6,0
319,1029,2,6,0
319,2475,2,0,0
319,1447,2,3,0
319,793,1,0,0
320,2468,1,6,0
320,1740,1,4,0
320,981,0,0,0
320,248,0,6,0
320,446,0,2,0
321,2179,2,6,0
321,1466,1,4,0
321,875,0,1,0
321,441,2,1,0
321,1187,0,4,0
322,2470,1,6,0
322,1345,0,6,0
322,1290,1,6,0
322,440,0,3,0
322,252,2,6,0
323,1165,2,4,0
323,2373,1,0,0
323,2052,0,6,0
323,2195,1,6,0
323,1987,1,0,0
324,2463,2,3,0
324,1120,2,5,0
324,1031,0,0,0
324,1202,0,6,0
324,708,2,5,0
325,1137,2,5,0
325,1221,2,6,0
325,210,1,4,0
325,2427,2,6,0
325,374,2,6,0
326,741,1,3,0
326,656,1,6,0
326,293,1,6,0
326,2340,1,0,0
326,1755,2,4,0
327,1742,2,6,0
327,1808,1,6,0
327,2070,0,6,0
327,1764,1,0,0
327,466,0,6,0
328,1536,1,2,0
328,1218,1,6,0
328,2506,1,6,0
328,756,1,6,0
328,1822,2,0,0
329,1056,2,0,0
329,240,1,6,0
329,2236,1,0,0
329,384,0,5,0
329,1149,1,0,0
330,1390,1,2,0
330,531,1,5,0
330,1295,1,0,0
330,1414,2,0,0
330,2369,1,6,0
331,735,0,2,0
331,352,2,0,0
331,1622,2,4,0
331,2339,2,0,0
331,1364,1,4,0
332,2104,1,6,0
332,1083,2,4,0
332,135,1,6,0
332,1088,1,6,0
332,2072,1,6,0
333,1611,1,2,0
333,1217,2,6,0
333,2074,0,3,0
333,1582,0,3,0
333,564,2,6,0
334,2422,1,4,0
334,1384,2,6,0
334,1392,2,6,0
334,2184,1,6,0
334,2474,2,3,0
335,364,1,0,0
335,1012,2,6,0
335,2029,0,0,0
335,1745,0,0,0
335,1126,0,4,0
336,2481,2,6,0
336,1396,2,1,0
336,2144,0,4,0
336,2285,2,0,0
336,2366,2,6,0
337,1225,2,3,0
337,2431,2,0,0
337,814,0,0,0
337,2124,2,4,0
337,1206,0,6,0
338,345,0,6,0
338,1330,2,2,0
338,646,2,3,0
338,1780,1,6,0
338,1005,1,6,0
339,1413,1,6,0
339,644,0,6,0
339,1969,0,3,0
339,2223,2,4,0
339,361,0,1,0
340,1990,2,3,0
340,808,1,6,0
340,705,1,6,0
340,77,2,6,0
340,1616,0,1,0
341,520,2,6,0
341,1379,1,6,0
341,1824,1,6,0
341,949,1,4,0
341,1141,0,0,0
342,1044,0,3,0
342,967,0,4,0
342,1588,2,1,0
342,412,1,6,0
342,464,1,6,0
343,54,1,6,0
343,2434,1,5,0
343,486,2,6,0
343,102,2,0,0
343,972,1,6,0
344,1596,1,6,0
344,431,0,4,0
344,1468,2,6,0
344,955,2,6,0
344,535,2,0,0
345,1350,1,6,0
345,1414,1,0,0
345,276,0,0,0
345,2508,0,6,0
345,2163,0,0,0
346,1368,2,3,0
346,1870,0,0,0
346,23,2,1,0
346,1061,2,4,0
346,457,2,0,0
347,2424,2,6,0
347,383,2,2,0
347,2267,0,4,0
347,476,2,6,0
347,500,0,4,0
348,1204,1,5,0
348,1926,0,1,0
348,160,1,4,0
348,1762,0,3,0
348,417,0,0,0
349,1963,2,6,0
349,315,2,6,0
349,72,1,0,0
349,425,1,6,0
349,747,2,4,0
350,2158,1,3,0
350,226,1,3,0
350,199,0,6,0
350,1422,1,3,0
350,857,2,6,0
351,396,1,6,0
351,2178,0,0,0
351,1245,0,0,0
351,2440,1,1,0
351,2235,2,6,0
352,1911,0,3,0
352,1255,0,1,0
352,570,0,6,0
352,1672,0,4,0
352,289,0,6,0
353,1853,1,6,0
353,2237,2,2,0
353,257,2,6,0
353,93,1,6,0
353,2441,1,5,0
354,340,0,3,0
354,2114,2,0,0
354,2206,2,4,0
354,192,0,6,0
354,1594,2,0,0
355,1231,2,6,0
355,1971,1,6,0
355,1979,0,2,0
355,1641,2,4,0
355,2141,2,0,0
356,2409,1,0,0
356,1889,2,5,0
356,1756,0,0,0
356,147,1,3,0
356,1821,0,0,0
357,2431,1,0,0
357,130,1,6,0
357,1217,1,6,0
357,443,2,2,0
357,921,2,1,0
358,1238,2,6,0
358,1972,1,6,0
358,1209,0,6,0
358,2182,1,6,0
358,601,2,6,0
359,2124,2,5,0
359,1192,1,4,0
359,1163,0,6,0
359,1624,2,5,0
359,15,1,4,0
360,2419,2,2,0
360,635,1,0,0
360,767,0,6,0
360,1576,0,0,0
360,1735,1,0,0
361,321,1,0,0
361,495,0,4,0
361,648,1,5,0
361,2136,1,0,0
361,900,2,3,0
362,1004,0,0,0
362,2111,0,5,0
362,781,2,6,0
362,1066,1,0,0
362,767,2,6,0
363,1100,2,5,0
363,1547,2,4,0
363,1492,1,6,0
363,2187,1,3,0
363,2253,2,2,0
364,1131,2,4,0
364,2417,0,6,0
364,1391,2,4,0
364,985,1,0,0
364,2204,1,0,0
365,760,2,6,0
365,1459,1,6,0
365,956,1,6,0
365,1682,0,4,0
365,816,1,4,0
366,1806,2,6,0
366,1012,2,6,0
366,1364,1,5,0
366,2499,0,6,0
366,2508,1,6,0
367,2294,2,6,0
367,1592,0,4,0
367,378,1,0,0
367,1765,1,0,0
367,2176,2,5,0
368,900,2,4,0
368,525,2,3,0
368,1899,0,6,0
368,1046,0,0,0
368,1410,1,4,0
369,2238,1,5,0
369,1311,1,5,0
369,617,2,3,0
369,111,2,6,0
369,835,1,6,0
370,1752,2,5,0
370,1177,1,4,0
370,31,0,2,0
370,868,1,3,0
370,259,2,6,0
371,434,1,0,0
371,942,2,4,0
371,1828,0,2,0
371,2402,2,4,0
371,1916,1,4,0
372,1995,1,6,0
372,826,0,6,0
372,2421,0,0,0
372,808,0,6,0
372,1902,1,2,0
373,2298,2,4,0
373,736,1,5,0
373,1141,1,0,0
373,915,0,0,0
373,1698,1,0,0
374,911,1,6,0
374,1236,1,1,0
374,1593,2,4,0
374,1606,2,0,0
374,432,2,5,0
375,1972,0,6,0
375,2085,0,6,0
375,622,0,5,0
375,83,0,2,0
375,121,2,3,0
376,1769,2,0,0
376,1619,0,4,0
376,1583,2,1,0
376,1898,2,0,0
376,2212,0,4,0
377,1996,0,3,0
377,1841,1,0,0
377,1409,1,3,0
377,1766,1,0,0
377,2434,2,3,0
378,457,2,0,0
378,2448,0,4,0
378,1100,1,3,0
378,2402,2,3,0
378,32,1,6,0
379,948,1,4,0
379,844,0,6,0
379,198,2,0,0
379,1791,2,4,0
379,1187,2,5,0
380,1557,1,6,0
380,1680,2,4,0
380,1795,2,6,0
380,130,0,6,0
380,928,2,2,0
381,903,2,4,0
381,2318,1,0,0
381,2517,0,6,0
381,447,2,6,0
381,380,0,0,0
382,2309,2,6,0
382,1271,0,0,0
382,334,0,4,0
382,201,2,6,0
382,2082,1,6,0
383,2406,1,4,0
383,57,1,0,0
383,1798,1,4,0
383,388,2,6,0
383,1422,2,5,0
384,1129,1,2,0
384,1119,0,0,0
384,2227,2,6,0
384,233,1,4,0
384,2004,1,3,0
385,2413,1,0,0
385,2346,2,4,0
385,469,2,0,0
385,1360,1,4,0
385,491,1,4,0
386,358,0,3,0
386,1403,2,6,0
386,1819,2,3,0
386,339,0,4,0
386,2437,0,6,0
387,2130,1,4,0
387,1320,1,3,0
387,12,1,1,0
387,1003,2,6,0
387,1511,1,4,0
388,1363,0,0,0
388,179,0,6,0
388,1070,1,5,0
388,173,1,6,0
388,952,1,6,0
389,1311,2,4,0
389,1320,1,4,0
389,272,2,6,0
389,2255,0,3,0
389,1951,2,6,0
390,420,2,6,0
390,507,2,2,0
390,2422,1,4,0
390,623,1,3,0
390,1722,1,5,0
391,2172,0,6,0
391,939,2,5,0
391,356,1,0,0
391,325,0,6,0
391,1387,1,0,0
392,166,2,0,0
392,571,2,3,0
392,2257,1,3,0
392,1261,1,6,0
392,42,2,0,0
393,1861,1,6,0
393,1019,0,5,0
393,2073,1,6,0
393,2471,0,0,0
393,1358,2,0,0
394,2157,0,6,0
394,822,0,2,0
394,1561,2,6,0
394,1655,2,0,0
394,1679,1,2,0
395,151,2,3,0
395,2288,2,0,0
395,993,1,3,0
395,171,1,6,0
395,311,2,0,0
396,8,1,3,0
396,1694,0,0,0
396,1814,0,6,0
396,1601,0,6,0
396,11,0,6,0
397,2468,0,6,0
397,873,2,3,0
397,30,0,3,0
397,470,1,3,0
397,365,2,0,0
398,255,0,0,0
398,720,1,1,0
398,2505,0,6,0
398,415,0,3,0
398,1388,0,0,0
399,1615,0,0,0
399,1796,2,5,0
399,1669,2,6,0
399,195,1,6,0
399,865,0,6,0
400,1240,0,4,0
400,1785,0,6,0
400,1540,2,3,0
400,2046,0,6,0
400,1690,2,3,0
401,9,2,6,0
401,1138,0,6,0
401,492,0,6,0
401,2384,0,0,0
401,1327,0,5,0
402,2215,2,4,0
402,2484,2,3,0
402,1970,2,6,0
402,1709,0,5,0
402,2473,2,6,0
403,2304,1,0,0
403,791,2,3,0
403,1385,1,0,0
403,2326,0,6,0
403,728,2,4,0
404,1650,0,4,0
404,1696,1,3,0
404,1893,2,6,0
404,2075,1,4,0
404,1472,0,0,0
405,2040,2,4,0
405,936,2,4,0
405,888,0,6,0
405,2304,0,0,0
405,1841,2,0,0
406,2090,0,0,0
406,777,1,4,0
406,408,0,3,0
406,1812,0,6,0
406,2502,0,0,0
407,705,2,6,0
407,1487,2,0,0
407,154,0,0,0
407,1377,2,6,0
407,374,1,6,0
408,1054,2,3,0
408,1597,0,2,0
408,1506,1,4,0
408,211,1,0,0
408,328,2,6,0
409,1173,1,6,0
409,2022,0,1,0
409,1818,1,5,0
409,997,2,3,0
409,1964,0,3,0
410,499,2,6,0
410,337,1,1,0
410,254,2,6,0
410,704,2,6,0
410,2410,1,0,0
411,2108,0,4,0
411,572,1,6,0
411,1545,0,5,0
411,1600,0,4,0
411,2286,0,3,0
412,475,0,1,0
412,152,0,0,0
412,1212,1,3,0
412,241,2,6,0
412,1315,0,0,0
413,2403,1,1,0
413,1146,2,3,0
413,1802,1,6,0
413,1612,1,5,0
413,396,2,6,0
414,762,1,0,0
414,1827,1,0,0
414,106,2,6,0
414,2074,1,4,0
414,2483,2,6,0
415,2458,2,3,0
415,2424,2,6,0
415,2513,1,6,0
415,2356,1,6,0
415,1263,1,3,0
416,1618,0,4,0
416,1720,2,0,0
416,2258,1,6,0
416,2241,0,2,0
416,2283,1,0,0
417,1015,2,6,0
417,1744,2,6,0
417,381,2,3,0
417,1495,0,0,0
417,702,1,4,0
418,1583,0,0,0
418,1287,2,6,0
418,107,2,6,0
418,188,2,3,0
418,2371,1,3,0
419,976,0,4,0
419,1550,2,0,0
419,2223,1,3,0
419,671,0,1,0
419,2200,0,6,0
420,2122,2,3,0
420,998,1,6,0
420,2175,0,1,0
420,2049,1,5,0
420,2470,2,6,0
421,300,0,6,0
421,1058,0,6,0
421,2245,1,3,0
421,487,2,2,0
421,2307,0,3,0
422,741,0,4,0
422,1112,2,0,0
422,1494,1,6,0
422,1569,0,0,0
422,1746,1,6,0
423,1383,2,4,0
423,1652,1,6,0
423,1301,2,3,0
423,851,1,0,0
423,1858,1,6,0
424,293,2,6,0
424,739,0,4,0
424,698,2,0,0
424,274,2,6,0
424,1729,2,4,0
425,401,1,6,0
425,2310,2,0,0
425,698,0,0,0
425,167,2,6,0
425,2059,1,3,0
426,1396,2,0,0
426,519,2,4,0
426,206,0,0,0
426,409,2,6,0
426,2120,2,6,0
427,1331,0,0,0
427,2130,1,4,0
427,1576,1,0,0
427,825,2,0,0
427,450,2,0,0
428,2290,1,6,0
428,712,0,0,0
428,1385,1,1,0
428,10,2,1,0
428,37,0,6,0
429,2194,1,6,0
429,2423,2,0,0
429,2415,2,4,0
429,198,0,2,0
429,369,2,4,0
430,2060,2,0,0
430,1857,0,0,0
430,1335,2,3,0
430,2191,0,0,0
430,321,1,0,0
431,1991,0,0,0
431,506,1,0,0
431,652,1,6,0
431,2412,2,6,0
431,2478,2,3,0
432,1871,2,6,0
432,1378,2,4,0
432,80,0,6,0
432,1,0,2,0
432,2180,2,6,0
433,243,2,0,0
433,1911,2,3,0
433,703,0,6,0
433,2242,2,6,0
433,434,1,1,0
434,2186,0,6,0
434,969,0,5,0
434,891,2,4,0
434,1354,2,0,0
434,859,1,0,0
435,1838,1,0,0
435,1330,1,0,0
435,2141,2,0,0
435,1357,0,6,0
435,1949,2,0,0
436,631,1,6,0
436,2164,1,6,0
436,2452,2,0,0
436,53,2,0,0
436,2256,1,0,0
437,271,1,6,0
437,1656,0,0,0
437,114,0,1,0
437,906,1,6,0
437,1068,1,2,0
438,847,1,5,0
438,1783,2,1,0
438,743,1,6,0
438,425,0,6,0
438,1017,2,0,0
439,1394,1,0,0
439,41,2,6,0
439,2110,0,6,0
439,1468,2,6,0
439,820,0,2,0
440,832,2,4,0
440,1754,0,6,0
440,829,2,0,0
440,1767,1,0,0
440,1500,2,6,0
441,971,2,6,0
441,108,1,3,0
441,0,1,6,0
441,254,0,6,0
441,97,1,0,0
442,1154,2,0,0
442,451,2,0,0
442,1367,2,0,0
442,601,2,6,0
442,439,1,0,0
443,1575,1,5,0
443,853,1,6,0
443,1897,2,6,0
443,790,0,3,0
443,1999,0,0,0
444,1975,2,0,0
444,455,2,1,0
444,2485,1,3,0
444,1888,1,0,0
444,2018,1,6,0
445,2176,2,4,0
445,1046,0,0,0
445,429,1,4,0
445,648,1,3,0
445,2172,1,6,0
446,1772,1,3,0
446,201,2,6,0
446,148,2,0,0
446,1763,2,6,0
446,2454,0,6,0
447,2188,0,0,0
447,1823,2,4,0
447,267,0,6,0
447,2304,2,0,0
447,959,0,6,0
448,1059,1,0,0
448,1029,2,6,0
448,132,0,2,0
448,1704,1,6,0
448,2427,2,6,0
449,592,2,4,0
449,112,2,6,0
449,397,1,0,0
449,993,2,5,0
449,193,1,6,0
450,1065,0,6,0
450,1080,2,3,0
450,2097,0,0,0
450,1854,2,6,0
450,2139,1,0,0
451,2447,0,4,0
451,2387,2,3,0
451,887,1,0,0
451,1325,0,3,0
451,607,0,0,0
452,35,1,4,0
452,591,1,5,0
452,2421,0,2,0
452,1399,2,6,0
452,2193,2,0,0
453,1720,0,0,0
453,1732,2,3,0
453,1733,2,6,0
453,1526,0,0,0
453,1371,1,0,0
454,39,1,0,0
454,1873,2,6,0
454,1104,1,6,0
454,413,0,0,0
454,1064,1,5,0
455,1359,2,4,0
455,422,0,4,0
455,2164,1,6,0
455,2132,0,3,0
455,889,1,1,0
456,849,1,6,0
456,1924,0,1,0
456,1450,2,4,0
456,2259,2,6,0
456,884,1,6,0
457,1256,0,6,0
457,1754,0,6,0
457,2030,0,3,0
457,1323,1,3,0
457,946,1,6,0
458,1681,1,0,0
458,789,0,3,0
458,1551,2,4,0
458,1196,1,1,0
458,1807,2,0,0
459,1183,2,6,0
459,2042,1,2,0
459,2121,1,5,0
459,2266,0,0,0
459,1531,1,3,0
460,138,2,2,0
460,137,1,6,0
460,1555,0,5,0
460,126,1,4,0
460,481,2,6,0
461,775,2,4,0
461,2484,1,3,0
461,1289,1,3,0
461,261,1,4,0
461,1977,2,4,0
462,1206,2,6,0
462,152,2,0,0
462,2499,0,6,0
462,976,1,4,0
462,444,2,0,0
463,812,1,3,0
463,21,1,3,0
463,1350,0,6,0
463,1099,0,3,0
463,894,0,6,0
464,1029,1,6,0
464,1340,2,6,0
464,436,2,4,0
464,2517,0,6,0
464,2246,0,0,0
465,1631,0,6,0
465,1847,2,3,0
465,2277,0,4,0
465,2208,2,4,0
465,2381,1,5,0
466,895,1,0,0
466,1782,2,3,0
466,1520,0,3,0
466,840,0,6,0
466,699,1,0,0
467,1144,0,4,0
467,599,0,0,0
467,1183,1,6,0
467,1350,1,6,0
467,575,1,6,0
468,2002,1,6,0
468,511,2,3,0
468,1917,2,0,0
468,827,1,6,0
468,2045,1,6,0
469,2290,1,6,0
469,756,0,6,0
469,1281,2,4,0
469,933,0,6,0
469,1460,0,3,0
470,2163,2,2,0
470,562,2,0,0
470,2428,0,3,0
470,422,0,5,0
470,838,2,6,0
471,511,0,5,0
471,929,0,2,0
471,600,1,0,0
471,971,0,6,0
471,356,1,0,0
472,2034,0,6,0
472,752,0,4,0
472,1508,1,3,0
472,2005,0,6,0
472,1690,1,3,0
473,51,1,4,0
473,1321,1,4,0
473,1009,1,0,0
473,1521,1,0,0
473,2011,1,4,0
474,1967,2,6,0
474,361,0,1,0
474,2220,1,6,0
474,791,0,4,0
474,704,0,6,0
475,102,1,0,0
475,995,1,4,0
475,115,0,6,0
475,116,0,6,0
475,1551,1,5,0
476,2177,0,3,0
476,777,0,5,0
476,423,1,0,0
476,1858,2,6,0
476,261,1,3,0
477,81,0,3,0
477,632,2,2,0
477,1753,1,4,0
477,1531,2,4,0
477,93,1,6,0
478,1402,2,4,0
478,930,2,6,0
478,1874,1,4,0
478,270,2,0,0
478,574,1,6,0
479,203,0,0,0
479,1008,0,4,0
479,2468,1,6,0
479,1324,1,6,0
479,185,2,0,0
480,462,1,6,0
480,1464,2,6,0
480,1588,2,0,0
480,773,2,6,0
480,69,0,6,0
481,1560,0,6,0
481,1980,0,6,0
481,1799,1,4,0
481,716,2,0,0
481,313,0,6,0
482,1140,1,3,0
482,1326,2,4,0
482,1824,2,6,0
482,1185,1,0,0
482,1763,2,6,0
483,187,2,5,0
483,1578,2,4,0
483,368,1,0,0
483,1556,0,3,0
483,963,2,6,0
484,2152,1,6,0
484,1014,1,4,0
484,2178,0,0,0
484,360,1,3,0
484,1826,2,0,0
485,1688,2,0,0
485,2458,1,4,0
485,2506,1,6,0
485,1443,1,6,0
485,2496,0,6,0
486,2493,1,3,0
486,1953,2,3,0
486,2131,0,6,0
486,38,1,6,0
486,2317,1,0,0
487,758,2,4,0
487,749,2,3,0
487,1803,1,0,0
487,1365,1,3,0
487,515,1,0,0
488,443,1,0,0
488,40,1,6,0
488,1096,1,4,0
488,2126,1,3,0
488,165,2,0,0
489,2396,1,4,0
489,505,2,1,0
489,1853,1,6,0
489,2127,2,6,0
489,402,0,4,0
490,23,1,0,0
490,2259,2,6,0
490,1159,2,0,0
490,1946,1,0,0
490,1123,1,6,0
491,1463,2,0,0
491,1277,2,3,0
491,578,1,0,0
491,1723,2,3,0
491,957,0,4,0
492,1565,1,0,0
492,363,2,0,0
492,1308,2,3,0
492,246,2,6,0
492,2212,0,4,0
493,1466,0,3,0
493,28,0,6,0
493,722,1,6,0
493,1264,2,3,0
493,528,2,6,0
494,349,1,0,0
494,701,2,4,0
494,2498,2,5,0
494,2029,1,2,0
494,354,0,1,0
495,313,2,6,0
495,593,0,6,0
495,788,1,6,0
495,68,2,0,0
495,1947,2,6,0
496,612,1,1,0
496,1509,0,0,0
496,508,0,6,0
496,611,2,4,0
496,1577,1,6,0
497,347,1,6,0
497,499,2,6,0
497,2205,1,0,0
497,1228,1,6,0
497,980,2,0,0
498,1395,0,2,0
498,1572,0,0,0
498,431,2,3,0
498,1619,2,5,0
498,1033,0,6,0
499,411,0,0,0
499,1330,1,0,0
499,1082,1,6,0
499,1596,0,6,0
499,301,1,0,0
500,1324,2,6,0
500,618,0,0,0
500,1548,1,5,0
500,844,1,6,0
500,1645,0,6,0
501,910,2,4,0
501,1892,2,0,0
501,858,1,0,0
501,1512,1,6,0
501,1064,2,4,0
502,317,0,0,0
502,753,2,6,0
502,52,0,0,0
502,275,1,0,0
502,1041,1,0,0
503,2476,2,3,0
503,2397,1,3,0
503,136,0,6,0
503,982,1,4,0
503,213,0,6,0
504,1365,2,5,0
504,2257,1,4,0
504,1360,1,3,0
504,2473,2,6,0
504,616,2,6,0
505,1861,2,6,0
505,1224,0,0,0
505,1439,2,0,0
505,1028,1,6,0
505,787,0,5,0
506,1051,1,3,0
506,940,2,6,0
506,829,0,0,0
506,747,0,4,0
506,1092,0,4,0
507,541,1,5,0
507,512,0,6,0
507,729,0,5,0
507,2250,2,1,0
507,196,1,0,0
508,74,0,6,0
508,2076,0,6,0
508,229,0,6,0
508,752,1,5,0
508,72,0,0,0
509,2017,0,4,0
509,848,2,4,0
509,75,2,3,0
509,791,0,3,0
509,855,1,5,0
510,1914,2,0,0
510,1329,1,3,0
510,165,1,0,0
510,1381,2,0,0
510,2476,2,5,0
511,1490,0,6,0
511,573,0,3,0
511,2297,0,3,0
511,866,0,5,0
511,360,1,3,0
512,185,2,0,0
512,1300,2,3,0
512,1893,1,6,0
512,1081,1,4,0
512,1002,0,4,0
513,2492,0,5,0
513,637,0,5,0
513,1608,2,3,0
513,1615,2,0,0
513,331,1,0,0
514,1897,1,6,0
514,1468,0,6,0
514,826,0,6,0
514,2163,1,0,0
514,2347,2,5,0
515,1753,2,4,0
515,611,0,3,0
515,712,1,0,0
515,1396,1,0,0
515,604,2,0,0
516,2053,2,4,0
516,1373,1,6,0
516,710,0,2,0
516,2274,1,3,0
516,1252,0,6,0
517,438,1,5,0
517,2098,2,6,0
517,895,2,0,0
517,1828,2,2,0
517,481,1,6,0
518,1410,0,3,0
518,314,2,3,0
518,1849,1,3,0
518,50,1,6,0
518,2145,0,0,0
519,686,1,6,0
519,2212,0,3,0
519,35,2,4,0
519,1644,2,1,0
519,812,0,3,0
520,1879,1,4,0
520,1988,1,4,0
520,222,0,3,0
520,1351,1,6,0
520,1575,1,4,0
521,1406,2,6,0
521,2064,2,6,0
521,958,1,4,0
521,409,2,6,0
521,1350,1,6,0
522,1001,1,0,0
522,2204,1,2,0
522,1533,1,6,0
522,1942,2,4,0
522,1053,1,5,0
523,125,0,0,0
523,2061,2,6,0
523,1480,2,0,0
523,737,0,0,0
523,2268,1,3,0
524,1321,1,4,0
524,2172,0,6,0
524,141,0,5,0
524,2501,1,5,0
524,1042,2,4,0
525,376,1,3,0
525,714,2,0,0
525,1151,1,0,0
525,256,1,6,0
525,243,1,0,0
526,1550,1,0,0
526,1150,0,6,0
526,1728,2,6,0
526,1580,1,4,0
526,1506,2,3,0
527,988,0,6,0
527,2378,0,4,0
527,1773,2,6,0
527,2160,0,6,0
527,786,2,3,0
