264,2395,1,0,0
264,380,0,6,0
264,2510,1,4,0
264,877,2,6,0
264,2454,1,4,0
265,2189,0,1,0
265,1903,1,6,0
265,1789,2,6,0
265,2179,0,2,0
265,662,0,3,0
266,2300,2,4,0
266,1379,2,1,0
266,1904,0,0,0
266,1591,2,3,0
266,815,2,0,0
267,1933,2,6,0
267,207,2,3,0
267,656,1,6,0
267,1563,2,5,0
267,2078,2,0,0
268,624,1,6,0
268,2083,0,6,0
268,2469,1,5,0
268,1909,1,5,0
268,466,0,6,0
269,940,1,4,0
269,2093,0,0,0
269,2168,2,3,0
269,2122,0,6,0
269,212,0,0,0
270,2101,0,0,0
270,2273,0,4,0
270,1692,0,6,0
270,170,1,0,0
270,1195,0,6,0
271,2499,0,0,0
271,1825,2,0,0
271,2232,1,4,0
271,2484,0,4,0
271,1463,2,6,0
272,1812,2,4,0
272,1542,1,6,0
272,1381,1,0,0
272,429,0,0,0
272,489,2,6,0
273,319,0,0,0
273,1108,2,3,0
273,1370,2,6,0
273,23,1,4,0
273,574,2,3,0
274,2171,2,5,0
274,2386,0,6,0
274,1807,1,0,0
274,1882,2,0,0
274,702,0,6,0
275,868,0,0,0
275,718,2,4,0
275,1876,2,0,0
275,1772,2,6,0
275,2442,0,6,0
276,1772,2,6,0
276,1421,1,3,0
276,2464,2,3,0
276,764,0,5,0
276,1895,0,6,0
277,1683,0,6,0
277,2416,1,6,0
277,1698,2,0,0
277,384,0,1,0
277,2229,0,0,0
278,1788,0,4,0
278,2119,2,6,0
278,1552,2,0,0
278,192,2,6,0
278,149,0,5,0
279,1420,0,6,0
279,1717,2,4,0
279,393,0,3,0
279,316,1,0,0
279,101,2,0,0
280,4,2,0,0
280,424,1,4,0
280,1373,0,6,0
280,519,1,0,0
280,2307,1,6,0
281,1253,1,6,0
281,2229,2,0,0
281,1878,1,1,0
281,1559,0,6,0
281,1405,0,4,0
282,2434,1,6,0
282,1499,0,0,0
282,763,2,1,0
282,1501,2,6,0
282,2091,1,6,0
283,2376,1,6,0
283,2073,0,6,0
283,1021,1,0,0
283,1666,0,6,0
283,1640,0,6,0
284,1958,0,0,0
284,975,0,5,0
284,2506,1,6,0
284,2388,1,0,0
284,1184,0,6,0
285,499,0,4,0
285,916,2,0,0
285,539,2,4,0
285,1610,1,0,0
285,1822,2,6,0
286,76,2,6,0
286,1830,0,6,0
286,787,0,6,0
286,8,0,0,0
286,1654,0,0,0
287,1607,0,6,0
287,1489,1,4,0
287,1927,1,0,0
287,1366,1,3,0
287,40,1,6,0
288,630,1,6,0
288,159,0,6,0
288,993,0,6,0
288,116,2,5,0
288,138,1,0,0
289,979,0,6,0
289,1186,0,0,0
289,2444,1,0,0
289,2225,2,0,0
289,462,0,4,0
290,1358,0,2,0
290,2482,1,0,0
290,1928,1,0,0
290,1572,0,4,0
290,613,2,4,0
291,1004,0,3,0
291,2377,0,6,0
291,2176,1,6,0
291,882,0,4,0
291,515,1,6,0
292,2243,0,0,0
292,319,1,0,0
292,792,0,0,0
292,1083,2,6,0
292,1642,0,2,0
293,1809,0,6,0
293,111,0,6,0
293,204,0,5,0
293,896,2,0,0
293,1921,0,0,0
294,295,2,4,0
294,2394,0,6,0
294,552,2,1,0
294,2356,0,6,0
294,846,1,6,0
295,2496,0,6,0
295,167,1,6,0
295,1843,2,0,0
295,8,2,0,0
295,1067,2,0,0
296,1814,2,6,0
296,105,1,6,0
296,418,1,6,0
296,188,0,5,0
296,1220,0,5,0
297,2148,1,6,0
297,13,1,4,0
297,400,2,5,0
297,239,2,0,0
297,674,2,0,0
298,719,1,3,0
298,1462,0,4,0
298,384,2,0,0
298,842,2,0,0
298,2280,2,3,0
299,317,1,6,0
299,1809,1,6,0
299,69,0,0,0
299,831,2,5,0
299,449,2,0,0
300,995,0,0,0
300,1574,0,5,0
300,2436,0,6,0
300,1985,2,3,0
300,1020,2,6,0
301,2392,0,5,0
301,226,0,0,0
301,51,0,5,0
301,270,0,6,0
301,1584,1,4,0
302,2396,0,1,0
302,1416,0,6,0
302,1292,2,0,0
302,1606,0,6,0
302,533,2,3,0
303,56,0,3,0
303,1833,2,4,0
303,1806,1,6,0
303,1042,2,5,0
303,1004,2,5,0
304,1262,0,3,0
304,47,2,6,0
304,1690,1,6,0
304,1906,2,0,0
304,992,1,0,0
305,1584,2,4,0
305,1120,1,0,0
305,1946,2,5,0
305,176,0,6,0
305,116,2,3,0
306,1122,0,5,0
306,2369,2,6,0
306,1923,1,6,0
306,2151,2,0,0
306,1918,1,4,0
307,953,0,5,0
307,2170,2,6,0
307,341,0,0,0
307,1722,2,3,0
307,1489,0,3,0
308,981,1,3,0
308,273,0,6,0
308,1964,1,6,0
308,1365,1,3,0
308,1756,0,4,0
309,2245,2,1,0
309,2008,0,3,0
309,1519,0,0,0
309,682,2,5,0
309,276,0,5,0
310,2471,1,3,0
310,2247,0,4,0
310,1500,0,6,0
310,1683,1,6,0
310,1168,0,0,0
311,1862,2,5,0
311,2127,2,6,0
311,1461,1,4,0
311,1528,0,5,0
311,1420,2,6,0
312,1199,0,0,0
312,1197,0,0,0
312,862,1,6,0
312,116,0,4,0
312,1352,0,5,0
313,1794,2,6,0
313,1643,1,6,0
313,2316,0,6,0
313,208,0,3,0
313,2457,0,6,0
314,1768,2,3,0
314,1873,2,0,0
314,1078,2,6,0
314,218,0,4,0
314,1809,2,6,0
315,1288,0,6,0
315,951,0,6,0
315,1700,2,0,0
315,2047,2,6,0
315,2492,0,2,0
316,1087,2,2,0
316,2459,2,0,0
316,1758,1,0,0
316,685,0,6,0
316,783,0,5,0
317,1130,0,2,0
317,21,2,6,0
317,2509,1,4,0
317,2111,1,4,0
317,188,0,3,0
318,1782,0,6,0
318,2353,0,4,0
318,1615,2,3,0
318,1628,2,6,0
318,7,1,0,0
319,2491,1,6,0
319,2437,2,0,0
319,2341,0,0,0
319,324,1,3,0
319,2068,1,6,0
320,19,0,0,0
320,913,0,3,0
320,1753,1,4,0
320,883,2,5,0
320,1041,0,6,0
321,1887,2,0,0
321,29,0,6,0
321,2398,0,1,0
321,2407,2,6,0
321,1224,0,5,0
322,1680,2,6,0
322,1609,2,0,0
322,392,2,5,0
322,1761,1,6,0
322,2118,1,3,0
323,1235,2,0,0
323,715,0,4,0
323,545,1,0,0
323,1037,0,6,0
323,1450,1,6,0
324,1506,0,3,0
324,2370,0,3,0
324,788,1,5,0
324,1106,1,4,0
324,1497,0,0,0
325,843,0,2,0
325,1039,2,0,0
325,479,2,6,0
325,762,2,6,0
325,2269,1,3,0
326,633,2,6,0
326,732,0,0,0
326,1992,1,3,0
326,160,0,6,0
326,1866,1,3,0
327,28,0,6,0
327,26,0,5,0
327,1233,1,4,0
327,477,1,0,0
327,1522,2,6,0
328,2060,2,0,0
328,437,0,4,0
328,1617,2,0,0
328,88,0,4,0
328,1091,0,6,0
329,1477,2,6,0
329,484,2,6,0
329,2478,0,3,0
329,1817,0,2,0
329,1695,2,0,0
330,150,1,0,0
330,2200,0,6,0
330,264,2,6,0
330,378,2,5,0
330,1230,0,0,0
331,2045,1,6,0
331,1388,2,6,0
331,1135,0,3,0
331,303,0,6,0
331,2451,2,6,0
332,967,1,0,0
332,2396,0,1,0
332,1115,0,6,0
332,1786,1,6,0
332,757,1,4,0
333,1248,1,6,0
333,193,0,0,0
333,2362,0,6,0
333,704,0,4,0
333,136,1,3,0
334,1010,2,3,0
334,1965,2,6,0
334,1459,1,3,0
334,336,0,6,0
334,1043,0,6,0
335,137,2,3,0
335,621,2,4,0
335,21,2,6,0
335,402,2,3,0
335,892,1,5,0
336,1477,2,6,0
336,1368,1,0,0
336,1063,0,4,0
336,2425,0,6,0
336,1608,0,4,0
337,1510,1,6,0
337,654,1,0,0
337,1842,0,3,0
337,651,1,6,0
337,1222,1,0,0
338,845,0,6,0
338,2011,1,6,0
338,1017,0,6,0
338,133,2,3,0
338,889,2,3,0
339,2225,0,0,0
339,17,1,6,0
339,348,0,0,0
339,1463,2,6,0
339,1129,0,6,0
340,1921,0,0,0
340,1092,1,4,0
340,649,2,6,0
340,88,0,5,0
340,1492,1,6,0
341,472,2,0,0
341,911,2,6,0
341,2240,0,6,0
341,605,2,4,0
341,97,2,0,0
342,191,0,6,0
342,855,1,6,0
342,1793,2,0,0
342,1996,0,0,0
342,1877,1,1,0
343,1161,2,6,0
343,1904,2,0,0
343,2463,1,3,0
343,2012,1,4,0
343,1627,1,0,0
344,106,2,6,0
344,1123,1,0,0
344,306,1,6,0
344,1663,1,0,0
344,2399,0,5,0
345,504,0,6,0
345,2102,0,4,0
345,1665,0,3,0
345,2319,1,0,0
345,1969,2,6,0
346,1098,1,2,0
346,1164,1,6,0
346,1565,0,2,0
346,1597,2,0,0
346,2454,0,4,0
347,529,2,6,0
347,654,2,0,0
347,2290,0,3,0
347,675,2,6,0
347,2341,0,0,0
348,1156,1,6,0
348,523,2,0,0
348,1782,1,6,0
348,954,2,1,0
348,2386,0,6,0
349,604,1,4,0
349,1195,2,6,0
349,2124,1,0,0
349,35,0,0,0
349,801,1,4,0
350,1640,0,6,0
350,1586,2,3,0
350,657,1,3,0
350,2036,2,1,0
350,1732,2,4,0
351,1458,0,0,0
351,1300,2,6,0
351,443,0,0,0
351,2159,0,2,0
351,484,2,6,0
352,1505,1,0,0
352,478,1,0,0
352,1270,2,3,0
352,526,0,3,0
352,2307,0,6,0
353,1731,2,1,0
353,231,1,6,0
353,1089,0,6,0
353,208,0,5,0
353,1962,0,3,0
354,125,2,5,0
354,920,2,0,0
354,1136,1,3,0
354,1913,0,6,0
354,1101,0,3,0
355,1665,0,5,0
355,1244,2,6,0
355,1690,1,6,0
355,183,1,4,0
355,732,0,0,0
356,859,2,6,0
356,827,0,0,0
356,1024,0,4,0
356,1121,2,4,0
356,2176,2,6,0
357,522,2,0,0
357,813,0,1,0
357,2504,0,0,0
357,2477,2,0,0
357,2033,1,6,0
358,1457,0,4,0
358,2058,0,0,0
358,753,0,3,0
358,573,0,0,0
358,1782,1,6,0
359,1951,0,0,0
359,1780,2,4,0
359,2396,0,0,0
359,26,2,3,0
359,2138,1,6,0
360,2042,1,6,0
360,773,0,4,0
360,2019,0,6,0
360,1851,2,6,0
360,1090,2,6,0
361,330,2,6,0
361,638,2,0,0
361,982,2,4,0
361,920,1,0,0
361,1672,2,4,0
362,244,0,0,0
362,1063,0,4,0
362,994,1,0,0
362,2249,1,5,0
362,1881,2,0,0
363,1158,2,3,0
363,773,1,4,0
363,1245,1,0,0
363,2502,2,0,0
363,1520,0,4,0
364,2359,2,4,0
364,767,0,6,0
364,2333,0,6,0
364,262,1,2,0
364,1047,0,6,0
365,526,0,4,0
365,2432,0,4,0
365,1662,0,0,0
365,2503,1,6,0
365,275,0,0,0
366,87,2,5,0
366,2298,1,0,0
366,76,2,6,0
366,2347,0,3,0
366,833,1,2,0
367,1390,2,6,0
367,1539,2,5,0
367,665,0,0,0
367,1396,0,0,0
367,797,2,6,0
368,1485,2,6,0
368,630,1,6,0
368,1636,0,0,0
368,184,1,0,0
368,210,0,0,0
369,547,2,6,0
369,1788,1,5,0
369,958,1,3,0
369,297,1,6,0
369,927,2,1,0
370,1891,1,0,0
370,2307,0,6,0
370,1624,2,5,0
370,309,2,4,0
370,317,0,6,0
371,146,2,0,0
371,1444,0,6,0
371,2360,2,3,0
371,2350,0,5,0
371,728,0,6,0
372,215,1,4,0
372,423,1,6,0
372,2141,0,0,0
372,2269,0,5,0
372,1754,0,3,0
373,1985,1,3,0
373,1621,1,0,0
373,1725,2,0,0
373,738,1,3,0
373,1675,1,0,0
374,699,2,6,0
374,1742,2,6,0
374,2096,0,1,0
374,1136,1,3,0
374,31,0,0,0
375,133,0,3,0
375,2194,0,0,0
375,1624,1,5,0
375,2011,2,6,0
375,2506,0,6,0
376,1152,1,6,0
376,100,2,3,0
376,1568,1,6,0
376,1588,0,3,0
376,768,1,1,0
377,273,1,6,0
377,903,1,0,0
377,1334,2,6,0
377,2398,0,1,0
377,1573,0,6,0
378,1372,2,0,0
378,360,1,4,0
378,1033,0,3,0
378,2150,2,0,0
378,2363,0,2,0
379,2389,2,0,0
379,228,0,0,0
379,2509,1,4,0
379,31,0,0,0
379,940,2,3,0
380,1035,0,6,0
380,581,2,6,0
380,1819,0,6,0
380,2291,0,6,0
380,1082,1,6,0
381,1949,1,3,0
381,2226,0,4,0
381,889,0,4,0
381,1261,0,0,0
381,1973,2,6,0
382,2068,0,6,0
382,1141,1,6,0
382,2264,0,3,0
382,1296,1,2,0
382,105,0,6,0
383,1434,1,6,0
383,1190,1,0,0
383,575,0,1,0
383,710,0,6,0
383,1790,1,5,0
384,794,2,3,0
384,2070,1,4,0
384,1217,0,0,0
384,1361,0,0,0
384,2270,2,6,0
385,1951,1,0,0
385,1711,1,3,0
385,2330,1,0,0
385,945,0,6,0
385,1744,0,6,0
386,675,0,6,0
386,672,1,6,0
386,998,0,6,0
386,2228,1,4,0
386,1007,2,0,0
387,584,0,4,0
387,2267,2,0,0
387,751,1,6,0
387,2236,2,0,0
387,801,0,4,0
388,1270,0,4,0
388,173,2,3,0
388,965,0,0,0
388,1930,0,0,0
388,1425,2,0,0
389,1389,2,6,0
389,390,0,5,0
389,1431,0,3,0
389,757,2,4,0
389,1771,2,1,0
390,1013,2,6,0
390,625,0,6,0
390,63,0,3,0
390,760,0,0,0
390,1007,2,0,0
391,180,2,3,0
391,1742,0,6,0
391,1378,1,6,0
391,1221,2,0,0
391,809,1,5,0
392,388,1,6,0
392,680,1,0,0
392,331,2,6,0
392,926,0,2,0
392,727,1,6,0
393,234,0,5,0
393,882,0,4,0
393,1949,0,3,0
393,2086,0,6,0
393,1287,0,5,0
394,1989,2,0,0
394,439,1,0,0
394,1086,0,0,0
394,553,0,6,0
394,475,0,4,0
395,737,1,6,0
395,1586,0,5,0
395,1780,0,3,0
395,1599,2,4,0
395,2009,2,0,0
396,1590,2,4,0
396,1109,2,6,0
396,1373,2,6,0
396,2387,0,6,0
396,435,1,1,0
397,475,0,3,0
397,880,0,6,0
397,948,1,6,0
397,2258,2,6,0
397,1330,0,0,0
398,507,1,0,0
398,176,0,6,0
398,1922,2,0,0
398,1700,0,0,0
398,103,0,6,0
399,18,1,0,0
399,314,2,1,0
399,2409,2,2,0
399,56,0,4,0
399,902,0,0,0
400,1934,0,4,0
400,2426,2,3,0
400,803,1,5,0
400,2277,0,6,0
400,820,1,6,0
401,976,2,2,0
401,917,0,6,0
401,954,2,1,0
401,139,0,6,0
401,1154,0,0,0
402,1762,0,6,0
402,2463,0,5,0
402,266,1,0,0
402,94,1,6,0
402,1004,0,3,0
403,1282,2,4,0
403,127,1,4,0
403,538,2,6,0
403,2242,0,6,0
403,1167,1,3,0
404,274,1,1,0
404,195,2,3,0
404,300,0,6,0
404,2069,1,6,0
404,568,2,4,0
405,739,0,6,0
405,538,2,6,0
405,1855,2,0,0
405,1546,2,2,0
405,635,0,6,0
406,1870,1,0,0
406,1642,1,2,0
406,820,1,6,0
406,351,2,5,0
406,1394,1,6,0
407,2051,2,3,0
407,716,2,4,0
407,1150,1,3,0
407,2269,1,5,0
407,1273,0,3,0
408,1165,0,6,0
408,711,0,5,0
408,1225,0,0,0
408,1436,2,0,0
408,354,0,0,0
409,641,0,6,0
409,1201,0,6,0
409,1772,0,6,0
409,2138,2,6,0
409,1534,0,6,0
410,1538,2,6,0
410,454,0,6,0
410,2240,2,6,0
410,409,1,0,0
410,1409,0,4,0
411,2370,0,3,0
411,1504,1,0,0
411,2425,1,6,0
411,467,2,6,0
411,449,1,0,0
412,1485,2,6,0
412,707,1,4,0
412,1428,0,6,0
412,34,0,4,0
412,1702,2,0,0
413,1182,1,0,0
413,2472,0,4,0
413,443,2,0,0
413,414,0,6,0
413,214,2,6,0
414,1310,2,4,0
414,1283,1,4,0
414,1815,0,3,0
414,428,2,2,0
414,283,0,3,0
415,2355,1,0,0
415,819,1,6,0
415,1300,0,6,0
415,958,0,4,0
415,783,1,4,0
416,1406,1,0,0
416,1610,0,0,0
416,1271,0,0,0
416,2015,2,6,0
416,1802,1,6,0
417,2437,2,0,0
417,2292,0,0,0
417,877,1,6,0
417,621,0,3,0
417,1017,1,6,0
418,1813,0,3,0
418,1110,2,5,0
418,833,2,0,0
418,1945,0,3,0
418,2310,0,0,0
419,731,2,2,0
419,2198,0,3,0
419,2116,0,3,0
419,973,1,6,0
419,795,1,0,0
420,1611,1,3,0
420,23,2,4,0
420,1314,0,3,0
420,1585,0,3,0
420,271,0,6,0
421,701,1,1,0
421,1388,0,6,0
421,90,1,3,0
421,210,0,2,0
421,1779,0,0,0
422,698,0,5,0
422,2285,2,6,0
422,1556,0,6,0
422,1830,2,6,0
422,1529,0,6,0
423,2183,2,4,0
423,689,0,0,0
423,1393,0,6,0
423,102,1,0,0
423,2488,0,6,0
424,459,0,0,0
424,725,0,6,0
424,1682,0,0,0
424,640,1,3,0
424,121,0,6,0
425,1068,0,6,0
425,2321,0,6,0
425,2500,1,4,0
425,214,0,6,0
425,2065,1,3,0
426,763,0,0,0
426,1101,0,4,0
426,1372,0,0,0
426,257,0,6,0
426,41,1,0,0
427,417,0,6,0
427,860,1,5,0
427,47,2,6,0
427,495,2,0,0
427,583,2,6,0
428,685,0,6,0
428,49,0,1,0
428,1196,0,0,0
428,2438,1,6,0
428,2305,2,5,0
429,1031,1,4,0
429,1982,0,0,0
429,1326,0,6,0
429,775,1,6,0
429,1565,1,0,0
430,2234,2,0,0
430,271,1,6,0
430,20,1,0,0
430,904,2,3,0
430,2505,2,4,0
431,622,0,0,0
431,521,0,0,0
431,1580,1,6,0
431,225,2,5,0
431,2351,0,0,0
432,2321,0,6,0
432,1896,1,0,0
432,94,1,6,0
432,1357,0,0,0
432,209,1,0,0
433,2314,1,6,0
433,888,0,6,0
433,2084,2,3,0
433,1566,2,4,0
433,1907,1,6,0
434,505,2,0,0
434,1814,2,6,0
434,649,1,6,0
434,2165,1,6,0
434,1794,1,6,0
435,1177,2,6,0
435,613,0,3,0
435,2271,0,4,0
435,466,1,6,0
435,2419,0,2,0
436,1989,0,0,0
436,693,2,0,0
436,766,1,4,0
436,481,1,6,0
436,1028,2,0,0
437,2072,1,6,0
437,372,0,1,0
437,2440,0,3,0
437,1513,1,6,0
437,481,1,6,0
438,2161,2,0,0
438,1479,1,5,0
438,1926,1,0,0
438,1454,1,6,0
438,2121,2,5,0
439,2444,1,0,0
439,1355,2,4,0
439,2493,2,5,0
439,2390,2,6,0
439,1677,1,0,0
440,2417,0,4,0
440,946,0,3,0
440,1722,0,4,0
440,1565,0,0,0
440,2103,1,0,0
441,2265,2,0,0
441,1527,2,0,0
441,893,0,3,0
441,2211,2,5,0
441,2345,0,6,0
442,243,0,4,0
442,241,2,6,0
442,1369,0,0,0
442,329,0,6,0
442,1085,1,4,0
443,2278,2,6,0
443,1970,0,4,0
443,366,2,0,0
443,2057,0,0,0
443,1077,2,0,0
444,1437,0,5,0
444,2234,0,0,0
444,558,1,4,0
444,438,1,4,0
444,1391,2,4,0
445,1222,0,0,0
445,1905,1,0,0
445,183,1,4,0
445,824,2,3,0
445,290,2,0,0
446,2309,2,3,0
446,2247,0,5,0
446,2447,2,0,0
446,1494,0,4,0
446,1345,0,1,0
447,1392,0,3,0
447,1519,2,2,0
447,2133,1,5,0
447,192,1,6,0
447,93,0,2,0
448,1333,1,6,0
448,1601,1,6,0
448,1098,1,0,0
448,374,2,6,0
448,2246,2,4,0
449,1676,0,6,0
449,149,2,3,0
449,1405,2,3,0
449,214,1,6,0
449,62,0,6,0
450,1803,0,3,0
450,1666,1,6,0
450,957,1,0,0
450,1729,1,4,0
450,795,0,0,0
451,1069,0,6,0
451,2146,2,3,0
451,1177,1,6,0
451,937,2,5,0
451,274,0,0,0
452,1716,2,6,0
452,1340,2,6,0
452,2410,0,5,0
452,1503,2,4,0
452,410,1,0,0
453,2392,2,4,0
453,2193,2,0,0
453,1782,0,6,0
453,2169,0,6,0
453,2384,0,0,0
454,1309,2,0,0
454,281,1,3,0
454,1676,1,6,0
454,692,0,0,0
454,751,2,6,0
455,2117,1,5,0
455,1783,0,3,0
455,786,2,6,0
455,566,0,4,0
455,1773,1,1,0
456,4,2,2,0
456,2413,0,0,0
456,1498,2,3,0
456,1556,2,6,0
456,1962,0,4,0
457,578,1,4,0
457,2002,1,6,0
457,21,0,6,0
457,1451,2,6,0
457,2513,1,0,0
458,1018,0,0,0
458,1562,1,1,0
458,347,2,6,0
458,397,0,4,0
458,624,1,6,0
459,2418,0,0,0
459,1239,0,5,0
459,2388,1,0,0
459,2147,0,6,0
459,779,0,0,0
460,23,1,3,0
460,2238,2,0,0
460,1275,1,5,0
460,1774,1,6,0
460,660,1,6,0
461,1074,1,3,0
461,1000,1,6,0
461,963,1,6,0
461,2514,2,6,0
461,1856,2,6,0
462,737,2,6,0
462,658,1,6,0
462,1879,0,0,0
462,39,0,0,0
462,803,2,5,0
463,2399,2,3,0
463,2371,2,6,0
463,244,0,0,0
463,315,0,6,0
463,963,0,6,0
464,318,2,0,0
464,2090,2,5,0
464,1278,2,6,0
464,576,2,6,0
464,2038,0,1,0
465,1105,1,1,0
465,1955,2,6,0
465,2375,1,6,0
465,661,1,2,0
465,581,1,6,0
466,1607,2,6,0
466,220,0,6,0
466,860,1,5,0
466,2428,2,6,0
466,2217,1,0,0
467,1364,0,6,0
467,371,0,6,0
467,2193,1,0,0
467,1880,0,6,0
467,759,0,3,0
468,2334,1,3,0
468,1996,2,0,0
468,2232,0,3,0
468,1284,1,6,0
468,604,2,3,0
469,1847,1,6,0
469,1815,0,4,0
469,1254,0,0,0
469,1742,2,6,0
469,1126,1,0,0
470,748,2,6,0
470,952,2,0,0
470,356,0,6,0
470,1916,0,3,0
470,1091,0,6,0
471,1555,1,3,0
471,178,1,0,0
471,964,1,6,0
471,1456,2,6,0
471,1759,2,6,0
472,2264,0,4,0
472,1427,0,4,0
472,712,0,3,0
472,79,2,0,0
472,1102,2,3,0
473,999,2,6,0
473,601,1,1,0
473,2475,1,4,0
473,404,1,6,0
473,1871,2,0,0
474,1446,2,6,0
474,2391,0,4,0
474,1233,1,3,0
474,1919,0,3,0
474,2272,2,0,0
475,2129,0,3,0
475,1426,2,4,0
475,262,0,0,0
475,1932,0,0,0
475,1326,0,6,0
476,997,1,5,0
476,1848,1,0,0
476,1361,2,0,0
476,805,2,6,0
476,1602,1,3,0
477,2234,0,0,0
477,531,1,6,0
477,122,0,6,0
477,627,1,0,0
477,1755,0,6,0
478,241,0,6,0
478,1170,1,3,0
478,2219,0,0,0
478,2336,2,3,0
478,1478,0,3,0
479,874,2,6,0
479,1629,0,6,0
479,2365,0,5,0
479,1596,1,4,0
479,420,1,6,0
480,516,2,6,0
480,536,0,0,0
480,111,0,6,0
480,316,0,0,0
480,1570,0,3,0
481,1901,2,1,0
481,1377,2,6,0
481,59,2,2,0
481,228,0,2,0
481,360,0,3,0
482,850,1,6,0
482,342,2,2,0
482,593,2,3,0
482,934,0,6,0
482,1718,1,6,0
483,1402,1,6,0
483,2337,0,3,0
483,1423,0,3,0
483,37,1,5,0
483,1067,0,0,0
484,1844,2,2,0
484,370,0,3,0
484,614,2,6,0
484,108,0,4,0
484,335,1,4,0
485,436,0,3,0
485,2390,0,6,0
485,200,1,6,0
485,1140,1,5,0
485,1812,1,3,0
486,280,0,1,0
486,1150,2,4,0
486,191,0,6,0
486,1252,1,0,0
486,42,1,6,0
487,1329,0,4,0
487,855,0,6,0
487,1417,0,0,0
487,1131,2,4,0
487,1066,1,0,0
488,364,0,6,0
488,866,2,3,0
488,2420,0,0,0
488,1777,1,0,0
488,909,2,4,0
489,2308,2,0,0
489,204,0,4,0
489,1650,1,6,0
489,676,2,3,0
489,1783,1,4,0
490,1113,1,6,0
490,75,1,0,0
490,1430,0,5,0
490,1930,2,0,0
490,1883,0,6,0
491,420,0,6,0
491,162,2,0,0
491,1520,2,3,0
491,27,2,6,0
491,64,1,6,0
492,1248,0,6,0
492,1036,2,6,0
492,2508,0,2,0
492,1021,1,0,0
492,928,2,6,0
493,1522,1,6,0
493,1737,0,6,0
493,624,0,6,0
493,1851,1,6,0
493,1268,2,3,0
494,1927,1,0,0
494,1389,2,6,0
494,2122,1,6,0
494,540,2,6,0
494,1558,0,6,0
495,912,0,1,0
495,1331,2,6,0
495,2067,1,6,0
495,745,0,0,0
495,1069,0,6,0
496,327,1,6,0
496,1508,0,0,0
496,1404,1,5,0
496,1987,2,6,0
496,2284,0,4,0
497,2480,2,0,0
497,2361,1,0,0
497,1050,1,0,0
497,503,0,6,0
497,1106,1,4,0
498,363,1,0,0
498,1539,0,3,0
498,1302,1,6,0
498,796,1,0,0
498,132,2,0,0
499,150,2,2,0
499,449,1,0,0
499,1103,0,5,0
499,502,0,6,0
499,1263,1,6,0
500,1084,1,6,0
500,236,1,4,0
500,2397,1,6,0
500,1548,1,2,0
500,1375,2,6,0
501,358,0,6,0
501,2144,2,6,0
501,1635,0,1,0
501,1020,0,6,0
501,1423,2,3,0
502,2516,1,4,0
502,563,0,3,0
502,535,2,3,0
502,1756,1,5,0
502,567,0,3,0
503,255,2,3,0
503,1659,1,0,0
503,405,1,0,0
503,1589,2,3,0
503,78,2,2,0
504,1812,2,5,0
504,293,1,0,0
504,937,1,4,0
504,1924,2,0,0
504,2496,1,6,0
505,2030,2,6,0
505,2361,2,0,0
505,426,2,3,0
505,126,1,6,0
505,852,2,6,0
506,1197,1,0,0
506,1013,0,6,0
506,1850,1,3,0
506,461,1,5,0
506,1926,1,0,0
507,1545,0,0,0
507,2210,0,4,0
507,1552,1,0,0
507,1716,0,6,0
507,52,2,3,0
508,1411,0,6,0
508,1673,0,3,0
508,494,0,0,0
508,2489,2,4,0
508,876,0,3,0
509,1981,2,5,0
509,2058,2,0,0
509,2406,1,6,0
509,2091,0,6,0
509,575,1,0,0
510,1171,2,6,0
510,2064,1,6,0
510,604,1,4,0
510,1236,2,3,0
510,164,2,5,0
511,1914,1,6,0
511,348,2,2,0
511,747,0,0,0
511,851,1,6,0
511,1267,0,0,0
512,390,0,4,0
512,522,1,2,0
512,557,2,6,0
512,787,0,6,0
512,1741,2,6,0
513,423,2,6,0
513,1258,2,3,0
513,1396,0,0,0
513,697,2,6,0
513,2048,2,6,0
514,524,0,6,0
514,161,0,6,0
514,2411,0,0,0
514,1361,2,0,0
514,140,1,0,0
515,499,2,3,0
515,515,0,6,0
515,1252,1,0,0
515,998,1,6,0
515,163,2,3,0
516,1563,2,4,0
516,2087,0,6,0
516,1749,0,3,0
516,342,1,0,0
516,1119,1,0,0
517,936,1,4,0
517,839,2,3,0
517,2452,2,6,0
517,450,0,6,0
517,670,2,0,0
518,1504,1,0,0
518,92,0,6,0
518,150,0,0,0
518,1718,0,6,0
518,1291,0,0,0
519,280,0,0,0
519,1280,0,0,0
519,207,1,3,0
519,505,1,0,0
519,2181,0,1,0
520,485,2,6,0
520,594,1,0,0
520,304,0,6,0
520,873,2,6,0
520,1938,0,4,0
521,1019,1,0,0
521,1600,2,6,0
521,465,0,6,0
521,683,0,6,0
521,2160,0,4,0
522,2132,1,1,0
522,98,2,0,0
522,2403,1,5,0
522,797,0,6,0
522,2204,0,6,0
523,122,0,6,0
523,2301,0,6,0
523,2233,0,3,0
523,1191,2,0,0
523,89,0,0,0
524,1128,1,4,0
524,18,0,0,0
524,1937,0,0,0
524,777,1,6,0
524,2289,0,3,0
525,1028,1,0,0
525,1690,0,6,0
525,1501,0,6,0
525,781,1,6,0
525,221,2,4,0
526,1964,2,6,0
526,969,2,6,0
526,145,0,3,0
526,190,2,6,0
526,50,1,5,0
527,760,0,0,0
527,590,0,0,0
527,1402,1,6,0
527,2515,1,0,0
527,308,2,3,0
528,970,0,0,0
