1898,737,0,5,2
1898,1939,2,5,2
1898,470,0,5,2
1899,1453,0,3,2
1899,1644,1,6,2
1899,572,1,2,2
1899,1991,2,6,2
1899,1271,1,2,2
1900,2211,2,2,2
1900,147,1,2,2
1900,2441,1,5,2
1900,904,2,4,2
1900,1084,2,6,2
1901,182,2,5,2
1901,686,0,2,2
1901,672,2,3,2
1901,1263,0,6,2
1901,385,0,2,2
1902,429,2,3,2
1902,2083,2,2,2
1902,1811,1,5,2
1902,2190,0,4,2
1902,1901,0,6,2
1903,2242,2,3,2
1903,2349,2,3,2
1903,66,0,6,2
1903,1093,2,5,2
1903,2055,0,6,2
1904,346,2,5,2
1904,1917,0,5,2
1904,2067,1,6,2
1904,300,1,2,2
1904,1251,2,6,2
1905,718,2,2,2
1905,281,0,6,2
1905,738,1,1,2
1905,1930,1,5,2
1905,1627,2,6,2
1906,2233,1,3,2
1906,1171,0,5,2
1906,829,2,6,2
1906,1925,0,0,2
1906,2457,0,2,2
1907,2452,1,0,2
1907,1215,2,0,2
1907,1705,0,2,2
1907,123,0,4,2
1907,2131,2,3,2
1908,2243,2,6,2
1908,750,2,1,2
1908,489,2,6,2
1908,80,2,6,2
1908,2321,2,2,2
1909,2030,0,4,2
1909,721,1,6,2
1909,1143,2,6,2
1909,1873,0,2,2
1909,2103,0,2,2
1910,1372,2,2,2
1910,1498,2,6,2
1910,144,0,2,2
1910,1564,0,5,2
1910,2114,0,6,2
1911,330,2,2,2
1911,1329,1,2,2
1911,1672,0,6,2
1911,1569,0,2,2
1911,381,1,5,2
1912,846,2,5,2
1912,1984,1,5,2
1912,287,2,3,2
1912,732,2,2,2
1912,2449,1,6,2
1913,1313,1,6,2
1913,1469,1,2,2
1913,1090,2,5,2
1913,1103,2,0,2
1913,332,1,6,2
1914,1757,0,6,2
1914,1417,0,5,2
1914,20,1,6,2
1914,187,1,3,2
1914,1595,1,6,2
1915,1840,0,2,2
1915,96,2,6,2
1915,442,2,3,2
1915,962,0,6,2
1915,2035,1,6,2
1916,892,1,2,2
1916,1273,1,3,2
1916,107,2,2,2
1916,1733,2,3,2
1916,2381,2,5,2
1917,2194,2,4,2
1917,348,0,6,2
1917,1589,2,6,2
1917,1326,1,2,2
1917,2469,1,2,2
1918,1569,1,2,2
1918,1610,0,6,2
1918,707,2,2,2
1918,627,2,4,2
1918,709,2,2,2
1919,339,1,6,2
1919,126,1,6,2
1919,2221,2,6,2
1919,759,1,3,2
1919,790,0,6,2
1920,824,2,6,2
1920,1959,2,0,2
1920,1344,2,6,2
1920,2292,1,6,2
1920,1600,2,3,2
1921,1294,2,6,2
1921,1300,0,3,2
1921,1454,2,4,2
1921,1860,2,5,2
1921,824,1,6,2
1922,454,2,3,2
1922,1782,1,6,2
1922,301,0,0,2
1922,2281,0,6,2
1922,1879,1,4,2
1923,1230,1,3,2
1923,314,0,2,2
1923,1457,0,6,2
1923,1685,0,5,2
1923,2358,0,6,2
1924,398,0,6,2
1924,236,2,6,2
1924,2399,0,0,2
1924,493,0,6,2
1924,752,2,4,2
1925,505,2,2,2
1925,2369,1,6,2
1925,2128,1,5,2
1925,1229,0,2,2
1925,1441,0,6,2
1926,1656,0,2,2
1926,943,0,6,2
1926,1422,2,2,2
1926,2316,2,6,2
1926,200,2,5,2
1927,999,0,6,2
1927,1366,1,2,2
1927,1373,1,6,2
1927,1997,1,3,2
1927,2137,0,6,2
1928,2360,2,4,2
1928,1744,0,3,2
1928,2004,2,6,2
1928,979,2,2,2
1928,1916,2,5,2
1929,125,1,5,2
1929,2196,0,5,2
1929,321,0,6,2
1929,2402,2,2,2
1929,447,2,0,2
1930,970,2,2,2
1930,364,0,5,2
1930,1947,2,2,2
1930,1277,0,3,2
1930,1272,1,3,2
1931,181,2,6,2
1931,1056,2,2,2
1931,1315,0,2,2
1931,1714,2,2,2
1931,113,2,0,2
1932,600,2,6,2
1932,261,2,6,2
1932,1147,0,5,2
1932,21,2,2,2
1932,1826,1,0,2
1933,355,2,5,2
1933,834,1,5,2
1933,1891,1,2,2
1933,545,2,2,2
1933,426,2,3,2
1934,952,0,6,2
1934,651,1,3,2
1934,836,0,2,2
1934,1777,0,6,2
1934,659,0,6,2
1935,1829,0,1,2
1935,759,0,5,2
1935,644,1,2,2
1935,1881,1,5,2
1935,1381,2,6,2
1936,1475,0,6,2
1936,1210,0,2,2
1936,989,2,2,2
1936,1817,0,2,2
1936,227,2,5,2
1937,1260,2,5,2
1937,1850,2,5,2
1937,1572,2,2,2
1937,112,2,3,2
1937,833,2,4,2
1938,1032,0,2,2
1938,956,2,2,2
1938,392,2,6,2
1938,615,2,2,2
1938,667,0,6,2
1939,1285,2,3,2
1939,616,0,2,2
1939,2269,0,6,2
1939,87,1,4,2
1939,189,0,6,2
1940,2130,2,3,2
1940,1548,0,2,2
1940,254,1,2,2
1940,2259,2,6,2
1940,2439,2,2,2
1941,1701,2,5,2
1941,1864,2,5,2
1941,1031,2,6,2
1941,1609,0,2,2
1941,1898,1,6,2
1942,1700,0,6,2
1942,126,2,6,2
1942,564,1,2,2
1942,1979,2,3,2
1942,2345,2,2,2
1943,1618,2,2,2
1943,1182,1,4,2
1943,94,2,5,2
1943,819,2,6,2
1943,1507,2,6,2
1944,2354,2,6,2
1944,1073,0,6,2
1944,2354,0,6,2
1944,937,0,3,2
1944,1937,2,2,2
1945,1472,0,6,2
1945,304,2,6,2
1945,1323,2,0,2
1945,1567,0,4,2
1945,2488,2,6,2
1946,2148,0,1,2
1946,117,2,6,2
1946,1324,2,6,2
1946,1382,2,2,2
1946,1278,1,4,2
1947,1216,2,3,2
1947,149,0,6,2
1947,389,1,3,2
1947,586,2,4,2
1947,2350,2,2,2
1948,540,0,6,2
1948,1111,1,6,2
1948,1071,2,2,2
1948,1411,1,2,2
1948,1025,2,2,2
1949,1915,0,6,2
1949,371,2,4,2
1949,2381,0,3,2
1949,732,0,0,2
1949,1342,0,4,2
1950,403,1,2,2
1950,1876,2,2,2
1950,2205,2,2,2
1950,751,0,6,2
1950,2307,1,2,2
1951,11,0,6,2
1951,2143,2,2,2
1951,168,1,2,2
1951,1149,2,2,2
1951,1016,0,3,2
1952,844,0,2,2
1952,2327,0,2,2
1952,2092,0,2,2
1952,947,2,1,2
1952,983,1,5,2
1953,1868,1,6,2
1953,2195,0,2,2
1953,133,0,2,2
1953,1886,2,6,2
1953,1462,0,6,2
1954,238,2,2,2
1954,2082,1,3,2
1954,169,2,6,2
1954,1857,0,5,2
1954,2273,1,6,2
1955,2382,2,6,2
1955,1326,0,2,2
1955,2262,1,3,2
1955,897,0,2,2
1955,1391,2,2,2
1956,1143,2,6,2
1956,1623,0,2,2
1956,2349,0,3,2
1956,1619,0,6,2
1956,2170,1,5,2
1957,1503,0,6,2
1957,231,2,6,2
1957,2032,2,6,2
1957,49,1,2,2
1957,908,1,3,2
1958,672,2,5,2
1958,1168,2,2,2
1958,1929,2,2,2
1958,1383,1,2,2
1958,1393,1,2,2
1959,2458,1,6,2
1959,92,2,3,2
1959,443,2,5,2
1959,1907,2,6,2
1959,1268,2,6,2
1960,1646,1,5,2
1960,2496,1,6,2
1960,2269,1,6,2
1960,1138,0,5,2
1960,670,1,3,2
1961,355,0,5,2
1961,1224,1,2,2
1961,1222,2,2,2
1961,780,1,2,2
1961,787,1,6,2
1962,1812,2,2,2
1962,2004,1,6,2
1962,792,2,6,2
1962,1935,0,2,2
1962,1638,1,6,2
1963,2300,2,2,2
1963,474,2,6,2
1963,527,0,3,2
1963,1825,0,2,2
1963,2016,2,4,2
1964,1768,0,5,2
1964,2070,0,5,2
1964,1827,2,5,2
1964,537,0,6,2
1964,1862,0,6,2
1965,2296,2,5,2
1965,1588,1,2,2
1965,1597,1,3,2
1965,2515,2,6,2
1965,854,2,2,2
1966,1764,1,0,2
1966,94,2,3,2
1966,877,0,2,2
1966,534,2,5,2
1966,1896,0,6,2
1967,1961,0,4,2
1967,324,1,3,2
1967,403,0,2,2
1967,1975,1,6,2
1967,139,2,6,2
1968,2263,0,6,2
1968,516,2,6,2
1968,1007,1,6,2
1968,577,0,6,2
1968,395,0,6,2
1969,44,2,6,2
1969,147,0,1,2
1969,1620,1,3,2
1969,672,0,5,2
1969,599,0,6,2
1970,2,0,4,2
1970,2105,2,2,2
1970,887,2,0,2
1970,45,0,0,2
1970,1532,1,5,2
1971,2054,2,6,2
1971,1639,1,4,2
1971,724,1,0,2
1971,2129,1,3,2
1971,683,2,6,2
1972,571,1,6,2
1972,409,2,2,2
1972,502,2,6,2
1972,190,0,5,2
1972,704,2,5,2
1973,1250,2,2,2
1973,897,2,2,2
1973,740,1,2,2
1973,1354,2,3,2
1973,2352,2,5,2
1974,2170,1,3,2
1974,233,2,2,2
1974,301,0,1,2
1974,405,1,6,2
1974,2382,0,6,2
1975,410,0,6,2
1975,1313,2,6,2
1975,1438,0,3,2
1975,771,1,2,2
1975,911,0,4,2
1976,628,0,6,2
1976,1399,2,0,2
1976,1348,1,2,2
1976,45,0,2,2
1976,223,2,3,2
1977,1119,0,3,2
1977,270,0,6,2
1977,147,1,2,2
1977,1865,0,4,2
1977,864,1,3,2
1978,324,2,3,2
1978,511,2,5,2
1978,1028,2,4,2
1978,17,2,4,2
1978,1680,2,2,2
1979,1356,2,5,2
1979,2224,0,6,2
1979,777,0,1,2
1979,299,1,2,2
1979,1126,1,2,2
1980,2477,2,0,2
1980,1690,0,6,2
1980,663,2,6,2
1980,854,0,2,2
1980,1069,0,2,2
1981,2434,2,2,2
1981,2422,1,6,2
1981,2061,2,5,2
1981,1723,1,5,2
1981,558,2,3,2
1982,236,1,6,2
1982,735,0,3,2
1982,1151,1,4,2
1982,916,2,0,2
1982,2227,2,1,2
1983,2298,1,2,2
1983,2396,2,2,2
1983,222,0,2,2
1983,867,1,2,2
1983,1824,1,3,2
1984,1025,1,2,2
1984,2026,2,6,2
1984,573,2,6,2
1984,1334,1,2,2
1984,1193,1,3,2
1985,2360,2,3,2
1985,656,0,6,2
1985,1534,1,4,2
1985,1922,2,6,2
1985,2417,1,6,2
1986,1197,0,2,2
1986,558,1,5,2
1986,678,0,2,2
1986,397,0,2,2
1986,2328,0,6,2
1987,229,0,6,2
1987,2282,0,2,2
1987,2175,0,2,2
1987,2443,2,6,2
1987,198,0,2,2
1988,520,2,6,2
1988,1462,2,6,2
1988,750,0,2,2
1988,1859,1,6,2
1988,368,2,6,2
1989,2189,2,3,2
1989,1633,2,4,2
1989,660,0,6,2
1989,2351,2,5,2
1989,973,0,4,2
1990,825,0,6,2
1990,714,0,0,2
1990,2420,1,1,2
1990,2243,0,6,2
1990,221,2,6,2
1991,2217,0,6,2
1991,790,0,6,2
1991,2267,1,5,2
1991,2203,2,5,2
1991,2391,0,3,2
1992,1559,2,6,2
1992,2271,0,2,2
1992,1098,2,6,2
1992,2514,2,1,2
1992,514,0,2,2
1993,742,2,5,2
1993,918,2,6,2
1993,1101,2,4,2
1993,2041,2,6,2
1993,64,2,4,2
1994,1255,0,1,2
1994,1711,0,2,2
1994,1452,1,2,2
1994,617,0,6,2
1994,1717,0,6,2
1995,1998,1,6,2
1995,2339,0,5,2
1995,1445,2,2,2
1995,2376,2,5,2
1995,172,2,5,2
1996,1339,2,6,2
1996,190,2,3,2
1996,2499,0,3,2
1996,1408,2,6,2
1996,2231,2,6,2
1997,1688,0,2,2
1997,520,2,6,2
1997,1060,2,5,2
1997,1748,0,4,2
1997,2058,0,6,2
1998,961,2,5,2
1998,1315,0,2,2
1998,722,2,6,2
1998,1202,1,2,2
1998,229,0,6,2
1999,1710,2,5,2
1999,1021,2,4,2
1999,753,0,1,2
1999,1400,0,3,2
1999,344,1,0,2
2000,1721,2,3,2
2000,1025,2,2,2
2000,716,2,2,2
2000,532,0,6,2
2000,692,2,6,2
2001,2110,1,5,2
2001,1614,1,2,2
2001,1467,0,0,2
2001,49,1,1,2
2001,1798,2,6,2
2002,380,0,4,2
2002,449,0,5,2
2002,1157,0,6,2
2002,1355,2,5,2
2002,1582,2,0,2
2003,1478,2,5,2
2003,532,0,6,2
2003,2380,0,2,2
2003,2408,1,3,2
2003,1105,2,6,2
2004,2476,2,3,2
2004,1563,2,6,2
2004,797,1,2,2
2004,814,0,6,2
2004,1029,2,2,2
2005,170,1,3,2
2005,956,2,0,2
2005,152,0,6,2
2005,2029,0,0,2
2005,925,0,2,2
2006,1879,0,5,2
2006,2095,2,1,2
2006,629,2,6,2
2006,1519,1,3,2
2006,112,1,3,2
2007,294,2,5,2
2007,1741,2,2,2
2007,1049,1,5,2
2007,547,0,6,2
2007,248,0,6,2
2008,2130,0,5,2
2008,2108,0,2,2
2008,472,2,3,2
2008,1612,2,2,2
2008,11,1,6,2
2009,1328,0,2,2
2009,1387,1,5,2
2009,501,2,6,2
2009,1918,0,6,2
2009,260,1,6,2
2010,1264,1,2,2
2010,840,2,4,2
2010,65,2,4,2
2010,257,0,6,2
2010,1095,2,5,2
2011,1901,2,6,2
2011,2013,0,2,2
2011,894,1,6,2
2011,459,0,3,2
2011,1098,2,6,2
2012,84,0,4,2
2012,1632,2,5,2
2012,1173,0,6,2
2012,1982,1,5,2
2012,2263,1,6,2
2013,1818,2,6,2
2013,2277,2,6,2
2013,918,1,6,2
2013,2223,0,6,2
2013,1732,2,5,2
2014,2294,2,5,2
2014,904,2,5,2
2014,1556,1,2,2
2014,793,1,5,2
2014,2189,1,4,2
2015,1415,2,4,2
2015,152,1,6,2
2015,90,1,6,2
2015,1248,0,6,2
2015,325,1,0,2
2016,134,0,6,2
2016,375,1,2,2
2016,513,2,6,2
2016,2177,1,6,2
2016,2119,0,2,2
2017,264,0,2,2
2017,2338,0,6,2
2017,333,1,6,2
2017,270,2,6,2
2017,25,0,5,2
2018,2165,2,2,2
2018,1316,0,4,2
2018,2010,0,6,2
2018,1663,1,6,2
2018,1154,2,3,2
2019,676,1,2,2
2019,1347,2,6,2
2019,1456,2,6,2
2019,1663,2,6,2
2019,634,1,6,2
2020,1527,2,6,2
2020,840,0,5,2
2020,50,0,5,2
2020,1990,1,5,2
2020,207,1,2,2
2021,1878,2,6,2
2021,2270,1,2,2
2021,231,0,6,2
2021,2462,2,2,2
2021,1712,0,2,2
2022,575,1,3,2
2022,256,2,4,2
2022,12,0,6,2
2022,956,2,1,2
2022,1364,2,3,2
2023,7,2,4,2
2023,1633,2,5,2
2023,2015,1,6,2
2023,2104,2,2,2
2023,100,2,6,2
2024,2019,1,5,2
2024,1020,0,5,2
2024,769,0,2,2
2024,1406,0,6,2
2024,670,1,5,2
2025,1890,1,1,2
2025,68,0,6,2
2025,668,0,1,2
2025,2152,1,3,2
2025,2414,0,6,2
2026,779,2,2,2
2026,1497,2,2,2
2026,1250,0,2,2
2026,383,0,6,2
2026,1034,2,4,2
2027,1441,2,6,2
2027,1586,0,6,2
2027,650,1,5,2
2027,1140,2,6,2
2027,342,2,6,2
2028,567,2,1,2
2028,390,1,3,2
2028,2101,0,6,2
2028,2044,0,2,2
2028,1230,2,4,2
2029,971,1,6,2
2029,1707,2,3,2
2029,1130,0,2,2
2029,1600,1,5,2
2029,1108,1,6,2
2030,1802,1,2,2
2030,1635,2,6,2
2030,2490,2,5,2
2030,1627,0,6,2
2030,399,2,6,2
2031,2255,0,2,2
2031,392,2,6,2
2031,1704,2,6,2
2031,359,2,3,2
2031,557,1,6,2
2032,661,0,2,2
2032,228,2,2,2
2032,1487,2,2,2
2032,884,0,2,2
2032,510,1,5,2
2033,976,1,2,2
2033,1318,2,2,2
2033,1315,2,0,2
2033,585,2,5,2
2033,15,0,6,2
2034,1083,0,6,2
2034,2258,0,2,2
2034,593,0,2,2
2034,1891,1,2,2
2034,1256,1,3,2
2035,1808,1,6,2
2035,1936,2,5,2
2035,520,2,6,2
2035,1541,2,1,2
2035,2001,0,3,2
2036,2027,2,4,2
2036,509,1,2,2
2036,2322,0,6,2
2036,2188,1,2,2
2036,2387,0,6,2
2037,2074,0,5,2
2037,1910,2,6,2
2037,397,0,2,2
2037,1276,0,6,2
2037,193,1,3,2
2038,2082,0,3,2
2038,295,1,2,2
2038,1079,2,2,2
2038,1037,1,2,2
2038,386,0,5,2
2039,1673,1,2,2
2039,2011,2,6,2
2039,129,1,6,2
2039,16,0,3,2
2039,721,2,6,2
2040,1457,0,6,2
2040,1803,2,5,2
2040,2110,1,5,2
2040,1015,2,0,2
2040,526,0,6,2
2041,506,1,6,2
2041,1795,1,6,2
2041,1230,2,5,2
2041,1076,1,3,2
2041,2042,1,6,2
2042,2286,0,2,2
2042,2164,0,6,2
2042,1805,0,3,2
2042,1713,0,6,2
2042,70,1,5,2
2043,2512,2,4,2
2043,887,2,2,2
2043,839,0,2,2
2043,2072,0,0,2
2043,456,0,3,2
2044,2497,1,6,2
2044,1397,2,2,2
2044,380,0,4,2
2044,1371,2,2,2
2044,73,2,6,2
2045,858,1,6,2
2045,29,1,6,2
2045,1830,1,2,2
2045,821,1,3,2
2045,1963,0,6,2
2046,513,2,6,2
2046,1773,0,6,2
2046,1282,2,5,2
2046,1082,2,2,2
2046,1241,2,2,2
2047,1351,0,5,2
2047,1188,2,5,2
2047,16,1,4,2
2047,463,0,0,2
2047,1137,2,0,2
2048,2234,1,6,2
2048,67,0,6,2
2048,928,2,2,2
2048,1301,1,5,2
2048,2371,0,2,2
2049,1772,2,0,2
2049,889,0,5,2
2049,1715,1,2,2
2049,251,2,5,2
2049,876,2,5,2
2050,1614,1,2,2
2050,348,2,6,2
2050,763,1,1,2
2050,987,2,2,2
2050,920,1,3,2
2051,1414,2,0,2
2051,40,2,5,2
2051,495,1,6,2
2051,32,0,2,2
2051,1856,2,6,2
2052,1080,0,4,2
2052,2401,2,4,2
2052,1103,2,2,2
2052,239,1,2,2
2052,162,0,6,2
2053,2150,2,6,2
2053,1363,2,6,2
2053,2138,0,2,2
2053,1844,1,6,2
2053,1571,2,5,2
2054,1065,2,0,2
2054,154,0,5,2
2054,628,2,6,2
2054,218,1,5,2
2054,500,2,3,2
2055,2172,2,2,2
2055,1931,0,6,2
2055,889,2,3,2
2055,2444,1,6,2
2055,1671,0,6,2
2056,2433,0,3,2
2056,2221,1,6,2
2056,1738,2,2,2
2056,624,2,0,2
2056,1917,1,4,2
2057,713,2,4,2
2057,8,1,5,2
2057,697,1,6,2
2057,1546,1,2,2
2057,164,2,5,2
2058,2210,1,2,2
2058,431,1,2,2
2058,1460,1,6,2
2058,539,2,3,2
2058,2191,2,5,2
2059,2238,0,2,2
2059,975,2,6,2
2059,1790,1,6,2
2059,524,1,4,2
2059,40,0,4,2
2060,2492,2,6,2
2060,2071,2,6,2
2060,963,0,2,2
2060,2180,1,2,2
2060,1332,0,5,2
2061,946,0,2,2
2061,481,2,6,2
2061,334,0,2,2
2061,237,2,6,2
2061,974,0,6,2
2062,513,2,6,2
2062,772,2,2,2
2062,1364,1,5,2
2062,224,0,5,2
2062,626,1,2,2
2063,568,2,6,2
2063,1701,1,3,2
2063,1063,2,3,2
2063,1863,1,2,2
2063,117,2,6,2
2064,107,0,2,2
2064,107,0,2,2
2064,439,2,6,2
2064,601,2,6,2
2064,576,2,4,2
2065,21,2,2,2
2065,966,1,3,2
2065,2011,2,6,2
2065,923,0,1,2
2065,2393,2,6,2
2066,553,0,5,2
2066,1434,2,0,2
2066,998,1,5,2
2066,1959,2,2,2
2066,2261,2,3,2
2067,1839,2,4,2
2067,857,0,2,2
2067,2125,0,2,2
2067,2183,1,1,2
2067,602,1,6,2
2068,2310,2,6,2
2068,223,2,4,2
2068,258,1,6,2
2068,1628,2,1,2
2068,1429,2,2,2
2069,1996,2,4,2
2069,1149,0,2,2
2069,2268,1,4,2
2069,1593,2,5,2
2069,1491,1,3,2
2070,98,2,0,2
2070,2283,0,5,2
2070,391,0,4,2
2070,1682,1,2,2
2070,313,0,5,2
2071,711,0,5,2
2071,1550,0,6,2
2071,2395,0,2,2
2071,1934,0,5,2
2071,458,1,2,2
2072,721,1,6,2
2072,515,2,6,2
2072,1800,2,6,2
2072,1140,1,6,2
2072,1648,0,0,2
2073,1779,0,6,2
2073,2111,2,6,2
2073,527,2,3,2
2073,1414,0,2,2
2073,2413,2,3,2
2074,407,1,6,2
2074,137,2,6,2
2074,2294,2,3,2
2074,439,2,6,2
2074,2040,0,2,2
2075,216,0,5,2
2075,1729,0,6,2
2075,1577,1,2,2
2075,1971,2,4,2
2075,638,2,6,2
2076,763,2,0,2
2076,1860,2,5,2
2076,902,1,6,2
2076,195,1,2,2
2076,997,0,2,2
2077,872,2,6,2
2077,1168,0,2,2
2077,2226,0,0,2
2077,91,1,3,2
2077,1771,1,1,2
2078,395,2,6,2
2078,1950,1,3,2
2078,1695,0,5,2
2078,1691,0,4,2
2078,1604,1,6,2
2079,1508,2,3,2
2079,911,0,3,2
2079,2203,0,5,2
2079,2201,1,6,2
2079,2396,1,2,2
2080,486,2,6,2
2080,980,1,2,2
2080,2157,0,5,2
2080,1988,1,6,2
2080,467,1,3,2
2081,1892,2,2,2
2081,8,2,5,2
2081,1540,2,2,2
2081,1206,0,2,2
2081,922,1,6,2
2082,2100,2,6,2
2082,6,1,0,2
2082,217,2,5,2
2082,1217,1,3,2
2082,1766,2,2,2
2083,1198,2,6,2
2083,1318,1,2,2
2083,382,2,3,2
2083,1237,2,6,2
2083,1094,1,5,2
2084,1812,2,2,2
2084,100,1,6,2
2084,963,2,1,2
2084,2243,1,6,2
2084,719,1,3,2
2085,76,2,0,2
2085,1336,1,6,2
2085,2308,1,2,2
2085,2366,2,3,2
2085,1359,0,3,2
2086,1908,2,2,2
2086,2105,2,2,2
2086,945,1,5,2
2086,1198,2,6,2
2086,1202,0,2,2
2087,132,0,5,2
2087,715,0,5,2
2087,1309,1,2,2
2087,463,0,2,2
2087,926,2,6,2
2088,442,1,5,2
2088,1853,1,2,2
2088,405,0,6,2
2088,314,2,2,2
2088,761,2,2,2
2089,1796,1,4,2
2089,1830,1,2,2
2089,1620,2,4,2
2089,662,2,2,2
2089,1867,2,2,2
2090,796,1,6,2
2090,2027,2,5,2
2090,1205,0,2,2
2090,1419,0,6,2
2090,156,2,5,2
2091,169,2,6,2
2091,1505,1,6,2
2091,26,0,2,2
2091,925,2,2,2
2091,937,1,5,2
2092,1291,1,3,2
2092,413,2,6,2
2092,58,0,6,2
2092,668,0,2,2
2092,1501,0,5,2
2093,1095,1,3,2
2093,46,1,6,2
2093,1711,1,2,2
2093,5,2,6,2
2093,853,1,6,2
2094,55,1,6,2
2094,1328,1,2,2
2094,1249,2,6,2
2094,1801,2,1,2
2094,414,1,5,2
2095,620,1,6,2
2095,499,1,2,2
2095,542,1,2,2
2095,1470,1,2,2
2095,596,0,3,2
2096,781,1,4,2
2096,2267,0,3,2
2096,1976,2,1,2
2096,2253,2,5,2
2096,299,1,2,2
2097,1598,2,5,2
2097,2118,0,6,2
2097,1527,0,6,2
2097,2255,1,2,2
2097,2025,1,6,2
2098,2036,2,6,2
2098,837,1,1,2
2098,277,0,4,2
2098,1086,0,4,2
2098,1226,2,5,2
2099,156,2,3,2
2099,636,2,2,2
2099,777,0,2,2
2099,1581,0,6,2
2099,1957,1,6,2
2100,2119,2,2,2
2100,2473,1,2,2
2100,1257,0,6,2
2100,2115,1,3,2
2100,844,0,2,2
2101,322,0,2,2
2101,745,0,5,2
2101,2257,0,4,2
2101,1275,2,6,2
2101,2383,2,2,2
2102,1204,1,2,2
2102,981,2,2,2
2102,1186,2,6,2
2102,1878,0,6,2
2102,1838,2,6,2
2103,2473,1,2,2
2103,1269,2,2,2
2103,2429,0,6,2
2103,544,0,4,2
2103,779,0,2,2
2104,774,1,5,2
2104,560,2,6,2
2104,146,2,4,2
2104,1160,0,2,2
2104,1001,2,2,2
2105,63,1,6,2
2105,2077,0,3,2
2105,1193,2,3,2
2105,1439,0,6,2
2105,84,2,5,2
2106,1597,2,3,2
2106,580,0,6,2
2106,649,2,6,2
2106,1607,2,6,2
2106,189,2,6,2
2107,1753,0,4,2
2107,1872,1,3,2
2107,2298,0,2,2
2107,1586,2,6,2
2107,1584,0,6,2
2108,782,0,4,2
2108,115,2,2,2
2108,2177,0,6,2
2108,1594,0,3,2
2108,1498,0,6,2
2109,2241,0,5,2
2109,929,2,4,2
2109,2271,2,2,2
2109,1542,0,2,2
2109,849,2,6,2
2110,2311,2,6,2
2110,2341,0,6,2
2110,1816,0,2,2
2110,1831,1,2,2
2110,341,1,5,2
2111,1830,2,2,2
2111,1511,1,6,2
2111,1551,1,4,2
2111,1677,2,1,2
2111,706,0,2,2
2112,1402,2,1,2
2112,273,0,6,2
2112,1122,2,1,2
2112,1127,2,5,2
2112,2446,2,2,2
2113,2353,2,2,2
2113,2415,0,6,2
2113,1929,2,2,2
2113,93,1,6,2
2113,929,2,3,2
2114,1303,0,4,2
2114,1244,1,1,2
2114,445,0,2,2
2114,1826,0,2,2
2114,646,1,6,2
2115,1416,2,1,2
2115,487,1,3,2
2115,1464,0,3,2
2115,472,2,3,2
2115,754,1,2,2
2116,1882,0,5,2
2116,1667,1,4,2
2116,78,2,6,2
2116,303,2,6,2
2116,640,2,3,2
2117,2423,1,2,2
2117,743,1,6,2
2117,1299,0,6,2
2117,440,0,6,2
2117,1598,1,5,2
2118,2077,0,4,2
2118,472,2,3,2
2118,1422,0,2,2
2118,1104,1,2,2
2118,879,0,6,2
2119,1696,2,6,2
2119,2184,2,6,2
2119,1312,0,2,2
2119,1320,1,2,2
2119,2199,2,2,2
2120,2064,0,6,2
2120,346,1,3,2
2120,816,1,6,2
2120,1595,0,6,2
2120,1398,2,2,2
2121,1761,2,6,2
2121,2405,2,2,2
2121,1191,2,1,2
2121,564,2,2,2
2121,213,2,3,2
2122,458,2,2,2
2122,422,1,5,2
2122,232,1,6,2
2122,2446,1,2,2
2122,2297,2,6,2
2123,1477,1,2,2
2123,1019,0,3,2
2123,656,1,6,2
2123,1227,0,5,2
2123,411,1,6,2
2124,899,2,2,2
2124,2012,0,6,2
2124,1776,1,6,2
2124,2375,1,2,2
2124,1771,2,2,2
2125,175,1,2,2
2125,315,0,3,2
2125,893,2,2,2
2125,1890,2,2,2
2125,171,0,6,2
2126,590,2,6,2
2126,1398,2,2,2
2126,1118,1,6,2
2126,242,0,5,2
2126,2504,0,2,2
2127,1849,0,5,2
2127,1821,2,2,2
2127,852,2,2,2
2127,2321,0,2,2
2127,476,0,3,2
2128,2201,2,6,2
2128,837,1,2,2
2128,526,1,6,2
2128,1750,1,0,2
2128,912,2,6,2
2129,308,2,4,2
2129,2196,2,5,2
2129,2110,1,4,2
2129,80,2,6,2
2129,724,0,0,2
2130,3,2,3,2
2130,1600,2,3,2
2130,1616,1,3,2
2130,1679,0,6,2
2130,2496,2,6,2
2131,821,2,3,2
2131,161,1,6,2
2131,1190,0,5,2
2131,637,1,2,2
2131,1162,0,6,2
2132,1322,1,6,2
2132,2481,2,4,2
2132,1540,2,2,2
2132,1122,0,2,2
2132,2368,2,2,2
2133,1174,0,6,2
2133,396,2,2,2
2133,1566,1,6,2
2133,208,2,6,2
2133,571,1,6,2
2134,73,0,6,2
2134,1768,2,3,2
2134,1658,2,4,2
2134,1941,2,2,2
2134,451,0,6,2
2135,2199,2,2,2
2135,132,1,4,2
2135,620,2,6,2
2135,518,2,3,2
2135,2220,2,2,2
2136,1046,0,6,2
2136,486,0,6,2
2136,1219,2,5,2
2136,990,2,3,2
2136,879,1,6,2
2137,2506,0,6,2
2137,252,0,6,2
2137,2265,0,6,2
2137,1515,0,4,2
2137,1367,0,2,2
2138,1930,1,3,2
2138,1275,0,6,2
2138,917,1,6,2
2138,1247,0,6,2
2138,34,0,2,2
2139,1633,0,5,2
2139,1888,1,2,2
2139,2014,0,3,2
2139,511,1,5,2
2139,195,1,2,2
2140,808,2,3,2
