1955,921,2,3,2
1956,2375,2,6,2
1956,29,0,1,2
1956,1421,2,2,2
1956,926,2,3,2
1956,1105,1,6,2
1957,1917,2,6,2
1957,353,2,2,2
1957,144,2,2,2
1957,1346,1,5,2
1957,1826,2,6,2
1958,658,1,5,2
1958,1865,1,0,2
1958,1570,2,3,2
1958,1123,1,6,2
1958,1358,0,1,2
1959,421,2,6,2
1959,1,0,6,2
1959,1357,2,6,2
1959,1240,2,5,2
1959,131,2,2,2
1960,64,1,4,2
1960,1867,2,6,2
1960,1580,2,3,2
1960,1390,2,6,2
1960,2478,2,5,2
1961,1818,0,2,2
1961,1031,2,6,2
1961,1881,2,5,2
1961,687,2,6,2
1961,1075,2,6,2
1962,1165,2,6,2
1962,327,1,2,2
1962,153,1,5,2
1962,1278,2,6,2
1962,1609,2,5,2
1963,2367,2,3,2
1963,1203,2,1,2
1963,518,0,2,2
1963,1074,1,5,2
1963,561,2,4,2
1964,1697,1,3,2
1964,1088,2,6,2
1964,21,2,5,2
1964,785,2,2,2
1964,686,1,2,2
1965,2190,2,5,2
1965,1860,2,0,2
1965,195,1,6,2
1965,2447,2,6,2
1965,2069,0,1,2
1966,1580,2,5,2
1966,219,1,2,2
1966,1085,1,2,2
1966,1296,2,5,2
1966,2154,1,2,2
1967,1738,2,6,2
1967,574,2,6,2
1967,1833,2,6,2
1967,44,2,6,2
1967,1376,2,6,2
1968,625,2,6,2
1968,609,0,6,2
1968,998,2,4,2
1968,2250,2,6,2
1968,1453,1,3,2
1969,1222,2,5,2
1969,2268,1,6,2
1969,2120,2,5,2
1969,606,2,6,2
1969,1223,2,2,2
1970,1197,0,1,2
1970,2393,1,2,2
1970,881,1,6,2
1970,1153,0,2,2
1970,1184,1,5,2
1971,1259,1,4,2
1971,2043,0,2,2
1971,1220,0,6,2
1971,1343,2,2,2
1971,1953,0,5,2
1972,516,1,6,2
1972,1305,0,5,2
1972,1702,2,6,2
1972,311,1,6,2
1972,337,1,2,2
1973,2485,2,2,2
1973,2280,2,2,2
1973,1174,2,6,2
1973,643,2,5,2
1973,359,2,2,2
1974,1038,0,3,2
1974,1008,2,2,2
1974,1967,2,5,2
1974,1937,2,6,2
1974,236,2,2,2
1975,711,1,5,2
1975,309,2,3,2
1975,43,2,2,2
1975,2498,2,3,2
1975,471,2,6,2
1976,81,2,2,2
1976,716,2,5,2
1976,300,2,6,2
1976,841,0,6,2
1976,265,2,4,2
1977,1768,2,0,2
1977,610,0,5,2
1977,1298,0,6,2
1977,1826,2,6,2
1977,2195,2,2,2
1978,1848,1,6,2
1978,1643,1,3,2
1978,2277,1,3,2
1978,295,2,0,2
1978,626,2,4,2
1979,2335,2,4,2
1979,983,1,2,2
1979,379,0,6,2
1979,253,2,6,2
1979,2287,2,2,2
1980,1255,1,6,2
1980,1793,0,5,2
1980,2431,2,6,2
1980,578,2,4,2
1980,1947,2,2,2
1981,697,2,6,2
1981,2092,0,2,2
1981,1973,2,3,2
1981,1223,2,2,2
1981,2080,2,6,2
1982,914,2,6,2
1982,1302,0,5,2
1982,2112,2,6,2
1982,1636,2,6,2
1982,35,2,6,2
1983,408,0,2,2
1983,1238,2,2,2
1983,2173,1,3,2
1983,1241,0,2,2
1983,2388,0,0,2
1984,2296,1,6,2
1984,514,2,2,2
1984,1792,1,3,2
1984,1302,2,5,2
1984,843,2,6,2
1985,1317,0,2,2
1985,1389,2,6,2
1985,2110,1,4,2
1985,2088,2,2,2
1985,686,0,2,2
1986,1094,0,2,2
1986,2143,2,2,2
1986,572,2,4,2
1986,1878,0,6,2
1986,1879,2,3,2
1987,2082,2,2,2
1987,675,2,2,2
1987,1408,2,2,2
1987,1065,1,6,2
1987,2008,2,2,2
1988,1694,2,6,2
1988,1971,0,3,2
1988,229,2,6,2
1988,1049,1,2,2
1988,2295,2,2,2
1989,159,2,3,2
1989,2399,2,3,2
1989,2291,2,5,2
1989,573,2,3,2
1989,2197,2,3,2
1990,853,2,2,2
1990,1748,2,5,2
1990,1744,0,2,2
1990,2249,1,2,2
1990,1455,0,0,2
1991,2034,2,2,2
1991,1367,2,5,2
1991,1788,0,5,2
1991,1243,1,3,2
1991,1077,2,6,2
1992,1195,2,3,2
1992,1649,2,6,2
1992,1755,0,6,2
1992,1454,2,4,2
1992,2145,0,2,2
1993,566,2,2,2
1993,373,2,3,2
1993,112,2,4,2
1993,1825,2,5,2
1993,238,2,5,2
1994,2403,2,2,2
1994,1472,2,3,2
1994,2186,2,2,2
1994,368,2,2,2
1994,2355,0,6,2
1995,2270,2,6,2
1995,117,1,5,2
1995,1433,0,2,2
1995,815,2,5,2
1995,2189,1,5,2
1996,180,0,2,2
1996,1955,2,6,2
1996,181,2,5,2
1996,1072,2,6,2
1996,1051,0,6,2
1997,1872,2,3,2
1997,2104,2,4,2
1997,823,2,6,2
1997,1607,2,5,2
1997,369,2,2,2
1998,2441,1,6,2
1998,1654,2,2,2
1998,346,0,3,2
1998,1846,2,6,2
1998,345,2,2,2
1999,855,2,5,2
1999,2472,2,6,2
1999,1788,0,3,2
1999,1173,0,3,2
1999,649,0,3,2
2000,2239,2,3,2
2000,1049,1,2,2
2000,2096,0,2,2
2000,1925,2,6,2
2000,1066,2,6,2
2001,1457,2,6,2
2001,716,1,5,2
2001,193,2,2,2
2001,2458,0,3,2
2001,626,2,5,2
2002,683,2,6,2
2002,342,2,5,2
2002,2390,2,6,2
2002,2423,2,2,2
2002,2434,2,1,2
2003,1466,2,3,2
2003,2360,1,3,2
2003,837,0,6,2
2003,585,2,3,2
2003,1427,2,2,2
2004,1100,0,2,2
2004,1527,2,3,2
2004,2482,2,6,2
2004,761,1,2,2
2004,1259,2,4,2
2005,272,1,0,2
2005,324,2,6,2
2005,507,1,3,2
2005,52,1,2,2
2005,2048,2,2,2
2006,407,2,6,2
2006,1718,1,6,2
2006,50,2,6,2
2006,671,2,5,2
2006,1203,2,1,2
2007,115,2,2,2
2007,432,2,3,2
2007,601,1,5,2
2007,1676,1,2,2
2007,254,0,6,2
2008,1434,2,2,2
2008,1075,2,6,2
2008,1019,2,3,2
2008,664,0,2,2
2008,1972,1,6,2
2009,1863,2,6,2
2009,239,1,4,2
2009,1049,2,2,2
2009,1964,2,5,2
2009,695,2,2,2
2010,1558,2,3,2
2010,730,2,6,2
2010,560,2,6,2
2010,507,1,5,2
2010,1867,2,6,2
2011,2216,0,6,2
2011,1084,1,5,2
2011,1711,2,0,2
2011,1857,0,0,2
2011,1855,1,3,2
2012,2334,2,0,2
2012,1068,1,3,2
2012,1692,2,6,2
2012,896,2,6,2
2012,1202,2,5,2
2013,1166,1,2,2
2013,1927,2,2,2
2013,613,1,5,2
2013,1046,2,6,2
2013,415,1,5,2
2014,639,1,6,2
2014,944,2,2,2
2014,2504,1,3,2
2014,1932,2,4,2
2014,2060,2,5,2
2015,885,2,3,2
2015,1201,1,2,2
2015,1478,2,5,2
2015,2389,2,6,2
2015,859,2,2,2
2016,249,2,4,2
2016,9,2,3,2
2016,1975,2,3,2
2016,2350,2,2,2
2016,116,2,6,2
2017,885,2,3,2
2017,348,1,5,2
2017,905,2,2,2
2017,149,0,6,2
2017,2245,2,3,2
2018,2196,0,3,2
2018,1834,2,6,2
2018,499,2,6,2
2018,2259,0,1,2
2018,1131,2,3,2
2019,451,0,3,2
2019,1990,1,2,2
2019,344,1,5,2
2019,1043,1,2,2
2019,1321,1,2,2
2020,716,0,3,2
2020,903,2,2,2
2020,2463,2,6,2
2020,2163,0,6,2
2020,2328,2,3,2
2021,724,2,6,2
2021,1291,2,2,2
2021,827,2,2,2
2021,318,0,3,2
2021,876,2,1,2
2022,109,2,6,2
2022,753,1,6,2
2022,1288,0,6,2
2022,2253,1,3,2
2022,1419,2,6,2
2023,1912,2,5,2
2023,2513,2,5,2
2023,2015,2,2,2
2023,1842,1,2,2
2023,1124,2,6,2
2024,1627,2,3,2
2024,352,2,3,2
2024,435,2,4,2
2024,213,2,2,2
2024,913,2,3,2
2025,1718,2,6,2
2025,514,0,2,2
2025,2472,2,6,2
2025,1306,2,2,2
2025,1630,2,2,2
2026,485,1,6,2
2026,113,0,6,2
2026,167,2,2,2
2026,1732,1,6,2
2026,1600,2,6,2
2027,1797,2,3,2
2027,1981,1,2,2
2027,392,2,5,2
2027,2349,2,4,2
2027,725,0,6,2
2028,787,2,3,2
2028,968,1,2,2
2028,976,0,5,2
2028,810,2,6,2
2028,201,2,3,2
2029,626,2,5,2
2029,1019,2,5,2
2029,1342,1,2,2
2029,756,2,2,2
2029,1379,2,6,2
2030,1123,2,6,2
2030,1705,2,6,2
2030,1798,0,2,2
2030,1886,2,2,2
2030,1482,2,4,2
2031,710,1,6,2
2031,968,0,0,2
2031,0,0,2,2
2031,1618,2,3,2
2031,227,2,2,2
2032,46,2,5,2
2032,303,1,3,2
2032,2389,2,6,2
2032,120,2,3,2
2032,969,2,2,2
2033,1951,0,2,2
2033,2119,2,6,2
2033,1354,1,6,2
2033,2035,1,2,2
2033,2471,2,6,2
2034,1521,2,3,2
2034,913,2,5,2
2034,240,2,4,2
2034,1701,1,2,2
2034,299,1,6,2
2035,1621,0,6,2
2035,2508,2,2,2
2035,104,2,6,2
2035,104,2,6,2
2035,1576,2,6,2
2036,1436,2,2,2
2036,377,0,6,2
2036,1050,0,2,2
2036,1731,1,6,2
2036,1873,2,6,2
2037,50,0,6,2
2037,1235,0,3,2
2037,1910,0,6,2
2037,2024,0,6,2
2037,714,2,4,2
2038,497,2,5,2
2038,2151,2,6,2
2038,1517,1,2,2
2038,1106,2,2,2
2038,1333,2,5,2
2039,2381,1,5,2
2039,2405,0,4,2
2039,2157,2,6,2
2039,1656,2,3,2
2039,828,2,5,2
2040,1603,2,6,2
2040,712,0,2,2
2040,1886,0,2,2
2040,209,2,6,2
2040,1148,2,1,2
2041,1332,0,3,2
2041,1625,2,3,2
2041,283,2,6,2
2041,1596,0,2,2
2041,1708,2,1,2
2042,2285,0,6,2
2042,1572,2,5,2
2042,1569,2,6,2
2042,1328,2,6,2
2042,2180,2,3,2
2043,1968,2,2,2
2043,2365,2,5,2
2043,2437,2,6,2
2043,762,0,3,2
2043,1005,2,5,2
2044,1666,2,6,2
2044,2107,0,2,2
2044,920,2,2,2
2044,1021,0,6,2
2044,1724,1,3,2
2045,1748,2,5,2
2045,344,1,3,2
2045,1302,2,5,2
2045,252,0,6,2
2045,570,2,6,2
2046,1752,2,3,2
2046,1090,2,2,2
2046,656,1,3,2
2046,1434,2,2,2
2046,1251,0,5,2
2047,1448,0,6,2
2047,2024,1,6,2
2047,1631,2,6,2
2047,1765,2,3,2
2047,598,2,4,2
2048,814,2,4,2
2048,694,1,5,2
2048,625,2,6,2
2048,333,0,5,2
2048,182,1,1,2
2049,2302,2,4,2
2049,804,2,2,2
2049,1639,1,1,2
2049,1644,2,1,2
2049,525,2,6,2
2050,833,2,6,2
2050,2353,1,6,2
2050,163,2,1,2
2050,1150,0,2,2
2050,526,1,6,2
2051,956,2,5,2
2051,1151,1,1,2
2051,2100,1,2,2
2051,426,1,6,2
2051,336,2,2,2
2052,1956,1,2,2
2052,489,2,3,2
2052,1356,0,5,2
2052,1945,1,5,2
2052,1057,0,5,2
2053,767,1,4,2
2053,1832,2,2,2
2053,2298,2,3,2
2053,3,0,2,2
2053,1715,1,6,2
2054,224,2,6,2
2054,1497,2,2,2
2054,187,0,6,2
2054,1282,2,2,2
2054,111,0,2,2
2055,2267,2,5,2
2055,2011,2,2,2
2055,1406,0,2,2
2055,2404,2,2,2
2055,1299,2,4,2
2056,264,2,2,2
2056,1352,2,4,2
2056,1389,0,6,2
2056,1720,0,2,2
2056,572,1,4,2
2057,478,0,2,2
2057,1153,0,2,2
2057,1196,2,0,2
2057,364,0,6,2
2057,1021,1,6,2
2058,296,2,2,2
2058,502,0,6,2
2058,1792,2,3,2
2058,1195,2,5,2
2058,2117,2,3,2
2059,999,2,6,2
2059,85,2,6,2
2059,2501,2,6,2
2059,1713,2,4,2
2059,1257,0,6,2
2060,1239,2,4,2
2060,144,1,2,2
2060,2502,2,3,2
2060,19,2,5,2
2060,2027,0,5,2
2061,986,1,6,2
2061,351,2,3,2
2061,681,1,6,2
2061,381,1,3,2
2061,1710,1,2,2
2062,715,2,6,2
2062,777,2,2,2
2062,726,2,6,2
2062,2241,2,2,2
2062,2480,0,3,2
2063,1479,2,2,2
2063,1012,2,2,2
2063,893,0,2,2
2063,2253,2,3,2
2063,1612,2,3,2
2064,2448,1,2,2
2064,388,2,6,2
2064,1430,2,6,2
2064,307,2,2,2
2064,1102,2,4,2
2065,1699,1,6,2
2065,2203,2,6,2
2065,1165,2,6,2
2065,2085,2,2,2
2065,1228,2,4,2
2066,2330,1,5,2
2066,341,1,3,2
2066,1464,1,5,2
2066,158,2,5,2
2066,1846,0,6,2
2067,66,2,2,2
2067,721,2,4,2
2067,1300,2,2,2
2067,1912,2,3,2
2067,1516,0,6,2
2068,2021,2,5,2
2068,124,0,6,2
2068,1902,2,2,2
2068,731,0,2,2
2068,1191,1,6,2
2069,1390,2,6,2
2069,603,2,6,2
2069,440,2,5,2
2069,609,1,6,2
2069,340,1,3,2
2070,1987,0,3,2
2070,754,2,2,2
2070,670,2,2,2
2070,257,2,6,2
2070,1619,0,6,2
2071,1418,2,2,2
2071,2269,1,6,2
2071,658,0,4,2
2071,1934,2,3,2
2071,384,2,2,2
2072,643,2,5,2
2072,2287,1,2,2
2072,147,2,6,2
2072,2052,1,6,2
2072,1168,0,3,2
2073,75,2,0,2
2073,790,2,3,2
2073,2359,0,3,2
2073,186,0,2,2
2073,1611,2,6,2
2074,225,2,5,2
2074,2429,2,2,2
2074,1190,2,3,2
2074,992,2,5,2
2074,224,2,6,2
2075,1739,0,4,2
2075,638,1,5,2
2075,1559,1,6,2
2075,1373,2,6,2
2075,70,1,1,2
2076,2103,0,6,2
2076,539,2,3,2
2076,732,1,3,2
2076,1295,2,3,2
2076,1641,2,6,2
2077,1387,0,5,2
2077,227,1,2,2
2077,2155,2,3,2
2077,1114,0,6,2
2077,421,0,6,2
2078,1411,1,4,2
2078,518,2,2,2
2078,1067,2,3,2
2078,1607,1,5,2
2078,1947,2,0,2
2079,2333,0,6,2
2079,862,2,6,2
2079,2271,1,2,2
2079,2095,0,5,2
2079,1047,0,6,2
2080,2013,1,3,2
2080,1233,0,5,2
2080,843,2,6,2
2080,1758,0,6,2
2080,1222,0,4,2
2081,2312,1,6,2
2081,2428,1,0,2
2081,1683,2,2,2
2081,90,2,6,2
2081,534,1,3,2
2082,735,1,2,2
2082,386,1,2,2
2082,2137,2,6,2
2082,146,2,5,2
2082,1442,2,2,2
2083,1771,1,2,2
2083,2402,2,6,2
2083,2007,2,2,2
2083,1011,2,6,2
2083,312,2,5,2
2084,1867,2,6,2
2084,156,1,6,2
2084,747,2,3,2
2084,1393,0,2,2
2084,989,1,3,2
2085,239,0,3,2
2085,2145,2,2,2
2085,31,2,6,2
2085,108,1,2,2
2085,418,1,2,2
2086,2507,0,3,2
2086,1430,2,6,2
2086,399,2,0,2
2086,198,1,3,2
2086,1531,1,2,2
2087,1320,2,6,2
2087,1968,0,2,2
2087,2414,0,2,2
2087,1002,2,6,2
2087,58,0,2,2
2088,1739,1,3,2
2088,597,2,0,2
2088,377,2,6,2
2088,2107,2,2,2
2088,1864,0,6,2
2089,1922,0,2,2
2089,1240,2,5,2
2089,1056,1,5,2
2089,1568,0,6,2
2089,1112,1,0,2
2090,1285,2,2,2
2090,1220,1,6,2
2090,2472,1,6,2
2090,171,0,6,2
2090,485,2,6,2
2091,1429,1,6,2
2091,354,1,6,2
2091,1371,0,2,2
2091,1071,1,2,2
2091,2497,0,5,2
2092,1903,2,6,2
2092,250,2,2,2
2092,1690,2,5,2
2092,1657,2,2,2
2092,484,2,3,2
2093,2044,2,6,2
2093,2016,2,2,2
2093,1307,0,6,2
2093,313,2,3,2
2093,1070,2,3,2
2094,1538,2,6,2
2094,1959,0,2,2
2094,68,2,2,2
2094,1780,2,5,2
2094,623,2,6,2
2095,1999,2,2,2
2095,532,1,2,2
2095,277,2,6,2
2095,2431,1,6,2
2095,991,0,6,2
2096,1101,2,2,2
2096,111,2,1,2
2096,368,2,2,2
2096,1153,2,2,2
2096,747,1,4,2
2097,836,1,6,2
2097,1058,2,2,2
2097,229,0,6,2
2097,1172,2,2,2
2097,541,1,3,2
2098,624,2,2,2
2098,694,2,4,2
2098,744,2,3,2
2098,1157,2,2,2
2098,139,0,5,2
2099,655,2,5,2
2099,2202,2,6,2
2099,478,2,2,2
2099,509,0,3,2
2099,1625,2,3,2
2100,737,0,6,2
2100,1525,2,2,2
2100,1856,2,2,2
2100,430,2,5,2
2100,690,2,3,2
2101,2177,2,6,2
2101,621,2,6,2
2101,1472,0,3,2
2101,1608,0,3,2
2101,651,1,5,2
2102,659,0,5,2
2102,581,1,2,2
2102,1881,2,4,2
2102,2033,2,5,2
2102,1970,2,6,2
2103,2406,2,6,2
2103,892,1,3,2
2103,1676,1,0,2
2103,2125,0,6,2
2103,29,2,1,2
2104,474,1,1,2
2104,671,2,4,2
2104,1663,2,4,2
2104,128,2,3,2
2104,1546,2,4,2
2105,155,2,6,2
2105,1704,2,3,2
2105,320,2,3,2
2105,447,0,6,2
2105,2033,1,5,2
2106,814,2,3,2
2106,2459,2,3,2
2106,1324,1,6,2
2106,2368,0,4,2
2106,2132,1,6,2
2107,2273,2,6,2
2107,2322,2,2,2
2107,1545,2,2,2
2107,1353,1,2,2
2107,1889,2,6,2
2108,203,1,6,2
2108,530,2,6,2
2108,1030,2,2,2
2108,1024,1,5,2
2108,2130,1,6,2
2109,1823,0,2,2
2109,1450,2,3,2
2109,1720,1,2,2
2109,195,2,6,2
2109,214,1,6,2
2110,948,0,6,2
2110,386,2,2,2
2110,633,2,4,2
2110,1912,0,5,2
2110,68,2,2,2
2111,78,1,3,2
2111,1437,2,5,2
2111,2171,0,3,2
2111,796,2,1,2
2111,1090,2,2,2
2112,402,2,6,2
2112,128,2,4,2
2112,2338,1,5,2
2112,2440,1,3,2
2112,2062,2,6,2
2113,560,2,6,2
2113,1280,0,0,2
2113,2037,2,2,2
2113,2141,2,5,2
2113,2266,2,2,2
2114,185,2,3,2
2114,2311,2,2,2
2114,1334,2,3,2
2114,1105,2,6,2
2114,782,1,5,2
2115,2487,1,2,2
2115,1782,0,6,2
2115,1742,2,5,2
2115,678,0,6,2
2115,1021,2,6,2
2116,2345,2,6,2
2116,1743,2,2,2
2116,153,0,4,2
2116,353,2,2,2
2116,1773,1,2,2
2117,2114,1,5,2
2117,2324,2,6,2
2117,1858,2,3,2
2117,943,2,5,2
2117,2493,0,6,2
2118,621,2,6,2
2118,1015,0,6,2
2118,2153,1,2,2
2118,1037,0,2,2
2118,2157,0,6,2
2119,2031,2,6,2
2119,1944,0,2,2
2119,1603,2,6,2
2119,2517,1,2,2
2119,696,0,3,2
2120,1726,1,5,2
2120,2356,1,1,2
2120,1774,2,2,2
2120,802,0,2,2
2120,1532,2,5,2
2121,744,2,4,2
2121,850,2,4,2
2121,641,2,6,2
2121,1057,2,4,2
2121,697,2,6,2
2122,2495,2,2,2
2122,1810,2,1,2
2122,30,2,2,2
2122,2159,2,6,2
2122,1216,2,4,2
2123,2187,2,6,2
2123,952,0,6,2
2123,2420,0,5,2
2123,580,0,0,2
2123,335,0,3,2
2124,575,2,6,2
2124,1610,2,2,2
2124,285,2,5,2
2124,3,0,2,2
2124,1702,2,6,2
2125,795,1,5,2
2125,904,2,6,2
2125,571,2,3,2
2125,1088,1,6,2
2125,1905,1,4,2
2126,174,2,6,2
2126,625,2,6,2
2126,97,0,2,2
2126,932,2,6,2
2126,1737,2,5,2
2127,2261,2,6,2
2127,1129,2,6,2
2127,1193,2,2,2
2127,2437,2,6,2
2127,2106,2,6,2
2128,2157,2,6,2
2128,1946,2,6,2
2128,1470,1,5,2
2128,1464,0,3,2
2128,1165,2,6,2
2129,1818,2,0,2
2129,2324,2,6,2
2129,13,2,3,2
2129,2038,0,2,2
2129,1909,1,3,2
2130,2476,2,2,2
2130,2457,2,6,2
2130,2218,2,6,2
2130,1026,2,5,2
2130,132,0,3,2
2131,847,2,6,2
2131,420,2,6,2
2131,666,0,5,2
2131,1393,1,2,2
2131,938,1,5,2
2132,418,1,2,2
2132,1351,0,5,2
2132,941,2,2,2
2132,2023,1,2,2
2132,2145,2,2,2
2133,31,0,6,2
2133,683,2,6,2
2133,700,2,3,2
2133,214,2,6,2
2133,332,2,5,2
2134,1633,2,6,2
2134,289,1,2,2
2134,1327,2,5,2
2134,1545,2,2,2
2134,1728,1,6,2
2135,2178,0,2,2
2135,1363,2,5,2
2135,1078,1,2,2
2135,371,2,2,2
2135,613,2,5,2
2136,1161,0,4,2
2136,862,2,6,2
2136,1789,2,2,2
2136,2307,2,4,2
2136,310,2,6,2
2137,1242,2,5,2
2137,270,1,3,2
2137,2174,2,2,2
2137,1594,0,6,2
2137,1947,2,1,2
2138,1402,1,5,2
2138,276,2,3,2
2138,1717,1,3,2
2138,1237,2,6,2
2138,2401,1,2,2
2139,353,2,2,2
2139,2353,2,6,2
2139,1804,0,2,2
2139,1816,2,6,2
2139,1167,1,2,2
2140,1016,2,4,2
2140,2300,2,3,2
2140,958,2,3,2
2140,111,2,0,2
2140,982,0,5,2
2141,2464,0,2,2
2141,431,0,2,2
2141,1307,0,6,2
2141,303,1,4,2
2141,84,2,6,2
2142,2185,1,5,2
2142,98,2,6,2
2142,1719,2,5,2
2142,1928,2,0,2
2142,2378,2,6,2
2143,1356,0,5,2
2143,112,2,4,2
2143,2491,2,4,2
2143,2198,2,3,2
2143,197,2,2,2
2144,2357,2,6,2
2144,1619,1,6,2
2144,2054,2,6,2
2144,2362,0,2,2
2144,1551,2,2,2
2145,295,1,2,2
2145,950,1,2,2
2145,119,2,4,2
2145,2081,2,2,2
2145,627,0,2,2
2146,756,2,2,2
2146,1581,0,2,2
2146,1976,2,6,2
2146,325,2,6,2
2146,799,2,6,2
2147,1230,2,5,2
2147,1164,2,3,2
2147,1626,0,3,2
2147,1777,0,6,2
2147,1882,2,6,2
2148,1292,2,6,2
2148,2386,1,6,2
2148,1470,0,5,2
2148,696,2,5,2
2148,1038,2,4,2
2149,2426,2,6,2
2149,2270,2,6,2
2149,431,2,2,2
2149,1102,2,4,2
2149,2413,0,5,2
2150,2349,0,3,2
2150,1696,1,6,2
2150,2161,2,6,2
2150,1035,2,5,2
2150,558,2,6,2
2151,2134,2,2,2
2151,1875,2,2,2
2151,854,1,5,2
2151,1373,2,6,2
2151,1534,0,2,2
2152,552,2,6,2
2152,2395,0,2,2
2152,949,2,2,2
2152,1686,1,2,2
2152,1805,2,2,2
2153,1327,2,3,2
2153,1441,1,2,2
2153,1087,1,4,2
2153,300,2,6,2
2153,1461,2,6,2
2154,1011,2,6,2
2154,1190,2,3,2
2154,1640,2,6,2
2154,772,1,6,2
2154,2390,2,6,2
2155,2039,2,2,2
2155,1565,1,6,2
2155,671,1,3,2
2155,2233,1,2,2
2155,592,2,2,2
2156,332,2,3,2
2156,2199,1,6,2
2156,34,1,5,2
2156,2339,0,1,2
2156,2500,2,3,2
2157,52,2,2,2
2157,2206,2,3,2
2157,135,2,2,2
2157,2476,2,2,2
2157,1075,2,6,2
2158,1221,1,3,2
2158,988,1,4,2
2158,2216,2,6,2
2158,248,2,6,2
2158,130,0,1,2
2159,2143,2,2,2
2159,1198,0,6,2
2159,939,2,2,2
2159,1741,0,6,2
2159,590,2,2,2
2160,585,2,3,2
2160,237,2,6,2
2160,34,2,3,2
2160,931,2,4,2
2160,1935,2,4,2
2161,2415,2,2,2
2161,43,1,1,2
2161,1133,1,4,2
2161,1747,0,2,2
2161,1008,0,2,2
2162,2243,2,3,2
2162,1467,1,5,2
2162,2217,2,4,2
2162,1177,2,2,2
2162,1067,1,3,2
2163,1542,0,6,2
2163,1133,0,3,2
2163,862,2,6,2
2163,1978,0,5,2
2163,2084,0,5,2
2164,1073,2,6,2
2164,693,0,6,2
2164,1096,2,6,2
2164,1965,1,1,2
2164,1344,0,6,2
2165,678,1,6,2
2165,839,2,6,2
2165,1526,1,6,2
2165,2103,1,6,2
2165,497,2,5,2
2166,1232,2,6,2
2166,483,0,6,2
2166,1802,1,6,2
2166,1266,2,2,2
2166,1674,2,4,2
2167,2359,2,5,2
2167,1503,2,5,2
2167,1382,2,2,2
2167,751,2,3,2
2167,279,2,4,2
2168,248,2,6,2
2168,798,0,6,2
2168,1957,2,2,2
2168,281,2,1,2
2168,33,2,6,2
2169,1209,2,3,2
2169,1205,0,6,2
2169,707,2,2,2
2169,1074,0,5,2
2169,69,2,2,2
2170,349,2,6,2
2170,1271,1,2,2
2170,19,0,5,2
2170,601,2,3,2
2170,542,2,3,2
2171,1892,1,4,2
2171,90,2,6,2
2171,232,1,2,2
2171,2505,2,3,2
2171,331,1,6,2
2172,716,0,3,2
2172,1028,0,2,2
2172,528,0,5,2
2172,1594,2,6,2
2172,2130,2,6,2
2173,2240,2,2,2
2173,2102,0,2,2
2173,755,2,4,2
2173,1800,2,6,2
2173,2385,0,4,2
2174,95,1,5,2
2174,426,2,6,2
2174,1575,2,5,2
2174,537,2,2,2
2174,669,1,6,2
2175,652,2,6,2
2175,1887,1,2,2
2175,2101,1,2,2
2175,1127,1,2,2
2175,1753,2,5,2
2176,2300,2,3,2
2176,1842,2,2,2
2176,1023,2,4,2
2176,2176,2,6,2
2176,2208,0,6,2
2177,948,1,6,2
2177,428,2,2,2
2177,1405,2,5,2
2177,2101,2,2,2
2177,2087,2,6,2
2178,981,0,2,2
2178,447,2,6,2
2178,390,2,2,2
2178,325,2,6,2
2178,1035,2,5,2
2179,1903,1,6,2
2179,472,1,2,2
2179,388,1,6,2
2179,865,2,3,2
2179,2003,0,4,2
2180,1540,0,6,2
2180,1328,1,6,2
2180,860,2,2,2
2180,797,2,2,2
2180,204,2,2,2
2181,1606,1,3,2
2181,1948,2,2,2
2181,2361,2,5,2
2181,1723,0,2,2
2181,334,1,5,2
2182,1611,2,6,2
2182,41,2,5,2
2182,71,2,4,2
2182,1691,2,6,2
2182,2273,1,6,2
2183,1470,2,5,2
2183,448,0,6,2
2183,227,1,2,2
2183,1571,2,6,2
2183,2185,2,3,2
2184,1313,2,6,2
2184,2254,2,2,2
2184,1681,2,4,2
2184,2449,2,6,2
2184,801,1,3,2
2185,2449,1,6,2
2185,2198,2,3,2
2185,1611,0,6,2
2185,2350,1,1,2
2185,1578,0,5,2
2186,149,0,6,2
2186,2442,2,2,2
2186,1678,2,6,2
2186,218,2,0,2
2186,200,0,3,2
2187,1489,1,2,2
2187,1671,2,5,2
2187,1250,0,2,2
2187,332,0,5,2
2187,1844,2,6,2
2188,1498,2,0,2
2188,2221,2,3,2
2188,883,0,6,2
2188,1335,0,4,2
2188,425,1,5,2
2189,877,2,6,2
2189,2495,0,0,2
2189,2285,1,6,2
2189,2007,2,1,2
2189,1107,2,6,2
2190,296,0,0,2
2190,624,2,2,2
2190,443,2,6,2
2190,305,2,6,2
2190,672,2,3,2
2191,1214,2,5,2
2191,2190,2,5,2
2191,872,0,6,2
2191,908,0,6,2
2191,641,1,6,2
2192,1970,2,6,2
2192,1809,0,3,2
2192,1466,2,3,2
2192,1645,1,3,2
2192,1939,0,3,2
2193,1882,1,6,2
2193,2127,1,2,2
2193,1195,1,4,2
2193,1332,2,4,2
2193,795,2,3,2
2194,646,2,2,2
2194,1371,0,2,2
2194,1557,0,2,2
2194,1244,0,6,2
2194,2516,0,5,2
2195,1880,2,5,2
2195,2412,2,6,2
2195,268,1,3,2
2195,1683,2,2,2
2195,2430,0,2,2
2196,76,0,2,2
2196,1241,2,2,2
2196,893,1,2,2
2196,1847,2,2,2
