1954,2166,2,2,2
1954,2292,2,6,2
1954,1769,2,5,2
1954,664,2,4,2
1954,1060,1,2,2
1955,1881,0,3,2
1955,2471,0,2,2
1955,735,2,5,2
1955,1125,2,3,2
1955,1807,2,2,2
1956,1734,2,4,2
1956,1213,1,5,2
1956,1861,2,6,2
1956,2083,2,6,2
1956,2206,2,6,2
1957,821,2,5,2
1957,1666,2,6,2
1957,1240,2,6,2
1957,638,0,6,2
1957,2505,2,6,2
1958,1751,0,4,2
1958,435,2,3,2
1958,1282,0,6,2
1958,2215,2,6,2
1958,2512,2,5,2
1959,1821,2,2,2
1959,416,2,1,2
1959,1311,2,6,2
1959,638,2,6,2
1959,1115,2,2,2
1960,279,2,5,2
1960,1438,2,3,2
1960,1157,2,2,2
1960,1242,2,6,2
1960,1071,2,3,2
1961,234,2,5,2
1961,649,2,2,2
1961,1254,1,2,2
1961,1318,2,3,2
1961,2453,2,6,2
1962,126,2,6,2
1962,1377,2,6,2
1962,208,2,6,2
1962,847,2,5,2
1962,764,2,2,2
1963,1096,0,4,2
1963,653,2,4,2
1963,1304,2,2,2
1963,848,2,6,2
1963,1869,2,0,2
1964,1854,2,6,2
1964,2506,1,4,2
1964,2439,2,2,2
1964,953,0,4,2
1964,99,2,2,2
1965,894,0,4,2
1965,286,1,4,2
1965,1101,1,4,2
1965,2105,2,6,2
1965,1922,2,2,2
1966,1608,2,2,2
1966,1218,0,5,2
1966,500,2,2,2
1966,1306,2,2,2
1966,1622,2,6,2
1967,2355,2,1,2
1967,484,2,5,2
1967,346,2,5,2
1967,1484,2,5,2
1967,627,1,3,2
1968,2059,2,3,2
1968,981,2,3,2
1968,1415,2,2,2
1968,2389,2,2,2
1968,138,1,6,2
1969,290,1,6,2
1969,1300,2,2,2
1969,2179,0,2,2
1969,2077,2,4,2
1969,967,2,2,2
1970,2368,2,3,2
1970,2513,2,6,2
1970,646,2,6,2
1970,2232,2,3,2
1970,2319,0,6,2
1971,538,2,3,2
1971,170,2,3,2
1971,862,2,3,2
1971,1571,1,2,2
1971,2500,2,6,2
1972,292,2,3,2
1972,1100,2,2,2
1972,1011,0,2,2
1972,1759,2,6,2
1972,1703,2,5,2
1973,122,2,5,2
1973,1984,2,5,2
1973,1377,2,6,2
1973,624,1,2,2
1973,1821,1,2,2
1974,1101,1,3,2
1974,2425,2,2,2
1974,1671,2,5,2
1974,301,2,6,2
1974,83,1,2,2
1975,2017,2,3,2
1975,1065,2,5,2
1975,534,2,3,2
1975,1077,2,5,2
1975,118,0,2,2
1976,176,2,3,2
1976,465,2,5,2
1976,1229,2,5,2
1976,658,1,6,2
1976,602,2,5,2
1977,2183,2,6,2
1977,1947,2,2,2
1977,105,1,2,2
1977,1666,2,6,2
1977,1672,0,2,2
1978,2137,2,4,2
1978,2303,2,6,2
1978,832,2,6,2
1978,262,2,6,2
1978,2493,0,0,2
1979,623,0,3,2
1979,526,2,2,2
1979,625,2,2,2
1979,882,2,2,2
1979,674,0,3,2
1980,1373,1,6,2
1980,500,2,0,2
1980,1470,2,2,2
1980,2145,2,6,2
1980,1863,2,3,2
1981,2472,2,4,2
1981,907,2,6,2
1981,2468,1,0,2
1981,198,2,6,2
1981,501,2,2,2
1982,2216,2,5,2
1982,503,0,6,2
1982,767,2,2,2
1982,1802,1,5,2
1982,1357,1,5,2
1983,1655,2,2,2
1983,1986,1,4,2
1983,1659,2,5,2
1983,390,0,2,2
1983,1262,2,2,2
1984,2110,2,2,2
1984,467,2,6,2
1984,12,2,2,2
1984,1564,2,6,2
1984,2341,1,6,2
1985,2380,1,2,2
1985,483,2,6,2
1985,142,2,3,2
1985,213,1,6,2
1985,769,0,5,2
1986,2478,2,6,2
1986,1712,2,5,2
1986,270,1,3,2
1986,14,0,6,2
1986,2400,2,6,2
1987,1540,2,3,2
1987,1906,0,2,2
1987,1392,2,2,2
1987,2290,2,6,2
1987,622,2,5,2
1988,1756,1,6,2
1988,1119,2,5,2
1988,2452,2,5,2
1988,1439,1,3,2
1988,2171,2,3,2
1989,2126,2,3,2
1989,2049,2,5,2
1989,948,2,6,2
1989,1513,2,6,2
1989,1464,2,2,2
1990,2414,2,6,2
1990,2113,2,6,2
1990,853,2,6,2
1990,962,2,3,2
1990,178,0,2,2
1991,148,2,6,2
1991,2171,2,5,2
1991,1068,1,2,2
1991,1950,1,2,2
1991,2344,1,0,2
1992,288,2,0,2
1992,486,2,3,2
1992,1822,0,5,2
1992,377,2,6,2
1992,795,1,6,2
1993,744,2,1,2
1993,1626,2,6,2
1993,1338,1,5,2
1993,319,0,6,2
1993,425,2,3,2
1994,844,2,2,2
1994,1380,2,6,2
1994,1840,2,6,2
1994,461,2,2,2
1994,381,2,6,2
1995,2234,1,2,2
1995,967,2,1,2
1995,391,2,3,2
1995,1480,0,5,2
1995,477,2,6,2
1996,1340,1,5,2
1996,419,2,2,2
1996,2245,0,5,2
1996,1548,2,2,2
1996,549,2,4,2
1997,1782,0,2,2
1997,665,2,3,2
1997,2035,2,5,2
1997,2193,2,2,2
1997,651,2,6,2
1998,2117,1,5,2
1998,1542,2,6,2
1998,984,2,2,2
1998,168,2,4,2
1998,509,1,2,2
1999,2232,2,3,2
1999,450,1,2,2
1999,2511,2,3,2
1999,2030,2,6,2
1999,2104,2,6,2
2000,744,2,2,2
2000,1843,2,2,2
2000,1903,2,6,2
2000,800,2,2,2
2000,2194,2,6,2
2001,1899,2,6,2
2001,432,2,2,2
2001,361,2,2,2
2001,1519,2,3,2
2001,1517,2,2,2
2002,2418,2,0,2
2002,614,2,3,2
2002,2181,2,6,2
2002,635,1,6,2
2002,2134,2,1,2
2003,1764,2,2,2
2003,2019,2,5,2
2003,119,1,2,2
2003,1412,2,4,2
2003,1152,2,6,2
2004,586,1,6,2
2004,1407,2,6,2
2004,205,2,6,2
2004,1904,2,2,2
2004,1650,2,6,2
2005,2052,2,3,2
2005,56,2,3,2
2005,2154,1,2,2
2005,344,2,6,2
2005,1241,2,6,2
2006,2410,2,2,2
2006,15,2,6,2
2006,449,2,2,2
2006,1279,2,4,2
2006,489,1,6,2
2007,231,2,2,2
2007,296,2,6,2
2007,2083,2,6,2
2007,1284,2,2,2
2007,400,0,1,2
2008,1139,2,6,2
2008,596,2,3,2
2008,825,2,6,2
2008,1520,0,6,2
2008,1558,2,6,2
2009,1668,2,2,2
2009,382,0,6,2
2009,1581,2,2,2
2009,221,2,6,2
2009,1177,2,6,2
2010,1485,2,2,2
2010,856,0,6,2
2010,2171,2,3,2
2010,650,1,1,2
2010,383,2,6,2
2011,1362,2,4,2
2011,1227,0,2,2
2011,1203,2,5,2
2011,271,2,5,2
2011,2458,2,6,2
2012,190,2,4,2
2012,1209,0,6,2
2012,2023,0,5,2
2012,659,2,4,2
2012,1181,1,6,2
2013,1048,2,2,2
2013,204,0,6,2
2013,888,2,3,2
2013,75,2,2,2
2013,314,2,6,2
2014,578,0,6,2
2014,2210,2,6,2
2014,777,2,2,2
2014,491,0,6,2
2014,2461,2,2,2
2015,707,2,6,2
2015,1323,0,6,2
2015,842,2,6,2
2015,1835,2,2,2
2015,1282,1,6,2
2016,2169,2,6,2
2016,808,2,2,2
2016,1344,2,5,2
2016,1951,2,0,2
2016,848,2,6,2
2017,240,1,6,2
2017,1191,2,3,2
2017,1693,2,2,2
2017,2499,2,6,2
2017,2501,0,6,2
2018,1448,1,6,2
2018,2503,2,0,2
2018,1374,0,3,2
2018,943,2,6,2
2018,95,2,5,2
2019,2091,2,3,2
2019,1177,1,6,2
2019,1597,2,6,2
2019,1971,1,6,2
2019,821,2,3,2
2020,152,1,2,2
2020,1660,2,5,2
2020,899,2,2,2
2020,1809,2,2,2
2020,504,2,3,2
2021,597,2,5,2
2021,952,2,1,2
2021,1166,1,3,2
2021,1402,2,6,2
2021,1030,2,2,2
2022,35,2,6,2
2022,1704,1,1,2
2022,546,2,5,2
2022,2423,2,5,2
2022,823,0,6,2
2023,1494,2,2,2
2023,984,2,2,2
2023,280,2,4,2
2023,761,2,6,2
2023,4,2,2,2
2024,1428,0,2,2
2024,357,0,3,2
2024,695,2,6,2
2024,2067,1,6,2
2024,302,2,6,2
2025,1411,2,3,2
2025,1855,2,2,2
2025,2101,2,6,2
2025,1647,2,5,2
2025,1576,2,3,2
2026,2419,2,6,2
2026,1197,1,2,2
2026,2008,2,6,2
2026,1127,1,6,2
2026,1246,1,5,2
2027,274,2,6,2
2027,566,0,3,2
2027,2089,2,6,2
2027,1512,2,6,2
2027,78,2,6,2
2028,1744,1,2,2
2028,2080,2,2,2
2028,1687,1,6,2
2028,1486,2,0,2
2028,2091,2,4,2
2029,2062,2,5,2
2029,738,2,1,2
2029,1359,2,2,2
2029,2233,1,5,2
2029,2193,2,2,2
2030,836,2,5,2
2030,754,2,6,2
2030,236,0,6,2
2030,1466,1,6,2
2030,849,2,1,2
2031,587,2,2,2
2031,1274,1,5,2
2031,371,2,6,2
2031,61,2,2,2
2031,1088,2,2,2
2032,2401,2,2,2
2032,309,2,2,2
2032,2039,2,6,2
2032,806,0,2,2
2032,459,1,6,2
2033,1169,2,2,2
2033,2262,2,6,2
2033,485,2,6,2
2033,1401,2,2,2
2033,1658,2,2,2
2034,2386,2,6,2
2034,2132,2,6,2
2034,2335,0,3,2
2034,41,2,6,2
2034,2455,2,2,2
2035,245,2,6,2
2035,1885,2,3,2
2035,2440,2,3,2
2035,969,0,2,2
2035,826,2,5,2
2036,1537,2,2,2
2036,800,2,2,2
2036,2109,2,2,2
2036,1966,2,3,2
2036,1478,2,6,2
2037,1242,0,6,2
2037,2230,2,2,2
2037,146,2,5,2
2037,539,0,2,2
2037,185,2,6,2
2038,1731,1,6,2
2038,826,2,5,2
2038,1484,2,5,2
2038,2138,1,2,2
2038,1514,2,6,2
2039,863,2,6,2
2039,733,2,5,2
2039,1125,2,3,2
2039,2051,2,2,2
2039,795,2,6,2
2040,531,1,2,2
2040,469,1,5,2
2040,842,2,6,2
2040,179,2,1,2
2040,1468,2,3,2
2041,2165,2,2,2
2041,2288,0,4,2
2041,2402,2,2,2
2041,1754,2,0,2
2041,1890,2,6,2
2042,1883,2,6,2
2042,1798,2,4,2
2042,136,2,3,2
2042,1982,2,1,2
2042,1625,1,2,2
2043,173,1,6,2
2043,2147,2,6,2
2043,1880,2,2,2
2043,2124,2,2,2
2043,925,2,5,2
2044,2106,2,0,2
2044,1634,2,6,2
2044,1076,0,6,2
2044,2242,1,3,2
2044,1313,2,3,2
2045,1968,2,6,2
2045,2161,2,6,2
2045,1932,2,2,2
2045,1601,2,6,2
2045,757,1,4,2
2046,2485,1,2,2
2046,872,0,6,2
2046,1686,2,5,2
2046,1055,2,3,2
2046,1155,2,2,2
2047,1992,2,4,2
2047,1717,2,2,2
2047,1662,0,5,2
2047,1084,2,2,2
2047,1133,2,2,2
2048,2399,2,6,2
2048,176,2,4,2
2048,2419,2,6,2
2048,28,2,2,2
2048,1443,1,2,2
2049,918,2,5,2
2049,311,2,6,2
2049,2508,2,6,2
2049,2454,2,6,2
2049,1695,0,2,2
2050,2333,2,5,2
2050,1296,0,2,2
2050,41,2,6,2
2050,578,2,6,2
2050,393,0,2,2
2051,506,2,6,2
2051,1876,1,1,2
2051,2416,0,6,2
2051,1862,2,5,2
2051,925,0,5,2
2052,1053,0,6,2
2052,469,0,5,2
2052,1684,2,6,2
2052,1460,2,3,2
2052,617,0,6,2
2053,2327,2,6,2
2053,806,1,1,2
2053,1322,2,2,2
2053,2152,2,6,2
2053,2197,0,6,2
2054,726,2,2,2
2054,1293,1,2,2
2054,1121,0,6,2
2054,2446,2,4,2
2054,1289,2,1,2
2055,1669,2,4,2
2055,322,2,6,2
2055,537,1,6,2
2055,713,2,6,2
2055,1129,0,3,2
2056,843,0,5,2
2056,2152,2,6,2
2056,52,2,2,2
2056,264,1,2,2
2056,2519,0,5,2
2057,1486,2,2,2
2057,131,2,6,2
2057,253,2,5,2
2057,323,2,6,2
2057,1842,2,6,2
2058,2468,2,1,2
2058,1441,1,2,2
2058,121,2,2,2
2058,1173,2,3,2
2058,1966,2,5,2
2059,418,2,6,2
2059,1933,2,6,2
2059,2100,2,2,2
2059,476,2,5,2
2059,758,2,1,2
2060,2003,1,5,2
2060,1711,1,2,2
2060,2293,2,6,2
2060,1845,0,2,2
2060,1113,0,3,2
2061,2035,2,3,2
2061,1958,2,6,2
2061,1368,2,2,2
2061,1914,1,4,2
2061,2038,2,6,2
2062,1119,2,5,2
2062,628,1,6,2
2062,539,2,0,2
2062,1084,2,2,2
2062,29,2,3,2
2063,2426,1,3,2
2063,582,0,6,2
2063,346,2,5,2
2063,1254,2,2,2
2063,2199,1,5,2
2064,250,2,2,2
2064,1710,0,5,2
2064,1288,2,3,2
2064,2418,2,2,2
2064,2449,2,1,2
2065,71,2,4,2
2065,285,2,6,2
2065,306,2,6,2
2065,344,0,6,2
2065,1744,2,0,2
2066,1657,0,1,2
2066,2177,2,6,2
2066,2302,1,5,2
2066,2172,0,3,2
2066,796,1,2,2
2067,2021,0,6,2
2067,1949,2,3,2
2067,1297,1,6,2
2067,1416,0,0,2
2067,1236,2,5,2
2068,1860,2,6,2
2068,1626,2,6,2
2068,373,2,2,2
2068,1293,1,2,2
2068,1589,2,5,2
2069,616,2,6,2
2069,163,2,6,2
2069,1652,0,6,2
2069,1676,0,5,2
2069,890,1,3,2
2070,2277,1,0,2
2070,1200,2,6,2
2070,2189,2,3,2
2070,564,0,6,2
2070,2216,2,5,2
2071,1074,1,3,2
2071,1788,1,5,2
2071,694,0,6,2
2071,2035,2,3,2
2071,2282,2,6,2
2072,29,2,3,2
2072,928,2,6,2
2072,518,2,0,2
2072,2256,2,2,2
2072,1285,1,1,2
2073,1151,2,3,2
2073,2289,2,6,2
2073,2118,2,2,2
2073,802,0,6,2
2073,1024,2,5,2
2074,786,2,6,2
2074,837,2,4,2
2074,2107,2,3,2
2074,2037,2,3,2
2074,1074,2,5,2
2075,1310,1,6,2
2075,2246,2,2,2
2075,2128,2,5,2
2075,2346,2,5,2
2075,2034,1,6,2
2076,1681,2,3,2
2076,63,0,4,2
2076,237,2,2,2
2076,2044,2,6,2
2076,247,2,6,2
2077,2185,2,5,2
2077,1107,2,5,2
2077,214,2,2,2
2077,2261,0,6,2
2077,1395,1,2,2
2078,303,2,4,2
2078,259,2,5,2
2078,1845,2,2,2
2078,408,1,4,2
2078,851,2,3,2
2079,2392,2,6,2
2079,2020,2,6,2
2079,1941,2,6,2
2079,889,2,2,2
2079,725,2,2,2
2080,1863,2,3,2
2080,1000,0,5,2
2080,1917,1,4,2
2080,703,2,2,2
2080,696,2,5,2
2081,2231,1,6,2
2081,2238,2,5,2
2081,1658,2,1,2
2081,325,2,1,2
2081,414,2,6,2
2082,2329,2,4,2
2082,735,2,5,2
2082,1935,2,6,2
2082,2323,2,6,2
2082,1240,1,6,2
2083,19,2,5,2
2083,2338,2,6,2
2083,2178,2,0,2
2083,1049,1,2,2
2083,320,2,2,2
2084,1140,0,5,2
2084,2017,2,5,2
2084,1241,2,6,2
2084,2483,1,4,2
2084,671,2,6,2
2085,1404,2,2,2
2085,2224,2,2,2
2085,1113,2,4,2
2085,455,2,1,2
2085,2299,2,6,2
2086,927,1,6,2
2086,1217,2,2,2
2086,385,2,1,2
2086,82,2,1,2
2086,1679,2,5,2
2087,2244,2,3,2
2087,1573,2,6,2
2087,2450,1,2,2
2087,2020,1,6,2
2087,643,2,3,2
2088,983,2,6,2
2088,1855,2,2,2
2088,325,0,1,2
2088,252,1,6,2
2088,847,2,3,2
2089,827,2,2,2
2089,1735,2,3,2
2089,701,1,2,2
2089,1257,2,2,2
2089,1952,2,4,2
2090,1518,2,5,2
2090,510,2,6,2
2090,1367,2,2,2
2090,2367,2,6,2
2090,1456,2,2,2
2091,2492,0,6,2
2091,2454,2,6,2
2091,42,2,2,2
2091,132,2,5,2
2091,1054,2,1,2
2092,1925,1,5,2
2092,2033,2,6,2
2092,647,0,6,2
2092,2098,2,6,2
2092,1857,1,2,2
2093,1203,2,3,2
2093,1846,1,0,2
2093,1376,2,3,2
2093,1889,0,6,2
2093,1748,0,6,2
2094,944,2,6,2
2094,221,2,6,2
2094,205,1,6,2
2094,110,2,5,2
2094,1780,0,1,2
2095,1224,2,6,2
2095,1849,2,2,2
2095,1283,2,6,2
2095,1849,1,0,2
2095,2046,1,6,2
2096,1620,0,2,2
2096,1174,2,6,2
2096,2420,0,5,2
2096,497,0,0,2
2096,882,2,2,2
2097,1909,2,5,2
2097,1105,1,2,2
2097,1050,2,1,2
2097,635,2,6,2
2097,737,1,6,2
2098,2212,0,6,2
2098,1273,2,2,2
2098,2281,2,3,2
2098,563,1,2,2
2098,1881,2,5,2
2099,2466,2,5,2
2099,2005,2,0,2
2099,319,2,6,2
2099,910,2,6,2
2099,874,1,2,2
2100,1022,2,3,2
2100,2408,2,6,2
2100,558,2,2,2
2100,1086,2,6,2
2100,1343,2,3,2
2101,1779,2,5,2
2101,1586,0,6,2
2101,720,2,5,2
2101,1208,2,1,2
2101,614,2,5,2
2102,1095,2,0,2
2102,125,2,6,2
2102,587,2,2,2
2102,2286,2,2,2
2102,1363,2,2,2
2103,1947,0,2,2
2103,1263,2,6,2
2103,1525,2,2,2
2103,589,1,6,2
2103,640,2,2,2
2104,788,2,3,2
2104,1443,0,2,2
2104,722,2,6,2
2104,1017,2,6,2
2104,1976,2,2,2
2105,1370,2,3,2
2105,1585,2,3,2
2105,1295,0,3,2
2105,1700,2,2,2
2105,2133,2,5,2
2106,2078,2,6,2
2106,520,2,0,2
2106,908,2,2,2
2106,1141,2,5,2
2106,1624,2,5,2
2107,2110,2,2,2
2107,925,2,5,2
2107,1520,0,6,2
2107,1684,2,6,2
2107,966,1,2,2
2108,1300,0,2,2
2108,970,2,6,2
2108,1747,2,2,2
2108,1370,2,3,2
2108,1437,2,3,2
2109,2048,2,3,2
2109,1417,2,6,2
2109,1190,2,2,2
2109,2089,2,6,2
2109,1204,2,2,2
2110,559,2,5,2
2110,790,2,2,2
2110,1717,2,2,2
2110,2336,2,2,2
2110,1643,2,6,2
2111,79,2,6,2
2111,1320,0,6,2
2111,339,2,2,2
2111,42,1,2,2
2111,297,2,6,2
2112,143,2,2,2
2112,1051,2,6,2
2112,1564,1,6,2
2112,1312,2,1,2
2112,1003,2,2,2
2113,11,2,2,2
2113,248,1,0,2
2113,1862,2,3,2
2113,2363,2,3,2
2113,1232,2,5,2
2114,1383,2,5,2
2114,1558,2,6,2
2114,1942,0,2,2
2114,1105,2,2,2
2114,558,2,2,2
2115,49,2,4,2
2115,2361,2,3,2
2115,1583,2,6,2
2115,97,2,4,2
2115,1646,2,2,2
2116,1412,2,5,2
2116,1610,2,5,2
2116,212,2,2,2
2116,1757,2,5,2
2116,838,2,6,2
2117,1611,0,4,2
2117,1627,1,3,2
2117,2200,0,3,2
2117,1172,1,6,2
2117,1373,2,6,2
2118,2387,2,6,2
2118,752,2,6,2
2118,276,2,1,2
2118,31,0,2,2
2118,12,1,2,2
2119,393,2,2,2
2119,1902,2,2,2
2119,365,2,6,2
2119,580,0,4,2
2119,605,2,3,2
2120,1479,0,5,2
2120,346,2,3,2
2120,2090,2,2,2
2120,743,2,2,2
2120,1899,2,6,2
2121,1373,2,6,2
2121,581,0,6,2
2121,721,1,0,2
2121,24,2,6,2
2121,2486,2,0,2
2122,1430,2,4,2
2122,1866,1,2,2
2122,807,0,3,2
2122,694,2,6,2
2122,1932,2,2,2
2123,1353,2,6,2
2123,815,2,2,2
2123,1093,2,6,2
2123,1451,2,3,2
2123,1384,2,6,2
2124,1895,2,2,2
2124,677,1,3,2
2124,2089,2,6,2
2124,2340,2,6,2
2124,1357,2,3,2
2125,1930,2,3,2
2125,607,0,2,2
2125,507,0,5,2
2125,1228,2,2,2
2125,1254,0,1,2
2126,1386,1,6,2
2126,2370,2,6,2
2126,1645,1,6,2
2126,407,1,6,2
2126,1643,2,6,2
2127,77,2,3,2
2127,1742,1,0,2
2127,1921,2,5,2
2127,406,2,6,2
2127,2359,2,5,2
2128,463,1,6,2
2128,445,2,6,2
2128,320,2,2,2
2128,268,2,2,2
2128,1788,2,5,2
2129,1784,0,5,2
2129,1560,0,2,2
2129,322,2,6,2
2129,1962,2,6,2
2129,429,2,3,2
2130,968,2,2,2
2130,1451,2,3,2
2130,2318,2,1,2
2130,1799,2,6,2
2130,1183,0,6,2
2131,2314,2,0,2
2131,1976,0,2,2
2131,1223,2,6,2
2131,1032,2,5,2
2131,1454,0,5,2
2132,2142,1,6,2
2132,2374,2,5,2
2132,1603,2,5,2
2132,430,1,3,2
2132,2310,0,5,2
2133,1796,2,2,2
2133,813,2,3,2
2133,1117,2,6,2
2133,847,2,5,2
2133,1169,1,2,2
2134,1499,2,1,2
2134,2125,0,5,2
2134,1439,2,4,2
2134,1073,2,2,2
2134,559,2,4,2
2135,1957,2,2,2
2135,2287,2,6,2
2135,567,2,5,2
2135,63,1,3,2
2135,990,0,5,2
2136,951,2,3,2
2136,1255,2,6,2
2136,1425,2,1,2
2136,2471,0,2,2
2136,1438,2,3,2
2137,294,0,2,2
2137,1410,2,6,2
2137,402,2,2,2
2137,1541,1,2,2
2137,1150,2,6,2
2138,282,2,6,2
2138,1361,2,6,2
2138,1319,2,2,2
2138,1457,2,2,2
2138,1362,2,3,2
2139,2329,0,5,2
2139,1864,2,6,2
2139,978,2,2,2
2139,25,2,4,2
2139,1245,2,2,2
2140,670,2,3,2
2140,783,2,6,2
2140,2202,2,5,2
2140,1897,2,5,2
2140,2057,2,6,2
2141,2285,2,0,2
2141,1689,0,2,2
2141,2028,2,5,2
2141,1535,2,6,2
2141,1356,0,4,2
2142,1329,1,4,2
2142,1424,2,2,2
2142,707,1,6,2
2142,990,0,4,2
2142,1285,2,2,2
2143,1564,2,6,2
2143,884,2,6,2
2143,1266,2,6,2
2143,1436,2,2,2
2143,1458,1,6,2
2144,2474,2,3,2
2144,701,0,2,2
2144,1091,1,6,2
2144,1437,2,5,2
2144,2077,2,3,2
2145,336,2,4,2
2145,1636,2,2,2
2145,723,2,5,2
2145,718,2,6,2
2145,502,2,2,2
2146,280,0,3,2
2146,158,2,2,2
2146,2083,2,6,2
2146,983,2,6,2
2146,650,2,1,2
2147,1057,2,2,2
2147,1837,1,6,2
2147,2407,0,6,2
2147,341,2,0,2
2147,2415,2,6,2
2148,1133,2,2,2
2148,1393,2,6,2
2148,1159,2,3,2
2148,398,2,6,2
2148,1061,2,3,2
2149,2474,2,5,2
2149,1140,2,3,2
2149,1574,1,5,2
2149,1136,1,2,2
2149,1581,2,2,2
2150,2447,0,6,2
2150,2263,0,1,2
2150,970,1,6,2
2150,1762,2,2,2
2150,276,2,2,2
2151,1321,0,1,2
2151,2148,2,3,2
2151,193,1,1,2
2151,1243,2,6,2
2151,2314,0,2,2
2152,1822,2,3,2
2152,1889,2,6,2
2152,1944,2,2,2
2152,1527,2,0,2
2152,1496,2,6,2
2153,1799,2,6,2
2153,2373,2,6,2
2153,1923,2,5,2
2153,1972,0,3,2
2153,1984,2,3,2
2154,705,2,2,2
2154,598,1,2,2
2154,624,2,2,2
2154,1678,2,0,2
2154,1137,2,3,2
2155,1676,0,4,2
2155,2074,1,3,2
2155,2508,2,6,2
2155,2151,2,5,2
2155,1611,2,3,2
2156,1203,0,4,2
2156,1667,2,6,2
2156,2208,2,2,2
2156,1145,2,2,2
2156,410,2,3,2
2157,1278,0,5,2
2157,1309,2,6,2
2157,60,2,4,2
2157,1877,0,6,2
2157,1003,0,2,2
2158,1563,2,3,2
2158,26,2,5,2
2158,534,0,5,2
2158,2490,2,3,2
2158,406,0,6,2
2159,1628,0,6,2
2159,1950,2,1,2
2159,2259,2,6,2
2159,712,0,2,2
2159,1605,0,6,2
2160,2443,2,6,2
2160,1150,1,6,2
2160,2361,2,4,2
2160,23,2,6,2
2160,293,2,5,2
2161,1469,2,6,2
2161,579,1,6,2
2161,2514,2,5,2
2161,890,1,5,2
2161,2168,2,6,2
2162,1384,1,6,2
2162,979,1,2,2
2162,155,2,1,2
2162,1335,2,3,2
2162,1142,2,6,2
2163,607,2,2,2
2163,2114,2,6,2
2163,653,2,5,2
2163,335,2,3,2
2163,1065,2,5,2
2164,1,1,6,2
2164,46,2,6,2
2164,1796,2,2,2
2164,984,2,2,2
2164,1212,2,3,2
2165,259,2,3,2
2165,1265,0,6,2
2165,2127,0,4,2
2165,570,2,6,2
2165,803,2,6,2
2166,1618,2,2,2
2166,490,2,5,2
2166,760,2,5,2
2166,489,2,6,2
2166,959,1,2,2
2167,1924,2,5,2
2167,625,2,2,2
2167,1531,1,6,2
2167,2067,1,6,2
2167,149,0,6,2
2168,372,2,5,2
2168,609,2,6,2
2168,2079,2,2,2
2168,546,1,5,2
2168,475,2,3,2
2169,1965,0,6,2
2169,1367,1,2,2
2169,2184,2,3,2
2169,2057,2,6,2
2169,71,2,5,2
2170,1762,2,2,2
2170,1706,2,1,2
2170,1552,2,3,2
2170,1100,0,2,2
2170,1337,0,1,2
2171,2072,2,2,2
2171,1624,2,4,2
2171,1384,0,6,2
2171,350,2,3,2
2171,1021,2,2,2
2172,1182,2,6,2
2172,196,2,2,2
2172,2468,2,2,2
2172,1704,0,2,2
2172,1302,1,0,2
2173,2017,2,3,2
2173,1735,2,3,2
2173,2018,2,2,2
2173,1386,2,6,2
2173,1661,2,1,2
2174,36,2,6,2
2174,518,0,0,2
2174,789,2,5,2
2174,1292,2,2,2
2174,1588,2,5,2
2175,1193,2,3,2
2175,2237,0,3,2
2175,2267,2,5,2
2175,2298,2,0,2
2175,2514,2,3,2
2176,1034,2,6,2
2176,2235,2,1,2
2176,22,2,6,2
2176,2371,2,1,2
2176,1718,1,2,2
2177,2410,2,1,2
2177,70,2,2,2
2177,780,2,6,2
2177,2401,2,2,2
2177,364,2,2,2
2178,1348,2,5,2
2178,189,2,2,2
2178,2057,2,6,2
2178,1061,0,5,2
2178,1913,2,0,2
2179,119,2,2,2
2179,250,0,2,2
2179,2364,2,2,2
2179,128,2,6,2
2179,1204,2,2,2
2180,796,2,2,2
2180,334,2,2,2
2180,2088,2,3,2
2180,550,2,3,2
2180,408,2,5,2
2181,1612,2,3,2
2181,1233,2,6,2
2181,1084,2,2,2
2181,2502,2,6,2
2181,1885,2,4,2
2182,2470,0,4,2
2182,1223,2,6,2
2182,24,2,6,2
2182,1707,0,6,2
2182,1072,1,3,2
2183,921,2,3,2
2183,1794,2,1,2
2183,376,1,6,2
2183,1032,2,3,2
2183,2456,2,3,2
2184,2214,2,6,2
2184,1588,1,4,2
2184,1797,0,6,2
2184,1176,2,3,2
2184,260,1,0,2
2185,164,0,5,2
2185,1741,2,6,2
2185,305,2,6,2
2185,1859,2,6,2
2185,30,2,6,2
2186,74,0,3,2
2186,116,2,6,2
2186,1034,0,6,2
2186,1777,2,2,2
2186,1172,1,6,2
2187,2480,2,6,2
2187,1354,1,3,2
2187,155,2,2,2
2187,596,2,3,2
2187,1367,1,2,2
2188,502,2,1,2
2188,1252,2,3,2
2188,1649,1,2,2
2188,840,2,3,2
2188,1126,2,6,2
2189,1729,2,5,2
2189,1330,2,6,2
2189,2071,2,6,2
2189,2409,2,5,2
2189,101,1,2,2
2190,56,2,4,2
2190,648,2,2,2
2190,2232,2,3,2
2190,2413,2,2,2
2190,1091,0,6,2
2191,1079,2,2,2
2191,1727,0,6,2
2191,2299,2,6,2
2191,885,2,3,2
2191,1040,2,2,2
2192,1504,2,2,2
2192,1582,2,3,2
2192,690,0,3,2
2192,1057,2,2,2
2192,349,2,6,2
2193,683,2,6,2
2193,1069,2,3,2
2193,1136,0,2,2
2193,262,2,6,2
2193,1565,2,6,2
2194,766,2,3,2
2194,2481,2,5,2
2194,841,2,6,2
