264,1957,0,6,0
264,872,0,6,0
264,207,0,2,0
264,1998,1,0,0
264,1821,0,6,0
265,990,0,6,0
265,581,2,2,0
265,148,0,4,0
265,501,0,6,0
265,254,0,4,0
266,889,1,4,0
266,226,2,5,0
266,2020,0,6,0
266,1909,0,3,0
266,1628,0,4,0
267,1512,0,6,0
267,1883,0,2,0
267,2301,0,3,0
267,2187,0,6,0
267,2222,0,3,0
268,2226,2,5,0
268,1699,0,4,0
268,2466,0,6,0
268,824,0,5,0
268,2238,0,6,0
269,53,0,6,0
269,74,0,6,0
269,2338,0,3,0
269,2516,0,0,0
269,1169,0,4,0
270,2139,0,4,0
270,2022,0,0,0
270,2366,0,6,0
270,393,0,6,0
270,120,0,0,0
271,911,0,4,0
271,1861,0,6,0
271,1219,0,3,0
271,1469,0,3,0
271,600,0,6,0
272,1910,0,0,0
272,1905,2,6,0
272,2128,0,2,0
272,2340,0,0,0
272,2157,0,6,0
273,1118,0,2,0
273,1674,0,1,0
273,392,0,6,0
273,1679,1,1,0
273,505,1,3,0
274,2164,0,5,0
274,439,0,6,0
274,2277,0,0,0
274,1097,0,4,0
274,2414,0,6,0
275,716,2,4,0
275,614,0,6,0
275,1581,0,4,0
275,730,0,6,0
275,2209,0,6,0
276,630,0,3,0
276,1146,0,3,0
276,1204,0,4,0
276,706,2,4,0
276,807,0,3,0
277,1320,2,0,0
277,1707,0,3,0
277,2261,0,0,0
277,259,0,0,0
277,2230,0,3,0
278,2078,0,6,0
278,1814,0,3,0
278,408,1,0,0
278,2004,1,4,0
278,1196,0,3,0
279,946,0,0,0
279,1220,0,1,0
279,366,0,1,0
279,1346,0,0,0
279,504,0,3,0
280,2099,0,6,0
280,2100,1,0,0
280,1587,0,0,0
280,1328,0,0,0
280,2495,0,6,0
281,1944,0,6,0
281,666,0,2,0
281,362,0,5,0
281,1600,0,4,0
281,2456,0,4,0
282,202,0,6,0
282,983,0,0,0
282,1299,0,3,0
282,1544,0,6,0
282,891,0,6,0
283,1094,2,4,0
283,1691,0,3,0
283,2044,0,4,0
283,907,0,6,0
283,2030,0,3,0
284,912,0,0,0
284,1581,0,3,0
284,124,0,0,0
284,7,0,6,0
284,436,0,5,0
285,881,0,6,0
285,923,0,3,0
285,190,0,6,0
285,818,0,5,0
285,2463,0,3,0
286,11,0,0,0
286,1640,0,6,0
286,2217,0,3,0
286,1813,0,4,0
286,1468,0,3,0
287,784,0,6,0
287,669,0,6,0
287,244,0,6,0
287,1920,0,4,0
287,2071,0,3,0
288,348,0,5,0
288,1426,0,0,0
288,283,0,6,0
288,380,2,3,0
288,1885,0,0,0
289,1447,0,3,0
289,1428,0,5,0
289,2392,1,6,0
289,2240,1,0,0
289,2070,0,0,0
290,460,0,3,0
290,288,0,1,0
290,59,0,6,0
290,306,1,0,0
290,1087,2,0,0
291,1291,0,4,0
291,528,2,0,0
291,1467,0,6,0
291,211,0,6,0
291,1257,0,5,0
292,2491,0,3,0
292,656,0,5,0
292,379,0,6,0
292,1204,2,3,0
292,2433,1,3,0
293,1314,0,1,0
293,1765,0,0,0
293,1539,0,6,0
293,2464,1,0,0
293,2224,0,6,0
294,593,0,4,0
294,1366,0,0,0
294,1531,0,0,0
294,268,0,3,0
294,1467,0,6,0
295,1093,0,6,0
295,779,0,0,0
295,320,0,6,0
295,1030,0,6,0
295,887,0,6,0
296,1820,0,6,0
296,2344,0,0,0
296,633,0,0,0
296,2236,2,3,0
296,14,0,0,0
297,470,0,0,0
297,720,0,6,0
297,708,0,5,0
297,1762,0,6,0
297,1834,0,0,0
298,1370,0,6,0
298,1831,0,3,0
298,1632,1,0,0
298,480,0,6,0
298,1725,1,4,0
299,1493,0,3,0
299,1698,0,3,0
299,1681,0,2,0
299,1539,0,6,0
299,1082,0,6,0
300,828,0,6,0
300,883,0,6,0
300,322,0,3,0
300,345,0,6,0
300,2461,0,4,0
301,1917,0,4,0
301,2369,2,3,0
301,2009,0,0,0
301,1831,0,3,0
301,621,0,6,0
302,944,0,4,0
302,878,0,6,0
302,2515,2,3,0
302,1802,0,6,0
302,124,1,0,0
303,1630,2,4,0
303,463,0,6,0
303,1891,0,6,0
303,691,0,2,0
303,965,0,6,0
304,1224,0,0,0
304,2467,0,6,0
304,1144,0,3,0
304,423,0,0,0
304,1351,0,4,0
305,1805,0,4,0
305,702,0,0,0
305,1884,0,6,0
305,322,0,3,0
305,981,0,0,0
306,930,0,6,0
306,2028,0,3,0
306,970,0,3,0
306,763,2,6,0
306,159,0,6,0
307,988,2,1,0
307,288,0,0,0
307,262,0,4,0
307,2377,0,6,0
307,2455,0,6,0
308,183,0,6,0
308,140,0,6,0
308,1390,0,5,0
308,2100,2,0,0
308,641,0,3,0
309,1311,2,0,0
309,635,1,6,0
309,1338,0,6,0
309,85,0,6,0
309,1715,0,6,0
310,1151,0,6,0
310,1474,0,3,0
310,1674,0,0,0
310,224,2,3,0
310,2158,1,6,0
311,161,0,6,0
311,2037,0,4,0
311,1667,0,6,0
311,1808,0,4,0
311,228,0,6,0
312,1365,0,0,0
312,87,0,4,0
312,1937,0,0,0
312,1940,2,0,0
312,1765,0,0,0
313,989,2,3,0
313,1770,1,0,0
313,8,0,2,0
313,1838,0,0,0
313,1615,0,6,0
314,1888,0,6,0
314,119,0,0,0
314,150,1,4,0
314,1399,0,0,0
314,1643,0,6,0
315,614,1,6,0
315,886,0,0,0
315,975,2,0,0
315,149,0,0,0
315,1514,2,3,0
316,824,0,4,0
316,1277,0,0,0
316,1593,0,1,0
316,2438,2,4,0
316,2372,0,6,0
317,224,0,3,0
317,1873,0,0,0
317,1280,0,3,0
317,1529,0,0,0
317,1751,0,3,0
318,1195,0,0,0
318,1074,0,0,0
318,1843,0,0,0
318,1832,0,0,0
318,307,0,3,0
319,779,0,2,0
319,1533,0,0,0
319,2413,0,6,0
319,664,0,0,0
319,1866,0,0,0
320,151,1,4,0
320,264,0,6,0
320,1908,0,3,0
320,1051,0,6,0
320,1442,0,0,0
321,2134,0,6,0
321,560,0,1,0
321,588,0,0,0
321,436,0,4,0
321,2174,0,6,0
322,568,0,4,0
322,173,0,6,0
322,1477,0,6,0
322,2498,0,6,0
322,1147,0,4,0
323,1257,0,3,0
323,1747,1,0,0
323,1851,0,0,0
323,1917,0,5,0
323,873,0,6,0
324,2039,0,6,0
324,830,2,0,0
324,70,0,0,0
324,199,0,0,0
324,1725,1,4,0
325,2422,0,4,0
325,1509,0,6,0
325,1934,0,0,0
325,777,0,6,0
325,137,0,6,0
326,1879,0,2,0
326,5,0,6,0
326,76,0,6,0
326,1250,0,3,0
326,146,0,6,0
327,1473,0,6,0
327,2325,0,6,0
327,1843,0,0,0
327,2146,0,6,0
327,2356,0,6,0
328,926,0,0,0
328,1145,2,0,0
328,1222,0,4,0
328,2399,0,0,0
328,150,0,4,0
329,2515,0,4,0
329,588,2,1,0
329,900,0,0,0
329,893,0,1,0
329,1387,0,0,0
330,1843,0,1,0
330,470,0,0,0
330,1912,0,4,0
330,1483,0,3,0
330,1579,0,5,0
331,924,0,0,0
331,91,0,4,0
331,1141,0,0,0
331,1527,0,6,0
331,2137,0,6,0
332,1108,0,6,0
332,719,0,6,0
332,2393,0,6,0
332,1770,0,0,0
332,1029,0,6,0
333,1181,0,0,0
333,731,0,6,0
333,2412,2,0,0
333,2293,1,0,0
333,2018,1,6,0
334,1862,2,5,0
334,775,2,0,0
334,506,0,4,0
334,1020,0,0,0
334,2273,0,6,0
335,574,1,6,0
335,1941,0,6,0
335,509,0,6,0
335,1654,0,2,0
335,653,0,0,0
336,1628,1,4,0
336,136,0,0,0
336,1694,0,4,0
336,897,0,5,0
336,1789,1,3,0
337,221,0,5,0
337,848,0,0,0
337,935,0,4,0
337,714,0,1,0
337,1558,1,4,0
338,1640,1,6,0
338,113,0,3,0
338,2031,0,0,0
338,983,2,0,0
338,266,2,4,0
339,1778,0,6,0
339,362,0,3,0
339,1675,0,0,0
339,1174,0,6,0
339,1045,0,0,0
340,11,0,0,0
340,911,0,3,0
340,1454,0,2,0
340,571,0,6,0
340,650,0,0,0
341,1624,0,0,0
341,2256,1,6,0
341,1542,0,4,0
341,2191,1,0,0
341,2230,1,3,0
342,662,1,6,0
342,2045,0,5,0
342,2459,0,3,0
342,314,2,6,0
342,539,0,4,0
343,2357,0,0,0
343,1537,0,4,0
343,565,1,2,0
343,219,0,6,0
343,773,0,0,0
344,2408,0,0,0
344,2302,0,1,0
344,2108,0,0,0
344,660,0,4,0
344,434,0,0,0
345,1678,0,0,0
345,1661,0,0,0
345,1619,0,3,0
345,758,0,3,0
345,824,0,3,0
346,1629,0,6,0
346,1765,1,2,0
346,1390,0,3,0
346,1184,0,6,0
346,299,0,3,0
347,766,0,6,0
347,1548,0,0,0
347,1978,0,6,0
347,2144,0,6,0
347,1999,1,0,0
348,2112,0,1,0
348,1467,0,6,0
348,797,0,6,0
348,2266,0,4,0
348,488,0,5,0
349,1001,0,3,0
349,1460,2,1,0
349,1780,0,6,0
349,2496,0,5,0
349,1266,0,6,0
350,1568,0,6,0
350,2204,2,0,0
350,303,1,6,0
350,123,0,0,0
350,1114,0,4,0
351,656,0,3,0
351,2151,1,4,0
351,1054,0,4,0
351,1827,2,6,0
351,1523,0,0,0
352,1446,2,0,0
352,2276,0,6,0
352,1401,0,6,0
352,2421,0,4,0
352,578,0,0,0
353,904,0,6,0
353,2096,0,0,0
353,778,0,4,0
353,1790,0,4,0
353,1621,0,6,0
354,1742,0,4,0
354,234,0,6,0
354,2291,0,0,0
354,2334,0,6,0
354,1520,0,0,0
355,1539,0,6,0
355,1608,0,4,0
355,1016,1,4,0
355,796,0,4,0
355,661,0,6,0
356,2432,0,6,0
356,1142,1,4,0
356,1432,0,4,0
356,1736,0,6,0
356,748,0,0,0
357,2325,0,6,0
357,2329,0,4,0
357,292,0,0,0
357,1649,0,3,0
357,965,1,6,0
358,616,0,0,0
358,2337,0,3,0
358,1423,0,0,0
358,481,0,3,0
358,452,2,4,0
359,390,0,3,0
359,177,0,6,0
359,1680,0,0,0
359,2501,0,3,0
359,652,0,6,0
360,2091,0,4,0
360,1924,0,6,0
360,1992,1,0,0
360,124,0,0,0
360,13,0,6,0
361,1950,2,3,0
361,223,0,6,0
361,83,0,6,0
361,167,0,0,0
361,416,0,0,0
362,2399,0,2,0
362,2354,0,3,0
362,1817,0,6,0
362,339,0,6,0
362,101,2,6,0
363,2071,0,3,0
363,452,0,5,0
363,1057,0,6,0
363,334,1,6,0
363,2394,0,6,0
364,1652,2,5,0
364,130,0,0,0
364,1346,0,0,0
364,1962,0,2,0
364,404,2,6,0
365,222,0,3,0
365,1445,0,0,0
365,1702,2,0,0
365,260,0,6,0
365,2140,0,4,0
366,2264,2,3,0
366,63,1,6,0
366,1989,0,6,0
366,2270,0,0,0
366,2254,0,6,0
367,1823,2,4,0
367,1525,0,6,0
367,1574,0,5,0
367,1004,0,0,0
367,1022,0,3,0
368,1288,0,0,0
368,725,0,6,0
368,1507,0,4,0
368,1028,0,0,0
368,1038,0,1,0
369,2507,1,0,0
369,816,0,0,0
369,557,0,3,0
369,868,0,5,0
369,342,0,3,0
370,1226,0,3,0
370,848,1,0,0
370,371,0,0,0
370,1752,1,0,0
370,1412,0,6,0
371,111,0,6,0
371,2334,1,6,0
371,1381,0,6,0
371,567,0,6,0
371,1223,0,4,0
372,1176,0,5,0
372,821,1,0,0
372,706,0,3,0
372,1416,0,0,0
372,1153,0,0,0
373,787,0,6,0
373,1517,0,0,0
373,1476,0,0,0
373,502,0,0,0
373,25,0,5,0
374,2110,0,6,0
374,1225,0,6,0
374,1621,2,6,0
374,2227,0,3,0
374,1134,1,4,0
375,1526,0,6,0
375,1134,2,4,0
375,668,0,0,0
375,2176,0,0,0
375,2373,0,5,0
376,1373,2,6,0
376,2196,0,3,0
376,2091,0,3,0
376,2205,0,6,0
376,574,2,6,0
377,111,0,6,0
377,1808,0,3,0
377,619,0,4,0
377,1308,0,0,0
377,1399,0,0,0
378,2493,0,0,0
378,1736,1,6,0
378,841,0,4,0
378,2072,1,0,0
378,1881,0,0,0
379,758,0,3,0
379,466,0,0,0
379,2235,0,6,0
379,2465,0,0,0
379,2096,2,1,0
380,2084,0,6,0
380,2314,1,4,0
380,1448,0,6,0
380,330,0,0,0
380,671,1,5,0
381,1856,0,4,0
381,1401,0,6,0
381,2006,2,0,0
381,596,0,0,0
381,2183,0,0,0
382,1440,0,6,0
382,2014,0,5,0
382,1749,0,1,0
382,1638,0,0,0
382,1562,1,6,0
383,866,0,5,0
383,2309,0,0,0
383,482,1,3,0
383,2501,0,4,0
383,1980,0,0,0
384,1080,0,6,0
384,1176,2,5,0
384,2242,0,6,0
384,2512,0,0,0
384,2506,2,6,0
385,428,0,3,0
385,687,0,6,0
385,1796,0,3,0
385,559,2,0,0
385,1662,0,0,0
386,1625,0,6,0
386,1469,0,4,0
386,1819,0,6,0
386,1361,2,6,0
386,2295,0,0,0
387,243,0,2,0
387,2336,1,6,0
387,1421,0,3,0
387,1959,0,0,0
387,239,0,0,0
388,892,0,4,0
388,1556,0,0,0
388,397,0,0,0
388,1055,0,0,0
388,563,0,6,0
389,712,0,6,0
389,1186,0,6,0
389,1825,0,6,0
389,1759,0,6,0
389,1771,2,5,0
390,152,0,3,0
390,680,0,6,0
390,1821,0,6,0
390,1149,0,4,0
390,1847,1,4,0
391,1606,0,4,0
391,1178,0,0,0
391,267,0,3,0
391,2298,0,6,0
391,1016,0,4,0
392,1515,1,0,0
392,440,2,3,0
392,248,0,0,0
392,175,2,0,0
392,876,0,3,0
393,280,0,4,0
393,66,0,5,0
393,1531,0,2,0
393,2503,0,5,0
393,355,1,3,0
394,985,0,1,0
394,1287,0,0,0
394,408,0,0,0
394,1162,0,3,0
394,1951,0,3,0
395,2200,0,0,0
395,2326,0,1,0
395,1624,0,1,0
395,2445,0,0,0
395,1700,0,6,0
396,1644,1,0,0
396,172,0,6,0
396,1386,1,6,0
396,1132,0,4,0
396,1137,0,6,0
397,1866,0,0,0
397,1014,0,4,0
397,1942,1,6,0
397,1467,0,6,0
397,212,0,6,0
398,1208,0,6,0
398,573,0,3,0
398,380,0,4,0
398,2393,0,6,0
398,2405,0,3,0
399,1359,0,3,0
399,656,0,4,0
399,1318,0,6,0
399,157,0,0,0
399,139,0,6,0
400,1177,0,3,0
400,1675,2,2,0
400,1488,0,1,0
400,2217,0,3,0
400,1280,0,3,0
401,1312,0,3,0
401,204,0,1,0
401,770,0,6,0
401,767,0,6,0
401,1114,0,4,0
402,2160,0,4,0
402,161,1,6,0
402,869,0,4,0
402,1288,0,2,0
402,129,0,6,0
403,2107,0,6,0
403,2392,0,6,0
403,411,0,0,0
403,407,0,6,0
403,294,0,6,0
404,180,0,3,0
404,1558,1,4,0
404,1333,0,0,0
404,2276,0,6,0
404,262,0,4,0
405,1230,0,4,0
405,1296,0,3,0
405,2444,0,4,0
405,660,0,3,0
405,426,0,5,0
406,1168,0,5,0
406,1376,0,4,0
406,1889,0,1,0
406,1927,0,6,0
406,112,0,0,0
407,1441,2,0,0
407,16,0,4,0
407,1047,0,4,0
407,1737,0,3,0
407,902,0,4,0
408,1495,0,5,0
408,1125,0,6,0
408,1496,0,4,0
408,2458,0,6,0
408,901,2,6,0
409,967,2,6,0
409,2026,0,3,0
409,1797,0,2,0
409,2023,1,0,0
409,538,0,5,0
410,1137,0,6,0
410,1965,2,4,0
410,1990,0,5,0
410,1663,0,5,0
410,1079,0,0,0
411,2391,0,1,0
411,2332,2,6,0
411,1396,2,0,0
411,156,0,0,0
411,654,0,0,0
412,1446,0,0,0
412,180,0,3,0
412,1008,2,2,0
412,912,0,0,0
412,932,0,0,0
413,1179,0,0,0
413,2159,2,0,0
413,803,0,0,0
413,293,0,4,0
413,851,0,5,0
414,2390,0,0,0
414,2058,2,6,0
414,1867,2,6,0
414,1190,0,6,0
414,2,0,0,0
415,401,0,0,0
415,2292,0,4,0
415,187,0,4,0
415,1059,2,6,0
415,336,0,6,0
416,2289,0,0,0
416,1322,0,3,0
416,635,0,6,0
416,815,0,6,0
416,287,0,0,0
417,2504,2,0,0
417,628,0,3,0
417,662,0,6,0
417,887,0,6,0
417,606,0,2,0
418,1677,1,3,0
418,2393,1,6,0
418,2089,0,0,0
418,1979,0,6,0
418,1635,0,0,0
419,1156,0,6,0
419,2417,2,6,0
419,1113,0,2,0
419,1086,0,6,0
419,1668,2,6,0
420,1981,0,6,0
420,1308,2,0,0
420,730,2,6,0
420,242,0,6,0
420,1192,0,0,0
421,406,0,0,0
421,2517,0,6,0
421,155,0,6,0
421,1250,0,3,0
421,470,0,0,0
422,942,0,5,0
422,1458,0,6,0
422,2215,0,6,0
422,1518,0,6,0
422,1967,2,6,0
423,651,2,4,0
423,1329,0,2,0
423,708,0,3,0
423,474,0,0,0
423,1386,0,6,0
424,1496,0,5,0
424,2386,2,4,0
424,783,0,6,0
424,118,2,4,0
424,505,1,3,0
425,2057,0,0,0
425,983,1,0,0
425,1097,0,5,0
425,2258,1,2,0
425,1003,0,6,0
426,1002,0,0,0
426,500,2,6,0
426,1196,1,5,0
426,2106,0,6,0
426,865,0,5,0
427,1272,0,3,0
427,86,0,6,0
427,252,0,3,0
427,2465,1,0,0
427,2010,0,0,0
428,1849,0,0,0
428,613,0,3,0
428,1992,0,2,0
428,2311,0,3,0
428,816,0,0,0
429,1746,2,3,0
429,2015,0,4,0
429,38,0,6,0
429,2490,0,6,0
429,1879,0,0,0
430,522,0,0,0
430,540,0,2,0
430,807,0,4,0
430,2038,2,0,0
430,1448,0,6,0
431,129,2,6,0
431,1224,1,0,0
431,1570,0,6,0
431,1783,0,0,0
431,2346,0,0,0
432,1449,2,6,0
432,1541,0,5,0
432,658,1,6,0
432,1428,0,3,0
432,574,0,6,0
433,2413,0,6,0
433,2097,0,6,0
433,202,0,6,0
433,901,1,6,0
433,1872,0,4,0
434,2321,2,6,0
434,263,0,0,0
434,2431,0,2,0
434,778,0,4,0
434,645,1,6,0
435,265,0,6,0
435,2319,0,2,0
435,1012,0,5,0
435,675,0,6,0
435,2177,2,6,0
436,2158,0,6,0
436,452,0,3,0
436,700,0,0,0
436,452,0,3,0
436,2088,2,0,0
437,1630,2,4,0
437,111,0,6,0
437,1833,0,6,0
437,1445,2,0,0
437,2082,0,3,0
438,892,1,3,0
438,1846,0,6,0
438,1970,1,0,0
438,2007,0,3,0
438,2502,0,0,0
439,138,2,0,0
439,899,0,0,0
439,2209,1,6,0
439,1507,0,3,0
439,1297,0,6,0
440,241,1,6,0
440,1956,0,4,0
440,1653,0,6,0
440,1503,0,0,0
440,382,1,4,0
441,2097,0,6,0
441,2232,0,4,0
441,316,0,2,0
441,1119,0,6,0
441,335,2,6,0
442,254,0,4,0
442,563,1,6,0
442,1852,0,0,0
442,306,0,0,0
442,1570,0,6,0
443,183,0,6,0
443,378,0,0,0
443,2518,0,6,0
443,1715,0,6,0
443,546,1,0,0
444,610,2,5,0
444,1168,0,3,0
444,612,0,6,0
444,469,0,3,0
444,1093,0,6,0
445,1623,0,3,0
445,1729,0,6,0
445,2245,0,0,0
445,1711,0,3,0
445,1792,0,3,0
446,555,1,0,0
446,37,0,1,0
446,1321,0,4,0
446,2238,0,6,0
446,2423,0,3,0
447,895,0,0,0
447,806,2,4,0
447,1139,1,3,0
447,1882,2,6,0
447,2496,0,4,0
448,1699,0,3,0
448,341,0,2,0
448,402,0,0,0
448,781,1,3,0
448,289,0,0,0
449,619,0,3,0
449,1764,0,0,0
449,825,0,6,0
449,1308,0,0,0
449,2200,0,0,0
450,2252,0,0,0
450,2047,0,6,0
450,86,0,6,0
450,1622,0,4,0
450,1113,0,0,0
451,1889,2,0,0
451,2494,0,3,0
451,43,0,6,0
451,160,0,0,0
451,96,0,3,0
452,2276,0,6,0
452,1325,0,6,0
452,2398,0,6,0
452,1019,0,0,0
452,1562,0,6,0
453,414,0,0,0
453,313,0,5,0
453,1645,0,6,0
453,1141,2,0,0
453,1447,0,4,0
454,22,0,5,0
454,2331,0,6,0
454,2052,0,6,0
454,2291,0,0,0
454,0,1,6,0
455,655,2,0,0
455,1186,0,6,0
455,1333,0,0,0
455,531,0,3,0
455,1307,0,6,0
456,171,1,4,0
456,89,0,3,0
456,322,0,3,0
456,934,0,3,0
456,2162,0,3,0
457,1883,0,0,0
457,399,0,6,0
457,1749,0,0,0
457,1737,0,5,0
457,1152,0,3,0
458,1789,0,4,0
458,1486,0,6,0
458,264,0,6,0
458,1558,0,4,0
458,1433,0,1,0
459,879,0,0,0
459,820,0,0,0
459,2311,0,5,0
459,1677,1,3,0
459,2105,2,4,0
460,1094,0,3,0
460,1602,0,6,0
460,360,0,0,0
460,518,0,6,0
460,2103,1,3,0
461,1299,0,4,0
461,882,0,6,0
461,360,0,0,0
461,676,0,6,0
461,431,0,6,0
462,623,0,5,0
462,731,0,6,0
462,98,0,0,0
462,786,0,4,0
462,2123,0,2,0
463,51,0,6,0
463,330,0,1,0
463,188,0,0,0
463,2227,0,4,0
463,1561,0,4,0
464,2011,2,4,0
464,1357,0,6,0
464,1272,0,4,0
464,2041,0,6,0
464,585,0,6,0
465,1418,1,0,0
465,2246,0,4,0
465,1178,0,0,0
465,572,0,6,0
465,1941,0,6,0
466,713,0,6,0
466,184,0,2,0
466,803,0,0,0
466,1370,0,6,0
466,433,0,5,0
467,420,0,6,0
467,2168,0,6,0
467,2146,0,6,0
467,1705,0,6,0
467,259,0,0,0
468,489,0,3,0
468,826,0,3,0
468,1747,1,0,0
468,521,0,6,0
468,2066,0,6,0
469,2244,0,6,0
469,1848,0,6,0
469,2283,0,6,0
469,1152,0,3,0
469,1466,0,3,0
470,1220,2,0,0
470,2257,1,1,0
470,1995,0,4,0
470,198,0,0,0
470,1513,0,6,0
471,2163,2,4,0
471,1806,0,0,0
471,335,2,6,0
471,2060,0,6,0
471,216,0,6,0
472,1889,0,0,0
472,1459,0,0,0
472,2133,2,0,0
472,1775,2,5,0
472,1215,0,5,0
473,44,0,6,0
473,1232,0,4,0
473,1283,0,0,0
473,361,0,6,0
473,92,0,5,0
474,819,0,6,0
474,1227,0,5,0
474,893,0,1,0
474,252,1,5,0
474,292,0,0,0
475,684,0,4,0
475,410,0,6,0
475,2346,0,0,0
475,175,0,0,0
475,159,0,6,0
476,2387,2,0,0
476,1658,1,6,0
476,831,0,4,0
476,1074,0,0,0
476,591,0,3,0
477,24,0,6,0
477,2249,0,6,0
477,54,2,4,0
477,1398,0,3,0
477,2350,0,3,0
478,887,0,6,0
478,1588,0,6,0
478,2079,0,6,0
478,331,0,6,0
478,1435,0,0,0
479,268,2,4,0
479,2420,0,4,0
479,1587,0,0,0
479,2000,0,0,0
479,1717,0,3,0
480,2031,0,0,0
480,1470,2,6,0
480,796,0,3,0
480,1536,0,6,0
480,1754,0,6,0
481,602,0,4,0
481,2032,0,4,0
481,880,0,6,0
481,2009,0,0,0
481,2188,0,5,0
482,488,0,3,0
482,1505,0,0,0
482,1027,0,6,0
482,290,1,5,0
482,429,0,6,0
483,2023,0,0,0
483,1499,0,1,0
483,1969,0,5,0
483,2508,0,0,0
483,2018,0,6,0
484,173,0,6,0
484,346,0,6,0
484,1424,1,3,0
484,2118,0,0,0
484,1269,0,6,0
485,1274,0,6,0
485,1434,0,1,0
485,239,0,1,0
485,645,0,6,0
485,1298,0,0,0
486,1722,0,0,0
486,793,1,6,0
486,1241,2,1,0
486,2213,0,6,0
486,728,2,4,0
487,1090,2,0,0
487,1879,0,0,0
487,113,0,5,0
487,1709,1,6,0
487,84,0,0,0
488,1908,1,3,0
488,1935,0,6,0
488,1595,0,6,0
488,1981,2,6,0
488,1933,0,1,0
489,405,0,6,0
489,720,2,6,0
489,2263,0,6,0
489,2026,0,3,0
489,825,2,6,0
490,1872,0,3,0
490,1186,2,6,0
490,2408,0,0,0
490,681,0,0,0
490,102,0,0,0
491,2132,0,3,0
491,2336,0,6,0
491,2355,0,3,0
491,2447,0,3,0
491,2123,0,0,0
492,107,0,2,0
492,294,0,6,0
492,1032,0,0,0
492,151,0,3,0
492,2208,0,4,0
493,1802,0,6,0
493,1745,1,6,0
493,1346,0,2,0
493,1194,0,0,0
493,1945,0,4,0
494,295,0,6,0
494,1800,0,2,0
494,1061,0,6,0
494,1015,0,2,0
494,456,0,6,0
495,2260,2,6,0
495,300,0,0,0
495,2114,2,1,0
495,2203,2,6,0
495,2067,0,1,0
496,1697,1,4,0
496,2048,0,0,0
496,2435,0,0,0
496,1008,1,0,0
496,2187,0,6,0
497,643,0,5,0
497,2215,0,6,0
497,847,0,0,0
497,130,0,0,0
497,480,0,6,0
498,483,0,4,0
498,794,1,4,0
498,733,0,5,0
498,1849,0,0,0
498,1218,0,6,0
499,1317,0,6,0
499,2169,0,6,0
499,1041,0,2,0
499,654,0,0,0
499,360,0,0,0
500,984,0,0,0
500,1100,0,3,0
500,620,0,6,0
500,2189,0,6,0
500,319,0,6,0
501,228,0,6,0
501,2396,0,3,0
501,2148,2,3,0
501,638,1,0,0
501,923,0,4,0
502,364,0,4,0
502,36,0,4,0
502,2259,0,0,0
502,2018,0,6,0
502,784,0,6,0
503,1324,0,4,0
503,2211,1,6,0
503,2418,0,6,0
503,1208,0,6,0
503,1443,1,0,0
504,2427,0,0,0
504,1859,2,0,0
504,1410,0,6,0
504,1414,0,5,0
504,1590,0,0,0
505,1967,0,6,0
505,238,2,5,0
505,2480,0,5,0
505,1219,1,4,0
505,2377,1,6,0
506,1081,0,4,0
506,2419,2,4,0
506,314,2,6,0
506,862,2,6,0
506,777,0,6,0
507,411,0,0,0
507,1905,0,6,0
507,1092,0,4,0
507,798,0,6,0
507,2482,0,3,0
508,1971,0,4,0
508,884,0,3,0
508,1873,0,0,0
508,1236,0,3,0
508,1410,1,6,0
509,38,0,6,0
509,1282,0,2,0
509,1900,0,0,0
509,77,0,3,0
509,1804,2,0,0
510,1852,0,0,0
510,2217,0,4,0
510,640,0,5,0
510,1105,1,0,0
510,340,0,0,0
511,145,0,1,0
511,377,2,5,0
511,2480,0,4,0
511,742,1,1,0
511,1399,0,0,0
512,2271,1,6,0
512,1360,0,6,0
512,1305,1,4,0
512,1462,0,6,0
512,1384,0,6,0
513,1764,0,2,0
513,235,0,3,0
513,473,0,6,0
513,1492,0,3,0
513,922,0,0,0
514,2200,0,0,0
514,446,0,6,0
514,747,0,5,0
514,2446,0,3,0
514,596,0,0,0
515,653,0,2,0
515,1334,0,3,0
515,1779,0,4,0
515,2478,0,5,0
515,1066,0,5,0
516,1254,0,5,0
516,2350,0,4,0
516,1629,0,6,0
516,1651,0,0,0
516,9,0,0,0
517,799,0,6,0
517,982,0,0,0
517,2083,1,6,0
517,461,0,4,0
517,2234,0,6,0
518,1689,1,6,0
518,1760,0,5,0
518,633,0,0,0
518,667,0,6,0
518,2079,0,6,0
519,1409,1,0,0
519,57,0,3,0
519,940,0,3,0
519,854,0,3,0
519,2420,0,5,0
520,1989,2,6,0
520,640,0,5,0
520,1541,0,5,0
520,1048,0,4,0
520,1361,0,6,0
521,1774,0,6,0
521,204,0,0,0
521,1001,0,4,0
521,206,2,6,0
521,2171,0,6,0
522,374,0,6,0
522,266,0,3,0
522,773,0,1,0
522,1325,1,6,0
522,19,0,3,0
523,2325,0,6,0
523,896,1,6,0
523,748,0,0,0
523,452,0,5,0
523,414,0,0,0
524,2054,0,4,0
524,392,0,6,0
524,2414,0,6,0
524,2173,2,6,0
524,2157,0,6,0
525,1069,0,1,0
525,717,2,5,0
525,2079,0,6,0
525,1121,0,0,0
525,1844,1,6,0
526,1124,2,3,0
526,1811,0,6,0
526,277,0,5,0
526,2036,0,4,0
526,2369,0,4,0
527,2252,2,0,0
527,2347,0,0,0
527,566,0,3,0
527,1769,0,4,0
