1923,633,2,6,2
1923,626,2,3,2
1923,1002,2,6,2
1923,1155,2,2,2
1923,80,2,0,2
1924,528,2,6,2
1924,114,2,2,2
1924,1152,2,3,2
1924,1701,2,5,2
1924,780,0,3,2
1925,325,2,2,2
1925,1758,2,2,2
1925,18,2,6,2
1925,2459,2,5,2
1925,2204,2,2,2
1926,284,2,3,2
1926,495,2,5,2
1926,1390,2,2,2
1926,80,2,2,2
1926,168,2,6,2
1927,890,2,5,2
1927,1903,2,6,2
1927,400,2,6,2
1927,1732,2,2,2
1927,1856,2,6,2
1928,223,2,3,2
1928,2009,2,6,2
1928,163,2,0,2
1928,1449,2,6,2
1928,1833,2,3,2
1929,2393,2,2,2
1929,2338,2,2,2
1929,1415,2,6,2
1929,2102,2,2,2
1929,2247,2,6,2
1930,539,2,0,2
1930,1645,2,6,2
1930,110,2,5,2
1930,1420,0,2,2
1930,62,2,6,2
1931,2437,2,5,2
1931,602,2,5,2
1931,273,2,3,2
1931,1215,1,5,2
1931,655,2,6,2
1932,1905,2,5,2
1932,6,2,6,2
1932,643,2,6,2
1932,777,2,5,2
1932,444,1,6,2
1933,1793,2,3,2
1933,723,2,6,2
1933,364,1,6,2
1933,1470,2,2,2
1933,1527,2,2,2
1934,2187,0,6,2
1934,1863,0,2,2
1934,1857,2,2,2
1934,1071,2,6,2
1934,2093,2,2,2
1935,1251,2,6,2
1935,2355,2,6,2
1935,98,1,6,2
1935,684,2,6,2
1935,1351,2,2,2
1936,228,2,6,2
1936,734,2,3,2
1936,592,2,2,2
1936,1188,0,2,2
1936,1769,2,2,2
1937,443,2,2,2
1937,996,2,3,2
1937,2356,2,5,2
1937,39,2,6,2
1937,757,2,5,2
1938,149,2,3,2
1938,113,2,3,2
1938,1472,2,6,2
1938,1071,2,6,2
1938,2072,2,2,2
1939,2447,0,3,2
1939,41,2,5,2
1939,2131,2,6,2
1939,634,2,2,2
1939,795,0,4,2
1940,1748,2,0,2
1940,2176,2,2,2
1940,2379,2,6,2
1940,2122,1,5,2
1940,87,2,3,2
1941,1797,2,6,2
1941,1051,2,2,2
1941,275,2,2,2
1941,1095,2,6,2
1941,2106,2,6,2
1942,964,2,6,2
1942,1749,2,2,2
1942,890,2,3,2
1942,21,0,2,2
1942,2373,2,6,2
1943,854,2,6,2
1943,1993,2,5,2
1943,1857,2,2,2
1943,2284,2,5,2
1943,1551,2,2,2
1944,1028,2,6,2
1944,1518,2,1,2
1944,685,0,3,2
1944,1097,2,2,2
1944,1810,0,6,2
1945,1320,2,6,2
1945,804,2,5,2
1945,2191,2,5,2
1945,1430,2,5,2
1945,1129,2,2,2
1946,1146,2,4,2
1946,1760,2,4,2
1946,1991,2,6,2
1946,454,2,5,2
1946,2332,2,6,2
1947,1619,2,2,2
1947,2040,2,3,2
1947,632,2,5,2
1947,1144,2,6,2
1947,975,2,2,2
1948,278,2,6,2
1948,1620,2,2,2
1948,695,1,3,2
1948,1168,0,6,2
1948,58,0,6,2
1949,891,1,2,2
1949,1572,2,6,2
1949,907,2,3,2
1949,2352,2,3,2
1949,1556,1,3,2
1950,2195,2,6,2
1950,748,2,5,2
1950,1692,2,6,2
1950,9,0,5,2
1950,1656,2,2,2
1951,57,2,6,2
1951,291,2,3,2
1951,328,2,4,2
1951,2276,2,2,2
1951,2014,2,6,2
1952,2255,0,1,2
1952,217,2,6,2
1952,1012,2,6,2
1952,1239,0,6,2
1952,245,2,2,2
1953,959,2,2,2
1953,2518,2,2,2
1953,203,0,6,2
1953,911,2,2,2
1953,1965,2,0,2
1954,15,1,3,2
1954,2413,0,2,2
1954,1977,2,2,2
1954,1871,2,4,2
1954,2360,2,5,2
1955,465,2,2,2
1955,2137,2,5,2
1955,1088,2,2,2
1955,837,0,5,2
1955,2422,2,3,2
1956,1062,1,6,2
1956,2,2,5,2
1956,4,2,5,2
1956,1782,2,5,2
1956,2289,2,6,2
1957,632,2,4,2
1957,454,2,3,2
1957,51,2,6,2
1957,1166,2,5,2
1957,55,2,4,2
1958,470,2,0,2
1958,1408,2,6,2
1958,1520,2,6,2
1958,1573,2,5,2
1958,995,2,6,2
1959,2251,2,4,2
1959,1437,2,5,2
1959,2432,2,6,2
1959,450,2,0,2
1959,2073,2,2,2
1960,187,0,5,2
1960,1598,2,6,2
1960,1588,2,5,2
1960,731,1,6,2
1960,203,2,6,2
1961,1457,2,4,2
1961,984,2,6,2
1961,1550,2,6,2
1961,609,1,2,2
1961,1909,2,5,2
1962,546,2,3,2
1962,35,1,5,2
1962,1419,0,3,2
1962,1397,2,2,2
1962,2312,2,6,2
1963,64,2,6,2
1963,1380,1,2,2
1963,1166,2,5,2
1963,1626,2,6,2
1963,1497,2,2,2
1964,1433,2,2,2
1964,2408,2,6,2
1964,1510,2,6,2
1964,100,2,3,2
1964,1823,2,3,2
1965,955,1,6,2
1965,897,2,6,2
1965,1512,0,6,2
1965,1906,2,6,2
1965,522,0,6,2
1966,497,0,3,2
1966,133,2,6,2
1966,1968,2,2,2
1966,1353,2,6,2
1966,1148,2,5,2
1967,1752,1,5,2
1967,2034,2,1,2
1967,50,1,5,2
1967,1041,2,2,2
1967,231,2,6,2
1968,1716,2,2,2
1968,2004,2,6,2
1968,1238,2,6,2
1968,732,1,3,2
1968,2068,2,6,2
1969,682,2,6,2
1969,1164,2,2,2
1969,1932,2,6,2
1969,254,2,6,2
1969,551,2,6,2
1970,830,2,3,2
1970,2125,2,6,2
1970,1062,2,6,2
1970,822,2,2,2
1970,710,2,6,2
1971,1468,2,6,2
1971,593,2,0,2
1971,2117,2,1,2
1971,1483,2,5,2
1971,2458,2,4,2
1972,1785,1,1,2
1972,619,2,6,2
1972,1970,0,4,2
1972,947,2,4,2
1972,2018,2,4,2
1973,622,2,1,2
1973,333,2,6,2
1973,2178,2,6,2
1973,1049,2,2,2
1973,215,2,6,2
1974,2472,2,5,2
1974,1931,1,3,2
1974,1213,2,6,2
1974,2509,2,6,2
1974,854,2,6,2
1975,2313,2,0,2
1975,1631,2,2,2
1975,111,2,6,2
1975,666,2,6,2
1975,1152,2,3,2
1976,1869,2,2,2
1976,697,1,5,2
1976,1890,2,6,2
1976,746,2,1,2
1976,1739,2,5,2
1977,30,2,5,2
1977,2014,2,6,2
1977,942,2,6,2
1977,803,2,3,2
1977,1431,2,6,2
1978,1319,2,2,2
1978,1102,2,6,2
1978,1778,1,5,2
1978,1795,2,2,2
1978,2113,2,1,2
1979,1357,2,2,2
1979,1499,2,6,2
1979,2293,2,4,2
1979,2159,2,6,2
1979,833,2,5,2
1980,1622,2,4,2
1980,2505,2,4,2
1980,1094,2,6,2
1980,1734,2,2,2
1980,1281,1,6,2
1981,671,2,6,2
1981,1823,2,3,2
1981,2421,0,5,2
1981,952,2,2,2
1981,533,2,2,2
1982,13,0,2,2
1982,87,2,5,2
1982,865,2,6,2
1982,1500,2,2,2
1982,97,2,0,2
1983,1618,2,0,2
1983,1922,2,1,2
1983,496,2,2,2
1983,1432,2,5,2
1983,1312,2,6,2
1984,1673,2,6,2
1984,1690,2,3,2
1984,1697,2,5,2
1984,771,2,5,2
1984,1992,2,3,2
1985,2098,1,2,2
1985,2312,2,6,2
1985,1456,2,6,2
1985,1044,2,6,2
1985,1879,2,6,2
1986,2016,2,6,2
1986,27,2,6,2
1986,1091,2,4,2
1986,1917,1,4,2
1986,455,2,6,2
1987,1251,1,6,2
1987,1255,2,6,2
1987,889,0,6,2
1987,1263,0,2,2
1987,1187,2,2,2
1988,1997,2,2,2
1988,1483,2,3,2
1988,54,2,6,2
1988,291,2,5,2
1988,1330,2,6,2
1989,1853,2,1,2
1989,1940,2,3,2
1989,2090,2,6,2
1989,2414,2,3,2
1989,1310,2,6,2
1990,2337,2,2,2
1990,2398,1,3,2
1990,569,2,2,2
1990,1619,0,2,2
1990,302,2,2,2
1991,3,2,6,2
1991,489,2,3,2
1991,193,2,5,2
1991,2234,2,3,2
1991,2242,2,6,2
1992,1240,2,2,2
1992,2294,2,6,2
1992,1718,2,5,2
1992,2126,2,6,2
1992,644,1,3,2
1993,1903,2,6,2
1993,1643,2,2,2
1993,321,2,1,2
1993,614,2,6,2
1993,2191,2,5,2
1994,2452,2,2,2
1994,637,2,6,2
1994,142,2,6,2
1994,1661,2,3,2
1994,1198,2,2,2
1995,1073,2,5,2
1995,1814,2,6,2
1995,521,2,3,2
1995,322,1,3,2
1995,1370,2,2,2
1996,509,1,4,2
1996,439,2,2,2
1996,1198,2,2,2
1996,366,2,2,2
1996,1954,0,0,2
1997,1164,2,2,2
1997,158,0,2,2
1997,149,2,5,2
1997,1283,0,2,2
1997,132,2,2,2
1998,53,2,6,2
1998,2254,1,2,2
1998,955,2,6,2
1998,2298,2,3,2
1998,558,2,6,2
1999,646,2,3,2
1999,301,2,6,2
1999,1316,2,4,2
1999,665,0,2,2
1999,728,2,3,2
2000,1414,2,1,2
2000,1950,2,2,2
2000,1772,0,3,2
2000,2431,2,6,2
2000,1229,2,2,2
2001,1026,2,3,2
2001,442,2,2,2
2001,113,1,4,2
2001,1429,2,3,2
2001,1854,2,1,2
2002,831,2,2,2
2002,159,2,6,2
2002,2362,2,2,2
2002,591,2,2,2
2002,1987,2,5,2
2003,696,2,6,2
2003,1093,1,2,2
2003,1422,1,3,2
2003,421,0,2,2
2003,794,0,5,2
2004,625,2,3,2
2004,1484,2,6,2
2004,532,2,6,2
2004,1892,2,6,2
2004,1976,2,2,2
2005,1952,2,2,2
2005,2350,2,2,2
2005,814,2,5,2
2005,1675,2,3,2
2005,962,2,2,2
2006,1432,2,5,2
2006,406,2,2,2
2006,391,0,6,2
2006,1455,2,5,2
2006,2194,2,4,2
2007,1771,2,5,2
2007,720,2,6,2
2007,2023,2,2,2
2007,871,2,4,2
2007,2206,2,2,2
2008,2264,2,6,2
2008,1281,2,6,2
2008,1314,2,6,2
2008,1963,2,2,2
2008,804,2,5,2
2009,2428,1,3,2
2009,1276,2,5,2
2009,1777,2,2,2
2009,326,1,2,2
2009,1980,2,2,2
2010,1567,2,2,2
2010,2084,2,2,2
2010,258,1,6,2
2010,2482,2,2,2
2010,583,2,6,2
2011,2170,2,6,2
2011,1566,2,2,2
2011,615,2,6,2
2011,1485,2,6,2
2011,1127,2,6,2
2012,530,2,3,2
2012,2475,2,2,2
2012,661,0,6,2
2012,1759,2,6,2
2012,1811,2,1,2
2013,540,2,3,2
2013,208,1,6,2
2013,866,2,5,2
2013,706,2,6,2
2013,237,2,4,2
2014,161,2,4,2
2014,1672,2,2,2
2014,1464,2,5,2
2014,39,1,6,2
2014,917,2,2,2
2015,2125,2,6,2
2015,2243,0,6,2
2015,1227,2,2,2
2015,1822,1,3,2
2015,809,2,0,2
2016,1254,2,6,2
2016,2492,2,4,2
2016,1990,2,4,2
2016,2184,2,1,2
2016,205,2,5,2
2017,2424,2,5,2
2017,1237,2,5,2
2017,149,1,4,2
2017,685,2,4,2
2017,1891,2,2,2
2018,2077,2,6,2
2018,811,2,5,2
2018,1032,2,6,2
2018,2269,2,2,2
2018,1204,2,2,2
2019,2423,2,3,2
2019,611,1,4,2
2019,752,2,3,2
2019,2138,2,5,2
2019,466,2,5,2
2020,1443,2,2,2
2020,2494,0,2,2
2020,605,2,5,2
2020,1947,0,6,2
2020,1083,2,3,2
2021,1078,2,2,2
2021,2314,2,5,2
2021,1411,2,6,2
2021,1992,2,4,2
2021,776,2,0,2
2022,2036,1,4,2
2022,1576,2,5,2
2022,1196,2,6,2
2022,595,2,6,2
2022,45,2,5,2
2023,1871,2,5,2
2023,1053,0,0,2
2023,1196,2,6,2
2023,916,2,6,2
2023,1908,2,6,2
2024,833,2,5,2
2024,2095,2,2,2
2024,1042,2,3,2
2024,1541,2,2,2
2024,1010,2,2,2
2025,576,2,1,2
2025,1026,1,3,2
2025,2448,2,6,2
2025,2474,2,2,2
2025,2349,2,6,2
2026,1550,2,6,2
2026,750,0,6,2
2026,486,2,2,2
2026,1118,2,2,2
2026,2035,1,2,2
2027,1388,2,6,2
2027,2045,2,3,2
2027,826,0,5,2
2027,122,2,2,2
2027,1210,2,2,2
2028,2257,2,2,2
2028,1871,2,4,2
2028,2370,2,3,2
2028,2489,2,6,2
2028,464,2,0,2
2029,191,2,6,2
2029,1717,2,2,2
2029,2302,2,2,2
2029,1648,2,3,2
2029,1867,2,6,2
2030,2254,2,2,2
2030,343,2,4,2
2030,529,2,2,2
2030,796,2,3,2
2030,1605,2,6,2
2031,1021,2,6,2
2031,574,2,5,2
2031,2368,2,2,2
2031,1149,2,6,2
2031,1250,2,6,2
2032,1133,2,2,2
2032,1760,2,4,2
2032,1558,2,2,2
2032,1963,2,2,2
2032,515,1,2,2
2033,290,1,6,2
2033,2104,2,5,2
2033,1350,2,2,2
2033,877,2,3,2
2033,732,0,5,2
2034,771,0,3,2
2034,225,1,5,2
2034,1745,2,5,2
2034,1039,2,6,2
2034,554,2,6,2
2035,2222,2,2,2
2035,849,0,6,2
2035,129,2,6,2
2035,1928,2,5,2
2035,282,2,3,2
2036,4,2,3,2
2036,2371,2,1,2
2036,1634,1,2,2
2036,1271,2,2,2
2036,529,2,2,2
2037,2309,2,6,2
2037,1613,2,6,2
2037,1021,2,6,2
2037,2227,2,3,2
2037,18,2,6,2
2038,1193,2,2,2
2038,418,2,6,2
2038,2273,2,2,2
2038,216,2,4,2
2038,1651,2,6,2
2039,1573,2,5,2
2039,1788,2,3,2
2039,2114,2,2,2
2039,1528,2,6,2
2039,958,2,6,2
2040,1262,2,5,2
2040,183,1,3,2
2040,2510,0,3,2
2040,863,2,6,2
2040,883,2,2,2
2041,1231,2,6,2
2041,694,0,2,2
2041,1434,2,5,2
2041,2151,2,2,2
2041,1302,2,6,2
2042,436,2,5,2
2042,774,2,6,2
2042,1183,2,2,2
2042,13,2,2,2
2042,1446,2,6,2
2043,379,0,2,2
2043,236,2,3,2
2043,1241,1,5,2
2043,2353,2,3,2
2043,1066,1,2,2
2044,1133,2,2,2
2044,2211,0,5,2
2044,1603,2,3,2
2044,1068,2,6,2
2044,2516,1,2,2
2045,2492,2,5,2
2045,284,2,5,2
2045,1568,2,5,2
2045,787,2,5,2
2045,1579,2,3,2
2046,884,0,5,2
2046,125,2,2,2
2046,1651,1,6,2
2046,442,2,2,2
2046,2205,2,3,2
2047,440,2,3,2
2047,951,2,2,2
2047,238,2,5,2
2047,77,2,5,2
2047,1504,2,2,2
2048,1285,2,2,2
2048,1383,2,5,2
2048,738,2,2,2
2048,1772,0,4,2
2048,122,2,0,2
2049,440,2,5,2
2049,323,2,6,2
2049,1561,2,2,2
2049,1271,2,1,2
2049,187,0,4,2
2050,2190,2,1,2
2050,2094,0,3,2
2050,1298,2,6,2
2050,1841,2,5,2
2050,1076,2,6,2
2051,2283,2,6,2
2051,2196,2,6,2
2051,1656,2,2,2
2051,343,2,5,2
2051,148,0,3,2
2052,2336,2,1,2
2052,1273,2,2,2
2052,1132,2,0,2
2052,198,2,6,2
2052,2120,2,3,2
2053,1289,2,6,2
2053,2149,2,6,2
2053,295,2,5,2
2053,990,2,6,2
2053,1657,2,2,2
2054,1366,2,5,2
2054,708,2,4,2
2054,2167,2,5,2
2054,628,2,6,2
2054,1881,2,6,2
2055,2474,1,2,2
2055,950,2,2,2
2055,1528,2,6,2
2055,1734,2,2,2
2055,249,1,5,2
2056,119,2,2,2
2056,1130,2,6,2
2056,2225,2,6,2
2056,42,2,6,2
2056,716,0,2,2
2057,70,2,6,2
2057,684,2,6,2
2057,2159,1,6,2
2057,2247,1,6,2
2057,1233,2,2,2
2058,2176,2,2,2
2058,1820,2,3,2
2058,38,2,4,2
2058,286,2,2,2
2058,1855,2,3,2
2059,1955,2,2,2
2059,1246,2,6,2
2059,455,2,6,2
2059,613,1,3,2
2059,357,2,2,2
2060,1330,2,6,2
2060,228,2,6,2
2060,1931,2,4,2
2060,1657,0,2,2
2060,1097,2,2,2
2061,1515,2,6,2
2061,1499,2,6,2
2061,2496,2,5,2
2061,280,2,6,2
2061,1735,0,6,2
2062,2019,2,3,2
2062,766,2,6,2
2062,366,0,2,2
2062,1242,2,1,2
2062,121,2,2,2
2063,878,0,6,2
2063,1803,0,6,2
2063,1427,2,6,2
2063,453,2,6,2
2063,373,2,6,2
2064,1923,2,6,2
2064,1144,2,6,2
2064,301,2,6,2
2064,1858,2,6,2
2064,2117,2,2,2
2065,1740,2,5,2
2065,1229,0,2,2
2065,787,2,3,2
2065,799,2,5,2
2065,799,2,4,2
2066,1699,2,2,2
2066,1660,2,2,2
2066,1162,2,5,2
2066,646,2,5,2
2066,2494,2,2,2
2067,793,2,6,2
2067,1737,2,2,2
2067,1940,2,3,2
2067,1662,2,2,2
2067,390,2,2,2
2068,1121,2,6,2
2068,1711,2,4,2
2068,8,2,3,2
2068,1308,2,6,2
2068,1388,2,6,2
2069,202,2,2,2
2069,941,0,6,2
2069,1388,0,6,2
2069,865,0,6,2
2069,2088,1,5,2
2070,926,2,6,2
2070,1970,2,3,2
2070,1941,0,4,2
2070,2440,0,1,2
2070,2124,2,2,2
2071,349,2,6,2
2071,2131,2,6,2
2071,1579,2,5,2
2071,1070,2,2,2
2071,402,2,2,2
2072,1849,1,2,2
2072,600,2,6,2
2072,1783,2,0,2
2072,1956,1,2,2
2072,2340,1,6,2
2073,1533,2,5,2
2073,2037,1,2,2
2073,1265,2,5,2
2073,1880,2,5,2
2073,939,2,6,2
2074,733,1,6,2
2074,1383,2,5,2
2074,643,2,6,2
2074,334,2,2,2
2074,2319,2,3,2
2075,1995,1,2,2
2075,1606,1,2,2
2075,1699,2,2,2
2075,1802,1,2,2
2075,271,2,2,2
2076,1684,2,6,2
2076,397,2,6,2
2076,1568,2,5,2
2076,1490,2,3,2
2076,1055,2,0,2
2077,927,2,1,2
2077,934,2,4,2
2077,2063,0,6,2
2077,901,2,1,2
2077,952,0,2,2
2078,393,2,2,2
2078,31,2,2,2
2078,1078,2,1,2
2078,967,2,5,2
2078,1290,2,6,2
2079,1979,2,6,2
2079,2435,2,6,2
2079,1455,2,3,2
2079,1065,2,2,2
2079,2052,0,0,2
2080,2314,2,5,2
2080,2340,2,6,2
2080,2516,2,1,2
2080,785,0,6,2
2080,1547,2,6,2
2081,899,2,3,2
2081,1234,0,6,2
2081,1992,2,5,2
2081,1144,2,6,2
2081,2097,2,4,2
2082,2283,2,6,2
2082,2119,1,3,2
2082,2224,2,6,2
2082,898,2,0,2
2082,1209,2,3,2
2083,1245,2,6,2
2083,2061,2,2,2
2083,2235,2,0,2
2083,597,0,6,2
2083,2462,2,2,2
2084,2076,2,2,2
2084,1568,1,4,2
2084,131,2,4,2
2084,246,2,6,2
2084,2488,2,3,2
2085,292,2,2,2
2085,2374,0,0,2
2085,1894,2,6,2
2085,644,2,5,2
2085,1071,2,6,2
2086,1163,1,2,2
2086,901,1,1,2
2086,924,0,3,2
2086,184,2,2,2
2086,1144,2,6,2
2087,171,2,0,2
2087,1917,1,5,2
2087,1394,2,6,2
2087,2049,2,5,2
2087,1441,1,0,2
2088,1115,2,6,2
2088,1652,2,6,2
2088,253,2,2,2
2088,229,1,2,2
2088,1285,2,2,2
2089,2047,0,5,2
2089,606,2,6,2
2089,783,1,2,2
2089,2302,2,2,2
2089,2129,2,6,2
2090,1395,2,5,2
2090,330,2,6,2
2090,461,2,5,2
2090,726,2,2,2
2090,630,1,5,2
2091,2437,2,5,2
2091,2468,2,2,2
2091,692,2,5,2
2091,1331,2,2,2
2091,437,2,5,2
2092,1304,2,6,2
2092,844,2,3,2
2092,1261,2,5,2
2092,1445,2,1,2
2092,383,2,5,2
2093,788,2,5,2
2093,1390,2,2,2
2093,921,2,6,2
2093,365,1,3,2
2093,370,0,6,2
2094,979,2,2,2
2094,1881,1,6,2
2094,567,2,2,2
2094,528,1,6,2
2094,1756,2,5,2
2095,1238,2,6,2
2095,429,2,5,2
2095,870,2,6,2
2095,2102,2,0,2
2095,1347,2,4,2
2096,1175,2,6,2
2096,156,0,2,2
2096,1992,2,3,2
2096,2094,2,5,2
2096,588,2,5,2
2097,2274,2,2,2
2097,387,2,2,2
2097,611,2,3,2
2097,1800,1,2,2
2097,1202,2,5,2
2098,215,2,6,2
2098,1474,2,4,2
2098,649,2,6,2
2098,551,2,6,2
2098,662,1,6,2
2099,1076,1,6,2
2099,2054,2,2,2
2099,1676,2,4,2
2099,1019,0,6,2
2099,1645,2,6,2
2100,1185,2,6,2
2100,287,2,6,2
2100,889,2,6,2
2100,2175,0,4,2
2100,961,2,3,2
2101,2250,2,5,2
2101,1676,2,5,2
2101,2467,2,2,2
2101,1292,2,0,2
2101,983,2,6,2
2102,321,2,2,2
2102,2099,2,6,2
2102,948,2,6,2
2102,2012,0,6,2
2102,196,2,6,2
2103,1381,2,6,2
2103,350,2,4,2
2103,404,2,2,2
2103,1958,2,0,2
2103,1752,2,4,2
2104,2225,2,6,2
2104,1554,2,2,2
2104,2081,2,2,2
2104,2373,2,6,2
2104,1847,2,6,2
2105,296,2,3,2
2105,2292,2,5,2
2105,810,2,3,2
2105,1196,2,6,2
2105,428,0,1,2
2106,1631,2,2,2
2106,847,2,4,2
2106,2257,2,1,2
2106,381,0,5,2
2106,2057,2,2,2
2107,1547,0,6,2
2107,2168,2,6,2
2107,1751,2,2,2
2107,1053,0,0,2
2107,1268,2,6,2
2108,57,2,6,2
2108,2316,1,3,2
2108,2498,2,5,2
2108,2454,2,5,2
2108,1102,2,6,2
2109,1167,2,0,2
2109,26,2,6,2
2109,741,1,4,2
2109,1947,2,6,2
2109,1050,1,4,2
2110,2135,0,6,2
2110,2286,2,5,2
2110,143,2,5,2
2110,2477,2,2,2
2110,835,2,4,2
2111,806,2,2,2
2111,956,2,2,2
2111,2023,1,2,2
2111,987,2,2,2
2111,1984,2,2,2
2112,2300,1,3,2
2112,1796,2,6,2
2112,1649,2,4,2
2112,294,2,2,2
2112,137,1,2,2
2113,1802,2,2,2
2113,2071,2,6,2
2113,1373,2,2,2
2113,1798,2,2,2
2113,790,2,6,2
2114,507,0,3,2
2114,1,1,6,2
2114,2233,1,1,2
2114,2239,2,5,2
2114,2031,2,5,2
2115,682,2,6,2
2115,697,0,3,2
2115,656,0,3,2
2115,34,2,2,2
2115,1834,2,2,2
2116,251,1,3,2
2116,548,2,6,2
2116,989,2,1,2
2116,1247,2,6,2
2116,1758,2,2,2
2117,547,0,5,2
2117,242,1,2,2
2117,1935,2,6,2
2117,1760,2,3,2
2117,1591,1,6,2
2118,378,2,2,2
2118,2142,2,6,2
2118,1010,2,2,2
2118,939,2,6,2
2118,1630,2,6,2
2119,791,2,6,2
2119,1827,0,4,2
2119,1195,2,2,2
2119,1145,2,3,2
2119,1414,2,2,2
2120,1462,0,2,2
2120,1045,1,6,2
2120,2430,2,2,2
2120,2180,2,0,2
2120,2255,2,2,2
2121,2079,2,2,2
2121,578,2,6,2
2121,252,2,2,2
2121,1656,2,2,2
2121,1788,0,3,2
2122,1120,1,2,2
2122,1633,2,4,2
2122,408,2,2,2
2122,2330,2,5,2
2122,218,0,5,2
2123,2322,2,2,2
2123,1178,2,0,2
2123,1954,0,0,2
2123,98,2,6,2
2123,1097,2,2,2
2124,1899,2,5,2
2124,812,1,5,2
2124,1368,2,2,2
2124,567,2,2,2
2124,1075,2,5,2
2125,919,1,4,2
2125,1864,0,5,2
2125,305,2,6,2
2125,1692,2,6,2
2125,440,1,3,2
2126,2348,2,2,2
2126,1924,2,2,2
2126,1620,2,2,2
2126,1137,2,1,2
2126,2060,2,6,2
2127,1017,2,4,2
2127,125,0,1,2
2127,268,1,2,2
2127,1329,2,6,2
2127,2232,2,6,2
2128,1757,2,2,2
2128,471,2,6,2
2128,1085,0,2,2
2128,1675,2,4,2
2128,2003,0,3,2
2129,1942,2,2,2
2129,610,1,3,2
2129,1658,2,5,2
2129,463,2,2,2
2129,1197,2,2,2
2130,1661,2,3,2
2130,42,2,6,2
2130,1034,2,2,2
2130,2118,2,6,2
2130,1633,1,5,2
2131,2072,2,2,2
2131,2368,2,0,2
2131,902,2,2,2
2131,2124,2,2,2
2131,1355,1,2,2
2132,1896,1,6,2
2132,1540,0,2,2
2132,2067,2,5,2
2132,1916,2,6,2
2132,1716,2,2,2
2133,169,2,2,2
2133,570,2,2,2
2133,1666,2,2,2
2133,549,0,3,2
2133,273,2,3,2
2134,1860,2,6,2
2134,2380,2,5,2
2134,2269,2,2,2
2134,2208,2,6,2
2134,1541,2,1,2
2135,1854,2,2,2
2135,1482,0,6,2
2135,1539,2,3,2
2135,756,2,3,2
2135,672,2,2,2
2136,2342,2,6,2
2136,1248,2,2,2
2136,1264,2,3,2
2136,1280,1,0,2
2136,1486,2,6,2
2137,1747,0,3,2
2137,314,2,6,2
2137,884,2,5,2
2137,2223,1,2,2
2137,1282,2,6,2
2138,953,2,5,2
2138,2375,0,2,2
2138,2397,2,0,2
2138,2119,2,4,2
2138,325,2,2,2
2139,729,2,2,2
2139,1180,2,2,2
2139,1051,2,2,2
2139,2016,2,6,2
2139,2100,2,6,2
2140,2407,1,2,2
2140,401,2,5,2
2140,256,2,6,2
2140,2202,1,5,2
2140,1489,2,5,2
2141,2108,0,6,2
2141,1112,2,6,2
2141,483,2,2,2
2141,397,2,6,2
2141,2065,2,2,2
2142,2245,2,2,2
2142,1370,2,1,2
2142,1140,2,6,2
2142,846,2,0,2
2142,849,2,6,2
2143,2414,2,5,2
2143,321,2,2,2
2143,2445,2,2,2
2143,2089,2,5,2
2143,503,1,2,2
2144,2265,2,4,2
2144,1850,2,6,2
2144,389,2,2,2
2144,1770,2,3,2
2144,1685,2,2,2
2145,1095,2,6,2
2145,139,2,2,2
2145,521,2,3,2
2145,671,0,6,2
2145,1526,2,5,2
2146,1381,2,6,2
2146,1431,2,6,2
2146,1749,2,0,2
2146,1571,2,6,2
2146,1362,2,2,2
2147,1768,2,6,2
2147,1969,2,6,2
2147,1369,2,4,2
2147,54,2,6,2
2147,1938,2,6,2
2148,2213,2,2,2
2148,1489,2,3,2
2148,1461,2,6,2
2148,1054,2,6,2
2148,1171,2,2,2
2149,392,1,2,2
2149,337,1,3,2
2149,1956,1,2,2
2149,1217,1,5,2
2149,1847,1,6,2
2150,585,2,2,2
2150,593,2,1,2
2150,912,2,2,2
2150,794,0,4,2
2150,2385,2,6,2
2151,519,2,2,2
2151,2053,2,6,2
2151,2251,2,3,2
2151,182,1,2,2
2151,1890,1,6,2
2152,1167,2,1,2
2152,1461,2,6,2
2152,725,2,6,2
2152,1942,2,2,2
2152,2083,1,6,2
2153,929,2,6,2
2153,2491,1,2,2
2153,1240,2,2,2
2153,1806,2,6,2
2153,153,2,2,2
2154,438,2,6,2
2154,2027,2,3,2
2154,989,2,2,2
2154,1460,2,3,2
2154,114,2,2,2
2155,659,2,2,2
2155,223,2,5,2
2155,117,1,5,2
2155,913,2,1,2
2155,1998,2,5,2
2156,1129,2,2,2
2156,1372,2,2,2
2156,316,2,2,2
2156,2224,2,6,2
2156,2483,2,4,2
2157,1451,2,6,2
2157,387,2,0,2
2157,235,2,5,2
2157,1321,2,4,2
2157,1743,2,1,2
2158,1064,2,6,2
2158,512,2,5,2
2158,994,2,6,2
2158,2338,1,2,2
2158,2054,2,1,2
2159,239,2,1,2
2159,437,2,3,2
2159,723,2,6,2
2159,1507,2,2,2
2159,1108,2,6,2
2160,404,2,0,2
2160,580,2,4,2
2160,1948,2,6,2
2160,634,2,2,2
2160,786,2,2,2
2161,2346,2,6,2
2161,1986,2,6,2
2161,350,2,5,2
2161,853,2,3,2
2161,213,2,4,2
2162,2421,2,5,2
2162,2237,2,6,2
2162,1295,2,2,2
2162,984,2,6,2
2162,965,2,1,2
2163,1419,2,3,2
2163,979,2,0,2
2163,2175,1,5,2
2163,2402,1,2,2
2163,1704,2,3,2
