2025,2429,2,2,2
2025,3886,2,6,2
2026,1221,2,6,2
2026,1869,0,6,2
2026,2610,2,6,2
2026,4353,2,6,2
2026,1590,2,2,2
2026,2521,2,6,2
2026,3056,2,2,2
2026,4456,2,6,2
2026,4411,0,2,2
2027,2764,2,2,2
2027,2884,1,2,2
2027,154,1,2,2
2027,1768,2,3,2
2027,1504,2,3,2
2027,4256,2,3,2
2027,2522,0,5,2
2027,268,0,2,2
2027,1788,2,2,2
2028,79,2,0,2
2028,2314,0,2,2
2028,2890,1,2,2
2028,599,1,6,2
2028,2018,2,6,2
2028,4407,2,6,2
2028,1542,1,0,2
2028,1807,2,3,2
2028,1396,1,2,2
2029,495,0,1,2
2029,4173,1,3,2
2029,1101,0,6,2
2029,2763,0,6,2
2029,767,0,3,2
2029,4229,2,2,2
2029,2939,2,6,2
2029,3944,0,2,2
2029,2500,2,6,2
2030,1623,2,2,2
2030,2149,0,4,2
2030,1092,2,3,2
2030,1412,2,6,2
2030,4108,2,6,2
2030,1417,1,6,2
2030,3238,0,2,2
2030,1931,2,6,2
2030,3396,1,2,2
2031,2587,2,3,2
2031,3047,2,6,2
2031,1239,2,1,2
2031,1153,0,5,2
2031,4049,2,3,2
2031,2383,1,2,2
2031,1132,0,6,2
2031,2524,2,5,2
2031,2032,2,2,2
2032,1755,1,4,2
2032,193,2,5,2
2032,2670,0,5,2
2032,1124,2,6,2
2032,3205,2,6,2
2032,4064,2,4,2
2032,139,0,6,2
2032,1507,2,5,2
2032,4472,2,5,2
2033,3747,2,3,2
2033,1304,2,5,2
2033,2301,2,4,2
2033,645,2,3,2
2033,4487,1,6,2
2033,2324,2,3,2
2033,4434,0,2,2
2033,3422,1,5,2
2033,2155,1,4,2
2034,3043,2,2,2
2034,3822,2,2,2
2034,2979,1,3,2
2034,2527,2,2,2
2034,3494,1,5,2
2034,591,0,3,2
2034,2968,2,6,2
2034,1674,1,6,2
2034,619,2,2,2
2035,1539,2,3,2
2035,1491,1,3,2
2035,403,1,3,2
2035,2564,2,2,2
2035,291,2,5,2
2035,1180,2,4,2
2035,3476,2,2,2
2035,521,2,2,2
2035,372,1,2,2
2036,1578,0,6,2
2036,2849,2,6,2
2036,761,1,4,2
2036,3620,2,6,2
2036,2933,0,2,2
2036,999,2,0,2
2036,3317,2,3,2
2036,847,2,2,2
2036,1519,2,6,2
2037,3405,2,6,2
2037,3189,2,3,2
2037,1866,0,5,2
2037,2179,1,6,2
2037,899,1,6,2
2037,2727,1,3,2
2037,3820,2,2,2
2037,2907,1,3,2
2037,1374,2,3,2
2038,984,2,6,2
2038,3603,2,6,2
2038,3763,2,4,2
2038,2592,2,6,2
2038,401,0,5,2
2038,3284,2,2,2
2038,2888,1,2,2
2038,3786,1,2,2
2038,1718,0,2,2
2039,1812,1,2,2
2039,4125,2,2,2
2039,1433,1,2,2
2039,3966,1,2,2
2039,931,1,4,2
2039,3420,2,2,2
2039,2091,1,2,2
2039,88,2,6,2
2039,2246,0,6,2
2040,430,0,2,2
2040,50,2,5,2
2040,962,2,6,2
2040,1685,2,6,2
2040,1654,0,3,2
2040,3117,1,0,2
2040,4364,2,2,2
2040,1108,0,6,2
2040,1578,0,6,2
2041,3877,2,4,2
2041,1489,2,6,2
2041,4032,2,6,2
2041,2540,2,6,2
2041,4256,1,5,2
2041,2306,1,6,2
2041,555,2,2,2
2041,3614,2,6,2
2041,3670,2,6,2
2042,3500,1,6,2
2042,842,0,2,2
2042,4265,0,2,2
2042,3752,2,2,2
2042,2448,2,3,2
2042,4152,2,6,2
2042,2110,1,6,2
2042,4416,2,6,2
2042,4280,2,2,2
2043,326,2,6,2
2043,3920,0,2,2
2043,3675,0,6,2
2043,2886,2,2,2
2043,1014,2,5,2
2043,347,1,5,2
2043,673,0,5,2
2043,3646,0,3,2
2043,84,1,2,2
2044,3744,2,3,2
2044,29,1,2,2
2044,2633,2,2,2
2044,3599,0,6,2
2044,1197,2,2,2
2044,660,2,2,2
2044,3617,2,5,2
2044,3246,2,2,2
2044,3723,1,4,2
2045,205,2,5,2
2045,3987,2,2,2
2045,713,2,4,2
2045,3276,2,2,2
2045,3058,1,6,2
2045,1624,0,5,2
2045,4009,2,6,2
2045,1468,2,6,2
2045,3810,2,6,2
2046,1037,2,2,2
2046,2908,2,6,2
2046,1565,0,2,2
2046,4212,2,4,2
2046,2003,1,6,2
2046,379,0,5,2
2046,1650,2,2,2
2046,1952,2,3,2
2046,2956,2,6,2
2047,2577,2,6,2
2047,2887,1,2,2
2047,2326,2,3,2
2047,2735,2,6,2
2047,1144,2,6,2
2047,3077,0,6,2
2047,3065,1,1,2
2047,3236,2,2,2
2047,2618,2,5,2
2048,3068,2,0,2
2048,2579,2,1,2
2048,2156,2,2,2
2048,4277,2,2,2
2048,1755,2,3,2
2048,2474,2,3,2
2048,2550,2,4,2
2048,1584,1,6,2
2048,3609,1,0,2
2049,3820,0,1,2
2049,2446,2,4,2
2049,124,2,6,2
2049,316,0,2,2
2049,3566,2,3,2
2049,4374,2,2,2
2049,828,2,1,2
2049,1858,2,2,2
2049,2933,1,0,2
2050,358,2,6,2
2050,2578,0,5,2
2050,890,2,3,2
2050,845,0,3,2
2050,3042,2,6,2
2050,1213,0,6,2
2050,3322,2,3,2
2050,3143,2,6,2
2050,1202,1,2,2
2051,1356,2,5,2
2051,3402,2,5,2
2051,2790,2,3,2
2051,1130,2,6,2
2051,2837,1,2,2
2051,4377,2,6,2
2051,3964,2,0,2
2051,468,2,5,2
2051,2063,2,4,2
2052,28,1,2,2
2052,208,2,2,2
2052,2460,1,5,2
2052,191,2,6,2
2052,3232,2,2,2
2052,4098,2,6,2
2052,3096,0,6,2
2052,2547,1,2,2
2052,2309,0,5,2
2053,1432,0,6,2
2053,2104,1,5,2
2053,4241,1,6,2
2053,4120,2,0,2
2053,533,0,6,2
2053,2952,2,5,2
2053,4514,2,2,2
2053,1103,2,2,2
2053,3235,0,6,2
2054,202,0,2,2
2054,2876,0,6,2
2054,3584,0,2,2
2054,3722,2,6,2
2054,441,2,1,2
2054,224,2,2,2
2054,914,2,2,2
2054,929,2,2,2
2054,3344,0,6,2
2055,2453,2,2,2
2055,3759,2,6,2
2055,4242,0,6,2
2055,2461,2,6,2
2055,27,2,0,2
2055,1543,0,2,2
2055,2178,2,2,2
2055,2572,0,2,2
2055,2484,0,6,2
2056,2029,1,4,2
2056,3364,0,6,2
2056,2342,0,6,2
2056,2847,0,6,2
2056,2579,2,2,2
2056,654,2,6,2
2056,3239,2,6,2
2056,1589,0,4,2
2056,273,1,5,2
2057,3811,2,5,2
2057,2989,2,2,2
2057,1893,2,2,2
2057,385,2,6,2
2057,1985,2,2,2
2057,4344,2,6,2
2057,3121,1,5,2
2057,1548,1,6,2
2057,325,2,5,2
2058,364,0,6,2
2058,3928,2,2,2
2058,4483,2,4,2
2058,1284,1,3,2
2058,281,1,6,2
2058,1173,2,6,2
2058,1260,0,2,2
2058,4006,2,6,2
2058,1593,2,2,2
2059,2663,1,1,2
2059,1846,2,2,2
2059,2520,2,6,2
2059,4008,2,6,2
2059,1801,2,2,2
2059,1577,2,3,2
2059,3365,2,5,2
2059,2695,0,6,2
2059,3728,0,2,2
2060,3485,0,6,2
2060,4317,0,6,2
2060,4499,2,3,2
2060,2441,2,2,2
2060,2237,0,6,2
2060,296,1,6,2
2060,1056,0,6,2
2060,1762,2,6,2
2060,4003,2,3,2
2061,300,2,2,2
2061,2108,0,2,2
2061,124,0,6,2
2061,182,1,2,2
2061,4290,1,6,2
2061,2619,1,5,2
2061,3637,2,2,2
2061,3454,2,5,2
2061,3680,2,2,2
2062,655,2,0,2
2062,3660,1,2,2
2062,2002,2,6,2
2062,3423,1,5,2
2062,3561,2,2,2
2062,2412,2,6,2
2062,1131,2,3,2
2062,1330,0,2,2
2062,1780,0,3,2
2063,2699,2,4,2
2063,539,2,2,2
2063,677,0,3,2
2063,2545,2,6,2
2063,2102,2,6,2
2063,266,0,5,2
2063,1673,2,5,2
2063,3428,2,3,2
2063,1603,2,6,2
2064,1098,2,4,2
2064,4130,2,2,2
2064,713,2,4,2
2064,4313,2,6,2
2064,2588,1,2,2
2064,3071,2,5,2
2064,682,2,6,2
2064,3284,2,2,2
2064,3552,2,2,2
2065,4379,2,4,2
2065,954,0,6,2
2065,161,2,6,2
2065,3067,2,2,2
2065,1449,2,2,2
2065,3370,2,5,2
2065,1958,2,2,2
2065,1016,2,6,2
2065,2615,2,2,2
2066,4168,2,2,2
2066,1607,2,2,2
2066,4291,0,6,2
2066,1254,2,5,2
2066,3702,1,1,2
2066,1931,1,6,2
2066,1579,1,6,2
2066,725,2,5,2
2066,2995,1,6,2
2067,2549,2,6,2
2067,4266,0,0,2
2067,965,2,3,2
2067,774,2,3,2
2067,3855,2,5,2
2067,3807,2,2,2
2067,1186,0,2,2
2067,825,1,6,2
2067,3720,0,5,2
2068,2545,2,6,2
2068,3656,0,2,2
2068,652,0,3,2
2068,731,2,2,2
2068,3272,2,6,2
2068,2601,1,6,2
2068,2356,2,2,2
2068,1838,0,5,2
2068,643,2,2,2
2069,3934,2,6,2
2069,2376,1,5,2
2069,2324,1,4,2
2069,93,0,2,2
2069,1536,2,5,2
2069,1125,2,0,2
2069,1452,2,5,2
2069,4497,1,3,2
2069,1026,2,6,2
2070,21,0,6,2
2070,3782,0,6,2
2070,389,2,4,2
2070,2081,2,5,2
2070,377,1,5,2
2070,248,1,6,2
2070,1199,2,6,2
2070,4240,2,2,2
2070,3446,2,2,2
2071,2389,1,6,2
2071,3191,2,3,2
2071,4447,0,6,2
2071,1270,2,5,2
2071,800,1,0,2
2071,1979,2,3,2
2071,2647,2,6,2
2071,467,0,6,2
2071,4076,2,6,2
2072,606,1,5,2
2072,625,2,3,2
2072,3062,2,6,2
2072,1823,1,6,2
2072,897,2,2,2
2072,3767,0,5,2
2072,2574,2,2,2
2072,748,2,3,2
2072,4031,2,2,2
2073,2187,2,5,2
2073,2137,1,1,2
2073,1362,2,3,2
2073,1679,0,2,2
2073,1616,0,5,2
2073,25,2,6,2
2073,426,2,3,2
2073,1893,2,2,2
2073,4016,2,6,2
2074,3769,2,2,2
2074,1802,2,2,2
2074,2515,0,6,2
2074,4143,1,6,2
2074,2111,1,3,2
2074,2378,1,4,2
2074,839,2,6,2
2074,358,1,6,2
2074,3904,2,5,2
2075,466,2,5,2
2075,2039,2,5,2
2075,206,1,6,2
2075,163,0,6,2
2075,4334,1,6,2
2075,651,1,2,2
2075,3666,2,6,2
2075,2237,1,6,2
2075,2212,2,5,2
2076,3048,0,5,2
2076,426,0,3,2
2076,4044,0,2,2
2076,1791,2,2,2
2076,1758,2,5,2
2076,3044,0,0,2
2076,538,0,4,2
2076,637,1,6,2
2076,3439,2,5,2
2077,789,2,5,2
2077,61,2,6,2
2077,2598,2,2,2
2077,2603,0,3,2
2077,1135,2,2,2
2077,3788,2,6,2
2077,4148,2,6,2
2077,1014,2,3,2
2077,431,2,2,2
2078,358,2,6,2
2078,2725,0,6,2
2078,2559,2,6,2
2078,3373,1,6,2
2078,4135,2,6,2
2078,2237,1,6,2
2078,1674,2,6,2
2078,2478,2,2,2
2078,4192,1,5,2
2079,413,2,6,2
2079,3462,2,2,2
2079,3753,2,5,2
2079,1011,2,5,2
2079,42,1,2,2
2079,4500,2,2,2
2079,2140,2,2,2
2079,149,2,3,2
2079,3807,2,2,2
2080,1227,2,4,2
2080,3556,2,2,2
2080,2308,2,2,2
2080,1263,2,2,2
2080,4467,2,6,2
2080,4405,2,3,2
2080,4189,0,2,2
2080,3818,1,6,2
2080,2899,2,6,2
2081,2046,0,2,2
2081,4426,2,5,2
2081,2372,2,6,2
2081,2510,1,5,2
2081,3635,0,2,2
2081,684,0,6,2
2081,3953,1,2,2
2081,1720,0,5,2
2081,397,0,2,2
2082,1110,0,6,2
2082,2634,2,2,2
2082,3365,2,4,2
2082,1412,1,6,2
2082,2895,0,2,2
2082,1777,2,6,2
2082,85,0,6,2
2082,1559,0,3,2
2082,828,0,2,2
2083,690,1,3,2
2083,969,0,0,2
2083,2724,2,3,2
2083,359,2,3,2
2083,130,1,5,2
2083,18,2,2,2
2083,2430,2,6,2
2083,3457,2,2,2
2083,222,2,4,2
2084,4171,2,3,2
2084,2166,2,3,2
2084,1433,2,0,2
2084,1084,0,5,2
2084,2439,1,2,2
2084,26,0,5,2
2084,2255,2,6,2
2084,1480,0,6,2
2084,40,1,4,2
2085,695,2,6,2
2085,2439,1,2,2
2085,4229,0,2,2
2085,3669,2,2,2
2085,3320,0,2,2
2085,2765,2,6,2
2085,3821,2,4,2
2085,3767,0,3,2
2085,925,2,6,2
2086,1735,0,5,2
2086,3847,1,2,2
2086,735,2,6,2
2086,3545,2,2,2
2086,425,1,2,2
2086,2120,2,5,2
2086,1190,1,2,2
2086,3195,0,6,2
2086,2221,2,6,2
2087,345,2,6,2
2087,3801,2,2,2
2087,1829,2,2,2
2087,1132,2,6,2
2087,3956,2,6,2
2087,1649,1,6,2
2087,31,1,5,2
2087,1154,0,2,2
2087,1263,0,2,2
2088,4387,1,3,2
2088,1726,1,2,2
2088,390,1,4,2
2088,2640,2,2,2
2088,4482,1,1,2
2088,517,1,4,2
2088,1923,2,6,2
2088,3961,2,2,2
2088,2782,1,5,2
2089,3506,2,3,2
2089,361,1,3,2
2089,1253,2,6,2
2089,314,2,1,2
2089,2497,2,3,2
2089,3242,2,6,2
2089,3300,0,2,2
2089,1293,2,2,2
2089,1518,2,5,2
2090,1843,2,6,2
2090,1845,2,2,2
2090,1393,0,6,2
2090,2671,2,2,2
2090,1801,2,1,2
2090,2498,2,6,2
2090,1102,2,2,2
2090,4445,2,5,2
2090,3061,1,2,2
2091,279,2,2,2
2091,1854,2,5,2
2091,2866,2,6,2
2091,1315,0,6,2
2091,1963,2,6,2
2091,2861,2,2,2
2091,1467,1,6,2
2091,1321,2,5,2
2091,3476,2,0,2
2092,4262,2,6,2
2092,3738,1,3,2
2092,1245,1,2,2
2092,2488,2,6,2
2092,3155,1,0,2
2092,3080,2,5,2
2092,3182,2,6,2
2092,3669,2,2,2
2092,2627,2,5,2
2093,3405,2,6,2
2093,3685,0,6,2
2093,1683,2,3,2
2093,2523,1,2,2
2093,3296,0,4,2
2093,1981,2,3,2
2093,2873,1,3,2
2093,123,2,6,2
2093,2252,0,6,2
2094,1359,0,6,2
2094,1453,2,2,2
2094,329,2,6,2
2094,3629,1,2,2
2094,368,1,5,2
2094,668,2,6,2
2094,280,1,2,2
2094,2288,2,6,2
2094,2708,2,6,2
2095,2516,2,5,2
2095,294,2,5,2
2095,2593,2,2,2
2095,3020,2,1,2
2095,3368,2,3,2
2095,1999,1,2,2
2095,725,2,5,2
2095,1094,0,6,2
2095,2450,1,4,2
2096,1381,1,6,2
2096,2770,1,2,2
2096,3148,0,4,2
2096,2496,1,3,2
2096,3247,2,6,2
2096,3342,2,2,2
2096,2719,2,2,2
2096,747,2,2,2
2096,2267,2,5,2
2097,1646,2,6,2
2097,3365,2,3,2
2097,263,2,6,2
2097,1980,1,2,2
2097,1554,1,2,2
2097,185,2,6,2
2097,4146,1,3,2
2097,877,1,2,2
2097,4221,1,3,2
2098,3779,2,5,2
2098,4488,0,0,2
2098,3608,0,6,2
2098,691,1,3,2
2098,1942,1,5,2
2098,4268,1,2,2
2098,919,2,6,2
2098,2673,0,0,2
2098,94,1,6,2
2099,1667,1,6,2
2099,4069,1,3,2
2099,3239,2,6,2
2099,4414,0,4,2
2099,1788,2,2,2
2099,4491,2,6,2
2099,1951,2,3,2
2099,3648,2,5,2
2099,774,2,4,2
2100,3661,2,2,2
2100,242,2,6,2
2100,3379,1,6,2
2100,2687,2,5,2
2100,1576,2,3,2
2100,3207,2,1,2
2100,2425,2,6,2
2100,3672,1,0,2
2100,2123,0,0,2
2101,4136,2,6,2
2101,3292,2,6,2
2101,2861,1,2,2
2101,4215,0,3,2
2101,3969,2,5,2
2101,917,2,3,2
2101,3950,0,6,2
2101,3159,2,2,2
2101,2575,2,5,2
2102,478,0,2,2
2102,753,1,3,2
2102,3876,0,2,2
2102,3555,1,2,2
2102,2088,0,6,2
2102,918,2,6,2
2102,783,1,6,2
2102,3676,2,5,2
2102,2857,2,6,2
2103,4159,1,2,2
2103,4022,2,6,2
2103,3590,2,0,2
2103,281,0,6,2
2103,607,2,5,2
2103,167,2,6,2
2103,2511,1,6,2
2103,409,2,6,2
2103,3066,0,2,2
2104,4227,1,3,2
2104,1735,1,4,2
2104,873,2,0,2
2104,2202,0,6,2
2104,2372,2,6,2
2104,1031,2,3,2
2104,1281,0,6,2
2104,517,0,4,2
2104,2157,1,3,2
2105,491,1,2,2
2105,2025,2,6,2
2105,927,2,1,2
2105,1410,2,4,2
2105,78,0,6,2
2105,3038,0,5,2
2105,1861,2,3,2
2105,4153,0,6,2
2105,2071,2,6,2
2106,3512,2,5,2
2106,2925,0,6,2
2106,2903,1,2,2
2106,74,0,0,2
2106,4125,0,2,2
2106,4258,1,3,2
2106,3587,2,3,2
2106,371,2,6,2
2106,3219,0,5,2
2107,2772,0,4,2
2107,686,2,6,2
2107,495,2,2,2
2107,1471,2,3,2
2107,1326,2,3,2
2107,221,2,3,2
2107,1067,0,3,2
2107,3486,2,6,2
2107,3598,0,6,2
2108,108,2,6,2
2108,1491,0,3,2
2108,4135,2,6,2
2108,4080,2,2,2
2108,761,1,3,2
2108,877,1,2,2
2108,1747,2,6,2
2108,2260,1,6,2
2108,4201,2,0,2
2109,2071,2,6,2
2109,887,2,6,2
2109,3042,1,6,2
2109,1320,0,6,2
2109,1790,2,6,2
2109,3021,0,2,2
2109,1558,2,6,2
2109,1931,2,6,2
2109,2333,2,0,2
2110,1813,1,5,2
2110,2078,0,2,2
2110,165,2,3,2
2110,304,1,6,2
2110,170,0,2,2
2110,3449,2,3,2
2110,4214,2,6,2
2110,318,2,6,2
2110,2540,0,6,2
2111,737,0,6,2
2111,2574,0,2,2
2111,4089,2,2,2
2111,1343,1,3,2
2111,2420,2,3,2
2111,1893,2,2,2
2111,89,1,6,2
2111,2698,2,3,2
2111,2672,2,0,2
2112,4383,2,6,2
2112,4202,2,6,2
2112,2429,2,2,2
2112,1308,2,4,2
2112,3853,1,6,2
2112,3546,2,6,2
2112,3533,0,5,2
2112,3918,2,6,2
2112,189,0,2,2
2113,3875,2,5,2
2113,1618,2,6,2
2113,3470,2,3,2
2113,259,2,3,2
2113,593,0,5,2
2113,2928,1,6,2
2113,654,2,6,2
2113,483,2,4,2
2113,125,2,6,2
2114,4173,0,4,2
2114,928,2,6,2
2114,2064,0,6,2
2114,186,2,0,2
2114,299,2,6,2
2114,836,2,2,2
2114,3683,2,6,2
2114,2249,1,2,2
2114,832,2,0,2
2115,824,2,2,2
2115,3067,1,2,2
2115,587,2,2,2
2115,1917,2,3,2
2115,430,2,2,2
2115,743,2,6,2
2115,3074,2,2,2
2115,1047,1,2,2
2115,221,1,3,2
2116,2045,2,4,2
2116,1403,2,6,2
2116,1979,2,4,2
2116,2275,2,6,2
2116,2958,2,6,2
2116,205,2,3,2
2116,1339,2,6,2
2116,2213,0,6,2
2116,1894,2,4,2
2117,480,2,5,2
2117,1046,0,3,2
2117,2335,2,6,2
2117,3395,2,3,2
2117,1669,1,1,2
2117,4358,2,6,2
2117,1316,2,6,2
2117,3245,2,3,2
2117,533,2,6,2
2118,2265,1,2,2
2118,2835,2,5,2
2118,4038,0,0,2
2118,4045,2,6,2
2118,3843,2,5,2
2118,2829,0,2,2
2118,3327,2,6,2
2118,4220,1,6,2
2118,4208,1,3,2
2119,458,0,5,2
2119,3885,0,0,2
2119,1006,0,2,2
2119,2631,2,6,2
2119,0,2,1,2
2119,1946,0,6,2
2119,1995,2,3,2
2119,4086,2,2,2
2119,3109,2,3,2
2120,1686,2,4,2
2120,214,2,6,2
2120,3106,2,2,2
2120,2951,2,6,2
2120,1667,2,6,2
2120,1092,2,5,2
2120,899,0,6,2
2120,3869,0,5,2
2120,2051,2,3,2
2121,2956,2,6,2
2121,2696,1,3,2
2121,3003,1,2,2
2121,3215,1,2,2
2121,3508,2,6,2
2121,462,1,6,2
2121,1564,1,2,2
2121,4441,2,5,2
2121,2248,2,2,2
2122,3631,2,6,2
2122,3955,1,6,2
2122,1418,2,6,2
2122,2543,2,6,2
2122,3244,2,1,2
2122,143,2,6,2
2122,385,2,6,2
2122,415,2,6,2
2122,3902,0,3,2
2123,2784,1,2,2
2123,190,2,6,2
2123,968,0,5,2
2123,254,2,6,2
2123,4458,2,3,2
2123,4404,0,0,2
2123,3137,1,5,2
2123,2831,0,6,2
2123,368,2,3,2
2124,3062,0,6,2
2124,1443,2,2,2
2124,2205,1,6,2
2124,2565,2,3,2
2124,3396,1,2,2
2124,3877,2,5,2
2124,4211,2,6,2
2124,2033,2,2,2
2124,3318,0,4,2
2125,1096,2,3,2
2125,1056,2,6,2
2125,3249,2,3,2
2125,2942,1,6,2
2125,1390,2,6,2
2125,3467,0,2,2
2125,923,2,6,2
2125,85,1,6,2
2125,3733,2,2,2
2126,1720,2,3,2
2126,1314,2,6,2
2126,3833,2,6,2
2126,2546,2,5,2
2126,4289,2,6,2
2126,3858,2,2,2
2126,2205,2,6,2
2126,3948,2,2,2
2126,2296,2,2,2
2127,2470,1,3,2
2127,629,2,3,2
2127,389,0,3,2
2127,153,2,2,2
2127,1968,2,5,2
2127,3804,0,1,2
2127,1740,2,2,2
2127,4271,2,6,2
2127,1225,2,5,2
2128,3536,2,2,2
2128,211,2,2,2
2128,2437,2,6,2
2128,170,0,2,2
2128,36,0,5,2
2128,50,2,3,2
2128,1580,0,6,2
2128,392,2,6,2
2128,1361,2,3,2
2129,2155,0,5,2
2129,3530,2,3,2
2129,3379,2,6,2
2129,3577,2,5,2
2129,2778,0,2,2
2129,4292,1,6,2
2129,4416,2,6,2
2129,3026,0,3,2
2129,4530,2,2,2
2130,814,2,5,2
2130,402,2,1,2
2130,3190,0,2,2
2130,145,0,6,2
2130,2218,2,4,2
2130,4285,0,6,2
2130,596,0,6,2
2130,3350,0,5,2
2130,3246,2,2,2
2131,631,2,2,2
2131,3683,2,6,2
2131,4055,2,3,2
2131,913,2,6,2
2131,430,2,2,2
2131,2363,0,4,2
2131,3259,2,2,2
2131,916,2,2,2
2131,97,2,6,2
2132,2567,1,6,2
2132,1356,2,4,2
2132,3630,1,4,2
2132,1502,2,6,2
2132,1157,2,6,2
2132,1201,2,5,2
2132,4195,2,6,2
2132,944,0,6,2
2132,852,2,6,2
2133,4474,2,5,2
2133,4227,1,3,2
2133,1499,2,6,2
2133,4098,2,6,2
2133,3792,1,3,2
2133,2840,2,5,2
2133,4053,1,2,2
2133,3522,1,2,2
2133,1423,2,3,2
2134,94,2,6,2
2134,3494,2,4,2
2134,2379,2,5,2
2134,3185,2,3,2
2134,1326,2,4,2
2134,3812,1,6,2
2134,3098,2,3,2
2134,1609,2,6,2
2134,2758,2,4,2
2135,1499,1,6,2
2135,3512,0,5,2
2135,3690,2,6,2
2135,3995,2,6,2
2135,1819,2,3,2
2135,1465,2,2,2
2135,1859,1,6,2
2135,395,1,1,2
2135,973,2,2,2
2136,3949,2,5,2
2136,3979,0,2,2
2136,996,1,1,2
2136,1400,2,2,2
2136,3931,0,1,2
2136,3921,0,6,2
2136,2498,1,6,2
2136,2115,0,6,2
2136,1866,0,4,2
2137,115,2,1,2
2137,1387,1,6,2
2137,1685,1,6,2
2137,1144,0,6,2
2137,1878,1,3,2
2137,3256,1,6,2
2137,2814,2,4,2
2137,3734,2,2,2
2137,3902,0,5,2
2138,1784,1,3,2
2138,1951,0,5,2
2138,2559,2,6,2
2138,3858,1,1,2
2138,3891,2,5,2
2138,1983,0,5,2
2138,562,2,5,2
2138,4290,0,6,2
2138,2180,2,2,2
2139,3658,2,6,2
2139,4355,2,1,2
2139,1247,1,6,2
2139,1812,2,2,2
2139,487,2,2,2
2139,428,0,6,2
2139,2066,0,6,2
2139,410,2,2,2
2139,3168,1,4,2
2140,16,0,6,2
2140,1733,0,5,2
2140,3376,2,1,2
2140,1962,2,3,2
2140,804,2,2,2
2140,2121,2,6,2
2140,1928,2,6,2
2140,1028,0,4,2
2140,2258,2,2,2
2141,3,0,3,2
2141,936,0,0,2
2141,2152,2,2,2
2141,2344,1,5,2
2141,2375,0,2,2
2141,1033,2,2,2
2141,4468,2,5,2
2141,244,2,6,2
2141,3228,2,6,2
2142,2434,0,6,2
2142,3235,2,6,2
2142,651,1,2,2
2142,886,1,6,2
2142,1819,2,3,2
2142,198,2,2,2
2142,1701,2,2,2
2142,672,2,2,2
2142,36,2,3,2
2143,2589,0,3,2
2143,1167,1,5,2
2143,4251,2,6,2
2143,3367,2,2,2
2143,4470,2,2,2
2143,889,2,6,2
2143,1175,1,5,2
2143,3882,1,2,2
2143,4158,2,5,2
2144,2999,2,2,2
2144,3143,2,6,2
2144,384,0,2,2
2144,1180,2,4,2
2144,412,2,5,2
2144,4180,2,6,2
2144,1975,0,2,2
2144,1193,0,5,2
2144,1204,0,6,2
2145,4425,0,3,2
2145,1794,2,6,2
2145,801,2,6,2
2145,1485,1,3,2
2145,651,1,2,2
2145,3338,2,6,2
2145,715,2,6,2
2145,2321,2,4,2
2145,741,2,2,2
2146,4160,2,3,2
2146,829,2,6,2
2146,659,2,6,2
2146,1494,0,6,2
2146,3259,0,2,2
2146,2880,2,6,2
2146,1036,0,6,2
2146,2488,2,6,2
2146,566,2,6,2
2147,3781,2,2,2
2147,3194,2,3,2
2147,4507,1,4,2
2147,2628,2,5,2
2147,3466,0,2,2
2147,1779,2,3,2
2147,323,2,3,2
2147,2915,2,3,2
2147,632,1,2,2
2148,1461,2,6,2
2148,3768,2,6,2
2148,1718,1,0,2
2148,240,2,6,2
2148,3963,0,6,2
2148,2685,2,4,2
2148,4021,2,5,2
2148,56,1,5,2
2148,4367,2,2,2
2149,1409,1,5,2
2149,1201,2,4,2
2149,75,2,5,2
2149,2542,0,2,2
2149,2732,0,3,2
2149,4419,1,6,2
2149,1990,0,6,2
2149,2118,0,2,2
2149,2228,1,4,2
2150,4178,2,2,2
2150,278,2,6,2
2150,800,2,2,2
2150,1320,2,6,2
2150,2463,2,6,2
2150,3595,1,6,2
2150,4193,1,2,2
2150,3853,1,6,2
2150,136,0,3,2
2151,3049,2,5,2
2151,2704,2,3,2
2151,392,1,6,2
2151,378,2,2,2
2151,1820,1,2,2
2151,590,2,2,2
2151,1520,1,2,2
2151,2031,2,2,2
2151,2337,2,2,2
2152,702,1,6,2
2152,2970,1,6,2
2152,2516,2,3,2
2152,1545,2,6,2
2152,2347,0,5,2
2152,3885,2,2,2
2152,1736,2,6,2
2152,2961,2,3,2
2152,132,2,2,2
2153,2798,2,2,2
2153,2787,1,5,2
2153,531,2,6,2
2153,3418,2,6,2
2153,457,2,6,2
2153,664,0,2,2
2153,1319,2,6,2
2153,2857,0,6,2
2153,2783,0,5,2
2154,835,2,6,2
2154,995,0,6,2
2154,1494,2,6,2
2154,4005,2,5,2
2154,1545,2,6,2
2154,2957,2,6,2
2154,3610,0,6,2
2154,3930,2,3,2
2154,3595,2,6,2
2155,1681,2,6,2
2155,3505,2,4,2
2155,1350,2,3,2
2155,2870,0,5,2
2155,3148,2,3,2
2155,180,1,3,2
2155,1555,0,3,2
2155,423,2,6,2
2155,2232,2,5,2
2156,81,2,4,2
2156,218,0,4,2
2156,1781,2,6,2
2156,958,2,5,2
2156,780,1,2,2
2156,2883,2,2,2
2156,2642,2,5,2
2156,3821,2,5,2
2156,2214,2,2,2
2157,363,2,2,2
2157,4349,2,6,2
2157,3941,2,5,2
2157,554,0,6,2
2157,3654,2,5,2
2157,3884,2,6,2
2157,3564,2,2,2
2157,1472,1,3,2
2157,1623,2,2,2
