1998,957,2,6,2
1998,404,2,6,2
1999,255,2,5,2
1999,338,2,3,2
2000,215,2,2,2
2000,330,0,6,2
2001,599,1,5,2
2001,319,1,5,2
2002,924,0,6,2
2002,50,2,5,2
2003,184,1,6,2
2003,325,2,6,2
2004,100,1,2,2
2004,460,2,2,2
2005,555,2,6,2
2005,1003,2,6,2
2006,90,2,4,2
2006,58,0,2,2
2007,619,2,6,2
2007,566,0,5,2
2008,983,2,6,2
2008,238,1,3,2
2009,193,0,2,2
2009,80,0,2,2
2010,451,1,2,2
2010,373,0,6,2
2011,240,2,2,2
2011,664,1,5,2
2012,734,2,3,2
2012,401,2,2,2
2013,57,2,6,2
2013,925,2,3,2
2014,678,2,2,2
2014,686,0,6,2
2015,956,2,6,2
2015,721,2,4,2
2016,799,2,3,2
2016,510,1,6,2
2017,397,1,6,2
2017,942,2,4,2
2018,915,2,6,2
2018,36,2,6,2
2019,959,0,6,2
2019,282,0,2,2
2020,156,2,5,2
2020,854,1,6,2
2021,242,0,4,2
2021,841,1,6,2
2022,565,2,6,2
2022,186,2,5,2
2023,192,2,2,2
2023,832,2,3,2
2024,293,1,2,2
2024,782,2,5,2
2025,865,2,0,2
2025,637,2,4,2
2026,459,2,6,2
2026,562,1,4,2
2027,53,0,4,2
2027,125,0,2,2
2028,448,2,3,2
2028,118,0,5,2
2029,277,1,3,2
2029,220,2,6,2
2030,961,0,2,2
2030,205,2,2,2
2031,999,1,6,2
2031,290,2,3,2
2032,10,2,6,2
2032,576,2,5,2
2033,690,2,5,2
2033,135,2,2,2
2034,657,2,6,2
2034,259,0,2,2
2035,901,1,2,2
2035,902,2,6,2
2036,51,0,3,2
2036,256,0,5,2
2037,858,2,5,2
2037,995,2,6,2
2038,460,0,2,2
2038,383,1,6,2
2039,140,2,4,2
2039,106,2,6,2
2040,391,2,6,2
2040,507,1,2,2
2041,442,2,6,2
2041,520,2,5,2
2042,665,2,6,2
2042,25,0,6,2
2043,560,2,1,2
2043,542,1,2,2
2044,404,0,6,2
2044,476,0,2,2
2045,439,2,2,2
2045,794,2,2,2
2046,88,2,5,2
2046,957,2,6,2
2047,319,1,3,2
2047,74,2,6,2
2048,919,2,1,2
2048,130,2,5,2
2049,37,0,6,2
2049,683,2,5,2
2050,102,1,3,2
2050,626,1,2,2
2051,440,2,6,2
2051,263,2,5,2
2052,216,2,1,2
2052,55,0,6,2
2053,207,2,6,2
2053,990,0,2,2
2054,670,1,5,2
2054,126,1,2,2
2055,116,2,5,2
2055,395,1,3,2
2056,333,1,2,2
2056,910,2,5,2
2057,33,0,6,2
2057,554,2,6,2
2058,665,2,6,2
2058,503,1,5,2
2059,530,2,4,2
2059,805,2,3,2
2060,807,2,4,2
2060,295,1,2,2
2061,872,2,5,2
2061,924,2,6,2
2062,829,2,6,2
2062,108,0,3,2
2063,154,0,2,2
2063,997,2,6,2
2064,217,2,6,2
2064,484,1,2,2
2065,254,1,6,2
2065,315,2,6,2
2066,778,2,6,2
2066,21,0,4,2
2067,372,2,2,2
2067,405,2,6,2
2068,810,2,6,2
2068,972,1,0,2
2069,135,2,2,2
2069,890,2,6,2
2070,216,2,1,2
2070,122,1,5,2
2071,761,2,2,2
2071,595,0,6,2
2072,414,1,6,2
2072,640,2,4,2
2073,322,2,2,2
2073,878,2,6,2
2074,538,2,2,2
2074,602,0,2,2
2075,868,2,6,2
2075,269,2,3,2
2076,41,2,5,2
2076,794,2,2,2
2077,990,0,0,2
2077,29,0,5,2
2078,847,2,3,2
2078,582,2,3,2
2079,207,2,6,2
2079,473,2,2,2
2080,631,2,4,2
2080,585,1,3,2
2081,740,2,4,2
2081,367,1,6,2
2082,251,2,5,2
2082,808,2,0,2
2083,967,2,6,2
2083,667,2,4,2
2084,172,0,6,2
2084,967,2,6,2
2085,581,2,3,2
2085,748,2,2,2
2086,963,2,2,2
2086,352,1,2,2
2087,388,2,4,2
2087,565,2,6,2
2088,25,2,6,2
2088,241,1,4,2
2089,75,2,4,2
2089,592,1,6,2
2090,489,1,2,2
2090,364,1,4,2
2091,957,2,6,2
2091,801,2,3,2
2092,925,2,3,2
2092,195,1,6,2
2093,127,2,6,2
2093,541,0,5,2
2094,452,2,2,2
2094,42,2,3,2
2095,643,2,2,2
2095,530,0,4,2
2096,816,2,5,2
2096,708,2,6,2
2097,656,0,5,2
2097,1004,1,6,2
2098,549,1,6,2
2098,363,1,3,2
2099,236,2,2,2
2099,77,0,2,2
2100,647,1,6,2
2100,709,2,3,2
2101,629,1,5,2
2101,597,0,6,2
2102,701,2,5,2
2102,838,2,5,2
2103,765,1,6,2
2103,571,1,6,2
2104,692,1,6,2
2104,653,1,6,2
2105,224,1,3,2
2105,811,0,5,2
2106,480,2,3,2
2106,521,2,1,2
2107,142,1,6,2
2107,434,2,6,2
2108,645,2,2,2
2108,31,2,2,2
2109,849,2,2,2
2109,326,1,3,2
2110,430,2,1,2
2110,358,2,4,2
2111,345,2,3,2
2111,162,0,6,2
2112,746,0,2,2
2112,756,0,2,2
2113,742,1,6,2
2113,70,2,0,2
2114,991,2,6,2
2114,700,2,2,2
2115,503,0,5,2
2115,196,2,5,2
2116,441,2,6,2
2116,730,2,0,2
2117,346,0,6,2
2117,876,2,3,2
2118,314,1,3,2
2118,163,2,4,2
2119,709,2,3,2
2119,421,2,6,2
2120,901,1,2,2
2120,412,2,6,2
2121,466,2,6,2
2121,962,2,6,2
2122,923,2,3,2
2122,584,2,3,2
2123,909,2,6,2
2123,272,2,2,2
2124,157,2,5,2
2124,407,2,2,2
2125,665,1,6,2
2125,574,2,6,2
2126,599,2,4,2
2126,638,2,6,2
2127,167,1,3,2
2127,1006,2,6,2
2128,476,2,2,2
2128,161,0,6,2
2129,844,2,6,2
2129,614,2,2,2
2130,522,2,1,2
2130,703,0,6,2
2131,50,0,3,2
2131,573,2,6,2
2132,200,2,3,2
2132,640,0,5,2
2133,204,0,3,2
2133,541,2,5,2
2134,356,2,5,2
2134,693,2,6,2
2135,370,2,3,2
2135,122,0,4,2
2136,983,2,6,2
2136,751,0,6,2
2137,531,2,6,2
2137,863,2,2,2
2138,558,2,6,2
2138,802,0,6,2
2139,144,2,6,2
2139,849,1,2,2
2140,380,2,3,2
2140,198,1,6,2
2141,30,1,2,2
2141,951,2,6,2
2142,699,2,5,2
2142,943,2,6,2
2143,52,2,6,2
2143,212,2,6,2
2144,740,2,3,2
2144,544,2,6,2
2145,82,0,3,2
2145,178,2,6,2
2146,838,1,4,2
2146,348,2,3,2
2147,209,0,6,2
2147,759,1,6,2
2148,429,2,6,2
2148,27,2,6,2
2149,161,1,6,2
2149,443,1,1,2
2150,613,0,0,2
2150,493,0,1,2
2151,4,2,3,2
2151,595,1,6,2
2152,76,2,5,2
2152,980,1,3,2
2153,425,2,5,2
2153,777,1,2,2
2154,764,2,3,2
2154,848,2,6,2
2155,884,2,6,2
2155,433,1,4,2
2156,135,2,2,2
2156,809,2,6,2
2157,262,0,0,2
2157,100,2,2,2
2158,987,1,3,2
2158,2,2,6,2
2159,278,2,3,2
2159,120,0,6,2
2160,21,2,4,2
2160,826,2,6,2
2161,378,2,5,2
2161,266,0,5,2
2162,280,2,4,2
2162,341,0,2,2
2163,511,2,2,2
2163,714,0,5,2
2164,928,2,6,2
2164,93,2,2,2
2165,226,1,5,2
2165,300,2,2,2
2166,357,2,3,2
2166,374,2,2,2
2167,557,0,6,2
2167,331,2,2,2
2168,24,2,1,2
2168,968,2,6,2
2169,768,1,3,2
2169,487,1,6,2
2170,134,0,6,2
2170,440,2,6,2
2171,593,2,5,2
2171,698,2,6,2
2172,597,2,6,2
2172,305,2,6,2
2173,979,2,4,2
2173,453,2,5,2
2174,835,0,6,2
2174,618,2,0,2
2175,221,2,2,2
2175,277,2,5,2
2176,239,0,3,2
2176,623,0,1,2
2177,2,2,6,2
2177,578,2,6,2
2178,196,2,3,2
2178,989,2,3,2
2179,865,1,0,2
2179,278,0,4,2
2180,296,2,2,2
2180,895,1,3,2
2181,44,1,6,2
2181,758,0,5,2
2182,837,1,2,2
2182,451,0,2,2
2183,692,2,6,2
2183,451,2,1,2
2184,937,2,6,2
2184,429,2,6,2
2185,783,1,6,2
2185,63,2,2,2
2186,760,2,5,2
2186,654,2,2,2
2187,15,2,6,2
2187,398,2,3,2
2188,660,2,2,2
2188,935,2,6,2
2189,708,2,6,2
2189,764,0,4,2
2190,895,2,5,2
2190,954,2,2,2
2191,255,2,5,2
2191,772,2,3,2
2192,690,2,5,2
2192,15,0,6,2
2193,423,1,2,2
2193,512,1,6,2
2194,430,0,2,2
2194,510,2,6,2
2195,242,2,3,2
2195,630,2,6,2
2196,252,2,3,2
2196,918,0,6,2
2197,252,0,4,2
2197,889,0,2,2
2198,511,0,2,2
2198,745,0,6,2
2199,517,0,2,2
2199,433,2,3,2
2200,20,1,3,2
2200,663,2,2,2
2201,591,0,2,2
2201,610,2,6,2
2202,393,2,3,2
2202,69,2,4,2
2203,323,2,3,2
2203,59,1,2,2
2204,473,0,2,2
2204,303,2,6,2
2205,0,2,3,2
2205,619,2,6,2
2206,16,2,1,2
2206,692,1,6,2
2207,888,2,2,2
2207,425,2,3,2
2208,434,2,6,2
2208,157,2,3,2
2209,390,0,6,2
2209,436,2,6,2
2210,418,2,1,2
2210,73,2,3,2
2211,599,0,5,2
2211,638,2,6,2
2212,648,2,5,2
2212,168,0,6,2
2213,75,0,5,2
2213,378,0,5,2
2214,414,1,6,2
2214,715,2,6,2
2215,710,0,6,2
2215,925,0,4,2
2216,930,0,5,2
2216,981,1,6,2
2217,132,2,5,2
2217,571,2,6,2
2218,817,1,2,2
2218,17,0,3,2
2219,987,2,4,2
2219,61,2,2,2
2220,273,0,3,2
2220,505,2,3,2
2221,336,2,3,2
2221,840,2,4,2
2222,796,0,5,2
2222,499,1,0,2
2223,662,2,6,2
2223,500,2,2,2
2224,381,1,6,2
2224,853,1,5,2
2225,662,1,6,2
2225,951,1,6,2
2226,696,0,3,2
2226,228,2,6,2
2227,917,2,3,2
2227,99,2,6,2
2228,805,2,3,2
2228,881,2,6,2
2229,920,2,1,2
2229,695,1,6,2
2230,523,2,6,2
2230,154,1,2,2
2231,899,2,3,2
2231,201,2,5,2
2232,1007,2,6,2
2232,386,1,6,2
2233,58,2,2,2
2233,1,2,6,2
2234,669,0,2,2
2234,26,2,6,2
2235,695,0,6,2
2235,165,0,4,2
2236,577,1,6,2
2236,980,2,3,2
2237,880,2,6,2
2237,81,0,5,2
2238,449,1,6,2
2238,833,2,2,2
2239,813,0,2,2
2239,240,0,1,2
2240,927,1,2,2
2240,994,2,2,2
2241,576,1,4,2
2241,871,1,6,2
2242,643,2,1,2
2242,53,1,5,2
2243,642,2,2,2
2243,36,2,6,2
2244,246,2,6,2
2244,392,2,6,2
2245,507,2,2,2
2245,635,2,6,2
2246,251,1,3,2
2246,271,0,6,2
2247,377,0,6,2
2247,812,2,4,2
2248,959,2,6,2
2248,380,0,3,2
2249,611,2,5,2
2249,688,2,4,2
2250,433,2,3,2
2250,465,2,3,2
2251,185,2,3,2
2251,929,2,6,2
2252,485,2,1,2
2252,122,0,3,2
2253,417,2,6,2
2253,258,2,6,2
2254,566,0,3,2
2254,765,1,6,2
2255,873,0,2,2
2255,761,0,2,2
2256,228,2,6,2
2256,875,2,5,2
2257,76,1,3,2
2257,958,2,6,2
2258,327,2,6,2
2258,365,2,6,2
2259,617,2,2,2
2259,904,2,2,2
2260,707,0,6,2
2260,749,2,0,2
2261,19,2,6,2
2261,617,1,2,2
2262,187,0,1,2
2262,312,2,2,2
2263,541,2,3,2
2263,646,0,6,2
2264,995,2,6,2
2264,390,2,6,2
2265,151,2,6,2
2265,33,1,6,2
2266,411,2,2,2
2266,878,2,6,2
2267,751,2,6,2
2267,803,2,3,2
2268,492,0,5,2
2268,909,2,6,2
2269,992,2,2,2
2269,116,0,5,2
2270,589,2,2,2
2270,823,0,0,2
2271,466,2,6,2
2271,862,1,2,2
2272,637,2,3,2
2272,79,2,6,2
2273,265,0,2,2
2273,165,2,5,2
2274,647,2,6,2
2274,833,2,2,2
2275,855,2,6,2
2275,385,2,2,2
2276,735,2,5,2
2276,143,2,6,2
2277,795,0,2,2
2277,288,0,6,2
2278,344,2,3,2
2278,873,2,2,2
2279,232,0,3,2
2279,668,0,2,2
2280,1005,2,6,2
2280,146,2,6,2
2281,399,2,3,2
2281,919,2,2,2
2282,294,2,6,2
2282,454,1,2,2
2283,720,1,4,2
2283,335,1,2,2
2284,949,2,2,2
2284,35,1,2,2
2285,333,2,2,2
2285,969,2,6,2
2286,119,1,6,2
2286,123,1,3,2
2287,318,2,6,2
2287,464,1,0,2
2288,130,2,5,2
2288,10,2,6,2
2289,537,2,6,2
2289,940,2,6,2
2290,68,1,2,2
2290,120,0,6,2
2291,746,2,2,2
2291,482,2,0,2
2292,1,2,6,2
2292,167,1,5,2
2293,905,2,2,2
2293,817,2,2,2
2294,926,2,6,2
2294,398,2,3,2
2295,354,0,6,2
2295,356,1,3,2
2296,680,0,2,2
2296,468,0,2,2
2297,625,2,3,2
2297,211,0,4,2
2298,742,2,6,2
2298,275,2,6,2
2299,83,2,4,2
2299,308,0,5,2
2300,107,2,4,2
2300,104,2,2,2
2301,17,1,3,2
2301,750,2,5,2
2302,211,1,3,2
2302,308,2,4,2
2303,692,2,6,2
2303,644,2,2,2
2304,125,2,2,2
2304,445,0,1,2
2305,332,2,2,2
2305,760,2,4,2
2306,835,2,6,2
2306,585,2,5,2
2307,843,2,6,2
2307,199,1,0,2
2308,655,0,2,2
2308,543,2,2,2
2309,829,0,6,2
2309,395,2,5,2
2310,80,2,2,2
2310,269,2,5,2
2311,88,2,3,2
2311,609,2,2,2
2312,269,2,3,2
2312,290,2,5,2
2313,620,0,2,2
2313,591,0,2,2
2314,771,1,6,2
2314,79,0,6,2
2315,880,2,6,2
2315,414,2,6,2
2316,646,1,6,2
2316,52,2,6,2
2317,51,0,3,2
2317,625,2,5,2
2318,26,0,6,2
2318,237,2,6,2
2319,443,0,2,2
2319,301,2,6,2
2320,587,2,2,2
2320,207,2,6,2
2321,972,2,2,2
2321,858,2,3,2
2322,231,0,2,2
2322,444,2,6,2
2323,946,1,6,2
2323,72,2,2,2
2324,731,2,3,2
2324,613,2,2,2
2325,857,0,2,2
2325,881,2,6,2
2326,760,2,5,2
2326,719,2,6,2
2327,689,2,6,2
2327,735,2,3,2
2328,236,2,2,2
2328,40,1,2,2
2329,748,1,0,2
2329,644,0,2,2
2330,675,2,2,2
2330,275,2,6,2
2331,226,1,4,2
2331,778,0,6,2
2332,731,0,3,2
2332,920,2,2,2
2333,564,2,3,2
2333,508,2,6,2
2334,660,1,2,2
2334,121,1,6,2
2335,795,2,2,2
2335,1001,1,6,2
2336,685,2,6,2
2336,441,2,6,2
2337,771,2,6,2
2337,978,1,6,2
2338,650,2,2,2
2338,358,1,4,2
2339,219,2,3,2
2339,526,1,5,2
2340,202,2,6,2
2340,803,2,5,2
2341,64,2,4,2
2341,128,0,6,2
2342,846,2,6,2
2342,802,1,6,2
2343,614,2,2,2
2343,693,1,6,2
2344,539,0,6,2
2344,712,0,2,2
2345,711,2,5,2
2345,592,1,6,2
2346,356,1,4,2
2346,267,2,5,2
2347,728,1,3,2
2347,457,0,3,2
2348,309,2,6,2
2348,470,2,2,2
2349,45,1,6,2
2349,867,0,5,2
2350,900,2,6,2
2350,10,2,6,2
2351,799,1,3,2
2351,745,2,6,2
2352,859,0,2,2
2352,917,1,3,2
2353,562,2,3,2
2353,814,1,5,2
2354,890,0,6,2
2354,373,2,6,2
2355,435,0,1,2
2355,675,2,0,2
2356,278,2,5,2
2356,463,2,6,2
2357,580,2,0,2
2357,252,0,3,2
2358,463,2,6,2
2358,506,1,2,2
2359,395,2,3,2
2359,955,1,2,2
2360,892,2,2,2
2360,941,0,6,2
2361,387,2,5,2
2361,54,0,2,2
2362,762,2,2,2
2362,210,2,6,2
2363,940,0,6,2
2363,355,1,3,2
2364,216,2,2,2
2364,334,2,6,2
2365,192,1,2,2
2365,337,2,3,2
2366,292,0,6,2
2366,754,2,2,2
2367,767,2,2,2
2367,992,1,0,2
2368,748,2,2,2
2368,715,2,6,2
2369,207,2,6,2
2369,229,2,6,2
2370,126,0,2,2
2370,72,0,0,2
2371,943,2,6,2
2371,52,1,6,2
2372,694,2,3,2
2372,452,2,2,2
2373,374,2,2,2
2373,27,2,6,2
2374,543,1,2,2
2374,733,0,3,2
2375,18,0,2,2
2375,344,1,3,2
2376,783,1,6,2
2376,989,2,4,2
2377,562,1,3,2
2377,542,1,2,2
2378,111,2,5,2
2378,677,0,6,2
2379,333,2,2,2
2379,346,2,6,2
2380,152,2,6,2
2380,264,0,2,2
2381,257,1,3,2
2381,942,2,3,2
2382,827,2,2,2
2382,234,1,5,2
2383,84,0,6,2
2383,85,2,5,2
2384,948,0,2,2
2384,686,1,6,2
2385,234,2,3,2
2385,178,2,6,2
2386,666,2,2,2
2386,225,0,6,2
2387,872,2,3,2
2387,820,0,3,2
2388,484,1,1,2
2388,277,2,5,2
2389,461,2,5,2
2389,618,2,2,2
2390,974,2,5,2
2390,552,2,3,2
2391,801,2,5,2
2391,296,2,2,2
2392,19,1,6,2
2392,117,0,6,2
2393,741,2,6,2
2393,27,0,6,2
2394,977,2,4,2
2394,396,0,6,2
2395,267,2,3,2
2395,120,2,6,2
2396,61,0,0,2
2396,683,0,5,2
2397,461,1,3,2
2397,532,2,3,2
2398,376,1,6,2
2398,408,2,6,2
2399,800,2,2,2
2399,540,2,6,2
2400,654,0,2,2
2400,19,0,6,2
2401,318,2,6,2
2401,0,1,3,2
2402,567,2,2,2
2402,967,1,6,2
2403,289,2,0,2
2403,632,0,2,2
2404,283,0,2,2
2404,107,0,3,2
2405,523,2,6,2
2405,624,2,2,2
2406,349,2,3,2
2406,383,2,6,2
2407,402,0,3,2
2407,616,0,6,2
2408,271,2,6,2
2408,258,2,6,2
2409,797,2,1,2
2409,622,0,2,2
2410,77,0,2,2
2410,647,0,6,2
2411,819,2,6,2
2411,953,0,6,2
2412,303,2,6,2
2412,723,2,2,2
2413,567,1,2,2
2413,12,2,6,2
2414,661,2,5,2
2414,370,2,3,2
2415,154,0,2,2
2415,525,0,2,2
2416,76,0,3,2
2416,926,1,6,2
2417,342,1,6,2
2417,869,1,6,2
2418,923,2,3,2
2418,959,0,6,2
2419,96,1,6,2
2419,284,0,6,2
2420,427,2,4,2
2420,374,2,2,2
2421,735,2,3,2
2421,647,2,6,2
2422,727,0,2,2
2422,101,2,0,2
2423,560,2,2,2
2423,248,2,5,2
2424,39,1,2,2
2424,159,2,6,2
2425,909,2,6,2
2425,535,2,6,2
2426,134,2,6,2
2426,630,2,6,2
2427,333,2,2,2
2427,839,2,6,2
2428,108,0,3,2
2428,424,2,6,2
2429,599,0,3,2
2429,960,1,6,2
2430,37,2,6,2
2430,305,2,6,2
2431,788,0,6,2
2431,318,1,6,2
2432,288,2,6,2
2432,475,0,2,2
2433,658,0,6,2
2433,379,2,0,2
2434,635,1,6,2
2434,828,2,6,2
2435,921,2,2,2
2435,115,1,2,2
2436,625,2,5,2
2436,912,2,6,2
2437,826,2,6,2
2437,322,2,1,2
2438,802,2,6,2
2438,93,2,2,2
2439,859,0,2,2
2439,469,2,2,2
2440,548,1,2,2
2440,853,2,5,2
2441,450,2,6,2
2441,589,1,2,2
2442,801,2,3,2
2442,573,2,6,2
2443,113,2,2,2
2443,831,2,0,2
2444,462,1,5,2
2444,426,0,5,2
2445,186,2,3,2
2445,500,2,2,2
2446,717,2,5,2
2446,901,1,2,2
2447,6,2,0,2
2447,507,2,1,2
2448,586,1,6,2
2448,177,1,2,2
2449,298,2,0,2
2449,950,1,3,2
2450,8,1,6,2
2450,749,2,2,2
2451,180,2,3,2
2451,980,0,5,2
2452,686,1,6,2
2452,536,0,6,2
2453,11,0,6,2
2453,218,2,2,2
2454,606,2,2,2
2454,344,2,3,2
2455,669,2,2,2
2455,370,2,4,2
2456,784,2,6,2
2456,190,0,1,2
2457,980,0,5,2
2457,509,2,6,2
2458,466,0,6,2
2458,708,2,6,2
2459,388,2,4,2
2459,23,2,4,2
2460,798,1,2,2
2460,959,2,6,2
2461,204,2,3,2
2461,132,2,5,2
2462,982,2,2,2
2462,551,0,6,2
2463,730,1,2,2
2463,777,2,2,2
2464,960,2,6,2
2464,944,2,6,2
2465,640,2,3,2
2465,674,2,2,2
2466,911,0,4,2
2466,3,1,6,2
2467,667,1,3,2
2467,238,2,5,2
2468,716,2,2,2
2468,411,2,2,2
2469,799,2,3,2
2469,754,2,2,2
2470,921,2,2,2
2470,242,2,5,2
2471,241,0,3,2
2471,265,0,2,2
2472,181,1,6,2
2472,396,2,6,2
2473,657,1,6,2
2473,316,0,2,2
2474,217,0,6,2
2474,58,2,2,2
2475,735,2,3,2
2475,565,2,6,2
2476,879,0,5,2
2476,114,2,4,2
2477,270,2,5,2
2477,521,2,2,2
2478,543,1,2,2
2478,498,0,5,2
2479,362,1,3,2
2479,975,2,5,2
2480,683,0,3,2
2480,581,2,3,2
2481,129,0,2,2
2481,852,2,5,2
2482,750,2,4,2
2482,621,2,2,2
2483,340,2,6,2
2483,781,0,2,2
2484,450,2,6,2
2484,909,0,6,2
2485,656,0,3,2
2485,394,2,6,2
2486,709,0,4,2
2486,452,2,2,2
2487,14,2,6,2
2487,368,0,2,2
2488,483,2,2,2
2488,453,2,3,2
2489,893,1,4,2
2489,984,2,2,2
2490,129,2,2,2
2490,605,2,6,2
2491,659,0,2,2
2491,747,2,2,2
2492,645,2,2,2
2492,416,2,2,2
2493,159,1,6,2
2493,946,1,6,2
2494,808,2,2,2
2494,617,2,2,2
2495,557,2,6,2
2495,515,0,5,2
2496,648,2,3,2
2496,990,2,2,2
2497,713,1,1,2
2497,11,2,6,2
2498,9,1,3,2
2498,243,1,5,2
2499,764,0,3,2
2499,115,2,2,2
2500,462,1,3,2
2500,510,0,6,2
2501,117,1,6,2
2501,238,1,4,2
2502,602,2,2,2
2502,883,1,6,2
2503,494,2,6,2
2503,667,1,3,2
2504,972,0,2,2
2504,574,1,6,2
2505,532,0,5,2
2505,882,2,2,2
2506,824,2,2,2
2506,553,0,4,2
2507,843,2,6,2
2507,688,2,5,2
2508,604,0,3,2
2508,809,2,6,2
2509,524,0,3,2
2509,195,2,6,2
2510,898,2,4,2
2510,330,2,6,2
2511,36,2,6,2
2511,776,1,5,2
2512,136,2,6,2
2512,292,2,6,2
2513,132,1,3,2
2513,102,2,3,2
2514,781,2,2,2
2514,747,2,2,2
2515,917,1,5,2
2515,880,2,6,2
2516,468,1,1,2
2516,293,2,2,2
2517,956,0,6,2
2517,156,0,3,2
2518,105,1,5,2
2518,331,1,2,2
2519,421,2,6,2
2519,131,1,3,2
