1941,1607,2,6,2
1942,4513,2,6,2
1942,3938,1,5,2
1942,839,1,6,2
1942,383,2,6,2
1942,552,0,1,2
1942,2290,0,2,2
1942,2297,0,6,2
1942,541,2,6,2
1942,860,2,2,2
1943,1083,0,2,2
1943,1451,2,6,2
1943,382,2,6,2
1943,2475,1,6,2
1943,344,2,6,2
1943,1830,2,4,2
1943,393,2,2,2
1943,3631,2,4,2
1943,3929,2,6,2
1944,3052,2,6,2
1944,3660,1,3,2
1944,4065,2,2,2
1944,2411,2,4,2
1944,2170,0,6,2
1944,4338,0,0,2
1944,2683,2,6,2
1944,4111,2,6,2
1944,3835,1,5,2
1945,2982,0,3,2
1945,1850,2,2,2
1945,1543,2,5,2
1945,3157,2,2,2
1945,556,2,3,2
1945,1062,2,2,2
1945,3612,0,6,2
1945,71,2,2,2
1945,707,2,2,2
1946,1769,0,5,2
1946,4110,0,3,2
1946,1875,2,2,2
1946,3440,2,2,2
1946,2649,1,6,2
1946,1448,2,6,2
1946,836,2,1,2
1946,3106,1,6,2
1946,3532,2,6,2
1947,373,2,6,2
1947,2835,2,5,2
1947,1197,0,6,2
1947,92,2,3,2
1947,3642,2,6,2
1947,2640,0,6,2
1947,745,2,6,2
1947,3854,2,6,2
1947,2893,2,2,2
1948,714,2,2,2
1948,2548,2,0,2
1948,4479,2,5,2
1948,2307,2,6,2
1948,1195,1,2,2
1948,4158,0,2,2
1948,3188,2,6,2
1948,4006,2,2,2
1948,148,2,6,2
1949,2648,1,2,2
1949,237,1,3,2
1949,647,2,4,2
1949,2400,2,6,2
1949,2185,1,1,2
1949,2480,0,3,2
1949,1738,0,6,2
1949,2369,0,3,2
1949,1482,1,6,2
1950,1288,2,5,2
1950,1992,1,5,2
1950,3145,1,2,2
1950,3864,2,2,2
1950,4288,2,2,2
1950,692,2,3,2
1950,434,2,2,2
1950,1216,0,6,2
1950,194,1,6,2
1951,828,0,6,2
1951,2955,1,0,2
1951,2133,2,3,2
1951,2921,0,6,2
1951,611,0,2,2
1951,957,0,6,2
1951,3861,1,1,2
1951,3781,2,2,2
1951,2666,2,1,2
1952,1620,2,2,2
1952,1314,2,6,2
1952,3141,0,5,2
1952,3318,2,5,2
1952,2790,2,6,2
1952,2467,1,1,2
1952,1926,2,6,2
1952,3757,0,6,2
1952,4296,2,6,2
1953,3404,0,2,2
1953,705,1,3,2
1953,3943,1,5,2
1953,2795,1,2,2
1953,1537,2,5,2
1953,3775,0,4,2
1953,2045,1,2,2
1953,3722,2,2,2
1953,2257,1,5,2
1954,1097,2,3,2
1954,819,2,6,2
1954,301,1,6,2
1954,2879,0,3,2
1954,2896,2,4,2
1954,2732,2,3,2
1954,3383,2,3,2
1954,589,1,2,2
1954,2846,2,5,2
1955,4467,2,3,2
1955,4389,2,2,2
1955,320,2,6,2
1955,3359,1,6,2
1955,748,0,5,2
1955,2802,1,6,2
1955,1817,2,6,2
1955,3811,2,6,2
1955,3481,0,3,2
1956,2955,1,2,2
1956,2440,0,5,2
1956,106,0,6,2
1956,256,0,1,2
1956,3025,2,3,2
1956,3384,0,6,2
1956,2472,2,2,2
1956,204,1,4,2
1956,2810,1,3,2
1957,4107,2,3,2
1957,252,1,3,2
1957,3334,1,4,2
1957,2284,1,6,2
1957,409,2,2,2
1957,2147,2,2,2
1957,3882,1,6,2
1957,3665,2,2,2
1957,2834,2,2,2
1958,491,2,2,2
1958,3170,2,3,2
1958,2464,0,3,2
1958,1874,2,3,2
1958,1830,2,3,2
1958,4229,2,6,2
1958,3314,2,3,2
1958,1397,0,6,2
1958,2818,0,6,2
1959,2607,2,4,2
1959,4449,1,3,2
1959,600,1,6,2
1959,2137,1,6,2
1959,3026,2,6,2
1959,3002,2,6,2
1959,2263,0,2,2
1959,1473,2,4,2
1959,3615,2,3,2
1960,3021,2,3,2
1960,1932,0,3,2
1960,3951,2,3,2
1960,3876,0,4,2
1960,3015,0,4,2
1960,693,1,6,2
1960,3112,2,6,2
1960,1856,2,6,2
1960,202,2,2,2
1961,4164,0,6,2
1961,4460,2,3,2
1961,1721,0,5,2
1961,1883,0,3,2
1961,440,1,3,2
1961,3807,2,0,2
1961,3020,2,3,2
1961,1768,0,6,2
1961,2852,0,5,2
1962,4049,2,5,2
1962,1897,2,6,2
1962,3982,0,2,2
1962,4130,2,6,2
1962,2460,0,2,2
1962,1397,2,6,2
1962,1595,2,2,2
1962,424,1,2,2
1962,3229,0,6,2
1963,388,2,6,2
1963,1667,2,2,2
1963,4241,2,3,2
1963,3404,0,2,2
1963,768,2,2,2
1963,4217,1,6,2
1963,1579,0,4,2
1963,3720,2,3,2
1963,3773,2,3,2
1964,4295,2,4,2
1964,3039,1,2,2
1964,3380,2,5,2
1964,1720,0,6,2
1964,3891,1,6,2
1964,766,2,2,2
1964,948,2,6,2
1964,2069,2,0,2
1964,1928,2,6,2
1965,2287,2,6,2
1965,1401,2,0,2
1965,2309,0,6,2
1965,2073,1,3,2
1965,3438,2,2,2
1965,538,2,6,2
1965,697,2,6,2
1965,2706,2,1,2
1965,3478,2,6,2
1966,2734,2,2,2
1966,2940,2,6,2
1966,3699,0,0,2
1966,2782,2,6,2
1966,700,0,5,2
1966,3650,2,6,2
1966,3807,2,2,2
1966,4347,2,6,2
1966,3888,2,6,2
1967,2393,0,6,2
1967,4147,2,6,2
1967,1329,2,4,2
1967,2149,0,3,2
1967,1811,2,2,2
1967,3893,0,6,2
1967,2344,2,6,2
1967,3221,0,3,2
1967,3282,0,0,2
1968,801,1,3,2
1968,220,1,6,2
1968,2624,2,6,2
1968,4312,2,2,2
1968,2963,0,5,2
1968,2031,2,6,2
1968,3207,2,6,2
1968,2043,2,2,2
1968,2525,2,2,2
1969,2334,0,6,2
1969,2395,2,2,2
1969,3884,2,1,2
1969,1161,2,4,2
1969,540,2,6,2
1969,2449,2,5,2
1969,1547,2,6,2
1969,2196,2,3,2
1969,3267,0,2,2
1970,1077,0,6,2
1970,1365,2,0,2
1970,4242,2,0,2
1970,156,2,2,2
1970,545,1,6,2
1970,2374,2,3,2
1970,698,1,3,2
1970,1047,2,1,2
1970,2245,2,5,2
1971,3051,2,4,2
1971,3010,2,2,2
1971,4229,2,6,2
1971,2493,2,3,2
1971,329,2,6,2
1971,3556,2,2,2
1971,3656,1,5,2
1971,3338,2,6,2
1971,2915,2,1,2
1972,3913,0,6,2
1972,3971,0,5,2
1972,2303,0,3,2
1972,3445,0,6,2
1972,3902,0,2,2
1972,4211,1,6,2
1972,1458,2,5,2
1972,1246,1,4,2
1972,735,1,6,2
1973,396,0,6,2
1973,2586,0,5,2
1973,3088,2,6,2
1973,110,2,2,2
1973,3441,2,1,2
1973,2012,0,4,2
1973,4227,1,2,2
1973,695,1,6,2
1973,884,2,6,2
1974,3959,1,2,2
1974,1418,2,4,2
1974,2709,1,5,2
1974,1186,2,2,2
1974,171,2,2,2
1974,1005,2,6,2
1974,1359,1,3,2
1974,249,0,2,2
1974,1512,0,2,2
1975,1822,0,2,2
1975,1865,1,6,2
1975,1745,0,6,2
1975,3841,2,3,2
1975,1621,2,2,2
1975,2016,2,6,2
1975,2745,2,5,2
1975,675,1,6,2
1975,4145,1,1,2
1976,1842,2,3,2
1976,3828,2,2,2
1976,2628,0,1,2
1976,2981,2,4,2
1976,243,0,6,2
1976,1285,1,4,2
1976,454,2,6,2
1976,2949,2,2,2
1976,4071,1,2,2
1977,3677,2,5,2
1977,3979,1,5,2
1977,1714,2,6,2
1977,2775,2,6,2
1977,4029,2,2,2
1977,3277,2,2,2
1977,3501,2,5,2
1977,3099,2,3,2
1977,189,0,5,2
1978,2991,0,1,2
1978,2854,2,6,2
1978,1994,2,6,2
1978,387,2,2,2
1978,1319,2,6,2
1978,436,2,3,2
1978,833,0,2,2
1978,4090,1,6,2
1978,4165,2,5,2
1979,1876,2,5,2
1979,195,1,0,2
1979,3580,2,2,2
1979,3355,2,4,2
1979,3637,2,0,2
1979,2733,1,2,2
1979,2807,2,2,2
1979,3186,2,3,2
1979,2675,2,6,2
1980,690,2,3,2
1980,951,2,4,2
1980,663,0,2,2
1980,1947,2,5,2
1980,1366,1,5,2
1980,3725,2,2,2
1980,2662,0,5,2
1980,2612,2,3,2
1980,2092,2,6,2
1981,933,1,6,2
1981,619,2,6,2
1981,2716,2,2,2
1981,4152,1,6,2
1981,2194,1,5,2
1981,2513,0,1,2
1981,1619,0,2,2
1981,1609,2,1,2
1981,398,0,6,2
1982,376,1,3,2
1982,4287,0,4,2
1982,3765,2,1,2
1982,849,2,0,2
1982,3889,0,6,2
1982,4003,2,3,2
1982,495,1,6,2
1982,2313,1,3,2
1982,4255,1,2,2
1983,3955,1,1,2
1983,4487,2,3,2
1983,4227,0,2,2
1983,3466,2,6,2
1983,3076,1,5,2
1983,3812,1,6,2
1983,1908,2,3,2
1983,4346,0,4,2
1983,1830,0,5,2
1984,4333,1,3,2
1984,1974,2,6,2
1984,542,2,5,2
1984,1066,2,2,2
1984,4185,2,5,2
1984,550,1,5,2
1984,501,1,5,2
1984,2828,0,6,2
1984,3351,2,2,2
1985,1468,2,6,2
1985,2162,1,2,2
1985,815,2,4,2
1985,2044,2,2,2
1985,1065,0,4,2
1985,3676,1,3,2
1985,2283,2,3,2
1985,2057,0,6,2
1985,3819,1,0,2
1986,2005,2,6,2
1986,368,0,6,2
1986,1283,1,5,2
1986,496,0,2,2
1986,500,0,5,2
1986,3637,2,2,2
1986,3036,0,6,2
1986,4281,1,2,2
1986,2034,2,5,2
1987,1445,2,2,2
1987,40,1,5,2
1987,2185,0,2,2
1987,4443,2,5,2
1987,2240,2,2,2
1987,3433,2,5,2
1987,2236,1,5,2
1987,4188,2,6,2
1987,3094,2,5,2
1988,3682,2,4,2
1988,335,2,4,2
1988,17,2,6,2
1988,848,0,1,2
1988,4115,2,6,2
1988,1954,1,6,2
1988,3466,2,6,2
1988,2697,2,6,2
1988,3267,2,0,2
1989,584,0,5,2
1989,1166,0,6,2
1989,3404,2,1,2
1989,3806,2,2,2
1989,2828,2,6,2
1989,1937,0,2,2
1989,3735,2,2,2
1989,3209,0,6,2
1989,2442,1,6,2
1990,618,0,5,2
1990,2973,0,2,2
1990,3470,2,4,2
1990,3155,1,2,2
1990,4044,1,5,2
1990,2380,2,6,2
1990,3900,2,2,2
1990,528,0,2,2
1990,4511,2,6,2
1991,1921,0,2,2
1991,2927,2,5,2
1991,1767,1,2,2
1991,534,0,4,2
1991,1419,1,1,2
1991,3011,2,6,2
1991,809,1,6,2
1991,3127,2,0,2
1991,56,2,6,2
1992,963,2,5,2
1992,2817,2,3,2
1992,3785,2,2,2
1992,1625,2,2,2
1992,2745,2,5,2
1992,2412,1,2,2
1992,1477,2,6,2
1992,7,0,6,2
1992,2185,1,2,2
1993,2714,2,3,2
1993,764,2,2,2
1993,2757,2,2,2
1993,3419,0,2,2
1993,2118,0,3,2
1993,3797,2,2,2
1993,3172,2,4,2
1993,1349,2,5,2
1993,909,2,2,2
1994,4284,2,6,2
1994,793,1,1,2
1994,381,2,4,2
1994,688,2,5,2
1994,1260,2,2,2
1994,2360,0,2,2
1994,259,2,4,2
1994,3697,2,2,2
1994,1149,2,2,2
1995,638,2,6,2
1995,1392,2,2,2
1995,299,0,5,2
1995,4244,2,3,2
1995,3500,1,6,2
1995,2380,2,6,2
1995,3814,2,1,2
1995,517,2,6,2
1995,1691,2,2,2
1996,1357,2,2,2
1996,4323,0,2,2
1996,1851,2,3,2
1996,326,2,6,2
1996,264,2,4,2
1996,3917,0,2,2
1996,4071,1,2,2
1996,122,2,6,2
1996,4452,1,2,2
1997,398,2,6,2
1997,1098,0,3,2
1997,3036,1,6,2
1997,4330,0,3,2
1997,2954,2,1,2
1997,570,0,3,2
1997,1946,1,1,2
1997,4438,1,2,2
1997,1322,2,2,2
1998,433,1,3,2
1998,215,2,3,2
1998,565,0,2,2
1998,2676,2,5,2
1998,2995,1,6,2
1998,2642,1,4,2
1998,977,2,5,2
1998,73,1,4,2
1998,576,2,5,2
1999,2120,1,6,2
1999,584,0,3,2
1999,2380,2,6,2
1999,805,2,2,2
1999,350,1,2,2
1999,756,2,6,2
1999,2862,2,2,2
1999,4148,0,1,2
1999,3116,2,3,2
2000,4438,2,1,2
2000,3095,1,2,2
2000,1274,2,3,2
2000,2293,0,6,2
2000,2939,2,6,2
2000,1133,0,6,2
2000,1892,2,3,2
2000,859,2,2,2
2000,1839,1,6,2
2001,401,0,2,2
2001,2511,2,6,2
2001,2766,2,2,2
2001,759,2,3,2
2001,1345,2,2,2
2001,790,2,4,2
2001,3629,2,0,2
2001,3787,1,2,2
2001,3616,0,3,2
2002,4198,2,2,2
2002,2584,2,6,2
2002,902,0,2,2
2002,1425,2,2,2
2002,425,2,5,2
2002,3901,2,3,2
2002,2890,2,1,2
2002,448,1,2,2
2002,1878,2,1,2
2003,1732,1,6,2
2003,2026,1,3,2
2003,3485,2,3,2
2003,81,2,3,2
2003,4443,2,4,2
2003,1402,2,6,2
2003,2327,1,2,2
2003,1463,2,4,2
2003,1464,0,5,2
2004,3836,2,2,2
2004,4470,2,5,2
2004,1143,2,6,2
2004,4044,2,4,2
2004,4429,1,5,2
2004,1143,0,6,2
2004,965,2,2,2
2004,4053,1,6,2
2004,1461,2,5,2
2005,1333,2,5,2
2005,906,1,2,2
2005,1717,2,5,2
2005,2613,2,5,2
2005,2336,0,6,2
2005,3126,0,4,2
2005,4322,2,6,2
2005,279,2,5,2
2005,669,0,6,2
2006,1947,1,3,2
2006,4434,2,2,2
2006,4332,2,2,2
2006,4054,2,6,2
2006,3574,2,5,2
2006,204,0,4,2
2006,3310,2,5,2
2006,3627,1,2,2
2006,4388,1,5,2
2007,3311,1,6,2
2007,2355,2,3,2
2007,2237,2,2,2
2007,1157,2,1,2
2007,4390,2,3,2
2007,2408,2,5,2
2007,1592,1,4,2
2007,4408,2,2,2
2007,704,0,4,2
2008,1004,2,6,2
2008,1309,0,0,2
2008,2938,2,2,2
2008,2853,2,6,2
2008,3265,2,1,2
2008,3885,1,0,2
2008,444,2,5,2
2008,3102,2,6,2
2008,1985,2,2,2
2009,402,2,3,2
2009,3725,2,1,2
2009,3704,0,6,2
2009,3009,1,2,2
2009,489,2,6,2
2009,2661,2,6,2
2009,2256,2,3,2
2009,115,2,2,2
2009,1203,2,4,2
2010,2139,0,3,2
2010,2165,1,6,2
2010,4315,2,5,2
2010,4378,1,5,2
2010,1666,2,2,2
2010,3469,0,3,2
2010,1134,1,3,2
2010,1332,0,2,2
2010,2637,0,3,2
2011,51,2,3,2
2011,4244,2,3,2
2011,1606,0,6,2
2011,1691,2,2,2
2011,21,0,1,2
2011,693,2,6,2
2011,3122,0,6,2
2011,1624,0,1,2
2011,3269,2,6,2
2012,2580,2,5,2
2012,905,2,6,2
2012,2228,2,2,2
2012,618,0,3,2
2012,3117,0,6,2
2012,1585,1,6,2
2012,3548,1,5,2
2012,1545,2,5,2
2012,2368,1,2,2
2013,3934,1,2,2
2013,3273,2,3,2
2013,340,2,6,2
2013,2904,0,4,2
2013,4048,1,6,2
2013,1873,0,3,2
2013,1493,2,6,2
2013,1382,1,6,2
2013,1760,2,4,2
2014,3953,2,2,2
2014,4423,0,0,2
2014,2678,0,6,2
2014,3226,2,3,2
2014,4362,2,2,2
2014,2565,0,6,2
2014,2038,0,5,2
2014,406,2,2,2
2014,3840,2,4,2
2015,3422,2,2,2
2015,913,2,5,2
2015,220,1,6,2
2015,2157,2,3,2
2015,139,2,0,2
2015,4067,2,4,2
2015,2363,2,6,2
2015,231,2,6,2
2015,4435,2,6,2
2016,1871,1,2,2
2016,1668,2,2,2
2016,2048,1,2,2
2016,2203,2,5,2
2016,796,0,6,2
2016,1191,2,5,2
2016,1941,2,1,2
2016,2549,1,3,2
2016,3461,2,6,2
2017,618,2,5,2
2017,1137,1,6,2
2017,4045,2,2,2
2017,4110,0,3,2
2017,345,2,0,2
2017,1191,0,4,2
2017,3338,2,6,2
2017,2572,2,6,2
2017,2495,0,6,2
2018,3988,0,6,2
2018,3208,2,6,2
2018,626,2,6,2
2018,3187,2,2,2
2018,3742,2,6,2
2018,2394,2,3,2
2018,3373,2,6,2
2018,108,2,4,2
2018,4031,2,3,2
2019,77,2,3,2
2019,3211,0,1,2
2019,2028,2,6,2
2019,2932,2,0,2
2019,2586,2,3,2
2019,3002,2,6,2
2019,1208,2,4,2
2019,344,2,6,2
2019,743,0,2,2
2020,2324,0,6,2
2020,2035,1,5,2
2020,3095,1,1,2
2020,1069,1,3,2
2020,1605,2,2,2
2020,3003,0,6,2
2020,3597,1,1,2
2020,2145,1,6,2
2020,936,1,2,2
2021,3274,2,2,2
2021,3357,2,3,2
2021,2836,1,2,2
2021,3266,0,4,2
2021,2465,2,4,2
2021,2808,2,6,2
2021,2012,1,5,2
2021,1622,0,5,2
2021,1891,2,2,2
2022,247,2,5,2
2022,3994,2,6,2
2022,1815,1,3,2
2022,4258,2,5,2
2022,3061,2,2,2
2022,3594,1,5,2
2022,2313,2,4,2
2022,60,1,5,2
2022,2353,2,6,2
2023,2119,0,2,2
2023,448,2,0,2
2023,1810,2,2,2
2023,2670,1,3,2
2023,2791,1,0,2
2023,3642,1,6,2
2023,996,2,2,2
2023,752,1,3,2
2023,3414,1,6,2
2024,3809,1,6,2
2024,2676,2,3,2
2024,2626,1,2,2
2024,3043,2,2,2
2024,3992,1,3,2
2024,3326,1,0,2
2024,4266,2,2,2
2024,2690,1,2,2
2024,4384,2,6,2
2025,456,0,6,2
2025,667,1,2,2
2025,3962,1,6,2
2025,822,1,2,2
2025,342,2,1,2
2025,837,2,2,2
2025,987,2,6,2
2025,559,2,6,2
2025,80,2,6,2
2026,1247,2,2,2
2026,2871,0,2,2
2026,3251,2,2,2
2026,4225,2,6,2
2026,440,2,5,2
2026,358,1,6,2
2026,486,2,2,2
2026,1342,2,6,2
2026,3900,2,2,2
2027,2458,2,3,2
2027,2652,0,2,2
2027,2811,2,6,2
2027,2131,1,6,2
2027,1509,2,6,2
2027,1183,0,4,2
2027,273,0,6,2
2027,1564,2,2,2
2027,2159,2,6,2
2028,1466,1,6,2
2028,4427,1,6,2
2028,1121,2,2,2
2028,4157,0,4,2
2028,4011,2,2,2
2028,1734,2,6,2
2028,3123,2,0,2
2028,2707,0,2,2
2028,3204,0,6,2
2029,2856,0,2,2
2029,2019,1,3,2
2029,280,2,5,2
2029,3321,2,6,2
2029,1996,2,5,2
2029,3728,2,5,2
2029,3364,1,2,2
2029,2403,1,6,2
2029,2388,2,6,2
2030,3874,1,6,2
2030,28,2,6,2
2030,3639,0,2,2
2030,1177,1,2,2
2030,4463,2,2,2
2030,3696,2,2,2
2030,1628,1,6,2
2030,1536,2,6,2
2030,3198,2,0,2
2031,1980,1,5,2
2031,2901,1,6,2
2031,2878,0,3,2
2031,1428,1,3,2
2031,3324,1,2,2
2031,1765,0,3,2
2031,4057,2,4,2
2031,4443,2,3,2
2031,703,1,2,2
2032,75,0,2,2
2032,3814,2,2,2
2032,622,2,3,2
2032,1367,0,3,2
2032,4428,2,5,2
2032,985,0,6,2
2032,291,2,6,2
2032,1951,0,6,2
2032,2936,0,1,2
2033,188,0,2,2
2033,3222,2,0,2
2033,2907,1,6,2
2033,37,2,4,2
2033,3336,2,5,2
2033,2515,2,6,2
2033,2961,2,2,2
2033,3891,2,6,2
2033,2885,2,3,2
2034,329,1,6,2
2034,2046,1,2,2
2034,1495,2,2,2
2034,4441,2,5,2
2034,3056,1,2,2
2034,3355,1,3,2
2034,1989,2,2,2
2034,4126,0,1,2
2034,3628,2,2,2
2035,3581,1,3,2
2035,3295,2,3,2
2035,2834,1,2,2
2035,2816,2,1,2
2035,2003,1,6,2
2035,1181,2,5,2
2035,4502,0,2,2
2035,97,1,2,2
2035,4238,1,6,2
2036,3088,2,6,2
2036,4501,0,6,2
2036,190,2,6,2
2036,1846,0,6,2
2036,1663,2,2,2
2036,319,1,3,2
2036,3868,1,2,2
2036,1922,2,1,2
2036,3396,2,1,2
2037,3591,2,1,2
2037,3237,2,2,2
2037,4498,0,6,2
2037,1963,0,6,2
2037,680,2,6,2
2037,4195,2,2,2
2037,4143,1,2,2
2037,1183,2,3,2
2037,2797,0,5,2
2038,1000,2,2,2
2038,190,1,6,2
2038,3614,2,5,2
2038,2791,2,2,2
2038,4031,2,5,2
2038,2227,1,6,2
2038,2495,2,6,2
2038,199,1,6,2
2038,829,2,4,2
2039,4498,1,6,2
2039,1241,1,2,2
2039,1458,2,3,2
2039,3180,2,5,2
2039,1003,2,6,2
2039,4032,2,5,2
2039,1315,2,6,2
2039,301,2,6,2
2039,1816,1,5,2
2040,1915,2,6,2
2040,4259,2,2,2
2040,1068,2,4,2
2040,1846,2,6,2
2040,1489,2,2,2
2040,4024,0,6,2
2040,1102,2,6,2
2040,2066,1,6,2
2040,3308,2,6,2
2041,2573,2,0,2
2041,3304,2,3,2
2041,3991,2,5,2
2041,2152,2,6,2
2041,987,0,6,2
2041,304,2,5,2
2041,1980,2,3,2
2041,2496,2,4,2
2041,2471,0,3,2
2042,2110,2,3,2
2042,1576,2,5,2
2042,3001,2,2,2
2042,3843,2,6,2
2042,3896,2,6,2
2042,685,2,3,2
2042,364,2,4,2
2042,1702,2,3,2
2042,1514,2,3,2
2043,1993,0,5,2
2043,1280,0,3,2
2043,1798,2,6,2
2043,2915,2,2,2
2043,2128,2,2,2
2043,886,2,1,2
2043,512,2,3,2
2043,648,2,6,2
2043,1331,1,2,2
2044,2054,2,2,2
2044,4099,1,6,2
2044,1800,1,6,2
2044,1327,0,2,2
2044,2037,2,6,2
2044,3015,0,3,2
2044,4113,2,6,2
2044,183,2,5,2
2044,463,1,0,2
2045,3251,1,2,2
2045,2345,2,5,2
2045,669,2,6,2
2045,1873,1,5,2
2045,1613,2,3,2
2045,1662,2,2,2
2045,2607,2,3,2
2045,10,2,6,2
2045,2346,0,6,2
2046,1481,2,5,2
2046,3996,2,5,2
2046,4248,0,1,2
2046,3564,1,2,2
2046,3256,2,5,2
2046,3723,0,3,2
2046,3984,2,2,2
2046,4114,1,6,2
2046,1742,0,5,2
2047,3899,2,3,2
2047,352,1,2,2
2047,3125,0,6,2
2047,998,2,6,2
2047,515,2,4,2
2047,3071,0,6,2
2047,2557,2,6,2
2047,446,2,3,2
2047,2477,2,5,2
2048,4180,2,6,2
2048,2442,2,6,2
2048,194,1,6,2
2048,1955,1,6,2
2048,117,2,2,2
2048,2392,2,6,2
2048,3130,0,6,2
2048,4003,1,4,2
2048,2521,2,6,2
2049,448,2,0,2
2049,4325,2,3,2
2049,1829,2,5,2
2049,596,0,4,2
2049,549,1,6,2
2049,2130,1,6,2
2049,2868,2,3,2
2049,1377,2,3,2
2049,1229,0,2,2
2050,94,2,5,2
2050,226,1,5,2
2050,3088,2,6,2
2050,1234,1,2,2
2050,3830,2,2,2
2050,4069,2,2,2
2050,1016,2,2,2
2050,832,1,0,2
2050,1065,2,5,2
2051,1403,0,4,2
2051,4264,2,6,2
2051,1284,2,6,2
2051,4145,1,2,2
2051,2743,2,2,2
2051,845,1,6,2
2051,4357,2,6,2
2051,3069,2,6,2
2051,931,2,2,2
2052,2303,2,3,2
2052,331,2,4,2
2052,2692,2,2,2
2052,548,2,6,2
2052,584,0,4,2
2052,1001,1,3,2
2052,1309,2,2,2
2052,761,2,0,2
2052,4249,0,3,2
2053,2417,2,6,2
2053,2578,2,6,2
2053,2614,2,6,2
2053,1825,0,5,2
2053,3513,2,3,2
2053,675,1,6,2
2053,3855,1,4,2
2053,3491,2,5,2
2053,3030,1,3,2
2054,1843,2,6,2
2054,623,2,2,2
2054,4049,2,4,2
2054,346,2,6,2
2054,2594,2,5,2
2054,3728,2,3,2
2054,1658,0,6,2
2054,2448,2,2,2
2054,480,0,5,2
2055,3007,1,2,2
2055,3520,2,6,2
2055,1022,2,1,2
2055,3228,0,6,2
2055,3983,2,5,2
2055,399,2,4,2
2055,2689,2,6,2
2055,1121,2,2,2
2055,4218,0,3,2
2056,4058,1,6,2
2056,3320,1,2,2
2056,3391,2,2,2
2056,1387,0,5,2
2056,2327,2,2,2
2056,1460,2,2,2
2056,1029,0,0,2
2056,3834,2,2,2
2056,2414,2,4,2
2057,2662,0,3,2
2057,4245,2,5,2
2057,568,2,6,2
2057,3885,0,2,2
2057,4525,2,2,2
2057,1824,1,5,2
2057,1552,1,5,2
2057,2997,1,5,2
2057,1030,0,5,2
2058,4175,1,5,2
2058,4149,2,2,2
2058,2298,2,4,2
2058,804,2,5,2
2058,414,0,5,2
2058,2347,0,6,2
2058,4336,2,6,2
2058,585,0,2,2
2058,3621,2,2,2
2059,1441,1,1,2
2059,248,1,2,2
2059,1325,1,2,2
2059,1918,2,6,2
2059,3532,0,6,2
2059,3037,2,5,2
2059,4467,1,5,2
2059,1681,2,2,2
2059,2561,2,2,2
2060,2636,2,5,2
2060,1011,2,6,2
2060,2631,2,6,2
2060,4520,2,3,2
2060,4028,2,5,2
2060,4445,1,4,2
2060,379,1,3,2
2060,218,0,3,2
2060,2761,2,3,2
2061,2450,2,6,2
2061,1200,2,6,2
2061,3359,2,6,2
2061,2189,2,6,2
2061,20,1,3,2
2061,1853,1,4,2
2061,2387,1,6,2
2061,2631,2,6,2
2061,3116,2,4,2
2062,1935,2,2,2
2062,3403,2,2,2
2062,1557,0,6,2
2062,2001,2,5,2
2062,4243,2,6,2
2062,2826,1,3,2
2062,386,2,3,2
2062,2087,2,2,2
2062,3517,2,4,2
2063,30,2,5,2
2063,1897,2,6,2
2063,3775,2,3,2
2063,50,0,1,2
2063,2538,0,0,2
2063,2249,2,3,2
2063,1288,2,4,2
2063,634,2,6,2
2063,3239,1,5,2
2064,473,2,3,2
2064,829,2,5,2
2064,2461,1,2,2
2064,3157,1,2,2
2064,1338,2,6,2
2064,825,0,6,2
2064,3452,2,2,2
2064,3977,2,2,2
2064,602,2,6,2
2065,3335,2,1,2
2065,239,2,3,2
2065,659,2,6,2
2065,2764,2,6,2
2065,4326,2,0,2
2065,4061,2,2,2
2065,4089,2,2,2
2065,3684,2,4,2
2065,4225,2,6,2
2066,3711,2,2,2
2066,293,2,4,2
2066,694,2,6,2
2066,2113,2,6,2
2066,265,1,3,2
2066,1476,2,3,2
2066,2930,2,3,2
2066,3911,0,5,2
2066,1614,0,6,2
2067,4533,2,6,2
2067,1694,2,5,2
2067,1888,0,6,2
2067,2059,2,3,2
2067,2423,1,2,2
2067,2219,2,2,2
2067,2132,2,3,2
2067,371,2,3,2
2067,1350,1,2,2
2068,2311,2,3,2
2068,1053,0,3,2
2068,87,2,6,2
2068,3765,2,2,2
2068,3887,1,6,2
2068,2089,2,2,2
2068,1103,2,6,2
2068,1589,2,4,2
2068,1759,1,2,2
2069,984,0,5,2
2069,263,2,2,2
2069,505,1,2,2
2069,3018,2,6,2
2069,1379,0,3,2
2069,4525,2,0,2
2069,3212,0,2,2
2069,988,2,5,2
2069,226,2,3,2
2070,1316,0,2,2
2070,620,0,6,2
2070,268,1,2,2
2070,4243,2,6,2
2070,3387,1,5,2
2070,879,2,5,2
2070,3150,1,3,2
2070,2420,0,2,2
2070,101,2,2,2
2071,3975,2,6,2
2071,588,0,2,2
2071,1129,2,6,2
2071,3399,0,6,2
2071,1708,1,6,2
2071,2062,1,6,2
2071,1509,2,6,2
2071,3052,2,6,2
2071,231,2,6,2
2072,2505,2,0,2
2072,174,2,2,2
2072,1991,1,2,2
2072,2343,2,0,2
2072,3053,0,6,2
2072,2078,2,4,2
2072,2931,0,6,2
2072,3093,0,3,2
2072,4363,2,6,2
2073,2752,2,4,2
2073,3060,2,6,2
2073,1245,2,2,2
2073,3032,2,3,2
2073,2180,2,3,2
2073,4385,1,3,2
2073,94,0,4,2
2073,199,1,6,2
