1323,1453,0,5,1
1323,839,1,3,1
1324,505,1,6,1
1324,365,0,1,1
1324,188,0,1,1
1325,72,0,4,1
1325,95,1,1,1
1325,1127,1,4,1
1326,964,2,1,1
1326,1500,0,5,1
1326,1000,2,6,1
1327,696,0,1,1
1327,441,1,6,1
1327,205,1,3,1
1328,391,1,1,1
1328,1496,0,6,1
1328,556,1,6,1
1329,395,0,6,1
1329,18,0,6,1
1329,1301,2,1,1
1330,706,1,5,1
1330,627,1,4,1
1330,176,0,4,1
1331,816,1,3,1
1331,989,1,5,1
1331,1074,1,6,1
1332,25,1,5,1
1332,1428,2,1,1
1332,930,1,5,1
1333,352,1,1,1
1333,441,2,6,1
1333,698,1,1,1
1334,861,1,6,1
1334,1254,2,1,1
1334,246,2,6,1
1335,319,0,1,1
1335,382,2,5,1
1335,132,0,6,1
1336,650,1,1,1
1336,737,1,4,1
1336,944,2,1,1
1337,151,1,1,1
1337,211,0,1,1
1337,561,2,5,1
1338,1322,2,6,1
1338,860,1,6,1
1338,1371,1,6,1
1339,1095,1,6,1
1339,688,1,1,1
1339,634,2,5,1
1340,118,2,2,1
1340,1391,2,1,1
1340,1264,0,6,1
1341,1082,1,1,1
1341,514,1,6,1
1341,763,1,4,1
1342,513,0,2,1
1342,1356,1,6,1
1342,998,1,1,1
1343,1168,1,1,1
1343,1363,1,1,1
1343,1035,1,5,1
1344,778,1,1,1
1344,513,0,1,1
1344,869,2,3,1
1345,1137,1,4,1
1345,4,1,1,1
1345,422,1,1,1
1346,1445,1,6,1
1346,677,1,4,1
1346,1274,1,6,1
1347,339,2,6,1
1347,1461,2,1,1
1347,1055,1,1,1
1348,689,1,1,1
1348,1508,1,1,1
1348,256,1,5,1
1349,1175,0,1,1
1349,40,1,5,1
1349,532,1,1,1
1350,743,1,6,1
1350,84,1,1,1
1350,261,1,1,1
1351,69,0,6,1
1351,1035,0,4,1
1351,689,1,1,1
1352,1039,1,1,1
1352,823,1,5,1
1352,1227,1,1,1
1353,584,0,1,1
1353,137,0,4,1
1353,1064,2,1,1
1354,370,2,5,1
1354,109,0,5,1
1354,1290,1,6,1
1355,1386,0,5,1
1355,1315,1,2,1
1355,31,2,1,1
1356,1094,1,3,1
1356,766,0,5,1
1356,1181,1,6,1
1357,1426,0,5,1
1357,534,2,1,1
1357,496,0,6,1
1358,570,0,1,1
1358,1310,1,1,1
1358,1292,1,5,1
1359,736,2,6,1
1359,1396,2,6,1
1359,1327,2,5,1
1360,1487,0,4,1
1360,1066,2,1,1
1360,816,1,3,1
1361,698,1,1,1
1361,512,1,6,1
1361,250,1,0,1
1362,1170,1,6,1
1362,315,1,1,1
1362,1485,1,6,1
1363,652,1,1,1
1363,795,1,4,1
1363,361,2,4,1
1364,127,1,1,1
1364,618,1,3,1
1364,911,0,1,1
1365,711,1,1,1
1365,1491,1,6,1
1365,1389,1,1,1
1366,1229,2,5,1
1366,385,0,1,1
1366,131,1,1,1
1367,875,1,6,1
1367,459,1,5,1
1367,1169,1,1,1
1368,704,2,1,1
1368,727,2,4,1
1368,957,1,0,1
1369,959,1,6,1
1369,359,0,5,1
1369,552,1,6,1
1370,1039,1,1,1
1370,905,1,0,1
1370,706,1,4,1
1371,1280,1,1,1
1371,1323,0,1,1
1371,1401,1,2,1
1372,519,1,1,1
1372,1400,0,1,1
1372,10,1,6,1
1373,1497,1,6,1
1373,1195,1,4,1
1373,1361,2,6,1
1374,899,1,5,1
1374,33,0,1,1
1374,602,1,5,1
1375,121,2,1,1
1375,380,1,6,1
1375,1486,1,1,1
1376,663,0,1,1
1376,1406,0,6,1
1376,1450,1,4,1
1377,1027,1,4,1
1377,285,0,1,1
1377,28,2,2,1
1378,832,1,4,1
1378,1290,0,6,1
1378,1045,1,1,1
1379,225,1,5,1
1379,1133,1,1,1
1379,76,2,6,1
1380,1266,2,6,1
1380,949,1,5,1
1380,284,0,3,1
1381,1290,2,6,1
1381,1027,1,3,1
1381,952,1,5,1
1382,658,0,6,1
1382,830,0,6,1
1382,507,1,1,1
1383,1498,1,1,1
1383,1308,1,6,1
1383,524,0,3,1
1384,1114,0,6,1
1384,682,0,6,1
1384,1205,0,5,1
1385,599,2,5,1
1385,1110,1,6,1
1385,481,1,5,1
1386,247,1,6,1
1386,721,1,4,1
1386,1399,2,6,1
1387,1016,1,6,1
1387,113,0,3,1
1387,1430,1,4,1
1388,1,1,4,1
1388,340,0,6,1
1388,285,2,1,1
1389,263,1,2,1
1389,1280,2,1,1
1389,357,1,6,1
1390,73,1,6,1
1390,258,1,6,1
1390,1200,1,4,1
1391,693,0,6,1
1391,650,0,1,1
1391,399,0,4,1
1392,1015,2,4,1
1392,595,1,6,1
1392,1381,0,6,1
1393,730,1,6,1
1393,960,0,3,1
1393,565,1,6,1
1394,39,1,1,1
1394,555,2,6,1
1394,1175,0,1,1
1395,1273,1,6,1
1395,724,2,4,1
1395,1015,2,4,1
1396,610,1,1,1
1396,184,0,1,1
1396,1477,1,3,1
1397,577,1,6,1
1397,686,1,6,1
1397,1419,0,1,1
1398,663,1,2,1
1398,1054,1,4,1
1398,541,2,4,1
1399,183,2,1,1
1399,3,2,1,1
1399,632,1,2,1
1400,647,1,4,1
1400,848,1,6,1
1400,1130,0,1,1
1401,1033,0,6,1
1401,1130,2,1,1
1401,171,1,3,1
1402,1299,0,2,1
1402,1285,1,6,1
1402,936,1,1,1
1403,1029,1,4,1
1403,975,1,1,1
1403,413,2,6,1
1404,1011,0,2,1
1404,496,1,6,1
1404,64,1,1,1
1405,1017,0,5,1
1405,259,0,6,1
1405,239,1,4,1
1406,424,2,6,1
1406,81,1,5,1
1406,444,2,1,1
1407,200,1,2,1
1407,828,1,1,1
1407,1229,1,5,1
1408,1347,1,5,1
1408,573,1,1,1
1408,1154,1,6,1
1409,1260,1,6,1
1409,1169,1,0,1
1409,1409,2,6,1
1410,74,1,0,1
1410,1382,2,5,1
1410,953,0,1,1
1411,350,1,6,1
1411,1493,0,1,1
1411,1250,1,6,1
1412,154,1,6,1
1412,119,2,6,1
1412,488,0,3,1
1413,1362,0,4,1
1413,164,1,5,1
1413,51,1,0,1
1414,419,1,6,1
1414,1350,1,4,1
1414,408,0,1,1
1415,725,2,4,1
1415,440,2,6,1
1415,1225,1,5,1
1416,1042,1,6,1
1416,1325,1,6,1
1416,667,1,1,1
1417,62,1,1,1
1417,246,0,6,1
1417,1507,1,4,1
1418,293,0,4,1
1418,1416,1,6,1
1418,738,0,2,1
1419,713,1,6,1
1419,665,0,6,1
1419,288,2,1,1
1420,1294,1,6,1
1420,804,1,6,1
1420,20,2,5,1
1421,562,1,6,1
1421,1106,1,5,1
1421,745,2,5,1
1422,586,2,6,1
1422,1460,1,5,1
1422,1484,1,1,1
1423,821,2,5,1
1423,817,1,5,1
1423,1404,1,3,1
1424,1105,0,1,1
1424,700,2,5,1
1424,270,2,5,1
1425,980,1,1,1
1425,1424,2,6,1
1425,210,0,1,1
1426,1141,1,5,1
1426,709,1,2,1
1426,965,1,6,1
1427,132,0,6,1
1427,22,1,6,1
1427,1128,2,6,1
1428,214,1,4,1
1428,222,1,1,1
1428,758,1,5,1
1429,271,1,4,1
1429,1441,0,6,1
1429,625,1,1,1
1430,1090,2,1,1
1430,644,1,6,1
1430,14,2,1,1
1431,406,1,6,1
1431,1153,0,1,1
1431,167,1,1,1
1432,539,1,0,1
1432,916,0,6,1
1432,52,0,4,1
1433,243,1,5,1
1433,1311,1,3,1
1433,933,0,6,1
1434,1407,1,6,1
1434,2,2,5,1
1434,394,2,5,1
1435,1263,1,6,1
1435,935,0,6,1
1435,175,1,1,1
1436,184,1,2,1
1436,1010,2,5,1
1436,1209,1,1,1
1437,443,1,6,1
1437,361,1,4,1
1437,572,1,6,1
1438,1077,1,6,1
1438,522,0,0,1
1438,133,1,1,1
1439,1172,1,6,1
1439,101,2,6,1
1439,234,1,3,1
1440,571,1,6,1
1440,1250,1,6,1
1440,636,1,0,1
1441,1425,1,3,1
1441,837,1,4,1
1441,1080,1,6,1
1442,802,2,5,1
1442,1342,0,0,1
1442,288,2,1,1
1443,1068,1,1,1
1443,1490,1,5,1
1443,1274,1,6,1
1444,1063,0,1,1
1444,102,1,5,1
1444,977,1,3,1
1445,1439,1,1,1
1445,598,1,6,1
1445,801,1,1,1
1446,411,1,0,1
1446,1234,1,5,1
1446,27,1,5,1
1447,1177,1,1,1
1447,362,1,3,1
1447,992,1,5,1
1448,1041,2,1,1
1448,1160,0,0,1
1448,538,0,1,1
1449,136,1,5,1
1449,708,0,6,1
1449,1429,2,2,1
1450,1414,0,6,1
1450,648,1,1,1
1450,1508,1,1,1
1451,1233,2,5,1
1451,671,1,1,1
1451,878,1,1,1
1452,350,1,6,1
1452,1510,2,1,1
1452,1237,2,4,1
1453,432,0,1,1
1453,185,1,1,1
1453,719,0,4,1
1454,255,1,4,1
1454,1261,1,3,1
1454,254,1,1,1
1455,1154,1,6,1
1455,162,1,0,1
1455,775,1,6,1
1456,977,1,3,1
1456,1141,0,3,1
1456,1442,1,1,1
1457,1462,1,5,1
1457,871,0,4,1
1457,264,2,1,1
1458,1268,1,5,1
1458,1142,2,6,1
1458,928,1,6,1
1459,972,1,1,1
1459,67,1,6,1
1459,1124,1,1,1
1460,1165,1,4,1
1460,1364,1,6,1
1460,108,2,3,1
1461,244,1,5,1
1461,657,1,1,1
1461,896,1,4,1
1462,796,2,6,1
1462,1502,1,6,1
1462,983,1,0,1
1463,938,1,6,1
1463,1371,1,6,1
1463,1352,2,1,1
1464,633,1,1,1
1464,737,0,3,1
1464,1431,1,6,1
1465,25,1,5,1
1465,693,2,6,1
1465,1394,2,6,1
1466,226,1,1,1
1466,885,2,1,1
1466,863,1,6,1
1467,19,1,2,1
1467,552,0,6,1
1467,878,1,1,1
1468,754,1,2,1
1468,740,1,3,1
1468,490,2,6,1
1469,244,2,4,1
1469,911,1,1,1
1469,946,1,4,1
1470,1404,0,4,1
1470,260,2,6,1
1470,581,1,6,1
1471,103,1,6,1
1471,439,1,6,1
1471,1417,1,6,1
1472,1506,0,1,1
1472,752,0,1,1
1472,66,0,2,1
1473,796,1,6,1
1473,1016,1,6,1
1473,140,0,3,1
1474,665,1,6,1
1474,647,1,5,1
1474,47,1,6,1
1475,1372,1,1,1
1475,677,2,3,1
1475,959,2,6,1
1476,771,1,5,1
1476,569,1,6,1
1476,606,2,1,1
1477,1191,0,1,1
1477,199,1,4,1
1477,39,1,1,1
1478,829,1,0,1
1478,706,2,3,1
1478,1004,1,4,1
1479,1485,1,6,1
1479,168,1,6,1
1479,1231,2,3,1
1480,1477,0,5,1
1480,881,1,4,1
1480,1135,1,6,1
1481,1494,2,1,1
1481,1402,1,5,1
1481,1250,1,6,1
1482,993,2,1,1
1482,11,1,1,1
1482,486,1,6,1
1483,1009,2,6,1
1483,1000,2,6,1
1483,1161,1,1,1
1484,324,1,6,1
1484,1102,0,1,1
1484,1002,1,6,1
1485,967,2,1,1
1485,317,1,1,1
1485,802,2,5,1
1486,1147,2,1,1
1486,1356,1,6,1
1486,691,1,4,1
1487,248,1,5,1
1487,162,0,1,1
1487,227,1,5,1
1488,942,1,6,1
1488,687,1,4,1
1488,405,1,1,1
1489,303,1,6,1
1489,568,0,6,1
1489,1208,1,1,1
1490,428,1,1,1
1490,1163,1,1,1
1490,1006,1,1,1
1491,1116,0,3,1
1491,937,1,1,1
1491,85,1,4,1
1492,922,2,6,1
1492,232,1,1,1
1492,1497,2,6,1
1493,971,1,6,1
1493,870,1,1,1
1493,1378,1,6,1
1494,1093,1,3,1
1494,893,1,6,1
1494,1243,1,4,1
1495,1298,1,6,1
1495,814,2,6,1
1495,1445,1,6,1
1496,78,2,1,1
1496,370,1,4,1
1496,1120,0,5,1
1497,984,0,6,1
1497,321,1,4,1
1497,711,1,1,1
1498,1133,1,0,1
1498,1360,0,6,1
1498,1357,2,6,1
1499,512,1,6,1
1499,99,1,1,1
1499,1103,0,4,1
1500,549,2,4,1
1500,348,1,6,1
1500,1066,1,2,1
1501,374,1,0,1
1501,194,2,5,1
1501,535,1,1,1
1502,1492,2,5,1
1502,1036,1,1,1
1502,851,2,6,1
1503,147,2,6,1
1503,221,0,6,1
1503,1013,1,6,1
1504,746,1,6,1
1504,1479,2,6,1
1504,1409,1,6,1
1505,646,2,5,1
1505,322,1,4,1
1505,602,0,4,1
1506,598,2,6,1
1506,90,1,4,1
1506,1378,2,6,1
1507,1134,1,4,1
1507,1450,2,4,1
1507,715,1,1,1
1508,1047,0,1,1
1508,1233,1,5,1
1508,1171,2,5,1
1509,1478,1,6,1
1509,1058,1,1,1
1509,836,0,5,1
1510,1429,1,1,1
1510,289,1,6,1
1510,140,0,4,1
1511,1315,1,1,1
1511,1468,1,4,1
1511,927,0,6,1
1512,1503,2,5,1
1512,482,1,6,1
1512,1125,1,5,1
1513,197,1,6,1
1513,1213,0,3,1
1513,211,2,1,1
1514,1108,1,6,1
1514,1143,2,5,1
1514,448,1,6,1
1515,1318,1,1,1
1515,1128,1,6,1
1515,811,2,1,1
1516,1200,1,4,1
1516,1436,2,1,1
1516,423,1,6,1
1517,841,1,1,1
1517,233,1,4,1
1517,83,1,5,1
1518,951,2,1,1
1518,297,1,6,1
1518,317,1,2,1
1519,648,1,1,1
1519,1344,0,3,1
1519,1187,2,6,1
1520,178,1,4,1
1520,146,0,6,1
1520,492,1,6,1
1521,861,1,6,1
1521,1395,2,1,1
1521,491,1,4,1
1522,134,1,3,1
1522,1010,2,4,1
1522,1266,1,6,1
1523,333,2,2,1
1523,568,0,6,1
1523,171,1,5,1
1524,1451,1,4,1
1524,815,1,6,1
1524,395,1,6,1
1525,263,0,0,1
1525,1459,0,1,1
1525,1483,1,6,1
1526,526,0,0,1
1526,1096,1,5,1
1526,764,1,0,1
1527,321,1,3,1
1527,674,0,1,1
1527,180,0,3,1
1528,494,2,4,1
1528,33,1,1,1
1528,876,0,3,1
1529,559,0,5,1
1529,1005,0,4,1
1529,794,2,5,1
1530,1364,1,6,1
1530,1042,0,6,1
1530,1041,0,1,1
1531,1013,2,6,1
1531,647,1,5,1
1531,980,1,1,1
1532,1209,1,0,1
1532,198,0,5,1
1532,841,1,1,1
1533,100,1,5,1
1533,1241,2,6,1
1533,251,1,6,1
1534,1497,1,6,1
1534,1061,1,6,1
1534,1389,1,0,1
1535,1076,1,5,1
1535,562,1,6,1
1535,855,1,4,1
1536,292,1,4,1
1536,956,1,6,1
1536,1021,1,1,1
1537,516,1,4,1
1537,555,2,6,1
1537,1404,2,5,1
1538,755,2,5,1
1538,304,1,6,1
1538,498,0,0,1
1539,760,2,6,1
1539,891,2,5,1
1539,184,1,1,1
1540,264,1,1,1
1540,148,2,6,1
1540,938,1,6,1
1541,351,1,1,1
1541,640,1,1,1
1541,681,1,6,1
1542,739,1,6,1
1542,561,2,4,1
1542,603,1,2,1
1543,549,1,3,1
1543,8,1,5,1
1543,1145,1,5,1
1544,1295,1,1,1
1544,354,2,6,1
1544,217,1,3,1
1545,592,1,4,1
1545,598,2,6,1
1545,484,2,1,1
1546,1177,0,2,1
1546,46,0,6,1
1546,784,1,1,1
1547,1338,1,1,1
1547,572,1,6,1
1547,1095,1,6,1
1548,857,2,0,1
1548,1388,1,6,1
1548,1495,1,1,1
1549,438,1,5,1
1549,1414,1,6,1
1549,90,1,4,1
1550,135,1,6,1
1550,1009,2,6,1
1550,416,2,1,1
1551,1011,1,1,1
1551,330,0,6,1
1551,500,1,3,1
1552,530,2,4,1
1552,490,2,6,1
1552,504,1,4,1
1553,862,1,6,1
1553,1413,1,5,1
1553,593,1,6,1
1554,1349,1,5,1
1554,497,1,1,1
1554,573,0,1,1
1555,161,1,5,1
1555,45,1,6,1
1555,1005,1,4,1
1556,1221,2,6,1
1556,419,1,6,1
1556,116,1,1,1
1557,1070,0,6,1
1557,398,1,6,1
1557,762,1,1,1
1558,553,1,6,1
1558,1230,1,6,1
1558,961,1,5,1
1559,554,1,4,1
1559,1492,1,4,1
1559,460,2,3,1
1560,1126,1,6,1
1560,765,1,3,1
1560,1465,2,4,1
1561,984,1,6,1
1561,1227,0,1,1
1561,454,1,6,1
1562,293,1,4,1
1562,999,1,6,1
1562,782,0,6,1
1563,768,2,6,1
1563,1189,0,5,1
1563,853,1,1,1
1564,1102,1,2,1
1564,368,0,5,1
1564,1297,2,6,1
1565,476,2,4,1
1565,1456,0,1,1
1565,918,1,6,1
1566,759,2,3,1
1566,1508,1,1,1
1566,1457,1,4,1
1567,1147,2,1,1
1567,638,1,6,1
1567,919,2,6,1
1568,526,1,1,1
1568,236,0,6,1
1568,971,1,6,1
1569,233,1,3,1
1569,13,1,6,1
1569,105,1,5,1
1570,222,1,1,1
1570,494,0,5,1
1570,1026,1,4,1
1571,675,0,6,1
1571,1355,1,6,1
1571,0,0,6,1
1572,1247,1,1,1
1572,1233,1,4,1
1572,968,0,5,1
1573,480,0,4,1
1573,1127,1,5,1
1573,579,1,6,1
1574,93,1,6,1
1574,1216,1,2,1
1574,461,1,6,1
1575,630,1,4,1
1575,197,1,6,1
1575,835,0,1,1
1576,578,1,5,1
1576,215,1,1,1
1576,1486,2,1,1
1577,268,0,6,1
1577,146,2,6,1
1577,909,0,6,1
1578,965,1,6,1
1578,1304,1,0,1
1578,1028,1,1,1
1579,1031,2,6,1
1579,319,0,1,1
1579,1478,1,6,1
1580,71,1,6,1
1580,71,1,6,1
1580,170,0,1,1
1581,1276,1,4,1
1581,1330,1,1,1
1581,932,1,6,1
1582,1333,0,1,1
1582,1014,1,1,1
1582,340,2,6,1
1583,1145,1,5,1
1583,1389,0,1,1
1583,1247,1,1,1
1584,208,1,1,1
1584,173,1,2,1
1584,437,1,1,1
1585,346,1,1,1
1585,817,1,4,1
1585,1255,2,6,1
1586,797,1,3,1
1586,972,1,2,1
1586,924,1,5,1
1587,964,1,1,1
1587,493,1,3,1
1587,398,2,6,1
1588,1470,2,6,1
1588,1156,0,1,1
1588,1130,0,2,1
1589,349,2,1,1
1589,842,1,6,1
1589,188,1,1,1
1590,337,2,4,1
1590,504,0,4,1
1590,283,1,5,1
1591,918,2,6,1
1591,1333,2,1,1
1591,1186,0,5,1
1592,10,1,6,1
1592,799,1,6,1
1592,1125,2,4,1
1593,643,0,6,1
1593,476,1,5,1
1593,372,0,6,1
1594,316,0,6,1
1594,371,1,4,1
1594,590,1,6,1
1595,1057,1,5,1
1595,1262,1,1,1
1595,1012,0,5,1
1596,35,2,4,1
1596,420,1,1,1
1596,125,1,4,1
1597,1294,0,6,1
1597,548,0,4,1
1597,324,1,6,1
1598,1484,1,1,1
1598,536,0,1,1
1598,958,1,1,1
1599,1244,1,1,1
1599,1491,1,6,1
1599,97,2,5,1
1600,520,1,5,1
1600,56,1,6,1
1600,196,1,1,1
1601,1454,2,6,1
1601,865,2,1,1
1601,888,2,6,1
1602,1241,2,6,1
1602,656,1,6,1
1602,125,1,5,1
1603,159,0,5,1
1603,345,1,3,1
1603,672,1,1,1
1604,1251,0,5,1
1604,1455,0,4,1
1604,776,1,2,1
1605,994,2,2,1
1605,984,1,6,1
1605,1183,2,1,1
1606,1088,1,6,1
1606,870,2,1,1
1606,259,0,6,1
1607,493,0,4,1
1607,1328,2,2,1
1607,1031,2,6,1
1608,311,1,6,1
1608,949,2,4,1
1608,985,0,6,1
1609,515,2,2,1
1609,1185,1,4,1
1609,123,0,1,1
1610,995,0,6,1
1610,826,1,4,1
1610,682,1,6,1
1611,1219,1,6,1
1611,250,1,2,1
1611,186,1,1,1
1612,703,1,4,1
1612,337,1,4,1
1612,438,0,4,1
1613,1440,0,6,1
1613,723,1,4,1
1613,96,1,4,1
1614,1337,2,6,1
1614,1056,2,4,1
1614,1345,2,6,1
1615,1358,0,6,1
1615,934,1,6,1
1615,1446,1,1,1
1616,554,0,5,1
1616,538,1,1,1
1616,942,2,6,1
1617,664,1,3,1
1617,485,1,1,1
1617,416,1,0,1
1618,1123,1,5,1
1618,854,1,6,1
1618,30,1,6,1
1619,44,1,2,1
1619,469,1,1,1
1619,364,0,6,1
1620,1279,1,6,1
1620,427,1,6,1
1620,398,1,6,1
1621,662,0,6,1
1621,988,2,2,1
1621,939,0,6,1
1622,1371,1,6,1
1622,349,2,1,1
1622,95,1,1,1
1623,365,2,1,1
1623,1023,1,4,1
1623,1027,2,4,1
1624,546,1,3,1
1624,1462,0,4,1
1624,499,2,6,1
1625,484,1,1,1
1625,913,2,6,1
1625,69,1,6,1
1626,105,1,5,1
1626,1407,1,6,1
1626,117,1,3,1
1627,569,1,6,1
1627,1169,2,1,1
1627,179,0,1,1
1628,1411,1,6,1
1628,958,1,1,1
1628,1314,0,0,1
1629,1442,1,1,1
1629,773,0,6,1
1629,513,0,1,1
1630,831,0,1,1
1630,139,1,6,1
1630,1274,2,6,1
1631,187,0,6,1
1631,1208,0,1,1
1631,570,1,1,1
1632,421,1,6,1
1632,1072,2,1,1
1632,1296,1,6,1
1633,19,2,1,1
1633,928,1,6,1
1633,674,1,1,1
1634,763,1,5,1
1634,495,1,4,1
1634,1006,2,1,1
1635,1466,1,4,1
1635,1357,1,6,1
1635,639,2,1,1
1636,981,0,1,1
1636,507,2,1,1
1636,854,1,6,1
1637,380,1,6,1
1637,886,1,3,1
1637,1041,1,1,1
1638,779,1,6,1
1638,1298,0,6,1
1638,413,1,6,1
1639,934,1,6,1
1639,1322,2,6,1
1639,1040,1,1,1
1640,970,0,1,1
1640,698,1,1,1
1640,478,2,1,1
1641,567,2,4,1
1641,1511,1,4,1
1641,247,1,6,1
1642,86,1,1,1
1642,1472,0,5,1
1642,659,2,4,1
1643,597,1,1,1
1643,221,1,6,1
1643,1019,0,3,1
1644,1087,1,3,1
1644,1221,1,6,1
1644,345,0,4,1
1645,105,1,4,1
1645,934,1,6,1
1645,961,1,3,1
1646,1398,1,3,1
1646,1295,1,1,1
1646,371,0,5,1
1647,1484,1,1,1
1647,261,1,1,1
1647,1304,1,1,1
1648,697,2,2,1
1648,1082,1,1,1
1648,464,0,6,1
1649,618,0,3,1
1649,755,0,4,1
1649,489,1,5,1
1650,1368,0,6,1
1650,1212,1,5,1
1650,525,0,1,1
1651,826,0,4,1
1651,1027,1,4,1
1651,230,0,4,1
1652,732,1,5,1
1652,908,1,3,1
1652,1054,1,3,1
1653,331,0,1,1
1653,980,1,0,1
1653,1221,1,6,1
1654,1001,2,1,1
1654,1450,1,3,1
1654,77,1,5,1
1655,1156,1,1,1
1655,506,1,1,1
1655,969,2,5,1
1656,1507,1,4,1
1656,113,0,4,1
1656,1010,0,4,1
1657,970,1,1,1
1657,1465,0,5,1
1657,914,1,5,1
1658,216,1,1,1
1658,266,1,5,1
1658,835,1,1,1
1659,326,0,0,1
1659,303,2,6,1
1659,429,0,1,1
1660,761,1,4,1
1660,161,1,4,1
1660,156,1,6,1
1661,1081,1,5,1
1661,1483,2,6,1
1661,1110,2,6,1
1662,52,1,4,1
1662,1257,2,1,1
1662,193,2,2,1
1663,1278,1,4,1
1663,1238,1,5,1
1663,676,2,5,1
1664,1027,0,5,1
1664,288,1,1,1
1664,397,2,1,1
1665,1156,0,2,1
1665,695,0,5,1
1665,897,1,1,1
1666,1079,1,1,1
1666,560,2,4,1
1666,1363,2,1,1
1667,991,1,1,1
1667,292,2,4,1
1667,812,0,1,1
1668,1240,0,1,1
1668,271,2,5,1
1668,223,0,6,1
1669,1262,1,1,1
1669,853,1,1,1
1669,409,2,1,1
1670,437,1,0,1
1670,1299,1,1,1
1670,504,1,5,1
1671,116,1,1,1
1671,38,2,1,1
1671,426,2,5,1
1672,641,1,1,1
1672,233,1,5,1
1672,989,1,4,1
1673,782,1,6,1
1673,1510,2,1,1
1673,1049,2,2,1
1674,763,2,4,1
1674,1032,1,6,1
1674,1151,0,4,1
1675,1458,1,4,1
1675,1115,0,1,1
1675,920,1,6,1
1676,93,2,6,1
1676,939,1,6,1
1676,378,0,6,1
1677,190,1,1,1
1677,1284,2,6,1
1677,378,2,6,1
1678,900,1,4,1
1678,716,1,6,1
1678,202,1,4,1
1679,465,1,6,1
1679,600,1,1,1
1679,503,2,5,1
1680,1364,2,6,2
1680,919,2,6,2
1680,625,2,1,2
1681,800,0,5,2
1681,1013,2,6,2
1681,467,2,6,2
1682,617,2,2,2
1682,49,2,6,2
1682,645,2,3,2
1683,415,0,5,2
1683,96,0,4,2
1683,680,0,6,2
1684,970,1,2,2
1684,1105,1,2,2
1684,739,2,6,2
1685,176,1,5,2
1685,200,2,2,2
1685,125,2,3,2
1686,1404,2,5,2
1686,1367,2,5,2
1686,1103,2,3,2
1687,6,2,6,2
1687,1193,2,6,2
1687,1305,1,5,2
1688,1473,2,2,2
1688,1067,2,6,2
1688,718,2,4,2
1689,786,2,6,2
1689,1359,2,2,2
1689,1059,2,5,2
1690,387,2,5,2
1690,336,2,2,2
1690,1037,2,6,2
1691,883,1,6,2
1691,308,2,3,2
1691,1186,2,5,2
1692,50,0,4,2
1692,1034,1,2,2
1692,1338,2,2,2
1693,1028,0,1,2
1693,1093,1,3,2
1693,347,2,6,2
1694,283,2,3,2
1694,434,2,6,2
1694,813,1,3,2
1695,51,2,2,2
1695,87,1,6,2
1695,89,2,2,2
1696,421,2,6,2
1696,23,2,5,2
1696,740,2,3,2
1697,863,2,6,2
1697,1056,0,3,2
1697,531,1,3,2
1698,910,2,6,2
1698,35,1,5,2
1698,831,2,0,2
1699,385,0,2,2
1699,306,2,2,2
1699,1299,2,2,2
1700,84,2,2,2
1700,1061,0,6,2
1700,172,0,5,2
1701,351,2,2,2
1701,277,0,6,2
1701,774,2,5,2
1702,506,1,2,2
1702,897,1,2,2
1702,962,2,6,2
1703,956,2,6,2
1703,1300,0,2,2
1703,1374,2,3,2
1704,534,0,2,2
1704,1369,2,0,2
1704,814,1,6,2
1705,1136,2,2,2
1705,1281,2,2,2
1705,668,2,5,2
1706,1166,0,5,2
1706,459,2,5,2
1706,707,1,2,2
1707,70,2,2,2
1707,788,2,1,2
1707,560,2,5,2
1708,1301,2,2,2
1708,703,0,5,2
1708,367,1,6,2
1709,1358,2,6,2
1709,744,2,6,2
1709,1292,1,4,2
1710,365,0,2,2
1710,308,2,3,2
1710,838,1,6,2
1711,1319,2,1,2
1711,328,0,6,2
1711,576,2,6,2
1712,371,2,3,2
1712,917,1,6,2
1712,1015,2,4,2
1713,1053,0,3,2
1713,949,2,5,2
1713,842,2,6,2
1714,1368,0,6,2
1714,1198,2,6,2
1714,1281,0,2,2
1715,452,2,2,2
1715,369,1,3,2
1715,757,2,6,2
1716,130,1,5,2
1716,163,1,2,2
1716,362,2,5,2
1717,1032,1,6,2
1717,386,2,6,2
1717,1009,1,6,2
1718,345,2,4,2
1718,1080,2,6,2
1718,1158,1,5,2
1719,650,1,1,2
1719,272,1,6,2
1719,29,2,2,2
1720,912,1,4,2
1720,885,2,2,2
1720,294,2,6,2
1721,1436,2,2,2
1721,81,2,3,2
1721,1100,2,6,2
1722,670,2,6,2
1722,1283,2,0,2
1722,706,2,3,2
1723,266,2,5,2
1723,403,2,6,2
1723,975,2,2,2
1724,1300,1,2,2
1724,99,2,1,2
1724,781,2,5,2
1725,732,2,5,2
1725,407,1,6,2
1725,701,2,3,2
1726,583,0,6,2
1726,210,2,2,2
1726,468,2,6,2
1727,799,2,6,2
1727,14,2,2,2
1727,612,1,6,2
1728,12,2,6,2
1728,694,1,5,2
1728,1419,2,1,2
1729,290,1,4,2
1729,963,1,3,2
1729,19,1,1,2
1730,120,2,6,2
1730,141,1,6,2
1730,1389,2,0,2
1731,1416,0,6,2
1731,302,1,5,2
1731,1165,2,3,2
1732,137,0,5,2
1732,570,1,2,2
1732,414,2,6,2
1733,999,0,6,2
1733,237,2,6,2
1733,1113,1,0,2
1734,716,1,6,2
