2086,4758,2,2,2
2086,1172,2,3,2
2086,4614,2,5,2
2086,3713,2,6,2
2086,1343,0,6,2
2087,97,1,2,2
2087,1301,0,5,2
2087,4065,1,3,2
2087,1870,0,4,2
2087,444,2,0,2
2087,1964,2,5,2
2087,846,0,6,2
2087,4220,2,4,2
2087,4370,2,4,2
2087,3988,0,6,2
2088,4917,1,2,2
2088,3405,2,6,2
2088,3187,2,2,2
2088,4549,2,6,2
2088,4561,2,3,2
2088,4751,0,2,2
2088,1185,2,2,2
2088,3148,1,6,2
2088,38,2,2,2
2088,2003,2,5,2
2089,1028,1,1,2
2089,367,0,6,2
2089,3359,2,2,2
2089,3239,1,6,2
2089,1059,0,6,2
2089,3431,0,6,2
2089,416,0,5,2
2089,1764,2,4,2
2089,4115,0,5,2
2089,5004,1,0,2
2090,2924,1,2,2
2090,2228,1,6,2
2090,777,1,4,2
2090,194,0,3,2
2090,2977,2,2,2
2090,3790,1,2,2
2090,4589,0,5,2
2090,4314,0,3,2
2090,2426,2,2,2
2090,2343,0,6,2
2091,228,1,5,2
2091,564,2,5,2
2091,2117,2,4,2
2091,1145,1,6,2
2091,4367,2,1,2
2091,3479,2,6,2
2091,958,2,3,2
2091,4227,1,2,2
2091,1262,2,2,2
2091,346,2,4,2
2092,4956,2,5,2
2092,2268,1,2,2
2092,4248,0,6,2
2092,2458,2,6,2
2092,4976,2,5,2
2092,2444,2,6,2
2092,3999,2,6,2
2092,5019,0,2,2
2092,3110,2,6,2
2092,3392,2,4,2
2093,4165,2,0,2
2093,1161,1,2,2
2093,3367,2,5,2
2093,726,2,2,2
2093,3661,0,2,2
2093,1030,1,5,2
2093,2774,2,6,2
2093,149,1,0,2
2093,3318,0,2,2
2093,1171,1,6,2
2094,2054,2,5,2
2094,2012,1,6,2
2094,812,2,2,2
2094,2394,2,2,2
2094,2796,2,1,2
2094,3465,0,6,2
2094,1542,2,3,2
2094,679,0,2,2
2094,549,1,6,2
2094,1125,0,6,2
2095,522,2,5,2
2095,2443,2,2,2
2095,4566,1,6,2
2095,3781,2,6,2
2095,1187,2,6,2
2095,2212,1,6,2
2095,1016,2,0,2
2095,4893,2,2,2
2095,3140,2,3,2
2095,3211,0,4,2
2096,1301,0,3,2
2096,619,2,6,2
2096,1903,2,6,2
2096,3890,1,5,2
2096,2018,2,5,2
2096,244,2,4,2
2096,2051,2,6,2
2096,1854,2,6,2
2096,4325,1,3,2
2096,3759,0,2,2
2097,4659,0,2,2
2097,3192,0,1,2
2097,1045,2,2,2
2097,3553,0,6,2
2097,2144,2,2,2
2097,4100,0,6,2
2097,4004,1,5,2
2097,1803,1,6,2
2097,2963,1,6,2
2097,731,1,6,2
2098,3935,0,5,2
2098,4604,2,5,2
2098,1487,2,5,2
2098,3849,2,6,2
2098,49,1,4,2
2098,3362,2,5,2
2098,3482,2,6,2
2098,2245,0,6,2
2098,3455,2,3,2
2098,2476,1,5,2
2099,1782,1,6,2
2099,1483,2,2,2
2099,363,2,4,2
2099,1760,2,2,2
2099,4637,2,2,2
2099,2160,1,3,2
2099,1737,1,2,2
2099,3162,0,0,2
2099,3667,2,2,2
2099,4337,2,2,2
2100,284,2,2,2
2100,3926,2,0,2
2100,1158,0,6,2
2100,3302,2,6,2
2100,4169,2,6,2
2100,1148,1,6,2
2100,690,2,3,2
2100,2498,0,6,2
2100,243,2,2,2
2100,5012,2,2,2
2101,2266,2,0,2
2101,3171,2,0,2
2101,4616,2,5,2
2101,171,1,6,2
2101,684,1,4,2
2101,1875,2,5,2
2101,1135,2,6,2
2101,2149,2,6,2
2101,3680,2,3,2
2101,3964,0,2,2
2102,49,2,3,2
2102,4040,2,2,2
2102,3093,1,2,2
2102,4544,2,1,2
2102,1914,0,6,2
2102,1029,0,6,2
2102,1312,2,5,2
2102,1582,2,2,2
2102,4116,2,6,2
2102,849,2,3,2
2103,4991,2,1,2
2103,2282,2,2,2
2103,1862,2,3,2
2103,3273,0,6,2
2103,4948,2,6,2
2103,3297,2,2,2
2103,227,2,5,2
2103,4258,2,5,2
2103,4954,0,6,2
2103,2861,2,2,2
2104,4173,2,6,2
2104,1558,2,6,2
2104,21,2,3,2
2104,2854,2,2,2
2104,4684,0,2,2
2104,3257,2,0,2
2104,4721,2,6,2
2104,3737,2,6,2
2104,4039,2,2,2
2104,1631,0,6,2
2105,449,2,1,2
2105,1464,2,6,2
2105,3671,2,0,2
2105,601,2,2,2
2105,575,2,2,2
2105,3397,1,2,2
2105,1672,1,5,2
2105,2963,2,6,2
2105,4696,0,5,2
2105,1463,2,5,2
2106,582,2,0,2
2106,2498,2,6,2
2106,3692,2,6,2
2106,1505,2,5,2
2106,177,2,6,2
2106,2283,0,6,2
2106,291,1,3,2
2106,5004,2,2,2
2106,2684,2,5,2
2106,1638,1,6,2
2107,3737,1,6,2
2107,1284,2,2,2
2107,4801,2,5,2
2107,3302,0,6,2
2107,3225,2,4,2
2107,1435,1,5,2
2107,3736,2,2,2
2107,3853,2,3,2
2107,4757,1,2,2
2107,3162,1,2,2
2108,3548,2,6,2
2108,2619,1,6,2
2108,2327,2,5,2
2108,1360,2,3,2
2108,2747,2,3,2
2108,2852,2,2,2
2108,144,2,4,2
2108,4959,2,2,2
2108,214,1,2,2
2108,3501,2,2,2
2109,3918,1,2,2
2109,1408,1,6,2
2109,3330,2,6,2
2109,4090,0,5,2
2109,3943,2,6,2
2109,2641,2,6,2
2109,3769,1,2,2
2109,601,2,2,2
2109,189,2,6,2
2109,4484,1,4,2
2110,361,0,6,2
2110,1098,1,6,2
2110,909,0,5,2
2110,2759,1,6,2
2110,3495,1,2,2
2110,2795,1,5,2
2110,23,2,3,2
2110,4157,2,6,2
2110,4710,1,3,2
2110,2591,1,6,2
2111,888,2,3,2
2111,1373,1,2,2
2111,4115,2,3,2
2111,1035,2,3,2
2111,3800,0,6,2
2111,2801,2,2,2
2111,4771,2,3,2
2111,2866,1,3,2
2111,536,2,2,2
2111,4811,2,3,2
2112,3421,1,6,2
2112,1362,0,3,2
2112,2544,2,5,2
2112,3218,2,2,2
2112,1144,2,4,2
2112,3572,2,5,2
2112,4396,2,6,2
2112,3277,2,3,2
2112,1999,2,6,2
2112,2959,0,6,2
2113,4763,2,0,2
2113,405,1,6,2
2113,3385,2,5,2
2113,4953,2,2,2
2113,1802,1,1,2
2113,4315,1,6,2
2113,4691,2,6,2
2113,1330,2,4,2
2113,3174,0,2,2
2113,713,2,4,2
2114,1331,1,5,2
2114,3304,0,6,2
2114,4398,2,6,2
2114,3133,2,0,2
2114,377,0,5,2
2114,573,0,4,2
2114,2954,2,2,2
2114,4039,0,2,2
2114,3229,2,6,2
2114,3798,1,2,2
2115,3189,2,2,2
2115,4555,2,6,2
2115,4009,0,6,2
2115,1677,2,6,2
2115,1795,2,2,2
2115,266,2,3,2
2115,2333,2,5,2
2115,328,1,3,2
2115,4043,2,5,2
2115,1825,0,6,2
2116,4308,2,3,2
2116,184,2,1,2
2116,553,2,6,2
2116,1225,2,4,2
2116,4476,2,3,2
2116,1846,2,2,2
2116,724,0,2,2
2116,2324,2,3,2
2116,2828,2,6,2
2116,869,2,2,2
2117,4660,1,3,2
2117,4404,0,3,2
2117,3952,2,2,2
2117,2332,2,2,2
2117,4641,0,6,2
2117,63,1,2,2
2117,2872,2,6,2
2117,3453,0,6,2
2117,2512,1,3,2
2117,3125,2,5,2
2118,3611,1,3,2
2118,3851,2,0,2
2118,2477,2,6,2
2118,2635,0,6,2
2118,3101,2,2,2
2118,5011,2,6,2
2118,1324,1,6,2
2118,4088,2,5,2
2118,968,2,6,2
2118,789,2,6,2
2119,2134,0,4,2
2119,267,2,6,2
2119,2976,1,2,2
2119,3546,0,6,2
2119,278,2,2,2
2119,3104,1,5,2
2119,4562,2,6,2
2119,1795,2,2,2
2119,4897,2,4,2
2119,4285,2,6,2
2120,2658,2,4,2
2120,1083,2,6,2
2120,673,0,2,2
2120,994,2,5,2
2120,4430,2,5,2
2120,3883,2,2,2
2120,3897,0,5,2
2120,4188,2,5,2
2120,1596,1,5,2
2120,4457,2,6,2
2121,2902,2,6,2
2121,1955,2,2,2
2121,60,0,4,2
2121,3112,0,6,2
2121,3796,0,3,2
2121,798,2,6,2
2121,2464,1,2,2
2121,2319,2,6,2
2121,1116,1,2,2
2121,1416,2,3,2
2122,908,1,2,2
2122,3870,2,6,2
2122,2951,0,5,2
2122,1032,2,5,2
2122,4479,2,5,2
2122,586,0,5,2
2122,4759,0,4,2
2122,1622,2,2,2
2122,253,1,6,2
2122,362,2,6,2
2123,2162,1,6,2
2123,42,2,6,2
2123,1604,2,3,2
2123,2599,2,3,2
2123,518,2,2,2
2123,3812,0,3,2
2123,3949,0,2,2
2123,3754,1,3,2
2123,325,2,3,2
2123,4761,1,2,2
2124,763,2,3,2
2124,3750,2,3,2
2124,337,2,3,2
2124,4311,2,6,2
2124,523,2,3,2
2124,2204,0,2,2
2124,2256,0,6,2
2124,1443,2,2,2
2124,744,2,5,2
2124,1731,2,6,2
2125,4943,2,4,2
2125,1075,1,2,2
2125,2393,1,2,2
2125,4117,2,6,2
2125,4201,2,6,2
2125,4055,2,6,2
2125,3924,2,2,2
2125,2332,0,2,2
2125,3263,2,6,2
2125,4383,2,5,2
2126,3664,1,4,2
2126,2707,1,2,2
2126,4464,1,5,2
2126,3147,2,2,2
2126,2444,2,6,2
2126,355,0,6,2
2126,4699,0,3,2
2126,1130,0,1,2
2126,4266,2,5,2
2126,4393,2,5,2
2127,1577,2,5,2
2127,3041,1,6,2
2127,865,0,1,2
2127,357,1,4,2
2127,2223,2,3,2
2127,1680,0,3,2
2127,3854,2,4,2
2127,1897,2,5,2
2127,818,2,6,2
2127,225,2,6,2
2128,2876,2,0,2
2128,229,0,3,2
2128,3106,2,6,2
2128,2233,2,2,2
2128,615,2,2,2
2128,1860,1,3,2
2128,2514,2,2,2
2128,3700,0,6,2
2128,4982,2,3,2
2128,2156,2,5,2
2129,3621,2,6,2
2129,724,0,1,2
2129,181,1,6,2
2129,514,2,5,2
2129,957,2,2,2
2129,4770,0,6,2
2129,4144,1,5,2
2129,3609,2,3,2
2129,217,1,6,2
2129,5023,1,6,2
2130,3587,0,3,2
2130,2374,2,5,2
2130,3500,1,6,2
2130,3634,1,6,2
2130,2350,2,6,2
2130,2283,2,6,2
2130,4802,0,6,2
2130,1983,2,6,2
2130,1678,2,2,2
2130,2828,2,6,2
2131,4343,1,6,2
2131,2259,2,6,2
2131,2951,2,3,2
2131,2947,2,6,2
2131,4884,0,5,2
2131,1300,0,6,2
2131,4317,2,3,2
2131,651,1,6,2
2131,3452,2,3,2
2131,3715,2,6,2
2132,593,0,2,2
2132,4759,0,5,2
2132,1387,0,2,2
2132,1519,0,1,2
2132,1552,2,2,2
2132,2683,2,6,2
2132,215,0,3,2
2132,4028,0,3,2
2132,268,2,2,2
2132,3661,2,2,2
2133,362,0,6,2
2133,2565,2,6,2
2133,783,1,2,2
2133,3386,1,6,2
2133,962,1,4,2
2133,4425,1,6,2
2133,3868,2,5,2
2133,3880,2,1,2
2133,1636,2,3,2
2133,2976,0,1,2
2134,1543,2,2,2
2134,2293,2,5,2
2134,4712,2,6,2
2134,3313,2,6,2
2134,1148,2,6,2
2134,1787,1,2,2
2134,1890,2,6,2
2134,3389,0,6,2
2134,2238,2,6,2
2134,3766,2,6,2
2135,1251,0,3,2
2135,286,2,5,2
2135,4122,2,2,2
2135,158,2,2,2
2135,2522,0,3,2
2135,1563,0,4,2
2135,153,2,6,2
2135,2002,1,2,2
2135,669,1,6,2
2135,1337,2,5,2
2136,2863,0,5,2
2136,2664,1,6,2
2136,2561,2,3,2
2136,835,0,2,2
2136,3101,2,2,2
2136,2820,1,6,2
2136,1453,2,6,2
2136,1659,0,6,2
2136,4353,0,6,2
2136,750,0,6,2
2137,1896,1,6,2
2137,1252,2,3,2
2137,2378,2,6,2
2137,2743,1,3,2
2137,1122,2,6,2
2137,4820,1,6,2
2137,558,2,2,2
2137,975,0,2,2
2137,86,0,6,2
2137,522,0,4,2
2138,2496,2,1,2
2138,737,2,2,2
2138,108,2,2,2
2138,3766,2,6,2
2138,1192,2,2,2
2138,3633,1,6,2
2138,2581,2,5,2
2138,1940,2,4,2
2138,1114,2,5,2
2138,2731,2,2,2
2139,3312,2,0,2
2139,2803,2,2,2
2139,1685,1,2,2
2139,3367,2,3,2
2139,348,0,6,2
2139,4758,2,2,2
2139,4744,0,3,2
2139,2990,0,2,2
2139,2108,2,1,2
2139,4845,2,2,2
2140,2250,2,4,2
2140,2654,2,5,2
2140,4581,1,2,2
2140,2133,1,6,2
2140,894,2,2,2
2140,1738,2,5,2
2140,328,2,3,2
2140,556,1,6,2
2140,2767,2,2,2
2140,3410,2,2,2
2141,812,2,2,2
2141,3471,1,6,2
2141,4356,0,6,2
2141,2419,2,2,2
2141,3307,2,6,2
2141,1305,0,5,2
2141,907,2,1,2
2141,2494,2,2,2
2141,912,2,6,2
2141,2933,0,2,2
2142,4428,2,5,2
2142,130,1,2,2
2142,4005,0,5,2
2142,435,1,5,2
2142,3617,2,3,2
2142,4253,1,6,2
2142,896,2,6,2
2142,5033,2,5,2
2142,2049,2,2,2
2142,4193,1,2,2
2143,4026,2,0,2
2143,1214,2,5,2
2143,903,2,2,2
2143,2992,1,6,2
2143,1654,2,6,2
2143,1426,0,6,2
2143,4818,2,3,2
2143,2634,2,6,2
2143,1073,2,2,2
2143,1594,2,0,2
2144,3608,2,6,2
2144,5003,2,6,2
2144,4022,2,6,2
2144,1071,2,2,2
2144,4089,1,6,2
2144,3665,2,5,2
2144,844,2,5,2
2144,2480,0,4,2
2144,1208,1,6,2
2144,3568,1,2,2
2145,4535,1,6,2
2145,886,2,6,2
2145,3481,2,2,2
2145,176,2,6,2
2145,4413,2,4,2
2145,2458,0,6,2
2145,3437,2,6,2
2145,2577,2,5,2
2145,4161,2,5,2
2145,3160,2,3,2
2146,4000,2,4,2
2146,4438,2,2,2
2146,3088,2,2,2
2146,3961,2,3,2
2146,1453,2,6,2
2146,1964,2,3,2
2146,1664,0,5,2
2146,1055,0,5,2
2146,439,2,2,2
2146,1463,2,5,2
2147,992,0,3,2
2147,4164,2,5,2
2147,4947,1,6,2
2147,2298,2,6,2
2147,3184,2,5,2
2147,3532,0,2,2
2147,236,2,1,2
2147,3436,2,6,2
2147,2106,2,6,2
2147,701,1,3,2
2148,440,2,6,2
2148,4013,2,2,2
2148,2142,0,3,2
2148,1302,0,2,2
2148,3241,2,2,2
2148,4946,0,6,2
2148,486,2,2,2
2148,4224,2,2,2
2148,3839,1,2,2
2148,1724,2,6,2
2149,356,2,3,2
2149,2853,0,4,2
2149,1871,1,5,2
2149,2881,1,1,2
2149,2493,2,3,2
2149,281,2,3,2
2149,2364,2,2,2
2149,1947,2,6,2
2149,2438,1,3,2
2149,1209,1,6,2
2150,4669,0,2,2
2150,3543,2,6,2
2150,749,2,6,2
2150,1850,0,1,2
2150,4427,0,3,2
2150,2381,0,6,2
2150,4175,1,2,2
2150,1326,2,2,2
2150,4408,2,3,2
2150,1454,2,4,2
2151,1820,2,4,2
2151,3859,1,3,2
2151,2715,1,6,2
2151,4064,0,2,2
2151,2768,2,6,2
2151,3379,0,6,2
2151,3078,0,1,2
2151,4296,2,6,2
2151,1127,2,2,2
2151,2126,2,6,2
2152,1348,1,4,2
2152,437,2,6,2
2152,4324,1,5,2
2152,3347,2,5,2
2152,1338,2,5,2
2152,2925,1,2,2
2152,361,2,6,2
2152,2131,0,2,2
2152,4743,2,1,2
2152,312,2,6,2
2153,1693,2,5,2
2153,1826,0,4,2
2153,840,2,3,2
2153,2112,1,4,2
2153,1784,2,2,2
2153,82,0,2,2
2153,4361,1,2,2
2153,2829,1,6,2
2153,3826,2,6,2
2153,585,2,3,2
2154,856,2,6,2
2154,2900,2,2,2
2154,4100,2,6,2
2154,132,2,6,2
2154,2354,2,2,2
2154,2200,2,2,2
2154,2250,2,5,2
2154,3159,2,6,2
2154,2550,0,5,2
2154,2666,2,6,2
2155,3444,2,5,2
2155,1451,2,4,2
2155,4125,1,2,2
2155,2698,0,6,2
2155,259,2,6,2
2155,2974,2,1,2
2155,1344,2,6,2
2155,3511,0,6,2
2155,2547,2,2,2
2155,3032,0,2,2
2156,2775,2,6,2
2156,3776,2,2,2
2156,416,2,4,2
2156,4493,0,2,2
2156,523,2,3,2
2156,2054,0,3,2
2156,4534,2,6,2
2156,2299,0,6,2
2156,289,2,2,2
2156,3834,2,5,2
2157,4342,2,6,2
2157,451,0,4,2
2157,2411,0,6,2
2157,3213,0,3,2
2157,942,1,2,2
2157,4345,0,3,2
2157,845,0,0,2
2157,4416,0,2,2
2157,260,2,2,2
2157,4445,2,6,2
2158,695,2,0,2
2158,1339,2,4,2
2158,987,2,2,2
2158,1286,2,6,2
2158,3639,1,5,2
2158,3041,2,6,2
2158,3746,2,2,2
2158,4928,2,3,2
2158,4736,2,0,2
2158,263,0,5,2
2159,2520,1,6,2
2159,1719,1,6,2
2159,1389,2,5,2
2159,4380,0,5,2
2159,381,1,6,2
2159,4622,2,6,2
2159,953,1,2,2
2159,1557,2,6,2
2159,4380,0,5,2
2159,3665,0,3,2
2160,4223,1,2,2
2160,3614,0,6,2
2160,13,2,6,2
2160,4599,1,6,2
2160,4752,2,2,2
2160,3292,2,2,2
2160,1978,2,5,2
2160,5,2,5,2
2160,2935,0,5,2
2160,508,2,2,2
2161,1258,2,5,2
2161,3594,2,6,2
2161,2585,1,3,2
2161,4098,2,0,2
2161,4933,2,5,2
2161,3151,2,2,2
2161,4572,0,6,2
2161,320,0,6,2
2161,4940,0,4,2
2161,3103,2,2,2
2162,70,1,2,2
2162,2036,2,6,2
2162,1972,0,4,2
2162,2526,2,6,2
2162,3118,2,3,2
2162,4179,2,2,2
2162,2733,0,6,2
2162,946,2,5,2
2162,4529,2,6,2
2162,1194,0,2,2
2163,4172,2,6,2
2163,4452,0,6,2
2163,721,1,2,2
2163,2162,1,6,2
2163,104,2,2,2
2163,3690,0,2,2
2163,3050,2,4,2
2163,2038,1,6,2
2163,4525,1,6,2
2163,1267,2,6,2
2164,148,2,6,2
2164,1874,0,5,2
2164,2570,2,5,2
2164,281,2,3,2
2164,2425,2,0,2
2164,199,2,2,2
2164,3006,2,4,2
2164,2345,1,3,2
2164,4513,0,2,2
2164,1598,1,1,2
2165,2984,2,2,2
2165,3467,0,3,2
2165,2768,2,6,2
2165,243,2,2,2
2165,2879,2,3,2
2165,4835,2,6,2
2165,2503,2,2,2
2165,1383,2,4,2
2165,3121,2,6,2
2165,3910,2,2,2
2166,4840,0,1,2
2166,3709,2,2,2
2166,4141,2,2,2
2166,4849,2,2,2
2166,496,2,2,2
2166,2453,0,2,2
2166,4988,0,2,2
2166,103,1,3,2
2166,2093,2,2,2
2166,627,2,2,2
2167,3096,0,1,2
2167,2584,1,6,2
2167,4639,2,3,2
2167,645,2,4,2
2167,3149,0,5,2
2167,2123,2,2,2
2167,4202,2,5,2
2167,406,0,2,2
2167,567,2,6,2
2167,631,2,6,2
2168,1636,2,3,2
2168,180,1,3,2
2168,300,1,6,2
2168,2491,1,0,2
2168,2974,1,1,2
2168,3504,0,4,2
2168,1534,2,6,2
2168,5010,2,6,2
2168,4039,2,0,2
2168,1485,2,2,2
2169,2399,0,5,2
2169,2239,2,2,2
2169,1390,2,3,2
2169,1310,2,3,2
2169,1296,2,2,2
2169,4894,2,2,2
2169,4580,2,2,2
2169,2745,0,5,2
2169,4806,2,6,2
2169,1299,2,6,2
2170,3147,1,2,2
2170,2753,1,2,2
2170,4564,0,2,2
2170,3372,1,6,2
2170,2026,2,2,2
2170,2240,2,6,2
2170,922,2,2,2
2170,1571,2,2,2
2170,2595,0,6,2
2170,1000,2,2,2
2171,2744,2,3,2
2171,3232,2,3,2
2171,4258,2,5,2
2171,2907,2,6,2
2171,3173,0,2,2
2171,913,2,5,2
2171,2386,2,3,2
2171,3234,1,5,2
2171,4711,1,6,2
2171,4554,2,2,2
2172,4269,0,6,2
2172,3103,2,2,2
2172,3640,2,2,2
2172,4802,2,6,2
2172,2068,2,6,2
2172,3180,2,5,2
2172,1500,2,3,2
2172,3280,2,5,2
2172,802,2,6,2
2172,3469,2,4,2
2173,2505,1,6,2
2173,3269,2,5,2
2173,5014,0,2,2
2173,596,0,1,2
2173,3492,2,5,2
2173,1549,2,6,2
2173,3623,2,3,2
2173,3350,0,2,2
2173,4390,2,2,2
2173,568,1,5,2
2174,3853,0,4,2
2174,4482,2,6,2
2174,3026,0,6,2
2174,1887,2,6,2
2174,763,2,5,2
2174,4011,2,6,2
2174,33,2,6,2
2174,2654,2,5,2
2174,4543,0,6,2
2174,1987,2,6,2
2175,4168,2,4,2
2175,3871,2,6,2
2175,4636,1,5,2
2175,3003,0,6,2
2175,342,2,5,2
2175,780,2,6,2
2175,3742,2,3,2
2175,3021,1,6,2
2175,2203,1,6,2
2175,4115,0,5,2
2176,308,2,6,2
2176,631,2,6,2
2176,4368,0,2,2
2176,1833,1,5,2
2176,1666,2,2,2
2176,1148,2,6,2
2176,785,2,6,2
2176,3799,0,2,2
2176,3719,2,2,2
2176,991,2,6,2
2177,2905,0,5,2
2177,3113,2,2,2
2177,3222,1,6,2
2177,4181,2,2,2
2177,1788,1,3,2
2177,1543,0,0,2
2177,4211,1,6,2
2177,314,1,1,2
2177,2843,2,5,2
2177,3246,2,6,2
2178,2685,2,1,2
2178,1041,2,2,2
2178,2659,2,2,2
2178,4318,0,4,2
2178,796,1,2,2
2178,2420,2,6,2
2178,4896,0,3,2
2178,2455,2,1,2
2178,1147,2,5,2
2178,2622,1,5,2
2179,3856,1,2,2
2179,700,2,6,2
2179,1878,1,6,2
2179,1793,2,6,2
2179,4500,2,2,2
2179,2304,0,3,2
2179,149,2,1,2
2179,351,2,2,2
2179,60,1,5,2
2179,4931,2,6,2
2180,2742,2,5,2
2180,3512,2,2,2
2180,2418,2,2,2
2180,4937,2,6,2
2180,38,2,2,2
2180,3404,0,0,2
2180,2138,2,4,2
2180,2091,2,6,2
2180,467,2,3,2
2180,4549,0,6,2
2181,4201,2,6,2
2181,1897,1,5,2
2181,1944,2,6,2
2181,2478,2,6,2
2181,2365,2,3,2
2181,3816,2,3,2
2181,2890,0,0,2
2181,4432,2,5,2
2181,1551,0,4,2
2181,1545,2,4,2
2182,3503,2,1,2
2182,3990,0,2,2
2182,704,2,3,2
2182,1115,0,2,2
2182,1998,1,6,2
2182,1030,2,4,2
2182,2224,2,6,2
2182,4223,0,2,2
2182,3745,0,6,2
2182,432,0,2,2
2183,4211,2,6,2
2183,4898,2,6,2
2183,4071,2,5,2
2183,713,1,3,2
2183,1863,2,3,2
2183,3638,2,6,2
2183,4410,2,6,2
2183,2279,2,6,2
2183,3090,2,6,2
2183,3811,2,2,2
2184,4328,2,6,2
2184,4413,2,3,2
2184,5016,2,2,2
2184,3703,0,5,2
2184,4184,2,0,2
2184,3025,2,6,2
2184,1483,2,2,2
2184,1385,2,2,2
2184,3177,1,3,2
2184,2081,0,2,2
2185,2428,0,6,2
2185,4921,2,5,2
2185,2355,1,5,2
2185,265,2,5,2
2185,1530,2,5,2
2185,4957,2,2,2
2185,1708,1,5,2
2185,3069,2,6,2
2185,3843,2,4,2
2185,1399,2,2,2
2186,3811,2,2,2
2186,62,1,6,2
2186,1820,2,3,2
2186,517,1,6,2
2186,1119,2,5,2
2186,1431,1,6,2
2186,4181,2,2,2
2186,1183,0,6,2
2186,2239,0,2,2
2186,1210,2,2,2
2187,3351,2,6,2
2187,2998,2,4,2
2187,4579,1,6,2
2187,3650,2,2,2
2187,4760,1,6,2
2187,2758,2,6,2
2187,4225,2,6,2
2187,479,2,6,2
2187,3207,1,4,2
2187,3671,2,1,2
2188,3074,1,2,2
2188,3416,2,2,2
2188,3276,0,6,2
2188,1326,2,2,2
2188,3673,1,3,2
2188,1027,1,5,2
2188,2299,1,6,2
2188,4243,2,3,2
2188,17,1,5,2
2188,2122,2,2,2
2189,238,0,3,2
2189,3763,1,5,2
2189,1562,2,6,2
2189,3220,0,6,2
2189,479,2,6,2
2189,4477,2,2,2
2189,2086,0,5,2
2189,2639,2,2,2
2189,593,1,2,2
2189,3549,2,2,2
2190,269,2,2,2
2190,4526,2,2,2
2190,1244,2,4,2
2190,4833,2,1,2
2190,4520,2,3,2
2190,1324,2,6,2
2190,3500,2,6,2
2190,4539,2,0,2
2190,4888,1,2,2
2190,2614,0,2,2
2191,55,2,5,2
2191,3452,2,4,2
2191,1703,2,4,2
2191,2293,2,3,2
2191,1052,2,2,2
2191,4844,0,3,2
2191,2069,0,6,2
2191,2476,2,5,2
2191,4998,2,6,2
2191,2191,0,6,2
2192,493,2,5,2
2192,523,2,4,2
2192,2975,1,6,2
2192,4438,1,2,2
2192,3176,0,3,2
2192,2864,0,2,2
2192,1681,2,2,2
2192,4473,2,0,2
2192,1423,0,3,2
2192,1590,2,3,2
2193,437,2,6,2
2193,943,0,5,2
2193,4210,2,2,2
2193,4054,2,2,2
2193,4649,2,4,2
2193,4847,2,6,2
2193,4271,1,2,2
2193,655,2,3,2
2193,1712,2,0,2
2193,4272,2,6,2
2194,1793,0,6,2
2194,2378,1,6,2
2194,4391,2,5,2
2194,533,0,2,2
2194,2082,2,2,2
2194,4852,2,2,2
2194,2132,2,2,2
2194,4994,1,3,2
2194,554,2,2,2
2194,170,2,2,2
2195,4029,1,5,2
2195,949,2,6,2
2195,4384,1,6,2
2195,1340,1,6,2
2195,418,0,5,2
2195,2766,0,6,2
2195,4732,1,4,2
2195,3245,1,4,2
2195,3978,0,6,2
2195,3671,2,2,2
2196,2025,2,2,2
2196,4913,0,6,2
2196,856,2,6,2
2196,5031,0,6,2
2196,2996,2,6,2
2196,2643,1,6,2
2196,4070,2,5,2
2196,1669,2,2,2
2196,117,2,3,2
2196,2867,2,0,2
2197,4241,2,6,2
2197,2420,2,6,2
2197,3640,1,2,2
2197,4045,2,6,2
2197,3463,1,2,2
2197,1549,0,6,2
2197,3151,2,2,2
2197,3419,2,6,2
2197,2021,2,2,2
2197,4899,2,4,2
2198,4273,2,5,2
2198,1863,1,3,2
2198,2203,2,6,2
2198,3826,2,6,2
2198,4267,0,5,2
2198,2886,1,0,2
2198,529,2,2,2
2198,2367,1,2,2
2198,2029,2,3,2
2198,2883,0,6,2
2199,3358,2,4,2
2199,2735,0,3,2
2199,4607,2,2,2
2199,915,0,5,2
2199,1892,2,6,2
2199,2531,2,0,2
2199,4217,2,2,2
2199,3174,1,2,2
2199,1306,2,6,2
2199,4629,2,6,2
2200,3216,1,4,2
2200,274,1,0,2
2200,3009,2,5,2
2200,4043,2,5,2
2200,4200,2,6,2
2200,2199,0,2,2
2200,709,2,6,2
2200,877,2,2,2
2200,742,1,5,2
2200,358,1,2,2
2201,811,2,6,2
2201,4404,2,4,2
2201,4930,2,6,2
2201,4257,2,2,2
2201,1894,2,2,2
2201,625,1,5,2
2201,4873,2,6,2
2201,4231,1,2,2
2201,4081,1,0,2
2201,796,2,2,2
2202,669,2,6,2
2202,3996,2,6,2
2202,3841,1,2,2
2202,3129,2,3,2
2202,1968,0,2,2
2202,4040,1,2,2
2202,2220,2,5,2
2202,2022,0,2,2
2202,4234,0,5,2
2202,4812,0,2,2
2203,4805,0,6,2
2203,1549,2,6,2
2203,4048,0,5,2
2203,1121,1,3,2
2203,3509,2,4,2
2203,2186,2,6,2
2203,1487,1,3,2
2203,2683,0,6,2
2203,4351,1,6,2
2203,3533,2,2,2
2204,4085,2,3,2
2204,4016,1,0,2
2204,1452,1,2,2
2204,248,2,4,2
2204,2157,2,2,2
2204,606,1,6,2
2204,1775,0,1,2
2204,3125,2,5,2
2204,3484,0,6,2
2204,4363,0,5,2
2205,46,2,2,2
