2148,1781,2,2,2
2148,4448,0,5,2
2148,475,1,2,2
2148,1628,1,3,2
2148,4152,2,3,2
2148,514,1,6,2
2148,996,2,6,2
2149,1405,2,6,2
2149,4646,2,6,2
2149,185,0,0,2
2149,2696,0,2,2
2149,4401,2,6,2
2149,2881,2,5,2
2149,1437,0,6,2
2149,262,1,2,2
2149,639,2,2,2
2149,1562,0,2,2
2150,226,1,5,2
2150,3160,1,5,2
2150,4761,2,6,2
2150,4499,0,6,2
2150,3812,0,5,2
2150,1572,0,0,2
2150,2266,2,2,2
2150,1520,2,6,2
2150,3578,2,0,2
2150,1283,2,6,2
2151,3427,2,2,2
2151,4055,0,2,2
2151,254,2,2,2
2151,4196,2,6,2
2151,1098,2,0,2
2151,2367,1,6,2
2151,406,2,6,2
2151,899,0,6,2
2151,4544,2,6,2
2151,3187,2,5,2
2152,3698,2,6,2
2152,4274,2,2,2
2152,2370,2,3,2
2152,2985,1,6,2
2152,605,2,6,2
2152,2513,2,2,2
2152,5001,2,5,2
2152,3868,1,2,2
2152,2812,0,3,2
2152,3855,2,2,2
2153,759,0,4,2
2153,2322,2,5,2
2153,1512,2,5,2
2153,2434,1,3,2
2153,3727,1,5,2
2153,311,1,2,2
2153,2208,2,2,2
2153,2898,0,2,2
2153,2062,0,2,2
2153,1544,2,0,2
2154,3264,2,4,2
2154,4347,1,5,2
2154,4002,0,3,2
2154,4258,2,2,2
2154,2594,2,3,2
2154,532,2,2,2
2154,4754,2,3,2
2154,655,0,2,2
2154,1129,2,2,2
2154,1790,2,2,2
2155,4480,2,2,2
2155,818,2,5,2
2155,834,1,2,2
2155,2268,2,2,2
2155,4600,1,5,2
2155,4269,2,4,2
2155,3164,2,2,2
2155,3715,2,3,2
2155,3334,2,2,2
2155,4358,2,3,2
2156,242,2,5,2
2156,1256,0,2,2
2156,2470,2,5,2
2156,3324,1,2,2
2156,598,2,4,2
2156,4919,1,2,2
2156,4174,1,2,2
2156,2246,0,6,2
2156,3900,0,1,2
2156,4226,2,3,2
2157,4349,0,2,2
2157,352,0,2,2
2157,1482,2,2,2
2157,3474,1,6,2
2157,798,1,2,2
2157,4985,2,2,2
2157,3085,1,2,2
2157,4276,2,2,2
2157,1142,2,5,2
2157,1466,2,2,2
2158,302,1,6,2
2158,700,2,6,2
2158,977,2,6,2
2158,3806,1,2,2
2158,2711,2,5,2
2158,3904,2,6,2
2158,2579,1,2,2
2158,4604,2,6,2
2158,3349,0,5,2
2158,4897,2,6,2
2159,550,2,5,2
2159,2630,2,6,2
2159,4048,0,5,2
2159,2835,0,6,2
2159,883,2,2,2
2159,2040,2,2,2
2159,2851,2,2,2
2159,3719,2,0,2
2159,3795,0,0,2
2159,309,0,2,2
2160,1217,2,2,2
2160,1644,2,6,2
2160,2136,2,6,2
2160,3405,2,3,2
2160,377,0,6,2
2160,2347,1,5,2
2160,5030,2,3,2
2160,4405,2,2,2
2160,3775,1,4,2
2160,4896,0,5,2
2161,2394,0,2,2
2161,2294,1,2,2
2161,4219,2,6,2
2161,4753,2,2,2
2161,3044,0,2,2
2161,4417,0,6,2
2161,861,2,6,2
2161,840,2,6,2
2161,4641,2,6,2
2161,2615,0,6,2
2162,491,2,2,2
2162,3188,2,6,2
2162,835,2,3,2
2162,3319,2,2,2
2162,515,0,6,2
2162,2002,1,2,2
2162,3867,2,6,2
2162,3095,0,2,2
2162,175,1,6,2
2162,1793,0,1,2
2163,3317,1,3,2
2163,357,2,6,2
2163,1063,2,6,2
2163,617,0,2,2
2163,4885,2,1,2
2163,4741,1,4,2
2163,2916,2,2,2
2163,2077,2,5,2
2163,2893,2,6,2
2163,1116,1,6,2
2164,2174,0,5,2
2164,686,2,2,2
2164,1062,2,6,2
2164,231,2,2,2
2164,1285,2,2,2
2164,2900,0,6,2
2164,3821,0,6,2
2164,4703,2,2,2
2164,4873,0,2,2
2164,1140,2,5,2
2165,2425,1,1,2
2165,511,0,6,2
2165,1785,2,5,2
2165,4235,1,2,2
2165,2542,2,1,2
2165,3820,2,6,2
2165,1356,1,2,2
2165,3278,0,0,2
2165,480,0,2,2
2165,2372,0,2,2
2166,1600,2,2,2
2166,2577,2,6,2
2166,2411,2,2,2
2166,1075,2,6,2
2166,2287,0,2,2
2166,3778,1,6,2
2166,4112,1,2,2
2166,4028,2,6,2
2166,3439,1,2,2
2166,2268,2,2,2
2167,4400,2,6,2
2167,3130,2,5,2
2167,1238,0,3,2
2167,549,1,2,2
2167,3263,0,6,2
2167,1910,1,5,2
2167,4632,0,0,2
2167,1278,0,4,2
2167,5028,2,6,2
2167,2649,2,4,2
2168,4752,0,6,2
2168,4833,2,3,2
2168,1110,2,3,2
2168,2985,2,6,2
2168,3124,2,3,2
2168,4440,2,6,2
2168,1106,2,2,2
2168,487,0,6,2
2168,4862,2,2,2
2168,4920,1,5,2
2169,1088,2,5,2
2169,2090,2,5,2
2169,4174,2,2,2
2169,3487,2,6,2
2169,442,2,2,2
2169,1971,2,2,2
2169,3650,1,2,2
2169,4996,1,5,2
2169,2979,2,2,2
2169,3907,2,2,2
2170,1129,2,2,2
2170,3766,2,6,2
2170,2859,0,5,2
2170,1865,2,6,2
2170,2940,0,4,2
2170,4128,1,6,2
2170,2396,2,2,2
2170,4656,2,2,2
2170,846,2,5,2
2170,3234,1,2,2
2171,3378,2,2,2
2171,2756,2,6,2
2171,3930,0,2,2
2171,1122,0,3,2
2171,4994,1,6,2
2171,4889,2,2,2
2171,130,2,6,2
2171,448,2,2,2
2171,4354,2,2,2
2171,3304,2,6,2
2172,2741,0,5,2
2172,1563,2,3,2
2172,259,2,2,2
2172,4067,2,6,2
2172,2459,2,6,2
2172,2553,2,6,2
2172,4079,2,1,2
2172,2046,1,6,2
2172,2196,2,2,2
2172,3273,2,2,2
2173,2559,0,5,2
2173,3786,2,3,2
2173,2753,2,2,2
2173,0,2,6,2
2173,2371,2,3,2
2173,4945,2,5,2
2173,4369,2,5,2
2173,294,1,4,2
2173,4612,0,2,2
2173,2309,2,6,2
2174,2981,1,2,2
2174,1803,2,6,2
2174,956,1,1,2
2174,1011,2,3,2
2174,2655,2,6,2
2174,681,1,6,2
2174,3086,2,5,2
2174,3384,0,6,2
2174,637,0,6,2
2174,1613,2,2,2
2175,3613,2,6,2
2175,3280,2,2,2
2175,1923,2,6,2
2175,3725,0,3,2
2175,21,2,6,2
2175,3644,2,3,2
2175,1480,1,5,2
2175,3437,2,5,2
2175,4260,2,2,2
2175,398,1,2,2
2176,1703,0,2,2
2176,3899,1,2,2
2176,4933,1,6,2
2176,220,0,4,2
2176,39,1,6,2
2176,1224,0,3,2
2176,55,1,3,2
2176,4543,0,6,2
2176,4330,2,5,2
2176,2314,1,6,2
2177,3221,2,5,2
2177,48,2,2,2
2177,3117,2,2,2
2177,4798,1,3,2
2177,223,2,6,2
2177,1976,0,0,2
2177,3766,2,6,2
2177,4419,2,6,2
2177,3094,2,6,2
2177,1886,2,1,2
2178,553,2,2,2
2178,3307,2,6,2
2178,595,2,2,2
2178,4308,2,1,2
2178,2323,0,2,2
2178,219,2,6,2
2178,2015,2,3,2
2178,944,2,2,2
2178,1066,1,6,2
2178,1178,2,5,2
2179,2086,1,2,2
2179,1783,2,2,2
2179,302,2,6,2
2179,3051,2,2,2
2179,1703,2,2,2
2179,3631,2,6,2
2179,2440,2,6,2
2179,347,1,2,2
2179,3889,2,2,2
2179,4598,2,2,2
2180,100,2,3,2
2180,1764,1,6,2
2180,4073,2,5,2
2180,2439,0,6,2
2180,942,2,6,2
2180,4381,1,3,2
2180,4635,2,3,2
2180,903,0,3,2
2180,5031,2,2,2
2180,669,2,6,2
2181,854,2,2,2
2181,2186,2,2,2
2181,115,2,5,2
2181,3203,2,2,2
2181,4736,0,6,2
2181,2285,0,4,2
2181,1948,2,2,2
2181,4521,1,4,2
2181,3063,2,5,2
2181,3972,0,2,2
2182,1135,2,6,2
2182,1240,2,6,2
2182,3956,2,1,2
2182,4900,0,2,2
2182,1248,2,6,2
2182,4097,2,6,2
2182,979,2,3,2
2182,992,0,3,2
2182,4754,1,4,2
2182,2537,1,2,2
2183,3347,2,6,2
2183,388,1,2,2
2183,849,2,4,2
2183,2069,2,4,2
2183,3160,2,3,2
2183,4832,2,1,2
2183,681,0,6,2
2183,1725,2,6,2
2183,4027,1,2,2
2183,1249,2,5,2
2184,1200,2,2,2
2184,2517,2,6,2
2184,2674,2,2,2
2184,4863,2,2,2
2184,4453,0,2,2
2184,2190,1,3,2
2184,4241,2,6,2
2184,1547,0,3,2
2184,2657,0,5,2
2184,1986,0,6,2
2185,1710,2,2,2
2185,3389,2,6,2
2185,5024,2,6,2
2185,808,2,6,2
2185,4509,1,6,2
2185,1238,1,3,2
2185,3792,2,1,2
2185,1920,2,6,2
2185,2680,1,5,2
2185,4292,1,5,2
2186,4263,1,6,2
2186,4236,2,5,2
2186,1784,2,6,2
2186,2970,1,6,2
2186,2392,2,5,2
2186,4723,1,5,2
2186,3890,1,3,2
2186,387,2,3,2
2186,1549,2,2,2
2186,1816,0,6,2
2187,2064,2,5,2
2187,3932,1,2,2
2187,446,2,6,2
2187,4495,1,6,2
2187,873,0,5,2
2187,1621,2,3,2
2187,1254,0,5,2
2187,3002,2,2,2
2187,880,0,6,2
2187,977,2,6,2
2188,1142,2,5,2
2188,2236,2,2,2
2188,792,0,5,2
2188,3888,2,3,2
2188,965,1,2,2
2188,2817,0,3,2
2188,2794,2,6,2
2188,3440,1,6,2
2188,334,1,1,2
2188,4941,2,3,2
2189,2357,2,5,2
2189,4965,0,2,2
2189,2185,2,2,2
2189,4455,2,6,2
2189,4302,2,5,2
2189,1488,2,2,2
2189,2423,2,6,2
2189,2424,0,1,2
2189,2173,0,3,2
2189,3778,2,6,2
2190,1888,1,6,2
2190,3257,1,5,2
2190,4985,2,2,2
2190,103,1,5,2
2190,5027,2,2,2
2190,3806,2,2,2
2190,2982,2,6,2
2190,2799,2,6,2
2190,4275,1,4,2
2190,2991,1,0,2
2191,3103,0,1,2
2191,3019,2,6,2
2191,4596,2,5,2
2191,632,2,2,2
2191,3968,2,2,2
2191,1874,2,2,2
2191,2052,1,6,2
2191,1915,1,5,2
2191,3486,2,3,2
2191,4094,2,2,2
2192,256,2,4,2
2192,3433,1,3,2
2192,4473,1,6,2
2192,2964,0,2,2
2192,1165,2,2,2
2192,4175,2,2,2
2192,1646,2,6,2
2192,4902,2,6,2
2192,1639,2,6,2
2192,353,0,6,2
2193,3332,1,6,2
2193,3808,2,6,2
2193,3382,0,3,2
2193,1755,2,3,2
2193,938,0,2,2
2193,3899,2,2,2
2193,4207,0,1,2
2193,4343,2,2,2
2193,3938,0,6,2
2193,283,2,5,2
2194,3633,2,2,2
2194,689,2,5,2
2194,888,2,6,2
2194,4785,2,5,2
2194,2461,1,6,2
2194,422,1,3,2
2194,1332,2,5,2
2194,1819,2,6,2
2194,1115,1,2,2
2194,2340,2,3,2
2195,1678,2,5,2
2195,4588,0,6,2
2195,3933,2,2,2
2195,2813,2,6,2
2195,2643,2,2,2
2195,3055,2,2,2
2195,4042,2,5,2
2195,4298,2,5,2
2195,4118,0,2,2
2195,3927,2,4,2
2196,151,2,6,2
2196,2583,1,5,2
2196,4310,2,2,2
2196,2779,0,5,2
2196,834,0,2,2
2196,2078,1,2,2
2196,4938,2,6,2
2196,1466,0,2,2
2196,836,2,6,2
2196,2617,2,2,2
2197,2466,2,2,2
2197,3647,2,6,2
2197,2000,0,5,2
2197,2484,2,6,2
2197,4868,2,6,2
2197,2207,0,6,2
2197,3145,0,2,2
2197,18,2,2,2
2197,543,2,6,2
2197,4381,2,5,2
2198,2186,2,1,2
2198,3678,0,2,2
2198,955,2,5,2
2198,2669,2,5,2
2198,4362,2,2,2
2198,2622,2,4,2
2198,2127,1,5,2
2198,1100,2,4,2
2198,2981,1,2,2
2198,194,2,3,2
2199,3979,2,2,2
2199,494,2,6,2
2199,675,2,5,2
2199,690,2,2,2
2199,3688,0,4,2
2199,2104,2,2,2
2199,4448,2,4,2
2199,457,2,2,2
2199,3219,0,2,2
2199,832,0,5,2
2200,801,2,2,2
2200,4373,2,4,2
2200,1462,2,3,2
2200,3073,2,6,2
2200,4501,2,6,2
2200,2554,2,5,2
2200,253,0,6,2
2200,4079,2,2,2
2200,1945,1,6,2
2200,591,2,6,2
2201,1866,2,2,2
2201,4822,2,6,2
2201,2894,2,6,2
2201,1244,2,6,2
2201,983,2,2,2
2201,891,2,6,2
2201,3042,1,2,2
2201,3102,2,3,2
2201,1130,2,6,2
2201,3771,2,4,2
2202,799,0,5,2
2202,3456,1,2,2
2202,2462,2,2,2
2202,3440,2,6,2
2202,3087,0,3,2
2202,2200,2,3,2
2202,2686,2,1,2
2202,2917,2,3,2
2202,654,1,2,2
2202,4132,2,3,2
2203,3811,2,2,2
2203,2956,0,6,2
2203,1013,2,2,2
2203,1224,0,3,2
2203,4173,0,2,2
2203,3121,2,6,2
2203,4089,1,6,2
2203,4918,0,3,2
2203,2698,1,2,2
2203,1294,2,2,2
2204,234,1,0,2
2204,1838,2,2,2
2204,3431,1,4,2
2204,180,1,5,2
2204,2682,2,3,2
2204,2633,2,2,2
2204,3234,2,2,2
2204,2342,2,6,2
2204,3910,2,1,2
2204,2740,0,0,2
2205,2745,0,6,2
2205,1600,0,2,2
2205,3228,0,6,2
2205,1452,2,6,2
2205,360,2,3,2
2205,1539,2,5,2
2205,2429,2,0,2
2205,1614,2,6,2
2205,678,1,6,2
2205,70,2,2,2
2206,4240,2,3,2
2206,4209,2,4,2
2206,4774,0,5,2
2206,2247,2,3,2
2206,1814,2,5,2
2206,29,2,5,2
2206,4492,2,3,2
2206,4785,2,3,2
2206,3358,2,6,2
2206,4269,2,3,2
2207,1544,2,2,2
2207,898,1,6,2
2207,1132,0,6,2
2207,2738,0,6,2
2207,1019,2,2,2
2207,2189,1,2,2
2207,2511,2,6,2
2207,3187,2,5,2
2207,57,0,5,2
2207,2567,0,6,2
2208,1977,2,4,2
2208,355,2,4,2
2208,4510,2,3,2
2208,4576,2,2,2
2208,407,1,4,2
2208,2461,0,6,2
2208,4188,2,2,2
2208,3075,2,6,2
2208,3247,2,2,2
2208,3810,2,2,2
2209,3218,2,2,2
2209,1369,2,2,2
2209,23,0,3,2
2209,3729,2,6,2
2209,152,2,5,2
2209,3520,2,5,2
2209,3593,0,6,2
2209,2064,2,3,2
2209,861,0,6,2
2209,766,2,5,2
2210,1814,0,3,2
2210,4928,2,0,2
2210,3942,1,6,2
2210,2303,2,3,2
2210,3314,2,5,2
2210,2714,2,6,2
2210,1154,2,3,2
2210,1024,2,1,2
2210,4626,2,4,2
2210,4632,2,2,2
2211,1347,0,5,2
2211,1679,1,6,2
2211,2062,0,2,2
2211,3652,1,3,2
2211,14,1,3,2
2211,3487,2,6,2
2211,798,2,2,2
2211,3,0,0,2
2211,409,1,6,2
2211,4272,1,4,2
2212,3741,2,5,2
2212,4328,2,2,2
2212,4288,2,2,2
2212,3682,1,6,2
2212,2378,2,2,2
2212,156,1,2,2
2212,2497,0,6,2
2212,4210,2,2,2
2212,3757,1,6,2
2212,1489,2,6,2
2213,4017,2,1,2
2213,2091,1,2,2
2213,2690,2,2,2
2213,4424,1,1,2
2213,1183,0,6,2
2213,1244,2,6,2
2213,2019,2,2,2
2213,2293,2,0,2
2213,4954,2,4,2
2213,4205,2,3,2
2214,3266,1,5,2
2214,1708,1,6,2
2214,1717,2,2,2
2214,2847,2,6,2
2214,1420,2,5,2
2214,3567,2,6,2
2214,3608,2,4,2
2214,1996,0,3,2
2214,3416,2,1,2
2214,2770,0,5,2
2215,4356,1,4,2
2215,1604,0,4,2
2215,559,0,6,2
2215,1727,2,2,2
2215,3765,1,5,2
2215,773,2,2,2
2215,424,2,2,2
2215,2914,2,6,2
2215,1803,1,6,2
2215,4018,1,2,2
2216,4468,1,6,2
2216,1696,0,6,2
2216,2930,2,4,2
2216,407,0,3,2
2216,2188,1,6,2
2216,1576,2,2,2
2216,328,2,2,2
2216,4030,2,6,2
2216,2738,2,6,2
2216,3318,0,3,2
2217,5016,2,5,2
2217,508,0,6,2
2217,2780,2,2,2
2217,3543,1,6,2
2217,1365,2,2,2
2217,2373,2,2,2
2217,4052,2,6,2
2217,4886,2,6,2
2217,1704,2,0,2
2217,1007,1,5,2
2218,218,2,5,2
2218,3264,1,3,2
2218,2840,2,5,2
2218,4695,1,2,2
2218,463,2,6,2
2218,1311,2,6,2
2218,1398,0,2,2
2218,4038,2,6,2
2218,1252,0,3,2
2218,2783,2,3,2
2219,4251,1,2,2
2219,2399,2,6,2
2219,333,2,5,2
2219,1318,0,0,2
2219,2781,1,2,2
2219,3822,2,6,2
2219,539,2,5,2
2219,3992,0,5,2
2219,4842,2,2,2
2219,4142,2,2,2
2220,2336,2,0,2
2220,3116,2,5,2
2220,3554,2,3,2
2220,2985,2,6,2
2220,2568,2,2,2
2220,300,2,2,2
2220,4099,1,6,2
2220,1280,2,5,2
2220,788,2,0,2
2220,4585,0,6,2
2221,3355,0,6,2
2221,1126,1,5,2
2221,2931,2,4,2
2221,950,1,2,2
2221,1198,2,0,2
2221,3910,2,2,2
2221,4864,0,6,2
2221,2223,2,2,2
2221,3825,2,3,2
2221,2668,2,2,2
2222,4617,1,3,2
2222,2114,2,5,2
2222,846,2,5,2
2222,733,2,5,2
2222,1476,0,6,2
2222,438,0,5,2
2222,4593,2,5,2
2222,3656,0,4,2
2222,3073,0,6,2
2222,2954,1,2,2
2223,3475,2,6,2
2223,4831,2,0,2
2223,1924,1,6,2
2223,5008,2,3,2
2223,2547,2,2,2
2223,3551,2,2,2
2223,2623,2,3,2
2223,401,2,6,2
2223,525,2,3,2
2223,2822,2,3,2
2224,2326,2,6,2
2224,216,2,0,2
2224,2247,2,4,2
2224,3859,0,1,2
2224,2922,2,5,2
2224,4909,2,2,2
2224,2365,2,6,2
2224,2754,2,3,2
2224,3609,0,5,2
2224,1696,0,6,2
2225,2930,1,3,2
2225,4760,2,2,2
2225,4984,2,1,2
2225,4531,2,3,2
2225,3305,1,6,2
2225,1176,0,6,2
2225,1401,2,5,2
2225,623,2,2,2
2225,2888,0,6,2
2225,397,0,2,2
2226,1386,0,0,2
2226,320,2,2,2
2226,2166,1,3,2
2226,3284,2,3,2
2226,4529,2,6,2
2226,817,1,6,2
2226,3840,2,6,2
2226,2128,2,6,2
2226,735,0,4,2
2226,118,2,6,2
2227,4305,2,2,2
2227,3115,2,5,2
2227,4871,2,5,2
2227,1553,1,5,2
2227,475,0,1,2
2227,1714,2,4,2
2227,373,0,6,2
2227,3554,2,4,2
2227,4143,1,1,2
2227,875,2,6,2
2228,3096,2,6,2
2228,405,0,4,2
2228,623,0,2,2
2228,3363,2,4,2
2228,4463,2,3,2
2228,3050,1,2,2
2228,4681,2,6,2
2228,2389,2,6,2
2228,4728,0,2,2
2228,3439,0,2,2
2229,4007,2,1,2
2229,3780,2,5,2
2229,3936,0,6,2
2229,2539,2,5,2
2229,1955,2,6,2
2229,3951,0,2,2
2229,4371,2,3,2
2229,150,0,5,2
2229,2771,1,5,2
2229,5028,2,6,2
2230,2128,1,6,2
2230,1078,2,6,2
2230,3225,2,2,2
2230,1899,0,6,2
2230,3228,0,6,2
2230,3380,0,2,2
2230,4929,2,0,2
2230,4488,2,6,2
2230,2573,2,2,2
2230,497,2,3,2
2231,1436,0,4,2
2231,4328,1,0,2
2231,3845,2,6,2
2231,3678,0,2,2
2231,3139,2,0,2
2231,1393,2,6,2
2231,330,2,2,2
2231,1051,0,6,2
2231,3909,1,6,2
2231,1673,2,5,2
2232,4969,2,3,2
2232,3118,0,6,2
2232,3255,2,2,2
2232,2768,1,3,2
2232,5039,2,2,2
2232,3797,2,1,2
2232,4115,1,2,2
2232,4591,1,2,2
2232,4657,2,2,2
2232,4981,1,2,2
2233,294,1,5,2
2233,4409,1,2,2
2233,137,2,6,2
2233,828,2,4,2
2233,4733,1,6,2
2233,3093,2,3,2
2233,558,0,3,2
2233,4771,1,3,2
2233,914,2,2,2
2233,3930,1,2,2
2234,4604,2,6,2
2234,4215,0,2,2
2234,1564,2,6,2
2234,4098,2,5,2
2234,549,0,2,2
2234,2401,2,3,2
2234,1216,0,6,2
2234,3972,2,2,2
2234,470,0,2,2
2234,3257,2,3,2
2235,2185,2,2,2
2235,1282,1,4,2
2235,1921,2,5,2
2235,15,2,3,2
2235,1269,2,2,2
2235,450,1,6,2
2235,523,2,3,2
2235,1293,0,2,2
2235,4332,2,5,2
2235,2365,2,6,2
2236,3526,1,6,2
2236,1992,2,6,2
2236,1164,1,5,2
2236,3379,1,0,2
2236,1601,0,4,2
2236,575,2,2,2
2236,4394,2,5,2
2236,3882,2,6,2
2236,3185,2,6,2
2236,3149,1,2,2
2237,1677,2,5,2
2237,943,2,5,2
2237,4187,2,3,2
2237,2552,2,6,2
2237,740,2,4,2
2237,4379,2,5,2
2237,2114,1,4,2
2237,120,0,6,2
2237,2676,2,6,2
2237,1716,2,2,2
2238,4888,2,2,2
2238,4290,1,2,2
2238,4742,2,6,2
2238,2049,1,6,2
2238,476,1,6,2
2238,2082,1,2,2
2238,753,2,6,2
2238,2947,0,2,2
2238,846,2,3,2
2238,2812,2,5,2
2239,2988,2,2,2
2239,3523,2,4,2
2239,925,0,2,2
2239,4678,1,2,2
2239,4172,1,2,2
2239,361,2,2,2
2239,1513,2,2,2
2239,4497,0,5,2
2239,1043,1,2,2
2239,4352,2,5,2
2240,385,2,1,2
2240,714,0,3,2
2240,2443,1,2,2
2240,2011,2,6,2
2240,3580,2,2,2
2240,3131,2,2,2
2240,3341,2,6,2
2240,3957,2,5,2
2240,1478,0,3,2
2240,929,2,0,2
2241,4547,0,2,2
2241,505,2,0,2
2241,1274,2,2,2
2241,4902,1,6,2
2241,2240,2,2,2
2241,4185,0,6,2
2241,2871,2,0,2
2241,4966,1,6,2
2241,1186,2,6,2
2241,1101,2,5,2
2242,298,2,5,2
2242,3287,1,2,2
2242,297,2,5,2
2242,3294,2,6,2
2242,1401,2,5,2
2242,432,0,6,2
2242,1742,2,6,2
2242,4024,2,2,2
2242,4876,0,3,2
2242,3085,0,2,2
2243,4134,2,6,2
2243,3560,0,5,2
2243,772,2,3,2
2243,1586,2,2,2
2243,4828,1,4,2
2243,3634,2,3,2
2243,3236,0,5,2
2243,2755,1,5,2
2243,146,2,3,2
2243,4232,2,6,2
2244,2750,2,2,2
2244,1459,2,2,2
2244,4020,2,5,2
2244,1850,1,6,2
2244,4741,1,4,2
2244,291,2,4,2
2244,1755,2,5,2
2244,4139,2,0,2
2244,4433,2,6,2
2244,1775,2,6,2
2245,1817,2,5,2
2245,843,2,3,2
2245,4242,0,6,2
2245,1922,1,0,2
2245,392,0,6,2
2245,2859,2,3,2
2245,4358,2,4,2
2245,1701,0,2,2
2245,1174,1,5,2
2245,2376,0,6,2
2246,2424,2,1,2
2246,1767,0,5,2
2246,4254,2,4,2
2246,4317,2,2,2
2246,2633,2,2,2
2246,1177,2,4,2
2246,4868,2,6,2
2246,3551,2,2,2
2246,3421,2,2,2
2246,1040,2,6,2
2247,1011,2,3,2
2247,3241,1,3,2
2247,3040,2,6,2
2247,2837,1,3,2
2247,1932,1,5,2
2247,4001,2,0,2
2247,439,2,4,2
2247,4947,2,5,2
2247,1200,1,2,2
2247,1109,1,6,2
2248,4945,2,3,2
2248,2823,2,2,2
2248,1388,2,6,2
2248,2485,0,6,2
2248,1027,1,2,2
2248,207,1,6,2
2248,4270,2,6,2
2248,4372,2,4,2
2248,216,2,1,2
2248,2953,2,3,2
2249,3326,2,2,2
2249,4869,2,3,2
2249,2071,2,2,2
2249,4012,1,6,2
2249,5023,2,5,2
2249,3720,2,3,2
2249,3024,0,2,2
2249,4621,1,5,2
2249,1312,2,2,2
2249,1281,2,3,2
2250,413,1,5,2
2250,909,2,2,2
2250,1624,2,2,2
2250,4940,1,6,2
2250,3777,2,3,2
2250,1713,2,2,2
2250,725,2,3,2
2250,5006,2,6,2
2250,4975,2,6,2
2250,396,2,5,2
2251,3934,2,3,2
2251,3790,1,0,2
2251,3231,2,5,2
2251,3090,1,5,2
2251,2182,0,6,2
2251,0,0,6,2
2251,974,1,5,2
2251,3954,2,5,2
2251,4668,0,5,2
2251,4872,1,6,2
2252,3739,1,6,2
2252,4341,2,2,2
2252,53,1,6,2
2252,4839,0,5,2
2252,529,1,2,2
2252,4256,2,2,2
2252,5014,0,6,2
2252,269,2,2,2
2252,4293,2,2,2
2252,4011,2,6,2
2253,836,2,6,2
2253,28,0,2,2
2253,3269,2,2,2
2253,2404,2,3,2
2253,1725,2,6,2
2253,982,2,5,2
2253,4654,2,6,2
2253,2322,2,3,2
2253,71,2,4,2
2253,2930,1,3,2
2254,3387,2,5,2
2254,303,2,4,2
2254,188,2,5,2
2254,818,1,4,2
2254,3267,2,2,2
2254,2388,2,2,2
2254,3888,2,5,2
2254,4109,1,6,2
2254,626,0,2,2
2254,4345,0,5,2
2255,587,2,1,2
2255,1018,2,6,2
2255,1416,2,6,2
2255,2660,2,6,2
2255,2783,0,4,2
2255,3625,1,6,2
2255,942,0,6,2
2255,1062,2,6,2
2255,1936,0,5,2
2255,870,1,3,2
2256,4893,2,2,2
2256,3179,2,2,2
2256,1504,2,6,2
2256,2599,1,0,2
2256,1621,0,5,2
2256,4267,1,2,2
2256,2381,0,2,2
2256,2825,2,2,2
2256,2743,2,6,2
2256,2874,0,5,2
2257,4288,0,2,2
2257,2904,2,5,2
2257,4299,2,3,2
2257,3349,2,3,2
2257,1279,1,6,2
2257,860,2,3,2
2257,4882,0,6,2
2257,2331,2,6,2
2257,1798,2,6,2
2257,1409,1,3,2
2258,1376,1,2,2
2258,933,2,2,2
2258,2802,1,6,2
2258,1303,2,6,2
2258,1152,2,6,2
2258,3797,0,1,2
2258,1360,2,6,2
2258,1974,2,2,2
2258,1808,0,3,2
2258,1100,0,4,2
2259,3673,2,2,2
2259,2670,1,4,2
2259,4623,1,6,2
2259,3716,2,3,2
2259,3261,2,2,2
2259,1068,1,2,2
2259,4870,0,3,2
2259,4596,0,3,2
2259,3451,0,2,2
2259,3158,0,6,2
2260,779,0,2,2
2260,138,2,0,2
2260,3440,2,6,2
2260,2281,1,2,2
2260,191,1,6,2
2260,599,2,0,2
2260,5035,2,3,2
2260,2741,2,5,2
2260,3062,1,6,2
2260,2434,2,3,2
2261,3871,2,2,2
2261,1597,2,2,2
2261,1493,2,6,2
2261,3409,2,6,2
2261,1873,2,2,2
2261,713,2,3,2
2261,1930,2,3,2
2261,1214,0,4,2
2261,4852,0,6,2
2261,118,1,6,2
2262,2239,2,5,2
2262,4308,2,2,2
2262,2551,2,3,2
2262,3517,2,1,2
2262,4108,0,2,2
2262,4937,1,5,2
2262,3067,2,2,2
2262,1535,0,0,2
2262,3077,2,2,2
2262,3182,2,3,2
2263,4457,0,6,2
2263,433,2,5,2
2263,4528,2,6,2
2263,2109,2,5,2
2263,484,1,2,2
2263,3373,1,6,2
2263,1435,2,1,2
2263,3127,2,1,2
2263,630,1,3,2
2263,1566,2,3,2
2264,1533,2,4,2
2264,430,2,0,2
2264,126,2,2,2
2264,4467,2,3,2
2264,2832,2,6,2
2264,2978,2,2,2
2264,2583,2,3,2
2264,1015,1,3,2
2264,3284,2,5,2
2264,1190,1,2,2
2265,2129,0,5,2
2265,4340,0,0,2
2265,3191,1,5,2
2265,2209,0,2,2
2265,2246,0,6,2
2265,4872,2,6,2
2265,3415,2,2,2
2265,3997,1,2,2
2265,1873,2,2,2
2265,798,0,1,2
2266,38,2,2,2
2266,4603,2,3,2
2266,4961,2,3,2
2266,418,2,6,2
2266,1465,2,6,2
2266,1275,1,2,2
2266,4235,1,2,2
2266,122,2,6,2
2266,1479,0,3,2
