1805,973,2,5,2
1806,4770,2,6,2
1806,3058,2,6,2
1806,832,0,6,2
1806,1807,0,1,2
1806,94,2,3,2
1806,2472,1,2,2
1806,2866,1,4,2
1806,4780,2,6,2
1806,1618,0,3,2
1806,4130,2,5,2
1807,3272,1,3,2
1807,3109,2,4,2
1807,1656,2,2,2
1807,3291,2,6,2
1807,1451,2,5,2
1807,4830,0,3,2
1807,1871,0,5,2
1807,2770,2,3,2
1807,2768,2,6,2
1807,3344,0,2,2
1808,1004,0,6,2
1808,3668,1,6,2
1808,4392,2,2,2
1808,1615,2,6,2
1808,2168,0,6,2
1808,3384,2,3,2
1808,2991,1,2,2
1808,1586,2,6,2
1808,5010,2,5,2
1808,4300,2,6,2
1809,3085,0,3,2
1809,4652,2,2,2
1809,2538,2,6,2
1809,796,0,3,2
1809,842,1,2,2
1809,4073,2,2,2
1809,376,2,0,2
1809,3998,1,6,2
1809,3795,2,6,2
1809,2144,1,2,2
1810,4545,2,2,2
1810,431,2,6,2
1810,1517,2,6,2
1810,2912,0,2,2
1810,85,2,6,2
1810,2423,0,4,2
1810,2712,1,3,2
1810,1679,2,3,2
1810,173,1,2,2
1810,1061,0,4,2
1811,3742,0,2,2
1811,1192,2,2,2
1811,3222,2,6,2
1811,3831,2,3,2
1811,993,1,5,2
1811,2121,2,3,2
1811,1597,1,0,2
1811,4385,2,4,2
1811,4561,2,0,2
1811,2561,0,6,2
1812,1293,0,6,2
1812,2436,2,6,2
1812,3256,2,2,2
1812,1690,1,2,2
1812,214,1,3,2
1812,5032,2,3,2
1812,3366,1,2,2
1812,4477,0,2,2
1812,3907,0,5,2
1812,3942,2,3,2
1813,1087,2,5,2
1813,2735,1,6,2
1813,1286,2,2,2
1813,705,2,3,2
1813,1333,2,2,2
1813,3120,2,6,2
1813,3669,2,3,2
1813,4217,2,6,2
1813,3874,1,6,2
1813,3817,0,3,2
1814,4310,2,2,2
1814,1816,2,6,2
1814,4300,2,6,2
1814,430,0,2,2
1814,398,2,0,2
1814,4651,1,6,2
1814,4732,1,6,2
1814,3102,1,2,2
1814,3041,2,6,2
1814,3108,2,2,2
1815,27,0,2,2
1815,4417,2,5,2
1815,2330,2,0,2
1815,319,2,2,2
1815,3358,2,6,2
1815,3785,2,6,2
1815,2276,2,6,2
1815,1893,2,3,2
1815,2741,0,6,2
1815,1619,1,2,2
1816,2984,1,6,2
1816,3415,2,5,2
1816,4364,2,6,2
1816,3832,1,5,2
1816,4397,2,3,2
1816,129,2,3,2
1816,2053,1,2,2
1816,3000,1,3,2
1816,4461,1,6,2
1816,706,2,2,2
1817,204,2,6,2
1817,1709,1,3,2
1817,3622,2,6,2
1817,1472,1,3,2
1817,582,2,5,2
1817,1810,1,5,2
1817,3265,1,6,2
1817,1306,2,5,2
1817,3397,2,2,2
1817,1195,2,2,2
1818,2009,0,4,2
1818,2568,2,2,2
1818,3706,1,0,2
1818,2489,0,2,2
1818,304,1,6,2
1818,2716,2,6,2
1818,4441,2,3,2
1818,2694,2,1,2
1818,4541,2,6,2
1818,375,2,6,2
1819,4682,1,2,2
1819,651,2,3,2
1819,97,1,6,2
1819,309,2,2,2
1819,3565,1,2,2
1819,2183,0,6,2
1819,4948,1,6,2
1819,622,1,5,2
1819,1303,2,4,2
1819,2206,0,3,2
1820,1191,0,3,2
1820,1291,2,2,2
1820,160,2,6,2
1820,3154,2,6,2
1820,3990,2,5,2
1820,4399,0,5,2
1820,3539,1,5,2
1820,1521,2,6,2
1820,445,0,3,2
1820,2616,2,2,2
1821,3675,0,2,2
1821,1846,2,6,2
1821,2382,1,5,2
1821,3478,2,2,2
1821,3913,2,2,2
1821,4592,0,3,2
1821,1104,2,6,2
1821,797,2,1,2
1821,2331,2,5,2
1821,3955,2,2,2
1822,3360,0,5,2
1822,3859,2,6,2
1822,2458,2,6,2
1822,25,2,4,2
1822,2993,2,2,2
1822,4411,0,2,2
1822,3308,1,1,2
1822,2160,1,2,2
1822,1126,2,3,2
1822,1481,2,2,2
1823,998,2,6,2
1823,3852,0,4,2
1823,3148,2,2,2
1823,4184,2,6,2
1823,2302,2,6,2
1823,2976,2,2,2
1823,3342,0,5,2
1823,1915,2,2,2
1823,3782,2,2,2
1823,198,2,4,2
1824,2665,0,2,2
1824,4060,2,2,2
1824,4870,2,5,2
1824,969,0,6,2
1824,4808,1,6,2
1824,3198,2,2,2
1824,1866,1,2,2
1824,1941,2,6,2
1824,4574,0,2,2
1824,281,1,2,2
1825,1666,1,2,2
1825,692,2,2,2
1825,4153,2,5,2
1825,2113,1,5,2
1825,2840,2,6,2
1825,391,2,5,2
1825,3935,1,3,2
1825,3364,2,6,2
1825,1406,1,2,2
1825,4392,2,2,2
1826,4974,1,2,2
1826,171,2,5,2
1826,4125,0,3,2
1826,2054,2,4,2
1826,3902,1,3,2
1826,2189,2,2,2
1826,4032,1,6,2
1826,4109,1,6,2
1826,1504,0,6,2
1826,3160,1,5,2
1827,17,2,3,2
1827,2563,2,6,2
1827,4758,0,2,2
1827,2643,2,2,2
1827,2271,2,3,2
1827,2935,2,5,2
1827,4674,2,5,2
1827,535,2,6,2
1827,2136,2,3,2
1827,1374,0,2,2
1828,3992,2,2,2
1828,2237,1,6,2
1828,4431,1,6,2
1828,2754,0,3,2
1828,3082,0,5,2
1828,4997,0,2,2
1828,2336,2,3,2
1828,491,2,6,2
1828,3758,2,6,2
1828,4653,2,3,2
1829,313,2,0,2
1829,2031,1,6,2
1829,4396,2,6,2
1829,389,0,2,2
1829,327,2,2,2
1829,3653,2,2,2
1829,1250,2,6,2
1829,784,2,2,2
1829,4512,1,2,2
1829,4354,0,6,2
1830,3396,2,6,2
1830,1743,2,2,2
1830,3750,2,6,2
1830,1134,1,6,2
1830,182,2,6,2
1830,1249,2,3,2
1830,2732,2,1,2
1830,4154,1,5,2
1830,4834,2,3,2
1830,2134,2,6,2
1831,1645,0,0,2
1831,3720,2,2,2
1831,2611,2,5,2
1831,3837,2,0,2
1831,730,2,6,2
1831,4399,2,3,2
1831,3104,2,5,2
1831,1471,0,5,2
1831,3428,2,0,2
1831,1032,2,2,2
1832,3404,2,3,2
1832,2185,2,2,2
1832,175,2,3,2
1832,3874,0,6,2
1832,2835,2,4,2
1832,5021,2,6,2
1832,116,2,6,2
1832,4203,0,3,2
1832,4140,2,2,2
1832,1380,1,1,2
1833,3358,2,6,2
1833,2536,2,6,2
1833,482,2,2,2
1833,3714,0,2,2
1833,890,1,2,2
1833,4213,2,4,2
1833,4423,2,2,2
1833,3823,2,2,2
1833,3260,2,5,2
1833,3497,2,6,2
1834,1729,0,6,2
1834,2008,0,6,2
1834,4149,2,6,2
1834,790,2,4,2
1834,964,2,5,2
1834,1721,2,6,2
1834,2478,2,6,2
1834,4359,2,2,2
1834,2911,2,3,2
1834,3331,2,3,2
1835,2458,2,6,2
1835,4478,1,2,2
1835,756,2,5,2
1835,4334,2,2,2
1835,3473,2,2,2
1835,4516,2,2,2
1835,1300,1,1,2
1835,718,2,5,2
1835,3045,2,3,2
1835,1007,1,5,2
1836,4930,1,3,2
1836,3393,2,3,2
1836,1746,0,6,2
1836,2641,1,0,2
1836,1005,2,5,2
1836,2606,2,3,2
1836,2474,2,6,2
1836,722,1,2,2
1836,4957,1,6,2
1836,2395,2,6,2
1837,3591,2,3,2
1837,4196,2,2,2
1837,5028,1,6,2
1837,1486,0,5,2
1837,1869,2,2,2
1837,4620,2,6,2
1837,2487,1,6,2
1837,4534,0,5,2
1837,2055,2,2,2
1837,4265,2,6,2
1838,609,2,5,2
1838,309,0,2,2
1838,3300,2,6,2
1838,3152,2,2,2
1838,1894,2,3,2
1838,3005,2,6,2
1838,2192,2,6,2
1838,2787,0,5,2
1838,612,0,6,2
1838,3455,1,4,2
1839,4603,2,6,2
1839,3939,1,2,2
1839,2380,1,6,2
1839,4110,1,3,2
1839,2517,1,6,2
1839,4893,2,2,2
1839,1980,2,2,2
1839,2033,2,6,2
1839,2240,2,2,2
1839,2154,0,3,2
1840,3073,2,2,2
1840,3626,2,6,2
1840,3352,2,6,2
1840,3447,2,5,2
1840,1541,0,2,2
1840,3762,1,2,2
1840,1601,2,5,2
1840,3502,2,2,2
1840,4598,2,3,2
1840,1852,2,4,2
1841,2788,1,6,2
1841,3330,2,5,2
1841,1105,1,3,2
1841,2142,2,6,2
1841,3333,1,6,2
1841,3658,2,6,2
1841,131,0,6,2
1841,3842,2,6,2
1841,1288,1,2,2
1841,529,2,6,2
1842,2550,0,6,2
1842,2441,2,6,2
1842,4338,0,5,2
1842,4531,2,5,2
1842,1605,2,2,2
1842,4523,2,2,2
1842,3687,2,2,2
1842,482,2,2,2
1842,88,2,6,2
1842,1335,2,6,2
1843,4900,2,6,2
1843,2626,2,0,2
1843,4831,1,6,2
1843,1070,2,2,2
1843,739,2,6,2
1843,2870,1,4,2
1843,4491,2,5,2
1843,1530,2,3,2
1843,3188,2,6,2
1843,4331,2,5,2
1844,4931,1,3,2
1844,3384,2,3,2
1844,3957,1,3,2
1844,3038,0,0,2
1844,4276,1,2,2
1844,1476,0,6,2
1844,1386,2,2,2
1844,933,1,3,2
1844,4790,2,5,2
1844,3800,2,6,2
1845,2076,2,0,2
1845,279,1,3,2
1845,3985,2,3,2
1845,3184,2,6,2
1845,4275,1,6,2
1845,1320,0,5,2
1845,4409,2,6,2
1845,3895,0,3,2
1845,2540,2,3,2
1845,437,1,2,2
1846,2282,1,5,2
1846,4778,1,0,2
1846,762,2,5,2
1846,4266,1,2,2
1846,1269,2,3,2
1846,1975,2,2,2
1846,1833,0,3,2
1846,4344,2,6,2
1846,2596,2,2,2
1846,1254,1,3,2
1847,2821,0,6,2
1847,3795,0,6,2
1847,499,2,2,2
1847,2838,2,4,2
1847,1113,0,0,2
1847,166,2,4,2
1847,1469,2,3,2
1847,2166,2,3,2
1847,1790,1,6,2
1847,3549,2,2,2
1848,34,2,2,2
1848,4646,2,6,2
1848,4576,2,2,2
1848,4045,2,2,2
1848,184,0,5,2
1848,2553,0,2,2
1848,4999,1,1,2
1848,4664,0,2,2
1848,4213,1,5,2
1848,1624,0,4,2
1849,4315,2,6,2
1849,4740,2,6,2
1849,484,2,6,2
1849,998,2,6,2
1849,2165,1,2,2
1849,3188,2,6,2
1849,1607,0,2,2
1849,435,0,2,2
1849,267,2,3,2
1849,1300,1,2,2
1850,2730,2,6,2
1850,3721,2,2,2
1850,3602,2,2,2
1850,2085,2,2,2
1850,3555,2,5,2
1850,2087,2,3,2
1850,291,2,4,2
1850,4856,1,2,2
1850,1422,1,6,2
1850,121,2,5,2
1851,2509,0,6,2
1851,1667,2,2,2
1851,1047,2,5,2
1851,2209,1,6,2
1851,3019,2,2,2
1851,896,2,2,2
1851,230,2,6,2
1851,59,2,5,2
1851,2930,1,2,2
1851,3867,2,6,2
1852,3454,0,3,2
1852,1251,2,2,2
1852,2501,2,6,2
1852,389,1,2,2
1852,1165,2,4,2
1852,209,2,5,2
1852,1652,0,4,2
1852,962,2,1,2
1852,3529,0,6,2
1852,3120,2,6,2
1853,2109,0,3,2
1853,308,1,5,2
1853,1258,2,6,2
1853,408,2,2,2
1853,1988,1,2,2
1853,4840,2,2,2
1853,2927,0,6,2
1853,3085,2,5,2
1853,1974,0,6,2
1853,3673,1,5,2
1854,4918,2,2,2
1854,119,2,3,2
1854,4215,1,5,2
1854,3128,2,2,2
1854,216,2,5,2
1854,593,2,6,2
1854,1291,1,2,2
1854,56,1,2,2
1854,2473,2,2,2
1854,490,1,6,2
1855,1595,2,3,2
1855,4027,1,6,2
1855,1431,2,2,2
1855,2922,1,5,2
1855,1845,0,6,2
1855,4865,2,6,2
1855,3947,1,2,2
1855,2378,2,4,2
1855,2345,2,6,2
1855,57,0,6,2
1856,18,2,2,2
1856,3217,0,3,2
1856,3130,2,5,2
1856,3601,2,0,2
1856,4095,2,6,2
1856,5010,1,5,2
1856,1512,2,5,2
1856,979,2,6,2
1856,4552,2,3,2
1856,3133,2,2,2
1857,4223,0,6,2
1857,1877,2,4,2
1857,1992,0,6,2
1857,2849,1,6,2
1857,2868,2,1,2
1857,243,2,6,2
1857,1504,2,6,2
1857,1805,2,5,2
1857,3671,0,5,2
1857,2575,1,4,2
1858,142,2,2,2
1858,1903,2,6,2
1858,2897,2,5,2
1858,2766,2,2,2
1858,3439,0,6,2
1858,4968,2,5,2
1858,290,0,5,2
1858,1324,1,2,2
1858,2629,0,5,2
1858,820,2,5,2
1859,1114,2,2,2
1859,4011,2,2,2
1859,580,2,5,2
1859,492,0,2,2
1859,4952,2,3,2
1859,2435,2,6,2
1859,1701,1,5,2
1859,2960,2,6,2
1859,883,1,6,2
1859,1977,1,2,2
1860,10,2,6,2
1860,1240,1,0,2
1860,239,2,3,2
1860,733,0,2,2
1860,4698,2,4,2
1860,3345,2,3,2
1860,852,2,5,2
1860,2170,1,5,2
1860,1344,2,5,2
1860,2384,0,2,2
1861,279,2,5,2
1861,1704,0,2,2
1861,2355,1,4,2
1861,3670,0,5,2
1861,2610,2,6,2
1861,4008,2,5,2
1861,512,2,5,2
1861,3022,0,5,2
1861,100,1,6,2
1861,1366,1,6,2
1862,381,0,2,2
1862,2984,2,6,2
1862,766,2,6,2
1862,1748,2,2,2
1862,667,2,3,2
1862,3590,2,3,2
1862,697,2,5,2
1862,397,2,4,2
1862,1347,1,6,2
1862,4844,0,6,2
1863,2560,1,2,2
1863,768,0,5,2
1863,60,2,2,2
1863,3222,2,6,2
1863,4532,2,6,2
1863,4584,2,2,2
1863,4245,2,2,2
1863,1564,0,6,2
1863,3116,2,6,2
1863,2262,2,5,2
1864,1440,2,6,2
1864,285,1,6,2
1864,3094,0,6,2
1864,4628,2,3,2
1864,1158,2,2,2
1864,3355,2,5,2
1864,4557,2,4,2
1864,1900,2,4,2
1864,1975,2,0,2
1864,1149,2,6,2
1865,1460,2,6,2
1865,993,0,4,2
1865,241,2,3,2
1865,5032,2,5,2
1865,1876,0,5,2
1865,680,1,5,2
1865,4205,1,6,2
1865,4167,2,6,2
1865,3592,2,5,2
1865,4452,1,6,2
1866,3029,2,2,2
1866,2570,0,6,2
1866,804,1,3,2
1866,2112,1,3,2
1866,4457,1,5,2
1866,4589,2,3,2
1866,4141,1,2,2
1866,1043,0,3,2
1866,231,1,6,2
1866,487,2,2,2
1867,4116,2,2,2
1867,3093,2,5,2
1867,4372,2,3,2
1867,1964,2,5,2
1867,2107,1,0,2
1867,3282,2,2,2
1867,839,0,6,2
1867,2589,2,2,2
1867,949,0,3,2
1867,4908,1,2,2
1868,3154,2,6,2
1868,503,2,2,2
1868,1681,1,6,2
1868,2957,1,5,2
1868,4998,2,2,2
1868,2216,0,3,2
1868,2645,1,6,2
1868,1588,2,4,2
1868,2440,2,0,2
1868,2938,2,6,2
1869,2916,0,3,2
1869,3806,1,3,2
1869,4014,2,2,2
1869,1535,2,6,2
1869,257,2,2,2
1869,3660,2,6,2
1869,1358,1,6,2
1869,3612,1,6,2
1869,873,0,3,2
1869,3604,2,3,2
1870,1817,1,5,2
1870,4850,2,2,2
1870,2061,1,4,2
1870,1371,1,2,2
1870,2527,1,6,2
1870,406,2,3,2
1870,1777,2,2,2
1870,2776,0,6,2
1870,4277,2,2,2
1870,3000,2,3,2
1871,157,1,2,2
1871,4911,1,6,2
1871,3465,2,2,2
1871,4971,2,6,2
1871,3046,0,5,2
1871,1395,1,6,2
1871,1568,2,6,2
1871,1167,0,2,2
1871,3761,1,6,2
1871,678,1,6,2
1872,593,2,6,2
1872,4048,1,2,2
1872,4943,0,6,2
1872,2481,2,2,2
1872,3280,1,2,2
1872,888,2,2,2
1872,723,1,5,2
1872,1354,2,2,2
1872,2026,0,2,2
1872,4636,1,3,2
1873,1928,2,2,2
1873,404,0,6,2
1873,1971,1,6,2
1873,4469,2,1,2
1873,773,1,6,2
1873,3195,2,5,2
1873,3910,2,6,2
1873,3487,1,6,2
1873,430,2,2,2
1873,4928,0,6,2
1874,1786,1,2,2
1874,3194,2,4,2
1874,1350,1,6,2
1874,2657,0,2,2
1874,1022,0,2,2
1874,552,2,6,2
1874,4010,0,6,2
1874,2525,0,6,2
1874,2912,1,2,2
1874,2290,2,6,2
1875,4092,0,3,2
1875,2423,2,3,2
1875,4409,2,6,2
1875,3774,2,6,2
1875,3139,2,3,2
1875,4758,2,2,2
1875,780,2,4,2
1875,4533,1,3,2
1875,1749,1,2,2
1875,5021,0,6,2
1876,1695,2,2,2
1876,2461,1,6,2
1876,3753,2,5,2
1876,3647,2,2,2
1876,4435,2,6,2
1876,962,0,2,2
1876,2393,1,4,2
1876,3942,0,3,2
1876,144,2,3,2
1876,4318,2,2,2
1877,2875,2,4,2
1877,329,2,4,2
1877,4658,2,2,2
1877,3083,0,6,2
1877,2583,2,3,2
1877,4449,2,6,2
1877,4293,2,0,2
1877,3612,0,6,2
1877,3848,0,6,2
1877,1244,0,2,2
1878,5012,1,3,2
1878,3794,0,3,2
1878,998,1,6,2
1878,3856,2,5,2
1878,1810,1,3,2
1878,3198,0,2,2
1878,4986,2,5,2
1878,4208,2,2,2
1878,17,0,5,2
1878,995,1,3,2
1879,1126,2,3,2
1879,4487,2,6,2
1879,3569,2,3,2
1879,4179,2,2,2
1879,2318,2,6,2
1879,3441,2,3,2
1879,504,1,5,2
1879,3958,2,6,2
1879,349,1,6,2
1879,2848,0,4,2
1880,4360,2,2,2
1880,3219,2,3,2
1880,2637,1,2,2
1880,517,2,5,2
1880,3558,0,2,2
1880,3444,2,5,2
1880,1959,2,6,2
1880,26,2,6,2
1880,1295,0,5,2
1880,2301,2,6,2
1881,1945,0,5,2
1881,2034,2,5,2
1881,1740,2,2,2
1881,1388,0,2,2
1881,337,2,5,2
1881,2377,0,2,2
1881,3353,2,6,2
1881,4366,2,6,2
1881,728,2,5,2
1881,3086,2,2,2
1882,2146,2,6,2
1882,1793,2,0,2
1882,1669,2,6,2
1882,1012,2,6,2
1882,3227,0,6,2
1882,1001,2,4,2
1882,4582,0,5,2
1882,1729,0,6,2
1882,2422,1,3,2
1882,4867,1,2,2
1883,2799,2,6,2
1883,3004,1,2,2
1883,2625,2,5,2
1883,3308,0,2,2
1883,2969,1,6,2
1883,3712,0,3,2
1883,297,2,3,2
1883,3606,2,6,2
1883,1250,0,6,2
1883,3642,2,6,2
1884,521,0,6,2
1884,2770,2,5,2
1884,4330,1,5,2
1884,3511,1,6,2
1884,3104,2,5,2
1884,592,0,2,2
1884,3078,2,2,2
1884,3225,2,3,2
1884,1441,2,2,2
1884,3161,2,5,2
1885,55,1,0,2
1885,4049,0,6,2
1885,4088,0,2,2
1885,3123,2,6,2
1885,3568,2,6,2
1885,3883,2,1,2
1885,4596,1,6,2
1885,1636,2,5,2
1885,1737,2,3,2
1885,780,2,4,2
1886,4072,0,6,2
1886,2309,2,2,2
1886,5027,2,5,2
1886,2319,0,2,2
1886,2981,0,2,2
1886,563,2,2,2
1886,3174,0,2,2
1886,4528,1,2,2
1886,1051,2,6,2
1886,1589,2,6,2
1887,4290,2,2,2
1887,4123,1,3,2
1887,106,1,5,2
1887,4555,2,4,2
1887,2688,0,6,2
1887,732,0,2,2
1887,244,0,5,2
1887,1685,2,6,2
1887,4326,2,2,2
1887,862,2,2,2
1888,988,0,5,2
1888,4619,2,2,2
1888,2673,1,2,2
1888,1159,2,6,2
1888,2028,2,3,2
1888,4077,2,2,2
1888,4740,2,6,2
1888,2809,2,2,2
1888,114,1,2,2
1888,3872,2,2,2
1889,4215,0,5,2
1889,1583,0,2,2
1889,4731,0,2,2
1889,61,2,5,2
1889,3726,2,2,2
1889,4135,2,6,2
1889,1364,1,6,2
1889,3611,1,6,2
1889,695,0,6,2
1889,985,0,4,2
1890,3224,2,6,2
1890,2839,1,6,2
1890,2987,0,3,2
1890,939,2,1,2
1890,129,2,5,2
1890,3611,0,6,2
1890,1499,2,6,2
1890,4162,2,5,2
1890,2498,1,1,2
1890,2300,1,6,2
1891,1842,0,2,2
1891,3384,0,4,2
1891,3615,2,2,2
1891,3022,1,3,2
1891,3915,2,6,2
1891,316,0,4,2
1891,3569,2,5,2
1891,1999,2,3,2
1891,3734,0,3,2
1891,3421,1,6,2
1892,4921,2,5,2
1892,1515,0,0,2
1892,4209,1,2,2
1892,3240,1,2,2
1892,4615,2,5,2
1892,3844,0,2,2
1892,782,2,2,2
1892,1137,2,5,2
1892,2692,2,6,2
1892,2203,2,6,2
1893,144,2,3,2
1893,492,2,2,2
1893,3288,0,2,2
1893,2576,2,3,2
1893,3809,2,3,2
1893,2948,1,6,2
1893,4385,1,5,2
1893,1592,2,2,2
1893,2478,1,6,2
1893,594,2,0,2
1894,4167,2,6,2
1894,4134,2,2,2
1894,4596,2,6,2
1894,1054,2,5,2
1894,778,2,0,2
1894,2407,0,2,2
1894,936,0,5,2
1894,1578,0,5,2
1894,202,0,6,2
1894,1738,1,2,2
1895,1836,2,2,2
1895,498,0,6,2
1895,1163,0,5,2
1895,3408,2,6,2
1895,3106,2,3,2
1895,1765,0,3,2
1895,3543,2,5,2
1895,1524,1,3,2
1895,1480,0,5,2
1895,2063,2,4,2
1896,1991,2,1,2
1896,347,2,2,2
1896,3316,2,6,2
1896,3301,2,6,2
1896,3178,2,3,2
1896,3030,0,1,2
1896,3278,2,3,2
1896,4523,2,2,2
1896,4194,1,6,2
1896,184,0,3,2
1897,3644,2,6,2
1897,3724,2,5,2
1897,3737,2,5,2
1897,4092,2,5,2
1897,4229,2,6,2
1897,4235,2,6,2
1897,1978,0,1,2
1897,1462,2,1,2
1897,3847,2,2,2
1897,4638,0,3,2
1898,2826,2,4,2
1898,2130,2,6,2
1898,630,2,2,2
1898,219,2,6,2
1898,3734,0,4,2
1898,2549,1,6,2
1898,4639,2,5,2
1898,329,2,3,2
1898,4410,1,6,2
1898,4726,2,3,2
1899,1511,0,4,2
1899,3361,0,6,2
1899,3284,2,2,2
1899,3572,0,2,2
1899,3671,2,5,2
1899,1041,2,2,2
1899,2327,2,4,2
1899,2567,2,5,2
1899,936,1,3,2
1899,1302,0,4,2
1900,2774,2,2,2
1900,162,2,5,2
1900,2297,0,2,2
1900,1614,2,6,2
1900,3357,0,6,2
1900,4826,0,6,2
1900,2839,1,6,2
1900,1045,2,5,2
1900,2160,1,2,2
1900,3559,2,1,2
1901,618,0,5,2
1901,1397,2,2,2
1901,2879,1,5,2
1901,3342,2,5,2
1901,124,1,6,2
1901,787,2,3,2
1901,3658,2,6,2
1901,4567,2,2,2
1901,4879,2,6,2
1901,2867,0,6,2
1902,3763,0,3,2
1902,3114,2,5,2
1902,1607,0,2,2
1902,4015,0,2,2
1902,4594,2,6,2
1902,862,1,2,2
1902,4364,2,6,2
1902,2061,0,3,2
1902,1254,0,3,2
1902,61,2,5,2
1903,1784,2,2,2
1903,2167,2,6,2
1903,97,2,6,2
1903,215,1,5,2
1903,3261,2,2,2
1903,2617,0,4,2
1903,383,1,6,2
1903,861,2,5,2
1903,770,2,6,2
1903,1146,2,6,2
1904,967,2,6,2
1904,2094,0,5,2
1904,2233,2,3,2
1904,428,0,4,2
1904,351,2,2,2
1904,825,2,3,2
1904,3013,1,2,2
1904,3689,2,5,2
1904,875,2,2,2
1904,4844,2,6,2
1905,496,2,5,2
1905,2800,2,5,2
1905,4063,2,5,2
1905,4274,2,6,2
1905,1731,2,6,2
1905,2469,1,3,2
1905,3200,1,2,2
1905,1954,0,6,2
1905,3000,2,5,2
1905,1381,0,6,2
1906,934,2,6,2
1906,906,1,5,2
1906,1194,2,0,2
1906,4775,2,6,2
1906,823,2,2,2
1906,2589,1,1,2
1906,1625,2,5,2
1906,3250,2,5,2
1906,2573,1,6,2
1906,1344,2,4,2
1907,903,2,2,2
1907,2296,2,2,2
1907,4647,0,6,2
1907,2462,0,6,2
1907,2450,2,5,2
1907,400,2,6,2
1907,168,2,5,2
1907,2594,1,3,2
1907,1734,0,6,2
1907,1177,2,5,2
1908,991,0,2,2
1908,1316,2,6,2
1908,4540,2,2,2
1908,1801,2,6,2
1908,3896,1,6,2
1908,3573,2,3,2
1908,4341,0,3,2
1908,318,2,6,2
1908,3979,1,5,2
1908,105,2,2,2
1909,1968,2,1,2
1909,2015,2,3,2
1909,973,2,3,2
1909,536,1,2,2
1909,455,0,6,2
1909,4078,0,6,2
1909,2669,2,2,2
1909,531,0,6,2
1909,2387,2,5,2
1909,333,2,2,2
1910,2322,1,2,2
1910,5003,2,6,2
1910,3459,2,6,2
1910,3860,2,3,2
1910,586,2,6,2
1910,3918,0,5,2
1910,1391,2,5,2
1910,1666,1,0,2
1910,371,2,2,2
1910,2847,2,6,2
1911,1872,2,2,2
1911,24,2,6,2
1911,514,2,6,2
1911,3322,2,5,2
1911,4172,2,2,2
1911,4564,1,6,2
1911,2172,2,5,2
1911,621,2,3,2
1911,553,2,6,2
1911,4332,2,3,2
1912,1661,2,6,2
1912,3025,2,6,2
1912,2366,0,5,2
1912,3318,1,5,2
1912,4308,0,6,2
1912,539,2,6,2
1912,3135,2,6,2
1912,3495,2,3,2
1912,1334,2,6,2
1912,3009,2,5,2
1913,2531,1,2,2
1913,3743,1,4,2
1913,4793,0,5,2
1913,4269,2,2,2
1913,4481,0,6,2
1913,1613,2,6,2
1913,3416,2,6,2
1913,1786,0,2,2
1913,4577,1,5,2
1913,4769,2,3,2
1914,4141,1,2,2
1914,578,2,6,2
1914,730,2,6,2
1914,3385,2,2,2
1914,2400,0,0,2
1914,4236,2,5,2
1914,3920,2,6,2
1914,4569,2,2,2
1914,2366,2,3,2
1914,123,2,3,2
1915,2446,0,6,2
1915,1268,1,6,2
1915,4157,2,5,2
1915,4785,0,4,2
1915,1789,2,2,2
1915,2528,0,2,2
1915,2807,0,6,2
1915,4944,2,6,2
1915,1210,2,0,2
1915,4922,2,2,2
1916,5,1,2,2
1916,1040,2,3,2
1916,102,0,2,2
1916,627,1,5,2
1916,2221,1,6,2
1916,515,2,5,2
1916,4879,2,6,2
1916,2681,2,6,2
1916,1147,0,6,2
1916,812,0,2,2
1917,3758,2,6,2
1917,645,2,6,2
1917,4865,2,6,2
1917,3007,2,1,2
1917,2696,2,6,2
1917,4611,0,5,2
1917,3879,2,6,2
1917,1885,0,2,2
1917,2439,2,4,2
1917,111,2,6,2
1918,417,1,6,2
1918,921,0,6,2
1918,3934,1,6,2
1918,4132,1,2,2
1918,2638,0,5,2
1918,2274,2,0,2
1918,2075,2,2,2
1918,2708,2,2,2
1918,1131,2,3,2
1918,941,1,6,2
1919,611,2,0,2
1919,2115,2,3,2
1919,1057,0,2,2
1919,1533,1,6,2
1919,3241,1,6,2
1919,2680,2,3,2
1919,334,2,6,2
1919,2792,1,6,2
1919,1735,2,2,2
1919,569,1,6,2
1920,101,1,2,2
1920,4533,2,3,2
1920,3972,0,1,2
1920,5033,2,6,2
1920,576,2,2,2
1920,429,1,3,2
1920,3124,2,5,2
1920,2752,2,6,2
1920,525,2,4,2
1920,4061,1,2,2
1921,107,0,3,2
1921,1476,0,6,2
1921,4310,1,2,2
1921,686,2,6,2
1921,3729,2,6,2
1921,1196,2,5,2
1921,1237,0,6,2
1921,2846,2,2,2
1921,2093,2,2,2
1921,682,2,2,2
1922,1403,2,3,2
1922,3604,1,4,2
1922,2817,2,2,2
1922,2785,2,6,2
1922,4485,2,2,2
1922,161,2,2,2
1922,896,0,2,2
1922,395,1,2,2
1922,2785,2,6,2
1922,3891,2,2,2
1923,4434,2,3,2
1923,1463,1,4,2
1923,289,2,2,2
1923,435,0,2,2
1923,657,2,2,2
1923,4944,2,6,2
1923,3521,2,5,2
1923,1947,0,3,2
1923,4716,0,3,2
1923,849,2,6,2
1924,2019,2,4,2
1924,3296,2,0,2
1924,813,2,2,2
1924,3763,2,3,2
1924,2981,0,2,2
1924,2501,2,6,2
