2004,615,2,6,2
2004,1059,0,5,2
2004,493,2,6,2
2005,700,1,6,2
2005,1470,0,6,2
2005,2129,2,4,2
2005,1042,1,5,2
2005,1654,2,6,2
2005,1614,2,2,2
2005,1924,2,6,2
2006,2479,2,2,2
2006,597,2,3,2
2006,1397,0,4,2
2006,2330,0,3,2
2006,647,1,2,2
2006,1704,2,5,2
2006,3250,0,6,2
2007,2429,0,6,2
2007,3162,2,6,2
2007,2940,2,5,2
2007,3415,1,6,2
2007,1729,2,6,2
2007,3324,2,2,2
2007,176,2,3,2
2008,883,1,6,2
2008,2585,1,3,2
2008,1913,2,1,2
2008,3466,2,6,2
2008,1609,0,6,2
2008,811,0,0,2
2008,3507,2,2,2
2009,2325,2,6,2
2009,2434,1,2,2
2009,2535,2,4,2
2009,2545,2,2,2
2009,2205,1,3,2
2009,960,0,4,2
2009,2813,1,2,2
2010,3016,2,3,2
2010,3080,0,3,2
2010,829,0,5,2
2010,2540,1,6,2
2010,1102,2,1,2
2010,3274,2,6,2
2010,428,2,3,2
2011,1263,2,3,2
2011,1491,2,6,2
2011,2338,2,5,2
2011,581,2,2,2
2011,2939,2,2,2
2011,2679,2,6,2
2011,1501,2,6,2
2012,1305,1,3,2
2012,82,2,3,2
2012,3416,2,2,2
2012,840,1,6,2
2012,1487,1,6,2
2012,396,2,6,2
2012,3280,2,2,2
2013,3139,2,3,2
2013,3192,2,2,2
2013,2705,0,0,2
2013,1793,0,2,2
2013,1238,2,4,2
2013,1289,0,6,2
2013,614,0,2,2
2014,1718,0,3,2
2014,1738,2,4,2
2014,1265,2,6,2
2014,1896,2,1,2
2014,2385,1,0,2
2014,1572,1,6,2
2014,1527,1,3,2
2015,2536,2,6,2
2015,3320,2,2,2
2015,3253,2,2,2
2015,1417,0,1,2
2015,377,2,4,2
2015,2202,2,4,2
2015,888,2,2,2
2016,292,2,3,2
2016,3454,1,6,2
2016,2123,2,3,2
2016,3178,0,5,2
2016,2229,2,6,2
2016,748,0,5,2
2016,241,2,1,2
2017,1447,2,6,2
2017,132,2,5,2
2017,1602,2,2,2
2017,2980,2,5,2
2017,2543,2,5,2
2017,1076,2,4,2
2017,2959,0,1,2
2018,2039,0,5,2
2018,1913,1,1,2
2018,1452,1,3,2
2018,416,2,6,2
2018,1345,1,2,2
2018,1122,1,2,2
2018,518,0,6,2
2019,1223,1,2,2
2019,1507,2,6,2
2019,1863,2,2,2
2019,2897,2,5,2
2019,1223,2,2,2
2019,48,0,6,2
2019,3111,2,2,2
2020,995,2,3,2
2020,2844,2,6,2
2020,3355,2,2,2
2020,674,2,4,2
2020,378,0,2,2
2020,348,2,2,2
2020,2348,2,3,2
2021,114,1,3,2
2021,2943,2,4,2
2021,3474,0,2,2
2021,1442,1,3,2
2021,1430,0,6,2
2021,3526,0,6,2
2021,137,1,3,2
2022,3237,2,6,2
2022,3067,2,6,2
2022,3503,2,2,2
2022,918,0,1,2
2022,3373,0,4,2
2022,2333,2,5,2
2022,2012,2,6,2
2023,2130,2,3,2
2023,2219,2,4,2
2023,473,0,6,2
2023,2337,2,2,2
2023,3473,0,6,2
2023,2050,2,2,2
2023,3430,2,5,2
2024,666,2,6,2
2024,2530,0,2,2
2024,436,0,5,2
2024,766,2,6,2
2024,3446,1,2,2
2024,55,2,6,2
2024,2942,2,2,2
2025,2786,1,5,2
2025,15,2,1,2
2025,3118,1,3,2
2025,3413,2,2,2
2025,1460,1,2,2
2025,2394,2,6,2
2025,1959,2,6,2
2026,3199,2,3,2
2026,3219,0,2,2
2026,2133,1,2,2
2026,1352,2,6,2
2026,1632,2,6,2
2026,3494,2,2,2
2026,3136,2,5,2
2027,1488,2,2,2
2027,1001,1,6,2
2027,51,2,2,2
2027,3255,2,4,2
2027,1556,1,2,2
2027,3483,2,2,2
2027,302,2,0,2
2028,2991,2,2,2
2028,1141,2,3,2
2028,3131,2,2,2
2028,2664,2,6,2
2028,3233,2,0,2
2028,1558,0,3,2
2028,415,1,5,2
2029,289,1,5,2
2029,3301,0,3,2
2029,528,2,5,2
2029,2751,2,6,2
2029,1098,0,6,2
2029,1694,2,3,2
2029,588,0,4,2
2030,450,2,6,2
2030,1246,2,6,2
2030,1992,2,2,2
2030,2926,1,3,2
2030,1714,2,6,2
2030,1598,2,6,2
2030,1437,1,4,2
2031,400,2,6,2
2031,3333,2,5,2
2031,623,2,6,2
2031,3224,0,3,2
2031,3285,2,2,2
2031,2372,0,6,2
2031,143,2,2,2
2032,1402,2,2,2
2032,213,2,2,2
2032,3048,2,5,2
2032,1475,0,5,2
2032,569,1,2,2
2032,164,1,6,2
2032,2489,0,3,2
2033,2270,1,6,2
2033,1809,2,6,2
2033,1088,1,5,2
2033,1046,2,2,2
2033,2068,2,6,2
2033,2062,1,3,2
2033,1948,2,6,2
2034,763,0,6,2
2034,982,0,6,2
2034,1468,2,2,2
2034,2862,2,6,2
2034,20,2,5,2
2034,1444,2,1,2
2034,2113,0,6,2
2035,839,2,5,2
2035,1330,2,6,2
2035,2635,2,6,2
2035,1830,1,6,2
2035,161,2,6,2
2035,814,0,5,2
2035,1121,0,5,2
2036,1524,1,4,2
2036,2910,1,1,2
2036,2380,2,1,2
2036,918,0,2,2
2036,3196,2,6,2
2036,1728,2,6,2
2036,1434,2,3,2
2037,758,0,2,2
2037,3395,2,2,2
2037,2088,2,5,2
2037,494,1,6,2
2037,146,2,6,2
2037,1142,2,2,2
2037,2268,1,3,2
2038,3383,2,6,2
2038,1413,0,6,2
2038,1559,2,0,2
2038,93,2,3,2
2038,2610,1,4,2
2038,1864,2,2,2
2038,2731,1,4,2
2039,2870,2,5,2
2039,1072,0,2,2
2039,2902,1,3,2
2039,1994,2,2,2
2039,1153,1,2,2
2039,41,2,6,2
2039,1104,2,2,2
2040,2588,1,3,2
2040,1769,1,5,2
2040,2249,2,2,2
2040,931,0,2,2
2040,974,2,6,2
2040,2203,1,6,2
2040,1644,0,2,2
2041,3092,0,2,2
2041,1007,0,5,2
2041,2523,1,2,2
2041,983,2,5,2
2041,2646,2,2,2
2041,3386,2,1,2
2041,51,2,2,2
2042,263,2,2,2
2042,195,2,5,2
2042,297,0,6,2
2042,1659,0,6,2
2042,2436,0,6,2
2042,2857,2,2,2
2042,390,2,6,2
2043,76,2,6,2
2043,2333,2,5,2
2043,1190,1,6,2
2043,672,0,5,2
2043,1767,2,3,2
2043,889,2,2,2
2043,1730,2,2,2
2044,2083,2,6,2
2044,3323,2,2,2
2044,55,0,6,2
2044,482,2,2,2
2044,2405,2,6,2
2044,569,2,2,2
2044,558,1,6,2
2045,2914,1,6,2
2045,2349,2,0,2
2045,66,1,6,2
2045,85,2,6,2
2045,1482,1,3,2
2045,2760,2,0,2
2045,2388,1,3,2
2046,1047,2,6,2
2046,1691,2,5,2
2046,741,2,2,2
2046,3381,2,2,2
2046,3068,1,2,2
2046,875,1,5,2
2046,1216,2,5,2
2047,1610,0,6,2
2047,909,2,5,2
2047,1561,1,2,2
2047,2770,2,2,2
2047,1774,0,6,2
2047,2067,2,2,2
2047,526,1,2,2
2048,804,2,5,2
2048,433,2,6,2
2048,1755,2,2,2
2048,2230,2,6,2
2048,281,1,6,2
2048,3148,2,4,2
2048,148,2,6,2
2049,3258,2,2,2
2049,2981,0,2,2
2049,3139,2,3,2
2049,292,2,3,2
2049,2807,0,6,2
2049,2233,2,2,2
2049,1285,2,2,2
2050,3349,2,6,2
2050,917,2,1,2
2050,1236,2,2,2
2050,3257,1,4,2
2050,1018,2,3,2
2050,1444,0,2,2
2050,2334,2,6,2
2051,1070,2,2,2
2051,697,2,2,2
2051,1281,2,3,2
2051,239,2,2,2
2051,2131,2,3,2
2051,2243,0,6,2
2051,2199,1,2,2
2052,2616,2,6,2
2052,3009,0,5,2
2052,2600,1,6,2
2052,1313,2,6,2
2052,1022,1,3,2
2052,3241,2,2,2
2052,50,2,5,2
2053,1647,2,3,2
2053,2956,2,6,2
2053,3349,2,6,2
2053,1446,0,3,2
2053,2103,2,6,2
2053,1045,0,3,2
2053,2884,0,6,2
2054,147,2,6,2
2054,2579,1,6,2
2054,2781,1,2,2
2054,1498,2,6,2
2054,1311,2,5,2
2054,1378,2,2,2
2054,2909,1,2,2
2055,1564,1,6,2
2055,2338,1,3,2
2055,675,2,6,2
2055,330,2,1,2
2055,321,0,6,2
2055,2176,1,4,2
2055,1569,1,0,2
2056,2719,2,2,2
2056,2796,0,1,2
2056,1424,1,2,2
2056,1893,0,3,2
2056,1350,2,6,2
2056,2488,2,2,2
2056,2552,2,4,2
2057,3416,2,2,2
2057,287,2,4,2
2057,1236,2,2,2
2057,1494,2,6,2
2057,3235,0,1,2
2057,2365,0,2,2
2057,1313,2,6,2
2058,942,2,6,2
2058,1469,2,2,2
2058,498,0,5,2
2058,82,2,3,2
2058,2615,1,5,2
2058,836,2,5,2
2058,3123,2,2,2
2059,3269,2,6,2
2059,1921,2,3,2
2059,3281,1,6,2
2059,1372,0,3,2
2059,2099,2,3,2
2059,1215,2,2,2
2059,3019,2,2,2
2060,832,1,2,2
2060,1915,2,2,2
2060,2616,2,6,2
2060,1954,2,6,2
2060,3012,0,2,2
2060,1884,2,6,2
2060,2445,0,6,2
2061,892,2,3,2
2061,2785,1,2,2
2061,836,2,3,2
2061,201,2,2,2
2061,885,1,6,2
2061,1422,2,4,2
2061,454,2,3,2
2062,3317,0,6,2
2062,1619,0,5,2
2062,2751,2,6,2
2062,3349,2,6,2
2062,913,1,4,2
2062,698,2,4,2
2062,1186,2,6,2
2063,1977,2,2,2
2063,581,0,2,2
2063,3525,0,6,2
2063,453,2,6,2
2063,2862,2,6,2
2063,3291,1,4,2
2063,2679,1,6,2
2064,792,0,6,2
2064,2838,1,2,2
2064,3227,0,4,2
2064,3147,2,4,2
2064,709,0,6,2
2064,339,1,3,2
2064,1390,1,2,2
2065,1638,0,6,2
2065,1970,2,1,2
2065,3244,2,2,2
2065,2271,0,6,2
2065,3310,0,1,2
2065,1328,2,5,2
2065,951,2,3,2
2066,2856,0,5,2
2066,1284,2,5,2
2066,3445,2,6,2
2066,1082,1,0,2
2066,1804,0,3,2
2066,1454,0,2,2
2066,2558,0,6,2
2067,2296,2,2,2
2067,552,2,2,2
2067,2860,1,6,2
2067,2336,2,6,2
2067,2779,2,5,2
2067,2974,2,0,2
2067,750,2,6,2
2068,3355,1,0,2
2068,805,1,6,2
2068,265,2,6,2
2068,1879,2,6,2
2068,2716,1,2,2
2068,1056,0,4,2
2068,961,2,2,2
2069,1734,1,5,2
2069,2914,0,6,2
2069,1961,0,6,2
2069,677,1,3,2
2069,1443,0,0,2
2069,3033,2,6,2
2069,3394,2,2,2
2070,1681,2,5,2
2070,1748,2,3,2
2070,2399,2,3,2
2070,3317,2,6,2
2070,3167,1,6,2
2070,2005,1,3,2
2070,2763,2,2,2
2071,2201,2,5,2
2071,1836,2,2,2
2071,2567,2,6,2
2071,387,0,1,2
2071,74,0,6,2
2071,2563,2,4,2
2071,1733,0,4,2
2072,433,1,6,2
2072,648,2,6,2
2072,3463,2,2,2
2072,414,1,6,2
2072,1308,1,6,2
2072,973,1,6,2
2072,2511,2,4,2
2073,358,2,3,2
2073,2885,2,5,2
2073,3509,2,6,2
2073,499,1,6,2
2073,2360,2,3,2
2073,3241,2,2,2
2073,1132,2,2,2
2074,64,0,6,2
2074,2022,1,6,2
2074,2248,2,6,2
2074,3516,2,6,2
2074,1842,0,4,2
2074,2420,2,3,2
2074,1637,2,2,2
2075,3395,2,2,2
2075,2963,2,6,2
2075,2841,2,4,2
2075,407,2,3,2
2075,2947,0,6,2
2075,2770,1,2,2
2075,3152,2,2,2
2076,386,2,6,2
2076,1002,1,2,2
2076,2276,2,5,2
2076,3490,2,2,2
2076,868,0,0,2
2076,2451,2,2,2
2076,284,0,5,2
2077,638,1,5,2
2077,598,2,5,2
2077,808,1,5,2
2077,2784,2,3,2
2077,3065,2,5,2
2077,2701,2,6,2
2077,204,2,6,2
2078,1560,0,2,2
2078,2659,0,2,2
2078,1520,2,3,2
2078,1887,2,3,2
2078,1623,1,2,2
2078,2633,2,2,2
2078,1304,2,2,2
2079,2268,2,4,2
2079,2948,2,4,2
2079,3296,2,2,2
2079,2569,2,5,2
2079,1939,1,5,2
2079,2112,2,2,2
2079,422,1,2,2
2080,1298,2,5,2
2080,1586,2,0,2
2080,765,2,2,2
2080,139,2,6,2
2080,136,2,5,2
2080,341,2,1,2
2080,3208,2,1,2
2081,31,0,3,2
2081,2706,1,2,2
2081,21,2,5,2
2081,3338,2,5,2
2081,342,2,6,2
2081,1801,2,6,2
2081,859,2,2,2
2082,717,2,6,2
2082,883,0,6,2
2082,2057,1,2,2
2082,2946,1,6,2
2082,2464,1,2,2
2082,651,0,5,2
2082,2348,2,3,2
2083,2453,2,3,2
2083,659,0,2,2
2083,1829,2,3,2
2083,2348,2,5,2
2083,2049,2,6,2
2083,1260,1,2,2
2083,1885,0,5,2
2084,467,2,6,2
2084,3085,0,6,2
2084,1975,0,2,2
2084,74,2,6,2
2084,2501,2,1,2
2084,1817,1,6,2
2084,731,2,5,2
2085,1260,1,2,2
2085,2354,0,2,2
2085,564,2,5,2
2085,112,2,0,2
2085,1337,1,6,2
2085,2400,2,6,2
2085,2079,2,5,2
2086,2468,0,6,2
2086,2222,2,6,2
2086,1671,2,2,2
2086,1297,1,6,2
2086,615,2,6,2
2086,1171,2,3,2
2086,2149,1,4,2
2087,277,2,0,2
2087,2128,0,3,2
2087,703,2,2,2
2087,591,2,6,2
2087,3140,2,2,2
2087,387,1,2,2
2087,1604,2,6,2
2088,1701,0,3,2
2088,2767,2,2,2
2088,2634,2,2,2
2088,3060,0,4,2
2088,758,1,1,2
2088,1324,0,2,2
2088,131,2,6,2
2089,321,0,6,2
2089,2242,2,6,2
2089,1431,2,2,2
2089,2205,0,5,2
2089,856,0,0,2
2089,1535,2,3,2
2089,1115,2,2,2
2090,299,1,3,2
2090,1898,2,6,2
2090,2204,2,6,2
2090,3504,2,6,2
2090,1286,2,1,2
2090,564,1,3,2
2090,2554,2,2,2
2091,2345,0,4,2
2091,1154,1,6,2
2091,294,1,0,2
2091,2427,2,2,2
2091,1606,1,0,2
2091,1323,2,3,2
2091,215,2,6,2
2092,2994,1,1,2
2092,3019,2,2,2
2092,606,2,2,2
2092,2354,2,2,2
2092,65,1,6,2
2092,1212,0,6,2
2092,1441,2,2,2
2093,3449,2,1,2
2093,1976,2,1,2
2093,808,2,3,2
2093,1827,2,2,2
2093,3079,2,6,2
2093,2138,2,2,2
2093,1596,2,2,2
2094,132,0,5,2
2094,1273,2,2,2
2094,1324,2,2,2
2094,1382,2,6,2
2094,1569,2,2,2
2094,1720,1,1,2
2094,653,1,6,2
2095,893,0,1,2
2095,594,0,3,2
2095,1964,0,3,2
2095,334,0,3,2
2095,1893,0,4,2
2095,3393,0,5,2
2095,2583,2,6,2
2096,1411,0,2,2
2096,1025,0,6,2
2096,1721,0,2,2
2096,2419,0,2,2
2096,1883,2,4,2
2096,2381,2,6,2
2096,3138,1,2,2
2097,2648,2,4,2
2097,2859,0,6,2
2097,1545,2,6,2
2097,3002,2,6,2
2097,1915,1,2,2
2097,1876,0,6,2
2097,2205,2,3,2
2098,1255,2,6,2
2098,1895,1,6,2
2098,3057,1,4,2
2098,2307,2,6,2
2098,2075,2,6,2
2098,2531,1,3,2
2098,1135,2,4,2
2099,3421,1,6,2
2099,168,2,3,2
2099,243,0,6,2
2099,1149,0,5,2
2099,2165,2,5,2
2099,2094,2,2,2
2099,1520,2,5,2
2100,844,2,4,2
2100,15,2,2,2
2100,3370,2,2,2
2100,58,2,6,2
2100,799,1,6,2
2100,633,2,2,2
2100,3077,2,6,2
2101,3467,2,3,2
2101,612,2,6,2
2101,860,2,3,2
2101,1187,2,6,2
2101,637,2,6,2
2101,2390,1,5,2
2101,3049,0,3,2
2102,3027,2,2,2
2102,2758,1,5,2
2102,2586,1,6,2
2102,1346,2,4,2
2102,3499,1,4,2
2102,2082,0,6,2
2102,2128,2,3,2
2103,2382,1,5,2
2103,1830,2,6,2
2103,279,2,6,2
2103,246,2,2,2
2103,3126,2,2,2
2103,1584,0,3,2
2103,897,2,6,2
2104,1895,2,6,2
2104,3069,1,4,2
2104,503,2,6,2
2104,3102,0,6,2
2104,3135,1,2,2
2104,1341,1,4,2
2104,939,2,2,2
2105,1395,2,4,2
2105,2123,0,4,2
2105,2170,2,2,2
2105,3015,2,3,2
2105,1148,2,6,2
2105,2759,2,6,2
2105,1450,2,5,2
2106,452,0,6,2
2106,947,1,5,2
2106,3176,1,2,2
2106,2089,2,3,2
2106,160,2,5,2
2106,1695,1,2,2
2106,2433,2,3,2
2107,3493,2,3,2
2107,2881,1,2,2
2107,932,2,6,2
2107,1393,2,6,2
2107,2300,2,4,2
2107,3366,2,6,2
2107,3297,0,2,2
2108,1604,2,6,2
2108,443,2,2,2
2108,402,2,6,2
2108,830,2,2,2
2108,2258,2,2,2
2108,2780,1,2,2
2108,3158,2,6,2
2109,1069,1,3,2
2109,1091,2,5,2
2109,2269,2,2,2
2109,2122,2,2,2
2109,242,2,3,2
2109,2902,0,5,2
2109,670,2,1,2
2110,1622,2,6,2
2110,1224,2,6,2
2110,2552,2,3,2
2110,1726,1,5,2
2110,2936,2,2,2
2110,1284,2,5,2
2110,2299,2,6,2
2111,3352,0,6,2
2111,1812,0,2,2
2111,2279,0,0,2
2111,996,2,5,2
2111,2261,2,6,2
2111,3447,2,0,2
2111,1939,2,5,2
2112,3374,2,3,2
2112,1638,2,6,2
2112,1359,2,5,2
2112,2151,0,3,2
2112,1292,2,6,2
2112,1799,2,6,2
2112,1650,1,5,2
2113,3047,2,2,2
2113,3157,2,3,2
2113,1825,1,3,2
2113,3084,2,2,2
2113,3125,1,5,2
2113,1841,2,2,2
2113,2319,1,6,2
2114,2101,0,6,2
2114,2734,2,3,2
2114,178,2,6,2
2114,659,2,2,2
2114,2070,2,2,2
2114,1694,0,5,2
2114,2733,0,3,2
2115,2896,2,2,2
2115,2080,0,2,2
2115,408,2,6,2
2115,3374,2,5,2
2115,280,2,6,2
2115,2905,2,4,2
2115,3100,0,6,2
2116,1562,2,6,2
2116,2101,0,6,2
2116,714,1,4,2
2116,1339,1,0,2
2116,1764,0,2,2
2116,601,1,6,2
2116,2614,2,6,2
2117,1780,0,3,2
2117,2591,2,6,2
2117,458,2,3,2
2117,1881,0,0,2
2117,3527,2,5,2
2117,565,1,2,2
2117,888,2,2,2
2118,1888,1,4,2
2118,2921,2,5,2
2118,828,0,4,2
2118,3432,2,2,2
2118,967,2,6,2
2118,1655,2,6,2
2118,3234,2,5,2
2119,1651,2,6,2
2119,3455,0,5,2
2119,2028,2,6,2
2119,1007,2,3,2
2119,1121,0,5,2
2119,3097,0,6,2
2119,3087,2,4,2
2120,839,1,5,2
2120,3204,2,6,2
2120,3314,2,5,2
2120,1907,1,2,2
2120,1556,1,2,2
2120,1315,2,6,2
2120,1396,0,1,2
2121,1176,2,3,2
2121,1993,2,2,2
2121,36,2,3,2
2121,26,2,6,2
2121,6,2,6,2
2121,1111,0,6,2
2121,2847,0,2,2
2122,591,2,6,2
2122,2672,2,5,2
2122,887,2,6,2
2122,45,2,2,2
2122,730,2,0,2
2122,186,2,6,2
2122,1200,1,6,2
2123,3224,0,5,2
2123,2482,2,4,2
2123,3151,2,6,2
2123,1228,2,2,2
2123,2633,2,2,2
2123,1144,1,6,2
2123,1023,1,2,2
2124,198,2,2,2
2124,1075,1,2,2
2124,2929,2,5,2
2124,2451,2,2,2
2124,3022,1,2,2
2124,1702,1,5,2
2124,3224,1,3,2
2125,2762,2,6,2
2125,151,1,5,2
2125,3417,2,5,2
2125,1513,2,5,2
2125,2252,2,6,2
2125,937,0,2,2
2125,844,2,4,2
2126,2674,2,2,2
2126,2755,2,4,2
2126,2821,2,5,2
2126,2000,2,3,2
2126,405,1,5,2
2126,876,2,5,2
2126,1889,2,2,2
2127,2229,2,6,2
2127,1699,0,6,2
2127,3264,2,2,2
2127,1438,2,1,2
2127,2283,1,6,2
2127,3477,1,3,2
2127,2423,2,4,2
2128,1512,1,5,2
2128,1132,2,2,2
2128,2903,2,6,2
2128,2911,0,6,2
2128,340,0,6,2
2128,2884,1,6,2
2128,2345,0,3,2
2129,144,2,3,2
2129,3030,2,6,2
2129,2743,2,2,2
2129,2898,0,6,2
2129,338,0,6,2
2129,270,2,6,2
2129,174,0,6,2
2130,467,0,6,2
2130,2382,2,5,2
2130,857,2,6,2
2130,3167,1,6,2
2130,2928,2,2,2
2130,2376,2,6,2
2130,250,0,3,2
2131,751,0,6,2
2131,2844,1,6,2
2131,3071,1,6,2
2131,3031,0,4,2
2131,566,2,0,2
2131,20,0,5,2
2131,200,2,6,2
2132,2940,2,5,2
2132,17,0,6,2
2132,2423,0,3,2
2132,672,2,5,2
2132,3435,2,3,2
2132,1563,0,4,2
2132,2728,1,6,2
2133,3297,2,2,2
2133,299,2,3,2
2133,1126,2,2,2
2133,743,0,3,2
2133,461,2,2,2
2133,682,2,6,2
2133,3183,1,6,2
2134,1368,2,1,2
2134,2413,2,2,2
2134,854,1,6,2
2134,1573,0,5,2
2134,74,2,6,2
2134,737,1,6,2
2134,418,2,4,2
2135,1414,2,2,2
2135,45,2,2,2
2135,715,2,0,2
2135,2070,0,2,2
2135,740,0,6,2
2135,24,2,2,2
2135,2954,1,6,2
2136,3116,0,5,2
2136,1239,0,0,2
2136,818,2,2,2
2136,2156,2,3,2
2136,1655,0,6,2
2136,1460,0,2,2
2136,1811,2,6,2
2137,1420,2,6,2
2137,2731,2,3,2
2137,2649,2,3,2
2137,2298,1,3,2
2137,912,1,6,2
2137,2742,1,2,2
2137,1371,2,2,2
2138,816,0,5,2
2138,17,2,6,2
2138,10,2,6,2
2138,3093,1,2,2
2138,326,1,5,2
2138,3232,1,6,2
2138,2196,2,2,2
2139,1313,2,6,2
2139,2766,0,5,2
2139,468,2,6,2
2139,1352,0,6,2
2139,1160,0,6,2
2139,557,1,2,2
2139,811,0,2,2
2140,3046,2,6,2
2140,2426,2,2,2
2140,951,1,5,2
2140,2709,2,3,2
2140,1919,1,6,2
2140,3394,2,0,2
2140,3394,2,2,2
2141,2190,0,1,2
2141,1909,2,1,2
2141,847,2,2,2
2141,900,2,3,2
2141,2666,1,5,2
2141,1320,1,2,2
2141,2829,0,3,2
2142,733,2,4,2
2142,2282,2,2,2
2142,159,2,6,2
2142,1410,2,6,2
2142,702,2,6,2
2142,2032,1,5,2
2142,2974,1,2,2
2143,2914,0,6,2
2143,3270,2,3,2
2143,2843,2,6,2
2143,3071,1,6,2
2143,1443,0,2,2
2143,2636,2,6,2
2143,1266,1,6,2
2144,368,2,6,2
2144,2189,0,6,2
2144,625,2,2,2
2144,692,2,3,2
2144,3456,0,4,2
2144,1164,2,4,2
2144,1343,2,3,2
2145,2870,1,4,2
2145,2485,1,6,2
2145,2337,2,2,2
2145,3259,2,6,2
2145,2226,1,5,2
2145,2420,1,4,2
2145,2747,1,5,2
2146,221,2,5,2
2146,1209,1,5,2
2146,1294,2,6,2
2146,308,2,6,2
2146,3214,2,2,2
2146,2771,1,2,2
2146,2203,0,6,2
2147,254,1,3,2
2147,1890,2,3,2
2147,584,2,6,2
2147,2162,2,6,2
2147,1050,2,2,2
2147,326,2,3,2
2147,551,1,6,2
2148,255,2,2,2
2148,1540,1,3,2
2148,1098,2,6,2
2148,2672,0,3,2
2148,1320,2,2,2
2148,1849,2,3,2
2148,3411,1,5,2
2149,2516,0,2,2
2149,742,0,3,2
2149,2270,2,6,2
2149,3438,1,2,2
2149,1552,0,6,2
2149,447,2,2,2
2149,2545,2,0,2
2150,2584,1,6,2
2150,1901,2,4,2
2150,511,2,3,2
2150,2513,2,6,2
2150,1313,2,6,2
2150,703,2,2,2
2150,2964,2,1,2
2151,259,2,5,2
2151,2129,1,4,2
2151,3229,2,6,2
2151,990,2,6,2
2151,460,1,0,2
2151,323,1,3,2
2151,2957,2,6,2
2152,1633,1,2,2
2152,453,2,6,2
2152,1652,1,2,2
2152,172,1,3,2
2152,1339,0,2,2
2152,532,2,6,2
2152,2933,2,6,2
2153,619,2,6,2
2153,190,2,2,2
2153,1074,2,6,2
2153,1408,0,2,2
2153,3437,0,5,2
2153,2077,2,6,2
2153,1688,2,6,2
2154,1024,1,3,2
2154,1564,2,6,2
2154,1680,2,4,2
2154,2776,0,6,2
2154,3481,2,6,2
2154,2827,0,4,2
2154,1226,2,6,2
2155,2287,2,3,2
2155,2749,2,6,2
2155,3222,0,1,2
2155,1021,0,6,2
2155,3273,2,6,2
2155,3299,2,1,2
2155,712,0,2,2
2156,2359,1,1,2
2156,495,1,6,2
2156,1244,2,3,2
2156,344,1,6,2
2156,1572,0,6,2
2156,1030,1,6,2
2156,2441,2,3,2
2157,2752,2,3,2
2157,104,1,2,2
2157,2500,2,5,2
2157,1377,2,5,2
2157,2096,2,6,2
2157,3107,2,6,2
2157,2148,2,5,2
2158,1621,2,6,2
2158,3169,1,6,2
2158,576,1,5,2
2158,2716,1,2,2
2158,3068,1,2,2
2158,323,2,4,2
2158,2110,2,6,2
2159,3296,1,2,2
2159,1839,0,3,2
2159,459,2,6,2
2159,2569,2,3,2
2159,970,1,2,2
2159,363,1,5,2
2159,3310,2,2,2
2160,1241,0,4,2
2160,2861,2,6,2
2160,46,2,3,2
2160,1809,2,6,2
2160,2407,0,6,2
2160,2452,2,3,2
2160,1859,0,5,2
2161,574,0,6,2
2161,1982,2,4,2
2161,3052,0,5,2
2161,2380,2,1,2
2161,2340,2,3,2
2161,1400,0,5,2
2161,2505,1,4,2
2162,97,2,5,2
2162,2476,2,6,2
2162,555,0,4,2
2162,3317,2,6,2
2162,2326,2,5,2
2162,1533,2,6,2
2162,3409,0,1,2
2163,419,2,6,2
2163,1035,2,6,2
2163,2690,2,3,2
2163,956,1,6,2
2163,841,2,6,2
2163,656,2,6,2
2163,13,1,5,2
2164,3094,2,5,2
2164,871,2,5,2
2164,1087,2,2,2
2164,1133,2,2,2
2164,511,2,5,2
2164,1267,0,6,2
2164,2251,2,3,2
2165,3253,2,2,2
2165,1553,1,6,2
2165,1904,2,5,2
2165,1767,0,4,2
2165,527,2,6,2
2165,248,1,3,2
2165,114,0,3,2
2166,2108,2,2,2
2166,701,2,5,2
2166,2992,2,6,2
2166,1231,2,2,2
2166,1612,2,2,2
2166,1523,1,6,2
2166,2891,2,3,2
2167,379,1,6,2
2167,501,1,2,2
2167,2758,2,5,2
2167,764,0,6,2
2167,2653,0,2,2
2167,986,0,3,2
2167,256,0,2,2
2168,840,1,6,2
2168,1202,0,2,2
2168,2777,2,6,2
2168,2607,0,2,2
2168,3413,2,2,2
2168,2013,0,5,2
2168,1020,2,2,2
2169,297,2,6,2
2169,459,0,6,2
2169,963,0,5,2
2169,1673,1,4,2
2169,2663,0,0,2
2169,806,2,3,2
2169,1596,2,2,2
2170,624,0,5,2
2170,165,2,3,2
2170,2486,2,2,2
2170,1073,2,0,2
2170,3330,1,6,2
2170,2839,1,6,2
2170,2293,0,6,2
2171,918,2,2,2
2171,2905,2,4,2
2171,724,1,3,2
2171,2294,1,2,2
2171,1408,2,2,2
2171,758,2,0,2
2171,442,2,6,2
2172,3332,1,4,2
2172,548,2,4,2
2172,1023,2,2,2
2172,2249,2,2,2
2172,793,2,2,2
2172,1181,1,2,2
2172,122,2,6,2
2173,1919,2,6,2
2173,1664,2,6,2
2173,1602,0,2,2
2173,249,0,4,2
2173,3269,2,6,2
2173,1248,1,2,2
2173,1580,2,6,2
2174,3271,2,2,2
2174,3404,2,2,2
2174,134,2,2,2
2174,3104,0,5,2
2174,375,1,6,2
2174,513,0,3,2
2174,1169,0,6,2
2175,864,1,6,2
2175,2160,0,2,2
