2060,2565,2,5,2
2060,1530,2,5,2
2060,3047,0,2,2
2060,4153,2,2,2
2061,703,2,0,2
2061,4781,2,6,2
2061,933,2,3,2
2061,4487,2,2,2
2061,2389,0,6,2
2061,3762,1,6,2
2061,2060,0,5,2
2061,1856,1,6,2
2061,4001,2,1,2
2061,1448,2,5,2
2062,3333,2,6,2
2062,3747,2,3,2
2062,1441,2,4,2
2062,837,0,6,2
2062,4005,1,1,2
2062,987,2,6,2
2062,4171,2,3,2
2062,1681,2,6,2
2062,1453,0,6,2
2062,4928,2,2,2
2063,2762,2,4,2
2063,2279,2,6,2
2063,4497,2,2,2
2063,3106,2,5,2
2063,2371,2,1,2
2063,655,1,6,2
2063,1079,2,5,2
2063,2748,2,6,2
2063,3958,2,5,2
2063,4977,2,6,2
2064,1991,2,2,2
2064,2860,2,2,2
2064,796,2,2,2
2064,3415,1,2,2
2064,4397,2,1,2
2064,5,1,3,2
2064,3248,2,6,2
2064,364,2,5,2
2064,3952,2,2,2
2064,2584,2,5,2
2065,4581,0,3,2
2065,4544,2,4,2
2065,207,2,2,2
2065,672,2,3,2
2065,1560,2,2,2
2065,1856,1,6,2
2065,33,2,3,2
2065,3832,2,4,2
2065,4416,2,3,2
2065,3400,1,6,2
2066,2292,2,2,2
2066,3508,0,2,2
2066,1648,2,0,2
2066,2999,2,2,2
2066,1297,2,5,2
2066,3120,2,1,2
2066,138,2,6,2
2066,3305,2,5,2
2066,1795,2,1,2
2066,1739,1,6,2
2067,4776,2,3,2
2067,168,2,4,2
2067,2392,0,1,2
2067,1874,0,1,2
2067,2742,2,6,2
2067,1613,2,5,2
2067,1205,1,4,2
2067,338,0,5,2
2067,3264,0,3,2
2067,465,2,6,2
2068,863,2,3,2
2068,1170,1,2,2
2068,2739,0,5,2
2068,2356,0,3,2
2068,4489,2,6,2
2068,4145,2,2,2
2068,4078,2,2,2
2068,4132,2,6,2
2068,2314,1,6,2
2068,1575,0,2,2
2069,944,2,2,2
2069,1640,2,5,2
2069,4497,1,2,2
2069,3973,2,6,2
2069,4816,2,6,2
2069,1431,2,2,2
2069,4281,0,2,2
2069,1820,2,6,2
2069,1531,2,5,2
2069,4512,0,4,2
2070,4308,0,6,2
2070,2158,2,3,2
2070,3923,0,4,2
2070,1157,1,6,2
2070,522,2,2,2
2070,3021,0,2,2
2070,3319,2,6,2
2070,2216,2,6,2
2070,2347,2,5,2
2070,278,2,3,2
2071,217,2,2,2
2071,4282,2,2,2
2071,3103,0,6,2
2071,4876,1,5,2
2071,1522,2,2,2
2071,1118,2,3,2
2071,1904,1,3,2
2071,4629,1,3,2
2071,4009,2,3,2
2071,1282,2,4,2
2072,91,0,6,2
2072,2168,2,6,2
2072,2471,2,2,2
2072,1759,2,5,2
2072,1707,0,6,2
2072,4317,1,5,2
2072,1579,0,6,2
2072,4953,0,2,2
2072,3384,2,2,2
2072,2561,2,6,2
2073,640,1,0,2
2073,2379,2,6,2
2073,3103,1,6,2
2073,4937,1,3,2
2073,5014,2,6,2
2073,1676,2,5,2
2073,3689,0,2,2
2073,4167,2,6,2
2073,2856,2,6,2
2073,3088,1,6,2
2074,2432,0,2,2
2074,3316,0,6,2
2074,2493,2,6,2
2074,177,2,6,2
2074,2838,2,2,2
2074,3556,2,3,2
2074,1919,1,6,2
2074,3960,1,3,2
2074,2538,0,6,2
2074,1059,1,6,2
2075,197,2,5,2
2075,1861,2,2,2
2075,1194,2,2,2
2075,875,2,6,2
2075,421,0,4,2
2075,4768,0,5,2
2075,369,1,6,2
2075,1641,2,6,2
2075,3254,1,2,2
2075,4594,0,4,2
2076,4014,0,2,2
2076,2011,2,2,2
2076,2914,1,6,2
2076,1794,2,6,2
2076,700,2,2,2
2076,916,2,2,2
2076,1508,0,5,2
2076,1802,2,0,2
2076,4805,2,3,2
2076,3374,2,6,2
2077,2025,0,3,2
2077,2891,0,2,2
2077,1163,2,5,2
2077,4176,1,4,2
2077,2602,2,6,2
2077,3591,0,6,2
2077,2527,1,6,2
2077,2192,2,5,2
2077,2950,2,2,2
2077,3870,2,5,2
2078,4989,0,0,2
2078,2617,1,4,2
2078,738,1,6,2
2078,1771,2,5,2
2078,4593,2,2,2
2078,1329,2,6,2
2078,2629,2,6,2
2078,3082,1,2,2
2078,1521,2,5,2
2078,2575,2,5,2
2079,311,2,5,2
2079,1650,1,6,2
2079,4432,2,4,2
2079,977,2,6,2
2079,2949,2,2,2
2079,4332,2,6,2
2079,2133,2,5,2
2079,4875,0,6,2
2079,399,2,4,2
2079,3515,2,3,2
2080,4210,0,4,2
2080,24,2,6,2
2080,36,0,6,2
2080,3344,1,5,2
2080,4304,1,3,2
2080,1234,2,3,2
2080,2034,2,5,2
2080,1152,1,2,2
2080,3509,2,6,2
2080,2109,2,4,2
2081,2806,2,5,2
2081,2352,2,5,2
2081,1139,0,3,2
2081,2619,2,4,2
2081,2319,2,6,2
2081,715,1,1,2
2081,1616,2,5,2
2081,4615,1,6,2
2081,1309,0,2,2
2081,3892,2,6,2
2082,1238,2,2,2
2082,108,2,6,2
2082,4242,2,6,2
2082,3842,1,3,2
2082,2547,0,2,2
2082,1483,2,6,2
2082,1465,2,5,2
2082,3374,1,6,2
2082,4784,1,1,2
2082,4041,2,5,2
2083,3286,0,6,2
2083,4634,2,6,2
2083,1368,2,3,2
2083,1951,2,2,2
2083,2231,1,5,2
2083,4420,1,3,2
2083,1438,0,2,2
2083,2097,0,3,2
2083,86,2,6,2
2083,4477,2,3,2
2084,3785,2,2,2
2084,4204,0,3,2
2084,1568,2,6,2
2084,2910,2,6,2
2084,1047,2,2,2
2084,2088,2,2,2
2084,2992,0,6,2
2084,4274,2,6,2
2084,3656,2,2,2
2084,947,1,6,2
2085,1289,2,3,2
2085,537,2,5,2
2085,3957,1,5,2
2085,2727,0,2,2
2085,5004,2,6,2
2085,806,0,1,2
2085,4232,2,3,2
2085,1464,2,5,2
2085,3468,2,1,2
2085,3575,0,2,2
2086,26,2,5,2
2086,1541,2,6,2
2086,3105,0,2,2
2086,3115,0,2,2
2086,3245,1,4,2
2086,2408,2,3,2
2086,1064,1,5,2
2086,2030,2,6,2
2086,2069,1,6,2
2086,246,2,6,2
2087,2746,0,3,2
2087,1942,1,5,2
2087,896,0,2,2
2087,1943,2,2,2
2087,4276,2,6,2
2087,193,2,6,2
2087,4911,2,2,2
2087,1832,2,1,2
2087,1062,1,6,2
2087,554,2,6,2
2088,1171,2,2,2
2088,4643,0,4,2
2088,3663,0,2,2
2088,4541,0,6,2
2088,4479,1,1,2
2088,2881,2,6,2
2088,3971,2,4,2
2088,2883,2,6,2
2088,4757,1,6,2
2088,4292,2,6,2
2089,1963,2,2,2
2089,2004,0,2,2
2089,3896,2,5,2
2089,1872,2,6,2
2089,3368,2,5,2
2089,2212,2,5,2
2089,3200,2,6,2
2089,1,1,4,2
2089,3355,2,4,2
2089,4031,2,6,2
2090,3150,2,5,2
2090,1774,2,5,2
2090,2413,2,3,2
2090,470,2,5,2
2090,1417,2,6,2
2090,783,1,6,2
2090,5003,2,3,2
2090,4995,2,6,2
2090,4641,2,5,2
2090,2779,2,4,2
2091,1906,2,0,2
2091,502,0,2,2
2091,2164,0,2,2
2091,1672,1,2,2
2091,2048,2,3,2
2091,3440,2,6,2
2091,2206,2,3,2
2091,2157,2,2,2
2091,4655,2,6,2
2091,2209,2,2,2
2092,3580,2,5,2
2092,2279,2,6,2
2092,4196,2,6,2
2092,1986,1,3,2
2092,1315,0,6,2
2092,4060,1,6,2
2092,3554,0,6,2
2092,3641,2,5,2
2092,4950,1,2,2
2092,5014,2,6,2
2093,1505,2,1,2
2093,999,0,5,2
2093,1426,2,4,2
2093,475,1,4,2
2093,2928,2,6,2
2093,2378,2,6,2
2093,2124,2,2,2
2093,2814,0,4,2
2093,2101,2,5,2
2093,1559,0,5,2
2094,1416,2,3,2
2094,467,0,6,2
2094,2641,2,6,2
2094,2368,0,4,2
2094,2777,1,2,2
2094,4288,2,6,2
2094,1244,1,2,2
2094,1595,2,2,2
2094,300,1,4,2
2094,3890,2,2,2
2095,30,2,2,2
2095,3810,1,2,2
2095,4845,2,2,2
2095,262,1,5,2
2095,2867,2,5,2
2095,3909,0,2,2
2095,549,2,6,2
2095,4322,2,6,2
2095,3217,2,5,2
2095,1622,0,6,2
2096,1102,2,5,2
2096,183,2,6,2
2096,2844,0,6,2
2096,3806,2,2,2
2096,1461,1,4,2
2096,1699,2,6,2
2096,2272,2,3,2
2096,4905,1,0,2
2096,3304,2,2,2
2096,1298,2,6,2
2097,4797,1,6,2
2097,2794,1,0,2
2097,172,1,5,2
2097,2192,0,3,2
2097,4687,2,2,2
2097,3353,2,3,2
2097,2549,2,5,2
2097,2603,2,6,2
2097,4955,1,3,2
2097,2469,2,6,2
2098,5000,2,6,2
2098,2567,1,3,2
2098,348,0,3,2
2098,3746,0,6,2
2098,3003,2,2,2
2098,3761,2,2,2
2098,3367,0,6,2
2098,758,2,2,2
2098,2685,2,3,2
2098,4205,2,2,2
2099,2704,2,5,2
2099,4788,2,6,2
2099,1356,2,5,2
2099,592,2,5,2
2099,347,2,0,2
2099,3715,2,2,2
2099,1802,2,2,2
2099,3119,2,5,2
2099,2290,0,2,2
2099,1568,0,6,2
2100,4223,2,0,2
2100,1397,1,6,2
2100,4487,1,2,2
2100,2258,2,6,2
2100,3774,2,5,2
2100,3631,2,4,2
2100,3313,2,3,2
2100,767,2,6,2
2100,3904,2,6,2
2100,4507,2,2,2
2101,2298,1,6,2
2101,2009,2,6,2
2101,1370,0,4,2
2101,2533,1,2,2
2101,1141,0,5,2
2101,1505,2,2,2
2101,2244,2,2,2
2101,3681,1,3,2
2101,1287,2,3,2
2101,2755,1,2,2
2102,588,0,2,2
2102,4847,1,6,2
2102,2589,2,6,2
2102,2297,2,1,2
2102,4335,1,4,2
2102,84,1,2,2
2102,2916,1,0,2
2102,2096,0,1,2
2102,4450,0,2,2
2102,849,2,5,2
2103,3947,2,5,2
2103,3615,2,5,2
2103,2115,2,6,2
2103,3856,2,4,2
2103,1583,2,2,2
2103,653,2,2,2
2103,3436,0,2,2
2103,4026,0,2,2
2103,3716,2,0,2
2103,2550,2,3,2
2104,4382,2,2,2
2104,2738,0,2,2
2104,4418,0,5,2
2104,1241,1,2,2
2104,503,0,2,2
2104,4348,0,6,2
2104,1558,2,4,2
2104,2647,2,5,2
2104,4058,1,2,2
2104,3278,2,6,2
2105,919,2,3,2
2105,5007,0,6,2
2105,882,2,3,2
2105,1046,2,5,2
2105,3492,0,6,2
2105,2956,1,4,2
2105,2934,2,6,2
2105,100,0,3,2
2105,4043,2,6,2
2105,3196,1,6,2
2106,1443,2,6,2
2106,1350,1,0,2
2106,1145,0,2,2
2106,4879,2,6,2
2106,4370,2,6,2
2106,308,2,2,2
2106,4978,2,3,2
2106,3655,0,2,2
2106,800,0,5,2
2106,4711,2,2,2
2107,4580,2,2,2
2107,4167,2,6,2
2107,4725,2,2,2
2107,4307,2,6,2
2107,1513,2,2,2
2107,2823,1,2,2
2107,4235,0,6,2
2107,1708,2,4,2
2107,3860,0,4,2
2107,968,0,2,2
2108,3482,2,5,2
2108,4461,2,6,2
2108,4876,2,3,2
2108,398,2,4,2
2108,255,0,6,2
2108,3143,2,5,2
2108,790,0,6,2
2108,1886,1,3,2
2108,1393,1,2,2
2108,2897,2,6,2
2109,4219,2,4,2
2109,4793,2,3,2
2109,4473,2,3,2
2109,3718,0,3,2
2109,522,2,2,2
2109,95,2,2,2
2109,3542,2,6,2
2109,2057,0,2,2
2109,1218,2,5,2
2109,4739,1,5,2
2110,4091,2,1,2
2110,3116,0,6,2
2110,3866,1,2,2
2110,603,1,6,2
2110,1618,2,2,2
2110,1529,0,6,2
2110,3761,2,2,2
2110,2884,2,3,2
2110,4134,2,5,2
2110,3555,2,3,2
2111,680,0,3,2
2111,3215,2,5,2
2111,1006,0,1,2
2111,2302,2,6,2
2111,389,2,1,2
2111,3874,2,5,2
2111,3352,0,6,2
2111,2240,2,2,2
2111,3367,2,6,2
2111,2434,2,5,2
2112,1965,2,5,2
2112,2219,0,2,2
2112,3087,2,6,2
2112,1775,1,3,2
2112,1881,2,1,2
2112,3532,0,6,2
2112,867,2,6,2
2112,3515,0,5,2
2112,1909,2,6,2
2112,4996,1,0,2
2113,2667,2,5,2
2113,1199,2,3,2
2113,2822,1,2,2
2113,1944,2,5,2
2113,1229,2,5,2
2113,4388,2,6,2
2113,2909,2,6,2
2113,1415,1,6,2
2113,1858,1,5,2
2113,2197,0,2,2
2114,271,0,3,2
2114,774,2,5,2
2114,3407,2,6,2
2114,1900,1,2,2
2114,4739,2,5,2
2114,3450,2,3,2
2114,917,0,6,2
2114,3074,2,5,2
2114,1675,1,4,2
2114,1324,2,4,2
2115,2681,2,2,2
2115,1901,0,2,2
2115,4004,2,3,2
2115,4395,2,5,2
2115,1216,2,0,2
2115,4750,0,3,2
2115,1610,1,3,2
2115,3054,2,6,2
2115,2436,2,6,2
2115,447,2,2,2
2116,4934,2,3,2
2116,1798,2,6,2
2116,3269,2,6,2
2116,4133,0,5,2
2116,3168,2,3,2
2116,296,2,4,2
2116,3247,2,3,2
2116,4320,2,6,2
2116,3936,0,6,2
2116,2235,2,3,2
2117,2028,0,1,2
2117,1760,1,2,2
2117,4078,2,2,2
2117,3207,2,5,2
2117,4970,2,2,2
2117,2885,2,6,2
2117,53,2,6,2
2117,1494,0,5,2
2117,528,1,6,2
2117,3408,1,5,2
2118,2405,2,2,2
2118,2496,2,5,2
2118,3465,2,3,2
2118,2628,1,3,2
2118,4592,2,6,2
2118,5026,0,5,2
2118,3066,2,3,2
2118,4163,1,6,2
2118,2530,2,6,2
2118,1195,2,5,2
2119,3788,2,2,2
2119,4786,1,6,2
2119,1580,2,4,2
2119,2944,2,2,2
2119,2230,1,4,2
2119,4674,0,2,2
2119,1857,2,5,2
2119,1648,0,2,2
2119,609,0,5,2
2119,3062,0,6,2
2120,94,1,2,2
2120,706,2,6,2
2120,4998,0,3,2
2120,3523,1,2,2
2120,1835,0,6,2
2120,190,1,6,2
2120,3365,2,0,2
2120,303,2,5,2
2120,843,0,2,2
2120,445,1,3,2
2121,63,2,6,2
2121,2423,2,6,2
2121,3012,2,2,2
2121,4470,2,3,2
2121,1456,2,6,2
2121,2369,0,2,2
2121,4959,2,6,2
2121,362,0,6,2
2121,2857,2,5,2
2121,1489,2,2,2
2122,3494,2,6,2
2122,1882,2,2,2
2122,678,1,6,2
2122,988,2,6,2
2122,4861,2,6,2
2122,3201,2,5,2
2122,2498,0,6,2
2122,887,1,5,2
2122,626,2,6,2
2122,456,2,5,2
2123,1914,0,2,2
2123,903,1,2,2
2123,500,2,5,2
2123,807,0,6,2
2123,1706,2,6,2
2123,892,2,3,2
2123,2474,2,6,2
2123,3828,2,6,2
2123,1126,2,4,2
2123,165,0,2,2
2124,4478,2,6,2
2124,1099,1,2,2
2124,3737,2,2,2
2124,2406,2,2,2
2124,2598,1,2,2
2124,1592,0,2,2
2124,4574,2,6,2
2124,4227,2,5,2
2124,4625,1,6,2
2124,2881,1,6,2
2125,3321,2,6,2
2125,3262,2,5,2
2125,1076,2,2,2
2125,1326,1,2,2
2125,4221,2,6,2
2125,3103,1,6,2
2125,1524,2,2,2
2125,4597,0,4,2
2125,3013,1,2,2
2125,1562,0,6,2
2126,2113,2,3,2
2126,657,1,4,2
2126,1311,0,2,2
2126,3743,1,4,2
2126,367,2,3,2
2126,352,2,6,2
2126,4789,2,5,2
2126,2787,2,6,2
2126,3399,0,2,2
2126,3999,2,6,2
2127,702,1,3,2
2127,381,2,2,2
2127,756,2,2,2
2127,2219,2,1,2
2127,3953,2,6,2
2127,1617,2,6,2
2127,211,2,3,2
2127,1503,2,1,2
2127,3901,2,6,2
2127,4371,2,3,2
2128,3571,2,6,2
2128,4046,0,4,2
2128,2622,2,6,2
2128,4656,2,5,2
2128,1193,2,6,2
2128,2408,0,3,2
2128,1076,0,2,2
2128,2944,1,2,2
2128,3619,2,3,2
2128,3221,1,3,2
2129,4995,1,6,2
2129,3110,2,5,2
2129,4712,0,6,2
2129,2173,2,4,2
2129,4376,2,2,2
2129,495,0,6,2
2129,4869,2,6,2
2129,3516,2,6,2
2129,3766,1,2,2
2129,4518,0,6,2
2130,4206,0,3,2
2130,4768,2,5,2
2130,236,0,6,2
2130,1689,2,3,2
2130,4852,2,6,2
2130,4941,2,2,2
2130,1363,2,6,2
2130,2654,2,5,2
2130,2936,2,6,2
2130,1955,2,2,2
2131,2782,2,0,2
2131,656,2,3,2
2131,510,2,2,2
2131,969,2,6,2
2131,1980,2,2,2
2131,878,2,3,2
2131,4521,1,6,2
2131,2926,2,6,2
2131,4689,1,6,2
2131,2994,0,6,2
2132,654,0,6,2
2132,1555,2,1,2
2132,1803,2,6,2
2132,1110,1,2,2
2132,4921,1,3,2
2132,2360,0,2,2
2132,4624,0,0,2
2132,2760,2,2,2
2132,4186,1,2,2
2132,1811,2,6,2
2133,3243,2,1,2
2133,635,1,3,2
2133,3615,2,5,2
2133,585,2,2,2
2133,3887,2,5,2
2133,1488,2,6,2
2133,3121,2,0,2
2133,3250,2,2,2
2133,3976,2,2,2
2133,4557,2,5,2
2134,4030,2,6,2
2134,2186,2,5,2
2134,3673,0,5,2
2134,3523,1,2,2
2134,1612,0,3,2
2134,3547,2,6,2
2134,1264,2,6,2
2134,2080,0,1,2
2134,3916,2,3,2
2134,2517,0,2,2
2135,3894,2,3,2
2135,4707,2,6,2
2135,4778,0,5,2
2135,512,0,5,2
2135,1487,0,2,2
2135,4824,2,4,2
2135,4973,2,6,2
2135,3110,2,5,2
2135,672,2,3,2
2135,2385,2,6,2
2136,857,2,4,2
2136,721,2,6,2
2136,3857,0,6,2
2136,913,2,6,2
2136,196,0,2,2
2136,220,2,3,2
2136,1509,2,2,2
2136,2046,2,2,2
2136,228,1,5,2
2136,3788,1,2,2
2137,778,0,1,2
2137,207,2,2,2
2137,1748,2,6,2
2137,521,0,6,2
2137,1886,2,3,2
2137,1430,2,6,2
2137,1930,2,2,2
2137,4187,2,5,2
2137,1730,2,6,2
2137,1690,0,3,2
2138,2048,2,3,2
2138,2190,0,5,2
2138,709,2,3,2
2138,1747,0,1,2
2138,2486,1,6,2
2138,2047,1,2,2
2138,4896,2,2,2
2138,2470,2,2,2
2138,2811,1,5,2
2138,4619,2,5,2
2139,146,2,6,2
2139,469,2,2,2
2139,2783,2,2,2
2139,4539,1,6,2
2139,965,2,3,2
2139,169,2,5,2
2139,933,1,5,2
2139,4233,2,2,2
2139,1161,2,4,2
2139,1036,2,2,2
2140,738,2,6,2
2140,1322,2,6,2
2140,843,1,0,2
2140,4877,2,6,2
2140,1138,2,6,2
2140,811,2,1,2
2140,452,0,2,2
2140,4471,2,3,2
2140,3765,1,2,2
2140,2523,2,2,2
2141,3160,2,5,2
2141,4157,2,2,2
2141,4999,2,2,2
2141,2398,2,2,2
2141,4463,2,3,2
2141,3041,2,0,2
2141,4923,2,3,2
2141,1030,2,5,2
2141,3427,2,6,2
2141,2416,2,6,2
2142,3618,2,5,2
2142,872,1,6,2
2142,686,2,5,2
2142,3721,2,4,2
2142,4333,1,6,2
2142,3930,2,6,2
2142,697,2,0,2
2142,4559,2,6,2
2142,2952,2,6,2
2142,1531,1,4,2
2143,3302,1,2,2
2143,2904,1,5,2
2143,1118,1,3,2
2143,3701,2,1,2
2143,3735,2,2,2
2143,647,0,6,2
2143,2864,2,2,2
2143,1576,2,1,2
2143,3265,1,2,2
2143,1501,0,5,2
2144,4665,2,4,2
2144,3629,2,2,2
2144,903,2,1,2
2144,1616,2,5,2
2144,2073,0,5,2
2144,1695,1,2,2
2144,2142,2,3,2
2144,2801,2,3,2
2144,4021,2,6,2
2144,3336,2,3,2
2145,381,2,0,2
2145,1106,0,5,2
2145,1945,2,2,2
2145,465,2,6,2
2145,1541,2,6,2
2145,3758,2,4,2
2145,3327,2,5,2
2145,2349,2,2,2
2145,194,1,2,2
2145,2548,2,2,2
2146,3878,0,3,2
2146,4443,2,6,2
2146,3949,2,2,2
2146,4788,2,6,2
2146,4983,2,3,2
2146,1943,2,2,2
2146,4354,2,5,2
2146,497,1,6,2
2146,1367,2,6,2
2146,2121,2,6,2
2147,1547,2,6,2
2147,2722,2,6,2
2147,3169,2,4,2
2147,4511,2,6,2
2147,116,1,2,2
2147,2154,1,5,2
2147,4482,2,3,2
2147,3051,1,2,2
2147,448,2,6,2
2147,3329,0,2,2
2148,1239,2,2,2
2148,571,2,6,2
2148,2715,2,4,2
2148,2959,2,4,2
2148,4992,2,6,2
2148,3345,1,2,2
2148,3181,2,6,2
2148,372,2,5,2
2148,3755,2,4,2
2148,1501,1,3,2
2149,2920,0,3,2
2149,1366,2,6,2
2149,4400,0,1,2
2149,4322,2,6,2
2149,2407,2,4,2
2149,3290,2,2,2
2149,2628,1,5,2
2149,3454,2,6,2
2149,4162,2,6,2
2149,1696,2,3,2
2150,3703,0,4,2
2150,3646,0,2,2
2150,2614,2,2,2
2150,2383,2,2,2
2150,4932,2,4,2
2150,2790,0,2,2
2150,2398,2,2,2
2150,912,2,6,2
2150,3202,2,2,2
2150,2272,1,5,2
2151,1105,2,2,2
2151,3111,2,6,2
2151,4681,2,2,2
2151,3266,2,3,2
2151,2210,2,2,2
2151,3678,2,6,2
2151,2840,0,4,2
2151,1606,2,6,2
2151,874,2,2,2
2151,3436,0,2,2
2152,3743,2,4,2
2152,3515,2,4,2
2152,3969,2,6,2
2152,4382,2,1,2
2152,3387,0,4,2
2152,2832,2,6,2
2152,2246,2,2,2
2152,1716,1,6,2
2152,3563,2,2,2
2152,3910,0,5,2
2153,3062,0,6,2
2153,2110,1,5,2
2153,3855,2,5,2
2153,4814,2,3,2
2153,2792,2,2,2
2153,4578,2,6,2
2153,2250,2,3,2
2153,1148,2,6,2
2153,912,2,6,2
2153,606,2,2,2
2154,2260,2,6,2
2154,1172,2,3,2
2154,4767,1,2,2
2154,4484,2,3,2
2154,4041,1,4,2
2154,4448,0,6,2
2154,632,2,2,2
2154,1999,2,2,2
2154,3719,2,0,2
2154,3594,0,2,2
2155,3394,2,3,2
2155,2870,2,2,2
2155,4840,2,6,2
2155,783,2,6,2
2155,1966,2,2,2
2155,2668,2,6,2
2155,151,2,2,2
2155,4838,1,6,2
2155,3071,2,6,2
2155,4048,2,2,2
2156,343,0,6,2
2156,2400,2,3,2
2156,3695,2,0,2
2156,5008,1,4,2
2156,4655,2,6,2
2156,526,2,5,2
2156,2663,2,3,2
2156,2786,1,2,2
2156,242,2,6,2
2156,3091,0,4,2
2157,2704,2,5,2
2157,1326,0,2,2
2157,3340,2,3,2
2157,4441,2,2,2
2157,137,2,2,2
2157,4650,2,2,2
2157,2333,2,5,2
2157,349,2,2,2
2157,736,2,2,2
2157,288,1,2,2
2158,4295,1,3,2
2158,2055,1,2,2
2158,1017,0,0,2
2158,1934,2,6,2
2158,1743,2,3,2
2158,3991,1,6,2
2158,2894,0,5,2
2158,4241,2,2,2
2158,4691,2,2,2
2158,3860,0,5,2
2159,1633,2,2,2
2159,4892,0,6,2
2159,1049,1,3,2
2159,1889,0,3,2
2159,2125,2,2,2
2159,2319,1,6,2
2159,1212,2,6,2
2159,589,2,1,2
2159,4321,2,3,2
2159,1308,2,0,2
2160,2938,2,2,2
2160,4706,2,3,2
2160,705,2,4,2
2160,4442,2,6,2
2160,4531,0,6,2
2160,322,2,4,2
2160,2414,2,6,2
2160,1559,0,4,2
2160,2629,2,6,2
2160,4027,1,4,2
2161,3922,1,2,2
2161,4626,2,3,2
2161,4776,1,4,2
2161,120,2,5,2
2161,1248,0,6,2
2161,3780,1,6,2
2161,1079,0,3,2
2161,2052,2,2,2
2161,1656,1,6,2
2161,3132,2,4,2
2162,425,2,4,2
2162,3783,0,3,2
2162,3513,0,6,2
2162,1351,0,6,2
2162,1891,2,1,2
2162,2803,2,3,2
2162,3206,0,3,2
2162,2020,0,6,2
2162,2054,2,2,2
2162,4467,1,2,2
2163,1995,2,3,2
2163,2504,1,6,2
2163,410,1,4,2
2163,1593,2,2,2
2163,1050,0,6,2
2163,1007,2,2,2
2163,2351,2,4,2
2163,3133,0,3,2
2163,51,2,2,2
2163,89,2,6,2
2164,4798,2,5,2
2164,480,2,2,2
2164,2097,1,5,2
2164,749,0,3,2
2164,3775,0,4,2
2164,1974,0,0,2
2164,4669,2,5,2
2164,4755,2,6,2
2164,2872,2,6,2
2164,1759,2,4,2
2165,906,1,2,2
2165,4543,0,6,2
2165,2560,1,5,2
2165,3020,0,5,2
2165,3689,0,2,2
2165,3198,0,1,2
2165,1224,2,2,2
2165,4978,2,5,2
2165,409,2,6,2
2165,4330,2,2,2
2166,2682,0,2,2
2166,2980,1,0,2
2166,1693,2,2,2
2166,272,2,6,2
2166,465,0,6,2
2166,2675,2,6,2
2166,1179,1,6,2
2166,882,2,3,2
2166,4149,2,5,2
2166,899,2,3,2
2167,978,1,2,2
2167,3565,2,6,2
2167,3624,2,3,2
2167,3349,1,6,2
2167,3910,2,5,2
2167,2751,1,5,2
2167,789,1,3,2
2167,232,2,3,2
2167,354,2,2,2
2167,3433,1,2,2
2168,2353,0,6,2
2168,3149,2,6,2
2168,468,2,3,2
2168,4446,1,2,2
2168,3864,1,5,2
2168,3531,2,6,2
2168,237,2,6,2
2168,4504,2,2,2
2168,552,2,6,2
2168,246,1,6,2
2169,3702,1,0,2
2169,4600,0,2,2
2169,42,2,2,2
2169,3623,2,0,2
2169,1419,1,6,2
2169,4918,2,2,2
2169,4163,0,6,2
2169,1976,1,6,2
2169,1422,2,5,2
2169,3078,2,3,2
2170,825,0,5,2
2170,1732,2,2,2
2170,405,2,5,2
2170,4441,0,2,2
2170,3751,0,6,2
2170,1720,2,6,2
2170,3227,1,6,2
2170,5031,2,3,2
2170,4497,2,2,2
2170,32,2,6,2
2171,504,2,5,2
2171,3834,2,2,2
2171,2940,2,5,2
2171,3865,0,6,2
2171,464,0,3,2
2171,850,2,2,2
2171,2849,1,5,2
2171,3337,2,6,2
2171,4132,1,6,2
2171,4649,1,6,2
2172,4371,2,5,2
2172,4769,2,6,2
2172,3902,0,6,2
2172,841,2,4,2
2172,4328,0,2,2
2172,4502,1,6,2
2172,1768,2,4,2
2172,3666,2,5,2
2172,2880,2,6,2
2172,2754,2,6,2
2173,699,1,3,2
2173,819,2,2,2
2173,4474,2,6,2
2173,4495,2,6,2
2173,96,2,3,2
2173,1893,0,6,2
2173,1559,1,5,2
2173,3032,2,0,2
2173,3408,2,3,2
2173,1298,2,6,2
2174,1645,2,2,2
2174,4906,1,2,2
2174,1945,2,1,2
2174,3141,0,2,2
2174,3488,2,6,2
2174,2703,2,6,2
2174,2693,2,5,2
2174,730,2,5,2
2174,3688,1,3,2
2174,2784,1,6,2
2175,679,2,3,2
2175,3518,0,2,2
2175,3201,2,5,2
2175,1431,0,2,2
2175,3799,2,2,2
2175,920,2,2,2
2175,4182,2,6,2
2175,3823,1,6,2
2175,3956,0,6,2
2175,1709,2,6,2
2176,1779,0,6,2
2176,1547,2,6,2
2176,4756,1,6,2
2176,3351,0,1,2
2176,421,2,3,2
2176,1364,1,1,2
2176,1070,2,2,2
2176,4421,1,2,2
2176,3812,2,2,2
2176,1632,2,6,2
2177,2946,2,6,2
2177,2159,2,2,2
2177,4173,2,5,2
2177,2195,2,5,2
2177,3,2,6,2
2177,2818,1,5,2
2177,3591,1,6,2
2177,2822,1,2,2
2177,1246,2,6,2
2177,1845,2,6,2
2178,358,2,2,2
2178,1216,0,2,2
2178,3643,1,4,2
2178,4678,2,5,2
2178,1551,1,2,2
2178,4782,2,4,2
2178,4053,2,5,2
2178,1407,0,0,2
2178,4342,2,5,2
2178,1316,2,5,2
