2215,934,0,6,2
2215,434,2,1,2
2215,4058,2,6,2
2216,998,0,4,2
2216,2110,2,6,2
2216,1476,2,6,2
2216,2606,2,3,2
2216,1155,0,0,2
2216,1783,1,6,2
2216,1549,2,4,2
2216,3569,2,1,2
2216,277,1,6,2
2216,3484,2,6,2
2217,2471,2,2,2
2217,1155,1,2,2
2217,654,2,2,2
2217,3540,1,4,2
2217,2509,2,2,2
2217,4692,1,5,2
2217,77,2,5,2
2217,4571,2,2,2
2217,2755,0,3,2
2217,630,1,6,2
2218,2212,2,6,2
2218,3881,2,3,2
2218,1648,2,6,2
2218,615,2,6,2
2218,4597,2,6,2
2218,3912,2,6,2
2218,516,1,6,2
2218,411,0,6,2
2218,328,2,5,2
2218,4412,1,5,2
2219,4257,0,3,2
2219,4085,2,6,2
2219,4984,2,6,2
2219,752,2,6,2
2219,1280,1,3,2
2219,2690,1,2,2
2219,1842,2,6,2
2219,2215,0,6,2
2219,59,0,2,2
2219,3422,2,2,2
2220,1852,2,6,2
2220,2211,1,6,2
2220,3834,1,2,2
2220,2779,0,2,2
2220,288,2,3,2
2220,3841,2,4,2
2220,3652,0,4,2
2220,1316,1,6,2
2220,3730,2,5,2
2220,3970,2,3,2
2221,2247,1,3,2
2221,2717,2,5,2
2221,842,2,5,2
2221,3,2,3,2
2221,4834,2,2,2
2221,2714,0,1,2
2221,2481,0,6,2
2221,262,0,6,2
2221,2452,2,1,2
2221,3734,2,5,2
2222,3161,2,2,2
2222,3887,2,5,2
2222,2335,2,2,2
2222,4328,1,2,2
2222,750,2,6,2
2222,2063,0,5,2
2222,3762,1,6,2
2222,1374,2,0,2
2222,2151,2,4,2
2222,3940,2,1,2
2223,655,0,2,2
2223,307,2,6,2
2223,1977,2,6,2
2223,2557,2,4,2
2223,3218,0,2,2
2223,4735,2,6,2
2223,2406,0,2,2
2223,1036,0,6,2
2223,3538,0,3,2
2223,1123,1,6,2
2224,3394,1,6,2
2224,2177,2,5,2
2224,2005,2,5,2
2224,43,0,4,2
2224,1570,2,3,2
2224,1373,1,2,2
2224,492,1,2,2
2224,4380,2,6,2
2224,1593,2,2,2
2224,391,2,6,2
2225,4894,1,2,2
2225,4624,2,5,2
2225,4238,2,2,2
2225,4082,2,6,2
2225,438,0,6,2
2225,4862,0,2,2
2225,2170,2,6,2
2225,2593,1,6,2
2225,4308,2,6,2
2225,3477,0,2,2
2226,1149,1,2,2
2226,3667,2,6,2
2226,89,1,2,2
2226,1539,2,5,2
2226,2752,0,5,2
2226,1250,0,2,2
2226,1218,0,2,2
2226,1996,0,6,2
2226,4501,2,0,2
2226,2906,2,0,2
2227,2444,2,6,2
2227,1245,2,5,2
2227,4241,2,2,2
2227,1213,0,3,2
2227,1206,2,2,2
2227,2394,1,2,2
2227,4787,0,6,2
2227,1762,2,6,2
2227,1861,1,6,2
2227,2306,2,2,2
2228,2368,1,6,2
2228,2518,2,4,2
2228,4086,2,5,2
2228,2440,2,4,2
2228,2687,2,6,2
2228,3907,2,2,2
2228,1033,2,0,2
2228,2610,2,2,2
2228,3405,1,6,2
2228,872,1,2,2
2229,1612,2,2,2
2229,623,2,3,2
2229,675,2,2,2
2229,4546,2,6,2
2229,4560,1,6,2
2229,2348,2,5,2
2229,1827,2,2,2
2229,1287,1,3,2
2229,718,0,2,2
2229,2456,2,5,2
2230,863,2,6,2
2230,3935,2,1,2
2230,3874,0,6,2
2230,2098,2,6,2
2230,473,0,3,2
2230,1423,2,5,2
2230,618,2,6,2
2230,4542,2,3,2
2230,2357,2,0,2
2230,943,0,2,2
2231,607,2,2,2
2231,4471,2,2,2
2231,3175,0,6,2
2231,2721,0,5,2
2231,1683,2,2,2
2231,530,2,6,2
2231,3536,0,2,2
2231,1221,0,6,2
2231,2596,2,6,2
2231,4336,0,6,2
2232,4391,2,2,2
2232,3696,2,6,2
2232,4107,2,6,2
2232,3286,2,2,2
2232,2486,2,2,2
2232,4555,0,2,2
2232,1169,1,3,2
2232,590,2,2,2
2232,1253,0,2,2
2232,4670,2,6,2
2233,1163,2,6,2
2233,1967,0,6,2
2233,4784,2,2,2
2233,758,1,1,2
2233,2558,2,5,2
2233,4574,2,6,2
2233,2510,2,2,2
2233,3586,1,6,2
2233,4862,2,2,2
2233,1156,2,5,2
2234,3894,0,6,2
2234,1395,2,2,2
2234,4184,2,6,2
2234,3947,2,6,2
2234,2446,1,6,2
2234,1695,0,2,2
2234,4702,2,0,2
2234,4161,0,6,2
2234,1828,1,5,2
2234,3794,2,6,2
2235,4224,1,3,2
2235,3272,2,5,2
2235,71,2,2,2
2235,3916,2,2,2
2235,2477,2,6,2
2235,4346,0,6,2
2235,2382,0,2,2
2235,3732,1,2,2
2235,3929,2,3,2
2235,4593,2,2,2
2236,4395,2,4,2
2236,3585,2,3,2
2236,2604,2,2,2
2236,1687,2,6,2
2236,2635,1,6,2
2236,4360,1,5,2
2236,340,0,2,2
2236,4220,1,3,2
2236,4177,2,6,2
2236,1373,1,2,2
2237,2188,2,6,2
2237,4286,1,3,2
2237,1145,2,6,2
2237,3757,1,6,2
2237,3758,2,4,2
2237,4164,0,6,2
2237,1351,0,3,2
2237,2817,2,6,2
2237,462,1,6,2
2237,2130,2,6,2
2238,4016,0,2,2
2238,3389,0,2,2
2238,3728,2,2,2
2238,1365,2,3,2
2238,458,2,6,2
2238,2099,2,2,2
2238,4590,0,5,2
2238,319,0,6,2
2238,4919,1,6,2
2238,3737,2,3,2
2239,1147,1,5,2
2239,4394,0,6,2
2239,1707,2,2,2
2239,3497,0,2,2
2239,4022,1,6,2
2239,1026,2,3,2
2239,4251,1,0,2
2239,4498,2,6,2
2239,3412,2,5,2
2239,4550,2,1,2
2240,2735,1,2,2
2240,3576,1,4,2
2240,2486,2,2,2
2240,3562,1,6,2
2240,2710,2,5,2
2240,1326,2,5,2
2240,4153,2,6,2
2240,4818,2,6,2
2240,4262,2,2,2
2240,2908,2,1,2
2241,1386,2,5,2
2241,4290,0,3,2
2241,1133,2,4,2
2241,746,0,5,2
2241,225,2,6,2
2241,3651,2,5,2
2241,477,2,5,2
2241,4807,2,4,2
2241,2944,2,6,2
2241,94,1,2,2
2242,4373,2,5,2
2242,736,0,6,2
2242,4711,2,2,2
2242,4540,2,2,2
2242,235,0,2,2
2242,2866,1,2,2
2242,4868,2,1,2
2242,1630,2,5,2
2242,4378,1,6,2
2242,360,2,6,2
2243,942,0,2,2
2243,3910,1,3,2
2243,2584,0,5,2
2243,1659,2,3,2
2243,2144,2,4,2
2243,2102,2,5,2
2243,3744,2,2,2
2243,1986,2,3,2
2243,4208,2,2,2
2243,1646,1,2,2
2244,3215,0,3,2
2244,1850,2,0,2
2244,739,0,6,2
2244,853,0,3,2
2244,3308,2,5,2
2244,693,2,6,2
2244,3692,2,6,2
2244,690,2,6,2
2244,1710,1,2,2
2244,2329,0,4,2
2245,3577,2,6,2
2245,3469,0,6,2
2245,1299,2,2,2
2245,4478,1,3,2
2245,3532,2,2,2
2245,4193,2,2,2
2245,212,1,1,2
2245,939,2,5,2
2245,3851,1,0,2
2245,3550,2,6,2
2246,3956,1,6,2
2246,1432,0,4,2
2246,387,2,0,2
2246,4978,1,2,2
2246,2141,2,5,2
2246,3073,0,5,2
2246,1367,2,5,2
2246,685,2,2,2
2246,4780,2,2,2
2246,4847,2,6,2
2247,4869,0,2,2
2247,2932,2,6,2
2247,4720,2,6,2
2247,1674,1,6,2
2247,1171,1,5,2
2247,782,0,2,2
2247,2854,2,4,2
2247,2200,2,2,2
2247,2980,1,6,2
2247,4965,2,6,2
2248,1523,0,2,2
2248,2519,0,2,2
2248,544,1,5,2
2248,648,1,2,2
2248,1015,0,5,2
2248,105,2,2,2
2248,4096,2,6,2
2248,814,1,2,2
2248,3436,2,3,2
2248,101,1,3,2
2249,1342,1,2,2
2249,2407,2,3,2
2249,231,2,3,2
2249,4392,2,2,2
2249,1203,2,6,2
2249,3352,2,4,2
2249,3692,0,6,2
2249,2868,0,2,2
2249,2151,1,5,2
2249,2038,2,5,2
2250,1329,0,4,2
2250,3944,1,6,2
2250,3726,2,5,2
2250,1852,2,6,2
2250,479,2,4,2
2250,5026,2,2,2
2250,2099,1,2,2
2250,3929,2,4,2
2250,1391,0,2,2
2250,3117,1,5,2
2251,1461,2,2,2
2251,1121,2,6,2
2251,1014,2,5,2
2251,874,2,6,2
2251,4433,0,2,2
2251,2168,2,1,2
2251,3422,2,2,2
2251,3714,0,2,2
2251,3710,0,5,2
2251,4668,1,2,2
2252,2136,2,2,2
2252,3385,1,6,2
2252,1793,0,3,2
2252,2405,2,2,2
2252,2333,2,2,2
2252,4108,2,6,2
2252,1227,1,6,2
2252,2093,0,3,2
2252,2845,2,1,2
2252,1279,2,6,2
2253,1889,2,2,2
2253,2151,2,3,2
2253,5009,2,6,2
2253,2082,0,6,2
2253,1325,2,3,2
2253,1434,2,6,2
2253,4121,0,0,2
2253,1770,2,2,2
2253,2402,2,6,2
2253,2957,1,4,2
2254,4779,2,5,2
2254,1718,0,5,2
2254,1734,2,6,2
2254,499,2,4,2
2254,19,1,6,2
2254,4719,1,6,2
2254,4701,1,6,2
2254,232,2,2,2
2254,3765,0,6,2
2254,697,2,6,2
2255,1810,2,1,2
2255,299,0,2,2
2255,4491,2,5,2
2255,4392,2,2,2
2255,3668,0,3,2
2255,998,2,5,2
2255,1044,1,6,2
2255,4518,2,5,2
2255,2263,1,6,2
2255,903,2,6,2
2256,3981,2,6,2
2256,1979,2,2,2
2256,2086,2,3,2
2256,2978,2,6,2
2256,2642,1,2,2
2256,1432,0,3,2
2256,1807,1,6,2
2256,4926,2,6,2
2256,4326,0,6,2
2256,1836,2,2,2
2257,3871,0,6,2
2257,2582,2,6,2
2257,1654,2,6,2
2257,636,2,3,2
2257,1609,0,3,2
2257,1752,2,6,2
2257,219,0,6,2
2257,1845,2,5,2
2257,1506,0,3,2
2257,4091,2,3,2
2258,4506,2,5,2
2258,2838,2,2,2
2258,3825,2,5,2
2258,5027,1,5,2
2258,2792,0,0,2
2258,3685,0,2,2
2258,2248,2,3,2
2258,3254,1,4,2
2258,704,2,2,2
2258,870,2,3,2
2259,2390,2,6,2
2259,1827,2,2,2
2259,3437,2,2,2
2259,1028,2,6,2
2259,4992,2,6,2
2259,2613,0,3,2
2259,3260,2,6,2
2259,971,2,6,2
2259,227,2,4,2
2259,1945,0,6,2
2260,334,0,6,2
2260,3465,1,6,2
2260,3200,2,2,2
2260,77,2,5,2
2260,3962,2,6,2
2260,784,2,5,2
2260,964,2,6,2
2260,4830,2,5,2
2260,1575,2,6,2
2260,1936,2,2,2
2261,1952,0,4,2
2261,3274,1,3,2
2261,403,2,2,2
2261,4289,2,1,2
2261,1876,2,2,2
2261,1902,2,5,2
2261,1252,1,3,2
2261,2038,2,3,2
2261,2684,1,3,2
2261,197,2,6,2
2262,1512,1,2,2
2262,862,0,2,2
2262,2759,0,2,2
2262,3608,2,6,2
2262,3410,2,6,2
2262,3597,0,5,2
2262,3773,1,6,2
2262,2965,2,6,2
2262,3169,0,2,2
2262,1936,2,2,2
2263,1,2,3,2
2263,3237,2,2,2
2263,455,1,2,2
2263,92,0,2,2
2263,606,0,5,2
2263,4778,2,6,2
2263,240,2,5,2
2263,1939,1,5,2
2263,3902,1,6,2
2263,4238,2,2,2
2264,2709,1,2,2
2264,4070,1,6,2
2264,4943,2,6,2
2264,3043,2,6,2
2264,1826,2,6,2
2264,2654,2,6,2
2264,416,0,6,2
2264,4544,0,5,2
2264,140,2,2,2
2264,3242,1,6,2
2265,5016,0,5,2
2265,208,2,6,2
2265,209,2,5,2
2265,3153,2,3,2
2265,2872,2,6,2
2265,2805,1,2,2
2265,2101,2,5,2
2265,3462,0,2,2
2265,3747,2,3,2
2265,101,0,3,2
2266,2471,2,2,2
2266,3821,2,2,2
2266,1172,2,6,2
2266,4049,2,6,2
2266,1429,1,3,2
2266,995,1,4,2
2266,602,2,6,2
2266,4018,1,4,2
2266,2213,2,6,2
2266,2667,2,2,2
2267,4763,2,2,2
2267,4810,2,3,2
2267,4315,2,2,2
2267,3313,0,2,2
2267,3293,0,2,2
2267,1704,1,4,2
2267,4105,2,3,2
2267,1424,1,6,2
2267,3772,2,3,2
2267,484,2,4,2
2268,2043,2,6,2
2268,2296,2,6,2
2268,3850,2,6,2
2268,3250,2,6,2
2268,566,0,6,2
2268,3193,2,6,2
2268,451,0,6,2
2268,3417,2,5,2
2268,4570,2,2,2
2268,3145,2,2,2
2269,1528,2,6,2
2269,2656,1,3,2
2269,4360,2,3,2
2269,2537,2,5,2
2269,4885,0,1,2
2269,4875,2,3,2
2269,3223,0,2,2
2269,228,2,2,2
2269,3,2,3,2
2269,4214,2,6,2
2270,1841,0,2,2
2270,2043,2,6,2
2270,3449,2,5,2
2270,3497,0,0,2
2270,688,0,3,2
2270,2605,2,3,2
2270,504,0,2,2
2270,1140,2,1,2
2270,3504,2,2,2
2270,2181,0,3,2
2271,1711,2,3,2
2271,3107,1,0,2
2271,2869,1,2,2
2271,1775,1,2,2
2271,2503,2,3,2
2271,4744,2,2,2
2271,4048,1,1,2
2271,3262,2,4,2
2271,4272,0,6,2
2271,1197,2,3,2
2272,1628,0,4,2
2272,1388,0,6,2
2272,1251,2,6,2
2272,2757,0,6,2
2272,364,2,2,2
2272,4131,2,2,2
2272,1608,2,2,2
2272,4143,1,2,2
2272,3288,2,3,2
2272,1382,0,2,2
2273,1051,1,0,2
2273,1666,0,2,2
2273,1052,0,3,2
2273,327,2,3,2
2273,2300,0,6,2
2273,1053,2,6,2
2273,728,0,0,2
2273,1913,2,0,2
2273,1712,0,5,2
2273,2302,1,5,2
2274,4200,2,2,2
2274,852,2,3,2
2274,673,0,5,2
2274,3912,2,6,2
2274,978,0,6,2
2274,4374,2,5,2
2274,3890,2,2,2
2274,2115,1,2,2
2274,1535,1,5,2
2274,3665,0,6,2
2275,4596,0,2,2
2275,2103,1,3,2
2275,7,0,6,2
2275,823,2,4,2
2275,449,0,6,2
2275,3998,2,2,2
2275,1967,0,6,2
2275,375,2,2,2
2275,1161,2,6,2
2275,2565,2,2,2
2276,222,2,2,2
2276,1200,1,2,2
2276,4535,2,4,2
2276,4022,2,6,2
2276,3903,2,6,2
2276,4809,2,2,2
2276,2181,2,4,2
2276,529,0,6,2
2276,2705,2,2,2
2276,2779,2,2,2
2277,3441,2,2,2
2277,525,1,5,2
2277,4436,2,2,2
2277,956,2,6,2
2277,647,1,2,2
2277,3686,2,2,2
2277,729,2,6,2
2277,2042,2,4,2
2277,593,2,5,2
2277,1005,2,6,2
2278,3584,0,6,2
2278,2391,1,2,2
2278,4235,2,6,2
2278,1998,2,6,2
2278,1472,2,6,2
2278,170,2,6,2
2278,5003,2,6,2
2278,3427,0,2,2
2278,2515,2,5,2
2278,2479,1,6,2
2279,288,1,3,2
2279,1795,2,2,2
2279,2016,2,5,2
2279,5005,2,6,2
2279,39,2,4,2
2279,4055,1,5,2
2279,1972,1,5,2
2279,702,2,6,2
2279,2261,2,4,2
2279,1363,2,5,2
2280,763,2,4,2
2280,3421,1,1,2
2280,1540,2,0,2
2280,1431,0,3,2
2280,1554,2,3,2
2280,1452,2,2,2
2280,4482,2,6,2
2280,4960,2,6,2
2280,2958,1,6,2
2280,2024,2,0,2
2281,3363,2,3,2
2281,4772,1,6,2
2281,1698,1,5,2
2281,3225,0,2,2
2281,4897,1,2,2
2281,776,2,2,2
2281,2861,2,6,2
2281,614,2,6,2
2281,2204,2,2,2
2281,3399,0,6,2
2282,4406,2,6,2
2282,2330,0,5,2
2282,4170,2,1,2
2282,2456,2,4,2
2282,4661,2,3,2
2282,682,2,6,2
2282,2929,2,3,2
2282,317,2,5,2
2282,3693,2,2,2
2282,2612,1,5,2
2283,133,2,0,2
2283,1443,1,3,2
2283,804,2,2,2
2283,2601,2,3,2
2283,3824,2,6,2
2283,3033,1,6,2
2283,4042,1,2,2
2283,249,1,6,2
2283,3804,2,2,2
2283,1463,0,3,2
2284,3681,2,3,2
2284,2780,2,2,2
2284,3050,2,6,2
2284,880,2,6,2
2284,1219,1,3,2
2284,681,0,3,2
2284,4889,1,3,2
2284,3348,0,6,2
2284,1341,2,6,2
2284,515,2,2,2
2285,3238,0,6,2
2285,2837,2,6,2
2285,4538,2,2,2
2285,1316,0,6,2
2285,4447,1,2,2
2285,969,2,6,2
2285,3599,1,6,2
2285,4725,2,5,2
2285,4574,2,6,2
2285,294,2,2,2
2286,4105,2,5,2
2286,2337,2,3,2
2286,150,2,0,2
2286,1315,1,2,2
2286,3254,1,5,2
2286,4719,1,6,2
2286,373,2,4,2
2286,3222,0,5,2
2286,451,0,6,2
2286,4859,2,6,2
2287,470,2,5,2
2287,1984,0,3,2
2287,449,2,6,2
2287,3479,2,6,2
2287,1276,2,6,2
2287,805,1,5,2
2287,1999,2,2,2
2287,3118,2,6,2
2287,1140,1,2,2
2287,2746,2,3,2
2288,141,2,6,2
2288,4207,0,2,2
2288,1078,2,6,2
2288,4435,1,3,2
2288,2590,0,2,2
2288,3283,2,3,2
2288,2476,0,6,2
2288,2947,2,2,2
2288,455,2,2,2
2288,4310,1,3,2
2289,2229,2,2,2
2289,843,2,6,2
2289,4416,2,4,2
2289,5034,2,5,2
2289,4278,1,6,2
2289,4735,2,6,2
2289,3895,1,6,2
2289,4853,2,6,2
2289,1725,1,3,2
2289,4543,0,2,2
2290,4191,2,6,2
2290,2094,1,3,2
2290,4027,2,6,2
2290,1025,2,4,2
2290,1610,2,6,2
2290,2466,0,6,2
2290,1686,2,2,2
2290,2724,2,0,2
2290,2444,2,6,2
2290,4832,2,5,2
2291,4857,2,6,2
2291,3366,2,6,2
2291,181,2,1,2
2291,2973,2,6,2
2291,1470,2,2,2
2291,4033,2,0,2
2291,4274,1,4,2
2291,292,1,5,2
2291,2308,1,6,2
2291,4900,2,5,2
2292,4764,2,6,2
2292,4634,2,5,2
2292,4015,2,6,2
2292,2023,1,6,2
2292,625,2,6,2
2292,3735,2,2,2
2292,312,0,3,2
2292,1495,2,2,2
2292,2786,2,2,2
2292,1978,2,5,2
2293,478,2,5,2
2293,4291,0,0,2
2293,63,1,6,2
2293,2666,2,2,2
2293,216,0,2,2
2293,837,2,6,2
2293,5015,2,6,2
2293,2861,1,6,2
2293,1983,2,5,2
2293,397,2,4,2
2294,3063,1,6,2
2294,2641,0,2,2
2294,3937,0,5,2
2294,4828,1,2,2
2294,4914,2,2,2
2294,116,2,6,2
2294,3478,2,6,2
2294,2372,1,2,2
2294,1194,2,2,2
2294,754,1,5,2
2295,4214,2,6,2
2295,3179,1,0,2
2295,3662,2,2,2
2295,1635,2,3,2
2295,2480,2,6,2
2295,2113,1,3,2
2295,3137,2,2,2
2295,1809,2,6,2
2295,2570,2,5,2
2295,3710,2,4,2
2296,4945,2,2,2
2296,343,2,1,2
2296,970,2,5,2
2296,2858,1,0,2
2296,708,2,2,2
2296,2742,2,5,2
2296,2143,1,4,2
2296,4995,1,6,2
2296,3806,1,6,2
2296,500,1,5,2
2297,3381,2,6,2
2297,3315,2,4,2
2297,968,2,4,2
2297,1421,0,6,2
2297,4032,1,6,2
2297,5015,0,6,2
2297,626,0,2,2
2297,2140,0,6,2
2297,3076,2,2,2
2297,3918,2,0,2
2298,136,2,5,2
2298,2913,1,6,2
2298,3560,1,2,2
2298,1246,0,5,2
2298,3998,2,2,2
2298,2734,2,6,2
2298,1064,0,1,2
2298,554,2,6,2
2298,4863,2,6,2
2298,1982,2,6,2
2299,2202,1,2,2
2299,223,1,0,2
2299,736,2,6,2
2299,2307,2,5,2
2299,1494,2,2,2
2299,1673,2,6,2
2299,2117,2,6,2
2299,458,0,6,2
2299,2897,0,6,2
2299,1083,2,6,2
2300,1248,0,6,2
2300,1388,1,6,2
2300,1488,1,6,2
2300,3646,2,5,2
2300,279,1,2,2
2300,1311,1,2,2
2300,4926,2,6,2
2300,956,2,6,2
2300,1019,2,6,2
2300,3251,2,6,2
2301,3197,2,6,2
2301,3050,1,6,2
2301,3713,2,2,2
2301,861,2,5,2
2301,1381,2,2,2
2301,1723,2,6,2
2301,3915,2,6,2
2301,1242,2,5,2
2301,2490,2,5,2
2301,2945,1,6,2
2302,3216,0,2,2
2302,1433,1,2,2
2302,1302,0,4,2
2302,1319,2,6,2
2302,1163,2,6,2
2302,2311,2,5,2
2302,4549,0,2,2
2302,3879,2,5,2
2302,4812,2,3,2
2302,1785,2,4,2
2303,3946,2,1,2
2303,4251,0,2,2
2303,58,1,6,2
2303,137,0,2,2
2303,1343,2,6,2
2303,3327,2,1,2
2303,256,2,5,2
2303,3092,1,2,2
2303,2237,0,6,2
2303,311,2,5,2
2304,3409,2,6,2
2304,641,0,2,2
2304,894,2,6,2
2304,4066,2,2,2
2304,1628,2,4,2
2304,4918,2,4,2
2304,2649,1,2,2
2304,4737,2,2,2
2304,4265,2,6,2
2304,3631,2,5,2
2305,4644,2,5,2
2305,3091,2,0,2
2305,2706,2,0,2
2305,3778,0,2,2
2305,406,0,2,2
2305,1061,1,6,2
2305,2060,1,6,2
2305,3499,2,3,2
2305,4261,1,2,2
2305,3646,2,5,2
2306,2900,2,2,2
2306,319,2,6,2
2306,391,2,6,2
2306,428,1,2,2
2306,1896,1,4,2
2306,772,0,0,2
2306,1267,2,6,2
2306,4424,2,2,2
2306,136,2,5,2
2306,157,2,6,2
2307,2875,1,3,2
2307,3359,1,2,2
2307,1593,2,2,2
2307,2565,2,2,2
2307,2181,0,3,2
2307,805,1,3,2
2307,2604,2,2,2
2307,257,2,1,2
2307,4677,1,5,2
2307,4880,2,6,2
2308,4124,0,6,2
2308,1121,2,6,2
2308,2560,2,5,2
2308,1352,2,6,2
2308,4074,2,6,2
2308,4283,2,0,2
2308,4533,2,6,2
2308,371,2,0,2
2308,4623,1,2,2
2308,2668,0,3,2
2309,2211,0,6,2
2309,1565,2,2,2
2309,2771,1,2,2
2309,4204,2,5,2
2309,3564,2,6,2
2309,3484,2,6,2
2309,1357,1,5,2
2309,3496,1,6,2
2309,4690,2,0,2
2309,4531,2,2,2
2310,306,1,6,2
2310,706,2,1,2
2310,3546,2,4,2
2310,4228,2,5,2
2310,4648,2,5,2
2310,3716,2,5,2
2310,1887,1,6,2
2310,4987,2,6,2
2310,1243,2,6,2
2310,3851,2,2,2
2311,4307,2,5,2
2311,2075,2,6,2
2311,4315,2,2,2
2311,4063,1,2,2
2311,3889,0,2,2
2311,3207,2,6,2
2311,5035,2,6,2
2311,1393,2,6,2
2311,1363,1,3,2
2311,3452,1,5,2
2312,4712,2,2,2
2312,3549,2,3,2
2312,1605,2,2,2
2312,3064,2,5,2
2312,1488,1,6,2
2312,1700,0,2,2
2312,1282,2,5,2
2312,2115,0,1,2
2312,1343,2,6,2
2312,4990,1,6,2
2313,3621,0,2,2
2313,61,2,6,2
2313,4319,2,2,2
2313,2433,2,0,2
2313,4374,0,3,2
2313,1905,0,3,2
2313,2790,2,5,2
2313,4940,0,6,2
2313,2321,2,6,2
2313,1160,1,2,2
2314,671,2,2,2
2314,1150,2,6,2
2314,3221,1,2,2
2314,570,0,6,2
2314,6,1,5,2
2314,3405,0,6,2
2314,2181,1,3,2
2314,1591,0,5,2
2314,1809,1,6,2
2314,1142,1,3,2
2315,3573,2,2,2
2315,3811,0,2,2
2315,349,0,2,2
2315,1250,1,2,2
2315,194,0,5,2
2315,3404,2,6,2
2315,3475,1,2,2
2315,4522,2,2,2
2315,2258,1,3,2
2315,2386,2,2,2
2316,4875,0,3,2
2316,4212,2,2,2
2316,4675,2,6,2
2316,4471,2,2,2
2316,2940,2,2,2
2316,3963,2,2,2
2316,1938,0,2,2
2316,2330,2,3,2
2316,3636,2,4,2
2316,4649,2,2,2
2317,27,1,5,2
2317,4076,1,6,2
2317,3819,0,6,2
2317,4952,0,3,2
2317,4915,2,2,2
2317,4437,2,4,2
2317,2052,0,0,2
2317,264,2,5,2
2317,1694,2,5,2
2317,840,0,6,2
2318,1333,1,1,2
2318,2787,2,2,2
2318,691,2,6,2
2318,2172,2,3,2
2318,836,2,6,2
2318,2703,2,3,2
2318,1882,2,2,2
2318,4046,2,6,2
2318,2047,2,0,2
2318,4663,0,2,2
2319,62,1,2,2
2319,1366,2,3,2
2319,1401,2,6,2
2319,428,2,2,2
2319,664,2,6,2
2319,3266,1,3,2
2319,578,2,3,2
2319,2655,0,6,2
2319,3090,2,6,2
2319,4235,2,6,2
2320,4357,1,5,2
2320,1301,2,0,2
2320,1636,0,3,2
2320,2727,0,6,2
2320,2156,0,3,2
2320,742,2,6,2
2320,2475,2,3,2
2320,2323,2,2,2
2320,1724,2,2,2
2320,3578,1,2,2
2321,4615,2,2,2
2321,620,0,5,2
2321,2484,0,2,2
2321,540,0,2,2
2321,4348,1,6,2
2321,3189,2,3,2
2321,3895,0,6,2
2321,2804,2,3,2
2321,553,1,2,2
2321,3434,0,2,2
2322,2474,0,5,2
2322,4803,1,3,2
2322,707,2,6,2
2322,4706,0,3,2
2322,3608,2,6,2
2322,3633,1,6,2
2322,4113,1,3,2
2322,2032,0,2,2
2322,4600,2,6,2
2322,1916,1,3,2
2323,222,2,2,2
2323,1964,2,3,2
2323,4928,2,4,2
2323,863,2,6,2
2323,2615,2,0,2
2323,607,1,1,2
2323,169,2,2,2
2323,2901,2,4,2
2323,2808,2,3,2
2323,196,2,5,2
2324,3438,2,3,2
2324,3857,0,2,2
2324,2955,0,2,2
2324,4898,2,4,2
2324,2712,1,3,2
2324,225,2,6,2
2324,927,1,0,2
2324,4397,2,3,2
2324,394,2,2,2
2324,4714,2,2,2
2325,1794,1,6,2
2325,4108,2,6,2
2325,4724,0,5,2
2325,3058,2,6,2
2325,3103,2,6,2
2325,590,0,2,2
2325,1900,0,1,2
2325,239,2,6,2
2325,2360,2,3,2
2325,1254,2,1,2
2326,1512,1,2,2
2326,2184,2,6,2
2326,3163,1,6,2
2326,3952,2,6,2
2326,650,2,2,2
2326,1599,2,6,2
2326,3720,1,5,2
2326,4449,2,5,2
2326,3253,2,2,2
2326,1409,2,5,2
2327,1458,2,4,2
2327,3554,2,2,2
2327,3765,0,6,2
2327,2584,2,3,2
2327,4906,0,6,2
2327,3676,1,2,2
2327,2218,1,2,2
2327,2369,1,2,2
2327,2562,2,2,2
2327,3154,1,6,2
2328,2077,2,2,2
2328,4852,2,3,2
2328,3935,2,2,2
2328,862,0,1,2
2328,3587,1,4,2
2328,4827,0,1,2
2328,4698,2,3,2
2328,3113,2,6,2
2328,4322,1,5,2
2328,2071,0,6,2
2329,1117,2,6,2
2329,2424,2,2,2
2329,2498,1,5,2
2329,3750,2,3,2
2329,3323,0,6,2
2329,2746,0,3,2
2329,3593,2,2,2
2329,1104,2,0,2
2329,4790,2,6,2
2329,1899,2,6,2
2330,4191,2,6,2
2330,4314,1,3,2
2330,3822,2,2,2
2330,2882,2,5,2
2330,2175,2,3,2
2330,601,2,2,2
2330,2922,1,6,2
2330,2022,0,2,2
2330,2380,2,5,2
2330,3281,2,0,2
2331,1545,0,2,2
2331,4910,0,0,2
2331,4960,0,6,2
2331,2165,0,3,2
2331,4067,2,2,2
2331,1342,2,2,2
2331,4467,2,6,2
2331,1185,0,2,2
2331,664,0,6,2
2331,1657,2,2,2
2332,69,0,2,2
2332,4679,1,6,2
2332,5001,2,6,2
2332,105,2,2,2
2332,126,2,5,2
2332,271,2,6,2
2332,4952,2,5,2
2332,2747,2,5,2
2332,812,1,2,2
2332,2442,2,6,2
2333,1977,1,6,2
2333,4433,1,2,2
2333,497,0,3,2
2333,261,2,5,2
2333,4286,2,3,2
2333,4930,1,6,2
2333,602,0,6,2
2333,3483,2,4,2
2333,1181,0,2,2
2333,1170,2,3,2
2334,474,0,5,2
2334,69,2,1,2
2334,1862,2,2,2
