2068,3257,1,6,2
2068,3328,1,2,2
2068,2484,1,3,2
2069,2218,2,2,2
2069,2805,2,6,2
2069,3008,2,5,2
2069,2500,2,5,2
2069,978,2,4,2
2069,879,0,2,2
2069,3047,2,3,2
2070,469,1,2,2
2070,1011,1,6,2
2070,993,2,2,2
2070,2193,2,1,2
2070,144,0,6,2
2070,1701,0,2,2
2070,3400,2,6,2
2071,2121,2,2,2
2071,1934,2,4,2
2071,610,2,6,2
2071,2881,2,5,2
2071,2057,2,6,2
2071,2057,2,6,2
2071,2294,2,3,2
2072,1704,2,5,2
2072,1625,2,3,2
2072,2282,2,6,2
2072,2459,0,6,2
2072,656,0,2,2
2072,3067,0,5,2
2072,2441,2,2,2
2073,852,1,3,2
2073,2801,1,5,2
2073,2152,2,6,2
2073,1320,1,6,2
2073,2844,1,1,2
2073,292,2,2,2
2073,1380,0,4,2
2074,2838,2,6,2
2074,9,2,6,2
2074,1375,2,5,2
2074,307,1,3,2
2074,1613,2,3,2
2074,2027,1,0,2
2074,165,2,6,2
2075,2080,1,4,2
2075,2722,1,5,2
2075,328,0,6,2
2075,129,2,6,2
2075,2416,1,5,2
2075,1856,2,5,2
2075,1020,1,3,2
2076,2718,2,2,2
2076,868,1,0,2
2076,2365,2,2,2
2076,269,0,6,2
2076,934,2,3,2
2076,1879,1,6,2
2076,1371,2,6,2
2077,2691,1,6,2
2077,1140,0,2,2
2077,464,2,6,2
2077,2516,1,2,2
2077,2490,1,4,2
2077,2075,2,6,2
2077,732,2,1,2
2078,2322,0,6,2
2078,2252,1,0,2
2078,1996,2,6,2
2078,1179,2,5,2
2078,3071,2,6,2
2078,1772,1,4,2
2078,1946,1,2,2
2079,122,1,5,2
2079,289,0,2,2
2079,1983,2,6,2
2079,596,2,6,2
2079,1125,2,2,2
2079,2890,2,5,2
2079,2362,0,6,2
2080,2677,0,2,2
2080,1871,2,2,2
2080,1114,1,6,2
2080,2267,2,6,2
2080,2657,2,6,2
2080,2832,0,6,2
2080,1968,2,3,2
2081,642,2,0,2
2081,1655,2,6,2
2081,1259,2,2,2
2081,1801,1,2,2
2081,1585,1,6,2
2081,2714,2,3,2
2081,887,2,6,2
2082,1532,2,6,2
2082,198,2,4,2
2082,1198,2,5,2
2082,1872,2,3,2
2082,1401,2,5,2
2082,2275,2,6,2
2082,2598,0,2,2
2083,3089,2,6,2
2083,3137,2,6,2
2083,1628,0,6,2
2083,1603,0,2,2
2083,2381,0,5,2
2083,2567,0,2,2
2083,637,2,2,2
2084,3395,2,2,2
2084,1393,2,6,2
2084,1794,2,6,2
2084,496,2,0,2
2084,3128,2,2,2
2084,2560,2,2,2
2084,3377,2,0,2
2085,3423,2,6,2
2085,3052,2,2,2
2085,2814,0,2,2
2085,443,1,4,2
2085,3326,0,6,2
2085,1522,2,0,2
2085,1250,2,4,2
2086,1716,2,3,2
2086,2959,0,2,2
2086,2314,2,3,2
2086,1141,2,5,2
2086,1292,0,6,2
2086,2359,0,4,2
2086,1034,2,6,2
2087,196,1,4,2
2087,189,2,5,2
2087,2700,2,2,2
2087,2408,2,2,2
2087,2757,0,6,2
2087,1075,1,6,2
2087,1719,2,3,2
2088,1893,1,2,2
2088,423,0,6,2
2088,140,2,3,2
2088,2128,2,5,2
2088,1388,1,2,2
2088,1839,2,4,2
2088,1949,2,2,2
2089,2853,0,1,2
2089,2117,2,5,2
2089,1168,2,1,2
2089,2859,2,6,2
2089,1395,0,4,2
2089,2801,0,3,2
2089,2127,2,0,2
2090,1167,1,5,2
2090,1350,0,4,2
2090,105,0,1,2
2090,3485,2,6,2
2090,2251,2,0,2
2090,3115,2,2,2
2090,1419,2,4,2
2091,1448,2,6,2
2091,3344,1,6,2
2091,1021,0,5,2
2091,630,2,6,2
2091,3417,0,2,2
2091,2636,0,3,2
2091,1940,2,5,2
2092,614,0,6,2
2092,3491,0,4,2
2092,628,2,6,2
2092,3327,2,6,2
2092,209,2,6,2
2092,775,2,6,2
2092,938,0,6,2
2093,1864,2,6,2
2093,2831,2,6,2
2093,50,2,6,2
2093,3365,2,2,2
2093,1740,1,2,2
2093,1178,0,6,2
2093,1301,1,6,2
2094,1149,2,6,2
2094,368,1,2,2
2094,895,2,6,2
2094,2794,2,2,2
2094,3155,1,2,2
2094,2673,2,3,2
2094,2438,0,5,2
2095,1681,2,2,2
2095,2374,1,6,2
2095,285,0,2,2
2095,1984,0,5,2
2095,356,0,4,2
2095,2812,1,4,2
2095,3505,2,6,2
2096,1616,0,6,2
2096,1695,2,6,2
2096,1589,2,5,2
2096,335,1,6,2
2096,2790,0,3,2
2096,314,2,3,2
2096,2569,2,6,2
2097,2789,2,6,2
2097,2254,0,2,2
2097,2755,2,5,2
2097,1525,2,5,2
2097,2239,2,2,2
2097,1048,2,2,2
2097,3369,2,5,2
2098,1137,2,4,2
2098,1407,2,1,2
2098,2729,2,2,2
2098,1990,2,6,2
2098,1127,2,5,2
2098,3362,0,2,2
2098,286,2,6,2
2099,276,1,6,2
2099,1437,2,3,2
2099,1656,2,3,2
2099,1692,2,3,2
2099,1220,1,5,2
2099,2462,2,6,2
2099,2221,0,6,2
2100,2924,1,2,2
2100,3102,2,5,2
2100,1141,2,5,2
2100,2339,0,6,2
2100,1378,1,6,2
2100,2595,2,2,2
2100,557,1,6,2
2101,302,2,5,2
2101,3163,0,2,2
2101,3152,0,5,2
2101,2100,0,2,2
2101,2881,0,5,2
2101,989,2,2,2
2101,572,2,1,2
2102,744,2,2,2
2102,2719,1,6,2
2102,1506,1,6,2
2102,3288,2,3,2
2102,1084,0,6,2
2102,443,0,5,2
2102,3005,2,2,2
2103,1077,0,6,2
2103,1074,2,6,2
2103,734,2,6,2
2103,2027,0,2,2
2103,1941,0,4,2
2103,2883,1,2,2
2103,1960,2,5,2
2104,1572,0,4,2
2104,936,1,2,2
2104,2453,2,6,2
2104,2987,1,2,2
2104,1811,1,5,2
2104,1683,0,6,2
2104,2979,2,2,2
2105,3300,2,2,2
2105,2363,1,4,2
2105,2483,2,2,2
2105,3527,2,3,2
2105,1987,1,4,2
2105,812,2,3,2
2105,2122,2,3,2
2106,1677,2,5,2
2106,428,2,5,2
2106,2254,2,2,2
2106,108,2,2,2
2106,144,2,6,2
2106,81,2,6,2
2106,353,1,2,2
2107,2570,0,2,2
2107,3070,1,5,2
2107,2625,2,2,2
2107,1796,2,6,2
2107,2143,2,6,2
2107,1352,0,2,2
2107,1110,2,3,2
2108,3491,2,4,2
2108,1510,2,5,2
2108,609,1,3,2
2108,1315,0,5,2
2108,512,2,0,2
2108,1137,2,3,2
2108,369,0,3,2
2109,1117,1,0,2
2109,2816,2,6,2
2109,869,2,6,2
2109,3222,2,3,2
2109,776,2,4,2
2109,776,2,5,2
2109,355,2,2,2
2110,1410,2,6,2
2110,470,2,6,2
2110,266,2,6,2
2110,314,2,4,2
2110,3046,1,5,2
2110,1099,2,6,2
2110,17,2,3,2
2111,1786,2,2,2
2111,1272,2,2,2
2111,3390,2,2,2
2111,2994,2,2,2
2111,1865,2,6,2
2111,3172,0,4,2
2111,359,2,6,2
2112,1582,1,2,2
2112,708,0,6,2
2112,435,0,2,2
2112,176,0,5,2
2112,3151,1,6,2
2112,2460,2,2,2
2112,2544,2,3,2
2113,343,2,6,2
2113,1711,2,6,2
2113,3028,0,2,2
2113,3116,0,2,2
2113,2865,2,6,2
2113,942,1,3,2
2113,3239,2,3,2
2114,91,2,6,2
2114,1144,2,3,2
2114,2102,1,6,2
2114,1715,2,6,2
2114,2777,2,6,2
2114,1982,2,2,2
2114,1666,1,0,2
2115,2062,2,6,2
2115,2829,2,4,2
2115,2196,2,3,2
2115,2791,2,6,2
2115,2820,1,5,2
2115,1058,1,4,2
2115,1185,2,6,2
2116,3033,1,3,2
2116,2765,0,5,2
2116,661,1,6,2
2116,1619,2,4,2
2116,556,2,3,2
2116,3074,1,6,2
2116,733,2,2,2
2117,2728,2,5,2
2117,1221,0,2,2
2117,199,2,5,2
2117,2323,0,6,2
2117,393,2,5,2
2117,1336,1,1,2
2117,179,1,4,2
2118,2699,2,2,2
2118,2772,2,3,2
2118,168,2,4,2
2118,1939,2,6,2
2118,1579,1,1,2
2118,939,2,2,2
2118,1062,0,6,2
2119,138,0,6,2
2119,3347,0,6,2
2119,1995,2,2,2
2119,1209,2,1,2
2119,1781,2,6,2
2119,3418,2,6,2
2119,2640,2,3,2
2120,3024,0,2,2
2120,1189,1,6,2
2120,878,2,6,2
2120,2281,1,6,2
2120,2248,0,4,2
2120,689,2,2,2
2120,1133,2,2,2
2121,1928,2,6,2
2121,1021,2,4,2
2121,2274,0,6,2
2121,1106,2,2,2
2121,1453,1,2,2
2121,1418,2,2,2
2121,605,1,4,2
2122,671,2,6,2
2122,417,0,3,2
2122,1245,2,5,2
2122,494,2,6,2
2122,3294,2,2,2
2122,1484,2,2,2
2122,960,2,5,2
2123,2454,1,3,2
2123,909,2,6,2
2123,587,2,6,2
2123,1998,2,4,2
2123,230,2,6,2
2123,1060,0,6,2
2123,1032,2,1,2
2124,1052,1,2,2
2124,1202,1,4,2
2124,1196,1,6,2
2124,232,1,6,2
2124,2736,2,6,2
2124,3034,0,3,2
2124,2693,1,3,2
2125,3473,2,3,2
2125,3484,2,3,2
2125,1368,2,2,2
2125,147,2,6,2
2125,1183,0,6,2
2125,1837,1,2,2
2125,1518,0,6,2
2126,3154,2,5,2
2126,2008,2,3,2
2126,2914,2,2,2
2126,3407,1,5,2
2126,3380,1,3,2
2126,3354,2,5,2
2126,1277,2,6,2
2127,296,0,2,2
2127,1838,2,2,2
2127,284,0,6,2
2127,2993,2,6,2
2127,1943,2,0,2
2127,184,2,2,2
2127,3098,0,6,2
2128,3491,1,3,2
2128,2547,2,3,2
2128,3520,1,4,2
2128,2439,2,2,2
2128,368,0,2,2
2128,1310,1,3,2
2128,3481,2,6,2
2129,3038,2,6,2
2129,1316,1,6,2
2129,1557,0,2,2
2129,2998,0,0,2
2129,2520,2,2,2
2129,816,2,3,2
2129,1976,1,6,2
2130,2659,1,2,2
2130,1459,2,2,2
2130,2451,0,2,2
2130,3480,0,6,2
2130,1908,1,3,2
2130,1626,2,6,2
2130,1661,0,2,2
2131,2556,2,2,2
2131,2433,0,2,2
2131,1252,2,3,2
2131,3516,2,3,2
2131,2737,1,3,2
2131,1166,1,6,2
2131,2587,2,2,2
2132,1445,1,2,2
2132,735,2,2,2
2132,1738,1,6,2
2132,1965,1,6,2
2132,2702,1,3,2
2132,1674,0,6,2
2132,3222,2,5,2
2133,2510,2,2,2
2133,3048,0,6,2
2133,934,1,3,2
2133,2429,2,2,2
2133,3001,2,5,2
2133,2105,2,5,2
2133,1553,2,6,2
2134,589,2,2,2
2134,1030,2,2,2
2134,2956,0,2,2
2134,3166,2,2,2
2134,3139,1,2,2
2134,53,2,6,2
2134,2662,2,6,2
2135,2677,0,2,2
2135,316,1,1,2
2135,1286,2,5,2
2135,243,2,5,2
2135,2661,2,2,2
2135,2490,1,3,2
2135,1360,2,4,2
2136,2325,1,3,2
2136,672,0,5,2
2136,2666,2,1,2
2136,1682,1,1,2
2136,3326,2,6,2
2136,339,2,6,2
2136,438,1,5,2
2137,2290,1,6,2
2137,3469,2,5,2
2137,111,2,6,2
2137,1006,1,1,2
2137,2982,2,2,2
2137,2045,1,6,2
2137,347,1,3,2
2138,8,2,6,2
2138,3264,2,5,2
2138,802,2,3,2
2138,1835,0,6,2
2138,653,1,2,2
2138,1671,2,6,2
2138,2660,2,2,2
2139,1073,2,5,2
2139,730,0,2,2
2139,1594,2,1,2
2139,3491,2,5,2
2139,2077,0,3,2
2139,115,2,5,2
2139,2690,0,2,2
2140,1991,2,4,2
2140,2048,2,1,2
2140,2680,2,4,2
2140,580,0,6,2
2140,758,2,2,2
2140,293,2,3,2
2140,2941,0,2,2
2141,1158,0,4,2
2141,1945,0,0,2
2141,3417,0,1,2
2141,252,0,5,2
2141,2838,2,6,2
2141,2392,2,3,2
2141,2123,1,5,2
2142,1834,2,6,2
2142,3195,2,5,2
2142,1,0,3,2
2142,567,2,3,2
2142,788,0,6,2
2142,234,1,2,2
2142,1658,1,6,2
2143,416,0,2,2
2143,2737,0,3,2
2143,2632,2,3,2
2143,664,2,6,2
2143,3045,2,5,2
2143,987,0,4,2
2143,3394,2,2,2
2144,3165,0,5,2
2144,453,2,2,2
2144,1746,1,2,2
2144,1555,1,2,2
2144,953,1,5,2
2144,745,2,2,2
2144,2096,2,3,2
2145,1722,2,4,2
2145,3255,2,3,2
2145,1493,0,3,2
2145,1107,1,5,2
2145,1822,1,6,2
2145,160,1,6,2
2145,2452,2,2,2
2146,2155,2,2,2
2146,2745,2,6,2
2146,2025,2,2,2
2146,1098,2,3,2
2146,2087,0,0,2
2146,317,2,5,2
2146,456,2,2,2
2147,2771,1,2,2
2147,3342,2,6,2
2147,1581,0,3,2
2147,2119,0,2,2
2147,3226,2,6,2
2147,1122,2,6,2
2147,1551,0,5,2
2148,3257,0,6,2
2148,65,0,0,2
2148,1100,2,2,2
2148,1287,1,6,2
2148,1917,2,1,2
2148,1481,1,2,2
2148,349,2,2,2
2149,2211,2,3,2
2149,351,2,0,2
2149,308,0,6,2
2149,3207,1,2,2
2149,957,2,6,2
2149,1040,0,6,2
2149,113,2,6,2
2150,2643,2,2,2
2150,3514,2,0,2
2150,2988,1,5,2
2150,2969,2,4,2
2150,1227,2,6,2
2150,1689,2,2,2
2150,2957,2,1,2
2151,2631,2,5,2
2151,2988,0,3,2
2151,1475,2,3,2
2151,2518,2,6,2
2151,713,2,5,2
2151,2266,2,2,2
2151,2839,1,5,2
2152,1653,2,1,2
2152,861,2,2,2
2152,60,0,5,2
2152,2188,0,6,2
2152,849,1,5,2
2152,634,0,2,2
2152,550,1,6,2
2153,3466,2,6,2
2153,3265,0,6,2
2153,336,2,4,2
2153,1494,2,6,2
2153,191,2,6,2
2153,1903,2,3,2
2153,215,2,2,2
2154,1048,0,2,2
2154,2060,2,5,2
2154,1242,0,6,2
2154,1279,2,5,2
2154,41,2,5,2
2154,273,2,6,2
2154,1632,2,5,2
2155,2967,2,5,2
2155,3361,2,3,2
2155,2176,1,2,2
2155,1860,2,5,2
2155,14,0,2,2
2155,482,2,2,2
2155,2830,2,6,2
2156,1649,1,2,2
2156,2640,2,5,2
2156,3142,2,3,2
2156,1394,2,6,2
2156,962,2,5,2
2156,1532,1,6,2
2156,527,0,1,2
2157,1590,1,4,2
2157,527,1,2,2
2157,2371,0,2,2
2157,2390,1,2,2
2157,2262,2,1,2
2157,2076,1,6,2
2157,2606,2,2,2
2158,832,0,6,2
2158,1653,0,2,2
2158,356,0,5,2
2158,1430,1,2,2
2158,3021,2,6,2
2158,372,2,4,2
2158,398,1,2,2
2159,855,0,3,2
2159,1390,1,4,2
2159,164,2,3,2
2159,943,2,2,2
2159,3216,0,2,2
2159,2888,1,2,2
2159,2262,2,2,2
2160,7,0,2,2
2160,1857,0,2,2
2160,3201,2,6,2
2160,3010,1,5,2
2160,861,2,2,2
2160,2063,2,5,2
2160,87,2,3,2
2161,1481,0,2,2
2161,3287,2,6,2
2161,2481,2,2,2
2161,1789,1,3,2
2161,572,2,2,2
2161,3170,2,6,2
2161,1884,2,6,2
2162,2997,0,3,2
2162,558,2,3,2
2162,606,2,5,2
2162,1277,2,6,2
2162,543,2,4,2
2162,547,0,4,2
2162,2097,2,2,2
2163,932,2,6,2
2163,3482,2,6,2
2163,2076,0,6,2
2163,1785,2,6,2
2163,2105,0,5,2
2163,1261,1,1,2
2163,3333,0,0,2
2164,225,2,5,2
2164,1550,0,3,2
2164,1203,0,2,2
2164,797,1,1,2
2164,1045,1,5,2
2164,2366,1,6,2
2164,201,2,5,2
2165,1375,0,4,2
2165,2467,2,6,2
2165,2136,2,6,2
2165,2866,2,6,2
2165,2710,2,2,2
2165,815,0,2,2
2165,1071,2,6,2
2166,8,0,6,2
2166,1762,0,2,2
2166,1381,2,2,2
2166,1039,2,3,2
2166,1474,2,5,2
2166,151,2,6,2
2166,1092,2,5,2
2167,2608,1,6,2
2167,1426,2,5,2
2167,2870,0,3,2
2167,2594,2,2,2
2167,2403,2,6,2
2167,1761,2,2,2
2167,211,2,3,2
2168,1127,2,5,2
2168,2755,2,3,2
2168,710,2,0,2
2168,635,1,6,2
2168,1331,2,6,2
2168,3382,2,4,2
2168,3157,1,3,2
2169,3266,2,5,2
2169,2823,2,3,2
2169,510,0,5,2
2169,1408,2,5,2
2169,2124,2,6,2
2169,440,2,2,2
2169,2885,2,6,2
2170,216,1,5,2
2170,2448,2,2,2
2170,1416,2,6,2
2170,1350,2,5,2
2170,522,2,4,2
2170,2055,2,6,2
2170,971,0,5,2
2171,1159,1,6,2
2171,1481,0,2,2
2171,2514,0,5,2
2171,2179,0,2,2
2171,1993,0,6,2
2171,1541,0,1,2
2171,374,2,6,2
2172,3063,2,4,2
2172,1213,2,6,2
2172,2292,2,3,2
2172,70,0,6,2
2172,1429,2,6,2
2172,2001,2,2,2
2172,2905,0,6,2
2173,2752,0,6,2
2173,2367,0,6,2
2173,834,2,3,2
2173,947,1,6,2
2173,2464,2,1,2
2173,288,0,6,2
2173,141,2,1,2
2174,3063,1,4,2
2174,1352,2,0,2
2174,844,2,6,2
2174,1527,0,6,2
2174,486,2,2,2
2174,470,0,6,2
2174,1959,2,6,2
2175,2429,0,2,2
2175,2210,0,6,2
2175,271,2,6,2
2175,1458,0,5,2
2175,1015,2,5,2
2175,1205,0,2,2
2175,760,2,5,2
2176,2459,2,6,2
2176,1773,2,2,2
2176,587,1,6,2
2176,2946,0,6,2
2176,1578,0,6,2
2176,1770,1,5,2
2176,3171,0,6,2
2177,2527,1,6,2
2177,1271,2,6,2
2177,1869,1,6,2
2177,3072,2,0,2
2177,1148,2,5,2
2177,3253,2,5,2
2177,399,1,5,2
2178,1941,0,4,2
2178,1397,0,3,2
2178,3477,2,3,2
2178,127,1,2,2
2178,3367,1,2,2
2178,3022,2,6,2
2178,2511,0,2,2
2179,1266,2,6,2
2179,2188,2,6,2
2179,2658,2,6,2
2179,2757,2,6,2
2179,310,2,2,2
2179,1473,2,2,2
2179,3466,2,6,2
2180,1917,2,2,2
2180,1097,0,2,2
2180,1030,1,2,2
2180,1670,2,3,2
2180,719,2,3,2
2180,797,2,2,2
2180,1039,2,3,2
2181,1435,2,6,2
2181,1127,2,5,2
2181,3245,1,6,2
2181,3022,2,6,2
2181,2523,2,6,2
2181,1485,0,4,2
2181,915,2,6,2
2182,2293,1,2,2
2182,714,2,6,2
2182,2685,2,2,2
2182,3262,2,6,2
2182,2969,1,3,2
2182,1089,2,4,2
2182,129,1,6,2
2183,785,1,6,2
2183,2573,2,6,2
2183,522,2,4,2
2183,2127,2,2,2
2183,1070,2,2,2
2183,1395,2,3,2
2183,2834,2,5,2
2184,2165,2,6,2
2184,929,1,5,2
2184,1504,1,2,2
2184,502,0,6,2
2184,3198,1,2,2
2184,238,2,6,2
2184,979,0,2,2
2185,2232,2,6,2
2185,842,2,6,2
2185,546,2,2,2
2185,1150,2,3,2
2185,1358,1,6,2
2185,660,2,6,2
2185,699,2,6,2
2186,457,1,4,2
2186,808,0,3,2
2186,1034,2,6,2
2186,3079,2,6,2
2186,3182,1,3,2
2186,3493,0,6,2
2186,1456,1,4,2
2187,1938,0,2,2
2187,2558,2,4,2
2187,668,2,6,2
2187,2360,2,6,2
2187,969,0,3,2
2187,2103,0,2,2
2187,2396,2,2,2
2188,119,1,3,2
2188,2171,2,2,2
2188,2313,2,5,2
2188,746,2,3,2
2188,904,2,3,2
2188,2918,0,2,2
2188,538,2,5,2
2189,2377,0,3,2
2189,1392,1,6,2
2189,2245,1,0,2
2189,1517,2,2,2
2189,3076,2,2,2
2189,1626,2,6,2
2189,1922,2,3,2
2190,1828,0,3,2
2190,1574,2,2,2
2190,3446,2,6,2
2190,2449,2,6,2
2190,2549,2,2,2
2190,1856,2,5,2
2190,653,2,2,2
2191,3126,0,5,2
2191,280,1,2,2
2191,1469,2,6,2
2191,514,0,2,2
2191,810,2,6,2
2191,450,2,6,2
2191,2321,0,6,2
2192,1659,2,3,2
2192,2966,0,6,2
2192,2221,2,6,2
2192,1066,0,2,2
2192,2286,0,6,2
2192,1603,2,0,2
2192,2403,1,6,2
2193,2052,2,2,2
2193,2162,1,3,2
2193,3131,1,6,2
2193,1046,2,6,2
2193,72,2,1,2
2193,3314,2,6,2
2193,2811,1,2,2
2194,1305,2,3,2
2194,742,2,5,2
2194,1332,2,3,2
2194,1049,1,4,2
2194,887,1,6,2
2194,1091,2,2,2
2194,2158,1,6,2
2195,1151,1,5,2
2195,1120,2,2,2
2195,1421,2,6,2
2195,3295,0,5,2
2195,127,0,2,2
2195,2600,0,6,2
2195,1121,2,4,2
2196,1473,2,2,2
2196,39,0,5,2
2196,3470,1,6,2
2196,2345,2,4,2
2196,2020,1,0,2
2196,698,0,3,2
2196,315,2,6,2
2197,875,0,2,2
2197,2138,1,2,2
2197,1039,2,5,2
2197,2803,1,3,2
2197,876,1,2,2
2197,2669,2,1,2
2197,2093,2,6,2
2198,2337,2,3,2
2198,3372,0,2,2
2198,274,2,6,2
2198,2239,2,2,2
2198,2482,0,6,2
2198,970,2,6,2
2198,2742,2,2,2
2199,3132,2,0,2
2199,629,2,3,2
2199,3395,0,2,2
2199,1471,1,3,2
2199,2219,2,2,2
2199,12,2,6,2
2199,574,0,2,2
2200,3044,2,5,2
2200,2229,0,6,2
2200,3064,0,3,2
2200,3453,2,6,2
2200,1747,1,6,2
2200,1434,0,4,2
2200,3507,2,2,2
2201,3185,0,6,2
2201,2819,1,6,2
2201,357,0,1,2
2201,2064,1,6,2
2201,1295,1,6,2
2201,961,2,6,2
2201,2916,1,6,2
2202,1222,2,3,2
2202,912,0,6,2
2202,1412,2,2,2
2202,2985,1,3,2
2202,187,2,2,2
2202,3209,2,5,2
2202,870,2,6,2
2203,1738,2,6,2
2203,3277,2,3,2
2203,2396,0,2,2
2203,799,1,2,2
2203,1640,2,2,2
2203,1648,2,3,2
2203,1755,0,5,2
2204,1270,2,6,2
2204,1823,0,3,2
2204,2706,2,5,2
2204,1201,2,2,2
2204,988,0,2,2
2204,1246,2,6,2
2204,3128,1,2,2
2205,264,1,2,2
2205,3109,0,4,2
2205,2729,0,2,2
2205,1075,1,6,2
2205,1981,1,2,2
2205,491,2,3,2
2205,2934,0,6,2
2206,747,0,6,2
2206,2179,2,2,2
2206,3106,2,5,2
2206,2039,1,2,2
2206,3295,1,5,2
2206,935,2,6,2
2206,1432,2,2,2
2207,1234,2,2,2
2207,457,2,3,2
2207,1757,2,6,2
2207,1198,2,4,2
2207,1557,1,1,2
2207,3351,2,5,2
2207,192,2,4,2
2208,1128,2,2,2
2208,2896,1,6,2
2208,1955,0,2,2
2208,867,2,3,2
2208,159,0,5,2
2208,352,0,6,2
2208,1525,2,5,2
2209,823,1,2,2
2209,933,2,5,2
2209,1203,2,0,2
2209,1704,2,5,2
2209,758,2,2,2
2209,352,2,6,2
2209,2417,2,6,2
2210,2508,2,6,2
2210,739,2,2,2
2210,2304,0,3,2
2210,2928,1,4,2
2210,1702,2,3,2
2210,2851,2,1,2
2210,3037,0,0,2
2211,1379,0,2,2
2211,489,2,2,2
2211,2156,1,2,2
2211,2107,2,2,2
2211,1939,2,6,2
2211,1126,2,5,2
2211,2323,2,6,2
2212,565,0,2,2
2212,2214,2,6,2
2212,1111,2,6,2
2212,271,0,6,2
2212,2688,2,2,2
2212,1810,2,6,2
2212,2074,2,6,2
2213,1927,2,3,2
2213,2344,2,5,2
2213,1037,2,2,2
2213,2373,1,2,2
2213,2116,2,4,2
2213,2069,2,4,2
2213,2053,2,2,2
2214,1668,2,0,2
2214,2057,2,6,2
2214,1682,0,2,2
2214,694,1,6,2
2214,3020,2,0,2
2214,63,2,5,2
2214,1504,0,2,2
2215,1327,2,4,2
2215,1067,2,6,2
2215,542,2,4,2
2215,547,0,3,2
2215,1929,2,4,2
2215,1218,2,3,2
2215,1123,2,2,2
2216,825,2,2,2
2216,2622,2,6,2
2216,2695,2,3,2
2216,2699,2,2,2
2216,3362,2,2,2
2216,2160,0,5,2
2216,1480,0,6,2
2217,240,2,2,2
2217,3287,2,6,2
2217,1608,2,5,2
2217,3078,2,6,2
2217,2220,2,6,2
2217,217,2,5,2
2217,1316,2,6,2
2218,2591,2,6,2
2218,2612,2,2,2
2218,1850,1,3,2
2218,267,2,3,2
2218,2669,2,2,2
2218,1590,1,3,2
2218,2185,2,2,2
2219,2166,2,3,2
2219,1999,1,3,2
2219,2865,1,6,2
2219,3445,2,6,2
2219,2718,2,2,2
2219,1188,2,3,2
2219,1069,1,3,2
2220,1045,2,5,2
2220,509,2,6,2
2220,926,1,4,2
2220,3334,2,2,2
2220,1421,2,6,2
2220,905,2,3,2
2220,1912,1,6,2
2221,2096,0,5,2
2221,982,2,4,2
2221,829,1,3,2
2221,871,0,3,2
2221,174,2,6,2
2221,1404,1,3,2
2221,2245,2,2,2
2222,1099,2,6,2
2222,348,0,2,2
2222,696,2,3,2
2222,2356,2,6,2
2222,1768,2,1,2
2222,714,2,6,2
2222,416,2,2,2
2223,3417,2,1,2
2223,328,2,6,2
2223,1828,0,4,2
2223,2935,0,3,2
2223,1461,0,6,2
2223,2660,2,2,2
2223,1576,2,6,2
2224,113,2,6,2
2224,1743,2,2,2
2224,2443,2,6,2
2224,1048,0,2,2
2224,3308,2,5,2
2224,2602,2,1,2
2224,1645,2,6,2
2225,3254,2,6,2
2225,3458,1,5,2
2225,2717,2,5,2
2225,838,1,2,2
2225,481,1,6,2
2225,950,2,2,2
2225,226,0,6,2
2226,2632,2,3,2
2226,1173,1,3,2
2226,1997,2,1,2
2226,1630,2,2,2
2226,657,0,3,2
2226,1872,2,5,2
2226,201,2,3,2
2227,2758,2,6,2
2227,47,2,2,2
2227,3089,2,6,2
2227,2106,2,2,2
2227,1546,0,5,2
2227,1868,2,2,2
2227,2737,1,3,2
2228,2396,1,0,2
2228,2562,2,2,2
2228,3032,2,6,2
2228,2649,2,6,2
2228,507,0,6,2
2228,3378,0,2,2
2228,2836,0,5,2
2229,3234,1,6,2
2229,2429,2,2,2
2229,3470,2,6,2
2229,2704,2,2,2
2229,3309,2,0,2
2229,3121,1,5,2
2229,1560,2,4,2
2230,268,2,6,2
2230,1515,1,4,2
2230,1386,2,2,2
2230,3040,1,0,2
2230,2846,0,6,2
2230,3226,1,6,2
2230,187,1,2,2
2231,478,2,2,2
2231,2160,2,5,2
2231,170,2,5,2
2231,3061,1,6,2
2231,451,2,2,2
2231,705,2,6,2
2231,1984,0,5,2
2232,487,2,6,2
2232,2561,1,2,2
2232,2075,2,6,2
2232,817,0,4,2
2232,763,2,6,2
2232,3108,1,6,2
2232,1589,2,5,2
2233,2323,2,6,2
2233,3220,2,2,2
2233,407,2,6,2
2233,1519,2,3,2
2233,2873,0,6,2
2233,2617,0,3,2
2233,1431,1,6,2
2234,973,1,3,2
2234,2178,0,6,2
2234,2976,2,4,2
2234,1696,2,2,2
2234,1341,0,3,2
2234,2928,0,3,2
2234,908,2,3,2
2235,1678,2,2,2
2235,3327,2,6,2
2235,1258,1,2,2
2235,943,2,2,2
2235,1593,2,2,2
2235,882,2,6,2
2235,2719,0,6,2
2236,1772,2,3,2
2236,425,0,5,2
2236,574,2,2,2
2236,290,0,5,2
2236,2830,2,6,2
2236,1415,2,2,2
2236,2523,2,6,2
2237,394,2,2,2
2237,2539,0,3,2
2237,474,2,2,2
2237,32,2,6,2
2237,2750,2,5,2
2237,3452,2,6,2
2237,670,2,2,2
2238,159,2,4,2
2238,2941,2,2,2
2238,937,2,2,2
2238,591,2,6,2
2238,29,2,5,2
2238,1866,2,2,2
2238,3241,0,6,2
