2097,3136,0,2,2
2097,2845,2,6,2
2097,2703,0,2,2
2097,2518,2,3,2
2097,3328,2,6,2
2097,2040,0,5,2
2097,1581,2,2,2
2097,1260,1,4,2
2098,1460,2,6,2
2098,997,2,2,2
2098,1881,0,5,2
2098,3841,2,3,2
2098,2328,2,6,2
2098,870,1,3,2
2098,3055,0,3,2
2098,3522,2,5,2
2099,795,2,2,2
2099,2689,2,6,2
2099,2091,0,3,2
2099,165,1,4,2
2099,402,2,3,2
2099,2313,2,3,2
2099,1774,2,2,2
2099,1049,2,2,2
2100,1314,2,3,2
2100,2692,2,0,2
2100,65,2,6,2
2100,488,1,3,2
2100,525,2,2,2
2100,3259,2,2,2
2100,492,2,6,2
2100,600,2,5,2
2101,1379,0,6,2
2101,1103,1,6,2
2101,15,1,4,2
2101,1483,2,6,2
2101,3032,2,6,2
2101,24,1,5,2
2101,2371,1,6,2
2101,533,1,1,2
2102,3797,0,3,2
2102,3886,1,2,2
2102,950,2,5,2
2102,1647,2,6,2
2102,982,2,5,2
2102,3299,2,2,2
2102,1777,2,5,2
2102,501,0,3,2
2103,806,2,6,2
2103,2741,2,2,2
2103,1690,2,6,2
2103,3998,1,6,2
2103,2823,2,6,2
2103,1696,2,6,2
2103,1945,2,1,2
2103,2477,1,6,2
2104,2327,2,2,2
2104,3097,1,4,2
2104,1587,2,6,2
2104,608,2,5,2
2104,3936,2,2,2
2104,4000,2,2,2
2104,1622,2,6,2
2104,1305,2,5,2
2105,956,2,6,2
2105,2511,1,6,2
2105,3762,2,6,2
2105,2129,2,6,2
2105,1289,2,2,2
2105,1399,1,5,2
2105,1642,2,4,2
2105,3428,2,2,2
2106,310,2,2,2
2106,744,2,0,2
2106,2057,2,5,2
2106,2363,1,6,2
2106,2341,2,2,2
2106,759,2,3,2
2106,705,2,2,2
2106,2381,2,5,2
2107,2220,2,5,2
2107,1627,2,3,2
2107,2791,0,3,2
2107,3604,2,6,2
2107,259,0,2,2
2107,1682,2,6,2
2107,2695,2,1,2
2107,2385,2,2,2
2108,2109,2,6,2
2108,2503,1,2,2
2108,3750,2,2,2
2108,2633,2,6,2
2108,971,2,3,2
2108,2830,1,5,2
2108,2599,1,4,2
2108,1865,0,2,2
2109,3183,2,6,2
2109,3353,2,2,2
2109,3407,2,6,2
2109,759,2,5,2
2109,1060,1,6,2
2109,88,1,2,2
2109,1534,2,5,2
2109,3379,2,6,2
2110,1888,2,6,2
2110,3252,2,5,2
2110,831,2,5,2
2110,1928,1,6,2
2110,2249,0,4,2
2110,3861,0,5,2
2110,1029,1,6,2
2110,2690,1,6,2
2111,3036,2,6,2
2111,3353,0,2,2
2111,2977,2,2,2
2111,2001,0,3,2
2111,1683,2,6,2
2111,3239,0,2,2
2111,42,0,6,2
2111,2714,2,2,2
2112,2191,2,6,2
2112,3632,0,3,2
2112,2266,0,2,2
2112,2427,2,6,2
2112,3369,2,6,2
2112,3008,0,4,2
2112,3190,2,4,2
2112,1153,2,6,2
2113,1359,2,6,2
2113,803,2,6,2
2113,429,2,5,2
2113,1199,2,5,2
2113,2161,2,6,2
2113,3490,2,6,2
2113,3451,0,2,2
2113,3920,2,2,2
2114,3206,0,6,2
2114,554,2,6,2
2114,1789,2,6,2
2114,9,2,2,2
2114,2361,0,6,2
2114,423,1,2,2
2114,2302,0,3,2
2114,3388,0,3,2
2115,2082,2,6,2
2115,2167,2,4,2
2115,480,0,3,2
2115,3172,2,2,2
2115,1382,0,3,2
2115,659,1,1,2
2115,3674,1,2,2
2115,2456,2,3,2
2116,846,2,6,2
2116,1358,0,6,2
2116,3418,2,6,2
2116,948,2,6,2
2116,2000,1,0,2
2116,198,1,2,2
2116,3417,2,2,2
2116,2349,2,2,2
2117,3618,2,6,2
2117,1175,2,6,2
2117,2583,0,2,2
2117,1833,0,6,2
2117,986,0,6,2
2117,3019,2,5,2
2117,1990,1,5,2
2117,2984,2,1,2
2118,383,2,3,2
2118,1079,0,2,2
2118,3405,0,3,2
2118,964,2,6,2
2118,1159,0,2,2
2118,1974,0,2,2
2118,1830,2,6,2
2118,3969,2,2,2
2119,3269,2,3,2
2119,2604,0,4,2
2119,2849,2,5,2
2119,3284,2,3,2
2119,324,2,6,2
2119,3494,0,6,2
2119,3991,2,2,2
2119,1187,2,6,2
2120,2827,2,3,2
2120,1276,1,1,2
2120,2164,2,2,2
2120,3805,2,5,2
2120,3511,2,2,2
2120,1154,2,3,2
2120,852,1,6,2
2120,2223,2,5,2
2121,1386,2,3,2
2121,826,1,2,2
2121,3232,2,6,2
2121,3942,0,5,2
2121,2145,2,6,2
2121,3483,2,6,2
2121,3329,1,6,2
2121,159,0,1,2
2122,1400,2,2,2
2122,2766,2,2,2
2122,2486,2,5,2
2122,1109,2,2,2
2122,2940,2,6,2
2122,349,0,5,2
2122,1781,2,2,2
2122,64,1,0,2
2123,100,1,3,2
2123,2163,2,6,2
2123,3283,2,2,2
2123,751,2,6,2
2123,2913,1,6,2
2123,1147,1,2,2
2123,1557,2,5,2
2123,3553,2,2,2
2124,3778,0,2,2
2124,2599,0,5,2
2124,2416,1,2,2
2124,3707,2,2,2
2124,3369,2,6,2
2124,1716,2,2,2
2124,2673,1,1,2
2124,3983,0,6,2
2125,1550,2,2,2
2125,3599,2,6,2
2125,781,2,4,2
2125,3708,2,2,2
2125,3437,2,6,2
2125,3811,2,6,2
2125,3843,1,2,2
2125,30,2,2,2
2126,3668,2,6,2
2126,3846,2,2,2
2126,2400,2,3,2
2126,536,2,6,2
2126,2310,1,4,2
2126,2198,2,2,2
2126,3115,1,2,2
2126,2318,1,1,2
2127,432,1,6,2
2127,458,2,5,2
2127,405,1,6,2
2127,1652,0,6,2
2127,3159,1,1,2
2127,3731,2,6,2
2127,81,2,2,2
2127,2062,0,6,2
2128,396,2,5,2
2128,416,2,0,2
2128,110,2,6,2
2128,954,2,1,2
2128,2822,1,6,2
2128,1952,2,3,2
2128,1623,1,2,2
2128,2273,2,3,2
2129,3689,2,3,2
2129,1664,1,5,2
2129,1856,2,2,2
2129,21,1,6,2
2129,3901,2,6,2
2129,3629,1,6,2
2129,1592,2,2,2
2129,3568,2,2,2
2130,1400,0,1,2
2130,612,2,6,2
2130,506,2,2,2
2130,308,2,2,2
2130,1722,0,6,2
2130,376,0,6,2
2130,1865,1,2,2
2130,2152,0,4,2
2131,1685,2,2,2
2131,3733,2,2,2
2131,1009,2,6,2
2131,117,2,6,2
2131,1692,2,0,2
2131,250,2,6,2
2131,3672,0,4,2
2131,2730,2,2,2
2132,3933,1,5,2
2132,1710,2,6,2
2132,3144,2,6,2
2132,1367,1,6,2
2132,2352,2,2,2
2132,3525,2,6,2
2132,409,1,4,2
2132,1132,2,5,2
2133,321,2,0,2
2133,2305,0,6,2
2133,1664,2,5,2
2133,598,2,5,2
2133,659,2,2,2
2133,222,0,1,2
2133,1755,1,3,2
2133,3494,2,6,2
2134,3815,1,5,2
2134,3930,0,6,2
2134,1085,2,2,2
2134,2893,2,5,2
2134,1739,2,4,2
2134,920,2,2,2
2134,2103,0,2,2
2134,767,2,6,2
2135,350,2,4,2
2135,4027,1,0,2
2135,3645,1,2,2
2135,1446,2,6,2
2135,648,2,4,2
2135,1555,0,2,2
2135,2712,2,6,2
2135,3008,1,5,2
2136,3434,2,1,2
2136,2693,1,3,2
2136,2694,2,6,2
2136,1494,2,2,2
2136,2632,2,2,2
2136,731,2,2,2
2136,3696,2,2,2
2136,3201,1,6,2
2137,3294,2,6,2
2137,3615,2,4,2
2137,1819,1,6,2
2137,2043,2,6,2
2137,1140,0,6,2
2137,3685,2,2,2
2137,258,0,4,2
2137,3882,0,2,2
2138,665,2,0,2
2138,2240,2,6,2
2138,2587,0,6,2
2138,2267,0,6,2
2138,1749,2,5,2
2138,796,2,5,2
2138,2002,1,3,2
2138,3663,2,6,2
2139,3418,1,6,2
2139,3000,0,4,2
2139,26,2,5,2
2139,1515,0,6,2
2139,1665,2,6,2
2139,2676,0,6,2
2139,1829,2,3,2
2139,911,0,6,2
2140,3599,2,6,2
2140,1001,0,6,2
2140,3001,2,6,2
2140,3189,1,2,2
2140,1620,1,6,2
2140,1724,2,0,2
2140,3657,2,3,2
2140,1737,0,6,2
2141,3579,2,5,2
2141,3569,1,2,2
2141,456,0,1,2
2141,1599,0,6,2
2141,2592,2,2,2
2141,2617,2,6,2
2141,2767,1,2,2
2141,2990,0,3,2
2142,3465,2,2,2
2142,3130,2,6,2
2142,287,0,3,2
2142,707,2,2,2
2142,3422,2,3,2
2142,2743,2,6,2
2142,921,2,2,2
2142,239,2,6,2
2143,2988,2,5,2
2143,1833,0,6,2
2143,3920,1,0,2
2143,3532,1,3,2
2143,2487,2,6,2
2143,895,1,5,2
2143,2597,2,2,2
2143,237,2,2,2
2144,856,1,5,2
2144,1363,2,6,2
2144,3091,2,3,2
2144,296,2,1,2
2144,1777,2,4,2
2144,3215,2,6,2
2144,3236,0,3,2
2144,3853,2,6,2
2145,739,2,2,2
2145,420,2,1,2
2145,3807,0,2,2
2145,867,2,3,2
2145,1297,1,6,2
2145,2866,1,2,2
2145,1388,2,6,2
2145,1810,2,6,2
2146,1668,1,6,2
2146,395,0,4,2
2146,1114,2,6,2
2146,3074,2,2,2
2146,705,2,2,2
2146,1295,0,2,2
2146,1742,1,6,2
2146,3232,0,6,2
2147,2168,2,2,2
2147,3521,2,6,2
2147,3931,2,6,2
2147,2025,2,2,2
2147,2284,0,5,2
2147,79,2,4,2
2147,1715,2,5,2
2147,1626,2,5,2
2148,2466,2,6,2
2148,1931,1,2,2
2148,3079,2,5,2
2148,1481,0,5,2
2148,1222,1,5,2
2148,873,2,6,2
2148,3914,0,2,2
2148,2405,2,6,2
2149,380,2,6,2
2149,2112,2,3,2
2149,742,0,6,2
2149,1837,2,3,2
2149,1386,1,3,2
2149,3405,2,3,2
2149,3924,2,2,2
2149,33,2,2,2
2150,1318,2,5,2
2150,3076,2,6,2
2150,2502,2,2,2
2150,2322,2,6,2
2150,631,2,6,2
2150,1986,2,6,2
2150,844,1,2,2
2150,207,2,6,2
2151,2397,2,4,2
2151,1121,1,2,2
2151,3884,1,6,2
2151,2510,0,3,2
2151,2119,1,3,2
2151,824,0,5,2
2151,2663,1,3,2
2151,1578,2,2,2
2152,3127,2,2,2
2152,3173,2,6,2
2152,620,2,6,2
2152,986,1,6,2
2152,2371,2,6,2
2152,1213,2,2,2
2152,1406,1,6,2
2152,484,2,2,2
2153,2509,0,6,2
2153,3028,1,6,2
2153,3599,2,6,2
2153,2568,0,3,2
2153,3510,2,6,2
2153,2647,2,6,2
2153,2507,2,6,2
2153,2798,2,6,2
2154,479,2,0,2
2154,2332,2,5,2
2154,2914,0,6,2
2154,3703,0,5,2
2154,3512,2,6,2
2154,3729,2,0,2
2154,3458,1,2,2
2154,3684,0,6,2
2155,175,0,5,2
2155,3864,2,2,2
2155,1923,2,2,2
2155,1324,2,1,2
2155,3932,0,2,2
2155,1386,1,4,2
2155,543,2,2,2
2155,4022,0,6,2
2156,3229,2,6,2
2156,1436,1,3,2
2156,103,2,5,2
2156,650,2,6,2
2156,783,2,6,2
2156,2079,2,6,2
2156,1981,1,3,2
2156,592,2,1,2
2157,3447,2,6,2
2157,1449,0,3,2
2157,2352,0,1,2
2157,2612,2,5,2
2157,3649,2,2,2
2157,131,2,4,2
2157,2649,2,6,2
2157,3136,2,2,2
2158,2039,2,4,2
2158,2932,2,6,2
2158,3982,1,6,2
2158,143,1,2,2
2158,3641,2,3,2
2158,196,2,6,2
2158,1562,2,2,2
2158,879,2,6,2
2159,1651,2,4,2
2159,884,2,6,2
2159,1805,1,6,2
2159,603,0,6,2
2159,1707,2,5,2
2159,405,1,6,2
2159,1795,2,5,2
2159,3003,1,1,2
2160,2078,2,6,2
2160,1245,2,6,2
2160,246,2,6,2
2160,3929,2,5,2
2160,1139,1,6,2
2160,2466,0,6,2
2160,2312,0,2,2
2160,1102,2,3,2
2161,32,2,5,2
2161,182,0,6,2
2161,3770,1,6,2
2161,3735,2,3,2
2161,732,0,6,2
2161,954,2,0,2
2161,2416,2,2,2
2161,335,1,6,2
2162,2654,1,2,2
2162,3382,2,2,2
2162,3789,1,6,2
2162,313,2,2,2
2162,248,2,5,2
2162,2845,0,6,2
2162,3863,0,6,2
2162,131,2,5,2
2163,262,0,6,2
2163,3175,2,2,2
2163,699,2,2,2
2163,1387,2,5,2
2163,1715,1,3,2
2163,4016,0,0,2
2163,1695,2,6,2
2163,2453,2,6,2
2164,567,2,5,2
2164,3342,2,5,2
2164,1669,2,2,2
2164,347,1,6,2
2164,3012,2,5,2
2164,2556,2,3,2
2164,3840,2,5,2
2164,766,2,3,2
2165,566,2,5,2
2165,2471,2,2,2
2165,3423,0,2,2
2165,2664,2,5,2
2165,3934,2,6,2
2165,370,2,2,2
2165,1335,2,3,2
2165,1815,1,2,2
2166,2913,2,6,2
2166,1248,1,1,2
2166,195,2,2,2
2166,3043,0,5,2
2166,2878,0,4,2
2166,2774,0,6,2
2166,3445,2,4,2
2166,3819,2,1,2
2167,1610,2,6,2
2167,2493,2,2,2
2167,719,0,2,2
2167,3886,2,2,2
2167,727,2,2,2
2167,2075,2,2,2
2167,2692,0,2,2
2167,1238,2,6,2
2168,3811,2,6,2
2168,498,2,3,2
2168,2750,2,4,2
2168,2587,1,6,2
2168,312,1,3,2
2168,1021,2,2,2
2168,896,0,2,2
2168,1566,1,4,2
2169,1420,2,0,2
2169,162,1,2,2
2169,434,2,6,2
2169,3208,0,4,2
2169,2885,2,2,2
2169,1986,2,6,2
2169,2458,0,6,2
2169,831,2,5,2
2170,3727,1,6,2
2170,3809,1,6,2
2170,1273,2,2,2
2170,3744,2,6,2
2170,1491,2,0,2
2170,2395,1,2,2
2170,70,0,6,2
2170,1678,2,2,2
2171,1282,0,6,2
2171,3934,1,6,2
2171,1676,2,3,2
2171,2974,2,5,2
2171,1402,2,0,2
2171,3975,2,6,2
2171,993,0,2,2
2171,2580,2,3,2
2172,1154,2,3,2
2172,2638,1,1,2
2172,1327,2,2,2
2172,331,2,6,2
2172,427,2,6,2
2172,3653,2,5,2
2172,2788,2,2,2
2172,3964,0,6,2
2173,85,2,6,2
2173,575,1,6,2
2173,737,0,2,2
2173,940,0,6,2
2173,3373,2,5,2
2173,1117,1,2,2
2173,2411,0,5,2
2173,157,2,3,2
2174,1904,1,2,2
2174,1060,0,6,2
2174,1809,0,6,2
2174,2406,0,6,2
2174,42,0,6,2
2174,180,1,6,2
2174,2640,2,6,2
2174,2312,2,1,2
2175,286,2,2,2
2175,2675,2,0,2
2175,396,2,3,2
2175,1268,2,6,2
2175,1415,2,3,2
2175,1368,2,6,2
2175,3012,2,5,2
2175,498,1,5,2
2176,3992,2,5,2
2176,2045,2,6,2
2176,216,2,2,2
2176,1584,2,6,2
2176,3105,0,5,2
2176,2283,1,6,2
2176,121,2,2,2
2176,1076,2,6,2
2177,3344,1,6,2
2177,1673,2,6,2
2177,218,0,3,2
2177,3359,2,2,2
2177,1068,2,3,2
2177,429,2,5,2
2177,3075,2,6,2
2177,87,1,5,2
2178,3223,2,3,2
2178,2880,2,6,2
2178,1168,2,2,2
2178,174,2,2,2
2178,3231,2,2,2
2178,599,1,5,2
2178,1720,2,5,2
2178,3092,0,2,2
2179,296,0,2,2
2179,1151,1,2,2
2179,781,2,4,2
2179,1603,2,5,2
2179,1003,0,3,2
2179,3915,2,3,2
2179,3055,2,3,2
2179,3185,2,2,2
2180,3891,2,2,2
2180,3021,2,6,2
2180,3999,0,2,2
2180,167,2,2,2
2180,3740,2,6,2
2180,645,1,6,2
2180,2409,2,0,2
2180,3843,0,2,2
2181,2796,2,6,2
2181,2047,2,3,2
2181,618,2,3,2
2181,3501,0,6,2
2181,2505,2,5,2
2181,1355,2,5,2
2181,3985,0,6,2
2181,243,2,6,2
2182,3366,0,3,2
2182,287,1,3,2
2182,854,1,5,2
2182,3034,0,6,2
2182,2427,2,6,2
2182,445,2,2,2
2182,1755,2,3,2
2182,755,0,2,2
2183,3300,1,2,2
2183,3785,2,2,2
2183,2151,2,4,2
2183,2586,2,2,2
2183,832,0,0,2
2183,3951,1,3,2
2183,3973,0,0,2
2183,1675,0,6,2
2184,40,1,5,2
2184,3007,2,5,2
2184,1745,1,6,2
2184,1988,2,6,2
2184,1026,2,5,2
2184,1549,2,2,2
2184,1330,1,2,2
2184,1331,2,5,2
2185,2333,1,0,2
2185,2428,2,2,2
2185,184,2,4,2
2185,3654,0,4,2
2185,3077,2,6,2
2185,1760,0,2,2
2185,1999,0,6,2
2185,1789,0,6,2
2186,1971,2,2,2
2186,2195,2,2,2
2186,603,2,6,2
2186,1071,2,2,2
2186,2501,2,5,2
2186,643,1,6,2
2186,741,2,2,2
2186,3163,2,1,2
2187,3280,2,2,2
2187,1681,2,6,2
2187,1084,0,6,2
2187,1242,2,5,2
2187,574,2,3,2
2187,3042,1,2,2
2187,255,1,2,2
2187,810,1,5,2
2188,2680,0,6,2
2188,3597,0,6,2
2188,1951,1,1,2
2188,2355,1,6,2
2188,3945,2,4,2
2188,2949,0,2,2
2188,1369,2,2,2
2188,207,2,6,2
2189,3863,2,6,2
2189,2063,2,6,2
2189,2133,0,6,2
2189,1810,0,6,2
2189,1824,2,2,2
2189,2515,2,2,2
2189,1273,2,0,2
2189,25,2,3,2
2190,3065,2,6,2
2190,2337,0,6,2
2190,3037,0,2,2
2190,2658,2,6,2
2190,3,2,0,2
2190,684,1,6,2
2190,1596,0,6,2
2190,3480,2,1,2
2191,1899,2,2,2
2191,1087,2,0,2
2191,1848,1,6,2
2191,1781,2,0,2
2191,557,2,6,2
2191,1692,1,2,2
2191,141,2,6,2
2191,763,1,2,2
2192,1353,2,6,2
2192,1340,2,3,2
2192,2984,1,2,2
2192,395,2,3,2
2192,1178,1,2,2
2192,1825,2,3,2
2192,3427,2,3,2
2192,1711,2,3,2
2193,3512,1,6,2
2193,624,1,2,2
2193,3495,0,4,2
2193,63,2,2,2
2193,333,0,6,2
2193,326,2,2,2
2193,808,0,2,2
2193,3764,2,2,2
2194,2325,2,2,2
2194,801,2,2,2
2194,1699,2,5,2
2194,963,1,4,2
2194,2983,0,1,2
2194,2814,2,6,2
2194,860,2,4,2
2194,2141,0,6,2
2195,3319,1,5,2
2195,1713,1,5,2
2195,2821,2,6,2
2195,3411,0,3,2
2195,1630,2,6,2
2195,247,2,4,2
2195,3881,0,2,2
2195,3463,2,2,2
2196,2957,0,2,2
2196,601,2,1,2
2196,2578,1,6,2
2196,3348,2,5,2
2196,3569,0,0,2
2196,2283,1,6,2
2196,2045,1,6,2
2196,434,0,6,2
2197,2502,0,2,2
2197,2187,2,1,2
2197,3710,2,4,2
2197,2191,2,6,2
2197,203,2,5,2
2197,443,2,6,2
2197,3999,2,1,2
2197,2646,2,6,2
2198,1881,2,5,2
2198,133,2,6,2
2198,2384,1,5,2
2198,3070,0,3,2
2198,3621,2,2,2
2198,400,1,5,2
2198,2113,2,6,2
2198,560,2,0,2
2199,855,2,5,2
2199,403,2,5,2
2199,41,1,2,2
2199,1091,2,6,2
2199,1437,1,0,2
2199,2378,1,6,2
2199,1740,2,6,2
2199,99,0,6,2
2200,1220,1,6,2
2200,3435,2,6,2
2200,2600,2,2,2
2200,2509,1,6,2
2200,3590,1,5,2
2200,1940,2,6,2
2200,2338,2,6,2
2200,1094,1,6,2
2201,3502,2,4,2
2201,2146,2,2,2
2201,2118,2,6,2
2201,1545,2,2,2
2201,818,0,6,2
2201,2861,2,3,2
2201,2477,1,6,2
2201,1314,2,3,2
2202,2572,2,6,2
2202,3020,0,6,2
2202,1267,2,4,2
2202,2451,2,0,2
2202,1312,2,6,2
2202,295,0,3,2
2202,160,2,3,2
2202,3072,2,6,2
2203,229,0,6,2
2203,3312,2,3,2
2203,3577,2,2,2
2203,3674,2,2,2
2203,3416,2,6,2
2203,1044,2,6,2
2203,887,2,3,2
2203,377,2,5,2
2204,568,2,2,2
2204,1998,0,2,2
2204,2176,2,2,2
2204,3361,2,6,2
2204,3114,0,4,2
2204,3529,2,3,2
2204,3825,2,5,2
2204,3465,0,2,2
2205,1697,0,2,2
2205,3471,2,6,2
2205,3350,2,2,2
2205,2899,1,4,2
2205,1650,2,5,2
2205,2770,2,1,2
2205,2660,2,6,2
2205,2907,1,5,2
2206,1470,2,5,2
2206,3095,2,3,2
2206,267,0,5,2
2206,3245,2,5,2
2206,825,2,5,2
2206,3148,2,5,2
2206,843,2,6,2
2206,2432,2,2,2
2207,546,2,2,2
2207,2961,2,0,2
2207,3537,2,1,2
2207,3810,2,2,2
2207,13,0,2,2
2207,2294,2,5,2
2207,546,2,2,2
2207,2980,1,5,2
2208,3587,2,6,2
2208,438,0,3,2
2208,728,2,6,2
2208,925,2,5,2
2208,30,2,2,2
2208,807,2,2,2
2208,1699,2,4,2
2208,1134,2,4,2
2209,2170,2,6,2
2209,3510,1,6,2
2209,678,2,3,2
2209,2212,0,5,2
2209,2939,2,2,2
2209,2473,2,5,2
2209,3485,2,2,2
2209,1185,2,4,2
2210,361,2,3,2
2210,2967,2,6,2
2210,886,2,2,2
2210,1992,2,3,2
2210,1689,1,2,2
2210,3103,0,6,2
2210,1514,2,4,2
2210,2042,2,2,2
2211,2449,0,6,2
2211,929,2,6,2
2211,2836,2,6,2
2211,113,1,3,2
2211,1870,2,5,2
2211,82,2,3,2
2211,2247,2,2,2
2211,3285,2,6,2
2212,321,1,2,2
2212,1787,2,3,2
2212,2228,0,2,2
2212,3199,2,2,2
2212,3594,1,2,2
2212,2102,2,2,2
2212,3575,2,6,2
2212,174,1,2,2
2213,758,1,2,2
2213,921,2,2,2
2213,1482,2,5,2
2213,773,2,6,2
2213,2059,2,1,2
2213,2731,1,6,2
2213,2717,2,4,2
2213,1970,1,5,2
2214,3917,2,3,2
2214,536,2,6,2
2214,1086,2,5,2
2214,3064,2,2,2
2214,3036,0,6,2
2214,2378,0,6,2
2214,3202,2,4,2
2214,3620,2,2,2
2215,2616,1,6,2
2215,3588,2,6,2
2215,2887,2,2,2
2215,3300,2,2,2
2215,497,0,2,2
2215,2924,2,2,2
2215,3147,2,6,2
2215,3238,2,6,2
2216,2064,2,4,2
2216,2457,2,0,2
2216,3297,2,5,2
2216,2753,2,6,2
2216,3580,1,2,2
2216,3240,2,1,2
2216,3335,1,2,2
2216,3345,0,4,2
2217,2261,2,5,2
2217,1782,2,6,2
2217,1128,0,2,2
2217,806,2,6,2
2217,672,2,6,2
2217,3112,2,0,2
2217,1619,0,3,2
2217,1497,2,5,2
2218,1369,0,2,2
2218,2035,2,6,2
2218,1765,2,2,2
2218,1959,1,2,2
2218,2598,2,1,2
2218,2672,2,6,2
2218,360,0,6,2
2218,479,2,2,2
2219,1918,1,6,2
2219,1016,2,6,2
2219,2478,2,6,2
2219,2506,0,2,2
2219,910,2,6,2
2219,2013,2,3,2
2219,3431,2,0,2
2219,3840,2,3,2
2220,906,1,6,2
2220,3054,1,4,2
2220,3337,1,2,2
2220,1939,2,2,2
2220,1727,1,6,2
2220,689,2,6,2
2220,2947,2,4,2
2220,2259,2,2,2
2221,161,2,2,2
2221,2636,2,6,2
2221,2829,0,1,2
2221,3978,0,6,2
2221,2021,2,2,2
2221,9,1,0,2
2221,546,1,2,2
2221,1264,2,3,2
2222,909,2,2,2
2222,102,0,2,2
2222,2920,0,6,2
2222,1118,1,4,2
2222,3802,1,6,2
2222,3128,0,4,2
2222,2644,2,5,2
2222,983,1,6,2
2223,369,1,6,2
2223,3155,0,6,2
2223,3958,2,0,2
2223,900,2,4,2
2223,2639,2,0,2
2223,1382,2,3,2
2223,173,0,6,2
2223,1463,2,5,2
2224,2423,1,5,2
2224,2915,2,3,2
2224,1969,2,2,2
2224,3101,2,6,2
2224,210,0,6,2
2224,795,0,2,2
2224,1093,2,6,2
2224,1079,2,2,2
2225,2994,2,0,2
2225,3117,1,4,2
2225,593,1,6,2
2225,1136,2,3,2
2225,745,2,1,2
2225,3340,2,3,2
2225,3253,0,6,2
2225,978,2,2,2
2226,785,1,3,2
2226,3021,0,6,2
2226,3224,2,5,2
2226,3647,2,5,2
2226,2919,2,2,2
2226,78,2,2,2
2226,3024,1,3,2
2226,788,1,2,2
2227,3061,2,6,2
2227,995,1,6,2
2227,266,2,6,2
2227,913,2,5,2
2227,2026,2,1,2
2227,2558,2,3,2
2227,3504,2,5,2
2227,2052,2,6,2
2228,100,0,5,2
2228,67,0,3,2
2228,2110,2,3,2
2228,2935,2,3,2
2228,1992,2,5,2
2228,1468,2,2,2
2228,457,2,3,2
2228,2121,2,6,2
2229,1365,2,3,2
2229,3337,1,1,2
2229,3865,1,6,2
2229,2525,2,6,2
2229,2111,2,6,2
2229,1661,2,5,2
2229,1788,2,1,2
2229,1116,1,4,2
2230,3660,2,6,2
2230,3437,2,6,2
2230,179,1,2,2
2230,3975,0,6,2
2230,843,2,6,2
2230,3571,2,1,2
2230,1238,2,6,2
2230,3941,2,5,2
2231,1894,1,6,2
2231,2021,2,2,2
2231,2253,2,6,2
2231,3691,2,2,2
2231,3744,2,6,2
2231,2098,2,4,2
2231,2096,1,2,2
2231,1920,2,3,2
2232,839,2,6,2
2232,410,0,3,2
2232,2490,1,1,2
2232,3725,0,3,2
2232,2610,2,6,2
2232,3247,2,2,2
2232,1332,0,3,2
2232,1296,2,6,2
2233,3739,1,2,2
2233,2013,2,3,2
2233,578,2,5,2
2233,3401,2,6,2
2233,61,1,6,2
2233,4029,1,6,2
2233,3900,2,5,2
2233,3746,2,5,2
2234,3150,0,2,2
2234,3054,2,5,2
2234,189,2,2,2
2234,1540,1,4,2
2234,567,2,3,2
2234,3722,2,5,2
2234,4006,2,2,2
2234,1562,2,2,2
2235,2302,2,3,2
2235,2675,2,2,2
2235,1986,2,6,2
2235,1803,0,3,2
2235,3468,2,6,2
2235,2563,2,3,2
2235,1343,2,6,2
2235,2742,1,6,2
2236,2912,2,6,2
2236,2074,2,5,2
2236,1921,2,4,2
2236,3708,2,2,2
2236,723,0,6,2
2236,1996,0,4,2
2236,1828,2,6,2
2236,2000,2,2,2
2237,3151,1,6,2
2237,608,1,4,2
2237,1365,2,4,2
2237,3365,0,2,2
2237,535,0,2,2
2237,3985,2,6,2
2237,1172,1,4,2
2237,2608,2,2,2
2238,896,1,2,2
2238,73,0,2,2
2238,3758,2,3,2
2238,1932,1,6,2
2238,3190,2,5,2
2238,811,2,5,2
2238,911,1,6,2
2238,2503,2,2,2
2239,495,2,2,2
2239,770,2,2,2
2239,2527,0,1,2
2239,359,2,6,2
2239,3994,2,2,2
2239,2966,2,2,2
2239,1956,2,5,2
2239,2160,1,3,2
2240,1652,2,6,2
2240,3707,1,2,2
2240,3531,0,2,2
2240,1156,2,6,2
2240,797,2,2,2
2240,2620,1,5,2
2240,1773,2,5,2
2240,3155,2,6,2
2241,1612,2,2,2
2241,3031,1,6,2
2241,2782,0,6,2
2241,1394,0,5,2
2241,2589,2,6,2
2241,1460,0,6,2
2241,1472,2,1,2
2241,413,2,5,2
2242,1289,0,2,2
2242,1790,2,5,2
2242,3286,2,2,2
2242,1650,2,4,2
2242,2666,2,6,2
2242,350,2,4,2
2242,1880,2,6,2
2242,2282,2,2,2
2243,285,0,3,2
2243,499,1,2,2
2243,435,2,3,2
2243,884,2,6,2
2243,2359,1,3,2
2243,644,2,6,2
2243,2741,2,2,2
2243,2026,1,0,2
2244,879,2,6,2
2244,381,2,6,2
2244,2228,2,2,2
2244,885,2,6,2
2244,1320,1,6,2
2244,316,2,2,2
2244,3322,2,6,2
2244,550,0,5,2
2245,3288,0,6,2
2245,2858,0,6,2
2245,3810,1,2,2
2245,1910,2,0,2
2245,1573,2,5,2
2245,3133,0,3,2
2245,285,1,3,2
2245,2619,0,4,2
