2003,2961,0,5,2
2004,2463,0,1,2
2004,2621,2,3,2
2004,2889,1,4,2
2004,644,2,0,2
2004,3086,2,6,2
2004,1342,2,6,2
2004,376,2,2,2
2005,2854,2,3,2
2005,2154,2,6,2
2005,1401,2,4,2
2005,1579,2,2,2
2005,431,2,6,2
2005,137,2,2,2
2005,2326,0,5,2
2006,3145,1,5,2
2006,2376,2,2,2
2006,1845,0,6,2
2006,347,2,2,2
2006,2193,2,2,2
2006,254,2,1,2
2006,2779,2,3,2
2007,1100,0,6,2
2007,2912,1,2,2
2007,2642,2,2,2
2007,2717,2,3,2
2007,1061,2,1,2
2007,2133,2,6,2
2007,2676,2,2,2
2008,1559,2,2,2
2008,2481,2,3,2
2008,2479,2,1,2
2008,2767,2,0,2
2008,1284,1,0,2
2008,229,2,1,2
2008,1643,2,6,2
2009,291,1,2,2
2009,3052,2,6,2
2009,1805,2,4,2
2009,363,1,4,2
2009,1467,1,6,2
2009,1961,2,3,2
2009,2511,2,6,2
2010,1264,2,2,2
2010,3183,1,2,2
2010,322,1,3,2
2010,505,2,3,2
2010,1450,2,6,2
2010,969,0,2,2
2010,191,2,1,2
2011,1354,0,5,2
2011,889,2,6,2
2011,386,0,2,2
2011,744,1,2,2
2011,2275,1,6,2
2011,3511,2,6,2
2011,1477,2,6,2
2012,877,2,6,2
2012,835,2,6,2
2012,2913,2,5,2
2012,2627,0,6,2
2012,3401,2,3,2
2012,1452,2,6,2
2012,2775,2,5,2
2013,1888,2,6,2
2013,1909,2,6,2
2013,3304,2,2,2
2013,1111,2,5,2
2013,85,0,5,2
2013,3200,1,6,2
2013,2504,1,0,2
2014,1903,0,6,2
2014,267,0,3,2
2014,1323,2,2,2
2014,3429,2,5,2
2014,2625,0,2,2
2014,1913,2,4,2
2014,2469,2,3,2
2015,2608,2,3,2
2015,1340,2,2,2
2015,2870,2,2,2
2015,312,1,3,2
2015,1955,2,4,2
2015,1729,1,6,2
2015,3175,2,5,2
2016,2480,1,6,2
2016,2813,2,2,2
2016,3462,2,6,2
2016,3467,2,6,2
2016,2141,1,0,2
2016,886,2,6,2
2016,458,2,2,2
2017,442,1,3,2
2017,24,2,6,2
2017,3177,2,6,2
2017,548,2,6,2
2017,1571,2,6,2
2017,88,1,2,2
2017,3280,1,2,2
2018,1463,0,6,2
2018,303,2,2,2
2018,1993,1,4,2
2018,290,2,5,2
2018,1371,1,6,2
2018,1696,0,6,2
2018,3049,2,3,2
2019,2956,2,2,2
2019,1387,2,5,2
2019,1191,0,6,2
2019,1838,1,2,2
2019,832,1,6,2
2019,3527,2,3,2
2019,945,2,5,2
2020,1245,2,0,2
2020,1044,0,6,2
2020,2606,1,2,2
2020,2892,1,6,2
2020,3454,0,6,2
2020,2787,2,2,2
2020,1503,2,5,2
2021,3305,2,2,2
2021,3440,1,1,2
2021,2743,0,6,2
2021,3113,2,3,2
2021,873,0,5,2
2021,642,2,1,2
2021,619,0,3,2
2022,3166,0,4,2
2022,3401,1,5,2
2022,2423,0,6,2
2022,128,0,6,2
2022,2392,2,6,2
2022,398,2,1,2
2022,1707,2,1,2
2023,465,2,2,2
2023,1635,1,5,2
2023,2973,1,6,2
2023,2021,1,6,2
2023,2724,2,3,2
2023,341,2,2,2
2023,3030,1,2,2
2024,2814,0,2,2
2024,1387,2,5,2
2024,2994,2,4,2
2024,1751,1,6,2
2024,1768,0,3,2
2024,1033,2,5,2
2024,2939,2,6,2
2025,1499,1,2,2
2025,152,0,3,2
2025,1591,2,6,2
2025,3018,2,6,2
2025,822,2,6,2
2025,2658,2,6,2
2025,325,2,1,2
2026,2148,2,5,2
2026,1224,2,3,2
2026,3342,0,2,2
2026,205,0,5,2
2026,291,2,2,2
2026,839,2,6,2
2026,3,2,2,2
2027,3230,2,6,2
2027,1034,2,2,2
2027,1365,2,5,2
2027,1025,2,5,2
2027,3419,2,5,2
2027,1556,2,1,2
2027,2042,2,6,2
2028,1027,2,4,2
2028,1024,2,0,2
2028,958,1,6,2
2028,2026,1,6,2
2028,1009,1,2,2
2028,1266,2,4,2
2028,930,1,4,2
2029,1634,1,2,2
2029,1746,1,3,2
2029,2410,2,6,2
2029,2097,2,5,2
2029,2657,2,2,2
2029,1143,0,1,2
2029,9,2,4,2
2030,3321,2,4,2
2030,1994,2,3,2
2030,146,0,3,2
2030,2672,2,2,2
2030,492,2,4,2
2030,1198,2,2,2
2030,1712,0,3,2
2031,30,1,2,2
2031,357,2,1,2
2031,2292,2,4,2
2031,926,2,6,2
2031,3246,0,2,2
2031,2732,2,4,2
2031,153,2,3,2
2032,2608,0,5,2
2032,261,0,2,2
2032,2173,2,6,2
2032,1475,0,2,2
2032,2997,1,6,2
2032,479,2,5,2
2032,1542,2,3,2
2033,1608,1,4,2
2033,2699,2,5,2
2033,1287,2,6,2
2033,3370,0,2,2
2033,551,2,2,2
2033,2352,2,6,2
2033,769,1,5,2
2034,1788,2,5,2
2034,2992,1,6,2
2034,401,2,2,2
2034,2842,2,6,2
2034,3024,2,2,2
2034,3181,0,2,2
2034,3048,2,6,2
2035,2408,2,6,2
2035,2153,0,6,2
2035,2346,0,6,2
2035,2799,0,2,2
2035,565,2,5,2
2035,2936,2,5,2
2035,2713,2,5,2
2036,1365,1,3,2
2036,2818,2,5,2
2036,950,2,0,2
2036,3191,2,2,2
2036,639,0,5,2
2036,2301,1,6,2
2036,2586,0,4,2
2037,378,1,0,2
2037,363,2,3,2
2037,2542,0,6,2
2037,2003,0,6,2
2037,1314,0,6,2
2037,567,0,2,2
2037,1120,1,6,2
2038,1264,2,2,2
2038,1911,2,6,2
2038,1510,2,6,2
2038,1760,2,1,2
2038,159,2,6,2
2038,2199,2,2,2
2038,967,1,3,2
2039,2239,2,6,2
2039,535,1,6,2
2039,384,2,2,2
2039,3192,2,3,2
2039,1615,0,2,2
2039,2229,2,2,2
2039,2918,2,2,2
2040,2542,2,6,2
2040,2461,0,4,2
2040,2444,2,4,2
2040,2594,2,5,2
2040,495,1,3,2
2040,1410,2,6,2
2040,3381,1,3,2
2041,1572,1,6,2
2041,1084,2,6,2
2041,3186,2,6,2
2041,3483,2,6,2
2041,1958,0,3,2
2041,1578,2,3,2
2041,81,2,6,2
2042,996,2,2,2
2042,71,2,6,2
2042,94,2,2,2
2042,1090,2,0,2
2042,993,1,5,2
2042,1690,2,6,2
2042,280,2,6,2
2043,127,2,5,2
2043,2315,2,4,2
2043,1279,2,5,2
2043,286,2,5,2
2043,2857,1,2,2
2043,2347,2,6,2
2043,3436,2,6,2
2044,1317,2,6,2
2044,724,0,6,2
2044,412,2,6,2
2044,185,2,6,2
2044,1184,2,2,2
2044,1599,2,6,2
2044,239,2,2,2
2045,2395,2,6,2
2045,2769,2,3,2
2045,2426,2,6,2
2045,259,0,5,2
2045,430,2,6,2
2045,2508,2,5,2
2045,2277,2,2,2
2046,416,0,5,2
2046,2125,2,5,2
2046,507,1,1,2
2046,2818,2,5,2
2046,2360,2,5,2
2046,723,2,6,2
2046,1262,2,6,2
2047,800,1,4,2
2047,3293,0,1,2
2047,455,2,2,2
2047,3432,2,5,2
2047,1627,2,2,2
2047,1127,2,4,2
2047,783,2,4,2
2048,603,1,3,2
2048,2338,0,6,2
2048,393,2,2,2
2048,2293,1,6,2
2048,1808,2,2,2
2048,1650,2,6,2
2048,2416,1,6,2
2049,431,2,6,2
2049,2167,2,2,2
2049,233,1,6,2
2049,179,0,6,2
2049,1041,2,2,2
2049,1776,2,5,2
2049,3162,2,4,2
2050,1395,1,5,2
2050,1932,2,6,2
2050,1997,2,3,2
2050,2259,2,5,2
2050,3219,2,3,2
2050,1793,2,3,2
2050,2802,1,1,2
2051,2287,2,6,2
2051,705,2,5,2
2051,712,2,0,2
2051,817,2,2,2
2051,2386,0,6,2
2051,610,2,2,2
2051,2019,2,5,2
2052,3287,2,3,2
2052,1334,0,2,2
2052,3235,2,6,2
2052,1767,2,2,2
2052,948,2,5,2
2052,2114,2,5,2
2052,2139,2,6,2
2053,31,2,4,2
2053,3135,2,2,2
2053,1126,2,3,2
2053,3373,1,2,2
2053,2389,2,2,2
2053,373,1,5,2
2053,2926,2,6,2
2054,190,2,6,2
2054,1486,1,3,2
2054,762,2,5,2
2054,3252,2,0,2
2054,1231,2,6,2
2054,3502,0,5,2
2054,2369,2,6,2
2055,3479,0,5,2
2055,3237,2,4,2
2055,3202,1,0,2
2055,629,1,4,2
2055,2270,0,6,2
2055,2762,0,4,2
2055,1888,1,6,2
2056,1907,1,5,2
2056,727,1,5,2
2056,1464,0,3,2
2056,650,2,3,2
2056,3053,0,0,2
2056,1381,2,2,2
2056,139,0,3,2
2057,548,2,6,2
2057,1281,0,6,2
2057,2163,2,5,2
2057,3439,2,6,2
2057,3425,2,6,2
2057,2268,2,2,2
2057,937,2,5,2
2058,1917,2,6,2
2058,1396,2,6,2
2058,591,2,2,2
2058,1215,2,2,2
2058,171,0,6,2
2058,757,2,5,2
2058,1824,2,6,2
2059,79,2,4,2
2059,788,0,6,2
2059,3323,1,2,2
2059,622,2,3,2
2059,716,2,2,2
2059,2414,1,2,2
2059,2178,2,6,2
2060,1829,0,4,2
2060,1061,2,2,2
2060,3098,2,2,2
2060,554,1,6,2
2060,2518,0,4,2
2060,2069,1,2,2
2060,1538,0,5,2
2061,2247,2,4,2
2061,3066,2,3,2
2061,1762,2,6,2
2061,700,2,2,2
2061,1713,2,0,2
2061,3180,2,6,2
2061,2035,2,2,2
2062,906,1,6,2
2062,2645,2,6,2
2062,3366,2,4,2
2062,809,0,6,2
2062,550,2,3,2
2062,2940,2,0,2
2062,2233,0,6,2
2063,2955,0,4,2
2063,1067,2,6,2
2063,3197,2,2,2
2063,2284,1,6,2
2063,557,0,6,2
2063,650,2,3,2
2063,2851,0,5,2
2064,2385,2,4,2
2064,2782,1,2,2
2064,2910,2,5,2
2064,180,2,2,2
2064,2941,2,4,2
2064,1934,2,5,2
2064,2872,1,6,2
2065,2611,2,2,2
2065,23,0,0,2
2065,1561,2,6,2
2065,792,2,6,2
2065,1649,1,6,2
2065,155,0,5,2
2065,2933,2,6,2
2066,3225,2,5,2
2066,126,1,3,2
2066,741,2,6,2
2066,2370,2,2,2
2066,999,1,6,2
2066,1026,0,6,2
2066,2536,1,2,2
2067,2510,2,6,2
2067,62,2,5,2
2067,3098,0,2,2
2067,1787,2,2,2
2067,3373,2,1,2
2067,246,2,5,2
2067,285,1,6,2
2068,3203,2,5,2
2068,1359,1,6,2
2068,3098,1,2,2
2068,410,2,4,2
2068,2737,0,3,2
2068,1000,0,6,2
2068,2379,2,6,2
2069,1191,2,6,2
2069,1373,0,3,2
2069,784,2,6,2
2069,929,0,6,2
2069,2970,2,4,2
2069,3121,2,2,2
2069,2292,0,5,2
2070,869,1,6,2
2070,735,0,0,2
2070,687,2,6,2
2070,2134,2,6,2
2070,3355,0,4,2
2070,2220,0,6,2
2070,3493,0,4,2
2071,861,2,2,2
2071,977,2,6,2
2071,2912,2,2,2
2071,2221,2,5,2
2071,728,2,6,2
2071,3297,2,6,2
2071,2344,2,2,2
2072,2618,2,2,2
2072,167,1,5,2
2072,3300,0,6,2
2072,1149,0,6,2
2072,2509,2,6,2
2072,819,0,3,2
2072,1295,2,6,2
2073,1917,2,6,2
2073,1865,0,6,2
2073,2596,2,6,2
2073,3318,2,5,2
2073,2112,2,2,2
2073,1189,0,3,2
2073,3025,2,6,2
2074,2677,2,4,2
2074,1550,1,6,2
2074,996,2,1,2
2074,2245,1,6,2
2074,1731,2,6,2
2074,188,2,6,2
2074,1527,2,5,2
2075,200,2,6,2
2075,2943,2,4,2
2075,338,2,3,2
2075,1425,2,5,2
2075,3059,2,4,2
2075,3075,1,2,2
2075,1334,0,2,2
2076,1378,2,4,2
2076,1703,2,6,2
2076,1834,2,2,2
2076,2011,2,2,2
2076,2692,2,6,2
2076,3222,2,2,2
2076,1521,2,2,2
2077,3196,1,3,2
2077,2356,2,2,2
2077,2003,2,6,2
2077,1860,2,1,2
2077,2966,2,3,2
2077,369,1,2,2
2077,962,1,6,2
2078,2438,2,6,2
2078,550,2,5,2
2078,947,2,5,2
2078,2515,0,5,2
2078,2230,1,6,2
2078,2597,0,6,2
2078,2138,0,4,2
2079,2063,2,2,2
2079,1632,1,6,2
2079,2953,1,5,2
2079,674,1,2,2
2079,2875,2,3,2
2079,1258,2,2,2
2079,1710,2,5,2
2080,1568,2,3,2
2080,2273,2,6,2
2080,834,2,2,2
2080,1675,2,5,2
2080,1673,2,3,2
2080,2166,2,6,2
2080,3037,2,6,2
2081,137,0,2,2
2081,2488,1,2,2
2081,3412,2,6,2
2081,753,2,4,2
2081,3061,2,5,2
2081,437,2,6,2
2081,1237,2,2,2
2082,2113,1,2,2
2082,2033,2,2,2
2082,2845,0,5,2
2082,3500,2,6,2
2082,1842,0,6,2
2082,3322,1,6,2
2082,2374,0,4,2
2083,1280,1,6,2
2083,3328,1,6,2
2083,2711,2,6,2
2083,2895,1,5,2
2083,753,2,3,2
2083,2213,2,4,2
2083,1217,2,2,2
2084,1090,2,2,2
2084,185,1,6,2
2084,1145,2,2,2
2084,1781,2,6,2
2084,710,2,5,2
2084,206,2,6,2
2084,2626,0,3,2
2085,2462,1,6,2
2085,375,2,6,2
2085,2267,2,2,2
2085,2675,2,0,2
2085,1077,0,2,2
2085,3289,0,2,2
2085,3499,2,6,2
2086,88,0,2,2
2086,1031,2,3,2
2086,2472,2,2,2
2086,561,2,6,2
2086,1317,2,6,2
2086,2680,2,3,2
2086,276,1,6,2
2087,2457,0,0,2
2087,1422,1,5,2
2087,1715,2,4,2
2087,2753,1,6,2
2087,177,0,3,2
2087,1045,2,5,2
2087,1525,2,6,2
2088,3218,2,2,2
2088,1222,2,0,2
2088,1826,2,1,2
2088,3069,0,4,2
2088,91,2,6,2
2088,1676,2,6,2
2088,1336,2,2,2
2089,1281,2,6,2
2089,1646,2,2,2
2089,1602,2,1,2
2089,1827,2,2,2
2089,150,0,1,2
2089,1670,2,6,2
2089,3480,0,2,2
2090,994,2,5,2
2090,3522,2,2,2
2090,2599,2,5,2
2090,2993,0,6,2
2090,1835,2,3,2
2090,642,1,2,2
2090,1941,2,3,2
2091,1633,2,6,2
2091,3502,1,3,2
2091,694,2,0,2
2091,3386,2,6,2
2091,127,2,3,2
2091,4,2,6,2
2091,842,2,2,2
2092,1434,1,5,2
2092,2412,1,5,2
2092,2092,1,6,2
2092,2972,2,2,2
2092,3280,0,1,2
2092,760,2,3,2
2092,1002,2,2,2
2093,475,2,4,2
2093,169,0,2,2
2093,1897,2,6,2
2093,3443,2,4,2
2093,2864,2,2,2
2093,704,1,2,2
2093,1101,2,5,2
2094,1699,0,3,2
2094,2491,1,2,2
2094,2959,2,2,2
2094,56,2,5,2
2094,3333,2,6,2
2094,1494,2,2,2
2094,3215,2,2,2
2095,2296,2,6,2
2095,2662,2,6,2
2095,1106,2,2,2
2095,1437,2,2,2
2095,1830,2,4,2
2095,1787,2,1,2
2095,2753,0,6,2
2096,521,2,4,2
2096,1975,2,3,2
2096,1805,0,3,2
2096,2017,2,2,2
2096,2763,2,6,2
2096,1806,2,2,2
2096,2615,2,2,2
2097,1617,1,3,2
2097,2394,2,6,2
2097,2514,2,2,2
2097,2119,1,2,2
2097,2505,0,6,2
2097,1829,2,5,2
2097,575,2,6,2
2098,722,0,5,2
2098,825,1,5,2
2098,2198,2,2,2
2098,3402,2,5,2
2098,3137,2,5,2
2098,759,2,6,2
2098,2730,2,2,2
2099,3350,2,2,2
2099,1752,2,0,2
2099,1441,0,4,2
2099,1131,1,6,2
2099,2400,2,2,2
2099,2434,2,6,2
2099,3295,2,6,2
2100,1137,2,6,2
2100,444,1,2,2
2100,407,2,4,2
2100,891,0,5,2
2100,1106,2,2,2
2100,1950,2,6,2
2100,1877,2,4,2
2101,394,0,6,2
2101,3421,0,3,2
2101,1151,2,3,2
2101,3172,1,3,2
2101,858,2,2,2
2101,2785,1,6,2
2101,2425,1,2,2
2102,1816,0,4,2
2102,2991,0,4,2
2102,1117,2,6,2
2102,2663,2,2,2
2102,727,0,3,2
2102,3277,2,6,2
2102,485,2,2,2
2103,2927,0,2,2
2103,507,2,2,2
2103,1714,2,6,2
2103,2984,1,3,2
2103,2167,0,2,2
2103,629,2,3,2
2103,691,2,3,2
2104,2983,2,4,2
2104,1498,2,6,2
2104,49,1,6,2
2104,391,0,6,2
2104,1355,2,4,2
2104,807,1,5,2
2104,2544,0,2,2
2105,496,0,3,2
2105,517,2,2,2
2105,2545,2,6,2
2105,3132,1,0,2
2105,72,1,2,2
2105,285,0,6,2
2105,1615,1,2,2
2106,1406,2,6,2
2106,1182,2,6,2
2106,468,1,6,2
2106,1138,0,3,2
2106,2471,2,4,2
2106,373,1,3,2
2106,1169,2,4,2
2107,2720,0,3,2
2107,2332,2,6,2
2107,3253,2,2,2
2107,2199,0,2,2
2107,1331,2,6,2
2107,15,2,2,2
2107,2731,2,6,2
2108,2498,2,6,2
2108,372,0,4,2
2108,2289,1,2,2
2108,2326,0,3,2
2108,1236,2,5,2
2108,1041,0,2,2
2108,2402,0,2,2
2109,3303,0,5,2
2109,1965,2,6,2
2109,3481,2,5,2
2109,2524,2,2,2
2109,1813,2,6,2
2109,1844,2,6,2
2109,3249,2,6,2
2110,1955,2,5,2
2110,2878,0,4,2
2110,1816,1,5,2
2110,60,2,5,2
2110,699,2,4,2
2110,3106,2,6,2
2110,48,2,5,2
2111,3114,1,3,2
2111,679,1,6,2
2111,195,0,4,2
2111,2793,2,2,2
2111,2307,2,3,2
2111,1356,0,6,2
2111,2000,1,6,2
2112,3298,2,2,2
2112,2748,2,2,2
2112,2028,0,0,2
2112,1379,1,2,2
2112,1738,2,6,2
2112,1494,2,2,2
2112,3278,2,5,2
2113,399,1,2,2
2113,1293,2,6,2
2113,2712,1,4,2
2113,2809,1,5,2
2113,3134,2,2,2
2113,882,1,6,2
2113,3402,2,5,2
2114,376,1,2,2
2114,1664,1,6,2
2114,1581,2,3,2
2114,2895,2,3,2
2114,788,2,6,2
2114,132,1,5,2
2114,1033,2,3,2
2115,1133,2,2,2
2115,3283,0,6,2
2115,3117,2,3,2
2115,1167,2,3,2
2115,1402,2,6,2
2115,1932,0,6,2
2115,76,0,6,2
2116,3468,2,6,2
2116,150,2,2,2
2116,2771,2,0,2
2116,1331,0,6,2
2116,3390,1,3,2
2116,1828,2,6,2
2116,426,1,6,2
2117,3234,1,5,2
2117,1584,2,3,2
2117,2227,2,6,2
2117,757,1,3,2
2117,2539,1,2,2
2117,1174,0,1,2
2117,3433,2,2,2
2118,1054,1,6,2
2118,92,2,2,2
2118,2967,1,5,2
2118,2902,2,6,2
2118,843,1,4,2
2118,2996,1,3,2
2118,821,0,2,2
2119,281,2,6,2
2119,549,1,5,2
2119,3444,2,2,2
2119,2785,0,6,2
2119,2115,0,2,2
2119,327,0,3,2
2119,2235,2,6,2
2120,1120,0,6,2
2120,1597,0,4,2
2120,1573,0,6,2
2120,312,1,5,2
2120,2456,2,5,2
2120,681,2,2,2
2120,319,2,6,2
2121,1176,2,5,2
2121,745,0,6,2
2121,1863,2,2,2
2121,2884,1,4,2
2121,1832,2,6,2
2121,2060,2,2,2
2121,445,2,2,2
2122,2099,1,2,2
2122,2814,2,2,2
2122,3420,0,6,2
2122,130,2,6,2
2122,57,2,6,2
2122,2181,2,6,2
2122,2916,2,1,2
2123,3290,2,6,2
2123,1271,0,2,2
2123,849,2,6,2
2123,2568,2,6,2
2123,2898,1,4,2
2123,626,1,6,2
2123,1950,2,6,2
2124,2763,2,6,2
2124,801,1,6,2
2124,627,2,5,2
2124,196,0,6,2
2124,474,1,6,2
2124,2565,1,6,2
2124,595,2,6,2
2125,3461,2,6,2
2125,1964,0,4,2
2125,533,2,3,2
2125,3365,2,6,2
2125,2881,2,6,2
2125,3359,2,3,2
2125,944,2,0,2
2126,1743,0,2,2
2126,3319,2,3,2
2126,2003,0,6,2
2126,3162,0,5,2
2126,505,0,4,2
2126,468,1,6,2
2126,1444,1,2,2
2127,508,2,6,2
2127,1364,1,3,2
2127,3017,2,6,2
2127,3210,0,3,2
2127,586,2,2,2
2127,1275,2,2,2
2127,2058,1,2,2
2128,96,2,2,2
2128,2340,1,5,2
2128,2557,1,3,2
2128,262,2,2,2
2128,990,2,2,2
2128,3251,1,6,2
2128,965,1,2,2
2129,281,2,6,2
2129,838,2,1,2
2129,1220,2,0,2
2129,1450,1,6,2
2129,838,1,1,2
2129,1758,0,6,2
2129,2351,1,5,2
2130,494,2,6,2
2130,2851,1,4,2
2130,585,2,3,2
2130,2838,2,5,2
2130,1919,2,2,2
2130,1707,2,2,2
2130,1106,0,0,2
2131,1249,2,2,2
2131,3471,0,2,2
2131,2162,2,4,2
2131,1008,1,3,2
2131,874,0,2,2
2131,914,2,2,2
2131,683,1,6,2
2132,1237,2,2,2
2132,38,2,2,2
2132,1612,0,2,2
2132,1177,0,6,2
2132,2225,2,3,2
2132,810,0,2,2
2132,2158,0,5,2
2133,301,2,2,2
2133,3271,2,3,2
2133,1808,2,2,2
2133,2395,2,6,2
2133,1838,0,2,2
2133,1914,2,3,2
2133,1039,0,2,2
2134,781,2,4,2
2134,3157,2,2,2
2134,946,1,5,2
2134,154,1,6,2
2134,1134,2,0,2
2134,155,2,5,2
2134,2729,1,6,2
2135,812,2,2,2
2135,2662,2,6,2
2135,3456,2,2,2
2135,1773,2,2,2
2135,1804,2,6,2
2135,2692,0,6,2
2135,418,2,0,2
2136,997,2,5,2
2136,216,0,2,2
2136,2761,0,5,2
2136,1748,1,6,2
2136,845,0,3,2
2136,2351,0,5,2
2136,2605,1,2,2
2137,2216,0,5,2
2137,472,0,3,2
2137,2574,1,2,2
2137,3228,2,6,2
2137,1717,2,6,2
2137,2049,2,3,2
2137,656,2,6,2
2138,2612,2,2,2
2138,213,1,6,2
2138,1973,2,3,2
2138,3149,2,6,2
2138,65,0,5,2
2138,61,2,1,2
2138,1722,2,6,2
2139,2054,1,2,2
2139,1544,0,2,2
2139,2544,2,2,2
2139,813,2,2,2
2139,3440,1,2,2
2139,2917,2,6,2
2139,1598,2,6,2
2140,902,0,6,2
2140,2502,2,2,2
2140,212,2,6,2
2140,1119,2,2,2
2140,1506,1,5,2
2140,490,2,4,2
2140,2940,2,2,2
2141,2681,0,2,2
2141,670,2,6,2
2141,1458,2,4,2
2141,2313,2,2,2
2141,2087,1,2,2
2141,2994,2,3,2
2141,2724,1,3,2
2142,2472,1,1,2
2142,685,2,2,2
2142,935,2,5,2
2142,533,2,3,2
2142,1229,2,5,2
2142,2730,1,2,2
2142,3073,0,6,2
2143,2412,2,5,2
2143,1896,0,5,2
2143,2255,2,3,2
2143,802,2,5,2
2143,527,2,6,2
2143,1473,2,6,2
2143,177,2,5,2
2144,523,1,4,2
2144,1368,2,5,2
2144,137,2,2,2
2144,1653,2,3,2
2144,93,2,2,2
2144,147,2,6,2
2144,2234,2,2,2
2145,545,0,6,2
2145,2490,0,6,2
2145,1945,1,6,2
2145,842,1,1,2
2145,527,2,6,2
2145,502,1,2,2
2145,194,2,4,2
2146,1141,2,4,2
2146,3231,2,2,2
2146,2622,2,6,2
2146,209,1,6,2
2146,1669,2,2,2
2146,1224,1,3,2
2146,2470,1,2,2
2147,1900,0,6,2
2147,271,0,1,2
2147,1203,0,0,2
2147,1724,2,0,2
2147,24,2,6,2
2147,867,0,4,2
2147,1401,2,4,2
2148,1116,2,0,2
2148,3428,1,3,2
2148,484,0,2,2
2148,2572,2,5,2
2148,2453,2,3,2
2148,2894,2,2,2
2148,1326,2,2,2
2149,1171,2,6,2
2149,39,2,3,2
2149,1793,2,5,2
2149,2444,1,3,2
2149,3495,2,5,2
2149,2514,2,2,2
2149,36,2,5,2
2150,1936,0,3,2
2150,948,2,5,2
2150,3514,2,2,2
2150,3397,2,6,2
2150,2227,2,6,2
2150,3117,1,4,2
2150,1101,0,5,2
2151,823,0,6,2
2151,2415,2,2,2
2151,3197,2,0,2
2151,3495,2,5,2
2151,3248,1,6,2
2151,2291,2,2,2
2151,3119,2,6,2
2152,543,2,5,2
2152,362,2,6,2
2152,1249,0,2,2
2152,2964,0,6,2
2152,1114,2,3,2
2152,3023,2,6,2
2152,3064,1,3,2
2153,3432,2,3,2
2153,381,2,5,2
2153,3367,2,2,2
2153,1248,0,2,2
2153,1829,2,5,2
2153,3067,1,6,2
2153,2498,2,6,2
2154,3119,2,6,2
2154,1482,1,6,2
2154,2280,2,5,2
2154,3291,2,4,2
2154,1845,2,6,2
2154,1575,2,5,2
2154,3475,2,1,2
2155,1108,2,6,2
2155,380,0,2,2
2155,1869,2,2,2
2155,1176,1,3,2
2155,3135,2,2,2
2155,161,2,2,2
2155,2121,2,6,2
2156,1774,1,0,2
2156,1427,0,5,2
2156,1221,2,2,2
2156,1849,1,6,2
2156,2241,2,6,2
2156,2539,2,0,2
2156,2322,2,2,2
2157,2771,2,2,2
2157,2479,0,2,2
2157,193,2,6,2
2157,3290,2,6,2
2157,1764,2,6,2
2157,459,2,3,2
2157,3002,2,2,2
2158,2215,1,2,2
2158,1608,0,4,2
2158,695,2,3,2
2158,1792,0,6,2
2158,681,2,2,2
2158,1382,2,4,2
2158,2592,2,2,2
2159,1240,2,1,2
2159,188,2,6,2
2159,1515,0,3,2
2159,3048,2,6,2
2159,2503,2,2,2
2159,1076,2,2,2
2159,3008,2,2,2
2160,2898,2,3,2
2160,523,2,3,2
2160,729,0,6,2
2160,354,1,4,2
2160,295,2,6,2
2160,3218,2,2,2
2160,2399,1,6,2
2161,2695,2,3,2
2161,1125,1,2,2
2161,2628,2,5,2
2161,1424,2,2,2
2161,1590,1,6,2
2161,2848,2,6,2
2161,3079,2,6,2
2162,558,2,6,2
2162,168,0,3,2
2162,3171,2,1,2
2162,400,1,6,2
2162,1716,2,2,2
2162,271,1,1,2
2162,1487,2,3,2
2163,525,2,6,2
2163,3294,2,5,2
2163,2910,2,5,2
2163,273,2,2,2
2163,2833,2,5,2
2163,2675,1,2,2
2163,1452,2,6,2
2164,987,0,2,2
2164,2841,2,6,2
2164,2663,2,1,2
2164,2984,2,4,2
2164,225,0,2,2
2164,2992,0,6,2
2164,891,1,4,2
2165,2659,2,3,2
2165,441,2,2,2
2165,3190,2,6,2
2165,1645,2,6,2
2165,873,1,5,2
2165,614,1,4,2
2165,1819,1,3,2
2166,2361,2,6,2
2166,366,2,2,2
2166,1649,0,6,2
2166,1801,0,5,2
2166,3210,2,3,2
2166,2733,1,5,2
2166,65,0,3,2
2167,2672,2,2,2
2167,2214,0,6,2
2167,3273,1,6,2
2167,2355,2,2,2
2167,2345,2,6,2
2167,357,2,2,2
2167,465,1,2,2
2168,719,1,6,2
2168,2170,2,5,2
2168,1902,0,6,2
2168,3118,2,6,2
2168,2208,2,4,2
2168,606,2,6,2
2168,1134,2,2,2
2169,1856,2,6,2
2169,3447,1,2,2
2169,2600,2,0,2
2169,3455,2,2,2
2169,411,2,2,2
2169,3475,0,2,2
2169,64,2,6,2
2170,2140,2,5,2
2170,997,2,4,2
2170,2843,0,2,2
2170,3329,2,5,2
2170,1802,2,3,2
2170,2170,1,3,2
2170,2782,0,2,2
2171,3190,2,6,2
2171,3515,1,5,2
2171,3224,2,5,2
2171,1340,0,2,2
2171,2967,2,3,2
2171,3053,1,1,2
2171,2460,2,6,2
2172,1391,2,6,2
2172,476,2,3,2
2172,1614,1,2,2
2172,677,2,6,2
2172,1320,1,4,2
2172,526,2,6,2
2172,1469,1,6,2
2173,2707,2,3,2
2173,3023,1,6,2
2173,2507,2,1,2
2173,963,2,2,2
2173,2528,1,3,2
2173,3523,2,4,2
2173,2481,1,3,2
2174,2662,2,6,2
2174,1690,0,6,2
2174,1252,0,3,2
2174,115,1,2,2
