1323,1235,2,2,1
1323,519,0,1,1
1324,544,2,4,1
1324,1281,1,3,1
1324,256,1,2,1
1325,335,1,3,1
1325,1245,1,5,1
1325,36,2,4,1
1326,1313,2,4,1
1326,1211,0,1,1
1326,667,1,6,1
1327,562,2,6,1
1327,498,1,1,1
1327,434,0,3,1
1328,378,1,1,1
1328,931,2,6,1
1328,779,0,6,1
1329,772,1,1,1
1329,374,0,6,1
1329,947,1,1,1
1330,105,1,6,1
1330,965,1,1,1
1330,1225,1,5,1
1331,1445,1,6,1
1331,1298,1,6,1
1331,930,1,1,1
1332,235,0,1,1
1332,555,1,4,1
1332,687,1,5,1
1333,1094,2,1,1
1333,88,2,4,1
1333,123,0,6,1
1334,790,2,3,1
1334,454,0,6,1
1334,1139,2,6,1
1335,19,2,4,1
1335,4,1,6,1
1335,468,0,1,1
1336,1246,1,6,1
1336,1198,1,6,1
1336,340,1,1,1
1337,1292,1,5,1
1337,584,2,1,1
1337,907,1,6,1
1338,891,0,5,1
1338,1278,1,6,1
1338,1431,1,1,1
1339,117,1,5,1
1339,967,0,6,1
1339,1055,2,5,1
1340,1057,1,6,1
1340,654,1,6,1
1340,1256,2,4,1
1341,194,0,6,1
1341,1177,2,5,1
1341,1088,1,5,1
1342,1109,1,5,1
1342,746,1,6,1
1342,1081,2,1,1
1343,342,0,5,1
1343,1109,0,4,1
1343,1204,0,3,1
1344,972,1,1,1
1344,1165,2,5,1
1344,877,1,5,1
1345,1260,1,1,1
1345,1314,1,1,1
1345,63,1,6,1
1346,121,1,6,1
1346,449,1,3,1
1346,1389,0,6,1
1347,260,0,4,1
1347,364,1,3,1
1347,1108,0,5,1
1348,879,1,6,1
1348,207,1,2,1
1348,40,0,3,1
1349,221,2,3,1
1349,1007,1,4,1
1349,367,0,3,1
1350,1415,1,6,1
1350,1478,0,5,1
1350,1240,1,5,1
1351,490,1,1,1
1351,945,0,6,1
1351,1404,0,1,1
1352,696,1,1,1
1352,1430,1,5,1
1352,341,2,5,1
1353,1378,1,6,1
1353,314,2,6,1
1353,1447,1,6,1
1354,193,2,5,1
1354,1004,2,6,1
1354,570,1,6,1
1355,867,1,3,1
1355,1098,0,4,1
1355,1442,1,1,1
1356,1252,0,1,1
1356,137,1,2,1
1356,1069,0,1,1
1357,648,1,6,1
1357,1357,2,2,1
1357,461,0,6,1
1358,212,1,0,1
1358,111,1,0,1
1358,1392,2,2,1
1359,313,0,5,1
1359,158,1,6,1
1359,648,1,6,1
1360,6,1,4,1
1360,1377,0,4,1
1360,177,1,1,1
1361,69,2,0,1
1361,1295,0,6,1
1361,303,1,1,1
1362,1032,1,6,1
1362,408,1,6,1
1362,476,1,6,1
1363,168,1,6,1
1363,1312,2,5,1
1363,928,2,5,1
1364,753,1,1,1
1364,97,1,4,1
1364,261,1,1,1
1365,1128,0,3,1
1365,147,1,1,1
1365,242,2,6,1
1366,563,0,1,1
1366,1504,1,6,1
1366,1320,0,1,1
1367,1377,2,5,1
1367,1208,1,1,1
1367,373,0,0,1
1368,1384,1,1,1
1368,185,1,6,1
1368,178,1,2,1
1369,260,1,5,1
1369,1132,0,1,1
1369,995,0,1,1
1370,499,2,1,1
1370,271,1,6,1
1370,1105,1,4,1
1371,827,0,1,1
1371,1169,1,4,1
1371,535,1,5,1
1372,542,1,1,1
1372,1401,1,1,1
1372,1165,1,3,1
1373,1417,2,1,1
1373,799,1,6,1
1373,743,1,0,1
1374,1333,2,1,1
1374,1391,0,6,1
1374,1000,0,1,1
1375,656,1,1,1
1375,1087,2,1,1
1375,239,1,1,1
1376,347,0,6,1
1376,1335,1,1,1
1376,1327,2,6,1
1377,1472,0,3,1
1377,808,1,5,1
1377,906,0,1,1
1378,1015,1,1,1
1378,534,1,4,1
1378,688,2,2,1
1379,339,1,1,1
1379,1306,2,1,1
1379,56,2,1,1
1380,230,0,1,1
1380,396,0,1,1
1380,1006,2,4,1
1381,450,2,6,1
1381,1346,0,6,1
1381,1015,0,1,1
1382,228,2,4,1
1382,92,1,5,1
1382,304,1,5,1
1383,892,1,1,1
1383,1291,1,2,1
1383,1422,2,6,1
1384,775,2,2,1
1384,658,2,6,1
1384,180,0,6,1
1385,514,1,5,1
1385,877,0,3,1
1385,200,0,4,1
1386,615,2,6,1
1386,1253,1,1,1
1386,1157,2,3,1
1387,873,0,6,1
1387,653,0,5,1
1387,318,1,3,1
1388,818,0,1,1
1388,711,2,5,1
1388,875,2,6,1
1389,1375,1,5,1
1389,498,1,1,1
1389,159,0,0,1
1390,883,1,4,1
1390,66,1,6,1
1390,1042,1,2,1
1391,463,0,6,1
1391,914,0,1,1
1391,246,2,4,1
1392,195,2,6,1
1392,431,2,6,1
1392,1401,1,1,1
1393,524,1,1,1
1393,1424,2,0,1
1393,1261,1,5,1
1394,1456,1,4,1
1394,408,0,6,1
1394,1003,2,6,1
1395,474,2,1,1
1395,526,1,6,1
1395,805,1,6,1
1396,521,1,6,1
1396,1146,0,1,1
1396,548,1,4,1
1397,825,1,3,1
1397,1168,1,3,1
1397,929,1,3,1
1398,534,0,4,1
1398,1079,0,1,1
1398,858,0,1,1
1399,720,0,6,1
1399,393,1,1,1
1399,331,0,1,1
1400,177,1,1,1
1400,1366,1,6,1
1400,1453,1,6,1
1401,1102,1,5,1
1401,579,2,1,1
1401,1045,0,1,1
1402,843,2,5,1
1402,15,1,6,1
1402,1327,0,6,1
1403,878,1,5,1
1403,100,1,4,1
1403,1269,1,6,1
1404,599,0,6,1
1404,282,1,6,1
1404,593,1,1,1
1405,1279,1,5,1
1405,633,2,1,1
1405,541,2,4,1
1406,1482,1,5,1
1406,136,2,6,1
1406,367,2,5,1
1407,339,1,2,1
1407,98,0,6,1
1407,746,1,6,1
1408,799,2,6,1
1408,1241,2,1,1
1408,1394,2,6,1
1409,371,2,2,1
1409,493,1,4,1
1409,278,1,4,1
1410,247,1,5,1
1410,5,1,6,1
1410,556,1,5,1
1411,551,1,4,1
1411,1474,1,1,1
1411,864,1,1,1
1412,800,1,1,1
1412,1311,1,2,1
1412,118,1,1,1
1413,465,2,4,1
1413,657,1,4,1
1413,1275,0,1,1
1414,520,0,6,1
1414,830,2,1,1
1414,148,2,1,1
1415,1068,0,3,1
1415,542,2,1,1
1415,1378,0,6,1
1416,1102,1,5,1
1416,1231,2,6,1
1416,175,1,6,1
1417,355,2,5,1
1417,1230,2,6,1
1417,1326,1,5,1
1418,697,1,0,1
1418,987,2,4,1
1418,1127,1,4,1
1419,840,0,6,1
1419,952,2,5,1
1419,455,0,4,1
1420,553,0,1,1
1420,1045,1,0,1
1420,357,0,0,1
1421,1203,1,1,1
1421,1058,1,4,1
1421,792,0,6,1
1422,1450,1,6,1
1422,1127,1,4,1
1422,462,1,5,1
1423,917,0,6,1
1423,264,0,4,1
1423,1114,1,1,1
1424,1265,1,5,1
1424,666,1,1,1
1424,398,1,4,1
1425,808,1,4,1
1425,1176,2,1,1
1425,530,0,1,1
1426,1271,1,5,1
1426,138,0,5,1
1426,1052,1,5,1
1427,1084,2,4,1
1427,17,2,6,1
1427,397,0,4,1
1428,823,1,4,1
1428,9,2,1,1
1428,311,1,4,1
1429,704,0,6,1
1429,1130,1,0,1
1429,1087,2,1,1
1430,910,1,4,1
1430,845,1,4,1
1430,17,0,6,1
1431,1021,1,2,1
1431,611,1,3,1
1431,940,2,0,1
1432,938,1,1,1
1432,109,1,1,1
1432,1211,2,1,1
1433,517,1,1,1
1433,368,0,6,1
1433,1202,1,6,1
1434,1227,0,4,1
1434,886,1,6,1
1434,239,1,1,1
1435,456,1,4,1
1435,841,1,3,1
1435,1153,2,5,1
1436,657,1,5,1
1436,1495,1,6,1
1436,1056,1,5,1
1437,707,0,6,1
1437,1461,2,4,1
1437,1423,2,4,1
1438,1,2,6,1
1438,25,1,6,1
1438,448,1,6,1
1439,496,1,3,1
1439,243,1,6,1
1439,25,1,6,1
1440,1282,1,1,1
1440,281,2,6,1
1440,1458,0,6,1
1441,1073,1,5,1
1441,755,1,3,1
1441,1462,1,2,1
1442,335,1,5,1
1442,639,2,6,1
1442,202,1,6,1
1443,490,1,1,1
1443,475,1,5,1
1443,216,1,5,1
1444,520,1,6,1
1444,749,2,1,1
1444,408,1,6,1
1445,477,1,0,1
1445,279,1,1,1
1445,882,0,5,1
1446,407,1,5,1
1446,1168,1,5,1
1446,950,1,5,1
1447,865,1,4,1
1447,850,1,1,1
1447,787,1,1,1
1448,1091,1,6,1
1448,1,0,6,1
1448,712,2,6,1
1449,550,1,4,1
1449,956,1,2,1
1449,1094,1,1,1
1450,742,2,6,1
1450,606,2,6,1
1450,87,1,6,1
1451,1263,2,1,1
1451,468,0,1,1
1451,335,1,5,1
1452,1378,0,6,1
1452,1054,2,3,1
1452,793,1,6,1
1453,1082,1,1,1
1453,824,0,0,1
1453,1302,2,1,1
1454,506,2,6,1
1454,549,1,5,1
1454,933,1,5,1
1455,219,1,5,1
1455,845,0,4,1
1455,202,1,6,1
1456,849,1,6,1
1456,1232,2,6,1
1456,686,1,4,1
1457,1481,2,6,1
1457,55,1,0,1
1457,476,1,6,1
1458,553,0,1,1
1458,1020,1,6,1
1458,167,1,6,1
1459,960,1,1,1
1459,974,1,5,1
1459,492,1,1,1
1460,826,1,1,1
1460,1261,1,3,1
1460,936,1,0,1
1461,699,1,6,1
1461,675,1,4,1
1461,387,1,5,1
1462,511,1,2,1
1462,373,1,1,1
1462,42,1,1,1
1463,1036,0,1,1
1463,1087,1,1,1
1463,379,2,1,1
1464,769,1,6,1
1464,500,1,5,1
1464,363,1,5,1
1465,62,1,4,1
1465,1295,0,6,1
1465,494,1,1,1
1466,443,0,4,1
1466,781,2,5,1
1466,453,1,5,1
1467,717,0,4,1
1467,765,2,2,1
1467,1502,1,1,1
1468,1010,0,6,1
1468,453,1,5,1
1468,437,1,1,1
1469,577,1,5,1
1469,534,2,5,1
1469,90,1,1,1
1470,175,1,6,1
1470,116,1,4,1
1470,549,0,4,1
1471,587,1,1,1
1471,1348,1,1,1
1471,1346,1,6,1
1472,19,2,3,1
1472,725,2,3,1
1472,1425,0,4,1
1473,786,1,6,1
1473,931,2,6,1
1473,1258,1,5,1
1474,19,1,3,1
1474,623,1,6,1
1474,1206,2,3,1
1475,131,2,6,1
1475,902,2,6,1
1475,867,1,5,1
1476,588,1,6,1
1476,39,2,5,1
1476,1129,2,1,1
1477,1384,1,1,1
1477,532,2,6,1
1477,978,1,6,1
1478,41,1,6,1
1478,786,0,6,1
1478,461,0,6,1
1479,101,2,6,1
1479,758,0,6,1
1479,1309,1,1,1
1480,244,1,6,1
1480,868,1,5,1
1480,118,1,1,1
1481,1002,1,4,1
1481,1343,1,3,1
1481,24,0,4,1
1482,1129,0,2,1
1482,829,1,6,1
1482,1246,0,6,1
1483,196,1,6,1
1483,461,2,6,1
1483,1341,0,6,1
1484,676,2,6,1
1484,735,2,3,1
1484,259,1,6,1
1485,661,1,6,1
1485,1047,0,1,1
1485,413,1,4,1
1486,1339,0,1,1
1486,447,0,4,1
1486,1425,2,4,1
1487,56,1,0,1
1487,1123,1,5,1
1487,791,1,2,1
1488,1222,1,1,1
1488,1096,1,6,1
1488,509,1,3,1
1489,873,1,6,1
1489,315,2,6,1
1489,597,1,5,1
1490,981,1,1,1
1490,1201,0,1,1
1490,1314,2,1,1
1491,468,0,1,1
1491,1100,1,3,1
1491,1297,1,6,1
1492,77,1,6,1
1492,982,1,1,1
1492,710,2,6,1
1493,1259,0,1,1
1493,1417,0,1,1
1493,732,1,6,1
1494,513,1,6,1
1494,52,2,1,1
1494,1181,1,6,1
1495,155,1,4,1
1495,1469,1,5,1
1495,271,1,6,1
1496,998,2,5,1
1496,1255,2,1,1
1496,317,2,3,1
1497,763,1,6,1
1497,1363,1,6,1
1497,713,0,1,1
1498,531,1,5,1
1498,784,1,4,1
1498,893,0,6,1
1499,796,1,5,1
1499,127,1,6,1
1499,1008,1,5,1
1500,1471,2,1,1
1500,679,1,6,1
1500,308,1,6,1
1501,642,1,5,1
1501,160,1,5,1
1501,854,1,1,1
1502,1043,2,4,1
1502,126,1,6,1
1502,231,0,1,1
1503,1056,1,5,1
1503,902,1,6,1
1503,620,0,5,1
1504,580,1,6,1
1504,325,0,1,1
1504,1449,1,1,1
1505,1433,2,3,1
1505,736,1,6,1
1505,243,0,6,1
1506,414,1,1,1
1506,1177,1,4,1
1506,504,1,5,1
1507,1117,1,1,1
1507,160,2,4,1
1507,497,1,4,1
1508,485,1,6,1
1508,1371,1,1,1
1508,738,1,5,1
1509,1360,1,5,1
1509,274,1,1,1
1509,797,2,6,1
1510,204,1,6,1
1510,944,1,3,1
1510,1136,1,4,1
1511,400,0,6,1
1511,912,2,1,1
1511,823,1,5,1
1512,611,2,5,1
1512,1079,1,1,1
1512,1097,0,1,1
1513,1368,1,1,1
1513,772,1,2,1
1513,916,0,6,1
1514,1153,0,4,1
1514,733,2,6,1
1514,1256,0,5,1
1515,627,0,6,1
1515,1472,1,3,1
1515,134,2,6,1
1516,821,0,5,1
1516,1426,1,6,1
1516,860,1,5,1
1517,254,0,1,1
1517,1020,1,6,1
1517,970,0,2,1
1518,959,1,6,1
1518,1483,1,6,1
1518,90,1,0,1
1519,86,0,6,1
1519,116,2,4,1
1519,236,1,4,1
1520,782,2,5,1
1520,1122,2,6,1
1520,1376,0,5,1
1521,1242,1,1,1
1521,691,1,6,1
1521,430,0,4,1
1522,459,1,1,1
1522,843,0,4,1
1522,847,2,5,1
1523,1489,2,4,1
1523,695,1,4,1
1523,258,1,1,1
1524,433,0,4,1
1524,73,1,5,1
1524,85,1,6,1
1525,396,0,1,1
1525,1195,1,5,1
1525,382,1,6,1
1526,968,0,6,1
1526,784,1,3,1
1526,889,0,6,1
1527,475,1,5,1
1527,569,0,4,1
1527,263,1,6,1
1528,1345,1,1,1
1528,786,2,6,1
1528,153,1,6,1
1529,1201,2,1,1
1529,787,2,0,1
1529,329,2,1,1
1530,205,1,4,1
1530,812,1,6,1
1530,440,0,4,1
1531,157,1,1,1
1531,832,1,5,1
1531,1234,0,4,1
1532,593,1,0,1
1532,1101,1,4,1
1532,1234,1,4,1
1533,370,2,6,1
1533,1482,1,4,1
1533,811,0,1,1
1534,496,2,4,1
1534,1444,1,2,1
1534,225,1,2,1
1535,1477,1,1,1
1535,696,1,1,1
1535,1421,1,5,1
1536,1345,2,1,1
1536,869,0,5,1
1536,636,2,4,1
1537,976,0,5,1
1537,662,2,6,1
1537,76,1,6,1
1538,298,2,1,1
1538,1251,0,5,1
1538,653,1,4,1
1539,281,1,6,1
1539,1490,1,6,1
1539,926,1,4,1
1540,608,2,5,1
1540,1124,1,4,1
1540,150,1,5,1
1541,1115,1,5,1
1541,214,1,1,1
1541,879,1,6,1
1542,697,2,1,1
1542,602,1,5,1
1542,178,1,1,1
1543,1467,1,6,1
1543,420,2,5,1
1543,1344,1,6,1
1544,608,1,5,1
1544,576,2,1,1
1544,1465,1,1,1
1545,1176,1,0,1
1545,89,2,6,1
1545,450,2,6,1
1546,1024,1,6,1
1546,1277,1,1,1
1546,79,2,2,1
1547,1266,2,1,1
1547,63,1,6,1
1547,903,1,1,1
1548,729,1,6,1
1548,1131,1,6,1
1548,1235,0,1,1
1549,1117,1,0,1
1549,695,2,4,1
1549,206,1,6,1
1550,1157,0,4,1
1550,727,2,2,1
1550,810,2,1,1
1551,1037,1,4,1
1551,1353,2,1,1
1551,407,2,4,1
1552,1401,1,1,1
1552,1319,1,1,1
1552,1478,0,3,1
1553,1078,1,4,1
1553,1313,2,3,1
1553,1386,1,0,1
1554,1133,1,4,1
1554,465,1,5,1
1554,1066,2,5,1
1555,1010,1,6,1
1555,792,1,6,1
1555,255,1,5,1
1556,194,1,6,1
1556,1150,1,6,1
1556,1339,1,1,1
1557,581,1,4,1
1557,486,1,0,1
1557,404,1,5,1
1558,68,0,4,1
1558,894,1,1,1
1558,993,0,4,1
1559,123,1,6,1
1559,121,1,6,1
1559,1250,0,4,1
1560,111,1,1,1
1560,1470,0,4,1
1560,369,2,0,1
1561,695,1,4,1
1561,1103,2,3,1
1561,1321,1,6,1
1562,613,0,1,1
1562,1413,1,1,1
1562,838,0,6,1
1563,722,2,6,1
1563,1028,0,1,1
1563,1454,1,1,1
1564,433,2,4,1
1564,562,2,6,1
1564,1379,1,4,1
1565,768,1,6,1
1565,422,1,6,1
1565,32,1,1,1
1566,600,2,6,1
1566,666,0,1,1
1566,69,1,1,1
1567,1503,2,4,1
1567,138,2,3,1
1567,668,1,4,1
1568,233,1,6,1
1568,1048,1,4,1
1568,1343,2,4,1
1569,1396,1,4,1
1569,1239,1,0,1
1569,964,1,6,1
1570,943,0,5,1
1570,1330,0,6,1
1570,839,0,1,1
1571,536,0,2,1
1571,1230,2,6,1
1571,315,1,6,1
1572,963,1,5,1
1572,647,1,1,1
1572,586,1,1,1
1573,309,1,5,1
1573,477,1,1,1
1573,235,1,0,1
1574,424,1,4,1
1574,656,1,1,1
1574,218,1,2,1
1575,63,1,6,1
1575,1023,1,1,1
1575,1254,1,1,1
1576,925,0,6,1
1576,1214,2,6,1
1576,1017,0,5,1
1577,1369,1,6,1
1577,1293,1,2,1
1577,1131,1,6,1
1578,1412,1,0,1
1578,584,0,1,1
1578,1149,1,6,1
1579,182,2,0,1
1579,1024,0,6,1
1579,810,0,0,1
1580,1408,0,0,1
1580,767,2,6,1
1580,123,2,6,1
1581,503,1,1,1
1581,510,1,1,1
1581,447,1,5,1
1582,398,1,5,1
1582,583,1,5,1
1582,294,2,5,1
1583,1265,2,4,1
1583,98,0,6,1
1583,383,1,3,1
1584,970,1,1,1
1584,996,1,1,1
1584,1192,1,6,1
1585,638,1,1,1
1585,1052,1,5,1
1585,823,2,5,1
1586,1170,1,0,1
1586,1476,2,1,1
1586,156,1,6,1
1587,1133,1,3,1
1587,1003,0,6,1
1587,461,0,6,1
1588,585,1,6,1
1588,1215,1,6,1
1588,1256,1,5,1
1589,915,1,5,1
1589,733,0,6,1
1589,157,1,2,1
1590,1091,1,6,1
1590,1040,0,6,1
1590,110,1,6,1
1591,201,1,3,1
1591,1163,0,4,1
1591,1152,0,1,1
1592,1086,1,5,1
1592,1110,1,6,1
1592,1351,1,6,1
1593,44,1,1,1
1593,1071,0,3,1
1593,1492,2,6,1
1594,429,2,6,1
1594,37,2,1,1
1594,1498,1,0,1
1595,585,1,6,1
1595,897,1,3,1
1595,773,1,1,1
1596,147,1,1,1
1596,175,0,6,1
1596,1351,1,6,1
1597,1448,1,6,1
1597,671,1,4,1
1597,590,2,4,1
1598,713,2,1,1
1598,462,1,5,1
1598,432,1,6,1
1599,675,1,5,1
1599,1439,1,3,1
1599,403,1,1,1
1600,1506,1,3,1
1600,1460,1,3,1
1600,954,0,6,1
1601,1340,2,2,1
1601,173,1,6,1
1601,193,0,5,1
1602,1094,1,1,1
1602,1165,1,4,1
1602,363,2,3,1
1603,169,1,6,1
1603,381,0,6,1
1603,537,1,6,1
1604,523,1,1,1
1604,89,1,6,1
1604,1401,1,1,1
1605,1173,2,1,1
1605,560,1,5,1
1605,867,1,5,1
1606,359,0,0,1
1606,1379,1,4,1
1606,868,2,4,1
1607,119,1,4,1
1607,1415,1,6,1
1607,1395,1,6,1
1608,920,1,1,1
1608,1159,1,1,1
1608,1166,1,1,1
1609,1039,2,1,1
1609,617,1,1,1
1609,356,1,3,1
1610,1330,1,6,1
1610,1153,1,4,1
1610,530,2,1,1
1611,1122,1,6,1
1611,1509,2,5,1
1611,312,2,4,1
1612,1109,1,4,1
1612,795,0,5,1
1612,88,1,5,1
1613,55,1,1,1
1613,120,0,1,1
1613,868,1,4,1
1614,403,2,1,1
1614,405,1,0,1
1614,826,1,1,1
1615,489,1,1,1
1615,277,0,3,1
1615,764,2,6,1
1616,1167,2,6,1
1616,526,1,6,1
1616,511,1,1,1
1617,511,2,1,1
1617,994,0,0,1
1617,1161,0,1,1
1618,267,1,6,1
1618,51,1,5,1
1618,143,2,6,1
1619,843,0,5,1
1619,1290,1,4,1
1619,44,0,1,1
1620,1101,2,4,1
1620,1398,1,6,1
1620,887,2,5,1
1621,1486,0,5,1
1621,1404,1,0,1
1621,58,1,0,1
1622,383,1,3,1
1622,286,2,1,1
1622,1355,2,1,1
1623,904,2,1,1
1623,963,2,5,1
1623,566,2,6,1
1624,372,1,1,1
1624,1263,2,1,1
1624,880,1,5,1
1625,659,0,6,1
1625,313,1,5,1
1625,1033,1,6,1
1626,1261,0,3,1
1626,485,1,6,1
1626,947,1,2,1
1627,451,1,1,1
1627,851,1,1,1
1627,759,2,1,1
1628,861,0,0,1
1628,1070,1,6,1
1628,501,1,6,1
1629,416,0,4,1
1629,567,2,0,1
1629,652,2,6,1
1630,1319,1,1,1
1630,1140,0,3,1
1630,373,0,0,1
1631,725,1,4,1
1631,1367,2,6,1
1631,1368,1,2,1
1632,1469,1,4,1
1632,1038,2,5,1
1632,985,1,5,1
1633,963,1,4,1
1633,687,2,3,1
1633,965,1,1,1
1634,1043,1,3,1
1634,218,1,1,1
1634,1154,1,1,1
1635,483,1,1,1
1635,837,1,2,1
1635,220,1,1,1
1636,1075,1,1,1
1636,81,2,6,1
1636,1472,1,5,1
1637,714,1,4,1
1637,328,0,6,1
1637,1386,1,1,1
1638,1232,1,6,1
1638,247,0,3,1
1638,1336,1,1,1
1639,1108,2,4,1
1639,552,1,1,1
1639,297,1,5,1
1640,1044,1,3,1
1640,932,0,1,1
1640,1463,1,3,1
1641,1303,2,6,1
1641,984,0,1,1
1641,490,1,0,1
1642,1335,1,1,1
1642,1145,1,1,1
1642,1256,1,4,1
1643,109,1,1,1
1643,697,0,1,1
1643,1414,2,5,1
1644,1354,2,1,1
1644,1156,0,2,1
1644,83,1,5,1
1645,550,0,5,1
1645,760,2,5,1
1645,524,2,1,1
1646,439,0,1,1
1646,1294,2,5,1
1646,553,0,1,1
1647,831,0,5,1
1647,664,1,5,1
1647,716,1,1,1
1648,949,1,1,1
1648,575,1,1,1
1648,145,1,1,1
1649,470,1,6,1
1649,726,1,5,1
1649,4,2,6,1
1650,529,1,4,1
1650,648,1,6,1
1650,601,2,6,1
1651,836,1,6,1
1651,745,0,6,1
1651,1394,1,6,1
1652,1308,1,6,1
1652,832,1,3,1
1652,353,1,4,1
1653,1453,1,6,1
1653,1229,1,1,1
1653,606,0,6,1
1654,514,1,5,1
1654,1198,1,6,1
1654,1059,1,6,1
1655,1209,1,1,1
1655,801,0,1,1
1655,979,1,6,1
1656,1446,1,0,1
1656,330,1,6,1
1656,1476,2,2,1
1657,2,1,4,1
1657,767,1,6,1
1657,1117,0,1,1
1658,3,2,1,1
1658,72,0,4,1
1658,131,1,6,1
1659,980,0,1,1
1659,308,0,6,1
1659,1164,1,6,1
1660,1202,1,6,1
1660,1237,1,1,1
1660,53,1,5,1
1661,13,2,4,1
1661,442,1,4,1
1661,489,1,0,1
1662,182,1,0,1
1662,214,1,1,1
1662,1496,1,6,1
1663,400,1,6,1
1663,547,0,1,1
1663,1248,1,5,1
1664,702,1,1,1
1664,777,1,1,1
1664,1200,1,4,1
1665,1482,1,5,1
1665,127,1,6,1
1665,990,1,1,1
1666,219,2,3,1
1666,43,1,3,1
1666,72,1,4,1
1667,1064,1,6,1
1667,1434,0,0,1
1667,1266,2,1,1
1668,1382,1,1,1
1668,285,1,0,1
1668,73,1,4,1
1669,450,2,6,1
1669,555,1,4,1
1669,708,1,1,1
1670,1221,0,1,1
1670,506,1,6,1
1670,25,1,6,1
1671,275,1,1,1
1671,559,1,6,1
1671,395,2,6,1
1672,880,1,4,1
1672,233,1,6,1
1672,1196,1,6,1
1673,1164,1,6,1
1673,1427,2,6,1
1673,1280,0,6,1
1674,937,2,3,1
1674,839,1,1,1
1674,574,2,1,1
1675,376,1,6,1
1675,29,1,4,1
1675,554,0,6,1
1676,656,2,1,1
1676,705,1,5,1
1676,294,1,4,1
1677,283,2,6,1
1677,941,1,4,1
1677,1005,1,5,1
1678,1396,1,3,1
1678,1033,1,6,1
1678,92,1,4,1
1679,494,1,1,1
1679,1181,0,6,1
1679,1352,1,1,1
1680,1210,1,2,2
1680,244,2,6,2
1680,913,0,6,2
1681,410,2,2,2
1681,1089,2,1,2
1681,1385,2,6,2
1682,1180,1,0,2
1682,1288,1,2,2
1682,953,2,6,2
1683,555,2,3,2
1683,13,2,5,2
1683,308,1,6,2
1684,1238,2,6,2
1684,1399,1,6,2
1684,1054,0,5,2
1685,615,0,6,2
1685,983,0,6,2
1685,11,1,5,2
1686,739,0,2,2
1686,939,0,6,2
1686,557,2,6,2
1687,209,2,1,2
1687,1316,2,6,2
1687,209,1,2,2
1688,1269,2,6,2
1688,1324,2,6,2
1688,460,2,6,2
1689,522,2,2,2
1689,345,0,2,2
1689,443,0,5,2
1690,385,2,5,2
1690,315,0,6,2
1690,118,2,2,2
1691,762,2,4,2
1691,756,2,2,2
1691,127,0,6,2
1692,420,2,3,2
1692,873,2,6,2
1692,894,2,2,2
1693,966,2,6,2
1693,1484,1,2,2
1693,1306,2,2,2
1694,888,2,2,2
1694,1499,0,5,2
1694,222,1,6,2
1695,393,2,2,2
1695,1279,2,3,2
1695,1488,2,0,2
1696,331,2,2,2
1696,1449,2,2,2
1696,1051,2,6,2
1697,542,2,2,2
1697,982,2,2,2
1697,1180,1,2,2
1698,1069,2,2,2
1698,196,2,6,2
1698,1295,2,6,2
1699,290,2,2,2
1699,1017,2,5,2
1699,1258,2,3,2
1700,1146,2,2,2
1700,122,2,3,2
1700,78,2,6,2
1701,998,2,5,2
1701,442,2,4,2
1701,1408,2,0,2
1702,583,2,3,2
1702,1195,2,3,2
1702,1163,2,5,2
1703,911,1,5,2
1703,444,1,6,2
1703,558,2,2,2
1704,1435,1,6,2
1704,1186,0,2,2
1704,1104,2,5,2
1705,875,2,6,2
1705,1112,2,5,2
1705,49,2,2,2
1706,100,2,3,2
1706,498,0,1,2
1706,1400,2,2,2
1707,586,1,2,2
1707,724,0,6,2
1707,375,2,4,2
1708,416,0,4,2
1708,120,0,2,2
1708,1029,2,3,2
1709,580,2,6,2
1709,844,0,6,2
1709,1397,2,2,2
1710,439,1,2,2
1710,223,2,2,2
1710,79,0,2,2
1711,958,2,4,2
1711,266,2,2,2
1711,685,2,0,2
1712,1354,1,1,2
1712,1098,1,3,2
1712,1196,2,6,2
1713,663,2,3,2
1713,180,1,6,2
1713,1312,2,5,2
1714,888,2,2,2
1714,812,2,6,2
1714,728,2,2,2
1715,81,2,6,2
1715,444,1,6,2
1715,1025,1,0,2
1716,1188,1,5,2
1716,637,0,6,2
1716,418,1,4,2
1717,606,2,6,2
1717,969,2,6,2
1717,1302,1,1,2
1718,233,0,6,2
1718,518,0,6,2
1718,541,0,3,2
1719,198,2,6,2
1719,1321,2,6,2
1719,858,2,2,2
1720,169,1,6,2
1720,968,0,6,2
1720,1315,1,6,2
1721,1465,2,2,2
1721,859,2,2,2
1721,1054,2,5,2
1722,467,2,2,2
1722,225,1,2,2
1722,507,1,6,2
1723,568,2,2,2
1723,24,2,3,2
1723,1486,0,5,2
1724,332,1,5,2
1724,1400,2,2,2
1724,569,0,3,2
1725,187,0,6,2
1725,1149,0,6,2
1725,18,2,6,2
1726,1109,2,4,2
1726,994,2,2,2
1726,478,2,6,2
1727,853,2,6,2
1727,604,0,6,2
1727,203,2,6,2
1728,128,0,2,2
1728,1508,1,3,2
1728,287,2,6,2
1729,836,2,6,2
1729,1271,0,3,2
1729,1119,0,6,2
1730,372,1,2,2
1730,1469,2,3,2
1730,326,2,2,2
1731,1497,2,6,2
1731,1023,2,2,2
1731,1346,2,6,2
1732,264,2,4,2
1732,979,0,6,2
1732,114,2,5,2
1733,76,2,6,2
1733,288,2,3,2
1733,1393,1,6,2
1734,497,2,4,2
