1900,2897,2,5,2
1900,2283,0,2,2
1901,837,2,5,2
1901,1925,2,5,2
1901,221,2,3,2
1901,3017,2,2,2
1901,218,2,3,2
1901,1010,2,3,2
1902,2125,0,4,2
1902,2881,1,2,2
1902,1323,2,6,2
1902,2829,2,5,2
1902,1324,2,5,2
1902,2701,2,6,2
1903,1549,1,6,2
1903,1651,2,5,2
1903,2904,2,2,2
1903,2651,2,3,2
1903,2861,1,2,2
1903,1408,0,6,2
1904,2330,2,4,2
1904,2636,2,3,2
1904,1970,1,6,2
1904,2632,0,3,2
1904,2368,0,6,2
1904,266,1,5,2
1905,669,2,2,2
1905,386,1,3,2
1905,450,2,6,2
1905,2724,2,3,2
1905,2989,0,6,2
1905,482,2,6,2
1906,370,0,4,2
1906,1085,2,2,2
1906,2458,2,6,2
1906,2036,2,2,2
1906,2006,2,5,2
1906,1263,1,2,2
1907,736,2,2,2
1907,24,2,2,2
1907,2936,1,6,2
1907,269,2,6,2
1907,1594,2,1,2
1907,653,0,6,2
1908,188,1,6,2
1908,2985,2,1,2
1908,1170,1,2,2
1908,1304,2,5,2
1908,1156,0,6,2
1908,546,0,4,2
1909,1954,1,2,2
1909,2625,2,5,2
1909,2679,2,2,2
1909,1914,2,5,2
1909,468,2,6,2
1909,2215,2,6,2
1910,130,2,1,2
1910,1635,2,2,2
1910,999,2,0,2
1910,2313,1,1,2
1910,2017,2,5,2
1910,1576,0,1,2
1911,2253,0,2,2
1911,1132,2,2,2
1911,1993,2,6,2
1911,994,1,3,2
1911,595,2,4,2
1911,2082,1,6,2
1912,823,0,6,2
1912,673,2,2,2
1912,2735,2,6,2
1912,968,0,6,2
1912,1239,0,2,2
1912,2120,2,6,2
1913,1337,2,2,2
1913,1726,2,2,2
1913,1456,1,6,2
1913,2986,2,2,2
1913,1026,2,6,2
1913,1502,2,3,2
1914,2379,2,4,2
1914,520,2,6,2
1914,126,2,6,2
1914,1483,2,2,2
1914,2135,0,4,2
1914,2816,0,6,2
1915,2119,0,6,2
1915,1284,1,6,2
1915,130,2,2,2
1915,1158,1,6,2
1915,544,2,5,2
1915,2413,1,5,2
1916,2806,0,2,2
1916,1984,0,3,2
1916,2226,1,5,2
1916,1590,2,2,2
1916,2438,1,2,2
1916,1406,1,6,2
1917,1442,1,6,2
1917,2505,2,6,2
1917,2640,2,6,2
1917,1189,1,6,2
1917,1334,2,6,2
1917,2156,2,2,2
1918,190,2,5,2
1918,1886,0,3,2
1918,1012,2,2,2
1918,399,2,6,2
1918,2901,2,2,2
1918,447,2,3,2
1919,377,2,2,2
1919,1805,2,6,2
1919,2740,2,1,2
1919,172,2,3,2
1919,637,0,5,2
1919,34,2,4,2
1920,2849,1,6,2
1920,2336,1,6,2
1920,632,2,2,2
1920,2585,0,2,2
1920,2818,1,0,2
1920,2922,2,1,2
1921,892,0,2,2
1921,1347,1,6,2
1921,1390,2,3,2
1921,1211,2,6,2
1921,865,0,3,2
1921,2552,1,6,2
1922,2922,2,2,2
1922,2085,1,6,2
1922,2433,2,3,2
1922,172,2,5,2
1922,791,2,3,2
1922,1021,2,6,2
1923,1224,2,6,2
1923,2535,1,3,2
1923,1211,0,6,2
1923,177,0,6,2
1923,1777,2,4,2
1923,2441,0,3,2
1924,2767,2,6,2
1924,915,2,6,2
1924,1066,2,2,2
1924,2678,2,6,2
1924,1204,2,2,2
1924,616,2,2,2
1925,2230,2,6,2
1925,1670,2,2,2
1925,2581,2,2,2
1925,1026,2,6,2
1925,152,2,6,2
1925,3008,2,6,2
1926,1183,1,6,2
1926,2855,2,6,2
1926,2313,1,2,2
1926,2605,2,6,2
1926,2367,1,4,2
1926,2415,1,6,2
1927,1437,2,2,2
1927,1062,2,1,2
1927,2114,2,6,2
1927,1206,2,2,2
1927,2431,1,2,2
1927,209,1,6,2
1928,2311,2,5,2
1928,2098,2,4,2
1928,1637,2,6,2
1928,2805,2,5,2
1928,459,2,5,2
1928,2891,0,2,2
1929,1815,0,6,2
1929,30,2,6,2
1929,102,0,1,2
1929,3019,1,6,2
1929,254,2,3,2
1929,2985,1,1,2
1930,712,2,4,2
1930,1067,2,2,2
1930,1282,1,6,2
1930,1682,2,4,2
1930,2000,2,0,2
1930,1063,2,5,2
1931,2544,0,2,2
1931,1852,2,6,2
1931,2630,2,2,2
1931,2422,1,5,2
1931,2270,2,5,2
1931,1301,2,2,2
1932,2613,0,3,2
1932,2291,0,3,2
1932,1533,2,6,2
1932,2213,2,3,2
1932,2522,2,5,2
1932,252,0,6,2
1933,833,1,6,2
1933,2740,2,2,2
1933,1472,0,5,2
1933,2667,2,3,2
1933,129,1,4,2
1933,1332,2,2,2
1934,1040,2,6,2
1934,923,2,2,2
1934,794,2,3,2
1934,3006,1,2,2
1934,395,0,6,2
1934,425,1,3,2
1935,2112,2,6,2
1935,1355,2,4,2
1935,1262,1,2,2
1935,989,2,3,2
1935,2950,2,2,2
1935,1203,2,4,2
1936,374,0,6,2
1936,1164,2,6,2
1936,2024,2,5,2
1936,1934,2,6,2
1936,879,2,6,2
1936,1298,2,2,2
1937,1357,1,4,2
1937,417,0,0,2
1937,1238,2,2,2
1937,1053,0,6,2
1937,1580,1,1,2
1937,52,0,6,2
1938,2138,2,5,2
1938,1171,2,6,2
1938,1084,2,4,2
1938,36,0,2,2
1938,2734,2,3,2
1938,1297,0,5,2
1939,141,2,6,2
1939,1280,2,6,2
1939,2352,2,6,2
1939,1221,1,2,2
1939,2085,2,6,2
1939,1073,2,6,2
1940,1649,0,6,2
1940,1183,2,6,2
1940,1183,1,6,2
1940,74,2,1,2
1940,3020,2,5,2
1940,972,2,2,2
1941,2785,0,6,2
1941,2915,0,6,2
1941,694,2,5,2
1941,2388,2,3,2
1941,1143,2,6,2
1941,249,0,2,2
1942,462,2,2,2
1942,1954,0,2,2
1942,512,2,3,2
1942,1810,0,4,2
1942,2014,2,6,2
1942,2091,2,6,2
1943,1302,0,2,2
1943,1346,0,2,2
1943,315,2,0,2
1943,2071,2,5,2
1943,2495,2,2,2
1943,1492,2,6,2
1944,2324,1,2,2
1944,2029,2,0,2
1944,804,1,6,2
1944,2175,0,6,2
1944,2283,2,2,2
1944,1850,2,5,2
1945,2275,1,2,2
1945,385,2,2,2
1945,1612,2,6,2
1945,2598,2,2,2
1945,85,2,5,2
1945,474,2,2,2
1946,1816,2,3,2
1946,19,2,4,2
1946,705,2,2,2
1946,788,2,5,2
1946,2549,1,6,2
1946,1376,0,2,2
1947,532,2,2,2
1947,510,0,2,2
1947,1966,0,6,2
1947,1708,2,1,2
1947,2519,2,5,2
1947,278,2,5,2
1948,1415,1,2,2
1948,308,2,5,2
1948,1797,2,1,2
1948,1215,2,2,2
1948,2213,2,3,2
1948,2656,2,5,2
1949,2878,1,6,2
1949,1555,1,2,2
1949,806,0,2,2
1949,1682,2,5,2
1949,551,1,2,2
1949,704,2,0,2
1950,1152,1,6,2
1950,1402,2,6,2
1950,1348,2,6,2
1950,2901,0,2,2
1950,565,2,6,2
1950,2055,2,6,2
1951,2514,0,2,2
1951,1997,2,5,2
1951,1227,2,5,2
1951,1139,2,6,2
1951,160,2,6,2
1951,2330,2,5,2
1952,1147,2,2,2
1952,1742,1,0,2
1952,2951,2,6,2
1952,2516,2,6,2
1952,1251,1,6,2
1952,2968,0,2,2
1953,897,2,5,2
1953,2463,0,2,2
1953,1065,2,6,2
1953,1979,2,5,2
1953,2737,2,0,2
1953,1021,1,6,2
1954,3019,1,6,2
1954,47,2,4,2
1954,2324,1,2,2
1954,1746,1,6,2
1954,2815,2,3,2
1954,1585,2,3,2
1955,2705,2,3,2
1955,270,2,6,2
1955,1280,2,6,2
1955,2202,1,3,2
1955,1828,2,5,2
1955,1742,2,2,2
1956,2747,1,5,2
1956,2593,2,5,2
1956,2727,2,6,2
1956,1266,2,2,2
1956,246,2,5,2
1956,2346,1,6,2
1957,2558,2,3,2
1957,2477,2,3,2
1957,2889,0,3,2
1957,315,0,2,2
1957,170,1,6,2
1957,1498,2,5,2
1958,320,2,6,2
1958,330,2,6,2
1958,740,2,0,2
1958,1452,2,6,2
1958,2133,1,3,2
1958,258,2,3,2
1959,1717,0,1,2
1959,1172,2,2,2
1959,2821,0,2,2
1959,616,0,1,2
1959,2042,2,2,2
1959,2955,1,2,2
1960,2896,1,2,2
1960,136,2,6,2
1960,841,1,6,2
1960,417,0,1,2
1960,2881,2,2,2
1960,1541,2,6,2
1961,1724,2,1,2
1961,2942,2,5,2
1961,601,1,2,2
1961,1413,2,6,2
1961,460,2,4,2
1961,1656,2,6,2
1962,1634,2,6,2
1962,2561,0,2,2
1962,1826,2,2,2
1962,658,2,4,2
1962,1865,2,6,2
1962,1784,1,2,2
1963,115,1,5,2
1963,854,2,0,2
1963,2415,2,6,2
1963,421,2,3,2
1963,1513,2,2,2
1963,905,0,3,2
1964,853,2,2,2
1964,2752,1,2,2
1964,131,1,6,2
1964,2496,1,2,2
1964,1867,2,2,2
1964,1580,2,2,2
1965,3017,2,1,2
1965,3012,2,2,2
1965,2199,2,3,2
1965,1383,2,2,2
1965,1031,1,6,2
1965,369,2,5,2
1966,687,1,6,2
1966,2587,2,6,2
1966,1418,2,3,2
1966,2847,2,2,2
1966,2169,2,2,2
1966,1996,1,6,2
1967,1278,0,3,2
1967,97,2,2,2
1967,1359,2,1,2
1967,1203,2,5,2
1967,2030,2,2,2
1967,234,2,1,2
1968,2073,2,6,2
1968,1193,1,3,2
1968,80,0,5,2
1968,2010,1,2,2
1968,21,2,6,2
1968,785,2,6,2
1969,182,1,2,2
1969,1254,2,6,2
1969,1182,0,3,2
1969,2247,1,6,2
1969,195,1,6,2
1969,2447,2,3,2
1970,800,2,1,2
1970,2494,2,3,2
1970,1920,2,0,2
1970,2235,2,3,2
1970,919,0,2,2
1970,581,0,6,2
1971,288,2,2,2
1971,642,2,6,2
1971,730,0,1,2
1971,574,2,4,2
1971,1329,2,6,2
1971,2060,2,5,2
1972,2980,2,2,2
1972,1777,2,3,2
1972,1376,2,2,2
1972,121,1,4,2
1972,105,2,5,2
1972,3014,0,2,2
1973,738,2,2,2
1973,949,1,2,2
1973,214,2,2,2
1973,2724,1,4,2
1973,1112,2,3,2
1973,2118,2,2,2
1974,1483,2,2,2
1974,1197,1,2,2
1974,2393,2,2,2
1974,2393,2,2,2
1974,1938,2,5,2
1974,1153,2,2,2
1975,1184,2,2,2
1975,1614,2,3,2
1975,1259,1,3,2
1975,2043,2,3,2
1975,1220,2,6,2
1975,335,2,2,2
1976,1449,2,6,2
1976,2532,1,1,2
1976,1305,2,6,2
1976,694,2,3,2
1976,1444,2,5,2
1976,1814,2,2,2
1977,2327,0,6,2
1977,2353,2,2,2
1977,2980,0,1,2
1977,1272,1,5,2
1977,2686,0,5,2
1977,2707,2,6,2
1978,1921,2,6,2
1978,139,1,6,2
1978,359,2,6,2
1978,2241,2,2,2
1978,1271,0,6,2
1978,835,0,6,2
1979,284,2,6,2
1979,1967,2,6,2
1979,929,2,5,2
1979,2057,1,6,2
1979,1748,1,5,2
1979,2727,2,6,2
1980,2325,1,6,2
1980,87,2,2,2
1980,12,1,1,2
1980,1983,2,2,2
1980,133,2,6,2
1980,2362,0,3,2
1981,892,1,2,2
1981,2176,2,5,2
1981,397,1,6,2
1981,2857,2,2,2
1981,2785,2,6,2
1981,760,1,6,2
1982,610,2,2,2
1982,290,1,2,2
1982,2208,1,5,2
1982,2464,2,2,2
1982,2195,2,5,2
1982,1344,0,4,2
1983,1948,1,5,2
1983,635,2,1,2
1983,145,0,2,2
1983,2277,1,6,2
1983,1592,0,6,2
1983,295,2,3,2
1984,2138,1,3,2
1984,823,2,6,2
1984,1589,1,2,2
1984,2999,2,6,2
1984,880,2,6,2
1984,1891,2,5,2
1985,220,2,6,2
1985,2287,2,6,2
1985,751,2,6,2
1985,1793,2,2,2
1985,1927,2,2,2
1985,2090,2,2,2
1986,435,1,2,2
1986,2209,2,4,2
1986,1084,2,4,2
1986,461,2,6,2
1986,719,2,2,2
1986,1855,2,3,2
1987,839,2,5,2
1987,568,2,6,2
1987,410,1,2,2
1987,1679,2,6,2
1987,600,1,5,2
1987,1636,1,6,2
1988,35,1,2,2
1988,528,1,6,2
1988,1238,2,2,2
1988,866,2,3,2
1988,1165,2,6,2
1988,38,2,2,2
1989,1509,2,2,2
1989,1735,2,6,2
1989,1288,2,3,2
1989,646,1,6,2
1989,1792,1,6,2
1989,294,2,6,2
1990,843,0,6,2
1990,813,2,6,2
1990,1690,0,6,2
1990,1178,2,2,2
1990,2110,2,6,2
1990,1584,1,6,2
1991,2702,2,6,2
1991,1094,0,3,2
1991,2143,2,5,2
1991,2084,2,1,2
1991,1878,0,3,2
1991,2557,0,2,2
1992,367,2,6,2
1992,570,2,5,2
1992,171,2,5,2
1992,2920,2,2,2
1992,1176,2,5,2
1992,2577,1,3,2
1993,2008,1,6,2
1993,1190,2,6,2
1993,2378,1,6,2
1993,1690,2,6,2
1993,2245,2,2,2
1993,41,1,1,2
1994,783,0,2,2
1994,1671,0,6,2
1994,2878,0,6,2
1994,1722,1,3,2
1994,2085,0,6,2
1994,2197,2,3,2
1995,2869,2,6,2
1995,1748,0,5,2
1995,1844,1,6,2
1995,1521,1,6,2
1995,2113,2,5,2
1995,737,2,6,2
1996,1128,0,6,2
1996,2449,2,6,2
1996,1367,1,3,2
1996,1788,0,6,2
1996,1243,0,2,2
1996,1315,2,2,2
1997,1956,0,6,2
1997,1671,2,6,2
1997,1997,0,5,2
1997,897,2,5,2
1997,2126,1,6,2
1997,446,0,4,2
1998,1701,2,6,2
1998,1641,2,4,2
1998,566,2,6,2
1998,2389,2,5,2
1998,2128,2,6,2
1998,1321,2,2,2
1999,2642,2,2,2
1999,2254,2,3,2
1999,1395,2,6,2
1999,464,2,6,2
1999,1882,1,6,2
1999,1682,2,5,2
2000,1880,2,3,2
2000,843,1,6,2
2000,2270,2,5,2
2000,2637,0,6,2
2000,1054,2,5,2
2000,425,2,3,2
2001,922,1,2,2
2001,311,0,0,2
2001,2370,2,4,2
2001,1685,0,5,2
2001,2196,1,5,2
2001,1479,2,2,2
2002,443,2,2,2
2002,2751,0,6,2
2002,1788,2,6,2
2002,1837,2,3,2
2002,568,0,6,2
2002,2563,2,6,2
2003,2770,2,6,2
2003,1872,2,6,2
2003,1988,0,3,2
2003,2183,2,2,2
2003,1096,2,2,2
2003,2839,0,4,2
2004,95,2,3,2
2004,1933,2,6,2
2004,369,2,4,2
2004,2970,2,6,2
2004,1150,0,2,2
2004,2385,2,0,2
2005,2362,2,5,2
2005,334,0,6,2
2005,2188,0,6,2
2005,2515,2,2,2
2005,345,2,1,2
2005,2367,2,5,2
2006,1131,1,6,2
2006,780,1,6,2
2006,1426,0,3,2
2006,145,2,2,2
2006,727,1,6,2
2006,2591,2,6,2
2007,1283,1,2,2
2007,584,2,2,2
2007,1114,1,6,2
2007,1477,1,6,2
2007,1421,2,2,2
2007,1302,1,2,2
2008,1766,2,6,2
2008,212,2,3,2
2008,1705,2,0,2
2008,2948,1,5,2
2008,2078,2,2,2
2008,1769,2,6,2
2009,2357,2,2,2
2009,2195,1,3,2
2009,2358,1,4,2
2009,878,2,3,2
2009,2423,1,6,2
2009,1930,0,2,2
2010,1466,2,2,2
2010,1856,0,0,2
2010,2853,2,2,2
2010,2097,2,3,2
2010,1399,1,6,2
2010,1427,2,6,2
2011,596,2,5,2
2011,675,1,6,2
2011,1474,2,6,2
2011,761,2,0,2
2011,755,2,3,2
2011,2792,1,2,2
2012,2340,1,6,2
2012,2019,2,4,2
2012,2068,2,6,2
2012,1544,1,2,2
2012,2423,2,6,2
2012,710,2,6,2
2013,2570,1,6,2
2013,2687,0,3,2
2013,699,1,2,2
2013,2131,2,3,2
2013,555,0,6,2
2013,601,2,2,2
2014,164,0,6,2
2014,341,2,2,2
2014,426,2,5,2
2014,571,2,0,2
2014,11,2,2,2
2014,160,2,6,2
2015,964,1,2,2
2015,1863,2,3,2
2015,2759,2,6,2
2015,1934,2,6,2
2015,1751,1,2,2
2015,80,2,3,2
2016,2561,1,2,2
2016,956,2,5,2
2016,191,2,5,2
2016,1558,1,6,2
2016,730,0,0,2
2016,2576,2,6,2
2017,507,2,5,2
2017,2605,2,6,2
2017,2254,2,3,2
2017,704,0,2,2
2017,580,2,4,2
2017,703,2,2,2
2018,849,1,5,2
2018,1351,2,5,2
2018,822,2,6,2
2018,60,2,3,2
2018,684,0,2,2
2018,2408,2,5,2
2019,194,2,4,2
2019,662,2,3,2
2019,1949,0,4,2
2019,2629,2,6,2
2019,38,0,2,2
2019,535,2,6,2
2020,639,0,5,2
2020,2456,0,6,2
2020,2083,1,5,2
2020,2000,2,2,2
2020,2333,2,2,2
2020,1670,1,2,2
2021,1725,0,3,2
2021,1556,0,6,2
2021,2397,2,1,2
2021,1201,2,6,2
2021,974,2,5,2
2021,2838,0,2,2
2022,877,2,2,2
2022,2875,2,2,2
2022,1875,0,6,2
2022,2265,1,3,2
2022,1521,2,6,2
2022,2382,2,3,2
2023,1846,2,6,2
2023,1628,2,6,2
2023,1095,0,6,2
2023,1860,1,2,2
2023,2921,0,6,2
2023,2669,1,6,2
2024,1237,0,6,2
2024,2196,2,3,2
2024,322,1,3,2
2024,2011,2,6,2
2024,1530,1,2,2
2024,1251,0,6,2
2025,627,2,4,2
2025,2971,0,5,2
2025,982,0,0,2
2025,2986,2,2,2
2025,1043,2,6,2
2025,673,2,2,2
2026,817,2,5,2
2026,2732,2,1,2
2026,399,2,6,2
2026,2463,2,2,2
2026,651,1,6,2
2026,2260,0,6,2
2027,901,2,2,2
2027,787,2,6,2
2027,827,2,2,2
2027,2838,1,2,2
2027,1812,2,2,2
2027,876,1,2,2
2028,1621,2,3,2
2028,1930,2,2,2
2028,753,2,5,2
2028,1563,2,5,2
2028,2610,2,4,2
2028,1749,2,2,2
2029,2931,1,1,2
2029,400,2,3,2
2029,1001,2,4,2
2029,2323,2,5,2
2029,1338,2,4,2
2029,1124,2,6,2
2030,1123,2,2,2
2030,1864,2,2,2
2030,1947,2,5,2
2030,289,2,5,2
2030,409,1,2,2
2030,1214,2,3,2
2031,2026,2,2,2
2031,2964,2,3,2
2031,802,2,6,2
2031,118,0,5,2
2031,2501,2,6,2
2031,1625,2,5,2
2032,1980,1,6,2
2032,167,2,6,2
2032,724,2,2,2
2032,592,2,6,2
2032,2175,2,6,2
2032,1981,2,6,2
2033,392,2,2,2
2033,2304,2,5,2
2033,2572,2,2,2
2033,902,2,5,2
2033,283,0,4,2
2033,2984,1,2,2
2034,2488,0,4,2
2034,1006,2,4,2
2034,1713,2,1,2
2034,2157,1,2,2
2034,1946,0,5,2
2034,1959,2,2,2
2035,122,2,2,2
2035,2531,1,5,2
2035,334,1,6,2
2035,1106,0,6,2
2035,2268,0,3,2
2035,1439,2,5,2
2036,875,0,5,2
2036,1367,2,4,2
2036,1705,1,0,2
2036,1798,2,6,2
2036,878,0,3,2
2036,978,2,6,2
2037,886,1,2,2
2037,2480,2,2,2
2037,2016,2,3,2
2037,1618,2,2,2
2037,1739,2,6,2
2037,3,0,6,2
2038,2062,2,1,2
2038,1815,1,6,2
2038,1381,1,6,2
2038,120,2,6,2
2038,2481,2,6,2
2038,943,1,2,2
2039,1111,2,2,2
2039,1354,1,3,2
2039,1531,2,4,2
2039,1967,1,6,2
2039,9,0,2,2
2039,2929,1,0,2
2040,327,2,6,2
2040,1216,2,1,2
2040,490,1,2,2
2040,2063,0,6,2
2040,396,2,2,2
2040,109,2,6,2
2041,2004,2,2,2
2041,2120,2,6,2
2041,104,0,6,2
2041,1576,0,1,2
2041,1436,0,2,2
2041,3007,2,5,2
2042,493,2,5,2
2042,2664,1,0,2
2042,2562,2,2,2
2042,1227,1,3,2
2042,1873,1,2,2
2042,50,1,1,2
2043,227,2,6,2
2043,902,2,3,2
2043,1594,2,2,2
2043,1016,2,4,2
2043,714,2,0,2
2043,3017,0,2,2
2044,2589,0,2,2
2044,1839,2,3,2
2044,602,2,4,2
2044,2845,2,2,2
2044,2381,1,3,2
2044,1901,0,6,2
2045,1149,1,2,2
2045,1656,2,6,2
2045,1027,1,1,2
2045,1860,0,1,2
2045,1946,1,3,2
2045,712,1,4,2
2046,1382,1,5,2
2046,1250,2,5,2
2046,2898,0,3,2
2046,2660,0,3,2
2046,1618,1,2,2
2046,1121,2,6,2
2047,1795,0,6,2
2047,84,1,4,2
2047,1233,2,2,2
2047,1708,1,2,2
2047,1781,0,6,2
2047,1068,2,2,2
2048,1907,1,2,2
2048,824,2,3,2
2048,1676,1,5,2
2048,199,2,3,2
2048,2843,0,6,2
2048,2437,2,3,2
2049,947,2,6,2
2049,1229,1,4,2
2049,2020,2,6,2
2049,1099,2,2,2
2049,2936,0,6,2
2049,517,2,3,2
2050,1220,2,6,2
2050,740,2,2,2
2050,2360,2,6,2
2050,798,2,3,2
2050,1764,2,3,2
2050,2082,2,6,2
2051,240,2,5,2
2051,1090,2,6,2
2051,1863,2,3,2
2051,815,0,6,2
2051,930,2,5,2
2051,1895,2,6,2
2052,747,2,2,2
2052,1636,2,6,2
2052,1520,0,3,2
2052,1127,0,6,2
2052,2139,2,6,2
2052,94,2,2,2
2053,310,0,2,2
2053,694,1,3,2
2053,2137,1,3,2
2053,437,2,3,2
2053,2198,2,6,2
2053,2765,1,2,2
2054,804,2,6,2
2054,1987,0,6,2
2054,132,1,2,2
2054,1699,2,4,2
2054,2037,1,4,2
2054,2345,2,6,2
2055,2829,1,4,2
2055,2683,2,1,2
2055,646,2,6,2
2055,2629,2,6,2
2055,2542,1,6,2
2055,1372,2,5,2
2056,2468,0,2,2
2056,1864,2,2,2
2056,2663,1,6,2
2056,1092,0,5,2
2056,2442,2,6,2
2056,336,2,3,2
2057,1956,2,6,2
2057,3009,2,6,2
2057,1650,2,6,2
2057,937,2,6,2
2057,1057,0,2,2
2057,767,2,5,2
2058,1832,2,2,2
2058,2298,0,6,2
2058,2377,1,3,2
2058,2059,2,3,2
2058,1011,0,5,2
2058,2363,2,6,2
2059,2081,2,6,2
2059,224,1,6,2
2059,1817,1,2,2
2059,1991,2,3,2
2059,187,2,2,2
2059,1588,2,6,2
2060,2794,2,2,2
2060,1623,2,0,2
2060,1608,2,3,2
2060,1259,1,3,2
2060,2011,2,6,2
2060,1707,2,5,2
2061,2404,2,6,2
2061,1575,2,5,2
2061,2626,2,2,2
2061,2569,2,6,2
2061,2280,2,3,2
2061,848,0,2,2
2062,885,2,5,2
2062,208,2,2,2
2062,1270,0,0,2
2062,710,2,6,2
2062,1990,2,6,2
2062,1405,2,2,2
2063,1453,2,3,2
2063,2884,2,6,2
2063,2760,1,6,2
2063,2533,2,6,2
2063,1808,2,6,2
2063,2014,2,6,2
2064,784,2,2,2
2064,691,2,6,2
2064,262,0,6,2
2064,1613,2,2,2
2064,999,2,0,2
2064,2385,1,2,2
2065,1093,0,0,2
2065,989,2,3,2
2065,201,1,5,2
2065,753,2,5,2
2065,2465,1,5,2
2065,2550,2,1,2
2066,2524,2,3,2
2066,231,1,4,2
2066,2664,2,2,2
2066,1905,2,6,2
2066,1031,0,6,2
2066,990,2,5,2
2067,1027,2,2,2
2067,1019,0,6,2
2067,3002,1,0,2
2067,2871,2,2,2
2067,2138,1,5,2
2067,2193,1,2,2
2068,2397,0,2,2
2068,1206,2,2,2
2068,1778,2,3,2
2068,2227,0,5,2
2068,273,2,2,2
2068,726,2,2,2
2069,729,2,4,2
2069,968,2,6,2
2069,471,2,4,2
2069,1012,0,2,2
2069,1103,0,2,2
2069,2703,2,6,2
2070,2739,2,3,2
2070,1857,2,2,2
2070,604,0,5,2
2070,2448,2,6,2
2070,1900,1,1,2
2070,422,2,3,2
2071,1819,0,2,2
2071,1102,2,2,2
2071,1195,2,2,2
2071,1195,0,2,2
2071,157,2,3,2
2071,1581,0,5,2
2072,724,2,0,2
2072,818,2,2,2
2072,341,2,2,2
2072,960,1,6,2
2072,1166,2,3,2
2072,1846,1,6,2
2073,1047,1,3,2
2073,2082,1,6,2
2073,2737,2,2,2
2073,390,1,6,2
2073,1300,0,6,2
2073,1408,1,6,2
2074,508,2,5,2
2074,1517,2,2,2
2074,2644,2,6,2
2074,2669,2,6,2
2074,1398,2,6,2
2074,227,2,6,2
2075,1448,2,5,2
2075,2902,0,4,2
2075,751,2,6,2
2075,2960,2,2,2
2075,2121,2,4,2
2075,340,2,2,2
2076,2396,2,2,2
2076,937,0,6,2
2076,52,2,6,2
2076,166,1,3,2
2076,1265,0,3,2
2076,107,2,6,2
2077,2930,0,3,2
2077,1261,1,6,2
2077,154,2,2,2
2077,2337,2,6,2
2077,500,2,6,2
2077,1358,1,6,2
2078,797,2,3,2
2078,775,1,2,2
2078,1659,1,5,2
2078,1548,1,3,2
2078,160,1,6,2
2078,2091,2,6,2
2079,1665,2,2,2
2079,983,1,2,2
2079,847,2,2,2
2079,2706,2,6,2
2079,99,2,6,2
2079,225,1,6,2
2080,1925,0,5,2
2080,1447,2,3,2
2080,2504,1,6,2
2080,1736,2,2,2
2080,227,0,6,2
2080,2654,1,3,2
2081,1410,2,2,2
2081,55,2,6,2
2081,2007,2,2,2
2081,1559,0,2,2
2081,1578,2,2,2
2081,2885,2,6,2
2082,1582,2,3,2
2082,591,2,0,2
2082,35,1,2,2
2082,913,2,2,2
2082,1295,1,6,2
2082,1137,2,5,2
2083,2246,2,5,2
2083,641,1,5,2
2083,1235,2,6,2
2083,1147,2,2,2
2083,610,2,1,2
2083,1933,2,6,2
2084,1712,0,2,2
2084,2928,1,6,2
2084,2477,2,4,2
2084,651,0,6,2
2084,1303,2,5,2
2084,1950,2,2,2
2085,1947,2,5,2
2085,2804,2,2,2
2085,350,2,5,2
2085,358,2,6,2
2085,2271,2,3,2
2085,2898,2,5,2
2086,1591,1,2,2
2086,543,2,4,2
2086,501,0,3,2
2086,1520,2,3,2
2086,1813,2,4,2
2086,225,2,6,2
2087,339,2,5,2
2087,2130,2,3,2
2087,718,0,6,2
2087,2780,2,6,2
2087,1924,2,5,2
2087,171,2,3,2
2088,90,2,4,2
2088,668,2,0,2
2088,231,2,3,2
2088,502,2,6,2
2088,625,0,6,2
2088,146,0,1,2
2089,2162,1,2,2
2089,1463,2,2,2
2089,2146,2,6,2
2089,2623,2,0,2
2089,495,1,5,2
2089,507,2,3,2
2090,1320,1,3,2
2090,1363,2,6,2
2090,2172,0,3,2
2090,2763,2,4,2
2090,385,2,2,2
2090,2501,2,6,2
2091,2255,2,6,2
2091,633,0,2,2
2091,31,1,2,2
2091,99,2,6,2
2091,2341,2,6,2
2091,108,2,2,2
2092,1930,2,0,2
2092,995,2,2,2
2092,926,2,5,2
2092,2195,1,5,2
2092,2214,2,3,2
2092,1027,2,2,2
2093,1320,1,3,2
2093,50,2,2,2
2093,1968,2,2,2
2093,2414,0,3,2
2093,1226,0,5,2
2093,58,2,6,2
2094,1235,2,6,2
2094,1783,2,6,2
2094,597,2,6,2
2094,1889,0,6,2
2094,1603,2,2,2
2094,2251,2,3,2
2095,2322,2,4,2
2095,1825,2,2,2
2095,232,2,6,2
2095,552,2,3,2
2095,56,2,3,2
2095,288,2,2,2
2096,2911,1,5,2
2096,137,2,2,2
2096,2879,0,3,2
2096,1356,2,3,2
2096,781,0,2,2
2096,1480,2,5,2
2097,1968,2,2,2
2097,472,0,6,2
2097,171,2,5,2
2097,1997,0,3,2
2097,2722,1,4,2
2097,925,1,6,2
2098,2874,2,5,2
2098,363,2,2,2
2098,1071,2,2,2
2098,1993,2,6,2
2098,1399,1,6,2
2098,2770,1,6,2
2099,682,2,2,2
2099,1153,1,0,2
2099,2500,0,6,2
2099,1341,2,6,2
2099,504,2,1,2
2099,31,1,2,2
2100,1583,2,6,2
2100,1321,2,2,2
