998,1092,1,1,1
998,1842,0,4,1
999,1618,1,6,1
999,1956,1,5,1
999,1589,1,3,1
999,1610,0,1,1
1000,585,1,2,1
1000,1991,1,1,1
1000,1442,1,6,1
1000,506,0,5,1
1001,862,2,1,1
1001,1481,1,6,1
1001,1077,1,3,1
1001,1636,1,1,1
1002,2001,2,1,1
1002,1673,1,6,1
1002,1409,0,4,1
1002,1250,0,5,1
1003,37,0,6,1
1003,54,1,6,1
1003,495,2,3,1
1003,1200,1,5,1
1004,87,0,6,1
1004,732,0,6,1
1004,146,1,5,1
1004,652,1,6,1
1005,1055,1,3,1
1005,1204,1,1,1
1005,1619,2,6,1
1005,1710,0,3,1
1006,1753,1,6,1
1006,594,1,6,1
1006,1427,1,4,1
1006,1605,1,6,1
1007,374,0,0,1
1007,213,1,1,1
1007,1924,1,1,1
1007,162,1,1,1
1008,203,2,3,1
1008,697,2,5,1
1008,989,2,6,1
1008,1179,1,1,1
1009,298,0,4,1
1009,281,1,4,1
1009,88,2,3,1
1009,6,1,3,1
1010,485,2,6,1
1010,80,0,3,1
1010,1931,2,1,1
1010,2007,1,6,1
1011,927,1,1,1
1011,680,1,6,1
1011,334,1,6,1
1011,1810,0,2,1
1012,1521,1,1,1
1012,930,1,6,1
1012,270,1,2,1
1012,1075,1,4,1
1013,1183,1,4,1
1013,1158,1,1,1
1013,926,1,5,1
1013,1242,1,3,1
1014,634,1,6,1
1014,1271,2,6,1
1014,1800,1,6,1
1014,52,1,1,1
1015,128,1,6,1
1015,962,2,1,1
1015,1282,1,1,1
1015,1982,2,6,1
1016,1235,2,6,1
1016,996,0,4,1
1016,298,2,4,1
1016,1893,0,5,1
1017,1766,2,1,1
1017,1397,2,6,1
1017,182,1,6,1
1017,890,2,4,1
1018,1384,2,1,1
1018,117,1,5,1
1018,1058,1,4,1
1018,704,1,4,1
1019,422,2,1,1
1019,615,1,1,1
1019,1728,1,4,1
1019,893,2,6,1
1020,1799,1,1,1
1020,69,1,4,1
1020,1265,1,4,1
1020,646,2,1,1
1021,66,0,4,1
1021,782,1,6,1
1021,887,2,6,1
1021,1192,0,6,1
1022,1519,1,2,1
1022,1343,2,5,1
1022,568,1,6,1
1022,1963,1,6,1
1023,1084,1,4,1
1023,1099,1,4,1
1023,863,1,6,1
1023,618,1,6,1
1024,90,2,6,1
1024,1217,1,4,1
1024,1285,1,6,1
1024,1124,1,6,1
1025,535,1,2,1
1025,1975,0,2,1
1025,1101,2,2,1
1025,1538,1,1,1
1026,1556,1,4,1
1026,872,1,5,1
1026,1773,1,3,1
1026,186,0,4,1
1027,690,0,1,1
1027,46,1,6,1
1027,479,1,1,1
1027,1177,1,2,1
1028,53,1,6,1
1028,1336,0,4,1
1028,1644,0,6,1
1028,1201,1,4,1
1029,439,1,0,1
1029,1006,0,6,1
1029,1520,1,1,1
1029,28,1,6,1
1030,329,1,6,1
1030,959,2,1,1
1030,1150,1,5,1
1030,1234,1,6,1
1031,383,1,6,1
1031,1541,1,5,1
1031,1860,1,6,1
1031,1241,1,6,1
1032,1532,1,1,1
1032,1129,0,5,1
1032,1725,1,6,1
1032,668,1,5,1
1033,994,1,6,1
1033,1034,1,6,1
1033,1977,1,4,1
1033,221,2,5,1
1034,145,1,4,1
1034,1827,1,6,1
1034,1244,1,4,1
1034,872,1,4,1
1035,1715,1,1,1
1035,87,1,6,1
1035,878,1,6,1
1035,1028,0,6,1
1036,1065,2,5,1
1036,986,0,1,1
1036,1599,1,6,1
1036,480,2,4,1
1037,220,1,5,1
1037,1674,0,6,1
1037,1281,1,6,1
1037,1382,1,6,1
1038,1990,1,4,1
1038,717,1,3,1
1038,105,0,6,1
1038,1817,1,6,1
1039,1458,0,5,1
1039,387,1,6,1
1039,1724,1,6,1
1039,969,1,5,1
1040,706,1,1,1
1040,132,2,6,1
1040,263,1,2,1
1040,566,1,1,1
1041,1749,1,4,1
1041,1679,1,4,1
1041,67,0,5,1
1041,607,0,6,1
1042,827,1,3,1
1042,1728,1,5,1
1042,1397,2,6,1
1042,309,1,1,1
1043,1340,1,5,1
1043,1470,0,1,1
1043,970,1,5,1
1043,1392,1,3,1
1044,777,0,6,1
1044,970,0,5,1
1044,1837,2,1,1
1044,433,1,1,1
1045,262,1,4,1
1045,1147,2,6,1
1045,923,0,4,1
1045,1216,0,5,1
1046,559,1,1,1
1046,1502,0,5,1
1046,1442,0,6,1
1046,824,0,1,1
1047,1179,1,1,1
1047,1427,0,5,1
1047,862,0,1,1
1047,968,2,1,1
1048,715,2,1,1
1048,1310,1,6,1
1048,1377,1,5,1
1048,68,2,5,1
1049,649,1,4,1
1049,732,1,6,1
1049,1934,2,6,1
1049,1051,1,2,1
1050,1444,2,4,1
1050,1749,1,3,1
1050,1946,1,6,1
1050,925,1,6,1
1051,1616,0,2,1
1051,1509,0,6,1
1051,1356,1,6,1
1051,124,0,5,1
1052,2004,2,1,1
1052,1613,1,1,1
1052,1404,0,6,1
1052,1618,1,6,1
1053,455,0,4,1
1053,1730,0,1,1
1053,1134,2,4,1
1053,1021,1,4,1
1054,1393,2,1,1
1054,1310,1,6,1
1054,1172,1,6,1
1054,102,1,4,1
1055,350,0,6,1
1055,138,1,3,1
1055,449,1,5,1
1055,92,2,1,1
1056,534,0,5,1
1056,1316,2,2,1
1056,374,0,1,1
1056,841,0,6,1
1057,955,1,1,1
1057,1941,0,1,1
1057,1510,1,4,1
1057,93,0,0,1
1058,1915,1,0,1
1058,1304,1,6,1
1058,1182,2,6,1
1058,1943,0,2,1
1059,812,1,6,1
1059,1655,0,6,1
1059,736,2,5,1
1059,1032,1,3,1
1060,1054,2,1,1
1060,357,0,4,1
1060,1623,1,5,1
1060,1808,1,3,1
1061,667,1,4,1
1061,1898,0,6,1
1061,688,1,6,1
1061,474,1,6,1
1062,1116,2,2,1
1062,1350,0,6,1
1062,1974,2,5,1
1062,1556,1,3,1
1063,1336,2,3,1
1063,1763,0,6,1
1063,152,1,5,1
1063,1413,1,0,1
1064,580,1,5,1
1064,1803,1,5,1
1064,1171,1,4,1
1064,142,1,6,1
1065,1839,1,6,1
1065,1787,1,6,1
1065,1083,1,4,1
1065,1123,1,6,1
1066,1273,1,6,1
1066,1708,1,5,1
1066,771,1,2,1
1066,312,2,4,1
1067,96,0,4,1
1067,870,1,0,1
1067,1663,2,4,1
1067,195,1,6,1
1068,974,1,1,1
1068,1534,1,4,1
1068,1010,1,3,1
1068,98,0,6,1
1069,1788,1,6,1
1069,1426,1,4,1
1069,73,1,0,1
1069,1719,2,4,1
1070,1778,1,1,1
1070,1112,1,6,1
1070,911,1,1,1
1070,1007,0,4,1
1071,2011,1,4,1
1071,245,1,1,1
1071,522,1,1,1
1071,1173,0,5,1
1072,625,0,5,1
1072,1868,2,1,1
1072,229,0,6,1
1072,1176,0,4,1
1073,576,1,4,1
1073,1191,1,2,1
1073,1223,1,3,1
1073,674,1,6,1
1074,979,1,6,1
1074,817,2,1,1
1074,678,2,1,1
1074,1374,1,1,1
1075,386,2,6,1
1075,467,1,6,1
1075,1492,1,5,1
1075,1818,0,6,1
1076,1045,1,4,1
1076,516,2,1,1
1076,1477,1,5,1
1076,2000,2,1,1
1077,1040,2,5,1
1077,676,1,1,1
1077,1643,1,1,1
1077,1550,0,6,1
1078,806,1,1,1
1078,1201,1,4,1
1078,797,1,6,1
1078,1745,0,0,1
1079,388,1,4,1
1079,117,1,5,1
1079,201,2,2,1
1079,1970,1,4,1
1080,1317,2,6,1
1080,397,2,6,1
1080,1739,0,6,1
1080,249,2,6,1
1081,45,1,0,1
1081,1858,1,1,1
1081,184,2,5,1
1081,1696,0,4,1
1082,154,1,1,1
1082,686,1,6,1
1082,1780,2,1,1
1082,1360,1,1,1
1083,1635,1,6,1
1083,1750,0,5,1
1083,1603,1,5,1
1083,271,0,6,1
1084,445,2,1,1
1084,1174,2,6,1
1084,1849,2,6,1
1084,1314,1,0,1
1085,401,1,4,1
1085,515,1,1,1
1085,32,1,6,1
1085,1936,0,1,1
1086,1404,1,6,1
1086,900,0,1,1
1086,1317,1,6,1
1086,1665,1,3,1
1087,729,1,6,1
1087,1953,1,5,1
1087,1663,2,5,1
1087,1790,1,1,1
1088,26,1,4,1
1088,464,1,1,1
1088,205,1,1,1
1088,446,1,4,1
1089,1973,1,6,1
1089,228,1,0,1
1089,501,1,5,1
1089,361,1,6,1
1090,799,2,1,1
1090,917,1,6,1
1090,433,1,1,1
1090,507,1,0,1
1091,226,1,6,1
1091,133,0,4,1
1091,1691,1,5,1
1091,1914,1,6,1
1092,433,1,1,1
1092,1669,1,6,1
1092,92,1,1,1
1092,1622,1,2,1
1093,1944,1,6,1
1093,553,1,1,1
1093,1009,0,4,1
1093,251,0,5,1
1094,235,1,5,1
1094,1657,0,6,1
1094,1952,1,3,1
1094,1554,1,1,1
1095,1761,1,2,1
1095,1919,1,1,1
1095,610,2,4,1
1095,1633,1,4,1
1096,1088,1,6,1
1096,653,1,6,1
1096,1764,1,5,1
1096,1014,1,4,1
1097,143,2,1,1
1097,1324,1,1,1
1097,1952,1,5,1
1097,1743,1,0,1
1098,1079,1,6,1
1098,764,1,6,1
1098,1849,0,6,1
1098,47,1,4,1
1099,1447,1,6,1
1099,1295,0,6,1
1099,245,0,1,1
1099,1165,0,6,1
1100,2009,2,1,1
1100,1835,1,6,1
1100,796,1,4,1
1100,1752,1,6,1
1101,1672,1,5,1
1101,1,1,5,1
1101,1415,2,6,1
1101,735,2,4,1
1102,1721,1,5,1
1102,503,2,1,1
1102,1947,2,6,1
1102,1168,1,5,1
1103,367,2,1,1
1103,2002,1,6,1
1103,394,1,4,1
1103,99,1,1,1
1104,785,1,5,1
1104,1716,1,6,1
1104,1639,2,5,1
1104,1459,0,1,1
1105,437,1,6,1
1105,1777,1,6,1
1105,1353,2,3,1
1105,1569,0,1,1
1106,303,1,3,1
1106,1067,1,4,1
1106,642,1,6,1
1106,1310,0,6,1
1107,1410,1,6,1
1107,1010,1,5,1
1107,1174,1,6,1
1107,726,0,6,1
1108,354,1,4,1
1108,690,1,1,1
1108,1595,2,1,1
1108,1814,1,1,1
1109,458,1,6,1
1109,552,0,6,1
1109,1729,1,5,1
1109,772,2,1,1
1110,206,2,1,1
1110,183,2,6,1
1110,955,1,0,1
1110,1750,0,4,1
1111,1376,1,1,1
1111,557,0,5,1
1111,1246,2,1,1
1111,642,2,6,1
1112,1373,1,4,1
1112,155,1,6,1
1112,1722,1,5,1
1112,1442,2,6,1
1113,968,1,2,1
1113,50,1,6,1
1113,1152,2,3,1
1113,1957,1,1,1
1114,1117,1,1,1
1114,1921,1,6,1
1114,689,0,6,1
1114,1919,0,1,1
1115,1972,1,4,1
1115,207,1,0,1
1115,465,2,5,1
1115,844,0,6,1
1116,954,1,6,1
1116,1935,2,6,1
1116,1648,1,1,1
1116,1821,1,2,1
1117,1361,0,4,1
1117,833,0,5,1
1117,191,2,5,1
1117,1835,2,6,1
1118,1139,1,1,1
1118,802,2,1,1
1118,883,0,1,1
1118,917,0,6,1
1119,1144,2,6,1
1119,516,1,1,1
1119,48,1,1,1
1119,1363,1,6,1
1120,1642,1,6,1
1120,727,0,6,1
1120,257,1,6,1
1120,253,2,1,1
1121,1224,1,3,1
1121,1009,2,4,1
1121,1586,1,1,1
1121,1803,2,4,1
1122,1687,1,6,1
1122,1951,0,1,1
1122,360,1,1,1
1122,129,0,3,1
1123,922,1,5,1
1123,715,1,0,1
1123,448,1,1,1
1123,1278,0,1,1
1124,1075,1,4,1
1124,1982,1,6,1
1124,1852,2,6,1
1124,333,1,5,1
1125,760,1,1,1
1125,446,1,3,1
1125,697,1,5,1
1125,1801,1,6,1
1126,9,1,3,1
1126,348,1,0,1
1126,653,2,6,1
1126,469,2,1,1
1127,608,1,5,1
1127,1089,2,4,1
1127,680,2,6,1
1127,1576,2,6,1
1128,205,1,1,1
1128,1288,1,1,1
1128,1108,1,1,1
1128,169,1,1,1
1129,679,1,6,1
1129,2014,1,1,1
1129,1284,0,6,1
1129,1917,1,1,1
1130,1670,1,4,1
1130,341,1,1,1
1130,777,0,6,1
1130,987,2,1,1
1131,1786,1,3,1
1131,846,1,1,1
1131,1405,0,6,1
1131,870,1,1,1
1132,1196,1,5,1
1132,1267,0,4,1
1132,846,0,1,1
1132,1341,1,6,1
1133,868,1,1,1
1133,1472,1,4,1
1133,608,1,4,1
1133,1529,1,4,1
1134,1607,2,1,1
1134,879,0,6,1
1134,1207,1,5,1
1134,483,1,4,1
1135,733,1,5,1
1135,1906,2,1,1
1135,134,2,4,1
1135,654,2,1,1
1136,795,1,5,1
1136,1399,1,6,1
1136,1972,0,4,1
1136,822,1,0,1
1137,1210,1,4,1
1137,1382,2,6,1
1137,1614,0,6,1
1137,1843,2,6,1
1138,1417,1,1,1
1138,844,1,6,1
1138,884,1,3,1
1138,1957,1,1,1
1139,619,2,6,1
1139,109,2,1,1
1139,200,1,6,1
1139,99,1,1,1
1140,1103,2,1,1
1140,932,1,5,1
1140,1554,2,2,1
1140,313,2,5,1
1141,1789,0,6,1
1141,1381,1,6,1
1141,341,1,1,1
1141,1553,0,1,1
1142,226,0,6,1
1142,595,0,6,1
1142,789,1,4,1
1142,299,2,2,1
1143,1718,1,6,1
1143,274,1,6,1
1143,794,1,4,1
1143,385,1,3,1
1144,1272,1,6,1
1144,601,1,3,1
1144,724,1,1,1
1144,672,0,4,1
1145,371,1,3,1
1145,800,2,5,1
1145,1708,1,4,1
1145,1380,0,4,1
1146,350,1,6,1
1146,1060,1,4,1
1146,1401,2,6,1
1146,1021,1,5,1
1147,1293,2,6,1
1147,198,1,5,1
1147,1631,1,2,1
1147,327,1,6,1
1148,731,1,1,1
1148,1620,1,6,1
1148,1564,1,1,1
1148,1025,2,1,1
1149,1595,1,1,1
1149,1186,1,1,1
1149,438,1,3,1
1149,266,1,6,1
1150,1898,2,6,1
1150,1801,2,6,1
1150,1918,2,3,1
1150,762,1,1,1
1151,660,2,6,1
1151,1377,1,5,1
1151,1269,1,1,1
1151,498,1,4,1
1152,552,1,6,1
1152,163,2,6,1
1152,779,2,6,1
1152,0,1,6,1
1153,881,0,6,1
1153,100,1,1,1
1153,1115,1,5,1
1153,1806,0,6,1
1154,1190,0,1,1
1154,777,0,6,1
1154,68,1,4,1
1154,1726,0,2,1
1155,453,2,6,1
1155,815,0,3,1
1155,1778,0,1,1
1155,1154,1,6,1
1156,203,2,5,1
1156,85,1,6,1
1156,1422,0,1,1
1156,592,0,6,1
1157,1190,1,1,1
1157,1281,0,6,1
1157,1655,0,6,1
1157,1924,1,2,1
1158,137,0,4,1
1158,1201,1,5,1
1158,478,2,6,1
1158,76,1,5,1
1159,1068,1,6,1
1159,1998,1,5,1
1159,905,1,4,1
1159,359,1,6,1
1160,1077,1,5,1
1160,243,1,5,1
1160,197,0,6,1
1160,909,1,5,1
1161,1352,2,0,1
1161,1370,1,4,1
1161,1598,2,3,1
1161,803,1,1,1
1162,796,1,4,1
1162,1647,1,4,1
1162,252,0,6,1
1162,370,1,1,1
1163,1631,2,1,1
1163,1359,1,1,1
1163,231,1,6,1
1163,1787,1,6,1
1164,793,2,1,1
1164,565,0,2,1
1164,1426,2,5,1
1164,1532,0,1,1
1165,1251,1,4,1
1165,403,2,1,1
1165,1882,0,1,1
1165,688,1,6,1
1166,1320,2,5,1
1166,411,1,1,1
1166,124,1,5,1
1166,1172,2,6,1
1167,560,2,6,1
1167,923,2,5,1
1167,495,1,5,1
1167,589,1,1,1
1168,1652,0,2,1
1168,1916,1,5,1
1168,583,1,3,1
1168,804,1,5,1
1169,1474,0,1,1
1169,244,1,1,1
1169,313,2,5,1
1169,1388,1,1,1
1170,849,1,1,1
1170,1892,1,1,1
1170,219,1,6,1
1170,625,1,5,1
1171,2000,0,1,1
1171,1897,0,6,1
1171,1414,1,5,1
1171,1872,0,4,1
1172,28,0,6,1
1172,1659,1,5,1
1172,229,0,6,1
1172,1768,2,6,1
1173,882,1,6,1
1173,1031,1,0,1
1173,1140,1,2,1
1173,1300,1,6,1
1174,992,1,4,1
1174,462,1,1,1
1174,619,0,6,1
1174,1162,1,0,1
1175,1344,2,5,1
1175,1197,2,5,1
1175,127,2,1,1
1175,1824,2,6,1
1176,1688,1,4,1
1176,949,0,5,1
1176,1807,1,1,1
1176,727,2,6,1
1177,1777,1,6,1
1177,1191,1,1,1
1177,1391,0,3,1
1177,1004,2,6,1
1178,822,1,1,1
1178,866,1,6,1
1178,1417,0,1,1
1178,629,2,6,1
1179,1772,0,1,1
1179,1387,2,1,1
1179,1539,1,6,1
1179,963,2,6,1
1180,909,0,3,1
1180,1345,0,1,1
1180,1487,1,1,1
1180,714,1,6,1
1181,94,0,6,1
1181,1629,1,1,1
1181,1456,1,5,1
1181,4,1,4,1
1182,449,1,5,1
1182,1740,0,0,1
1182,1651,1,6,1
1182,1628,0,3,1
1183,694,1,1,1
1183,1516,0,6,1
1183,208,0,6,1
1183,1302,2,4,1
1184,933,1,1,1
1184,388,2,5,1
1184,838,2,6,1
1184,267,2,3,1
1185,391,0,5,1
1185,1080,1,4,1
1185,381,2,6,1
1185,1356,2,6,1
1186,1019,1,6,1
1186,1819,1,1,1
1186,750,1,6,1
1186,797,0,6,1
1187,931,1,6,1
1187,1853,2,1,1
1187,1200,1,5,1
1187,1715,1,1,1
1188,1528,1,0,1
1188,907,1,1,1
1188,22,2,3,1
1188,1486,1,6,1
1189,1183,2,5,1
1189,1562,1,4,1
1189,1578,1,1,1
1189,1634,1,1,1
1190,1699,1,6,1
1190,1005,1,3,1
1190,1627,2,6,1
1190,450,2,3,1
1191,620,1,4,1
1191,404,1,1,1
1191,1200,1,5,1
1191,261,1,1,1
1192,868,1,2,1
1192,1793,0,1,1
1192,119,0,1,1
1192,1832,1,6,1
1193,880,2,0,1
1193,35,2,3,1
1193,1222,1,0,1
1193,1043,2,4,1
1194,467,1,6,1
1194,1385,1,1,1
1194,1709,1,1,1
1194,1939,1,6,1
1195,1230,2,6,1
1195,1376,1,1,1
1195,329,2,6,1
1195,990,1,4,1
1196,243,1,5,1
1196,1890,1,1,1
1196,1224,1,5,1
1196,427,0,5,1
1197,141,2,1,1
1197,1087,0,1,1
1197,1170,1,1,1
1197,1047,2,1,1
1198,1584,1,5,1
1198,1117,1,1,1
1198,52,2,1,1
1198,1176,0,5,1
1199,914,1,1,1
1199,643,1,6,1
1199,947,0,1,1
1199,1410,2,6,1
1200,1904,1,1,1
1200,292,2,6,1
1200,1615,1,1,1
1200,99,1,0,1
1201,300,1,3,1
1201,544,1,3,1
1201,1301,1,6,1
1201,1450,2,1,1
1202,1258,0,5,1
1202,512,1,6,1
1202,490,1,3,1
1202,305,2,1,1
1203,1310,1,6,1
1203,1027,0,6,1
1203,1179,1,1,1
1203,892,1,6,1
1204,746,1,5,1
1204,1875,1,2,1
1204,1466,1,5,1
1204,808,1,6,1
1205,1076,0,1,1
1205,1168,1,5,1
1205,514,1,1,1
1205,88,1,4,1
1206,635,1,6,1
1206,363,1,1,1
1206,518,1,6,1
1206,4,2,5,1
1207,900,2,1,1
1207,779,1,6,1
1207,1047,1,0,1
1207,74,1,5,1
1208,579,2,6,1
1208,884,2,5,1
1208,1851,0,6,1
1208,1735,1,5,1
1209,733,0,5,1
1209,1121,1,6,1
1209,1187,0,3,1
1209,1600,1,4,1
1210,418,2,1,1
1210,682,1,4,1
1210,1681,0,4,1
1210,1483,0,4,1
1211,657,0,6,1
1211,412,1,1,1
1211,624,1,6,1
1211,11,1,4,1
1212,1908,1,6,1
1212,1910,2,1,1
1212,780,0,6,1
1212,1091,1,6,1
1213,222,1,5,1
1213,650,1,6,1
1213,1841,1,6,1
1213,1330,2,3,1
1214,374,1,1,1
1214,1218,2,6,1
1214,1741,1,1,1
1214,934,1,4,1
1215,164,1,1,1
1215,1326,2,3,1
1215,159,1,2,1
1215,1270,1,6,1
1216,934,1,5,1
1216,378,1,1,1
1216,359,1,6,1
1216,380,1,3,1
1217,160,2,1,1
1217,1841,0,6,1
1217,692,1,4,1
1217,110,1,1,1
1218,1797,0,4,1
1218,182,2,6,1
1218,694,1,1,1
1218,1502,0,4,1
1219,817,0,1,1
1219,305,1,1,1
1219,1772,0,1,1
1219,1906,1,1,1
1220,2015,1,1,1
1220,1841,1,6,1
1220,138,1,5,1
1220,385,1,4,1
1221,212,0,6,1
1221,263,1,1,1
1221,4,1,5,1
1221,1743,1,1,1
1222,126,1,1,1
1222,1733,1,6,1
1222,1389,2,1,1
1222,114,1,4,1
1223,1566,1,3,1
1223,823,0,6,1
1223,1047,0,1,1
1223,403,1,1,1
1224,913,1,4,1
1224,166,1,3,1
1224,1884,0,0,1
1224,1762,1,1,1
1225,1315,2,6,1
1225,1134,1,5,1
1225,1397,2,6,1
1225,1004,1,6,1
1226,2000,0,1,1
1226,958,0,6,1
1226,906,0,6,1
1226,1165,1,6,1
1227,367,0,1,1
1227,1928,2,1,1
1227,1197,0,4,1
1227,583,0,3,1
1228,1162,1,1,1
1228,1425,2,5,1
1228,0,1,6,1
1228,806,1,1,1
1229,439,1,2,1
1229,120,2,6,1
1229,170,2,6,1
1229,1802,2,2,1
1230,470,2,4,1
1230,1437,0,3,1
1230,1720,1,3,1
1230,1973,1,6,1
1231,1951,1,1,1
1231,592,1,6,1
1231,759,1,6,1
1231,1277,2,5,1
1232,319,1,6,1
1232,1852,1,6,1
1232,581,0,1,1
1232,739,0,1,1
1233,1914,1,6,1
1233,1775,1,2,1
1233,213,1,1,1
1233,1043,0,5,1
1234,1652,2,1,1
1234,186,2,4,1
1234,72,0,6,1
1234,435,2,3,1
1235,722,2,6,1
1235,166,2,5,1
1235,629,2,6,1
1235,701,2,1,1
1236,1275,0,2,1
1236,496,1,1,1
1236,1018,1,3,1
1236,218,0,3,1
1237,1157,1,6,1
1237,737,1,1,1
1237,1775,1,2,1
1237,1138,1,0,1
1238,1767,1,5,1
1238,1776,2,6,1
1238,1402,1,0,1
1238,244,2,1,1
1239,1907,1,5,1
1239,586,1,6,1
1239,310,2,3,1
1239,1155,2,6,1
1240,1965,1,1,1
1240,1308,2,1,1
1240,1012,1,5,1
1240,49,1,3,1
1241,1068,2,6,1
1241,1396,1,6,1
1241,904,0,3,1
1241,803,0,1,1
1242,678,1,1,1
1242,1368,2,6,1
1242,1424,2,5,1
1242,481,2,1,1
1243,533,2,6,1
1243,1560,1,5,1
1243,1841,0,6,1
1243,1767,0,3,1
1244,687,1,6,1
1244,72,1,6,1
1244,1663,1,5,1
1244,53,1,6,1
1245,79,1,1,1
1245,908,1,1,1
1245,1999,0,1,1
1245,1946,0,6,1
1246,1880,1,2,1
1246,550,1,5,1
1246,952,0,4,1
1246,534,2,5,1
1247,1105,1,4,1
1247,884,0,5,1
1247,175,0,1,1
1247,1454,1,6,1
1248,708,0,1,1
1248,508,1,6,1
1248,810,1,5,1
1248,547,0,3,1
1249,251,1,5,1
1249,1011,1,6,1
1249,252,1,6,1
1249,321,1,1,1
1250,295,1,4,1
1250,1100,2,6,1
1250,1969,1,4,1
1250,602,2,6,1
1251,716,1,6,1
1251,78,1,1,1
1251,1034,1,6,1
1251,1145,1,1,1
1252,168,1,3,1
1252,572,1,6,1
1252,621,1,1,1
1252,199,1,6,1
1253,1163,1,6,1
1253,443,2,3,1
1253,1012,1,3,1
1253,426,1,6,1
1254,1461,2,1,1
1254,1671,0,5,1
1254,1733,1,6,1
1254,51,1,5,1
1255,839,1,6,1
1255,288,1,6,1
1255,1218,2,6,1
1255,487,2,3,1
1256,1510,1,5,1
1256,204,0,6,1
1256,1590,1,6,1
1256,250,1,6,1
1257,897,1,6,1
1257,556,0,5,1
1257,456,0,6,1
1257,239,1,1,1
1258,1419,0,0,1
1258,1089,1,5,1
1258,1747,2,6,1
1258,1492,0,5,1
1259,524,1,1,1
1259,214,1,3,1
1259,1575,1,1,1
1259,804,1,5,1
1260,1900,0,1,1
1260,1714,2,1,1
1260,1748,1,1,1
1260,1161,1,6,1
1261,1795,1,3,1
1261,1416,1,6,1
1261,600,1,5,1
1261,938,1,4,1
1262,619,0,6,1
1262,83,2,5,1
1262,790,1,1,1
1262,1030,1,4,1
1263,1393,2,1,1
1263,1659,1,5,1
1263,798,1,6,1
1263,1431,1,3,1
1264,898,1,4,1
1264,882,2,6,1
1264,460,2,6,1
1264,1279,1,5,1
1265,134,1,4,1
1265,1007,0,4,1
1265,1751,1,6,1
1265,582,1,5,1
1266,7,2,4,1
1266,1730,0,1,1
1266,1422,2,1,1
1266,610,1,3,1
1267,1603,1,4,1
1267,1298,1,6,1
1267,33,1,1,1
1267,895,1,6,1
1268,275,1,6,1
1268,451,1,4,1
1268,1913,2,3,1
1268,201,1,1,1
1269,1262,1,5,1
1269,278,1,6,1
1269,912,1,1,1
1269,842,0,1,1
1270,545,1,0,1
1270,845,1,4,1
1270,4,1,5,1
1270,1152,1,5,1
1271,1390,1,6,1
1271,168,1,4,1
1271,1538,2,1,1
1271,1189,1,5,1
1272,405,1,3,1
1272,1653,0,4,1
1272,1566,0,5,1
1272,1653,0,5,1
1273,1726,2,1,1
1273,1556,1,4,1
1273,795,2,4,1
1273,317,0,6,1
1274,1613,1,0,1
1274,1743,1,2,1
1274,235,2,5,1
1274,926,2,4,1
1275,1976,1,4,1
1275,1839,2,6,1
1275,978,1,1,1
1275,1041,2,6,1
1276,1137,1,1,1
1276,1993,2,1,1
1276,1614,0,6,1
1276,239,1,1,1
1277,27,1,6,1
1277,804,2,4,1
1277,1689,1,4,1
1277,1851,1,6,1
1278,1841,0,6,1
1278,102,1,5,1
1278,122,1,6,1
1278,668,1,4,1
1279,1121,1,6,1
1279,799,1,1,1
1279,1692,2,1,1
1279,347,1,6,1
1280,1175,1,5,1
1280,1831,0,0,1
1280,1036,1,3,1
1280,1915,1,1,1
1281,493,2,5,1
1281,726,0,6,1
1281,1564,1,1,1
1281,327,0,6,1
1282,969,0,4,1
1282,1239,0,6,1
1282,1046,1,1,1
1282,1394,2,1,1
1283,1580,2,5,1
1283,1577,1,1,1
1283,1213,1,1,1
1283,976,0,6,1
1284,373,1,6,1
1284,830,0,4,1
1284,440,1,1,1
1284,1640,0,0,1
1285,1940,2,6,1
1285,1086,0,4,1
1285,659,1,4,1
1285,1510,1,5,1
1286,568,1,6,1
1286,1513,0,6,1
1286,983,2,1,1
1286,139,1,4,1
1287,1430,0,1,1
1287,1920,1,5,1
1287,707,1,1,1
1287,886,1,1,1
1288,839,2,6,1
1288,782,2,6,1
1288,1435,0,6,1
1288,1933,0,0,1
1289,1831,1,1,1
1289,491,2,5,1
1289,1953,0,3,1
1289,355,0,1,1
1290,593,0,6,1
1290,65,1,6,1
1290,671,2,1,1
1290,1242,0,5,1
1291,589,1,1,1
1291,401,0,5,1
1291,1194,0,1,1
1291,538,1,5,1
1292,1754,1,3,1
1292,476,1,5,1
1292,740,1,6,1
1292,1999,0,1,1
1293,1444,2,5,1
1293,1168,2,4,1
1293,1343,1,4,1
1293,853,1,6,1
1294,254,1,4,1
1294,849,2,1,1
1294,1777,1,6,1
1294,815,2,3,1
1295,1836,1,5,1
1295,1882,1,1,1
1295,345,1,6,1
1295,1090,2,5,1
1296,1506,2,1,1
1296,598,1,5,1
1296,1082,1,5,1
1296,589,2,1,1
1297,1126,1,3,1
1297,718,1,5,1
1297,135,0,0,1
1297,1796,1,1,1
1298,1247,1,6,1
1298,844,2,6,1
1298,177,1,6,1
1298,1627,1,6,1
1299,730,1,2,1
1299,486,2,1,1
1299,1468,2,4,1
1299,65,1,6,1
1300,1003,1,3,1
1300,1433,1,4,1
1300,1237,1,6,1
1300,1767,0,3,1
1301,214,1,4,1
1301,764,1,6,1
1301,697,1,5,1
1301,252,1,6,1
1302,1014,1,5,1
1302,222,2,5,1
