999,1334,1,3,1
999,216,2,6,1
999,1830,1,4,1
1000,162,2,5,1
1000,392,1,6,1
1000,951,1,6,1
1000,1213,1,6,1
1001,1280,1,6,1
1001,652,2,6,1
1001,926,0,5,1
1001,1145,0,1,1
1002,1041,1,1,1
1002,1461,0,6,1
1002,395,1,6,1
1002,293,1,5,1
1003,569,1,5,1
1003,12,0,6,1
1003,707,0,1,1
1003,4,1,1,1
1004,1254,0,6,1
1004,1704,2,2,1
1004,1555,1,5,1
1004,707,2,1,1
1005,1847,0,5,1
1005,291,1,4,1
1005,15,1,1,1
1005,43,2,5,1
1006,999,1,2,1
1006,1622,2,1,1
1006,465,1,6,1
1006,1044,1,6,1
1007,723,2,6,1
1007,389,1,1,1
1007,1090,1,4,1
1007,1686,1,6,1
1008,1187,2,4,1
1008,1690,0,6,1
1008,1135,0,5,1
1008,887,1,4,1
1009,594,0,3,1
1009,544,0,6,1
1009,1096,1,3,1
1009,145,1,3,1
1010,1935,1,6,1
1010,630,1,3,1
1010,1766,1,6,1
1010,497,0,5,1
1011,1728,1,0,1
1011,1085,2,1,1
1011,1376,2,4,1
1011,77,1,5,1
1012,1272,1,1,1
1012,567,2,6,1
1012,656,0,1,1
1012,1316,1,5,1
1013,708,1,6,1
1013,1303,0,1,1
1013,1161,1,5,1
1013,726,1,6,1
1014,1557,1,6,1
1014,1466,0,5,1
1014,143,1,6,1
1014,1053,1,6,1
1015,1907,0,1,1
1015,1448,1,1,1
1015,52,1,6,1
1015,995,1,5,1
1016,1943,2,6,1
1016,673,1,6,1
1016,206,2,1,1
1016,181,2,6,1
1017,905,0,4,1
1017,335,1,5,1
1017,1369,1,5,1
1017,512,0,1,1
1018,1553,2,6,1
1018,1764,1,6,1
1018,479,1,4,1
1018,1767,0,3,1
1019,692,1,2,1
1019,129,1,4,1
1019,823,1,6,1
1019,1340,0,4,1
1020,1917,1,1,1
1020,1445,2,1,1
1020,1594,0,5,1
1020,375,1,1,1
1021,1443,1,6,1
1021,407,2,6,1
1021,1263,0,4,1
1021,743,1,2,1
1022,683,2,6,1
1022,219,1,6,1
1022,1400,2,6,1
1022,1155,1,1,1
1023,1820,1,1,1
1023,268,1,1,1
1023,102,2,6,1
1023,647,2,6,1
1024,968,1,1,1
1024,1100,1,1,1
1024,1696,2,4,1
1024,1161,1,5,1
1025,768,1,1,1
1025,1489,2,6,1
1025,1250,1,6,1
1025,1877,2,5,1
1026,781,1,6,1
1026,4,0,1,1
1026,525,1,5,1
1026,680,1,0,1
1027,450,0,3,1
1027,1478,1,6,1
1027,137,1,6,1
1027,1589,1,6,1
1028,545,0,6,1
1028,1849,1,6,1
1028,813,1,5,1
1028,1007,1,1,1
1029,1503,1,5,1
1029,1898,1,5,1
1029,617,1,3,1
1029,974,0,6,1
1030,1927,0,6,1
1030,1332,2,3,1
1030,596,2,4,1
1030,177,0,4,1
1031,618,1,6,1
1031,1440,2,1,1
1031,1135,1,4,1
1031,1483,1,4,1
1032,620,2,1,1
1032,1676,1,6,1
1032,92,2,1,1
1032,711,1,5,1
1033,1701,1,6,1
1033,510,0,6,1
1033,150,1,1,1
1033,74,1,4,1
1034,1043,1,5,1
1034,1325,1,3,1
1034,543,0,4,1
1034,155,2,4,1
1035,1902,1,6,1
1035,1948,1,1,1
1035,415,0,3,1
1035,784,2,5,1
1036,829,1,6,1
1036,321,0,6,1
1036,1573,1,1,1
1036,550,1,1,1
1037,1256,1,1,1
1037,174,1,4,1
1037,968,1,0,1
1037,442,1,4,1
1038,1524,1,6,1
1038,364,2,5,1
1038,1409,1,3,1
1038,923,1,4,1
1039,26,0,5,1
1039,436,1,6,1
1039,1579,1,6,1
1039,1358,2,6,1
1040,536,2,4,1
1040,846,2,6,1
1040,1104,1,2,1
1040,1748,0,0,1
1041,750,2,5,1
1041,1142,1,5,1
1041,1949,2,6,1
1041,534,2,4,1
1042,1264,1,1,1
1042,1445,2,1,1
1042,250,1,6,1
1042,1700,1,6,1
1043,1638,2,1,1
1043,1961,0,6,1
1043,262,0,1,1
1043,394,1,6,1
1044,1230,1,1,1
1044,1765,1,1,1
1044,1168,0,6,1
1044,1285,1,6,1
1045,1140,1,6,1
1045,279,1,6,1
1045,1685,1,6,1
1045,1667,0,1,1
1046,241,1,6,1
1046,298,1,6,1
1046,1948,1,1,1
1046,183,1,6,1
1047,134,1,1,1
1047,982,2,6,1
1047,751,2,5,1
1047,1178,1,4,1
1048,1152,2,0,1
1048,531,2,1,1
1048,151,1,6,1
1048,230,2,1,1
1049,854,0,1,1
1049,1291,1,3,1
1049,329,1,6,1
1049,1042,1,6,1
1050,575,2,1,1
1050,677,1,1,1
1050,1542,0,6,1
1050,1839,1,6,1
1051,73,1,4,1
1051,410,2,1,1
1051,12,1,6,1
1051,1272,1,1,1
1052,1009,1,5,1
1052,1703,1,6,1
1052,14,0,6,1
1052,1240,1,4,1
1053,1245,1,6,1
1053,845,1,1,1
1053,1133,1,5,1
1053,1952,2,4,1
1054,502,1,1,1
1054,1321,1,1,1
1054,1240,1,4,1
1054,814,2,1,1
1055,1948,1,1,1
1055,638,0,6,1
1055,1066,1,4,1
1055,1188,1,6,1
1056,203,1,4,1
1056,1653,2,4,1
1056,1935,1,6,1
1056,495,2,5,1
1057,309,1,4,1
1057,1215,1,1,1
1057,1004,1,3,1
1057,879,0,6,1
1058,898,1,4,1
1058,145,1,4,1
1058,1050,2,5,1
1058,1077,1,3,1
1059,1325,1,5,1
1059,269,2,6,1
1059,390,0,6,1
1059,1483,0,5,1
1060,559,0,4,1
1060,869,0,6,1
1060,1031,2,6,1
1060,108,1,1,1
1061,572,1,6,1
1061,1088,2,4,1
1061,1239,1,6,1
1061,212,1,5,1
1062,673,1,6,1
1062,68,1,5,1
1062,707,0,1,1
1062,184,0,6,1
1063,1921,2,3,1
1063,976,1,6,1
1063,1571,1,6,1
1063,1374,1,6,1
1064,244,1,6,1
1064,595,2,6,1
1064,1719,2,6,1
1064,1170,1,3,1
1065,1660,1,6,1
1065,274,1,2,1
1065,1068,1,4,1
1065,1363,1,1,1
1066,153,1,5,1
1066,1050,1,5,1
1066,337,1,4,1
1066,1880,1,6,1
1067,1429,2,0,1
1067,400,1,1,1
1067,526,0,6,1
1067,582,1,1,1
1068,1563,1,1,1
1068,1246,1,1,1
1068,1915,1,4,1
1068,453,1,2,1
1069,650,1,6,1
1069,910,0,1,1
1069,511,0,1,1
1069,432,1,4,1
1070,37,0,3,1
1070,1810,0,5,1
1070,1317,2,4,1
1070,1290,1,6,1
1071,946,1,6,1
1071,1884,0,1,1
1071,402,1,6,1
1071,135,1,6,1
1072,612,1,6,1
1072,1542,1,6,1
1072,411,1,4,1
1072,1377,0,1,1
1073,781,1,6,1
1073,231,1,4,1
1073,1607,1,1,1
1073,317,1,0,1
1074,1257,1,1,1
1074,1964,2,6,1
1074,1704,0,1,1
1074,270,1,6,1
1075,888,0,1,1
1075,2015,2,3,1
1075,1721,1,6,1
1075,1652,0,5,1
1076,39,2,4,1
1076,543,2,4,1
1076,798,1,6,1
1076,1405,0,6,1
1077,823,1,6,1
1077,1531,2,5,1
1077,1861,2,6,1
1077,604,1,4,1
1078,491,1,1,1
1078,1178,2,5,1
1078,354,1,6,1
1078,921,0,6,1
1079,904,1,1,1
1079,1455,1,6,1
1079,894,1,3,1
1079,1417,1,0,1
1080,149,1,1,1
1080,923,1,5,1
1080,1817,1,6,1
1080,186,0,2,1
1081,1057,2,1,1
1081,1325,1,4,1
1081,1041,1,1,1
1081,726,1,6,1
1082,1816,0,6,1
1082,1759,1,4,1
1082,1509,1,2,1
1082,1301,1,4,1
1083,40,0,5,1
1083,533,1,6,1
1083,911,1,6,1
1083,214,0,1,1
1084,1866,0,6,1
1084,1402,0,6,1
1084,1051,1,4,1
1084,1240,1,5,1
1085,885,1,6,1
1085,249,0,6,1
1085,983,1,1,1
1085,1164,2,6,1
1086,1575,1,6,1
1086,216,0,6,1
1086,919,0,5,1
1086,687,1,5,1
1087,564,2,6,1
1087,477,2,4,1
1087,678,1,1,1
1087,313,1,1,1
1088,1540,1,4,1
1088,371,2,6,1
1088,2007,0,6,1
1088,1318,1,1,1
1089,74,1,5,1
1089,1718,0,4,1
1089,395,1,6,1
1089,36,0,6,1
1090,1614,0,6,1
1090,1786,1,5,1
1090,1412,1,6,1
1090,2006,1,6,1
1091,1348,2,6,1
1091,1787,1,1,1
1091,1207,2,5,1
1091,1209,2,4,1
1092,1978,0,1,1
1092,1650,1,3,1
1092,259,0,5,1
1092,247,1,6,1
1093,821,1,6,1
1093,353,2,1,1
1093,249,1,6,1
1093,408,1,6,1
1094,1511,1,1,1
1094,1699,1,6,1
1094,1024,2,6,1
1094,1885,1,0,1
1095,1307,1,1,1
1095,678,0,1,1
1095,859,1,6,1
1095,395,1,6,1
1096,161,1,6,1
1096,710,1,6,1
1096,350,1,1,1
1096,643,1,5,1
1097,450,1,4,1
1097,1766,2,6,1
1097,807,1,1,1
1097,1764,1,6,1
1098,1794,1,6,1
1098,674,0,5,1
1098,1635,1,3,1
1098,1514,1,3,1
1099,1384,1,6,1
1099,1800,0,5,1
1099,516,1,6,1
1099,764,2,6,1
1100,1331,1,5,1
1100,788,2,6,1
1100,576,1,5,1
1100,352,1,6,1
1101,741,1,6,1
1101,1005,1,5,1
1101,1869,1,1,1
1101,309,0,5,1
1102,995,1,5,1
1102,693,0,6,1
1102,856,2,6,1
1102,240,1,4,1
1103,1667,1,1,1
1103,291,1,5,1
1103,762,2,4,1
1103,602,1,1,1
1104,519,1,4,1
1104,323,1,6,1
1104,618,1,6,1
1104,1587,1,6,1
1105,1302,1,0,1
1105,1760,1,6,1
1105,1659,1,6,1
1105,1949,1,6,1
1106,1753,1,1,1
1106,1092,1,6,1
1106,578,0,3,1
1106,1799,1,6,1
1107,630,0,3,1
1107,1677,0,5,1
1107,1873,2,4,1
1107,1994,2,6,1
1108,372,0,6,1
1108,927,0,5,1
1108,1505,1,5,1
1108,884,2,1,1
1109,1778,1,5,1
1109,1077,0,5,1
1109,1261,2,6,1
1109,1561,2,6,1
1110,125,1,6,1
1110,1408,0,4,1
1110,206,0,1,1
1110,1131,1,5,1
1111,122,1,3,1
1111,30,1,5,1
1111,1458,1,6,1
1111,548,1,1,1
1112,1460,0,6,1
1112,246,0,6,1
1112,1968,2,5,1
1112,1904,0,4,1
1113,603,1,4,1
1113,818,1,6,1
1113,930,1,4,1
1113,624,1,5,1
1114,1630,0,1,1
1114,1730,1,6,1
1114,1773,1,1,1
1114,364,1,5,1
1115,144,0,5,1
1115,1076,1,5,1
1115,1140,0,6,1
1115,1931,1,1,1
1116,526,1,6,1
1116,598,2,0,1
1116,1655,1,5,1
1116,1471,2,3,1
1117,1845,1,1,1
1117,1336,1,1,1
1117,325,2,6,1
1117,1392,1,6,1
1118,1648,1,6,1
1118,1883,0,0,1
1118,1588,1,5,1
1118,1749,2,6,1
1119,499,1,1,1
1119,464,1,3,1
1119,14,1,6,1
1119,1700,1,6,1
1120,406,0,6,1
1120,1872,1,1,1
1120,44,2,5,1
1120,1929,1,6,1
1121,254,1,3,1
1121,723,0,6,1
1121,1846,1,6,1
1121,1904,1,3,1
1122,1117,1,2,1
1122,1315,2,1,1
1122,1589,1,6,1
1122,279,0,6,1
1123,1367,1,4,1
1123,1288,1,6,1
1123,1960,1,5,1
1123,6,0,6,1
1124,1625,2,1,1
1124,370,1,6,1
1124,89,1,6,1
1124,84,1,6,1
1125,754,0,6,1
1125,1953,0,5,1
1125,806,2,6,1
1125,993,0,6,1
1126,445,2,1,1
1126,807,1,1,1
1126,1093,1,6,1
1126,866,2,5,1
1127,1393,2,5,1
1127,99,2,1,1
1127,1669,0,1,1
1127,1308,1,6,1
1128,1512,1,1,1
1128,570,1,6,1
1128,66,1,1,1
1128,1955,1,6,1
1129,1893,1,4,1
1129,1321,1,0,1
1129,658,1,1,1
1129,720,1,6,1
1130,1496,0,6,1
1130,1387,1,4,1
1130,953,1,6,1
1130,420,1,6,1
1131,1175,2,0,1
1131,1019,1,6,1
1131,639,1,6,1
1131,123,1,1,1
1132,1759,1,5,1
1132,642,1,2,1
1132,1851,1,1,1
1132,230,0,1,1
1133,822,1,1,1
1133,301,1,3,1
1133,2005,1,5,1
1133,278,1,4,1
1134,1685,0,6,1
1134,1129,0,5,1
1134,1211,0,6,1
1134,1592,1,6,1
1135,675,0,4,1
1135,1475,1,1,1
1135,361,2,6,1
1135,1487,1,1,1
1136,803,1,4,1
1136,1013,0,3,1
1136,137,1,6,1
1136,1233,2,6,1
1137,188,1,0,1
1137,1600,2,1,1
1137,1005,1,3,1
1137,83,0,1,1
1138,1479,0,5,1
1138,1680,0,4,1
1138,1514,1,4,1
1138,998,1,1,1
1139,368,1,1,1
1139,922,1,3,1
1139,1469,0,6,1
1139,1969,2,1,1
1140,282,2,6,1
1140,1638,2,1,1
1140,1954,1,4,1
1140,1593,1,6,1
1141,1316,2,3,1
1141,1314,1,6,1
1141,1963,1,5,1
1141,174,1,4,1
1142,1179,1,5,1
1142,1061,1,5,1
1142,289,2,4,1
1142,1725,0,1,1
1143,1814,1,5,1
1143,1950,0,5,1
1143,578,1,5,1
1143,1220,0,3,1
1144,765,1,1,1
1144,79,1,4,1
1144,1915,0,5,1
1144,60,1,5,1
1145,1266,0,6,1
1145,1972,2,4,1
1145,55,1,2,1
1145,1757,2,1,1
1146,1286,1,6,1
1146,45,2,6,1
1146,917,1,1,1
1146,1221,2,5,1
1147,962,2,1,1
1147,315,0,4,1
1147,1575,0,6,1
1147,1312,1,1,1
1148,645,1,3,1
1148,1512,1,1,1
1148,57,1,6,1
1148,166,1,6,1
1149,654,1,1,1
1149,125,0,6,1
1149,1474,1,4,1
1149,137,1,6,1
1150,1935,2,6,1
1150,1560,1,6,1
1150,424,1,6,1
1150,612,1,6,1
1151,1609,1,5,1
1151,1921,2,3,1
1151,1151,1,4,1
1151,403,2,1,1
1152,1200,1,5,1
1152,1760,2,6,1
1152,739,0,6,1
1152,32,1,6,1
1153,1892,1,3,1
1153,481,1,6,1
1153,1591,2,3,1
1153,1938,1,4,1
1154,665,1,4,1
1154,1582,2,6,1
1154,1852,2,1,1
1154,1718,1,4,1
1155,1447,1,6,1
1155,953,0,6,1
1155,1756,1,5,1
1155,1904,1,5,1
1156,1856,1,6,1
1156,222,2,1,1
1156,195,1,6,1
1156,459,2,6,1
1157,959,1,6,1
1157,1308,1,6,1
1157,273,1,6,1
1157,657,1,6,1
1158,980,0,6,1
1158,1692,0,6,1
1158,187,1,1,1
1158,609,2,6,1
1159,423,1,1,1
1159,439,0,1,1
1159,1841,0,4,1
1159,1288,1,6,1
1160,761,2,5,1
1160,1152,1,1,1
1160,593,0,1,1
1160,1899,2,5,1
1161,1483,1,3,1
1161,440,1,6,1
1161,1479,0,3,1
1161,1189,1,1,1
1162,689,1,1,1
1162,14,2,6,1
1162,1358,1,6,1
1162,489,1,6,1
1163,1606,0,1,1
1163,82,1,4,1
1163,1913,1,2,1
1163,177,0,4,1
1164,265,1,6,1
1164,189,2,1,1
1164,1200,1,5,1
1164,1587,1,6,1
1165,381,2,1,1
1165,370,2,6,1
1165,441,1,1,1
1165,92,1,1,1
1166,941,1,1,1
1166,500,1,1,1
1166,1913,2,1,1
1166,1832,1,4,1
1167,973,1,1,1
1167,1049,1,6,1
1167,1534,0,5,1
1167,1053,2,6,1
1168,347,2,6,1
1168,299,1,5,1
1168,1759,1,4,1
1168,1886,1,1,1
1169,785,1,4,1
1169,705,0,0,1
1169,47,0,1,1
1169,1690,1,6,1
1170,2012,1,1,1
1170,626,1,1,1
1170,225,1,6,1
1170,434,1,3,1
1171,1086,1,2,1
1171,1991,1,6,1
1171,1341,1,6,1
1171,818,2,6,1
1172,1829,1,6,1
1172,64,2,1,1
1172,1135,2,3,1
1172,937,1,6,1
1173,1416,1,6,1
1173,1977,1,5,1
1173,995,0,5,1
1173,604,2,4,1
1174,1074,1,6,1
1174,258,1,1,1
1174,8,0,1,1
1174,198,1,5,1
1175,1258,1,6,1
1175,1476,1,1,1
1175,191,2,1,1
1175,276,0,6,1
1176,1936,1,2,1
1176,850,1,6,1
1176,1748,1,1,1
1176,1641,2,1,1
1177,592,0,6,1
1177,813,1,4,1
1177,1705,1,1,1
1177,1789,1,5,1
1178,1596,1,5,1
1178,601,2,6,1
1178,996,0,5,1
1178,639,1,6,1
1179,1051,1,5,1
1179,162,1,4,1
1179,564,1,6,1
1179,1508,2,5,1
1180,649,0,6,1
1180,1448,1,0,1
1180,287,0,6,1
1180,690,2,4,1
1181,735,1,6,1
1181,473,1,2,1
1181,1441,1,1,1
1181,375,2,1,1
1182,1781,0,2,1
1182,1857,2,6,1
1182,182,2,6,1
1182,1392,1,6,1
1183,342,1,1,1
1183,773,2,6,1
1183,1930,1,0,1
1183,1606,1,1,1
1184,180,1,6,1
1184,1957,2,6,1
1184,1414,1,6,1
1184,222,1,0,1
1185,20,1,4,1
1185,1623,2,1,1
1185,1111,1,5,1
1185,1496,0,6,1
1186,463,1,1,1
1186,1386,0,5,1
1186,1206,1,5,1
1186,1374,1,6,1
1187,215,1,6,1
1187,550,1,1,1
1187,1673,1,4,1
1187,1173,1,6,1
1188,264,2,2,1
1188,456,0,5,1
1188,302,1,6,1
1188,748,1,6,1
1189,23,1,1,1
1189,1468,1,4,1
1189,53,2,1,1
1189,1252,1,1,1
1190,301,2,3,1
1190,1473,2,4,1
1190,419,1,6,1
1190,1025,0,6,1
1191,238,1,6,1
1191,1841,1,3,1
1191,1688,0,4,1
1191,1458,0,6,1
1192,563,1,6,1
1192,1356,2,1,1
1192,1909,1,5,1
1192,1184,1,1,1
1193,989,2,6,1
1193,1496,1,6,1
1193,1471,1,5,1
1193,1475,2,1,1
1194,232,2,1,1
1194,928,1,5,1
1194,1105,0,1,1
1194,1776,0,3,1
1195,1262,2,6,1
1195,872,2,1,1
1195,470,1,1,1
1195,273,1,6,1
1196,397,1,6,1
1196,1641,0,1,1
1196,1329,1,2,1
1196,1776,0,4,1
1197,1401,1,6,1
1197,626,1,1,1
1197,810,1,6,1
1197,985,2,2,1
1198,1876,1,1,1
1198,887,1,4,1
1198,1279,1,6,1
1198,1377,1,1,1
1199,1911,0,4,1
1199,358,0,1,1
1199,948,1,4,1
1199,1450,1,6,1
1200,1433,2,1,1
1200,1375,1,1,1
1200,1595,2,6,1
1200,1008,1,6,1
1201,952,2,4,1
1201,1507,0,6,1
1201,1798,1,6,1
1201,424,0,6,1
1202,1306,1,4,1
1202,178,1,4,1
1202,1317,1,5,1
1202,227,2,1,1
1203,1595,0,6,1
1203,196,2,6,1
1203,1102,1,2,1
1203,221,0,6,1
1204,756,2,6,1
1204,871,0,3,1
1204,1501,1,0,1
1204,1544,1,6,1
1205,12,0,6,1
1205,1904,0,4,1
1205,1282,1,6,1
1205,565,1,6,1
1206,301,1,5,1
1206,512,0,1,1
1206,791,1,2,1
1206,892,1,1,1
1207,404,1,1,1
1207,190,1,5,1
1207,1950,0,4,1
1207,1256,2,1,1
1208,310,0,6,1
1208,252,0,1,1
1208,1096,1,5,1
1208,619,1,6,1
1209,62,2,0,1
1209,1734,1,2,1
1209,325,1,6,1
1209,801,1,5,1
1210,709,1,6,1
1210,1781,1,2,1
1210,1065,2,1,1
1210,33,2,2,1
1211,1889,1,4,1
1211,1520,1,3,1
1211,731,2,4,1
1211,953,0,6,1
1212,1217,1,6,1
1212,1971,2,1,1
1212,1817,2,6,1
1212,618,1,6,1
1213,710,1,6,1
1213,515,0,2,1
1213,891,1,5,1
1213,1455,2,6,1
1214,24,1,6,1
1214,1862,2,6,1
1214,713,2,6,1
1214,495,1,5,1
1215,1518,2,6,1
1215,1038,1,6,1
1215,1973,1,3,1
1215,1298,2,0,1
1216,1976,2,2,1
1216,1120,0,1,1
1216,1329,1,2,1
1216,272,1,5,1
1217,1296,1,0,1
1217,1914,1,1,1
1217,1820,1,1,1
1217,530,1,6,1
1218,1097,1,6,1
1218,957,1,6,1
1218,485,1,4,1
1218,434,1,4,1
1219,234,2,4,1
1219,1060,1,6,1
1219,200,1,1,1
1219,681,2,4,1
1220,543,1,5,1
1220,1566,1,6,1
1220,1896,1,4,1
1220,1491,1,2,1
1221,1893,2,5,1
1221,122,1,3,1
1221,1793,0,4,1
1221,315,1,3,1
1222,364,1,3,1
1222,1464,0,1,1
1222,551,0,3,1
1222,451,1,6,1
1223,293,1,4,1
1223,1085,1,1,1
1223,697,1,5,1
1223,257,2,6,1
1224,1265,1,1,1
1224,1177,0,0,1
1224,1605,1,0,1
1224,55,1,1,1
1225,355,1,1,1
1225,725,1,4,1
1225,785,2,3,1
1225,978,2,5,1
1226,938,2,1,1
1226,753,2,1,1
1226,148,1,1,1
1226,902,0,4,1
1227,812,1,5,1
1227,667,1,1,1
1227,603,1,3,1
1227,1186,0,0,1
1228,258,2,1,1
1228,695,2,3,1
1228,1857,1,6,1
1228,408,1,6,1
1229,855,1,4,1
1229,1292,2,1,1
1229,1600,0,1,1
1229,374,1,6,1
1230,1150,1,6,1
1230,1768,2,6,1
1230,736,0,6,1
1230,1299,1,6,1
1231,1305,1,4,1
1231,461,1,4,1
1231,860,1,1,1
1231,426,1,6,1
1232,116,1,0,1
1232,1442,1,1,1
1232,297,2,1,1
1232,850,2,6,1
1233,58,1,5,1
1233,1457,1,4,1
1233,88,1,6,1
1233,889,1,5,1
1234,1579,0,6,1
1234,1005,1,4,1
1234,938,1,0,1
1234,673,1,6,1
1235,1613,1,6,1
1235,1590,1,6,1
1235,1462,1,3,1
1235,878,0,1,1
1236,137,0,6,1
1236,236,1,5,1
1236,1773,1,0,1
1236,132,1,5,1
1237,679,1,6,1
1237,437,1,1,1
1237,1100,1,0,1
1237,1635,1,3,1
1238,1174,1,4,1
1238,18,1,3,1
1238,1064,0,5,1
1238,1332,1,4,1
1239,1665,0,6,1
1239,1507,1,6,1
1239,1297,0,4,1
1239,907,2,4,1
1240,485,2,3,1
1240,1317,1,4,1
1240,810,1,6,1
1240,499,0,1,1
1241,1676,1,6,1
1241,1451,1,6,1
1241,1658,1,1,1
1241,906,0,4,1
1242,69,1,6,1
1242,1151,1,4,1
1242,480,1,4,1
1242,1219,1,1,1
1243,925,1,6,1
1243,1031,1,6,1
1243,1415,1,5,1
1243,1491,2,1,1
1244,1254,1,6,1
1244,1296,1,0,1
1244,1952,0,5,1
1244,1460,0,6,1
1245,1407,2,6,1
1245,1585,1,1,1
1245,547,1,1,1
1245,569,0,5,1
1246,1119,1,4,1
1246,1404,1,6,1
1246,1421,0,6,1
1246,871,2,4,1
1247,1067,1,1,1
1247,372,1,6,1
1247,1214,0,6,1
1247,1293,1,3,1
1248,696,0,6,1
1248,749,1,3,1
1248,643,1,5,1
1248,1452,2,6,1
1249,152,1,6,1
1249,641,1,1,1
1249,183,1,6,1
1249,163,0,6,1
1250,1592,0,6,1
1250,968,1,1,1
1250,934,1,6,1
1250,845,1,1,1
1251,1370,0,1,1
1251,1434,1,6,1
1251,1156,0,6,1
1251,1855,1,6,1
1252,625,2,5,1
1252,1621,1,4,1
1252,37,1,3,1
1252,1009,2,5,1
1253,1191,1,3,1
1253,636,0,4,1
1253,594,1,4,1
1253,27,2,4,1
1254,1086,2,1,1
1254,87,1,5,1
1254,1598,1,6,1
1254,1418,0,4,1
1255,1916,1,1,1
1255,704,0,1,1
1255,1850,1,1,1
1255,1248,1,6,1
1256,146,2,6,1
1256,138,1,5,1
1256,973,1,1,1
1256,1538,1,4,1
1257,1761,0,6,1
1257,60,1,5,1
1257,679,2,6,1
1257,493,0,1,1
1258,517,2,4,1
1258,1453,1,6,1
1258,1932,2,4,1
1258,1949,2,6,1
1259,801,1,5,1
1259,1145,2,1,1
1259,1806,1,1,1
1259,194,1,5,1
1260,1059,0,1,1
1260,1055,1,4,1
1260,1681,1,6,1
1260,371,0,6,1
1261,1842,0,6,1
1261,5,1,4,1
1261,394,1,6,1
1261,1853,1,6,1
1262,451,1,6,1
1262,1774,0,2,1
1262,1825,0,6,1
1262,408,1,6,1
1263,80,2,6,1
1263,238,1,6,1
1263,1469,1,6,1
1263,1752,2,4,1
1264,320,2,1,1
1264,1265,1,1,1
1264,296,0,6,1
1264,770,1,1,1
1265,1113,0,3,1
1265,366,2,5,1
1265,1359,1,3,1
1265,1827,1,6,1
1266,983,2,1,1
1266,1930,0,1,1
1266,2008,1,6,1
1266,1771,2,6,1
1267,1502,1,5,1
1267,1499,2,5,1
1267,1990,1,4,1
1267,1624,1,4,1
1268,669,0,1,1
1268,999,1,1,1
1268,252,1,0,1
1268,586,1,6,1
1269,765,0,1,1
1269,1350,1,5,1
1269,681,2,4,1
1269,822,1,1,1
1270,981,2,1,1
1270,276,1,6,1
1270,81,1,5,1
1270,961,1,6,1
1271,1141,1,6,1
1271,1253,1,1,1
1271,135,1,6,1
1271,1537,0,4,1
1272,1629,1,6,1
1272,1533,0,1,1
1272,869,0,6,1
1272,1539,1,1,1
1273,1314,1,6,1
1273,899,1,6,1
1273,1817,1,6,1
1273,422,1,6,1
1274,686,1,1,1
1274,180,1,6,1
1274,1794,2,6,1
1274,1015,1,6,1
1275,1807,1,1,1
1275,1683,2,5,1
1275,1784,1,3,1
1275,834,0,0,1
1276,338,1,1,1
1276,466,2,1,1
1276,780,1,1,1
1276,635,1,6,1
1277,1741,1,5,1
1277,1701,0,6,1
1277,1689,2,5,1
1277,1663,0,2,1
1278,589,1,5,1
1278,600,1,1,1
1278,1184,1,1,1
1278,1779,0,1,1
1279,1002,1,6,1
1279,1385,1,6,1
1279,1945,1,1,1
1279,1213,1,6,1
1280,1518,1,6,1
1280,1522,1,6,1
1280,484,0,6,1
1280,14,1,6,1
1281,1081,2,1,1
1281,176,1,6,1
1281,1901,2,3,1
1281,1199,0,1,1
1282,2010,1,3,1
1282,661,0,6,1
1282,227,2,2,1
1282,862,2,5,1
1283,470,1,1,1
1283,1311,1,1,1
1283,1295,1,6,1
1283,1380,2,1,1
1284,123,1,2,1
1284,517,0,4,1
1284,1182,1,6,1
1284,428,1,4,1
1285,1010,2,3,1
1285,1463,0,4,1
1285,1514,2,4,1
1285,603,1,5,1
1286,1434,2,6,1
1286,159,1,6,1
1286,136,1,4,1
1286,1730,1,6,1
1287,542,1,4,1
1287,690,1,5,1
1287,760,1,6,1
1287,79,1,3,1
1288,749,2,5,1
1288,1080,1,1,1
1288,1344,2,6,1
1288,369,2,4,1
1289,347,0,6,1
1289,1630,1,1,1
1289,1163,2,1,1
1289,738,2,3,1
1290,562,2,6,1
1290,1017,0,5,1
1290,987,1,1,1
1290,263,1,4,1
1291,795,1,5,1
1291,714,0,1,1
1291,1159,0,6,1
1291,1161,0,4,1
1292,755,0,1,1
1292,1269,1,1,1
1292,1842,1,6,1
1292,945,1,1,1
1293,1601,1,6,1
1293,220,2,5,1
1293,1410,2,6,1
1293,1451,1,6,1
1294,1901,1,5,1
1294,203,0,4,1
1294,1338,1,4,1
1294,361,0,6,1
1295,218,1,5,1
1295,1973,2,3,1
1295,642,1,0,1
1295,250,1,6,1
1296,1210,1,1,1
1296,1171,2,1,1
1296,1219,2,2,1
1296,1844,1,2,1
1297,119,2,6,1
1297,1082,2,6,1
1297,1770,1,2,1
1297,401,0,6,1
1298,1188,2,6,1
1298,1406,1,6,1
1298,1145,1,1,1
1298,126,2,6,1
1299,1300,0,6,1
1299,743,1,1,1
1299,813,1,5,1
1299,1585,0,1,1
1300,1380,0,1,1
1300,46,1,1,1
1300,482,1,4,1
1300,987,1,1,1
1301,240,0,3,1
1301,1966,2,5,1
1301,393,1,6,1
1301,991,2,6,1
1302,327,0,6,1
1302,76,1,6,1
1302,75,1,5,1
1302,1592,2,6,1
1303,1223,0,1,1
1303,13,2,5,1
