1861,638,2,3,2
1861,3387,1,3,2
1861,2621,2,2,2
1861,1999,2,3,2
1862,178,2,2,2
1862,333,0,6,2
1862,3343,0,2,2
1862,624,1,1,2
1862,41,1,6,2
1862,1690,2,6,2
1862,1640,2,3,2
1863,118,0,6,2
1863,2181,2,6,2
1863,632,2,2,2
1863,929,2,2,2
1863,3349,2,2,2
1863,3176,2,6,2
1863,691,2,3,2
1864,2174,2,6,2
1864,3349,2,2,2
1864,3313,2,2,2
1864,1023,0,2,2
1864,3068,2,2,2
1864,1035,0,6,2
1864,2571,0,3,2
1865,191,0,5,2
1865,334,0,6,2
1865,170,0,4,2
1865,1727,2,6,2
1865,2744,0,6,2
1865,805,2,5,2
1865,1043,2,6,2
1866,681,0,6,2
1866,2420,2,0,2
1866,1431,2,6,2
1866,470,0,2,2
1866,1661,2,2,2
1866,2985,1,5,2
1866,1583,0,5,2
1867,2764,2,2,2
1867,1869,2,6,2
1867,476,2,6,2
1867,647,2,2,2
1867,2229,1,5,2
1867,2624,0,5,2
1867,3474,0,3,2
1868,549,2,6,2
1868,1627,0,2,2
1868,2727,2,6,2
1868,1224,2,3,2
1868,1692,2,6,2
1868,876,1,4,2
1868,1492,0,6,2
1869,2759,1,2,2
1869,792,2,3,2
1869,2589,1,2,2
1869,1864,2,6,2
1869,1759,0,2,2
1869,2471,2,3,2
1869,1404,2,5,2
1870,1018,1,5,2
1870,3354,2,6,2
1870,1008,1,6,2
1870,2798,1,5,2
1870,2147,1,4,2
1870,516,0,6,2
1870,776,0,3,2
1871,3071,2,3,2
1871,2079,0,3,2
1871,3329,2,4,2
1871,799,2,6,2
1871,3343,0,2,2
1871,1840,2,2,2
1871,3077,0,5,2
1872,1553,0,3,2
1872,1066,2,4,2
1872,1529,2,3,2
1872,2484,2,2,2
1872,1569,2,6,2
1872,1585,2,6,2
1872,2076,0,5,2
1873,2508,2,3,2
1873,684,2,2,2
1873,3328,2,6,2
1873,120,2,6,2
1873,3228,2,2,2
1873,1244,2,6,2
1873,580,2,0,2
1874,1645,2,5,2
1874,165,2,2,2
1874,2980,0,6,2
1874,2881,0,2,2
1874,309,2,3,2
1874,2144,2,6,2
1874,1726,2,3,2
1875,3003,2,6,2
1875,1769,2,6,2
1875,1568,1,3,2
1875,3438,2,4,2
1875,343,1,6,2
1875,153,2,3,2
1875,2209,2,6,2
1876,251,2,6,2
1876,656,1,6,2
1876,1286,0,4,2
1876,2806,2,6,2
1876,1134,1,6,2
1876,1542,2,6,2
1876,730,2,3,2
1877,2147,1,3,2
1877,3086,1,5,2
1877,940,1,3,2
1877,3396,0,2,2
1877,1794,2,4,2
1877,2451,2,6,2
1877,589,1,6,2
1878,2265,1,6,2
1878,2917,1,3,2
1878,3360,1,6,2
1878,1549,2,3,2
1878,2098,2,6,2
1878,327,1,3,2
1878,1156,2,6,2
1879,887,1,5,2
1879,3142,1,2,2
1879,317,2,2,2
1879,524,2,2,2
1879,1161,2,4,2
1879,3021,2,2,2
1879,1302,2,5,2
1880,32,2,5,2
1880,2214,2,3,2
1880,1664,2,1,2
1880,2746,0,6,2
1880,2278,1,6,2
1880,2954,0,4,2
1880,1886,2,3,2
1881,3419,2,5,2
1881,750,2,2,2
1881,3281,2,3,2
1881,252,2,6,2
1881,280,2,2,2
1881,2860,2,6,2
1881,689,2,6,2
1882,3346,2,2,2
1882,511,2,2,2
1882,1501,2,5,2
1882,2069,0,6,2
1882,2227,0,6,2
1882,3229,0,6,2
1882,672,2,3,2
1883,1516,2,6,2
1883,791,2,5,2
1883,2395,0,2,2
1883,1020,2,4,2
1883,1689,2,0,2
1883,1432,1,0,2
1883,1274,2,3,2
1884,2645,2,5,2
1884,669,0,3,2
1884,1414,2,2,2
1884,2466,2,5,2
1884,2447,2,0,2
1884,2218,0,5,2
1884,1880,0,5,2
1885,1588,2,2,2
1885,475,2,2,2
1885,3343,2,2,2
1885,2507,2,6,2
1885,2153,2,4,2
1885,888,2,2,2
1885,152,2,6,2
1886,2770,1,4,2
1886,804,2,6,2
1886,403,0,6,2
1886,1874,2,6,2
1886,1562,2,2,2
1886,1349,2,2,2
1886,1592,2,5,2
1887,1915,2,2,2
1887,406,2,6,2
1887,2668,2,2,2
1887,622,2,5,2
1887,2988,0,6,2
1887,2073,0,2,2
1887,1792,2,2,2
1888,2052,2,5,2
1888,1537,1,5,2
1888,3313,2,2,2
1888,3466,2,5,2
1888,512,0,2,2
1888,2065,1,6,2
1888,968,0,6,2
1889,2320,2,2,2
1889,960,2,6,2
1889,2913,2,3,2
1889,3104,2,3,2
1889,383,1,6,2
1889,3331,2,2,2
1889,3024,2,5,2
1890,652,0,5,2
1890,478,0,6,2
1890,2136,2,2,2
1890,1959,2,3,2
1890,873,2,2,2
1890,1568,2,5,2
1890,1616,2,2,2
1891,1830,2,3,2
1891,1148,0,5,2
1891,1203,2,0,2
1891,1206,2,6,2
1891,3341,0,5,2
1891,1714,2,6,2
1891,1163,2,6,2
1892,422,2,6,2
1892,2691,2,2,2
1892,3356,0,2,2
1892,1869,2,6,2
1892,1170,2,6,2
1892,2706,0,3,2
1892,2368,1,6,2
1893,2323,2,6,2
1893,3206,2,3,2
1893,102,1,3,2
1893,3333,1,5,2
1893,1112,0,5,2
1893,1397,2,4,2
1893,1670,0,2,2
1894,387,0,0,2
1894,2306,0,5,2
1894,2649,2,4,2
1894,3441,1,6,2
1894,339,2,4,2
1894,2500,2,6,2
1894,2991,1,6,2
1895,2535,0,5,2
1895,1054,0,0,2
1895,243,1,4,2
1895,363,0,2,2
1895,2285,2,3,2
1895,485,2,0,2
1895,1415,2,6,2
1896,3085,2,6,2
1896,998,2,3,2
1896,1846,2,1,2
1896,583,1,6,2
1896,164,2,2,2
1896,1703,2,6,2
1896,2262,2,5,2
1897,3050,2,5,2
1897,44,1,1,2
1897,767,2,0,2
1897,441,2,5,2
1897,1297,2,5,2
1897,2130,2,5,2
1897,956,1,2,2
1898,1468,2,5,2
1898,116,2,2,2
1898,418,2,2,2
1898,3138,1,2,2
1898,159,2,3,2
1898,2261,1,3,2
1898,778,2,3,2
1899,169,2,6,2
1899,2003,0,2,2
1899,1676,1,5,2
1899,2160,2,2,2
1899,1488,2,6,2
1899,3076,2,2,2
1899,1000,0,5,2
1900,2006,0,5,2
1900,677,0,4,2
1900,611,2,3,2
1900,2652,0,3,2
1900,2832,2,2,2
1900,349,2,2,2
1900,2155,2,6,2
1901,2465,1,4,2
1901,3111,0,2,2
1901,3468,2,6,2
1901,2386,2,0,2
1901,2343,1,1,2
1901,1348,0,6,2
1901,2804,2,3,2
1902,676,2,4,2
1902,346,2,6,2
1902,3520,1,6,2
1902,587,2,3,2
1902,3338,2,6,2
1902,1824,2,0,2
1902,147,0,6,2
1903,2777,1,3,2
1903,1222,2,2,2
1903,3119,2,6,2
1903,1246,0,5,2
1903,1499,0,6,2
1903,1154,2,5,2
1903,2232,1,2,2
1904,1868,2,6,2
1904,2036,1,6,2
1904,952,2,3,2
1904,1122,2,6,2
1904,1285,1,2,2
1904,465,1,2,2
1904,1736,2,6,2
1905,502,1,5,2
1905,508,2,6,2
1905,2736,1,3,2
1905,1180,2,6,2
1905,1219,0,6,2
1905,1487,2,4,2
1905,1151,0,3,2
1906,868,1,4,2
1906,2111,2,2,2
1906,3454,1,2,2
1906,1041,2,6,2
1906,3099,2,6,2
1906,2621,1,2,2
1906,1536,2,5,2
1907,2090,2,5,2
1907,1961,2,6,2
1907,1966,2,2,2
1907,718,2,6,2
1907,2100,2,2,2
1907,329,2,6,2
1907,325,2,5,2
1908,207,2,2,2
1908,1228,2,5,2
1908,423,2,3,2
1908,3072,2,2,2
1908,197,2,5,2
1908,474,2,6,2
1908,1504,1,2,2
1909,99,1,6,2
1909,1708,2,3,2
1909,2524,2,0,2
1909,2260,2,2,2
1909,3421,2,2,2
1909,2323,2,6,2
1909,297,0,3,2
1910,587,2,3,2
1910,1795,1,2,2
1910,3377,2,5,2
1910,3436,2,6,2
1910,218,2,6,2
1910,3000,2,5,2
1910,501,2,3,2
1911,2476,2,2,2
1911,1499,2,6,2
1911,928,2,1,2
1911,484,1,2,2
1911,79,2,6,2
1911,695,0,6,2
1911,639,2,2,2
1912,2969,0,4,2
1912,1043,0,6,2
1912,190,1,3,2
1912,1531,2,2,2
1912,2375,1,6,2
1912,752,0,6,2
1912,1674,2,5,2
1913,2866,2,6,2
1913,714,1,6,2
1913,579,0,2,2
1913,1491,1,4,2
1913,933,2,2,2
1913,472,1,6,2
1913,3358,2,2,2
1914,2817,2,6,2
1914,2733,2,3,2
1914,1485,1,3,2
1914,1806,2,6,2
1914,3440,2,2,2
1914,634,2,6,2
1914,2475,2,2,2
1915,2836,0,4,2
1915,34,2,0,2
1915,2499,2,5,2
1915,2175,2,6,2
1915,3460,0,3,2
1915,1413,0,5,2
1915,1142,2,2,2
1916,1082,2,6,2
1916,2119,1,2,2
1916,1902,1,6,2
1916,1913,0,6,2
1916,74,0,2,2
1916,389,0,2,2
1916,2442,1,2,2
1917,1603,1,2,2
1917,1197,2,6,2
1917,413,2,6,2
1917,1071,1,6,2
1917,589,2,6,2
1917,84,1,6,2
1917,2427,2,6,2
1918,459,2,2,2
1918,3093,2,5,2
1918,992,2,5,2
1918,2138,2,2,2
1918,553,2,2,2
1918,3136,2,2,2
1918,2245,2,3,2
1919,3192,2,3,2
1919,3133,1,5,2
1919,1635,2,5,2
1919,1664,2,2,2
1919,149,2,6,2
1919,3220,2,2,2
1919,3399,1,6,2
1920,3259,2,6,2
1920,843,1,5,2
1920,554,0,6,2
1920,462,2,5,2
1920,2190,0,6,2
1920,2670,2,2,2
1920,3410,0,5,2
1921,1364,0,5,2
1921,2376,2,1,2
1921,2745,1,3,2
1921,2029,2,2,2
1921,2066,0,4,2
1921,1081,2,6,2
1921,633,2,3,2
1922,1383,2,2,2
1922,1456,2,6,2
1922,3093,1,5,2
1922,1282,2,6,2
1922,264,2,6,2
1922,1224,0,3,2
1922,3315,2,6,2
1923,3211,2,3,2
1923,815,0,3,2
1923,235,2,4,2
1923,3526,1,2,2
1923,3148,2,5,2
1923,341,2,6,2
1923,2682,1,2,2
1924,3378,2,2,2
1924,328,2,0,2
1924,2495,0,5,2
1924,462,1,5,2
1924,2682,2,2,2
1924,1799,1,5,2
1924,2892,2,5,2
1925,1854,2,6,2
1925,3026,1,6,2
1925,710,0,2,2
1925,393,0,2,2
1925,913,0,4,2
1925,23,2,0,2
1925,3512,2,3,2
1926,2031,1,2,2
1926,362,2,5,2
1926,1805,2,3,2
1926,411,1,6,2
1926,3331,1,2,2
1926,1200,2,3,2
1926,2880,2,3,2
1927,2788,1,6,2
1927,3403,1,6,2
1927,3115,2,0,2
1927,1677,2,4,2
1927,1549,2,5,2
1927,2467,0,2,2
1927,1663,1,6,2
1928,1224,0,5,2
1928,229,1,2,2
1928,706,1,3,2
1928,2918,2,4,2
1928,1734,1,6,2
1928,3158,2,6,2
1928,3012,2,5,2
1929,1579,0,2,2
1929,353,2,2,2
1929,3492,2,6,2
1929,1031,0,2,2
1929,3228,2,2,2
1929,1216,1,6,2
1929,1063,2,2,2
1930,647,0,2,2
1930,477,2,6,2
1930,1411,2,2,2
1930,3496,0,2,2
1930,2051,0,5,2
1930,575,2,3,2
1930,239,2,2,2
1931,3020,2,2,2
1931,836,1,6,2
1931,1247,1,2,2
1931,832,1,6,2
1931,292,2,2,2
1931,10,0,5,2
1931,3089,2,6,2
1932,806,0,2,2
1932,526,2,6,2
1932,1784,2,6,2
1932,2716,2,6,2
1932,3014,2,6,2
1932,253,2,3,2
1932,2170,2,6,2
1933,747,0,6,2
1933,1806,2,6,2
1933,2708,2,4,2
1933,932,0,6,2
1933,1392,1,6,2
1933,2963,2,6,2
1933,2623,0,6,2
1934,1076,2,6,2
1934,2775,1,2,2
1934,2888,0,3,2
1934,1346,2,6,2
1934,754,2,5,2
1934,1815,2,6,2
1934,2069,2,6,2
1935,2520,2,3,2
1935,1453,1,2,2
1935,1066,2,3,2
1935,693,2,2,2
1935,2823,2,2,2
1935,942,2,5,2
1935,1177,2,6,2
1936,629,2,6,2
1936,828,0,4,2
1936,502,2,5,2
1936,1966,2,2,2
1936,2942,2,6,2
1936,1616,0,2,2
1936,2304,2,6,2
1937,543,0,3,2
1937,564,2,2,2
1937,3203,2,2,2
1937,1176,2,5,2
1937,1335,0,4,2
1937,708,2,5,2
1937,2521,1,6,2
1938,3299,2,6,2
1938,3212,1,6,2
1938,461,1,2,2
1938,92,1,2,2
1938,1168,2,5,2
1938,1656,1,4,2
1938,3068,2,2,2
1939,2315,2,6,2
1939,2345,2,2,2
1939,111,2,3,2
1939,3397,2,2,2
1939,1747,2,2,2
1939,1498,2,6,2
1939,3086,2,5,2
1940,1760,1,2,2
1940,2593,2,2,2
1940,132,2,6,2
1940,352,2,6,2
1940,1596,2,0,2
1940,906,2,6,2
1940,438,2,5,2
1941,869,2,4,2
1941,2638,0,5,2
1941,1555,2,2,2
1941,2643,0,3,2
1941,1183,2,2,2
1941,276,2,3,2
1941,2517,2,6,2
1942,2326,1,6,2
1942,2739,2,2,2
1942,2844,1,6,2
1942,467,2,2,2
1942,41,1,6,2
1942,2716,1,6,2
1942,1504,2,1,2
1943,2221,2,5,2
1943,81,1,6,2
1943,1802,2,4,2
1943,1517,2,3,2
1943,1850,2,6,2
1943,1327,2,5,2
1943,1347,0,6,2
1944,747,2,6,2
1944,3332,2,1,2
1944,3129,2,2,2
1944,2381,0,5,2
1944,1047,2,3,2
1944,1848,2,6,2
1944,998,1,4,2
1945,2629,2,6,2
1945,1714,2,6,2
1945,639,2,1,2
1945,2311,2,3,2
1945,2925,1,3,2
1945,1290,0,3,2
1945,2586,2,0,2
1946,1842,0,6,2
1946,1093,2,0,2
1946,129,1,5,2
1946,429,2,5,2
1946,3127,2,2,2
1946,1844,2,5,2
1946,2659,2,3,2
1947,2738,1,6,2
1947,332,2,6,2
1947,2441,2,2,2
1947,2005,2,6,2
1947,2334,1,4,2
1947,1624,2,2,2
1947,285,2,2,2
1948,2626,1,2,2
1948,3394,2,2,2
1948,2443,2,0,2
1948,1429,2,6,2
1948,1220,1,2,2
1948,1831,0,2,2
1948,2630,1,2,2
1949,3516,2,2,2
1949,517,2,3,2
1949,2124,0,3,2
1949,3512,2,4,2
1949,1784,1,6,2
1949,2855,2,3,2
1949,179,0,5,2
1950,2037,2,5,2
1950,414,2,4,2
1950,1336,2,2,2
1950,330,2,4,2
1950,2637,1,6,2
1950,818,1,4,2
1950,2101,1,6,2
1951,2193,1,3,2
1951,2471,0,5,2
1951,635,1,2,2
1951,1597,2,2,2
1951,1332,2,5,2
1951,3020,2,0,2
1951,389,0,0,2
1952,3195,2,2,2
1952,2724,2,4,2
1952,1527,2,5,2
1952,2658,0,6,2
1952,82,2,5,2
1952,571,2,5,2
1952,2878,1,6,2
1953,1946,2,3,2
1953,3112,2,6,2
1953,1807,2,5,2
1953,1730,1,6,2
1953,156,2,2,2
1953,1828,0,4,2
1953,868,2,3,2
1954,1789,1,2,2
1954,2253,2,5,2
1954,311,1,0,2
1954,1955,2,6,2
1954,2748,2,2,2
1954,1568,2,4,2
1954,2677,2,3,2
1955,3409,2,5,2
1955,1432,2,2,2
1955,2664,2,5,2
1955,1910,2,6,2
1955,2332,2,2,2
1955,288,2,6,2
1955,1308,2,6,2
1956,375,2,5,2
1956,1495,0,6,2
1956,1419,0,2,2
1956,1565,2,3,2
1956,867,0,3,2
1956,1375,2,2,2
1956,2873,0,2,2
1957,199,1,2,2
1957,3387,2,5,2
1957,2476,2,2,2
1957,1045,2,0,2
1957,1351,2,1,2
1957,916,2,6,2
1957,2510,0,6,2
1958,2868,1,6,2
1958,448,1,5,2
1958,1766,0,3,2
1958,235,2,5,2
1958,1455,2,6,2
1958,2771,0,4,2
1958,1298,0,6,2
1959,2842,2,6,2
1959,428,2,3,2
1959,2697,2,6,2
1959,537,2,0,2
1959,652,1,5,2
1959,3353,0,6,2
1959,2904,2,5,2
1960,2809,0,6,2
1960,655,2,6,2
1960,95,0,2,2
1960,1466,1,2,2
1960,918,2,5,2
1960,1660,1,6,2
1960,2300,0,2,2
1961,2730,2,2,2
1961,2364,2,5,2
1961,947,2,2,2
1961,1514,0,2,2
1961,1903,2,6,2
1961,2262,2,3,2
1961,3213,2,0,2
1962,1441,2,3,2
1962,3168,1,5,2
1962,1472,2,2,2
1962,2111,1,2,2
1962,865,2,2,2
1962,425,1,6,2
1962,2943,0,6,2
1963,431,0,6,2
1963,3205,2,2,2
1963,2118,2,6,2
1963,1409,2,2,2
1963,857,2,2,2
1963,834,2,2,2
1963,2739,0,2,2
1964,2625,2,2,2
1964,2079,2,5,2
1964,3034,2,6,2
1964,2546,1,6,2
1964,1061,2,3,2
1964,1672,2,6,2
1964,1740,2,6,2
1965,1181,2,2,2
1965,352,2,6,2
1965,3048,0,2,2
1965,47,0,6,2
1965,2887,2,5,2
1965,104,2,6,2
1965,1588,1,2,2
1966,248,0,0,2
1966,1965,2,2,2
1966,1263,0,2,2
1966,1591,2,2,2
1966,1837,1,4,2
1966,134,2,0,2
1966,543,0,4,2
1967,857,2,2,2
1967,1252,2,4,2
1967,2829,2,6,2
1967,1737,2,3,2
1967,1627,2,0,2
1967,531,1,2,2
1967,1244,2,6,2
1968,3365,1,3,2
1968,436,2,5,2
1968,2461,2,6,2
1968,1706,1,6,2
1968,1198,2,2,2
1968,2989,0,2,2
1968,827,0,3,2
1969,1560,1,2,2
1969,2387,2,6,2
1969,1422,0,2,2
1969,693,2,2,2
1969,694,0,6,2
1969,2466,2,5,2
1969,2032,0,4,2
1970,659,0,0,2
1970,1460,1,2,2
1970,2391,2,3,2
1970,844,1,6,2
1970,1161,1,3,2
1970,3422,0,3,2
1970,1440,2,2,2
1971,2489,2,3,2
1971,1858,1,3,2
1971,1323,2,2,2
1971,993,2,6,2
1971,2326,2,6,2
1971,2942,0,6,2
1971,3256,1,6,2
1972,2623,2,6,2
1972,1702,2,2,2
1972,1064,2,6,2
1972,2903,0,6,2
1972,430,2,6,2
1972,2133,2,2,2
1972,3075,2,2,2
1973,412,2,1,2
1973,1206,1,6,2
1973,499,1,6,2
1973,1563,2,6,2
1973,2775,1,2,2
1973,1675,2,6,2
1973,2195,2,2,2
1974,2346,2,4,2
1974,3182,1,6,2
1974,578,2,2,2
1974,2830,2,3,2
1974,3013,2,6,2
1974,3133,2,5,2
1974,187,2,2,2
1975,320,0,6,2
1975,1481,2,6,2
1975,177,2,3,2
1975,2853,2,6,2
1975,212,1,6,2
1975,1599,1,2,2
1975,746,0,2,2
1976,1254,1,5,2
1976,1611,0,6,2
1976,1514,2,1,2
1976,2303,2,6,2
1976,3300,2,2,2
1976,2324,2,4,2
1976,3416,2,3,2
1977,1755,2,2,2
1977,1827,2,4,2
1977,2127,2,5,2
1977,391,2,3,2
1977,743,2,2,2
1977,2179,0,6,2
1977,3182,1,6,2
1978,1961,2,6,2
1978,339,2,5,2
1978,321,2,4,2
1978,244,2,5,2
1978,493,2,3,2
1978,217,0,5,2
1978,419,2,2,2
1979,2336,2,3,2
1979,87,2,6,2
1979,924,2,0,2
1979,2284,2,2,2
1979,1465,2,5,2
1979,2678,2,5,2
1979,2330,2,0,2
1980,2470,1,4,2
1980,3377,2,3,2
1980,1483,2,0,2
1980,1626,1,2,2
1980,1003,2,3,2
1980,1614,0,3,2
1980,1222,2,2,2
1981,1059,2,4,2
1981,829,2,6,2
1981,2407,1,5,2
1981,2749,0,3,2
1981,2245,2,5,2
1981,3055,0,3,2
1981,3510,2,3,2
1982,296,1,6,2
1982,591,2,6,2
1982,715,2,2,2
1982,2740,0,6,2
1982,3192,2,3,2
1982,2193,1,5,2
1982,438,2,4,2
1983,3322,1,5,2
1983,1226,1,6,2
1983,589,2,6,2
1983,2081,2,0,2
1983,2992,2,2,2
1983,2800,2,6,2
1983,2051,2,3,2
1984,2072,0,2,2
1984,1523,2,6,2
1984,705,2,6,2
1984,1894,2,6,2
1984,2998,2,2,2
1984,1466,1,2,2
1984,479,1,5,2
1985,1222,2,2,2
1985,205,2,3,2
1985,1371,2,0,2
1985,575,2,4,2
1985,308,2,6,2
1985,602,1,6,2
1985,2797,0,0,2
1986,2304,2,6,2
1986,2349,2,6,2
1986,1865,2,6,2
1986,1447,2,3,2
1986,825,2,3,2
1986,2458,0,5,2
1986,902,0,5,2
1987,805,2,3,2
1987,1302,2,5,2
1987,2568,2,4,2
1987,3164,0,6,2
1987,1474,2,6,2
1987,3201,2,2,2
1987,1058,2,3,2
1988,897,1,3,2
1988,3510,0,3,2
1988,2689,2,3,2
1988,2005,2,6,2
1988,1999,1,5,2
1988,1039,0,5,2
1988,2876,2,6,2
1989,271,2,6,2
1989,452,2,3,2
1989,106,2,2,2
1989,2585,1,1,2
1989,2057,2,2,2
1989,1332,0,5,2
1989,2297,2,3,2
1990,2879,1,5,2
1990,816,1,6,2
1990,520,0,6,2
1990,595,2,6,2
1990,3206,2,5,2
1990,355,2,6,2
1990,2536,2,2,2
1991,2751,2,3,2
1991,1374,2,5,2
1991,1876,1,3,2
1991,1485,2,5,2
1991,3384,2,2,2
1991,671,2,2,2
1991,1831,0,2,2
1992,2195,1,2,2
1992,3429,2,3,2
1992,953,2,2,2
1992,1164,0,6,2
1992,1132,0,2,2
1992,2579,1,4,2
1992,551,2,2,2
1993,3009,2,3,2
1993,1703,2,6,2
1993,1931,2,6,2
1993,12,0,6,2
1993,1073,2,0,2
1993,635,0,2,2
1993,1666,2,1,2
1994,2617,2,6,2
1994,349,1,2,2
1994,3276,2,3,2
1994,3213,2,2,2
1994,2323,0,6,2
1994,2873,1,2,2
1994,2054,2,2,2
1995,2001,0,4,2
1995,2512,0,5,2
1995,1738,1,2,2
1995,3242,2,3,2
1995,283,0,5,2
1995,15,2,2,2
1995,663,0,3,2
1996,1723,1,0,2
1996,3354,2,6,2
1996,1493,2,4,2
1996,2055,2,3,2
1996,498,2,5,2
1996,3457,2,6,2
1996,2368,1,6,2
1997,2214,2,4,2
1997,1920,2,6,2
1997,383,2,6,2
1997,3416,0,5,2
1997,1739,2,5,2
1997,2660,2,2,2
1997,1836,1,6,2
1998,1353,1,1,2
1998,2201,2,3,2
1998,1981,2,6,2
1998,1448,2,6,2
1998,1274,0,3,2
1998,667,2,2,2
1998,2923,0,5,2
1999,1479,0,5,2
1999,3366,0,6,2
1999,2925,2,3,2
1999,1960,0,2,2
1999,1128,2,6,2
1999,2619,2,2,2
1999,97,2,2,2
2000,1216,2,6,2
2000,169,2,6,2
2000,2933,0,4,2
2000,1387,2,6,2
2000,1722,2,6,2
2000,1270,2,2,2
2000,2024,1,3,2
2001,559,1,6,2
2001,3262,1,6,2
2001,1367,1,6,2
2001,1926,0,6,2
2001,431,2,6,2
2001,2342,1,3,2
2001,2379,2,0,2
2002,3375,2,6,2
2002,1346,0,6,2
2002,3139,2,5,2
2002,3106,0,3,2
2002,436,2,3,2
2002,1328,0,6,2
2002,1257,2,2,2
2003,1375,2,2,2
2003,1511,1,2,2
2003,3051,2,6,2
2003,1797,1,2,2
2003,660,0,2,2
2003,1690,2,6,2
2003,3030,2,6,2
2004,952,2,3,2
2004,1495,2,6,2
2004,1169,2,5,2
2004,3303,1,2,2
2004,1214,2,5,2
2004,1842,2,6,2
2004,81,0,6,2
2005,657,2,3,2
2005,217,2,5,2
2005,2089,1,2,2
2005,2825,2,6,2
2005,98,2,6,2
2005,3205,0,2,2
2005,2345,0,2,2
2006,434,1,3,2
2006,812,2,2,2
2006,1164,1,6,2
2006,2578,2,2,2
2006,1229,0,3,2
2006,2890,2,6,2
2006,1423,0,5,2
2007,1279,2,2,2
2007,392,2,2,2
2007,1140,1,3,2
2007,864,0,3,2
2007,163,0,6,2
2007,745,2,0,2
2007,1929,2,2,2
2008,3151,0,2,2
2008,2051,1,5,2
2008,3124,0,2,2
2008,1853,0,2,2
2008,2174,1,6,2
2008,3333,2,4,2
2008,670,1,5,2
2009,1357,2,6,2
2009,2993,2,2,2
2009,1765,2,5,2
2009,2322,2,6,2
2009,2626,2,2,2
2009,959,2,6,2
2009,811,2,6,2
2010,1342,2,3,2
2010,243,0,5,2
2010,3503,2,3,2
2010,2717,2,2,2
2010,302,0,6,2
2010,293,2,5,2
2010,1000,2,3,2
2011,3306,1,1,2
2011,577,1,6,2
2011,3335,2,2,2
2011,1782,2,5,2
2011,3183,0,2,2
2011,669,2,3,2
2011,213,2,5,2
2012,1898,2,0,2
2012,3524,2,5,2
2012,1826,1,6,2
2012,3410,2,3,2
2012,2089,1,2,2
2012,2859,0,5,2
2012,1050,2,6,2
2013,2303,2,6,2
2013,891,2,2,2
2013,3094,2,2,2
2013,951,2,3,2
2013,1943,2,5,2
2013,2592,0,3,2
2013,872,2,1,2
2014,974,2,1,2
2014,1621,1,1,2
2014,1546,2,3,2
2014,1062,2,6,2
2014,666,2,6,2
2014,197,2,3,2
2014,78,0,5,2
2015,2234,0,5,2
2015,1732,1,1,2
2015,952,2,3,2
2015,3406,2,4,2
2015,3297,2,3,2
2015,382,1,5,2
2015,104,0,6,2
2016,1538,2,4,2
2016,2726,1,2,2
2016,3424,2,5,2
2016,3219,0,6,2
2016,733,2,4,2
2016,1029,1,6,2
2016,2469,1,6,2
2017,2610,0,6,2
2017,3336,2,3,2
2017,2513,2,5,2
2017,3152,0,5,2
2017,1151,1,4,2
2017,3065,2,6,2
2017,1841,1,3,2
2018,2214,2,4,2
2018,1138,2,4,2
2018,620,2,5,2
2018,1211,1,2,2
2018,684,0,2,2
2018,2010,2,6,2
2018,753,2,5,2
2019,2886,2,6,2
2019,2773,1,6,2
2019,2224,1,6,2
2019,1292,2,2,2
2019,1116,2,4,2
2019,507,2,3,2
2019,1552,1,6,2
2020,1141,2,6,2
2020,60,2,2,2
2020,538,0,2,2
2020,2319,2,2,2
2020,2946,1,6,2
2020,3479,1,3,2
2020,664,2,4,2
2021,1340,2,2,2
2021,2852,2,6,2
2021,2319,1,0,2
2021,1068,2,0,2
2021,726,1,2,2
2021,671,0,2,2
2021,2550,2,6,2
2022,3137,2,6,2
2022,1136,2,5,2
2022,718,2,6,2
2022,2311,2,4,2
2022,6,0,3,2
2022,1842,2,6,2
2022,1611,2,6,2
2023,3456,0,2,2
2023,2146,0,5,2
2023,888,0,2,2
2023,2627,1,2,2
2023,2103,2,4,2
2023,2119,0,2,2
2023,2899,0,4,2
2024,2819,2,6,2
2024,1659,1,5,2
2024,986,2,6,2
2024,2912,2,4,2
2024,860,2,2,2
2024,1546,0,3,2
2024,1156,0,6,2
2025,2613,2,5,2
2025,232,1,6,2
2025,1129,2,6,2
2025,1079,1,2,2
2025,2910,2,5,2
2025,3321,0,2,2
2025,2931,1,3,2
2026,2517,2,6,2
2026,1957,2,2,2
2026,3143,1,3,2
2026,289,2,5,2
2026,2815,2,5,2
2026,584,2,2,2
2026,391,2,3,2
2027,937,2,6,2
2027,2154,2,3,2
2027,502,2,5,2
2027,487,2,1,2
2027,2585,2,0,2
2027,944,2,5,2
2027,1091,2,6,2
2028,862,0,6,2
2028,826,0,6,2
2028,1204,0,2,2
2028,409,0,6,2
2028,390,2,1,2
2028,15,0,2,2
2028,2829,1,6,2
2029,3245,0,6,2
2029,209,2,6,2
2029,174,1,1,2
2029,258,0,5,2
2029,238,2,6,2
2029,1252,2,5,2
2029,1181,2,2,2
2030,2738,1,6,2
2030,2496,2,6,2
2030,484,2,2,2
2030,1129,2,6,2
2030,675,2,3,2
2030,2663,0,5,2
2030,244,0,5,2
2031,721,2,2,2
2031,931,0,6,2
2031,3329,1,3,2
2031,965,2,0,2
2031,1622,2,3,2
2031,5,2,0,2
2031,1213,2,6,2
2032,2256,2,6,2
2032,2742,1,2,2
