2131,1006,2,6,2
2131,3698,1,6,2
2132,649,0,6,2
2132,499,1,6,2
2132,2620,2,6,2
2132,4051,2,6,2
2132,2776,2,5,2
2132,2080,1,5,2
2132,4420,2,5,2
2132,3525,1,6,2
2132,4398,1,6,2
2133,171,2,5,2
2133,242,2,6,2
2133,1487,1,5,2
2133,1445,2,6,2
2133,3614,2,6,2
2133,672,0,4,2
2133,2889,2,5,2
2133,1865,0,2,2
2133,2233,2,4,2
2134,833,1,2,2
2134,1921,2,6,2
2134,196,2,2,2
2134,1228,1,6,2
2134,2517,2,4,2
2134,1822,0,4,2
2134,1740,2,3,2
2134,764,2,6,2
2134,1786,2,6,2
2135,1719,2,0,2
2135,2756,0,5,2
2135,1025,0,6,2
2135,2390,1,2,2
2135,1430,2,6,2
2135,1533,2,2,2
2135,1496,2,2,2
2135,2552,2,4,2
2135,3702,2,6,2
2136,1717,2,5,2
2136,2755,2,5,2
2136,2486,2,6,2
2136,1823,2,3,2
2136,2974,1,2,2
2136,3819,0,5,2
2136,1091,0,5,2
2136,650,0,2,2
2136,1981,2,2,2
2137,3791,1,5,2
2137,1437,2,6,2
2137,3802,2,4,2
2137,1161,2,6,2
2137,1036,2,6,2
2137,2250,2,5,2
2137,2834,0,4,2
2137,2355,2,2,2
2137,4385,0,1,2
2138,2146,2,2,2
2138,811,2,5,2
2138,452,2,6,2
2138,943,0,1,2
2138,4269,2,6,2
2138,4035,2,6,2
2138,3664,0,3,2
2138,4495,2,4,2
2138,3406,2,4,2
2139,431,0,2,2
2139,17,2,3,2
2139,387,2,2,2
2139,1534,2,6,2
2139,3931,2,2,2
2139,2416,2,2,2
2139,3618,2,3,2
2139,2384,1,5,2
2139,686,1,2,2
2140,3721,2,3,2
2140,805,0,3,2
2140,906,2,4,2
2140,697,0,3,2
2140,1031,2,0,2
2140,2634,2,2,2
2140,2539,1,5,2
2140,3806,0,6,2
2140,3408,2,3,2
2141,1118,2,6,2
2141,3701,2,5,2
2141,1655,1,5,2
2141,4376,2,5,2
2141,2584,2,5,2
2141,3265,0,4,2
2141,2509,1,2,2
2141,3242,2,3,2
2141,2415,2,1,2
2142,2624,2,5,2
2142,3585,2,1,2
2142,3207,0,2,2
2142,3150,2,0,2
2142,3305,1,3,2
2142,4021,1,3,2
2142,3840,2,2,2
2142,381,0,6,2
2142,2114,0,3,2
2143,2953,0,6,2
2143,969,2,6,2
2143,2549,2,6,2
2143,3758,2,6,2
2143,303,1,6,2
2143,2101,2,2,2
2143,2288,2,2,2
2143,350,2,3,2
2143,4443,2,5,2
2144,3949,0,2,2
2144,756,2,3,2
2144,1455,2,4,2
2144,2447,2,0,2
2144,497,2,6,2
2144,1367,2,5,2
2144,3129,2,6,2
2144,1547,2,5,2
2144,3226,2,6,2
2145,4177,1,6,2
2145,4050,2,6,2
2145,3162,2,1,2
2145,4482,2,2,2
2145,3051,0,3,2
2145,1960,1,6,2
2145,305,1,6,2
2145,1743,2,6,2
2145,1075,2,5,2
2146,4227,2,5,2
2146,4349,0,2,2
2146,1464,2,2,2
2146,3345,2,3,2
2146,2832,2,6,2
2146,3755,2,6,2
2146,3013,2,6,2
2146,4432,1,5,2
2146,2878,2,0,2
2147,4400,1,4,2
2147,794,0,5,2
2147,2407,1,1,2
2147,4298,1,3,2
2147,2628,2,1,2
2147,430,2,3,2
2147,1138,2,0,2
2147,3208,2,2,2
2147,3703,1,6,2
2148,622,0,3,2
2148,4126,0,2,2
2148,2887,2,6,2
2148,1404,2,6,2
2148,2499,1,2,2
2148,2902,0,3,2
2148,2424,2,6,2
2148,3706,2,2,2
2148,3784,1,6,2
2149,1609,1,2,2
2149,3111,1,6,2
2149,3770,1,2,2
2149,2714,2,3,2
2149,3678,0,2,2
2149,4352,2,2,2
2149,2110,0,6,2
2149,1378,2,6,2
2149,3064,2,6,2
2150,3743,2,6,2
2150,4019,2,5,2
2150,3561,2,4,2
2150,854,2,2,2
2150,363,2,6,2
2150,3336,2,2,2
2150,3758,0,6,2
2150,2724,0,6,2
2150,35,2,2,2
2151,886,2,3,2
2151,38,1,6,2
2151,3118,2,3,2
2151,831,2,2,2
2151,278,2,6,2
2151,2792,2,5,2
2151,1050,2,2,2
2151,2754,1,3,2
2151,1652,2,3,2
2152,912,2,5,2
2152,3772,1,6,2
2152,2180,2,6,2
2152,735,2,3,2
2152,4484,2,5,2
2152,2144,2,2,2
2152,3007,1,5,2
2152,191,2,6,2
2152,570,1,1,2
2153,370,0,6,2
2153,2568,0,2,2
2153,1791,2,6,2
2153,1966,2,6,2
2153,2668,0,6,2
2153,4079,0,2,2
2153,3629,2,4,2
2153,3912,0,1,2
2153,1418,2,4,2
2154,1480,2,6,2
2154,4184,0,6,2
2154,1534,2,6,2
2154,4175,2,6,2
2154,2786,0,3,2
2154,1754,1,3,2
2154,2753,1,4,2
2154,2425,2,2,2
2154,2334,1,6,2
2155,316,0,5,2
2155,913,2,3,2
2155,137,2,5,2
2155,618,2,6,2
2155,3341,0,2,2
2155,853,2,3,2
2155,1240,1,3,2
2155,288,2,2,2
2155,767,2,2,2
2156,2055,1,3,2
2156,2025,2,2,2
2156,1721,1,4,2
2156,3255,0,2,2
2156,3578,0,6,2
2156,2588,1,6,2
2156,209,0,3,2
2156,155,2,5,2
2156,332,2,1,2
2157,3145,2,2,2
2157,1049,2,6,2
2157,1682,2,0,2
2157,3133,2,6,2
2157,2072,0,2,2
2157,1716,2,2,2
2157,2101,2,1,2
2157,793,2,3,2
2157,1308,2,2,2
2158,2938,2,5,2
2158,4230,2,3,2
2158,914,2,6,2
2158,4531,1,4,2
2158,826,0,3,2
2158,2918,2,3,2
2158,1382,2,6,2
2158,2629,2,2,2
2158,898,0,2,2
2159,744,2,6,2
2159,624,2,2,2
2159,2760,2,5,2
2159,252,2,6,2
2159,2591,2,5,2
2159,2556,1,2,2
2159,1656,2,2,2
2159,4140,1,6,2
2159,3390,2,2,2
2160,3513,1,5,2
2160,1351,1,6,2
2160,1891,2,2,2
2160,3307,2,6,2
2160,2618,2,5,2
2160,3028,2,6,2
2160,1829,2,3,2
2160,4467,0,2,2
2160,3003,2,6,2
2161,3008,2,3,2
2161,1418,2,5,2
2161,2601,1,6,2
2161,1511,1,5,2
2161,3359,1,2,2
2161,2789,1,3,2
2161,1097,0,2,2
2161,4308,1,2,2
2161,984,1,6,2
2162,3609,1,6,2
2162,3382,1,1,2
2162,2982,2,6,2
2162,637,2,1,2
2162,219,0,2,2
2162,3880,2,3,2
2162,1561,2,3,2
2162,906,1,3,2
2162,7,2,4,2
2163,2560,0,4,2
2163,3524,2,6,2
2163,3702,1,6,2
2163,298,0,4,2
2163,2980,2,6,2
2163,2701,2,6,2
2163,272,2,4,2
2163,1473,2,2,2
2163,4187,2,6,2
2164,1683,1,1,2
2164,2394,2,5,2
2164,621,1,2,2
2164,2411,2,3,2
2164,3565,2,2,2
2164,4128,2,5,2
2164,325,2,3,2
2164,3508,1,1,2
2164,2751,2,1,2
2165,2301,0,4,2
2165,1744,2,6,2
2165,354,1,6,2
2165,3574,2,5,2
2165,2353,2,6,2
2165,125,1,5,2
2165,972,0,6,2
2165,414,2,5,2
2165,3463,2,3,2
2166,507,2,6,2
2166,1749,2,2,2
2166,976,2,6,2
2166,1560,2,2,2
2166,750,2,6,2
2166,3702,1,6,2
2166,1072,2,2,2
2166,1050,2,0,2
2166,3623,2,5,2
2167,1923,2,6,2
2167,886,2,3,2
2167,131,0,2,2
2167,1976,1,5,2
2167,1422,2,2,2
2167,2741,2,2,2
2167,2337,0,6,2
2167,2740,2,2,2
2167,405,1,4,2
2168,409,2,5,2
2168,3751,0,4,2
2168,2224,2,6,2
2168,4235,1,6,2
2168,1503,2,6,2
2168,536,2,6,2
2168,1008,2,6,2
2168,306,2,6,2
2168,2625,2,4,2
2169,3865,0,6,2
2169,1858,2,2,2
2169,3353,2,3,2
2169,313,1,5,2
2169,1108,1,6,2
2169,113,1,6,2
2169,4371,2,2,2
2169,737,2,6,2
2169,3500,2,2,2
2170,3885,0,5,2
2170,974,2,5,2
2170,3280,0,0,2
2170,3279,2,2,2
2170,3384,1,3,2
2170,3258,1,3,2
2170,2211,0,0,2
2170,2331,1,5,2
2170,4474,2,3,2
2171,4495,2,4,2
2171,1104,1,6,2
2171,2063,2,1,2
2171,3032,2,4,2
2171,4416,0,2,2
2171,2306,1,5,2
2171,2653,2,2,2
2171,4412,2,6,2
2171,1945,2,2,2
2172,3645,0,5,2
2172,3992,1,2,2
2172,4215,1,5,2
2172,3197,2,2,2
2172,3299,2,5,2
2172,4296,2,6,2
2172,1183,2,5,2
2172,4022,2,2,2
2172,177,2,3,2
2173,1431,2,3,2
2173,2758,1,6,2
2173,2432,1,2,2
2173,4182,2,2,2
2173,3993,1,2,2
2173,428,1,5,2
2173,2213,1,4,2
2173,1779,0,6,2
2173,3059,2,5,2
2174,1228,0,6,2
2174,2876,0,1,2
2174,2078,2,2,2
2174,893,2,2,2
2174,284,2,5,2
2174,1447,2,2,2
2174,2946,2,2,2
2174,3671,2,5,2
2174,141,0,5,2
2175,2699,2,2,2
2175,3826,2,4,2
2175,63,2,3,2
2175,2822,2,6,2
2175,2254,2,3,2
2175,2349,2,6,2
2175,1366,2,5,2
2175,1216,2,6,2
2175,3643,1,2,2
2176,3946,1,6,2
2176,1551,2,6,2
2176,1029,2,5,2
2176,1407,0,2,2
2176,310,2,6,2
2176,3665,1,6,2
2176,31,0,6,2
2176,2365,2,3,2
2176,706,0,5,2
2177,2747,2,2,2
2177,3810,2,5,2
2177,3456,2,5,2
2177,2059,2,2,2
2177,1866,2,2,2
2177,2923,2,6,2
2177,355,0,6,2
2177,1351,1,6,2
2177,1116,2,2,2
2178,4491,2,6,2
2178,1285,0,4,2
2178,3404,0,6,2
2178,582,1,6,2
2178,859,2,6,2
2178,3560,0,4,2
2178,505,1,6,2
2178,772,2,6,2
2178,1310,2,1,2
2179,2419,2,3,2
2179,1325,2,3,2
2179,2646,2,6,2
2179,4340,2,2,2
2179,3775,2,2,2
2179,479,2,6,2
2179,1416,0,4,2
2179,3201,1,6,2
2179,2649,2,5,2
2180,4052,2,6,2
2180,4464,2,3,2
2180,1549,2,3,2
2180,827,0,3,2
2180,4447,2,6,2
2180,2443,2,6,2
2180,2940,0,6,2
2180,969,2,6,2
2180,1244,0,5,2
2181,4525,1,6,2
2181,4330,2,2,2
2181,1611,1,2,2
2181,4145,2,6,2
2181,2590,2,6,2
2181,180,2,2,2
2181,4353,2,2,2
2181,4133,0,5,2
2181,383,2,6,2
2182,2883,2,2,2
2182,1762,2,6,2
2182,1127,2,6,2
2182,2159,0,1,2
2182,1782,2,3,2
2182,658,2,3,2
2182,2787,2,2,2
2182,2773,2,2,2
2182,271,2,1,2
2183,2230,2,2,2
2183,3505,2,3,2
2183,1634,2,6,2
2183,1447,2,2,2
2183,3051,2,3,2
2183,1265,2,2,2
2183,2819,0,2,2
2183,3705,0,3,2
2183,3845,2,3,2
2184,1111,1,6,2
2184,217,0,5,2
2184,457,0,5,2
2184,940,1,6,2
2184,3537,1,6,2
2184,4324,2,2,2
2184,4171,0,3,2
2184,2997,2,2,2
2184,3202,0,2,2
2185,4023,2,2,2
2185,4364,2,2,2
2185,2428,2,6,2
2185,3110,2,2,2
2185,4171,2,3,2
2185,3533,2,6,2
2185,3911,2,5,2
2185,2986,2,6,2
2185,1109,2,3,2
2186,821,1,3,2
2186,1384,0,3,2
2186,4008,2,6,2
2186,4290,2,6,2
2186,1225,2,2,2
2186,2911,1,3,2
2186,2163,2,3,2
2186,2934,0,2,2
2186,1988,1,3,2
2187,668,2,3,2
2187,2281,2,5,2
2187,885,2,2,2
2187,3278,1,6,2
2187,4204,2,6,2
2187,2557,2,0,2
2187,2492,1,3,2
2187,2983,2,6,2
2187,3006,2,2,2
2188,3334,1,2,2
2188,1696,2,2,2
2188,918,2,2,2
2188,41,2,5,2
2188,4187,0,6,2
2188,4246,2,1,2
2188,4300,1,6,2
2188,1896,0,2,2
2188,3035,2,6,2
2189,4255,2,2,2
2189,3387,2,4,2
2189,4214,2,4,2
2189,2115,2,2,2
2189,828,0,5,2
2189,74,1,2,2
2189,1144,2,2,2
2189,664,2,5,2
2189,3235,0,5,2
2190,2215,2,3,2
2190,220,1,6,2
2190,1695,2,5,2
2190,1729,2,5,2
2190,3621,2,3,2
2190,3490,2,4,2
2190,4,2,3,2
2190,2437,0,0,2
2190,229,2,1,2
2191,2967,1,6,2
2191,2144,2,2,2
2191,4139,2,2,2
2191,1934,2,6,2
2191,3563,1,2,2
2191,3881,0,3,2
2191,1905,2,1,2
2191,3764,0,5,2
2191,2820,2,3,2
2192,256,2,6,2
2192,3905,1,3,2
2192,453,0,6,2
2192,250,0,5,2
2192,1576,2,3,2
2192,3347,2,6,2
2192,2671,1,1,2
2192,1032,2,3,2
2192,1148,2,1,2
2193,2889,2,4,2
2193,1872,1,3,2
2193,734,2,5,2
2193,2264,2,2,2
2193,3989,0,2,2
2193,1058,0,6,2
2193,4477,1,6,2
2193,2718,1,4,2
2193,1019,2,2,2
2194,3700,0,6,2
2194,3424,2,3,2
2194,2212,1,6,2
2194,2630,2,6,2
2194,3720,2,1,2
2194,1600,0,5,2
2194,101,0,3,2
2194,878,1,3,2
2194,1315,0,5,2
2195,201,2,2,2
2195,1243,0,6,2
2195,1150,2,2,2
2195,1090,2,6,2
2195,687,0,2,2
2195,3013,2,6,2
2195,2767,2,3,2
2195,3634,2,5,2
2195,3272,2,2,2
2196,1788,2,5,2
2196,798,2,1,2
2196,1439,2,5,2
2196,948,2,5,2
2196,3903,0,3,2
2196,2674,2,6,2
2196,1791,2,6,2
2196,640,1,6,2
2196,3565,2,2,2
2197,1132,0,6,2
2197,1744,2,6,2
2197,2360,2,5,2
2197,2065,0,5,2
2197,935,2,6,2
2197,3606,1,2,2
2197,4200,2,3,2
2197,1077,2,6,2
2197,1015,1,5,2
2198,2391,1,6,2
2198,2522,2,3,2
2198,3271,0,6,2
2198,180,0,2,2
2198,1506,2,1,2
2198,823,2,6,2
2198,409,2,5,2
2198,2035,2,3,2
2198,502,2,3,2
2199,1711,2,6,2
2199,2462,2,5,2
2199,3513,2,5,2
2199,1052,2,5,2
2199,2494,1,5,2
2199,3280,1,1,2
2199,951,1,2,2
2199,3494,2,2,2
2199,3086,0,5,2
2200,3379,2,5,2
2200,601,2,3,2
2200,226,0,3,2
2200,3981,0,3,2
2200,1573,2,6,2
2200,4398,2,6,2
2200,1969,2,3,2
2200,680,2,6,2
2200,173,2,5,2
2201,3245,1,3,2
2201,3807,0,2,2
2201,4180,0,4,2
2201,436,2,2,2
2201,4520,2,6,2
2201,2705,2,6,2
2201,1204,2,5,2
2201,1907,2,6,2
2201,967,2,6,2
2202,505,1,6,2
2202,1064,2,2,2
2202,3227,2,6,2
2202,3955,2,6,2
2202,904,0,6,2
2202,4172,2,3,2
2202,4510,2,3,2
2202,979,0,0,2
2202,91,2,3,2
2203,351,1,6,2
2203,4409,0,5,2
2203,1386,2,6,2
2203,529,2,1,2
2203,2501,2,6,2
2203,3493,2,4,2
2203,1619,2,2,2
2203,368,2,6,2
2203,1971,2,4,2
2204,1441,0,6,2
2204,4436,1,2,2
2204,1627,0,6,2
2204,2936,0,2,2
2204,2273,0,5,2
2204,3156,0,5,2
2204,428,2,3,2
2204,3798,2,5,2
2204,588,2,6,2
2205,183,2,2,2
2205,3066,1,4,2
2205,2179,2,0,2
2205,591,0,3,2
2205,3621,1,3,2
2205,1217,1,6,2
2205,3188,0,3,2
2205,1106,1,6,2
2205,2460,0,6,2
2206,2942,2,6,2
2206,2114,0,4,2
2206,2813,0,2,2
2206,1058,1,6,2
2206,3022,2,6,2
2206,3763,2,2,2
2206,2176,1,3,2
2206,2720,2,2,2
2206,815,1,5,2
2207,4088,1,4,2
2207,2340,1,3,2
2207,194,2,2,2
2207,1631,2,6,2
2207,517,2,5,2
2207,2472,2,6,2
2207,249,0,2,2
2207,4064,2,0,2
2207,2805,1,6,2
2208,3196,2,1,2
2208,3129,1,6,2
2208,3242,2,5,2
2208,2976,2,1,2
2208,3603,2,1,2
2208,2237,2,2,2
2208,340,2,6,2
2208,1238,2,6,2
2208,2433,2,6,2
2209,3023,2,2,2
2209,1334,2,6,2
2209,2649,2,3,2
2209,1604,2,2,2
2209,3909,2,4,2
2209,484,2,5,2
2209,3341,2,2,2
2209,4077,2,2,2
2209,716,0,4,2
2210,4037,2,6,2
2210,1165,0,6,2
2210,3970,2,2,2
2210,752,2,2,2
2210,2688,2,2,2
2210,367,0,5,2
2210,3870,1,6,2
2210,1554,2,6,2
2210,838,2,6,2
2211,350,0,3,2
2211,365,2,2,2
2211,2158,2,6,2
2211,1604,0,0,2
2211,3415,2,2,2
2211,1540,1,2,2
2211,1744,0,6,2
2211,2881,2,5,2
2211,4381,2,6,2
2212,2790,2,1,2
2212,3281,2,6,2
2212,711,2,5,2
2212,667,2,6,2
2212,215,2,3,2
2212,890,1,3,2
2212,3984,0,5,2
2212,1500,2,4,2
2212,759,0,6,2
2213,942,2,6,2
2213,3401,1,5,2
2213,2761,2,5,2
2213,3559,2,6,2
2213,1479,1,6,2
2213,3527,1,2,2
2213,1366,2,5,2
2213,53,2,6,2
2213,3631,1,6,2
2214,3729,2,0,2
2214,2493,2,5,2
2214,526,2,6,2
2214,2482,1,2,2
2214,367,0,3,2
2214,1396,0,6,2
2214,1212,1,2,2
2214,3365,2,6,2
2214,3638,2,3,2
2215,1757,1,2,2
2215,80,2,2,2
2215,86,0,6,2
2215,367,0,5,2
2215,597,2,2,2
2215,3953,1,2,2
2215,3787,2,2,2
2215,3848,1,6,2
2215,1052,2,3,2
2216,4412,0,6,2
2216,4376,0,3,2
2216,141,0,3,2
2216,3386,0,2,2
2216,4462,2,6,2
2216,4170,2,2,2
2216,4268,1,3,2
2216,1964,2,6,2
2216,3114,2,2,2
2217,3358,2,2,2
2217,4532,1,3,2
2217,2099,2,5,2
2217,62,2,3,2
2217,2477,2,6,2
2217,1971,2,3,2
2217,48,1,6,2
2217,527,0,2,2
2217,2842,2,5,2
2218,3461,2,1,2
2218,2864,0,6,2
2218,2531,0,4,2
2218,806,0,6,2
2218,3515,2,0,2
2218,3332,2,3,2
2218,2032,2,2,2
2218,1881,2,6,2
2218,2331,0,3,2
2219,1710,0,6,2
2219,2188,2,2,2
2219,4451,2,2,2
2219,659,2,2,2
2219,3577,2,3,2
2219,1864,2,6,2
2219,611,1,6,2
2219,2546,2,3,2
2219,260,2,3,2
2220,4308,2,2,2
2220,2494,2,5,2
2220,1593,2,4,2
2220,4499,0,5,2
2220,1543,2,2,2
2220,3280,2,2,2
2220,4342,2,1,2
2220,2483,1,0,2
2220,389,2,6,2
2221,3919,2,6,2
2221,1047,0,6,2
2221,3483,1,1,2
2221,3988,1,6,2
2221,3183,1,2,2
2221,1650,2,2,2
2221,2724,1,6,2
2221,1861,2,4,2
2221,2389,1,2,2
2222,1014,1,6,2
2222,1102,0,6,2
2222,1759,1,2,2
2222,2050,2,3,2
2222,879,2,6,2
2222,4349,2,2,2
2222,3270,1,6,2
2222,2947,0,3,2
2222,4367,2,6,2
2223,2056,1,6,2
2223,3597,2,6,2
2223,2725,2,2,2
2223,539,0,5,2
2223,1842,2,4,2
2223,1273,0,1,2
2223,337,2,6,2
2223,4293,2,6,2
2223,2878,2,2,2
2224,3439,2,2,2
2224,4446,0,2,2
2224,375,2,6,2
2224,3095,2,6,2
2224,4249,2,3,2
2224,548,2,2,2
2224,4304,2,3,2
2224,3157,2,0,2
2224,4060,2,2,2
2225,809,2,4,2
2225,327,1,6,2
2225,3884,2,3,2
2225,1197,2,6,2
2225,1675,1,6,2
2225,3915,2,6,2
2225,4259,0,2,2
2225,2664,0,6,2
2225,1329,2,4,2
2226,1977,2,2,2
2226,3944,0,2,2
2226,935,0,6,2
2226,3977,2,2,2
2226,935,1,6,2
2226,3704,2,4,2
2226,349,2,3,2
2226,1291,0,6,2
2226,3218,2,2,2
2227,603,2,3,2
2227,447,2,6,2
2227,3441,0,6,2
2227,4036,0,6,2
2227,3675,2,5,2
2227,3293,2,6,2
2227,1172,1,2,2
2227,4160,2,6,2
2227,4423,2,4,2
2228,4172,2,3,2
2228,1126,2,4,2
2228,1319,2,4,2
2228,1532,2,4,2
2228,1259,2,2,2
2228,3938,2,3,2
2228,178,2,2,2
2228,32,0,6,2
2228,2852,1,2,2
2229,682,0,2,2
2229,2932,0,2,2
2229,2043,2,3,2
2229,581,0,5,2
2229,1556,2,6,2
2229,2269,1,3,2
2229,1607,1,3,2
2229,2564,2,6,2
2229,3572,0,2,2
2230,2869,2,3,2
2230,4034,2,2,2
2230,2810,1,5,2
2230,3632,0,6,2
2230,2508,2,5,2
2230,268,2,6,2
2230,3345,2,3,2
2230,1573,1,6,2
2230,1754,1,5,2
2231,241,2,2,2
2231,4054,2,2,2
2231,1434,2,6,2
2231,2265,2,6,2
2231,665,0,2,2
2231,1907,2,6,2
2231,3340,2,0,2
2231,4058,2,2,2
2231,2021,1,4,2
2232,2354,0,2,2
2232,1702,2,1,2
2232,3892,2,2,2
2232,1186,1,6,2
2232,3615,2,2,2
2232,1608,2,2,2
2232,1419,2,3,2
2232,170,2,6,2
2232,3666,1,6,2
2233,606,2,2,2
2233,848,2,0,2
2233,3924,2,2,2
2233,1532,2,3,2
2233,626,0,6,2
2233,288,2,2,2
2233,2903,0,5,2
2233,2916,1,6,2
2233,1248,2,1,2
2234,4139,2,2,2
2234,4487,2,2,2
2234,4220,2,4,2
2234,3982,2,2,2
2234,3998,1,6,2
2234,3605,1,3,2
2234,90,0,6,2
2234,2800,1,6,2
2234,1054,1,3,2
2235,2566,2,6,2
2235,1624,0,2,2
2235,3216,2,5,2
2235,4410,2,3,2
2235,1480,2,6,2
2235,1328,2,6,2
2235,3077,1,3,2
2235,2419,2,3,2
2235,3370,0,0,2
2236,947,2,6,2
2236,3274,0,6,2
2236,3526,2,1,2
2236,1594,1,6,2
2236,746,2,6,2
2236,3325,0,2,2
2236,579,2,5,2
2236,2971,1,2,2
2236,1856,2,6,2
2237,3161,1,2,2
2237,637,2,2,2
2237,985,0,2,2
2237,54,2,2,2
2237,3671,2,4,2
2237,1148,2,2,2
2237,3364,2,6,2
2237,965,1,6,2
2237,1440,0,6,2
2238,4097,1,6,2
2238,4043,2,6,2
2238,3444,2,6,2
2238,677,1,6,2
2238,4403,1,5,2
2238,3999,0,6,2
2238,3775,2,2,2
2238,840,0,2,2
2238,2186,1,6,2
2239,1020,1,6,2
2239,2605,2,4,2
2239,3528,2,6,2
2239,481,1,0,2
2239,2005,1,5,2
2239,740,2,6,2
2239,3425,2,6,2
2239,1445,2,6,2
2239,3483,0,2,2
2240,2616,2,2,2
2240,3957,0,4,2
2240,2337,2,6,2
2240,3288,1,3,2
2240,998,2,5,2
2240,3425,1,6,2
2240,2598,2,5,2
2240,152,2,2,2
2240,1349,2,3,2
2241,694,0,6,2
2241,3090,2,6,2
2241,821,1,5,2
2241,1201,2,3,2
2241,2957,0,4,2
2241,308,2,4,2
2241,1560,2,2,2
2241,3601,2,2,2
2241,4188,1,6,2
2242,4367,2,6,2
2242,2009,0,5,2
2242,4347,1,6,2
2242,506,2,3,2
2242,3800,2,2,2
2242,2547,1,3,2
2242,3714,2,6,2
2242,1912,2,3,2
2242,2319,0,3,2
2243,3380,2,6,2
2243,1814,0,6,2
2243,4301,2,2,2
2243,3417,0,6,2
2243,2152,0,6,2
2243,328,2,6,2
2243,2092,2,5,2
2243,1021,2,4,2
2243,957,1,2,2
2244,1761,2,5,2
2244,1924,2,6,2
2244,4490,1,6,2
2244,2215,0,3,2
2244,1208,2,2,2
2244,4438,2,6,2
2244,2627,2,6,2
2244,4173,0,6,2
2244,2864,0,6,2
2245,2597,2,6,2
2245,1538,2,6,2
2245,4254,2,6,2
2245,1218,0,6,2
2245,3014,1,2,2
2245,3485,2,5,2
2245,1366,2,3,2
2245,4524,0,2,2
2245,2269,2,5,2
2246,577,2,1,2
2246,4535,1,5,2
2246,2616,1,1,2
2246,4328,0,6,2
2246,1328,1,6,2
2246,654,1,2,2
2246,2727,2,4,2
2246,1552,1,3,2
2246,312,1,3,2
2247,4206,0,4,2
2247,63,2,4,2
2247,908,0,6,2
2247,56,2,2,2
2247,3129,2,6,2
2247,2098,2,6,2
2247,3031,2,3,2
2247,4122,1,6,2
2247,525,2,6,2
2248,194,1,2,2
2248,546,2,2,2
2248,1883,2,3,2
2248,778,2,6,2
2248,11,2,6,2
2248,411,0,5,2
2248,3758,0,6,2
2248,3197,1,2,2
2248,3267,2,6,2
2249,3707,1,6,2
2249,4033,2,2,2
2249,549,0,6,2
2249,2864,2,6,2
2249,2070,0,5,2
2249,3911,1,5,2
2249,3905,2,5,2
2249,307,2,5,2
2249,2037,0,2,2
2250,204,0,3,2
2250,2383,1,0,2
2250,1862,2,6,2
2250,3216,2,5,2
2250,489,2,6,2
2250,3741,2,6,2
2250,2200,2,2,2
2250,4432,0,4,2
2250,1350,2,2,2
2251,3579,2,2,2
2251,2481,1,5,2
2251,4005,1,6,2
2251,962,0,2,2
2251,1889,2,6,2
2251,645,2,6,2
2251,566,1,2,2
2251,4347,2,6,2
2251,832,1,5,2
2252,565,0,5,2
2252,3549,2,6,2
2252,4421,2,2,2
2252,97,2,5,2
2252,4193,2,2,2
2252,359,1,6,2
2252,776,2,2,2
2252,3032,2,5,2
2252,4524,1,2,2
2253,1182,1,1,2
2253,1370,1,3,2
2253,1858,0,2,2
2253,2727,2,3,2
2253,1806,1,2,2
2253,142,2,5,2
2253,2922,2,6,2
2253,3788,2,5,2
2253,2039,2,6,2
2254,3449,1,4,2
2254,1497,2,5,2
2254,2061,1,6,2
2254,4137,2,3,2
2254,2462,2,5,2
2254,712,2,0,2
2254,3546,2,2,2
2254,3178,2,4,2
2254,1047,2,6,2
2255,43,2,3,2
2255,3153,0,2,2
2255,2128,1,6,2
2255,2548,2,0,2
2255,2691,2,6,2
2255,607,2,6,2
2255,1180,2,6,2
2255,1857,2,5,2
2255,1724,2,5,2
2256,2737,0,3,2
2256,154,2,2,2
2256,4025,2,6,2
2256,855,2,6,2
2256,987,2,3,2
2256,3368,2,2,2
2256,2163,1,5,2
2256,3215,2,3,2
2256,4067,2,5,2
2257,3709,1,2,2
2257,3468,2,5,2
2257,3107,0,6,2
2257,1542,0,2,2
2257,1816,0,2,2
2257,3454,2,5,2
2257,851,2,5,2
2257,1237,2,2,2
2257,1182,2,2,2
2258,718,1,0,2
2258,1983,1,6,2
2258,189,2,6,2
2258,1337,2,6,2
2258,3612,2,3,2
2258,3311,2,6,2
2258,1827,0,2,2
2258,2232,2,6,2
2258,3212,2,6,2
2259,3914,0,6,2
2259,1541,2,5,2
2259,910,2,1,2
2259,4507,2,6,2
2259,1942,2,2,2
2259,2462,1,3,2
2259,3848,0,6,2
2259,1265,2,1,2
2259,1104,0,6,2
2260,2729,1,2,2
2260,3168,0,2,2
2260,3082,1,2,2
2260,697,1,5,2
2260,1083,2,6,2
2260,1449,2,6,2
2260,3809,0,3,2
2260,2989,2,2,2
2260,2942,1,6,2
2261,3105,2,5,2
2261,352,0,2,2
2261,1371,1,3,2
2261,3891,2,6,2
2261,2947,2,5,2
2261,4241,2,3,2
2261,3949,1,2,2
2261,1453,2,2,2
2261,2103,1,6,2
2262,2344,1,2,2
2262,1408,0,0,2
2262,3040,2,2,2
2262,120,2,2,2
2262,1140,0,3,2
2262,1671,1,6,2
2262,901,2,6,2
2262,2741,2,2,2
2262,3320,1,2,2
2263,4488,1,2,2
2263,2050,1,5,2
2263,2031,1,2,2
2263,1240,2,4,2
2263,3786,2,2,2
2263,4289,0,3,2
2263,1802,0,2,2
2263,1291,1,6,2
