2065,819,1,4,2
2065,854,2,6,2
2065,2423,0,2,2
2065,737,2,6,2
2065,672,0,0,2
2065,852,2,6,2
2065,3191,2,2,2
2066,1167,2,6,2
2066,999,1,6,2
2066,2009,2,6,2
2066,3482,2,3,2
2066,1622,1,6,2
2066,3440,2,2,2
2066,2243,1,1,2
2067,172,0,6,2
2067,2361,2,6,2
2067,2178,2,4,2
2067,1933,0,2,2
2067,1435,2,6,2
2067,1748,2,5,2
2067,1919,1,6,2
2068,2541,2,5,2
2068,385,1,3,2
2068,2039,2,6,2
2068,779,1,0,2
2068,1531,2,2,2
2068,1077,2,6,2
2068,2344,2,6,2
2069,500,2,2,2
2069,2545,0,6,2
2069,3042,0,6,2
2069,3026,2,3,2
2069,792,1,6,2
2069,3371,2,5,2
2069,349,2,6,2
2070,2562,1,3,2
2070,351,0,3,2
2070,1798,0,2,2
2070,2394,0,3,2
2070,1755,2,1,2
2070,3348,2,3,2
2070,3315,2,0,2
2071,3219,1,2,2
2071,2558,2,3,2
2071,2196,2,4,2
2071,2841,2,2,2
2071,1797,1,2,2
2071,1551,1,5,2
2071,2320,0,2,2
2072,2313,2,2,2
2072,3038,1,1,2
2072,1428,1,2,2
2072,1290,0,3,2
2072,2800,1,4,2
2072,1503,2,4,2
2072,3305,0,2,2
2073,3473,2,0,2
2073,1654,2,6,2
2073,595,2,3,2
2073,422,0,2,2
2073,629,2,2,2
2073,2680,2,6,2
2073,1200,2,4,2
2074,2867,2,3,2
2074,1701,2,0,2
2074,3139,0,6,2
2074,1083,1,5,2
2074,2984,2,3,2
2074,1625,1,4,2
2074,1174,2,1,2
2075,1230,2,2,2
2075,1470,2,6,2
2075,545,2,6,2
2075,3179,2,6,2
2075,1461,2,6,2
2075,2030,2,6,2
2075,638,2,6,2
2076,2140,2,2,2
2076,205,2,6,2
2076,1533,0,6,2
2076,1844,0,3,2
2076,1289,0,5,2
2076,2892,1,2,2
2076,3135,2,5,2
2077,2078,2,6,2
2077,1386,1,2,2
2077,1061,2,3,2
2077,2216,2,1,2
2077,198,1,2,2
2077,1660,1,2,2
2077,1925,2,3,2
2078,2074,0,6,2
2078,2581,1,6,2
2078,2349,0,6,2
2078,2885,2,3,2
2078,2807,2,2,2
2078,1648,2,2,2
2078,2985,2,6,2
2079,3117,2,1,2
2079,3130,0,4,2
2079,2850,2,4,2
2079,2722,2,5,2
2079,463,2,6,2
2079,929,0,5,2
2079,13,0,4,2
2080,135,0,2,2
2080,3527,2,6,2
2080,1825,2,2,2
2080,2052,2,2,2
2080,1231,2,3,2
2080,183,2,1,2
2080,1100,2,6,2
2081,761,2,4,2
2081,1985,0,0,2
2081,2348,2,2,2
2081,254,1,1,2
2081,1598,1,6,2
2081,1764,0,3,2
2081,738,2,2,2
2082,520,0,6,2
2082,304,2,5,2
2082,3485,0,6,2
2082,2546,2,1,2
2082,1902,0,2,2
2082,83,1,5,2
2082,561,1,6,2
2083,1984,1,2,2
2083,1960,0,0,2
2083,1136,2,2,2
2083,1831,2,3,2
2083,1350,1,2,2
2083,3081,2,3,2
2083,528,1,0,2
2084,1141,0,2,2
2084,333,2,6,2
2084,2237,2,3,2
2084,2066,0,5,2
2084,2334,1,4,2
2084,1425,0,2,2
2084,312,1,2,2
2085,3331,2,4,2
2085,2641,2,6,2
2085,125,0,6,2
2085,2996,0,6,2
2085,3151,2,6,2
2085,782,2,6,2
2085,1139,2,2,2
2086,731,2,2,2
2086,2462,2,3,2
2086,1362,2,2,2
2086,2814,2,6,2
2086,551,2,5,2
2086,1351,2,6,2
2086,126,1,6,2
2087,602,1,3,2
2087,305,2,3,2
2087,588,2,3,2
2087,1135,2,2,2
2087,1104,1,0,2
2087,2676,2,2,2
2087,3349,2,0,2
2088,45,2,2,2
2088,3205,2,5,2
2088,1868,0,0,2
2088,983,2,2,2
2088,2605,2,2,2
2088,2561,2,3,2
2088,3234,2,1,2
2089,51,2,6,2
2089,812,1,2,2
2089,3436,2,3,2
2089,2422,2,6,2
2089,1544,2,6,2
2089,405,2,6,2
2089,3194,2,2,2
2090,2160,2,2,2
2090,3236,1,5,2
2090,1482,1,2,2
2090,2407,0,2,2
2090,123,2,5,2
2090,2521,2,0,2
2090,2283,2,1,2
2091,1402,2,2,2
2091,2802,2,6,2
2091,2584,1,2,2
2091,823,2,3,2
2091,2893,2,3,2
2091,607,2,6,2
2091,887,1,2,2
2092,3106,2,4,2
2092,2911,0,3,2
2092,475,1,6,2
2092,1719,1,2,2
2092,319,2,1,2
2092,3207,1,6,2
2092,2061,2,3,2
2093,2645,0,2,2
2093,78,2,6,2
2093,1784,2,6,2
2093,3447,0,2,2
2093,236,2,2,2
2093,2263,1,4,2
2093,3523,2,5,2
2094,3,2,5,2
2094,2619,0,3,2
2094,2584,2,2,2
2094,2979,0,2,2
2094,2838,0,2,2
2094,1461,0,6,2
2094,2682,2,2,2
2095,781,1,3,2
2095,689,2,5,2
2095,2045,2,3,2
2095,1260,2,2,2
2095,3076,2,2,2
2095,462,2,2,2
2095,2646,1,6,2
2096,2249,2,5,2
2096,1207,2,2,2
2096,2094,2,3,2
2096,2322,2,3,2
2096,535,2,2,2
2096,1978,2,2,2
2096,2515,2,1,2
2097,249,1,3,2
2097,1495,2,6,2
2097,339,2,2,2
2097,1261,2,5,2
2097,112,0,6,2
2097,1062,1,5,2
2097,785,2,2,2
2098,1447,2,2,2
2098,1140,1,2,2
2098,2687,2,4,2
2098,2710,2,5,2
2098,1772,2,2,2
2098,98,2,1,2
2098,2660,2,1,2
2099,864,2,5,2
2099,81,1,2,2
2099,2943,0,5,2
2099,1067,1,2,2
2099,2280,2,6,2
2099,3142,2,2,2
2099,382,2,5,2
2100,258,1,6,2
2100,1586,0,6,2
2100,1339,2,2,2
2100,552,1,6,2
2100,1004,2,1,2
2100,728,1,5,2
2100,2155,2,2,2
2101,2941,2,2,2
2101,952,1,2,2
2101,1307,2,4,2
2101,1737,2,6,2
2101,297,2,2,2
2101,2103,2,2,2
2101,1596,0,6,2
2102,3050,2,3,2
2102,2850,2,3,2
2102,2903,1,6,2
2102,1077,2,6,2
2102,1285,2,2,2
2102,1443,2,4,2
2102,2363,2,4,2
2103,2705,2,6,2
2103,869,2,2,2
2103,3112,2,3,2
2103,1414,0,5,2
2103,2154,2,3,2
2103,1352,2,6,2
2103,1850,1,6,2
2104,1586,2,6,2
2104,2992,2,2,2
2104,2458,2,3,2
2104,2639,1,4,2
2104,3260,2,6,2
2104,977,0,3,2
2104,1504,1,2,2
2105,2574,1,6,2
2105,370,1,6,2
2105,1236,1,2,2
2105,2825,0,5,2
2105,423,2,5,2
2105,41,2,2,2
2105,2183,2,2,2
2106,254,2,2,2
2106,3223,2,5,2
2106,633,1,2,2
2106,936,0,2,2
2106,2508,2,6,2
2106,2350,0,6,2
2106,2723,2,2,2
2107,793,0,2,2
2107,1515,2,5,2
2107,1232,2,6,2
2107,3334,1,3,2
2107,228,2,6,2
2107,540,2,3,2
2107,2919,0,3,2
2108,2461,0,2,2
2108,1267,2,6,2
2108,1429,2,6,2
2108,94,2,6,2
2108,3198,2,3,2
2108,515,2,3,2
2108,598,2,3,2
2109,1635,0,6,2
2109,1749,2,6,2
2109,1908,2,3,2
2109,1565,0,3,2
2109,1358,2,3,2
2109,203,1,5,2
2109,3008,2,5,2
2110,1172,0,6,2
2110,1489,2,6,2
2110,2227,2,2,2
2110,3456,0,2,2
2110,1284,2,2,2
2110,417,2,1,2
2110,966,2,6,2
2111,3492,2,5,2
2111,2612,2,2,2
2111,698,2,2,2
2111,1352,2,6,2
2111,670,2,5,2
2111,2854,1,6,2
2111,2544,2,6,2
2112,2683,2,4,2
2112,3231,1,0,2
2112,2665,0,2,2
2112,1897,2,2,2
2112,1378,2,6,2
2112,2434,2,2,2
2112,797,0,6,2
2113,1722,0,6,2
2113,1105,2,2,2
2113,3525,2,3,2
2113,59,0,2,2
2113,3345,0,6,2
2113,2239,2,4,2
2113,1905,2,5,2
2114,3246,2,6,2
2114,2556,1,2,2
2114,2101,2,3,2
2114,1855,2,3,2
2114,821,2,2,2
2114,2769,2,6,2
2114,577,2,6,2
2115,1125,2,3,2
2115,3374,2,6,2
2115,2888,2,5,2
2115,3408,2,2,2
2115,1935,2,4,2
2115,3288,2,6,2
2115,640,2,2,2
2116,3116,2,3,2
2116,1047,2,6,2
2116,670,0,3,2
2116,1080,0,2,2
2116,9,0,2,2
2116,447,2,6,2
2116,1957,1,5,2
2117,1968,2,5,2
2117,2941,2,2,2
2117,1837,0,2,2
2117,1194,2,3,2
2117,1649,2,6,2
2117,2350,0,6,2
2117,338,1,3,2
2118,1014,1,2,2
2118,2324,2,5,2
2118,2648,1,1,2
2118,2356,2,2,2
2118,367,0,6,2
2118,2533,2,4,2
2118,1783,2,0,2
2119,3061,2,6,2
2119,1255,2,4,2
2119,1256,2,6,2
2119,466,2,2,2
2119,865,2,5,2
2119,647,2,2,2
2119,1914,2,2,2
2120,2818,2,2,2
2120,2891,2,6,2
2120,2832,2,6,2
2120,1773,0,6,2
2120,354,2,6,2
2120,2258,0,2,2
2120,2703,1,6,2
2121,488,2,6,2
2121,701,2,6,2
2121,1253,2,5,2
2121,1454,1,6,2
2121,2700,1,2,2
2121,1617,2,2,2
2121,88,1,4,2
2122,3334,2,4,2
2122,1856,1,6,2
2122,314,1,1,2
2122,3051,1,2,2
2122,2465,2,2,2
2122,2794,2,6,2
2122,2809,2,2,2
2123,437,1,6,2
2123,2128,2,6,2
2123,1125,2,3,2
2123,519,2,2,2
2123,465,2,5,2
2123,52,1,3,2
2123,2583,1,2,2
2124,620,2,2,2
2124,2055,2,5,2
2124,1601,1,2,2
2124,854,2,6,2
2124,1584,2,6,2
2124,331,2,6,2
2124,406,1,1,2
2125,250,2,5,2
2125,178,2,2,2
2125,2626,2,6,2
2125,514,2,2,2
2125,2863,2,2,2
2125,1833,2,3,2
2125,1802,2,2,2
2126,2389,1,5,2
2126,3396,2,6,2
2126,3119,2,6,2
2126,1983,2,5,2
2126,796,2,3,2
2126,495,1,2,2
2126,1171,2,2,2
2127,562,0,5,2
2127,118,2,2,2
2127,1468,2,6,2
2127,1298,2,6,2
2127,398,2,6,2
2127,3446,2,6,2
2127,2128,2,6,2
2128,2076,2,6,2
2128,3465,2,0,2
2128,2148,2,6,2
2128,1655,2,5,2
2128,228,1,6,2
2128,2037,1,5,2
2128,2735,2,4,2
2129,3136,2,2,2
2129,1433,2,6,2
2129,3442,0,6,2
2129,1773,1,6,2
2129,2727,0,2,2
2129,344,2,5,2
2129,2233,2,2,2
2130,2030,2,6,2
2130,1805,2,6,2
2130,295,2,5,2
2130,424,2,1,2
2130,3112,2,3,2
2130,3213,2,6,2
2130,2612,2,2,2
2131,2820,2,2,2
2131,3439,0,6,2
2131,1132,2,6,2
2131,304,2,3,2
2131,2275,2,5,2
2131,2865,1,3,2
2131,2887,2,6,2
2132,1396,0,2,2
2132,3133,1,3,2
2132,253,2,5,2
2132,124,2,6,2
2132,372,2,6,2
2132,2856,2,2,2
2132,1133,0,6,2
2133,423,2,3,2
2133,3098,0,4,2
2133,1022,2,6,2
2133,889,2,6,2
2133,3500,1,3,2
2133,166,2,2,2
2133,347,1,4,2
2134,1162,2,5,2
2134,2516,1,1,2
2134,218,0,6,2
2134,1860,2,4,2
2134,907,1,2,2
2134,382,2,4,2
2134,1186,2,6,2
2135,2212,0,2,2
2135,708,1,4,2
2135,1260,2,1,2
2135,3015,1,3,2
2135,230,2,6,2
2135,2998,2,4,2
2135,3228,2,2,2
2136,3307,0,2,2
2136,3060,2,6,2
2136,448,2,3,2
2136,3021,1,4,2
2136,1234,2,1,2
2136,2136,1,0,2
2136,1110,1,6,2
2137,937,2,6,2
2137,1445,2,6,2
2137,754,1,5,2
2137,1395,2,6,2
2137,111,2,5,2
2137,2201,2,5,2
2137,3270,0,4,2
2138,654,2,6,2
2138,2287,2,3,2
2138,2730,1,6,2
2138,2301,2,4,2
2138,1777,0,3,2
2138,2846,2,3,2
2138,1706,2,6,2
2139,610,2,2,2
2139,2781,1,2,2
2139,404,1,2,2
2139,1190,2,6,2
2139,3443,2,1,2
2139,2766,1,6,2
2139,1410,2,5,2
2140,1964,2,3,2
2140,1682,2,6,2
2140,2774,0,6,2
2140,3396,2,6,2
2140,3286,2,6,2
2140,1739,0,6,2
2140,2406,1,2,2
2141,134,2,6,2
2141,162,2,2,2
2141,3180,2,5,2
2141,3215,1,5,2
2141,2085,2,2,2
2141,1572,1,6,2
2141,2345,0,5,2
2142,1233,2,6,2
2142,802,0,2,2
2142,3147,1,6,2
2142,2351,0,5,2
2142,1753,1,3,2
2142,2448,2,6,2
2142,3215,2,5,2
2143,2965,0,4,2
2143,1152,2,6,2
2143,531,2,1,2
2143,2942,2,5,2
2143,3418,1,0,2
2143,1835,2,2,2
2143,1025,2,2,2
2144,2175,1,6,2
2144,1791,2,2,2
2144,2609,0,2,2
2144,318,2,2,2
2144,3490,2,2,2
2144,1118,2,2,2
2144,2023,1,5,2
2145,814,2,2,2
2145,1887,2,5,2
2145,1394,2,6,2
2145,2048,2,2,2
2145,116,2,6,2
2145,618,2,4,2
2145,584,2,3,2
2146,2557,1,5,2
2146,3186,1,0,2
2146,549,1,4,2
2146,1271,2,6,2
2146,3435,1,3,2
2146,3039,2,2,2
2146,2541,0,5,2
2147,585,1,3,2
2147,3365,1,4,2
2147,2295,0,6,2
2147,3514,2,5,2
2147,2758,1,6,2
2147,3204,0,6,2
2147,1624,2,2,2
2148,1787,1,5,2
2148,3172,0,6,2
2148,1900,2,6,2
2148,422,2,2,2
2148,35,2,6,2
2148,1762,2,2,2
2148,1664,2,1,2
2149,970,1,5,2
2149,160,0,5,2
2149,936,0,1,2
2149,430,2,3,2
2149,2203,1,2,2
2149,197,2,6,2
2149,2287,2,5,2
2150,2841,1,2,2
2150,3176,2,2,2
2150,1364,2,2,2
2150,812,1,2,2
2150,1867,0,6,2
2150,2251,2,6,2
2150,1934,2,5,2
2151,1351,2,6,2
2151,3471,1,6,2
2151,496,2,1,2
2151,1654,2,6,2
2151,405,2,6,2
2151,1522,2,5,2
2151,749,2,6,2
2152,2776,0,2,2
2152,435,2,2,2
2152,1785,2,6,2
2152,2017,2,2,2
2152,691,2,6,2
2152,2599,1,5,2
2152,2830,2,6,2
2153,832,2,6,2
2153,695,2,5,2
2153,2342,2,2,2
2153,1553,0,6,2
2153,1592,2,2,2
2153,2054,2,6,2
2153,2316,0,6,2
2154,2997,0,6,2
2154,1581,0,5,2
2154,3124,1,2,2
2154,2516,2,2,2
2154,1901,2,6,2
2154,3154,2,6,2
2154,2979,0,2,2
2155,2403,2,6,2
2155,513,2,2,2
2155,3311,1,6,2
2155,3391,2,2,2
2155,3239,2,6,2
2155,2441,2,2,2
2155,262,2,5,2
2156,180,2,3,2
2156,316,2,4,2
2156,2300,2,2,2
2156,1355,0,2,2
2156,1821,1,6,2
2156,1627,2,4,2
2156,1937,0,2,2
2157,1730,2,5,2
2157,667,2,6,2
2157,2340,2,6,2
2157,511,2,5,2
2157,296,2,2,2
2157,789,2,6,2
2157,2593,1,2,2
2158,2860,1,1,2
2158,2588,2,3,2
2158,295,0,5,2
2158,1516,0,5,2
2158,11,0,3,2
2158,3435,2,3,2
2158,2452,2,5,2
2159,3191,2,2,2
2159,2852,2,5,2
2159,110,0,6,2
2159,2997,2,6,2
2159,2889,2,2,2
2159,792,0,6,2
2159,3496,2,5,2
2160,3165,1,5,2
2160,3182,2,5,2
2160,1331,0,6,2
2160,1030,2,2,2
2160,2485,2,6,2
2160,1846,1,5,2
2160,2804,1,5,2
2161,392,0,6,2
2161,1750,1,6,2
2161,1150,2,6,2
2161,1236,2,2,2
2161,1410,2,3,2
2161,2108,2,6,2
2161,3478,2,6,2
2162,2498,1,3,2
2162,79,2,1,2
2162,2813,2,1,2
2162,2129,2,2,2
2162,2333,2,6,2
2162,2848,2,2,2
2162,13,2,3,2
2163,2846,2,5,2
2163,869,2,0,2
2163,706,0,5,2
2163,3188,0,6,2
2163,1334,1,6,2
2163,720,0,6,2
2163,2481,2,0,2
2164,2397,2,2,2
2164,2945,2,3,2
2164,2404,2,6,2
2164,2354,2,5,2
2164,262,2,3,2
2164,1823,0,5,2
2164,186,0,2,2
2165,3452,1,3,2
2165,1736,1,2,2
2165,112,0,6,2
2165,2658,2,3,2
2165,3381,2,6,2
2165,1511,2,3,2
2165,2895,1,2,2
2166,2330,1,4,2
2166,3349,2,2,2
2166,2723,0,2,2
2166,663,2,6,2
2166,3069,0,2,2
2166,2317,1,2,2
2166,2971,1,2,2
2167,1723,2,2,2
2167,2706,1,2,2
2167,413,2,2,2
2167,365,2,5,2
2167,194,2,3,2
2167,164,2,3,2
2167,2895,0,2,2
2168,2554,1,2,2
2168,1612,2,0,2
2168,2174,2,3,2
2168,1855,1,5,2
2168,712,2,2,2
2168,185,0,2,2
2168,2285,2,5,2
2169,2251,1,6,2
2169,3194,2,2,2
2169,782,2,6,2
2169,900,1,6,2
2169,2574,2,6,2
2169,44,2,3,2
2169,483,2,6,2
2170,2393,0,1,2
2170,1481,0,4,2
2170,354,2,6,2
2170,2426,0,3,2
2170,213,0,6,2
2170,2605,1,2,2
2170,3012,1,4,2
2171,1188,2,2,2
2171,2294,1,0,2
2171,786,2,6,2
2171,2532,0,2,2
2171,2750,0,2,2
2171,2767,1,6,2
2171,1679,0,5,2
2172,284,2,3,2
2172,1264,2,5,2
2172,2312,0,6,2
2172,2747,2,3,2
2172,818,1,2,2
2172,306,2,6,2
2172,335,1,6,2
2173,1540,1,4,2
2173,3241,2,3,2
2173,292,1,4,2
2173,2176,2,3,2
2173,398,2,6,2
2173,757,1,6,2
2173,3506,2,0,2
2174,3009,2,2,2
2174,2511,2,6,2
2174,820,2,5,2
2174,3402,2,3,2
2174,59,0,0,2
2174,3260,1,6,2
2174,1268,2,6,2
2175,668,0,6,2
2175,567,2,6,2
2175,1861,2,2,2
2175,3407,0,6,2
2175,266,0,6,2
2175,710,2,6,2
2175,2964,2,2,2
2176,720,0,6,2
2176,2403,2,6,2
2176,3144,0,6,2
2176,1560,1,5,2
2176,2489,2,2,2
2176,2498,1,3,2
2176,2955,2,3,2
2177,131,0,0,2
2177,2018,2,2,2
2177,2452,2,4,2
2177,1478,0,0,2
2177,3338,1,3,2
2177,845,2,2,2
2177,934,2,3,2
2178,2941,2,1,2
2178,3063,1,6,2
2178,1519,1,6,2
2178,861,0,6,2
2178,15,1,2,2
2178,365,2,5,2
2178,3200,0,6,2
2179,3074,1,5,2
2179,976,2,2,2
2179,538,2,5,2
2179,948,0,3,2
2179,3107,0,6,2
2179,2183,2,2,2
2179,393,2,4,2
2180,3495,2,3,2
2180,1543,2,6,2
2180,2440,2,5,2
2180,2642,2,3,2
2180,2436,1,3,2
2180,2191,1,2,2
2180,2464,2,6,2
2181,2270,2,2,2
2181,2408,2,2,2
2181,2198,2,2,2
2181,553,0,3,2
2181,2113,1,6,2
2181,1155,2,6,2
2181,2295,2,6,2
2182,2047,1,1,2
2182,1212,2,2,2
2182,538,0,4,2
2182,221,2,5,2
2182,1879,2,5,2
2182,1724,2,6,2
2182,186,1,2,2
2183,3504,2,6,2
2183,1758,1,4,2
2183,3339,1,6,2
2183,2041,0,6,2
2183,1059,2,5,2
2183,751,0,3,2
2183,379,2,6,2
2184,2918,2,1,2
2184,2458,2,5,2
2184,2445,1,2,2
2184,3365,2,4,2
2184,1936,2,5,2
2184,1539,0,4,2
2184,1824,2,6,2
2185,2586,2,6,2
2185,707,1,4,2
2185,2966,1,2,2
2185,2934,2,4,2
2185,112,2,6,2
2185,2881,1,2,2
2185,2164,0,2,2
2186,1442,2,6,2
2186,1735,2,5,2
2186,303,1,4,2
2186,2427,2,6,2
2186,577,1,6,2
2186,2648,2,2,2
2186,3304,2,2,2
2187,1054,2,6,2
2187,414,2,2,2
2187,2094,2,3,2
2187,744,2,6,2
2187,1445,2,6,2
2187,3494,1,0,2
2187,1562,2,0,2
2188,1077,2,6,2
2188,2195,0,6,2
2188,2525,0,4,2
2188,476,2,5,2
2188,3188,1,6,2
2188,2925,2,6,2
2188,1278,1,5,2
2189,2943,2,5,2
2189,1696,2,2,2
2189,3373,2,2,2
2189,3499,2,2,2
2189,836,2,5,2
2189,729,2,6,2
2189,2758,2,6,2
2190,952,2,2,2
2190,1413,2,2,2
2190,144,2,2,2
2190,3208,0,3,2
2190,23,0,0,2
2190,1656,2,6,2
2190,413,0,2,2
2191,1412,2,6,2
2191,2735,0,3,2
2191,3145,2,5,2
2191,224,2,2,2
2191,2496,0,5,2
2191,1217,0,2,2
2191,2419,2,2,2
2192,2209,2,6,2
2192,475,1,6,2
2192,398,2,6,2
2192,3458,1,2,2
2192,3185,0,6,2
2192,3270,1,3,2
2192,1235,1,2,2
2193,2914,1,6,2
2193,8,1,5,2
2193,763,2,6,2
2193,2390,2,6,2
2193,750,2,1,2
2193,2142,2,2,2
2193,2178,2,3,2
2194,1123,2,6,2
2194,771,2,4,2
2194,3413,0,6,2
2194,3316,1,5,2
2194,2693,2,6,2
2194,1074,2,6,2
2194,2955,2,3,2
2195,2339,2,2,2
2195,1472,1,3,2
2195,890,2,5,2
2195,2736,1,2,2
2195,1192,2,2,2
2195,736,2,6,2
2195,3322,2,5,2
2196,1429,2,6,2
2196,1359,0,4,2
2196,2285,1,5,2
2196,3299,1,6,2
2196,3143,2,2,2
2196,2610,2,5,2
2196,3036,2,6,2
2197,2147,2,6,2
2197,992,1,3,2
2197,1612,2,2,2
2197,1513,2,2,2
2197,1708,0,1,2
2197,1057,2,6,2
2197,459,1,2,2
2198,3062,2,4,2
2198,597,2,6,2
2198,2803,0,6,2
2198,2935,2,6,2
2198,234,2,6,2
2198,1623,0,2,2
2198,450,1,1,2
2199,3440,2,2,2
2199,62,2,6,2
2199,896,2,6,2
2199,164,2,3,2
2199,1696,2,1,2
2199,1445,2,6,2
2199,2786,2,1,2
2200,123,2,5,2
2200,2223,2,2,2
2200,3198,0,4,2
2200,1644,2,6,2
2200,984,2,3,2
2200,19,2,2,2
2200,2865,0,3,2
2201,3527,2,6,2
2201,1303,2,2,2
2201,3101,2,5,2
2201,408,0,2,2
2201,2679,2,2,2
2201,1581,2,4,2
2201,1371,2,1,2
2202,2805,0,3,2
2202,1093,0,2,2
2202,3018,2,2,2
2202,1206,2,3,2
2202,2579,2,6,2
2202,1320,2,6,2
2202,2813,2,1,2
2203,2141,2,1,2
2203,1719,1,1,2
2203,1969,1,6,2
2203,2121,2,3,2
2203,1982,2,6,2
2203,1252,2,2,2
2203,1683,2,2,2
2204,1718,2,2,2
2204,860,2,6,2
2204,756,2,0,2
2204,1471,2,6,2
2204,427,2,4,2
2204,2858,0,5,2
2204,2629,2,6,2
2205,120,0,2,2
2205,1939,2,6,2
2205,1639,2,2,2
2205,1451,1,0,2
2205,2702,1,4,2
2205,1843,2,2,2
2205,311,2,2,2
2206,1278,2,5,2
2206,1082,2,1,2
2206,2199,2,2,2
2206,3499,2,2,2
2206,1436,0,2,2
2206,2521,2,1,2
2206,871,1,6,2
2207,1356,2,2,2
2207,3098,0,3,2
2207,2236,1,4,2
2207,672,2,2,2
2207,382,2,3,2
2207,3193,2,3,2
2207,1495,2,6,2
2208,2812,2,1,2
2208,237,1,2,2
2208,2184,1,6,2
2208,3290,2,3,2
2208,907,2,2,2
2208,2102,2,2,2
2208,71,0,2,2
2209,2835,2,3,2
2209,1779,1,2,2
2209,26,2,5,2
2209,248,2,3,2
2209,3526,0,1,2
2209,1732,2,6,2
2209,918,2,1,2
2210,3142,2,2,2
2210,3504,2,6,2
2210,233,2,2,2
2210,855,2,6,2
2210,1742,2,6,2
2210,1971,0,6,2
2210,1448,2,2,2
2211,3101,1,4,2
2211,1603,1,6,2
2211,1918,2,2,2
2211,963,2,5,2
2211,1817,2,6,2
2211,3070,0,2,2
2211,1268,0,6,2
2212,1247,1,5,2
2212,3498,2,3,2
2212,1880,2,2,2
2212,2019,2,5,2
2212,616,2,3,2
2212,157,2,3,2
2212,1141,2,2,2
2213,809,0,5,2
2213,3453,2,6,2
2213,2514,2,5,2
2213,2660,2,2,2
2213,1924,0,5,2
2213,268,2,2,2
2213,1363,0,6,2
2214,1068,2,6,2
2214,1708,2,0,2
2214,3020,2,6,2
2214,2118,2,5,2
2214,1763,2,4,2
2214,3028,2,6,2
2214,1491,2,5,2
2215,1922,0,3,2
2215,487,2,3,2
2215,1785,1,6,2
2215,1321,2,2,2
2215,1557,2,6,2
2215,1930,2,2,2
2215,97,2,3,2
2216,227,2,6,2
2216,57,2,6,2
2216,505,2,3,2
2216,483,2,6,2
2216,140,0,3,2
2216,2453,2,5,2
2216,885,0,1,2
2217,1606,2,6,2
2217,2182,2,4,2
2217,341,2,3,2
2217,1168,2,6,2
2217,1788,2,1,2
2217,3442,2,6,2
2217,2124,2,6,2
2218,2704,2,2,2
2218,2682,0,2,2
2218,2328,0,6,2
2218,2951,2,2,2
2218,241,2,3,2
2218,256,0,4,2
2218,1930,0,1,2
2219,3268,2,5,2
2219,96,2,6,2
2219,3161,1,2,2
2219,72,1,5,2
2219,1802,2,2,2
2219,2414,0,6,2
2219,1281,2,6,2
2220,1614,2,2,2
2220,740,2,5,2
2220,2527,0,3,2
2220,1489,1,6,2
2220,2868,2,3,2
2220,2841,2,2,2
2220,82,2,6,2
2221,223,1,5,2
2221,1896,1,3,2
2221,1652,2,2,2
2221,300,2,6,2
2221,3049,0,3,2
2221,1467,2,6,2
2221,1517,1,6,2
2222,2982,2,3,2
2222,684,2,3,2
2222,168,2,2,2
2222,342,0,1,2
2222,1716,2,0,2
2222,1066,0,5,2
2222,2544,2,6,2
2223,794,2,3,2
2223,1877,2,2,2
2223,1870,0,6,2
2223,1189,1,2,2
2223,2162,2,6,2
2223,1403,2,2,2
2223,2468,2,2,2
2224,835,2,3,2
2224,2396,2,2,2
2224,1742,1,6,2
2224,2621,2,1,2
2224,493,2,6,2
2224,3280,1,3,2
2224,3241,0,5,2
2225,1392,2,6,2
2225,3301,0,2,2
2225,2737,2,6,2
2225,1027,0,6,2
2225,796,1,4,2
2225,3409,0,2,2
2225,3303,2,0,2
2226,2524,2,6,2
2226,2789,2,2,2
2226,2241,0,5,2
2226,1971,2,6,2
2226,13,2,4,2
2226,852,2,6,2
2226,2759,0,6,2
2227,1997,2,6,2
2227,115,2,2,2
2227,1002,1,5,2
2227,2615,0,6,2
2227,2246,2,2,2
2227,914,2,6,2
2227,328,2,5,2
2228,1236,2,2,2
2228,2053,2,2,2
2228,1947,2,6,2
2228,500,0,2,2
2228,3138,2,6,2
2228,1115,2,6,2
2228,1844,2,4,2
2229,2895,2,2,2
2229,1659,1,5,2
2229,2182,2,4,2
2229,1864,2,0,2
2229,778,1,5,2
2229,1844,2,5,2
2229,134,0,6,2
2230,2778,2,4,2
2230,2784,1,5,2
2230,2104,0,6,2
2230,1717,2,2,2
2230,165,2,4,2
2230,2838,2,2,2
2230,404,2,2,2
2231,2002,2,6,2
2231,2372,1,3,2
2231,2903,2,6,2
2231,2034,0,4,2
2231,1659,1,5,2
2231,583,1,0,2
2231,370,2,6,2
2232,2666,2,2,2
2232,2173,0,2,2
2232,137,0,6,2
2232,2440,1,3,2
2232,2125,1,6,2
2232,1138,1,6,2
2232,3003,2,2,2
2233,2084,0,2,2
2233,606,0,6,2
2233,3383,2,6,2
2233,1748,2,5,2
2233,3209,2,6,2
2233,308,0,2,2
2233,2535,0,5,2
2234,1569,2,2,2
2234,3343,0,2,2
2234,1003,0,2,2
2234,334,0,0,2
2234,3285,2,2,2
2234,1560,0,5,2
2234,3281,0,6,2
2235,2984,1,3,2
2235,1192,2,2,2
2235,2419,2,1,2
2235,822,1,3,2
