1842,3626,1,5,2
1842,1139,1,5,2
1842,1394,2,2,2
1843,3384,2,2,2
1843,1028,0,3,2
1843,2783,1,6,2
1843,1734,0,2,2
1843,4457,2,3,2
1843,2174,2,0,2
1843,3174,0,6,2
1843,1900,2,6,2
1843,2580,0,6,2
1844,1068,2,6,2
1844,978,1,2,2
1844,2805,2,4,2
1844,2071,1,6,2
1844,2256,0,6,2
1844,1286,2,5,2
1844,842,2,2,2
1844,523,1,6,2
1844,1708,2,2,2
1845,3305,1,2,2
1845,292,2,5,2
1845,1593,1,3,2
1845,3619,0,5,2
1845,320,2,6,2
1845,871,2,2,2
1845,4347,2,0,2
1845,2379,1,4,2
1845,2508,2,6,2
1846,534,2,6,2
1846,902,2,2,2
1846,1887,1,6,2
1846,1588,1,6,2
1846,742,2,6,2
1846,3889,1,3,2
1846,3325,2,2,2
1846,2071,2,6,2
1846,1473,2,2,2
1847,589,2,0,2
1847,4382,0,3,2
1847,1340,2,4,2
1847,2307,2,6,2
1847,2228,2,3,2
1847,2606,2,3,2
1847,1499,2,2,2
1847,2721,2,4,2
1847,1317,2,3,2
1848,1388,1,5,2
1848,1056,2,6,2
1848,2479,2,5,2
1848,511,2,6,2
1848,2561,1,4,2
1848,616,0,6,2
1848,2895,1,4,2
1848,4140,2,2,2
1848,1446,1,3,2
1849,3481,2,4,2
1849,2991,1,6,2
1849,3966,2,4,2
1849,3256,1,6,2
1849,2209,0,6,2
1849,1707,2,6,2
1849,1833,0,6,2
1849,2392,2,6,2
1849,1090,1,2,2
1850,1034,0,6,2
1850,3124,2,6,2
1850,704,1,6,2
1850,1058,2,6,2
1850,4514,2,5,2
1850,272,2,5,2
1850,3900,0,3,2
1850,411,2,2,2
1850,3271,2,1,2
1851,784,2,2,2
1851,1508,1,6,2
1851,2341,2,4,2
1851,116,2,6,2
1851,1007,1,2,2
1851,332,2,3,2
1851,1766,2,5,2
1851,550,2,3,2
1851,1575,2,6,2
1852,65,0,2,2
1852,2954,1,2,2
1852,2691,2,5,2
1852,1318,2,6,2
1852,113,2,2,2
1852,2078,0,6,2
1852,1909,2,2,2
1852,2075,2,6,2
1852,2009,2,0,2
1853,2687,0,6,2
1853,4201,1,6,2
1853,4329,1,3,2
1853,2773,2,3,2
1853,4473,0,1,2
1853,1450,2,2,2
1853,1841,0,6,2
1853,1496,2,6,2
1853,152,2,2,2
1854,3747,2,6,2
1854,2681,0,6,2
1854,2216,2,3,2
1854,1688,2,3,2
1854,4099,0,2,2
1854,3583,2,6,2
1854,3662,1,6,2
1854,3381,2,2,2
1854,7,0,0,2
1855,3688,2,0,2
1855,2313,2,1,2
1855,1734,2,1,2
1855,2954,2,2,2
1855,3644,1,6,2
1855,2357,2,2,2
1855,3586,1,6,2
1855,2242,0,2,2
1855,2183,0,6,2
1856,1364,2,6,2
1856,152,2,2,2
1856,1275,2,3,2
1856,46,0,4,2
1856,412,2,2,2
1856,3679,2,3,2
1856,4005,1,4,2
1856,1039,1,0,2
1856,2797,2,5,2
1857,178,2,3,2
1857,2448,2,4,2
1857,3561,0,6,2
1857,4468,2,6,2
1857,3122,2,5,2
1857,2360,2,6,2
1857,1250,2,6,2
1857,1730,0,3,2
1857,4260,0,3,2
1858,1253,0,3,2
1858,2912,2,6,2
1858,3960,2,6,2
1858,3537,2,6,2
1858,3186,2,6,2
1858,803,1,6,2
1858,339,1,6,2
1858,1183,2,6,2
1858,649,0,2,2
1859,1962,2,0,2
1859,149,1,5,2
1859,411,2,2,2
1859,3077,2,4,2
1859,280,2,4,2
1859,1787,0,3,2
1859,941,1,2,2
1859,51,0,2,2
1859,1605,1,6,2
1860,4085,2,2,2
1860,2223,1,5,2
1860,1220,0,3,2
1860,1100,2,5,2
1860,3851,0,5,2
1860,2526,2,6,2
1860,2775,2,6,2
1860,158,2,6,2
1860,3804,0,2,2
1861,2800,2,6,2
1861,298,2,2,2
1861,2557,1,3,2
1861,1700,2,6,2
1861,3538,2,6,2
1861,210,1,2,2
1861,1224,0,2,2
1861,1177,2,2,2
1861,2971,2,2,2
1862,3041,2,0,2
1862,560,2,5,2
1862,3261,0,6,2
1862,3446,1,4,2
1862,3191,2,3,2
1862,1840,0,1,2
1862,3789,2,3,2
1862,555,2,6,2
1862,1316,1,2,2
1863,4288,2,5,2
1863,3730,1,2,2
1863,1930,2,3,2
1863,2103,1,2,2
1863,3754,0,2,2
1863,1403,1,3,2
1863,3410,2,3,2
1863,345,2,5,2
1863,4029,1,3,2
1864,2406,2,5,2
1864,3970,1,3,2
1864,265,2,6,2
1864,548,0,3,2
1864,2759,1,6,2
1864,3083,2,5,2
1864,1525,1,2,2
1864,257,2,5,2
1864,1416,2,5,2
1865,2080,2,2,2
1865,4392,2,5,2
1865,2453,2,5,2
1865,2155,2,2,2
1865,3168,2,6,2
1865,101,1,5,2
1865,490,2,5,2
1865,3309,2,5,2
1865,4272,1,6,2
1866,2599,2,6,2
1866,4515,0,3,2
1866,4443,0,2,2
1866,3405,2,1,2
1866,2267,2,6,2
1866,2388,2,5,2
1866,3577,2,2,2
1866,363,2,3,2
1866,1452,2,6,2
1867,1054,2,2,2
1867,2899,0,6,2
1867,4267,2,3,2
1867,478,2,6,2
1867,3189,0,6,2
1867,818,2,6,2
1867,2005,1,1,2
1867,1493,2,6,2
1867,2108,2,3,2
1868,3807,2,3,2
1868,292,2,5,2
1868,1448,2,3,2
1868,1880,0,6,2
1868,3734,2,6,2
1868,2273,1,6,2
1868,2373,2,4,2
1868,1069,1,5,2
1868,1413,2,5,2
1869,4391,2,3,2
1869,1,0,6,2
1869,2112,2,2,2
1869,93,2,0,2
1869,2381,2,6,2
1869,1664,2,1,2
1869,4261,2,3,2
1869,2618,2,2,2
1869,2917,2,3,2
1870,1388,2,5,2
1870,690,0,2,2
1870,1437,0,6,2
1870,65,0,2,2
1870,3528,2,4,2
1870,1316,2,2,2
1870,4174,2,3,2
1870,2747,1,2,2
1870,48,2,2,2
1871,2208,2,6,2
1871,3108,2,6,2
1871,3783,2,6,2
1871,2333,0,4,2
1871,1866,2,6,2
1871,4314,2,2,2
1871,3819,0,2,2
1871,2015,1,5,2
1871,753,1,2,2
1872,3106,2,6,2
1872,1368,1,6,2
1872,830,2,2,2
1872,2040,0,2,2
1872,3330,2,5,2
1872,1791,2,6,2
1872,3113,0,5,2
1872,662,0,2,2
1872,2717,1,2,2
1873,414,2,6,2
1873,590,2,3,2
1873,2313,2,2,2
1873,3542,2,3,2
1873,2766,2,2,2
1873,2532,1,2,2
1873,716,1,3,2
1873,2748,2,6,2
1873,2734,0,3,2
1874,682,2,6,2
1874,1417,0,2,2
1874,4399,2,6,2
1874,859,2,6,2
1874,4042,2,3,2
1874,1288,1,2,2
1874,1329,0,1,2
1874,183,2,2,2
1874,1231,2,2,2
1875,3798,2,2,2
1875,462,0,6,2
1875,4239,1,1,2
1875,2226,2,3,2
1875,3324,2,6,2
1875,1252,2,1,2
1875,2974,2,2,2
1875,2290,2,3,2
1875,2577,2,2,2
1876,173,2,5,2
1876,541,2,2,2
1876,2922,0,6,2
1876,1120,2,6,2
1876,1033,0,2,2
1876,127,2,0,2
1876,2050,2,6,2
1876,3443,0,2,2
1876,2951,0,5,2
1877,2478,1,6,2
1877,2301,2,2,2
1877,430,2,4,2
1877,4283,2,1,2
1877,2674,0,6,2
1877,826,1,4,2
1877,3451,2,6,2
1877,148,2,3,2
1877,4137,2,5,2
1878,3394,2,3,2
1878,2099,2,2,2
1878,2250,2,3,2
1878,382,2,2,2
1878,2241,0,6,2
1878,1671,2,6,2
1878,1281,2,2,2
1878,1151,1,3,2
1878,2378,1,5,2
1879,3483,1,3,2
1879,3513,1,2,2
1879,4341,2,1,2
1879,1373,2,3,2
1879,3408,2,4,2
1879,714,0,6,2
1879,3935,0,6,2
1879,3107,2,1,2
1879,1097,2,6,2
1880,2896,2,6,2
1880,2991,0,6,2
1880,3898,2,5,2
1880,3659,2,0,2
1880,4499,2,5,2
1880,575,0,6,2
1880,2096,0,5,2
1880,681,0,5,2
1880,2586,1,2,2
1881,4110,2,2,2
1881,2585,2,0,2
1881,1770,2,5,2
1881,1637,2,1,2
1881,2674,0,6,2
1881,1823,1,2,2
1881,2804,2,6,2
1881,4350,2,2,2
1881,1273,2,6,2
1882,1082,2,5,2
1882,1779,1,2,2
1882,2973,2,6,2
1882,895,2,0,2
1882,3471,1,6,2
1882,1519,2,2,2
1882,2677,0,2,2
1882,1024,1,6,2
1882,2732,2,3,2
1883,2694,0,3,2
1883,3256,1,6,2
1883,3976,0,3,2
1883,2173,2,2,2
1883,3878,2,2,2
1883,2819,2,6,2
1883,4459,1,6,2
1883,3025,0,2,2
1883,2112,2,2,2
1884,115,1,6,2
1884,357,1,2,2
1884,2972,2,4,2
1884,3780,2,4,2
1884,60,0,6,2
1884,1636,2,2,2
1884,1225,0,5,2
1884,3518,2,2,2
1884,2018,2,6,2
1885,384,2,6,2
1885,2426,2,6,2
1885,1074,1,3,2
1885,4294,2,3,2
1885,3392,1,4,2
1885,3006,2,6,2
1885,2691,2,3,2
1885,4510,2,2,2
1885,3992,1,2,2
1886,3074,0,2,2
1886,831,1,6,2
1886,4323,1,2,2
1886,56,0,6,2
1886,2505,2,6,2
1886,3665,2,2,2
1886,1444,2,6,2
1886,1276,2,1,2
1886,2979,0,2,2
1887,2652,1,4,2
1887,967,0,2,2
1887,1507,2,3,2
1887,1250,2,6,2
1887,3914,2,2,2
1887,3487,2,6,2
1887,2846,2,5,2
1887,3243,2,2,2
1887,3342,2,3,2
1888,1212,2,6,2
1888,379,2,3,2
1888,3709,2,2,2
1888,2295,2,2,2
1888,1653,2,5,2
1888,2435,1,3,2
1888,3210,0,0,2
1888,277,2,5,2
1888,2800,2,6,2
1889,465,2,6,2
1889,4103,2,6,2
1889,149,0,3,2
1889,1691,2,2,2
1889,1393,1,2,2
1889,2402,2,4,2
1889,4077,2,5,2
1889,3296,2,2,2
1889,89,2,5,2
1890,3282,2,6,2
1890,1565,2,2,2
1890,3027,2,2,2
1890,3011,2,2,2
1890,2033,1,3,2
1890,3731,2,2,2
1890,1727,2,1,2
1890,3996,2,5,2
1890,2336,0,3,2
1891,3404,2,6,2
1891,2411,1,2,2
1891,2931,0,0,2
1891,701,0,5,2
1891,2372,2,2,2
1891,2771,2,3,2
1891,1822,1,4,2
1891,3193,2,6,2
1891,1861,0,3,2
1892,175,2,5,2
1892,1218,0,4,2
1892,3560,2,2,2
1892,1604,1,2,2
1892,2036,2,2,2
1892,300,1,2,2
1892,1513,2,2,2
1892,3534,2,6,2
1892,1520,1,5,2
1893,4015,2,1,2
1893,2717,2,2,2
1893,4501,2,5,2
1893,4358,2,0,2
1893,3379,2,5,2
1893,3683,1,6,2
1893,2582,2,6,2
1893,2183,1,6,2
1893,3571,1,4,2
1894,1982,2,4,2
1894,97,2,3,2
1894,3630,2,0,2
1894,2674,2,6,2
1894,2376,2,6,2
1894,1758,2,5,2
1894,4166,1,3,2
1894,2040,2,2,2
1894,3739,1,6,2
1895,2293,2,3,2
1895,3254,1,2,2
1895,687,0,6,2
1895,1051,1,6,2
1895,204,2,4,2
1895,3812,2,0,2
1895,4505,2,0,2
1895,792,2,2,2
1895,4000,1,4,2
1896,290,2,4,2
1896,4047,2,6,2
1896,1336,2,6,2
1896,3336,2,2,2
1896,1890,2,3,2
1896,2331,0,6,2
1896,2002,2,6,2
1896,3026,0,5,2
1896,2464,2,3,2
1897,258,2,4,2
1897,3923,2,2,2
1897,3308,2,2,2
1897,2256,1,6,2
1897,3835,0,6,2
1897,3729,2,5,2
1897,3573,2,6,2
1897,957,2,6,2
1897,1409,2,2,2
1898,2911,2,6,2
1898,1125,1,3,2
1898,4359,2,6,2
1898,169,1,3,2
1898,2377,1,6,2
1898,10,2,2,2
1898,3982,1,6,2
1898,1901,2,2,2
1898,1173,2,4,2
1899,2123,2,4,2
1899,2788,0,0,2
1899,1341,2,2,2
1899,3894,2,3,2
1899,236,1,5,2
1899,577,0,2,2
1899,3900,2,4,2
1899,40,2,2,2
1899,2454,2,5,2
1900,1373,0,3,2
1900,2741,1,2,2
1900,1276,1,2,2
1900,4395,2,2,2
1900,1295,1,4,2
1900,2323,2,6,2
1900,1414,2,6,2
1900,1563,0,5,2
1900,1805,2,6,2
1901,3163,0,4,2
1901,2150,2,2,2
1901,3021,1,2,2
1901,3998,0,1,2
1901,1477,1,6,2
1901,4173,0,6,2
1901,4114,0,3,2
1901,1479,0,4,2
1901,1609,2,5,2
1902,1582,1,4,2
1902,4260,2,5,2
1902,388,2,5,2
1902,1855,0,5,2
1902,2421,2,3,2
1902,4469,2,6,2
1902,2186,1,6,2
1902,1365,0,2,2
1902,1555,2,3,2
1903,3559,2,6,2
1903,3844,0,5,2
1903,3587,2,6,2
1903,2086,2,6,2
1903,4355,2,6,2
1903,3860,1,6,2
1903,806,2,4,2
1903,3456,1,2,2
1903,508,0,2,2
1904,3416,1,6,2
1904,3400,2,6,2
1904,609,0,6,2
1904,2600,0,4,2
1904,1917,2,5,2
1904,3873,2,6,2
1904,1593,0,5,2
1904,2402,0,5,2
1904,4250,1,3,2
1905,949,1,2,2
1905,1651,0,6,2
1905,1075,2,6,2
1905,220,1,5,2
1905,3635,0,5,2
1905,2736,2,6,2
1905,3999,0,0,2
1905,2657,2,3,2
1905,3045,2,2,2
1906,3518,2,1,2
1906,1159,1,2,2
1906,2888,2,5,2
1906,3195,0,3,2
1906,3116,2,5,2
1906,3111,2,2,2
1906,3550,2,6,2
1906,2562,0,5,2
1906,2289,1,4,2
1907,1077,0,3,2
1907,3337,1,3,2
1907,1520,2,5,2
1907,1816,2,6,2
1907,2592,2,2,2
1907,3840,2,2,2
1907,3055,2,2,2
1907,2268,2,5,2
1907,2439,2,6,2
1908,3433,2,6,2
1908,4130,2,2,2
1908,4123,2,3,2
1908,1996,2,2,2
1908,2753,2,5,2
1908,2193,2,2,2
1908,472,2,5,2
1908,1007,1,2,2
1908,3580,0,2,2
1909,4030,2,6,2
1909,965,2,3,2
1909,1133,2,4,2
1909,1387,2,2,2
1909,676,2,3,2
1909,2754,2,2,2
1909,3739,2,6,2
1909,1495,0,5,2
1909,2837,1,5,2
1910,1390,0,6,2
1910,139,2,3,2
1910,597,2,2,2
1910,3761,2,2,2
1910,4151,2,2,2
1910,147,2,2,2
1910,4522,2,3,2
1910,408,2,6,2
1910,952,2,6,2
1911,3656,0,6,2
1911,1301,2,6,2
1911,3968,0,2,2
1911,2993,0,2,2
1911,2501,2,1,2
1911,33,1,4,2
1911,3725,2,6,2
1911,3434,2,6,2
1911,1727,2,2,2
1912,3493,2,2,2
1912,4182,2,5,2
1912,4356,2,6,2
1912,2646,2,3,2
1912,2840,2,2,2
1912,1028,1,5,2
1912,1696,2,6,2
1912,1433,0,5,2
1912,740,2,6,2
1913,2472,2,5,2
1913,604,0,2,2
1913,671,2,3,2
1913,1023,2,4,2
1913,1302,2,6,2
1913,2115,2,5,2
1913,367,2,2,2
1913,2555,2,2,2
1913,3596,2,6,2
1914,3545,2,4,2
1914,2752,0,5,2
1914,4418,2,2,2
1914,1442,2,6,2
1914,1191,2,2,2
1914,1898,2,3,2
1914,205,2,4,2
1914,2447,2,1,2
1914,3894,0,3,2
1915,1629,2,6,2
1915,163,2,5,2
1915,104,2,5,2
1915,3963,2,6,2
1915,2165,0,2,2
1915,1967,2,6,2
1915,334,2,1,2
1915,3599,2,6,2
1915,176,2,2,2
1916,4121,2,4,2
1916,1288,2,2,2
1916,852,2,6,2
1916,93,2,2,2
1916,3023,2,6,2
1916,4400,0,5,2
1916,2638,2,2,2
1916,3064,0,2,2
1916,3973,0,5,2
1917,1287,1,3,2
1917,1391,2,6,2
1917,836,2,2,2
1917,3760,2,6,2
1917,3752,2,6,2
1917,3876,1,5,2
1917,2361,1,6,2
1917,963,2,3,2
1917,3812,2,2,2
1918,1918,2,5,2
1918,383,2,6,2
1918,339,1,6,2
1918,1797,2,3,2
1918,891,1,1,2
1918,362,1,2,2
1918,3515,2,2,2
1918,851,1,2,2
1918,1242,2,6,2
1919,925,1,6,2
1919,506,0,6,2
1919,1425,1,6,2
1919,3100,2,6,2
1919,1587,2,2,2
1919,2887,2,3,2
1919,1905,0,1,2
1919,2818,2,4,2
1919,959,0,2,2
1920,2476,1,2,2
1920,1454,0,5,2
1920,206,0,2,2
1920,3036,2,6,2
1920,4020,0,2,2
1920,1961,2,6,2
1920,4074,2,3,2
1920,2525,1,0,2
1920,2247,2,4,2
1921,641,1,2,2
1921,4096,0,5,2
1921,3033,2,2,2
1921,1499,1,2,2
1921,2382,2,4,2
1921,1569,2,2,2
1921,923,2,3,2
1921,3269,0,6,2
1921,2766,2,0,2
1922,782,2,3,2
1922,2989,2,4,2
1922,4004,0,2,2
1922,4407,2,6,2
1922,872,2,1,2
1922,4197,2,5,2
1922,2392,2,6,2
1922,2986,0,2,2
1922,3968,2,2,2
1923,3460,1,3,2
1923,2967,2,6,2
1923,1720,0,2,2
1923,3504,1,6,2
1923,592,1,6,2
1923,3884,2,5,2
1923,3592,1,3,2
1923,3510,1,6,2
1923,3210,0,2,2
1924,4342,2,6,2
1924,1543,2,2,2
1924,3621,0,5,2
1924,878,1,2,2
1924,4200,0,6,2
1924,3347,2,4,2
1924,3281,2,3,2
1924,155,2,4,2
1924,16,2,2,2
1925,419,2,2,2
1925,1782,2,3,2
1925,2850,0,3,2
1925,1398,1,6,2
1925,2437,2,6,2
1925,4114,1,3,2
1925,1004,2,4,2
1925,1964,1,2,2
1925,3228,0,6,2
1926,240,2,5,2
1926,94,1,2,2
1926,50,1,5,2
1926,909,1,6,2
1926,380,2,6,2
1926,4204,0,2,2
1926,1213,2,6,2
1926,3724,0,2,2
1926,2319,2,6,2
1927,2938,2,2,2
1927,3333,1,6,2
1927,3830,1,4,2
1927,901,2,3,2
1927,1485,2,6,2
1927,3551,1,3,2
1927,4002,2,1,2
1927,4092,0,5,2
1927,3044,2,2,2
1928,567,2,2,2
1928,781,2,2,2
1928,215,1,2,2
1928,766,2,6,2
1928,1349,2,4,2
1928,2001,2,2,2
1928,1640,2,6,2
1928,147,0,2,2
1928,4352,2,2,2
1929,919,2,5,2
1929,3100,1,6,2
1929,1426,2,6,2
1929,4139,2,0,2
1929,88,2,6,2
1929,4084,2,6,2
1929,2621,0,2,2
1929,4002,2,2,2
1929,3612,2,5,2
1930,2058,2,6,2
1930,1374,1,3,2
1930,2076,2,5,2
1930,3966,2,4,2
1930,830,0,0,2
1930,956,1,5,2
1930,764,2,5,2
1930,1173,2,5,2
1930,4489,2,6,2
1931,2445,2,5,2
1931,3856,1,6,2
1931,360,1,6,2
1931,3195,2,3,2
1931,4074,2,4,2
1931,951,1,6,2
1931,2685,0,6,2
1931,3323,2,6,2
1931,3685,2,2,2
1932,125,1,6,2
1932,268,2,0,2
1932,4368,0,5,2
1932,1994,2,2,2
1932,3154,2,2,2
1932,3454,2,1,2
1932,4015,2,2,2
1932,3052,2,2,2
1932,40,2,2,2
1933,4316,2,6,2
1933,3717,2,3,2
1933,4254,2,3,2
1933,2528,2,6,2
1933,2624,2,2,2
1933,4514,2,5,2
1933,1368,1,6,2
1933,1746,2,5,2
1933,2334,1,2,2
1934,2672,0,4,2
1934,4255,0,5,2
1934,2243,2,2,2
1934,2118,2,2,2
1934,135,2,6,2
1934,1770,1,3,2
1934,2771,2,5,2
1934,3496,2,4,2
1934,3406,0,3,2
1935,1577,1,2,2
1935,1819,2,2,2
1935,3823,2,1,2
1935,2839,0,4,2
1935,2236,2,6,2
1935,2326,0,6,2
1935,3898,2,3,2
1935,2894,1,3,2
1935,1784,1,6,2
1936,1496,2,6,2
1936,2760,2,2,2
1936,670,2,2,2
1936,1660,2,0,2
1936,2006,2,6,2
1936,2262,1,5,2
1936,3915,0,5,2
1936,1137,2,4,2
1936,151,2,2,2
1937,1094,1,6,2
1937,2291,0,6,2
1937,2144,0,2,2
1937,378,2,2,2
1937,1203,0,5,2
1937,4469,2,6,2
1937,4224,0,5,2
1937,1686,2,3,2
1937,226,2,3,2
1938,1185,2,5,2
1938,954,2,6,2
1938,3916,1,2,2
1938,4272,2,6,2
1938,1888,0,3,2
1938,293,0,2,2
1938,196,0,2,2
1938,2342,2,2,2
1938,91,0,3,2
1939,591,0,3,2
1939,1490,0,6,2
1939,1182,2,3,2
1939,3617,1,3,2
1939,1877,1,6,2
1939,4022,2,2,2
1939,555,2,6,2
1939,3928,1,5,2
1939,3562,2,3,2
1940,2124,2,1,2
1940,389,2,2,2
1940,1113,1,6,2
1940,3110,0,5,2
1940,1106,2,5,2
1940,3918,2,5,2
1940,1557,2,6,2
1940,866,2,6,2
1940,2396,0,6,2
1941,1603,2,4,2
1941,766,2,6,2
1941,3528,2,4,2
1941,484,0,4,2
1941,4190,0,6,2
1941,1414,0,6,2
1941,874,1,6,2
1941,2495,2,5,2
1941,212,2,6,2
1942,265,2,6,2
1942,2626,2,2,2
1942,408,0,6,2
1942,2385,2,6,2
1942,3735,1,2,2
1942,487,0,6,2
1942,3988,2,3,2
1942,1671,2,6,2
1942,3587,2,6,2
1943,571,2,5,2
1943,2579,2,6,2
1943,4078,0,6,2
1943,3626,0,5,2
1943,1108,2,4,2
1943,3842,2,2,2
1943,1760,2,2,2
1943,172,2,6,2
1943,3697,0,2,2
1944,3632,0,6,2
1944,3988,1,5,2
1944,3421,2,2,2
1944,2213,2,3,2
1944,323,0,3,2
1944,4353,2,2,2
1944,3969,2,3,2
1944,3765,2,3,2
1944,2360,2,6,2
1945,3757,0,6,2
1945,1877,2,6,2
1945,1495,0,3,2
1945,1444,2,6,2
1945,3801,0,2,2
1945,2314,2,3,2
1945,4072,2,4,2
1945,1168,2,2,2
1945,2641,2,2,2
1946,2114,2,2,2
1946,329,2,3,2
1946,2698,2,2,2
1946,4304,2,2,2
1946,901,1,5,2
1946,4359,2,6,2
1946,154,2,5,2
1946,1033,1,2,2
1946,2895,2,5,2
1947,3682,2,2,2
1947,1843,2,5,2
1947,489,2,2,2
1947,418,2,5,2
1947,1934,0,3,2
1947,214,0,6,2
1947,1034,0,6,2
1947,4305,1,3,2
1947,3998,0,2,2
1948,2221,2,2,2
1948,2556,0,5,2
1948,2997,2,2,2
1948,1282,2,6,2
1948,1590,2,2,2
1948,1843,2,5,2
1948,389,2,2,2
1948,3749,2,5,2
1948,3068,0,0,2
1949,2048,2,5,2
1949,3952,2,6,2
1949,428,2,0,2
1949,4450,2,1,2
1949,1615,2,2,2
1949,63,0,3,2
1949,753,1,2,2
1949,1986,2,2,2
1949,3989,0,3,2
1950,4255,2,5,2
1950,1088,1,2,2
1950,3052,2,2,2
1950,2737,0,6,2
1950,3694,0,6,2
1950,2855,1,0,2
1950,194,1,6,2
1950,2916,1,6,2
1950,1489,1,2,2
1951,306,2,4,2
1951,1446,1,5,2
1951,1191,0,2,2
1951,3444,1,1,2
1951,3280,2,4,2
1951,2118,2,2,2
1951,1929,2,3,2
1951,2119,2,2,2
1951,1179,2,1,2
1952,590,0,4,2
1952,4427,2,6,2
1952,3753,2,5,2
1952,2544,2,4,2
1952,2729,0,2,2
1952,168,1,6,2
1952,4258,2,2,2
1952,4239,0,2,2
1952,1482,2,3,2
1953,4073,0,6,2
1953,1464,2,5,2
1953,344,2,6,2
1953,2065,2,3,2
1953,3463,2,5,2
1953,2636,2,5,2
1953,3546,2,6,2
1953,2599,2,6,2
1953,160,0,2,2
1954,3417,0,6,2
1954,4457,0,3,2
1954,819,1,6,2
1954,834,2,2,2
1954,2148,2,3,2
1954,1281,2,2,2
1954,2617,2,6,2
1954,1800,2,3,2
1954,54,2,5,2
1955,2546,2,6,2
1955,2971,2,0,2
1955,3486,2,2,2
1955,3963,2,6,2
1955,475,2,6,2
1955,2027,1,2,2
1955,1449,2,2,2
1955,873,0,3,2
1955,2711,2,2,2
1956,392,2,2,2
1956,3838,2,6,2
1956,4166,0,3,2
1956,316,2,5,2
1956,4402,2,3,2
1956,565,2,3,2
1956,3473,2,0,2
1956,3606,2,6,2
1956,1464,2,4,2
1957,3355,1,6,2
1957,2630,1,6,2
1957,3019,2,6,2
1957,3790,0,3,2
1957,1200,1,2,2
1957,4412,2,5,2
1957,118,2,6,2
1957,1550,0,2,2
1957,3786,2,6,2
1958,931,1,6,2
1958,200,2,6,2
1958,554,2,2,2
1958,338,1,6,2
1958,1241,2,6,2
1958,1490,2,6,2
1958,84,1,2,2
1958,2377,2,6,2
1958,3918,2,4,2
1959,3040,2,3,2
1959,4231,0,6,2
1959,3751,2,4,2
1959,209,1,3,2
1959,173,2,5,2
1959,944,1,5,2
1959,3663,2,3,2
1959,2063,1,4,2
1959,1241,2,6,2
1960,4176,2,6,2
1960,4179,1,2,2
1960,4066,2,6,2
1960,1350,1,3,2
1960,3418,2,6,2
1960,1052,2,6,2
1960,4098,2,6,2
1960,3191,1,3,2
1960,1324,0,2,2
1961,427,2,6,2
1961,1339,0,4,2
1961,2502,1,2,2
1961,1711,1,2,2
1961,4522,1,5,2
1961,3288,2,2,2
1961,3156,0,2,2
1961,1915,0,3,2
1961,4421,2,3,2
1962,1849,0,2,2
1962,3604,1,6,2
1962,3744,2,0,2
1962,360,2,6,2
1962,3187,2,3,2
1962,1709,2,3,2
1962,3120,2,2,2
1962,564,2,3,2
1962,2515,2,1,2
1963,1314,1,3,2
1963,1219,2,3,2
1963,2695,1,6,2
1963,2467,2,6,2
1963,4064,1,5,2
1963,3334,0,4,2
1963,69,2,1,2
1963,404,2,5,2
1963,1928,1,2,2
1964,1091,2,2,2
1964,887,2,6,2
1964,2690,2,6,2
1964,2022,2,6,2
1964,2436,0,2,2
1964,2871,0,6,2
1964,3681,2,6,2
1964,1546,2,1,2
1964,2485,2,4,2
1965,3695,2,6,2
1965,523,2,6,2
1965,2328,2,2,2
1965,484,2,4,2
1965,3747,2,6,2
1965,1406,2,6,2
1965,920,2,2,2
1965,19,1,6,2
1965,3645,1,4,2
1966,927,0,5,2
1966,1746,0,5,2
1966,3196,2,3,2
1966,1085,2,3,2
1966,857,2,6,2
1966,1851,2,5,2
1966,3517,2,6,2
1966,1967,2,6,2
1966,2780,1,2,2
1967,3651,0,6,2
1967,3378,2,2,2
1967,1662,1,2,2
1967,2017,2,2,2
1967,4529,2,6,2
1967,3547,2,5,2
1967,3368,0,1,2
1967,4269,0,2,2
1967,344,2,6,2
1968,2135,2,2,2
1968,1285,2,6,2
1968,3088,0,3,2
1968,1106,2,3,2
1968,1478,0,5,2
1968,867,2,3,2
1968,4474,2,2,2
1968,4265,2,3,2
1968,1776,2,3,2
1969,545,2,5,2
1969,2429,1,1,2
1969,1396,0,5,2
1969,2186,2,6,2
1969,2828,2,4,2
1969,3766,2,3,2
1969,4492,0,5,2
1969,1593,0,3,2
1969,2930,2,5,2
1970,2492,0,1,2
1970,2877,0,2,2
1970,1970,2,2,2
1970,569,2,5,2
1970,1320,2,2,2
1970,2884,2,5,2
1970,3902,0,3,2
1970,1711,2,2,2
1970,2003,2,1,2
1971,530,2,6,2
1971,2323,2,6,2
1971,1367,1,5,2
1971,683,2,6,2
1971,1752,1,5,2
1971,1771,2,6,2
1971,654,1,6,2
1971,252,2,4,2
1971,2014,2,0,2
1972,3883,2,6,2
1972,994,0,5,2
1972,2281,1,3,2
1972,4022,2,2,2
1972,811,1,2,2
1972,2302,1,6,2
1972,3291,1,2,2
1972,3535,1,5,2
1972,3779,2,6,2
1973,3948,1,2,2
1973,3882,2,3,2
1973,683,2,6,2
1973,29,2,5,2
1973,2654,2,5,2
1973,4447,2,6,2
1973,682,1,6,2
1973,3274,2,6,2
1973,3066,2,5,2
1974,769,0,0,2
1974,2642,2,2,2
1974,3104,2,2,2
1974,4315,2,6,2
1974,1054,2,2,2
