2199,1542,0,6,2
2199,2101,1,6,2
2199,2786,2,6,2
2199,2378,1,4,2
2199,1919,2,2,2
2199,1084,2,6,2
2199,459,2,6,2
2200,3966,2,5,2
2200,2896,0,6,2
2200,2411,2,6,2
2200,905,0,6,2
2200,2996,1,2,2
2200,2668,0,6,2
2200,3261,0,6,2
2200,1488,2,6,2
2200,1653,0,6,2
2201,849,2,2,2
2201,1908,2,6,2
2201,4006,1,5,2
2201,1704,2,6,2
2201,3917,1,6,2
2201,1924,0,1,2
2201,2843,2,4,2
2201,1604,2,6,2
2201,1895,1,6,2
2202,3014,1,6,2
2202,428,2,2,2
2202,3178,2,6,2
2202,245,2,2,2
2202,95,2,6,2
2202,3769,2,3,2
2202,3868,2,6,2
2202,501,2,5,2
2202,3925,2,0,2
2203,3137,0,2,2
2203,514,2,2,2
2203,2173,2,2,2
2203,2513,2,3,2
2203,2316,2,6,2
2203,1538,2,2,2
2203,275,0,3,2
2203,2961,2,3,2
2203,4027,1,4,2
2204,4383,2,6,2
2204,549,2,4,2
2204,2561,2,2,2
2204,1391,0,1,2
2204,3707,1,3,2
2204,1506,2,6,2
2204,4427,2,6,2
2204,419,2,2,2
2204,2181,2,3,2
2205,874,2,2,2
2205,2291,2,3,2
2205,4067,2,5,2
2205,751,1,4,2
2205,3857,2,2,2
2205,3334,2,6,2
2205,2396,2,2,2
2205,1856,2,2,2
2205,177,2,2,2
2206,2566,2,3,2
2206,3182,2,6,2
2206,1328,0,4,2
2206,1056,2,2,2
2206,829,2,6,2
2206,3491,0,5,2
2206,2875,1,2,2
2206,3130,1,5,2
2206,2086,1,4,2
2207,182,0,2,2
2207,3353,2,4,2
2207,656,2,6,2
2207,546,2,6,2
2207,1277,0,6,2
2207,1989,1,6,2
2207,493,2,2,2
2207,3135,2,6,2
2207,4175,2,3,2
2208,3192,2,6,2
2208,1251,2,2,2
2208,2529,2,2,2
2208,4205,2,6,2
2208,2346,2,5,2
2208,792,1,2,2
2208,153,2,6,2
2208,1521,2,6,2
2208,3471,0,5,2
2209,842,2,6,2
2209,2645,0,1,2
2209,2202,2,5,2
2209,3399,2,6,2
2209,3902,2,1,2
2209,616,1,6,2
2209,4414,2,2,2
2209,2577,1,1,2
2209,3308,2,2,2
2210,2213,1,4,2
2210,3379,2,5,2
2210,4079,2,2,2
2210,3562,1,2,2
2210,3610,2,3,2
2210,2,2,6,2
2210,1494,2,5,2
2210,3612,2,3,2
2210,3738,0,5,2
2211,2772,1,6,2
2211,3012,1,6,2
2211,207,0,3,2
2211,2995,1,6,2
2211,1643,2,5,2
2211,4501,2,5,2
2211,1949,2,3,2
2211,4170,1,6,2
2211,554,1,2,2
2212,4458,1,6,2
2212,2925,2,2,2
2212,4008,2,4,2
2212,265,2,6,2
2212,836,0,6,2
2212,2778,2,2,2
2212,3409,1,3,2
2212,4302,0,4,2
2212,4405,2,5,2
2213,4259,1,6,2
2213,3308,2,2,2
2213,291,2,3,2
2213,4488,0,2,2
2213,4329,1,5,2
2213,1050,2,1,2
2213,2834,2,2,2
2213,2592,1,6,2
2213,4360,2,0,2
2214,3310,0,2,2
2214,1958,2,5,2
2214,4266,2,6,2
2214,1474,2,6,2
2214,3838,1,4,2
2214,1518,1,6,2
2214,3073,0,5,2
2214,1433,2,6,2
2214,302,1,6,2
2215,3778,0,2,2
2215,1887,2,6,2
2215,3663,2,6,2
2215,3500,2,6,2
2215,603,1,6,2
2215,3214,2,6,2
2215,4325,2,3,2
2215,1538,2,2,2
2215,1058,0,4,2
2216,1075,2,2,2
2216,796,1,6,2
2216,2869,1,2,2
2216,2276,1,3,2
2216,911,2,3,2
2216,747,1,2,2
2216,1409,2,6,2
2216,129,2,2,2
2216,3958,2,5,2
2217,1430,2,6,2
2217,461,2,2,2
2217,745,1,2,2
2217,2562,2,3,2
2217,2636,2,5,2
2217,2977,2,2,2
2217,1449,0,5,2
2217,2788,0,2,2
2217,1915,2,6,2
2218,410,1,2,2
2218,513,2,5,2
2218,3689,0,6,2
2218,1894,2,5,2
2218,3319,0,6,2
2218,4137,0,5,2
2218,1358,2,6,2
2218,3833,2,2,2
2218,583,2,2,2
2219,4001,1,2,2
2219,44,2,6,2
2219,3481,1,2,2
2219,4057,2,2,2
2219,2309,1,5,2
2219,3936,2,4,2
2219,2988,2,1,2
2219,1303,1,2,2
2219,2586,2,6,2
2220,889,2,5,2
2220,3603,1,2,2
2220,3507,2,5,2
2220,3833,2,2,2
2220,3719,2,5,2
2220,1254,1,3,2
2220,2080,2,5,2
2220,768,1,3,2
2220,4218,2,6,2
2221,2804,2,6,2
2221,4368,1,5,2
2221,2401,2,3,2
2221,300,2,5,2
2221,2663,0,6,2
2221,3657,2,2,2
2221,1356,2,1,2
2221,3168,2,3,2
2221,423,0,1,2
2222,4034,2,3,2
2222,3063,2,3,2
2222,93,1,6,2
2222,688,1,6,2
2222,4206,2,2,2
2222,1457,2,0,2
2222,4162,2,6,2
2222,1099,2,3,2
2222,3554,2,3,2
2223,3152,0,2,2
2223,3146,2,1,2
2223,1128,2,5,2
2223,2897,1,6,2
2223,1867,2,2,2
2223,2352,2,4,2
2223,1876,2,3,2
2223,3727,2,2,2
2223,1028,2,4,2
2224,3664,2,3,2
2224,3410,2,6,2
2224,3406,2,3,2
2224,288,1,5,2
2224,2780,2,4,2
2224,331,2,6,2
2224,2203,1,6,2
2224,1252,0,6,2
2224,1453,2,6,2
2225,3115,0,4,2
2225,1694,2,0,2
2225,4432,2,3,2
2225,2194,2,0,2
2225,1731,1,1,2
2225,1328,0,3,2
2225,2392,0,6,2
2225,3486,1,2,2
2225,4510,2,2,2
2226,1788,2,2,2
2226,4317,0,2,2
2226,1440,0,1,2
2226,2478,0,6,2
2226,1017,2,6,2
2226,2299,2,5,2
2226,4019,2,3,2
2226,4483,1,6,2
2226,696,2,3,2
2227,649,2,2,2
2227,2986,2,2,2
2227,524,2,2,2
2227,3157,0,3,2
2227,2023,2,5,2
2227,1066,2,2,2
2227,4197,2,5,2
2227,3405,0,3,2
2227,388,0,5,2
2228,4021,2,2,2
2228,2686,1,5,2
2228,3686,0,2,2
2228,1674,0,5,2
2228,1822,2,6,2
2228,3918,2,2,2
2228,4509,2,4,2
2228,483,2,3,2
2228,391,0,6,2
2229,4324,0,6,2
2229,2017,2,2,2
2229,2252,2,5,2
2229,458,2,6,2
2229,76,2,6,2
2229,3729,2,6,2
2229,4451,1,4,2
2229,4141,0,6,2
2229,2214,2,6,2
2230,3123,2,6,2
2230,1601,0,6,2
2230,255,1,3,2
2230,4181,2,6,2
2230,2657,2,2,2
2230,3298,2,6,2
2230,3509,2,4,2
2230,252,2,1,2
2230,2831,2,6,2
2231,923,2,6,2
2231,789,2,3,2
2231,3348,2,6,2
2231,4051,2,6,2
2231,3609,0,2,2
2231,389,0,4,2
2231,2952,2,6,2
2231,986,2,6,2
2231,1480,2,0,2
2232,1691,1,3,2
2232,3039,1,6,2
2232,1178,1,4,2
2232,2082,1,3,2
2232,24,0,6,2
2232,4451,2,5,2
2232,4373,0,6,2
2232,4108,0,4,2
2232,3371,0,4,2
2233,1803,1,2,2
2233,2459,2,4,2
2233,468,1,5,2
2233,929,2,2,2
2233,3765,2,2,2
2233,996,1,6,2
2233,3500,2,6,2
2233,1849,2,3,2
2233,451,2,3,2
2234,4477,0,6,2
2234,2611,2,6,2
2234,3622,2,0,2
2234,1370,2,2,2
2234,2000,2,2,2
2234,3119,1,6,2
2234,3444,2,2,2
2234,1611,0,5,2
2234,78,0,6,2
2235,4296,0,1,2
2235,2877,2,1,2
2235,4124,2,1,2
2235,2946,2,2,2
2235,1551,0,3,2
2235,3241,2,6,2
2235,778,1,2,2
2235,2814,2,6,2
2235,1874,1,4,2
2236,3575,2,6,2
2236,3524,2,1,2
2236,893,2,3,2
2236,2141,2,3,2
2236,1927,0,6,2
2236,3229,2,6,2
2236,418,2,2,2
2236,2510,0,3,2
2236,2953,2,2,2
2237,909,2,6,2
2237,3800,0,3,2
2237,1047,0,6,2
2237,391,2,6,2
2237,3449,1,1,2
2237,4255,0,6,2
2237,2803,2,3,2
2237,217,2,2,2
2237,2321,2,3,2
2238,2891,2,5,2
2238,4410,2,5,2
2238,2455,1,4,2
2238,997,2,5,2
2238,72,2,2,2
2238,3872,0,6,2
2238,1897,2,2,2
2238,477,2,4,2
2238,2892,2,6,2
2239,3718,0,6,2
2239,2151,0,5,2
2239,798,2,6,2
2239,2567,2,6,2
2239,3668,0,5,2
2239,1590,2,5,2
2239,724,2,2,2
2239,1450,2,2,2
2239,3912,2,2,2
2240,4031,2,6,2
2240,4113,0,4,2
2240,313,2,2,2
2240,2198,2,2,2
2240,3001,1,6,2
2240,4162,1,6,2
2240,4118,1,3,2
2240,965,1,6,2
2240,949,0,6,2
2241,24,2,6,2
2241,31,2,2,2
2241,3691,2,3,2
2241,3654,2,6,2
2241,3738,2,3,2
2241,2857,2,6,2
2241,4254,2,6,2
2241,826,0,2,2
2241,1939,2,2,2
2242,3528,2,2,2
2242,3359,2,6,2
2242,2443,2,5,2
2242,3699,2,3,2
2242,4482,0,3,2
2242,258,1,6,2
2242,1511,0,0,2
2242,28,2,6,2
2242,4032,2,3,2
2243,918,2,5,2
2243,4431,1,6,2
2243,3216,2,1,2
2243,3910,2,2,2
2243,2764,2,3,2
2243,3169,0,0,2
2243,2984,1,4,2
2243,1014,2,5,2
2243,2415,0,2,2
2244,137,1,6,2
2244,4001,1,2,2
2244,3781,2,4,2
2244,3979,2,2,2
2244,3034,2,6,2
2244,2292,0,6,2
2244,1358,2,6,2
2244,2250,1,3,2
2244,1224,1,6,2
2245,2849,1,5,2
2245,1599,2,3,2
2245,4142,2,6,2
2245,4220,2,5,2
2245,1026,0,6,2
2245,1416,2,0,2
2245,3479,2,5,2
2245,4320,2,6,2
2245,2052,2,2,2
2246,3852,2,6,2
2246,547,0,2,2
2246,1130,2,2,2
2246,2905,2,6,2
2246,2497,2,2,2
2246,1448,1,6,2
2246,1286,2,3,2
2246,1275,2,6,2
2246,690,1,5,2
2247,1283,1,3,2
2247,1418,2,2,2
2247,1884,2,0,2
2247,3451,2,6,2
2247,131,0,2,2
2247,3328,0,1,2
2247,679,0,6,2
2247,1625,0,2,2
2247,714,2,6,2
2248,3450,0,3,2
2248,3958,2,3,2
2248,4341,1,2,2
2248,1788,2,2,2
2248,1701,1,3,2
2248,1717,2,6,2
2248,2269,0,2,2
2248,2374,0,5,2
2248,1326,0,6,2
2249,632,1,6,2
2249,4280,2,0,2
2249,2498,2,2,2
2249,3549,2,6,2
2249,2122,1,2,2
2249,309,2,6,2
2249,1029,0,2,2
2249,1844,0,5,2
2249,3911,0,6,2
2250,2680,2,2,2
2250,3918,1,2,2
2250,1369,1,2,2
2250,2631,1,2,2
2250,3473,0,1,2
2250,3732,2,5,2
2250,1133,2,6,2
2250,1557,2,6,2
2250,2266,1,6,2
2251,1383,2,6,2
2251,1574,1,2,2
2251,478,2,2,2
2251,3041,2,4,2
2251,2510,1,5,2
2251,2016,0,3,2
2251,1847,2,2,2
2251,3380,1,2,2
2251,3492,1,6,2
2252,230,0,3,2
2252,140,2,2,2
2252,3448,0,2,2
2252,4418,2,2,2
2252,3595,2,2,2
2252,3256,2,4,2
2252,4383,0,6,2
2252,2330,1,3,2
2252,357,0,2,2
2253,1333,0,5,2
2253,3478,0,2,2
2253,3791,0,2,2
2253,207,0,3,2
2253,3691,2,3,2
2253,4517,2,6,2
2253,4309,2,0,2
2253,3263,2,2,2
2253,3683,1,6,2
2254,2832,2,6,2
2254,356,1,6,2
2254,3857,2,2,2
2254,1310,1,6,2
2254,2592,1,6,2
2254,3179,1,2,2
2254,3170,2,2,2
2254,1768,1,2,2
2254,117,2,6,2
2255,4489,2,5,2
2255,1339,2,3,2
2255,2152,2,5,2
2255,2889,0,6,2
2255,4397,2,4,2
2255,4281,2,2,2
2255,3480,2,3,2
2255,4277,2,6,2
2255,31,2,1,2
2256,1018,2,6,2
2256,1468,2,2,2
2256,3168,2,3,2
2256,2747,2,2,2
2256,3088,0,6,2
2256,1543,2,2,2
2256,3742,0,6,2
2256,4402,2,6,2
2256,2418,2,2,2
2257,1085,2,2,2
2257,297,0,3,2
2257,2909,2,6,2
2257,4356,0,2,2
2257,4002,1,6,2
2257,1149,2,5,2
2257,961,1,5,2
2257,2934,2,3,2
2257,1901,2,6,2
2258,3731,1,5,2
2258,1878,2,3,2
2258,3379,2,5,2
2258,2671,2,6,2
2258,3274,0,2,2
2258,4356,2,1,2
2258,1696,2,2,2
2258,237,0,2,2
2258,4361,2,3,2
2259,816,2,6,2
2259,4032,2,3,2
2259,1635,1,4,2
2259,2971,2,2,2
2259,1412,0,6,2
2259,3733,2,2,2
2259,2498,2,2,2
2259,3957,2,3,2
2259,2739,2,1,2
2260,2924,2,5,2
2260,4275,2,3,2
2260,4263,2,2,2
2260,1495,0,2,2
2260,4093,2,6,2
2260,3170,0,2,2
2260,4242,2,6,2
2260,2384,2,2,2
2260,2364,2,5,2
2261,3457,2,6,2
2261,2932,0,5,2
2261,1309,1,6,2
2261,3844,2,3,2
2261,2081,2,6,2
2261,852,2,6,2
2261,4382,1,0,2
2261,2991,1,6,2
2261,1344,2,5,2
2262,3338,2,2,2
2262,1894,2,5,2
2262,3577,1,6,2
2262,3712,2,3,2
2262,1451,1,6,2
2262,947,0,2,2
2262,1649,1,6,2
2262,2625,0,2,2
2262,4342,1,6,2
2263,784,2,0,2
2263,1882,2,3,2
2263,1439,1,2,2
2263,153,2,6,2
2263,44,2,6,2
2263,1878,2,5,2
2263,1266,2,2,2
2263,3150,2,6,2
2263,4313,0,0,2
2264,438,0,4,2
2264,3226,0,2,2
2264,4482,2,3,2
2264,2948,0,3,2
2264,950,2,6,2
2264,3092,2,2,2
2264,2073,2,6,2
2264,4145,2,3,2
2264,2703,2,6,2
2265,2189,2,6,2
2265,627,2,2,2
2265,1591,2,3,2
2265,4187,2,2,2
2265,304,1,3,2
2265,1103,1,6,2
2265,3490,0,1,2
2265,1906,2,2,2
2265,1152,2,2,2
2266,1754,2,6,2
2266,3362,2,6,2
2266,1684,2,6,2
2266,1428,2,2,2
2266,505,1,6,2
2266,2856,2,2,2
2266,1591,1,5,2
2266,3716,2,2,2
2266,3048,1,6,2
2267,4516,0,2,2
2267,3639,2,6,2
2267,1327,2,2,2
2267,2255,2,3,2
2267,3103,2,6,2
2267,2850,2,6,2
2267,253,2,2,2
2267,3528,2,2,2
2267,321,0,6,2
2268,3394,2,2,2
2268,1132,2,6,2
2268,3732,0,3,2
2268,925,2,3,2
2268,4411,2,5,2
2268,2221,1,3,2
2268,3393,2,4,2
2268,362,0,3,2
2268,700,2,2,2
2269,1742,2,2,2
2269,916,2,4,2
2269,948,0,6,2
2269,681,2,6,2
2269,3237,2,2,2
2269,690,2,5,2
2269,1419,2,6,2
2269,1189,2,5,2
2269,2274,2,3,2
2270,4168,1,6,2
2270,91,2,5,2
2270,3936,2,5,2
2270,1244,2,4,2
2270,618,2,5,2
2270,1391,2,2,2
2270,1848,2,6,2
2270,1200,0,3,2
2270,2455,2,4,2
2271,1805,2,2,2
2271,2829,2,5,2
2271,356,1,6,2
2271,86,2,6,2
2271,1696,1,2,2
2271,2746,2,6,2
2271,342,2,2,2
2271,2846,2,3,2
2271,1818,2,6,2
2272,3794,0,3,2
2272,1648,2,6,2
2272,2396,2,2,2
2272,4393,0,4,2
2272,2007,2,2,2
2272,156,2,5,2
2272,2903,2,3,2
2272,2641,2,2,2
2272,4069,2,6,2
2273,3514,2,2,2
2273,4265,2,6,2
2273,2343,2,6,2
2273,4244,1,5,2
2273,4095,2,6,2
2273,4084,1,2,2
2273,1680,2,2,2
2273,1125,1,5,2
2273,804,2,5,2
2274,1250,0,2,2
2274,592,1,6,2
2274,3389,2,6,2
2274,1668,2,3,2
2274,3519,2,5,2
2274,2565,2,4,2
2274,3949,0,3,2
2274,3345,2,6,2
2274,4083,2,3,2
2275,2298,2,6,2
2275,3666,2,6,2
2275,924,1,6,2
2275,1056,0,2,2
2275,1573,2,4,2
2275,210,1,2,2
2275,1287,2,6,2
2275,474,2,3,2
2275,3259,0,4,2
2276,1525,2,2,2
2276,1835,1,3,2
2276,4456,0,5,2
2276,3211,0,3,2
2276,1527,1,5,2
2276,1196,0,6,2
2276,170,2,6,2
2276,1980,2,2,2
2276,2705,2,3,2
2277,3476,0,3,2
2277,2708,0,4,2
2277,2479,1,6,2
2277,3163,1,3,2
2277,1791,2,6,2
2277,3550,1,5,2
2277,4066,2,2,2
2277,137,2,6,2
2277,4335,2,5,2
2278,3625,1,2,2
2278,2371,2,5,2
2278,3338,1,0,2
2278,3926,2,5,2
2278,2755,0,5,2
2278,2217,1,0,2
2278,2826,2,6,2
2278,2256,0,3,2
2278,943,0,4,2
2279,3367,2,6,2
2279,88,2,6,2
2279,2817,2,2,2
2279,1415,2,3,2
2279,1270,1,2,2
2279,871,1,5,2
2279,1471,2,2,2
2279,250,2,6,2
2279,4086,2,5,2
2280,1341,1,2,2
2280,4327,2,6,2
2280,3654,0,6,2
2280,343,1,6,2
2280,2914,0,6,2
2280,586,2,1,2
2280,4273,0,2,2
2280,3771,1,4,2
2280,2128,2,2,2
2281,3323,2,6,2
2281,1813,2,5,2
2281,852,2,6,2
2281,2728,2,2,2
2281,466,2,4,2
2281,1995,1,6,2
2281,3566,2,2,2
2281,514,1,1,2
2281,1115,2,2,2
2282,676,2,6,2
2282,3876,1,6,2
2282,2661,1,3,2
2282,4152,1,5,2
2282,1287,2,6,2
2282,1458,1,6,2
2282,3725,2,6,2
2282,3559,0,3,2
2282,1094,2,0,2
2283,588,2,6,2
2283,2242,2,6,2
2283,2989,2,2,2
2283,2949,1,5,2
2283,170,2,6,2
2283,4475,1,5,2
2283,1825,0,2,2
2283,903,2,6,2
2283,2447,2,6,2
2284,891,2,6,2
2284,2636,0,4,2
2284,234,1,2,2
2284,2093,2,1,2
2284,1063,0,2,2
2284,1846,2,6,2
2284,4089,2,3,2
2284,1106,2,2,2
2284,2729,2,6,2
2285,4278,1,3,2
2285,3173,2,5,2
2285,3468,2,6,2
2285,2494,2,4,2
2285,3303,1,4,2
2285,1303,1,2,2
2285,4421,0,5,2
2285,4498,1,5,2
2285,3828,0,6,2
2286,3454,1,2,2
2286,1848,2,6,2
2286,2573,0,2,2
2286,3626,2,2,2
2286,149,0,4,2
2286,999,0,6,2
2286,2085,2,6,2
2286,2830,0,3,2
2286,655,0,6,2
2287,1666,2,6,2
2287,2737,2,3,2
2287,3623,2,6,2
2287,1543,2,2,2
2287,154,0,6,2
2287,3571,2,6,2
2287,4474,2,4,2
2287,2292,2,6,2
2287,1826,0,4,2
2288,593,1,2,2
2288,156,0,5,2
2288,1437,2,2,2
2288,2001,0,2,2
2288,4372,2,6,2
2288,2019,1,6,2
2288,4310,2,6,2
2288,1583,2,6,2
2288,4214,2,2,2
2289,761,1,2,2
2289,261,0,6,2
2289,3164,2,2,2
2289,2940,0,1,2
2289,871,2,5,2
2289,3632,2,5,2
2289,2281,2,2,2
2289,3964,1,2,2
2289,3545,1,5,2
2290,1271,2,2,2
2290,927,1,2,2
2290,3694,2,6,2
2290,1774,2,2,2
2290,4234,2,2,2
2290,544,0,6,2
2290,977,2,1,2
2290,2919,2,6,2
2290,1608,2,2,2
2291,1716,2,4,2
2291,2955,1,3,2
2291,3974,2,6,2
2291,3282,0,3,2
2291,1912,0,2,2
2291,654,2,2,2
2291,2594,0,2,2
2291,2963,2,2,2
2291,141,1,2,2
2292,2184,2,5,2
2292,2269,0,2,2
2292,2992,0,5,2
2292,2516,0,5,2
2292,4162,2,6,2
2292,3345,2,6,2
2292,3214,2,6,2
2292,2284,2,3,2
2292,1006,2,3,2
2293,3045,2,3,2
2293,3566,1,2,2
2293,232,0,2,2
2293,3439,2,6,2
2293,2736,2,6,2
2293,1662,2,5,2
2293,1049,1,4,2
2293,552,1,5,2
2293,1541,0,4,2
2294,3251,2,2,2
2294,879,2,6,2
2294,3310,1,2,2
2294,1378,1,6,2
2294,105,2,2,2
2294,823,2,2,2
2294,3546,1,3,2
2294,1338,2,6,2
2294,817,0,5,2
2295,4152,0,3,2
2295,1853,2,2,2
2295,296,1,6,2
2295,2449,0,6,2
2295,2646,1,6,2
2295,1705,2,6,2
2295,719,2,3,2
2295,3438,1,3,2
2295,4375,1,6,2
2296,1816,2,3,2
2296,2806,2,6,2
2296,993,2,2,2
2296,995,2,2,2
2296,4383,1,6,2
2296,1842,2,2,2
2296,1827,1,5,2
2296,1,2,5,2
2296,1063,0,2,2
2297,4335,2,3,2
2297,1819,2,6,2
2297,2324,0,4,2
2297,1489,2,2,2
2297,2988,2,2,2
2297,1925,2,3,2
2297,438,2,3,2
2297,355,1,3,2
2297,388,2,3,2
2298,3215,0,2,2
2298,4381,1,2,2
2298,4376,2,5,2
2298,2646,2,6,2
2298,3142,2,6,2
2298,4361,2,4,2
2298,1863,0,6,2
2298,1965,2,2,2
2298,1868,2,4,2
2299,1889,0,2,2
2299,2990,1,3,2
2299,2469,0,4,2
2299,3448,0,2,2
2299,2213,1,3,2
2299,587,1,0,2
2299,3464,2,5,2
2299,2583,2,5,2
2299,4252,2,0,2
2300,4327,2,6,2
2300,3097,2,0,2
2300,1411,1,0,2
2300,1245,1,4,2
2300,3970,2,6,2
2300,4359,0,5,2
2300,739,1,6,2
2300,3287,0,5,2
2300,67,2,3,2
2301,1682,1,2,2
2301,366,2,6,2
2301,3999,2,3,2
2301,4089,2,5,2
2301,3636,1,6,2
2301,1726,0,3,2
2301,3092,2,2,2
2301,2907,1,2,2
2301,425,2,2,2
2302,1687,2,6,2
2302,2285,1,2,2
2302,4461,0,2,2
2302,2732,2,6,2
2302,1052,2,3,2
2302,3614,0,2,2
2302,3126,1,0,2
2302,1419,2,6,2
2302,4375,0,6,2
2303,3810,0,5,2
2303,1717,2,6,2
2303,3503,2,2,2
2303,4419,2,6,2
2303,3742,2,6,2
2303,127,0,5,2
2303,1423,2,3,2
2303,2212,1,6,2
2303,3300,2,3,2
2304,2561,1,2,2
2304,1269,1,2,2
2304,3016,2,6,2
2304,1551,2,3,2
2304,3935,2,3,2
2304,407,2,3,2
2304,2026,0,2,2
2304,2637,2,4,2
2304,556,1,1,2
2305,1503,2,3,2
2305,466,2,5,2
2305,2445,2,4,2
2305,2524,2,2,2
2305,4436,2,0,2
2305,2581,2,2,2
2305,3644,0,6,2
2305,2437,1,6,2
2305,1939,1,2,2
2306,3187,2,6,2
2306,702,2,3,2
2306,3151,1,2,2
2306,3158,1,2,2
2306,1018,2,6,2
2306,960,2,2,2
2306,41,2,1,2
2306,2973,0,2,2
2306,390,1,6,2
2307,2049,2,2,2
2307,3136,2,2,2
2307,3979,2,2,2
2307,1895,2,6,2
2307,197,2,6,2
2307,3257,1,3,2
2307,3422,2,4,2
2307,1671,2,4,2
2307,4534,2,6,2
2308,211,2,2,2
2308,771,0,6,2
2308,1350,1,6,2
2308,2069,2,6,2
2308,2340,2,4,2
2308,4113,2,3,2
2308,2924,2,5,2
2308,656,1,6,2
2308,3169,1,0,2
2309,1977,1,5,2
2309,680,2,5,2
2309,3326,2,1,2
2309,4521,2,3,2
2309,4393,0,3,2
2309,2083,2,3,2
2309,579,0,2,2
2309,2549,2,6,2
2309,1167,2,2,2
2310,2441,1,2,2
2310,2820,2,2,2
2310,3884,2,6,2
2310,3728,2,1,2
2310,852,2,6,2
2310,3190,2,3,2
2310,2584,2,3,2
2310,1890,2,2,2
2310,2895,2,5,2
2311,4183,0,6,2
2311,2444,2,3,2
2311,4528,0,5,2
2311,3741,2,2,2
2311,3731,0,4,2
2311,3199,2,6,2
2311,68,2,6,2
2311,3517,2,3,2
2311,2942,2,5,2
2312,2287,2,4,2
2312,903,2,6,2
2312,552,2,5,2
2312,2106,2,5,2
2312,3147,2,4,2
2312,4220,0,5,2
2312,2693,1,2,2
2312,2980,1,5,2
2312,367,2,2,2
2313,2021,1,6,2
2313,767,2,1,2
2313,4326,1,4,2
2313,3977,0,6,2
2313,2155,2,2,2
2313,938,0,2,2
2313,2545,2,6,2
2313,2291,0,5,2
2313,2508,2,2,2
2314,3161,2,3,2
2314,3850,0,2,2
2314,1362,2,5,2
2314,4206,2,2,2
2314,1290,2,2,2
2314,115,1,4,2
2314,3161,1,5,2
2314,3565,1,6,2
2314,4290,1,5,2
2315,1637,1,3,2
2315,1919,2,2,2
2315,2772,2,6,2
2315,826,2,1,2
2315,3894,2,1,2
2315,111,2,2,2
2315,2979,1,3,2
2315,1276,2,6,2
2315,1055,2,5,2
2316,1728,2,2,2
2316,1819,2,6,2
2316,4217,2,2,2
2316,66,0,6,2
2316,2888,0,1,2
2316,659,0,6,2
2316,3331,2,4,2
2316,961,1,5,2
2316,3196,0,2,2
2317,1292,2,6,2
2317,4404,2,3,2
2317,3627,0,3,2
2317,2279,2,6,2
2317,1423,1,4,2
2317,1030,2,6,2
2317,1936,2,3,2
2317,3000,2,3,2
2317,2484,1,6,2
2318,1243,2,2,2
2318,282,2,5,2
2318,936,2,6,2
2318,2491,2,6,2
2318,638,2,3,2
2318,1094,0,2,2
2318,3706,2,2,2
2318,1093,2,3,2
2318,1111,1,2,2
2319,540,2,3,2
2319,615,2,3,2
2319,2063,2,0,2
2319,3925,1,0,2
2319,3363,2,6,2
2319,3576,0,5,2
2319,2959,2,0,2
2319,2993,0,2,2
2319,3955,2,6,2
2320,2765,2,2,2
2320,2271,1,3,2
2320,3045,2,3,2
2320,3080,2,2,2
2320,1569,2,6,2
2320,2919,0,6,2
2320,589,2,1,2
2320,1425,2,0,2
2320,3922,2,4,2
2321,2103,1,2,2
2321,2455,2,4,2
2321,3156,2,6,2
2321,4473,2,5,2
2321,3050,2,5,2
2321,1425,2,2,2
2321,928,1,2,2
2321,2453,1,2,2
2321,2157,0,6,2
2322,3045,0,4,2
2322,208,2,3,2
2322,1168,0,5,2
2322,1640,2,5,2
2322,2362,2,2,2
2322,4474,0,5,2
2322,2171,2,2,2
2322,1627,0,2,2
2322,3334,0,6,2
2323,3728,0,2,2
2323,414,1,0,2
2323,1115,2,2,2
2323,968,2,6,2
2323,3219,2,5,2
2323,1850,1,2,2
2323,3408,2,6,2
2323,3752,0,6,2
2323,3632,2,4,2
2324,1231,1,6,2
2324,1359,2,2,2
2324,2354,0,5,2
2324,795,2,5,2
2324,2017,2,2,2
2324,2861,2,6,2
2324,1098,0,5,2
2324,3239,2,6,2
2324,920,0,2,2
2325,563,0,6,2
2325,385,2,4,2
2325,2983,2,1,2
2325,3782,2,2,2
2325,2898,2,6,2
2325,3981,0,2,2
2325,3153,0,2,2
2325,578,2,5,2
2325,3627,1,3,2
2326,2001,0,1,2
2326,633,1,2,2
2326,2631,2,2,2
2326,1938,1,6,2
2326,3254,2,3,2
2326,1136,0,1,2
2326,4002,0,6,2
2326,2067,1,1,2
2326,950,2,6,2
2327,3998,1,2,2
2327,2423,2,2,2
2327,122,1,5,2
2327,3891,1,3,2
2327,1620,2,5,2
2327,943,0,3,2
2327,1738,2,5,2
2327,4295,2,6,2
2327,1230,1,4,2
2328,555,0,0,2
2328,808,2,2,2
2328,1776,0,5,2
2328,1622,1,6,2
2328,2287,2,5,2
2328,4439,2,2,2
2328,2506,2,2,2
2328,172,2,2,2
2328,3151,2,2,2
2329,2267,2,3,2
2329,2215,1,6,2
2329,809,2,5,2
2329,789,2,5,2
2329,2315,2,2,2
2329,2398,2,2,2
2329,2396,0,2,2
2329,874,2,2,2
2329,233,0,2,2
2330,1949,2,5,2
2330,3314,1,2,2
2330,311,2,3,2
2330,55,1,6,2
2330,3285,2,2,2
2330,2720,2,3,2
2330,4178,2,3,2
2330,838,1,2,2
2330,373,2,2,2
2331,3378,2,6,2
