2006,2483,0,2,2
2006,1217,2,2,2
2006,250,2,6,2
2006,319,2,6,2
2007,2373,2,6,2
2007,1572,2,6,2
2007,1138,0,6,2
2007,2062,2,2,2
2007,1285,0,6,2
2007,1344,1,3,2
2008,2502,0,6,2
2008,1703,0,2,2
2008,2911,1,2,2
2008,1552,2,6,2
2008,2496,1,6,2
2008,1312,2,6,2
2009,1553,1,2,2
2009,2693,0,6,2
2009,951,2,3,2
2009,2176,2,5,2
2009,2366,1,3,2
2009,518,2,2,2
2010,987,0,6,2
2010,2657,2,6,2
2010,2063,2,2,2
2010,622,2,4,2
2010,1898,1,6,2
2010,1970,0,4,2
2011,2039,0,6,2
2011,1031,2,1,2
2011,2371,2,3,2
2011,246,1,1,2
2011,590,2,0,2
2011,1840,1,2,2
2012,1653,2,3,2
2012,1364,2,5,2
2012,2438,2,2,2
2012,501,2,6,2
2012,372,2,5,2
2012,1406,1,6,2
2013,855,2,2,2
2013,2355,1,6,2
2013,2378,1,5,2
2013,1447,2,1,2
2013,192,2,2,2
2013,2675,0,1,2
2014,2562,2,6,2
2014,2856,2,5,2
2014,223,1,6,2
2014,1095,2,3,2
2014,1869,2,2,2
2014,809,2,0,2
2015,87,2,6,2
2015,1481,0,2,2
2015,1271,0,3,2
2015,1076,0,5,2
2015,1884,1,1,2
2015,1496,0,2,2
2016,2654,2,2,2
2016,1614,2,0,2
2016,1887,2,6,2
2016,2632,2,2,2
2016,1709,2,6,2
2016,60,2,1,2
2017,89,1,1,2
2017,192,2,2,2
2017,1317,2,5,2
2017,729,0,0,2
2017,2558,2,2,2
2017,142,2,1,2
2018,797,2,3,2
2018,2149,0,6,2
2018,2870,2,6,2
2018,1879,2,5,2
2018,2882,2,3,2
2018,699,2,6,2
2019,190,2,2,2
2019,1823,1,6,2
2019,38,0,3,2
2019,290,0,2,2
2019,2047,2,5,2
2019,2883,0,5,2
2020,2530,1,5,2
2020,1092,2,2,2
2020,1380,2,2,2
2020,1976,0,4,2
2020,350,2,2,2
2020,2411,2,6,2
2021,573,1,6,2
2021,211,2,6,2
2021,2918,2,3,2
2021,235,1,3,2
2021,2222,1,3,2
2021,1139,1,6,2
2022,2339,2,1,2
2022,358,0,2,2
2022,1250,2,6,2
2022,2823,2,2,2
2022,2425,2,2,2
2022,2416,2,2,2
2023,2628,2,4,2
2023,1952,2,3,2
2023,2885,2,2,2
2023,2952,0,6,2
2023,2928,2,4,2
2023,2862,2,2,2
2024,1026,0,4,2
2024,1268,2,5,2
2024,1663,2,1,2
2024,2993,2,5,2
2024,1993,0,5,2
2024,2549,0,6,2
2025,374,2,3,2
2025,1047,0,0,2
2025,150,2,5,2
2025,2796,2,5,2
2025,331,2,2,2
2025,35,0,6,2
2026,842,2,0,2
2026,2579,0,6,2
2026,1988,1,2,2
2026,141,2,2,2
2026,39,2,6,2
2026,1856,2,6,2
2027,1348,2,6,2
2027,1527,2,6,2
2027,990,0,0,2
2027,1982,0,6,2
2027,1959,1,5,2
2027,2933,0,6,2
2028,2714,2,6,2
2028,1279,1,4,2
2028,1962,2,3,2
2028,1015,2,3,2
2028,1709,2,6,2
2028,760,2,6,2
2029,1773,2,5,2
2029,930,2,6,2
2029,2082,2,6,2
2029,1265,2,2,2
2029,2597,2,0,2
2029,199,2,6,2
2030,1869,2,0,2
2030,1056,2,6,2
2030,2156,0,6,2
2030,1237,2,2,2
2030,903,2,3,2
2030,1941,2,5,2
2031,1397,0,5,2
2031,957,0,2,2
2031,1135,2,6,2
2031,3023,2,5,2
2031,495,2,2,2
2031,2778,0,5,2
2032,172,0,6,2
2032,2984,2,0,2
2032,1318,1,2,2
2032,2080,0,2,2
2032,442,0,6,2
2032,2609,1,2,2
2033,2038,2,2,2
2033,2174,2,6,2
2033,2231,1,2,2
2033,2314,1,2,2
2033,2830,1,5,2
2033,2443,0,6,2
2034,1808,2,5,2
2034,211,2,6,2
2034,2433,0,3,2
2034,1923,2,5,2
2034,2797,1,3,2
2034,2806,2,1,2
2035,742,0,2,2
2035,2969,0,2,2
2035,522,0,6,2
2035,111,2,2,2
2035,1395,2,2,2
2035,2382,2,6,2
2036,2165,0,2,2
2036,929,1,6,2
2036,386,1,6,2
2036,1510,2,6,2
2036,1182,2,5,2
2036,1118,2,6,2
2037,979,2,2,2
2037,2736,1,5,2
2037,2723,0,4,2
2037,1050,2,6,2
2037,2158,2,2,2
2037,762,2,2,2
2038,2172,0,2,2
2038,1685,2,6,2
2038,1465,2,5,2
2038,1816,0,2,2
2038,1277,2,1,2
2038,559,1,6,2
2039,662,0,3,2
2039,1960,2,2,2
2039,2442,2,2,2
2039,87,1,6,2
2039,2900,2,2,2
2039,155,2,4,2
2040,2313,2,4,2
2040,1250,2,6,2
2040,904,0,2,2
2040,398,1,6,2
2040,1546,2,5,2
2040,2904,2,6,2
2041,953,2,1,2
2041,2021,2,6,2
2041,2130,2,4,2
2041,2930,2,6,2
2041,1828,2,5,2
2041,433,2,0,2
2042,533,1,4,2
2042,649,1,4,2
2042,653,1,6,2
2042,606,2,5,2
2042,1288,2,2,2
2042,2981,2,2,2
2043,1522,1,2,2
2043,1611,2,6,2
2043,2825,2,3,2
2043,2163,1,6,2
2043,2966,1,4,2
2043,2221,0,6,2
2044,1570,0,6,2
2044,1110,1,6,2
2044,91,2,5,2
2044,387,2,2,2
2044,2556,2,6,2
2044,2162,2,6,2
2045,107,2,6,2
2045,2054,0,6,2
2045,576,2,2,2
2045,794,2,6,2
2045,2313,2,3,2
2045,2254,2,6,2
2046,2844,1,2,2
2046,1391,2,2,2
2046,2603,1,6,2
2046,1347,2,6,2
2046,2159,1,2,2
2046,1120,2,2,2
2047,2874,2,1,2
2047,271,2,6,2
2047,1639,2,1,2
2047,584,2,5,2
2047,1625,1,5,2
2047,2481,0,6,2
2048,543,0,6,2
2048,446,2,6,2
2048,2524,2,2,2
2048,1706,2,6,2
2048,819,2,2,2
2048,875,2,5,2
2049,2803,2,2,2
2049,1982,2,6,2
2049,1566,0,6,2
2049,77,2,2,2
2049,852,1,6,2
2049,1282,1,6,2
2050,466,2,5,2
2050,1978,2,6,2
2050,1116,2,0,2
2050,1133,1,5,2
2050,1379,2,6,2
2050,2983,2,2,2
2051,932,0,2,2
2051,1524,0,1,2
2051,2096,1,5,2
2051,494,0,6,2
2051,1437,2,4,2
2051,562,1,6,2
2052,2503,0,6,2
2052,1034,0,6,2
2052,1869,1,2,2
2052,2064,2,6,2
2052,2303,1,4,2
2052,2473,2,2,2
2053,2916,2,6,2
2053,2230,2,2,2
2053,2424,0,2,2
2053,2420,2,6,2
2053,187,2,3,2
2053,1878,2,6,2
2054,226,2,6,2
2054,757,2,4,2
2054,380,2,6,2
2054,2795,0,5,2
2054,2648,1,4,2
2054,1305,2,4,2
2055,2763,2,2,2
2055,2204,2,1,2
2055,619,2,5,2
2055,931,2,2,2
2055,1201,1,5,2
2055,2500,2,3,2
2056,2758,2,2,2
2056,1272,1,2,2
2056,1093,2,1,2
2056,2729,0,2,2
2056,751,2,6,2
2056,2003,2,0,2
2057,1732,2,6,2
2057,1251,0,2,2
2057,898,1,3,2
2057,1185,2,6,2
2057,713,2,4,2
2057,1279,2,5,2
2058,935,2,2,2
2058,2944,0,2,2
2058,1234,0,4,2
2058,1489,1,6,2
2058,2710,2,2,2
2058,421,1,4,2
2059,831,2,5,2
2059,192,2,0,2
2059,2379,0,2,2
2059,1360,2,2,2
2059,13,1,2,2
2059,2335,1,5,2
2060,1941,0,5,2
2060,2211,2,5,2
2060,530,1,3,2
2060,2270,2,0,2
2060,352,2,2,2
2060,401,2,6,2
2061,3012,0,3,2
2061,2808,2,2,2
2061,2734,0,6,2
2061,2206,2,2,2
2061,13,1,0,2
2061,2387,2,6,2
2062,2001,2,4,2
2062,2611,2,2,2
2062,2947,0,2,2
2062,2134,0,6,2
2062,307,2,2,2
2062,1573,2,2,2
2063,2718,2,6,2
2063,2119,2,6,2
2063,775,0,2,2
2063,672,0,5,2
2063,609,2,2,2
2063,2074,1,6,2
2064,704,0,6,2
2064,1767,1,5,2
2064,1070,2,6,2
2064,2373,2,6,2
2064,100,2,2,2
2064,2069,2,5,2
2065,2676,2,6,2
2065,2057,1,5,2
2065,2186,2,6,2
2065,694,2,3,2
2065,567,2,6,2
2065,3016,1,0,2
2066,2839,2,2,2
2066,2579,1,6,2
2066,2054,2,6,2
2066,1905,0,6,2
2066,1627,2,6,2
2066,2337,1,2,2
2067,102,2,2,2
2067,175,2,6,2
2067,179,1,2,2
2067,842,1,2,2
2067,1460,0,3,2
2067,1480,0,4,2
2068,1752,1,4,2
2068,1727,2,2,2
2068,2112,2,6,2
2068,1062,2,6,2
2068,1729,2,5,2
2068,1820,2,2,2
2069,71,1,6,2
2069,645,0,6,2
2069,771,0,2,2
2069,613,2,6,2
2069,2598,0,3,2
2069,169,0,6,2
2070,2567,2,3,2
2070,345,0,2,2
2070,1429,2,6,2
2070,702,2,6,2
2070,1188,2,4,2
2070,2581,0,2,2
2071,1549,1,6,2
2071,1013,1,2,2
2071,722,0,6,2
2071,1925,2,1,2
2071,1912,0,3,2
2071,2600,2,3,2
2072,1686,0,2,2
2072,2916,1,6,2
2072,2749,1,1,2
2072,2611,2,2,2
2072,348,1,5,2
2072,1276,2,6,2
2073,1628,2,5,2
2073,2272,2,6,2
2073,2792,2,2,2
2073,1336,1,6,2
2073,2332,0,2,2
2073,919,2,3,2
2074,354,2,6,2
2074,140,2,6,2
2074,1576,2,2,2
2074,1121,0,3,2
2074,231,2,5,2
2074,2560,2,3,2
2075,2602,1,6,2
2075,487,2,5,2
2075,734,2,2,2
2075,2717,1,2,2
2075,1489,2,6,2
2075,1958,2,2,2
2076,730,2,5,2
2076,616,1,1,2
2076,1677,1,2,2
2076,2638,2,3,2
2076,657,2,2,2
2076,360,2,6,2
2077,2059,1,6,2
2077,742,1,2,2
2077,2854,2,0,2
2077,2518,2,3,2
2077,2106,2,3,2
2077,2050,0,6,2
2078,2397,1,2,2
2078,2737,0,3,2
2078,2396,2,6,2
2078,2562,2,6,2
2078,1926,1,4,2
2078,567,0,6,2
2079,1515,1,3,2
2079,1580,0,2,2
2079,1613,2,6,2
2079,1828,1,3,2
2079,2087,2,1,2
2079,2064,2,6,2
2080,772,1,2,2
2080,2019,1,2,2
2080,691,2,2,2
2080,2160,2,5,2
2080,170,2,2,2
2080,487,2,5,2
2081,545,2,6,2
2081,59,2,3,2
2081,1825,2,6,2
2081,1771,2,5,2
2081,588,2,6,2
2081,77,2,1,2
2082,2873,2,6,2
2082,2590,2,6,2
2082,2216,0,3,2
2082,162,0,6,2
2082,2200,1,4,2
2082,1341,1,3,2
2083,1174,2,2,2
2083,1412,0,3,2
2083,2182,1,6,2
2083,807,2,5,2
2083,2770,2,3,2
2083,1951,0,3,2
2084,2601,2,6,2
2084,2394,2,6,2
2084,199,0,6,2
2084,582,0,2,2
2084,1582,0,3,2
2084,1802,0,6,2
2085,814,2,5,2
2085,2927,2,2,2
2085,1402,0,5,2
2085,1436,2,6,2
2085,1167,2,5,2
2085,421,0,4,2
2086,937,2,6,2
2086,1599,0,6,2
2086,29,2,6,2
2086,1225,0,2,2
2086,24,2,3,2
2086,476,1,2,2
2087,2838,1,6,2
2087,581,2,4,2
2087,1926,0,5,2
2087,39,1,6,2
2087,1570,0,6,2
2087,283,2,2,2
2088,2778,0,5,2
2088,2832,2,5,2
2088,2307,1,6,2
2088,605,2,2,2
2088,2330,2,1,2
2088,275,1,5,2
2089,135,1,6,2
2089,1140,2,6,2
2089,828,2,3,2
2089,1999,1,5,2
2089,1694,1,6,2
2089,821,2,6,2
2090,1433,1,1,2
2090,787,2,2,2
2090,193,0,6,2
2090,1323,0,6,2
2090,170,2,2,2
2090,644,1,2,2
2091,2781,0,6,2
2091,1387,2,6,2
2091,309,2,6,2
2091,462,2,6,2
2091,1876,0,6,2
2091,106,1,2,2
2092,1764,2,5,2
2092,1976,2,3,2
2092,2845,2,2,2
2092,456,1,6,2
2092,1907,1,6,2
2092,2059,2,6,2
2093,2498,2,2,2
2093,2509,1,6,2
2093,1607,2,2,2
2093,265,1,2,2
2093,564,1,4,2
2093,2917,0,2,2
2094,2469,2,1,2
2094,1878,2,6,2
2094,1000,0,6,2
2094,2784,1,5,2
2094,2972,0,4,2
2094,1568,2,6,2
2095,2528,2,3,2
2095,1218,1,3,2
2095,1835,2,5,2
2095,2924,2,1,2
2095,2664,2,2,2
2095,1453,0,2,2
2096,280,2,3,2
2096,1641,2,6,2
2096,2188,2,2,2
2096,1321,2,1,2
2096,2823,2,2,2
2096,1229,0,3,2
2097,2944,0,2,2
2097,2557,1,6,2
2097,1142,0,6,2
2097,1099,2,2,2
2097,963,2,3,2
2097,2464,1,2,2
2098,2823,1,2,2
2098,2224,1,5,2
2098,2874,2,2,2
2098,1101,2,3,2
2098,1803,0,6,2
2098,2905,1,6,2
2099,1319,2,2,2
2099,1959,1,3,2
2099,1763,0,2,2
2099,424,0,6,2
2099,3010,1,6,2
2099,1534,2,2,2
2100,766,0,6,2
2100,2192,2,4,2
2100,2405,2,6,2
2100,2538,0,3,2
2100,1950,2,1,2
2100,248,0,6,2
2101,2056,2,2,2
2101,329,2,2,2
2101,1927,1,6,2
2101,2597,1,2,2
2101,49,2,6,2
2101,2507,2,2,2
2102,513,2,6,2
2102,2095,1,3,2
2102,1041,2,3,2
2102,867,1,5,2
2102,2709,2,3,2
2102,2651,2,6,2
2103,2450,2,6,2
2103,1583,2,6,2
2103,1467,0,2,2
2103,1808,2,4,2
2103,89,0,2,2
2103,2792,2,2,2
2104,1061,2,4,2
2104,2683,2,2,2
2104,52,2,6,2
2104,2729,2,2,2
2104,1389,2,5,2
2104,2036,2,2,2
2105,1671,2,5,2
2105,1640,0,5,2
2105,873,2,6,2
2105,1848,2,6,2
2105,1623,2,2,2
2105,2522,2,6,2
2106,46,2,6,2
2106,1075,2,2,2
2106,1226,1,2,2
2106,120,0,3,2
2106,2292,0,5,2
2106,1286,2,2,2
2107,2772,2,5,2
2107,2042,0,2,2
2107,2590,1,6,2
2107,2035,2,6,2
2107,1154,0,5,2
2107,733,0,6,2
2108,98,2,6,2
2108,1552,0,6,2
2108,2523,1,6,2
2108,591,2,2,2
2108,1573,2,0,2
2108,2194,2,2,2
2109,2676,2,6,2
2109,1696,2,4,2
2109,2952,2,6,2
2109,72,2,6,2
2109,2592,2,3,2
2109,2385,2,6,2
2110,2429,0,2,2
2110,2320,2,6,2
2110,2825,0,3,2
2110,1479,2,2,2
2110,2115,0,2,2
2110,2243,2,6,2
2111,124,2,5,2
2111,2922,1,3,2
2111,2897,2,5,2
2111,266,1,2,2
2111,2953,2,2,2
2111,2669,2,5,2
2112,2023,2,6,2
2112,2588,2,2,2
2112,2032,0,2,2
2112,1384,1,4,2
2112,2415,2,6,2
2112,2069,2,5,2
2113,496,2,2,2
2113,2240,2,6,2
2113,2621,0,4,2
2113,1105,2,2,2
2113,536,2,4,2
2113,1774,2,6,2
2114,89,2,1,2
2114,2566,2,2,2
2114,2463,1,5,2
2114,2955,2,6,2
2114,424,2,6,2
2114,1428,2,0,2
2115,593,2,1,2
2115,2761,1,2,2
2115,2636,2,6,2
2115,1737,1,2,2
2115,113,2,2,2
2115,2974,0,2,2
2116,1452,2,2,2
2116,17,2,5,2
2116,1210,2,2,2
2116,2805,2,6,2
2116,1364,2,3,2
2116,2724,2,2,2
2117,1816,1,1,2
2117,1900,2,2,2
2117,1469,2,2,2
2117,2299,2,6,2
2117,1500,2,3,2
2117,1518,2,6,2
2118,750,1,4,2
2118,1790,2,2,2
2118,60,2,2,2
2118,676,2,6,2
2118,2650,2,2,2
2118,259,2,6,2
2119,136,2,5,2
2119,2122,1,3,2
2119,965,1,6,2
2119,772,2,2,2
2119,803,2,2,2
2119,707,2,6,2
2120,1805,2,2,2
2120,1331,2,2,2
2120,2946,2,2,2
2120,1695,2,5,2
2120,1065,2,2,2
2120,249,1,2,2
2121,2454,2,6,2
2121,2007,2,3,2
2121,1724,2,6,2
2121,1918,2,6,2
2121,3009,1,2,2
2121,1924,2,4,2
2122,724,0,1,2
2122,1159,2,6,2
2122,181,2,6,2
2122,1670,1,3,2
2122,924,0,2,2
2122,455,0,6,2
2123,783,2,6,2
2123,1513,1,3,2
2123,1263,0,6,2
2123,1210,2,2,2
2123,2359,1,6,2
2123,1359,2,6,2
2124,2567,0,5,2
2124,600,2,6,2
2124,363,0,6,2
2124,1902,0,2,2
2124,2471,2,6,2
2124,2156,2,6,2
2125,2515,0,0,2
2125,2712,2,5,2
2125,2152,2,6,2
2125,567,2,6,2
2125,1762,2,6,2
2125,2975,2,6,2
2126,2476,0,6,2
2126,580,1,5,2
2126,1341,0,4,2
2126,2319,2,2,2
2126,230,2,6,2
2126,2673,0,5,2
2127,481,2,2,2
2127,897,0,5,2
2127,2816,0,2,2
2127,973,2,6,2
2127,2701,2,5,2
2127,1996,2,6,2
2128,1153,2,2,2
2128,2513,0,2,2
2128,2475,0,6,2
2128,1386,2,5,2
2128,616,2,2,2
2128,1192,1,6,2
2129,2754,1,6,2
2129,1795,2,6,2
2129,2326,2,3,2
2129,1273,2,3,2
2129,2860,2,6,2
2129,1535,2,2,2
2130,325,1,3,2
2130,662,2,5,2
2130,1745,1,4,2
2130,135,0,6,2
2130,324,2,6,2
2130,2105,2,2,2
2131,1561,2,2,2
2131,871,2,6,2
2131,1892,2,3,2
2131,2246,0,6,2
2131,635,2,2,2
2131,1472,0,1,2
2132,1411,2,6,2
2132,2744,2,6,2
2132,1915,2,6,2
2132,623,1,6,2
2132,1673,2,2,2
2132,2643,2,6,2
2133,2733,1,3,2
2133,2770,1,5,2
2133,532,1,3,2
2133,2607,2,1,2
2133,2271,2,0,2
2133,1291,2,6,2
2134,2737,0,3,2
2134,2030,2,3,2
2134,126,2,6,2
2134,1914,2,5,2
2134,880,1,5,2
2134,33,0,3,2
2135,1481,0,1,2
2135,1531,0,2,2
2135,258,1,2,2
2135,2364,2,5,2
2135,195,1,5,2
2135,2403,2,2,2
2136,2369,0,2,2
2136,185,2,6,2
2136,1744,0,6,2
2136,2934,0,2,2
2136,1034,1,6,2
2136,1450,2,3,2
2137,346,2,6,2
2137,461,2,2,2
2137,782,2,6,2
2137,2017,2,0,2
2137,182,2,6,2
2137,1392,0,5,2
2138,1668,1,3,2
2138,986,2,0,2
2138,2521,2,4,2
2138,2046,2,3,2
2138,1395,0,2,2
2138,2840,0,3,2
2139,1658,2,5,2
2139,2906,1,2,2
2139,207,2,6,2
2139,1440,1,4,2
2139,2017,2,2,2
2139,1641,2,6,2
2140,2899,2,4,2
2140,2300,1,3,2
2140,393,2,3,2
2140,1054,2,6,2
2140,1677,2,1,2
2140,2395,2,3,2
2141,1344,2,3,2
2141,956,2,2,2
2141,2253,2,2,2
2141,1546,1,3,2
2141,2820,1,3,2
2141,625,1,2,2
2142,2654,2,0,2
2142,226,2,6,2
2142,98,2,6,2
2142,1249,2,2,2
2142,2919,2,5,2
2142,1715,0,6,2
2143,1449,2,6,2
2143,1278,2,2,2
2143,2515,1,2,2
2143,1328,2,2,2
2143,1973,2,3,2
2143,438,2,0,2
2144,1736,0,6,2
2144,2594,1,5,2
2144,287,2,6,2
2144,2553,2,1,2
2144,3023,2,3,2
2144,2316,2,3,2
2145,2400,2,2,2
2145,2886,1,0,2
2145,272,2,0,2
2145,2367,1,0,2
2145,1929,2,2,2
2145,1217,2,2,2
2146,2814,0,2,2
2146,279,2,2,2
2146,449,0,5,2
2146,2098,2,6,2
2146,829,0,2,2
2146,73,2,0,2
2147,1610,0,4,2
2147,488,2,2,2
2147,2267,1,6,2
2147,2295,0,1,2
2147,2051,1,6,2
2147,1682,0,4,2
2148,47,2,6,2
2148,1206,2,4,2
2148,2852,0,6,2
2148,2883,2,4,2
2148,2075,2,6,2
2148,1498,2,4,2
2149,1006,2,5,2
2149,551,0,4,2
2149,10,2,2,2
2149,2417,2,4,2
2149,537,0,6,2
2149,2959,0,6,2
2150,1791,2,5,2
2150,697,2,3,2
2150,1497,2,2,2
2150,1271,2,3,2
2150,419,2,2,2
2150,2341,2,3,2
2151,2943,2,6,2
2151,2440,1,2,2
2151,2762,2,6,2
2151,799,2,2,2
2151,1945,2,5,2
2151,7,2,3,2
2152,905,1,5,2
2152,1670,2,4,2
2152,2079,2,6,2
2152,974,2,5,2
2152,1053,2,5,2
2152,1977,2,6,2
2153,1228,1,2,2
2153,359,0,0,2
2153,2834,2,1,2
2153,1164,2,6,2
2153,2434,2,0,2
2153,283,1,2,2
2154,546,2,2,2
2154,280,1,5,2
2154,2687,2,1,2
2154,740,2,6,2
2154,1273,1,5,2
2154,1614,1,2,2
2155,852,1,6,2
2155,1628,2,5,2
2155,1615,2,4,2
2155,1815,0,5,2
2155,2025,2,2,2
2155,1343,2,1,2
2156,782,1,6,2
2156,2390,0,2,2
2156,1440,1,5,2
2156,270,2,6,2
2156,1442,0,2,2
2156,2249,1,4,2
2157,2776,2,6,2
2157,2780,0,6,2
2157,1841,2,5,2
2157,2150,2,1,2
2157,1950,2,2,2
2157,754,0,6,2
2158,474,2,1,2
2158,2359,2,6,2
2158,85,2,6,2
2158,2800,2,5,2
2158,2043,2,6,2
2158,1165,2,6,2
2159,1245,2,4,2
2159,74,2,3,2
2159,1958,1,2,2
2159,169,2,6,2
2159,2925,2,2,2
2159,865,2,6,2
2160,1563,0,5,2
2160,1340,2,6,2
2160,777,1,5,2
2160,834,2,2,2
2160,1071,2,6,2
2160,1792,0,2,2
2161,64,0,4,2
2161,2523,2,6,2
2161,53,2,1,2
2161,2997,2,6,2
2161,1945,2,5,2
2161,2823,2,2,2
2162,787,2,2,2
2162,1619,0,5,2
2162,976,2,2,2
2162,1310,0,5,2
2162,594,2,6,2
2162,425,2,2,2
2163,1984,1,5,2
2163,15,1,4,2
2163,1042,1,4,2
2163,611,2,6,2
2163,902,2,6,2
2163,106,1,2,2
2164,734,2,2,2
2164,1986,1,3,2
2164,1293,2,4,2
2164,2931,0,2,2
2164,2399,1,4,2
2164,2871,2,2,2
2165,712,1,6,2
2165,2131,2,1,2
2165,396,2,2,2
2165,214,2,3,2
2165,2322,2,3,2
2165,902,1,6,2
2166,2260,1,2,2
2166,1432,2,6,2
2166,2897,1,5,2
2166,801,1,3,2
2166,1896,2,2,2
2166,2660,2,6,2
2167,1229,1,3,2
2167,734,2,2,2
2167,1697,2,2,2
2167,705,2,6,2
2167,495,2,2,2
2167,1088,2,2,2
2168,548,2,6,2
2168,2706,2,5,2
2168,2871,0,2,2
2168,2192,1,5,2
2168,2342,2,2,2
2168,344,2,6,2
2169,1590,2,5,2
2169,1874,1,6,2
2169,2662,1,6,2
2169,211,2,6,2
2169,689,2,3,2
2169,1163,2,3,2
2170,669,0,5,2
2170,532,1,5,2
2170,524,2,6,2
2170,274,2,6,2
2170,1684,2,2,2
2170,1243,1,6,2
2171,2622,2,6,2
2171,1613,2,6,2
2171,351,0,3,2
2171,1913,2,2,2
2171,2176,0,3,2
2171,911,1,4,2
2172,2793,2,2,2
2172,1374,0,6,2
2172,885,2,3,2
2172,497,2,6,2
2172,401,2,6,2
2172,322,1,6,2
2173,2198,1,6,2
2173,1062,2,6,2
2173,1728,1,6,2
2173,72,2,6,2
2173,1072,2,2,2
2173,1448,1,3,2
2174,1754,2,6,2
2174,1667,0,6,2
2174,2978,1,6,2
2174,958,2,6,2
2174,1934,0,2,2
2174,2487,0,3,2
2175,2161,0,5,2
2175,2468,2,6,2
2175,157,0,6,2
2175,2943,0,6,2
2175,918,1,2,2
2175,288,0,3,2
2176,2270,1,2,2
2176,400,0,2,2
2176,2341,0,5,2
2176,1262,2,2,2
2176,1980,2,3,2
2176,2812,0,2,2
2177,946,2,2,2
2177,887,2,2,2
2177,1172,2,2,2
2177,1088,2,1,2
2177,2729,1,2,2
2177,1247,2,3,2
2178,341,1,6,2
2178,2290,2,0,2
2178,648,1,5,2
2178,1043,0,6,2
2178,1060,2,2,2
2178,1409,1,6,2
2179,1958,1,2,2
2179,825,0,6,2
2179,583,2,5,2
2179,889,0,5,2
2179,121,0,2,2
2179,507,2,4,2
2180,820,0,6,2
2180,245,0,2,2
2180,28,0,6,2
2180,2235,2,4,2
2180,1878,2,6,2
2180,232,1,6,2
2181,1050,2,6,2
2181,945,0,5,2
2181,1948,2,6,2
2181,2191,2,0,2
2181,583,2,5,2
2181,2379,2,2,2
2182,911,1,5,2
2182,2913,2,5,2
2182,1049,1,6,2
2182,1655,2,5,2
2182,2412,2,6,2
2182,2492,2,6,2
2183,2381,1,2,2
2183,2953,1,2,2
2183,1939,2,1,2
2183,820,1,6,2
2183,890,1,1,2
2183,2199,1,3,2
2184,658,2,6,2
2184,2320,0,6,2
2184,1084,1,5,2
2184,1114,1,5,2
2184,1420,1,2,2
2184,187,2,4,2
2185,2361,1,2,2
2185,2344,0,4,2
2185,2575,0,3,2
2185,137,0,3,2
2185,1743,0,5,2
2185,836,2,6,2
2186,597,1,3,2
2186,383,2,2,2
2186,1173,0,6,2
2186,2680,1,5,2
2186,2109,0,6,2
2186,1724,0,6,2
2187,732,1,2,2
2187,1635,1,0,2
2187,1854,0,2,2
2187,1025,2,2,2
2187,1302,0,6,2
2187,2701,0,5,2
2188,1435,2,3,2
2188,171,0,2,2
2188,1491,0,5,2
2188,1507,2,6,2
2188,2697,2,5,2
2188,318,2,6,2
2189,824,2,6,2
2189,1275,1,2,2
2189,294,2,6,2
2189,1021,0,2,2
2189,2117,0,6,2
2189,487,2,4,2
2190,1516,2,2,2
2190,2797,2,4,2
2190,137,1,4,2
2190,1792,1,2,2
2190,1320,2,2,2
2190,1695,0,4,2
2191,699,2,6,2
2191,1859,2,6,2
2191,737,0,5,2
2191,2367,0,2,2
2191,1465,1,3,2
2191,935,2,2,2
2192,314,0,2,2
2192,1958,2,2,2
2192,835,1,6,2
2192,847,2,4,2
2192,386,1,6,2
2192,2155,2,4,2
2193,48,2,6,2
2193,2375,2,2,2
2193,2838,2,6,2
2193,2930,2,6,2
2193,2897,0,5,2
2193,480,2,2,2
2194,2803,2,2,2
2194,1258,2,3,2
2194,2549,1,6,2
2194,1197,1,2,2
2194,1973,2,5,2
2194,2885,2,2,2
2195,1110,1,6,2
2195,167,2,6,2
2195,2709,2,5,2
2195,1681,2,5,2
2195,2050,2,6,2
2195,2719,2,3,2
2196,628,2,6,2
2196,3004,2,2,2
2196,1164,2,6,2
2196,2354,2,6,2
2196,2245,2,6,2
2196,1710,0,5,2
2197,74,1,5,2
2197,1451,2,1,2
2197,805,2,3,2
2197,1415,2,6,2
2197,1961,2,2,2
2197,1305,2,3,2
2198,417,1,6,2
2198,590,1,2,2
2198,2228,2,2,2
2198,994,0,6,2
2198,515,2,6,2
2198,707,2,6,2
2199,2137,0,3,2
2199,1280,1,4,2
2199,605,2,0,2
2199,899,0,4,2
2199,2502,2,6,2
2199,678,0,5,2
2200,1989,2,6,2
2200,2786,0,2,2
2200,1160,2,1,2
2200,635,2,2,2
2200,1932,2,5,2
2200,1505,1,5,2
2201,2790,2,3,2
2201,2001,2,3,2
2201,2011,2,6,2
2201,490,2,2,2
2201,754,1,6,2
2201,741,0,3,2
2202,1036,2,4,2
2202,1429,2,6,2
2202,1750,2,1,2
2202,1015,2,3,2
2202,2169,2,2,2
2202,2162,0,6,2
2203,814,1,5,2
2203,1570,2,6,2
2203,1446,1,2,2
2203,2122,2,5,2
2203,578,2,2,2
2203,266,2,2,2
2204,251,2,6,2
2204,976,1,2,2
2204,1096,2,1,2
2204,723,0,4,2
2204,533,2,3,2
2204,1119,2,5,2
2205,1806,2,6,2
2205,2511,2,5,2
2205,1656,2,6,2
2205,1726,2,3,2
2205,2462,1,1,2
2205,1522,1,1,2
