1869,2252,1,3,2
1869,1872,1,0,2
1869,1893,1,6,2
1869,3708,2,2,2
1869,2571,2,5,2
1869,635,2,6,2
1869,4246,2,6,2
1870,1352,1,6,2
1870,64,2,2,2
1870,619,1,2,2
1870,2681,2,6,2
1870,346,0,2,2
1870,824,2,2,2
1870,4887,2,6,2
1870,2439,2,2,2
1870,2686,2,6,2
1870,4740,0,5,2
1871,3517,1,1,2
1871,3398,0,6,2
1871,4440,1,3,2
1871,1589,1,5,2
1871,836,2,5,2
1871,1284,2,5,2
1871,2425,2,2,2
1871,1792,2,2,2
1871,3178,2,3,2
1871,1444,2,3,2
1872,1863,2,6,2
1872,1775,2,2,2
1872,4106,2,3,2
1872,4829,1,2,2
1872,1351,0,2,2
1872,3431,0,6,2
1872,2917,2,2,2
1872,4063,2,6,2
1872,4475,2,2,2
1872,1177,2,3,2
1873,1252,1,2,2
1873,2588,1,5,2
1873,1409,2,5,2
1873,577,2,5,2
1873,78,0,6,2
1873,1952,2,2,2
1873,4069,2,6,2
1873,3954,1,1,2
1873,119,2,3,2
1873,3725,2,1,2
1874,2705,2,2,2
1874,3624,1,6,2
1874,2310,2,2,2
1874,3140,0,1,2
1874,2338,2,6,2
1874,690,2,0,2
1874,2281,2,6,2
1874,4208,0,6,2
1874,4748,0,6,2
1874,2557,0,5,2
1875,3000,2,3,2
1875,3677,2,6,2
1875,2690,2,2,2
1875,1225,2,5,2
1875,2772,1,3,2
1875,3919,2,2,2
1875,4103,2,2,2
1875,1948,1,5,2
1875,1446,2,2,2
1875,3749,0,6,2
1876,1369,0,4,2
1876,999,2,5,2
1876,2458,2,2,2
1876,1221,2,3,2
1876,1037,2,6,2
1876,2664,2,1,2
1876,1776,2,5,2
1876,3102,2,6,2
1876,717,2,5,2
1876,843,2,2,2
1877,2037,0,6,2
1877,108,2,6,2
1877,4766,2,6,2
1877,3910,2,6,2
1877,3088,2,3,2
1877,705,2,5,2
1877,2222,1,5,2
1877,1492,2,1,2
1877,3027,2,3,2
1877,3022,1,2,2
1878,2776,0,5,2
1878,1896,1,0,2
1878,4653,1,3,2
1878,3042,2,2,2
1878,3351,1,6,2
1878,1678,2,6,2
1878,390,0,4,2
1878,2345,2,6,2
1878,3080,2,2,2
1878,3902,2,3,2
1879,4722,2,2,2
1879,356,2,6,2
1879,3083,2,2,2
1879,3915,2,6,2
1879,3736,2,6,2
1879,3783,2,5,2
1879,2391,2,5,2
1879,1996,0,6,2
1879,1578,2,6,2
1879,2488,2,3,2
1880,416,2,6,2
1880,2199,2,1,2
1880,3617,2,1,2
1880,605,2,2,2
1880,4324,2,6,2
1880,1320,1,3,2
1880,2252,0,5,2
1880,1146,2,5,2
1880,449,2,3,2
1880,1722,2,2,2
1881,1377,2,5,2
1881,483,2,6,2
1881,368,2,3,2
1881,4328,2,6,2
1881,4252,2,2,2
1881,249,2,0,2
1881,3870,0,6,2
1881,765,2,1,2
1881,256,0,4,2
1881,3063,2,5,2
1882,3267,0,6,2
1882,2360,2,1,2
1882,3959,1,4,2
1882,1350,1,3,2
1882,65,1,6,2
1882,3460,0,6,2
1882,2510,2,2,2
1882,691,2,4,2
1882,515,2,6,2
1882,1150,2,3,2
1883,3323,1,6,2
1883,2512,2,6,2
1883,3429,2,6,2
1883,880,0,6,2
1883,3128,2,6,2
1883,3364,0,5,2
1883,1903,0,4,2
1883,2692,0,0,2
1883,1439,2,6,2
1883,198,0,5,2
1884,497,2,3,2
1884,1055,2,3,2
1884,2870,0,5,2
1884,3816,2,4,2
1884,4318,0,3,2
1884,722,2,2,2
1884,1847,2,2,2
1884,1605,1,2,2
1884,2857,2,2,2
1884,4541,2,6,2
1885,1718,2,2,2
1885,3948,2,6,2
1885,2824,0,6,2
1885,1858,2,2,2
1885,229,2,2,2
1885,4550,2,3,2
1885,1149,2,2,2
1885,1183,2,6,2
1885,2106,2,6,2
1885,1016,1,6,2
1886,539,2,3,2
1886,1754,2,2,2
1886,4855,2,2,2
1886,2923,1,6,2
1886,2679,2,2,2
1886,3948,1,6,2
1886,411,2,5,2
1886,1474,2,4,2
1886,3186,2,5,2
1886,2968,2,3,2
1887,3701,2,2,2
1887,2411,2,2,2
1887,3483,2,6,2
1887,2910,1,2,2
1887,4039,2,3,2
1887,3493,2,1,2
1887,611,1,3,2
1887,4853,2,2,2
1887,175,2,4,2
1887,1223,2,6,2
1888,1826,2,3,2
1888,4915,2,4,2
1888,3239,2,5,2
1888,744,2,2,2
1888,3943,2,6,2
1888,2886,2,6,2
1888,281,0,2,2
1888,3087,1,6,2
1888,3250,0,2,2
1888,4751,2,3,2
1889,2385,2,6,2
1889,2145,2,2,2
1889,2003,0,6,2
1889,4845,0,5,2
1889,205,1,5,2
1889,2463,2,6,2
1889,274,0,6,2
1889,2124,1,6,2
1889,3109,0,2,2
1889,4090,0,2,2
1890,4205,2,4,2
1890,2915,0,6,2
1890,2151,2,6,2
1890,1647,2,6,2
1890,2311,2,6,2
1890,3539,1,2,2
1890,1304,1,6,2
1890,1384,2,4,2
1890,2479,2,5,2
1890,4878,1,2,2
1891,3011,0,2,2
1891,1239,0,3,2
1891,11,0,6,2
1891,3289,2,6,2
1891,2047,2,4,2
1891,4303,2,6,2
1891,4159,2,6,2
1891,1085,2,5,2
1891,777,0,5,2
1891,1878,0,2,2
1892,1647,0,6,2
1892,1756,2,2,2
1892,4128,2,6,2
1892,2155,2,6,2
1892,2804,0,6,2
1892,2892,2,2,2
1892,4392,0,6,2
1892,2059,0,6,2
1892,4030,2,6,2
1892,4949,2,2,2
1893,2070,0,2,2
1893,3428,2,3,2
1893,1288,1,5,2
1893,729,2,6,2
1893,4942,2,5,2
1893,173,0,2,2
1893,2398,2,6,2
1893,1346,1,2,2
1893,3500,2,5,2
1893,1042,0,2,2
1894,4586,0,1,2
1894,4188,2,6,2
1894,3261,2,2,2
1894,961,2,2,2
1894,3888,2,2,2
1894,31,2,3,2
1894,4798,2,6,2
1894,3999,2,2,2
1894,825,2,2,2
1894,3327,0,2,2
1895,4055,2,6,2
1895,1607,0,2,2
1895,303,2,2,2
1895,2240,2,2,2
1895,4008,2,1,2
1895,2099,0,6,2
1895,3029,1,0,2
1895,4784,0,2,2
1895,3192,2,6,2
1895,4469,2,5,2
1896,3940,0,3,2
1896,521,2,6,2
1896,304,1,6,2
1896,4092,2,2,2
1896,2842,1,6,2
1896,3545,0,6,2
1896,1916,2,3,2
1896,4791,2,4,2
1896,2724,0,4,2
1896,654,1,3,2
1897,4021,2,5,2
1897,991,2,6,2
1897,857,1,2,2
1897,2628,2,5,2
1897,3155,2,6,2
1897,3332,2,3,2
1897,831,0,6,2
1897,1317,2,5,2
1897,4255,0,2,2
1897,2704,2,5,2
1898,1149,2,2,2
1898,1714,2,5,2
1898,3768,2,2,2
1898,733,1,3,2
1898,3150,2,2,2
1898,200,2,4,2
1898,4649,2,2,2
1898,2677,2,5,2
1898,2193,0,6,2
1898,1648,2,1,2
1899,450,2,4,2
1899,3523,1,2,2
1899,642,2,6,2
1899,983,2,2,2
1899,3410,0,6,2
1899,3984,1,5,2
1899,4370,2,6,2
1899,2080,0,6,2
1899,3961,1,5,2
1899,2711,1,2,2
1900,3157,2,3,2
1900,4123,2,2,2
1900,2455,2,2,2
1900,3540,2,2,2
1900,1872,1,2,2
1900,3703,2,1,2
1900,957,2,6,2
1900,452,2,5,2
1900,4476,2,5,2
1900,1514,2,2,2
1901,380,1,2,2
1901,803,0,6,2
1901,487,2,6,2
1901,792,0,0,2
1901,4573,2,2,2
1901,912,1,6,2
1901,354,2,2,2
1901,528,0,5,2
1901,4700,2,2,2
1901,482,2,6,2
1902,749,1,6,2
1902,1301,2,4,2
1902,138,2,6,2
1902,4638,1,2,2
1902,3323,2,6,2
1902,1368,2,3,2
1902,4097,1,6,2
1902,1341,2,2,2
1902,4286,2,4,2
1902,3019,1,1,2
1903,2311,0,6,2
1903,3649,2,6,2
1903,3544,2,5,2
1903,1413,2,3,2
1903,929,2,5,2
1903,751,0,4,2
1903,4865,2,3,2
1903,875,1,1,2
1903,3200,2,6,2
1903,2977,2,4,2
1904,4275,0,6,2
1904,791,2,6,2
1904,3104,1,2,2
1904,4881,2,2,2
1904,944,2,2,2
1904,1088,2,6,2
1904,3032,2,5,2
1904,2812,2,2,2
1904,575,2,2,2
1904,1245,0,1,2
1905,1370,1,2,2
1905,277,1,3,2
1905,2632,2,2,2
1905,4706,2,3,2
1905,3928,2,2,2
1905,4426,2,6,2
1905,4458,0,6,2
1905,2839,1,4,2
1905,2642,1,5,2
1905,2004,0,6,2
1906,1814,2,2,2
1906,1409,1,5,2
1906,4869,0,5,2
1906,3780,2,2,2
1906,2420,2,6,2
1906,3054,1,5,2
1906,2600,1,3,2
1906,3506,0,5,2
1906,3943,1,6,2
1906,1493,2,2,2
1907,1122,1,6,2
1907,4961,2,4,2
1907,2576,2,2,2
1907,525,2,6,2
1907,1462,1,1,2
1907,4246,2,6,2
1907,536,2,6,2
1907,4958,2,4,2
1907,4239,0,5,2
1907,2587,2,5,2
1908,590,2,6,2
1908,2474,1,3,2
1908,1372,2,5,2
1908,1401,2,5,2
1908,4413,0,6,2
1908,3904,1,2,2
1908,3946,2,3,2
1908,4870,2,6,2
1908,601,0,3,2
1908,2832,2,6,2
1909,3293,2,3,2
1909,3831,0,3,2
1909,3379,2,1,2
1909,436,2,5,2
1909,4273,1,3,2
1909,2483,1,6,2
1909,3625,2,3,2
1909,3761,2,6,2
1909,3683,2,2,2
1909,2414,1,3,2
1910,3560,0,5,2
1910,179,0,6,2
1910,1479,2,2,2
1910,216,0,5,2
1910,2328,2,6,2
1910,2883,2,6,2
1910,2884,2,2,2
1910,3648,2,4,2
1910,4683,1,6,2
1910,5004,2,6,2
1911,569,2,6,2
1911,4985,2,2,2
1911,3360,1,5,2
1911,1858,2,1,2
1911,1713,2,6,2
1911,2401,0,5,2
1911,4592,2,3,2
1911,1294,2,6,2
1911,2976,1,3,2
1911,4138,2,5,2
1912,671,0,5,2
1912,4708,2,4,2
1912,3211,2,5,2
1912,2687,2,3,2
1912,2681,0,6,2
1912,3900,2,5,2
1912,3232,1,5,2
1912,2774,2,5,2
1912,3073,1,6,2
1912,433,0,1,2
1913,2507,0,2,2
1913,3124,2,2,2
1913,2075,2,6,2
1913,4013,0,2,2
1913,2292,2,5,2
1913,1883,2,4,2
1913,2821,1,0,2
1913,3523,0,0,2
1913,486,2,5,2
1913,4027,2,6,2
1914,2739,2,5,2
1914,272,1,2,2
1914,4508,1,5,2
1914,1381,2,3,2
1914,2204,2,5,2
1914,437,2,6,2
1914,3972,2,6,2
1914,1098,0,4,2
1914,1691,2,6,2
1914,3685,1,2,2
1915,1573,0,5,2
1915,4661,1,6,2
1915,1235,2,3,2
1915,3757,0,6,2
1915,4221,2,6,2
1915,2246,0,6,2
1915,4753,2,2,2
1915,3402,2,2,2
1915,1731,2,4,2
1915,2683,1,6,2
1916,817,2,1,2
1916,4529,2,3,2
1916,4214,2,2,2
1916,622,2,4,2
1916,3550,0,0,2
1916,3452,2,6,2
1916,4138,2,4,2
1916,1515,2,6,2
1916,2204,1,3,2
1916,1955,2,2,2
1917,438,0,2,2
1917,1013,1,2,2
1917,1981,2,3,2
1917,3029,0,2,2
1917,2255,2,2,2
1917,3928,2,2,2
1917,2504,1,5,2
1917,3878,2,5,2
1917,1632,1,2,2
1917,3340,0,5,2
1918,1316,1,6,2
1918,2709,0,6,2
1918,4619,2,6,2
1918,2310,2,2,2
1918,3283,2,6,2
1918,638,2,2,2
1918,1081,2,5,2
1918,3257,2,6,2
1918,3833,2,6,2
1918,1992,1,6,2
1919,4027,2,6,2
1919,408,1,3,2
1919,2036,0,5,2
1919,151,2,6,2
1919,3328,2,1,2
1919,521,1,6,2
1919,4629,2,6,2
1919,2811,2,3,2
1919,962,1,6,2
1919,2707,0,5,2
1920,1646,0,6,2
1920,3446,2,6,2
1920,4462,1,6,2
1920,2672,1,2,2
1920,1330,0,4,2
1920,909,1,3,2
1920,1143,2,5,2
1920,4690,2,2,2
1920,260,1,5,2
1920,1301,2,5,2
1921,4655,2,6,2
1921,4127,1,6,2
1921,3913,2,2,2
1921,3877,2,3,2
1921,3576,2,3,2
1921,4066,2,3,2
1921,418,0,4,2
1921,2410,1,2,2
1921,139,1,6,2
1921,4888,0,2,2
1922,3122,1,2,2
1922,1691,2,6,2
1922,420,0,6,2
1922,505,0,2,2
1922,4412,2,6,2
1922,49,2,2,2
1922,3188,2,2,2
1922,83,2,6,2
1922,3371,1,2,2
1922,1660,2,2,2
1923,58,1,2,2
1923,2986,1,5,2
1923,4469,2,3,2
1923,3531,0,5,2
1923,1734,2,0,2
1923,3406,1,6,2
1923,4197,1,5,2
1923,306,1,3,2
1923,4877,2,3,2
1923,2157,1,2,2
1924,961,2,0,2
1924,2849,2,3,2
1924,927,0,4,2
1924,3223,2,6,2
1924,1654,2,2,2
1924,2906,1,3,2
1924,1052,1,2,2
1924,3773,2,6,2
1924,4857,2,2,2
1924,2121,2,4,2
1925,970,1,3,2
1925,2372,2,2,2
1925,3388,2,5,2
1925,4395,2,1,2
1925,3136,0,2,2
1925,4168,0,6,2
1925,151,2,6,2
1925,4073,0,6,2
1925,689,1,6,2
1925,210,0,5,2
1926,4192,0,2,2
1926,3521,1,5,2
1926,2033,2,4,2
1926,912,1,6,2
1926,3776,2,3,2
1926,2543,1,6,2
1926,4197,2,5,2
1926,1775,2,2,2
1926,4506,2,2,2
1926,1420,2,3,2
1927,4335,0,6,2
1927,2428,2,2,2
1927,1094,0,6,2
1927,3965,2,2,2
1927,2483,1,6,2
1927,556,2,2,2
1927,1788,2,6,2
1927,3491,2,3,2
1927,437,2,6,2
1927,1778,2,3,2
1928,3978,0,4,2
1928,967,2,5,2
1928,831,2,6,2
1928,4944,2,3,2
1928,1932,2,0,2
1928,3373,1,6,2
1928,2824,2,6,2
1928,543,2,2,2
1928,1020,0,2,2
1928,3711,0,2,2
1929,3821,2,3,2
1929,407,0,6,2
1929,4471,2,4,2
1929,1290,0,6,2
1929,4959,0,5,2
1929,2560,0,3,2
1929,1938,1,6,2
1929,4692,2,6,2
1929,3813,2,3,2
1929,504,1,2,2
1930,4133,2,3,2
1930,4982,1,3,2
1930,3075,1,2,2
1930,3549,1,6,2
1930,707,2,2,2
1930,2613,2,5,2
1930,3793,0,2,2
1930,731,0,6,2
1930,4241,1,5,2
1930,491,2,3,2
1931,4401,2,2,2
1931,2787,0,4,2
1931,3176,2,6,2
1931,1909,2,6,2
1931,2235,2,3,2
1931,3446,2,6,2
1931,3911,2,2,2
1931,338,2,2,2
1931,1484,0,4,2
1931,1392,1,3,2
1932,4438,1,6,2
1932,342,0,6,2
1932,3497,1,6,2
1932,1475,2,6,2
1932,3867,2,2,2
1932,2838,2,6,2
1932,4441,2,6,2
1932,4573,2,2,2
1932,2626,2,6,2
1932,720,2,6,2
1933,3606,2,3,2
1933,1408,2,4,2
1933,1582,2,3,2
1933,3949,2,2,2
1933,1646,1,6,2
1933,1255,0,6,2
1933,276,2,2,2
1933,3630,2,2,2
1933,146,0,2,2
1933,4531,2,1,2
1934,4566,2,5,2
1934,801,0,6,2
1934,2941,2,3,2
1934,74,2,1,2
1934,2068,2,2,2
1934,282,2,2,2
1934,2666,2,2,2
1934,4285,2,0,2
1934,3554,0,2,2
1934,29,1,2,2
1935,4268,2,5,2
1935,2306,0,6,2
1935,1759,2,5,2
1935,4920,2,2,2
1935,862,0,6,2
1935,272,0,2,2
1935,4764,2,6,2
1935,518,2,2,2
1935,1645,2,3,2
1935,484,2,5,2
1936,3296,2,4,2
1936,4181,2,1,2
1936,2383,2,3,2
1936,3013,1,4,2
1936,2060,2,5,2
1936,260,2,4,2
1936,574,2,2,2
1936,3141,2,2,2
1936,4276,2,6,2
1936,374,0,6,2
1937,1302,2,3,2
1937,2939,1,3,2
1937,1454,0,2,2
1937,2831,0,6,2
1937,1278,1,6,2
1937,994,0,3,2
1937,2862,1,6,2
1937,4199,2,4,2
1937,3203,0,5,2
1937,881,2,2,2
1938,1925,2,6,2
1938,764,2,2,2
1938,1541,2,0,2
1938,917,0,6,2
1938,4699,2,2,2
1938,3471,2,2,2
1938,30,0,4,2
1938,1142,2,6,2
1938,1954,2,2,2
1938,2732,2,2,2
1939,4485,0,2,2
1939,1227,0,2,2
1939,1647,2,6,2
1939,4744,1,2,2
1939,56,2,6,2
1939,1539,2,2,2
1939,845,0,0,2
1939,2327,2,5,2
1939,336,1,4,2
1939,2476,0,6,2
1940,973,2,6,2
1940,502,2,5,2
1940,3793,2,2,2
1940,155,0,2,2
1940,2400,1,2,2
1940,3495,2,6,2
1940,2179,0,6,2
1940,1475,2,6,2
1940,495,2,2,2
1940,1915,2,2,2
1941,4047,2,6,2
1941,2888,0,6,2
1941,2273,2,3,2
1941,4003,2,5,2
1941,855,2,2,2
1941,4930,1,3,2
1941,614,1,5,2
1941,4786,2,1,2
1941,2622,0,5,2
1941,49,2,2,2
1942,2355,2,3,2
1942,310,2,6,2
1942,2736,2,3,2
1942,1246,2,2,2
1942,254,2,2,2
1942,1599,2,2,2
1942,2583,1,3,2
1942,3705,2,2,2
1942,3630,2,2,2
1942,2514,2,6,2
1943,514,1,3,2
1943,3197,1,6,2
1943,606,2,3,2
1943,4211,2,3,2
1943,3882,0,3,2
1943,925,0,6,2
1943,271,0,4,2
1943,2526,2,6,2
1943,4324,2,6,2
1943,531,1,6,2
1944,3305,2,4,2
1944,40,0,0,2
1944,2116,2,6,2
1944,158,2,5,2
1944,3495,1,6,2
1944,3981,1,3,2
1944,3631,2,6,2
1944,2789,0,3,2
1944,495,0,2,2
1944,174,2,2,2
1945,2838,1,6,2
1945,3059,1,6,2
1945,3457,0,6,2
1945,4952,0,2,2
1945,3258,2,2,2
1945,4480,1,2,2
1945,723,2,2,2
1945,2598,2,3,2
1945,2283,2,0,2
1945,143,2,4,2
1946,4736,2,6,2
1946,4932,2,6,2
1946,4614,2,5,2
1946,2055,2,2,2
1946,4337,2,0,2
1946,2663,2,6,2
1946,4211,1,5,2
1946,3001,0,4,2
1946,3328,2,2,2
1946,810,2,0,2
1947,1175,1,2,2
1947,3649,2,6,2
1947,3355,2,2,2
1947,1393,1,6,2
1947,1812,2,6,2
1947,3407,2,6,2
1947,25,2,3,2
1947,3900,0,4,2
1947,2328,2,6,2
1947,4212,2,6,2
1948,3802,2,3,2
1948,89,1,1,2
1948,1447,2,3,2
1948,2009,2,6,2
1948,4626,2,2,2
1948,1253,1,2,2
1948,2295,0,6,2
1948,4530,0,2,2
1948,3060,2,5,2
1948,3725,1,2,2
1949,2496,2,6,2
1949,4732,1,6,2
1949,1122,2,6,2
1949,3276,2,2,2
1949,4488,2,6,2
1949,1284,2,3,2
1949,4974,2,5,2
1949,4348,2,3,2
1949,1123,0,2,2
1949,128,2,2,2
1950,3390,0,2,2
1950,3776,0,4,2
1950,3130,0,2,2
1950,2350,2,6,2
1950,3139,2,6,2
1950,4247,2,6,2
1950,4540,1,2,2
1950,3154,1,1,2
1950,674,0,1,2
1950,1866,2,6,2
1951,620,0,6,2
1951,52,2,2,2
1951,1497,1,2,2
1951,748,2,6,2
1951,305,2,6,2
1951,3061,2,6,2
1951,568,1,2,2
1951,2152,0,2,2
1951,4935,2,2,2
1951,4563,2,4,2
1952,2222,2,4,2
1952,2148,2,6,2
1952,5022,1,2,2
1952,1406,2,3,2
1952,27,1,6,2
1952,3053,2,3,2
1952,4683,2,6,2
1952,233,2,4,2
1952,425,2,5,2
1952,1963,2,4,2
1953,1942,2,6,2
1953,3493,2,2,2
1953,3441,2,6,2
1953,4842,1,6,2
1953,3729,2,2,2
1953,3522,2,0,2
1953,4885,2,3,2
1953,2881,2,2,2
1953,1948,2,4,2
1953,3582,1,3,2
1954,4537,2,3,2
1954,1337,2,3,2
1954,1371,2,2,2
1954,1129,2,6,2
1954,2710,1,3,2
1954,4089,2,0,2
1954,156,2,3,2
1954,4919,0,2,2
1954,3655,1,2,2
1954,4473,1,6,2
1955,280,2,3,2
1955,941,2,6,2
1955,3627,2,1,2
1955,2260,2,2,2
1955,3452,2,6,2
1955,1371,1,0,2
1955,3765,2,2,2
1955,3884,2,3,2
1955,4017,2,3,2
1955,3796,2,1,2
1956,2554,2,2,2
1956,2454,2,6,2
1956,1402,2,2,2
1956,4286,1,3,2
1956,4743,2,6,2
1956,3145,2,1,2
1956,1148,2,3,2
1956,1387,1,5,2
1956,2885,2,2,2
1956,3482,0,6,2
1957,3866,2,2,2
1957,2412,2,6,2
1957,953,2,2,2
1957,772,2,5,2
1957,4991,0,6,2
1957,3496,0,6,2
1957,2460,2,6,2
1957,873,2,6,2
1957,1272,2,2,2
1957,2414,1,5,2
1958,925,0,6,2
1958,4898,2,6,2
1958,2042,1,5,2
1958,188,2,5,2
1958,581,2,2,2
1958,1469,0,6,2
1958,3330,0,4,2
1958,4065,2,6,2
1958,3806,2,6,2
1958,1096,2,3,2
1959,4108,2,3,2
1959,382,2,6,2
1959,215,1,6,2
1959,1683,2,3,2
1959,3639,0,4,2
1959,4768,0,6,2
1959,5038,1,2,2
1959,1134,2,6,2
1959,2402,2,3,2
1959,1714,2,5,2
1960,4411,2,3,2
1960,4038,1,6,2
1960,4549,2,6,2
1960,4134,2,6,2
1960,209,2,3,2
1960,392,2,0,2
1960,3670,0,2,2
1960,4546,2,6,2
1960,1736,2,6,2
1960,1416,2,6,2
1961,1252,1,2,2
1961,206,2,6,2
1961,2060,2,3,2
1961,2927,2,6,2
1961,3619,2,2,2
1961,1313,2,6,2
1961,2363,2,6,2
1961,3076,2,4,2
1961,2557,2,5,2
1961,562,2,4,2
1962,673,2,2,2
1962,225,0,6,2
1962,2597,0,6,2
1962,1029,2,6,2
1962,1137,1,6,2
1962,4688,1,6,2
1962,3259,0,2,2
1962,620,0,6,2
1962,2763,1,6,2
1962,4457,1,2,2
1963,2203,1,6,2
1963,2867,2,2,2
1963,603,2,2,2
1963,4158,0,6,2
1963,4124,0,2,2
1963,1171,2,6,2
1963,1748,0,2,2
1963,1855,1,3,2
1963,529,2,2,2
1963,3222,1,0,2
1964,825,0,2,2
1964,4135,1,2,2
1964,283,2,0,2
1964,498,2,6,2
1964,2997,1,3,2
1964,50,0,6,2
1964,3119,2,6,2
1964,1398,0,6,2
1964,4253,2,5,2
1964,4969,2,3,2
1965,357,2,6,2
1965,3733,2,0,2
1965,1001,1,6,2
1965,356,2,6,2
1965,1692,2,4,2
1965,1642,0,6,2
1965,2731,2,6,2
1965,1460,1,6,2
1965,2696,2,2,2
1965,4866,2,1,2
1966,3914,0,6,2
1966,424,1,2,2
1966,2161,2,4,2
1966,4089,2,1,2
1966,962,1,6,2
1966,4545,2,6,2
1966,849,2,0,2
1966,4735,2,6,2
1966,4602,2,4,2
1966,2642,0,3,2
1967,1434,2,6,2
1967,4191,2,6,2
1967,5017,1,5,2
1967,4229,0,2,2
1967,2928,1,5,2
1967,2649,1,2,2
1967,1192,2,3,2
1967,4948,2,2,2
1967,830,1,2,2
1967,4043,2,5,2
1968,1273,0,2,2
1968,3655,2,2,2
1968,1565,2,6,2
1968,2698,2,4,2
1968,3999,0,2,2
1968,4841,0,0,2
1968,458,2,2,2
1968,3509,2,0,2
1968,2897,2,4,2
1968,175,2,4,2
1969,879,0,6,2
1969,1424,0,2,2
1969,2168,2,6,2
1969,2335,2,4,2
1969,32,2,2,2
1969,3702,2,2,2
1969,2695,2,2,2
1969,928,2,3,2
1969,1584,2,6,2
1969,1388,2,6,2
1970,3716,1,2,2
1970,1591,1,2,2
1970,1370,2,2,2
1970,1327,2,6,2
1970,3803,2,6,2
1970,2032,2,6,2
1970,4110,0,2,2
1970,3017,2,4,2
1970,1624,1,2,2
1970,4263,2,0,2
1971,4598,1,3,2
1971,1202,2,4,2
1971,4034,2,6,2
1971,468,2,2,2
1971,3192,2,6,2
1971,2238,0,5,2
1971,1017,0,4,2
1971,2497,2,5,2
1971,3439,2,6,2
1971,1432,0,5,2
1972,4316,2,2,2
1972,679,2,6,2
1972,2262,2,4,2
1972,108,2,6,2
1972,5002,2,6,2
1972,3127,2,2,2
1972,1250,2,0,2
1972,4581,2,6,2
1972,1244,2,5,2
1972,3365,2,6,2
1973,4820,2,4,2
1973,1011,2,0,2
1973,4476,2,5,2
1973,3466,2,2,2
1973,4648,2,2,2
1973,4817,2,2,2
1973,538,2,6,2
1973,3069,2,6,2
1973,2128,2,2,2
1973,1385,0,6,2
1974,3730,0,6,2
1974,1889,1,6,2
1974,19,2,2,2
1974,4701,0,2,2
1974,4832,2,2,2
1974,2129,1,2,2
1974,413,2,6,2
1974,4953,2,5,2
1974,4511,1,6,2
1974,378,2,2,2
1975,2688,0,0,2
1975,718,0,6,2
1975,1446,2,2,2
1975,974,2,6,2
1975,719,2,2,2
1975,495,0,2,2
1975,3173,0,1,2
1975,828,2,5,2
1975,4721,1,5,2
1975,3307,2,6,2
1976,1109,2,6,2
1976,2679,2,2,2
1976,1311,1,2,2
1976,3300,1,2,2
1976,4521,2,3,2
1976,3771,0,6,2
1976,1066,1,2,2
1976,1496,0,6,2
1976,1062,0,6,2
1976,2522,1,2,2
1977,1060,1,3,2
1977,2814,1,5,2
1977,210,0,5,2
1977,3376,1,6,2
1977,3039,2,6,2
1977,717,0,5,2
1977,46,1,2,2
1977,3168,2,4,2
1977,2553,0,3,2
1977,1637,0,2,2
1978,1149,1,1,2
1978,141,2,6,2
1978,378,2,2,2
1978,1042,2,2,2
1978,2229,2,3,2
1978,1008,2,6,2
1978,980,2,2,2
1978,2570,2,6,2
1978,2054,2,6,2
1978,3890,1,6,2
1979,1577,2,6,2
1979,4676,2,5,2
1979,2030,2,2,2
1979,1241,2,6,2
1979,2360,2,2,2
1979,3592,2,6,2
1979,2263,2,6,2
1979,3715,1,2,2
1979,4280,2,2,2
1979,2574,2,6,2
1980,1459,2,2,2
1980,1801,2,6,2
1980,2191,2,4,2
1980,3735,1,1,2
1980,4787,0,6,2
1980,759,0,4,2
1980,2838,2,6,2
1980,948,0,3,2
1980,2038,1,5,2
1980,674,2,0,2
1981,1507,1,2,2
1981,1924,2,2,2
1981,3354,2,6,2
1981,2817,2,6,2
1981,4217,2,4,2
1981,2756,2,3,2
1981,226,2,1,2
1981,20,2,3,2
1981,914,2,6,2
1981,1841,2,6,2
1982,4094,0,2,2
1982,3621,1,5,2
1982,4554,2,4,2
1982,1315,0,6,2
1982,704,1,2,2
1982,3449,2,4,2
1982,3614,2,2,2
1982,745,2,3,2
1982,3682,2,1,2
1982,3257,2,6,2
1983,3012,2,0,2
1983,453,0,0,2
1983,2773,2,3,2
1983,3940,2,3,2
1983,590,2,6,2
1983,3836,0,3,2
1983,2045,2,0,2
1983,45,2,6,2
1983,4310,2,4,2
1983,2830,0,2,2
1984,666,0,6,2
1984,4386,2,6,2
1984,794,2,3,2
1984,4186,1,2,2
1984,4591,2,5,2
1984,464,0,6,2
1984,2894,2,3,2
1984,3732,2,6,2
1984,1548,2,5,2
1984,69,2,2,2
1985,146,0,2,2
1985,4427,2,2,2
1985,2330,2,4,2
1985,447,2,2,2
1985,4391,0,5,2
1985,4641,2,3,2
1985,3746,2,5,2
1985,4368,2,0,2
1985,497,2,4,2
1985,3400,0,6,2
1986,2729,2,6,2
1986,3897,1,6,2
1986,1918,1,0,2
1986,4885,2,5,2
1986,262,2,3,2
1986,2332,2,2,2
1986,4589,1,6,2
1986,4174,1,6,2
1986,3798,2,3,2
1986,782,1,3,2
1987,4912,0,5,2
1987,1173,2,6,2
1987,1966,2,0,2
1987,1891,2,3,2
1987,2073,2,2,2
1987,837,0,6,2
1987,2068,2,0,2
1987,1810,2,6,2
1987,636,0,6,2
1987,2286,0,6,2
1988,2225,2,6,2
