1322,1248,1,0,1
1323,428,0,6,1
1323,1120,1,4,1
1323,559,2,2,1
1324,2,2,6,1
1324,1169,1,6,1
1324,1329,1,2,1
1325,697,0,5,1
1325,140,2,4,1
1325,208,1,1,1
1326,274,1,6,1
1326,527,0,6,1
1326,272,2,1,1
1327,831,1,1,1
1327,523,0,1,1
1327,1255,1,4,1
1328,536,1,5,1
1328,231,0,6,1
1328,935,2,1,1
1329,698,1,5,1
1329,99,2,6,1
1329,229,1,6,1
1330,1270,1,3,1
1330,1354,0,6,1
1330,1433,1,5,1
1331,1486,1,6,1
1331,785,1,3,1
1331,248,2,1,1
1332,231,1,6,1
1332,922,1,4,1
1332,1304,1,1,1
1333,38,1,4,1
1333,1028,1,4,1
1333,740,1,3,1
1334,1150,2,3,1
1334,1365,2,6,1
1334,256,1,5,1
1335,1487,1,1,1
1335,1371,0,6,1
1335,536,2,4,1
1336,725,0,1,1
1336,1168,1,5,1
1336,702,1,5,1
1337,696,2,1,1
1337,595,1,5,1
1337,1224,0,3,1
1338,81,1,6,1
1338,64,1,6,1
1338,141,0,3,1
1339,839,2,5,1
1339,1157,2,5,1
1339,1352,1,6,1
1340,557,1,6,1
1340,1265,1,6,1
1340,104,2,6,1
1341,283,1,6,1
1341,700,1,4,1
1341,174,1,6,1
1342,395,1,2,1
1342,1340,0,1,1
1342,205,0,1,1
1343,602,1,6,1
1343,23,2,4,1
1343,1016,1,6,1
1344,302,1,1,1
1344,513,1,1,1
1344,926,1,1,1
1345,163,1,6,1
1345,1334,0,6,1
1345,1232,1,4,1
1346,1168,2,4,1
1346,696,1,1,1
1346,1245,1,1,1
1347,693,0,1,1
1347,280,2,2,1
1347,1510,2,5,1
1348,1314,2,5,1
1348,165,1,6,1
1348,1359,0,5,1
1349,518,0,4,1
1349,461,2,5,1
1349,1445,0,1,1
1350,434,0,4,1
1350,679,1,0,1
1350,1129,1,4,1
1351,16,1,3,1
1351,371,1,6,1
1351,972,2,1,1
1352,882,1,1,1
1352,1150,2,4,1
1352,1361,1,1,1
1353,257,1,5,1
1353,766,1,2,1
1353,43,1,6,1
1354,620,2,5,1
1354,752,1,5,1
1354,1013,0,6,1
1355,1109,1,6,1
1355,1213,2,1,1
1355,866,1,4,1
1356,322,2,4,1
1356,1385,1,1,1
1356,845,0,5,1
1357,360,2,2,1
1357,1076,1,1,1
1357,328,1,1,1
1358,1510,0,4,1
1358,201,1,5,1
1358,984,0,1,1
1359,68,1,6,1
1359,1265,0,6,1
1359,1397,1,3,1
1360,1029,0,3,1
1360,1466,0,6,1
1360,464,2,6,1
1361,852,1,4,1
1361,85,2,1,1
1361,1298,1,6,1
1362,1412,1,4,1
1362,1069,2,1,1
1362,583,0,4,1
1363,645,0,5,1
1363,183,0,5,1
1363,371,1,6,1
1364,923,2,6,1
1364,438,1,6,1
1364,376,1,6,1
1365,784,1,6,1
1365,1156,1,4,1
1365,802,1,1,1
1366,936,1,6,1
1366,1230,1,1,1
1366,344,1,4,1
1367,1470,2,5,1
1367,1250,1,4,1
1367,1382,2,1,1
1368,545,1,5,1
1368,1383,0,6,1
1368,325,1,5,1
1369,1136,1,4,1
1369,1508,2,6,1
1369,966,1,6,1
1370,1094,1,1,1
1370,829,1,4,1
1370,845,1,4,1
1371,13,1,5,1
1371,1162,0,6,1
1371,969,0,3,1
1372,681,0,1,1
1372,729,1,5,1
1372,825,2,4,1
1373,219,0,6,1
1373,137,0,1,1
1373,733,2,6,1
1374,254,2,4,1
1374,1065,1,1,1
1374,1077,1,6,1
1375,596,1,5,1
1375,1293,2,6,1
1375,354,1,1,1
1376,1392,1,5,1
1376,1270,0,5,1
1376,1004,0,1,1
1377,131,1,1,1
1377,339,1,6,1
1377,567,1,6,1
1378,1178,2,6,1
1378,162,1,3,1
1378,236,1,6,1
1379,350,2,1,1
1379,1024,1,6,1
1379,123,1,4,1
1380,827,1,6,1
1380,607,1,6,1
1380,876,2,6,1
1381,1055,1,5,1
1381,57,1,5,1
1381,1145,1,6,1
1382,311,1,1,1
1382,647,1,1,1
1382,654,1,6,1
1383,67,1,1,1
1383,1005,1,6,1
1383,547,0,1,1
1384,949,1,6,1
1384,704,0,4,1
1384,1051,1,4,1
1385,746,2,0,1
1385,277,1,6,1
1385,858,1,1,1
1386,1284,1,6,1
1386,121,1,6,1
1386,806,2,1,1
1387,1196,1,1,1
1387,20,1,1,1
1387,1490,1,3,1
1388,1407,0,5,1
1388,367,1,6,1
1388,1118,1,1,1
1389,1500,1,1,1
1389,388,1,4,1
1389,492,1,1,1
1390,590,1,3,1
1390,890,1,6,1
1390,462,2,3,1
1391,470,0,1,1
1391,485,2,1,1
1391,347,1,2,1
1392,132,0,3,1
1392,1471,2,5,1
1392,220,1,6,1
1393,689,1,6,1
1393,478,1,1,1
1393,959,2,6,1
1394,1248,0,1,1
1394,718,1,1,1
1394,32,0,3,1
1395,1372,0,6,1
1395,565,2,6,1
1395,69,1,6,1
1396,1510,1,5,1
1396,1398,1,6,1
1396,454,2,2,1
1397,958,2,6,1
1397,614,1,3,1
1397,170,1,1,1
1398,515,1,2,1
1398,259,1,6,1
1398,45,1,5,1
1399,458,2,6,1
1399,387,0,6,1
1399,694,1,1,1
1400,637,1,4,1
1400,981,2,4,1
1400,306,1,2,1
1401,984,2,1,1
1401,1333,0,4,1
1401,1153,1,5,1
1402,325,1,5,1
1402,1346,1,1,1
1402,1247,1,6,1
1403,0,1,1,1
1403,411,1,4,1
1403,926,1,1,1
1404,317,1,1,1
1404,568,0,6,1
1404,480,1,2,1
1405,494,1,4,1
1405,1378,2,1,1
1405,1290,0,1,1
1406,425,2,1,1
1406,729,1,3,1
1406,55,1,1,1
1407,1082,1,4,1
1407,1330,1,1,1
1407,1082,0,5,1
1408,805,1,1,1
1408,790,1,5,1
1408,527,1,6,1
1409,1222,2,4,1
1409,1315,2,3,1
1409,242,1,0,1
1410,1355,1,1,1
1410,798,1,5,1
1410,521,2,4,1
1411,219,1,6,1
1411,138,1,4,1
1411,904,1,4,1
1412,265,1,2,1
1412,810,1,0,1
1412,1511,0,6,1
1413,165,1,6,1
1413,1022,1,1,1
1413,1477,1,5,1
1414,269,0,6,1
1414,1201,1,6,1
1414,75,1,1,1
1415,258,0,6,1
1415,173,1,4,1
1415,55,1,1,1
1416,367,2,6,1
1416,1094,2,1,1
1416,1283,2,5,1
1417,645,2,5,1
1417,25,1,1,1
1417,1449,1,6,1
1418,1243,1,4,1
1418,843,1,0,1
1418,1233,0,6,1
1419,969,2,5,1
1419,151,1,2,1
1419,1473,1,5,1
1420,680,1,6,1
1420,235,0,6,1
1420,920,1,4,1
1421,31,2,6,1
1421,1318,0,6,1
1421,485,1,1,1
1422,973,1,1,1
1422,1253,0,6,1
1422,1504,1,1,1
1423,1004,2,1,1
1423,451,1,6,1
1423,332,1,6,1
1424,1220,0,5,1
1424,13,1,5,1
1424,1468,0,2,1
1425,1430,1,3,1
1425,431,1,1,1
1425,60,2,6,1
1426,1308,0,2,1
1426,963,1,6,1
1426,669,1,6,1
1427,610,1,1,1
1427,1142,0,5,1
1427,412,0,1,1
1428,451,0,6,1
1428,847,2,6,1
1428,211,1,4,1
1429,1462,1,4,1
1429,1269,1,0,1
1429,1488,1,1,1
1430,670,0,1,1
1430,326,1,6,1
1430,561,2,6,1
1431,600,1,6,1
1431,1454,2,5,1
1431,490,2,5,1
1432,928,1,1,1
1432,1104,0,5,1
1432,387,2,6,1
1433,202,1,6,1
1433,556,1,5,1
1433,1337,1,1,1
1434,111,1,6,1
1434,974,1,4,1
1434,1382,1,1,1
1435,498,2,4,1
1435,1041,2,6,1
1435,468,1,6,1
1436,1249,2,5,1
1436,866,1,5,1
1436,772,1,4,1
1437,1343,1,6,1
1437,731,1,5,1
1437,1213,1,2,1
1438,1359,0,4,1
1438,1142,2,5,1
1438,440,1,6,1
1439,847,1,6,1
1439,39,1,1,1
1439,1420,1,6,1
1440,63,1,6,1
1440,1246,1,6,1
1440,1285,1,5,1
1441,1256,0,1,1
1441,1280,1,6,1
1441,1367,1,6,1
1442,747,1,5,1
1442,960,2,3,1
1442,461,0,3,1
1443,897,1,6,1
1443,1166,0,6,1
1443,992,1,2,1
1444,418,1,3,1
1444,9,1,4,1
1444,1234,2,5,1
1445,619,1,4,1
1445,1023,0,5,1
1445,1072,2,3,1
1446,354,1,1,1
1446,319,1,1,1
1446,39,1,1,1
1447,537,0,6,1
1447,409,2,6,1
1447,844,1,4,1
1448,8,1,6,1
1448,593,1,6,1
1448,1081,2,1,1
1449,1390,1,1,1
1449,799,1,3,1
1449,833,1,1,1
1450,480,1,1,1
1450,70,1,6,1
1450,223,1,0,1
1451,1097,0,4,1
1451,944,1,5,1
1451,615,1,6,1
1452,752,1,4,1
1452,1210,2,0,1
1452,562,1,5,1
1453,1058,2,1,1
1453,989,1,6,1
1453,731,1,4,1
1454,397,1,6,1
1454,1005,0,6,1
1454,511,2,4,1
1455,570,2,1,1
1455,777,2,4,1
1455,981,2,3,1
1456,1491,1,6,1
1456,645,2,4,1
1456,445,1,3,1
1457,1216,2,6,1
1457,336,0,0,1
1457,1234,0,4,1
1458,1374,1,1,1
1458,1469,1,1,1
1458,150,2,2,1
1459,911,1,1,1
1459,1256,2,1,1
1459,881,1,6,1
1460,164,1,6,1
1460,282,1,6,1
1460,1507,1,6,1
1461,546,1,1,1
1461,19,1,6,1
1461,625,1,4,1
1462,667,0,1,1
1462,730,2,6,1
1462,342,0,6,1
1463,279,2,6,1
1463,275,2,6,1
1463,745,1,1,1
1464,1308,1,1,1
1464,490,1,5,1
1464,1241,1,6,1
1465,985,1,0,1
1465,1466,1,6,1
1465,870,1,6,1
1466,344,1,4,1
1466,208,1,1,1
1466,1460,1,1,1
1467,268,1,3,1
1467,1143,0,6,1
1467,516,1,1,1
1468,873,1,1,1
1468,63,1,6,1
1468,432,1,3,1
1469,486,0,5,1
1469,803,0,6,1
1469,1205,1,1,1
1470,160,2,3,1
1470,1312,2,0,1
1470,978,2,6,1
1471,203,1,6,1
1471,775,1,3,1
1471,282,1,6,1
1472,942,2,6,1
1472,1473,1,4,1
1472,360,2,1,1
1473,1371,1,6,1
1473,1145,1,6,1
1473,944,1,3,1
1474,298,1,3,1
1474,167,0,1,1
1474,225,1,6,1
1475,1423,2,1,1
1475,781,2,6,1
1475,157,1,5,1
1476,1484,1,1,1
1476,1323,1,6,1
1476,54,0,1,1
1477,539,1,6,1
1477,200,2,3,1
1477,518,2,3,1
1478,977,1,3,1
1478,1462,1,4,1
1478,1331,1,5,1
1479,1318,1,6,1
1479,459,1,6,1
1479,1147,1,1,1
1480,418,1,5,1
1480,1403,0,1,1
1480,304,2,6,1
1481,333,1,4,1
1481,259,1,6,1
1481,685,1,5,1
1482,740,1,4,1
1482,1408,2,1,1
1482,1371,2,6,1
1483,281,1,1,1
1483,1140,1,0,1
1483,357,1,4,1
1484,151,2,1,1
1484,169,2,5,1
1484,17,0,3,1
1485,1137,2,0,1
1485,1509,2,1,1
1485,561,1,6,1
1486,7,1,6,1
1486,1207,1,4,1
1486,815,0,5,1
1487,611,1,6,1
1487,1475,1,3,1
1487,1039,1,1,1
1488,43,0,6,1
1488,1497,0,0,1
1488,292,1,1,1
1489,1110,2,1,1
1489,3,2,1,1
1489,1502,1,6,1
1490,623,2,5,1
1490,892,2,5,1
1490,1361,2,2,1
1491,111,1,6,1
1491,1101,1,5,1
1491,700,1,4,1
1492,1073,1,1,1
1492,761,1,1,1
1492,1046,0,1,1
1493,376,1,6,1
1493,1445,1,1,1
1493,668,1,6,1
1494,215,1,3,1
1494,1199,2,6,1
1494,453,1,3,1
1495,1107,1,2,1
1495,576,1,6,1
1495,174,1,6,1
1496,558,1,1,1
1496,574,2,6,1
1496,652,2,2,1
1497,906,1,1,1
1497,84,2,1,1
1497,910,2,6,1
1498,1271,1,6,1
1498,661,1,3,1
1498,818,1,1,1
1499,1506,1,1,1
1499,0,1,2,1
1499,1110,2,2,1
1500,935,0,1,1
1500,762,1,6,1
1500,568,1,6,1
1501,668,1,6,1
1501,898,1,0,1
1501,1299,1,5,1
1502,1033,1,1,1
1502,939,1,0,1
1502,372,0,4,1
1503,18,1,6,1
1503,672,1,6,1
1503,1303,1,6,1
1504,59,0,6,1
1504,664,1,3,1
1504,1329,2,1,1
1505,1403,2,2,1
1505,1051,2,4,1
1505,1025,1,6,1
1506,1185,1,6,1
1506,207,2,6,1
1506,103,1,1,1
1507,387,2,6,1
1507,822,1,2,1
1507,499,1,6,1
1508,350,1,1,1
1508,188,2,4,1
1508,837,2,1,1
1509,149,1,1,1
1509,1220,1,3,1
1509,1439,1,3,1
1510,1364,2,2,1
1510,588,1,6,1
1510,224,1,1,1
1511,786,2,1,1
1511,268,1,4,1
1511,424,1,4,1
1512,708,2,6,1
1512,1050,1,1,1
1512,149,1,1,1
1513,511,2,4,1
1513,82,2,1,1
1513,755,0,6,1
1514,624,2,4,1
1514,883,1,0,1
1514,1451,2,6,1
1515,381,0,1,1
1515,1349,2,6,1
1515,458,0,6,1
1516,1511,1,6,1
1516,312,2,6,1
1516,710,1,4,1
1517,669,1,6,1
1517,115,1,1,1
1517,75,0,1,1
1518,1009,1,1,1
1518,1507,2,6,1
1518,558,1,1,1
1519,1355,0,0,1
1519,77,0,6,1
1519,1067,2,4,1
1520,703,0,5,1
1520,1142,1,3,1
1520,868,2,0,1
1521,958,2,6,1
1521,469,1,6,1
1521,584,0,1,1
1522,779,1,5,1
1522,1406,1,6,1
1522,1502,2,6,1
1523,1398,2,6,1
1523,313,1,6,1
1523,843,1,2,1
1524,68,1,6,1
1524,1457,1,6,1
1524,642,1,5,1
1525,1037,1,3,1
1525,804,1,1,1
1525,299,1,1,1
1526,1216,1,6,1
1526,303,1,1,1
1526,412,1,2,1
1527,163,1,6,1
1527,206,1,6,1
1527,24,1,6,1
1528,211,1,5,1
1528,85,0,1,1
1528,369,1,1,1
1529,756,1,1,1
1529,691,1,4,1
1529,662,0,1,1
1530,12,1,6,1
1530,623,1,4,1
1530,613,1,2,1
1531,955,2,4,1
1531,1357,2,2,1
1531,1400,1,6,1
1532,383,2,1,1
1532,151,0,1,1
1532,100,2,4,1
1533,215,1,5,1
1533,201,0,4,1
1533,1314,0,4,1
1534,57,0,5,1
1534,777,0,4,1
1534,678,0,6,1
1535,1347,1,1,1
1535,184,2,0,1
1535,902,1,5,1
1536,172,0,1,1
1536,628,1,3,1
1536,70,1,6,1
1537,98,2,1,1
1537,911,1,2,1
1537,470,1,1,1
1538,855,1,6,1
1538,1297,1,6,1
1538,65,2,4,1
1539,921,0,6,1
1539,314,0,1,1
1539,187,1,6,1
1540,411,1,4,1
1540,1191,1,6,1
1540,785,1,5,1
1541,824,0,1,1
1541,22,2,6,1
1541,249,1,4,1
1542,136,2,1,1
1542,1126,1,4,1
1542,367,1,6,1
1543,384,1,6,1
1543,929,1,1,1
1543,953,0,6,1
1544,336,2,1,1
1544,640,1,2,1
1544,1353,2,1,1
1545,859,2,1,1
1545,701,1,5,1
1545,693,1,2,1
1546,1390,0,1,1
1546,987,0,5,1
1546,840,1,6,1
1547,793,1,6,1
1547,1228,1,5,1
1547,532,1,6,1
1548,1025,1,6,1
1548,1450,1,5,1
1548,1482,1,0,1
1549,303,1,0,1
1549,89,1,6,1
1549,980,1,5,1
1550,1122,1,5,1
1550,643,2,4,1
1550,1384,0,6,1
1551,830,1,6,1
1551,192,1,5,1
1551,102,1,6,1
1552,28,1,0,1
1552,1104,2,4,1
1552,1090,0,3,1
1553,888,1,5,1
1553,1149,0,1,1
1553,990,2,6,1
1554,960,1,3,1
1554,57,1,4,1
1554,1448,1,2,1
1555,1259,1,6,1
1555,697,1,5,1
1555,836,1,1,1
1556,912,1,4,1
1556,1081,1,1,1
1556,788,1,5,1
1557,1294,1,5,1
1557,1215,0,3,1
1557,679,1,1,1
1558,17,1,4,1
1558,139,2,6,1
1558,688,1,6,1
1559,1148,1,5,1
1559,647,2,2,1
1559,1502,2,6,1
1560,1147,1,1,1
1560,137,1,1,1
1560,331,1,6,1
1561,229,1,6,1
1561,322,1,3,1
1561,117,1,5,1
1562,562,0,3,1
1562,294,0,6,1
1562,278,2,6,1
1563,1325,1,1,1
1563,112,1,6,1
1563,1079,1,5,1
1564,579,0,6,1
1564,87,2,1,1
1564,629,1,4,1
1565,679,1,2,1
1565,1299,1,4,1
1565,88,1,3,1
1566,620,1,4,1
1566,184,1,1,1
1566,453,1,3,1
1567,693,0,1,1
1567,1424,1,6,1
1567,16,0,5,1
1568,696,0,1,1
1568,1327,1,2,1
1568,638,1,1,1
1569,941,1,6,1
1569,842,1,1,1
1569,276,1,6,1
1570,786,2,2,1
1570,570,2,1,1
1570,177,2,5,1
1571,1222,2,5,1
1571,933,2,2,1
1571,512,2,6,1
1572,1276,1,1,1
1572,484,1,1,1
1572,984,1,1,1
1573,820,1,5,1
1573,1375,0,1,1
1573,987,1,3,1
1574,665,1,3,1
1574,1043,1,1,1
1574,90,2,1,1
1575,126,0,2,1
1575,1124,2,6,1
1575,260,2,2,1
1576,584,1,1,1
1576,475,1,5,1
1576,731,1,3,1
1577,970,2,6,1
1577,643,1,3,1
1577,26,1,1,1
1578,331,2,6,1
1578,989,1,6,1
1578,481,0,1,1
1579,1136,1,3,1
1579,882,2,1,1
1579,605,1,4,1
1580,560,1,6,1
1580,1035,1,4,1
1580,735,0,6,1
1581,989,1,6,1
1581,296,1,3,1
1581,1031,1,1,1
1582,212,0,5,1
1582,569,1,0,1
1582,1082,2,5,1
1583,726,2,3,1
1583,1358,0,6,1
1583,1191,0,6,1
1584,1006,1,3,1
1584,1336,1,6,1
1584,1281,1,2,1
1585,1033,1,1,1
1585,1231,0,1,1
1585,193,2,4,1
1586,1207,1,5,1
1586,656,2,6,1
1586,557,2,6,1
1587,639,1,6,1
1587,1155,1,6,1
1587,1179,1,6,1
1588,1372,1,6,1
1588,998,1,6,1
1588,615,1,6,1
1589,1194,1,5,1
1589,497,0,5,1
1589,856,0,1,1
1590,1475,1,4,1
1590,1462,1,3,1
1590,1060,0,6,1
1591,98,2,1,1
1591,1470,1,5,1
1591,729,1,5,1
1592,1181,1,1,1
1592,1301,1,6,1
1592,594,1,6,1
1593,606,1,6,1
1593,1135,1,1,1
1593,619,0,3,1
1594,827,1,6,1
1594,1224,0,5,1
1594,499,1,6,1
1595,713,1,6,1
1595,145,1,1,1
1595,99,1,6,1
1596,8,1,6,1
1596,1260,1,1,1
1596,558,1,1,1
1597,256,1,4,1
1597,457,0,2,1
1597,483,1,1,1
1598,244,2,5,1
1598,1369,1,4,1
1598,722,1,3,1
1599,1033,1,2,1
1599,417,1,6,1
1599,1306,0,0,1
1600,1355,1,1,1
1600,117,2,5,1
1600,1172,1,4,1
1601,1311,0,3,1
1601,841,0,6,1
1601,1464,1,6,1
1602,486,1,4,1
1602,75,2,1,1
1602,364,2,6,1
1603,517,1,1,1
1603,1003,0,1,1
1603,667,2,1,1
1604,756,1,0,1
1604,360,1,1,1
1604,1328,0,1,1
1605,1414,1,6,1
1605,1235,2,6,1
1605,188,0,4,1
1606,47,1,6,1
1606,181,1,4,1
1606,999,1,1,1
1607,1127,2,1,1
1607,1107,1,1,1
1607,983,1,1,1
1608,443,1,4,1
1608,120,0,1,1
1608,772,1,5,1
1609,545,1,5,1
1609,1008,1,6,1
1609,999,0,1,1
1610,1308,1,1,1
1610,1032,2,6,1
1610,1085,0,6,1
1611,1021,2,4,1
1611,1267,0,6,1
1611,1073,2,1,1
1612,560,1,6,1
1612,1075,1,1,1
1612,569,2,1,1
1613,361,1,6,1
1613,1154,1,6,1
1613,1267,0,6,1
1614,1122,1,5,1
1614,1357,1,1,1
1614,1187,0,3,1
1615,580,1,0,1
1615,312,1,6,1
1615,1002,1,1,1
1616,846,1,1,1
1616,383,1,0,1
1616,1212,1,1,1
1617,1120,1,3,1
1617,345,1,1,1
1617,972,1,0,1
1618,967,2,6,1
1618,1150,2,3,1
1618,902,2,4,1
1619,254,1,3,1
1619,1402,0,6,1
1619,665,1,5,1
1620,443,1,4,1
1620,150,0,2,1
1620,1495,2,1,1
1621,612,2,4,1
1621,1240,2,4,1
1621,973,1,2,1
1622,854,1,6,1
1622,290,2,6,1
1622,1381,1,1,1
1623,408,1,1,1
1623,704,1,4,1
1623,562,1,3,1
1624,683,1,6,1
1624,433,0,4,1
1624,1474,2,3,1
1625,1072,0,5,1
1625,474,1,6,1
1625,822,1,1,1
1626,1202,0,1,1
1626,319,1,1,1
1626,0,2,1,1
1627,1220,1,4,1
1627,1338,2,6,1
1627,1108,0,4,1
1628,344,0,4,1
1628,1241,1,6,1
1628,448,0,5,1
1629,325,0,5,1
1629,387,0,6,1
1629,949,0,6,1
1630,88,1,5,1
1630,241,1,6,1
1630,200,0,3,1
1631,23,1,5,1
1631,1021,2,3,1
1631,886,1,3,1
1632,1155,0,6,1
1632,58,1,5,1
1632,59,1,6,1
1633,480,1,1,1
1633,1217,1,1,1
1633,358,1,6,1
1634,285,2,4,1
1634,194,0,5,1
1634,1301,1,6,1
1635,951,1,5,1
1635,545,1,4,1
1635,1055,1,3,1
1636,1409,1,1,1
1636,796,0,1,1
1636,1441,1,5,1
1637,261,1,1,1
1637,608,2,5,1
1637,219,2,6,1
1638,399,1,4,1
1638,373,1,4,1
1638,852,1,5,1
1639,1247,1,6,1
1639,230,0,3,1
1639,426,1,6,1
1640,1213,1,1,1
1640,1315,2,5,1
1640,1077,1,6,1
1641,463,2,1,1
1641,375,1,5,1
1641,1414,2,6,1
1642,730,0,6,1
1642,10,1,6,1
1642,463,2,1,1
1643,543,0,2,1
1643,358,1,6,1
1643,676,2,0,1
1644,1129,1,3,1
1644,1226,1,1,1
1644,1382,0,1,1
1645,529,2,6,1
1645,1417,1,6,1
1645,680,1,6,1
1646,863,0,6,1
1646,485,1,1,1
1646,851,2,4,1
1647,708,1,6,1
1647,744,2,5,1
1647,141,1,4,1
1648,1009,0,1,1
1648,317,1,1,1
1648,1302,1,4,1
1649,28,1,1,1
1649,329,0,4,1
1649,59,1,6,1
1650,1317,1,1,1
1650,1218,0,4,1
1650,853,0,5,1
1651,522,1,6,1
1651,1224,1,3,1
1651,1207,2,4,1
1652,1017,1,6,1
1652,484,2,1,1
1652,867,1,1,1
1653,1074,1,1,1
1653,554,1,1,1
1653,30,0,6,1
1654,1027,0,5,1
1654,504,0,1,1
1654,850,2,6,1
1655,1247,1,6,1
1655,330,2,6,1
1655,477,1,2,1
1656,301,2,3,1
1656,414,1,4,1
1656,485,2,1,1
1657,20,1,1,1
1657,1180,1,1,1
1657,1206,0,6,1
1658,1074,1,1,1
1658,443,1,3,1
1658,940,1,3,1
1659,734,2,4,1
1659,728,2,2,1
1659,1431,0,6,1
1660,1112,2,4,1
1660,1105,1,6,1
1660,1137,1,1,1
1661,1480,1,3,1
1661,783,1,1,1
1661,1422,2,6,1
1662,1096,0,5,1
1662,1410,2,5,1
1662,1048,1,6,1
1663,894,1,1,1
1663,1102,1,1,1
1663,980,0,4,1
1664,46,1,1,1
1664,1125,1,1,1
1664,593,1,6,1
1665,267,1,4,1
1665,916,1,1,1
1665,502,1,3,1
1666,108,1,6,1
1666,659,0,1,1
1666,86,1,4,1
1667,94,0,5,1
1667,966,1,6,1
1667,1164,0,6,1
1668,789,0,5,1
1668,933,0,1,1
1668,681,2,1,1
1669,784,1,6,1
1669,420,1,6,1
1669,986,1,4,1
1670,640,2,1,1
1670,1313,1,6,1
1670,1292,1,5,1
1671,217,2,5,1
1671,46,2,1,1
1671,616,1,6,1
1672,109,2,5,1
1672,1467,1,5,1
1672,720,1,6,1
1673,93,0,4,1
1673,163,0,6,1
1673,787,1,6,1
1674,247,1,6,1
1674,1263,1,6,1
1674,74,0,1,1
1675,234,1,5,1
1675,1395,1,1,1
1675,1139,1,4,1
1676,368,1,1,1
1676,946,1,0,1
1676,318,1,6,1
1677,370,1,6,1
1677,1472,2,5,1
1677,1375,1,1,1
1678,1391,2,6,1
1678,1302,2,4,1
1678,1506,1,1,1
1679,558,0,1,1
1679,955,0,4,1
1679,128,0,6,1
1680,1057,0,3,2
1680,1255,2,3,2
1680,950,1,2,2
1681,1348,2,6,2
1681,122,2,4,2
1681,613,2,2,2
1682,192,2,4,2
1682,421,0,3,2
1682,514,2,6,2
1683,215,2,3,2
1683,1020,0,4,2
1683,595,2,3,2
1684,710,0,3,2
1684,275,2,6,2
1684,1411,2,6,2
1685,1268,2,5,2
1685,1395,2,1,2
1685,211,2,5,2
1686,243,2,2,2
1686,265,2,2,2
1686,72,2,2,2
1687,583,0,3,2
1687,12,1,6,2
1687,1310,2,3,2
1688,841,0,6,2
1688,409,0,6,2
1688,1480,2,5,2
1689,747,0,5,2
1689,1089,2,5,2
1689,614,0,3,2
1690,528,1,6,2
1690,374,2,1,2
1690,1236,2,5,2
1691,764,1,5,2
1691,351,2,5,2
1691,1030,0,5,2
1692,1498,2,3,2
1692,80,2,5,2
1692,1085,1,6,2
1693,1115,2,2,2
1693,233,2,6,2
1693,622,2,2,2
1694,714,0,2,2
1694,752,1,5,2
1694,793,2,6,2
1695,1266,2,6,2
1695,1174,2,3,2
1695,1236,1,3,2
1696,905,2,1,2
1696,261,0,2,2
1696,320,2,0,2
1697,959,0,6,2
1697,1066,0,2,2
1697,366,1,6,2
1698,36,2,2,2
1698,885,1,5,2
1698,644,0,6,2
1699,582,1,2,2
1699,687,0,6,2
1699,1312,2,2,2
1700,572,1,5,2
1700,1420,2,6,2
1700,841,2,6,2
1701,618,2,3,2
1701,90,0,0,2
1701,329,0,5,2
1702,1336,2,6,2
1702,836,2,1,2
1702,739,1,3,2
1703,1402,2,6,2
1703,4,2,6,2
1703,769,2,6,2
1704,681,0,2,2
1704,411,0,3,2
1704,274,2,6,2
1705,1000,2,3,2
1705,270,2,4,2
1705,1070,0,6,2
1706,931,2,6,2
1706,1310,0,4,2
1706,1314,2,5,2
1707,658,2,6,2
1707,716,2,2,2
1707,883,2,2,2
1708,862,2,6,2
1708,197,2,5,2
1708,1452,1,5,2
1709,1065,2,2,2
1709,430,2,6,2
1709,1387,2,2,2
1710,172,0,2,2
1710,342,2,6,2
1710,546,2,2,2
1711,696,2,2,2
1711,900,2,6,2
1711,50,2,6,2
1712,111,0,6,2
1712,1335,2,2,2
1712,1174,2,4,2
1713,685,2,4,2
1713,211,1,3,2
1713,1186,2,5,2
1714,542,1,0,2
1714,359,2,2,2
1714,426,2,6,2
1715,258,2,6,2
1715,1286,1,6,2
1715,134,2,6,2
1716,737,1,0,2
1716,337,1,2,2
1716,1028,2,3,2
1717,85,1,2,2
1717,1399,2,4,2
1717,634,2,6,2
1718,523,0,2,2
1718,838,2,2,2
1718,1354,1,6,2
1719,1449,0,6,2
1719,1035,1,5,2
1719,270,2,5,2
1720,162,0,3,2
1720,561,1,6,2
1720,48,2,0,2
1721,1179,2,6,2
1721,762,2,6,2
1721,1158,0,6,2
1722,1507,2,6,2
1722,118,2,5,2
1722,179,2,2,2
1723,117,2,3,2
1723,1354,2,6,2
1723,845,2,3,2
1724,918,2,4,2
1724,657,0,2,2
1724,1042,2,6,2
1725,119,2,6,2
1725,191,2,6,2
1725,52,2,6,2
1726,425,0,2,2
1726,687,2,6,2
1726,1123,2,3,2
1727,1070,2,6,2
1727,517,2,2,2
1727,228,1,2,2
1728,835,2,6,2
1728,933,0,2,2
1728,272,2,2,2
1729,1397,0,5,2
1729,214,2,4,2
1729,1156,2,3,2
1730,1024,0,6,2
1730,1063,2,2,2
1730,680,2,6,2
1731,429,0,2,2
1731,140,2,3,2
1731,18,1,6,2
1732,633,1,2,2
1732,198,2,1,2
1732,321,0,4,2
1733,1051,2,3,2
1733,1459,1,3,2
1733,161,2,2,2
