2004,4080,2,1,2
2004,2186,1,6,2
2004,4383,1,6,2
2004,1219,2,6,2
2004,3257,1,6,2
2004,4453,2,1,2
2005,3214,2,6,2
2005,2764,2,4,2
2005,654,2,6,2
2005,3327,1,2,2
2005,2276,1,6,2
2005,1550,0,6,2
2005,1254,2,2,2
2005,592,1,6,2
2005,599,2,6,2
2006,164,2,0,2
2006,2351,2,6,2
2006,3625,1,6,2
2006,1711,2,3,2
2006,3553,2,6,2
2006,223,2,3,2
2006,1722,2,6,2
2006,669,2,6,2
2006,2498,2,2,2
2007,1501,2,3,2
2007,1120,2,1,2
2007,716,2,2,2
2007,1028,2,2,2
2007,1210,1,6,2
2007,1013,1,2,2
2007,3225,2,3,2
2007,3842,0,6,2
2007,1217,1,6,2
2008,3964,2,6,2
2008,1005,2,4,2
2008,4111,2,6,2
2008,3064,2,2,2
2008,3570,2,2,2
2008,1400,2,4,2
2008,1647,2,5,2
2008,3487,2,5,2
2008,4096,2,6,2
2009,262,2,2,2
2009,741,2,5,2
2009,4152,1,4,2
2009,2369,1,5,2
2009,3501,1,2,2
2009,1373,2,4,2
2009,3564,2,6,2
2009,4492,2,0,2
2009,3886,2,4,2
2010,1134,1,4,2
2010,765,0,5,2
2010,603,0,5,2
2010,942,1,4,2
2010,1360,2,4,2
2010,2440,0,2,2
2010,1850,0,6,2
2010,3218,0,1,2
2010,3069,1,3,2
2011,2441,0,6,2
2011,4256,0,5,2
2011,3452,2,2,2
2011,1636,2,6,2
2011,2966,2,1,2
2011,2682,0,6,2
2011,1200,0,4,2
2011,3968,2,0,2
2011,3200,1,2,2
2012,4044,0,2,2
2012,3831,2,6,2
2012,2657,2,6,2
2012,283,0,6,2
2012,2818,2,6,2
2012,1779,0,2,2
2012,3045,0,5,2
2012,3009,1,2,2
2012,1627,2,2,2
2013,926,2,2,2
2013,86,1,6,2
2013,1022,2,5,2
2013,356,2,6,2
2013,1232,2,6,2
2013,720,2,6,2
2013,2470,2,2,2
2013,3431,2,5,2
2013,4476,2,6,2
2014,4334,0,6,2
2014,2128,2,4,2
2014,1645,0,2,2
2014,321,2,4,2
2014,1328,0,6,2
2014,578,0,2,2
2014,2771,2,3,2
2014,1162,2,4,2
2014,3407,2,6,2
2015,2772,2,2,2
2015,1642,0,6,2
2015,490,2,6,2
2015,1662,1,6,2
2015,4097,2,3,2
2015,3038,2,6,2
2015,162,1,6,2
2015,615,1,6,2
2015,792,2,5,2
2016,1225,0,4,2
2016,3893,1,0,2
2016,4253,2,1,2
2016,721,2,2,2
2016,4051,0,6,2
2016,1027,1,6,2
2016,4035,2,2,2
2016,3809,1,6,2
2016,570,2,2,2
2017,2061,2,6,2
2017,3222,2,5,2
2017,2672,2,2,2
2017,2986,2,2,2
2017,2490,0,2,2
2017,3410,1,3,2
2017,1456,0,4,2
2017,2176,0,6,2
2017,586,2,2,2
2018,503,2,3,2
2018,3794,1,5,2
2018,3178,2,3,2
2018,136,2,6,2
2018,785,2,5,2
2018,3173,1,5,2
2018,1253,0,0,2
2018,4171,1,3,2
2018,1142,0,6,2
2019,2175,2,2,2
2019,3995,0,3,2
2019,3230,2,6,2
2019,2324,0,5,2
2019,2071,2,2,2
2019,3017,2,4,2
2019,4532,2,5,2
2019,4165,1,6,2
2019,1354,0,6,2
2020,2305,2,6,2
2020,3572,2,5,2
2020,2732,1,5,2
2020,314,1,3,2
2020,2562,2,2,2
2020,3529,2,6,2
2020,2039,2,5,2
2020,3405,1,2,2
2020,3348,1,6,2
2021,2242,2,6,2
2021,1233,2,2,2
2021,3214,0,6,2
2021,3370,1,6,2
2021,373,2,1,2
2021,1896,1,5,2
2021,713,2,2,2
2021,1407,0,4,2
2021,2123,0,0,2
2022,1588,2,4,2
2022,272,0,2,2
2022,550,0,5,2
2022,3531,2,5,2
2022,3128,2,6,2
2022,2297,1,5,2
2022,2669,2,3,2
2022,625,2,6,2
2022,742,2,5,2
2023,1487,2,3,2
2023,3822,2,2,2
2023,3551,2,2,2
2023,3378,2,5,2
2023,3505,0,6,2
2023,2913,2,2,2
2023,2979,2,2,2
2023,3554,2,6,2
2023,4441,0,3,2
2024,4175,0,2,2
2024,1606,1,6,2
2024,1020,2,6,2
2024,4125,1,2,2
2024,604,2,3,2
2024,329,0,6,2
2024,3514,2,1,2
2024,492,2,3,2
2024,3042,1,5,2
2025,3835,2,6,2
2025,3699,0,6,2
2025,1108,2,3,2
2025,1280,2,3,2
2025,101,1,2,2
2025,2173,1,6,2
2025,4384,1,2,2
2025,1495,2,2,2
2025,3714,0,6,2
2026,82,0,6,2
2026,2255,1,6,2
2026,1137,2,3,2
2026,1377,2,3,2
2026,2190,2,0,2
2026,4069,0,6,2
2026,3506,1,6,2
2026,537,1,3,2
2026,4249,2,0,2
2027,2993,2,6,2
2027,2437,2,6,2
2027,1582,2,2,2
2027,66,1,3,2
2027,3384,1,2,2
2027,1666,1,3,2
2027,4264,2,2,2
2027,366,2,3,2
2027,2668,2,6,2
2028,1779,0,2,2
2028,2042,2,2,2
2028,2545,0,4,2
2028,3346,2,4,2
2028,4053,0,3,2
2028,3560,2,2,2
2028,577,2,6,2
2028,1720,0,6,2
2028,1164,2,4,2
2029,584,0,3,2
2029,336,1,4,2
2029,3994,1,1,2
2029,294,1,6,2
2029,1380,2,6,2
2029,2492,1,3,2
2029,4507,2,2,2
2029,3799,1,6,2
2029,2780,2,6,2
2030,3426,1,2,2
2030,2812,0,6,2
2030,778,2,5,2
2030,3142,2,6,2
2030,235,2,2,2
2030,1326,1,6,2
2030,3588,2,5,2
2030,604,2,4,2
2030,3911,2,2,2
2031,1433,2,5,2
2031,3876,1,6,2
2031,880,2,6,2
2031,3729,0,2,2
2031,2276,2,6,2
2031,998,0,2,2
2031,3703,1,6,2
2031,3920,0,6,2
2031,3987,1,2,2
2032,3329,0,3,2
2032,4248,2,1,2
2032,294,2,6,2
2032,3367,2,6,2
2032,3085,2,5,2
2032,2086,0,2,2
2032,1845,2,0,2
2032,256,2,2,2
2032,3729,1,2,2
2033,3530,2,0,2
2033,1388,2,6,2
2033,1904,0,3,2
2033,556,2,2,2
2033,3088,0,6,2
2033,2516,2,6,2
2033,4248,2,2,2
2033,3441,2,4,2
2033,1978,2,5,2
2034,1794,1,5,2
2034,4188,2,6,2
2034,3628,1,2,2
2034,1965,2,6,2
2034,3802,2,6,2
2034,3726,2,5,2
2034,673,2,3,2
2034,2547,2,3,2
2034,3270,2,6,2
2035,1457,2,6,2
2035,4512,1,2,2
2035,2935,1,6,2
2035,4323,1,5,2
2035,3866,0,2,2
2035,27,2,2,2
2035,4299,2,6,2
2035,1352,2,2,2
2035,3702,2,4,2
2036,4299,0,6,2
2036,1526,1,2,2
2036,1385,0,6,2
2036,923,0,6,2
2036,867,2,3,2
2036,877,1,6,2
2036,486,1,3,2
2036,3638,0,2,2
2036,4461,2,6,2
2037,2563,2,6,2
2037,2812,2,6,2
2037,2324,2,3,2
2037,4021,2,5,2
2037,3202,2,5,2
2037,2536,1,6,2
2037,2925,2,3,2
2037,3588,2,5,2
2037,1507,2,6,2
2038,2811,2,6,2
2038,893,0,5,2
2038,4218,0,2,2
2038,3614,0,2,2
2038,4363,0,6,2
2038,2737,2,5,2
2038,3379,0,3,2
2038,782,1,6,2
2038,2700,2,6,2
2039,3621,2,6,2
2039,3464,2,4,2
2039,1810,2,6,2
2039,4498,2,3,2
2039,4529,0,5,2
2039,2513,2,6,2
2039,178,2,2,2
2039,2578,2,6,2
2039,1739,2,6,2
2040,1529,0,2,2
2040,550,0,4,2
2040,3905,2,2,2
2040,2018,0,6,2
2040,1169,2,4,2
2040,2422,0,2,2
2040,1925,2,3,2
2040,3834,2,2,2
2040,1390,2,6,2
2041,2013,2,0,2
2041,2016,2,3,2
2041,1562,1,6,2
2041,3198,2,6,2
2041,2528,2,3,2
2041,2484,2,2,2
2041,1056,2,2,2
2041,683,2,4,2
2041,2602,2,2,2
2042,3231,0,5,2
2042,2050,2,6,2
2042,3391,1,2,2
2042,3127,2,6,2
2042,1375,2,6,2
2042,861,0,5,2
2042,3389,0,6,2
2042,1072,0,4,2
2042,200,0,1,2
2043,4211,0,2,2
2043,3855,2,6,2
2043,1339,1,5,2
2043,976,2,6,2
2043,3522,0,6,2
2043,4348,0,0,2
2043,2669,2,4,2
2043,1206,0,3,2
2043,3499,2,6,2
2044,3818,2,4,2
2044,4173,1,6,2
2044,2978,2,2,2
2044,1432,2,6,2
2044,448,2,6,2
2044,2213,2,6,2
2044,4184,2,6,2
2044,1278,2,6,2
2044,1214,2,5,2
2045,138,1,2,2
2045,558,1,6,2
2045,1629,2,2,2
2045,503,1,5,2
2045,3113,0,4,2
2045,546,0,6,2
2045,277,2,6,2
2045,4050,2,3,2
2045,475,1,6,2
2046,1256,1,5,2
2046,2887,0,2,2
2046,349,2,6,2
2046,771,1,6,2
2046,1164,0,3,2
2046,2264,0,6,2
2046,101,0,2,2
2046,1699,2,6,2
2046,4149,2,6,2
2047,1242,1,3,2
2047,4448,2,5,2
2047,399,2,2,2
2047,882,2,4,2
2047,599,2,6,2
2047,560,2,3,2
2047,1163,0,2,2
2047,4282,0,3,2
2047,26,2,6,2
2048,4262,2,6,2
2048,3140,2,6,2
2048,390,2,6,2
2048,2871,2,6,2
2048,460,1,5,2
2048,3463,1,2,2
2048,1993,1,3,2
2048,2532,2,6,2
2048,2658,1,4,2
2049,1627,1,2,2
2049,1598,0,3,2
2049,551,1,5,2
2049,2400,0,4,2
2049,2566,2,2,2
2049,1994,1,6,2
2049,3976,2,6,2
2049,2469,0,1,2
2049,3989,1,2,2
2050,741,2,3,2
2050,1584,1,1,2
2050,1889,2,6,2
2050,2117,2,6,2
2050,3215,1,0,2
2050,1215,1,3,2
2050,1226,2,6,2
2050,1545,1,5,2
2050,2539,2,2,2
2051,2208,2,6,2
2051,3541,2,6,2
2051,1247,2,3,2
2051,2518,2,5,2
2051,2566,2,2,2
2051,4419,0,6,2
2051,3718,2,2,2
2051,1552,1,6,2
2051,2544,2,3,2
2052,358,2,0,2
2052,4222,1,6,2
2052,959,2,2,2
2052,3841,2,5,2
2052,1016,2,2,2
2052,1740,0,5,2
2052,1475,2,0,2
2052,3877,0,2,2
2052,3892,0,0,2
2053,2007,2,6,2
2053,138,2,2,2
2053,1265,2,2,2
2053,796,1,3,2
2053,549,1,4,2
2053,2360,2,2,2
2053,2956,0,5,2
2053,2488,2,6,2
2053,1969,2,4,2
2054,3888,0,6,2
2054,3488,2,6,2
2054,2266,2,3,2
2054,1916,2,3,2
2054,3823,1,2,2
2054,596,2,6,2
2054,999,2,4,2
2054,1136,2,6,2
2054,1257,0,6,2
2055,3404,0,4,2
2055,905,0,3,2
2055,3743,2,2,2
2055,2560,1,3,2
2055,4124,2,2,2
2055,1735,2,6,2
2055,3255,0,2,2
2055,907,2,2,2
2055,1738,1,6,2
2056,2067,2,5,2
2056,2090,2,3,2
2056,3681,2,5,2
2056,3403,2,3,2
2056,3044,2,2,2
2056,2701,2,4,2
2056,986,2,2,2
2056,2710,0,6,2
2056,3147,0,6,2
2057,4332,1,6,2
2057,2055,1,6,2
2057,159,1,2,2
2057,7,2,3,2
2057,4389,2,6,2
2057,1233,0,2,2
2057,3166,1,5,2
2057,815,1,4,2
2057,2564,1,2,2
2058,597,2,6,2
2058,1309,1,5,2
2058,716,2,2,2
2058,3912,1,5,2
2058,4497,2,2,2
2058,550,1,5,2
2058,1565,0,6,2
2058,226,2,6,2
2058,963,2,2,2
2059,3385,2,3,2
2059,561,2,6,2
2059,687,2,6,2
2059,1726,0,4,2
2059,777,2,6,2
2059,4319,0,3,2
2059,3646,1,2,2
2059,1322,2,3,2
2059,779,0,0,2
2060,4181,1,6,2
2060,954,2,6,2
2060,208,2,6,2
2060,1281,2,6,2
2060,4369,2,5,2
2060,3693,0,2,2
2060,2215,0,3,2
2060,1274,2,5,2
2060,1995,0,2,2
2061,134,2,6,2
2061,92,1,2,2
2061,696,0,6,2
2061,203,0,4,2
2061,1406,1,2,2
2061,1437,0,6,2
2061,217,2,2,2
2061,2942,1,2,2
2061,1002,1,3,2
2062,1792,2,5,2
2062,2228,2,2,2
2062,1935,2,3,2
2062,3498,2,6,2
2062,3492,2,3,2
2062,658,1,5,2
2062,2050,0,6,2
2062,2698,2,5,2
2062,2146,2,6,2
2063,1682,2,6,2
2063,1248,2,5,2
2063,399,2,2,2
2063,1770,2,2,2
2063,3597,1,2,2
2063,1735,2,6,2
2063,1203,0,4,2
2063,1644,1,0,2
2063,2041,0,6,2
2064,377,2,6,2
2064,3914,1,4,2
2064,2960,2,6,2
2064,3278,1,2,2
2064,4291,0,6,2
2064,1939,0,5,2
2064,993,2,4,2
2064,1006,2,3,2
2064,2775,1,5,2
2065,4428,0,1,2
2065,4170,2,5,2
2065,1294,1,5,2
2065,4268,2,1,2
2065,1640,0,2,2
2065,3130,2,6,2
2065,101,1,1,2
2065,62,0,2,2
2065,3127,2,6,2
2066,331,2,4,2
2066,3655,2,2,2
2066,2796,2,4,2
2066,2121,0,6,2
2066,3008,2,2,2
2066,1926,1,6,2
2066,4116,1,2,2
2066,2392,2,5,2
2066,3270,2,6,2
2067,3139,2,2,2
2067,3272,0,2,2
2067,2927,2,2,2
2067,2695,1,2,2
2067,2340,2,6,2
2067,302,2,2,2
2067,285,0,2,2
2067,4500,2,2,2
2067,3095,2,3,2
2068,2944,2,4,2
2068,1252,0,1,2
2068,3296,1,4,2
2068,1782,0,2,2
2068,3808,2,3,2
2068,1590,2,2,2
2068,2365,1,2,2
2068,955,2,2,2
2068,2162,0,2,2
2069,3875,1,2,2
2069,1554,0,5,2
2069,1524,2,6,2
2069,1138,2,5,2
2069,2980,2,5,2
2069,2861,0,6,2
2069,4333,2,2,2
2069,2674,0,5,2
2069,1787,0,6,2
2070,1061,2,2,2
2070,1701,0,6,2
2070,2113,1,2,2
2070,1325,0,5,2
2070,2844,2,4,2
2070,435,2,3,2
2070,3739,1,3,2
2070,718,2,6,2
2070,1692,1,2,2
2071,2478,2,3,2
2071,1932,0,6,2
2071,113,2,3,2
2071,4152,2,3,2
2071,1916,1,4,2
2071,4079,2,6,2
2071,1809,2,4,2
2071,3897,2,6,2
2071,1497,1,4,2
2072,901,0,2,2
2072,3312,2,2,2
2072,4187,2,2,2
2072,1731,1,6,2
2072,2486,1,2,2
2072,4472,0,1,2
2072,648,2,5,2
2072,2142,0,2,2
2072,1216,2,6,2
2073,589,2,2,2
2073,121,1,6,2
2073,3367,2,6,2
2073,4237,2,4,2
2073,2077,2,2,2
2073,2055,1,6,2
2073,492,2,3,2
2073,4523,2,6,2
2073,352,2,2,2
2074,1004,2,2,2
2074,240,1,0,2
2074,1280,2,5,2
2074,2770,2,6,2
2074,1298,0,5,2
2074,3777,2,1,2
2074,2338,2,2,2
2074,112,2,2,2
2074,2991,0,6,2
2075,1170,0,6,2
2075,3472,2,3,2
2075,2719,2,6,2
2075,1275,1,2,2
2075,2992,1,1,2
2075,1570,1,2,2
2075,2054,2,2,2
2075,1814,2,2,2
2075,1146,1,5,2
2076,1450,1,6,2
2076,1800,1,6,2
2076,3584,2,2,2
2076,4532,1,5,2
2076,613,2,5,2
2076,271,2,6,2
2076,2754,0,3,2
2076,45,2,2,2
2076,45,2,2,2
2077,4300,2,2,2
2077,853,2,3,2
2077,3419,2,2,2
2077,209,1,5,2
2077,2591,0,3,2
2077,1769,2,4,2
2077,881,2,2,2
2077,2977,1,2,2
2077,1331,0,2,2
2078,1334,0,1,2
2078,3241,2,6,2
2078,4301,1,2,2
2078,297,2,4,2
2078,254,0,6,2
2078,3708,2,3,2
2078,3764,2,6,2
2078,1311,2,2,2
2078,1590,2,2,2
2079,3594,1,2,2
2079,1165,1,6,2
2079,800,2,3,2
2079,1144,2,2,2
2079,3609,2,6,2
2079,4363,1,6,2
2079,2791,2,3,2
2079,1877,1,1,2
2079,4363,2,6,2
2080,1368,1,3,2
2080,597,0,6,2
2080,627,2,6,2
2080,4309,1,6,2
2080,2917,2,6,2
2080,2903,2,2,2
2080,2182,2,2,2
2080,2663,1,2,2
2080,1232,1,6,2
2081,4458,1,2,2
2081,3225,0,5,2
2081,3175,2,2,2
2081,4390,2,2,2
2081,1491,2,6,2
2081,3967,0,5,2
2081,2826,0,6,2
2081,2748,2,2,2
2081,3261,2,2,2
2082,620,2,2,2
2082,809,2,6,2
2082,4117,0,2,2
2082,2135,0,2,2
2082,3038,2,6,2
2082,2875,2,6,2
2082,2759,2,6,2
2082,1210,1,6,2
2082,2368,2,4,2
2083,2134,2,6,2
2083,1843,1,2,2
2083,1890,1,6,2
2083,833,1,5,2
2083,812,0,5,2
2083,3311,2,6,2
2083,897,0,3,2
2083,2975,2,2,2
2083,1329,0,2,2
2084,2645,2,6,2
2084,3435,2,3,2
2084,2391,0,6,2
2084,2807,0,3,2
2084,767,2,1,2
2084,2197,0,4,2
2084,4012,2,5,2
2084,3204,2,2,2
2084,1184,2,2,2
2085,1208,2,6,2
2085,4207,2,2,2
2085,2683,1,2,2
2085,3793,2,5,2
2085,1103,0,3,2
2085,4132,2,2,2
2085,828,2,5,2
2085,2571,1,6,2
2085,3265,0,6,2
2086,2681,1,3,2
2086,146,0,6,2
2086,3077,1,4,2
2086,4168,1,2,2
2086,3923,0,2,2
2086,418,2,3,2
2086,3704,2,3,2
2086,1890,2,6,2
2086,3629,2,2,2
2087,78,2,2,2
2087,2272,2,2,2
2087,1591,2,5,2
2087,3742,2,6,2
2087,2924,0,6,2
2087,3865,2,2,2
2087,1670,1,6,2
2087,3465,2,2,2
2087,3970,0,3,2
2088,3551,1,2,2
2088,2600,2,2,2
2088,3352,0,2,2
2088,1964,2,2,2
2088,1880,2,3,2
2088,2199,2,6,2
2088,1026,2,2,2
2088,1576,0,5,2
2088,4225,2,6,2
2089,1664,1,3,2
2089,1211,2,2,2
2089,1848,2,6,2
2089,1075,1,6,2
2089,1667,1,2,2
2089,1673,2,2,2
2089,3341,2,6,2
2089,3684,0,2,2
2089,3821,2,6,2
2090,2601,2,2,2
2090,4387,1,6,2
2090,810,2,6,2
2090,1898,2,0,2
2090,2866,1,1,2
2090,1171,2,4,2
2090,1349,0,6,2
2090,831,0,6,2
2090,3978,2,6,2
2091,3175,1,2,2
2091,1346,0,1,2
2091,2684,0,0,2
2091,2643,0,6,2
2091,2064,2,2,2
2091,4179,2,3,2
2091,1503,2,5,2
2091,3264,2,5,2
2091,3526,1,5,2
2092,2186,0,6,2
2092,1133,0,2,2
2092,2547,2,5,2
2092,2818,2,6,2
2092,1474,1,6,2
2092,1628,2,6,2
2092,3423,2,1,2
2092,2349,2,0,2
2092,4003,2,2,2
2093,2378,0,6,2
2093,288,2,2,2
2093,2203,2,5,2
2093,456,2,3,2
2093,229,2,2,2
2093,3274,2,0,2
2093,785,1,3,2
2093,1936,2,6,2
2093,2327,1,6,2
2094,1275,2,2,2
2094,81,2,2,2
2094,2992,0,2,2
2094,2474,2,6,2
2094,4185,2,5,2
2094,1102,2,1,2
2094,1958,2,6,2
2094,232,2,6,2
2094,1378,2,3,2
2095,2897,0,6,2
2095,1031,2,6,2
2095,969,2,1,2
2095,3177,1,4,2
2095,4506,1,6,2
2095,2792,2,2,2
2095,1736,0,6,2
2095,1401,2,6,2
2095,3072,2,6,2
2096,1724,2,3,2
2096,4278,0,1,2
2096,2617,2,6,2
2096,839,0,2,2
2096,1638,2,5,2
2096,3927,0,6,2
2096,309,2,5,2
2096,4436,2,3,2
2096,308,1,2,2
2097,1676,2,6,2
2097,1384,2,5,2
2097,1656,2,3,2
2097,3547,2,2,2
2097,2577,2,5,2
2097,2555,0,2,2
2097,1821,2,3,2
2097,2436,0,6,2
2097,884,0,5,2
2098,1450,2,6,2
2098,1839,2,5,2
2098,2067,2,5,2
2098,4094,0,2,2
2098,1829,2,2,2
2098,40,1,2,2
2098,3176,0,2,2
2098,4251,2,2,2
2098,945,2,5,2
2099,3152,2,3,2
2099,3926,2,2,2
2099,3833,2,4,2
2099,4108,2,2,2
2099,3126,2,3,2
2099,2749,2,2,2
2099,1471,1,4,2
2099,2806,1,3,2
2099,3593,2,3,2
2100,2106,2,2,2
2100,2489,0,4,2
2100,2827,0,0,2
2100,2407,2,6,2
2100,527,1,5,2
2100,817,0,6,2
2100,1271,2,5,2
2100,1042,2,6,2
2100,4217,2,6,2
2101,1241,0,3,2
2101,880,2,6,2
2101,3191,2,3,2
2101,2646,2,3,2
2101,2185,2,3,2
2101,496,2,6,2
2101,4152,2,4,2
2101,2353,0,6,2
2101,2585,2,4,2
2102,818,2,3,2
2102,1954,2,2,2
2102,1953,2,2,2
2102,71,2,3,2
2102,970,2,5,2
2102,3559,2,1,2
2102,2519,2,2,2
2102,4391,1,6,2
2102,2386,0,2,2
2103,3874,1,2,2
2103,1506,2,2,2
2103,2540,0,6,2
2103,960,2,0,2
2103,833,2,4,2
2103,45,2,0,2
2103,2806,0,3,2
2103,60,1,6,2
2103,4510,2,2,2
2104,706,2,6,2
2104,1187,2,6,2
2104,4253,0,2,2
2104,4385,0,6,2
2104,216,2,4,2
2104,2115,1,6,2
2104,2845,0,3,2
2104,3226,0,3,2
2104,2774,2,2,2
2105,763,1,4,2
2105,1088,1,6,2
2105,3229,1,5,2
2105,263,2,6,2
2105,3736,2,2,2
2105,1964,2,2,2
2105,1253,2,2,2
2105,3682,2,2,2
2105,3931,2,4,2
2106,1599,2,6,2
2106,2464,2,5,2
2106,296,1,6,2
2106,4036,2,3,2
2106,1427,0,2,2
2106,193,2,2,2
2106,3484,1,5,2
2106,3872,0,6,2
2106,3967,1,3,2
2107,1243,2,2,2
2107,3665,2,4,2
2107,517,2,6,2
2107,3494,1,0,2
2107,1512,0,2,2
2107,784,2,2,2
2107,72,2,6,2
2107,485,2,5,2
2107,650,1,6,2
2108,2069,1,2,2
2108,1818,2,3,2
2108,2498,0,2,2
2108,965,2,6,2
2108,3421,1,5,2
2108,445,0,4,2
2108,505,2,3,2
2108,764,1,6,2
2108,3783,2,6,2
2109,4473,2,3,2
2109,2590,2,2,2
2109,1630,1,6,2
2109,3258,0,6,2
2109,3544,1,6,2
2109,2936,2,6,2
2109,2117,2,6,2
2109,1560,2,2,2
2109,2845,1,5,2
2110,114,2,6,2
2110,547,2,2,2
2110,3834,2,1,2
2110,2895,2,1,2
2110,2286,2,5,2
2110,1897,2,6,2
2110,1125,2,1,2
2110,4307,2,6,2
2110,1264,2,5,2
2111,1672,1,6,2
2111,4188,2,6,2
2111,1034,2,4,2
2111,1949,2,4,2
2111,4369,1,5,2
2111,3138,1,3,2
2111,4183,2,2,2
2111,1262,1,2,2
2111,1721,1,6,2
2112,663,2,6,2
2112,984,2,2,2
2112,170,2,5,2
2112,3919,0,3,2
2112,1396,2,3,2
2112,272,0,2,2
2112,4297,1,2,2
2112,2423,1,0,2
2112,432,1,6,2
2113,1992,2,2,2
2113,1264,0,5,2
2113,1065,1,2,2
2113,3716,2,3,2
2113,3555,1,6,2
2113,3029,0,5,2
2113,3767,1,2,2
2113,1336,2,6,2
2113,2893,0,3,2
2114,2695,2,1,2
2114,255,2,1,2
2114,40,1,1,2
2114,1902,2,2,2
2114,2607,1,2,2
2114,1950,2,6,2
2114,1529,0,2,2
2114,4047,0,1,2
2114,682,1,2,2
2115,4316,1,3,2
2115,3991,2,5,2
2115,191,2,6,2
2115,1105,2,0,2
2115,2638,1,4,2
2115,3052,0,4,2
2115,1807,1,6,2
2115,1392,2,2,2
2115,2623,1,5,2
2116,118,1,5,2
2116,3637,2,2,2
2116,4469,1,6,2
2116,3379,2,5,2
2116,1839,0,4,2
2116,1537,0,6,2
2116,2356,0,2,2
2116,3792,2,4,2
2116,3302,2,5,2
2117,1443,2,6,2
2117,3699,1,6,2
2117,202,2,2,2
2117,2611,0,2,2
2117,2830,2,6,2
2117,3115,2,6,2
2117,2021,0,6,2
2117,1528,0,6,2
2117,2439,2,6,2
2118,1933,2,2,2
2118,1337,2,2,2
2118,13,2,2,2
2118,4008,2,3,2
2118,4492,1,2,2
2118,4122,2,6,2
2118,2248,0,0,2
2118,2433,0,6,2
2118,3795,1,4,2
2119,1565,2,6,2
2119,4484,2,2,2
2119,2328,1,2,2
2119,3911,1,1,2
2119,153,2,5,2
2119,40,2,1,2
2119,261,0,6,2
2119,686,2,5,2
2119,3171,2,5,2
2120,2953,0,5,2
2120,2491,2,2,2
2120,221,2,6,2
2120,2867,2,6,2
2120,4202,2,6,2
2120,460,2,4,2
2120,4377,1,0,2
2120,402,2,6,2
2120,3399,2,6,2
2121,978,1,6,2
2121,3785,2,4,2
2121,4303,2,2,2
2121,594,2,2,2
2121,261,2,6,2
2121,2152,2,6,2
2121,3714,2,6,2
2121,3109,2,3,2
2121,3318,1,3,2
2122,3088,0,6,2
2122,3594,2,2,2
2122,4514,2,6,2
2122,1149,2,1,2
2122,2990,2,2,2
2122,3037,2,2,2
2122,4259,0,5,2
2122,3151,1,3,2
2122,224,2,3,2
2123,3134,2,5,2
2123,4528,0,3,2
2123,3338,2,2,2
2123,4082,0,6,2
2123,970,2,4,2
2123,2822,2,6,2
2123,1831,1,6,2
2123,1019,2,6,2
2123,3772,0,6,2
2124,2631,2,2,2
2124,575,0,6,2
2124,2357,1,6,2
2124,3280,1,1,2
2124,2075,2,6,2
2124,3794,2,4,2
2124,2140,1,5,2
2124,2517,2,2,2
2124,3330,1,4,2
2125,4422,1,3,2
2125,1168,1,2,2
2125,3956,1,2,2
2125,4522,2,3,2
2125,2662,0,6,2
2125,1784,2,3,2
2125,2744,2,0,2
2125,570,2,0,2
2125,3068,2,2,2
2126,1084,0,2,2
2126,38,1,3,2
2126,1900,2,2,2
2126,1047,2,2,2
2126,581,0,2,2
2126,2604,2,5,2
2126,3014,1,2,2
2126,2996,0,2,2
2126,1397,0,2,2
2127,2512,2,6,2
2127,283,2,6,2
2127,2229,0,3,2
2127,3301,2,2,2
2127,2209,2,2,2
2127,4355,2,4,2
2127,1065,2,2,2
2127,1294,0,4,2
2127,2664,2,6,2
2128,552,1,4,2
2128,3053,0,2,2
2128,2222,0,1,2
2128,1508,1,5,2
2128,1801,2,6,2
2128,4219,2,3,2
2128,1058,2,3,2
2128,3746,1,3,2
2128,817,2,6,2
2129,2719,1,6,2
2129,195,2,2,2
2129,1910,2,6,2
2129,3824,2,3,2
2129,3493,1,6,2
2129,636,2,6,2
2129,2082,2,6,2
2129,687,2,6,2
2129,1240,1,3,2
2130,3313,0,6,2
2130,2588,0,5,2
2130,823,2,5,2
2130,3932,2,4,2
2130,412,1,2,2
2130,1346,0,2,2
2130,2092,2,2,2
2130,720,2,6,2
2130,3437,2,6,2
2131,324,2,3,2
2131,1329,1,0,2
2131,2962,1,4,2
2131,1048,0,6,2
2131,1269,2,5,2
2131,3263,1,3,2
2131,2265,1,6,2
2131,2681,2,3,2
2131,1462,2,4,2
2132,575,0,6,2
2132,2031,2,6,2
2132,787,2,2,2
2132,3272,2,2,2
2132,3034,2,2,2
2132,1787,2,6,2
2132,2894,0,3,2
2132,2156,2,2,2
2132,1097,2,6,2
2133,1114,1,6,2
2133,782,2,6,2
2133,300,0,6,2
2133,1220,2,5,2
2133,3946,1,5,2
2133,1032,2,2,2
2133,1051,1,2,2
2133,2856,2,4,2
2133,891,2,3,2
2134,3041,2,5,2
2134,4337,0,6,2
2134,1782,2,2,2
2134,823,2,5,2
2134,4292,2,5,2
2134,3867,1,5,2
2134,3632,2,5,2
2134,4005,2,5,2
2134,2708,2,2,2
2135,2288,1,5,2
2135,382,2,2,2
2135,643,1,3,2
2135,21,2,5,2
2135,2,2,5,2
2135,4052,0,5,2
2135,2274,0,3,2
2135,207,1,3,2
2135,3072,2,6,2
2136,3411,1,2,2
2136,4445,2,6,2
