1833,196,2,6,2
1833,1011,1,6,2
1833,999,2,1,2
1833,623,0,3,2
1833,27,2,4,2
1833,1382,2,2,2
1833,309,2,2,2
1834,1140,2,3,2
1834,3328,2,2,2
1834,2113,2,2,2
1834,3264,1,6,2
1834,2919,2,6,2
1834,1068,2,4,2
1834,273,0,5,2
1835,587,2,6,2
1835,2389,0,4,2
1835,321,2,6,2
1835,1217,1,6,2
1835,555,1,5,2
1835,2580,2,1,2
1835,491,2,5,2
1836,1221,0,1,2
1836,715,0,3,2
1836,748,2,6,2
1836,1519,2,2,2
1836,3211,2,3,2
1836,3176,2,2,2
1836,901,2,6,2
1837,1005,2,6,2
1837,3046,2,2,2
1837,3079,1,3,2
1837,803,2,6,2
1837,3023,2,2,2
1837,2330,1,4,2
1837,2403,2,6,2
1838,3445,0,3,2
1838,233,1,2,2
1838,114,2,3,2
1838,1376,2,3,2
1838,1149,2,2,2
1838,1019,1,5,2
1838,2371,1,4,2
1839,1700,2,3,2
1839,1694,1,2,2
1839,81,2,6,2
1839,1077,1,5,2
1839,2167,2,4,2
1839,2462,2,4,2
1839,2841,2,4,2
1840,866,2,0,2
1840,3374,2,5,2
1840,2287,2,5,2
1840,1272,2,2,2
1840,213,2,6,2
1840,1770,1,4,2
1840,895,2,3,2
1841,1887,1,2,2
1841,1638,2,3,2
1841,1522,1,6,2
1841,17,2,6,2
1841,304,2,6,2
1841,2586,2,6,2
1841,1467,0,2,2
1842,1402,2,6,2
1842,2350,2,4,2
1842,3306,1,6,2
1842,1047,2,3,2
1842,1171,2,5,2
1842,1676,2,3,2
1842,1491,2,3,2
1843,1301,0,4,2
1843,2429,2,6,2
1843,2835,2,6,2
1843,2964,2,4,2
1843,1822,2,4,2
1843,2356,0,2,2
1843,1515,0,5,2
1844,1223,0,6,2
1844,3092,2,6,2
1844,3505,2,3,2
1844,1110,2,5,2
1844,2287,2,4,2
1844,1434,2,2,2
1844,1815,2,4,2
1845,1118,2,5,2
1845,1180,2,1,2
1845,987,2,2,2
1845,417,2,5,2
1845,1300,0,6,2
1845,3248,2,4,2
1845,3240,2,4,2
1846,2337,2,5,2
1846,2096,2,6,2
1846,3420,2,2,2
1846,3118,2,3,2
1846,2222,2,5,2
1846,3083,0,4,2
1846,1624,2,2,2
1847,3038,1,5,2
1847,2894,1,5,2
1847,2420,0,6,2
1847,505,1,2,2
1847,2037,1,6,2
1847,3164,2,6,2
1847,2746,1,4,2
1848,3481,2,6,2
1848,2610,2,4,2
1848,26,2,6,2
1848,1883,0,3,2
1848,2889,2,5,2
1848,2090,0,3,2
1848,2581,0,0,2
1849,643,2,3,2
1849,2881,2,6,2
1849,232,0,6,2
1849,3422,0,1,2
1849,1017,2,6,2
1849,3241,2,6,2
1849,1950,2,3,2
1850,1248,2,3,2
1850,3095,0,1,2
1850,921,2,6,2
1850,3080,0,6,2
1850,2582,0,6,2
1850,2917,2,4,2
1850,1197,2,0,2
1851,2815,2,3,2
1851,2213,2,5,2
1851,3454,2,6,2
1851,3523,1,6,2
1851,557,2,5,2
1851,90,2,2,2
1851,1118,2,3,2
1852,2801,2,3,2
1852,1183,2,5,2
1852,716,2,3,2
1852,2790,0,2,2
1852,479,2,5,2
1852,2294,2,2,2
1852,303,2,4,2
1853,2325,1,2,2
1853,1722,2,3,2
1853,1637,2,2,2
1853,1882,2,6,2
1853,1714,2,6,2
1853,2455,1,6,2
1853,1896,0,6,2
1854,42,2,4,2
1854,1787,2,2,2
1854,3180,2,5,2
1854,2584,2,5,2
1854,2899,2,2,2
1854,2280,2,6,2
1854,2780,0,0,2
1855,102,2,2,2
1855,0,2,2,2
1855,2447,0,6,2
1855,65,2,4,2
1855,2025,2,5,2
1855,1225,2,3,2
1855,1787,2,2,2
1856,1728,2,2,2
1856,1687,2,2,2
1856,1119,2,6,2
1856,2085,1,3,2
1856,3351,0,5,2
1856,716,0,5,2
1856,3439,0,6,2
1857,2227,2,5,2
1857,2923,2,2,2
1857,2029,2,6,2
1857,3395,2,2,2
1857,2045,2,3,2
1857,740,1,5,2
1857,3224,0,2,2
1858,3296,0,3,2
1858,1355,2,6,2
1858,755,2,2,2
1858,3122,2,5,2
1858,205,2,3,2
1858,1811,2,6,2
1858,400,2,3,2
1859,2930,1,0,2
1859,3450,2,3,2
1859,1927,2,5,2
1859,3323,2,6,2
1859,1631,1,5,2
1859,2730,2,3,2
1859,2873,2,2,2
1860,2931,2,6,2
1860,2635,2,6,2
1860,624,2,6,2
1860,998,2,2,2
1860,2228,2,2,2
1860,650,1,2,2
1860,3212,2,6,2
1861,2438,0,6,2
1861,1890,2,2,2
1861,858,2,2,2
1861,172,2,6,2
1861,2908,2,6,2
1861,1922,2,2,2
1861,3117,0,5,2
1862,271,2,4,2
1862,3510,2,2,2
1862,3398,2,6,2
1862,1726,2,3,2
1862,334,0,6,2
1862,824,1,6,2
1862,1023,2,6,2
1863,325,1,3,2
1863,1639,2,2,2
1863,2801,2,5,2
1863,863,1,6,2
1863,2211,2,2,2
1863,908,2,6,2
1863,3055,1,6,2
1864,1089,2,6,2
1864,1266,1,6,2
1864,709,2,2,2
1864,1980,2,6,2
1864,2399,2,6,2
1864,3,2,4,2
1864,1753,1,2,2
1865,1188,2,2,2
1865,3111,2,2,2
1865,3189,2,5,2
1865,1634,2,6,2
1865,2173,2,2,2
1865,1601,0,6,2
1865,2218,1,6,2
1866,2629,1,0,2
1866,2658,0,6,2
1866,192,2,2,2
1866,1654,2,2,2
1866,507,2,1,2
1866,3156,2,6,2
1866,1930,2,6,2
1867,3522,1,5,2
1867,2343,2,6,2
1867,900,2,4,2
1867,3517,0,6,2
1867,157,2,6,2
1867,2222,0,5,2
1867,2538,2,1,2
1868,3415,2,6,2
1868,1611,0,4,2
1868,173,1,0,2
1868,2925,1,5,2
1868,981,1,5,2
1868,800,2,4,2
1868,3001,2,0,2
1869,3242,2,6,2
1869,631,2,2,2
1869,1738,0,2,2
1869,2131,2,3,2
1869,284,0,5,2
1869,3382,0,3,2
1869,2890,2,2,2
1870,1244,1,1,2
1870,1577,1,2,2
1870,1540,0,6,2
1870,3438,2,5,2
1870,1894,2,2,2
1870,1339,0,0,2
1870,1119,2,6,2
1871,574,2,6,2
1871,1061,0,2,2
1871,2710,0,1,2
1871,150,2,6,2
1871,3020,2,5,2
1871,1849,2,2,2
1871,1261,2,1,2
1872,388,2,5,2
1872,2570,1,6,2
1872,2849,2,3,2
1872,3337,1,1,2
1872,2763,1,6,2
1872,1089,2,6,2
1872,883,2,6,2
1873,713,1,5,2
1873,2269,0,2,2
1873,3422,2,2,2
1873,474,2,6,2
1873,164,0,6,2
1873,1562,2,6,2
1873,184,2,5,2
1874,1342,1,5,2
1874,3109,2,3,2
1874,2280,2,6,2
1874,892,1,3,2
1874,1354,1,6,2
1874,3526,2,2,2
1874,1813,2,4,2
1875,132,0,5,2
1875,2163,2,2,2
1875,1617,2,6,2
1875,36,2,3,2
1875,2518,2,2,2
1875,1607,2,6,2
1875,1384,0,2,2
1876,3090,2,6,2
1876,747,1,2,2
1876,2560,0,4,2
1876,295,2,4,2
1876,3493,2,5,2
1876,690,2,2,2
1876,2987,2,3,2
1877,2393,1,6,2
1877,2637,1,2,2
1877,899,1,3,2
1877,1248,2,3,2
1877,1371,2,6,2
1877,2679,2,4,2
1877,3204,2,2,2
1878,121,2,4,2
1878,881,1,6,2
1878,3035,2,4,2
1878,2594,2,0,2
1878,3091,2,6,2
1878,1430,2,5,2
1878,3407,2,5,2
1879,514,2,6,2
1879,3258,2,2,2
1879,1462,0,3,2
1879,2108,2,5,2
1879,2857,0,2,2
1879,2390,2,5,2
1879,997,0,5,2
1880,2758,2,5,2
1880,476,0,2,2
1880,853,1,4,2
1880,1665,2,3,2
1880,251,2,6,2
1880,3252,2,6,2
1880,1795,2,6,2
1881,1804,0,2,2
1881,345,0,2,2
1881,719,0,2,2
1881,1882,2,6,2
1881,2026,2,3,2
1881,76,0,6,2
1881,2822,0,2,2
1882,2685,2,2,2
1882,1227,2,2,2
1882,2063,2,6,2
1882,398,2,6,2
1882,2034,1,6,2
1882,2627,1,6,2
1882,947,2,2,2
1883,1013,2,3,2
1883,642,2,6,2
1883,1688,0,6,2
1883,1993,2,6,2
1883,975,2,2,2
1883,2832,1,6,2
1883,135,0,2,2
1884,2060,2,3,2
1884,2389,1,5,2
1884,2020,1,1,2
1884,3114,1,1,2
1884,1091,2,3,2
1884,3428,2,6,2
1884,2611,2,2,2
1885,2220,1,6,2
1885,1584,2,3,2
1885,2588,0,0,2
1885,809,0,1,2
1885,1329,2,6,2
1885,1594,0,4,2
1885,1491,2,5,2
1886,170,1,4,2
1886,2726,1,6,2
1886,1244,2,2,2
1886,458,2,4,2
1886,2983,2,2,2
1886,1579,2,4,2
1886,1287,2,3,2
1887,1247,0,2,2
1887,1384,2,2,2
1887,1938,2,2,2
1887,2281,2,6,2
1887,1044,1,6,2
1887,3340,0,2,2
1887,459,0,6,2
1888,1399,0,6,2
1888,2216,2,2,2
1888,1838,1,2,2
1888,168,2,1,2
1888,3445,2,5,2
1888,2079,2,6,2
1888,3019,2,2,2
1889,1543,0,2,2
1889,2408,2,4,2
1889,2087,2,6,2
1889,2319,2,2,2
1889,3524,0,2,2
1889,1101,2,6,2
1889,1003,0,6,2
1890,71,2,6,2
1890,1533,0,5,2
1890,1902,1,3,2
1890,3135,1,6,2
1890,1683,1,6,2
1890,888,2,2,2
1890,3369,2,6,2
1891,2344,2,2,2
1891,934,2,6,2
1891,515,2,5,2
1891,2908,2,6,2
1891,2664,2,6,2
1891,1099,2,5,2
1891,357,1,3,2
1892,2368,0,5,2
1892,3067,2,5,2
1892,900,2,3,2
1892,3386,1,2,2
1892,3351,2,5,2
1892,3397,1,6,2
1892,149,0,6,2
1893,2307,1,4,2
1893,2527,2,6,2
1893,3471,0,6,2
1893,2424,2,4,2
1893,1824,2,2,2
1893,3303,0,2,2
1893,402,2,5,2
1894,496,2,0,2
1894,2470,2,2,2
1894,2459,2,2,2
1894,3106,2,6,2
1894,1045,1,4,2
1894,2062,0,6,2
1894,1250,2,6,2
1895,1793,2,3,2
1895,3372,2,6,2
1895,2185,2,6,2
1895,1802,2,2,2
1895,1542,0,6,2
1895,1134,2,6,2
1895,62,2,2,2
1896,3523,2,6,2
1896,483,2,5,2
1896,1671,1,2,2
1896,3386,1,0,2
1896,2842,0,6,2
1896,1541,1,2,2
1896,2441,2,5,2
1897,1743,0,6,2
1897,1547,2,3,2
1897,869,0,5,2
1897,54,1,6,2
1897,493,0,6,2
1897,3075,2,2,2
1897,2040,0,5,2
1898,128,2,3,2
1898,1619,2,6,2
1898,2706,2,3,2
1898,621,2,3,2
1898,2138,2,1,2
1898,840,1,1,2
1898,689,2,5,2
1899,443,2,2,2
1899,626,1,4,2
1899,660,2,5,2
1899,643,1,3,2
1899,3493,0,4,2
1899,32,2,2,2
1899,3047,0,6,2
1900,713,2,5,2
1900,2465,0,6,2
1900,1362,1,6,2
1900,3174,2,3,2
1900,1039,0,2,2
1900,2350,1,3,2
1900,2420,1,6,2
1901,2353,2,2,2
1901,464,1,6,2
1901,681,2,3,2
1901,1855,0,6,2
1901,2175,2,5,2
1901,2074,1,4,2
1901,281,2,5,2
1902,2278,0,2,2
1902,1316,2,6,2
1902,1376,0,5,2
1902,1035,2,5,2
1902,648,1,5,2
1902,671,1,5,2
1902,958,2,2,2
1903,2922,2,6,2
1903,1672,0,6,2
1903,3214,2,2,2
1903,2941,1,2,2
1903,2387,2,2,2
1903,808,2,6,2
1903,1097,1,2,2
1904,1336,2,6,2
1904,1939,1,0,2
1904,2101,2,6,2
1904,3257,1,5,2
1904,1662,2,1,2
1904,1674,2,3,2
1904,513,2,2,2
1905,2496,1,3,2
1905,699,0,6,2
1905,1102,1,6,2
1905,930,1,6,2
1905,324,1,2,2
1905,475,2,6,2
1905,2397,2,3,2
1906,296,2,5,2
1906,2255,2,1,2
1906,1335,2,2,2
1906,2723,1,3,2
1906,241,0,6,2
1906,62,2,0,2
1906,578,2,6,2
1907,3317,2,3,2
1907,826,1,6,2
1907,1472,2,5,2
1907,2011,2,6,2
1907,2338,2,6,2
1907,3300,1,3,2
1907,3369,0,6,2
1908,2314,0,6,2
1908,166,2,6,2
1908,1589,2,0,2
1908,2683,0,5,2
1908,278,2,4,2
1908,416,2,2,2
1908,1172,1,2,2
1909,271,2,3,2
1909,1814,1,3,2
1909,106,1,2,2
1909,160,1,5,2
1909,606,2,6,2
1909,172,2,6,2
1909,1301,1,5,2
1910,958,0,2,2
1910,3491,1,6,2
1910,2639,2,6,2
1910,1285,2,6,2
1910,2810,1,6,2
1910,2126,2,6,2
1910,3413,2,2,2
1911,3290,2,5,2
1911,59,2,6,2
1911,989,2,2,2
1911,15,0,2,2
1911,885,2,5,2
1911,3496,2,5,2
1911,102,2,2,2
1912,3324,0,3,2
1912,2715,2,3,2
1912,2937,0,2,2
1912,854,0,6,2
1912,1229,2,6,2
1912,695,2,3,2
1912,2256,2,6,2
1913,2504,2,3,2
1913,669,0,6,2
1913,1145,2,0,2
1913,271,2,5,2
1913,3435,2,5,2
1913,1697,0,2,2
1913,582,2,5,2
1914,3157,2,4,2
1914,2715,2,3,2
1914,801,0,2,2
1914,52,1,6,2
1914,2884,2,4,2
1914,14,2,0,2
1914,1262,2,6,2
1915,1417,2,1,2
1915,1195,2,2,2
1915,2019,2,6,2
1915,373,0,3,2
1915,367,2,5,2
1915,2022,2,2,2
1915,1389,2,5,2
1916,2100,2,6,2
1916,403,1,1,2
1916,1858,0,6,2
1916,3112,2,3,2
1916,880,2,1,2
1916,1352,1,6,2
1916,229,2,6,2
1917,3475,1,6,2
1917,1690,1,3,2
1917,2771,2,2,2
1917,1801,1,6,2
1917,3196,2,5,2
1917,2599,0,6,2
1917,1981,2,5,2
1918,851,1,3,2
1918,55,0,6,2
1918,783,2,6,2
1918,294,1,6,2
1918,843,2,2,2
1918,3383,1,6,2
1918,2561,1,3,2
1919,1475,2,4,2
1919,1680,2,6,2
1919,1841,2,6,2
1919,1664,2,6,2
1919,2873,2,0,2
1919,2814,0,2,2
1919,3442,1,5,2
1920,2658,2,6,2
1920,2846,1,6,2
1920,2572,0,4,2
1920,449,2,2,2
1920,533,2,5,2
1920,2814,2,2,2
1920,1934,2,5,2
1921,75,1,2,2
1921,1478,2,1,2
1921,1348,2,2,2
1921,241,0,6,2
1921,1918,0,4,2
1921,2615,2,3,2
1921,343,1,2,2
1922,2499,2,6,2
1922,2249,2,4,2
1922,2138,1,2,2
1922,1790,2,4,2
1922,546,2,6,2
1922,2139,2,6,2
1922,2132,2,6,2
1923,2823,1,2,2
1923,1641,2,6,2
1923,2985,1,2,2
1923,1378,0,5,2
1923,709,2,0,2
1923,1271,2,6,2
1923,1268,2,6,2
1924,1622,2,4,2
1924,2563,1,6,2
1924,3347,2,2,2
1924,563,2,5,2
1924,1200,1,5,2
1924,1671,2,2,2
1924,1215,1,2,2
1925,508,2,5,2
1925,132,0,4,2
1925,1119,2,6,2
1925,2752,0,6,2
1925,2395,2,6,2
1925,2551,2,3,2
1925,2420,0,6,2
1926,557,2,3,2
1926,3064,2,6,2
1926,1069,2,6,2
1926,2635,0,6,2
1926,1279,2,5,2
1926,2458,2,2,2
1926,1773,2,6,2
1927,850,2,2,2
1927,1030,1,3,2
1927,2642,2,6,2
1927,2869,2,3,2
1927,2707,1,6,2
1927,1603,2,6,2
1927,2946,1,3,2
1928,845,2,6,2
1928,2024,0,3,2
1928,3395,2,2,2
1928,2816,2,2,2
1928,2796,1,6,2
1928,364,2,4,2
1928,445,2,6,2
1929,695,2,5,2
1929,2276,0,2,2
1929,2820,0,3,2
1929,500,2,6,2
1929,461,0,3,2
1929,1050,2,2,2
1929,1614,2,6,2
1930,608,2,3,2
1930,405,2,6,2
1930,1664,2,6,2
1930,1021,2,6,2
1930,884,2,5,2
1930,231,2,2,2
1930,489,2,2,2
1931,1722,1,3,2
1931,2156,1,3,2
1931,1841,2,6,2
1931,2243,0,6,2
1931,62,2,2,2
1931,194,0,6,2
1931,2092,2,6,2
1932,1964,2,2,2
1932,2910,2,5,2
1932,3138,2,5,2
1932,1883,2,4,2
1932,2880,1,6,2
1932,2644,2,3,2
1932,2121,0,3,2
1933,3158,1,2,2
1933,958,0,2,2
1933,2935,2,2,2
1933,1682,0,2,2
1933,2778,2,2,2
1933,2286,0,2,2
1933,767,2,2,2
1934,2989,1,5,2
1934,25,2,2,2
1934,790,0,5,2
1934,1701,2,6,2
1934,1688,2,6,2
1934,3509,0,6,2
1934,3345,1,2,2
1935,1759,2,6,2
1935,2697,2,0,2
1935,1536,1,2,2
1935,1389,2,4,2
1935,2667,1,0,2
1935,3207,2,3,2
1935,1956,2,5,2
1936,288,2,6,2
1936,1052,2,2,2
1936,1261,0,0,2
1936,3273,1,2,2
1936,2690,2,5,2
1936,2382,1,6,2
1936,155,2,5,2
1937,201,2,3,2
1937,3473,1,4,2
1937,1479,1,6,2
1937,1080,2,5,2
1937,1190,2,2,2
1937,3150,2,6,2
1937,3169,2,3,2
1938,1195,2,2,2
1938,1423,0,3,2
1938,363,2,2,2
1938,2583,2,3,2
1938,81,2,6,2
1938,742,2,6,2
1938,1074,2,4,2
1939,469,2,6,2
1939,2231,2,4,2
1939,1402,2,6,2
1939,2128,0,4,2
1939,206,2,2,2
1939,3403,2,2,2
1939,1056,1,3,2
1940,23,0,2,2
1940,52,2,6,2
1940,1815,2,3,2
1940,496,0,2,2
1940,751,1,6,2
1940,3262,2,1,2
1940,2864,2,3,2
1941,1608,0,6,2
1941,2097,0,2,2
1941,1134,2,6,2
1941,2488,0,6,2
1941,1434,2,0,2
1941,237,1,2,2
1941,2594,1,2,2
1942,902,2,2,2
1942,1757,0,2,2
1942,3018,2,2,2
1942,1141,2,2,2
1942,3026,1,5,2
1942,160,2,3,2
1942,2836,2,6,2
1943,2559,2,6,2
1943,3001,2,2,2
1943,1509,1,5,2
1943,711,0,6,2
1943,3323,0,6,2
1943,2768,0,5,2
1943,3457,1,2,2
1944,2010,1,5,2
1944,2600,0,2,2
1944,2705,0,3,2
1944,2931,0,6,2
1944,1654,2,2,2
1944,3445,2,4,2
1944,993,0,2,2
1945,804,2,3,2
1945,2137,1,2,2
1945,1379,1,6,2
1945,2003,2,2,2
1945,497,2,6,2
1945,400,2,4,2
1945,1756,2,6,2
1946,1443,2,2,2
1946,2274,2,2,2
1946,2898,2,0,2
1946,46,2,3,2
1946,3060,0,6,2
1946,2623,2,6,2
1946,1740,0,3,2
1947,3197,2,6,2
1947,1205,2,3,2
1947,2754,1,4,2
1947,714,0,2,2
1947,2517,0,6,2
1947,2993,0,6,2
1947,2968,1,2,2
1948,705,0,4,2
1948,1960,2,6,2
1948,3294,2,6,2
1948,205,2,4,2
1948,2065,0,6,2
1948,1941,2,6,2
1948,2360,0,2,2
1949,2961,2,6,2
1949,2738,2,0,2
1949,1430,2,4,2
1949,3110,0,0,2
1949,320,1,5,2
1949,939,2,1,2
1949,1376,0,4,2
1950,1155,2,6,2
1950,607,2,4,2
1950,2959,2,5,2
1950,560,2,6,2
1950,1648,1,2,2
1950,220,2,6,2
1950,3243,2,3,2
1951,1279,2,5,2
1951,1677,0,4,2
1951,685,2,3,2
1951,500,1,6,2
1951,836,2,6,2
1951,2297,2,6,2
1951,1116,2,2,2
1952,2533,0,4,2
1952,2283,2,2,2
1952,514,1,6,2
1952,2944,1,6,2
1952,756,2,2,2
1952,3185,2,6,2
1952,2861,2,6,2
1953,623,1,5,2
1953,654,1,2,2
1953,243,2,3,2
1953,215,2,5,2
1953,3490,0,5,2
1953,781,0,2,2
1953,648,2,4,2
1954,3481,0,6,2
1954,3313,0,6,2
1954,2536,1,3,2
1954,1332,1,6,2
1954,1016,2,3,2
1954,496,0,2,2
1954,487,2,2,2
1955,1436,1,0,2
1955,3249,0,6,2
1955,2670,0,2,2
1955,3328,2,1,2
1955,964,0,3,2
1955,707,2,6,2
1955,2530,0,5,2
1956,3382,1,5,2
1956,600,2,6,2
1956,1,2,6,2
1956,2736,2,2,2
1956,2084,2,2,2
1956,3354,2,6,2
1956,3455,0,3,2
1957,264,0,6,2
1957,1982,2,2,2
1957,2390,2,4,2
1957,1614,2,6,2
1957,1501,1,3,2
1957,1617,0,6,2
1957,1898,2,6,2
1958,1451,0,6,2
1958,613,2,3,2
1958,2367,0,6,2
1958,3118,1,5,2
1958,1136,1,4,2
1958,84,2,4,2
1958,18,0,2,2
1959,1736,2,2,2
1959,331,1,4,2
1959,1657,1,2,2
1959,2647,2,5,2
1959,3116,2,6,2
1959,3380,2,3,2
1959,2125,1,6,2
1960,1683,2,6,2
1960,1983,2,2,2
1960,2712,0,6,2
1960,2868,2,2,2
1960,1212,2,4,2
1960,1718,2,2,2
1960,2996,1,6,2
1961,2949,1,2,2
1961,1024,2,2,2
1961,2462,2,4,2
1961,2819,2,2,2
1961,3446,2,6,2
1961,3123,2,6,2
1961,2507,0,5,2
1962,101,2,5,2
1962,311,1,3,2
1962,192,0,2,2
1962,2577,2,5,2
1962,3482,2,5,2
1962,1869,0,5,2
1962,1827,2,2,2
1963,1995,2,5,2
1963,1016,2,4,2
1963,344,0,6,2
1963,350,2,5,2
1963,2212,0,6,2
1963,1905,0,3,2
1963,400,1,5,2
1964,658,1,2,2
1964,126,1,3,2
1964,325,2,5,2
1964,2679,1,3,2
1964,2131,2,5,2
1964,2942,2,6,2
1964,2625,1,6,2
1965,1474,2,6,2
1965,258,2,3,2
1965,1160,2,3,2
1965,2386,2,6,2
1965,1762,2,5,2
1965,1533,1,3,2
1965,13,2,5,2
1966,3088,2,5,2
1966,1352,2,6,2
1966,2682,0,6,2
1966,1053,2,6,2
1966,2967,2,3,2
1966,329,1,6,2
1966,1440,2,6,2
1967,209,0,6,2
1967,2359,2,3,2
1967,3110,2,2,2
1967,495,2,6,2
1967,1629,0,3,2
1967,1188,2,2,2
1967,2786,2,3,2
1968,992,1,2,2
1968,2299,0,2,2
1968,630,1,6,2
1968,1320,0,2,2
1968,949,2,6,2
1968,2253,0,6,2
1968,2061,2,5,2
1969,2993,2,6,2
1969,1062,2,3,2
1969,473,1,6,2
1969,1168,0,6,2
1969,553,2,2,2
1969,1169,2,6,2
1969,434,2,2,2
1970,197,2,2,2
1970,2332,1,3,2
1970,1529,0,3,2
1970,3020,2,5,2
1970,96,2,5,2
1970,1632,1,3,2
1970,859,0,1,2
1971,2638,1,2,2
1971,3043,0,3,2
1971,982,0,4,2
1971,226,0,6,2
1971,2989,2,4,2
1971,1885,2,6,2
1971,3182,2,6,2
1972,3018,0,2,2
1972,2296,0,3,2
1972,3191,2,6,2
1972,1712,0,6,2
1972,600,2,6,2
1972,2818,2,4,2
1972,37,0,2,2
1973,2279,2,6,2
1973,3109,1,5,2
1973,3248,2,3,2
1973,1366,1,2,2
1973,3358,2,3,2
1973,1381,2,4,2
1973,2209,2,2,2
1974,308,2,6,2
1974,3263,2,5,2
1974,2764,2,6,2
1974,2067,0,6,2
1974,2122,2,5,2
1974,829,2,6,2
1974,1147,2,4,2
1975,2668,1,6,2
1975,1668,2,6,2
1975,979,2,2,2
1975,652,2,6,2
1975,537,2,3,2
1975,836,2,6,2
1975,666,2,6,2
1976,2461,2,5,2
1976,2084,2,2,2
1976,2532,2,6,2
1976,3292,0,3,2
1976,1352,2,6,2
1976,3176,2,2,2
1976,2212,2,6,2
1977,2601,0,2,2
1977,2457,1,6,2
1977,3465,2,2,2
1977,658,0,1,2
1977,1303,1,6,2
1977,3244,0,6,2
1977,1768,2,6,2
1978,2472,2,6,2
1978,3283,2,6,2
1978,3436,2,3,2
1978,2367,2,6,2
1978,1485,2,4,2
1978,2729,2,3,2
1978,1771,0,3,2
1979,1258,0,6,2
1979,520,2,2,2
1979,2637,0,2,2
1979,2299,2,2,2
1979,3018,2,2,2
1979,2819,2,0,2
1979,3136,2,5,2
1980,560,0,6,2
1980,547,2,1,2
1980,1480,0,2,2
1980,1461,2,3,2
1980,2334,1,6,2
1980,1794,0,2,2
1980,1399,2,6,2
1981,2401,2,6,2
1981,2281,2,6,2
1981,3308,0,6,2
1981,1091,1,3,2
1981,2803,0,2,2
1981,449,2,1,2
1981,1448,2,4,2
1982,3504,0,6,2
1982,2348,1,4,2
1982,1913,0,6,2
1982,3159,2,0,2
1982,2436,0,4,2
1982,3347,2,2,2
1982,1391,2,6,2
1983,8,2,4,2
1983,245,2,6,2
1983,741,2,6,2
1983,2393,0,6,2
1983,3015,1,3,2
1983,2231,0,5,2
1983,3507,2,3,2
1984,216,2,6,2
1984,2481,0,4,2
1984,924,2,1,2
1984,545,0,1,2
1984,1983,1,2,2
1984,1965,1,0,2
1984,1545,0,6,2
1985,588,1,6,2
1985,2760,1,6,2
1985,423,0,1,2
1985,1183,2,4,2
1985,2170,2,5,2
1985,2582,0,6,2
1985,1098,2,1,2
1986,2960,0,5,2
1986,3212,2,6,2
1986,1785,2,6,2
1986,1526,2,6,2
1986,2227,0,5,2
1986,2413,2,6,2
1986,1116,2,2,2
1987,2766,1,6,2
1987,2125,0,6,2
1987,638,2,5,2
1987,348,1,2,2
1987,2495,2,2,2
1987,2492,2,6,2
1987,181,1,6,2
1988,1028,2,2,2
1988,2256,2,6,2
1988,1910,0,4,2
1988,1687,1,2,2
1988,603,2,2,2
1988,181,1,6,2
1988,3160,2,2,2
1989,2174,2,2,2
1989,1970,0,4,2
1989,277,2,6,2
1989,370,2,3,2
1989,1308,0,2,2
1989,567,1,3,2
1989,2273,2,6,2
1990,1951,2,2,2
1990,3,2,3,2
1990,109,1,5,2
1990,329,2,6,2
1990,211,2,6,2
1990,2822,1,2,2
1990,2137,2,2,2
1991,2962,1,2,2
1991,3323,2,6,2
1991,2364,0,5,2
1991,2599,2,6,2
1991,2636,0,6,2
1991,3233,0,5,2
1991,1369,0,0,2
1992,2216,0,2,2
1992,74,2,5,2
1992,1384,0,2,2
1992,673,2,6,2
1992,1994,2,5,2
1992,2329,2,2,2
1992,297,2,6,2
1993,3308,1,6,2
1993,3249,2,6,2
1993,3426,2,2,2
1993,2957,2,2,2
1993,1206,0,3,2
1993,185,1,5,2
1993,3171,2,5,2
1994,534,2,2,2
1994,944,2,3,2
1994,3188,1,6,2
1994,2872,1,6,2
1994,3252,0,6,2
1994,704,2,6,2
1994,1993,2,6,2
1995,558,0,3,2
1995,665,0,6,2
1995,1774,0,6,2
1995,1784,0,5,2
1995,1276,1,5,2
1995,19,1,5,2
1995,2571,2,2,2
1996,3089,2,3,2
1996,632,2,0,2
1996,2238,2,6,2
1996,1392,1,6,2
1996,716,2,4,2
1996,672,2,6,2
1996,3050,0,3,2
1997,1659,1,2,2
1997,576,2,6,2
1997,705,2,4,2
1997,333,1,4,2
1997,1429,2,6,2
1997,112,2,6,2
1997,2761,2,6,2
1998,2469,2,2,2
1998,1470,2,3,2
1998,2973,1,6,2
1998,2882,1,0,2
1998,866,0,2,2
1998,1394,1,5,2
1998,2141,2,2,2
1999,706,0,1,2
1999,908,0,6,2
1999,951,2,6,2
1999,1857,0,6,2
1999,305,2,2,2
1999,2813,0,6,2
1999,2999,2,6,2
2000,2027,0,6,2
2000,2891,0,6,2
2000,2380,2,5,2
2000,764,2,6,2
2000,1995,2,3,2
2000,899,2,3,2
2000,427,2,1,2
2001,144,2,6,2
2001,2408,1,5,2
2001,77,0,3,2
2001,3501,2,2,2
2001,277,1,6,2
2001,124,2,6,2
2001,2883,2,6,2
2002,916,2,6,2
2002,3100,2,2,2
2002,1906,2,3,2
2002,3186,0,6,2
2002,1459,1,3,2
2002,385,0,3,2
2002,1502,2,2,2
2003,2465,2,6,2
2003,1344,2,1,2
2003,542,2,4,2
2003,2923,2,1,2
2003,774,2,2,2
