1323,783,1,6,1
1323,112,2,6,1
1324,30,1,5,1
1324,1499,0,4,1
1324,685,2,6,1
1325,1276,1,1,1
1325,1256,0,3,1
1325,459,1,0,1
1326,147,0,5,1
1326,477,1,1,1
1326,1457,1,0,1
1327,682,1,6,1
1327,1284,0,4,1
1327,45,1,5,1
1328,916,0,1,1
1328,659,1,4,1
1328,375,1,6,1
1329,1115,1,6,1
1329,216,0,6,1
1329,687,1,1,1
1330,940,1,5,1
1330,105,1,4,1
1330,797,1,5,1
1331,1174,2,3,1
1331,1392,1,5,1
1331,1461,1,6,1
1332,1023,2,6,1
1332,190,2,1,1
1332,1271,1,0,1
1333,0,2,4,1
1333,1208,0,6,1
1333,25,1,2,1
1334,52,1,4,1
1334,1128,1,6,1
1334,1311,1,6,1
1335,640,1,6,1
1335,610,1,0,1
1335,1193,1,1,1
1336,110,1,6,1
1336,830,1,6,1
1336,591,2,1,1
1337,66,1,4,1
1337,1395,1,5,1
1337,1199,0,5,1
1338,808,1,1,1
1338,594,1,1,1
1338,869,1,3,1
1339,788,1,6,1
1339,900,2,5,1
1339,493,0,6,1
1340,598,1,1,1
1340,1126,2,5,1
1340,812,1,2,1
1341,1006,1,6,1
1341,504,1,6,1
1341,873,1,5,1
1342,956,0,6,1
1342,734,1,3,1
1342,606,1,2,1
1343,99,2,1,1
1343,1259,1,3,1
1343,533,1,4,1
1344,1140,1,6,1
1344,46,1,6,1
1344,1044,1,1,1
1345,579,2,4,1
1345,236,1,5,1
1345,1401,0,6,1
1346,340,0,6,1
1346,965,2,6,1
1346,1408,0,4,1
1347,1036,1,1,1
1347,1066,2,6,1
1347,139,1,1,1
1348,418,1,1,1
1348,835,1,6,1
1348,698,1,4,1
1349,1188,1,6,1
1349,1119,1,1,1
1349,1135,0,1,1
1350,772,1,6,1
1350,410,2,1,1
1350,537,1,2,1
1351,539,1,4,1
1351,1012,1,1,1
1351,203,1,4,1
1352,111,1,4,1
1352,414,0,2,1
1352,550,1,1,1
1353,1396,1,1,1
1353,735,1,6,1
1353,751,1,1,1
1354,560,1,5,1
1354,208,1,0,1
1354,931,2,1,1
1355,357,1,5,1
1355,280,2,1,1
1355,280,1,1,1
1356,1499,1,4,1
1356,367,2,6,1
1356,545,0,4,1
1357,228,2,2,1
1357,90,1,1,1
1357,1350,1,6,1
1358,588,1,6,1
1358,1061,1,1,1
1358,428,2,6,1
1359,298,0,6,1
1359,1371,1,5,1
1359,50,1,6,1
1360,685,2,6,1
1360,22,2,5,1
1360,532,1,3,1
1361,370,1,1,1
1361,1487,1,1,1
1361,128,1,6,1
1362,482,1,1,1
1362,591,1,1,1
1362,595,0,1,1
1363,1120,1,0,1
1363,120,1,4,1
1363,476,1,1,1
1364,1310,0,1,1
1364,863,1,6,1
1364,358,2,5,1
1365,143,1,1,1
1365,1456,1,1,1
1365,542,1,4,1
1366,62,1,4,1
1366,181,0,4,1
1366,1205,0,6,1
1367,1506,1,1,1
1367,1464,1,1,1
1367,435,1,1,1
1368,1304,1,1,1
1368,639,2,5,1
1368,1331,0,6,1
1369,1397,1,2,1
1369,1405,1,6,1
1369,1267,1,1,1
1370,233,1,4,1
1370,350,1,5,1
1370,313,0,6,1
1371,283,1,0,1
1371,1377,2,5,1
1371,972,1,3,1
1372,88,1,5,1
1372,1164,2,6,1
1372,135,1,3,1
1373,224,1,5,1
1373,1019,1,1,1
1373,925,1,6,1
1374,1493,1,4,1
1374,139,2,0,1
1374,1009,0,5,1
1375,842,1,1,1
1375,199,0,4,1
1375,1091,2,1,1
1376,411,1,6,1
1376,164,2,1,1
1376,1142,2,1,1
1377,1107,0,1,1
1377,1406,1,6,1
1377,578,1,1,1
1378,1449,0,0,1
1378,1012,0,1,1
1378,1040,0,6,1
1379,125,1,1,1
1379,1059,0,1,1
1379,56,1,1,1
1380,1421,1,5,1
1380,1510,0,5,1
1380,251,2,4,1
1381,1307,2,6,1
1381,1073,1,5,1
1381,1303,1,6,1
1382,862,0,6,1
1382,1020,2,6,1
1382,363,2,5,1
1383,41,1,6,1
1383,990,2,1,1
1383,482,1,1,1
1384,1396,2,1,1
1384,690,1,6,1
1384,129,0,4,1
1385,1261,1,6,1
1385,124,2,6,1
1385,322,2,6,1
1386,1210,2,6,1
1386,495,2,6,1
1386,335,2,0,1
1387,403,1,1,1
1387,466,0,4,1
1387,453,2,5,1
1388,68,1,5,1
1388,56,1,1,1
1388,420,0,1,1
1389,907,1,5,1
1389,186,2,2,1
1389,980,2,5,1
1390,363,0,5,1
1390,1373,1,0,1
1390,427,1,1,1
1391,450,1,1,1
1391,371,1,6,1
1391,294,0,1,1
1392,60,1,6,1
1392,50,2,6,1
1392,339,0,4,1
1393,1211,2,6,1
1393,1304,2,0,1
1393,193,1,5,1
1394,738,2,6,1
1394,1183,1,6,1
1394,595,1,1,1
1395,1467,1,0,1
1395,561,2,5,1
1395,478,1,2,1
1396,1039,2,1,1
1396,969,2,1,1
1396,1074,1,6,1
1397,661,0,6,1
1397,1151,1,6,1
1397,996,2,1,1
1398,898,2,6,1
1398,1191,1,6,1
1398,578,1,1,1
1399,859,1,6,1
1399,1407,1,5,1
1399,226,1,2,1
1400,736,1,1,1
1400,594,0,1,1
1400,1108,1,6,1
1401,625,1,6,1
1401,951,0,1,1
1401,220,1,6,1
1402,175,0,4,1
1402,26,0,3,1
1402,824,0,5,1
1403,922,2,5,1
1403,1052,1,5,1
1403,1441,1,6,1
1404,1027,2,6,1
1404,1318,1,1,1
1404,1327,0,1,1
1405,471,1,6,1
1405,632,0,6,1
1405,823,1,2,1
1406,1335,1,6,1
1406,752,1,0,1
1406,410,2,1,1
1407,1046,1,6,1
1407,1424,2,1,1
1407,883,0,1,1
1408,613,2,1,1
1408,244,1,3,1
1408,1037,2,1,1
1409,334,1,0,1
1409,615,1,1,1
1409,133,1,6,1
1410,1308,0,3,1
1410,734,0,5,1
1410,752,0,1,1
1411,331,2,6,1
1411,465,0,3,1
1411,591,1,1,1
1412,1360,1,1,1
1412,1008,1,0,1
1412,1002,2,1,1
1413,8,1,6,1
1413,1098,1,6,1
1413,341,0,1,1
1414,58,0,5,1
1414,570,0,3,1
1414,27,2,5,1
1415,874,1,6,1
1415,1293,0,6,1
1415,560,0,5,1
1416,1386,1,6,1
1416,241,0,3,1
1416,904,0,6,1
1417,982,2,1,1
1417,234,1,6,1
1417,604,2,0,1
1418,994,1,1,1
1418,636,2,1,1
1418,1389,2,4,1
1419,211,1,6,1
1419,67,1,5,1
1419,968,1,1,1
1420,1115,1,6,1
1420,124,1,6,1
1420,1333,1,6,1
1421,1258,2,6,1
1421,1222,1,1,1
1421,295,1,4,1
1422,1329,1,0,1
1422,1013,1,5,1
1422,723,1,6,1
1423,1354,2,6,1
1423,100,0,0,1
1423,67,1,4,1
1424,328,2,2,1
1424,19,1,5,1
1424,1463,1,6,1
1425,1182,0,6,1
1425,746,1,2,1
1425,1507,0,6,1
1426,160,1,6,1
1426,237,1,5,1
1426,1349,1,1,1
1427,376,1,5,1
1427,60,1,6,1
1427,258,1,3,1
1428,779,1,4,1
1428,90,1,1,1
1428,236,2,5,1
1429,1425,2,6,1
1429,805,2,4,1
1429,1430,1,4,1
1430,642,1,6,1
1430,1118,1,6,1
1430,959,0,6,1
1431,1325,2,6,1
1431,956,1,6,1
1431,662,1,1,1
1432,897,1,4,1
1432,1116,1,6,1
1432,691,1,3,1
1433,331,0,6,1
1433,1413,2,6,1
1433,2,1,2,1
1434,578,1,0,1
1434,1202,1,1,1
1434,249,1,4,1
1435,553,1,4,1
1435,123,2,5,1
1435,230,1,0,1
1436,199,0,3,1
1436,1468,2,3,1
1436,864,1,6,1
1437,865,2,5,1
1437,877,1,6,1
1437,474,1,6,1
1438,439,0,3,1
1438,1028,1,5,1
1438,1012,0,1,1
1439,1266,1,1,1
1439,320,1,6,1
1439,161,0,4,1
1440,1412,1,3,1
1440,57,1,4,1
1440,922,1,5,1
1441,386,1,1,1
1441,1445,2,1,1
1441,522,1,5,1
1442,1435,2,3,1
1442,1330,2,6,1
1442,824,1,4,1
1443,929,0,2,1
1443,1232,1,5,1
1443,344,1,1,1
1444,232,1,5,1
1444,654,2,1,1
1444,292,1,1,1
1445,1436,1,5,1
1445,1206,0,3,1
1445,170,2,1,1
1446,659,1,5,1
1446,1050,1,6,1
1446,1501,2,6,1
1447,726,1,3,1
1447,790,2,1,1
1447,131,1,4,1
1448,183,2,4,1
1448,1473,0,1,1
1448,69,0,1,1
1449,1509,2,6,1
1449,1269,2,4,1
1449,1254,2,6,1
1450,1419,1,1,1
1450,599,2,4,1
1450,644,0,6,1
1451,267,1,6,1
1451,655,2,6,1
1451,1238,1,1,1
1452,409,1,6,1
1452,978,1,3,1
1452,1474,1,3,1
1453,1396,0,1,1
1453,265,0,6,1
1453,114,0,6,1
1454,809,0,6,1
1454,586,1,3,1
1454,1389,0,5,1
1455,134,0,0,1
1455,1356,1,2,1
1455,876,1,1,1
1456,901,1,5,1
1456,811,1,6,1
1456,859,1,6,1
1457,86,2,5,1
1457,412,2,0,1
1457,220,1,6,1
1458,1062,2,1,1
1458,45,1,5,1
1458,693,1,2,1
1459,1158,0,1,1
1459,1038,1,1,1
1459,305,2,6,1
1460,319,0,5,1
1460,334,0,1,1
1460,194,0,3,1
1461,1182,2,6,1
1461,356,0,2,1
1461,1086,1,1,1
1462,63,2,6,1
1462,1339,1,0,1
1462,174,1,6,1
1463,1048,0,6,1
1463,884,1,1,1
1463,132,1,5,1
1464,805,0,5,1
1464,131,0,5,1
1464,585,0,6,1
1465,1300,0,4,1
1465,714,0,1,1
1465,627,1,3,1
1466,176,2,6,1
1466,532,1,5,1
1466,521,1,2,1
1467,1323,1,2,1
1467,703,0,6,1
1467,1248,0,2,1
1468,178,2,1,1
1468,7,1,6,1
1468,1357,0,6,1
1469,491,0,1,1
1469,541,1,6,1
1469,553,1,4,1
1470,1298,1,4,1
1470,679,0,5,1
1470,1083,2,5,1
1471,1509,0,6,1
1471,1148,1,6,1
1471,357,1,3,1
1472,1127,2,6,1
1472,826,1,1,1
1472,649,2,3,1
1473,1221,1,1,1
1473,1458,1,4,1
1473,173,2,3,1
1474,806,1,6,1
1474,866,1,1,1
1474,153,0,4,1
1475,1367,1,1,1
1475,100,2,2,1
1475,133,1,6,1
1476,916,1,1,1
1476,983,1,6,1
1476,1379,2,1,1
1477,588,1,6,1
1477,148,2,4,1
1477,1356,1,1,1
1478,1329,1,1,1
1478,459,1,1,1
1478,958,1,1,1
1479,1316,2,6,1
1479,707,2,6,1
1479,501,2,6,1
1480,1003,0,6,1
1480,1344,0,1,1
1480,1008,0,0,1
1481,842,1,1,1
1481,1250,2,3,1
1481,1,1,3,1
1482,187,0,4,1
1482,991,1,6,1
1482,1375,2,6,1
1483,826,1,1,1
1483,536,0,6,1
1483,684,0,4,1
1484,1407,1,5,1
1484,708,0,1,1
1484,1269,0,4,1
1485,167,0,1,1
1485,1484,0,1,1
1485,749,0,6,1
1486,99,0,1,1
1486,530,0,0,1
1486,1225,2,1,1
1487,241,1,4,1
1487,547,1,4,1
1487,748,2,1,1
1488,1336,1,6,1
1488,780,2,3,1
1488,1351,2,4,1
1489,259,1,6,1
1489,838,1,5,1
1489,312,1,4,1
1490,667,1,6,1
1490,1224,2,6,1
1490,772,1,6,1
1491,1456,2,1,1
1491,488,2,5,1
1491,187,1,5,1
1492,782,1,6,1
1492,465,2,5,1
1492,304,1,1,1
1493,182,0,5,1
1493,1368,1,6,1
1493,1423,1,6,1
1494,715,1,5,1
1494,683,2,6,1
1494,1229,1,6,1
1495,1033,2,6,1
1495,384,0,1,1
1495,1210,0,6,1
1496,1042,1,6,1
1496,1419,1,1,1
1496,1315,1,6,1
1497,1053,1,5,1
1497,670,1,5,1
1497,523,1,4,1
1498,741,0,6,1
1498,666,1,6,1
1498,1308,1,5,1
1499,725,1,1,1
1499,346,0,1,1
1499,1012,0,2,1
1500,346,2,1,1
1500,19,0,5,1
1500,398,1,3,1
1501,634,1,4,1
1501,1166,1,6,1
1501,910,2,6,1
1502,1159,0,4,1
1502,374,2,4,1
1502,689,1,1,1
1503,1290,1,5,1
1503,299,1,6,1
1503,126,1,4,1
1504,135,2,5,1
1504,1488,0,1,1
1504,1469,1,6,1
1505,361,0,1,1
1505,40,0,6,1
1505,808,2,1,1
1506,1500,1,1,1
1506,948,1,1,1
1506,333,1,4,1
1507,819,1,4,1
1507,242,1,6,1
1507,875,0,6,1
1508,49,1,6,1
1508,1187,0,5,1
1508,99,2,1,1
1509,256,1,6,1
1509,1373,1,1,1
1509,4,1,6,1
1510,1191,0,6,1
1510,958,1,2,1
1510,1340,0,0,1
1511,110,1,6,1
1511,759,0,2,1
1511,863,1,6,1
1512,1420,1,6,1
1512,1256,1,5,1
1512,652,1,5,1
1513,371,2,6,1
1513,1143,0,5,1
1513,894,1,5,1
1514,884,1,1,1
1514,332,2,6,1
1514,530,2,1,1
1515,267,1,6,1
1515,490,1,3,1
1515,1447,1,5,1
1516,354,1,6,1
1516,789,1,6,1
1516,1141,1,1,1
1517,158,1,0,1
1517,620,0,5,1
1517,1327,2,1,1
1518,358,1,4,1
1518,623,1,5,1
1518,729,1,1,1
1519,1300,0,3,1
1519,1154,1,6,1
1519,752,1,1,1
1520,658,1,1,1
1520,403,2,1,1
1520,67,2,5,1
1521,1313,1,5,1
1521,895,0,6,1
1521,467,0,6,1
1522,554,2,1,1
1522,344,1,1,1
1522,682,1,6,1
1523,531,1,1,1
1523,1080,0,5,1
1523,1134,1,6,1
1524,407,1,5,1
1524,690,1,6,1
1524,324,0,1,1
1525,688,1,0,1
1525,1112,1,1,1
1525,1179,1,1,1
1526,1138,0,6,1
1526,961,1,6,1
1526,1334,1,4,1
1527,400,2,6,1
1527,424,1,4,1
1527,744,0,6,1
1528,727,1,6,1
1528,1001,1,1,1
1528,1417,1,6,1
1529,1260,1,5,1
1529,398,1,3,1
1529,200,0,3,1
1530,1403,1,6,1
1530,46,0,6,1
1530,961,0,6,1
1531,300,1,2,1
1531,105,1,4,1
1531,795,0,1,1
1532,128,2,6,1
1532,559,1,1,1
1532,1177,2,4,1
1533,1502,2,1,1
1533,1181,1,1,1
1533,238,1,3,1
1534,61,2,1,1
1534,525,2,4,1
1534,1246,1,2,1
1535,1463,1,6,1
1535,422,1,1,1
1535,1314,1,6,1
1536,398,2,5,1
1536,1106,0,4,1
1536,534,0,1,1
1537,231,1,1,1
1537,990,2,1,1
1537,1505,1,6,1
1538,1331,0,6,1
1538,864,2,6,1
1538,559,1,1,1
1539,833,1,6,1
1539,1345,0,2,1
1539,1187,1,4,1
1540,785,2,1,1
1540,1491,0,3,1
1540,1154,1,6,1
1541,1306,2,6,1
1541,17,1,1,1
1541,375,0,6,1
1542,557,1,1,1
1542,61,0,0,1
1542,878,2,6,1
1543,681,1,6,1
1543,1068,1,6,1
1543,1278,1,1,1
1544,1422,1,6,1
1544,960,1,4,1
1544,331,0,6,1
1545,598,1,1,1
1545,647,1,5,1
1545,867,0,4,1
1546,28,2,6,1
1546,15,0,4,1
1546,34,1,6,1
1547,417,1,1,1
1547,844,0,6,1
1547,1492,1,4,1
1548,362,1,6,1
1548,329,1,1,1
1548,1309,0,1,1
1549,839,1,2,1
1549,469,0,6,1
1549,404,1,6,1
1550,329,1,1,1
1550,80,1,6,1
1550,816,1,1,1
1551,549,1,1,1
1551,1424,1,1,1
1551,1139,1,1,1
1552,1288,2,6,1
1552,918,1,1,1
1552,263,1,0,1
1553,1320,1,1,1
1553,945,1,5,1
1553,973,1,5,1
1554,1442,1,6,1
1554,1006,1,6,1
1554,231,1,1,1
1555,1072,1,6,1
1555,1388,1,1,1
1555,984,1,4,1
1556,1214,1,4,1
1556,730,1,4,1
1556,1311,0,6,1
1557,250,2,5,1
1557,967,2,6,1
1557,1511,1,6,1
1558,717,1,1,1
1558,901,1,5,1
1558,671,1,0,1
1559,827,1,6,1
1559,741,2,6,1
1559,622,1,1,1
1560,684,1,5,1
1560,631,2,5,1
1560,551,1,6,1
1561,1241,1,1,1
1561,315,1,3,1
1561,26,0,4,1
1562,1170,2,6,1
1562,938,1,1,1
1562,1501,1,6,1
1563,272,0,5,1
1563,510,1,6,1
1563,132,1,3,1
1564,160,1,6,1
1564,856,1,5,1
1564,995,1,1,1
1565,7,1,6,1
1565,1240,1,6,1
1565,266,1,6,1
1566,953,1,6,1
1566,372,1,1,1
1566,641,2,1,1
1567,1319,2,6,1
1567,621,1,6,1
1567,1315,1,6,1
1568,974,1,6,1
1568,1475,1,6,1
1568,1097,2,5,1
1569,1043,1,4,1
1569,520,1,6,1
1569,1482,1,3,1
1570,756,2,1,1
1570,732,1,6,1
1570,1387,2,6,1
1571,1056,1,0,1
1571,426,1,1,1
1571,693,1,1,1
1572,1349,1,2,1
1572,305,1,6,1
1572,833,2,6,1
1573,282,1,3,1
1573,723,1,6,1
1573,668,0,6,1
1574,1404,0,1,1
1574,243,1,1,1
1574,407,1,4,1
1575,671,1,1,1
1575,453,1,3,1
1575,1276,2,0,1
1576,57,1,3,1
1576,327,1,1,1
1576,915,1,1,1
1577,212,0,3,1
1577,1430,2,5,1
1577,438,1,5,1
1578,920,1,6,1
1578,748,2,1,1
1578,1450,2,4,1
1579,1491,1,4,1
1579,1203,1,1,1
1579,488,2,5,1
1580,1498,1,5,1
1580,1426,1,5,1
1580,965,2,6,1
1581,624,0,5,1
1581,22,1,5,1
1581,891,1,1,1
1582,1088,1,1,1
1582,513,1,5,1
1582,844,1,6,1
1583,276,1,5,1
1583,554,0,1,1
1583,385,0,6,1
1584,492,1,5,1
1584,1019,1,1,1
1584,1262,2,6,1
1585,1485,0,6,1
1585,348,2,6,1
1585,769,0,2,1
1586,1052,1,4,1
1586,1128,1,6,1
1586,921,1,0,1
1587,699,0,6,1
1587,1102,2,6,1
1587,1125,2,4,1
1588,949,1,6,1
1588,972,1,4,1
1588,577,1,6,1
1589,255,1,1,1
1589,1050,1,6,1
1589,705,2,5,1
1590,909,2,5,1
1590,586,1,3,1
1590,733,0,1,1
1591,1052,1,4,1
1591,1507,1,6,1
1591,757,1,5,1
1592,815,2,6,1
1592,438,2,5,1
1592,576,1,6,1
1593,1301,1,5,1
1593,451,1,4,1
1593,502,2,6,1
1594,700,1,3,1
1594,69,0,1,1
1594,774,0,2,1
1595,28,0,6,1
1595,1073,1,5,1
1595,172,1,4,1
1596,1236,1,1,1
1596,1383,0,3,1
1596,1267,1,0,1
1597,1484,1,1,1
1597,1362,0,6,1
1597,784,1,1,1
1598,96,1,6,1
1598,904,0,6,1
1598,1041,2,4,1
1599,642,1,6,1
1599,956,1,6,1
1599,65,1,0,1
1600,1244,1,5,1
1600,1501,2,6,1
1600,760,1,1,1
1601,275,1,6,1
1601,680,1,4,1
1601,191,1,6,1
1602,427,0,1,1
1602,1118,1,6,1
1602,440,2,4,1
1603,1498,0,5,1
1603,1436,1,4,1
1603,1085,1,4,1
1604,73,1,6,1
1604,1199,1,4,1
1604,1437,1,4,1
1605,72,2,1,1
1605,349,2,6,1
1605,891,1,1,1
1606,977,1,1,1
1606,293,1,1,1
1606,352,0,6,1
1607,1294,1,1,1
1607,1085,1,4,1
1607,1346,2,0,1
1608,1280,1,6,1
1608,1206,1,5,1
1608,1195,1,1,1
1609,793,0,6,1
1609,157,1,6,1
1609,1223,0,2,1
1610,1424,1,2,1
1610,1076,2,4,1
1610,1505,1,6,1
1611,1443,1,4,1
1611,1361,2,6,1
1611,661,1,6,1
1612,1146,2,6,1
1612,161,1,4,1
1612,691,1,5,1
1613,832,1,4,1
1613,966,1,4,1
1613,420,1,1,1
1614,840,2,4,1
1614,1083,2,4,1
1614,537,0,1,1
1615,343,2,6,1
1615,90,1,1,1
1615,1490,1,5,1
1616,1250,2,5,1
1616,281,1,1,1
1616,1494,1,1,1
1617,1084,1,1,1
1617,219,0,1,1
1617,47,1,1,1
1618,714,2,1,1
1618,275,1,6,1
1618,546,0,3,1
1619,481,1,6,1
1619,1124,2,6,1
1619,832,1,3,1
1620,589,2,6,1
1620,1457,1,2,1
1620,1177,1,4,1
1621,1008,1,1,1
1621,298,0,6,1
1621,476,1,1,1
1622,1490,1,4,1
1622,449,1,1,1
1622,11,0,1,1
1623,719,0,1,1
1623,96,1,6,1
1623,21,2,5,1
1624,1419,1,0,1
1624,495,1,6,1
1624,1500,1,1,1
1625,1148,1,6,1
1625,1051,1,0,1
1625,70,0,4,1
1626,1186,0,1,1
1626,1226,1,3,1
1626,62,1,5,1
1627,1411,0,0,1
1627,901,0,4,1
1627,423,0,1,1
1628,294,1,1,1
1628,1190,1,6,1
1628,32,0,6,1
1629,957,2,2,1
1629,346,1,1,1
1629,500,1,5,1
1630,563,1,4,1
1630,623,1,3,1
1630,1145,1,6,1
1631,1039,1,1,1
1631,288,1,1,1
1631,354,1,6,1
1632,362,1,6,1
1632,368,2,6,1
1632,536,2,6,1
1633,87,2,6,1
1633,743,1,6,1
1633,793,1,6,1
1634,527,1,4,1
1634,971,0,6,1
1634,287,1,3,1
1635,360,1,3,1
1635,1096,1,4,1
1635,1139,2,1,1
1636,1385,1,5,1
1636,939,2,1,1
1636,1485,1,6,1
1637,1432,0,6,1
1637,293,1,1,1
1637,385,1,6,1
1638,1492,1,4,1
1638,1409,1,0,1
1638,696,1,1,1
1639,910,1,6,1
1639,515,2,6,1
1639,403,1,1,1
1640,985,1,6,1
1640,584,1,1,1
1640,627,1,4,1
1641,780,0,4,1
1641,231,2,1,1
1641,73,0,6,1
1642,689,1,1,1
1642,562,2,1,1
1642,1167,0,5,1
1643,1227,2,6,1
1643,122,0,6,1
1643,1163,1,3,1
1644,1220,1,6,1
1644,1240,1,6,1
1644,659,0,4,1
1645,1294,1,0,1
1645,148,1,4,1
1645,802,2,4,1
1646,731,0,6,1
1646,315,0,5,1
1646,621,0,6,1
1647,620,0,5,1
1647,1081,1,5,1
1647,269,1,6,1
1648,1352,1,0,1
1648,613,1,1,1
1648,1129,1,1,1
1649,490,1,5,1
1649,1056,0,1,1
1649,757,2,3,1
1650,1439,2,4,1
1650,1374,0,1,1
1650,310,1,6,1
1651,953,1,6,1
1651,64,0,2,1
1651,13,1,6,1
1652,990,2,1,1
1652,1177,2,5,1
1652,845,1,3,1
1653,303,1,5,1
1653,830,1,6,1
1653,388,0,6,1
1654,625,1,6,1
1654,945,1,3,1
1654,759,1,1,1
1655,868,1,1,1
1655,824,1,5,1
1655,876,1,0,1
1656,308,0,5,1
1656,1346,2,1,1
1656,317,0,1,1
1657,63,2,6,1
1657,306,1,4,1
1657,1232,1,4,1
1658,835,1,6,1
1658,313,1,6,1
1658,1502,0,0,1
1659,1187,0,4,1
1659,152,1,6,1
1659,984,1,5,1
1660,1430,0,3,1
1660,966,1,5,1
1660,826,0,0,1
1661,378,2,1,1
1661,1,0,3,1
1661,1177,1,4,1
1662,1147,2,6,1
1662,1061,1,1,1
1662,73,1,6,1
1663,886,0,1,1
1663,573,1,6,1
1663,579,0,4,1
1664,1378,1,6,1
1664,270,2,6,1
1664,443,0,3,1
1665,1250,1,5,1
1665,540,0,5,1
1665,1022,1,1,1
1666,217,2,6,1
1666,731,1,6,1
1666,911,1,5,1
1667,975,0,6,1
1667,91,1,3,1
1667,914,1,1,1
1668,1246,1,1,1
1668,1028,2,5,1
1668,37,0,6,1
1669,587,1,3,1
1669,1009,1,4,1
1669,686,1,1,1
1670,704,2,1,1
1670,1471,1,6,1
1670,1218,1,6,1
1671,752,1,1,1
1671,1508,0,6,1
1671,338,1,1,1
1672,1486,1,5,1
1672,912,1,4,1
1672,407,0,5,1
1673,151,1,0,1
1673,1417,1,6,1
1673,320,2,6,1
1674,1017,0,1,1
1674,1025,1,5,1
1674,1402,0,6,1
1675,560,1,3,1
1675,719,1,1,1
1675,110,1,6,1
1676,582,0,1,1
1676,617,0,1,1
1676,1024,1,6,1
1677,1012,0,1,1
1677,564,0,1,1
1677,1429,1,6,1
1678,1076,1,5,1
1678,26,1,3,1
1678,888,1,6,1
1679,755,1,6,1
1679,325,1,5,1
1679,1073,2,4,1
1680,550,2,2,2
1680,862,2,6,2
1680,669,1,6,2
1681,982,2,2,2
1681,216,2,6,2
1681,1320,0,2,2
1682,82,0,2,2
1682,983,2,6,2
1682,1369,2,3,2
1683,210,0,3,2
1683,1013,2,5,2
1683,994,2,1,2
1684,1057,1,5,2
1684,497,0,0,2
1684,538,2,1,2
1685,642,0,6,2
1685,922,2,5,2
1685,52,1,3,2
1686,765,2,3,2
1686,979,0,6,2
1686,684,2,4,2
1687,795,2,0,2
1687,1019,2,2,2
1687,55,2,0,2
1688,388,2,6,2
1688,17,2,2,2
1688,38,2,0,2
1689,14,2,1,2
1689,709,0,4,2
1689,1344,1,2,2
1690,667,1,6,2
1690,1383,2,3,2
1690,1099,2,6,2
1691,125,2,2,2
1691,603,0,4,2
1691,1400,1,5,2
1692,1209,2,5,2
1692,1224,1,6,2
1692,1108,2,6,2
1693,142,2,2,2
1693,909,2,4,2
1693,1180,0,6,2
1694,620,1,4,2
1694,1055,1,6,2
1694,1104,2,5,2
1695,1151,2,6,2
1695,834,2,6,2
1695,1097,2,5,2
1696,345,2,4,2
1696,218,2,2,2
1696,1404,2,2,2
1697,760,2,0,2
1697,1374,0,1,2
1697,976,2,4,2
1698,1314,0,6,2
1698,1446,2,6,2
1698,14,1,2,2
1699,1187,2,5,2
1699,308,2,5,2
1699,81,0,2,2
1700,322,1,6,2
1700,334,2,1,2
1700,1201,2,6,2
1701,886,0,2,2
1701,742,2,2,2
1701,338,1,2,2
1702,30,2,4,2
1702,604,0,2,2
1702,285,1,5,2
1703,390,2,2,2
1703,993,2,0,2
1703,935,2,2,2
1704,1141,2,2,2
1704,518,1,0,2
1704,1220,2,6,2
1705,1267,0,2,2
1705,372,1,2,2
1705,1475,2,6,2
1706,1331,1,6,2
1706,1306,2,6,2
1706,807,1,6,2
1707,1157,0,3,2
1707,512,2,2,2
1707,664,2,6,2
1708,1174,2,5,2
1708,1021,1,2,2
1708,1018,0,6,2
1709,513,2,4,2
1709,151,2,2,2
1709,1192,2,2,2
1710,1045,1,6,2
1710,1200,2,6,2
1710,934,2,6,2
1711,991,2,6,2
1711,31,1,5,2
1711,946,2,6,2
1712,123,0,5,2
1712,336,2,4,2
1712,1179,1,0,2
1713,374,0,4,2
1713,594,0,0,2
1713,151,0,2,2
1714,129,0,5,2
1714,418,2,1,2
1714,393,2,6,2
1715,1181,2,2,2
1715,692,2,6,2
1715,758,2,6,2
1716,718,2,2,2
1716,1200,2,6,2
1716,1118,2,6,2
1717,737,2,6,2
1717,1207,2,6,2
1717,851,2,2,2
1718,1107,2,2,2
1718,348,2,6,2
1718,611,0,6,2
1719,1358,2,5,2
1719,325,2,3,2
1719,1170,2,6,2
1720,207,2,5,2
1720,1446,2,6,2
1720,1123,2,2,2
1721,715,1,4,2
1721,591,2,2,2
1721,368,2,6,2
1722,1269,0,5,2
1722,1099,2,6,2
1722,1089,2,6,2
1723,524,1,2,2
1723,1462,2,2,2
1723,504,2,6,2
1724,61,1,2,2
1724,1241,2,2,2
1724,83,1,4,2
1725,702,0,6,2
1725,608,0,5,2
1725,171,0,2,2
1726,1487,2,1,2
1726,1149,1,3,2
1726,463,2,1,2
1727,34,2,6,2
1727,948,2,2,2
1727,1049,2,2,2
1728,1267,2,2,2
1728,870,2,5,2
1728,786,0,3,2
1729,302,0,6,2
1729,1010,2,2,2
1729,939,0,2,2
1730,491,2,2,2
1730,675,2,6,2
1730,918,2,2,2
1731,1134,2,6,2
1731,423,1,2,2
1731,413,2,2,2
1732,111,0,3,2
1732,350,2,5,2
1732,628,2,2,2
1733,636,2,0,2
1733,1142,0,2,2
1733,3,2,2,2
1734,1439,2,5,2
