2157,1414,2,2,2
2157,360,2,2,2
2157,3953,0,4,2
2157,3505,1,2,2
2157,678,2,3,2
2157,246,2,6,2
2157,1221,2,2,2
2157,2346,0,2,2
2158,831,1,4,2
2158,3246,1,2,2
2158,2828,2,5,2
2158,596,0,2,2
2158,1286,2,5,2
2158,1702,2,6,2
2158,2561,0,5,2
2158,562,2,3,2
2159,860,0,3,2
2159,2647,2,2,2
2159,717,2,3,2
2159,3992,2,6,2
2159,3191,0,6,2
2159,1972,2,5,2
2159,515,1,6,2
2159,3730,0,6,2
2160,772,2,6,2
2160,2490,2,6,2
2160,3110,1,5,2
2160,1708,1,6,2
2160,2535,2,2,2
2160,2362,2,6,2
2160,2811,2,5,2
2160,200,1,6,2
2161,887,1,6,2
2161,1693,2,6,2
2161,143,2,4,2
2161,350,0,2,2
2161,2411,0,4,2
2161,3752,2,2,2
2161,2947,0,6,2
2161,1006,2,1,2
2162,57,2,6,2
2162,686,2,5,2
2162,2921,2,0,2
2162,2924,1,6,2
2162,3893,2,5,2
2162,1651,2,2,2
2162,726,1,6,2
2162,699,2,2,2
2163,1266,1,3,2
2163,257,0,6,2
2163,2843,2,3,2
2163,3307,1,3,2
2163,1920,2,2,2
2163,2699,2,5,2
2163,600,0,2,2
2163,2449,2,5,2
2164,1359,2,5,2
2164,1661,1,6,2
2164,389,0,6,2
2164,3233,2,6,2
2164,768,2,1,2
2164,3062,0,4,2
2164,1092,2,6,2
2164,3460,2,2,2
2165,2225,2,6,2
2165,1778,2,2,2
2165,1025,2,2,2
2165,695,2,3,2
2165,671,2,6,2
2165,3389,2,5,2
2165,431,2,5,2
2165,3936,0,5,2
2166,146,1,4,2
2166,1206,2,4,2
2166,838,2,2,2
2166,3996,2,6,2
2166,3753,0,2,2
2166,1291,2,1,2
2166,236,0,5,2
2166,352,2,6,2
2167,3944,2,2,2
2167,3162,2,4,2
2167,2826,2,6,2
2167,986,2,2,2
2167,1400,2,2,2
2167,925,2,1,2
2167,2516,1,5,2
2167,68,0,3,2
2168,3309,1,1,2
2168,3228,0,6,2
2168,3951,2,4,2
2168,2794,2,2,2
2168,3311,2,2,2
2168,1729,1,2,2
2168,2883,2,3,2
2168,1848,2,2,2
2169,1791,0,1,2
2169,2369,2,2,2
2169,532,2,6,2
2169,1138,2,2,2
2169,3826,0,3,2
2169,2901,2,5,2
2169,615,2,3,2
2169,1974,2,6,2
2170,837,2,4,2
2170,1058,2,6,2
2170,3402,2,6,2
2170,3970,2,0,2
2170,2129,1,2,2
2170,3327,2,2,2
2170,1049,2,6,2
2170,1509,1,5,2
2171,2526,1,2,2
2171,2350,2,4,2
2171,644,2,6,2
2171,3899,2,4,2
2171,839,0,6,2
2171,318,2,0,2
2171,1792,2,2,2
2171,958,2,6,2
2172,1608,1,3,2
2172,2529,2,3,2
2172,2246,0,5,2
2172,3715,2,3,2
2172,2476,2,1,2
2172,2428,0,2,2
2172,2469,1,6,2
2172,514,2,6,2
2173,3751,2,2,2
2173,738,2,3,2
2173,33,0,6,2
2173,819,1,6,2
2173,685,0,0,2
2173,2277,2,6,2
2173,3793,0,5,2
2173,584,2,6,2
2174,2511,2,4,2
2174,1317,2,2,2
2174,427,2,3,2
2174,3507,1,5,2
2174,2895,1,2,2
2174,46,1,6,2
2174,2909,2,4,2
2174,47,0,5,2
2175,2905,2,6,2
2175,1683,2,6,2
2175,2718,2,5,2
2175,755,2,2,2
2175,1439,1,6,2
2175,982,2,2,2
2175,2995,0,6,2
2175,3365,2,6,2
2176,2772,2,2,2
2176,3720,1,2,2
2176,665,1,2,2
2176,229,2,3,2
2176,2916,1,5,2
2176,844,1,2,2
2176,3021,2,2,2
2176,2339,2,5,2
2177,2442,0,6,2
2177,1955,2,5,2
2177,2715,0,2,2
2177,3253,2,3,2
2177,2612,1,6,2
2177,946,0,6,2
2177,3348,0,4,2
2177,524,2,6,2
2178,844,2,2,2
2178,2047,2,6,2
2178,904,0,2,2
2178,2367,1,6,2
2178,3940,1,2,2
2178,688,0,4,2
2178,3264,1,5,2
2178,2241,2,6,2
2179,2977,2,6,2
2179,4018,2,6,2
2179,3127,2,2,2
2179,2479,2,3,2
2179,1096,2,6,2
2179,2935,2,5,2
2179,2282,2,6,2
2179,1223,2,2,2
2180,289,2,4,2
2180,3117,0,6,2
2180,3855,2,2,2
2180,3603,2,5,2
2180,2571,2,2,2
2180,1057,2,6,2
2180,1470,1,5,2
2180,3192,0,0,2
2181,476,2,5,2
2181,3984,2,4,2
2181,1553,2,6,2
2181,3197,2,5,2
2181,2874,0,2,2
2181,2809,2,6,2
2181,2634,1,0,2
2181,3262,2,2,2
2182,2853,0,5,2
2182,1530,1,5,2
2182,2868,1,0,2
2182,2442,2,6,2
2182,1943,1,4,2
2182,1139,1,2,2
2182,946,2,6,2
2182,92,2,1,2
2183,1701,0,1,2
2183,684,2,3,2
2183,3218,2,6,2
2183,2853,2,3,2
2183,645,2,4,2
2183,230,1,6,2
2183,2652,0,6,2
2183,2767,2,2,2
2184,621,1,2,2
2184,2242,1,1,2
2184,1788,1,6,2
2184,2360,2,2,2
2184,508,2,5,2
2184,1750,1,5,2
2184,692,2,6,2
2184,3004,2,6,2
2185,505,1,1,2
2185,810,2,2,2
2185,3119,0,6,2
2185,3728,2,5,2
2185,3671,2,0,2
2185,1708,2,6,2
2185,2145,2,6,2
2185,764,2,2,2
2186,1299,2,6,2
2186,3107,0,6,2
2186,1200,2,6,2
2186,3490,2,2,2
2186,854,2,6,2
2186,3965,2,6,2
2186,3162,1,3,2
2186,3289,2,2,2
2187,2152,2,5,2
2187,958,0,6,2
2187,3551,0,3,2
2187,2406,2,3,2
2187,2310,2,6,2
2187,2866,2,4,2
2187,1682,2,2,2
2187,3176,2,6,2
2188,2380,2,2,2
2188,364,1,6,2
2188,1345,2,3,2
2188,3795,0,6,2
2188,2283,2,2,2
2188,134,2,6,2
2188,1607,0,5,2
2188,110,0,2,2
2189,2755,0,2,2
2189,667,2,6,2
2189,133,1,5,2
2189,3195,0,3,2
2189,1087,2,3,2
2189,2306,2,2,2
2189,811,2,5,2
2189,103,0,6,2
2190,3624,2,2,2
2190,3452,2,2,2
2190,563,1,6,2
2190,2484,2,6,2
2190,1931,2,6,2
2190,1239,0,0,2
2190,435,1,2,2
2190,2570,1,4,2
2191,2666,2,6,2
2191,826,2,6,2
2191,728,2,0,2
2191,1880,0,5,2
2191,2604,1,6,2
2191,386,0,3,2
2191,2009,0,6,2
2191,231,2,6,2
2192,454,0,6,2
2192,2562,2,2,2
2192,1987,0,5,2
2192,1169,2,2,2
2192,1618,2,6,2
2192,1036,2,1,2
2192,2450,1,5,2
2192,1278,2,6,2
2193,175,0,2,2
2193,729,2,2,2
2193,2997,2,6,2
2193,2605,1,2,2
2193,3128,1,2,2
2193,1351,2,5,2
2193,661,1,4,2
2193,3666,1,2,2
2194,3138,2,6,2
2194,2779,1,2,2
2194,684,2,5,2
2194,574,2,2,2
2194,456,0,3,2
2194,2989,2,0,2
2194,2627,0,5,2
2194,2938,2,2,2
2195,3189,0,2,2
2195,191,0,4,2
2195,3688,1,3,2
2195,1498,1,3,2
2195,2057,2,5,2
2195,2260,2,6,2
2195,656,1,2,2
2195,1201,2,2,2
2196,2901,2,4,2
2196,1924,2,0,2
2196,3769,0,3,2
2196,1784,2,5,2
2196,531,1,3,2
2196,2231,2,6,2
2196,3392,2,3,2
2196,3919,1,2,2
2197,1365,0,3,2
2197,304,2,6,2
2197,155,0,6,2
2197,2652,2,6,2
2197,2922,2,4,2
2197,3291,1,6,2
2197,2423,1,3,2
2197,2262,0,2,2
2198,1419,2,0,2
2198,679,2,5,2
2198,2268,1,6,2
2198,1231,2,4,2
2198,3534,1,5,2
2198,2588,2,3,2
2198,640,2,4,2
2198,895,2,6,2
2199,673,1,2,2
2199,1561,2,3,2
2199,3282,2,6,2
2199,148,0,6,2
2199,2909,2,3,2
2199,97,1,5,2
2199,3664,0,6,2
2199,1916,2,5,2
2200,2679,2,4,2
2200,3626,2,2,2
2200,2547,2,3,2
2200,3759,2,6,2
2200,1452,2,2,2
2200,1636,1,4,2
2200,347,1,6,2
2200,684,2,3,2
2201,3949,2,2,2
2201,2489,2,4,2
2201,767,0,2,2
2201,3002,2,2,2
2201,2564,0,5,2
2201,2352,2,5,2
2201,3910,0,6,2
2201,1450,0,6,2
2202,3891,2,6,2
2202,289,2,4,2
2202,2894,2,2,2
2202,3852,2,5,2
2202,1609,0,2,2
2202,388,1,6,2
2202,4015,2,6,2
2202,3741,1,6,2
2203,730,2,6,2
2203,1978,2,3,2
2203,3597,0,6,2
2203,689,1,3,2
2203,1992,2,6,2
2203,2759,1,2,2
2203,2266,1,6,2
2203,2376,2,3,2
2204,1650,2,6,2
2204,2788,2,6,2
2204,894,2,3,2
2204,2948,0,6,2
2204,3753,0,2,2
2204,1613,0,6,2
2204,528,0,4,2
2204,1371,2,6,2
2205,1105,2,6,2
2205,3640,2,2,2
2205,2696,0,6,2
2205,1234,2,2,2
2205,3216,1,4,2
2205,3547,2,0,2
2205,2903,1,5,2
2205,42,1,5,2
2206,1636,0,5,2
2206,3735,1,3,2
2206,1675,2,6,2
2206,759,2,6,2
2206,3106,2,5,2
2206,1860,2,6,2
2206,3921,0,4,2
2206,1302,2,5,2
2207,3689,2,6,2
2207,1319,2,2,2
2207,3658,2,6,2
2207,511,2,6,2
2207,868,1,5,2
2207,3035,1,3,2
2207,3959,2,6,2
2207,2164,1,2,2
2208,3994,1,6,2
2208,3635,2,6,2
2208,3478,1,3,2
2208,2521,0,0,2
2208,120,2,5,2
2208,225,0,3,2
2208,659,2,6,2
2208,2805,2,6,2
2209,3928,1,0,2
2209,482,2,2,2
2209,1231,0,5,2
2209,327,2,2,2
2209,3579,2,2,2
2209,3248,1,6,2
2209,2775,0,4,2
2209,3198,2,1,2
2210,2394,2,5,2
2210,1080,2,2,2
2210,3533,2,0,2
2210,3821,2,5,2
2210,1855,2,0,2
2210,705,1,6,2
2210,1054,1,4,2
2210,3290,2,2,2
2211,3797,2,2,2
2211,2012,0,6,2
2211,1128,2,3,2
2211,3599,1,3,2
2211,659,0,6,2
2211,2309,2,2,2
2211,3309,2,2,2
2211,2205,2,3,2
2212,630,2,5,2
2212,998,2,2,2
2212,677,2,0,2
2212,3154,1,6,2
2212,2425,2,1,2
2212,867,1,6,2
2212,1858,2,2,2
2212,3633,2,4,2
2213,1119,0,2,2
2213,3544,2,5,2
2213,2281,2,6,2
2213,2004,2,4,2
2213,2649,1,0,2
2213,2764,2,5,2
2213,3010,0,1,2
2213,1425,2,2,2
2214,3322,2,5,2
2214,3802,0,5,2
2214,2418,2,2,2
2214,2684,1,6,2
2214,254,1,1,2
2214,2870,2,6,2
2214,127,1,6,2
2214,2822,0,6,2
2215,2050,2,4,2
2215,2758,1,6,2
2215,731,2,2,2
2215,2545,2,2,2
2215,3235,1,2,2
2215,2822,2,6,2
2215,3752,1,2,2
2215,378,1,1,2
2216,495,1,6,2
2216,583,1,1,2
2216,1030,0,3,2
2216,1263,2,3,2
2216,336,0,2,2
2216,2299,1,6,2
2216,1025,2,2,2
2216,1689,2,2,2
2217,294,1,6,2
2217,1114,2,2,2
2217,2902,2,2,2
2217,2762,2,2,2
2217,713,2,2,2
2217,1366,0,6,2
2217,3291,2,6,2
2217,2925,2,6,2
2218,1484,1,3,2
2218,2048,2,5,2
2218,3502,2,5,2
2218,732,2,2,2
2218,2508,2,2,2
2218,1794,2,3,2
2218,2899,0,6,2
2218,1230,2,0,2
2219,1674,2,3,2
2219,309,2,6,2
2219,991,1,2,2
2219,1545,0,6,2
2219,904,1,2,2
2219,1418,2,4,2
2219,2824,1,2,2
2219,2493,1,5,2
2220,3344,2,6,2
2220,750,2,6,2
2220,2787,1,5,2
2220,569,1,6,2
2220,2201,0,2,2
2220,886,1,4,2
2220,3535,1,2,2
2220,521,1,6,2
2221,1276,2,6,2
2221,1879,0,6,2
2221,506,2,5,2
2221,485,2,4,2
2221,1340,2,3,2
2221,264,1,2,2
2221,2448,2,6,2
2221,1436,2,2,2
2222,553,2,2,2
2222,3591,2,6,2
2222,3625,2,3,2
2222,984,1,2,2
2222,528,0,3,2
2222,1855,2,2,2
2222,3277,2,4,2
2222,1576,2,2,2
2223,2325,2,6,2
2223,2063,1,6,2
2223,3651,0,2,2
2223,3683,2,0,2
2223,109,0,2,2
2223,1638,2,2,2
2223,2378,0,2,2
2223,1708,2,6,2
2224,2577,2,2,2
2224,1160,2,3,2
2224,421,2,6,2
2224,663,0,4,2
2224,3528,0,3,2
2224,1197,2,3,2
2224,2673,2,6,2
2224,2552,2,2,2
2225,769,1,2,2
2225,3583,2,2,2
2225,3673,0,4,2
2225,3830,2,0,2
2225,927,0,6,2
2225,2294,1,5,2
2225,495,2,6,2
2225,3048,1,5,2
2226,2014,2,5,2
2226,2163,2,2,2
2226,2806,2,2,2
2226,2104,2,2,2
2226,1644,2,5,2
2226,2792,2,6,2
2226,336,1,2,2
2226,2429,2,5,2
2227,1903,1,3,2
2227,2195,1,5,2
2227,1774,2,3,2
2227,90,1,2,2
2227,3228,0,6,2
2227,1263,2,3,2
2227,440,2,6,2
2227,1843,2,3,2
2228,134,0,6,2
2228,1827,1,6,2
2228,2012,0,6,2
2228,2397,2,5,2
2228,2417,1,2,2
2228,485,2,3,2
2228,2803,2,3,2
2228,3496,1,1,2
2229,3073,2,5,2
2229,1294,2,6,2
2229,467,2,6,2
2229,1610,2,6,2
2229,810,2,2,2
2229,3920,1,5,2
2229,2266,2,6,2
2229,2877,2,5,2
2230,3559,1,6,2
2230,3839,2,3,2
2230,249,2,0,2
2230,783,1,6,2
2230,3705,1,2,2
2230,2107,2,2,2
2230,1455,1,3,2
2230,676,2,3,2
2231,540,1,6,2
2231,295,1,6,2
2231,707,0,6,2
2231,3744,2,5,2
2231,1656,0,4,2
2231,2030,2,2,2
2231,3064,0,3,2
2231,34,0,2,2
2232,336,0,2,2
2232,3382,1,6,2
2232,2562,0,2,2
2232,598,1,6,2
2232,2253,1,6,2
2232,2938,2,2,2
2232,357,2,1,2
2232,2335,0,2,2
2233,1709,2,5,2
2233,1131,2,6,2
2233,2853,1,3,2
2233,1820,0,6,2
2233,2106,2,3,2
2233,422,0,5,2
2233,3133,0,3,2
2233,3496,0,2,2
2234,462,2,3,2
2234,1295,2,6,2
2234,825,2,2,2
2234,564,1,2,2
2234,572,2,5,2
2234,1453,2,6,2
2234,726,2,6,2
2234,624,2,2,2
2235,3058,2,5,2
2235,2037,0,2,2
2235,2154,0,2,2
2235,3676,2,6,2
2235,1697,2,6,2
2235,305,0,6,2
2235,1052,2,2,2
2235,3959,2,6,2
2236,378,2,2,2
2236,3372,2,6,2
2236,2810,2,2,2
2236,1632,2,3,2
2236,3483,2,5,2
2236,533,2,3,2
2236,2334,2,1,2
2236,1812,2,2,2
2237,3420,2,5,2
2237,3056,2,2,2
2237,909,0,3,2
2237,2508,1,0,2
2237,2000,1,2,2
2237,737,2,5,2
2237,346,2,3,2
2237,242,1,6,2
2238,313,2,3,2
2238,1679,2,5,2
2238,3962,0,2,2
2238,3666,1,2,2
2238,3444,2,2,2
2238,809,2,3,2
2238,442,1,6,2
2238,1411,1,2,2
2239,573,2,6,2
2239,374,0,6,2
2239,2669,2,0,2
2239,94,2,6,2
2239,2526,2,2,2
2239,2196,0,5,2
2239,4027,2,3,2
2239,2359,2,2,2
2240,1485,2,6,2
2240,2845,2,2,2
2240,2860,2,0,2
2240,1136,2,5,2
2240,2511,2,4,2
2240,398,2,2,2
2240,889,0,2,2
2240,3250,0,6,2
2241,1419,1,2,2
2241,973,1,6,2
2241,2662,2,2,2
2241,875,2,6,2
2241,3915,2,6,2
2241,345,1,3,2
2241,2678,2,5,2
2241,381,0,3,2
2242,1331,0,3,2
2242,2816,2,6,2
2242,122,2,6,2
2242,3376,2,3,2
2242,32,2,3,2
2242,1112,2,5,2
2242,3407,2,4,2
2242,3664,2,6,2
2243,2930,0,6,2
2243,614,2,0,2
2243,437,2,6,2
2243,389,2,6,2
2243,1466,2,3,2
2243,1405,2,0,2
2243,2043,0,4,2
2243,2514,2,2,2
2244,3221,2,3,2
2244,689,0,5,2
2244,3383,2,5,2
2244,1042,2,2,2
2244,60,2,3,2
2244,2373,1,6,2
2244,189,2,5,2
2244,3942,2,3,2
2245,1107,0,6,2
2245,1580,1,2,2
2245,3590,1,6,2
2245,1907,2,5,2
2245,892,0,2,2
2245,1703,0,6,2
2245,141,2,2,2
2245,2072,0,5,2
2246,729,0,2,2
2246,1793,1,2,2
2246,3219,2,4,2
2246,920,2,2,2
2246,102,2,6,2
2246,2602,2,4,2
2246,3644,1,6,2
2246,1050,0,2,2
2247,1349,0,5,2
2247,1912,1,6,2
2247,3328,0,3,2
2247,2043,0,5,2
2247,1149,2,2,2
2247,735,2,4,2
2247,1166,2,6,2
2247,250,2,6,2
2248,14,0,6,2
2248,2001,2,2,2
2248,3354,1,6,2
2248,1466,0,5,2
2248,1091,2,6,2
2248,2387,2,3,2
2248,497,1,6,2
2248,2245,2,6,2
2249,184,0,0,2
2249,1952,0,1,2
2249,3225,2,2,2
2249,2038,1,6,2
2249,2657,1,6,2
2249,3782,2,6,2
2249,1002,2,4,2
2249,477,2,4,2
2250,3544,1,3,2
2250,3537,1,2,2
2250,1680,0,6,2
2250,3118,2,6,2
2250,1523,2,2,2
2250,174,2,6,2
2250,1786,2,6,2
2250,4026,2,1,2
2251,2610,2,2,2
2251,3943,2,2,2
2251,2859,2,6,2
2251,2184,2,2,2
2251,241,2,2,2
2251,3355,1,5,2
2251,3825,2,5,2
2251,1620,2,6,2
2252,638,0,3,2
2252,1837,2,6,2
2252,441,2,2,2
2252,556,2,2,2
2252,800,0,3,2
2252,89,1,4,2
2252,1587,2,1,2
2252,1354,2,0,2
2253,1823,2,6,2
2253,2320,2,2,2
2253,2196,0,3,2
2253,2496,0,3,2
2253,760,1,5,2
2253,269,2,5,2
2253,750,1,6,2
2253,1027,1,2,2
2254,1331,0,5,2
2254,2222,2,2,2
2254,3866,1,2,2
2254,1653,2,6,2
2254,1674,2,3,2
2254,2557,0,5,2
2254,3074,0,3,2
2254,2633,1,6,2
2255,4020,0,3,2
2255,1311,2,5,2
2255,1301,1,5,2
2255,345,2,3,2
2255,1490,0,1,2
2255,2913,2,2,2
2255,3334,2,3,2
2255,3285,2,5,2
2256,672,2,6,2
2256,1946,2,6,2
2256,957,2,6,2
2256,1423,0,6,2
2256,3757,0,3,2
2256,1517,2,6,2
2256,462,2,4,2
2256,2771,2,2,2
2257,1150,0,3,2
2257,2528,1,2,2
2257,2040,2,5,2
2257,2686,1,2,2
2257,2728,2,5,2
2257,14,2,6,2
2257,1006,2,1,2
2257,177,1,6,2
2258,2216,0,2,2
2258,2019,2,2,2
2258,3048,1,3,2
2258,2547,0,5,2
2258,1805,2,3,2
2258,3356,1,6,2
2258,756,2,6,2
2258,1144,2,2,2
2259,3352,2,2,2
2259,2288,2,5,2
2259,2567,2,2,2
2259,979,2,5,2
2259,3509,2,2,2
2259,1774,2,3,2
2259,3077,1,3,2
2259,3172,0,6,2
2260,3317,2,2,2
2260,3288,2,3,2
2260,2203,2,2,2
2260,1135,2,6,2
2260,3805,2,2,2
2260,170,0,6,2
2260,2460,0,5,2
2260,934,2,5,2
2261,3414,2,5,2
2261,177,0,6,2
2261,2217,2,3,2
2261,1589,2,3,2
2261,3254,2,5,2
2261,3209,2,6,2
2261,479,2,2,2
2261,2801,2,3,2
2262,385,2,3,2
2262,719,2,5,2
2262,107,2,2,2
2262,1257,1,5,2
2262,457,2,3,2
2262,1967,1,3,2
2262,760,1,3,2
2262,3036,2,3,2
2263,1953,1,2,2
2263,1629,1,3,2
2263,1623,2,6,2
2263,2178,2,1,2
2263,150,1,6,2
2263,1492,2,3,2
2263,3202,2,1,2
2263,3782,2,6,2
2264,496,2,0,2
2264,592,1,6,2
2264,848,2,5,2
2264,1041,0,0,2
2264,58,2,6,2
2264,1986,0,3,2
2264,3960,2,0,2
2264,1019,2,6,2
2265,612,1,6,2
2265,345,2,4,2
2265,2133,2,2,2
2265,3820,2,4,2
2265,795,0,2,2
2265,537,2,3,2
2265,2403,0,6,2
2265,2148,2,5,2
2266,3614,2,5,2
2266,1151,2,6,2
2266,2074,2,6,2
2266,3797,2,2,2
2266,2275,2,2,2
2266,1040,2,2,2
2266,1442,2,2,2
2266,2915,2,6,2
2267,582,2,2,2
2267,2791,0,5,2
2267,3069,1,2,2
2267,479,2,2,2
2267,488,0,5,2
2267,444,1,2,2
2267,3161,0,2,2
2267,1060,2,5,2
2268,2556,1,5,2
2268,3610,2,6,2
2268,403,2,2,2
2268,3165,0,5,2
2268,993,0,6,2
2268,2285,2,2,2
2268,670,2,3,2
2268,913,2,0,2
2269,3803,2,6,2
2269,761,2,0,2
2269,2743,2,6,2
2269,2162,1,3,2
2269,3732,2,6,2
2269,1645,2,3,2
2269,2651,2,6,2
2269,501,2,2,2
2270,18,2,6,2
2270,2565,2,6,2
2270,2164,2,2,2
2270,1475,1,1,2
2270,1695,2,3,2
2270,360,2,0,2
2270,2049,2,6,2
2270,3950,0,6,2
2271,1266,0,4,2
2271,436,2,6,2
2271,135,2,3,2
2271,2864,1,2,2
2271,1594,1,2,2
2271,1384,2,6,2
2271,1415,2,6,2
2271,2121,1,4,2
2272,2761,0,6,2
2272,1212,2,5,2
2272,697,2,2,2
2272,1527,2,6,2
2272,3990,2,2,2
2272,2849,2,2,2
2272,3936,0,4,2
2272,3104,1,2,2
2273,816,0,2,2
2273,1072,1,2,2
2273,3712,1,6,2
2273,3169,1,6,2
2273,771,2,3,2
2273,2206,0,2,2
2273,3258,2,6,2
2273,2340,1,6,2
2274,2285,2,2,2
2274,710,2,2,2
2274,2261,0,5,2
2274,3618,2,6,2
2274,114,2,0,2
2274,1316,2,3,2
2274,2264,2,3,2
2274,40,2,6,2
2275,3016,0,6,2
2275,1320,1,2,2
2275,1847,1,6,2
2275,771,2,3,2
2275,3969,2,2,2
2275,2135,2,2,2
2275,2427,2,2,2
2275,3397,2,5,2
2276,2451,1,6,2
2276,3543,2,6,2
2276,1426,1,5,2
2276,16,0,2,2
2276,2403,1,6,2
2276,2085,2,5,2
2276,2345,0,6,2
2276,3886,2,2,2
2277,3929,2,3,2
2277,1078,1,2,2
2277,2367,2,6,2
2277,2959,1,2,2
2277,41,0,4,2
2277,953,2,3,2
2277,2126,1,6,2
2277,1657,2,3,2
2278,885,1,2,2
2278,1971,2,2,2
2278,2685,1,3,2
2278,2108,1,2,2
2278,941,2,5,2
2278,3043,2,5,2
2278,1544,1,5,2
2278,712,2,2,2
2279,1457,2,6,2
2279,2261,0,5,2
2279,128,2,6,2
2279,1387,2,2,2
2279,2116,0,6,2
2279,2936,0,2,2
2279,3259,0,5,2
2279,1222,0,6,2
2280,2894,0,1,2
2280,1202,2,6,2
2280,3169,2,6,2
2280,1050,1,2,2
2280,1933,2,6,2
2280,4022,1,6,2
2280,839,2,6,2
2280,1763,0,1,2
2281,2115,2,5,2
2281,2869,2,5,2
2281,989,2,6,2
2281,3581,2,6,2
2281,3835,2,2,2
2281,3731,2,5,2
2281,1226,0,3,2
2281,2351,1,5,2
2282,2432,0,2,2
2282,588,2,4,2
2282,3471,1,5,2
2282,3541,0,6,2
2282,233,1,6,2
2282,3867,1,1,2
2282,1977,2,2,2
2282,3307,2,4,2
2283,2521,2,0,2
2283,1170,2,5,2
2283,1975,2,2,2
2283,196,0,6,2
2283,2551,2,3,2
2283,783,1,6,2
2283,1348,2,2,2
2283,3650,2,6,2
2284,3439,0,2,2
2284,77,2,2,2
2284,2774,1,6,2
2284,3559,1,6,2
2284,2932,0,2,2
2284,434,2,6,2
2284,3452,2,1,2
2284,265,0,3,2
2285,273,0,2,2
2285,1542,0,0,2
2285,191,1,3,2
2285,3071,2,4,2
2285,1821,2,3,2
2285,2810,0,2,2
2285,1822,2,2,2
2285,3298,0,2,2
2286,2573,2,5,2
2286,2292,2,3,2
2286,49,2,2,2
2286,3456,2,6,2
2286,3458,2,2,2
2286,3943,2,2,2
2286,268,2,5,2
2286,518,2,3,2
2287,1704,2,1,2
2287,2575,2,2,2
2287,2406,0,3,2
2287,2753,2,6,2
2287,320,2,1,2
2287,421,0,6,2
2287,3428,2,2,2
2287,790,1,4,2
2288,877,2,6,2
2288,3391,2,2,2
2288,3383,2,3,2
2288,184,2,2,2
2288,3016,2,6,2
2288,814,2,5,2
2288,371,2,6,2
2288,2777,0,2,2
2289,2989,0,1,2
2289,3977,2,6,2
2289,3747,2,5,2
2289,935,2,5,2
2289,761,0,2,2
2289,3233,2,6,2
2289,396,2,2,2
2289,2852,2,2,2
2290,2184,2,2,2
2290,12,2,5,2
2290,3458,1,2,2
2290,419,2,1,2
2290,1516,2,6,2
2290,3404,2,5,2
2290,3645,0,3,2
2290,1772,2,2,2
2291,1466,2,4,2
2291,2188,1,6,2
2291,1509,0,3,2
2291,918,2,6,2
2291,48,0,5,2
2291,2446,0,6,2
2291,3176,0,6,2
2291,2672,2,6,2
2292,3859,1,2,2
2292,3817,1,3,2
2292,3704,0,6,2
2292,2729,2,5,2
2292,1389,2,5,2
2292,2947,2,6,2
2292,265,2,3,2
2292,1431,1,2,2
2293,3626,1,2,2
2293,926,2,5,2
2293,3868,2,2,2
2293,1893,1,4,2
2293,3706,1,1,2
2293,1819,1,6,2
2293,2644,1,2,2
2293,2531,2,0,2
2294,569,0,6,2
2294,3478,2,3,2
2294,1224,2,6,2
2294,1325,2,2,2
2294,1593,2,0,2
2294,2038,2,6,2
2294,3418,2,0,2
2294,823,0,1,2
2295,2328,2,6,2
2295,3362,0,6,2
2295,3011,2,1,2
2295,53,1,3,2
2295,843,2,6,2
2295,2722,2,2,2
2295,3591,2,6,2
2295,3851,2,2,2
2296,2133,0,2,2
2296,328,2,2,2
2296,987,2,2,2
2296,3198,2,2,2
2296,3035,0,4,2
2296,699,2,2,2
2296,3135,2,3,2
2296,641,0,5,2
2297,483,2,6,2
2297,3603,2,4,2
2297,3461,2,0,2
2297,233,1,6,2
2297,3014,2,5,2
2297,2093,2,2,2
2297,3948,2,5,2
2297,3208,2,4,2
2298,1022,1,2,2
2298,2518,1,6,2
2298,3952,0,6,2
2298,1483,0,2,2
2298,3623,0,6,2
2298,3280,1,6,2
2298,1212,2,4,2
2298,1039,2,2,2
2299,3819,2,2,2
2299,1026,2,6,2
2299,2057,1,4,2
2299,3691,2,3,2
2299,157,0,2,2
2299,3460,1,2,2
2299,3336,2,1,2
2299,264,2,2,2
2300,3570,1,6,2
2300,1050,1,2,2
2300,3914,0,1,2
2300,207,2,2,2
2300,498,1,6,2
2300,1206,1,3,2
2300,3705,1,2,2
2300,3669,2,3,2
2301,2499,1,0,2
2301,3820,2,3,2
2301,3558,2,2,2
2301,734,2,2,2
2301,393,1,6,2
2301,3978,2,4,2
2301,3381,1,6,2
2301,1741,0,3,2
2302,1922,2,4,2
2302,2539,0,2,2
2302,3003,2,6,2
2302,3105,2,2,2
2302,550,2,2,2
2302,3564,0,6,2
2302,112,2,2,2
2302,293,2,6,2
2303,3328,0,5,2
2303,2779,1,1,2
2303,2143,1,2,2
2303,3679,2,2,2
2303,3394,2,4,2
2303,3887,0,2,2
2303,168,2,2,2
2303,3195,2,5,2
2304,3176,2,6,2
2304,3315,1,1,2
2304,2207,0,2,2
2304,3402,2,6,2
2304,3507,2,3,2
2304,3971,2,4,2
2304,2165,2,6,2
2304,1153,0,2,2
2305,2589,2,2,2
2305,231,2,6,2
2305,3762,2,3,2
2305,2180,2,5,2
2305,450,2,5,2
2305,1858,2,2,2
2305,510,2,0,2
2305,3085,2,6,2
2306,3714,0,6,2
2306,590,1,6,2
