2071,2946,2,4,2
2072,1063,2,6,2
2072,1751,2,6,2
2072,2990,2,2,2
2072,2491,1,6,2
2072,2439,2,5,2
2072,3026,0,6,2
2072,3132,2,4,2
2073,2160,2,0,2
2073,70,2,6,2
2073,3072,2,6,2
2073,28,2,3,2
2073,1451,0,5,2
2073,341,1,5,2
2073,3167,2,6,2
2074,951,2,6,2
2074,2637,2,2,2
2074,919,2,2,2
2074,3227,2,6,2
2074,3114,2,4,2
2074,333,2,2,2
2074,1428,2,5,2
2075,1205,2,6,2
2075,3129,2,2,2
2075,3165,2,3,2
2075,163,2,2,2
2075,440,0,2,2
2075,1042,0,2,2
2075,2727,2,1,2
2076,697,2,6,2
2076,1370,1,4,2
2076,1650,2,6,2
2076,2312,2,2,2
2076,2118,1,4,2
2076,2238,1,2,2
2076,899,1,6,2
2077,1273,0,6,2
2077,1161,2,2,2
2077,1278,2,6,2
2077,3327,2,6,2
2077,339,0,0,2
2077,35,2,6,2
2077,1506,1,2,2
2078,2104,2,2,2
2078,2891,2,2,2
2078,1123,2,6,2
2078,403,2,2,2
2078,14,1,6,2
2078,3186,0,6,2
2078,581,1,4,2
2079,2183,2,5,2
2079,1126,2,5,2
2079,1410,2,3,2
2079,2776,2,2,2
2079,3292,0,6,2
2079,449,2,4,2
2079,1070,2,6,2
2080,1873,1,2,2
2080,226,2,4,2
2080,5,2,5,2
2080,1398,2,2,2
2080,2606,2,3,2
2080,1279,2,2,2
2080,1268,1,2,2
2081,3105,1,5,2
2081,532,2,3,2
2081,2688,2,5,2
2081,1338,0,6,2
2081,2500,2,6,2
2081,3201,2,3,2
2081,239,2,3,2
2082,1280,1,2,2
2082,2723,0,6,2
2082,2742,1,2,2
2082,2598,2,5,2
2082,2055,0,2,2
2082,2408,2,2,2
2082,897,2,2,2
2083,3320,0,5,2
2083,867,2,4,2
2083,3466,1,2,2
2083,2236,2,6,2
2083,180,2,6,2
2083,3045,2,4,2
2083,515,0,3,2
2084,53,0,3,2
2084,1588,2,6,2
2084,3272,0,3,2
2084,1466,2,2,2
2084,2544,0,4,2
2084,430,2,6,2
2084,1895,0,1,2
2085,1510,1,5,2
2085,907,1,2,2
2085,3304,1,6,2
2085,902,2,6,2
2085,2475,2,0,2
2085,2772,1,0,2
2085,1030,0,3,2
2086,3437,1,4,2
2086,2358,0,6,2
2086,649,2,3,2
2086,2227,2,3,2
2086,1291,2,2,2
2086,2869,1,2,2
2086,1680,2,3,2
2087,1465,2,1,2
2087,3290,2,5,2
2087,3032,2,6,2
2087,297,0,6,2
2087,1308,1,4,2
2087,3193,2,1,2
2087,3359,0,6,2
2088,1535,0,2,2
2088,818,0,2,2
2088,1475,1,6,2
2088,1519,2,2,2
2088,2247,2,2,2
2088,903,2,6,2
2088,1,2,2,2
2089,1716,1,2,2
2089,2640,0,6,2
2089,1870,2,5,2
2089,201,2,3,2
2089,1557,2,5,2
2089,2137,0,6,2
2089,128,2,2,2
2090,833,2,2,2
2090,1097,2,6,2
2090,2598,2,3,2
2090,1254,2,4,2
2090,496,2,4,2
2090,2105,2,4,2
2090,1878,2,6,2
2091,2901,0,6,2
2091,448,2,6,2
2091,744,2,6,2
2091,155,2,2,2
2091,2580,2,3,2
2091,2557,2,5,2
2091,1345,2,2,2
2092,2716,0,6,2
2092,755,2,5,2
2092,2103,2,5,2
2092,931,0,6,2
2092,3142,1,3,2
2092,2521,1,3,2
2092,1513,2,6,2
2093,1650,2,6,2
2093,916,2,6,2
2093,2102,2,2,2
2093,2942,2,2,2
2093,2137,2,6,2
2093,2172,2,0,2
2093,2371,2,3,2
2094,2935,2,6,2
2094,3230,1,2,2
2094,3296,1,3,2
2094,2818,0,6,2
2094,2880,1,6,2
2094,998,2,1,2
2094,3220,0,6,2
2095,2897,0,6,2
2095,1170,2,6,2
2095,2517,2,3,2
2095,3322,0,5,2
2095,143,2,2,2
2095,1193,0,2,2
2095,2799,2,2,2
2096,2375,2,2,2
2096,3394,2,2,2
2096,3410,0,2,2
2096,716,2,5,2
2096,2969,1,4,2
2096,1405,0,0,2
2096,2513,2,5,2
2097,2234,2,2,2
2097,848,2,6,2
2097,1688,2,3,2
2097,323,2,6,2
2097,707,1,6,2
2097,829,2,6,2
2097,2773,0,6,2
2098,1357,2,5,2
2098,164,2,6,2
2098,1007,2,6,2
2098,1563,0,2,2
2098,2163,1,2,2
2098,3012,2,4,2
2098,2947,2,4,2
2099,1894,2,2,2
2099,3283,0,6,2
2099,2194,1,2,2
2099,944,2,6,2
2099,2862,2,3,2
2099,3272,1,3,2
2099,1186,2,2,2
2100,552,1,2,2
2100,2305,0,6,2
2100,2947,1,5,2
2100,348,0,2,2
2100,2883,0,2,2
2100,3133,2,2,2
2100,3144,2,2,2
2101,1420,2,3,2
2101,331,2,2,2
2101,805,2,6,2
2101,2031,2,2,2
2101,231,1,2,2
2101,3175,0,3,2
2101,2266,2,0,2
2102,195,0,2,2
2102,2019,0,6,2
2102,122,1,6,2
2102,1391,2,2,2
2102,109,2,3,2
2102,1461,0,2,2
2102,1703,2,6,2
2103,3190,2,2,2
2103,3179,1,2,2
2103,1620,1,2,2
2103,903,1,6,2
2103,1781,2,6,2
2103,3508,0,6,2
2103,1413,2,5,2
2104,55,2,2,2
2104,2524,1,5,2
2104,1909,0,2,2
2104,2292,1,4,2
2104,2356,2,6,2
2104,1023,2,4,2
2104,1996,1,4,2
2105,1788,2,2,2
2105,654,2,2,2
2105,3007,0,6,2
2105,33,2,2,2
2105,3160,2,5,2
2105,2914,2,2,2
2105,3480,2,2,2
2106,1901,2,6,2
2106,3239,0,5,2
2106,3457,0,3,2
2106,276,1,4,2
2106,2181,2,6,2
2106,1067,0,6,2
2106,1827,1,6,2
2107,3499,2,4,2
2107,599,1,2,2
2107,2459,2,5,2
2107,1838,1,1,2
2107,2432,1,6,2
2107,103,2,2,2
2107,3466,0,2,2
2108,1923,2,5,2
2108,895,2,2,2
2108,2846,2,6,2
2108,1794,1,6,2
2108,340,2,6,2
2108,1067,1,6,2
2108,724,0,5,2
2109,1300,2,2,2
2109,3133,2,2,2
2109,2569,2,5,2
2109,423,2,6,2
2109,1878,2,6,2
2109,738,0,5,2
2109,2562,1,3,2
2110,1761,2,5,2
2110,2536,0,4,2
2110,1288,2,4,2
2110,820,2,2,2
2110,1555,2,2,2
2110,2955,0,5,2
2110,2040,0,1,2
2111,469,1,4,2
2111,1737,2,5,2
2111,1407,0,2,2
2111,2763,2,1,2
2111,1496,2,6,2
2111,1314,2,6,2
2111,3287,0,6,2
2112,2823,2,3,2
2112,200,0,2,2
2112,2001,0,6,2
2112,1774,1,2,2
2112,2923,1,2,2
2112,55,1,2,2
2112,554,1,5,2
2113,313,2,2,2
2113,1026,0,2,2
2113,2628,1,5,2
2113,2635,1,5,2
2113,2433,2,5,2
2113,2973,0,6,2
2113,1645,0,2,2
2114,1686,2,2,2
2114,2889,1,2,2
2114,326,2,6,2
2114,1804,0,0,2
2114,3368,0,2,2
2114,1826,2,6,2
2114,1678,2,6,2
2115,2884,0,2,2
2115,2996,2,2,2
2115,870,2,5,2
2115,631,2,2,2
2115,2574,2,5,2
2115,2156,0,6,2
2115,698,2,5,2
2116,84,0,6,2
2116,3220,1,6,2
2116,2763,2,2,2
2116,1575,2,1,2
2116,815,0,5,2
2116,436,2,2,2
2116,3037,2,2,2
2117,189,2,2,2
2117,3184,2,6,2
2117,1587,0,6,2
2117,2146,2,6,2
2117,139,1,2,2
2117,1920,0,2,2
2117,3112,1,6,2
2118,1245,2,5,2
2118,1879,2,2,2
2118,563,2,3,2
2118,3456,1,2,2
2118,709,2,2,2
2118,1144,2,6,2
2118,2061,2,3,2
2119,3087,2,3,2
2119,419,0,2,2
2119,3296,2,5,2
2119,1749,2,2,2
2119,3377,1,6,2
2119,3210,2,6,2
2119,3289,1,4,2
2120,2575,2,3,2
2120,437,2,5,2
2120,1720,2,6,2
2120,2081,2,5,2
2120,3226,2,6,2
2120,1495,2,3,2
2120,890,1,2,2
2121,3193,2,2,2
2121,1171,0,3,2
2121,1715,2,6,2
2121,655,2,0,2
2121,2011,0,2,2
2121,2844,2,2,2
2121,924,2,5,2
2122,2130,2,2,2
2122,167,1,6,2
2122,1698,2,6,2
2122,2868,2,5,2
2122,182,2,2,2
2122,1719,2,4,2
2122,1375,0,6,2
2123,882,1,4,2
2123,3125,1,5,2
2123,347,2,3,2
2123,844,1,2,2
2123,2129,1,5,2
2123,2472,0,2,2
2123,2477,2,2,2
2124,1773,0,3,2
2124,473,1,1,2
2124,1975,2,3,2
2124,1177,0,5,2
2124,579,2,6,2
2124,203,2,6,2
2124,1842,2,2,2
2125,1606,1,6,2
2125,3018,2,3,2
2125,1805,1,6,2
2125,1064,1,2,2
2125,1043,0,4,2
2125,2116,2,4,2
2125,2461,2,6,2
2126,3126,0,2,2
2126,2194,1,2,2
2126,1456,0,1,2
2126,2244,2,2,2
2126,584,0,6,2
2126,3062,2,2,2
2126,1286,2,1,2
2127,2768,2,6,2
2127,214,1,2,2
2127,1156,0,3,2
2127,2530,1,3,2
2127,1957,0,5,2
2127,605,2,2,2
2127,3351,2,2,2
2128,2073,1,2,2
2128,1050,2,2,2
2128,669,2,2,2
2128,1200,2,2,2
2128,1677,2,0,2
2128,2182,2,3,2
2128,1971,2,2,2
2129,836,0,2,2
2129,1476,2,6,2
2129,3071,1,2,2
2129,2131,2,2,2
2129,3176,2,2,2
2129,2531,1,2,2
2129,1177,0,5,2
2130,2519,2,6,2
2130,890,2,1,2
2130,1785,1,6,2
2130,2695,2,3,2
2130,2434,2,6,2
2130,797,2,6,2
2130,1320,2,3,2
2131,2994,0,1,2
2131,1079,1,2,2
2131,1659,0,4,2
2131,185,2,3,2
2131,2588,1,2,2
2131,1926,1,6,2
2131,350,2,2,2
2132,2811,2,2,2
2132,2050,0,1,2
2132,321,2,6,2
2132,738,1,5,2
2132,279,2,2,2
2132,3441,2,5,2
2132,3481,1,4,2
2133,2028,2,4,2
2133,3300,0,4,2
2133,2784,1,5,2
2133,379,1,3,2
2133,2852,2,6,2
2133,2923,2,2,2
2133,3039,1,6,2
2134,1125,0,6,2
2134,2120,1,4,2
2134,900,1,2,2
2134,235,2,6,2
2134,620,1,2,2
2134,84,2,6,2
2134,2153,2,2,2
2135,456,2,5,2
2135,3031,2,6,2
2135,2146,2,6,2
2135,225,2,2,2
2135,93,1,5,2
2135,1852,2,6,2
2135,1110,2,2,2
2136,1941,2,6,2
2136,1150,1,3,2
2136,150,1,2,2
2136,2694,2,2,2
2136,755,2,3,2
2136,1500,2,6,2
2136,2094,2,0,2
2137,2193,1,2,2
2137,3334,1,2,2
2137,509,0,5,2
2137,287,2,2,2
2137,2701,2,2,2
2137,933,2,6,2
2137,584,2,6,2
2138,566,2,5,2
2138,2729,2,2,2
2138,1669,1,6,2
2138,2109,1,6,2
2138,1276,0,6,2
2138,1370,0,4,2
2138,874,2,2,2
2139,2919,1,1,2
2139,486,0,6,2
2139,3207,0,6,2
2139,49,1,2,2
2139,564,1,2,2
2139,3343,2,2,2
2139,1483,1,2,2
2140,3378,2,6,2
2140,2444,0,2,2
2140,3016,2,6,2
2140,2601,2,2,2
2140,2649,0,2,2
2140,1363,2,6,2
2140,936,2,6,2
2141,2238,2,2,2
2141,1024,2,2,2
2141,1996,2,3,2
2141,3262,2,6,2
2141,2894,1,6,2
2141,3400,2,6,2
2141,465,0,5,2
2142,1652,1,6,2
2142,3447,2,2,2
2142,1939,2,2,2
2142,3245,0,3,2
2142,1295,2,6,2
2142,1400,2,5,2
2142,1422,0,6,2
2143,2593,1,2,2
2143,1311,1,4,2
2143,2846,1,6,2
2143,486,2,6,2
2143,286,1,6,2
2143,3327,1,6,2
2143,3436,0,5,2
2144,1203,1,3,2
2144,323,1,6,2
2144,2086,2,5,2
2144,180,2,6,2
2144,3276,0,0,2
2144,2248,0,5,2
2144,487,2,3,2
2145,521,2,4,2
2145,2228,2,2,2
2145,1565,2,6,2
2145,160,2,6,2
2145,3216,0,2,2
2145,1560,1,2,2
2145,2839,1,5,2
2146,1178,2,6,2
2146,3402,0,1,2
2146,3324,2,5,2
2146,1509,2,6,2
2146,782,0,3,2
2146,124,2,0,2
2146,2069,0,2,2
2147,3182,2,3,2
2147,3434,2,2,2
2147,1265,0,2,2
2147,2905,0,3,2
2147,2984,2,6,2
2147,2273,2,6,2
2147,756,0,2,2
2148,1326,2,5,2
2148,3119,0,5,2
2148,2841,0,6,2
2148,133,2,2,2
2148,711,2,5,2
2148,2145,2,0,2
2148,2683,0,5,2
2149,1152,0,2,2
2149,1120,0,3,2
2149,2437,1,6,2
2149,2947,0,5,2
2149,1475,1,6,2
2149,593,2,6,2
2149,1054,0,6,2
2150,3518,2,2,2
2150,3047,0,6,2
2150,1660,2,6,2
2150,1716,2,2,2
2150,2212,2,2,2
2150,2691,1,2,2
2150,3240,0,6,2
2151,1375,0,6,2
2151,2012,1,6,2
2151,1684,0,6,2
2151,202,0,3,2
2151,2789,2,6,2
2151,3054,0,2,2
2151,2067,1,6,2
2152,3292,2,6,2
2152,2917,2,3,2
2152,386,2,5,2
2152,2140,2,2,2
2152,289,2,6,2
2152,2414,2,4,2
2152,809,2,6,2
2153,860,1,6,2
2153,610,2,2,2
2153,1584,2,6,2
2153,2593,0,2,2
2153,2775,1,2,2
2153,1879,2,0,2
2153,2453,2,5,2
2154,2241,0,6,2
2154,2514,0,4,2
2154,421,2,5,2
2154,2370,2,3,2
2154,145,2,2,2
2154,1381,2,2,2
2154,2809,1,5,2
2155,2788,2,3,2
2155,1208,0,6,2
2155,2399,2,4,2
2155,2420,2,1,2
2155,3064,2,6,2
2155,2121,2,6,2
2155,457,0,3,2
2156,196,2,2,2
2156,1933,2,2,2
2156,753,2,5,2
2156,1354,0,6,2
2156,2099,2,5,2
2156,3408,0,2,2
2156,1212,2,2,2
2157,3403,2,2,2
2157,1639,2,2,2
2157,564,2,1,2
2157,955,2,2,2
2157,1482,2,3,2
2157,1150,2,3,2
2157,1316,2,3,2
2158,2100,2,1,2
2158,418,2,2,2
2158,2279,1,6,2
2158,2214,0,3,2
2158,3040,1,1,2
2158,2017,2,6,2
2158,2100,0,1,2
2159,1883,2,2,2
2159,804,0,6,2
2159,612,1,4,2
2159,1240,2,3,2
2159,3032,1,6,2
2159,410,2,4,2
2159,3057,2,6,2
2160,1459,1,6,2
2160,966,2,2,2
2160,2504,2,6,2
2160,367,2,6,2
2160,1854,2,2,2
2160,2739,2,5,2
2160,2411,2,2,2
2161,1711,2,5,2
2161,96,2,6,2
2161,1058,1,6,2
2161,1543,2,0,2
2161,1411,2,2,2
2161,3455,0,3,2
2161,2206,2,3,2
2162,2754,2,2,2
2162,513,0,6,2
2162,1122,1,5,2
2162,2623,2,3,2
2162,2639,1,3,2
2162,1178,0,6,2
2162,2891,1,2,2
2163,280,1,5,2
2163,359,2,2,2
2163,108,2,4,2
2163,468,0,5,2
2163,2419,0,4,2
2163,2167,2,6,2
2163,2434,2,6,2
2164,1035,1,6,2
2164,1673,0,6,2
2164,2006,2,3,2
2164,3015,2,6,2
2164,1629,0,3,2
2164,2984,0,6,2
2164,2310,2,0,2
2165,2481,2,3,2
2165,152,2,6,2
2165,2152,2,6,2
2165,3226,0,6,2
2165,3230,0,2,2
2165,3478,2,2,2
2165,2324,2,1,2
2166,2470,2,5,2
2166,972,2,6,2
2166,2392,0,3,2
2166,3376,2,4,2
2166,362,2,3,2
2166,2206,2,4,2
2166,1495,1,3,2
2167,779,2,2,2
2167,1710,2,5,2
2167,1967,0,0,2
2167,1655,0,6,2
2167,3407,0,6,2
2167,270,2,6,2
2167,2802,0,6,2
2168,3346,2,6,2
2168,2256,1,6,2
2168,1545,2,4,2
2168,1091,0,2,2
2168,331,1,2,2
2168,1512,0,5,2
2168,991,0,3,2
2169,3152,0,2,2
2169,988,1,0,2
2169,2481,2,3,2
2169,1326,0,5,2
2169,2940,1,6,2
2169,2501,1,6,2
2169,2170,2,5,2
2170,1538,2,6,2
2170,1995,2,2,2
2170,281,2,1,2
2170,768,2,6,2
2170,112,2,3,2
2170,3011,2,2,2
2170,1646,2,6,2
2171,2275,0,4,2
2171,130,0,1,2
2171,788,1,5,2
2171,418,2,2,2
2171,2977,0,2,2
2171,177,0,6,2
2171,1706,2,2,2
2172,1366,2,6,2
2172,3515,2,5,2
2172,2831,2,2,2
2172,1161,2,2,2
2172,2552,1,2,2
2172,539,0,2,2
2172,457,0,3,2
2173,1693,2,6,2
2173,655,2,1,2
2173,821,0,2,2
2173,3118,2,6,2
2173,1921,2,2,2
2173,3175,2,5,2
2173,186,2,2,2
2174,1944,1,6,2
2174,2101,0,2,2
2174,1823,1,6,2
2174,313,2,2,2
2174,2676,0,3,2
2174,2218,0,3,2
2174,797,2,6,2
2175,509,2,5,2
2175,2220,2,4,2
2175,1330,1,6,2
2175,383,0,6,2
2175,3404,1,6,2
2175,1383,2,2,2
2175,2991,2,5,2
2176,2065,2,6,2
2176,1472,2,2,2
2176,939,2,1,2
2176,2673,2,1,2
2176,1438,1,6,2
2176,3101,2,6,2
2176,3169,2,2,2
2177,1386,0,2,2
2177,810,0,2,2
2177,117,1,2,2
2177,686,2,3,2
2177,3487,2,3,2
2177,404,2,1,2
2177,1504,2,6,2
2178,363,1,4,2
2178,1941,1,6,2
2178,3160,1,5,2
2178,444,2,6,2
2178,1141,2,3,2
2178,1132,2,6,2
2178,1526,2,1,2
2179,639,1,6,2
2179,1942,2,5,2
2179,2441,1,1,2
2179,1669,2,6,2
2179,395,2,2,2
2179,1840,1,3,2
2179,643,2,4,2
2180,1391,2,2,2
2180,1208,2,6,2
2180,688,1,2,2
2180,1978,1,4,2
2180,393,2,4,2
2180,2234,2,0,2
2180,2709,2,2,2
2181,2088,1,3,2
2181,1898,1,3,2
2181,3200,2,2,2
2181,1595,2,6,2
2181,2737,2,6,2
2181,3424,2,6,2
2181,3070,2,3,2
2182,1836,1,5,2
2182,1475,0,6,2
2182,2311,2,3,2
2182,2074,1,6,2
2182,1373,2,3,2
2182,2134,0,6,2
2182,2039,2,2,2
2183,3054,2,1,2
2183,2435,0,2,2
2183,2802,2,6,2
2183,3237,0,0,2
2183,3314,2,3,2
2183,389,2,2,2
2183,69,1,2,2
2184,2025,2,2,2
2184,2118,2,3,2
2184,2652,0,4,2
2184,1607,1,6,2
2184,2819,2,6,2
2184,501,2,6,2
2184,2823,0,4,2
2185,1874,0,4,2
2185,3043,2,3,2
2185,1217,0,4,2
2185,3343,2,2,2
2185,798,1,6,2
2185,746,1,6,2
2185,1704,2,2,2
2186,3456,1,2,2
2186,3380,0,5,2
2186,3485,2,5,2
2186,1548,2,0,2
2186,730,2,5,2
2186,3127,2,4,2
2186,2426,2,5,2
2187,3083,2,2,2
2187,1623,2,3,2
2187,2469,2,6,2
2187,868,2,5,2
2187,2154,0,6,2
2187,1553,0,2,2
2187,1994,2,6,2
2188,1320,2,5,2
2188,3270,2,6,2
2188,2316,2,3,2
2188,2558,2,3,2
2188,452,0,6,2
2188,2037,2,4,2
2188,1027,2,2,2
2189,1282,2,0,2
2189,1747,2,2,2
2189,263,2,4,2
2189,2584,2,2,2
2189,583,1,3,2
2189,2732,2,4,2
2189,2285,2,2,2
2190,2976,2,5,2
2190,550,2,6,2
2190,3096,1,5,2
2190,1754,2,2,2
2190,2919,2,0,2
2190,2229,2,6,2
2190,1539,0,5,2
2191,555,2,6,2
2191,2835,2,2,2
2191,279,1,2,2
2191,846,0,2,2
2191,2331,2,2,2
2191,766,0,4,2
2191,831,1,3,2
2192,719,2,1,2
2192,567,1,3,2
2192,1107,1,4,2
2192,1416,2,6,2
2192,1489,1,6,2
2192,1609,1,0,2
2192,1886,0,6,2
2193,2803,1,6,2
2193,3137,2,6,2
2193,1011,2,6,2
2193,3154,2,3,2
2193,925,1,5,2
2193,595,2,5,2
2193,2576,1,4,2
2194,2674,1,3,2
2194,3107,2,6,2
2194,600,0,6,2
2194,1566,2,6,2
2194,1627,2,6,2
2194,2436,1,2,2
2194,3142,1,5,2
2195,1707,2,4,2
2195,1407,1,0,2
2195,1440,2,5,2
2195,1911,0,6,2
2195,1531,0,2,2
2195,2301,0,1,2
2195,464,2,3,2
2196,3233,2,6,2
2196,228,2,2,2
2196,2293,0,3,2
2196,101,2,6,2
2196,61,2,3,2
2196,235,2,6,2
2196,1550,2,3,2
2197,665,0,6,2
2197,2262,1,2,2
2197,1196,0,6,2
2197,52,1,2,2
2197,1018,0,4,2
2197,3180,2,6,2
2197,1957,2,3,2
2198,450,1,4,2
2198,99,1,2,2
2198,1612,2,6,2
2198,2434,2,6,2
2198,466,0,2,2
2198,2056,2,5,2
2198,1856,0,6,2
2199,2468,2,2,2
2199,1876,1,2,2
2199,1552,0,6,2
2199,2064,2,2,2
2199,1469,2,5,2
2199,3053,2,4,2
2199,1719,1,3,2
2200,1855,2,2,2
2200,1897,2,4,2
2200,1202,1,6,2
2200,3375,2,5,2
2200,1775,1,6,2
2200,264,0,2,2
2200,2960,1,6,2
2201,846,1,1,2
2201,1062,1,4,2
2201,2704,2,2,2
2201,2341,2,3,2
2201,745,2,6,2
2201,730,2,4,2
2201,2317,1,2,2
2202,2205,2,2,2
2202,1979,1,3,2
2202,2600,2,6,2
2202,472,2,2,2
2202,2471,2,3,2
2202,2114,2,5,2
2202,2109,2,6,2
2203,3241,2,6,2
2203,2251,2,3,2
2203,1187,2,5,2
2203,31,2,6,2
2203,94,2,6,2
2203,3294,0,5,2
2203,825,2,3,2
2204,2792,0,2,2
2204,3275,0,5,2
2204,961,0,6,2
2204,2233,2,5,2
2204,3371,2,2,2
2204,3197,1,6,2
2204,2708,0,2,2
2205,977,2,6,2
2205,3179,1,2,2
2205,1536,2,0,2
2205,828,2,2,2
2205,1578,2,2,2
2205,54,2,5,2
2205,3086,2,6,2
2206,1568,1,5,2
2206,841,2,4,2
2206,1469,2,4,2
2206,2897,2,6,2
2206,127,2,6,2
2206,2080,2,5,2
2206,3459,2,6,2
2207,394,2,4,2
2207,1554,1,6,2
2207,422,2,3,2
2207,507,2,5,2
2207,2985,1,0,2
2207,624,2,2,2
2207,2737,1,6,2
2208,2344,1,6,2
2208,2296,2,6,2
2208,2707,2,2,2
2208,326,2,6,2
2208,2010,0,6,2
2208,2677,2,5,2
2208,926,1,3,2
2209,566,2,3,2
2209,2007,0,2,2
2209,3088,2,6,2
2209,1519,2,2,2
2209,642,2,6,2
2209,148,0,2,2
2209,3263,0,2,2
2210,1339,1,6,2
2210,2485,0,6,2
2210,2545,2,5,2
2210,1775,2,6,2
2210,3256,2,6,2
2210,16,0,6,2
2210,1388,1,6,2
2211,1797,0,3,2
2211,2652,1,3,2
2211,2756,0,6,2
2211,2945,1,3,2
2211,2950,2,5,2
2211,2782,2,3,2
2211,2101,0,2,2
2212,19,0,1,2
2212,2005,2,2,2
2212,1117,2,6,2
2212,191,0,2,2
2212,3280,2,6,2
2212,1853,2,4,2
2212,185,2,3,2
2213,121,2,5,2
2213,892,2,2,2
2213,2016,0,6,2
2213,810,1,2,2
2213,2848,2,5,2
2213,1334,2,2,2
2213,796,2,5,2
2214,1688,2,5,2
2214,595,0,3,2
2214,244,1,6,2
2214,2440,2,2,2
2214,2400,2,5,2
2214,3388,1,6,2
2214,338,2,6,2
2215,2807,1,2,2
2215,2446,2,5,2
2215,1536,2,2,2
2215,675,2,6,2
2215,2132,2,5,2
2215,2285,1,2,2
2215,506,2,6,2
2216,916,2,6,2
2216,2541,2,6,2
2216,46,1,6,2
2216,1814,2,0,2
2216,2033,2,6,2
2216,1653,2,2,2
2216,2438,0,6,2
2217,2502,2,4,2
2217,26,2,6,2
2217,2160,2,2,2
2217,3403,2,2,2
2217,642,2,6,2
2217,1510,2,5,2
2217,3064,2,6,2
2218,588,2,6,2
2218,2780,1,5,2
2218,801,0,6,2
2218,3075,2,5,2
2218,2162,1,3,2
2218,2620,2,5,2
2218,1888,2,5,2
2219,322,2,6,2
2219,613,2,6,2
2219,477,2,1,2
2219,603,2,2,2
2219,3338,0,2,2
2219,3452,2,6,2
2219,2456,1,6,2
2220,990,1,6,2
2220,607,2,2,2
2220,2178,2,3,2
2220,221,0,2,2
2220,1132,0,6,2
2220,3268,2,6,2
2220,1465,2,1,2
2221,1773,0,3,2
2221,2718,0,3,2
2221,268,2,6,2
2221,299,0,0,2
2221,949,2,6,2
2221,2997,1,3,2
2221,3001,1,2,2
2222,1624,0,2,2
2222,2249,0,6,2
2222,3384,2,4,2
2222,354,2,5,2
2222,467,2,6,2
2222,236,0,3,2
2222,420,2,3,2
2223,2452,0,6,2
2223,1298,2,2,2
2223,1083,2,6,2
2223,2029,2,5,2
2223,1341,2,2,2
2223,2102,1,1,2
2223,783,2,2,2
2224,3304,2,6,2
2224,372,2,3,2
2224,802,2,6,2
2224,1857,2,2,2
2224,1956,0,6,2
2224,1542,0,0,2
2224,1414,1,5,2
2225,1900,0,2,2
2225,228,1,2,2
2225,3097,1,2,2
2225,3411,0,2,2
2225,2396,0,4,2
2225,1804,2,1,2
2225,1589,2,4,2
2226,2003,2,6,2
2226,366,2,5,2
2226,1616,2,6,2
2226,640,1,2,2
2226,1148,2,6,2
2226,1683,2,6,2
2226,1236,0,5,2
2227,3247,1,6,2
2227,1327,2,3,2
2227,2377,2,0,2
2227,3205,2,6,2
2227,2573,2,6,2
2227,154,0,0,2
2227,1665,2,2,2
2228,2689,0,6,2
2228,1169,2,6,2
2228,2079,2,2,2
2228,2804,1,2,2
2228,1005,2,1,2
2228,3033,2,3,2
2228,3146,2,0,2
2229,1539,0,3,2
2229,1363,0,6,2
2229,822,2,2,2
2229,1707,2,3,2
2229,3335,2,4,2
2229,1449,1,2,2
2229,2683,2,5,2
2230,2339,2,5,2
2230,36,2,2,2
2230,2346,2,6,2
2230,1359,1,6,2
2230,799,2,1,2
2230,571,0,6,2
2230,1620,1,2,2
2231,812,1,3,2
2231,1701,2,0,2
2231,1965,2,6,2
2231,3128,2,6,2
2231,802,2,6,2
2231,33,1,2,2
2231,717,2,0,2
2232,612,0,4,2
2232,3419,0,6,2
2232,3438,2,2,2
2232,3360,2,3,2
2232,1122,2,3,2
2232,2965,1,6,2
2232,463,2,6,2
2233,3266,2,3,2
2233,356,2,2,2
2233,492,2,6,2
2233,3467,2,2,2
2233,180,0,6,2
2233,3320,0,5,2
2233,2473,2,2,2
2234,2760,1,0,2
2234,888,1,3,2
2234,988,2,2,2
2234,792,1,3,2
2234,3039,0,6,2
2234,508,1,3,2
2234,2791,1,2,2
2235,3428,1,6,2
2235,1662,0,0,2
2235,710,1,0,2
2235,2349,1,3,2
2235,2996,2,2,2
2235,362,2,5,2
2235,3336,1,6,2
2236,1153,0,2,2
2236,2053,1,2,2
2236,2758,2,2,2
2236,2985,2,1,2
2236,3372,0,2,2
2236,3527,2,4,2
2236,3105,2,5,2
2237,517,1,3,2
2237,3125,1,3,2
2237,3293,0,6,2
2237,971,1,2,2
2237,2266,1,2,2
2237,1552,2,6,2
2237,2691,2,2,2
2238,1940,0,0,2
2238,196,1,2,2
2238,3218,2,2,2
2238,543,2,3,2
2238,1676,2,5,2
2238,801,1,6,2
2238,357,2,5,2
2239,2070,0,6,2
2239,2556,2,6,2
2239,2844,2,2,2
2239,440,0,2,2
2239,1988,2,2,2
2239,815,2,5,2
2239,535,2,6,2
2240,1824,2,4,2
2240,3121,1,4,2
2240,2178,0,4,2
2240,1020,2,1,2
2240,2273,2,6,2
2240,2930,0,6,2
2240,3014,1,2,2
2241,3261,2,5,2
2241,359,2,2,2
2241,3259,2,3,2
2241,112,2,5,2
2241,1187,2,3,2
2241,80,2,5,2
2241,2026,2,6,2
2242,810,2,2,2
2242,8,1,4,2
2242,905,2,6,2
