1997,147,1,6,2
1998,663,0,2,2
1998,416,2,6,2
1999,224,2,6,2
1999,384,2,2,2
2000,571,0,2,2
2000,784,2,6,2
2001,302,2,1,2
2001,749,1,2,2
2002,195,2,2,2
2002,699,1,6,2
2003,573,0,6,2
2003,107,0,2,2
2004,511,2,5,2
2004,689,0,6,2
2005,94,2,6,2
2005,452,2,6,2
2006,979,1,6,2
2006,310,0,2,2
2007,499,2,6,2
2007,779,2,2,2
2008,67,2,2,2
2008,709,2,5,2
2009,118,0,6,2
2009,906,1,3,2
2010,876,2,5,2
2010,687,1,6,2
2011,319,0,0,2
2011,650,0,3,2
2012,405,2,6,2
2012,618,2,3,2
2013,981,2,6,2
2013,69,2,6,2
2014,185,2,3,2
2014,691,2,3,2
2015,68,1,6,2
2015,137,0,4,2
2016,547,2,2,2
2016,106,2,2,2
2017,374,2,2,2
2017,379,1,4,2
2018,597,1,2,2
2018,68,2,6,2
2019,681,2,5,2
2019,209,2,2,2
2020,422,2,2,2
2020,82,1,5,2
2021,22,1,2,2
2021,555,1,5,2
2022,881,2,6,2
2022,692,2,6,2
2023,293,2,1,2
2023,287,0,6,2
2024,94,2,6,2
2024,713,1,4,2
2025,678,1,5,2
2025,749,0,2,2
2026,894,2,6,2
2026,152,2,0,2
2027,751,2,4,2
2027,120,1,3,2
2028,180,0,4,2
2028,224,2,6,2
2029,58,2,2,2
2029,944,2,5,2
2030,705,2,6,2
2030,26,1,3,2
2031,612,0,5,2
2031,736,2,2,2
2032,4,2,6,2
2032,64,2,6,2
2033,268,2,6,2
2033,814,0,5,2
2034,384,2,2,2
2034,298,2,6,2
2035,220,1,6,2
2035,455,2,1,2
2036,382,2,6,2
2036,398,0,2,2
2037,377,2,6,2
2037,680,2,5,2
2038,762,2,6,2
2038,892,0,6,2
2039,54,2,3,2
2039,977,2,2,2
2040,757,1,2,2
2040,669,0,0,2
2041,143,2,5,2
2041,247,1,6,2
2042,858,0,6,2
2042,478,1,3,2
2043,193,2,2,2
2043,711,0,6,2
2044,987,2,3,2
2044,886,2,6,2
2045,899,2,6,2
2045,224,2,6,2
2046,129,1,2,2
2046,400,2,6,2
2047,835,2,2,2
2047,15,0,3,2
2048,411,2,2,2
2048,349,2,2,2
2049,170,0,5,2
2049,213,1,3,2
2050,69,1,6,2
2050,117,2,1,2
2051,82,0,5,2
2051,979,0,6,2
2052,420,2,2,2
2052,927,2,5,2
2053,35,2,6,2
2053,82,2,5,2
2054,516,2,4,2
2054,320,2,3,2
2055,346,0,2,2
2055,930,2,6,2
2056,833,2,2,2
2056,1001,2,4,2
2057,770,2,3,2
2057,539,0,5,2
2058,509,0,2,2
2058,313,2,3,2
2059,28,1,6,2
2059,48,0,6,2
2060,313,0,4,2
2060,968,2,4,2
2061,247,1,6,2
2061,676,2,3,2
2062,635,0,6,2
2062,611,2,5,2
2063,343,1,6,2
2063,407,2,6,2
2064,613,1,5,2
2064,846,2,4,2
2065,163,2,2,2
2065,337,2,3,2
2066,603,0,1,2
2066,811,2,6,2
2067,273,2,6,2
2067,308,2,5,2
2068,518,2,2,2
2068,1004,2,3,2
2069,244,2,3,2
2069,690,1,6,2
2070,587,1,2,2
2070,332,2,1,2
2071,843,0,6,2
2071,743,1,2,2
2072,92,2,5,2
2072,394,2,6,2
2073,226,2,3,2
2073,231,0,6,2
2074,791,2,6,2
2074,504,0,3,2
2075,148,2,2,2
2075,376,0,6,2
2076,286,2,2,2
2076,821,0,2,2
2077,309,1,2,2
2077,942,0,5,2
2078,328,2,3,2
2078,695,0,6,2
2079,996,2,4,2
2079,406,2,2,2
2080,773,2,6,2
2080,668,2,4,2
2081,687,2,6,2
2081,345,2,6,2
2082,631,2,3,2
2082,776,1,2,2
2083,496,1,6,2
2083,689,2,6,2
2084,572,2,6,2
2084,505,2,2,2
2085,926,2,4,2
2085,729,2,6,2
2086,511,1,5,2
2086,855,2,2,2
2087,277,2,2,2
2087,746,2,2,2
2088,548,0,3,2
2088,440,1,6,2
2089,971,2,5,2
2089,585,2,2,2
2090,945,0,0,2
2090,564,2,6,2
2091,819,1,5,2
2091,782,2,2,2
2092,632,2,2,2
2092,435,1,5,2
2093,654,0,2,2
2093,732,0,6,2
2094,957,0,3,2
2094,679,2,4,2
2095,84,0,6,2
2095,610,1,6,2
2096,522,2,6,2
2096,908,2,1,2
2097,626,2,2,2
2097,276,1,2,2
2098,818,2,6,2
2098,953,2,3,2
2099,891,0,4,2
2099,816,0,2,2
2100,245,2,5,2
2100,787,0,3,2
2101,359,2,2,2
2101,702,0,5,2
2102,533,1,5,2
2102,624,2,2,2
2103,830,2,6,2
2103,196,2,3,2
2104,499,2,6,2
2104,338,2,6,2
2105,648,2,5,2
2105,446,1,6,2
2106,805,0,6,2
2106,533,2,3,2
2107,596,2,3,2
2107,104,1,5,2
2108,413,2,5,2
2108,794,2,3,2
2109,702,2,5,2
2109,339,2,6,2
2110,875,2,6,2
2110,431,0,2,2
2111,95,1,2,2
2111,164,0,2,2
2112,387,0,5,2
2112,399,2,2,2
2113,963,1,2,2
2113,715,2,2,2
2114,662,2,6,2
2114,491,0,5,2
2115,902,1,3,2
2115,534,2,6,2
2116,756,2,6,2
2116,860,0,2,2
2117,247,1,6,2
2117,588,1,3,2
2118,590,0,0,2
2118,13,2,6,2
2119,7,0,2,2
2119,717,1,6,2
2120,797,2,2,2
2120,661,0,4,2
2121,394,2,6,2
2121,462,0,6,2
2122,934,2,6,2
2122,606,2,2,2
2123,795,1,4,2
2123,753,2,6,2
2124,801,2,2,2
2124,188,2,3,2
2125,398,0,2,2
2125,252,2,5,2
2126,977,2,2,2
2126,966,2,5,2
2127,144,2,6,2
2127,883,2,2,2
2128,532,1,2,2
2128,974,0,2,2
2129,811,0,6,2
2129,913,1,6,2
2130,617,2,2,2
2130,871,2,2,2
2131,341,2,1,2
2131,373,2,6,2
2132,956,2,3,2
2132,498,1,3,2
2133,457,2,5,2
2133,700,2,2,2
2134,422,1,2,2
2134,275,2,0,2
2135,721,0,4,2
2135,169,2,4,2
2136,125,0,6,2
2136,939,2,6,2
2137,359,0,2,2
2137,500,1,6,2
2138,387,2,5,2
2138,719,2,3,2
2139,206,2,6,2
2139,480,2,4,2
2140,107,0,2,2
2140,280,2,2,2
2141,863,0,6,2
2141,896,2,6,2
2142,769,2,2,2
2142,882,2,5,2
2143,636,2,2,2
2143,697,0,5,2
2144,143,0,5,2
2144,429,1,0,2
2145,441,2,6,2
2145,628,0,6,2
2146,299,1,3,2
2146,88,0,2,2
2147,421,2,6,2
2147,156,2,2,2
2148,741,2,3,2
2148,248,2,4,2
2149,858,1,6,2
2149,29,2,3,2
2150,732,2,6,2
2150,542,2,2,2
2151,464,1,2,2
2151,767,2,3,2
2152,581,0,1,2
2152,808,1,4,2
2153,744,1,2,2
2153,415,2,2,2
2154,455,2,2,2
2154,607,2,6,2
2155,978,2,2,2
2155,468,0,2,2
2156,788,2,2,2
2156,237,2,6,2
2157,366,1,6,2
2157,425,1,3,2
2158,7,1,1,2
2158,795,2,3,2
2159,951,2,5,2
2159,711,0,6,2
2160,341,2,2,2
2160,553,1,5,2
2161,863,2,6,2
2161,163,2,2,2
2162,772,2,1,2
2162,970,2,4,2
2163,785,2,6,2
2163,218,2,2,2
2164,8,2,6,2
2164,602,1,5,2
2165,320,2,5,2
2165,279,1,6,2
2166,951,0,5,2
2166,418,2,0,2
2167,269,2,3,2
2167,316,2,4,2
2168,587,0,2,2
2168,646,2,2,2
2169,278,2,1,2
2169,183,2,2,2
2170,489,1,6,2
2170,505,2,2,2
2171,992,2,6,2
2171,602,2,3,2
2172,316,1,3,2
2172,901,2,2,2
2173,132,2,5,2
2173,225,2,2,2
2174,370,2,4,2
2174,93,1,6,2
2175,283,2,1,2
2175,390,0,6,2
2176,182,1,2,2
2176,706,1,5,2
2177,295,0,5,2
2177,591,0,4,2
2178,744,1,2,2
2178,643,2,2,2
2179,4,0,6,2
2179,103,0,2,2
2180,704,2,6,2
2180,22,2,1,2
2181,825,2,3,2
2181,267,2,2,2
2182,945,2,2,2
2182,304,2,2,2
2183,643,2,2,2
2183,15,2,4,2
2184,989,0,6,2
2184,86,1,2,2
2185,305,2,6,2
2185,706,2,4,2
2186,471,0,2,2
2186,498,1,4,2
2187,264,2,1,2
2187,724,2,6,2
2188,780,2,2,2
2188,191,1,3,2
2189,479,1,2,2
2189,982,1,6,2
2190,699,1,6,2
2190,433,2,3,2
2191,556,2,3,2
2191,853,0,6,2
2192,40,2,3,2
2192,183,1,1,2
2193,309,1,2,2
2193,632,1,2,2
2194,618,0,4,2
2194,322,2,4,2
2195,349,2,2,2
2195,893,0,2,2
2196,705,1,6,2
2196,949,2,6,2
2197,801,2,2,2
2197,556,2,5,2
2198,630,2,3,2
2198,518,2,2,2
2199,672,2,6,2
2199,798,2,1,2
2200,655,0,6,2
2200,278,2,0,2
2201,659,2,6,2
2201,92,2,5,2
2202,800,2,2,2
2202,673,0,2,2
2203,870,2,6,2
2203,766,2,6,2
2204,154,0,0,2
2204,52,0,6,2
2205,637,2,3,2
2205,112,1,5,2
2206,904,2,5,2
2206,932,1,5,2
2207,209,2,2,2
2207,414,2,5,2
2208,726,2,1,2
2208,803,2,5,2
2209,102,2,6,2
2209,242,2,2,2
2210,304,2,2,2
2210,914,2,4,2
2211,615,2,2,2
2211,67,1,2,2
2212,303,2,2,2
2212,727,2,4,2
2213,811,2,6,2
2213,576,2,6,2
2214,621,2,2,2
2214,748,2,6,2
2215,257,2,3,2
2215,410,2,3,2
2216,1005,2,6,2
2216,907,1,2,2
2217,880,2,3,2
2217,19,0,6,2
2218,552,2,2,2
2218,247,2,6,2
2219,941,1,3,2
2219,626,2,2,2
2220,302,2,2,2
2220,46,1,2,2
2221,908,1,2,2
2221,572,2,6,2
2222,114,2,6,2
2222,312,2,5,2
2223,620,1,3,2
2223,246,0,3,2
2224,384,2,2,2
2224,3,2,3,2
2225,33,0,2,2
2225,647,1,5,2
2226,457,2,5,2
2226,387,2,5,2
2227,494,0,2,2
2227,578,2,5,2
2228,239,1,2,2
2228,191,2,5,2
2229,733,1,4,2
2229,180,2,5,2
2230,389,2,5,2
2230,541,2,2,2
2231,506,1,6,2
2231,436,0,5,2
2232,923,2,6,2
2232,816,1,1,2
2233,199,2,3,2
2233,233,2,3,2
2234,918,2,3,2
2234,584,1,5,2
2235,874,2,2,2
2235,542,2,2,2
2236,403,2,1,2
2236,647,2,5,2
2237,280,2,2,2
2237,710,1,4,2
2238,884,2,6,2
2238,184,0,6,2
2239,9,0,6,2
2239,882,0,3,2
2240,102,2,6,2
2240,897,2,5,2
2241,344,2,6,2
2241,110,2,2,2
2242,438,2,5,2
2242,116,2,2,2
2243,202,0,5,2
2243,161,1,6,2
2244,617,0,2,2
2244,926,2,5,2
2245,186,2,5,2
2245,417,2,2,2
2246,476,2,5,2
2246,879,1,2,2
2247,561,0,2,2
2247,436,2,5,2
2248,543,2,3,2
2248,927,1,5,2
2249,725,2,6,2
2249,523,2,2,2
2250,446,2,6,2
2250,417,2,1,2
2251,514,0,2,2
2251,150,2,6,2
2252,886,0,6,2
2252,939,2,6,2
2253,697,2,5,2
2253,13,2,6,2
2254,634,2,5,2
2254,217,1,2,2
2255,482,2,3,2
2255,395,1,6,2
2256,487,0,4,2
2256,868,2,6,2
2257,135,0,5,2
2257,13,2,6,2
2258,928,0,5,2
2258,274,2,2,2
2259,360,0,2,2
2259,757,1,2,2
2260,877,1,2,2
2260,159,1,6,2
2261,405,2,6,2
2261,665,2,3,2
2262,1002,1,6,2
2262,658,2,3,2
2263,290,0,5,2
2263,793,2,2,2
2264,39,2,3,2
2264,289,1,2,2
2265,1006,0,6,2
2265,921,2,6,2
2266,519,2,6,2
2266,624,0,2,2
2267,234,2,3,2
2267,737,2,1,2
2268,595,2,3,2
2268,427,2,3,2
2269,747,0,3,2
2269,178,2,6,2
2270,989,2,6,2
2270,713,2,5,2
2271,638,0,5,2
2271,956,1,5,2
2272,86,2,2,2
2272,958,2,2,2
2273,699,2,6,2
2273,726,2,2,2
2274,240,1,2,2
2274,56,2,6,2
2275,741,0,3,2
2275,681,2,4,2
2276,905,1,1,2
2276,909,0,4,2
2277,374,1,2,2
2277,148,1,2,2
2278,758,2,5,2
2278,966,2,4,2
2279,703,2,6,2
2279,745,2,0,2
2280,443,2,3,2
2280,493,2,6,2
2281,551,2,6,2
2281,917,2,2,2
2282,382,1,6,2
2282,73,0,3,2
2283,301,2,4,2
2283,525,2,1,2
2284,118,2,6,2
2284,102,0,6,2
2285,545,1,2,2
2285,609,2,6,2
2286,66,0,2,2
2286,772,2,1,2
2287,567,2,3,2
2287,915,2,4,2
2288,872,2,2,2
2288,804,2,6,2
2289,375,2,3,2
2289,254,2,3,2
2290,592,0,6,2
2290,918,0,5,2
2291,227,2,3,2
2291,531,2,6,2
2292,810,2,3,2
2292,677,2,2,2
2293,904,1,4,2
2293,403,0,1,2
2294,168,2,4,2
2294,929,2,3,2
2295,622,1,6,2
2295,948,1,6,2
2296,936,2,6,2
2296,403,0,2,2
2297,635,2,6,2
2297,111,2,4,2
2298,903,1,6,2
2298,180,2,5,2
2299,189,1,0,2
2299,500,2,6,2
2300,774,0,5,2
2300,172,2,6,2
2301,360,2,2,2
2301,407,1,6,2
2302,375,2,4,2
2302,947,2,2,2
2303,869,1,5,2
2303,191,2,4,2
2304,192,0,4,2
2304,623,0,1,2
2305,174,0,3,2
2305,108,2,6,2
2306,516,0,4,2
2306,605,1,6,2
2307,205,2,6,2
2307,998,1,6,2
2308,47,2,3,2
2308,785,1,6,2
2309,323,0,2,2
2309,215,2,6,2
2310,261,2,3,2
2310,897,1,3,2
2311,938,2,6,2
2311,204,1,2,2
2312,871,2,2,2
2312,307,2,2,2
2313,357,2,2,2
2313,919,2,1,2
2314,66,2,2,2
2314,50,2,6,2
2315,682,1,5,2
2315,672,0,6,2
2316,527,2,6,2
2316,853,2,6,2
2317,225,2,2,2
2317,994,0,3,2
2318,55,1,3,2
2318,201,2,6,2
2319,696,2,4,2
2319,31,1,6,2
2320,464,2,2,2
2320,975,1,3,2
2321,633,1,0,2
2321,470,1,2,2
2322,588,2,4,2
2322,640,2,6,2
2323,474,2,6,2
2323,500,1,6,2
2324,500,2,6,2
2324,818,2,6,2
2325,510,2,6,2
2325,874,0,2,2
2326,944,1,3,2
2326,301,0,4,2
2327,156,0,0,2
2327,585,2,2,2
2328,297,0,6,2
2328,727,2,4,2
2329,436,2,5,2
2329,314,2,3,2
2330,923,1,6,2
2330,942,2,3,2
2331,208,1,3,2
2331,993,0,6,2
2332,781,2,6,2
2332,192,1,4,2
2333,459,1,6,2
2333,54,0,4,2
2334,813,2,2,2
2334,590,2,2,2
2335,752,1,3,2
2335,286,2,1,2
2336,363,2,6,2
2336,160,2,3,2
2337,925,2,2,2
2337,167,2,2,2
2338,855,0,2,2
2338,40,0,4,2
2339,844,2,1,2
2339,325,2,3,2
2340,587,0,2,2
2340,592,2,6,2
2341,889,2,6,2
2341,59,2,6,2
2342,311,2,6,2
2342,0,2,2,2
2343,778,2,5,2
2343,994,2,4,2
2344,131,2,2,2
2344,547,0,2,2
2345,41,1,6,2
2345,651,2,4,2
2346,230,0,4,2
2346,59,2,6,2
2347,464,1,2,2
2347,849,2,6,2
2348,456,2,2,2
2348,586,2,5,2
2349,196,0,5,2
2349,357,1,2,2
2350,783,2,2,2
2350,999,2,2,2
2351,146,2,2,2
2351,682,2,3,2
2352,402,1,6,2
2352,420,2,2,2
2353,564,2,6,2
2353,32,2,3,2
2354,26,2,4,2
2354,434,1,6,2
2355,511,0,3,2
2355,355,2,6,2
2356,91,1,6,2
2356,402,0,6,2
2357,751,2,3,2
2357,33,1,2,2
2358,351,0,6,2
2358,454,0,6,2
2359,610,2,6,2
2359,820,2,2,2
2360,90,0,6,2
2360,28,2,6,2
2361,518,2,2,2
2361,37,1,2,2
2362,5,1,0,2
2362,487,0,3,2
2363,677,0,2,2
2363,557,2,2,2
2364,154,0,2,2
2364,939,2,6,2
2365,475,2,6,2
2365,167,2,1,2
2366,136,2,6,2
2366,861,2,6,2
2367,587,1,2,2
2367,561,2,2,2
2368,278,2,1,2
2368,571,2,2,2
2369,990,2,3,2
2369,81,0,2,2
2370,190,2,2,2
2370,705,2,6,2
2371,270,2,6,2
2371,931,1,2,2
2372,560,2,6,2
2372,408,2,2,2
2373,12,2,6,2
2373,378,2,5,2
2374,31,2,6,2
2374,449,2,2,2
2375,14,0,1,2
2375,630,1,5,2
2376,849,2,6,2
2376,417,2,2,2
2377,441,2,6,2
2377,225,2,2,2
2378,287,0,6,2
2378,184,2,6,2
2379,17,1,3,2
2379,207,2,2,2
2380,409,1,2,2
2380,255,0,2,2
2381,644,2,6,2
2381,969,1,2,2
2382,61,2,5,2
2382,44,2,2,2
2383,226,2,5,2
2383,953,2,4,2
2384,395,1,6,2
2384,976,1,4,2
2385,347,0,2,2
2385,1001,0,4,2
2386,901,2,2,2
2386,800,0,2,2
2387,866,2,1,2
2387,502,2,5,2
2388,885,2,2,2
2388,990,2,4,2
2389,52,1,6,2
2389,19,1,6,2
2390,780,0,2,2
2390,930,1,6,2
2391,436,2,4,2
2391,365,2,6,2
2392,367,2,5,2
2392,268,1,6,2
2393,162,2,2,2
2393,950,2,2,2
2394,440,2,6,2
2394,90,1,6,2
2395,399,1,2,2
2395,989,2,6,2
2396,916,2,5,2
2396,997,1,1,2
2397,404,1,5,2
2397,968,1,3,2
2398,497,0,5,2
2398,617,1,2,2
2399,164,1,2,2
2399,287,2,6,2
2400,369,1,6,2
2400,995,0,6,2
2401,983,1,4,2
2401,335,2,3,2
2402,557,2,2,2
2402,855,2,1,2
2403,778,2,5,2
2403,423,0,2,2
2404,351,2,6,2
2404,219,2,6,2
2405,717,1,6,2
2405,264,2,0,2
2406,811,2,6,2
2406,546,2,6,2
2407,534,1,6,2
2407,147,2,6,2
2408,886,1,6,2
2408,38,2,2,2
2409,626,2,1,2
2409,269,0,3,2
2410,361,2,6,2
2410,291,0,3,2
2411,330,2,2,2
2411,623,0,2,2
2412,414,2,5,2
2412,362,2,4,2
2413,391,2,2,2
2413,821,2,2,2
2414,782,0,0,2
2414,205,2,6,2
2415,214,2,2,2
2415,375,2,5,2
2416,427,2,3,2
2416,54,2,5,2
2417,797,1,2,2
2417,812,2,5,2
2418,700,2,2,2
2418,770,2,4,2
2419,266,2,3,2
2419,495,2,3,2
2420,677,1,2,2
2420,565,2,3,2
2421,555,2,3,2
2421,306,0,6,2
2422,277,1,2,2
2422,990,2,5,2
2423,835,2,2,2
2423,200,0,5,2
2424,671,1,6,2
2424,624,1,2,2
2425,778,2,4,2
2425,946,0,2,2
2426,654,1,2,2
2426,378,1,5,2
2427,567,0,5,2
2427,830,2,6,2
2428,718,0,6,2
2428,621,0,2,2
2429,834,1,3,2
2429,794,0,3,2
2430,541,2,1,2
2430,527,0,6,2
2431,669,1,2,2
2431,947,2,2,2
2432,190,0,2,2
2432,815,2,6,2
2433,64,2,6,2
2433,523,1,2,2
2434,68,1,6,2
2434,631,0,4,2
2435,220,0,6,2
2435,859,0,4,2
2436,65,0,4,2
2436,444,2,6,2
2437,147,2,6,2
2437,853,0,6,2
2438,545,0,2,2
2438,509,1,2,2
2439,965,2,2,2
2439,445,2,2,2
2440,605,0,6,2
2440,823,2,6,2
2441,430,2,4,2
2441,714,2,6,2
2442,41,0,6,2
2442,0,2,2,2
2443,174,2,5,2
2443,496,1,6,2
2444,796,2,3,2
2444,181,1,2,2
2445,986,2,0,2
2445,268,2,6,2
2446,872,2,2,2
2446,875,2,6,2
2447,795,1,3,2
2447,707,0,2,2
2448,492,2,4,2
2448,83,1,4,2
2449,794,2,4,2
2449,60,2,6,2
2450,923,2,6,2
2450,563,2,3,2
2451,719,2,5,2
2451,920,2,3,2
2452,93,1,6,2
2452,760,2,5,2
2453,460,0,2,2
2453,466,2,2,2
2454,237,2,6,2
2454,99,0,2,2
2455,559,2,3,2
2455,957,2,5,2
2456,938,2,6,2
2456,508,2,4,2
2457,206,2,6,2
2457,121,1,2,2
2458,840,1,6,2
2458,549,0,6,2
2459,847,1,6,2
2459,139,1,6,2
2460,228,0,3,2
2460,747,2,5,2
2461,62,1,6,2
2461,916,2,5,2
2462,125,2,6,2
2462,934,2,6,2
2463,554,2,3,2
2463,767,2,3,2
2464,347,2,2,2
2464,271,2,3,2
2465,141,1,3,2
2465,372,2,2,2
2466,317,2,2,2
2466,608,0,6,2
2467,257,2,5,2
2467,355,2,6,2
2468,881,1,6,2
2468,885,2,2,2
2469,630,2,5,2
2469,59,2,6,2
2470,520,2,6,2
2470,295,2,5,2
2471,924,2,6,2
2471,108,1,6,2
2472,270,0,6,2
2472,994,1,4,2
2473,695,1,6,2
2473,771,0,3,2
2474,70,0,6,2
2474,368,1,2,2
2475,362,2,5,2
2475,974,2,2,2
2476,377,2,6,2
2476,475,0,6,2
2477,391,1,1,2
2477,164,2,2,2
2478,227,1,3,2
2478,338,2,6,2
2479,545,1,0,2
2479,802,2,4,2
2480,725,1,6,2
2480,936,2,6,2
2481,924,2,6,2
2481,519,2,6,2
2482,11,2,6,2
2482,318,2,6,2
2483,171,1,2,2
2483,666,2,2,2
2484,721,0,5,2
2484,852,1,0,2
2485,630,2,3,2
2485,653,2,3,2
2486,406,2,2,2
2486,657,2,6,2
2487,328,2,4,2
2487,930,2,6,2
2488,275,2,0,2
2488,234,2,3,2
2489,742,2,3,2
2489,895,2,2,2
2490,754,1,3,2
2490,314,0,3,2
2491,760,2,5,2
2491,343,2,6,2
2492,858,2,6,2
2492,670,0,6,2
2493,137,2,4,2
2493,123,0,6,2
2494,426,1,2,2
2494,450,0,6,2
2495,549,2,6,2
2495,97,2,6,2
2496,769,2,2,2
2496,22,2,1,2
2497,105,2,2,2
2497,293,1,0,2
2498,798,2,2,2
2498,978,2,2,2
2499,90,1,6,2
2499,618,2,5,2
2500,694,2,5,2
2500,211,2,2,2
2501,473,2,2,2
2501,151,2,5,2
2502,840,2,6,2
2502,848,0,5,2
2503,191,2,5,2
2503,254,1,5,2
2504,451,2,4,2
2504,350,2,6,2
2505,810,1,5,2
2505,297,2,6,2
2506,524,0,2,2
2506,124,2,6,2
2507,170,2,4,2
2507,253,2,6,2
2508,234,2,4,2
2508,891,2,5,2
2509,225,2,2,2
2509,229,2,1,2
2510,878,1,5,2
2510,470,2,2,2
2511,399,1,2,2
2511,828,1,2,2
2512,562,2,6,2
2512,911,2,4,2
2513,480,0,3,2
2513,108,1,6,2
2514,819,2,3,2
2514,107,2,0,2
2515,929,1,5,2
2515,536,0,5,2
2516,726,1,2,2
2516,859,0,3,2
2517,915,0,5,2
2517,6,2,6,2
2518,60,2,6,2
2518,426,2,0,2
2519,822,1,3,2
2519,941,0,3,2
