1997,607,1,6,2
1998,675,1,3,2
1998,209,2,6,2
1999,444,2,6,2
1999,973,0,6,2
2000,477,0,4,2
2000,623,0,4,2
2001,860,1,6,2
2001,583,2,5,2
2002,370,2,6,2
2002,124,1,2,2
2003,963,2,3,2
2003,896,2,6,2
2004,937,1,2,2
2004,588,2,5,2
2005,518,2,2,2
2005,177,1,6,2
2006,236,2,6,2
2006,105,2,6,2
2007,894,2,6,2
2007,93,2,2,2
2008,562,2,6,2
2008,19,2,5,2
2009,442,0,3,2
2009,431,2,2,2
2010,274,1,5,2
2010,370,2,6,2
2011,406,0,5,2
2011,980,0,6,2
2012,726,1,2,2
2012,52,2,4,2
2013,643,2,2,2
2013,683,1,2,2
2014,811,2,6,2
2014,145,0,2,2
2015,639,2,6,2
2015,715,0,2,2
2016,500,0,6,2
2016,768,2,6,2
2017,301,1,5,2
2017,693,2,2,2
2018,84,2,2,2
2018,807,1,6,2
2019,39,1,6,2
2019,591,2,3,2
2020,145,2,2,2
2020,667,2,5,2
2021,967,2,1,2
2021,976,2,5,2
2022,140,1,2,2
2022,236,1,6,2
2023,211,0,5,2
2023,385,2,6,2
2024,284,2,6,2
2024,57,2,6,2
2025,536,2,6,2
2025,228,1,2,2
2026,845,2,5,2
2026,252,1,2,2
2027,364,0,6,2
2027,564,1,1,2
2028,452,1,4,2
2028,664,2,5,2
2029,105,0,6,2
2029,880,0,4,2
2030,772,2,4,2
2030,328,0,6,2
2031,824,2,5,2
2031,204,2,6,2
2032,782,2,2,2
2032,136,2,3,2
2033,149,1,2,2
2033,242,2,4,2
2034,326,2,2,2
2034,626,0,5,2
2035,208,1,3,2
2035,156,2,2,2
2036,952,2,3,2
2036,284,1,6,2
2037,35,0,2,2
2037,39,2,6,2
2038,320,2,6,2
2038,83,1,1,2
2039,231,0,2,2
2039,342,2,5,2
2040,491,2,2,2
2040,199,2,2,2
2041,22,1,2,2
2041,613,2,6,2
2042,969,2,2,2
2042,507,2,2,2
2043,218,0,6,2
2043,992,2,0,2
2044,777,1,3,2
2044,26,2,6,2
2045,869,2,3,2
2045,14,2,2,2
2046,63,1,0,2
2046,433,0,6,2
2047,164,2,6,2
2047,462,1,1,2
2048,283,2,5,2
2048,625,2,6,2
2049,966,2,2,2
2049,94,0,2,2
2050,67,2,5,2
2050,641,1,3,2
2051,312,2,3,2
2051,85,1,3,2
2052,595,2,6,2
2052,925,0,4,2
2053,538,2,4,2
2053,939,0,0,2
2054,680,2,6,2
2054,461,2,6,2
2055,733,0,3,2
2055,11,0,5,2
2056,785,2,5,2
2056,793,2,6,2
2057,308,2,0,2
2057,962,2,2,2
2058,738,1,2,2
2058,178,2,6,2
2059,515,2,2,2
2059,412,0,2,2
2060,772,2,3,2
2060,596,0,3,2
2061,643,2,2,2
2061,547,2,2,2
2062,127,2,2,2
2062,665,0,6,2
2063,876,1,6,2
2063,160,2,5,2
2064,812,2,3,2
2064,410,2,2,2
2065,343,1,6,2
2065,859,2,5,2
2066,923,2,6,2
2066,84,2,1,2
2067,803,2,5,2
2067,576,2,4,2
2068,462,2,2,2
2068,238,2,2,2
2069,366,1,3,2
2069,772,2,5,2
2070,781,2,0,2
2070,502,0,2,2
2071,273,0,3,2
2071,8,2,2,2
2072,946,1,2,2
2072,162,2,2,2
2073,901,0,4,2
2073,47,1,4,2
2074,1007,0,2,2
2074,399,2,0,2
2075,94,2,2,2
2075,895,1,3,2
2076,640,2,2,2
2076,93,0,2,2
2077,967,2,2,2
2077,696,1,2,2
2078,905,2,2,2
2078,274,1,3,2
2079,677,0,3,2
2079,563,2,2,2
2080,667,2,5,2
2080,651,1,3,2
2081,581,1,6,2
2081,210,1,5,2
2082,998,2,3,2
2082,70,2,6,2
2083,72,0,6,2
2083,648,0,6,2
2084,217,2,6,2
2084,872,2,3,2
2085,595,2,6,2
2085,427,0,3,2
2086,396,2,6,2
2086,553,2,6,2
2087,445,2,6,2
2087,925,1,4,2
2088,531,2,5,2
2088,27,0,6,2
2089,813,2,2,2
2089,330,2,6,2
2090,797,2,5,2
2090,640,0,1,2
2091,400,0,6,2
2091,195,2,2,2
2092,630,2,6,2
2092,278,0,2,2
2093,370,2,6,2
2093,247,2,6,2
2094,651,0,5,2
2094,54,2,5,2
2095,857,1,5,2
2095,894,2,6,2
2096,179,0,6,2
2096,140,2,2,2
2097,569,1,5,2
2097,269,2,2,2
2098,589,2,2,2
2098,86,2,6,2
2099,221,1,2,2
2099,456,2,1,2
2100,770,0,6,2
2100,472,2,3,2
2101,959,2,6,2
2101,723,2,6,2
2102,116,2,6,2
2102,57,2,6,2
2103,549,0,6,2
2103,122,1,2,2
2104,476,0,3,2
2104,123,0,6,2
2105,280,0,6,2
2105,456,2,2,2
2106,702,2,2,2
2106,771,2,6,2
2107,659,2,2,2
2107,500,1,6,2
2108,195,0,2,2
2108,201,1,3,2
2109,630,0,6,2
2109,213,0,4,2
2110,42,2,3,2
2110,607,2,6,2
2111,271,1,6,2
2111,29,2,6,2
2112,328,1,6,2
2112,545,1,2,2
2113,813,0,1,2
2113,9,2,6,2
2114,73,2,2,2
2114,819,0,2,2
2115,169,2,6,2
2115,747,0,3,2
2116,432,1,5,2
2116,367,2,6,2
2117,483,1,4,2
2117,657,2,6,2
2118,480,0,4,2
2118,229,0,2,2
2119,791,1,6,2
2119,548,2,6,2
2120,44,2,2,2
2120,622,2,2,2
2121,172,2,4,2
2121,574,2,3,2
2122,450,1,5,2
2122,625,2,6,2
2123,356,2,6,2
2123,877,0,3,2
2124,240,2,2,2
2124,486,2,6,2
2125,848,2,6,2
2125,427,0,5,2
2126,493,1,2,2
2126,1002,0,2,2
2127,983,2,6,2
2127,112,2,2,2
2128,621,2,5,2
2128,685,2,2,2
2129,168,1,3,2
2129,642,2,4,2
2130,564,1,2,2
2130,271,0,6,2
2131,59,2,2,2
2131,61,1,3,2
2132,226,2,6,2
2132,549,0,6,2
2133,745,0,6,2
2133,519,2,3,2
2134,962,0,1,2
2134,225,1,3,2
2135,350,2,6,2
2135,48,2,2,2
2136,498,1,6,2
2136,290,0,2,2
2137,118,2,6,2
2137,952,0,5,2
2138,767,1,5,2
2138,651,2,4,2
2139,56,2,6,2
2139,66,2,2,2
2140,84,1,2,2
2140,467,1,5,2
2141,181,2,6,2
2141,148,0,3,2
2142,124,2,2,2
2142,249,2,5,2
2143,239,2,6,2
2143,303,2,4,2
2144,252,1,2,2
2144,596,2,5,2
2145,336,1,1,2
2145,114,0,0,2
2146,601,2,3,2
2146,911,0,6,2
2147,42,2,3,2
2147,126,2,2,2
2148,378,2,6,2
2148,645,0,2,2
2149,743,1,5,2
2149,908,0,6,2
2150,33,2,3,2
2150,688,2,5,2
2151,96,0,6,2
2151,676,1,2,2
2152,727,2,6,2
2152,167,2,2,2
2153,765,2,6,2
2153,307,2,2,2
2154,923,2,6,2
2154,890,2,5,2
2155,919,2,4,2
2155,71,1,6,2
2156,660,2,5,2
2156,891,2,5,2
2157,902,2,6,2
2157,337,1,5,2
2158,811,1,6,2
2158,780,2,6,2
2159,406,2,3,2
2159,443,1,2,2
2160,233,2,6,2
2160,789,0,4,2
2161,427,2,3,2
2161,18,2,6,2
2162,284,2,6,2
2162,978,0,5,2
2163,190,2,6,2
2163,453,2,3,2
2164,368,2,3,2
2164,521,2,5,2
2165,818,0,2,2
2165,778,2,4,2
2166,616,1,2,2
2166,228,2,1,2
2167,856,2,6,2
2167,871,1,2,2
2168,558,2,0,2
2168,486,2,6,2
2169,681,2,2,2
2169,948,0,0,2
2170,962,2,2,2
2170,258,1,6,2
2171,521,0,5,2
2171,942,2,1,2
2172,586,0,2,2
2172,123,2,6,2
2173,127,2,2,2
2173,323,0,3,2
2174,281,2,4,2
2174,739,1,2,2
2175,130,0,6,2
2175,205,0,2,2
2176,609,2,6,2
2176,348,2,2,2
2177,594,2,6,2
2177,472,2,4,2
2178,351,0,6,2
2178,19,1,3,2
2179,513,0,2,2
2179,577,2,6,2
2180,274,2,3,2
2180,984,2,4,2
2181,992,2,2,2
2181,103,2,3,2
2182,813,1,2,2
2182,684,2,2,2
2183,110,2,6,2
2183,937,0,2,2
2184,403,0,4,2
2184,250,2,2,2
2185,191,0,6,2
2185,912,2,2,2
2186,899,1,2,2
2186,193,0,6,2
2187,416,2,4,2
2187,372,0,4,2
2188,407,0,6,2
2188,158,2,3,2
2189,809,1,1,2
2189,1000,0,2,2
2190,254,2,6,2
2190,613,2,6,2
2191,561,0,0,2
2191,188,2,6,2
2192,719,2,2,2
2192,935,1,6,2
2193,693,1,2,2
2193,294,0,3,2
2194,449,1,6,2
2194,477,2,5,2
2195,243,0,3,2
2195,268,2,2,2
2196,762,2,2,2
2196,316,0,2,2
2197,122,1,1,2
2197,336,2,2,2
2198,161,2,4,2
2198,600,0,5,2
2199,548,2,6,2
2199,893,2,2,2
2200,571,2,5,2
2200,437,1,2,2
2201,807,0,6,2
2201,374,2,2,2
2202,202,2,3,2
2202,371,2,2,2
2203,148,2,3,2
2203,802,0,2,2
2204,381,2,2,2
2204,753,2,4,2
2205,108,1,3,2
2205,761,2,3,2
2206,237,2,3,2
2206,471,2,0,2
2207,344,0,1,2
2207,151,2,0,2
2208,846,0,6,2
2208,82,2,5,2
2209,601,0,3,2
2209,588,2,3,2
2210,197,2,2,2
2210,489,1,4,2
2211,270,0,2,2
2211,310,2,3,2
2212,831,0,6,2
2212,615,1,6,2
2213,12,2,6,2
2213,4,0,2,2
2214,554,0,2,2
2214,736,0,5,2
2215,295,1,2,2
2215,464,2,6,2
2216,164,2,6,2
2216,28,1,5,2
2217,278,2,2,2
2217,928,1,1,2
2218,608,2,2,2
2218,317,0,6,2
2219,657,1,6,2
2219,920,0,6,2
2220,485,2,2,2
2220,326,0,0,2
2221,202,2,5,2
2221,757,1,6,2
2222,621,2,3,2
2222,153,2,0,2
2223,476,0,3,2
2223,31,2,2,2
2224,662,2,2,2
2224,491,2,0,2
2225,68,0,4,2
2225,926,2,3,2
2226,0,2,6,2
2226,764,1,3,2
2227,247,2,6,2
2227,385,2,6,2
2228,480,1,4,2
2228,852,2,3,2
2229,1001,2,2,2
2229,599,0,5,2
2230,6,0,2,2
2230,6,2,2,2
2231,635,2,1,2
2231,471,0,0,2
2232,907,2,6,2
2232,88,2,6,2
2233,557,2,6,2
2233,533,2,1,2
2234,37,2,6,2
2234,67,0,3,2
2235,618,2,6,2
2235,110,1,6,2
2236,959,2,6,2
2236,434,1,2,2
2237,108,0,3,2
2237,478,2,0,2
2238,197,2,2,2
2238,885,0,5,2
2239,310,2,4,2
2239,669,2,4,2
2240,115,2,6,2
2240,703,0,2,2
2241,997,0,1,2
2241,416,1,3,2
2242,996,0,3,2
2242,908,2,6,2
2243,435,1,6,2
2243,368,1,3,2
2244,632,2,5,2
2244,39,2,6,2
2245,532,1,6,2
2245,222,1,2,2
2246,634,0,6,2
2246,410,2,0,2
2247,207,0,6,2
2247,316,1,2,2
2248,408,2,3,2
2248,684,2,2,2
2249,117,1,4,2
2249,976,1,3,2
2250,252,2,2,2
2250,172,2,3,2
2251,570,2,2,2
2251,296,2,3,2
2252,953,2,6,2
2252,32,2,2,2
2253,79,2,3,2
2253,17,2,1,2
2254,258,0,6,2
2254,404,2,2,2
2255,967,2,2,2
2255,320,2,6,2
2256,342,2,3,2
2256,508,2,3,2
2257,976,1,3,2
2257,728,2,3,2
2258,973,1,6,2
2258,596,2,3,2
2259,565,2,6,2
2259,650,2,6,2
2260,341,2,6,2
2260,828,0,5,2
2261,780,1,6,2
2261,108,2,4,2
2262,966,0,2,2
2262,621,2,5,2
2263,671,2,2,2
2263,131,2,6,2
2264,685,2,2,2
2264,175,2,6,2
2265,827,2,0,2
2265,853,0,3,2
2266,740,1,3,2
2266,262,1,6,2
2267,333,2,3,2
2267,629,2,4,2
2268,342,2,5,2
2268,187,2,2,2
2269,121,0,6,2
2269,834,2,2,2
2270,921,2,2,2
2270,540,2,6,2
2271,427,1,5,2
2271,792,1,6,2
2272,822,2,5,2
2272,36,0,2,2
2273,268,2,2,2
2273,436,0,3,2
2274,66,0,2,2
2274,178,2,6,2
2275,1,2,5,2
2275,696,1,2,2
2276,783,2,3,2
2276,345,2,4,2
2277,20,2,6,2
2277,492,2,2,2
2278,438,2,2,2
2278,431,2,2,2
2279,538,2,5,2
2279,661,2,6,2
2280,531,2,5,2
2280,298,1,6,2
2281,1004,2,2,2
2281,159,0,2,2
2282,586,1,2,2
2282,394,1,5,2
2283,789,0,3,2
2283,238,2,2,2
2284,744,2,5,2
2284,353,2,5,2
2285,835,1,2,2
2285,898,2,3,2
2286,23,0,2,2
2286,547,0,2,2
2287,944,2,6,2
2287,841,1,5,2
2288,566,2,6,2
2288,71,0,6,2
2289,582,2,3,2
2289,299,2,3,2
2290,446,2,3,2
2290,61,0,3,2
2291,957,2,5,2
2291,905,1,1,2
2292,731,2,2,2
2292,402,1,5,2
2293,261,0,2,2
2293,234,2,6,2
2294,252,0,1,2
2294,654,2,0,2
2295,126,2,2,2
2295,17,2,1,2
2296,124,0,0,2
2296,891,2,3,2
2297,510,2,6,2
2297,154,2,3,2
2298,389,2,2,2
2298,199,2,2,2
2299,955,1,2,2
2299,97,1,3,2
2300,789,2,5,2
2300,758,2,6,2
2301,217,1,6,2
2301,89,0,3,2
2302,689,2,2,2
2302,375,1,3,2
2303,575,2,2,2
2303,402,2,4,2
2304,33,0,3,2
2304,467,1,4,2
2305,499,2,2,2
2305,635,1,2,2
2306,527,2,2,2
2306,53,2,2,2
2307,9,2,6,2
2307,397,1,2,2
2308,285,0,6,2
2308,371,0,2,2
2309,520,2,2,2
2309,432,1,4,2
2310,451,2,4,2
2310,674,2,5,2
2311,971,2,6,2
2311,573,1,4,2
2312,260,2,5,2
2312,436,2,3,2
2313,152,2,3,2
2313,685,0,2,2
2314,26,1,6,2
2314,388,2,2,2
2315,181,2,6,2
2315,875,1,2,2
2316,487,0,2,2
2316,603,2,3,2
2317,151,0,2,2
2317,217,2,6,2
2318,463,0,4,2
2318,411,0,3,2
2319,139,2,3,2
2319,631,0,2,2
2320,671,2,2,2
2320,75,2,6,2
2321,1006,0,6,2
2321,255,1,2,2
2322,816,1,2,2
2322,8,2,2,2
2323,926,2,3,2
2323,366,2,4,2
2324,81,2,3,2
2324,964,2,1,2
2325,615,2,6,2
2325,580,2,2,2
2326,729,2,0,2
2326,742,0,6,2
2327,592,0,3,2
2327,267,2,0,2
2328,988,2,6,2
2328,166,1,6,2
2329,795,0,2,2
2329,999,2,2,2
2330,754,0,6,2
2330,426,2,0,2
2331,826,0,3,2
2331,722,1,4,2
2332,1005,0,2,2
2332,464,0,6,2
2333,578,2,2,2
2333,522,2,3,2
2334,664,1,4,2
2334,336,1,2,2
2335,497,0,3,2
2335,174,2,2,2
2336,855,1,6,2
2336,760,0,2,2
2337,741,2,2,2
2337,645,0,0,2
2338,732,0,3,2
2338,284,0,6,2
2339,666,1,6,2
2339,936,2,5,2
2340,2,2,3,2
2340,623,2,5,2
2341,501,0,2,2
2341,694,2,2,2
2342,404,2,2,2
2342,492,2,2,2
2343,106,2,6,2
2343,898,2,4,2
2344,817,2,4,2
2344,682,1,2,2
2345,754,0,6,2
2345,32,0,2,2
2346,912,2,2,2
2346,710,0,3,2
2347,583,2,3,2
2347,525,2,4,2
2348,515,0,2,2
2348,240,1,0,2
2349,550,2,3,2
2349,181,2,6,2
2350,661,2,6,2
2350,607,2,6,2
2351,709,1,6,2
2351,86,2,6,2
2352,223,2,6,2
2352,324,0,3,2
2353,985,1,6,2
2353,692,2,2,2
2354,820,2,2,2
2354,560,0,3,2
2355,883,2,5,2
2355,59,1,2,2
2356,715,1,2,2
2356,392,2,6,2
2357,415,0,6,2
2357,74,0,5,2
2358,540,1,6,2
2358,842,2,3,2
2359,294,1,4,2
2359,969,1,2,2
2360,855,1,6,2
2360,818,0,2,2
2361,946,2,2,2
2361,319,0,2,2
2362,839,2,2,2
2362,955,2,2,2
2363,531,2,4,2
2363,327,1,4,2
2364,942,0,2,2
2364,363,0,5,2
2365,751,2,2,2
2365,864,0,2,2
2366,101,2,3,2
2366,406,2,3,2
2367,374,2,2,2
2367,882,1,6,2
2368,254,2,6,2
2368,726,1,2,2
2369,936,1,4,2
2369,344,1,2,2
2370,591,0,5,2
2370,405,2,2,2
2371,973,2,6,2
2371,169,2,6,2
2372,669,1,4,2
2372,604,2,2,2
2373,824,2,4,2
2373,475,0,2,2
2374,643,0,2,2
2374,627,1,4,2
2375,786,0,6,2
2375,939,2,2,2
2376,776,2,6,2
2376,16,2,3,2
2377,198,2,0,2
2377,90,2,2,2
2378,599,2,3,2
2378,306,0,5,2
2379,320,2,6,2
2379,611,0,6,2
2380,854,2,6,2
2380,483,2,3,2
2381,719,2,2,2
2381,100,0,2,2
2382,980,1,6,2
2382,918,2,6,2
2383,369,0,1,2
2383,933,2,6,2
2384,771,0,6,2
2384,759,2,2,2
2385,999,2,2,2
2385,870,0,6,2
2386,112,2,2,2
2386,705,1,6,2
2387,179,1,6,2
2387,736,1,3,2
2388,377,1,6,2
2388,356,2,6,2
2389,382,0,6,2
2389,81,1,4,2
2390,693,2,2,2
2390,330,2,6,2
2391,535,2,6,2
2391,914,2,6,2
2392,330,2,6,2
2392,945,2,6,2
2393,345,0,4,2
2393,909,1,6,2
2394,454,1,4,2
2394,82,2,5,2
2395,789,2,5,2
2395,167,0,2,2
2396,737,2,6,2
2396,492,1,1,2
2397,761,0,4,2
2397,99,1,4,2
2398,582,2,3,2
2398,668,1,2,2
2399,637,1,4,2
2399,277,1,2,2
2400,148,0,3,2
2400,288,2,6,2
2401,271,0,6,2
2401,649,0,3,2
2402,140,2,2,2
2402,62,1,6,2
2403,97,1,5,2
2403,409,0,6,2
2404,171,2,2,2
2404,855,2,6,2
2405,1,2,3,2
2405,582,0,3,2
2406,522,1,5,2
2406,665,1,6,2
2407,677,2,3,2
2407,811,0,6,2
2408,826,2,3,2
2408,633,2,6,2
2409,72,2,6,2
2409,306,2,3,2
2410,136,1,3,2
2410,397,2,2,2
2411,751,2,2,2
2411,639,2,6,2
2412,774,2,4,2
2412,310,2,5,2
2413,561,2,2,2
2413,69,2,5,2
2414,60,0,3,2
2414,51,2,6,2
2415,595,2,6,2
2415,963,2,5,2
2416,288,2,6,2
2416,424,2,4,2
2417,526,1,3,2
2417,626,1,5,2
2418,579,2,2,2
2418,493,1,2,2
2419,388,2,2,2
2419,729,2,1,2
2420,21,2,6,2
2420,430,2,6,2
2421,481,2,2,2
2421,468,2,3,2
2422,615,2,6,2
2422,685,2,2,2
2423,211,2,4,2
2423,251,2,6,2
2424,259,1,2,2
2424,820,2,2,2
2425,669,1,5,2
2425,199,2,2,2
2426,799,2,2,2
2426,430,2,6,2
2427,471,0,2,2
2427,115,2,6,2
2428,626,2,3,2
2428,304,2,3,2
2429,289,2,3,2
2429,191,2,6,2
2430,230,1,5,2
2430,146,2,6,2
2431,838,2,6,2
2431,170,2,6,2
2432,512,2,2,2
2432,704,2,5,2
2433,146,2,6,2
2433,60,0,4,2
2434,890,2,4,2
2434,100,1,2,2
2435,532,1,6,2
2435,424,2,3,2
2436,796,2,4,2
2436,142,2,6,2
2437,539,2,6,2
2437,193,2,6,2
2438,935,2,6,2
2438,857,0,5,2
2439,35,2,2,2
2439,621,2,3,2
2440,700,2,5,2
2440,396,2,6,2
2441,219,2,4,2
2441,369,0,0,2
2442,288,2,6,2
2442,74,2,4,2
2443,299,2,5,2
2443,363,2,5,2
2444,569,2,5,2
2444,362,1,5,2
2445,805,1,4,2
2445,504,2,5,2
2446,896,2,6,2
2446,184,2,6,2
2447,28,2,5,2
2447,287,0,2,2
2448,119,2,2,2
2448,686,1,5,2
2449,136,0,5,2
2449,681,2,2,2
2450,577,2,6,2
2450,265,2,6,2
2451,75,2,6,2
2451,482,1,6,2
2452,750,0,6,2
2452,472,2,4,2
2453,755,0,6,2
2453,479,2,4,2
2454,443,2,2,2
2454,872,2,4,2
2455,229,2,2,2
2455,729,0,2,2
2456,696,0,2,2
2456,392,2,6,2
2457,379,1,6,2
2457,12,2,6,2
2458,819,1,2,2
2458,941,2,4,2
2459,906,1,6,2
2459,948,2,0,2
2460,362,2,3,2
2460,102,1,1,2
2461,629,0,3,2
2461,509,2,3,2
2462,637,1,4,2
2462,971,2,6,2
2463,917,2,0,2
2463,459,2,5,2
2464,466,0,2,2
2464,675,2,3,2
2465,566,0,6,2
2465,217,2,6,2
2466,50,2,4,2
2466,166,2,6,2
2467,119,0,0,2
2467,46,1,3,2
2468,457,2,6,2
2468,189,0,6,2
2469,737,2,6,2
2469,878,2,2,2
2470,701,2,3,2
2470,800,2,2,2
2471,176,0,4,2
2471,289,0,4,2
2472,893,2,2,2
2472,459,2,3,2
2473,388,0,2,2
2473,626,2,4,2
2474,100,1,1,2
2474,851,1,1,2
2475,82,2,3,2
2475,373,2,2,2
2476,387,2,2,2
2476,200,1,3,2
2477,704,1,3,2
2477,827,2,2,2
2478,511,0,4,2
2478,356,2,6,2
2479,820,0,2,2
2479,242,2,3,2
2480,987,2,4,2
2480,11,0,3,2
2481,197,2,2,2
2481,235,1,5,2
2482,333,0,4,2
2482,884,1,2,2
2483,133,0,3,2
2483,571,1,3,2
2484,708,2,2,2
2484,45,2,2,2
2485,463,2,5,2
2485,991,2,6,2
2486,409,2,6,2
2486,370,2,6,2
2487,287,2,2,2
2487,980,1,6,2
2488,910,0,2,2
2488,282,1,3,2
2489,793,2,6,2
2489,198,0,0,2
2490,107,0,6,2
2490,58,0,6,2
2491,781,2,0,2
2491,311,2,2,2
2492,469,2,6,2
2492,547,2,2,2
2493,127,2,2,2
2493,977,2,0,2
2494,70,2,6,2
2494,709,1,6,2
2495,990,2,2,2
2495,412,1,2,2
2496,514,2,5,2
2496,819,2,2,2
2497,526,1,3,2
2497,385,2,6,2
2498,176,0,5,2
2498,357,1,2,2
2499,741,1,2,2
2499,784,0,3,2
2500,883,1,5,2
2500,815,2,2,2
2501,901,2,4,2
2501,497,2,4,2
2502,29,1,6,2
2502,563,2,2,2
2503,808,2,6,2
2503,290,2,2,2
2504,237,1,3,2
2504,433,2,6,2
2505,766,2,3,2
2505,98,0,3,2
2506,75,1,6,2
2506,403,0,5,2
2507,208,0,3,2
2507,182,2,6,2
2508,250,1,2,2
2508,584,2,6,2
2509,837,2,0,2
2509,810,0,2,2
2510,866,2,6,2
2510,165,2,2,2
2511,624,0,2,2
2511,17,2,2,2
2512,944,1,6,2
2512,521,2,5,2
2513,169,2,6,2
2513,232,2,3,2
2514,972,0,6,2
2514,768,2,6,2
2515,711,2,2,2
2515,85,1,4,2
2516,844,0,5,2
2516,658,1,2,2
2517,26,1,6,2
2517,965,2,2,2
2518,73,2,2,2
2518,516,0,6,2
2519,630,0,6,2
2519,92,2,5,2
