2051,3915,0,1,2
2051,4455,1,3,2
2051,1510,0,2,2
2051,961,0,4,2
2051,370,1,4,2
2051,1779,2,2,2
2051,2963,2,0,2
2051,1538,2,4,2
2052,4121,0,2,2
2052,1315,2,6,2
2052,774,2,4,2
2052,1805,2,4,2
2052,285,2,2,2
2052,2117,2,6,2
2052,1636,0,0,2
2052,3375,2,6,2
2052,2241,0,2,2
2053,3167,0,4,2
2053,2125,2,2,2
2053,4089,2,5,2
2053,4116,0,5,2
2053,2383,2,5,2
2053,3095,1,2,2
2053,1755,2,6,2
2053,3908,2,5,2
2053,129,2,2,2
2054,979,0,6,2
2054,1885,2,5,2
2054,1601,1,2,2
2054,3577,2,6,2
2054,1305,0,2,2
2054,2638,2,4,2
2054,2799,0,5,2
2054,1389,2,2,2
2054,3465,2,4,2
2055,3424,2,5,2
2055,1067,2,6,2
2055,3944,2,3,2
2055,1503,2,2,2
2055,1958,1,6,2
2055,3698,2,6,2
2055,3402,1,5,2
2055,462,1,0,2
2055,240,2,3,2
2056,2263,2,5,2
2056,55,0,2,2
2056,3720,0,2,2
2056,1254,2,6,2
2056,259,2,2,2
2056,3995,2,6,2
2056,626,1,4,2
2056,4496,2,3,2
2056,672,1,2,2
2057,1161,2,4,2
2057,3072,2,5,2
2057,3377,2,3,2
2057,888,2,2,2
2057,1123,2,2,2
2057,2232,0,6,2
2057,1012,0,6,2
2057,3837,2,5,2
2057,1122,2,2,2
2058,1157,1,6,2
2058,7,2,2,2
2058,3350,2,0,2
2058,721,2,6,2
2058,807,2,3,2
2058,379,2,3,2
2058,1835,0,6,2
2058,242,2,6,2
2058,205,0,2,2
2059,2560,2,3,2
2059,266,0,2,2
2059,3165,2,0,2
2059,2439,2,6,2
2059,2613,2,2,2
2059,2196,2,4,2
2059,3550,2,6,2
2059,3575,2,6,2
2059,1184,2,3,2
2060,1585,2,3,2
2060,1828,2,3,2
2060,3914,2,2,2
2060,4355,1,3,2
2060,2188,2,2,2
2060,985,0,3,2
2060,3519,0,2,2
2060,2931,2,2,2
2060,2236,0,3,2
2061,1797,1,4,2
2061,3805,2,5,2
2061,4032,1,2,2
2061,12,2,3,2
2061,37,2,4,2
2061,2317,2,5,2
2061,1537,2,2,2
2061,2998,0,3,2
2061,3694,0,2,2
2062,582,0,2,2
2062,2551,2,2,2
2062,3668,2,6,2
2062,624,0,2,2
2062,87,2,0,2
2062,4213,2,4,2
2062,4472,0,2,2
2062,856,2,1,2
2062,1203,2,2,2
2063,3523,2,4,2
2063,1294,1,6,2
2063,4074,2,5,2
2063,1667,2,6,2
2063,1978,2,6,2
2063,2645,0,2,2
2063,613,2,2,2
2063,3025,2,2,2
2063,3702,2,6,2
2064,3441,0,4,2
2064,2214,2,3,2
2064,3989,2,6,2
2064,4387,2,5,2
2064,3978,2,6,2
2064,132,2,2,2
2064,4492,1,2,2
2064,2837,2,2,2
2064,297,2,3,2
2065,1002,0,3,2
2065,3106,2,2,2
2065,4022,0,2,2
2065,4042,2,3,2
2065,708,0,2,2
2065,2485,2,4,2
2065,2294,2,5,2
2065,4083,0,6,2
2065,3212,2,2,2
2066,2123,2,2,2
2066,893,2,5,2
2066,3974,1,3,2
2066,1173,2,5,2
2066,3815,2,3,2
2066,1023,2,3,2
2066,4317,2,2,2
2066,550,1,2,2
2066,1741,1,3,2
2067,965,2,6,2
2067,647,2,3,2
2067,3942,2,6,2
2067,3746,1,2,2
2067,598,0,2,2
2067,1076,0,5,2
2067,3237,2,6,2
2067,2782,2,0,2
2067,3732,2,6,2
2068,3881,1,0,2
2068,1318,0,6,2
2068,2993,1,3,2
2068,482,2,6,2
2068,4246,2,2,2
2068,3820,2,2,2
2068,836,2,6,2
2068,951,2,4,2
2068,2018,1,3,2
2069,1469,2,6,2
2069,2310,0,0,2
2069,3106,2,0,2
2069,3526,0,5,2
2069,2254,2,2,2
2069,3344,1,2,2
2069,4165,2,3,2
2069,2495,0,6,2
2069,3105,1,5,2
2070,1131,1,6,2
2070,3211,2,5,2
2070,3911,2,2,2
2070,3110,1,6,2
2070,4152,2,2,2
2070,1773,2,5,2
2070,2709,0,1,2
2070,2687,2,3,2
2070,1811,2,2,2
2071,3716,2,6,2
2071,3752,0,4,2
2071,570,2,2,2
2071,4113,2,6,2
2071,2670,1,4,2
2071,768,0,2,2
2071,1262,2,5,2
2071,1592,0,2,2
2071,1293,1,2,2
2072,2136,0,6,2
2072,2074,2,6,2
2072,873,2,5,2
2072,4451,2,2,2
2072,1821,2,2,2
2072,1477,2,6,2
2072,1123,1,2,2
2072,2143,1,6,2
2072,3963,2,1,2
2073,489,2,6,2
2073,934,0,5,2
2073,1135,2,2,2
2073,3645,1,3,2
2073,3459,2,3,2
2073,3335,2,5,2
2073,3773,2,1,2
2073,2794,2,6,2
2073,3919,1,6,2
2074,1493,2,5,2
2074,1890,0,2,2
2074,4513,0,2,2
2074,4186,0,6,2
2074,3288,2,5,2
2074,650,2,6,2
2074,735,2,2,2
2074,3953,2,3,2
2074,61,2,5,2
2075,4279,2,6,2
2075,1475,2,4,2
2075,3756,0,5,2
2075,3665,2,0,2
2075,98,2,2,2
2075,4477,2,1,2
2075,821,2,2,2
2075,989,2,2,2
2075,445,2,3,2
2076,463,2,3,2
2076,3186,1,6,2
2076,1516,0,4,2
2076,3781,2,4,2
2076,1723,0,2,2
2076,3391,2,6,2
2076,2393,2,6,2
2076,106,2,2,2
2076,3711,2,3,2
2077,2517,2,6,2
2077,3136,2,2,2
2077,3943,2,3,2
2077,225,2,6,2
2077,2718,2,6,2
2077,3584,2,5,2
2077,1749,2,5,2
2077,685,1,3,2
2077,1449,1,3,2
2078,3630,1,5,2
2078,1598,1,6,2
2078,775,1,5,2
2078,1398,2,2,2
2078,873,2,5,2
2078,3546,2,6,2
2078,2128,2,6,2
2078,1042,1,2,2
2078,663,2,4,2
2079,1058,2,6,2
2079,3634,1,6,2
2079,3905,2,2,2
2079,2865,1,2,2
2079,2935,0,2,2
2079,667,2,2,2
2079,3689,0,5,2
2079,81,0,2,2
2079,192,0,2,2
2080,2336,0,6,2
2080,122,2,2,2
2080,3300,1,5,2
2080,82,2,5,2
2080,2978,2,6,2
2080,3854,2,6,2
2080,498,1,0,2
2080,4271,2,6,2
2080,4045,2,6,2
2081,3867,0,6,2
2081,1661,2,5,2
2081,408,2,5,2
2081,184,2,3,2
2081,3263,2,6,2
2081,3603,2,2,2
2081,656,2,0,2
2081,2487,0,6,2
2081,670,2,5,2
2082,766,0,2,2
2082,1938,2,5,2
2082,497,0,2,2
2082,1525,2,0,2
2082,1793,2,6,2
2082,1760,0,6,2
2082,844,2,2,2
2082,4165,2,3,2
2082,533,2,2,2
2083,3896,2,2,2
2083,3868,2,3,2
2083,3973,0,6,2
2083,4395,2,4,2
2083,4204,2,2,2
2083,3997,2,6,2
2083,1384,0,4,2
2083,826,1,4,2
2083,3601,2,3,2
2084,3476,0,2,2
2084,2700,2,6,2
2084,994,2,2,2
2084,3510,2,6,2
2084,216,2,6,2
2084,1684,0,6,2
2084,2346,1,6,2
2084,2828,1,6,2
2084,1123,2,2,2
2085,1693,2,2,2
2085,2935,2,2,2
2085,3154,2,6,2
2085,1673,0,2,2
2085,3583,0,4,2
2085,4110,2,6,2
2085,3700,1,2,2
2085,1169,0,6,2
2085,2160,2,4,2
2086,4521,1,4,2
2086,2674,2,5,2
2086,3618,2,5,2
2086,1886,2,2,2
2086,946,2,2,2
2086,1156,1,6,2
2086,4307,2,2,2
2086,4210,0,6,2
2086,2678,2,5,2
2087,3962,2,6,2
2087,2138,2,5,2
2087,4107,2,5,2
2087,2701,2,2,2
2087,992,2,6,2
2087,498,2,2,2
2087,2999,2,2,2
2087,192,1,0,2
2087,3490,2,6,2
2088,1783,2,6,2
2088,732,0,2,2
2088,2452,2,3,2
2088,3173,1,6,2
2088,3174,1,6,2
2088,896,1,4,2
2088,3270,1,3,2
2088,1887,2,2,2
2088,2064,2,5,2
2089,1912,2,6,2
2089,2809,1,2,2
2089,3006,1,0,2
2089,1261,2,6,2
2089,4092,1,6,2
2089,1958,2,6,2
2089,1613,0,5,2
2089,2213,0,6,2
2089,4138,2,6,2
2090,1003,2,6,2
2090,4164,1,2,2
2090,653,0,2,2
2090,2429,0,4,2
2090,4224,2,4,2
2090,3507,2,3,2
2090,2448,2,4,2
2090,451,1,2,2
2090,2109,1,6,2
2091,2816,0,6,2
2091,811,2,5,2
2091,4080,0,6,2
2091,150,1,2,2
2091,4506,2,6,2
2091,3000,2,2,2
2091,1249,1,0,2
2091,1910,2,6,2
2091,1689,1,6,2
2092,1352,2,5,2
2092,2337,2,6,2
2092,3662,2,3,2
2092,4100,2,2,2
2092,717,2,3,2
2092,2989,2,6,2
2092,3645,2,5,2
2092,2792,2,4,2
2092,4033,2,5,2
2093,299,2,6,2
2093,756,0,5,2
2093,2732,0,5,2
2093,1171,2,6,2
2093,991,2,2,2
2093,3303,2,6,2
2093,1808,2,6,2
2093,2885,2,5,2
2093,524,0,3,2
2094,1142,2,2,2
2094,360,1,2,2
2094,1286,2,3,2
2094,1451,2,6,2
2094,4120,2,6,2
2094,924,0,6,2
2094,1866,0,2,2
2094,670,2,4,2
2094,2332,0,2,2
2095,2134,2,0,2
2095,2139,2,6,2
2095,2865,1,0,2
2095,1244,2,6,2
2095,2925,2,2,2
2095,1736,0,2,2
2095,1939,0,6,2
2095,1211,1,0,2
2095,1260,2,2,2
2096,4002,0,5,2
2096,3906,2,0,2
2096,493,2,5,2
2096,2147,0,6,2
2096,2230,0,4,2
2096,536,0,6,2
2096,3706,0,5,2
2096,950,2,3,2
2096,1425,2,6,2
2097,3273,0,2,2
2097,2750,2,2,2
2097,1727,2,6,2
2097,1451,2,6,2
2097,691,0,2,2
2097,3248,2,5,2
2097,3456,2,6,2
2097,1955,2,6,2
2097,1307,1,5,2
2098,2542,2,3,2
2098,2713,2,6,2
2098,3304,2,3,2
2098,3051,0,6,2
2098,359,0,2,2
2098,1573,2,2,2
2098,3223,2,3,2
2098,2584,0,2,2
2098,1919,2,2,2
2099,946,0,0,2
2099,3493,2,3,2
2099,2266,2,3,2
2099,1282,2,2,2
2099,2242,0,5,2
2099,749,1,2,2
2099,402,2,6,2
2099,2245,2,2,2
2099,3496,1,2,2
2100,1862,1,1,2
2100,2623,0,6,2
2100,362,0,4,2
2100,4178,1,5,2
2100,4212,2,5,2
2100,368,1,5,2
2100,1911,2,3,2
2100,935,2,4,2
2100,4517,0,6,2
2101,2188,2,2,2
2101,2507,2,3,2
2101,1243,0,3,2
2101,1697,1,6,2
2101,289,0,6,2
2101,1780,2,2,2
2101,3708,1,2,2
2101,1516,2,5,2
2101,1366,2,2,2
2102,3116,0,2,2
2102,3505,2,2,2
2102,3890,2,3,2
2102,3928,2,2,2
2102,4025,2,2,2
2102,1664,2,6,2
2102,2955,2,2,2
2102,3910,2,5,2
2102,443,0,3,2
2103,3446,2,4,2
2103,2943,1,5,2
2103,3591,1,5,2
2103,2944,2,0,2
2103,162,1,6,2
2103,2587,1,6,2
2103,1646,2,6,2
2103,366,2,6,2
2103,2625,2,2,2
2104,1679,1,2,2
2104,4237,2,5,2
2104,3849,2,3,2
2104,3997,0,6,2
2104,17,0,6,2
2104,990,2,3,2
2104,936,2,6,2
2104,332,2,2,2
2104,145,2,2,2
2105,3731,0,2,2
2105,406,2,2,2
2105,2723,1,3,2
2105,4068,2,5,2
2105,3881,1,2,2
2105,666,1,4,2
2105,3495,1,6,2
2105,1248,2,5,2
2105,4355,0,5,2
2106,2200,1,0,2
2106,1283,2,6,2
2106,2080,2,2,2
2106,1735,2,2,2
2106,1732,1,6,2
2106,2349,0,1,2
2106,363,2,0,2
2106,1497,2,2,2
2106,816,0,4,2
2107,2562,0,6,2
2107,2836,2,6,2
2107,487,0,5,2
2107,352,1,5,2
2107,1898,1,2,2
2107,4412,0,3,2
2107,4325,1,2,2
2107,4346,2,0,2
2107,2919,0,6,2
2108,4100,2,1,2
2108,2936,2,3,2
2108,3990,0,0,2
2108,1240,2,2,2
2108,1988,0,3,2
2108,31,2,1,2
2108,3836,2,6,2
2108,2276,2,3,2
2108,3498,0,6,2
2109,2404,0,6,2
2109,2604,1,2,2
2109,1664,2,6,2
2109,2757,1,5,2
2109,4041,0,6,2
2109,994,2,2,2
2109,3309,2,2,2
2109,988,2,6,2
2109,2824,2,6,2
2110,899,2,3,2
2110,386,0,6,2
2110,774,0,4,2
2110,3462,1,3,2
2110,2594,1,3,2
2110,2103,2,6,2
2110,2504,2,6,2
2110,3477,2,3,2
2110,1666,2,2,2
2111,3046,2,6,2
2111,399,1,6,2
2111,3478,2,6,2
2111,1750,1,6,2
2111,1325,0,3,2
2111,4403,2,6,2
2111,460,2,5,2
2111,3617,2,2,2
2111,2164,2,6,2
2112,2210,2,2,2
2112,1654,1,3,2
2112,3341,2,4,2
2112,2995,1,2,2
2112,2134,0,2,2
2112,4257,0,6,2
2112,1395,1,0,2
2112,1998,2,3,2
2112,4034,2,5,2
2113,3619,0,5,2
2113,912,2,6,2
2113,135,1,2,2
2113,814,1,5,2
2113,3943,2,5,2
2113,531,0,2,2
2113,1916,2,5,2
2113,1125,2,2,2
2113,724,1,6,2
2114,1381,0,2,2
2114,178,2,6,2
2114,1079,2,3,2
2114,1637,0,5,2
2114,2647,2,5,2
2114,247,1,2,2
2114,2661,2,3,2
2114,2123,0,0,2
2114,3170,2,5,2
2115,1371,2,5,2
2115,1288,2,6,2
2115,1985,1,4,2
2115,1539,2,0,2
2115,1796,0,2,2
2115,3645,0,3,2
2115,2651,1,6,2
2115,1360,2,6,2
2115,3981,0,6,2
2116,1270,2,2,2
2116,3996,1,2,2
2116,231,0,4,2
2116,1818,2,6,2
2116,439,2,3,2
2116,3075,2,2,2
2116,2455,0,2,2
2116,1420,2,6,2
2116,705,2,2,2
2117,3797,0,3,2
2117,390,2,3,2
2117,546,0,6,2
2117,333,2,3,2
2117,874,0,6,2
2117,2418,2,5,2
2117,4273,1,3,2
2117,2207,2,6,2
2117,1244,2,6,2
2118,3334,1,2,2
2118,3056,2,5,2
2118,298,2,4,2
2118,531,2,0,2
2118,4357,2,3,2
2118,4435,2,2,2
2118,3454,0,3,2
2118,195,0,2,2
2118,1592,2,2,2
2119,1114,1,6,2
2119,1913,2,6,2
2119,3025,2,2,2
2119,4309,1,2,2
2119,2923,2,2,2
2119,3391,1,6,2
2119,1472,2,5,2
2119,329,1,6,2
2119,2790,1,1,2
2120,2547,0,5,2
2120,53,2,1,2
2120,1480,2,3,2
2120,1067,0,6,2
2120,1591,0,0,2
2120,4476,2,5,2
2120,555,0,6,2
2120,1244,2,6,2
2120,1134,2,6,2
2121,108,2,6,2
2121,3806,0,4,2
2121,410,1,2,2
2121,4494,0,6,2
2121,1707,1,4,2
2121,1522,2,5,2
2121,313,2,5,2
2121,1581,0,6,2
2121,3936,2,2,2
2122,1521,2,6,2
2122,2984,0,4,2
2122,155,0,6,2
2122,3714,2,5,2
2122,1999,2,3,2
2122,2811,2,2,2
2122,425,2,3,2
2122,199,2,3,2
2122,1667,2,6,2
2123,4069,2,2,2
2123,731,2,3,2
2123,776,2,6,2
2123,4083,1,6,2
2123,3034,2,2,2
2123,2027,0,6,2
2123,3031,1,6,2
2123,4211,2,6,2
2123,3506,1,4,2
2124,215,1,6,2
2124,2126,0,5,2
2124,3988,2,2,2
2124,541,2,3,2
2124,27,2,3,2
2124,1279,1,5,2
2124,1760,1,6,2
2124,4309,2,1,2
2124,1560,0,6,2
2125,2424,0,3,2
2125,65,2,6,2
2125,2638,1,5,2
2125,1242,2,3,2
2125,2320,2,6,2
2125,807,1,4,2
2125,275,2,6,2
2125,2864,0,3,2
2125,477,2,6,2
2126,3615,2,6,2
2126,1719,0,2,2
2126,22,1,6,2
2126,4326,0,1,2
2126,1915,2,5,2
2126,3476,1,2,2
2126,2817,1,6,2
2126,4465,2,6,2
2126,1896,2,2,2
2127,3612,0,3,2
2127,4411,0,5,2
2127,2340,2,4,2
2127,4006,0,4,2
2127,555,2,6,2
2127,2539,1,2,2
2127,3869,2,3,2
2127,1099,0,5,2
2127,1249,1,2,2
2128,3757,2,2,2
2128,3960,2,5,2
2128,292,1,4,2
2128,2941,0,0,2
2128,4126,0,3,2
2128,1410,1,2,2
2128,734,2,6,2
2128,1447,1,2,2
2128,2288,1,2,2
2129,3481,2,2,2
2129,462,2,2,2
2129,4343,2,5,2
2129,1718,2,3,2
2129,3103,2,6,2
2129,1295,2,6,2
2129,3501,2,2,2
2129,956,2,3,2
2129,1442,2,2,2
2130,2056,0,3,2
2130,3709,0,6,2
2130,1696,1,2,2
2130,3831,2,3,2
2130,3551,1,2,2
2130,1552,0,2,2
2130,568,2,3,2
2130,4001,2,3,2
2130,500,2,2,2
2131,3119,2,6,2
2131,4510,0,5,2
2131,3303,0,6,2
2131,2622,2,5,2
2131,2251,2,2,2
2131,262,2,6,2
2131,746,2,4,2
2131,1093,0,0,2
2131,2285,1,2,2
2132,106,2,2,2
2132,1014,1,4,2
2132,3877,0,3,2
2132,1287,2,6,2
2132,4501,1,5,2
2132,29,1,6,2
2132,2496,2,6,2
2132,2331,2,3,2
2132,3768,0,2,2
2133,3923,1,5,2
2133,1772,2,5,2
2133,1731,2,3,2
2133,2294,1,4,2
2133,2863,2,6,2
2133,998,2,4,2
2133,811,2,5,2
2133,927,2,1,2
2133,4442,1,5,2
2134,2690,2,2,2
2134,4356,0,2,2
2134,3125,2,6,2
2134,1013,2,6,2
2134,3645,1,3,2
2134,2638,2,3,2
2134,2654,1,5,2
2134,4457,0,3,2
2134,1173,2,4,2
2135,2933,2,6,2
2135,2103,2,6,2
2135,2260,1,5,2
2135,1190,2,5,2
2135,1472,2,5,2
2135,997,1,5,2
2135,3552,2,4,2
2135,2898,2,2,2
2135,2881,0,2,2
2136,373,0,6,2
2136,1848,0,2,2
2136,4264,1,2,2
2136,2582,2,6,2
2136,4270,2,3,2
2136,3619,1,5,2
2136,3068,2,2,2
2136,2705,0,6,2
2136,2238,2,6,2
2137,2535,2,2,2
2137,1735,2,1,2
2137,1272,0,6,2
2137,2542,2,3,2
2137,1971,2,6,2
2137,651,0,6,2
2137,2840,0,3,2
2137,1453,2,6,2
2137,52,1,6,2
2138,1296,1,2,2
2138,962,0,2,2
2138,2621,2,2,2
2138,2254,0,2,2
2138,3616,1,3,2
2138,2594,2,4,2
2138,4151,0,6,2
2138,4178,2,5,2
2138,2017,2,4,2
2139,3935,1,2,2
2139,112,2,2,2
2139,3877,2,5,2
2139,402,1,6,2
2139,41,0,6,2
2139,1400,1,6,2
2139,3102,2,2,2
2139,3081,0,2,2
2139,1828,2,5,2
2140,540,2,6,2
2140,3497,1,2,2
2140,1974,0,3,2
2140,925,0,6,2
2140,1562,2,6,2
2140,4043,2,3,2
2140,356,0,3,2
2140,231,2,5,2
2140,4511,2,2,2
2141,4395,2,3,2
2141,3544,0,4,2
2141,2081,2,1,2
2141,1206,1,2,2
2141,3968,0,0,2
2141,1291,2,6,2
2141,2063,0,5,2
2141,2530,2,5,2
2141,942,2,2,2
2142,4110,2,6,2
2142,409,1,2,2
2142,4109,2,6,2
2142,4378,2,2,2
2142,973,1,2,2
2142,851,2,6,2
2142,4443,0,3,2
2142,2689,2,6,2
2142,897,0,2,2
2143,3728,2,3,2
2143,748,2,2,2
2143,449,2,2,2
2143,3776,2,3,2
2143,4073,2,3,2
2143,4240,2,6,2
2143,3625,2,6,2
2143,5,1,6,2
2143,3810,2,6,2
2144,2235,2,3,2
2144,422,1,2,2
2144,1287,2,6,2
2144,3684,1,4,2
2144,3364,2,3,2
2144,4141,0,6,2
2144,472,2,2,2
2144,510,2,5,2
2144,2747,2,4,2
2145,1647,1,6,2
2145,2659,1,3,2
2145,4023,2,2,2
2145,3442,1,5,2
2145,1955,2,6,2
2145,2972,2,2,2
2145,3926,2,6,2
2145,2221,2,6,2
2145,2500,2,6,2
2146,470,2,4,2
2146,3563,2,2,2
2146,1427,1,0,2
2146,1559,2,2,2
2146,3016,2,5,2
2146,3283,2,6,2
2146,3395,2,2,2
2146,3230,0,6,2
2146,1834,0,2,2
2147,1304,2,4,2
2147,3771,1,5,2
2147,913,2,2,2
2147,3493,2,5,2
2147,3357,2,6,2
2147,739,2,2,2
2147,2849,1,6,2
2147,1835,2,6,2
2147,762,2,5,2
2148,4186,1,6,2
2148,2617,2,3,2
2148,1788,2,5,2
2148,891,1,2,2
2148,2555,1,2,2
2148,1885,1,5,2
2148,1138,2,5,2
2148,3166,1,2,2
2148,2386,1,2,2
2149,3250,2,2,2
2149,2975,0,6,2
2149,1575,2,5,2
2149,1031,1,4,2
2149,2140,2,6,2
2149,1648,2,6,2
2149,1862,1,0,2
2149,3660,1,4,2
2149,1939,1,6,2
2150,3793,2,2,2
2150,863,2,5,2
2150,1880,1,6,2
2150,4219,2,5,2
2150,3193,2,6,2
2150,1685,0,5,2
2150,1835,2,6,2
2150,3095,2,2,2
2150,2467,0,2,2
2151,2117,2,6,2
2151,1865,1,6,2
2151,870,2,2,2
2151,1814,2,6,2
2151,575,2,6,2
2151,1367,2,6,2
2151,1769,0,6,2
2151,95,2,6,2
2151,3816,2,2,2
2152,3284,2,2,2
2152,3955,2,6,2
2152,16,0,0,2
2152,3755,0,2,2
2152,3043,2,6,2
2152,857,1,6,2
2152,4493,2,4,2
2152,1259,0,3,2
2152,2870,2,6,2
2153,3179,1,5,2
2153,2326,0,2,2
2153,4066,2,2,2
2153,1708,0,2,2
2153,1,1,3,2
2153,4412,2,4,2
2153,1454,2,2,2
2153,1678,1,3,2
2153,601,2,5,2
2154,2465,0,6,2
2154,413,0,0,2
2154,3653,1,2,2
2154,1878,2,6,2
2154,1156,2,6,2
2154,1101,1,2,2
2154,3206,2,6,2
2154,4075,2,6,2
2154,1475,2,3,2
2155,67,2,6,2
2155,4140,1,1,2
2155,2382,2,2,2
2155,3275,1,5,2
2155,3043,2,6,2
2155,2524,2,3,2
2155,2289,0,1,2
2155,1893,1,2,2
2155,2335,2,4,2
2156,604,2,1,2
2156,65,2,6,2
2156,284,1,3,2
2156,3017,1,2,2
2156,3845,0,6,2
2156,4490,2,2,2
2156,879,2,2,2
2156,4197,1,5,2
2156,4343,2,5,2
2157,1362,1,6,2
2157,2986,2,6,2
2157,1930,2,4,2
2157,3098,2,5,2
2157,1100,2,0,2
2157,2749,1,2,2
2157,804,2,4,2
2157,1056,2,5,2
2157,2279,2,3,2
2158,1777,2,0,2
2158,3669,2,6,2
2158,2419,2,3,2
2158,4327,1,6,2
2158,1795,2,2,2
2158,3008,2,0,2
2158,904,2,2,2
2158,178,0,6,2
2158,3056,2,3,2
2159,3980,1,2,2
2159,4321,2,3,2
2159,4412,1,3,2
2159,2099,2,5,2
2159,1220,2,1,2
2159,1594,1,2,2
2159,3861,2,5,2
2159,2147,2,6,2
2159,3168,1,2,2
2160,2074,2,6,2
2160,1880,1,6,2
2160,424,0,6,2
2160,587,2,2,2
2160,2224,2,6,2
2160,3552,1,5,2
2160,4353,2,3,2
2160,3865,2,5,2
2160,2588,1,4,2
2161,1252,0,6,2
2161,2538,2,5,2
2161,4255,2,6,2
2161,1296,2,2,2
2161,3124,2,2,2
2161,3147,1,6,2
2161,951,1,3,2
2161,2233,0,3,2
2161,3024,2,6,2
2162,1823,1,6,2
2162,2693,0,2,2
2162,3010,2,5,2
2162,448,2,3,2
2162,76,1,1,2
2162,3950,1,5,2
2162,707,2,2,2
2162,146,2,5,2
2162,3922,2,6,2
2163,2639,0,5,2
2163,1811,0,1,2
2163,2667,1,6,2
2163,725,1,6,2
2163,683,2,6,2
2163,4080,2,6,2
2163,1789,2,2,2
2163,1204,2,6,2
2163,2903,2,2,2
2164,3245,2,6,2
2164,1614,0,6,2
2164,650,0,6,2
2164,1479,1,2,2
2164,2318,2,4,2
2164,2523,1,6,2
2164,417,2,5,2
2164,2664,2,3,2
2164,2244,0,2,2
2165,4300,0,2,2
2165,246,2,2,2
2165,3814,2,6,2
2165,3057,0,6,2
2165,1691,0,6,2
2165,539,1,2,2
2165,2434,2,4,2
2165,4316,2,2,2
2165,3819,2,5,2
2166,1850,2,3,2
2166,3142,0,6,2
2166,1025,2,3,2
2166,644,2,2,2
2166,171,2,2,2
2166,1004,2,2,2
2166,3587,2,6,2
2166,91,0,3,2
2166,323,2,2,2
2167,2187,2,6,2
2167,1173,2,4,2
2167,2417,2,2,2
2167,440,2,0,2
2167,1570,1,3,2
2167,627,2,4,2
2167,3786,2,6,2
2167,1840,2,6,2
2167,384,0,5,2
2168,4409,2,6,2
2168,2446,2,3,2
2168,3662,2,5,2
2168,128,2,2,2
2168,2407,0,2,2
2168,2372,2,6,2
2168,4247,0,2,2
2168,3621,2,6,2
2168,4193,2,0,2
2169,1439,1,3,2
2169,2904,0,6,2
2169,648,2,2,2
2169,2871,2,5,2
2169,301,2,6,2
2169,3466,1,3,2
2169,63,1,6,2
2169,804,2,5,2
2169,2108,0,6,2
2170,2555,2,2,2
2170,3711,2,5,2
2170,3990,1,2,2
2170,1275,0,3,2
2170,2407,1,2,2
2170,803,2,2,2
2170,1586,2,6,2
2170,4189,2,5,2
2170,1558,2,2,2
2171,1782,2,3,2
2171,1914,2,0,2
2171,3030,1,6,2
2171,4524,2,5,2
2171,4488,1,6,2
2171,1954,2,3,2
2171,2466,2,6,2
2171,1645,0,6,2
2171,1932,1,3,2
2172,3137,2,2,2
2172,2941,2,2,2
2172,288,2,2,2
2172,1588,2,2,2
2172,926,1,2,2
2172,2394,1,5,2
2172,4286,0,6,2
2172,4274,2,5,2
2172,1882,1,5,2
2173,1333,2,6,2
2173,2519,0,1,2
2173,817,2,2,2
2173,1314,2,3,2
2173,1432,2,3,2
2173,3902,0,2,2
2173,1571,2,5,2
2173,3644,2,2,2
2173,333,0,5,2
2174,4012,2,2,2
2174,1584,2,3,2
2174,4271,2,6,2
2174,2866,2,2,2
2174,3830,1,2,2
2174,923,0,2,2
2174,3433,0,2,2
2174,1160,0,3,2
2174,2856,0,6,2
2175,2680,2,6,2
2175,4097,2,5,2
2175,2889,0,2,2
2175,2730,0,5,2
2175,3683,2,6,2
2175,757,1,1,2
2175,1394,1,6,2
2175,565,2,6,2
2175,3392,2,6,2
2176,1068,2,2,2
2176,728,0,6,2
2176,1959,2,6,2
2176,598,2,2,2
2176,3499,0,2,2
2176,3262,1,6,2
2176,4125,1,2,2
2176,416,2,2,2
2176,4249,1,5,2
2177,1388,1,3,2
2177,967,0,6,2
2177,2038,2,6,2
2177,568,0,3,2
2177,3555,2,6,2
2177,848,2,2,2
2177,63,2,6,2
2177,4530,0,6,2
2177,3931,2,3,2
2178,3715,2,3,2
2178,2907,2,6,2
2178,3287,2,6,2
2178,231,2,5,2
2178,2307,0,2,2
2178,628,1,3,2
2178,2315,0,2,2
2178,2218,2,2,2
2178,3402,2,5,2
2179,2112,1,6,2
2179,906,1,2,2
2179,3196,2,4,2
2179,36,1,6,2
2179,1339,2,6,2
2179,4281,2,4,2
2179,3976,0,6,2
2179,1545,2,6,2
2179,1269,2,6,2
2180,3194,1,4,2
2180,85,2,2,2
2180,3978,2,6,2
2180,1228,2,2,2
2180,662,2,6,2
2180,1415,0,6,2
2180,2324,2,6,2
2180,4268,2,4,2
2180,581,2,6,2
2181,1602,1,6,2
2181,3414,2,6,2
2181,832,2,3,2
2181,1096,1,6,2
2181,792,1,3,2
2181,2669,0,6,2
2181,819,0,2,2
2181,1068,0,2,2
2181,174,2,5,2
2182,1948,0,2,2
2182,1207,2,6,2
2182,3737,2,2,2
2182,3002,2,3,2
2182,3340,1,6,2
2182,438,1,6,2
2182,2144,2,6,2
2182,1768,2,2,2
2182,3809,2,2,2
2183,2300,2,5,2
2183,275,0,6,2
