2043,2689,2,6,2
2043,2653,2,6,2
2043,3413,0,6,2
2043,815,2,6,2
2043,2671,2,6,2
2043,1993,2,6,2
2043,1172,2,2,2
2043,2243,2,6,2
2044,1189,1,5,2
2044,3962,2,6,2
2044,2248,2,6,2
2044,3249,1,6,2
2044,1435,2,2,2
2044,1378,2,2,2
2044,3668,2,2,2
2044,1621,2,3,2
2045,3765,2,2,2
2045,2863,0,2,2
2045,2580,2,1,2
2045,3434,1,5,2
2045,3571,2,3,2
2045,92,2,0,2
2045,1146,2,6,2
2045,3038,2,6,2
2046,432,2,6,2
2046,2055,2,2,2
2046,2287,2,4,2
2046,3326,2,2,2
2046,2210,0,3,2
2046,1691,2,1,2
2046,2691,2,6,2
2046,938,2,1,2
2047,1849,1,6,2
2047,4016,1,6,2
2047,1217,2,4,2
2047,3452,2,5,2
2047,3628,2,2,2
2047,1641,2,2,2
2047,1571,0,6,2
2047,338,2,5,2
2048,2786,2,1,2
2048,1894,2,0,2
2048,3703,2,2,2
2048,3376,0,2,2
2048,1845,2,2,2
2048,670,1,2,2
2048,1324,2,2,2
2048,1428,2,5,2
2049,950,0,6,2
2049,2532,2,3,2
2049,528,2,2,2
2049,3287,2,5,2
2049,3589,2,4,2
2049,2724,2,5,2
2049,3841,1,6,2
2049,109,2,6,2
2050,1067,2,5,2
2050,513,2,6,2
2050,3147,2,2,2
2050,3840,2,2,2
2050,97,0,6,2
2050,1335,2,0,2
2050,3726,2,2,2
2050,2028,2,4,2
2051,3822,2,2,2
2051,3782,0,5,2
2051,134,0,6,2
2051,3400,0,6,2
2051,3885,2,5,2
2051,3800,2,6,2
2051,3901,2,2,2
2051,1849,1,6,2
2052,2475,1,2,2
2052,800,0,1,2
2052,3891,0,6,2
2052,1078,2,6,2
2052,2295,2,2,2
2052,2665,0,6,2
2052,1725,0,2,2
2052,2639,2,2,2
2053,246,1,3,2
2053,1006,2,5,2
2053,1907,0,3,2
2053,3439,0,2,2
2053,647,2,3,2
2053,503,2,3,2
2053,2507,2,5,2
2053,114,1,3,2
2054,3145,2,6,2
2054,298,2,1,2
2054,1518,2,6,2
2054,1223,0,6,2
2054,1796,0,3,2
2054,544,1,2,2
2054,1323,2,6,2
2054,3788,1,0,2
2055,2573,2,6,2
2055,2558,1,6,2
2055,2810,2,2,2
2055,3498,0,0,2
2055,2020,2,6,2
2055,3965,2,6,2
2055,254,0,2,2
2055,3403,0,3,2
2056,646,2,1,2
2056,2632,2,5,2
2056,1997,0,4,2
2056,3139,2,5,2
2056,2406,2,6,2
2056,1654,2,3,2
2056,1314,2,6,2
2056,1921,2,3,2
2057,1192,2,5,2
2057,86,2,2,2
2057,2013,0,6,2
2057,3154,1,3,2
2057,2552,2,6,2
2057,2434,0,6,2
2057,3528,1,2,2
2057,2280,2,3,2
2058,2074,1,5,2
2058,3383,2,2,2
2058,3582,2,4,2
2058,2350,2,6,2
2058,2266,1,6,2
2058,17,2,2,2
2058,412,2,5,2
2058,728,2,6,2
2059,961,2,5,2
2059,3201,2,4,2
2059,1520,2,6,2
2059,121,0,4,2
2059,2146,1,6,2
2059,1326,2,2,2
2059,370,2,2,2
2059,2865,2,6,2
2060,764,0,3,2
2060,1336,1,6,2
2060,410,2,6,2
2060,3272,2,4,2
2060,849,1,5,2
2060,2674,1,2,2
2060,2598,2,4,2
2060,67,2,3,2
2061,794,0,2,2
2061,3218,2,4,2
2061,71,0,3,2
2061,3213,0,6,2
2061,2110,2,2,2
2061,2938,2,6,2
2061,2873,0,4,2
2061,3052,2,6,2
2062,3898,2,6,2
2062,3488,2,4,2
2062,1802,0,6,2
2062,1296,2,2,2
2062,2095,2,6,2
2062,1934,2,6,2
2062,3559,1,6,2
2062,2883,2,3,2
2063,3412,2,4,2
2063,2778,1,6,2
2063,1208,1,4,2
2063,3762,2,2,2
2063,3308,0,2,2
2063,2364,2,6,2
2063,3728,2,6,2
2063,3340,2,6,2
2064,2338,2,3,2
2064,1996,1,3,2
2064,867,2,2,2
2064,1097,2,6,2
2064,2936,2,3,2
2064,168,1,2,2
2064,824,0,2,2
2064,2202,2,6,2
2065,2646,2,2,2
2065,1164,2,6,2
2065,3394,2,2,2
2065,2347,2,2,2
2065,3980,0,2,2
2065,1249,2,3,2
2065,1658,0,2,2
2065,3927,2,6,2
2066,3419,0,5,2
2066,2279,0,6,2
2066,3450,2,3,2
2066,3522,1,6,2
2066,2383,1,4,2
2066,2799,2,4,2
2066,722,1,6,2
2066,1171,2,2,2
2067,1306,1,6,2
2067,1124,2,6,2
2067,2908,1,4,2
2067,42,2,1,2
2067,3139,2,3,2
2067,3655,2,2,2
2067,3237,2,6,2
2067,682,1,3,2
2068,271,0,6,2
2068,2374,2,5,2
2068,555,2,6,2
2068,333,0,6,2
2068,799,1,5,2
2068,560,2,6,2
2068,2470,0,3,2
2068,362,0,0,2
2069,1106,2,6,2
2069,1,0,4,2
2069,1294,0,3,2
2069,3151,0,2,2
2069,1698,1,2,2
2069,357,1,3,2
2069,3014,1,6,2
2069,2111,1,6,2
2070,1063,2,6,2
2070,763,0,6,2
2070,2790,2,2,2
2070,1617,2,6,2
2070,3557,2,5,2
2070,2328,2,5,2
2070,912,2,6,2
2070,842,0,6,2
2071,1325,2,2,2
2071,2071,2,6,2
2071,666,1,6,2
2071,2812,0,2,2
2071,3576,2,2,2
2071,3445,2,6,2
2071,3378,2,2,2
2071,3605,2,6,2
2072,177,2,0,2
2072,2258,1,6,2
2072,272,0,3,2
2072,213,1,5,2
2072,2695,2,3,2
2072,2157,0,3,2
2072,2660,0,2,2
2072,2769,0,2,2
2073,2859,2,4,2
2073,4024,2,3,2
2073,892,2,5,2
2073,1315,2,6,2
2073,478,2,2,2
2073,2194,1,2,2
2073,3200,1,6,2
2073,3387,2,6,2
2074,708,2,2,2
2074,2747,2,2,2
2074,2193,2,6,2
2074,2380,0,2,2
2074,1133,1,5,2
2074,3704,2,6,2
2074,651,2,5,2
2074,2140,0,6,2
2075,3032,2,2,2
2075,234,0,6,2
2075,570,0,5,2
2075,348,0,3,2
2075,1074,2,2,2
2075,335,0,4,2
2075,41,1,6,2
2075,2026,2,1,2
2076,888,1,0,2
2076,3087,2,6,2
2076,2504,2,0,2
2076,372,2,3,2
2076,798,2,2,2
2076,2080,2,5,2
2076,222,1,6,2
2076,1161,0,3,2
2077,4027,0,6,2
2077,1857,1,6,2
2077,1223,0,6,2
2077,682,2,3,2
2077,2020,2,6,2
2077,2419,2,5,2
2077,1136,2,6,2
2077,2454,0,2,2
2078,103,0,6,2
2078,1430,0,6,2
2078,1150,2,3,2
2078,1571,0,6,2
2078,1781,2,2,2
2078,3495,1,6,2
2078,3235,1,6,2
2078,166,0,3,2
2079,1284,2,6,2
2079,2248,0,6,2
2079,2253,0,5,2
2079,1569,2,6,2
2079,3330,1,6,2
2079,3696,2,2,2
2079,951,2,0,2
2079,2601,1,2,2
2080,879,0,3,2
2080,503,2,3,2
2080,1059,2,1,2
2080,332,0,6,2
2080,2218,2,6,2
2080,643,2,2,2
2080,436,0,2,2
2080,3211,1,5,2
2081,2895,1,1,2
2081,2802,2,2,2
2081,1563,1,6,2
2081,1138,2,4,2
2081,1781,1,2,2
2081,2022,1,2,2
2081,2537,0,2,2
2081,3820,2,2,2
2082,2929,2,3,2
2082,2393,2,6,2
2082,1357,2,2,2
2082,2605,2,6,2
2082,2823,0,6,2
2082,2854,2,5,2
2082,2841,1,3,2
2082,1260,2,2,2
2083,1977,0,6,2
2083,400,2,3,2
2083,3889,1,2,2
2083,2608,2,2,2
2083,3608,2,6,2
2083,1067,0,5,2
2083,2554,2,2,2
2083,933,2,6,2
2084,2985,2,2,2
2084,3367,2,5,2
2084,3411,2,4,2
2084,110,2,5,2
2084,3487,1,2,2
2084,1096,2,5,2
2084,3355,0,6,2
2084,3226,1,5,2
2085,1200,2,3,2
2085,2894,0,6,2
2085,1029,2,2,2
2085,1538,0,6,2
2085,672,2,2,2
2085,2641,2,2,2
2085,2348,2,3,2
2085,1610,2,6,2
2086,2169,2,2,2
2086,782,0,6,2
2086,448,2,4,2
2086,1865,2,2,2
2086,705,2,4,2
2086,3655,0,2,2
2086,325,2,2,2
2086,1055,0,3,2
2087,94,1,2,2
2087,1958,2,5,2
2087,3701,0,2,2
2087,2588,2,2,2
2087,2417,2,6,2
2087,1348,0,5,2
2087,3752,2,4,2
2087,1197,0,6,2
2088,658,2,2,2
2088,1394,1,5,2
2088,250,0,5,2
2088,3550,1,4,2
2088,1456,2,5,2
2088,503,2,5,2
2088,1732,2,6,2
2088,2304,2,6,2
2089,2600,1,6,2
2089,2129,2,2,2
2089,251,0,5,2
2089,901,2,2,2
2089,3580,2,5,2
2089,3458,2,4,2
2089,3914,0,0,2
2089,1394,2,3,2
2090,3494,0,4,2
2090,3983,1,2,2
2090,1238,1,3,2
2090,45,2,2,2
2090,1248,2,6,2
2090,88,2,1,2
2090,3838,0,2,2
2090,1619,0,4,2
2091,1149,2,2,2
2091,3765,2,2,2
2091,2691,2,6,2
2091,1011,2,5,2
2091,1044,2,6,2
2091,3237,0,6,2
2091,3819,2,6,2
2091,404,0,2,2
2092,3307,1,2,2
2092,3899,2,6,2
2092,217,1,6,2
2092,2610,2,2,2
2092,3571,2,5,2
2092,2993,2,1,2
2092,3658,2,6,2
2092,1099,2,3,2
2093,2088,2,6,2
2093,2038,0,6,2
2093,1283,2,2,2
2093,1747,2,4,2
2093,2390,2,2,2
2093,1457,2,6,2
2093,168,1,2,2
2093,2883,2,5,2
2094,3659,2,6,2
2094,2967,0,6,2
2094,1161,2,5,2
2094,440,0,5,2
2094,3931,2,2,2
2094,996,0,2,2
2094,2001,2,2,2
2094,1648,0,6,2
2095,520,2,3,2
2095,3035,1,3,2
2095,2339,2,3,2
2095,3773,2,5,2
2095,731,2,3,2
2095,1492,2,6,2
2095,2961,0,2,2
2095,3389,2,3,2
2096,198,0,6,2
2096,540,2,2,2
2096,2680,2,5,2
2096,3498,2,2,2
2096,2650,2,2,2
2096,2757,2,5,2
2096,3557,2,3,2
2096,3941,2,2,2
2097,2964,0,6,2
2097,3019,1,2,2
2097,1081,2,2,2
2097,3327,1,2,2
2097,1050,2,6,2
2097,1373,2,5,2
2097,1379,2,3,2
2097,3312,2,6,2
2098,2673,2,6,2
2098,1141,2,6,2
2098,532,1,2,2
2098,3846,2,0,2
2098,3338,2,6,2
2098,591,0,6,2
2098,3953,2,0,2
2098,1695,2,3,2
2099,1415,1,2,2
2099,958,2,2,2
2099,3267,1,6,2
2099,2913,1,6,2
2099,2485,2,6,2
2099,1985,2,5,2
2099,475,2,2,2
2099,2910,0,1,2
2100,2853,1,6,2
2100,1811,1,2,2
2100,3165,2,4,2
2100,1007,0,2,2
2100,209,2,1,2
2100,321,1,5,2
2100,2827,0,2,2
2100,543,2,5,2
2101,3167,2,2,2
2101,3055,2,2,2
2101,2042,0,2,2
2101,2460,2,2,2
2101,79,2,5,2
2101,524,2,4,2
2101,3042,2,2,2
2101,814,0,3,2
2102,1068,2,4,2
2102,3947,1,5,2
2102,482,2,6,2
2102,747,2,2,2
2102,1951,0,2,2
2102,289,0,3,2
2102,3640,2,6,2
2102,866,2,3,2
2103,3693,1,6,2
2103,2226,0,6,2
2103,1163,2,3,2
2103,3587,2,5,2
2103,3058,2,4,2
2103,2994,2,6,2
2103,1564,2,5,2
2103,260,1,6,2
2104,3081,1,6,2
2104,2034,1,2,2
2104,3044,2,3,2
2104,3679,0,3,2
2104,1741,0,6,2
2104,3920,2,2,2
2104,4007,2,6,2
2104,170,1,2,2
2105,2813,0,5,2
2105,2288,0,6,2
2105,1982,2,2,2
2105,3781,2,6,2
2105,1426,2,0,2
2105,4013,1,6,2
2105,1008,2,5,2
2105,2072,2,6,2
2106,99,0,2,2
2106,3436,2,6,2
2106,2866,2,6,2
2106,1517,2,1,2
2106,3835,2,6,2
2106,1779,2,6,2
2106,1944,1,6,2
2106,3905,2,6,2
2107,3411,1,4,2
2107,2795,2,3,2
2107,3997,1,5,2
2107,1993,1,6,2
2107,2202,1,6,2
2107,1793,2,1,2
2107,2820,2,2,2
2107,1382,2,3,2
2108,3322,2,4,2
2108,788,2,2,2
2108,1147,2,6,2
2108,2960,2,1,2
2108,3926,1,6,2
2108,2159,2,6,2
2108,1361,2,5,2
2108,2399,2,2,2
2109,976,2,2,2
2109,3397,2,5,2
2109,2404,2,0,2
2109,2563,0,3,2
2109,671,2,5,2
2109,1797,2,5,2
2109,3333,2,0,2
2109,1892,2,0,2
2110,484,2,6,2
2110,3985,2,6,2
2110,2131,2,6,2
2110,678,2,6,2
2110,1027,2,1,2
2110,1785,0,6,2
2110,157,1,6,2
2110,3016,2,0,2
2111,2698,2,6,2
2111,1202,1,5,2
2111,1478,2,5,2
2111,3264,2,1,2
2111,924,2,3,2
2111,3447,1,2,2
2111,2989,2,2,2
2111,3254,2,5,2
2112,3743,1,5,2
2112,2529,0,5,2
2112,1955,0,2,2
2112,3514,2,3,2
2112,2114,0,1,2
2112,219,1,4,2
2112,337,0,5,2
2112,2869,0,2,2
2113,849,1,4,2
2113,1866,1,1,2
2113,2973,2,2,2
2113,2868,2,6,2
2113,2665,2,6,2
2113,995,0,0,2
2113,3508,2,5,2
2113,1196,1,3,2
2114,2948,1,6,2
2114,3959,2,5,2
2114,978,1,6,2
2114,1307,1,2,2
2114,3033,2,2,2
2114,654,0,1,2
2114,1636,2,5,2
2114,3316,2,2,2
2115,2328,2,4,2
2115,1257,1,5,2
2115,1674,2,6,2
2115,1179,2,0,2
2115,3353,2,2,2
2115,2281,2,3,2
2115,663,2,2,2
2115,146,1,6,2
2116,963,2,6,2
2116,1699,2,5,2
2116,665,2,6,2
2116,3635,1,2,2
2116,2412,1,3,2
2116,3948,1,6,2
2116,1447,0,0,2
2116,571,1,5,2
2117,3742,2,6,2
2117,3294,2,1,2
2117,2725,2,4,2
2117,3097,2,2,2
2117,772,2,2,2
2117,3572,2,2,2
2117,983,2,2,2
2117,2011,2,4,2
2118,2403,2,2,2
2118,536,0,4,2
2118,327,2,2,2
2118,3111,0,2,2
2118,45,2,2,2
2118,362,1,2,2
2118,1429,1,1,2
2118,3341,2,5,2
2119,934,1,6,2
2119,3430,2,0,2
2119,2748,2,2,2
2119,3838,2,2,2
2119,872,1,5,2
2119,3436,2,6,2
2119,905,1,2,2
2119,415,2,3,2
2120,796,2,4,2
2120,690,0,6,2
2120,2851,0,3,2
2120,680,2,5,2
2120,1403,0,2,2
2120,1453,2,2,2
2120,3483,1,2,2
2120,151,2,5,2
2121,202,0,1,2
2121,2216,1,6,2
2121,893,2,4,2
2121,1396,2,6,2
2121,1564,0,5,2
2121,2030,2,5,2
2121,1095,0,2,2
2121,383,2,4,2
2122,2543,0,6,2
2122,3172,0,6,2
2122,1117,2,6,2
2122,2216,2,6,2
2122,2392,2,6,2
2122,3173,2,2,2
2122,3421,2,6,2
2122,3936,0,2,2
2123,639,2,5,2
2123,832,2,5,2
2123,3268,0,0,2
2123,1763,0,6,2
2123,1631,2,2,2
2123,351,2,6,2
2123,3614,0,0,2
2123,3083,0,5,2
2124,2785,2,0,2
2124,3938,2,6,2
2124,351,1,6,2
2124,3080,1,6,2
2124,2506,2,2,2
2124,3622,1,6,2
2124,1320,2,6,2
2124,2433,0,6,2
2125,3876,0,5,2
2125,3585,2,1,2
2125,2270,1,6,2
2125,2153,2,2,2
2125,1314,2,6,2
2125,1694,2,2,2
2125,3856,0,2,2
2125,1723,2,1,2
2126,3908,0,5,2
2126,2441,2,3,2
2126,2467,2,1,2
2126,1619,1,5,2
2126,470,2,6,2
2126,1594,2,2,2
2126,327,2,2,2
2126,3220,2,6,2
2127,3107,2,6,2
2127,355,2,6,2
2127,3007,2,6,2
2127,3814,1,5,2
2127,2716,0,3,2
2127,3340,2,6,2
2127,3255,1,2,2
2127,1561,2,6,2
2128,677,0,0,2
2128,897,2,4,2
2128,1120,2,5,2
2128,1416,2,5,2
2128,288,2,3,2
2128,3052,2,6,2
2128,1699,2,5,2
2128,1311,0,4,2
2129,2049,1,5,2
2129,969,0,2,2
2129,2639,2,2,2
2129,264,2,3,2
2129,215,1,5,2
2129,1393,2,6,2
2129,1755,2,6,2
2129,208,1,6,2
2130,2274,1,6,2
2130,795,2,6,2
2130,3000,2,6,2
2130,3132,2,2,2
2130,423,1,3,2
2130,3882,1,4,2
2130,2933,2,6,2
2130,2232,2,6,2
2131,1667,1,5,2
2131,3939,0,2,2
2131,607,1,3,2
2131,2783,0,2,2
2131,3046,2,3,2
2131,2928,2,2,2
2131,2685,2,2,2
2131,941,2,3,2
2132,2460,2,2,2
2132,2617,0,0,2
2132,2557,1,2,2
2132,766,1,3,2
2132,631,2,4,2
2132,2216,1,6,2
2132,1055,2,5,2
2132,2531,0,6,2
2133,667,2,6,2
2133,3720,2,6,2
2133,3442,1,6,2
2133,325,2,2,2
2133,2254,1,4,2
2133,3847,1,3,2
2133,987,2,2,2
2133,3470,0,4,2
2134,2427,0,5,2
2134,2448,0,5,2
2134,1094,2,2,2
2134,2414,2,2,2
2134,752,2,5,2
2134,523,2,5,2
2134,3819,2,6,2
2134,1977,2,6,2
2135,2524,0,3,2
2135,1432,0,2,2
2135,55,2,2,2
2135,3252,2,3,2
2135,3828,1,6,2
2135,3586,2,6,2
2135,2156,2,5,2
2135,3356,2,6,2
2136,124,2,6,2
2136,3682,1,6,2
2136,3742,2,6,2
2136,2098,2,6,2
2136,3081,2,6,2
2136,3976,1,6,2
2136,2357,0,3,2
2136,2111,2,6,2
2137,1587,2,3,2
2137,1933,1,6,2
2137,2125,2,2,2
2137,2526,2,4,2
2137,2891,0,5,2
2137,1254,2,2,2
2137,1258,1,2,2
2137,192,0,2,2
2138,1094,2,2,2
2138,3,2,4,2
2138,1488,1,2,2
2138,3246,1,6,2
2138,1273,2,3,2
2138,4015,0,3,2
2138,3855,2,3,2
2138,3933,2,4,2
2139,1279,1,4,2
2139,3119,2,6,2
2139,1864,2,2,2
2139,2752,0,3,2
2139,1160,1,6,2
2139,3244,2,2,2
2139,3227,2,4,2
2139,2684,2,3,2
2140,3496,1,6,2
2140,3195,2,3,2
2140,3438,0,6,2
2140,318,0,6,2
2140,835,2,6,2
2140,198,2,6,2
2140,762,1,4,2
2140,421,2,3,2
2141,279,1,6,2
2141,697,2,6,2
2141,3837,2,3,2
2141,1807,1,6,2
2141,812,0,6,2
2141,1669,0,6,2
2141,1486,2,6,2
2141,3785,2,5,2
2142,1477,2,4,2
2142,3481,2,2,2
2142,3653,0,3,2
2142,120,2,6,2
2142,2670,2,5,2
2142,793,0,6,2
2142,3634,2,3,2
2142,2920,2,2,2
2143,2541,2,6,2
2143,821,1,6,2
2143,3391,0,6,2
2143,2336,2,2,2
2143,3714,2,6,2
2143,2404,2,2,2
2143,1931,2,3,2
2143,1319,0,6,2
2144,3115,2,0,2
2144,1169,0,5,2
2144,217,0,6,2
2144,2270,0,6,2
2144,395,1,6,2
2144,2552,1,6,2
2144,2116,2,2,2
2144,3599,2,2,2
2145,2178,2,6,2
2145,1637,2,2,2
2145,894,2,2,2
2145,3403,2,3,2
2145,2014,2,6,2
2145,2435,2,4,2
2145,926,2,5,2
2145,754,1,5,2
2146,2211,2,5,2
2146,140,1,4,2
2146,922,1,2,2
2146,2450,0,6,2
2146,1659,0,2,2
2146,3679,0,4,2
2146,2330,2,6,2
2146,1104,0,6,2
2147,3386,2,3,2
2147,1754,0,2,2
2147,1909,1,5,2
2147,201,2,3,2
2147,1902,1,6,2
2147,448,1,5,2
2147,388,0,2,2
2147,3357,2,2,2
2148,184,0,6,2
2148,2876,2,6,2
2148,2835,1,5,2
2148,2636,2,5,2
2148,1470,2,6,2
2148,3104,1,1,2
2148,1181,2,1,2
2148,1383,2,4,2
2149,214,2,4,2
2149,3377,2,3,2
2149,211,2,2,2
2149,2111,2,6,2
2149,242,2,6,2
2149,2617,2,2,2
2149,3208,2,2,2
2149,1026,2,2,2
2150,3113,1,6,2
2150,4031,2,2,2
2150,3060,2,2,2
2150,1282,2,6,2
2150,569,2,2,2
2150,971,1,6,2
2150,2887,0,6,2
2150,2607,2,2,2
2151,2777,2,6,2
2151,1747,0,5,2
2151,2314,2,6,2
2151,2162,2,4,2
2151,3230,0,2,2
2151,952,2,5,2
2151,2440,1,6,2
2151,3610,2,3,2
2152,1586,0,6,2
2152,1878,2,3,2
2152,3492,2,2,2
2152,3214,2,2,2
2152,2325,2,6,2
2152,531,2,1,2
2152,896,2,6,2
2152,1991,2,3,2
2153,275,2,6,2
2153,3371,2,6,2
2153,2182,2,2,2
2153,671,2,3,2
2153,446,0,2,2
2153,1949,2,2,2
2153,1142,1,3,2
2153,2382,2,6,2
2154,2205,0,6,2
2154,521,0,0,2
2154,328,2,0,2
2154,68,1,3,2
2154,3849,1,6,2
2154,417,2,6,2
2154,1978,1,2,2
2154,773,0,2,2
2155,453,2,4,2
2155,3432,2,6,2
2155,3826,2,0,2
2155,3850,1,6,2
2155,2406,2,6,2
2155,459,2,3,2
2155,1053,2,5,2
2155,372,2,4,2
2156,771,2,4,2
2156,3158,1,2,2
2156,3131,2,2,2
2156,2898,0,2,2
2156,779,1,6,2
2156,3053,2,5,2
2156,866,1,5,2
2156,3786,2,6,2
2157,1615,2,6,2
2157,2945,2,6,2
2157,1199,0,4,2
2157,2571,2,6,2
2157,2347,2,2,2
2157,1661,0,5,2
2157,301,2,6,2
2157,2415,0,4,2
2158,1634,1,4,2
2158,4014,2,2,2
2158,1903,2,2,2
2158,648,1,6,2
2158,1848,2,3,2
2158,62,1,3,2
2158,1167,2,6,2
2158,1276,0,0,2
2159,1639,2,5,2
2159,2800,2,6,2
2159,3875,2,6,2
2159,906,1,2,2
2159,3961,2,3,2
2159,1250,2,2,2
2159,2200,2,5,2
2159,688,2,6,2
2160,2060,2,2,2
2160,2154,0,6,2
2160,3086,2,4,2
2160,3085,2,6,2
2160,1267,2,2,2
2160,2094,1,6,2
2160,3935,2,6,2
2160,3951,2,6,2
2161,1626,2,0,2
2161,2399,2,1,2
2161,3251,0,6,2
2161,2929,2,4,2
2161,3851,2,5,2
2161,3077,2,6,2
2161,1234,2,5,2
2161,1011,2,5,2
2162,2811,2,0,2
2162,163,2,6,2
2162,2708,2,6,2
2162,1032,2,6,2
2162,549,2,6,2
2162,2518,1,5,2
2162,403,1,2,2
2162,3994,2,6,2
2163,105,2,6,2
2163,1175,2,6,2
2163,3091,0,3,2
2163,130,1,6,2
2163,3539,1,6,2
2163,3609,2,3,2
2163,2852,2,5,2
2163,854,2,1,2
2164,2730,2,6,2
2164,1698,2,0,2
2164,964,2,5,2
2164,2141,2,6,2
2164,2768,0,5,2
2164,3514,0,4,2
2164,3301,0,6,2
2164,2073,2,6,2
2165,2150,2,5,2
2165,2879,0,3,2
2165,1250,2,2,2
2165,2683,1,6,2
2165,2525,1,3,2
2165,3816,2,4,2
2165,185,2,2,2
2165,1252,2,2,2
2166,1114,2,5,2
2166,2511,2,2,2
2166,313,0,3,2
2166,931,2,6,2
2166,926,0,3,2
2166,2003,1,5,2
2166,459,2,3,2
2166,2229,2,2,2
2167,582,2,5,2
2167,1065,1,6,2
2167,3750,1,3,2
2167,3343,0,2,2
2167,2914,2,2,2
2167,1327,2,5,2
2167,2103,1,0,2
2167,3407,2,5,2
2168,1700,2,6,2
2168,3676,2,0,2
2168,1488,0,0,2
2168,518,2,5,2
2168,1947,2,6,2
2168,215,0,5,2
2168,2770,2,6,2
2168,3188,2,2,2
2169,3777,0,6,2
2169,1832,2,6,2
2169,2186,2,3,2
2169,4001,0,3,2
2169,2551,2,0,2
2169,2646,2,0,2
2169,1818,2,4,2
2169,1219,0,2,2
2170,3827,2,2,2
2170,1368,2,4,2
2170,1427,0,2,2
2170,3910,2,6,2
2170,2451,0,3,2
2170,2903,2,6,2
2170,1772,1,6,2
2170,2933,0,6,2
2171,885,2,2,2
2171,48,2,3,2
2171,1563,1,6,2
2171,2135,2,5,2
2171,2926,2,5,2
2171,606,2,6,2
2171,2743,2,6,2
2171,3946,2,5,2
2172,1063,2,6,2
2172,1943,2,1,2
2172,3714,2,6,2
2172,656,1,5,2
2172,3022,2,6,2
2172,2490,2,4,2
2172,2089,0,2,2
2172,1752,0,4,2
2173,1542,2,3,2
2173,2578,2,0,2
2173,2849,2,4,2
2173,446,1,0,2
2173,1746,2,0,2
2173,3776,1,2,2
2173,3820,2,2,2
2173,2947,2,6,2
2174,2263,2,2,2
2174,906,2,2,2
2174,10,0,4,2
2174,1416,1,3,2
2174,683,2,6,2
2174,2028,2,3,2
2174,2774,2,6,2
2174,1058,2,2,2
2175,459,2,4,2
2175,2320,2,2,2
2175,1644,2,4,2
2175,651,2,3,2
2175,2908,1,5,2
2175,1441,2,6,2
2175,3435,2,2,2
2175,3695,0,2,2
2176,2023,2,6,2
2176,53,2,6,2
2176,34,2,2,2
2176,2807,1,2,2
2176,3112,2,1,2
2176,3076,2,5,2
2176,39,2,5,2
2176,33,0,5,2
2177,2438,1,6,2
2177,3720,2,6,2
2177,2028,2,5,2
2177,3269,2,5,2
2177,3493,2,2,2
2177,789,2,3,2
2177,271,2,6,2
2177,90,0,4,2
2178,2308,2,3,2
2178,4008,2,2,2
2178,1388,1,3,2
2178,3738,0,6,2
2178,1853,2,6,2
2178,425,2,6,2
2178,2323,2,6,2
2178,1184,0,2,2
2179,236,1,1,2
2179,934,2,6,2
2179,3085,2,6,2
2179,2209,1,3,2
2179,2966,1,2,2
2179,3119,2,6,2
2179,472,2,2,2
2179,3879,2,2,2
2180,1652,1,3,2
2180,2017,1,5,2
2180,1322,0,5,2
2180,3809,2,6,2
2180,3685,2,2,2
2180,1573,2,5,2
2180,714,0,6,2
2180,1901,1,4,2
2181,2350,2,6,2
2181,1278,0,6,2
2181,3745,2,3,2
2181,756,2,6,2
2181,1620,2,4,2
2181,1135,1,6,2
2181,1233,2,3,2
2181,513,2,6,2
2182,2815,1,6,2
2182,3021,0,3,2
2182,2513,0,2,2
2182,1935,2,3,2
2182,3471,2,6,2
2182,62,2,4,2
2182,3264,2,2,2
2182,2223,2,1,2
2183,3451,2,2,2
2183,3802,2,6,2
2183,4014,0,2,2
2183,2821,2,6,2
2183,1160,1,6,2
2183,1926,0,5,2
2183,3916,1,3,2
2183,1141,0,6,2
2184,4009,2,0,2
2184,1173,1,4,2
2184,4003,1,5,2
2184,287,2,6,2
2184,2577,2,3,2
2184,1550,2,5,2
2184,674,0,2,2
2184,2841,1,3,2
2185,619,1,1,2
2185,1449,2,2,2
2185,824,2,2,2
2185,2369,2,4,2
2185,3199,2,2,2
2185,2495,2,3,2
2185,3783,1,6,2
2185,1060,2,5,2
2186,2534,2,2,2
2186,861,1,6,2
2186,1908,0,6,2
2186,832,2,5,2
2186,597,0,6,2
2186,689,1,6,2
2186,1517,2,0,2
2186,1600,1,3,2
2187,3934,0,1,2
2187,2832,1,2,2
2187,2219,1,3,2
2187,1246,2,2,2
2187,1566,2,3,2
2187,1207,2,6,2
2187,786,2,5,2
2187,554,1,6,2
2188,3616,2,2,2
2188,3327,2,0,2
2188,66,2,6,2
2188,1783,0,3,2
2188,3864,0,6,2
2188,3995,2,2,2
2188,1398,2,5,2
2188,2579,2,4,2
2189,3638,2,5,2
2189,1424,2,6,2
2189,627,2,6,2
2189,740,0,6,2
2189,1220,2,6,2
2189,2543,1,6,2
2189,1430,2,6,2
2189,197,2,2,2
2190,809,1,2,2
2190,2079,2,3,2
2190,237,2,6,2
2190,2469,2,5,2
2190,3771,0,2,2
2190,2787,2,6,2
2190,381,2,2,2
2190,956,1,2,2
2191,3207,2,6,2
2191,447,2,5,2
2191,1435,2,2,2
2191,1258,0,2,2
2191,10,2,3,2
2191,3717,0,2,2
2191,2362,2,6,2
