1964,2999,2,6,2
1965,1311,2,5,2
1965,289,2,5,2
1965,2161,0,6,2
1965,2711,2,5,2
1965,814,1,2,2
1965,1949,2,5,2
1966,2766,2,3,2
1966,1377,2,6,2
1966,2224,0,2,2
1966,2359,1,6,2
1966,2276,2,0,2
1966,136,2,3,2
1967,2669,2,2,2
1967,800,2,2,2
1967,848,1,6,2
1967,2241,0,2,2
1967,2224,2,2,2
1967,2002,2,5,2
1968,2929,2,6,2
1968,1166,1,1,2
1968,2464,1,6,2
1968,2972,1,3,2
1968,2806,2,6,2
1968,1856,2,6,2
1969,93,2,3,2
1969,593,2,2,2
1969,1922,2,4,2
1969,600,0,6,2
1969,210,1,0,2
1969,236,2,2,2
1970,613,2,2,2
1970,1581,1,4,2
1970,1118,1,2,2
1970,2355,2,3,2
1970,3004,2,3,2
1970,581,2,2,2
1971,2362,0,6,2
1971,476,2,3,2
1971,123,2,2,2
1971,370,2,2,2
1971,1051,2,6,2
1971,2493,2,2,2
1972,2927,2,4,2
1972,2866,0,6,2
1972,179,0,1,2
1972,2306,0,5,2
1972,796,0,6,2
1972,2613,2,3,2
1973,1069,0,5,2
1973,463,0,2,2
1973,2368,0,3,2
1973,3017,2,6,2
1973,1551,2,6,2
1973,2662,2,3,2
1974,1728,2,6,2
1974,2048,1,2,2
1974,2265,0,6,2
1974,2690,2,6,2
1974,2374,0,5,2
1974,1571,2,2,2
1975,3003,0,6,2
1975,2308,1,2,2
1975,2612,1,2,2
1975,507,2,6,2
1975,751,2,5,2
1975,2023,0,5,2
1976,2046,1,2,2
1976,122,0,6,2
1976,2379,2,2,2
1976,873,2,6,2
1976,2136,2,6,2
1976,813,2,6,2
1977,1347,2,2,2
1977,1921,2,6,2
1977,663,2,6,2
1977,369,1,2,2
1977,2099,0,2,2
1977,2376,2,4,2
1978,57,1,6,2
1978,30,2,2,2
1978,69,1,5,2
1978,157,0,2,2
1978,2370,1,6,2
1978,3018,2,2,2
1979,1688,0,6,2
1979,2985,2,3,2
1979,725,2,3,2
1979,658,2,2,2
1979,1008,2,2,2
1979,2618,1,6,2
1980,1679,2,2,2
1980,939,2,6,2
1980,144,2,2,2
1980,658,2,2,2
1980,2197,2,5,2
1980,160,2,5,2
1981,1633,0,6,2
1981,2303,1,2,2
1981,2848,2,1,2
1981,2278,2,6,2
1981,2493,2,2,2
1981,761,1,3,2
1982,526,2,5,2
1982,2641,0,6,2
1982,1089,1,0,2
1982,823,2,6,2
1982,2885,0,2,2
1982,2012,2,6,2
1983,462,2,6,2
1983,2145,2,6,2
1983,1325,0,6,2
1983,2807,2,2,2
1983,1359,2,3,2
1983,1968,2,6,2
1984,1117,0,2,2
1984,1460,1,5,2
1984,588,2,6,2
1984,3006,2,6,2
1984,501,2,3,2
1984,1712,2,2,2
1985,3023,2,6,2
1985,943,1,6,2
1985,1392,1,4,2
1985,1802,0,6,2
1985,853,2,4,2
1985,1655,1,2,2
1986,1482,0,1,2
1986,651,2,6,2
1986,476,1,5,2
1986,1262,2,3,2
1986,1102,2,4,2
1986,2483,0,5,2
1987,34,2,6,2
1987,52,2,6,2
1987,2341,2,6,2
1987,1876,2,3,2
1987,1215,2,2,2
1987,3003,2,6,2
1988,1401,2,6,2
1988,183,2,2,2
1988,1822,2,6,2
1988,265,1,3,2
1988,265,2,4,2
1988,116,2,6,2
1989,1712,0,2,2
1989,1782,2,2,2
1989,14,0,6,2
1989,1392,1,5,2
1989,532,1,6,2
1989,1906,0,2,2
1990,888,2,2,2
1990,1282,2,6,2
1990,2638,2,2,2
1990,2111,1,6,2
1990,2631,2,3,2
1990,1948,2,6,2
1991,2951,1,6,2
1991,2604,1,1,2
1991,2549,2,5,2
1991,1041,2,2,2
1991,1464,2,6,2
1991,1593,2,6,2
1992,2964,0,6,2
1992,1513,2,2,2
1992,1464,2,6,2
1992,2898,2,2,2
1992,2113,2,6,2
1992,853,2,4,2
1993,1178,2,5,2
1993,2698,2,6,2
1993,1660,0,6,2
1993,1667,1,3,2
1993,564,2,6,2
1993,1446,2,0,2
1994,1336,0,5,2
1994,2808,2,2,2
1994,486,2,5,2
1994,2775,0,2,2
1994,2163,2,2,2
1994,1503,2,6,2
1995,814,1,2,2
1995,2878,2,6,2
1995,2307,2,6,2
1995,915,1,6,2
1995,114,0,0,2
1995,2850,1,6,2
1996,1831,1,4,2
1996,425,2,2,2
1996,1867,2,2,2
1996,2098,0,6,2
1996,2860,0,2,2
1996,876,0,6,2
1997,1840,2,5,2
1997,559,0,0,2
1997,2901,2,4,2
1997,722,1,4,2
1997,2878,2,6,2
1997,2983,2,6,2
1998,2407,0,1,2
1998,976,2,6,2
1998,2997,0,6,2
1998,2785,1,2,2
1998,2852,2,5,2
1998,1931,2,6,2
1999,2699,0,6,2
1999,1044,2,6,2
1999,2060,1,2,2
1999,1780,1,1,2
1999,45,1,5,2
1999,1782,0,2,2
2000,2177,2,5,2
2000,1027,2,6,2
2000,1689,2,6,2
2000,147,0,4,2
2000,1109,2,6,2
2000,1779,0,6,2
2001,2881,2,6,2
2001,984,1,4,2
2001,212,2,4,2
2001,2525,0,1,2
2001,720,1,2,2
2001,2970,1,6,2
2002,7,1,6,2
2002,303,2,2,2
2002,2104,2,5,2
2002,2256,1,6,2
2002,1843,2,2,2
2002,1399,2,6,2
2003,1834,2,2,2
2003,985,0,6,2
2003,2632,2,5,2
2003,1899,2,6,2
2003,1944,1,5,2
2003,2377,0,5,2
2004,511,2,2,2
2004,2396,1,2,2
2004,1047,2,6,2
2004,1834,2,2,2
2004,1410,1,2,2
2004,748,2,6,2
2005,1167,0,6,2
2005,1173,1,4,2
2005,774,0,2,2
2005,2558,2,6,2
2005,1260,2,6,2
2005,2921,2,5,2
2006,1347,1,2,2
2006,1515,2,6,2
2006,1631,2,6,2
2006,2691,2,5,2
2006,1152,1,4,2
2006,2602,2,2,2
2007,1537,2,3,2
2007,903,0,2,2
2007,2912,2,6,2
2007,257,0,5,2
2007,1400,2,6,2
2007,138,2,0,2
2008,1548,0,2,2
2008,2966,2,3,2
2008,56,2,6,2
2008,1405,2,6,2
2008,2580,0,6,2
2008,344,0,2,2
2009,2753,0,4,2
2009,2894,2,6,2
2009,2535,1,6,2
2009,2969,1,2,2
2009,2791,0,2,2
2009,600,1,6,2
2010,2846,2,6,2
2010,1743,0,1,2
2010,1808,1,2,2
2010,1924,2,6,2
2010,2083,2,1,2
2010,1284,2,6,2
2011,1912,0,6,2
2011,131,2,3,2
2011,2612,0,2,2
2011,1016,1,6,2
2011,1520,2,6,2
2011,550,2,6,2
2012,156,2,4,2
2012,1010,2,2,2
2012,382,1,4,2
2012,2938,1,6,2
2012,2237,0,3,2
2012,1435,2,6,2
2013,2997,2,6,2
2013,2872,2,4,2
2013,2171,0,6,2
2013,1480,2,6,2
2013,146,2,6,2
2013,2399,0,2,2
2014,2874,2,3,2
2014,2739,2,2,2
2014,699,0,6,2
2014,1783,2,3,2
2014,1954,2,6,2
2014,241,2,6,2
2015,705,2,0,2
2015,1015,2,6,2
2015,2171,2,6,2
2015,1710,2,6,2
2015,2693,2,6,2
2015,2560,1,6,2
2016,2724,2,3,2
2016,833,1,0,2
2016,1095,2,2,2
2016,1587,2,2,2
2016,314,1,5,2
2016,1757,1,5,2
2017,2594,2,3,2
2017,2210,2,2,2
2017,1448,1,2,2
2017,2371,1,6,2
2017,953,1,5,2
2017,3011,0,2,2
2018,2955,2,3,2
2018,2723,2,6,2
2018,1323,2,6,2
2018,1038,2,2,2
2018,323,2,4,2
2018,1282,1,6,2
2019,1665,2,6,2
2019,2824,2,5,2
2019,840,0,2,2
2019,2645,1,3,2
2019,2340,0,2,2
2019,2864,2,6,2
2020,295,0,5,2
2020,687,2,6,2
2020,181,1,6,2
2020,1930,1,6,2
2020,3002,0,3,2
2020,2501,1,4,2
2021,1751,2,4,2
2021,3006,2,6,2
2021,120,1,3,2
2021,2904,2,3,2
2021,1374,0,6,2
2021,439,2,2,2
2022,95,1,6,2
2022,2091,2,3,2
2022,169,2,2,2
2022,12,2,1,2
2022,1093,0,6,2
2022,963,2,5,2
2023,1012,0,6,2
2023,1664,0,6,2
2023,2965,2,6,2
2023,148,2,5,2
2023,2915,0,4,2
2023,2170,0,5,2
2024,2016,2,2,2
2024,597,2,4,2
2024,952,2,4,2
2024,2538,2,2,2
2024,898,0,1,2
2024,22,0,5,2
2025,2555,1,6,2
2025,192,0,6,2
2025,1182,2,6,2
2025,1824,0,6,2
2025,42,0,5,2
2025,911,0,2,2
2026,2839,1,6,2
2026,1791,1,2,2
2026,990,0,6,2
2026,3000,2,5,2
2026,2296,0,6,2
2026,761,1,5,2
2027,1012,1,6,2
2027,924,2,6,2
2027,2373,2,0,2
2027,191,0,6,2
2027,1059,1,2,2
2027,2822,2,5,2
2028,1411,2,6,2
2028,847,1,6,2
2028,1197,0,2,2
2028,589,2,6,2
2028,2639,2,2,2
2028,135,2,3,2
2029,64,1,5,2
2029,1915,2,2,2
2029,693,2,2,2
2029,1680,2,6,2
2029,1000,2,6,2
2029,1127,1,3,2
2030,1246,2,2,2
2030,2614,1,2,2
2030,2290,1,6,2
2030,2078,2,6,2
2030,577,1,5,2
2030,1829,2,0,2
2031,93,2,5,2
2031,736,0,6,2
2031,2448,2,3,2
2031,1072,2,3,2
2031,1136,0,6,2
2031,175,2,2,2
2032,1486,1,2,2
2032,1587,2,2,2
2032,1054,1,3,2
2032,2250,1,6,2
2032,1643,2,4,2
2032,721,2,4,2
2033,597,2,5,2
2033,2193,2,2,2
2033,1029,0,2,2
2033,2770,2,2,2
2033,236,0,2,2
2033,1466,2,3,2
2034,1416,1,2,2
2034,2865,2,2,2
2034,587,2,3,2
2034,770,2,6,2
2034,2891,2,2,2
2034,1069,0,3,2
2035,1334,0,2,2
2035,2690,0,6,2
2035,1393,0,2,2
2035,1821,0,2,2
2035,1031,2,3,2
2035,806,2,6,2
2036,1404,2,2,2
2036,1002,2,5,2
2036,1971,0,3,2
2036,1169,2,6,2
2036,1254,2,6,2
2036,941,0,4,2
2037,2433,1,2,2
2037,146,0,6,2
2037,1378,1,2,2
2037,1124,1,5,2
2037,2335,2,5,2
2037,1049,2,6,2
2038,1365,2,2,2
2038,2455,2,1,2
2038,245,1,0,2
2038,1381,2,6,2
2038,2440,0,6,2
2038,2481,0,4,2
2039,826,2,6,2
2039,529,0,2,2
2039,296,2,3,2
2039,1605,2,2,2
2039,1462,2,2,2
2039,1787,0,5,2
2040,1242,2,2,2
2040,1222,2,3,2
2040,2162,0,2,2
2040,539,2,6,2
2040,2705,2,6,2
2040,1227,2,6,2
2041,1017,2,6,2
2041,980,2,6,2
2041,2563,0,5,2
2041,1514,2,0,2
2041,2879,2,5,2
2041,2749,2,3,2
2042,621,2,0,2
2042,2456,2,2,2
2042,795,2,2,2
2042,27,2,3,2
2042,1981,1,6,2
2042,2354,2,6,2
2043,1691,2,2,2
2043,1775,0,6,2
2043,1661,1,2,2
2043,776,2,3,2
2043,890,2,6,2
2043,1250,2,4,2
2044,2849,2,6,2
2044,1890,2,6,2
2044,2218,2,5,2
2044,2256,2,6,2
2044,1294,0,4,2
2044,1648,2,3,2
2045,2377,2,3,2
2045,617,1,6,2
2045,2693,2,6,2
2045,635,1,2,2
2045,1880,2,6,2
2045,612,2,0,2
2046,1136,2,6,2
2046,594,2,6,2
2046,626,1,2,2
2046,572,2,2,2
2046,2695,2,5,2
2046,305,0,6,2
2047,1968,2,6,2
2047,1657,2,1,2
2047,1620,1,5,2
2047,1932,2,0,2
2047,1928,1,1,2
2047,757,0,2,2
2048,1447,1,5,2
2048,1074,2,2,2
2048,2028,2,2,2
2048,1291,1,3,2
2048,147,2,5,2
2048,2387,2,2,2
2049,2062,1,3,2
2049,2155,1,6,2
2049,1158,2,4,2
2049,1329,2,6,2
2049,2645,1,3,2
2049,775,2,6,2
2050,887,2,6,2
2050,224,2,5,2
2050,2419,1,6,2
2050,2044,2,3,2
2050,435,2,5,2
2050,1129,2,3,2
2051,1823,2,5,2
2051,996,1,2,2
2051,1950,0,6,2
2051,183,2,2,2
2051,1829,2,2,2
2051,2808,2,2,2
2052,2057,2,2,2
2052,2797,0,6,2
2052,74,2,6,2
2052,140,2,4,2
2052,916,1,2,2
2052,1905,2,6,2
2053,1610,2,6,2
2053,2018,2,2,2
2053,1372,2,3,2
2053,1408,1,4,2
2053,1237,2,5,2
2053,1862,1,5,2
2054,2437,2,2,2
2054,1053,2,3,2
2054,469,1,2,2
2054,2604,2,2,2
2054,676,2,4,2
2054,2972,1,3,2
2055,753,2,1,2
2055,2997,2,6,2
2055,815,2,2,2
2055,302,2,2,2
2055,2834,2,2,2
2055,640,2,5,2
2056,2197,2,4,2
2056,891,1,2,2
2056,2805,2,2,2
2056,1121,0,4,2
2056,1438,2,2,2
2056,1562,0,2,2
2057,1165,2,3,2
2057,394,2,5,2
2057,2049,2,3,2
2057,874,0,2,2
2057,1129,2,3,2
2057,2859,2,6,2
2058,2152,2,2,2
2058,52,0,6,2
2058,211,2,5,2
2058,1776,2,2,2
2058,1511,2,4,2
2058,1797,0,2,2
2059,2147,2,5,2
2059,311,2,4,2
2059,323,2,5,2
2059,1338,2,2,2
2059,1964,2,2,2
2059,433,2,3,2
2060,2641,2,6,2
2060,165,2,5,2
2060,1966,2,3,2
2060,418,2,6,2
2060,421,2,2,2
2060,2518,2,4,2
2061,1988,2,6,2
2061,931,1,6,2
2061,995,0,2,2
2061,1207,2,5,2
2061,2827,1,3,2
2061,1285,0,6,2
2062,1845,2,2,2
2062,1737,1,6,2
2062,105,2,5,2
2062,1531,2,6,2
2062,1958,1,6,2
2062,1368,1,2,2
2063,2295,0,2,2
2063,2038,2,6,2
2063,111,2,6,2
2063,2442,2,3,2
2063,2140,2,6,2
2063,35,2,6,2
2064,76,2,2,2
2064,29,2,2,2
2064,1418,2,0,2
2064,710,2,4,2
2064,346,2,2,2
2064,2766,0,5,2
2065,2199,2,6,2
2065,250,2,5,2
2065,1206,2,3,2
2065,2800,2,5,2
2065,550,0,6,2
2065,2418,2,6,2
2066,2449,2,5,2
2066,71,2,1,2
2066,2128,1,3,2
2066,285,0,4,2
2066,1818,1,2,2
2066,2360,1,2,2
2067,1240,0,6,2
2067,1153,0,0,2
2067,2611,2,5,2
2067,2302,0,2,2
2067,1479,2,6,2
2067,1668,2,0,2
2068,0,2,6,2
2068,979,2,2,2
2068,2021,2,6,2
2068,437,0,2,2
2068,2809,1,6,2
2068,2432,2,2,2
2069,912,2,6,2
2069,2748,2,5,2
2069,1356,2,2,2
2069,1225,2,3,2
2069,2893,2,4,2
2069,1567,1,6,2
2070,1589,2,1,2
2070,69,1,5,2
2070,616,1,2,2
2070,163,2,3,2
2070,644,0,2,2
2070,668,0,3,2
2071,1681,2,5,2
2071,2402,2,6,2
2071,1773,2,5,2
2071,1462,1,2,2
2071,677,2,6,2
2071,60,2,5,2
2072,1208,2,6,2
2072,570,2,2,2
2072,780,2,0,2
2072,2578,0,5,2
2072,2437,2,2,2
2072,1838,2,6,2
2073,2282,1,6,2
2073,1037,2,2,2
2073,2440,0,6,2
2073,2534,2,4,2
2073,1560,1,1,2
2073,744,2,4,2
2074,1558,2,6,2
2074,2663,2,6,2
2074,2628,0,6,2
2074,1614,2,4,2
2074,2314,2,6,2
2074,1024,0,2,2
2075,2802,2,1,2
2075,2749,1,3,2
2075,2349,2,2,2
2075,2526,1,6,2
2075,2037,1,2,2
2075,2586,1,6,2
2076,302,2,2,2
2076,2700,0,3,2
2076,2184,0,6,2
2076,2551,2,0,2
2076,2819,2,5,2
2076,1685,2,2,2
2077,2436,2,6,2
2077,169,2,1,2
2077,1692,2,6,2
2077,63,0,6,2
2077,1245,0,6,2
2077,2448,2,5,2
2078,2210,2,2,2
2078,247,1,4,2
2078,673,2,6,2
2078,2685,2,6,2
2078,2668,2,6,2
2078,1222,1,4,2
2079,749,1,4,2
2079,1683,2,6,2
2079,303,2,2,2
2079,259,2,2,2
2079,837,2,2,2
2079,1920,1,3,2
2080,2158,2,6,2
2080,2363,0,4,2
2080,1384,2,5,2
2080,1516,2,4,2
2080,1437,0,6,2
2080,2401,2,2,2
2081,2237,2,4,2
2081,270,1,5,2
2081,2234,0,3,2
2081,3016,2,6,2
2081,405,1,6,2
2081,2215,2,6,2
2082,696,2,3,2
2082,1223,2,6,2
2082,2676,2,4,2
2082,650,2,3,2
2082,87,2,6,2
2082,2341,2,6,2
2083,414,2,6,2
2083,2329,1,6,2
2083,2716,2,6,2
2083,2247,2,4,2
2083,1431,2,6,2
2083,2080,2,2,2
2084,2412,2,4,2
2084,736,2,6,2
2084,2539,2,5,2
2084,1834,1,2,2
2084,2489,2,1,2
2084,2178,2,6,2
2085,1049,1,6,2
2085,1328,1,6,2
2085,1392,1,5,2
2085,1009,0,6,2
2085,1771,0,4,2
2085,1699,2,2,2
2086,2483,0,3,2
2086,167,0,6,2
2086,1404,2,2,2
2086,1216,1,6,2
2086,1634,0,6,2
2086,2625,2,6,2
2087,2975,2,3,2
2087,2299,1,6,2
2087,927,2,6,2
2087,1481,0,5,2
2087,2958,2,2,2
2087,1897,2,5,2
2088,1453,1,6,2
2088,1461,0,1,2
2088,2098,2,6,2
2088,167,0,6,2
2088,1740,0,2,2
2088,1573,2,5,2
2089,1442,2,2,2
2089,2020,2,3,2
2089,784,1,3,2
2089,983,2,2,2
2089,1351,1,6,2
2089,1837,1,3,2
2090,2284,1,3,2
2090,2268,2,2,2
2090,847,1,6,2
2090,827,0,2,2
2090,223,1,4,2
2090,701,0,5,2
2091,1257,0,2,2
2091,2286,2,3,2
2091,440,2,6,2
2091,1835,1,6,2
2091,6,2,4,2
2091,2879,2,5,2
2092,855,2,1,2
2092,1502,1,3,2
2092,448,1,6,2
2092,2993,0,2,2
2092,942,2,3,2
2092,2562,1,1,2
2093,1644,2,6,2
2093,46,1,5,2
2093,2074,2,6,2
2093,1925,2,3,2
2093,138,2,2,2
2093,2033,1,6,2
2094,790,1,6,2
2094,1594,2,3,2
2094,1353,0,6,2
2094,2715,0,3,2
2094,838,2,5,2
2094,872,2,6,2
2095,1889,2,2,2
2095,236,2,2,2
2095,2456,2,2,2
2095,2507,2,6,2
2095,1670,2,2,2
2095,1297,2,3,2
2096,1229,2,0,2
2096,2725,2,6,2
2096,110,2,5,2
2096,268,2,4,2
2096,2736,2,3,2
2096,337,1,2,2
2097,1283,0,6,2
2097,841,2,6,2
2097,1588,0,5,2
2097,2450,0,3,2
2097,108,0,6,2
2097,2130,2,6,2
2098,166,2,0,2
2098,908,2,2,2
2098,2009,1,5,2
2098,378,0,6,2
2098,397,1,5,2
2098,1351,2,6,2
2099,1050,2,6,2
2099,131,2,5,2
2099,2249,0,6,2
2099,1708,2,2,2
2099,1273,1,6,2
2099,1777,0,6,2
2100,1330,0,3,2
2100,2075,0,6,2
2100,1377,2,6,2
2100,2961,2,5,2
2100,493,2,3,2
2100,2335,0,3,2
2101,1203,2,5,2
2101,1120,2,5,2
2101,1286,0,2,2
2101,14,1,6,2
2101,2892,2,5,2
2101,685,0,2,2
2102,1086,2,2,2
2102,839,2,3,2
2102,1779,2,6,2
2102,1586,2,2,2
2102,2232,2,5,2
2102,1471,2,2,2
2103,2126,2,3,2
2103,1095,2,0,2
2103,2645,2,4,2
2103,717,1,6,2
2103,2318,0,6,2
2103,1278,2,2,2
2104,1647,0,2,2
2104,1443,0,5,2
2104,759,2,3,2
2104,1021,0,2,2
2104,85,2,3,2
2104,2152,1,2,2
2105,2300,2,2,2
2105,939,2,6,2
2105,1713,2,1,2
2105,218,1,5,2
2105,2502,2,6,2
2105,464,2,6,2
2106,2882,2,3,2
2106,73,2,5,2
2106,2807,2,2,2
2106,188,2,5,2
2106,621,0,2,2
2106,2350,2,2,2
2107,2493,0,0,2
2107,520,0,6,2
2107,404,0,2,2
2107,637,2,6,2
2107,2791,2,2,2
2107,1960,0,3,2
2108,598,0,6,2
2108,421,2,0,2
2108,512,1,5,2
2108,1180,2,2,2
2108,2478,1,5,2
2108,2812,0,6,2
2109,2895,0,5,2
2109,2986,2,2,2
2109,1747,2,3,2
2109,866,0,6,2
2109,2949,2,2,2
2109,2048,0,0,2
2110,913,2,5,2
2110,1452,0,6,2
2110,141,2,0,2
2110,1585,2,2,2
2110,700,1,4,2
2110,2071,2,5,2
2111,969,1,5,2
2111,709,0,2,2
2111,824,2,6,2
2111,2497,2,3,2
2111,131,2,4,2
2111,1087,2,2,2
2112,191,0,6,2
2112,2736,2,4,2
2112,478,1,6,2
2112,2555,1,6,2
2112,1320,2,6,2
2112,2394,2,6,2
2113,2355,2,3,2
2113,398,2,6,2
2113,2058,0,6,2
2113,2313,2,2,2
2113,2159,2,5,2
2113,2857,2,6,2
2114,2680,2,2,2
2114,43,0,2,2
2114,2246,2,3,2
2114,1564,2,2,2
2114,1312,2,3,2
2114,2637,0,4,2
2115,1893,1,5,2
2115,1523,1,6,2
2115,1760,0,6,2
2115,2438,2,4,2
2115,350,2,5,2
2115,1355,0,0,2
2116,2744,0,4,2
2116,1383,1,6,2
2116,1728,2,6,2
2116,1942,1,5,2
2116,601,2,6,2
2116,2574,2,5,2
2117,2569,2,5,2
2117,1857,2,6,2
2117,1079,1,6,2
2117,2113,2,6,2
2117,2380,2,6,2
2117,2847,1,3,2
2118,134,1,6,2
2118,404,0,2,2
2118,1941,2,6,2
2118,2732,2,6,2
2118,749,2,5,2
2118,2350,0,2,2
2119,1942,1,4,2
2119,1627,2,6,2
2119,747,2,3,2
2119,1429,2,5,2
2119,1373,2,6,2
2119,1883,2,6,2
2120,248,2,6,2
2120,2518,2,5,2
2120,2292,2,6,2
2120,1543,2,2,2
2120,12,2,2,2
2120,393,1,3,2
2121,1928,0,2,2
2121,2279,0,0,2
2121,203,2,5,2
2121,2885,2,1,2
2121,2596,1,6,2
2121,474,2,5,2
2122,195,1,2,2
2122,2117,1,6,2
2122,1479,0,6,2
2122,1354,1,6,2
2122,2090,2,5,2
2122,913,0,3,2
2123,891,2,2,2
2123,2894,2,6,2
2123,365,0,5,2
2123,581,2,2,2
2123,883,1,6,2
2123,24,0,6,2
2124,406,1,3,2
2124,2985,2,4,2
2124,926,2,6,2
2124,354,1,4,2
2124,2823,2,6,2
2124,694,2,3,2
2125,924,0,6,2
2125,2065,2,4,2
2125,849,2,2,2
2125,311,2,3,2
2125,85,2,5,2
2125,1451,1,6,2
2126,1384,2,3,2
2126,1391,2,2,2
2126,2007,2,5,2
2126,158,2,3,2
2126,2189,0,4,2
2126,2388,2,2,2
2127,1081,2,2,2
2127,1836,2,6,2
2127,2869,2,2,2
2127,922,2,6,2
2127,2623,1,6,2
2127,2523,2,3,2
2128,1279,2,1,2
2128,750,1,5,2
2128,1673,2,2,2
2128,2370,1,6,2
2128,1983,2,4,2
2128,2927,2,4,2
2129,29,2,2,2
2129,1139,2,6,2
2129,1589,2,2,2
2129,101,2,2,2
2129,197,2,3,2
2129,1742,1,3,2
2130,2303,2,0,2
2130,1414,1,5,2
2130,847,1,6,2
2130,2479,0,3,2
2130,445,2,5,2
2130,2336,2,3,2
2131,2788,1,6,2
2131,2145,2,6,2
2131,272,2,4,2
2131,1560,2,2,2
2131,322,2,2,2
2131,214,0,3,2
2132,2352,2,1,2
2132,2949,2,2,2
2132,1185,2,3,2
2132,443,2,4,2
2132,2318,2,6,2
2132,1295,2,3,2
2133,1445,2,6,2
2133,1508,0,2,2
2133,2368,2,5,2
2133,1223,2,6,2
2133,24,2,6,2
2133,1454,2,6,2
2134,1134,2,6,2
2134,862,2,6,2
2134,1099,1,6,2
2134,2446,2,6,2
2134,2310,1,4,2
2134,2155,2,6,2
2135,309,2,2,2
2135,2928,2,2,2
2135,2969,2,2,2
2135,613,2,2,2
2135,2863,0,0,2
2135,665,2,6,2
2136,1570,0,2,2
2136,2548,2,4,2
2136,1439,1,6,2
2136,569,1,6,2
2136,572,2,2,2
2136,559,0,2,2
2137,2346,2,2,2
2137,2748,0,3,2
2137,1575,1,6,2
2137,1071,0,6,2
2137,486,1,3,2
2137,1163,0,5,2
2138,1524,0,4,2
2138,2716,2,6,2
2138,1425,2,6,2
2138,1463,0,6,2
2138,2979,2,6,2
2138,430,2,3,2
2139,294,0,5,2
2139,1410,2,2,2
2139,1914,1,3,2
2139,1037,1,2,2
2139,508,0,2,2
2139,1403,1,4,2
2140,1794,0,2,2
2140,1361,2,6,2
2140,311,2,5,2
2140,2969,2,2,2
2140,858,1,5,2
2140,2772,0,6,2
2141,2963,1,4,2
2141,1825,2,4,2
2141,352,2,6,2
2141,978,2,5,2
2141,1537,1,5,2
2141,2781,2,5,2
2142,579,2,5,2
2142,1514,2,2,2
2142,2686,2,2,2
2142,2295,0,2,2
2142,2202,0,2,2
2142,2272,1,4,2
2143,1553,1,2,2
2143,1781,2,6,2
2143,1689,2,6,2
2143,1020,2,6,2
2143,23,1,3,2
2143,2868,0,6,2
2144,1329,2,6,2
2144,2607,1,5,2
2144,2936,1,2,2
2144,868,2,6,2
2144,990,1,6,2
2144,2797,0,6,2
2145,1888,2,6,2
2145,1694,2,2,2
2145,2396,2,2,2
2145,1266,1,6,2
2145,428,2,3,2
2145,450,1,5,2
2146,1406,2,6,2
2146,2474,2,1,2
2146,197,1,3,2
2146,2603,2,2,2
2146,933,2,2,2
2146,2077,2,6,2
2147,1669,1,6,2
2147,911,0,0,2
2147,336,2,2,2
2147,124,1,6,2
2147,2235,0,6,2
2147,2230,2,2,2
2148,502,2,2,2
2148,2800,2,3,2
2148,2678,2,4,2
2148,1874,0,3,2
2148,1748,2,6,2
2148,479,1,3,2
2149,650,2,5,2
2149,1057,2,6,2
2149,1837,2,4,2
2149,2104,2,3,2
2149,319,2,6,2
2149,1786,2,2,2
2150,1349,2,3,2
2150,2899,2,0,2
2150,125,0,2,2
2150,1681,2,5,2
2150,2671,0,6,2
2150,2899,2,2,2
2151,2414,2,6,2
2151,53,1,2,2
2151,1876,2,3,2
2151,695,2,6,2
2151,962,2,6,2
2151,2652,2,6,2
2152,566,2,2,2
2152,632,0,6,2
2152,69,0,3,2
2152,1943,2,2,2
2152,751,2,4,2
2152,970,0,2,2
2153,1258,2,2,2
2153,1788,2,5,2
2153,2833,2,6,2
2153,636,2,5,2
2153,193,2,2,2
2153,225,2,6,2
2154,739,2,6,2
2154,2314,2,6,2
2154,310,0,2,2
2154,1752,0,6,2
2154,1087,2,2,2
2154,2818,0,0,2
2155,2332,1,5,2
2155,1023,0,6,2
2155,1496,2,6,2
2155,1799,2,2,2
2155,2373,2,2,2
2155,915,2,6,2
2156,964,2,2,2
2156,804,2,0,2
2156,2583,0,3,2
2156,528,1,6,2
2156,976,1,6,2
2156,556,0,2,2
2157,2061,2,2,2
2157,2217,1,4,2
2157,1606,1,2,2
2157,120,2,5,2
2157,1174,2,2,2
2157,1137,2,6,2
2158,582,1,5,2
2158,2017,0,3,2
2158,562,2,6,2
2158,2004,2,5,2
2158,2576,1,3,2
2158,99,2,2,2
2159,415,0,3,2
2159,2439,1,2,2
2159,1667,2,5,2
2159,2714,1,3,2
2159,2651,2,6,2
2159,2132,0,2,2
2160,641,2,2,2
2160,1418,2,2,2
2160,2790,2,2,2
2160,1584,2,2,2
2160,2076,0,6,2
2160,365,2,3,2
2161,3019,2,5,2
2161,51,2,6,2
2161,1538,0,5,2
2161,1542,0,4,2
2161,978,2,4,2
2161,406,0,3,2
2162,620,2,2,2
2162,1950,0,6,2
2162,2038,1,6,2
2162,1755,0,6,2
2162,712,2,5,2
2162,597,2,4,2
2163,931,2,6,2
2163,1150,0,2,2
2163,2581,1,3,2
2163,849,2,2,2
2163,1535,2,2,2
2163,293,2,5,2
2164,2053,2,6,2
2164,1469,1,1,2
2164,1366,2,6,2
2164,2595,0,2,2
