2009,2746,1,2,2
2009,2826,2,2,2
2009,2117,1,5,2
2009,34,2,2,2
2009,2580,2,2,2
2009,1095,1,4,2
2009,3756,2,2,2
2009,784,2,5,2
2010,3991,1,4,2
2010,3668,1,2,2
2010,1963,0,4,2
2010,1435,2,3,2
2010,2552,0,2,2
2010,1981,2,6,2
2010,1699,0,6,2
2010,1151,1,3,2
2011,440,2,2,2
2011,3571,2,2,2
2011,1131,2,5,2
2011,2246,2,4,2
2011,3476,2,3,2
2011,987,1,5,2
2011,3240,1,2,2
2011,3747,0,2,2
2012,4026,2,3,2
2012,1549,2,6,2
2012,1330,0,6,2
2012,483,2,6,2
2012,412,2,2,2
2012,3428,2,6,2
2012,1685,2,6,2
2012,2670,2,6,2
2013,933,2,6,2
2013,1840,2,5,2
2013,3060,2,2,2
2013,2620,1,6,2
2013,1632,2,2,2
2013,505,2,6,2
2013,40,1,2,2
2013,1782,1,2,2
2014,3550,2,3,2
2014,2480,2,6,2
2014,30,2,3,2
2014,2667,2,6,2
2014,2959,2,3,2
2014,141,2,3,2
2014,1767,1,3,2
2014,1109,2,5,2
2015,1653,0,2,2
2015,2653,2,3,2
2015,2269,2,3,2
2015,1775,2,6,2
2015,781,2,5,2
2015,805,0,6,2
2015,1567,2,4,2
2015,2699,2,2,2
2016,2085,1,2,2
2016,1727,0,6,2
2016,1188,2,2,2
2016,1874,2,2,2
2016,3989,2,3,2
2016,3659,0,4,2
2016,1507,2,6,2
2016,394,2,6,2
2017,530,2,5,2
2017,2805,2,2,2
2017,2471,0,1,2
2017,1093,2,2,2
2017,3782,2,2,2
2017,1428,0,3,2
2017,4027,2,5,2
2017,3520,2,4,2
2018,941,0,5,2
2018,44,0,6,2
2018,842,0,3,2
2018,2940,1,2,2
2018,3459,0,2,2
2018,2633,2,4,2
2018,1071,2,3,2
2018,991,2,1,2
2019,3135,2,1,2
2019,2446,0,3,2
2019,956,0,3,2
2019,1056,2,6,2
2019,3544,2,6,2
2019,1162,0,3,2
2019,1414,0,6,2
2019,757,2,2,2
2020,3780,2,2,2
2020,3326,2,4,2
2020,3553,0,1,2
2020,104,2,6,2
2020,1174,2,5,2
2020,669,0,5,2
2020,2598,2,0,2
2020,2214,0,5,2
2021,490,1,3,2
2021,3395,0,0,2
2021,1345,0,6,2
2021,2983,0,6,2
2021,157,1,3,2
2021,2478,1,2,2
2021,2994,0,3,2
2021,3472,2,2,2
2022,2745,0,4,2
2022,3159,0,6,2
2022,3642,1,3,2
2022,3434,2,6,2
2022,2376,2,2,2
2022,3533,2,2,2
2022,2905,2,3,2
2022,1378,2,2,2
2023,2939,0,6,2
2023,3115,2,3,2
2023,3169,0,6,2
2023,1018,2,3,2
2023,1473,0,2,2
2023,1957,2,5,2
2023,2395,2,6,2
2023,2614,2,6,2
2024,1277,2,6,2
2024,2768,2,2,2
2024,2766,0,0,2
2024,841,1,6,2
2024,2191,0,2,2
2024,295,0,2,2
2024,468,2,6,2
2024,244,2,4,2
2025,2974,1,6,2
2025,457,2,0,2
2025,1204,2,6,2
2025,3164,2,2,2
2025,554,1,5,2
2025,1990,1,4,2
2025,64,2,5,2
2025,1355,2,6,2
2026,2607,2,2,2
2026,316,2,4,2
2026,1656,2,6,2
2026,2155,2,2,2
2026,2167,2,2,2
2026,3081,0,2,2
2026,757,2,2,2
2026,1559,1,2,2
2027,475,2,2,2
2027,2725,0,6,2
2027,2630,2,3,2
2027,1461,0,6,2
2027,3616,2,5,2
2027,1269,1,2,2
2027,1112,2,2,2
2027,1911,2,5,2
2028,2552,2,0,2
2028,2474,2,0,2
2028,1333,1,6,2
2028,1366,1,6,2
2028,3116,2,5,2
2028,222,0,2,2
2028,1473,2,1,2
2028,2499,2,4,2
2029,795,1,6,2
2029,972,1,3,2
2029,147,2,5,2
2029,3050,2,6,2
2029,447,2,2,2
2029,452,2,6,2
2029,401,0,2,2
2029,1155,2,2,2
2030,115,1,6,2
2030,2667,2,6,2
2030,1488,0,6,2
2030,1136,1,6,2
2030,2934,1,6,2
2030,2809,0,6,2
2030,1456,1,6,2
2030,2436,1,6,2
2031,2871,2,3,2
2031,3732,2,2,2
2031,3470,2,4,2
2031,3763,2,6,2
2031,2243,1,6,2
2031,1541,2,5,2
2031,2695,2,2,2
2031,3432,2,3,2
2032,3743,2,2,2
2032,336,1,2,2
2032,996,1,2,2
2032,2579,0,2,2
2032,117,1,0,2
2032,1323,2,3,2
2032,1101,0,2,2
2032,2725,2,6,2
2033,530,0,5,2
2033,543,0,3,2
2033,243,0,5,2
2033,4024,1,6,2
2033,1630,0,0,2
2033,2824,2,2,2
2033,3893,0,1,2
2033,1168,2,0,2
2034,778,2,6,2
2034,3157,1,6,2
2034,2064,2,2,2
2034,1773,2,6,2
2034,745,0,5,2
2034,1071,1,5,2
2034,1040,2,0,2
2034,2327,2,6,2
2035,2151,1,6,2
2035,3435,1,0,2
2035,3341,0,3,2
2035,2120,2,2,2
2035,1667,2,5,2
2035,3217,1,4,2
2035,1793,2,1,2
2035,500,0,2,2
2036,3641,0,6,2
2036,52,2,6,2
2036,3895,2,5,2
2036,551,0,2,2
2036,1426,1,4,2
2036,2763,0,4,2
2036,582,2,2,2
2036,1585,2,6,2
2037,3636,2,6,2
2037,2860,2,6,2
2037,652,2,6,2
2037,701,2,0,2
2037,685,1,2,2
2037,3992,2,3,2
2037,3567,2,2,2
2037,3354,2,2,2
2038,1225,1,6,2
2038,3941,2,6,2
2038,681,2,4,2
2038,497,2,6,2
2038,1160,2,6,2
2038,1881,0,5,2
2038,261,0,2,2
2038,412,1,2,2
2039,86,1,2,2
2039,2110,0,5,2
2039,762,2,4,2
2039,3196,0,3,2
2039,2169,2,2,2
2039,1687,2,3,2
2039,2476,2,5,2
2039,1783,2,3,2
2040,3933,1,6,2
2040,2047,0,6,2
2040,2851,0,6,2
2040,3477,2,2,2
2040,100,1,2,2
2040,1437,2,2,2
2040,144,1,3,2
2040,1714,2,6,2
2041,3677,2,5,2
2041,3306,0,6,2
2041,940,2,0,2
2041,1698,1,2,2
2041,3836,2,6,2
2041,82,1,3,2
2041,1172,2,6,2
2041,26,2,2,2
2042,3947,2,6,2
2042,753,0,6,2
2042,1050,1,2,2
2042,3521,2,3,2
2042,3048,2,4,2
2042,1884,0,6,2
2042,605,1,3,2
2042,755,2,5,2
2043,1069,1,5,2
2043,2279,0,5,2
2043,126,2,3,2
2043,1914,0,6,2
2043,2286,0,2,2
2043,776,0,4,2
2043,3737,0,3,2
2043,1415,2,4,2
2044,1254,1,2,2
2044,877,2,6,2
2044,1320,2,6,2
2044,3180,1,5,2
2044,1423,2,6,2
2044,1489,2,3,2
2044,4024,0,6,2
2044,902,1,6,2
2045,2392,2,0,2
2045,3443,1,0,2
2045,1767,1,3,2
2045,599,0,6,2
2045,3733,2,0,2
2045,1635,1,5,2
2045,1604,0,6,2
2045,2906,2,2,2
2046,1331,2,6,2
2046,612,0,2,2
2046,2565,2,1,2
2046,2140,2,5,2
2046,3194,0,3,2
2046,2113,2,4,2
2046,2458,2,4,2
2046,3863,2,6,2
2047,2313,0,6,2
2047,3835,2,2,2
2047,1836,0,3,2
2047,442,2,2,2
2047,3391,2,3,2
2047,3731,2,2,2
2047,1880,2,2,2
2047,2895,2,5,2
2048,1081,2,2,2
2048,516,2,1,2
2048,1996,0,6,2
2048,36,2,5,2
2048,421,0,6,2
2048,2796,2,5,2
2048,2156,1,2,2
2048,3129,2,2,2
2049,4014,1,3,2
2049,3275,0,1,2
2049,3083,0,3,2
2049,12,1,0,2
2049,1636,0,6,2
2049,18,2,2,2
2049,1340,1,3,2
2049,474,2,2,2
2050,2593,2,2,2
2050,1383,2,6,2
2050,716,2,5,2
2050,442,2,2,2
2050,3305,2,2,2
2050,2921,1,2,2
2050,1723,2,3,2
2050,109,2,4,2
2051,1299,0,6,2
2051,3571,2,0,2
2051,3547,2,6,2
2051,3631,0,2,2
2051,2610,2,2,2
2051,3602,1,4,2
2051,3946,2,2,2
2051,1776,2,3,2
2052,1936,2,2,2
2052,2475,0,2,2
2052,764,2,3,2
2052,1664,0,1,2
2052,741,2,2,2
2052,1865,2,2,2
2052,3712,2,5,2
2052,3373,1,2,2
2053,1453,2,5,2
2053,519,1,6,2
2053,988,1,6,2
2053,3699,2,6,2
2053,1563,0,6,2
2053,1952,0,2,2
2053,1694,0,2,2
2053,325,2,6,2
2054,1543,0,5,2
2054,3948,0,2,2
2054,2318,2,6,2
2054,3666,2,2,2
2054,2557,2,2,2
2054,2207,2,6,2
2054,2899,1,2,2
2054,910,0,6,2
2055,211,2,2,2
2055,544,2,2,2
2055,3123,0,6,2
2055,333,2,6,2
2055,1381,2,5,2
2055,195,1,5,2
2055,688,2,4,2
2055,93,0,6,2
2056,720,0,6,2
2056,2111,2,3,2
2056,770,0,4,2
2056,2284,1,6,2
2056,1233,1,5,2
2056,1143,2,3,2
2056,3070,1,6,2
2056,119,1,2,2
2057,2451,1,6,2
2057,3878,2,5,2
2057,1938,0,6,2
2057,1186,1,3,2
2057,1376,0,6,2
2057,1197,2,0,2
2057,1167,2,3,2
2057,1738,1,4,2
2058,2540,2,6,2
2058,3389,1,4,2
2058,2803,1,6,2
2058,2452,2,3,2
2058,3219,2,2,2
2058,2773,2,2,2
2058,2922,2,0,2
2058,3998,2,2,2
2059,2593,2,2,2
2059,2687,2,1,2
2059,9,2,2,2
2059,2375,1,3,2
2059,1278,2,3,2
2059,1434,1,2,2
2059,3167,1,6,2
2059,2968,2,6,2
2060,1039,1,3,2
2060,3774,2,5,2
2060,3862,2,6,2
2060,1411,0,3,2
2060,119,0,2,2
2060,1937,0,2,2
2060,895,0,6,2
2060,2166,2,2,2
2061,2299,0,6,2
2061,1058,2,2,2
2061,1646,2,1,2
2061,1956,0,2,2
2061,23,2,6,2
2061,1775,2,6,2
2061,2570,0,3,2
2061,632,2,6,2
2062,414,0,5,2
2062,3850,2,5,2
2062,564,1,6,2
2062,2921,0,2,2
2062,200,0,6,2
2062,2979,1,3,2
2062,3299,2,3,2
2062,2732,0,5,2
2063,705,2,0,2
2063,3276,2,4,2
2063,3241,0,2,2
2063,3944,1,6,2
2063,1786,2,3,2
2063,1313,2,0,2
2063,3186,2,6,2
2063,2517,2,6,2
2064,1265,0,6,2
2064,1015,0,3,2
2064,2257,1,4,2
2064,1976,2,0,2
2064,419,0,6,2
2064,3915,2,2,2
2064,1169,2,0,2
2064,2729,2,0,2
2065,3641,1,6,2
2065,711,1,3,2
2065,1832,0,6,2
2065,2107,2,5,2
2065,47,0,2,2
2065,3360,2,6,2
2065,2625,2,0,2
2065,2522,2,1,2
2066,2806,2,5,2
2066,1934,2,6,2
2066,1203,2,3,2
2066,1272,2,2,2
2066,970,2,4,2
2066,3192,1,6,2
2066,1403,0,4,2
2066,3991,2,3,2
2067,3897,1,5,2
2067,273,2,6,2
2067,3746,2,5,2
2067,2282,0,6,2
2067,2099,0,3,2
2067,736,1,6,2
2067,3315,2,6,2
2067,1885,0,6,2
2068,941,2,3,2
2068,3659,1,5,2
2068,4027,2,5,2
2068,512,2,6,2
2068,1008,2,2,2
2068,1125,2,3,2
2068,3711,0,3,2
2068,3601,1,5,2
2069,24,2,3,2
2069,2122,0,1,2
2069,1315,2,0,2
2069,3174,2,6,2
2069,1596,2,4,2
2069,1186,2,5,2
2069,2169,1,2,2
2069,991,2,0,2
2070,1070,1,6,2
2070,2372,0,2,2
2070,1520,0,5,2
2070,952,2,2,2
2070,1421,2,2,2
2070,908,0,4,2
2070,3926,2,2,2
2070,886,2,3,2
2071,589,2,5,2
2071,3286,0,3,2
2071,3263,1,6,2
2071,3227,2,3,2
2071,905,1,6,2
2071,1832,2,6,2
2071,460,2,5,2
2071,68,0,6,2
2072,426,2,3,2
2072,4013,2,2,2
2072,2368,2,2,2
2072,3215,2,6,2
2072,1953,2,2,2
2072,1546,1,6,2
2072,109,0,5,2
2072,3376,2,2,2
2073,3773,1,6,2
2073,3047,1,2,2
2073,632,2,6,2
2073,3000,2,3,2
2073,1970,2,2,2
2073,2724,2,2,2
2073,1973,2,6,2
2073,2603,0,5,2
2074,3032,2,1,2
2074,1951,0,4,2
2074,1136,2,6,2
2074,2643,1,6,2
2074,1349,2,4,2
2074,3490,2,6,2
2074,2434,1,3,2
2074,844,2,3,2
2075,3836,2,6,2
2075,558,2,0,2
2075,2745,0,5,2
2075,3226,1,3,2
2075,1842,2,6,2
2075,68,1,6,2
2075,1404,2,4,2
2075,2103,1,6,2
2076,1436,2,1,2
2076,3914,2,3,2
2076,1379,2,5,2
2076,2398,2,4,2
2076,3814,1,2,2
2076,100,2,2,2
2076,1459,2,6,2
2076,3526,0,3,2
2077,2924,2,3,2
2077,2923,2,6,2
2077,1937,0,2,2
2077,1340,2,3,2
2077,1221,1,6,2
2077,1114,2,2,2
2077,1535,2,6,2
2077,2035,2,2,2
2078,3037,2,6,2
2078,2940,2,2,2
2078,477,2,6,2
2078,2654,2,5,2
2078,3693,1,6,2
2078,1268,1,6,2
2078,3481,1,6,2
2078,2586,0,6,2
2079,3240,1,2,2
2079,2250,0,6,2
2079,2234,2,2,2
2079,2379,2,2,2
2079,2024,2,3,2
2079,529,0,2,2
2079,3017,2,2,2
2079,750,0,6,2
2080,340,2,6,2
2080,3491,0,6,2
2080,2422,0,1,2
2080,2539,2,3,2
2080,1877,1,4,2
2080,2153,2,2,2
2080,1353,2,5,2
2080,1501,1,2,2
2081,368,2,4,2
2081,1571,0,4,2
2081,1746,2,6,2
2081,930,2,6,2
2081,3941,1,6,2
2081,3439,2,0,2
2081,949,2,6,2
2081,2537,2,6,2
2082,2125,2,2,2
2082,2704,2,6,2
2082,3675,0,6,2
2082,1797,2,3,2
2082,88,2,6,2
2082,3170,2,6,2
2082,2463,0,6,2
2082,2025,0,6,2
2083,2741,2,6,2
2083,1343,2,5,2
2083,3746,2,4,2
2083,76,1,6,2
2083,1720,2,2,2
2083,1516,0,6,2
2083,3408,2,6,2
2083,2443,2,2,2
2084,1803,2,6,2
2084,3829,2,6,2
2084,3092,0,2,2
2084,2948,2,3,2
2084,309,1,3,2
2084,2859,2,6,2
2084,3606,1,2,2
2084,2985,2,4,2
2085,2226,2,6,2
2085,3929,1,2,2
2085,2826,2,2,2
2085,1001,0,6,2
2085,3488,2,2,2
2085,3982,2,2,2
2085,1145,2,3,2
2085,183,1,3,2
2086,2678,1,6,2
2086,1513,1,1,2
2086,2942,2,2,2
2086,2776,2,6,2
2086,3303,0,3,2
2086,3622,1,6,2
2086,1316,2,5,2
2086,1075,2,2,2
2087,3719,0,3,2
2087,1720,0,2,2
2087,2909,1,6,2
2087,2650,0,6,2
2087,1089,2,6,2
2087,903,1,5,2
2087,1354,2,3,2
2087,807,2,5,2
2088,259,2,2,2
2088,1010,2,6,2
2088,2271,2,6,2
2088,3690,2,2,2
2088,1313,1,2,2
2088,3021,2,6,2
2088,2158,0,5,2
2088,1228,2,6,2
2089,2660,2,2,2
2089,116,1,3,2
2089,3027,0,5,2
2089,2264,2,2,2
2089,2182,2,2,2
2089,304,0,4,2
2089,3228,2,3,2
2089,1544,2,2,2
2090,1883,2,2,2
2090,360,2,2,2
2090,3912,1,2,2
2090,3620,1,4,2
2090,1362,2,6,2
2090,3564,0,5,2
2090,3540,2,6,2
2090,1495,2,2,2
2091,719,0,1,2
2091,2429,1,6,2
2091,3714,2,5,2
2091,407,2,2,2
2091,2251,0,4,2
2091,3884,2,2,2
2091,3072,2,2,2
2091,3421,2,3,2
2092,1219,2,6,2
2092,2348,1,3,2
2092,1197,2,0,2
2092,658,0,4,2
2092,927,0,6,2
2092,2519,0,6,2
2092,397,2,6,2
2092,3166,2,5,2
2093,231,2,3,2
2093,2218,2,6,2
2093,2391,2,2,2
2093,2539,0,5,2
2093,648,0,3,2
2093,1925,0,5,2
2093,2116,0,5,2
2093,1910,1,2,2
2094,437,0,5,2
2094,3342,1,2,2
2094,2778,2,6,2
2094,958,0,1,2
2094,513,2,6,2
2094,3430,2,2,2
2094,3983,0,2,2
2094,1730,1,3,2
2095,403,2,6,2
2095,2907,2,6,2
2095,2387,2,1,2
2095,683,0,5,2
2095,3533,2,2,2
2095,34,2,2,2
2095,1959,1,5,2
2095,2934,0,6,2
2096,1935,1,6,2
2096,2547,1,6,2
2096,3979,0,6,2
2096,618,2,6,2
2096,2509,0,3,2
2096,1250,0,6,2
2096,4025,2,4,2
2096,255,1,5,2
2097,1964,2,2,2
2097,373,1,6,2
2097,2820,0,6,2
2097,2907,2,6,2
2097,3042,0,0,2
2097,1338,2,5,2
2097,593,1,3,2
2097,2676,2,6,2
2098,3189,0,6,2
2098,2462,0,4,2
2098,3450,1,6,2
2098,964,2,2,2
2098,880,0,5,2
2098,3092,2,2,2
2098,1402,2,6,2
2098,1100,2,6,2
2099,487,0,5,2
2099,517,2,5,2
2099,907,2,2,2
2099,94,2,0,2
2099,3683,1,5,2
2099,285,2,2,2
2099,1651,2,2,2
2099,3077,2,6,2
2100,3692,2,0,2
2100,1633,2,3,2
2100,832,1,6,2
2100,106,2,6,2
2100,2417,2,3,2
2100,1755,0,2,2
2100,2674,1,6,2
2100,580,0,2,2
2101,3768,2,2,2
2101,3111,0,2,2
2101,3529,0,0,2
2101,1873,2,2,2
2101,161,1,2,2
2101,325,2,6,2
2101,1916,2,2,2
2101,84,0,3,2
2102,1545,2,2,2
2102,1894,0,5,2
2102,2109,1,6,2
2102,2542,2,2,2
2102,3051,2,0,2
2102,1935,2,6,2
2102,1049,1,6,2
2102,413,2,5,2
2103,2356,1,3,2
2103,2466,2,6,2
2103,3128,2,5,2
2103,1026,0,6,2
2103,2201,0,5,2
2103,2184,2,5,2
2103,2406,0,2,2
2103,814,2,2,2
2104,3308,2,2,2
2104,2093,2,2,2
2104,1936,2,2,2
2104,3111,2,2,2
2104,1780,2,6,2
2104,3619,2,5,2
2104,1600,0,6,2
2104,3064,1,2,2
2105,1079,2,2,2
2105,1725,2,3,2
2105,1016,1,4,2
2105,1309,2,2,2
2105,2806,2,5,2
2105,2577,2,4,2
2105,1578,2,2,2
2105,3798,2,5,2
2106,640,2,2,2
2106,741,1,2,2
2106,2152,1,6,2
2106,999,2,6,2
2106,54,0,2,2
2106,3929,2,2,2
2106,726,2,6,2
2106,233,1,5,2
2107,1876,2,2,2
2107,209,2,3,2
2107,3751,2,6,2
2107,3431,0,5,2
2107,1118,2,6,2
2107,2157,2,2,2
2107,2843,2,2,2
2107,1417,1,2,2
2108,2673,0,6,2
2108,181,2,6,2
2108,1404,2,3,2
2108,2142,0,3,2
2108,519,2,6,2
2108,1632,0,2,2
2108,1794,2,4,2
2108,1455,2,2,2
2109,3881,2,5,2
2109,1989,2,6,2
2109,843,1,6,2
2109,1469,2,6,2
2109,588,0,6,2
2109,3556,2,2,2
2109,3589,0,2,2
2109,2151,2,6,2
2110,2715,2,1,2
2110,2248,0,6,2
2110,3501,0,1,2
2110,1229,2,2,2
2110,1081,1,1,2
2110,1418,2,4,2
2110,1426,0,5,2
2110,1874,2,2,2
2111,3929,2,2,2
2111,725,2,0,2
2111,3272,1,3,2
2111,2274,1,1,2
2111,786,2,6,2
2111,3038,2,2,2
2111,3224,2,6,2
2111,1808,2,1,2
2112,2111,2,5,2
2112,468,2,6,2
2112,2181,2,6,2
2112,3883,1,2,2
2112,1859,1,6,2
2112,3765,2,2,2
2112,3682,1,1,2
2112,1330,1,6,2
2113,1058,1,2,2
2113,3291,2,2,2
2113,437,1,5,2
2113,427,1,2,2
2113,1477,2,6,2
2113,1876,2,2,2
2113,1250,0,6,2
2113,1533,2,6,2
2114,156,0,2,2
2114,1677,0,3,2
2114,2268,1,6,2
2114,1873,2,2,2
2114,2405,2,6,2
2114,4000,2,3,2
2114,2145,2,2,2
2114,3067,1,6,2
2115,263,0,6,2
2115,3190,0,2,2
2115,2120,2,2,2
2115,3429,2,3,2
2115,2865,2,5,2
2115,3502,2,6,2
2115,119,1,2,2
2115,1395,2,3,2
2116,426,0,5,2
2116,2329,1,0,2
2116,1619,2,2,2
2116,1728,2,0,2
2116,2626,2,5,2
2116,2982,2,2,2
2116,1203,1,5,2
2116,1996,2,6,2
2117,851,2,4,2
2117,2081,2,6,2
2117,962,1,3,2
2117,833,2,6,2
2117,2577,0,3,2
2117,3005,2,6,2
2117,2409,2,6,2
2117,3841,1,2,2
2118,442,0,2,2
2118,735,2,2,2
2118,880,1,3,2
2118,3989,1,5,2
2118,2807,1,6,2
2118,3047,2,2,2
2118,1958,2,4,2
2118,1721,2,6,2
2119,1782,0,0,2
2119,2287,2,2,2
2119,2650,0,6,2
2119,1887,1,2,2
2119,3799,2,3,2
2119,346,2,6,2
2119,2664,2,6,2
2119,854,0,0,2
2120,2628,2,5,2
2120,2463,2,6,2
2120,1379,2,3,2
2120,1394,0,6,2
2120,1551,1,4,2
2120,1419,2,6,2
2120,2870,2,6,2
2120,3186,2,6,2
2121,3467,1,5,2
2121,1734,0,6,2
2121,1978,1,2,2
2121,2101,2,3,2
2121,3441,2,3,2
2121,2680,2,4,2
2121,3319,1,4,2
2121,2718,2,2,2
2122,2645,2,5,2
2122,1968,2,6,2
2122,1770,0,5,2
2122,2072,2,2,2
2122,510,2,1,2
2122,269,2,4,2
2122,1470,0,6,2
2122,3931,2,2,2
2123,817,1,6,2
2123,3439,2,2,2
2123,686,1,2,2
2123,151,2,2,2
2123,1910,2,2,2
2123,2599,2,1,2
2123,140,2,6,2
2123,1435,0,5,2
2124,1362,2,6,2
2124,2283,1,6,2
2124,1580,2,6,2
2124,3451,2,4,2
2124,604,2,5,2
2124,417,0,5,2
2124,3437,1,0,2
2124,247,2,6,2
2125,797,2,5,2
2125,2492,2,6,2
2125,337,1,1,2
2125,2749,0,3,2
2125,237,0,5,2
2125,3060,2,2,2
2125,3074,2,2,2
2125,3797,2,4,2
2126,227,2,5,2
2126,1028,0,5,2
2126,2290,2,5,2
2126,2390,1,6,2
2126,1256,0,2,2
2126,1454,2,2,2
2126,2334,2,2,2
2126,2499,2,5,2
2127,3100,2,6,2
2127,1824,2,6,2
2127,3035,2,3,2
2127,2035,2,2,2
2127,3017,2,2,2
2127,2330,2,6,2
2127,1560,2,4,2
2127,707,2,3,2
2128,3953,0,2,2
2128,1809,2,6,2
2128,1795,1,2,2
2128,904,2,6,2
2128,3624,0,1,2
2128,831,2,5,2
2128,467,2,2,2
2128,3568,2,6,2
2129,1102,2,1,2
2129,3341,0,5,2
2129,3339,0,5,2
2129,1969,2,4,2
2129,2153,2,2,2
2129,2226,2,6,2
2129,3370,2,2,2
2129,2786,2,2,2
2130,1217,0,6,2
2130,107,2,6,2
2130,3796,0,2,2
2130,3433,2,3,2
2130,76,0,6,2
2130,235,1,2,2
2130,2298,2,2,2
2130,2584,2,2,2
2131,2933,1,2,2
2131,2785,1,5,2
2131,1069,0,3,2
2131,3631,1,2,2
2131,2148,2,2,2
2131,2537,2,6,2
2131,1527,2,5,2
2131,727,1,6,2
2132,1323,2,3,2
2132,3142,1,2,2
2132,815,0,0,2
2132,621,2,4,2
2132,3491,1,6,2
2132,1078,1,3,2
2132,3201,2,5,2
2132,3750,0,4,2
2133,1726,2,2,2
2133,672,1,3,2
2133,340,2,6,2
2133,1759,2,0,2
2133,200,2,6,2
2133,2619,2,3,2
2133,248,2,5,2
2133,2776,2,6,2
2134,3737,2,5,2
2134,3654,2,3,2
2134,238,2,5,2
2134,226,1,1,2
2134,1224,1,6,2
2134,3783,2,6,2
2134,781,0,3,2
2134,278,1,3,2
2135,458,0,3,2
2135,3649,2,5,2
2135,1773,2,6,2
2135,3621,2,4,2
2135,2208,1,2,2
2135,1138,2,2,2
2135,2096,2,5,2
2135,1217,2,6,2
2136,2673,2,6,2
2136,682,2,2,2
2136,584,2,2,2
2136,784,2,5,2
2136,1779,2,2,2
2136,1576,1,6,2
2136,3922,1,2,2
2136,2778,2,6,2
2137,29,2,6,2
2137,3533,2,2,2
2137,2366,2,6,2
2137,2176,0,6,2
2137,73,2,4,2
2137,1536,2,3,2
2137,2793,2,0,2
2137,702,2,1,2
2138,1278,2,4,2
2138,3574,2,6,2
2138,2670,2,6,2
2138,3429,2,3,2
2138,1996,2,6,2
2138,1315,0,0,2
2138,1945,1,3,2
2138,422,1,6,2
2139,2931,2,0,2
2139,101,2,2,2
2139,1247,2,6,2
2139,1246,2,4,2
2139,3897,0,3,2
2139,1955,0,2,2
2139,1998,1,3,2
2139,2970,1,6,2
2140,1082,0,2,2
2140,912,1,6,2
2140,2562,0,5,2
2140,2203,2,6,2
2140,2428,2,1,2
2140,1007,0,4,2
2140,1233,2,5,2
2140,2266,1,5,2
2141,3013,2,6,2
2141,1288,2,6,2
2141,2264,2,2,2
2141,2313,1,6,2
2141,2792,2,3,2
2141,1590,2,6,2
2141,2804,2,2,2
2141,2249,2,2,2
2142,3201,2,5,2
2142,761,2,6,2
2142,1450,2,0,2
2142,1886,0,2,2
2142,616,2,3,2
2142,3804,2,2,2
2142,2366,2,6,2
2142,3180,0,5,2
2143,2884,0,6,2
2143,1230,2,2,2
2143,2897,2,6,2
2143,268,0,2,2
2143,175,2,6,2
2143,611,2,0,2
2143,687,1,2,2
2143,2362,2,4,2
2144,539,1,2,2
2144,3500,2,6,2
2144,3504,2,6,2
2144,2762,2,6,2
2144,251,1,6,2
2144,2467,1,5,2
2144,2073,2,6,2
2144,1185,2,6,2
2145,1529,0,6,2
2145,4004,0,3,2
2145,410,2,5,2
2145,77,2,5,2
2145,3529,2,2,2
2145,857,0,5,2
2145,1312,1,3,2
2145,2983,2,6,2
2146,386,1,6,2
2146,1167,0,5,2
2146,211,2,2,2
2146,1037,2,6,2
2146,2477,2,6,2
2146,1262,2,6,2
2146,1492,2,5,2
2146,3634,2,5,2
2147,207,2,6,2
2147,1891,2,2,2
2147,1566,1,2,2
2147,3707,2,6,2
2147,1510,1,4,2
2147,3432,2,3,2
2147,664,1,4,2
2147,2295,2,2,2
2148,347,0,6,2
2148,2652,2,3,2
2148,3605,2,2,2
2148,672,0,5,2
2148,3497,2,3,2
2148,2039,2,1,2
2148,1611,2,3,2
2148,1388,0,1,2
2149,505,2,6,2
2149,4023,2,6,2
2149,1700,2,6,2
2149,2374,2,2,2
2149,641,2,2,2
2149,2572,2,3,2
2149,1467,2,5,2
2149,750,2,6,2
2150,2036,2,6,2
2150,3783,2,6,2
2150,1687,2,3,2
2150,2914,1,2,2
2150,1675,0,2,2
2150,2187,2,6,2
2150,897,2,5,2
2150,459,2,6,2
2151,203,2,2,2
2151,2036,2,6,2
2151,2481,2,5,2
2151,1582,2,4,2
2151,688,2,5,2
2151,1899,2,5,2
2151,58,2,5,2
2151,3854,2,2,2
2152,1356,0,2,2
2152,3912,1,2,2
2152,672,1,5,2
2152,2591,2,6,2
2152,944,2,2,2
2152,464,2,5,2
2152,2682,2,2,2
2152,3825,2,6,2
2153,1504,1,6,2
2153,2386,0,6,2
2153,3940,2,1,2
2153,3972,2,5,2
2153,3249,2,4,2
2153,3907,0,6,2
2153,423,2,2,2
2153,3165,1,2,2
2154,151,2,2,2
2154,1617,2,6,2
2154,1412,2,6,2
2154,2594,2,1,2
2154,3411,0,6,2
2154,2396,1,0,2
2154,2027,2,2,2
2154,1975,2,2,2
2155,3678,0,3,2
2155,1060,2,3,2
2155,1864,1,3,2
2155,3525,0,6,2
2155,3967,1,6,2
2155,1691,0,1,2
2155,277,2,5,2
2155,3913,1,5,2
2156,3730,1,4,2
2156,948,1,6,2
2156,2757,2,3,2
2156,3752,0,2,2
2156,2786,2,1,2
2156,2838,1,2,2
2156,2841,2,5,2
2156,221,0,2,2
2157,74,2,4,2
2157,2341,0,2,2
2157,33,1,2,2
2157,526,2,6,2
2157,2718,2,1,2
2157,3631,2,2,2
