1322,193,2,6,1
1322,839,2,4,1
1323,866,2,4,1
1323,760,1,1,1
1323,11,0,3,1
1324,1157,1,1,1
1324,1193,0,6,1
1324,601,2,4,1
1325,1118,1,6,1
1325,213,1,1,1
1325,192,0,4,1
1326,5,1,6,1
1326,1267,2,5,1
1326,911,0,1,1
1327,821,1,1,1
1327,1192,1,1,1
1327,114,1,5,1
1328,1083,1,6,1
1328,1191,2,2,1
1328,839,1,3,1
1329,1493,2,5,1
1329,991,1,6,1
1329,1300,1,0,1
1330,560,0,3,1
1330,1139,1,5,1
1330,1177,1,1,1
1331,142,2,1,1
1331,1496,0,4,1
1331,878,2,4,1
1332,212,1,1,1
1332,541,0,2,1
1332,802,1,1,1
1333,1257,1,1,1
1333,1184,1,1,1
1333,983,1,6,1
1334,1357,2,6,1
1334,447,0,3,1
1334,1448,1,0,1
1335,245,1,6,1
1335,292,1,6,1
1335,298,2,4,1
1336,1466,1,5,1
1336,1026,0,1,1
1336,1414,1,6,1
1337,915,1,6,1
1337,131,0,4,1
1337,968,0,4,1
1338,632,1,2,1
1338,520,1,6,1
1338,1050,2,5,1
1339,698,2,4,1
1339,1385,2,5,1
1339,954,0,1,1
1340,242,1,3,1
1340,1083,1,6,1
1340,460,2,1,1
1341,1127,1,1,1
1341,710,1,6,1
1341,348,0,1,1
1342,408,1,1,1
1342,1233,1,1,1
1342,1443,1,6,1
1343,1425,1,1,1
1343,1253,1,5,1
1343,795,1,1,1
1344,269,1,4,1
1344,1055,2,1,1
1344,17,1,6,1
1345,1211,0,1,1
1345,39,1,5,1
1345,1393,2,6,1
1346,324,1,4,1
1346,768,1,6,1
1346,583,2,6,1
1347,1331,2,1,1
1347,1200,0,1,1
1347,1216,2,4,1
1348,94,1,6,1
1348,284,0,3,1
1348,256,1,1,1
1349,361,2,1,1
1349,623,1,1,1
1349,213,1,1,1
1350,1363,0,0,1
1350,1205,1,6,1
1350,1098,1,6,1
1351,670,1,4,1
1351,294,1,6,1
1351,1160,1,3,1
1352,586,1,1,1
1352,1308,0,6,1
1352,582,1,1,1
1353,291,0,6,1
1353,23,2,1,1
1353,479,0,1,1
1354,1459,1,1,1
1354,150,0,1,1
1354,277,1,1,1
1355,391,1,6,1
1355,13,1,6,1
1355,1260,1,0,1
1356,27,1,6,1
1356,781,0,1,1
1356,451,0,6,1
1357,288,1,3,1
1357,903,1,6,1
1357,163,1,5,1
1358,200,1,4,1
1358,367,0,1,1
1358,720,1,5,1
1359,798,2,1,1
1359,617,2,1,1
1359,57,2,3,1
1360,566,1,0,1
1360,1427,1,1,1
1360,931,1,5,1
1361,573,1,4,1
1361,581,0,1,1
1361,662,1,6,1
1362,1054,1,3,1
1362,868,1,6,1
1362,956,1,5,1
1363,1053,2,6,1
1363,1472,1,1,1
1363,645,1,1,1
1364,1481,2,5,1
1364,534,0,6,1
1364,220,1,1,1
1365,1025,1,3,1
1365,1296,1,3,1
1365,414,1,1,1
1366,279,1,6,1
1366,190,1,5,1
1366,337,0,1,1
1367,472,2,4,1
1367,448,1,4,1
1367,919,0,1,1
1368,1,1,1,1
1368,1116,1,6,1
1368,1506,2,5,1
1369,374,1,1,1
1369,1110,1,5,1
1369,1406,1,6,1
1370,1045,1,1,1
1370,1008,1,1,1
1370,996,1,4,1
1371,1030,0,6,1
1371,1240,1,1,1
1371,353,1,2,1
1372,115,1,4,1
1372,1298,2,6,1
1372,1308,1,6,1
1373,1271,1,6,1
1373,35,0,6,1
1373,437,1,6,1
1374,226,1,6,1
1374,513,1,6,1
1374,254,1,1,1
1375,503,1,3,1
1375,547,2,6,1
1375,830,1,3,1
1376,1217,1,6,1
1376,1431,1,4,1
1376,68,1,6,1
1377,1124,1,3,1
1377,42,1,6,1
1377,1287,1,4,1
1378,533,1,1,1
1378,980,2,1,1
1378,1485,1,0,1
1379,746,1,5,1
1379,259,0,4,1
1379,778,1,5,1
1380,510,2,1,1
1380,814,1,3,1
1380,88,1,1,1
1381,1283,1,6,1
1381,588,1,5,1
1381,1377,1,1,1
1382,859,1,4,1
1382,1442,1,4,1
1382,815,1,6,1
1383,622,0,4,1
1383,567,1,5,1
1383,1321,2,6,1
1384,925,1,4,1
1384,646,1,1,1
1384,1018,1,1,1
1385,1411,0,3,1
1385,102,1,5,1
1385,977,0,2,1
1386,945,1,5,1
1386,91,2,4,1
1386,355,1,6,1
1387,944,1,1,1
1387,962,2,0,1
1387,1441,1,1,1
1388,1223,0,3,1
1388,283,0,6,1
1388,937,1,1,1
1389,178,1,6,1
1389,1100,1,6,1
1389,753,0,0,1
1390,1268,1,1,1
1390,257,0,6,1
1390,454,0,1,1
1391,671,1,1,1
1391,1220,2,5,1
1391,460,1,1,1
1392,286,1,4,1
1392,1092,0,5,1
1392,940,1,6,1
1393,251,2,6,1
1393,705,2,1,1
1393,621,2,6,1
1394,4,1,6,1
1394,1308,2,6,1
1394,436,1,4,1
1395,899,1,6,1
1395,1465,1,1,1
1395,1118,1,6,1
1396,998,1,4,1
1396,1011,1,6,1
1396,137,1,6,1
1397,1306,0,3,1
1397,348,1,0,1
1397,1042,1,3,1
1398,1419,1,4,1
1398,1362,0,6,1
1398,486,1,4,1
1399,533,2,1,1
1399,328,2,5,1
1399,421,0,1,1
1400,27,2,6,1
1400,1429,1,6,1
1400,1085,1,5,1
1401,206,1,4,1
1401,963,1,4,1
1401,629,1,1,1
1402,666,1,0,1
1402,166,1,5,1
1402,485,1,1,1
1403,247,0,2,1
1403,1388,1,1,1
1403,399,2,5,1
1404,685,1,6,1
1404,1097,1,1,1
1404,1275,0,6,1
1405,601,1,5,1
1405,449,1,6,1
1405,31,0,4,1
1406,398,2,0,1
1406,804,1,4,1
1406,296,1,5,1
1407,200,2,3,1
1407,393,1,4,1
1407,49,0,4,1
1408,1319,1,4,1
1408,863,1,4,1
1408,954,1,1,1
1409,304,0,6,1
1409,910,1,3,1
1409,787,1,6,1
1410,387,1,5,1
1410,351,0,5,1
1410,833,2,6,1
1411,1130,0,6,1
1411,7,1,1,1
1411,1347,1,1,1
1412,951,1,1,1
1412,1285,1,5,1
1412,1407,0,6,1
1413,352,1,1,1
1413,1411,1,4,1
1413,1035,1,0,1
1414,1406,2,6,1
1414,95,2,5,1
1414,439,1,6,1
1415,970,2,1,1
1415,321,1,4,1
1415,615,2,6,1
1416,1327,1,5,1
1416,327,1,5,1
1416,604,1,5,1
1417,331,1,5,1
1417,283,1,6,1
1417,707,1,5,1
1418,943,1,1,1
1418,875,1,4,1
1418,1488,0,1,1
1419,1028,1,2,1
1419,1220,1,5,1
1419,137,1,6,1
1420,347,0,1,1
1420,765,1,3,1
1420,1017,0,6,1
1421,355,1,6,1
1421,1366,1,1,1
1421,1442,0,4,1
1422,242,1,4,1
1422,1445,1,2,1
1422,753,1,0,1
1423,1082,0,5,1
1423,780,0,4,1
1423,280,1,1,1
1424,1403,1,6,1
1424,801,0,6,1
1424,939,1,1,1
1425,1033,1,1,1
1425,503,1,5,1
1425,342,2,1,1
1426,1221,2,4,1
1426,1037,2,1,1
1426,539,1,3,1
1427,67,1,5,1
1427,920,2,6,1
1427,1074,0,1,1
1428,1449,1,1,1
1428,557,1,4,1
1428,256,1,1,1
1429,109,2,3,1
1429,985,1,2,1
1429,1035,1,1,1
1430,1450,2,6,1
1430,1495,1,5,1
1430,170,1,6,1
1431,1433,2,6,1
1431,1033,2,1,1
1431,1188,0,1,1
1432,1124,2,4,1
1432,128,2,4,1
1432,926,1,5,1
1433,749,1,1,1
1433,731,2,1,1
1433,1005,1,5,1
1434,1305,1,6,1
1434,229,2,6,1
1434,1399,2,0,1
1435,286,0,3,1
1435,760,1,0,1
1435,1079,0,1,1
1436,583,1,6,1
1436,624,1,1,1
1436,417,1,1,1
1437,1049,2,0,1
1437,1286,1,1,1
1437,1160,1,3,1
1438,119,0,6,1
1438,875,2,4,1
1438,923,2,6,1
1439,192,2,4,1
1439,1340,1,5,1
1439,295,2,6,1
1440,261,2,6,1
1440,886,1,1,1
1440,1501,0,6,1
1441,1161,1,6,1
1441,455,2,6,1
1441,737,2,6,1
1442,1021,1,6,1
1442,1046,1,2,1
1442,1251,2,6,1
1443,96,1,2,1
1443,433,1,6,1
1443,818,2,3,1
1444,468,2,4,1
1444,972,1,3,1
1444,695,1,5,1
1445,207,0,5,1
1445,908,2,6,1
1445,286,1,4,1
1446,1492,0,1,1
1446,430,1,4,1
1446,1309,1,6,1
1447,811,1,1,1
1447,801,1,6,1
1447,54,1,6,1
1448,517,0,1,1
1448,54,1,6,1
1448,1365,0,6,1
1449,922,1,5,1
1449,1184,1,1,1
1449,1370,2,1,1
1450,278,2,5,1
1450,1239,1,6,1
1450,134,1,6,1
1451,311,1,1,1
1451,941,1,1,1
1451,210,2,6,1
1452,106,1,6,1
1452,869,0,1,1
1452,62,0,0,1
1453,16,2,1,1
1453,80,0,6,1
1453,1423,1,6,1
1454,1124,1,4,1
1454,1358,0,1,1
1454,251,1,6,1
1455,76,0,2,1
1455,183,1,5,1
1455,944,1,2,1
1456,241,2,4,1
1456,1020,0,6,1
1456,363,1,6,1
1457,301,0,1,1
1457,1420,1,5,1
1457,478,1,3,1
1458,553,2,1,1
1458,1035,0,2,1
1458,1326,1,6,1
1459,403,0,6,1
1459,64,1,1,1
1459,706,1,4,1
1460,652,2,3,1
1460,1066,1,1,1
1460,1421,1,5,1
1461,1305,2,6,1
1461,1233,1,2,1
1461,1208,1,1,1
1462,1432,1,6,1
1462,605,1,4,1
1462,1150,1,4,1
1463,577,1,2,1
1463,359,2,6,1
1463,219,0,6,1
1464,478,1,4,1
1464,612,1,1,1
1464,160,0,5,1
1465,536,1,6,1
1465,661,2,5,1
1465,368,1,1,1
1466,1346,1,6,1
1466,516,1,6,1
1466,373,0,4,1
1467,672,0,5,1
1467,1132,1,6,1
1467,1387,1,6,1
1468,577,1,1,1
1468,1075,0,6,1
1468,439,1,6,1
1469,1179,1,1,1
1469,1132,2,6,1
1469,639,1,4,1
1470,32,2,2,1
1470,1048,1,6,1
1470,805,1,4,1
1471,993,1,3,1
1471,1256,0,1,1
1471,1397,1,1,1
1472,623,1,1,1
1472,820,1,3,1
1472,528,2,3,1
1473,1422,1,4,1
1473,1149,1,6,1
1473,1042,1,5,1
1474,1284,1,1,1
1474,1190,1,5,1
1474,162,1,4,1
1475,343,1,0,1
1475,114,1,4,1
1475,1177,0,1,1
1476,1189,1,1,1
1476,694,0,3,1
1476,667,1,5,1
1477,6,0,1,1
1477,1435,1,6,1
1477,98,1,6,1
1478,241,1,4,1
1478,230,0,6,1
1478,806,0,5,1
1479,5,1,6,1
1479,982,1,5,1
1479,1056,1,3,1
1480,1000,1,5,1
1480,805,1,4,1
1480,1436,1,1,1
1481,346,1,1,1
1481,504,1,4,1
1481,1381,2,1,1
1482,1129,1,1,1
1482,654,1,6,1
1482,1478,2,6,1
1483,353,0,1,1
1483,28,1,6,1
1483,1112,2,6,1
1484,482,1,6,1
1484,82,2,1,1
1484,865,1,6,1
1485,451,1,6,1
1485,902,1,6,1
1485,423,0,1,1
1486,1144,1,5,1
1486,54,2,6,1
1486,903,1,6,1
1487,905,1,6,1
1487,254,0,1,1
1487,1291,2,6,1
1488,1032,1,6,1
1488,293,1,1,1
1488,1491,2,6,1
1489,304,1,6,1
1489,1459,1,1,1
1489,506,1,6,1
1490,761,1,0,1
1490,1318,1,6,1
1490,1300,1,1,1
1491,1060,0,5,1
1491,1344,1,1,1
1491,963,0,5,1
1492,921,1,3,1
1492,29,0,6,1
1492,1263,1,6,1
1493,260,1,1,1
1493,1079,1,1,1
1493,43,1,5,1
1494,229,1,6,1
1494,810,1,2,1
1494,366,2,5,1
1495,1424,1,1,1
1495,559,1,6,1
1495,362,1,6,1
1496,1332,2,6,1
1496,1364,2,6,1
1496,738,2,5,1
1497,1418,0,4,1
1497,779,1,6,1
1497,745,0,1,1
1498,499,1,4,1
1498,1057,1,6,1
1498,133,2,4,1
1499,1144,1,5,1
1499,130,2,1,1
1499,554,0,4,1
1500,1370,1,1,1
1500,944,2,0,1
1500,1050,1,4,1
1501,589,0,6,1
1501,388,1,6,1
1501,209,1,1,1
1502,889,1,4,1
1502,469,0,5,1
1502,161,2,6,1
1503,1157,1,1,1
1503,475,1,3,1
1503,1002,0,1,1
1504,1192,1,1,1
1504,720,1,4,1
1504,1323,2,6,1
1505,64,1,1,1
1505,1464,1,0,1
1505,67,2,4,1
1506,978,1,1,1
1506,1374,0,6,1
1506,1509,1,6,1
1507,945,1,4,1
1507,613,1,5,1
1507,94,1,6,1
1508,1068,1,6,1
1508,320,2,1,1
1508,1125,1,6,1
1509,125,1,1,1
1509,1285,1,4,1
1509,8,2,0,1
1510,1379,2,4,1
1510,716,2,3,1
1510,50,2,6,1
1511,847,1,4,1
1511,727,1,6,1
1511,1243,0,1,1
1512,85,0,6,1
1512,909,1,1,1
1512,125,1,1,1
1513,538,0,4,1
1513,1225,2,1,1
1513,232,2,1,1
1514,587,1,6,1
1514,962,1,1,1
1514,1481,1,4,1
1515,338,1,3,1
1515,1460,1,6,1
1515,846,1,1,1
1516,359,1,6,1
1516,423,1,1,1
1516,635,1,1,1
1517,354,1,6,1
1517,778,1,3,1
1517,1217,1,6,1
1518,753,1,2,1
1518,146,1,4,1
1518,1149,1,6,1
1519,1375,1,4,1
1519,1248,2,6,1
1519,136,1,2,1
1520,981,0,4,1
1520,332,0,1,1
1520,1243,0,1,1
1521,305,1,6,1
1521,1388,2,1,1
1521,579,1,5,1
1522,1473,1,6,1
1522,1211,1,1,1
1522,445,1,0,1
1523,84,1,1,1
1523,1491,1,6,1
1523,547,0,6,1
1524,850,2,5,1
1524,1298,1,6,1
1524,337,2,1,1
1525,466,2,1,1
1525,939,2,1,1
1525,258,1,6,1
1526,821,1,1,1
1526,1385,1,3,1
1526,1304,1,2,1
1527,1154,1,3,1
1527,1472,1,2,1
1527,361,1,0,1
1528,442,1,4,1
1528,1276,1,1,1
1528,1376,1,1,1
1529,97,1,3,1
1529,223,1,3,1
1529,114,2,4,1
1530,837,1,1,1
1530,1173,0,6,1
1530,34,1,6,1
1531,71,1,1,1
1531,757,0,6,1
1531,1264,2,2,1
1532,1072,1,4,1
1532,1031,0,5,1
1532,1065,1,5,1
1533,890,0,5,1
1533,975,1,4,1
1533,766,1,3,1
1534,1005,1,5,1
1534,1212,1,5,1
1534,1000,1,4,1
1535,136,1,1,1
1535,143,2,0,1
1535,326,2,6,1
1536,696,0,6,1
1536,712,0,4,1
1536,1451,1,6,1
1537,719,2,1,1
1537,481,2,5,1
1537,733,1,6,1
1538,849,1,4,1
1538,306,1,4,1
1538,88,1,1,1
1539,1076,2,0,1
1539,1167,1,0,1
1539,1015,0,6,1
1540,580,0,6,1
1540,954,1,1,1
1540,1111,1,1,1
1541,622,1,5,1
1541,754,2,5,1
1541,686,2,6,1
1542,860,1,1,1
1542,494,2,3,1
1542,986,1,1,1
1543,1367,1,6,1
1543,781,1,1,1
1543,989,1,5,1
1544,926,0,5,1
1544,843,0,5,1
1544,1026,1,1,1
1545,426,0,5,1
1545,1494,1,3,1
1545,111,1,6,1
1546,1238,1,1,1
1546,584,1,1,1
1546,540,0,1,1
1547,99,1,6,1
1547,293,2,1,1
1547,1418,1,4,1
1548,727,1,6,1
1548,665,1,5,1
1548,281,1,4,1
1549,329,1,4,1
1549,383,2,2,1
1549,692,2,6,1
1550,228,1,6,1
1550,422,1,6,1
1550,1142,2,5,1
1551,335,1,1,1
1551,170,2,6,1
1551,317,0,3,1
1552,132,0,1,1
1552,523,1,6,1
1552,1145,1,6,1
1553,567,0,4,1
1553,573,0,5,1
1553,1242,0,3,1
1554,407,1,1,1
1554,1473,1,6,1
1554,779,1,6,1
1555,1019,0,1,1
1555,538,0,3,1
1555,1383,1,1,1
1556,1201,1,3,1
1556,941,1,1,1
1556,1149,1,6,1
1557,438,1,6,1
1557,248,1,5,1
1557,257,1,6,1
1558,1114,1,6,1
1558,550,0,6,1
1558,544,1,3,1
1559,419,1,4,1
1559,457,1,6,1
1559,1191,1,2,1
1560,698,1,4,1
1560,540,1,1,1
1560,425,1,4,1
1561,217,1,1,1
1561,296,2,5,1
1561,693,1,6,1
1562,420,2,4,1
1562,888,2,6,1
1562,853,1,6,1
1563,1346,1,6,1
1563,677,1,1,1
1563,1193,1,6,1
1564,1206,1,5,1
1564,347,1,1,1
1564,351,1,4,1
1565,657,1,3,1
1565,1340,1,4,1
1565,299,1,1,1
1566,995,0,5,1
1566,999,1,6,1
1566,901,0,6,1
1567,592,2,1,1
1567,646,1,0,1
1567,1019,1,1,1
1568,784,0,5,1
1568,1451,1,6,1
1568,724,1,6,1
1569,799,1,5,1
1569,1466,1,5,1
1569,708,1,6,1
1570,1360,1,0,1
1570,842,1,6,1
1570,614,1,6,1
1571,440,1,0,1
1571,1259,1,3,1
1571,942,1,5,1
1572,144,2,5,1
1572,1188,2,1,1
1572,69,1,6,1
1573,790,1,5,1
1573,950,1,3,1
1573,246,2,6,1
1574,13,1,6,1
1574,856,1,6,1
1574,871,1,6,1
1575,1100,1,6,1
1575,762,1,1,1
1575,1494,1,4,1
1576,964,1,1,1
1576,898,1,6,1
1576,1259,1,4,1
1577,169,1,4,1
1577,1100,1,6,1
1577,1377,1,1,1
1578,1321,1,6,1
1578,210,0,6,1
1578,710,1,6,1
1579,730,2,5,1
1579,1029,1,0,1
1579,882,1,1,1
1580,876,2,5,1
1580,501,2,1,1
1580,185,1,1,1
1581,100,1,6,1
1581,465,1,4,1
1581,492,1,6,1
1582,1410,2,1,1
1582,989,1,4,1
1582,584,1,1,1
1583,1200,1,1,1
1583,864,0,6,1
1583,1234,1,6,1
1584,1405,1,1,1
1584,38,0,5,1
1584,173,2,1,1
1585,16,0,1,1
1585,1339,1,1,1
1585,300,2,1,1
1586,1495,1,4,1
1586,77,2,4,1
1586,12,1,1,1
1587,522,1,1,1
1587,669,2,0,1
1587,1091,1,6,1
1588,1368,2,1,1
1588,330,0,6,1
1588,525,1,6,1
1589,602,1,5,1
1589,330,0,6,1
1589,1248,1,6,1
1590,1234,2,6,1
1590,821,1,1,1
1590,1223,1,5,1
1591,344,1,5,1
1591,37,1,1,1
1591,1232,1,6,1
1592,1115,1,4,1
1592,82,2,2,1
1592,145,1,1,1
1593,1011,1,6,1
1593,369,1,4,1
1593,62,1,1,1
1594,1122,2,6,1
1594,1445,2,1,1
1594,1005,1,5,1
1595,897,0,1,1
1595,1034,1,4,1
1595,1099,0,1,1
1596,649,1,2,1
1596,1162,2,0,1
1596,1438,1,1,1
1597,812,1,6,1
1597,867,1,1,1
1597,1475,2,6,1
1598,1131,1,2,1
1598,412,0,5,1
1598,144,2,5,1
1599,755,2,6,1
1599,276,2,1,1
1599,50,1,6,1
1600,332,0,1,1
1600,689,1,0,1
1600,1437,1,1,1
1601,807,2,5,1
1601,834,1,3,1
1601,1099,0,1,1
1602,1155,2,6,1
1602,605,1,5,1
1602,1148,1,6,1
1603,1160,1,3,1
1603,1280,0,2,1
1603,978,0,1,1
1604,994,0,4,1
1604,870,0,6,1
1604,1182,2,1,1
1605,892,1,1,1
1605,470,1,4,1
1605,1328,1,4,1
1606,701,1,5,1
1606,858,1,1,1
1606,553,1,1,1
1607,799,2,4,1
1607,438,1,6,1
1607,493,1,5,1
1608,630,0,2,1
1608,515,1,1,1
1608,1472,1,0,1
1609,139,1,1,1
1609,599,2,6,1
1609,86,0,5,1
1610,511,2,1,1
1610,331,1,5,1
1610,51,2,2,1
1611,217,1,1,1
1611,1034,0,3,1
1611,1182,1,1,1
1612,112,1,3,1
1612,935,1,6,1
1612,1039,0,4,1
1613,1389,2,6,1
1613,1093,1,1,1
1613,894,1,1,1
1614,998,0,4,1
1614,623,1,1,1
1614,1374,1,6,1
1615,1228,1,1,1
1615,917,1,1,1
1615,141,2,6,1
1616,432,1,6,1
1616,1263,1,6,1
1616,1275,0,6,1
1617,509,0,6,1
1617,348,1,1,1
1617,402,1,6,1
1618,670,1,5,1
1618,1258,0,1,1
1618,572,1,1,1
1619,826,1,6,1
1619,1509,1,6,1
1619,700,2,6,1
1620,1476,0,4,1
1620,464,2,1,1
1620,1298,1,6,1
1621,1207,1,0,1
1621,771,0,4,1
1621,1486,2,5,1
1622,947,2,4,1
1622,887,1,1,1
1622,711,2,4,1
1623,1130,1,6,1
1623,1271,1,6,1
1623,1012,1,4,1
1624,1111,1,1,1
1624,343,1,1,1
1624,790,2,5,1
1625,794,0,6,1
1625,1172,0,5,1
1625,823,1,6,1
1626,32,1,1,1
1626,1136,1,6,1
1626,1166,2,4,1
1627,1285,2,4,1
1627,295,1,6,1
1627,1330,0,1,1
1628,726,2,2,1
1628,940,0,6,1
1628,1172,1,4,1
1629,878,1,3,1
1629,591,1,6,1
1629,1380,1,1,1
1630,86,2,5,1
1630,918,2,1,1
1630,721,1,4,1
1631,1016,0,6,1
1631,171,1,6,1
1631,216,2,1,1
1632,442,0,4,1
1632,1141,2,5,1
1632,832,1,1,1
1633,863,1,3,1
1633,590,2,2,1
1633,309,1,6,1
1634,295,1,6,1
1634,935,0,6,1
1634,326,2,6,1
1635,47,1,0,1
1635,1090,2,1,1
1635,1508,1,1,1
1636,827,1,1,1
1636,456,1,5,1
1636,39,1,4,1
1637,1181,1,6,1
1637,600,1,1,1
1637,385,0,6,1
1638,227,0,6,1
1638,1504,1,0,1
1638,485,2,1,1
1639,1371,1,6,1
1639,584,1,1,1
1639,316,1,6,1
1640,1410,1,1,1
1640,304,0,6,1
1640,414,1,2,1
1641,14,1,4,1
1641,1308,0,6,1
1641,1098,1,6,1
1642,1496,2,5,1
1642,835,2,6,1
1642,1125,1,6,1
1643,765,2,4,1
1643,398,1,1,1
1643,88,1,1,1
1644,1306,2,4,1
1644,594,1,1,1
1644,736,0,1,1
1645,1146,2,1,1
1645,231,2,0,1
1645,363,0,6,1
1646,525,1,6,1
1646,964,2,1,1
1646,1412,1,6,1
1647,4,1,6,1
1647,567,1,5,1
1647,220,1,1,1
1648,417,1,1,1
1648,1122,2,6,1
1648,685,2,6,1
1649,74,0,3,1
1649,456,2,5,1
1649,773,1,3,1
1650,1263,1,6,1
1650,310,1,4,1
1650,647,1,5,1
1651,1072,1,4,1
1651,322,2,1,1
1651,1102,1,6,1
1652,795,2,1,1
1652,465,1,3,1
1652,530,1,1,1
1653,631,1,6,1
1653,237,1,0,1
1653,110,1,1,1
1654,270,1,6,1
1654,959,1,6,1
1654,1485,0,1,1
1655,164,1,6,1
1655,275,1,6,1
1655,770,0,6,1
1656,1500,1,5,1
1656,1231,1,5,1
1656,545,1,4,1
1657,1126,2,1,1
1657,228,1,6,1
1657,356,1,4,1
1658,1074,1,1,1
1658,1279,1,6,1
1658,669,1,1,1
1659,772,1,6,1
1659,20,1,3,1
1659,1036,1,6,1
1660,40,0,3,1
1660,1016,0,6,1
1660,365,1,4,1
1661,505,1,1,1
1661,1220,0,5,1
1661,1213,1,1,1
1662,764,1,1,1
1662,1428,1,6,1
1662,1448,1,2,1
1663,1509,1,6,1
1663,1460,1,6,1
1663,1118,1,6,1
1664,1459,1,0,1
1664,953,0,1,1
1664,669,1,1,1
1665,987,2,0,1
1665,37,0,1,1
1665,141,2,6,1
1666,291,0,6,1
1666,1122,1,6,1
1666,880,0,6,1
1667,1117,1,6,1
1667,1251,1,6,1
1667,1003,2,6,1
1668,1244,2,4,1
1668,212,1,1,1
1668,237,1,1,1
1669,87,2,0,1
1669,513,0,6,1
1669,681,1,6,1
1670,1368,0,1,1
1670,241,2,4,1
1670,1404,1,6,1
1671,742,1,6,1
1671,129,1,4,1
1671,585,1,3,1
1672,267,0,6,1
1672,574,0,6,1
1672,180,1,4,1
1673,1195,1,1,1
1673,215,1,5,1
1673,907,1,5,1
1674,435,2,6,1
1674,1079,2,1,1
1674,405,1,4,1
1675,1037,0,1,1
1675,103,0,3,1
1675,947,1,4,1
1676,1511,1,5,1
1676,1399,2,2,1
1676,395,1,6,1
1677,1310,1,0,1
1677,1329,2,4,1
1677,1071,2,3,1
1678,471,1,4,1
1678,950,1,5,1
1678,641,1,5,1
1679,149,2,6,1
1679,1171,1,2,1
1679,851,1,1,1
1680,346,2,0,2
1680,269,1,3,2
1680,1288,1,2,2
1681,437,2,6,2
1681,683,2,4,2
1681,642,2,3,2
1682,1121,2,4,2
1682,13,1,6,2
1682,1490,0,6,2
1683,672,0,4,2
1683,407,2,2,2
1683,393,2,3,2
1684,810,2,2,2
1684,149,1,6,2
1684,701,2,4,2
1685,504,2,5,2
1685,797,2,2,2
1685,253,1,6,2
1686,243,0,2,2
1686,388,2,6,2
1686,1237,2,6,2
1687,126,1,2,2
1687,426,1,5,2
1687,1208,2,2,2
1688,378,0,6,2
1688,560,2,3,2
1688,253,1,6,2
1689,883,2,6,2
1689,1223,0,5,2
1689,124,2,6,2
1690,716,0,3,2
1690,684,2,2,2
1690,135,0,2,2
1691,883,0,6,2
1691,399,1,3,2
1691,1343,2,5,2
1692,1463,2,6,2
1692,956,2,5,2
1692,1187,2,3,2
1693,1363,2,0,2
1693,824,2,3,2
1693,987,2,2,2
1694,174,0,2,2
1694,1499,2,6,2
1694,1078,0,2,2
1695,489,1,6,2
1695,1417,0,1,2
1695,960,2,3,2
1696,1359,2,2,2
1696,380,1,6,2
1696,1047,0,2,2
1697,1036,2,6,2
1697,162,2,3,2
1697,652,0,3,2
1698,1073,2,2,2
1698,120,2,2,2
1698,1461,1,2,2
1699,52,2,3,2
1699,265,0,6,2
1699,795,2,2,2
1700,121,2,2,2
1700,359,1,6,2
1700,444,0,6,2
1701,30,2,6,2
1701,889,2,3,2
1701,690,0,3,2
1702,1186,2,6,2
1702,951,0,2,2
1702,410,2,5,2
1703,23,0,2,2
1703,579,2,3,2
1703,926,2,3,2
1704,125,1,2,2
1704,744,0,6,2
1704,145,2,2,2
1705,845,0,6,2
1705,1056,1,4,2
1705,994,2,3,2
1706,1357,2,6,2
1706,722,0,4,2
1706,890,2,5,2
1707,76,2,2,2
1707,39,0,3,2
1707,473,2,2,2
1708,127,0,6,2
1708,1064,0,3,2
1708,226,2,6,2
1709,505,2,2,2
1709,227,1,6,2
1709,835,0,6,2
1710,1471,2,3,2
1710,354,2,6,2
1710,870,2,6,2
1711,994,0,5,2
1711,313,0,5,2
1711,328,2,5,2
1712,147,2,6,2
1712,1260,2,2,2
1712,550,0,6,2
1713,633,0,2,2
1713,290,2,6,2
1713,177,2,2,2
1714,925,2,3,2
1714,973,2,6,2
1714,322,1,2,2
1715,968,2,4,2
1715,113,2,2,2
1715,1053,0,6,2
1716,447,2,4,2
1716,110,1,2,2
1716,1307,1,2,2
1717,812,2,6,2
1717,167,2,2,2
1717,1096,0,5,2
1718,280,2,1,2
1718,431,2,6,2
1718,1,2,2,2
1719,953,2,2,2
1719,601,2,5,2
1719,891,1,6,2
1720,1205,0,6,2
1720,1136,2,6,2
1720,1509,2,6,2
1721,849,2,5,2
1721,824,0,5,2
1721,429,2,5,2
1722,855,0,6,2
1722,1485,1,2,2
1722,36,1,0,2
1723,1424,2,2,2
1723,869,1,2,2
1723,726,2,1,2
1724,392,1,2,2
1724,228,2,6,2
1724,1326,0,6,2
1725,348,0,2,2
1725,598,1,4,2
1725,1204,1,5,2
1726,515,1,0,2
1726,56,2,0,2
1726,475,2,5,2
1727,1429,2,6,2
1727,1078,2,2,2
1727,282,1,0,2
1728,450,2,6,2
1728,867,2,2,2
1728,533,2,2,2
1729,380,0,6,2
1729,50,1,6,2
1729,888,2,6,2
1730,371,2,5,2
1730,240,2,2,2
1730,407,2,1,2
1731,924,1,5,2
1731,1443,0,6,2
1731,302,0,2,2
1732,4,0,6,2
1732,243,1,2,2
1732,328,2,5,2
1733,717,1,2,2
1733,664,1,2,2
