1905,1810,1,2,2
1905,3862,2,2,2
1905,1414,1,2,2
1905,3326,2,2,2
1905,1685,2,2,2
1905,3445,2,6,2
1906,1679,2,2,2
1906,1748,2,2,2
1906,1452,0,6,2
1906,3881,0,6,2
1906,1999,2,3,2
1906,372,2,3,2
1906,770,1,6,2
1906,2746,1,6,2
1907,3604,2,6,2
1907,1367,0,2,2
1907,1014,2,6,2
1907,1582,2,6,2
1907,162,0,6,2
1907,1341,1,6,2
1907,2261,0,3,2
1907,3208,2,0,2
1908,3118,1,5,2
1908,1403,0,6,2
1908,879,1,6,2
1908,458,0,6,2
1908,3641,2,2,2
1908,130,2,2,2
1908,266,2,5,2
1908,1742,2,0,2
1909,1916,0,6,2
1909,608,2,3,2
1909,1998,2,5,2
1909,3321,0,2,2
1909,1071,1,2,2
1909,1601,1,1,2
1909,3280,2,3,2
1909,2019,0,3,2
1910,219,2,5,2
1910,596,2,2,2
1910,3919,0,3,2
1910,3506,1,2,2
1910,2718,2,3,2
1910,3767,2,6,2
1910,1616,1,6,2
1910,4026,2,2,2
1911,2255,1,2,2
1911,1461,2,3,2
1911,3772,2,2,2
1911,356,2,5,2
1911,2647,2,6,2
1911,3547,0,6,2
1911,57,2,1,2
1911,2301,2,4,2
1912,824,2,5,2
1912,1459,2,2,2
1912,1592,1,2,2
1912,3902,0,2,2
1912,560,0,6,2
1912,444,2,6,2
1912,570,2,5,2
1912,2057,2,5,2
1913,1184,2,6,2
1913,904,1,6,2
1913,921,1,6,2
1913,3425,2,6,2
1913,1485,1,2,2
1913,397,2,2,2
1913,3255,2,2,2
1913,2091,1,5,2
1914,1237,2,2,2
1914,295,1,6,2
1914,27,0,2,2
1914,3327,0,6,2
1914,1579,2,3,2
1914,1215,0,5,2
1914,2005,2,4,2
1914,686,1,6,2
1915,1761,0,2,2
1915,2056,0,2,2
1915,3694,1,6,2
1915,3526,2,4,2
1915,1419,1,6,2
1915,99,2,6,2
1915,1004,1,6,2
1915,2642,2,1,2
1916,803,1,6,2
1916,2559,1,2,2
1916,333,2,5,2
1916,3833,2,5,2
1916,956,2,5,2
1916,1063,2,2,2
1916,494,0,6,2
1916,151,2,5,2
1917,65,2,3,2
1917,730,2,5,2
1917,2998,2,2,2
1917,1218,2,3,2
1917,2884,1,2,2
1917,3554,2,2,2
1917,1017,2,6,2
1917,3683,2,5,2
1918,1608,2,3,2
1918,3597,0,6,2
1918,656,2,2,2
1918,866,2,0,2
1918,2857,2,6,2
1918,1672,2,5,2
1918,572,1,3,2
1918,1986,2,6,2
1919,3884,2,6,2
1919,3786,0,6,2
1919,3487,0,5,2
1919,4010,0,2,2
1919,3007,2,6,2
1919,2279,2,4,2
1919,1173,1,0,2
1919,1185,1,6,2
1920,3813,1,3,2
1920,1801,2,3,2
1920,246,2,2,2
1920,963,1,6,2
1920,1908,2,2,2
1920,805,2,0,2
1920,3255,2,2,2
1920,2295,1,3,2
1921,3323,2,2,2
1921,926,2,6,2
1921,3782,2,3,2
1921,3155,2,2,2
1921,2493,2,4,2
1921,4018,2,6,2
1921,3601,0,6,2
1921,1735,1,6,2
1922,3354,0,6,2
1922,3374,0,2,2
1922,3018,2,2,2
1922,3518,2,5,2
1922,72,1,6,2
1922,1142,0,2,2
1922,2043,1,5,2
1922,3775,2,2,2
1923,1536,1,3,2
1923,937,0,6,2
1923,1138,2,2,2
1923,9,2,6,2
1923,2029,2,6,2
1923,536,0,6,2
1923,2692,1,3,2
1923,2632,2,5,2
1924,2220,1,6,2
1924,1674,1,1,2
1924,3396,0,6,2
1924,418,2,5,2
1924,518,2,6,2
1924,3846,2,4,2
1924,3347,2,1,2
1924,1447,2,4,2
1925,3170,2,4,2
1925,930,2,3,2
1925,2816,1,3,2
1925,3625,2,2,2
1925,3520,2,6,2
1925,3928,2,2,2
1925,1643,0,1,2
1925,3389,1,6,2
1926,3856,1,6,2
1926,3399,2,6,2
1926,1825,2,4,2
1926,788,2,2,2
1926,2229,2,3,2
1926,1599,2,6,2
1926,59,0,2,2
1926,3088,1,6,2
1927,3694,2,6,2
1927,3245,2,6,2
1927,2380,2,5,2
1927,3406,2,2,2
1927,3078,1,2,2
1927,3677,0,6,2
1927,1862,0,6,2
1927,889,2,5,2
1928,971,2,3,2
1928,1904,2,4,2
1928,2729,2,3,2
1928,1247,0,6,2
1928,2988,2,5,2
1928,2737,1,2,2
1928,526,0,1,2
1928,113,2,4,2
1929,2942,0,3,2
1929,1942,2,3,2
1929,74,0,2,2
1929,3633,2,2,2
1929,1516,1,2,2
1929,188,1,6,2
1929,1786,2,1,2
1929,391,2,5,2
1930,2573,2,6,2
1930,2310,2,2,2
1930,1860,2,3,2
1930,666,2,3,2
1930,271,2,3,2
1930,57,2,2,2
1930,484,1,3,2
1930,2785,2,2,2
1931,3635,1,2,2
1931,3139,0,2,2
1931,3651,2,3,2
1931,1558,2,2,2
1931,2280,0,2,2
1931,690,0,4,2
1931,1642,2,6,2
1931,2759,0,2,2
1932,994,2,6,2
1932,1971,1,5,2
1932,3674,1,3,2
1932,3005,0,6,2
1932,1657,2,6,2
1932,1918,0,6,2
1932,1535,2,6,2
1932,3486,2,6,2
1933,3775,2,2,2
1933,2170,2,2,2
1933,1268,0,2,2
1933,1159,1,3,2
1933,1596,2,6,2
1933,620,2,6,2
1933,2846,0,6,2
1933,402,2,6,2
1934,3531,0,3,2
1934,1930,0,6,2
1934,1654,0,2,2
1934,564,2,3,2
1934,2939,2,6,2
1934,1057,2,4,2
1934,2428,2,6,2
1934,3749,0,3,2
1935,823,1,6,2
1935,2350,0,0,2
1935,3992,1,6,2
1935,1760,2,3,2
1935,2233,2,3,2
1935,3187,2,6,2
1935,1561,2,2,2
1935,3983,2,5,2
1936,540,2,6,2
1936,3896,0,2,2
1936,2495,2,3,2
1936,3261,2,2,2
1936,3365,2,6,2
1936,3308,2,6,2
1936,947,2,5,2
1936,3822,0,2,2
1937,28,2,2,2
1937,3613,0,4,2
1937,1196,2,2,2
1937,3779,0,6,2
1937,3712,2,1,2
1937,3556,2,2,2
1937,3811,2,6,2
1937,2880,2,2,2
1938,2895,1,2,2
1938,468,2,2,2
1938,3744,2,3,2
1938,2095,2,6,2
1938,3809,2,6,2
1938,1265,2,2,2
1938,958,0,4,2
1938,1091,0,5,2
1939,926,2,6,2
1939,221,1,4,2
1939,1860,1,3,2
1939,2899,2,4,2
1939,3499,0,2,2
1939,3099,1,6,2
1939,2150,0,6,2
1939,3575,2,3,2
1940,3533,2,3,2
1940,2371,2,6,2
1940,1381,2,6,2
1940,4,2,2,2
1940,1047,2,5,2
1940,3087,2,6,2
1940,1989,1,2,2
1940,967,0,6,2
1941,2358,2,6,2
1941,1494,2,6,2
1941,3073,2,2,2
1941,2983,2,6,2
1941,922,1,6,2
1941,2683,1,0,2
1941,915,2,5,2
1941,1539,0,6,2
1942,1991,2,2,2
1942,3255,2,2,2
1942,2088,0,2,2
1942,2866,2,6,2
1942,1299,2,5,2
1942,2899,2,5,2
1942,3893,2,5,2
1942,3303,2,3,2
1943,1712,1,4,2
1943,1721,0,4,2
1943,1892,2,6,2
1943,3585,1,6,2
1943,1070,1,5,2
1943,2850,2,6,2
1943,1714,2,6,2
1943,3791,2,6,2
1944,787,2,6,2
1944,3908,1,2,2
1944,1519,2,2,2
1944,2020,1,5,2
1944,2833,2,6,2
1944,2391,2,2,2
1944,3289,2,5,2
1944,314,2,2,2
1945,1926,0,0,2
1945,2996,2,4,2
1945,277,2,6,2
1945,1997,1,1,2
1945,1765,0,4,2
1945,3838,2,4,2
1945,174,2,5,2
1945,20,0,2,2
1946,3169,2,6,2
1946,553,1,3,2
1946,2084,1,2,2
1946,2786,2,0,2
1946,3571,2,2,2
1946,2168,1,2,2
1946,2460,1,6,2
1946,2118,1,6,2
1947,3577,2,5,2
1947,2301,2,3,2
1947,227,0,6,2
1947,2856,2,5,2
1947,679,1,2,2
1947,2216,2,2,2
1947,1654,1,2,2
1947,2523,2,5,2
1948,1559,2,4,2
1948,353,2,3,2
1948,510,1,3,2
1948,2165,0,4,2
1948,736,1,4,2
1948,3240,0,2,2
1948,1029,1,6,2
1948,2320,0,5,2
1949,2493,1,5,2
1949,1018,2,6,2
1949,3161,0,6,2
1949,91,2,4,2
1949,3934,1,6,2
1949,2593,2,3,2
1949,2514,2,3,2
1949,1333,2,2,2
1950,3149,1,3,2
1950,3766,2,6,2
1950,3152,1,6,2
1950,2645,2,3,2
1950,1249,2,2,2
1950,533,0,6,2
1950,4006,2,3,2
1950,57,2,2,2
1951,703,2,2,2
1951,1907,0,6,2
1951,1658,2,2,2
1951,833,1,2,2
1951,2616,1,6,2
1951,3134,2,2,2
1951,3890,2,4,2
1951,2546,0,4,2
1952,1309,0,5,2
1952,3270,2,6,2
1952,2354,2,3,2
1952,1999,0,5,2
1952,1110,2,2,2
1952,2068,1,5,2
1952,1738,2,4,2
1952,2528,2,4,2
1953,113,2,4,2
1953,3004,0,2,2
1953,1640,2,2,2
1953,53,2,6,2
1953,2780,1,5,2
1953,3374,0,2,2
1953,305,0,2,2
1953,727,2,2,2
1954,908,2,2,2
1954,3178,2,3,2
1954,537,2,5,2
1954,233,0,6,2
1954,3538,2,2,2
1954,3920,1,2,2
1954,3545,0,3,2
1954,202,2,6,2
1955,741,2,6,2
1955,2014,1,6,2
1955,278,0,5,2
1955,1966,2,6,2
1955,366,2,3,2
1955,3669,2,4,2
1955,3730,2,5,2
1955,3978,1,3,2
1956,875,1,4,2
1956,350,2,2,2
1956,3819,0,6,2
1956,1007,2,2,2
1956,61,0,2,2
1956,1859,2,6,2
1956,3077,2,2,2
1956,1090,1,6,2
1957,618,2,6,2
1957,1344,2,6,2
1957,1662,1,5,2
1957,519,2,3,2
1957,1671,0,5,2
1957,2173,1,6,2
1957,3717,2,3,2
1957,3661,2,0,2
1958,326,2,3,2
1958,3603,2,4,2
1958,2903,2,2,2
1958,3681,1,2,2
1958,1990,1,2,2
1958,1755,2,4,2
1958,1869,2,3,2
1958,1351,2,0,2
1959,1600,1,5,2
1959,3617,0,5,2
1959,2757,2,5,2
1959,196,0,6,2
1959,2160,1,6,2
1959,629,0,3,2
1959,1833,2,1,2
1959,3064,2,5,2
1960,2038,2,4,2
1960,1791,0,5,2
1960,508,2,3,2
1960,3712,2,2,2
1960,3906,2,5,2
1960,3497,1,2,2
1960,368,1,6,2
1960,308,1,0,2
1961,6,1,3,2
1961,125,2,3,2
1961,664,1,2,2
1961,2454,2,6,2
1961,68,2,6,2
1961,2030,2,5,2
1961,1467,2,2,2
1961,2964,1,2,2
1962,2810,0,6,2
1962,3026,1,4,2
1962,1709,0,6,2
1962,1256,2,6,2
1962,624,1,1,2
1962,2332,2,0,2
1962,3241,2,3,2
1962,2008,1,6,2
1963,869,1,2,2
1963,2249,1,2,2
1963,2065,0,3,2
1963,2420,1,5,2
1963,2248,2,2,2
1963,3930,1,2,2
1963,744,2,5,2
1963,2281,0,1,2
1964,2656,2,3,2
1964,383,2,5,2
1964,1683,0,6,2
1964,2954,2,6,2
1964,3589,2,2,2
1964,3395,2,2,2
1964,1910,1,6,2
1964,270,2,6,2
1965,1328,0,5,2
1965,2184,0,6,2
1965,1128,2,6,2
1965,251,2,6,2
1965,1314,2,6,2
1965,3008,2,6,2
1965,3882,2,2,2
1965,3162,1,5,2
1966,2985,0,6,2
1966,565,0,2,2
1966,849,2,2,2
1966,2855,2,6,2
1966,3834,2,1,2
1966,2809,2,6,2
1966,2425,1,4,2
1966,204,2,1,2
1967,3223,2,4,2
1967,1987,1,2,2
1967,3875,1,4,2
1967,2276,0,6,2
1967,524,2,5,2
1967,3742,1,3,2
1967,1359,0,2,2
1967,2766,1,5,2
1968,1374,0,3,2
1968,549,2,3,2
1968,2529,1,3,2
1968,2316,2,2,2
1968,877,2,4,2
1968,975,2,2,2
1968,4016,2,3,2
1968,3970,0,6,2
1969,3716,2,6,2
1969,284,1,6,2
1969,793,2,6,2
1969,312,1,2,2
1969,1583,1,2,2
1969,2114,2,5,2
1969,2865,2,6,2
1969,577,2,4,2
1970,3437,2,4,2
1970,2759,2,2,2
1970,2503,2,6,2
1970,1812,2,6,2
1970,1878,1,1,2
1970,3786,0,6,2
1970,681,1,6,2
1970,2025,1,6,2
1971,2575,1,2,2
1971,2211,2,6,2
1971,662,1,6,2
1971,2683,2,2,2
1971,2148,1,4,2
1971,483,2,1,2
1971,859,0,3,2
1971,2543,2,6,2
1972,984,1,5,2
1972,2515,2,2,2
1972,592,1,2,2
1972,2868,2,3,2
1972,157,2,4,2
1972,3817,1,2,2
1972,2563,2,2,2
1972,1018,2,6,2
1973,3375,2,4,2
1973,2774,2,2,2
1973,2752,2,6,2
1973,694,0,5,2
1973,496,2,3,2
1973,2118,2,6,2
1973,35,0,5,2
1973,2674,0,6,2
1974,3665,2,6,2
1974,3736,2,6,2
1974,3206,0,2,2
1974,3554,2,2,2
1974,3329,1,4,2
1974,1656,2,2,2
1974,186,2,2,2
1974,2109,2,1,2
1975,1933,2,6,2
1975,3884,0,6,2
1975,3010,2,3,2
1975,168,2,6,2
1975,2611,2,2,2
1975,964,2,6,2
1975,2829,2,6,2
1975,435,2,3,2
1976,3971,0,6,2
1976,2486,2,5,2
1976,3046,2,6,2
1976,13,2,0,2
1976,3676,2,2,2
1976,2345,2,6,2
1976,3028,2,6,2
1976,3300,1,6,2
1977,24,2,3,2
1977,690,1,3,2
1977,1734,2,2,2
1977,1528,0,6,2
1977,1789,2,3,2
1977,1737,2,2,2
1977,3967,2,2,2
1977,3238,2,6,2
1978,1328,0,5,2
1978,1099,2,2,2
1978,4001,2,6,2
1978,3623,2,2,2
1978,42,1,6,2
1978,2309,2,6,2
1978,1774,2,2,2
1978,682,2,2,2
1979,2455,0,3,2
1979,3774,2,2,2
1979,2212,2,6,2
1979,2758,2,2,2
1979,1822,0,6,2
1979,1723,2,6,2
1979,321,1,2,2
1979,2479,0,3,2
1980,2728,0,6,2
1980,1618,1,0,2
1980,1048,0,6,2
1980,527,2,2,2
1980,3186,2,2,2
1980,2062,2,3,2
1980,62,1,4,2
1980,169,1,6,2
1981,2673,1,2,2
1981,2904,2,5,2
1981,3741,2,3,2
1981,2519,2,6,2
1981,807,2,5,2
1981,3218,2,6,2
1981,1722,2,2,2
1981,2956,2,4,2
1982,1171,1,6,2
1982,2889,0,2,2
1982,3758,2,4,2
1982,1137,1,2,2
1982,244,2,5,2
1982,1477,2,6,2
1982,3425,2,6,2
1982,3483,1,3,2
1983,1389,2,5,2
1983,1918,2,6,2
1983,978,2,5,2
1983,3181,2,6,2
1983,3588,2,3,2
1983,1239,2,3,2
1983,2068,2,5,2
1983,2627,2,6,2
1984,1464,0,2,2
1984,3716,1,6,2
1984,1595,0,3,2
1984,229,2,4,2
1984,1817,1,5,2
1984,1938,1,3,2
1984,3026,2,5,2
1984,1308,2,5,2
1985,2349,2,3,2
1985,1453,1,4,2
1985,155,0,6,2
1985,2474,2,3,2
1985,3646,0,6,2
1985,2904,1,3,2
1985,163,2,5,2
1985,305,2,1,2
1986,2059,2,2,2
1986,3573,2,2,2
1986,1303,2,6,2
1986,3034,2,0,2
1986,4012,2,1,2
1986,821,1,4,2
1986,315,2,2,2
1986,695,2,2,2
1987,748,0,0,2
1987,3213,2,6,2
1987,2745,2,4,2
1987,3087,2,6,2
1987,1651,2,2,2
1987,1752,2,2,2
1987,3287,2,2,2
1987,2158,2,6,2
1988,97,1,2,2
1988,3411,0,5,2
1988,1668,2,3,2
1988,2297,2,6,2
1988,3111,1,6,2
1988,1309,2,4,2
1988,2284,2,2,2
1988,4000,2,4,2
1989,204,2,2,2
1989,566,0,3,2
1989,722,2,6,2
1989,2851,2,3,2
1989,1722,2,2,2
1989,3984,2,2,2
1989,2503,2,6,2
1989,3661,2,0,2
1990,1329,0,6,2
1990,3997,2,2,2
1990,793,2,6,2
1990,2796,1,2,2
1990,833,2,2,2
1990,1087,1,4,2
1990,3821,0,4,2
1990,1998,1,3,2
1991,464,2,3,2
1991,978,0,5,2
1991,2396,0,5,2
1991,1492,2,2,2
1991,386,0,2,2
1991,1358,0,6,2
1991,2468,1,6,2
1991,3882,2,2,2
1992,961,2,6,2
1992,1130,2,6,2
1992,3009,2,2,2
1992,888,2,5,2
1992,1107,2,4,2
1992,646,2,2,2
1992,892,2,6,2
1992,598,2,0,2
1993,1409,2,6,2
1993,2340,2,2,2
1993,3079,2,1,2
1993,2071,0,6,2
1993,123,2,1,2
1993,3392,1,3,2
1993,3304,0,3,2
1993,3130,1,2,2
1994,871,2,3,2
1994,480,2,6,2
1994,780,2,3,2
1994,43,2,3,2
1994,3940,2,5,2
1994,1875,2,3,2
1994,610,2,6,2
1994,1192,1,6,2
1995,3392,2,3,2
1995,2354,2,5,2
1995,3414,2,2,2
1995,704,2,2,2
1995,636,2,2,2
1995,810,2,3,2
1995,521,0,6,2
1995,1229,2,4,2
1996,2084,0,2,2
1996,2117,0,3,2
1996,3811,2,6,2
1996,1428,2,0,2
1996,1574,2,3,2
1996,1093,1,3,2
1996,2451,0,6,2
1996,374,2,4,2
1997,2067,1,6,2
1997,1425,2,1,2
1997,938,2,5,2
1997,646,1,2,2
1997,2397,1,2,2
1997,3465,2,3,2
1997,277,1,6,2
1997,890,0,2,2
1998,1793,2,2,2
1998,3760,2,5,2
1998,1034,1,1,2
1998,3115,0,1,2
1998,1562,2,5,2
1998,129,0,3,2
1998,3910,2,3,2
1998,2458,2,2,2
1999,502,1,6,2
1999,24,2,3,2
1999,2123,1,4,2
1999,3936,2,6,2
1999,4028,0,2,2
1999,3085,0,2,2
1999,2033,1,5,2
1999,3368,2,2,2
2000,3355,2,6,2
2000,430,2,6,2
2000,2987,2,6,2
2000,3691,0,0,2
2000,751,2,2,2
2000,3123,1,2,2
2000,3473,0,2,2
2000,1805,0,5,2
2001,499,1,2,2
2001,567,0,3,2
2001,1456,0,5,2
2001,2067,2,6,2
2001,1851,2,6,2
2001,2859,2,4,2
2001,422,2,2,2
2001,481,0,2,2
2002,1168,2,5,2
2002,99,2,6,2
2002,3762,0,2,2
2002,3078,2,2,2
2002,488,2,5,2
2002,2056,1,0,2
2002,3077,2,2,2
2002,3720,2,2,2
2003,3142,1,6,2
2003,1845,2,5,2
2003,2004,1,2,2
2003,586,1,6,2
2003,44,2,2,2
2003,448,0,5,2
2003,2139,2,6,2
2003,408,2,3,2
2004,2686,1,6,2
2004,1458,1,4,2
2004,3805,1,2,2
2004,150,1,6,2
2004,2500,1,5,2
2004,505,2,2,2
2004,1715,2,6,2
2004,90,2,6,2
2005,224,1,6,2
2005,283,2,6,2
2005,38,2,4,2
2005,3624,0,3,2
2005,2539,2,2,2
2005,3357,2,6,2
2005,3346,1,0,2
2005,2544,2,2,2
2006,1297,2,4,2
2006,604,2,2,2
2006,3375,0,3,2
2006,2135,2,6,2
2006,3269,1,6,2
2006,1408,2,3,2
2006,1014,2,6,2
2006,2432,1,6,2
2007,2430,2,2,2
2007,1777,2,2,2
2007,2265,2,1,2
2007,366,0,3,2
2007,3727,2,2,2
2007,2261,2,5,2
2007,1674,1,2,2
2007,1007,2,2,2
2008,135,2,6,2
2008,383,2,3,2
2008,3140,0,6,2
2008,3643,2,6,2
2008,1486,2,5,2
2008,3089,2,6,2
2008,1112,2,6,2
2008,491,2,2,2
2009,2245,0,6,2
2009,3495,2,6,2
2009,3995,0,3,2
2009,1790,0,4,2
2009,1974,2,3,2
2009,3059,2,2,2
2009,1748,2,2,2
2009,2480,2,4,2
2010,775,2,0,2
2010,1745,2,6,2
2010,1306,1,6,2
2010,193,0,6,2
2010,1659,1,6,2
2010,964,1,6,2
2010,864,2,0,2
2010,2653,2,6,2
2011,2185,2,2,2
2011,3350,2,6,2
2011,3895,1,6,2
2011,2828,1,6,2
2011,3606,2,2,2
2011,3256,2,1,2
2011,184,0,5,2
2011,1648,2,5,2
2012,2739,2,3,2
2012,3710,2,2,2
2012,1432,2,6,2
2012,36,0,3,2
2012,310,2,6,2
2012,3985,2,4,2
2012,3985,1,5,2
2012,1916,2,6,2
2013,3947,2,6,2
2013,3362,2,2,2
2013,675,2,4,2
2013,707,2,2,2
2013,95,0,2,2
2013,1515,2,0,2
2013,1060,2,3,2
2013,2409,2,6,2
2014,1019,2,6,2
2014,458,1,6,2
2014,3325,1,6,2
2014,1354,0,6,2
2014,3699,2,4,2
2014,3924,1,3,2
2014,109,1,2,2
2014,3629,2,6,2
2015,792,2,2,2
2015,38,2,3,2
2015,2292,2,6,2
2015,1451,2,6,2
2015,77,2,6,2
2015,2388,0,2,2
2015,2726,2,6,2
2015,1089,0,2,2
2016,235,2,5,2
2016,1697,1,6,2
2016,1465,2,3,2
2016,2809,0,6,2
2016,2166,2,6,2
2016,1692,2,3,2
2016,310,2,6,2
2016,1915,2,5,2
2017,3830,1,4,2
2017,2835,1,5,2
2017,900,1,3,2
2017,1217,2,3,2
2017,911,0,2,2
2017,2459,1,5,2
2017,1123,2,2,2
2017,3293,0,6,2
2018,3011,1,6,2
2018,3902,0,2,2
2018,3945,2,2,2
2018,3918,0,2,2
2018,3521,2,6,2
2018,3517,2,3,2
2018,96,2,4,2
2018,1909,0,3,2
2019,240,2,2,2
2019,3478,1,5,2
2019,4007,2,2,2
2019,3015,2,0,2
2019,36,2,4,2
2019,1699,1,6,2
2019,2457,0,1,2
2019,1468,2,2,2
2020,1960,1,6,2
2020,458,2,6,2
2020,3007,2,6,2
2020,3819,2,6,2
2020,1140,0,6,2
2020,1475,2,2,2
2020,367,2,4,2
2020,1810,2,2,2
2021,2762,0,6,2
2021,3729,1,6,2
2021,641,2,6,2
2021,1288,0,4,2
2021,1871,1,3,2
2021,183,2,6,2
2021,304,2,2,2
2021,369,0,6,2
2022,147,0,6,2
2022,2970,2,6,2
2022,3548,2,5,2
2022,605,2,6,2
2022,2042,2,5,2
2022,2078,1,0,2
2022,2787,2,5,2
2022,1718,0,5,2
2023,1266,2,4,2
2023,3538,2,2,2
2023,2531,2,2,2
2023,289,1,6,2
2023,3952,1,3,2
2023,151,0,5,2
2023,1841,0,6,2
2023,674,2,5,2
2024,685,2,3,2
2024,3861,2,6,2
2024,3510,2,5,2
2024,3146,1,5,2
2024,2705,2,5,2
2024,1575,2,5,2
2024,1521,0,6,2
2024,754,1,6,2
2025,2615,2,4,2
2025,1335,0,0,2
2025,2260,0,2,2
2025,2103,1,2,2
2025,172,1,2,2
2025,466,2,2,2
2025,4009,2,5,2
2025,1263,2,6,2
2026,3145,1,6,2
2026,3074,1,3,2
2026,2549,2,2,2
2026,773,2,5,2
2026,755,2,5,2
2026,3968,1,6,2
2026,2078,2,2,2
2026,645,1,2,2
2027,1329,0,6,2
2027,3033,2,0,2
2027,2525,0,2,2
2027,2751,2,3,2
2027,1991,2,2,2
2027,723,2,5,2
2027,230,2,2,2
2027,2762,2,6,2
2028,542,2,3,2
2028,1388,2,6,2
2028,2890,2,5,2
2028,3603,2,4,2
2028,994,2,6,2
2028,1866,1,6,2
2028,2776,2,6,2
2028,224,0,6,2
2029,3813,2,3,2
2029,793,2,6,2
2029,3720,2,2,2
2029,970,2,6,2
2029,1564,2,5,2
2029,2634,2,1,2
2029,2896,2,6,2
2029,2584,2,0,2
2030,2480,0,3,2
2030,2067,2,6,2
2030,2564,1,4,2
2030,708,1,5,2
2030,251,2,6,2
2030,119,0,3,2
2030,885,2,6,2
2030,2395,0,6,2
2031,2670,2,2,2
2031,4014,2,6,2
2031,1377,1,2,2
2031,3769,2,4,2
2031,3409,2,5,2
2031,721,1,3,2
2031,2539,2,2,2
2031,3809,1,6,2
2032,3067,2,2,2
2032,2596,0,6,2
2032,2617,2,2,2
2032,1587,2,6,2
2032,3785,1,5,2
2032,3868,2,5,2
2032,1036,2,6,2
2032,2727,1,2,2
2033,2400,0,3,2
2033,1164,1,3,2
2033,1427,2,2,2
2033,3025,2,3,2
2033,755,1,5,2
2033,1643,2,2,2
2033,3182,2,2,2
2033,583,2,6,2
2034,1671,2,3,2
2034,3842,2,2,2
2034,1230,1,5,2
2034,1802,1,0,2
2034,2931,2,3,2
2034,2801,2,6,2
2034,2576,1,3,2
2034,3838,1,5,2
2035,1107,2,5,2
2035,2199,2,6,2
2035,3494,2,6,2
2035,2896,2,6,2
2035,3842,1,2,2
2035,3237,1,5,2
2035,444,2,6,2
2035,2828,2,6,2
2036,3904,2,5,2
2036,1245,2,6,2
2036,2167,2,6,2
2036,1992,2,2,2
2036,1035,2,2,2
2036,1998,0,3,2
2036,100,2,6,2
2036,3454,1,2,2
2037,443,2,2,2
2037,1240,2,3,2
2037,935,0,6,2
2037,3406,2,2,2
2037,3522,2,6,2
2037,456,0,6,2
2037,3476,2,6,2
2037,2152,0,6,2
2038,3806,2,6,2
2038,3116,2,0,2
2038,3539,2,1,2
2038,1305,1,6,2
2038,1361,2,6,2
2038,488,2,5,2
2038,195,2,2,2
2038,1371,0,3,2
2039,3322,0,6,2
2039,1034,2,2,2
2039,401,0,6,2
2039,1603,0,3,2
2039,1754,2,6,2
2039,1957,2,2,2
2039,3422,1,2,2
2039,14,1,6,2
2040,2783,2,1,2
2040,693,2,2,2
2040,1696,0,1,2
2040,1803,2,2,2
2040,619,1,2,2
2040,702,0,5,2
2040,947,2,5,2
2040,515,2,6,2
2041,12,2,1,2
2041,2131,2,2,2
2041,3103,2,6,2
2041,939,1,6,2
2041,3005,0,6,2
2041,158,2,3,2
2041,2242,0,6,2
2041,1775,2,6,2
2042,3907,2,5,2
2042,2655,2,4,2
2042,1974,2,3,2
2042,1477,0,6,2
2042,3980,2,3,2
2042,854,1,6,2
2042,2208,2,2,2
2042,1468,2,2,2
2043,3541,2,5,2
2043,3658,1,6,2
2043,558,2,6,2
2043,1182,1,2,2
2043,1073,2,2,2
2043,1848,2,6,2
2043,3121,0,5,2
2043,2939,0,6,2
2044,1106,2,2,2
2044,2678,1,2,2
2044,1052,2,4,2
2044,860,2,2,2
2044,3792,2,6,2
2044,648,0,5,2
2044,3796,2,2,2
2044,3092,2,4,2
2045,41,2,3,2
2045,1959,2,2,2
2045,1818,2,6,2
2045,3135,2,2,2
2045,3160,2,6,2
2045,27,1,0,2
2045,718,2,5,2
2045,1877,2,2,2
2046,2496,2,5,2
2046,2289,2,3,2
2046,661,2,2,2
2046,2407,2,2,2
2046,1115,2,3,2
2046,2476,2,3,2
2046,2501,2,6,2
2046,3547,2,6,2
2047,3268,2,2,2
2047,3312,1,2,2
2047,17,2,4,2
2047,1811,2,3,2
2047,3902,2,2,2
2047,1221,1,0,2
2047,611,1,2,2
2047,656,2,2,2
2048,1529,2,6,2
2048,1813,0,2,2
2048,2763,1,4,2
2048,3691,2,1,2
2048,1716,2,6,2
2048,2029,0,6,2
2048,3625,2,2,2
2048,375,2,6,2
2049,3040,2,1,2
2049,2864,2,6,2
2049,1551,2,6,2
2049,877,1,5,2
2049,2524,2,3,2
2049,2926,1,6,2
2049,1364,2,4,2
2049,3829,2,2,2
2050,3306,1,2,2
2050,1591,2,6,2
2050,1552,2,6,2
2050,3226,1,3,2
2050,1667,2,2,2
2050,1888,0,2,2
2050,405,0,2,2
2050,3330,2,4,2
2051,3888,2,6,2
2051,3082,2,6,2
2051,3850,2,2,2
2051,963,2,6,2
2051,3862,2,2,2
2051,1915,2,5,2
2051,2627,2,6,2
2051,495,2,6,2
2052,979,0,5,2
2052,456,0,6,2
2052,2554,0,6,2
2052,3669,1,5,2
2052,2105,2,2,2
2052,1283,1,2,2
2052,4017,0,1,2
2052,3575,1,3,2
2053,2361,0,6,2
2053,618,2,6,2
2053,1254,1,5,2
2053,2894,0,1,2
2053,1954,2,6,2
2053,815,2,6,2
2053,513,0,2,2
2053,1199,2,2,2
2054,3644,2,3,2
2054,1433,2,2,2
