1000,1171,0,0,1
1000,136,1,0,1
1000,708,1,1,1
1001,1987,1,6,1
1001,388,2,6,1
1001,1990,2,6,1
1001,1628,0,1,1
1002,1834,1,1,1
1002,1053,1,5,1
1002,263,1,5,1
1002,1479,1,2,1
1003,1154,1,3,1
1003,1973,0,1,1
1003,808,1,1,1
1003,1171,1,1,1
1004,592,1,6,1
1004,629,0,6,1
1004,1795,1,1,1
1004,1440,1,6,1
1005,59,0,2,1
1005,574,2,1,1
1005,1959,1,1,1
1005,1757,1,1,1
1006,1066,2,5,1
1006,862,1,1,1
1006,1262,1,4,1
1006,654,0,6,1
1007,2011,2,4,1
1007,1011,1,2,1
1007,329,1,5,1
1007,1190,1,4,1
1008,345,0,6,1
1008,254,1,4,1
1008,786,0,6,1
1008,481,1,3,1
1009,937,0,6,1
1009,1661,1,1,1
1009,1932,1,6,1
1009,1132,1,3,1
1010,619,2,1,1
1010,973,1,1,1
1010,1930,1,3,1
1010,7,1,1,1
1011,737,2,1,1
1011,1174,1,6,1
1011,366,0,1,1
1011,1704,1,1,1
1012,720,1,4,1
1012,220,1,1,1
1012,1541,0,6,1
1012,188,1,1,1
1013,1195,1,1,1
1013,99,0,3,1
1013,1025,0,5,1
1013,1577,1,6,1
1014,1266,1,4,1
1014,1539,1,5,1
1014,1242,0,1,1
1014,1960,1,6,1
1015,2004,1,5,1
1015,1829,0,1,1
1015,1684,1,1,1
1015,597,1,6,1
1016,1358,1,4,1
1016,1393,1,5,1
1016,492,1,3,1
1016,1439,1,1,1
1017,847,1,3,1
1017,1462,0,5,1
1017,328,2,4,1
1017,733,0,1,1
1018,984,1,6,1
1018,1890,1,6,1
1018,1311,1,6,1
1018,839,1,4,1
1019,1956,1,1,1
1019,548,1,1,1
1019,1690,0,5,1
1019,13,1,4,1
1020,349,1,4,1
1020,1011,1,1,1
1020,133,0,5,1
1020,17,1,1,1
1021,19,2,4,1
1021,1552,1,3,1
1021,659,1,6,1
1021,191,0,3,1
1022,1288,0,1,1
1022,1760,1,0,1
1022,1660,0,6,1
1022,118,0,6,1
1023,757,2,6,1
1023,196,1,5,1
1023,1104,2,0,1
1023,1892,0,1,1
1024,1004,0,6,1
1024,25,1,5,1
1024,1643,1,4,1
1024,1548,0,6,1
1025,197,0,6,1
1025,262,1,1,1
1025,811,1,4,1
1025,353,2,4,1
1026,183,1,1,1
1026,1563,1,1,1
1026,1802,2,6,1
1026,918,0,5,1
1027,828,1,6,1
1027,983,1,6,1
1027,726,0,6,1
1027,1135,1,6,1
1028,1734,2,5,1
1028,1755,1,4,1
1028,1257,1,0,1
1028,1492,1,1,1
1029,1115,1,6,1
1029,1966,1,3,1
1029,425,1,4,1
1029,348,2,6,1
1030,152,1,5,1
1030,311,1,6,1
1030,344,1,1,1
1030,766,0,4,1
1031,1379,1,5,1
1031,1447,0,6,1
1031,1239,2,5,1
1031,1613,2,5,1
1032,1898,0,5,1
1032,1003,0,3,1
1032,1308,1,4,1
1032,1736,0,6,1
1033,1680,1,4,1
1033,241,1,4,1
1033,1200,0,1,1
1033,285,1,1,1
1034,1682,1,5,1
1034,6,1,6,1
1034,1890,0,6,1
1034,298,1,3,1
1035,1488,2,1,1
1035,97,2,5,1
1035,2014,2,1,1
1035,15,1,6,1
1036,489,1,4,1
1036,1061,1,5,1
1036,1871,0,5,1
1036,343,1,0,1
1037,1761,2,1,1
1037,1530,0,6,1
1037,1053,1,5,1
1037,1143,2,1,1
1038,640,1,5,1
1038,894,1,6,1
1038,1273,1,1,1
1038,242,1,6,1
1039,1888,0,1,1
1039,1416,1,6,1
1039,1287,2,4,1
1039,911,2,5,1
1040,1364,1,6,1
1040,1342,1,4,1
1040,517,1,1,1
1040,1491,1,2,1
1041,345,0,6,1
1041,292,1,2,1
1041,874,2,0,1
1041,1655,0,4,1
1042,621,2,4,1
1042,445,2,4,1
1042,1564,0,4,1
1042,301,2,6,1
1043,1076,1,4,1
1043,1282,1,4,1
1043,314,1,1,1
1043,1195,2,1,1
1044,451,1,6,1
1044,1623,1,1,1
1044,1687,1,6,1
1044,235,1,4,1
1045,1527,2,5,1
1045,279,1,6,1
1045,104,1,5,1
1045,166,2,1,1
1046,121,0,1,1
1046,439,1,4,1
1046,957,1,1,1
1046,361,2,6,1
1047,624,2,6,1
1047,1570,1,0,1
1047,1617,0,6,1
1047,871,0,6,1
1048,1429,1,2,1
1048,299,1,1,1
1048,865,2,6,1
1048,701,2,6,1
1049,803,2,1,1
1049,980,1,0,1
1049,1329,0,6,1
1049,1973,2,1,1
1050,1112,1,1,1
1050,1201,1,1,1
1050,1458,1,1,1
1050,124,1,1,1
1051,1297,1,6,1
1051,1747,1,6,1
1051,1691,0,1,1
1051,522,1,6,1
1052,1428,1,3,1
1052,1636,1,6,1
1052,193,1,6,1
1052,126,1,6,1
1053,84,2,2,1
1053,1579,0,1,1
1053,867,2,2,1
1053,41,0,3,1
1054,1735,1,1,1
1054,310,1,4,1
1054,752,2,6,1
1054,440,2,4,1
1055,1121,1,1,1
1055,1211,1,6,1
1055,930,1,0,1
1055,1895,2,1,1
1056,1905,1,3,1
1056,1070,1,6,1
1056,1620,1,1,1
1056,1146,2,6,1
1057,1050,1,5,1
1057,373,1,6,1
1057,203,1,2,1
1057,108,0,6,1
1058,1011,1,1,1
1058,470,2,6,1
1058,1662,0,5,1
1058,447,1,1,1
1059,478,0,1,1
1059,891,1,1,1
1059,1673,1,6,1
1059,1508,1,2,1
1060,1519,1,6,1
1060,1969,0,1,1
1060,1728,0,6,1
1060,1182,1,5,1
1061,1547,1,5,1
1061,674,0,1,1
1061,510,1,4,1
1061,1900,1,6,1
1062,1887,1,4,1
1062,1744,1,1,1
1062,1283,1,3,1
1062,952,1,6,1
1063,709,2,1,1
1063,559,2,1,1
1063,701,2,6,1
1063,1601,1,3,1
1064,1891,1,4,1
1064,370,1,6,1
1064,619,1,0,1
1064,1259,1,1,1
1065,1782,2,1,1
1065,1298,2,3,1
1065,192,1,5,1
1065,1629,1,5,1
1066,231,1,6,1
1066,437,2,6,1
1066,1985,1,1,1
1066,1672,2,6,1
1067,988,1,3,1
1067,484,1,4,1
1067,1879,1,6,1
1067,104,1,4,1
1068,1581,0,0,1
1068,1425,0,4,1
1068,532,1,6,1
1068,1640,2,1,1
1069,1289,2,5,1
1069,750,2,0,1
1069,259,1,1,1
1069,1256,1,1,1
1070,2,0,5,1
1070,899,1,1,1
1070,1787,0,5,1
1070,315,2,6,1
1071,865,2,6,1
1071,126,2,6,1
1071,1158,2,6,1
1071,166,1,1,1
1072,911,1,3,1
1072,636,1,1,1
1072,1603,1,4,1
1072,227,0,6,1
1073,1196,2,6,1
1073,1990,0,6,1
1073,1424,0,5,1
1073,1585,1,6,1
1074,1204,1,2,1
1074,1882,2,1,1
1074,611,1,5,1
1074,644,1,1,1
1075,1969,1,1,1
1075,1095,1,1,1
1075,300,1,6,1
1075,625,1,6,1
1076,540,1,6,1
1076,1331,1,6,1
1076,1804,1,0,1
1076,806,1,6,1
1077,1236,2,5,1
1077,1066,1,5,1
1077,718,1,6,1
1077,1577,1,6,1
1078,792,1,6,1
1078,171,2,1,1
1078,332,2,4,1
1078,1095,0,1,1
1079,670,1,6,1
1079,1632,1,6,1
1079,1470,1,6,1
1079,1427,1,4,1
1080,495,1,1,1
1080,1392,1,6,1
1080,968,1,4,1
1080,997,1,4,1
1081,1553,1,4,1
1081,607,2,1,1
1081,70,1,4,1
1081,154,1,2,1
1082,42,2,6,1
1082,770,2,4,1
1082,987,1,1,1
1082,1077,1,6,1
1083,463,1,6,1
1083,1696,0,5,1
1083,1887,1,5,1
1083,542,1,6,1
1084,1459,2,5,1
1084,970,1,5,1
1084,250,1,1,1
1084,1038,0,6,1
1085,2005,2,1,1
1085,1314,2,4,1
1085,1517,1,6,1
1085,707,1,1,1
1086,570,1,0,1
1086,1631,0,4,1
1086,1331,1,6,1
1086,1612,1,6,1
1087,171,1,1,1
1087,914,1,3,1
1087,435,1,4,1
1087,405,0,4,1
1088,1516,1,6,1
1088,547,1,1,1
1088,605,1,1,1
1088,1690,2,5,1
1089,1101,1,6,1
1089,376,0,3,1
1089,215,1,4,1
1089,1542,0,2,1
1090,1699,0,6,1
1090,1965,1,5,1
1090,781,2,3,1
1090,1037,1,5,1
1091,1944,2,4,1
1091,1091,1,1,1
1091,716,0,0,1
1091,411,1,5,1
1092,993,1,1,1
1092,334,0,1,1
1092,1583,1,6,1
1092,615,2,4,1
1093,1720,1,3,1
1093,991,1,5,1
1093,504,0,4,1
1093,1876,0,1,1
1094,403,1,4,1
1094,92,1,1,1
1094,1530,2,6,1
1094,1445,2,5,1
1095,1783,1,5,1
1095,302,0,1,1
1095,1572,1,1,1
1095,83,2,6,1
1096,1427,1,5,1
1096,2005,0,1,1
1096,1001,1,6,1
1096,375,2,1,1
1097,387,1,6,1
1097,1810,2,6,1
1097,1,1,1,1
1097,1032,2,6,1
1098,1476,2,1,1
1098,1683,1,1,1
1098,1447,1,6,1
1098,1871,0,3,1
1099,89,1,4,1
1099,1981,0,5,1
1099,309,1,6,1
1099,1073,1,6,1
1100,1240,2,1,1
1100,1672,1,6,1
1100,1261,1,6,1
1100,113,0,1,1
1101,1221,1,4,1
1101,1030,1,4,1
1101,76,1,5,1
1101,1273,1,1,1
1102,1163,2,1,1
1102,1480,0,3,1
1102,1078,0,1,1
1102,825,1,5,1
1103,274,1,6,1
1103,1358,1,4,1
1103,809,0,5,1
1103,281,1,6,1
1104,952,1,6,1
1104,275,0,6,1
1104,2006,1,0,1
1104,970,0,3,1
1105,834,0,1,1
1105,1138,0,1,1
1105,1642,0,0,1
1105,761,1,6,1
1106,1269,0,4,1
1106,224,1,5,1
1106,1430,1,4,1
1106,869,2,6,1
1107,1113,1,4,1
1107,1879,1,6,1
1107,1481,1,1,1
1107,1695,1,6,1
1108,447,1,1,1
1108,1318,1,1,1
1108,1881,1,6,1
1108,236,1,4,1
1109,2001,1,6,1
1109,1007,2,5,1
1109,743,1,3,1
1109,286,1,5,1
1110,935,2,6,1
1110,200,2,1,1
1110,563,0,5,1
1110,729,0,6,1
1111,1415,1,5,1
1111,1910,0,4,1
1111,1734,1,4,1
1111,1638,2,6,1
1112,709,1,1,1
1112,1607,1,1,1
1112,481,1,4,1
1112,1258,2,6,1
1113,1830,0,5,1
1113,900,1,1,1
1113,1663,1,1,1
1113,1199,2,5,1
1114,1072,2,6,1
1114,1369,0,1,1
1114,1183,1,2,1
1114,795,1,4,1
1115,1170,1,3,1
1115,1912,1,5,1
1115,653,1,1,1
1115,1353,2,6,1
1116,1472,1,6,1
1116,23,1,5,1
1116,1561,1,1,1
1116,1907,1,4,1
1117,52,0,6,1
1117,1883,1,6,1
1117,1845,1,5,1
1117,1676,2,5,1
1118,1663,1,1,1
1118,835,1,1,1
1118,684,0,1,1
1118,1725,0,1,1
1119,1370,1,6,1
1119,1389,1,6,1
1119,1781,1,6,1
1119,11,1,5,1
1120,1459,1,3,1
1120,1926,2,1,1
1120,449,1,6,1
1120,1888,1,1,1
1121,1815,0,6,1
1121,1508,1,1,1
1121,1413,1,6,1
1121,1129,1,4,1
1122,1949,0,5,1
1122,572,1,6,1
1122,1465,1,5,1
1122,1344,2,3,1
1123,1222,1,1,1
1123,549,0,6,1
1123,1191,1,6,1
1123,792,1,6,1
1124,1506,2,1,1
1124,466,2,1,1
1124,1130,2,1,1
1124,801,1,4,1
1125,1501,1,6,1
1125,1332,1,4,1
1125,1476,2,1,1
1125,1098,1,5,1
1126,219,1,4,1
1126,306,2,6,1
1126,831,0,3,1
1126,1524,1,6,1
1127,1035,0,4,1
1127,886,1,6,1
1127,903,1,3,1
1127,810,1,5,1
1128,54,1,1,1
1128,1305,1,4,1
1128,1123,1,1,1
1128,323,1,6,1
1129,711,1,5,1
1129,957,1,1,1
1129,833,0,0,1
1129,142,1,6,1
1130,1762,1,6,1
1130,897,1,1,1
1130,1596,1,2,1
1130,1187,2,2,1
1131,93,0,6,1
1131,1665,2,6,1
1131,1630,2,1,1
1131,1703,1,1,1
1132,1135,1,6,1
1132,1764,1,1,1
1132,1277,1,2,1
1132,1930,0,5,1
1133,114,2,1,1
1133,623,2,4,1
1133,67,2,3,1
1133,1886,0,4,1
1134,788,1,4,1
1134,1697,1,1,1
1134,1355,0,1,1
1134,1279,2,5,1
1135,1049,1,0,1
1135,1198,0,6,1
1135,887,2,6,1
1135,267,1,1,1
1136,856,0,6,1
1136,694,2,1,1
1136,1182,2,4,1
1136,1079,1,1,1
1137,514,1,6,1
1137,524,1,1,1
1137,1730,1,1,1
1137,557,2,4,1
1138,610,2,3,1
1138,1180,1,1,1
1138,910,1,6,1
1138,384,1,6,1
1139,1251,2,4,1
1139,1709,2,1,1
1139,1894,1,5,1
1139,1036,1,5,1
1140,1208,1,5,1
1140,974,1,5,1
1140,1149,1,1,1
1140,1032,0,6,1
1141,75,2,5,1
1141,330,1,6,1
1141,1230,1,6,1
1141,774,0,1,1
1142,436,1,6,1
1142,810,2,4,1
1142,81,1,4,1
1142,1794,1,6,1
1143,650,2,6,1
1143,977,2,1,1
1143,1322,2,0,1
1143,585,0,0,1
1144,97,1,4,1
1144,472,1,6,1
1144,781,1,5,1
1144,243,1,4,1
1145,274,1,6,1
1145,840,1,1,1
1145,512,2,5,1
1145,1173,1,0,1
1146,119,0,3,1
1146,664,1,6,1
1146,722,2,1,1
1146,118,1,6,1
1147,1372,1,3,1
1147,509,1,1,1
1147,1177,0,0,1
1147,335,0,4,1
1148,647,2,4,1
1148,1521,0,6,1
1148,1304,1,6,1
1148,1428,1,5,1
1149,1891,1,5,1
1149,836,2,5,1
1149,1242,1,2,1
1149,499,0,5,1
1150,53,1,1,1
1150,1713,1,6,1
1150,827,2,2,1
1150,1342,1,5,1
1151,785,0,1,1
1151,501,0,2,1
1151,1394,1,4,1
1151,1478,2,1,1
1152,59,0,2,1
1152,198,0,1,1
1152,516,1,1,1
1152,849,1,5,1
1153,1473,1,1,1
1153,1919,2,6,1
1153,737,1,2,1
1153,1798,1,6,1
1154,516,1,1,1
1154,309,1,6,1
1154,1719,0,5,1
1154,676,1,1,1
1155,1497,2,6,1
1155,1109,1,6,1
1155,1768,1,6,1
1155,1167,2,6,1
1156,1237,0,4,1
1156,1033,1,6,1
1156,53,1,1,1
1156,360,1,1,1
1157,1167,2,6,1
1157,169,1,6,1
1157,810,0,4,1
1157,1453,0,5,1
1158,1229,1,4,1
1158,1529,1,0,1
1158,1106,1,6,1
1158,276,1,1,1
1159,942,1,1,1
1159,1919,2,6,1
1159,593,1,6,1
1159,1180,0,1,1
1160,1026,0,1,1
1160,1634,1,5,1
1160,295,1,4,1
1160,1669,1,1,1
1161,965,0,6,1
1161,1153,2,5,1
1161,491,1,6,1
1161,54,1,1,1
1162,131,1,6,1
1162,589,0,1,1
1162,484,1,5,1
1162,507,0,1,1
1163,1600,1,6,1
1163,674,2,1,1
1163,1005,1,5,1
1163,919,1,6,1
1164,945,1,6,1
1164,1753,2,5,1
1164,662,1,5,1
1164,862,2,1,1
1165,1798,0,6,1
1165,129,0,1,1
1165,835,1,1,1
1165,175,0,1,1
1166,553,0,6,1
1166,1732,0,1,1
1166,1846,0,1,1
1166,468,1,1,1
1167,95,1,5,1
1167,1866,1,3,1
1167,1500,0,3,1
1167,1303,1,1,1
1168,351,2,1,1
1168,524,1,2,1
1168,1139,1,6,1
1168,1963,0,4,1
1169,1637,0,6,1
1169,1969,0,0,1
1169,523,1,4,1
1169,500,2,1,1
1170,1362,1,6,1
1170,1506,2,1,1
1170,1467,1,1,1
1170,12,0,4,1
1171,1718,1,6,1
1171,1085,0,1,1
1171,1878,2,6,1
1171,25,1,3,1
1172,1168,0,6,1
1172,1166,0,5,1
1172,354,2,2,1
1172,1165,1,1,1
1173,1610,1,3,1
1173,775,1,5,1
1173,617,1,1,1
1173,1902,1,1,1
1174,1597,2,6,1
1174,252,1,5,1
1174,1118,1,4,1
1174,978,0,5,1
1175,1774,1,6,1
1175,2000,2,4,1
1175,1022,1,2,1
1175,1750,1,1,1
1176,1291,0,3,1
1176,1748,0,6,1
1176,238,2,5,1
1176,1251,1,5,1
1177,1216,1,5,1
1177,866,1,6,1
1177,1599,0,5,1
1177,308,1,4,1
1178,1049,1,2,1
1178,1467,1,1,1
1178,1650,1,6,1
1178,737,1,1,1
1179,1469,2,1,1
1179,109,1,1,1
1179,1178,1,1,1
1179,582,1,1,1
1180,1903,0,6,1
1180,1571,2,3,1
1180,1859,2,1,1
1180,834,1,1,1
1181,1514,1,1,1
1181,1642,1,1,1
1181,867,1,1,1
1181,1849,1,6,1
1182,76,2,4,1
1182,914,1,4,1
1182,1355,1,1,1
1182,508,1,5,1
1183,1142,0,6,1
1183,749,1,5,1
1183,913,1,1,1
1183,1743,1,3,1
1184,172,1,6,1
1184,1519,0,6,1
1184,1515,1,6,1
1184,1743,2,5,1
1185,1336,1,6,1
1185,50,0,5,1
1185,679,1,1,1
1185,940,1,1,1
1186,1537,1,5,1
1186,1338,2,1,1
1186,530,1,6,1
1186,1836,2,4,1
1187,1351,1,6,1
1187,675,1,1,1
1187,697,0,6,1
1187,788,0,3,1
1188,993,0,1,1
1188,995,2,1,1
1188,242,1,6,1
1188,1160,0,5,1
1189,130,1,4,1
1189,1041,1,5,1
1189,1084,2,1,1
1189,345,2,6,1
1190,1008,0,0,1
1190,1634,2,4,1
1190,803,2,1,1
1190,1321,0,5,1
1191,1529,1,1,1
1191,1876,2,1,1
1191,1237,2,3,1
1191,1143,1,1,1
1192,643,0,6,1
1192,344,2,0,1
1192,1282,2,4,1
1192,1740,2,3,1
1193,340,1,1,1
1193,949,0,1,1
1193,158,1,1,1
1193,1351,1,6,1
1194,586,1,6,1
1194,688,1,6,1
1194,1112,2,1,1
1194,821,2,5,1
1195,485,2,0,1
1195,44,2,6,1
1195,1927,1,6,1
1195,1876,2,0,1
1196,229,2,6,1
1196,536,0,4,1
1196,1020,0,4,1
1196,1851,1,4,1
1197,1312,1,1,1
1197,14,1,4,1
1197,134,2,3,1
1197,912,1,6,1
1198,1200,1,1,1
1198,463,1,6,1
1198,13,1,5,1
1198,1226,1,4,1
1199,1114,1,6,1
1199,654,1,6,1
1199,1894,2,5,1
1199,1226,0,5,1
1200,547,1,2,1
1200,382,2,6,1
1200,107,1,1,1
1200,1478,0,1,1
1201,912,1,6,1
1201,935,1,6,1
1201,136,1,1,1
1201,1276,2,1,1
1202,21,1,5,1
1202,594,0,5,1
1202,1239,2,5,1
1202,85,1,4,1
1203,255,0,4,1
1203,1606,1,1,1
1203,1950,2,6,1
1203,227,1,6,1
1204,387,1,6,1
1204,1976,0,6,1
1204,1331,0,6,1
1204,1505,1,6,1
1205,480,0,4,1
1205,755,1,1,1
1205,1929,1,6,1
1205,716,1,1,1
1206,1099,2,1,1
1206,1950,1,6,1
1206,1011,1,2,1
1206,265,1,3,1
1207,1450,1,5,1
1207,94,1,6,1
1207,85,1,5,1
1207,1805,0,6,1
1208,1123,2,1,1
1208,857,0,5,1
1208,1413,2,6,1
1208,456,1,1,1
1209,659,0,6,1
1209,1262,2,4,1
1209,841,1,6,1
1209,436,1,6,1
1210,1442,0,1,1
1210,1738,1,0,1
1210,32,1,5,1
1210,1052,1,6,1
1211,103,0,1,1
1211,1928,1,4,1
1211,641,1,5,1
1211,300,0,6,1
1212,1756,2,1,1
1212,600,1,1,1
1212,1097,1,6,1
1212,1538,1,1,1
1213,33,0,6,1
1213,1911,1,5,1
1213,831,0,4,1
1213,1998,0,6,1
1214,786,1,6,1
1214,1633,1,5,1
1214,14,0,4,1
1214,987,0,1,1
1215,1382,0,6,1
1215,302,1,0,1
1215,924,1,4,1
1215,521,0,6,1
1216,1847,1,3,1
1216,162,1,6,1
1216,1644,1,3,1
1216,1982,0,5,1
1217,604,1,4,1
1217,1717,2,3,1
1217,1526,1,4,1
1217,1508,1,2,1
1218,1677,1,5,1
1218,396,2,5,1
1218,363,1,1,1
1218,1884,1,5,1
1219,1346,1,1,1
1219,1136,2,6,1
1219,779,0,5,1
1219,1095,1,1,1
1220,247,1,6,1
1220,932,1,4,1
1220,707,1,1,1
1220,934,1,6,1
1221,40,1,4,1
1221,1596,1,1,1
1221,1228,0,1,1
1221,1412,1,6,1
1222,680,0,1,1
1222,1741,1,3,1
1222,1881,1,6,1
1222,106,1,6,1
1223,649,1,6,1
1223,1598,1,1,1
1223,1917,0,1,1
1223,252,1,3,1
1224,1814,0,5,1
1224,264,1,4,1
1224,840,1,2,1
1224,1646,0,4,1
1225,1722,2,4,1
1225,563,0,4,1
1225,1258,2,6,1
1225,746,2,4,1
1226,1604,1,6,1
1226,874,0,1,1
1226,395,1,1,1
1226,688,1,6,1
1227,122,0,1,1
1227,695,2,6,1
1227,1817,1,6,1
1227,1889,1,6,1
1228,1128,0,5,1
1228,1272,1,0,1
1228,1606,0,0,1
1228,1377,2,5,1
1229,490,1,0,1
1229,184,2,6,1
1229,1481,1,1,1
1229,1054,1,1,1
1230,61,1,1,1
1230,1432,1,6,1
1230,201,1,6,1
1230,1077,0,6,1
1231,1773,0,1,1
1231,699,2,6,1
1231,864,0,6,1
1231,1673,1,6,1
1232,41,1,3,1
1232,644,1,1,1
1232,1608,1,6,1
1232,1095,2,1,1
1233,863,1,6,1
1233,996,1,6,1
1233,1886,0,5,1
1233,888,0,1,1
1234,1755,1,4,1
1234,1224,2,6,1
1234,1553,1,4,1
1234,1023,1,6,1
1235,627,2,1,1
1235,532,1,6,1
1235,441,1,6,1
1235,328,0,5,1
1236,1643,1,3,1
1236,1688,0,6,1
1236,1433,2,6,1
1236,1943,1,6,1
1237,166,2,1,1
1237,664,1,6,1
1237,556,1,5,1
1237,1691,1,1,1
1238,1101,1,6,1
1238,762,1,6,1
1238,898,1,6,1
1238,1200,1,1,1
1239,10,2,3,1
1239,1297,1,6,1
1239,642,1,6,1
1239,1736,1,6,1
1240,411,1,3,1
1240,1966,1,4,1
1240,840,1,1,1
1240,1276,0,1,1
1241,821,1,3,1
1241,679,2,2,1
1241,437,2,6,1
1241,564,0,5,1
1242,1726,1,1,1
1242,245,1,6,1
1242,1504,1,4,1
1242,261,0,3,1
1243,1920,1,5,1
1243,263,1,5,1
1243,1117,1,6,1
1243,1900,1,6,1
1244,1536,1,5,1
1244,926,0,4,1
1244,1395,2,4,1
1244,552,1,5,1
1245,887,1,6,1
1245,340,1,1,1
1245,513,1,6,1
1245,1774,1,6,1
1246,804,1,5,1
1246,1872,1,1,1
1246,621,0,5,1
1246,1611,1,1,1
1247,1301,2,4,1
1247,409,1,6,1
1247,111,1,6,1
1247,1897,1,6,1
1248,552,2,4,1
1248,1152,1,6,1
1248,1052,1,6,1
1248,332,2,4,1
1249,1033,1,6,1
1249,75,1,5,1
1249,785,1,2,1
1249,1539,1,4,1
1250,1838,1,6,1
1250,444,1,1,1
1250,1013,1,1,1
1250,752,0,6,1
1251,406,0,0,1
1251,129,2,0,1
1251,1365,1,1,1
1251,21,1,5,1
1252,226,1,3,1
1252,89,2,4,1
1252,620,0,3,1
1252,1921,1,1,1
1253,541,0,5,1
1253,1714,1,1,1
1253,237,1,6,1
1253,1114,0,6,1
1254,532,2,6,1
1254,1103,0,0,1
1254,1889,1,6,1
1254,615,2,3,1
1255,1530,0,6,1
1255,768,1,6,1
1255,422,2,6,1
1255,225,1,5,1
1256,1985,1,0,1
1256,945,1,6,1
1256,1100,1,1,1
1256,374,2,3,1
1257,525,0,2,1
1257,744,1,1,1
1257,1024,1,0,1
1257,759,1,2,1
1258,1374,1,4,1
1258,1551,1,5,1
1258,1234,1,4,1
1258,558,0,6,1
1259,1388,0,5,1
1259,1072,1,6,1
1259,180,1,3,1
1259,826,0,3,1
1260,1768,1,6,1
1260,508,2,3,1
1260,378,1,1,1
1260,727,1,6,1
1261,1097,2,6,1
1261,142,0,6,1
1261,2010,1,1,1
1261,1849,2,6,1
1262,920,1,1,1
1262,391,1,5,1
1262,115,1,5,1
1262,1986,2,5,1
1263,1568,1,3,1
1263,796,0,5,1
1263,775,0,4,1
1263,1585,0,6,1
1264,1491,1,1,1
1264,1060,1,6,1
1264,1390,1,4,1
1264,1582,1,1,1
1265,1795,1,1,1
1265,522,1,6,1
1265,1042,0,6,1
1265,1575,0,6,1
1266,1685,1,5,1
1266,1411,2,4,1
1266,771,1,6,1
1266,525,1,1,1
1267,662,2,5,1
1267,598,1,3,1
1267,1247,0,1,1
1267,1848,1,6,1
1268,1596,1,1,1
1268,884,1,1,1
1268,1710,0,3,1
1268,742,1,5,1
1269,1016,2,4,1
1269,729,2,6,1
1269,330,1,6,1
1269,10,1,4,1
1270,1007,0,5,1
1270,252,2,5,1
1270,700,0,6,1
1270,851,1,6,1
1271,1125,2,5,1
1271,837,0,6,1
1271,623,0,5,1
1271,1336,0,6,1
1272,1684,0,0,1
1272,173,1,2,1
1272,842,1,6,1
1272,1227,0,1,1
1273,2014,2,1,1
1273,178,0,3,1
1273,1558,0,1,1
1273,782,2,6,1
1274,282,1,4,1
1274,1375,2,1,1
1274,868,0,0,1
1274,1314,1,3,1
1275,1523,0,5,1
1275,0,1,1,1
1275,1474,0,1,1
1275,1960,1,6,1
1276,1126,1,1,1
1276,1674,0,1,1
1276,1820,0,1,1
1276,1104,1,1,1
1277,873,2,5,1
1277,1781,1,6,1
1277,887,0,6,1
1277,754,1,6,1
1278,2010,0,1,1
1278,1862,1,6,1
1278,352,1,4,1
1278,1565,0,4,1
1279,1393,1,4,1
1279,315,0,6,1
1279,401,1,1,1
1279,124,0,1,1
1280,540,1,6,1
1280,401,2,1,1
1280,448,1,6,1
1280,994,2,6,1
1281,1468,2,6,1
1281,878,1,1,1
1281,1094,1,3,1
1281,375,2,1,1
1282,1894,1,5,1
1282,812,1,4,1
1282,924,1,3,1
1282,347,1,6,1
1283,1454,0,5,1
1283,374,2,4,1
1283,1120,2,3,1
1283,543,2,4,1
1284,1348,1,6,1
1284,1862,1,6,1
1284,817,1,5,1
1284,1293,1,1,1
1285,1949,1,5,1
1285,1000,2,3,1
1285,962,2,4,1
1285,596,0,1,1
1286,199,1,4,1
1286,1269,1,4,1
1286,920,1,1,1
1286,1626,2,3,1
1287,1875,2,6,1
1287,118,1,6,1
1287,88,0,6,1
1287,1107,2,1,1
1288,1071,2,0,1
1288,1403,2,4,1
1288,846,0,6,1
1288,1865,0,1,1
1289,184,1,6,1
1289,1477,2,1,1
1289,919,1,6,1
1289,1578,2,5,1
1290,1896,1,1,1
1290,1378,1,1,1
1290,1970,1,5,1
1290,1186,1,1,1
1291,383,1,6,1
1291,8,0,4,1
1291,396,0,5,1
1291,1222,1,1,1
1292,1661,1,1,1
1292,398,1,1,1
1292,336,0,6,1
1292,998,1,6,1
1293,1207,1,6,1
1293,235,0,3,1
1293,875,1,6,1
1293,496,1,6,1
1294,147,2,1,1
1294,65,2,6,1
1294,856,1,6,1
1294,703,0,1,1
1295,956,2,5,1
1295,155,2,6,1
1295,594,2,4,1
1295,1534,1,1,1
1296,897,2,1,1
1296,1537,2,3,1
1296,347,1,6,1
1296,1292,0,5,1
1297,339,0,3,1
1297,588,1,3,1
1297,1184,2,5,1
1297,1910,1,4,1
1298,1383,1,0,1
1298,43,1,6,1
1298,350,1,6,1
1298,871,1,6,1
1299,427,0,5,1
1299,1345,1,5,1
1299,888,1,1,1
1299,1975,1,0,1
1300,1686,0,6,1
1300,773,0,6,1
1300,1595,1,2,1
1300,316,0,6,1
1301,1682,1,5,1
1301,699,2,6,1
1301,727,2,6,1
1301,476,1,1,1
1302,750,1,1,1
1302,1024,2,0,1
1302,2015,1,6,1
1302,551,1,6,1
1303,860,1,6,1
1303,440,0,5,1
1303,1582,2,1,1
1303,165,0,1,1
1304,1035,1,3,1
