1998,410,2,6,2
1998,515,2,6,2
1999,251,1,2,2
1999,251,2,2,2
2000,54,1,6,2
2000,907,2,6,2
2001,600,2,5,2
2001,552,2,0,2
2002,671,2,5,2
2002,793,2,3,2
2003,696,2,6,2
2003,624,2,2,2
2004,89,2,4,2
2004,948,2,3,2
2005,34,2,6,2
2005,96,2,6,2
2006,920,2,2,2
2006,866,2,6,2
2007,463,0,6,2
2007,570,2,4,2
2008,51,2,6,2
2008,784,0,5,2
2009,525,2,6,2
2009,32,2,2,2
2010,500,2,6,2
2010,200,1,1,2
2011,687,2,5,2
2011,477,0,5,2
2012,746,1,0,2
2012,402,0,2,2
2013,700,1,6,2
2013,640,2,6,2
2014,418,0,5,2
2014,329,0,4,2
2015,332,0,2,2
2015,964,1,4,2
2016,760,2,3,2
2016,404,2,5,2
2017,807,1,2,2
2017,565,2,6,2
2018,354,2,3,2
2018,732,2,3,2
2019,536,2,2,2
2019,186,2,6,2
2020,415,2,2,2
2020,672,0,5,2
2021,817,2,5,2
2021,464,2,5,2
2022,830,2,6,2
2022,820,1,2,2
2023,378,1,5,2
2023,237,2,6,2
2024,57,2,6,2
2024,311,1,0,2
2025,412,2,6,2
2025,135,2,2,2
2026,744,2,6,2
2026,390,1,2,2
2027,217,2,2,2
2027,508,1,5,2
2028,395,2,2,2
2028,754,2,0,2
2029,317,2,5,2
2029,768,2,5,2
2030,56,2,6,2
2030,841,2,1,2
2031,299,2,2,2
2031,768,0,3,2
2032,842,2,2,2
2032,316,2,3,2
2033,890,2,2,2
2033,258,0,3,2
2034,257,0,6,2
2034,415,2,2,2
2035,730,2,3,2
2035,275,2,2,2
2036,177,2,3,2
2036,833,0,6,2
2037,469,0,2,2
2037,663,0,2,2
2038,570,1,3,2
2038,494,1,2,2
2039,415,2,2,2
2039,303,0,3,2
2040,28,1,6,2
2040,1004,2,2,2
2041,569,1,6,2
2041,662,1,2,2
2042,501,1,5,2
2042,624,2,2,2
2043,896,2,2,2
2043,794,2,2,2
2044,769,1,6,2
2044,933,1,6,2
2045,757,2,1,2
2045,701,2,2,2
2046,969,0,6,2
2046,578,1,2,2
2047,416,2,2,2
2047,515,2,6,2
2048,163,2,6,2
2048,881,2,6,2
2049,287,2,3,2
2049,996,2,2,2
2050,215,1,6,2
2050,532,2,3,2
2051,557,2,6,2
2051,128,2,2,2
2052,942,0,0,2
2052,778,2,6,2
2053,569,2,6,2
2053,223,2,3,2
2054,384,0,2,2
2054,908,2,6,2
2055,228,2,2,2
2055,881,2,6,2
2056,182,2,3,2
2056,405,2,2,2
2057,469,2,2,2
2057,130,2,6,2
2058,260,1,0,2
2058,858,2,6,2
2059,421,2,2,2
2059,12,2,6,2
2060,805,2,4,2
2060,391,2,6,2
2061,649,2,2,2
2061,420,2,2,2
2062,909,2,4,2
2062,299,2,2,2
2063,456,2,2,2
2063,642,0,2,2
2064,858,1,6,2
2064,489,2,2,2
2065,695,2,5,2
2065,418,2,4,2
2066,231,2,6,2
2066,183,1,6,2
2067,251,2,2,2
2067,911,0,2,2
2068,718,2,6,2
2068,149,2,5,2
2069,393,2,0,2
2069,453,0,3,2
2070,292,1,5,2
2070,600,0,5,2
2071,611,1,0,2
2071,723,1,2,2
2072,152,2,5,2
2072,951,0,2,2
2073,373,2,4,2
2073,783,2,1,2
2074,550,2,3,2
2074,279,2,0,2
2075,392,2,6,2
2075,365,1,2,2
2076,571,2,2,2
2076,219,1,6,2
2077,240,2,6,2
2077,871,2,6,2
2078,560,1,5,2
2078,214,0,6,2
2079,381,1,3,2
2079,776,0,4,2
2080,230,0,2,2
2080,736,2,1,2
2081,435,2,6,2
2081,587,2,6,2
2082,243,2,3,2
2082,69,1,3,2
2083,976,1,5,2
2083,97,0,5,2
2084,94,2,2,2
2084,574,2,5,2
2085,992,1,6,2
2085,536,1,2,2
2086,99,0,5,2
2086,450,2,5,2
2087,778,0,6,2
2087,784,2,5,2
2088,728,0,6,2
2088,524,1,5,2
2089,39,2,5,2
2089,458,2,2,2
2090,926,2,5,2
2090,832,1,5,2
2091,296,2,3,2
2091,645,1,2,2
2092,152,1,3,2
2092,694,2,3,2
2093,836,0,3,2
2093,503,1,4,2
2094,601,1,6,2
2094,207,2,1,2
2095,827,2,4,2
2095,602,0,2,2
2096,788,2,5,2
2096,17,2,2,2
2097,642,2,1,2
2097,587,0,6,2
2098,762,2,2,2
2098,734,2,5,2
2099,158,0,3,2
2099,576,2,2,2
2100,66,2,2,2
2100,594,2,6,2
2101,842,0,2,2
2101,40,2,2,2
2102,473,2,6,2
2102,434,0,5,2
2103,210,0,4,2
2103,444,2,6,2
2104,938,0,3,2
2104,141,2,2,2
2105,138,1,6,2
2105,627,2,2,2
2106,175,0,6,2
2106,679,2,2,2
2107,971,0,2,2
2107,334,2,2,2
2108,477,2,4,2
2108,168,2,3,2
2109,91,1,6,2
2109,1004,2,2,2
2110,806,2,2,2
2110,920,2,2,2
2111,231,2,6,2
2111,506,1,6,2
2112,740,1,4,2
2112,305,0,2,2
2113,597,0,2,2
2113,759,2,3,2
2114,666,0,3,2
2114,770,2,6,2
2115,760,1,5,2
2115,669,0,5,2
2116,168,2,4,2
2116,905,2,2,2
2117,547,2,0,2
2117,590,1,4,2
2118,472,2,3,2
2118,440,0,6,2
2119,549,0,6,2
2119,427,0,2,2
2120,169,2,5,2
2120,913,0,6,2
2121,50,2,6,2
2121,251,2,2,2
2122,71,2,4,2
2122,560,1,3,2
2123,728,2,6,2
2123,918,2,5,2
2124,148,2,1,2
2124,749,1,5,2
2125,336,0,6,2
2125,621,0,2,2
2126,446,2,2,2
2126,876,2,2,2
2127,344,2,2,2
2127,911,2,2,2
2128,874,1,2,2
2128,11,0,1,2
2129,965,2,5,2
2129,295,1,6,2
2130,801,2,6,2
2130,996,0,2,2
2131,61,1,6,2
2131,553,2,6,2
2132,380,1,6,2
2132,157,2,6,2
2133,226,0,5,2
2133,112,2,2,2
2134,880,0,5,2
2134,969,2,6,2
2135,210,2,3,2
2135,381,2,3,2
2136,375,1,2,2
2136,899,2,6,2
2137,284,2,2,2
2137,408,2,6,2
2138,44,2,5,2
2138,273,1,6,2
2139,589,2,2,2
2139,474,1,2,2
2140,142,2,5,2
2140,234,2,5,2
2141,929,2,2,2
2141,216,2,6,2
2142,1002,0,4,2
2142,292,2,5,2
2143,308,1,6,2
2143,171,2,2,2
2144,684,2,6,2
2144,386,2,2,2
2145,514,2,2,2
2145,999,2,5,2
2146,282,2,2,2
2146,769,0,6,2
2147,86,2,2,2
2147,686,0,3,2
2148,53,2,2,2
2148,644,1,6,2
2149,798,2,6,2
2149,995,2,5,2
2150,777,2,6,2
2150,959,2,2,2
2151,4,2,2,2
2151,555,1,3,2
2152,883,2,5,2
2152,688,2,6,2
2153,468,1,6,2
2153,927,2,0,2
2154,736,2,2,2
2154,800,2,6,2
2155,95,2,6,2
2155,705,1,2,2
2156,207,1,2,2
2156,155,2,5,2
2157,865,2,3,2
2157,1003,0,6,2
2158,63,1,6,2
2158,705,1,2,2
2159,89,0,3,2
2159,102,2,5,2
2160,174,0,6,2
2160,498,0,6,2
2161,232,0,6,2
2161,972,2,2,2
2162,72,2,2,2
2162,722,2,2,2
2163,280,1,2,2
2163,530,2,0,2
2164,797,1,2,2
2164,190,2,6,2
2165,318,2,2,2
2165,580,0,2,2
2166,6,2,6,2
2166,597,0,2,2
2167,631,0,2,2
2167,544,2,2,2
2168,114,0,6,2
2168,565,2,6,2
2169,38,2,2,2
2169,292,2,4,2
2170,987,1,4,2
2170,789,2,3,2
2171,164,0,2,2
2171,713,1,2,2
2172,294,2,2,2
2172,391,2,6,2
2173,636,2,6,2
2173,438,0,6,2
2174,365,2,2,2
2174,512,2,6,2
2175,72,1,2,2
2175,336,2,6,2
2176,766,2,4,2
2176,361,2,6,2
2177,765,2,5,2
2177,651,1,2,2
2178,338,2,2,2
2178,705,1,2,2
2179,630,1,3,2
2179,150,2,6,2
2180,432,1,1,2
2180,59,1,6,2
2181,850,2,4,2
2181,675,1,1,2
2182,898,0,6,2
2182,369,2,6,2
2183,487,2,5,2
2183,569,2,6,2
2184,814,2,3,2
2184,199,2,1,2
2185,491,2,5,2
2185,790,2,5,2
2186,78,2,1,2
2186,465,2,6,2
2187,538,2,6,2
2187,651,1,2,2
2188,671,2,3,2
2188,884,2,3,2
2189,592,1,2,2
2189,593,2,6,2
2190,582,2,2,2
2190,318,0,1,2
2191,431,2,6,2
2191,638,0,3,2
2192,27,0,2,2
2192,214,2,6,2
2193,597,2,2,2
2193,154,2,6,2
2194,685,1,6,2
2194,55,2,6,2
2195,240,2,6,2
2195,383,1,6,2
2196,152,0,3,2
2196,653,2,6,2
2197,563,2,4,2
2197,888,2,5,2
2198,100,2,6,2
2198,140,2,5,2
2199,954,2,5,2
2199,39,2,5,2
2200,356,2,0,2
2200,359,2,3,2
2201,979,1,2,2
2201,218,0,5,2
2202,333,0,2,2
2202,324,0,3,2
2203,892,0,6,2
2203,607,2,6,2
2204,746,2,2,2
2204,315,0,6,2
2205,667,2,6,2
2205,890,2,2,2
2206,882,0,5,2
2206,322,1,2,2
2207,478,2,2,2
2207,497,2,6,2
2208,982,2,6,2
2208,556,2,6,2
2209,111,0,5,2
2209,908,2,6,2
2210,312,0,6,2
2210,849,1,2,2
2211,483,1,5,2
2211,492,1,4,2
2212,480,2,3,2
2212,425,0,2,2
2213,171,0,2,2
2213,507,2,5,2
2214,264,0,3,2
2214,283,2,5,2
2215,605,2,2,2
2215,517,2,5,2
2216,829,2,2,2
2216,620,1,2,2
2217,94,2,0,2
2217,836,0,3,2
2218,585,2,3,2
2218,637,2,2,2
2219,47,2,4,2
2219,973,1,2,2
2220,217,2,2,2
2220,64,2,4,2
2221,376,2,4,2
2221,975,2,5,2
2222,243,2,3,2
2222,375,1,2,2
2223,834,1,6,2
2223,590,0,3,2
2224,104,0,2,2
2224,171,1,2,2
2225,645,0,2,2
2225,543,2,5,2
2226,515,1,6,2
2226,648,2,3,2
2227,828,2,2,2
2227,833,2,6,2
2228,626,2,2,2
2228,968,0,5,2
2229,523,2,6,2
2229,490,2,6,2
2230,133,1,6,2
2230,316,2,5,2
2231,533,0,6,2
2231,43,1,2,2
2232,679,2,0,2
2232,973,0,2,2
2233,110,2,5,2
2233,357,2,2,2
2234,817,2,5,2
2234,616,2,5,2
2235,466,1,6,2
2235,850,2,3,2
2236,447,2,3,2
2236,331,2,6,2
2237,549,2,6,2
2237,340,2,3,2
2238,364,1,6,2
2238,722,2,0,2
2239,824,2,0,2
2239,548,2,6,2
2240,437,2,6,2
2240,312,2,6,2
2241,800,2,6,2
2241,324,2,5,2
2242,192,0,5,2
2242,190,0,6,2
2243,739,0,2,2
2243,567,2,6,2
2244,966,2,2,2
2244,646,1,2,2
2245,131,2,3,2
2245,264,2,3,2
2246,976,2,3,2
2246,484,2,5,2
2247,436,2,6,2
2247,467,0,6,2
2248,320,1,5,2
2248,769,1,6,2
2249,618,2,6,2
2249,875,0,3,2
2250,917,2,2,2
2250,569,2,6,2
2251,100,0,6,2
2251,158,0,3,2
2252,717,2,6,2
2252,768,2,3,2
2253,729,1,6,2
2253,971,2,2,2
2254,82,0,4,2
2254,779,1,6,2
2255,306,0,6,2
2255,631,2,2,2
2256,836,2,3,2
2256,7,1,6,2
2257,211,2,3,2
2257,372,0,2,2
2258,610,0,2,2
2258,94,2,2,2
2259,839,1,3,2
2259,403,2,6,2
2260,527,2,6,2
2260,70,2,6,2
2261,2,2,6,2
2261,782,2,2,2
2262,614,0,6,2
2262,123,0,6,2
2263,681,2,6,2
2263,710,2,6,2
2264,535,2,2,2
2264,772,0,5,2
2265,298,2,1,2
2265,702,0,2,2
2266,951,2,2,2
2266,114,2,6,2
2267,366,0,0,2
2267,825,2,4,2
2268,38,2,2,2
2268,62,2,2,2
2269,122,2,6,2
2269,231,2,6,2
2270,50,2,6,2
2270,165,0,1,2
2271,774,0,6,2
2271,473,2,6,2
2272,923,1,5,2
2272,384,1,1,2
2273,323,1,2,2
2273,140,1,5,2
2274,226,0,3,2
2274,270,1,6,2
2275,82,2,5,2
2275,237,1,6,2
2276,78,1,2,2
2276,883,2,5,2
2277,254,2,6,2
2277,627,2,2,2
2278,170,1,6,2
2278,808,2,6,2
2279,559,2,3,2
2279,343,1,4,2
2280,779,2,6,2
2280,695,2,3,2
2281,1002,2,5,2
2281,300,1,6,2
2282,625,0,2,2
2282,295,0,6,2
2283,216,1,6,2
2283,422,2,6,2
2284,949,1,5,2
2284,55,2,6,2
2285,306,2,6,2
2285,759,1,4,2
2286,633,2,6,2
2286,462,2,5,2
2287,230,2,2,2
2287,821,2,2,2
2288,818,0,4,2
2288,732,0,3,2
2289,390,2,2,2
2289,98,2,3,2
2290,319,2,4,2
2290,670,2,3,2
2291,273,2,6,2
2291,822,1,5,2
2292,688,1,6,2
2292,115,2,3,2
2293,889,2,2,2
2293,695,2,4,2
2294,352,2,5,2
2294,808,2,6,2
2295,840,2,5,2
2295,554,2,2,2
2296,559,0,5,2
2296,773,0,3,2
2297,240,2,6,2
2297,801,2,6,2
2298,854,1,6,2
2298,24,2,4,2
2299,32,2,2,2
2299,757,2,1,2
2300,404,1,3,2
2300,513,2,5,2
2301,82,1,5,2
2301,442,0,2,2
2302,653,1,6,2
2302,189,2,6,2
2303,766,0,3,2
2303,439,2,3,2
2304,92,2,3,2
2304,417,2,3,2
2305,718,2,6,2
2305,775,2,6,2
2306,94,2,2,2
2306,690,0,5,2
2307,791,2,3,2
2307,373,2,5,2
2308,519,2,2,2
2308,214,0,6,2
2309,804,2,3,2
2309,266,2,3,2
2310,811,2,6,2
2310,416,2,2,2
2311,831,2,4,2
2311,193,2,2,2
2312,695,1,3,2
2312,459,2,4,2
2313,893,2,6,2
2313,877,1,3,2
2314,737,2,2,2
2314,202,1,6,2
2315,169,1,3,2
2315,847,1,2,2
2316,218,2,3,2
2316,767,2,1,2
2317,475,2,6,2
2317,248,2,6,2
2318,898,2,6,2
2318,265,2,2,2
2319,164,0,2,2
2319,490,2,6,2
2320,77,2,6,2
2320,397,2,0,2
2321,451,2,1,2
2321,486,0,2,2
2322,671,1,5,2
2322,609,1,2,2
2323,646,0,0,2
2323,927,2,2,2
2324,924,1,4,2
2324,911,0,0,2
2325,135,2,2,2
2325,96,2,6,2
2326,114,2,6,2
2326,166,2,6,2
2327,215,2,6,2
2327,283,1,3,2
2328,142,0,5,2
2328,786,0,2,2
2329,329,2,3,2
2329,675,0,2,2
2330,213,2,6,2
2330,749,2,5,2
2331,344,2,0,2
2331,561,0,6,2
2332,88,2,2,2
2332,824,2,2,2
2333,585,1,4,2
2333,672,1,5,2
2334,338,2,2,2
2334,315,2,6,2
2335,26,1,2,2
2335,770,2,6,2
2336,811,2,6,2
2336,83,2,2,2
2337,179,2,4,2
2337,635,2,2,2
2338,854,2,6,2
2338,831,1,4,2
2339,974,1,3,2
2339,493,0,6,2
2340,156,2,6,2
2340,621,1,2,2
2341,731,2,6,2
2341,407,2,6,2
2342,722,0,2,2
2342,128,0,2,2
2343,638,2,3,2
2343,751,2,6,2
2344,703,2,1,2
2344,119,2,2,2
2345,970,0,3,2
2345,721,1,3,2
2346,536,2,2,2
2346,220,2,6,2
2347,423,0,1,2
2347,585,1,3,2
2348,389,2,3,2
2348,752,2,0,2
2349,646,2,1,2
2349,482,0,3,2
2350,904,2,1,2
2350,683,2,6,2
2351,518,1,2,2
2351,130,1,6,2
2352,579,2,6,2
2352,710,1,6,2
2353,624,0,2,2
2353,798,1,6,2
2354,758,2,3,2
2354,448,1,3,2
2355,248,2,6,2
2355,643,2,6,2
2356,703,2,2,2
2356,499,2,6,2
2357,245,0,6,2
2357,826,1,6,2
2358,583,1,2,2
2358,961,2,6,2
2359,619,2,4,2
2359,388,2,6,2
2360,8,1,6,2
2360,713,1,2,2
2361,586,2,5,2
2361,241,2,6,2
2362,773,2,5,2
2362,463,2,6,2
2363,59,2,6,2
2363,279,2,2,2
2364,879,1,3,2
2364,521,1,0,2
2365,318,2,2,2
2365,442,2,1,2
2366,75,0,2,2
2366,238,2,3,2
2367,480,1,3,2
2367,799,0,2,2
2368,565,2,6,2
2368,871,2,6,2
2369,42,2,0,2
2369,473,1,6,2
2370,393,1,1,2
2370,223,2,4,2
2371,831,0,3,2
2371,182,2,4,2
2372,58,0,4,2
2372,574,1,3,2
2373,126,0,6,2
2373,608,2,5,2
2374,210,1,5,2
2374,84,2,6,2
2375,44,1,3,2
2375,926,2,3,2
2376,664,1,3,2
2376,2,0,6,2
2377,635,2,2,2
2377,914,0,6,2
2378,805,2,5,2
2378,959,2,0,2
2379,848,1,2,2
2379,26,1,2,2
2380,676,2,2,2
2380,611,2,2,2
2381,983,2,2,2
2381,431,2,6,2
2382,906,2,2,2
2382,891,2,6,2
2383,803,2,5,2
2383,934,0,0,2
2384,52,0,6,2
2384,674,2,6,2
2385,886,0,3,2
2385,827,2,3,2
2386,870,2,5,2
2386,121,2,6,2
2387,893,2,6,2
2387,138,2,6,2
2388,209,2,2,2
2388,655,2,3,2
2389,775,0,6,2
2389,70,0,6,2
2390,617,0,3,2
2390,769,2,6,2
2391,718,2,6,2
2391,616,2,5,2
2392,212,0,4,2
2392,864,0,3,2
2393,355,1,6,2
2393,449,0,5,2
2394,828,1,2,2
2394,890,1,2,2
2395,244,2,5,2
2395,531,2,2,2
2396,691,1,6,2
2396,477,2,4,2
2397,279,2,0,2
2397,541,0,2,2
2398,661,2,1,2
2398,564,2,4,2
2399,307,2,2,2
2399,332,1,2,2
2400,384,1,2,2
2400,693,0,4,2
2401,294,2,2,2
2401,983,2,2,2
2402,30,2,6,2
2402,663,0,2,2
2403,17,2,2,2
2403,885,2,6,2
2404,733,1,6,2
2404,987,1,3,2
2405,32,2,2,2
2405,239,2,3,2
2406,433,2,2,2
2406,991,2,2,2
2407,495,0,2,2
2407,691,1,6,2
2408,1003,1,6,2
2408,816,2,6,2
2409,845,2,2,2
2409,118,2,0,2
2410,975,2,5,2
2410,526,1,1,2
2411,444,2,6,2
2411,409,2,5,2
2412,669,2,4,2
2412,837,2,5,2
2413,368,2,6,2
2413,285,2,3,2
2414,256,2,5,2
2414,513,0,5,2
2415,427,1,2,2
2415,545,2,2,2
2416,762,2,2,2
2416,727,0,2,2
2417,235,2,2,2
2417,545,1,2,2
2418,354,0,4,2
2418,133,0,6,2
2419,925,0,5,2
2419,462,2,4,2
2420,409,2,4,2
2420,681,2,6,2
2421,156,2,6,2
2421,436,2,6,2
2422,549,0,6,2
2422,717,2,6,2
2423,856,1,5,2
2423,432,1,2,2
2424,654,1,2,2
2424,106,1,6,2
2425,813,1,6,2
2425,320,2,5,2
2426,690,2,3,2
2426,411,1,4,2
2427,43,2,2,2
2427,300,0,6,2
2428,251,0,2,2
2428,396,0,6,2
2429,812,1,3,2
2429,841,1,0,2
2430,18,1,3,2
2430,229,2,6,2
2431,377,2,0,2
2431,786,2,2,2
2432,113,2,6,2
2432,844,2,4,2
2433,159,2,5,2
2433,906,1,2,2
2434,416,2,2,2
2434,537,2,2,2
2435,966,1,2,2
2435,408,1,6,2
2436,522,2,5,2
2436,709,2,2,2
2437,116,2,6,2
2437,259,1,6,2
2438,571,2,2,2
2438,915,2,2,2
2439,144,1,6,2
2439,318,2,2,2
2440,888,2,3,2
2440,121,1,6,2
2441,394,0,6,2
2441,161,2,2,2
2442,700,0,6,2
2442,665,0,2,2
2443,498,2,6,2
2443,399,0,2,2
2444,97,1,5,2
2444,207,2,2,2
2445,985,2,4,2
2445,337,2,2,2
2446,138,2,6,2
2446,407,2,6,2
2447,413,2,6,2
2447,240,0,6,2
2448,105,0,6,2
2448,393,2,2,2
2449,362,2,2,2
2449,960,2,6,2
2450,1,0,6,2
2450,882,2,3,2
2451,31,2,5,2
2451,144,2,6,2
2452,260,2,0,2
2452,784,2,5,2
2453,883,2,5,2
2453,457,1,6,2
2454,542,2,6,2
2454,604,2,2,2
2455,17,2,0,2
2455,819,1,6,2
2456,42,1,2,2
2456,487,2,3,2
2457,559,2,3,2
2457,100,2,6,2
2458,208,2,6,2
2458,451,1,2,2
2459,207,1,2,2
2459,844,2,3,2
2460,317,2,5,2
2460,500,1,6,2
2461,727,2,2,2
2461,644,2,6,2
2462,192,1,4,2
2462,613,2,3,2
2463,808,2,6,2
2463,740,2,3,2
2464,915,1,2,2
2464,527,2,6,2
2465,5,2,6,2
2465,676,2,2,2
2466,992,1,6,2
2466,150,2,6,2
2467,673,0,6,2
2467,620,2,1,2
2468,270,2,6,2
2468,712,0,3,2
2469,673,1,6,2
2469,978,2,3,2
2470,753,1,3,2
2470,900,0,3,2
2471,828,2,2,2
2471,710,2,6,2
2472,598,2,1,2
2472,803,0,4,2
2473,244,2,3,2
2473,981,0,6,2
2474,352,2,5,2
2474,104,2,2,2
2475,316,1,3,2
2475,958,2,6,2
2476,272,2,5,2
2476,953,0,6,2
2477,280,0,2,2
2477,680,0,2,2
2478,182,1,5,2
2478,215,0,6,2
2479,515,1,6,2
2479,195,0,6,2
2480,443,0,6,2
2480,337,0,1,2
2481,405,2,2,2
2481,182,2,5,2
2482,717,2,6,2
2482,765,0,4,2
2483,566,1,4,2
2483,237,0,6,2
2484,563,0,5,2
2484,417,2,3,2
2485,615,2,6,2
2485,371,2,2,2
2486,37,2,3,2
2486,661,1,2,2
2487,694,2,3,2
2487,70,0,6,2
2488,143,2,4,2
2488,389,2,3,2
2489,83,2,2,2
2489,684,0,6,2
2490,67,2,6,2
2490,689,0,5,2
2491,655,2,4,2
2491,611,1,2,2
2492,708,0,6,2
2492,993,2,6,2
2493,31,2,3,2
2493,857,2,4,2
2494,917,1,2,2
2494,455,2,2,2
2495,931,2,2,2
2495,192,1,5,2
2496,131,2,5,2
2496,1004,0,2,2
2497,79,1,3,2
2497,448,2,4,2
2498,344,2,2,2
2498,43,1,2,2
2499,626,1,0,2
2499,353,1,3,2
2500,782,0,2,2
2500,287,2,3,2
2501,224,0,4,2
2501,711,2,3,2
2502,169,1,4,2
2502,718,2,6,2
2503,431,0,6,2
2503,829,2,2,2
2504,671,2,5,2
2504,369,2,6,2
2505,832,1,5,2
2505,118,2,2,2
2506,518,2,2,2
2506,804,2,3,2
2507,115,2,5,2
2507,76,2,3,2
2508,908,2,6,2
2508,420,2,2,2
2509,941,1,6,2
2509,371,2,2,2
2510,279,0,1,2
2510,437,2,6,2
2511,678,2,6,2
2511,379,2,6,2
2512,80,2,6,2
2512,335,0,2,2
2513,508,1,4,2
2513,720,0,6,2
2514,662,1,0,2
2514,921,2,2,2
2515,774,2,6,2
2515,86,0,2,2
2516,755,0,1,2
2516,52,0,6,2
2517,516,2,4,2
2517,126,2,6,2
2518,172,2,3,2
2518,34,1,6,2
2519,991,2,0,2
2519,768,1,5,2
