2078,438,2,6,2
2078,3395,2,5,2
2078,683,1,2,2
2078,3261,0,2,2
2079,1194,1,2,2
2079,2465,1,5,2
2079,599,0,3,2
2079,2459,1,5,2
2079,1040,0,6,2
2079,2915,1,5,2
2079,2391,2,6,2
2080,99,0,3,2
2080,2040,2,3,2
2080,3168,2,2,2
2080,3358,0,6,2
2080,493,2,6,2
2080,9,1,6,2
2080,3198,2,6,2
2081,1920,1,6,2
2081,2165,1,0,2
2081,984,2,2,2
2081,2524,1,5,2
2081,923,0,6,2
2081,1515,2,2,2
2081,700,2,3,2
2082,2117,2,3,2
2082,390,2,2,2
2082,1239,1,6,2
2082,3386,2,3,2
2082,1754,2,2,2
2082,2528,0,4,2
2082,2072,1,6,2
2083,2178,0,5,2
2083,3266,1,3,2
2083,2605,2,4,2
2083,239,1,6,2
2083,2058,2,3,2
2083,806,1,6,2
2083,2256,1,6,2
2084,3502,2,6,2
2084,2175,2,5,2
2084,2940,2,6,2
2084,1034,1,6,2
2084,2289,1,6,2
2084,3415,0,6,2
2084,3520,0,5,2
2085,726,2,3,2
2085,124,2,2,2
2085,1582,1,2,2
2085,2832,2,2,2
2085,2858,1,5,2
2085,2770,2,2,2
2085,2823,2,2,2
2086,887,1,6,2
2086,2552,2,2,2
2086,2246,2,0,2
2086,165,2,0,2
2086,3047,1,6,2
2086,2269,2,6,2
2086,2279,2,2,2
2087,2920,2,3,2
2087,384,2,6,2
2087,421,2,3,2
2087,2220,1,2,2
2087,403,0,5,2
2087,371,0,4,2
2087,3113,0,4,2
2088,1069,2,5,2
2088,3205,2,6,2
2088,3374,2,4,2
2088,2408,2,6,2
2088,2502,1,6,2
2088,90,0,2,2
2088,3212,1,3,2
2089,2758,0,5,2
2089,1714,1,6,2
2089,2188,2,2,2
2089,33,2,5,2
2089,2558,2,3,2
2089,8,2,6,2
2089,2169,0,1,2
2090,1069,1,4,2
2090,345,0,3,2
2090,855,1,3,2
2090,97,2,2,2
2090,1048,2,6,2
2090,1508,2,6,2
2090,2393,2,0,2
2091,1190,2,2,2
2091,241,2,2,2
2091,1717,1,3,2
2091,1909,2,6,2
2091,903,0,3,2
2091,2588,2,5,2
2091,1804,0,2,2
2092,3457,0,5,2
2092,2055,1,3,2
2092,2576,2,0,2
2092,864,1,5,2
2092,1734,2,4,2
2092,2478,2,6,2
2092,1177,2,6,2
2093,3103,2,3,2
2093,1446,2,6,2
2093,2845,0,5,2
2093,846,2,6,2
2093,690,2,2,2
2093,1453,0,6,2
2093,838,2,2,2
2094,1252,1,2,2
2094,82,2,6,2
2094,2476,2,6,2
2094,707,1,2,2
2094,3377,1,4,2
2094,418,2,2,2
2094,1197,2,3,2
2095,3227,2,3,2
2095,424,1,5,2
2095,3493,2,5,2
2095,1611,1,3,2
2095,488,0,2,2
2095,729,1,3,2
2095,2757,2,4,2
2096,1925,2,6,2
2096,2182,1,6,2
2096,2365,2,6,2
2096,529,1,5,2
2096,1060,0,6,2
2096,2258,2,4,2
2096,1029,2,6,2
2097,2172,2,4,2
2097,3424,2,3,2
2097,1001,2,1,2
2097,2197,2,1,2
2097,626,1,3,2
2097,1674,0,6,2
2097,1113,2,2,2
2098,1470,0,2,2
2098,88,1,6,2
2098,561,2,6,2
2098,1705,2,2,2
2098,2650,1,6,2
2098,1086,0,4,2
2098,770,2,6,2
2099,322,0,5,2
2099,179,2,5,2
2099,728,2,2,2
2099,2181,0,6,2
2099,2347,2,3,2
2099,339,0,6,2
2099,2936,2,2,2
2100,2687,0,6,2
2100,1894,2,6,2
2100,573,2,6,2
2100,921,0,2,2
2100,1419,2,3,2
2100,2420,1,3,2
2100,3478,0,2,2
2101,1941,2,2,2
2101,3337,2,2,2
2101,2192,0,2,2
2101,10,0,1,2
2101,2128,2,3,2
2101,1498,2,4,2
2101,2527,2,6,2
2102,186,0,4,2
2102,1963,1,6,2
2102,2403,0,3,2
2102,2629,2,6,2
2102,1756,0,5,2
2102,2699,2,5,2
2102,2594,0,2,2
2103,892,2,6,2
2103,1549,2,2,2
2103,1013,1,6,2
2103,1511,1,6,2
2103,898,0,4,2
2103,3393,2,6,2
2103,163,2,2,2
2104,1827,2,3,2
2104,1805,0,6,2
2104,1472,0,6,2
2104,2625,0,5,2
2104,2363,2,2,2
2104,2048,0,2,2
2104,1760,2,2,2
2105,2939,1,2,2
2105,2817,2,5,2
2105,1421,0,6,2
2105,1876,2,5,2
2105,1686,2,2,2
2105,1825,2,4,2
2105,2510,1,2,2
2106,3154,2,2,2
2106,3470,2,2,2
2106,1527,1,6,2
2106,2223,0,6,2
2106,2659,1,6,2
2106,64,2,6,2
2106,54,2,5,2
2107,1568,1,6,2
2107,1283,1,3,2
2107,162,0,6,2
2107,1060,2,6,2
2107,3338,2,5,2
2107,2774,1,6,2
2107,1719,2,5,2
2108,2960,1,2,2
2108,2636,0,6,2
2108,1886,2,6,2
2108,304,2,6,2
2108,112,2,5,2
2108,541,0,5,2
2108,3175,0,6,2
2109,876,1,3,2
2109,3325,1,6,2
2109,2255,2,2,2
2109,2843,2,4,2
2109,2209,2,2,2
2109,87,2,6,2
2109,2840,2,5,2
2110,915,2,0,2
2110,2263,2,3,2
2110,2091,0,2,2
2110,390,1,2,2
2110,2772,2,6,2
2110,861,2,3,2
2110,2983,1,2,2
2111,1609,2,3,2
2111,1498,2,3,2
2111,1200,2,6,2
2111,3400,2,2,2
2111,2304,2,3,2
2111,1585,2,6,2
2111,3170,1,2,2
2112,188,0,5,2
2112,240,0,1,2
2112,320,0,6,2
2112,1960,2,3,2
2112,1138,2,5,2
2112,3415,2,6,2
2112,2362,1,5,2
2113,2112,1,5,2
2113,486,2,6,2
2113,3349,2,6,2
2113,2948,2,2,2
2113,1008,1,1,2
2113,1863,2,2,2
2113,3096,0,4,2
2114,1730,2,5,2
2114,2205,2,5,2
2114,3491,2,2,2
2114,491,0,4,2
2114,2684,2,2,2
2114,3487,0,3,2
2114,3279,1,6,2
2115,1734,2,3,2
2115,420,2,6,2
2115,2721,0,1,2
2115,45,2,2,2
2115,1730,2,3,2
2115,2912,1,4,2
2115,2929,2,2,2
2116,737,0,5,2
2116,880,2,3,2
2116,2946,2,2,2
2116,523,1,6,2
2116,1755,2,2,2
2116,2648,2,5,2
2116,2157,2,6,2
2117,1711,2,3,2
2117,2469,0,1,2
2117,1272,1,6,2
2117,1943,2,5,2
2117,3355,0,2,2
2117,2102,2,2,2
2117,505,0,6,2
2118,1042,2,2,2
2118,2918,2,3,2
2118,1655,2,3,2
2118,1691,0,5,2
2118,1728,1,4,2
2118,2021,2,2,2
2118,2937,2,5,2
2119,1728,1,5,2
2119,459,1,6,2
2119,2512,2,2,2
2119,247,0,6,2
2119,2944,2,6,2
2119,1288,0,2,2
2119,1643,0,3,2
2120,2853,1,2,2
2120,1217,2,6,2
2120,1753,0,6,2
2120,3329,2,2,2
2120,1602,2,6,2
2120,2233,2,2,2
2120,2466,2,6,2
2121,3488,2,6,2
2121,1437,2,3,2
2121,1087,1,2,2
2121,1553,1,5,2
2121,1414,0,6,2
2121,240,2,2,2
2121,1159,2,3,2
2122,924,2,6,2
2122,838,1,1,2
2122,232,2,6,2
2122,2993,2,6,2
2122,1061,0,0,2
2122,1741,0,5,2
2122,2122,2,2,2
2123,1187,2,6,2
2123,2485,2,2,2
2123,375,2,2,2
2123,861,0,3,2
2123,3438,0,5,2
2123,1686,1,2,2
2123,871,2,6,2
2124,1694,2,4,2
2124,2551,1,6,2
2124,259,2,5,2
2124,58,2,6,2
2124,382,2,6,2
2124,1689,1,4,2
2124,12,2,0,2
2125,2703,2,6,2
2125,2311,2,1,2
2125,157,0,6,2
2125,3170,1,0,2
2125,2893,2,4,2
2125,2248,2,6,2
2125,1307,2,2,2
2126,2391,1,6,2
2126,1706,2,2,2
2126,2440,1,6,2
2126,1226,2,1,2
2126,771,2,4,2
2126,3442,0,5,2
2126,1555,1,4,2
2127,2016,2,4,2
2127,435,1,2,2
2127,362,1,2,2
2127,3471,2,6,2
2127,3066,2,2,2
2127,1808,1,6,2
2127,3046,0,6,2
2128,2690,2,6,2
2128,1573,2,2,2
2128,1258,1,6,2
2128,2908,2,3,2
2128,567,2,3,2
2128,3179,1,6,2
2128,3071,1,5,2
2129,616,0,2,2
2129,1657,0,5,2
2129,881,1,2,2
2129,2834,1,6,2
2129,1665,1,4,2
2129,1639,2,5,2
2129,450,2,3,2
2130,1965,1,2,2
2130,179,0,4,2
2130,1698,2,6,2
2130,3338,2,4,2
2130,245,0,6,2
2130,237,2,6,2
2130,1956,2,2,2
2131,3412,1,6,2
2131,421,2,5,2
2131,2500,1,4,2
2131,992,2,2,2
2131,2060,1,2,2
2131,451,2,3,2
2131,2125,0,5,2
2132,1948,2,0,2
2132,2955,2,1,2
2132,949,0,6,2
2132,3156,1,2,2
2132,3209,1,5,2
2132,2843,2,3,2
2132,1804,2,2,2
2133,2127,2,5,2
2133,2186,1,5,2
2133,1235,2,2,2
2133,2857,1,6,2
2133,944,0,6,2
2133,316,1,6,2
2133,2617,2,2,2
2134,3177,0,1,2
2134,2563,1,2,2
2134,596,0,5,2
2134,2669,2,2,2
2134,3389,1,2,2
2134,1495,2,5,2
2134,299,2,3,2
2135,1127,2,5,2
2135,2981,2,3,2
2135,2102,2,2,2
2135,3498,2,3,2
2135,2249,1,5,2
2135,2305,2,5,2
2135,1762,2,6,2
2136,1594,1,4,2
2136,1758,0,5,2
2136,1245,1,5,2
2136,1395,2,3,2
2136,1331,2,5,2
2136,3475,0,5,2
2136,3101,2,5,2
2137,2431,0,4,2
2137,191,1,1,2
2137,1680,2,1,2
2137,2767,2,2,2
2137,307,2,2,2
2137,145,1,2,2
2137,427,2,2,2
2138,3071,1,3,2
2138,2931,1,3,2
2138,1451,2,3,2
2138,1345,1,6,2
2138,142,2,0,2
2138,1101,2,6,2
2138,2698,2,2,2
2139,3442,2,3,2
2139,1950,2,2,2
2139,2050,1,4,2
2139,2743,2,6,2
2139,105,0,6,2
2139,593,2,2,2
2139,2532,0,6,2
2140,450,0,3,2
2140,1101,2,6,2
2140,3387,2,5,2
2140,2318,1,1,2
2140,3222,2,6,2
2140,2643,2,5,2
2140,1556,2,6,2
2141,1255,1,2,2
2141,3030,0,2,2
2141,1462,2,3,2
2141,2781,2,2,2
2141,1568,1,6,2
2141,2366,1,2,2
2141,1307,2,2,2
2142,447,1,2,2
2142,612,0,6,2
2142,2257,2,6,2
2142,3441,0,5,2
2142,2027,2,2,2
2142,2758,1,5,2
2142,1520,2,6,2
2143,1631,1,6,2
2143,3056,1,4,2
2143,1061,0,2,2
2143,826,1,6,2
2143,2612,2,6,2
2143,2956,1,6,2
2143,2156,2,2,2
2144,1877,2,6,2
2144,2773,1,2,2
2144,2266,2,3,2
2144,1046,0,6,2
2144,1629,2,6,2
2144,2020,1,6,2
2144,577,0,5,2
2145,3030,2,2,2
2145,3413,1,6,2
2145,1292,1,0,2
2145,2679,2,4,2
2145,138,0,2,2
2145,2872,1,5,2
2145,973,2,1,2
2146,2929,1,2,2
2146,249,2,6,2
2146,378,2,3,2
2146,305,1,2,2
2146,2380,2,6,2
2146,137,2,2,2
2146,2271,1,4,2
2147,978,0,2,2
2147,2262,0,6,2
2147,2841,2,2,2
2147,2657,2,6,2
2147,2866,2,6,2
2147,2239,2,6,2
2147,2436,1,5,2
2148,738,2,1,2
2148,3062,1,2,2
2148,1758,1,3,2
2148,2206,2,6,2
2148,2643,2,3,2
2148,1674,2,6,2
2148,2322,0,6,2
2149,169,0,5,2
2149,1835,0,2,2
2149,183,0,6,2
2149,1445,0,6,2
2149,3364,2,6,2
2149,1446,2,6,2
2149,1900,2,3,2
2150,267,2,4,2
2150,1242,0,3,2
2150,3306,1,6,2
2150,363,2,1,2
2150,116,1,1,2
2150,2254,0,2,2
2150,2877,2,2,2
2151,1862,2,2,2
2151,1309,2,2,2
2151,3190,2,4,2
2151,845,0,6,2
2151,2585,2,3,2
2151,1896,0,6,2
2151,2665,2,2,2
2152,1613,2,3,2
2152,325,1,6,2
2152,1574,2,6,2
2152,3026,2,4,2
2152,2155,0,1,2
2152,1285,0,3,2
2152,1998,2,6,2
2153,2796,1,6,2
2153,216,0,5,2
2153,2987,0,6,2
2153,1089,2,2,2
2153,1019,2,5,2
2153,2619,2,1,2
2153,2792,2,3,2
2154,2442,2,2,2
2154,1470,1,2,2
2154,912,2,2,2
2154,1833,1,6,2
2154,878,2,5,2
2154,878,2,4,2
2154,2282,1,6,2
2155,671,1,2,2
2155,1252,0,0,2
2155,1453,2,6,2
2155,631,0,3,2
2155,1155,2,2,2
2155,1558,2,2,2
2155,1294,2,6,2
2156,3463,2,2,2
2156,3425,2,0,2
2156,1383,2,4,2
2156,618,2,4,2
2156,451,1,5,2
2156,849,0,6,2
2156,826,2,6,2
2157,3058,2,6,2
2157,1349,0,4,2
2157,304,0,6,2
2157,2957,2,1,2
2157,3150,2,2,2
2157,207,1,2,2
2157,825,2,2,2
2158,2236,2,6,2
2158,1613,2,5,2
2158,1501,2,6,2
2158,2101,2,2,2
2158,2976,1,4,2
2158,2230,1,6,2
2158,2234,2,6,2
2159,2339,2,6,2
2159,1758,2,3,2
2159,2824,0,2,2
2159,481,2,5,2
2159,664,1,1,2
2159,2914,0,2,2
2159,1080,2,3,2
2160,2381,2,6,2
2160,1040,0,6,2
2160,2209,2,2,2
2160,1196,2,2,2
2160,133,2,3,2
2160,2001,2,1,2
2160,2312,2,1,2
2161,1031,2,2,2
2161,33,1,3,2
2161,2986,2,6,2
2161,3527,2,2,2
2161,12,1,1,2
2161,1897,0,6,2
2161,796,1,6,2
2162,1236,2,6,2
2162,3326,2,0,2
2162,1148,1,4,2
2162,1297,1,5,2
2162,196,1,3,2
2162,3287,2,6,2
2162,932,1,0,2
2163,1489,2,3,2
2163,131,1,2,2
2163,607,1,5,2
2163,2809,2,5,2
2163,3083,0,2,2
2163,772,2,5,2
2163,1601,2,2,2
2164,171,1,2,2
2164,1837,0,3,2
2164,772,2,5,2
2164,2952,2,5,2
2164,312,1,6,2
2164,1763,1,6,2
2164,3492,0,4,2
2165,3524,2,6,2
2165,203,2,1,2
2165,1031,2,0,2
2165,765,2,3,2
2165,1171,1,6,2
2165,3359,1,5,2
2165,2213,0,6,2
2166,2009,0,2,2
2166,823,1,5,2
2166,1467,2,5,2
2166,2330,2,6,2
2166,2256,2,6,2
2166,476,2,6,2
2166,2274,0,3,2
2167,2858,2,3,2
2167,2392,2,4,2
2167,389,2,2,2
2167,2236,2,6,2
2167,1565,1,5,2
2167,299,2,5,2
2167,1695,2,6,2
2168,1319,2,6,2
2168,1420,1,6,2
2168,942,1,6,2
2168,2220,2,2,2
2168,2198,0,3,2
2168,2105,2,3,2
2168,1135,2,2,2
2169,2481,0,6,2
2169,3395,2,3,2
2169,858,2,6,2
2169,654,0,6,2
2169,593,2,2,2
2169,1989,2,6,2
2169,814,2,6,2
2170,464,1,2,2
2170,1650,2,4,2
2170,36,1,4,2
2170,294,2,6,2
2170,996,0,2,2
2170,2009,0,2,2
2170,3106,2,6,2
2171,3145,1,4,2
2171,3494,2,5,2
2171,2366,0,2,2
2171,2703,1,6,2
2171,2082,1,2,2
2171,2800,0,0,2
2171,1723,2,5,2
2172,163,2,2,2
2172,3492,2,5,2
2172,173,0,3,2
2172,1426,2,2,2
2172,3463,0,1,2
2172,98,0,4,2
2172,820,2,6,2
2173,523,0,6,2
2173,360,1,6,2
2173,2933,1,2,2
2173,1351,2,6,2
2173,2375,2,6,2
2173,2250,2,6,2
2173,807,1,3,2
2174,3013,1,6,2
2174,2417,2,6,2
2174,901,0,5,2
2174,2680,2,3,2
2174,347,2,1,2
2174,3411,2,3,2
2174,2072,1,6,2
2175,2678,2,6,2
2175,2331,1,5,2
2175,1916,1,6,2
2175,222,2,5,2
2175,3362,2,2,2
2175,1274,2,6,2
2175,1509,2,3,2
2176,2596,1,6,2
2176,39,2,3,2
2176,3202,2,6,2
2176,2298,2,5,2
2176,2672,2,1,2
2176,1339,2,2,2
2176,2996,2,6,2
2177,726,1,5,2
2177,1917,2,6,2
2177,2460,2,3,2
2177,142,0,2,2
2177,166,0,0,2
2177,22,2,5,2
2177,23,1,4,2
2178,2347,2,3,2
2178,1822,2,4,2
2178,33,2,3,2
2178,691,2,6,2
2178,2778,2,5,2
2178,1782,2,2,2
2178,463,2,5,2
2179,651,2,6,2
2179,1287,0,6,2
2179,1311,1,2,2
2179,2338,1,2,2
2179,2572,2,6,2
2179,1235,2,2,2
2179,208,2,6,2
2180,2660,1,5,2
2180,2307,0,6,2
2180,838,2,2,2
2180,475,2,5,2
2180,1236,0,6,2
2180,2515,1,5,2
2180,3223,1,4,2
2181,2981,2,5,2
2181,3153,2,6,2
2181,3200,2,6,2
2181,111,1,3,2
2181,2257,2,6,2
2181,847,2,2,2
2181,1232,2,3,2
2182,269,0,6,2
2182,810,2,6,2
2182,2071,2,6,2
2182,1950,2,2,2
2182,475,2,4,2
2182,3074,2,4,2
2182,2173,2,5,2
2183,1830,2,6,2
2183,1459,2,6,2
2183,3308,2,5,2
2183,3141,0,3,2
2183,518,2,1,2
2183,1022,2,5,2
2183,1493,2,2,2
2184,2496,2,5,2
2184,1074,1,6,2
2184,3002,2,5,2
2184,391,0,6,2
2184,910,1,5,2
2184,534,2,5,2
2184,2623,2,2,2
2185,3025,2,2,2
2185,2808,2,4,2
2185,134,2,6,2
2185,2076,2,2,2
2185,2608,2,2,2
2185,325,2,6,2
2185,2691,2,3,2
2186,3217,2,6,2
2186,1195,2,5,2
2186,2224,0,2,2
2186,3363,0,3,2
2186,3473,1,3,2
2186,2293,2,2,2
2186,147,2,6,2
2187,1197,1,5,2
2187,2047,2,4,2
2187,2469,1,2,2
2187,2499,2,3,2
2187,2304,1,5,2
2187,56,2,5,2
2187,3140,2,4,2
2188,1787,0,0,2
2188,767,1,5,2
2188,572,1,3,2
2188,1702,0,5,2
2188,801,2,6,2
2188,3060,1,6,2
2188,640,0,6,2
2189,1133,1,5,2
2189,1646,2,6,2
2189,631,1,5,2
2189,2552,2,2,2
2189,2179,1,3,2
2189,1760,1,1,2
2189,901,2,5,2
2190,311,2,6,2
2190,409,1,5,2
2190,2259,0,5,2
2190,1954,0,3,2
2190,2523,1,6,2
2190,3490,2,5,2
2190,2244,1,6,2
2191,1546,2,6,2
2191,694,2,2,2
2191,3439,2,6,2
2191,2902,0,2,2
2191,2810,2,5,2
2191,1636,2,6,2
2191,3512,0,6,2
2192,2303,2,6,2
2192,329,2,2,2
2192,631,0,4,2
2192,2971,2,2,2
2192,2730,2,6,2
2192,1305,1,6,2
2192,2639,2,3,2
2193,2214,2,6,2
2193,2494,1,4,2
2193,3092,2,4,2
2193,3509,2,3,2
2193,442,2,2,2
2193,2734,1,6,2
2193,2449,2,5,2
2194,1324,0,2,2
2194,1071,2,6,2
2194,1931,2,2,2
2194,168,2,3,2
2194,2076,2,2,2
2194,2230,2,6,2
2194,1423,2,3,2
2195,2752,1,3,2
2195,1426,2,2,2
2195,2086,1,1,2
2195,2538,2,5,2
2195,2527,2,6,2
2195,1320,2,6,2
2195,666,2,4,2
2196,2960,2,0,2
2196,1647,0,6,2
2196,2237,0,2,2
2196,2441,2,4,2
2196,420,2,6,2
2196,3177,2,2,2
2196,2543,2,6,2
2197,3040,2,0,2
2197,2073,2,4,2
2197,1961,0,4,2
2197,1137,2,6,2
2197,973,2,2,2
2197,1449,0,2,2
2197,1664,2,2,2
2198,1009,2,6,2
2198,395,1,2,2
2198,97,2,2,2
2198,2482,2,6,2
2198,2079,2,1,2
2198,1184,2,5,2
2198,399,0,2,2
2199,1865,2,6,2
2199,51,1,6,2
2199,2855,2,6,2
2199,2926,0,0,2
2199,811,0,2,2
2199,2103,2,2,2
2199,262,0,2,2
2200,961,2,1,2
2200,3018,1,1,2
2200,3047,1,6,2
2200,477,1,3,2
2200,1153,2,6,2
2200,3453,1,6,2
2200,1464,2,4,2
2201,2804,2,6,2
2201,539,1,5,2
2201,52,2,6,2
2201,2738,1,6,2
2201,2634,1,2,2
2201,97,2,1,2
2201,222,1,4,2
2202,1000,1,3,2
2202,212,0,3,2
2202,1940,2,6,2
2202,386,2,3,2
2202,2324,2,6,2
2202,2205,2,4,2
2202,1809,1,4,2
2203,3191,2,3,2
2203,1949,2,6,2
2203,596,2,3,2
2203,1276,2,0,2
2203,1704,2,5,2
2203,1254,2,2,2
2203,545,0,6,2
2204,160,1,0,2
2204,3399,0,5,2
2204,1581,1,2,2
2204,602,0,5,2
2204,1114,2,3,2
2204,1159,0,3,2
2204,1262,1,4,2
2205,73,2,6,2
2205,1580,0,2,2
2205,2712,2,5,2
2205,2298,2,4,2
2205,1432,2,3,2
2205,1899,0,2,2
2205,1349,2,5,2
2206,1641,2,2,2
2206,1562,0,2,2
2206,3315,1,2,2
2206,941,2,5,2
2206,1952,2,6,2
2206,3032,2,2,2
2206,307,1,1,2
2207,3289,2,6,2
2207,2416,2,6,2
2207,2659,2,6,2
2207,194,2,2,2
2207,1462,2,4,2
2207,1831,1,6,2
2207,955,0,6,2
2208,3126,2,2,2
2208,1161,2,2,2
2208,1664,2,0,2
2208,706,1,3,2
2208,255,2,5,2
2208,2458,2,5,2
2208,204,2,6,2
2209,3063,2,3,2
2209,1029,1,6,2
2209,2396,2,6,2
2209,1318,0,3,2
2209,274,2,5,2
2209,1614,2,3,2
2209,2438,2,2,2
2210,963,2,2,2
2210,1602,2,6,2
2210,2622,2,3,2
2210,726,2,3,2
2210,2965,2,0,2
2210,2892,0,6,2
2210,156,2,6,2
2211,49,2,5,2
2211,3028,0,6,2
2211,1892,2,1,2
2211,1534,2,2,2
2211,3432,1,6,2
2211,1227,1,3,2
2211,3031,1,6,2
2212,2160,2,2,2
2212,262,2,2,2
2212,1961,0,5,2
2212,3136,0,6,2
2212,1824,2,3,2
2212,1901,0,6,2
2212,579,0,5,2
2213,359,2,2,2
2213,1530,2,4,2
2213,3053,2,2,2
2213,381,1,6,2
2213,979,2,2,2
2213,420,2,6,2
2213,2885,1,5,2
2214,3452,2,6,2
2214,2992,1,6,2
2214,297,2,2,2
2214,449,0,2,2
2214,3353,1,6,2
2214,1488,0,4,2
2214,1807,1,5,2
2215,2474,1,2,2
2215,1311,2,2,2
2215,2415,2,6,2
2215,3278,1,2,2
2215,627,0,2,2
2215,3462,1,6,2
2215,2103,2,2,2
2216,144,2,6,2
2216,2963,2,6,2
2216,307,2,2,2
2216,2925,2,2,2
2216,1923,2,6,2
2216,2028,2,2,2
2216,1757,1,6,2
2217,571,1,3,2
2217,146,2,2,2
2217,901,1,3,2
2217,1084,0,3,2
2217,3234,1,6,2
2217,3383,0,6,2
2217,1143,2,6,2
2218,1404,1,6,2
2218,3401,1,4,2
2218,1012,2,2,2
2218,433,0,6,2
2218,3421,2,2,2
2218,47,1,3,2
2218,1119,0,4,2
2219,376,2,2,2
2219,3024,2,6,2
2219,1002,2,2,2
2219,1257,2,6,2
2219,2732,2,3,2
2219,2671,2,1,2
2219,1321,1,6,2
2220,1368,2,5,2
2220,2535,2,3,2
2220,2118,2,3,2
2220,1679,2,2,2
2220,1574,1,6,2
2220,249,2,6,2
2220,2267,2,2,2
2221,2578,0,1,2
2221,100,0,2,2
2221,808,0,6,2
2221,1074,0,6,2
2221,1693,2,6,2
2221,3484,2,5,2
2221,1669,2,1,2
2222,3198,1,6,2
2222,3245,2,5,2
2222,85,2,2,2
2222,1154,1,1,2
2222,1883,1,6,2
2222,1003,2,6,2
2222,3408,1,2,2
2223,1416,0,6,2
2223,2295,2,2,2
2223,1562,1,2,2
2223,1907,2,1,2
2223,185,0,5,2
2223,3509,2,5,2
2223,995,2,4,2
2224,273,1,2,2
2224,1923,2,6,2
2224,2693,2,3,2
2224,1260,1,4,2
2224,3525,0,2,2
2224,2505,2,2,2
2224,1827,0,5,2
2225,2632,2,3,2
2225,1273,2,4,2
2225,1675,2,6,2
2225,967,2,2,2
2225,1352,2,3,2
2225,2542,0,0,2
2225,3015,2,3,2
2226,2073,2,4,2
2226,2139,2,6,2
2226,103,2,2,2
2226,2546,2,6,2
2226,510,0,6,2
2226,3280,2,2,2
2226,479,1,4,2
2227,2799,1,6,2
2227,2442,2,2,2
2227,222,2,5,2
2227,1506,2,2,2
2227,678,1,6,2
2227,958,2,6,2
2227,1092,0,2,2
2228,23,2,4,2
2228,2371,0,4,2
2228,291,2,2,2
2228,1192,2,2,2
2228,1602,1,6,2
2228,2749,0,1,2
2228,1213,0,5,2
2229,2490,0,5,2
2229,3132,0,4,2
2229,3443,1,2,2
2229,2687,2,6,2
2229,2938,1,6,2
2229,1100,2,6,2
2229,1973,2,5,2
2230,151,2,4,2
2230,3261,0,2,2
2230,416,2,0,2
2230,3061,0,6,2
2230,691,0,6,2
2230,2903,0,2,2
2230,266,2,6,2
2231,1248,2,4,2
2231,3101,2,5,2
2231,3260,2,2,2
2231,1293,2,2,2
2231,1855,0,5,2
2231,3472,2,2,2
2231,80,0,4,2
2232,2698,0,2,2
2232,504,2,6,2
2232,1568,2,6,2
2232,1078,2,2,2
2232,3360,2,6,2
2232,2020,2,6,2
2232,1284,2,2,2
2233,1428,0,6,2
2233,2465,2,5,2
2233,3442,2,3,2
2233,2349,2,2,2
2233,1701,1,2,2
2233,1204,2,3,2
2233,1814,2,6,2
2234,1969,1,3,2
2234,1794,2,5,2
2234,2998,1,2,2
2234,715,1,6,2
2234,893,2,4,2
2234,3496,2,4,2
2234,445,2,4,2
2235,282,0,1,2
2235,2055,2,3,2
2235,2896,1,6,2
2235,3027,2,2,2
2235,1293,2,1,2
2235,2734,2,6,2
2235,2212,1,3,2
2236,3226,1,2,2
2236,1085,2,5,2
2236,3518,2,1,2
2236,2867,2,3,2
2236,417,2,3,2
2236,1964,2,3,2
2236,1856,2,3,2
2237,1339,2,2,2
2237,1156,2,6,2
2237,3417,2,2,2
2237,814,2,6,2
2237,148,2,2,2
2237,2916,1,2,2
2237,2309,2,6,2
2238,272,2,5,2
2238,2597,1,5,2
2238,1531,2,5,2
2238,2012,2,6,2
2238,1788,2,6,2
2238,3122,0,2,2
2238,2677,2,2,2
2239,1492,2,2,2
2239,885,0,2,2
2239,1573,2,2,2
2239,1809,1,3,2
2239,1727,2,6,2
2239,2481,2,6,2
2239,134,2,6,2
2240,887,2,6,2
2240,2275,2,6,2
2240,167,2,5,2
2240,2972,2,6,2
2240,1822,2,5,2
2240,3461,2,0,2
2240,888,2,2,2
2241,109,0,5,2
2241,16,0,2,2
2241,2816,2,6,2
2241,2372,2,3,2
2241,3197,2,5,2
2241,823,0,5,2
2241,2693,2,4,2
2242,1051,2,2,2
2242,742,2,5,2
2242,876,1,5,2
2242,3426,2,2,2
2242,221,2,6,2
2242,1266,2,2,2
2242,275,2,6,2
2243,2297,2,2,2
2243,501,0,6,2
2243,1592,2,5,2
2243,3510,0,4,2
2243,2226,2,3,2
2243,751,2,5,2
2243,1824,2,3,2
2244,2849,2,4,2
2244,240,2,2,2
2244,1555,0,5,2
2244,656,2,3,2
2244,717,0,3,2
2244,1786,2,6,2
2244,2895,2,5,2
2245,2967,1,6,2
2245,2616,2,3,2
2245,1948,2,2,2
2245,2175,0,5,2
2245,1412,1,6,2
2245,1536,2,2,2
2245,2841,2,2,2
2246,485,2,3,2
2246,867,1,2,2
2246,3048,1,6,2
2246,2709,1,5,2
2246,663,2,6,2
2246,2835,1,6,2
2246,3112,2,3,2
2247,1999,1,2,2
2247,3459,2,3,2
2247,719,0,2,2
2247,2376,0,3,2
2247,1513,2,6,2
2247,565,0,6,2
2247,2444,2,2,2
2248,769,2,3,2
2248,3426,2,2,2
2248,1926,2,2,2
2248,1286,2,6,2
2248,1805,2,6,2
2248,236,2,2,2
2248,2178,0,5,2
