999,1844,0,4,1
1000,1564,0,6,1
1000,1601,0,6,1
1000,58,1,5,1
1000,512,1,6,1
1001,510,1,1,1
1001,1431,0,4,1
1001,1417,2,1,1
1001,1641,0,4,1
1002,1340,1,5,1
1002,502,1,5,1
1002,377,0,1,1
1002,185,1,4,1
1003,1444,1,6,1
1003,1219,1,1,1
1003,176,2,6,1
1003,605,0,5,1
1004,1793,1,3,1
1004,1751,2,3,1
1004,175,1,1,1
1004,390,2,2,1
1005,400,1,4,1
1005,1581,1,2,1
1005,877,1,1,1
1005,1258,2,1,1
1006,1905,0,1,1
1006,1094,1,1,1
1006,1378,1,2,1
1006,1142,1,1,1
1007,1478,0,4,1
1007,137,1,5,1
1007,1618,1,4,1
1007,262,1,1,1
1008,1469,1,1,1
1008,198,0,2,1
1008,1324,2,1,1
1008,1835,2,6,1
1009,1161,1,4,1
1009,1918,1,1,1
1009,1599,1,6,1
1009,365,1,5,1
1010,739,1,1,1
1010,54,1,1,1
1010,1075,2,5,1
1010,1861,0,1,1
1011,1915,0,6,1
1011,880,1,6,1
1011,621,1,2,1
1011,226,1,6,1
1012,1436,0,6,1
1012,1540,1,0,1
1012,231,1,1,1
1012,1230,2,1,1
1013,302,1,6,1
1013,333,1,1,1
1013,1605,1,6,1
1013,539,0,1,1
1014,1607,2,1,1
1014,776,1,6,1
1014,1926,1,1,1
1014,547,2,1,1
1015,1016,2,6,1
1015,267,1,6,1
1015,1765,1,1,1
1015,825,1,4,1
1016,785,1,3,1
1016,1961,2,2,1
1016,409,1,3,1
1016,1400,1,6,1
1017,1460,2,2,1
1017,226,0,6,1
1017,966,0,6,1
1017,701,1,1,1
1018,1394,1,5,1
1018,257,2,1,1
1018,328,2,1,1
1018,1806,1,6,1
1019,1610,1,6,1
1019,376,0,6,1
1019,1579,1,6,1
1019,1833,2,1,1
1020,1455,1,3,1
1020,694,2,3,1
1020,89,0,6,1
1020,197,1,5,1
1021,1688,1,6,1
1021,1583,2,4,1
1021,703,0,5,1
1021,193,2,4,1
1022,635,0,3,1
1022,396,1,6,1
1022,3,2,6,1
1022,961,2,6,1
1023,1260,2,5,1
1023,971,1,4,1
1023,1531,1,0,1
1023,220,1,4,1
1024,1490,0,1,1
1024,888,0,6,1
1024,150,1,5,1
1024,636,1,6,1
1025,751,2,5,1
1025,201,1,6,1
1025,88,1,5,1
1025,233,1,5,1
1026,1606,2,4,1
1026,1124,1,1,1
1026,1410,1,6,1
1026,1831,0,3,1
1027,1985,1,1,1
1027,68,2,2,1
1027,974,1,6,1
1027,1971,2,6,1
1028,1818,0,1,1
1028,634,1,6,1
1028,1092,1,4,1
1028,1225,1,6,1
1029,1995,2,6,1
1029,1022,1,5,1
1029,1660,1,6,1
1029,1344,2,1,1
1030,669,1,1,1
1030,498,1,6,1
1030,344,1,3,1
1030,1652,1,6,1
1031,1907,1,6,1
1031,2004,2,2,1
1031,217,2,6,1
1031,671,2,6,1
1032,1703,0,6,1
1032,46,1,1,1
1032,763,1,5,1
1032,670,1,6,1
1033,1163,2,1,1
1033,412,1,5,1
1033,1953,1,1,1
1033,1246,2,4,1
1034,1872,1,1,1
1034,1379,1,6,1
1034,25,1,1,1
1034,646,1,6,1
1035,247,2,4,1
1035,1237,2,3,1
1035,124,1,3,1
1035,1900,0,3,1
1036,1006,1,4,1
1036,666,1,6,1
1036,684,0,6,1
1036,656,1,4,1
1037,982,1,1,1
1037,1927,1,5,1
1037,686,1,4,1
1037,1074,2,3,1
1038,247,1,4,1
1038,475,1,6,1
1038,547,0,1,1
1038,644,1,0,1
1039,548,1,1,1
1039,1443,1,6,1
1039,156,0,1,1
1039,1385,1,1,1
1040,1035,1,4,1
1040,1174,1,6,1
1040,1968,1,1,1
1040,785,1,4,1
1041,6,1,0,1
1041,155,2,1,1
1041,107,2,4,1
1041,274,2,5,1
1042,337,0,1,1
1042,1064,1,4,1
1042,1157,0,1,1
1042,1755,0,6,1
1043,1519,2,5,1
1043,498,0,6,1
1043,782,1,1,1
1043,1130,1,4,1
1044,1473,1,3,1
1044,656,1,4,1
1044,12,1,5,1
1044,1295,1,2,1
1045,1078,0,4,1
1045,1251,0,2,1
1045,64,2,4,1
1045,663,0,6,1
1046,1530,1,1,1
1046,390,1,1,1
1046,202,2,2,1
1046,1002,1,5,1
1047,1510,1,1,1
1047,606,0,5,1
1047,1013,2,6,1
1047,37,0,4,1
1048,462,1,1,1
1048,1390,1,6,1
1048,657,1,1,1
1048,289,1,1,1
1049,81,0,1,1
1049,1180,1,6,1
1049,1671,1,6,1
1049,890,0,5,1
1050,750,1,3,1
1050,840,1,5,1
1050,1243,1,1,1
1050,33,0,1,1
1051,1172,2,1,1
1051,65,0,4,1
1051,252,1,3,1
1051,1667,1,1,1
1052,66,1,6,1
1052,146,0,3,1
1052,213,0,4,1
1052,138,2,5,1
1053,1106,2,1,1
1053,34,1,4,1
1053,466,0,3,1
1053,780,1,1,1
1054,422,1,1,1
1054,609,1,1,1
1054,1661,1,5,1
1054,457,2,0,1
1055,1301,1,1,1
1055,596,0,1,1
1055,1788,1,6,1
1055,1841,2,2,1
1056,1536,1,3,1
1056,576,1,1,1
1056,361,1,5,1
1056,882,1,4,1
1057,1693,1,6,1
1057,1891,1,6,1
1057,1374,1,6,1
1057,585,0,3,1
1058,1853,1,1,1
1058,1543,1,4,1
1058,499,2,6,1
1058,805,1,2,1
1059,985,2,0,1
1059,767,1,1,1
1059,522,1,1,1
1059,400,0,5,1
1060,1795,1,6,1
1060,1530,2,1,1
1060,1871,1,6,1
1060,862,1,6,1
1061,305,1,1,1
1061,1939,2,0,1
1061,784,1,4,1
1061,541,1,1,1
1062,1018,1,4,1
1062,1432,0,4,1
1062,928,1,1,1
1062,292,1,2,1
1063,1768,0,4,1
1063,732,1,1,1
1063,188,1,6,1
1063,1571,1,6,1
1064,561,2,3,1
1064,443,2,6,1
1064,365,1,5,1
1064,1935,0,1,1
1065,1953,1,1,1
1065,991,1,6,1
1065,1459,1,1,1
1065,139,1,6,1
1066,758,2,4,1
1066,1369,1,1,1
1066,1096,0,1,1
1066,250,0,1,1
1067,1341,1,6,1
1067,1199,1,1,1
1067,483,1,0,1
1067,706,1,5,1
1068,2009,1,6,1
1068,255,2,1,1
1068,1976,1,4,1
1068,888,0,6,1
1069,488,2,1,1
1069,5,1,1,1
1069,730,1,5,1
1069,1239,1,1,1
1070,640,0,1,1
1070,484,0,1,1
1070,277,1,6,1
1070,910,1,4,1
1071,48,0,5,1
1071,859,1,1,1
1071,1940,1,4,1
1071,653,1,6,1
1072,610,2,6,1
1072,182,1,6,1
1072,1901,1,1,1
1072,1382,0,1,1
1073,803,1,1,1
1073,1200,1,1,1
1073,38,2,1,1
1073,908,2,1,1
1074,1261,2,1,1
1074,345,1,1,1
1074,977,0,6,1
1074,84,2,6,1
1075,119,2,4,1
1075,705,1,6,1
1075,398,0,1,1
1075,1849,1,5,1
1076,161,0,1,1
1076,713,2,6,1
1076,210,1,6,1
1076,1441,0,1,1
1077,104,0,1,1
1077,1210,2,0,1
1077,392,1,6,1
1077,821,1,2,1
1078,1147,1,3,1
1078,1655,2,3,1
1078,411,0,1,1
1078,1330,0,0,1
1079,1748,0,6,1
1079,1134,1,5,1
1079,369,1,6,1
1079,1460,1,1,1
1080,1278,1,4,1
1080,517,1,0,1
1080,866,1,6,1
1080,407,0,3,1
1081,53,1,6,1
1081,1011,1,5,1
1081,1771,1,1,1
1081,1957,1,1,1
1082,1836,1,1,1
1082,439,0,6,1
1082,474,1,3,1
1082,719,1,6,1
1083,572,1,6,1
1083,1191,2,1,1
1083,1893,1,4,1
1083,159,0,4,1
1084,384,1,1,1
1084,899,1,6,1
1084,1424,1,6,1
1084,1325,1,2,1
1085,1666,2,5,1
1085,564,0,6,1
1085,1665,1,4,1
1085,829,2,1,1
1086,693,1,6,1
1086,1606,0,4,1
1086,1211,2,3,1
1086,67,0,1,1
1087,1508,1,0,1
1087,1637,0,1,1
1087,1266,1,5,1
1087,800,1,6,1
1088,724,1,6,1
1088,481,1,6,1
1088,426,1,1,1
1088,889,1,6,1
1089,1489,1,4,1
1089,369,1,6,1
1089,867,1,6,1
1089,1088,2,5,1
1090,1387,0,6,1
1090,112,2,6,1
1090,356,1,5,1
1090,54,2,1,1
1091,1955,0,4,1
1091,990,1,1,1
1091,1004,2,1,1
1091,384,1,1,1
1092,1969,2,1,1
1092,329,1,0,1
1092,1306,0,1,1
1092,619,1,4,1
1093,179,1,4,1
1093,1419,1,1,1
1093,1213,1,1,1
1093,1802,1,0,1
1094,600,0,6,1
1094,324,2,5,1
1094,368,1,1,1
1094,123,1,0,1
1095,672,0,6,1
1095,140,0,5,1
1095,1821,1,5,1
1095,316,1,6,1
1096,1000,1,6,1
1096,73,0,1,1
1096,1736,1,6,1
1096,1413,1,1,1
1097,544,1,1,1
1097,1132,1,4,1
1097,1776,0,5,1
1097,470,1,1,1
1098,1631,2,6,1
1098,1188,1,5,1
1098,382,2,5,1
1098,711,1,6,1
1099,517,1,1,1
1099,1905,1,1,1
1099,504,1,1,1
1099,814,2,6,1
1100,1284,1,4,1
1100,1892,1,1,1
1100,1448,1,6,1
1100,1531,1,1,1
1101,1474,1,6,1
1101,1995,0,6,1
1101,67,1,1,1
1101,380,2,1,1
1102,1604,1,3,1
1102,1270,0,5,1
1102,1885,2,1,1
1102,627,0,4,1
1103,1377,1,6,1
1103,1100,0,0,1
1103,1709,2,6,1
1103,1957,1,1,1
1104,1168,1,0,1
1104,599,1,0,1
1104,1793,1,5,1
1104,1858,1,4,1
1105,1731,1,5,1
1105,1742,2,4,1
1105,474,2,5,1
1105,364,2,6,1
1106,1944,1,5,1
1106,16,0,2,1
1106,593,1,6,1
1106,1291,0,3,1
1107,1549,1,5,1
1107,1177,1,6,1
1107,1004,1,1,1
1107,72,0,1,1
1108,1903,0,1,1
1108,911,1,4,1
1108,1778,1,1,1
1108,750,2,5,1
1109,832,1,1,1
1109,1850,0,3,1
1109,1810,1,2,1
1109,96,1,5,1
1110,957,0,0,1
1110,1895,2,4,1
1110,1828,0,1,1
1110,1556,2,6,1
1111,504,2,1,1
1111,1543,0,4,1
1111,636,0,6,1
1111,1762,1,0,1
1112,599,1,1,1
1112,772,1,1,1
1112,1834,1,1,1
1112,563,1,1,1
1113,1308,0,1,1
1113,1422,0,6,1
1113,428,2,4,1
1113,1878,1,4,1
1114,180,2,1,1
1114,1118,1,1,1
1114,1243,1,1,1
1114,622,1,2,1
1115,1540,1,1,1
1115,1292,0,1,1
1115,1591,2,6,1
1115,1521,1,6,1
1116,587,1,0,1
1116,824,0,6,1
1116,985,1,1,1
1116,1063,0,5,1
1117,1931,1,6,1
1117,394,1,5,1
1117,581,1,1,1
1117,1110,1,4,1
1118,908,1,1,1
1118,911,0,4,1
1118,1336,0,4,1
1118,1402,0,1,1
1119,1223,1,6,1
1119,1749,0,6,1
1119,1140,1,6,1
1119,566,2,6,1
1120,537,1,6,1
1120,1255,1,3,1
1120,99,2,3,1
1120,763,1,3,1
1121,708,1,6,1
1121,1297,1,5,1
1121,787,0,3,1
1121,994,2,6,1
1122,1315,1,1,1
1122,721,1,4,1
1122,1382,1,1,1
1122,1037,2,6,1
1123,133,1,5,1
1123,307,1,6,1
1123,1722,1,6,1
1123,361,2,5,1
1124,1638,1,5,1
1124,838,1,4,1
1124,342,2,6,1
1124,30,0,5,1
1125,1181,1,6,1
1125,543,1,2,1
1125,808,1,1,1
1125,547,0,1,1
1126,688,0,2,1
1126,739,1,2,1
1126,906,1,1,1
1126,1725,1,6,1
1127,583,1,5,1
1127,1834,1,1,1
1127,1391,1,4,1
1127,1208,1,3,1
1128,1445,1,1,1
1128,350,2,6,1
1128,1071,0,1,1
1128,1210,0,0,1
1129,1916,1,4,1
1129,1878,1,5,1
1129,1606,2,5,1
1129,1314,0,3,1
1130,1931,2,6,1
1130,922,1,6,1
1130,1429,0,0,1
1130,1741,1,6,1
1131,538,1,4,1
1131,1751,1,5,1
1131,874,1,6,1
1131,1119,0,1,1
1132,218,1,1,1
1132,280,1,6,1
1132,1107,1,2,1
1132,231,1,0,1
1133,468,1,6,1
1133,510,0,1,1
1133,1009,0,3,1
1133,910,0,4,1
1134,1445,1,1,1
1134,1336,1,4,1
1134,939,1,6,1
1134,1232,1,2,1
1135,333,2,1,1
1135,95,2,6,1
1135,742,1,5,1
1135,1680,1,1,1
1136,407,2,5,1
1136,1018,1,3,1
1136,1717,2,6,1
1136,727,1,2,1
1137,428,1,5,1
1137,1155,2,3,1
1137,411,2,1,1
1137,1786,1,4,1
1138,1465,1,1,1
1138,845,1,1,1
1138,315,1,1,1
1138,182,0,6,1
1139,102,1,5,1
1139,83,0,3,1
1139,457,2,1,1
1139,515,1,3,1
1140,1649,2,4,1
1140,1845,1,3,1
1140,632,0,6,1
1140,590,0,1,1
1141,1962,1,3,1
1141,571,1,1,1
1141,1964,0,4,1
1141,548,1,1,1
1142,1069,1,6,1
1142,397,1,1,1
1142,5,1,1,1
1142,565,2,6,1
1143,416,1,1,1
1143,1919,2,4,1
1143,1194,1,6,1
1143,1648,2,6,1
1144,805,1,1,1
1144,716,2,1,1
1144,1914,2,1,1
1144,597,1,6,1
1145,5,1,1,1
1145,1552,1,6,1
1145,1272,0,6,1
1145,1917,1,5,1
1146,1392,1,1,1
1146,1053,2,6,1
1146,1377,1,6,1
1146,1482,1,6,1
1147,1348,2,1,1
1147,321,0,1,1
1147,1138,1,1,1
1147,1272,1,6,1
1148,23,0,5,1
1148,704,2,6,1
1148,783,1,6,1
1148,78,1,1,1
1149,933,2,1,1
1149,754,0,6,1
1149,1376,2,6,1
1149,423,1,4,1
1150,410,1,6,1
1150,1186,1,6,1
1150,1473,1,4,1
1150,313,0,6,1
1151,1216,0,5,1
1151,1456,2,6,1
1151,1591,0,6,1
1151,226,1,6,1
1152,2004,2,1,1
1152,1054,1,1,1
1152,1296,1,6,1
1152,49,1,4,1
1153,416,1,1,1
1153,1910,2,6,1
1153,1618,0,4,1
1153,291,1,5,1
1154,635,1,5,1
1154,480,2,4,1
1154,1166,1,3,1
1154,358,0,4,1
1155,481,0,6,1
1155,207,1,3,1
1155,965,1,6,1
1155,318,1,6,1
1156,139,1,6,1
1156,1936,2,4,1
1156,1109,1,1,1
1156,660,0,1,1
1157,1878,2,3,1
1157,1982,0,5,1
1157,183,2,5,1
1157,389,2,5,1
1158,1752,2,4,1
1158,646,2,6,1
1158,1937,1,2,1
1158,583,1,4,1
1159,1003,1,5,1
1159,1057,2,1,1
1159,1570,1,6,1
1159,1551,1,0,1
1160,850,0,1,1
1160,95,1,6,1
1160,929,1,3,1
1160,901,1,1,1
1161,1601,1,6,1
1161,79,1,5,1
1161,194,1,1,1
1161,256,2,0,1
1162,1350,1,0,1
1162,762,1,3,1
1162,565,1,6,1
1162,807,1,6,1
1163,393,1,4,1
1163,804,1,4,1
1163,1851,2,6,1
1163,802,0,3,1
1164,1716,2,4,1
1164,1698,1,6,1
1164,254,0,1,1
1164,52,0,1,1
1165,1401,1,1,1
1165,653,1,6,1
1165,961,1,6,1
1165,1551,1,1,1
1166,531,1,6,1
1166,1754,2,5,1
1166,529,1,3,1
1166,106,2,1,1
1167,278,1,6,1
1167,419,1,1,1
1167,85,1,3,1
1167,839,1,5,1
1168,144,0,1,1
1168,866,2,6,1
1168,1162,1,3,1
1168,367,1,5,1
1169,1151,1,6,1
1169,515,1,5,1
1169,1952,1,1,1
1169,192,1,6,1
1170,932,1,1,1
1170,965,1,6,1
1170,976,1,3,1
1170,1887,1,5,1
1171,1208,2,5,1
1171,167,2,1,1
1171,1867,1,6,1
1171,482,0,6,1
1172,47,1,6,1
1172,1974,1,6,1
1172,1923,0,6,1
1172,179,1,4,1
1173,865,2,3,1
1173,1709,1,6,1
1173,831,0,6,1
1173,383,1,6,1
1174,793,2,1,1
1174,1354,1,5,1
1174,2003,1,6,1
1174,1330,1,1,1
1175,1881,2,6,1
1175,716,0,1,1
1175,769,2,1,1
1175,1874,0,1,1
1176,1066,1,6,1
1176,770,1,1,1
1176,231,0,1,1
1176,2005,0,6,1
1177,764,1,6,1
1177,1813,2,1,1
1177,158,1,6,1
1177,1731,0,4,1
1178,1367,1,6,1
1178,472,1,6,1
1178,1104,1,6,1
1178,792,1,6,1
1179,1142,1,1,1
1179,914,0,4,1
1179,35,1,1,1
1179,1089,1,3,1
1180,683,1,6,1
1180,1520,1,4,1
1180,831,1,6,1
1180,1512,1,1,1
1181,2009,0,6,1
1181,396,1,6,1
1181,1121,1,5,1
1181,1309,1,2,1
1182,470,0,2,1
1182,1767,0,0,1
1182,310,2,5,1
1182,952,0,5,1
1183,1031,1,6,1
1183,1812,1,6,1
1183,928,1,1,1
1183,314,0,6,1
1184,2014,2,1,1
1184,868,1,1,1
1184,462,1,1,1
1184,1807,1,5,1
1185,1470,2,1,1
1185,681,2,0,1
1185,1725,1,6,1
1185,1969,0,0,1
1186,1396,1,1,1
1186,1663,0,1,1
1186,1872,0,2,1
1186,1013,2,6,1
1187,1113,1,1,1
1187,304,1,3,1
1187,1208,1,3,1
1187,1968,1,1,1
1188,1949,1,5,1
1188,1316,0,1,1
1188,1684,1,0,1
1188,1992,1,5,1
1189,1184,1,1,1
1189,909,1,5,1
1189,320,2,5,1
1189,1173,2,1,1
1190,737,1,1,1
1190,559,1,6,1
1190,918,2,4,1
1190,903,1,1,1
1191,742,2,3,1
1191,1424,1,6,1
1191,58,0,4,1
1191,251,1,6,1
1192,1638,2,5,1
1192,1197,2,5,1
1192,1233,1,1,1
1192,147,1,1,1
1193,707,0,4,1
1193,951,1,1,1
1193,1775,1,1,1
1193,1077,0,6,1
1194,1471,0,1,1
1194,1765,0,1,1
1194,1759,2,6,1
1194,1458,1,6,1
1195,1546,0,5,1
1195,907,1,4,1
1195,177,2,6,1
1195,1271,1,5,1
1196,521,1,6,1
1196,540,1,1,1
1196,1497,0,1,1
1196,1842,1,4,1
1197,615,1,6,1
1197,1484,1,1,1
1197,1707,1,5,1
1197,579,2,2,1
1198,1265,0,6,1
1198,514,2,5,1
1198,816,1,6,1
1198,774,1,1,1
1199,903,1,2,1
1199,1829,1,1,1
1199,1843,1,2,1
1199,391,1,6,1
1200,615,1,6,1
1200,697,1,2,1
1200,1738,1,6,1
1200,786,2,1,1
1201,481,1,6,1
1201,995,1,4,1
1201,976,2,4,1
1201,629,1,6,1
1202,1106,2,2,1
1202,1916,2,5,1
1202,1356,2,6,1
1202,1181,1,6,1
1203,571,2,1,1
1203,304,2,5,1
1203,617,1,1,1
1203,237,1,6,1
1204,1180,0,6,1
1204,1811,2,0,1
1204,693,1,6,1
1204,1529,1,1,1
1205,768,1,6,1
1205,1965,2,1,1
1205,1423,1,2,1
1205,1122,0,6,1
1206,1024,1,4,1
1206,1505,1,5,1
1206,11,1,4,1
1206,1015,1,1,1
1207,1418,2,1,1
1207,556,1,4,1
1207,1628,0,4,1
1207,436,1,2,1
1208,1261,1,0,1
1208,1453,1,1,1
1208,167,1,1,1
1208,1570,2,6,1
1209,706,1,3,1
1209,1563,2,4,1
1209,1713,1,2,1
1209,1850,2,3,1
1210,1023,0,1,1
1210,563,2,1,1
1210,1623,2,6,1
1210,838,1,4,1
1211,1932,1,5,1
1211,1534,1,4,1
1211,340,1,1,1
1211,818,2,6,1
1212,722,2,6,1
1212,235,0,2,1
1212,1571,1,6,1
1212,1178,1,1,1
1213,813,2,1,1
1213,301,1,6,1
1213,827,1,2,1
1213,1719,2,1,1
1214,1023,2,2,1
1214,1675,1,6,1
1214,0,2,6,1
1214,1485,1,6,1
1215,1682,1,0,1
1215,359,1,6,1
1215,772,1,1,1
1215,902,1,1,1
1216,1682,0,1,1
1216,1271,1,4,1
1216,274,2,3,1
1216,1203,1,3,1
1217,244,2,4,1
1217,1681,1,5,1
1217,975,2,2,1
1217,684,2,6,1
1218,121,1,5,1
1218,1536,0,4,1
1218,1716,1,5,1
1218,1557,2,1,1
1219,1787,1,1,1
1219,1991,2,6,1
1219,48,1,5,1
1219,1410,1,6,1
1220,1115,1,6,1
1220,43,1,5,1
1220,206,1,1,1
1220,1372,1,4,1
1221,1353,0,6,1
1221,395,1,6,1
1221,420,1,3,1
1221,1044,1,6,1
1222,1649,1,5,1
1222,1345,0,6,1
1222,926,1,6,1
1222,675,1,6,1
1223,892,2,5,1
1223,173,2,1,1
1223,1476,1,5,1
1223,1070,1,6,1
1224,40,1,5,1
1224,1860,2,5,1
1224,1011,0,4,1
1224,702,1,6,1
1225,1383,1,4,1
1225,522,2,2,1
1225,847,1,1,1
1225,680,1,6,1
1226,1617,0,5,1
1226,422,1,2,1
1226,1248,2,6,1
1226,1908,1,0,1
1227,1836,2,2,1
1227,192,1,6,1
1227,2013,1,3,1
1227,626,0,2,1
1228,1370,1,1,1
1228,1565,1,0,1
1228,1170,1,5,1
1228,501,1,3,1
1229,311,1,1,1
1229,887,1,6,1
1229,525,2,6,1
1229,1553,1,3,1
1230,1585,1,6,1
1230,1757,1,1,1
1230,1629,2,6,1
1230,353,0,6,1
1231,970,1,4,1
1231,2005,1,6,1
1231,1640,2,6,1
1231,1919,1,4,1
1232,801,0,4,1
1232,861,1,4,1
1232,892,1,4,1
1232,1921,2,6,1
1233,1352,1,2,1
1233,1280,0,4,1
1233,1205,1,6,1
1233,1247,2,6,1
1234,1970,2,1,1
1234,1122,0,6,1
1234,203,1,1,1
1234,304,2,5,1
1235,1008,1,4,1
1235,979,0,6,1
1235,1673,0,1,1
1235,1408,1,3,1
1236,1558,0,6,1
1236,4,0,1,1
1236,1277,1,5,1
1236,1580,0,3,1
1237,865,1,5,1
1237,1047,1,1,1
1237,851,1,6,1
1237,1276,0,6,1
1238,1409,0,4,1
1238,675,0,6,1
1238,312,2,4,1
1238,459,2,1,1
1239,761,1,6,1
1239,255,1,1,1
1239,1690,1,6,1
1239,1602,0,1,1
1240,1010,1,5,1
1240,269,1,6,1
1240,506,1,6,1
1240,189,0,6,1
1241,1738,0,6,1
1241,225,1,6,1
1241,519,1,1,1
1241,1253,2,6,1
1242,381,1,5,1
1242,1812,2,6,1
1242,1928,1,1,1
1242,1949,2,4,1
1243,606,2,4,1
1243,1289,2,6,1
1243,1367,2,6,1
1243,589,1,2,1
1244,20,1,4,1
1244,825,0,4,1
1244,1204,1,3,1
1244,1212,2,6,1
1245,44,0,1,1
1245,1614,2,1,1
1245,265,1,5,1
1245,992,2,0,1
1246,1344,2,2,1
1246,1001,1,6,1
1246,973,1,1,1
1246,1580,1,5,1
1247,887,2,6,1
1247,1406,2,6,1
1247,1252,1,6,1
1247,600,1,6,1
1248,1993,2,4,1
1248,736,0,4,1
1248,988,2,6,1
1248,959,0,0,1
1249,1639,1,4,1
1249,1268,1,5,1
1249,1029,1,5,1
1249,779,2,6,1
1250,1631,1,6,1
1250,1302,1,4,1
1250,1361,1,6,1
1250,1150,1,6,1
1251,56,1,1,1
1251,935,0,2,1
1251,887,2,6,1
1251,67,0,1,1
1252,937,1,5,1
1252,883,1,5,1
1252,477,1,6,1
1252,1592,2,5,1
1253,142,2,1,1
1253,1447,1,5,1
1253,648,0,1,1
1253,1483,1,1,1
1254,1779,1,1,1
1254,161,1,2,1
1254,567,1,1,1
1254,938,1,4,1
1255,1334,0,1,1
1255,1934,2,0,1
1255,260,2,1,1
1255,1846,0,0,1
1256,552,0,6,1
1256,909,2,5,1
1256,1970,1,1,1
1256,1174,1,6,1
1257,1774,1,6,1
1257,2002,0,4,1
1257,1525,1,4,1
1257,1986,2,6,1
1258,415,2,3,1
1258,1492,0,6,1
1258,1989,1,0,1
1258,736,1,4,1
1259,1115,1,6,1
1259,1069,1,6,1
1259,1907,0,6,1
1259,1949,1,4,1
1260,1857,1,6,1
1260,1628,2,5,1
1260,153,0,5,1
1260,363,1,6,1
1261,465,2,3,1
1261,1119,1,1,1
1261,815,1,5,1
1261,201,1,6,1
1262,1658,1,6,1
1262,1453,2,0,1
1262,242,1,1,1
1262,1238,2,6,1
1263,890,1,3,1
1263,438,1,6,1
1263,1711,1,6,1
1263,1085,1,4,1
1264,27,2,5,1
1264,483,1,1,1
1264,635,1,4,1
1264,704,0,6,1
1265,291,2,5,1
1265,1856,1,2,1
1265,1083,1,6,1
1265,798,0,3,1
1266,1263,1,6,1
1266,1908,1,1,1
1266,512,1,6,1
1266,146,2,5,1
1267,1406,1,6,1
1267,1436,1,6,1
1267,1073,1,5,1
1267,1428,1,4,1
1268,1997,0,4,1
1268,408,0,4,1
1268,1150,0,6,1
1268,1076,1,5,1
1269,630,1,5,1
1269,1070,1,6,1
1269,593,1,6,1
1269,1061,2,1,1
1270,1102,1,1,1
1270,1362,1,0,1
1270,1257,0,6,1
1270,208,1,6,1
1271,1066,1,6,1
1271,850,1,1,1
1271,1560,1,5,1
1271,1615,1,1,1
1272,981,2,6,1
1272,1529,1,1,1
1272,427,1,1,1
1272,1279,0,6,1
1273,787,1,4,1
1273,1360,0,6,1
1273,1992,1,5,1
1273,1416,0,4,1
1274,1835,0,6,1
1274,105,1,1,1
1274,1768,2,4,1
1274,496,1,3,1
1275,931,1,5,1
1275,1560,1,4,1
1275,9,2,6,1
1275,225,2,6,1
1276,1528,1,5,1
1276,1733,1,3,1
1276,804,1,4,1
1276,658,1,3,1
1277,840,1,5,1
1277,10,1,6,1
1277,857,1,1,1
1277,900,1,4,1
1278,687,2,1,1
1278,1506,1,6,1
1278,1290,1,0,1
1278,520,1,5,1
1279,343,1,5,1
1279,1564,1,6,1
1279,858,1,1,1
1279,1161,1,3,1
1280,437,1,5,1
1280,1787,0,0,1
1280,191,1,6,1
1280,1444,1,6,1
1281,1026,1,6,1
1281,462,1,1,1
1281,107,0,5,1
1281,1341,1,6,1
1282,1848,0,6,1
1282,1633,2,1,1
1282,977,0,6,1
1282,1757,2,0,1
1283,795,2,1,1
1283,1158,1,1,1
1283,1884,1,1,1
1283,392,2,6,1
1284,1767,2,1,1
1284,833,0,6,1
1284,1475,0,4,1
1284,534,1,6,1
1285,1378,1,1,1
1285,546,1,6,1
1285,1031,1,6,1
1285,1281,2,4,1
1286,93,0,6,1
1286,1294,1,6,1
1286,1307,2,6,1
1286,618,1,1,1
1287,295,1,3,1
1287,1507,1,1,1
1287,854,2,1,1
1287,183,0,3,1
1288,1332,1,3,1
1288,603,1,5,1
1288,1665,1,3,1
1288,768,2,6,1
1289,1903,1,1,1
1289,1101,0,6,1
1289,1326,1,1,1
1289,1706,0,5,1
1290,1912,0,6,1
1290,1716,2,5,1
1290,1740,0,6,1
1290,1545,1,1,1
1291,1609,0,1,1
1291,846,1,0,1
1291,416,0,1,1
1291,233,1,4,1
1292,259,2,4,1
1292,859,0,1,1
1292,1470,1,2,1
1292,1691,1,3,1
1293,1469,1,1,1
1293,1264,0,6,1
1293,1217,1,6,1
1293,1020,0,0,1
1294,1783,2,1,1
1294,1120,1,5,1
1294,764,1,6,1
1294,232,0,1,1
1295,1102,0,1,1
1295,1237,2,5,1
1295,74,2,4,1
1295,1394,2,3,1
1296,694,2,3,1
1296,947,1,1,1
1296,94,1,6,1
1296,1764,0,1,1
1297,1985,1,2,1
1297,1675,0,6,1
1297,1405,1,4,1
1297,1502,1,5,1
1298,974,1,6,1
1298,311,1,2,1
1298,504,0,1,1
1298,1706,0,4,1
1299,385,2,4,1
1299,863,2,1,1
1299,451,0,4,1
1299,618,0,1,1
1300,190,0,6,1
1300,293,1,2,1
1300,179,0,5,1
1300,1295,2,1,1
1301,1975,0,6,1
1301,690,1,2,1
1301,1802,2,0,1
1301,1120,2,4,1
1302,1002,1,4,1
1302,104,1,0,1
1302,625,1,4,1
1302,657,1,1,1
1303,1172,0,1,1
1303,1392,0,1,1
1303,83,1,3,1
1303,920,1,1,1
1304,752,0,1,1
