1948,1599,2,2,2
1948,320,2,5,2
1949,2832,2,2,2
1949,889,0,2,2
1949,1902,2,2,2
1949,252,2,2,2
1949,2373,2,2,2
1949,463,2,5,2
1950,2113,0,5,2
1950,285,2,5,2
1950,1332,1,1,2
1950,354,2,1,2
1950,650,1,5,2
1950,1752,1,6,2
1951,641,2,6,2
1951,3013,2,2,2
1951,2899,2,6,2
1951,2866,2,6,2
1951,2616,0,2,2
1951,486,2,6,2
1952,829,1,4,2
1952,2354,2,6,2
1952,1008,1,3,2
1952,1080,0,2,2
1952,2234,2,6,2
1952,2858,0,0,2
1953,995,0,1,2
1953,668,0,1,2
1953,255,2,2,2
1953,2742,1,2,2
1953,2227,1,2,2
1953,2721,2,6,2
1954,549,0,2,2
1954,2738,1,6,2
1954,409,2,3,2
1954,2249,1,6,2
1954,1888,2,3,2
1954,2272,0,2,2
1955,1531,1,2,2
1955,632,2,4,2
1955,1018,0,2,2
1955,2409,2,2,2
1955,1679,0,4,2
1955,1501,2,2,2
1956,1339,2,1,2
1956,86,0,6,2
1956,2964,0,2,2
1956,2050,1,3,2
1956,2159,0,6,2
1956,2195,1,2,2
1957,2736,2,5,2
1957,2021,1,2,2
1957,1770,1,2,2
1957,1728,0,2,2
1957,1467,2,3,2
1957,2512,1,3,2
1958,1255,1,6,2
1958,2944,2,6,2
1958,110,2,2,2
1958,1643,1,2,2
1958,2853,0,2,2
1958,1721,1,2,2
1959,2106,2,3,2
1959,862,0,2,2
1959,450,2,3,2
1959,1472,1,3,2
1959,1941,2,2,2
1959,2599,2,2,2
1960,1918,2,2,2
1960,1248,2,6,2
1960,2671,2,6,2
1960,1527,2,2,2
1960,2397,0,2,2
1960,232,1,2,2
1961,473,0,4,2
1961,1565,0,1,2
1961,2245,2,2,2
1961,106,0,6,2
1961,30,2,4,2
1961,2485,0,6,2
1962,1383,2,3,2
1962,861,2,2,2
1962,918,1,2,2
1962,1686,2,6,2
1962,1994,0,6,2
1962,1694,2,3,2
1963,1398,1,2,2
1963,2983,2,2,2
1963,1390,1,4,2
1963,516,2,6,2
1963,661,2,6,2
1963,146,2,3,2
1964,938,2,2,2
1964,2248,2,2,2
1964,121,1,2,2
1964,2391,1,5,2
1964,2210,2,6,2
1964,2440,2,5,2
1965,2234,2,6,2
1965,1779,2,2,2
1965,685,0,6,2
1965,951,2,2,2
1965,2816,0,6,2
1965,526,2,5,2
1966,2690,2,6,2
1966,1573,2,6,2
1966,2266,2,4,2
1966,2403,2,4,2
1966,1575,2,5,2
1966,659,2,6,2
1967,1534,2,2,2
1967,1624,1,6,2
1967,881,0,6,2
1967,314,2,2,2
1967,1665,0,6,2
1967,2469,1,6,2
1968,1187,2,6,2
1968,2202,2,2,2
1968,2743,2,5,2
1968,741,0,2,2
1968,2964,0,0,2
1968,1063,2,3,2
1969,1933,2,6,2
1969,992,0,2,2
1969,2955,2,3,2
1969,451,2,2,2
1969,2955,1,5,2
1969,1453,1,5,2
1970,723,1,3,2
1970,2843,2,2,2
1970,2690,2,6,2
1970,1739,2,6,2
1970,1356,2,6,2
1970,1952,0,3,2
1971,1324,2,3,2
1971,601,0,5,2
1971,153,2,3,2
1971,547,2,6,2
1971,596,1,2,2
1971,1954,2,6,2
1972,2503,1,6,2
1972,1307,2,3,2
1972,3007,2,2,2
1972,2981,2,6,2
1972,753,0,2,2
1972,1216,2,0,2
1973,2249,0,6,2
1973,301,2,2,2
1973,2620,2,3,2
1973,1594,2,6,2
1973,1758,0,5,2
1973,2757,2,6,2
1974,1395,2,2,2
1974,2938,2,2,2
1974,357,0,6,2
1974,2935,2,6,2
1974,1199,0,5,2
1974,2688,0,3,2
1975,1315,0,6,2
1975,1153,2,5,2
1975,1055,2,2,2
1975,2931,2,6,2
1975,2353,2,3,2
1975,1654,0,5,2
1976,2613,0,3,2
1976,178,2,6,2
1976,1547,2,6,2
1976,1950,2,3,2
1976,2554,2,2,2
1976,105,1,2,2
1977,2105,2,3,2
1977,2532,2,3,2
1977,1962,2,0,2
1977,1605,2,2,2
1977,2400,0,5,2
1977,627,2,3,2
1978,330,2,2,2
1978,2263,1,2,2
1978,1014,2,2,2
1978,2470,2,6,2
1978,2781,0,6,2
1978,2072,2,4,2
1979,2998,0,5,2
1979,2315,2,2,2
1979,1455,2,2,2
1979,1620,0,6,2
1979,2431,2,3,2
1979,2504,2,3,2
1980,2839,2,6,2
1980,814,0,5,2
1980,1101,1,6,2
1980,2639,2,2,2
1980,1040,2,2,2
1980,2956,0,2,2
1981,2156,2,3,2
1981,2381,2,2,2
1981,2773,2,3,2
1981,2266,2,3,2
1981,2941,2,5,2
1981,2133,0,3,2
1982,2020,2,6,2
1982,1585,2,1,2
1982,510,2,5,2
1982,389,2,2,2
1982,2300,2,3,2
1982,2679,2,6,2
1983,1113,0,6,2
1983,1228,2,2,2
1983,973,2,6,2
1983,913,0,2,2
1983,809,2,6,2
1983,364,1,6,2
1984,137,2,6,2
1984,1788,0,5,2
1984,1986,0,2,2
1984,246,2,3,2
1984,2841,2,3,2
1984,2500,0,2,2
1985,223,2,2,2
1985,2940,1,6,2
1985,738,2,3,2
1985,490,2,6,2
1985,2206,0,2,2
1985,2643,1,5,2
1986,422,2,3,2
1986,2826,2,2,2
1986,1191,2,4,2
1986,1445,2,4,2
1986,1950,2,3,2
1986,2908,2,3,2
1987,1779,2,2,2
1987,74,2,6,2
1987,2195,2,2,2
1987,867,1,2,2
1987,1124,2,6,2
1987,2758,0,6,2
1988,2763,0,6,2
1988,2821,2,5,2
1988,845,0,2,2
1988,65,2,3,2
1988,1396,0,4,2
1988,649,2,6,2
1989,376,2,0,2
1989,1333,0,2,2
1989,139,2,6,2
1989,2797,0,2,2
1989,3006,2,3,2
1989,276,2,6,2
1990,2151,2,2,2
1990,467,2,5,2
1990,2097,2,6,2
1990,2531,2,6,2
1990,1235,2,2,2
1990,2792,2,6,2
1991,2478,0,1,2
1991,2465,2,3,2
1991,2390,2,6,2
1991,1886,1,5,2
1991,2840,2,6,2
1991,1679,2,4,2
1992,2260,2,2,2
1992,2461,1,5,2
1992,631,1,2,2
1992,1155,0,2,2
1992,1294,2,6,2
1992,1032,0,6,2
1993,1409,2,5,2
1993,618,2,4,2
1993,955,2,2,2
1993,2361,2,4,2
1993,2843,2,2,2
1993,235,2,2,2
1994,1312,2,0,2
1994,437,2,6,2
1994,126,2,3,2
1994,2337,2,6,2
1994,2175,2,2,2
1994,2509,0,6,2
1995,752,2,6,2
1995,1911,1,3,2
1995,859,2,6,2
1995,2738,2,6,2
1995,2339,2,2,2
1995,2262,2,2,2
1996,2824,2,3,2
1996,1993,2,6,2
1996,1168,2,5,2
1996,898,2,6,2
1996,1584,2,5,2
1996,365,2,3,2
1997,2048,1,2,2
1997,193,0,6,2
1997,2708,1,2,2
1997,1645,0,4,2
1997,2816,2,6,2
1997,1535,2,6,2
1998,1564,2,3,2
1998,970,1,3,2
1998,1007,1,5,2
1998,1020,2,3,2
1998,1920,2,2,2
1998,796,1,3,2
1999,2433,1,2,2
1999,1310,1,2,2
1999,3021,1,2,2
1999,1801,1,6,2
1999,196,0,2,2
1999,767,2,6,2
2000,1940,2,3,2
2000,1993,1,6,2
2000,1111,2,3,2
2000,1276,1,4,2
2000,2105,2,4,2
2000,675,2,6,2
2001,2341,1,2,2
2001,2952,1,3,2
2001,312,2,4,2
2001,2267,1,2,2
2001,1508,2,5,2
2001,1715,2,3,2
2002,2505,1,2,2
2002,1269,2,4,2
2002,1171,0,6,2
2002,846,1,6,2
2002,2513,1,6,2
2002,1831,2,3,2
2003,1467,1,4,2
2003,314,2,2,2
2003,2182,2,6,2
2003,842,2,1,2
2003,2080,0,6,2
2003,1901,2,5,2
2004,220,2,6,2
2004,1733,2,3,2
2004,1650,2,2,2
2004,2327,0,1,2
2004,218,2,2,2
2004,1950,0,3,2
2005,2220,2,2,2
2005,2702,2,6,2
2005,89,2,2,2
2005,2143,1,6,2
2005,2985,2,5,2
2005,858,0,2,2
2006,2687,2,6,2
2006,2997,2,2,2
2006,1248,1,6,2
2006,2394,0,3,2
2006,540,2,5,2
2006,294,2,3,2
2007,2508,2,6,2
2007,678,2,2,2
2007,2255,1,2,2
2007,350,2,2,2
2007,2703,2,6,2
2007,1890,0,2,2
2008,784,2,6,2
2008,460,2,0,2
2008,1675,2,6,2
2008,1476,0,4,2
2008,1181,2,6,2
2008,1426,2,6,2
2009,439,1,6,2
2009,2332,2,1,2
2009,2035,2,2,2
2009,864,2,1,2
2009,917,2,6,2
2009,1351,2,2,2
2010,2879,2,2,2
2010,807,0,2,2
2010,3013,0,2,2
2010,2921,2,2,2
2010,1909,0,2,2
2010,2680,2,6,2
2011,347,2,2,2
2011,387,2,6,2
2011,2188,2,6,2
2011,2331,0,6,2
2011,726,1,2,2
2011,338,0,6,2
2012,101,2,1,2
2012,294,0,4,2
2012,1047,1,4,2
2012,178,0,6,2
2012,2802,0,2,2
2012,2347,0,3,2
2013,2996,2,2,2
2013,1734,2,3,2
2013,610,2,6,2
2013,1104,0,5,2
2013,1150,2,5,2
2013,1560,0,5,2
2014,2830,2,2,2
2014,762,0,4,2
2014,2790,2,3,2
2014,2418,2,3,2
2014,2319,2,4,2
2014,2674,1,6,2
2015,2078,0,3,2
2015,1235,2,2,2
2015,712,2,6,2
2015,2660,0,3,2
2015,2307,2,6,2
2015,2642,1,3,2
2016,2244,1,2,2
2016,3019,2,3,2
2016,625,2,6,2
2016,2219,2,2,2
2016,1591,2,6,2
2016,176,0,6,2
2017,111,1,2,2
2017,241,1,6,2
2017,2359,2,2,2
2017,1736,2,4,2
2017,773,1,6,2
2017,810,2,3,2
2018,632,0,3,2
2018,979,2,5,2
2018,554,2,6,2
2018,2648,2,0,2
2018,2334,0,6,2
2018,2003,1,6,2
2019,1022,2,6,2
2019,1022,2,6,2
2019,280,2,6,2
2019,2776,0,2,2
2019,986,0,2,2
2019,1029,2,2,2
2020,534,2,6,2
2020,103,1,3,2
2020,1,2,5,2
2020,940,1,2,2
2020,1646,0,6,2
2020,2580,2,0,2
2021,88,1,6,2
2021,1837,2,0,2
2021,1201,1,6,2
2021,2203,0,5,2
2021,2797,0,2,2
2021,1451,1,2,2
2022,2973,2,2,2
2022,2976,2,3,2
2022,2808,2,2,2
2022,1568,2,5,2
2022,116,1,6,2
2022,513,0,1,2
2023,767,1,6,2
2023,572,1,6,2
2023,2710,2,3,2
2023,1809,2,2,2
2023,2464,0,2,2
2023,2152,1,6,2
2024,1133,0,0,2
2024,2150,2,6,2
2024,1506,2,6,2
2024,1097,0,2,2
2024,1760,2,2,2
2024,1319,0,2,2
2025,1773,2,4,2
2025,2962,0,3,2
2025,2523,1,2,2
2025,970,2,4,2
2025,871,0,2,2
2025,2050,2,5,2
2026,1702,2,5,2
2026,1518,2,3,2
2026,2356,2,4,2
2026,2140,1,3,2
2026,1894,1,6,2
2026,2807,2,2,2
2027,833,2,2,2
2027,1135,2,2,2
2027,955,2,2,2
2027,1305,0,6,2
2027,2639,0,1,2
2027,2758,2,6,2
2028,2696,2,1,2
2028,1205,2,4,2
2028,1493,2,0,2
2028,1450,0,6,2
2028,2734,2,2,2
2028,2449,0,5,2
2029,2836,0,3,2
2029,2583,1,6,2
2029,2939,2,3,2
2029,2076,0,6,2
2029,214,2,5,2
2029,1927,1,6,2
2030,2171,0,2,2
2030,1930,2,5,2
2030,2086,2,2,2
2030,1741,0,6,2
2030,280,2,6,2
2030,2328,2,5,2
2031,1674,2,6,2
2031,440,0,3,2
2031,2151,1,2,2
2031,2741,2,6,2
2031,2945,2,2,2
2031,1428,2,2,2
2032,657,0,4,2
2032,23,2,4,2
2032,2465,2,5,2
2032,1953,2,4,2
2032,2672,2,5,2
2032,1513,2,1,2
2033,1105,2,3,2
2033,1757,2,6,2
2033,903,2,5,2
2033,1865,2,3,2
2033,1563,0,2,2
2033,839,2,5,2
2034,2926,1,4,2
2034,2607,2,2,2
2034,1969,2,5,2
2034,981,0,1,2
2034,2845,0,5,2
2034,2477,2,4,2
2035,284,2,6,2
2035,2051,2,2,2
2035,218,2,2,2
2035,1012,2,2,2
2035,1734,0,5,2
2035,1394,2,6,2
2036,2828,1,2,2
2036,2709,1,5,2
2036,2313,2,6,2
2036,167,2,3,2
2036,1100,2,3,2
2036,2788,1,6,2
2037,447,1,2,2
2037,2766,1,6,2
2037,1049,2,4,2
2037,879,0,2,2
2037,2589,2,3,2
2037,1106,2,2,2
2038,2626,0,2,2
2038,1663,2,3,2
2038,577,2,6,2
2038,68,0,6,2
2038,1432,1,6,2
2038,1899,1,2,2
2039,2102,1,6,2
2039,2387,2,2,2
2039,336,1,2,2
2039,291,2,6,2
2039,941,2,4,2
2039,2214,2,5,2
2040,8,0,6,2
2040,2917,0,3,2
2040,2865,0,6,2
2040,434,2,5,2
2040,1202,0,2,2
2040,2331,2,6,2
2041,547,2,6,2
2041,955,2,0,2
2041,2617,2,6,2
2041,1665,1,6,2
2041,152,0,1,2
2041,706,2,2,2
2042,759,2,2,2
2042,2458,2,6,2
2042,1212,2,3,2
2042,1029,2,2,2
2042,2396,0,6,2
2042,2512,1,5,2
2043,2118,1,2,2
2043,2718,2,6,2
2043,1602,2,5,2
2043,1959,2,3,2
2043,2892,2,2,2
2043,660,1,6,2
2044,553,2,4,2
2044,4,2,2,2
2044,1534,2,2,2
2044,1416,2,2,2
2044,2235,2,6,2
2044,7,1,5,2
2045,144,0,6,2
2045,262,2,4,2
2045,1961,2,6,2
2045,616,1,2,2
2045,2328,0,5,2
2045,2405,1,3,2
2046,579,2,2,2
2046,1367,2,1,2
2046,310,1,2,2
2046,26,1,2,2
2046,885,1,6,2
2046,979,2,5,2
2047,365,2,3,2
2047,428,1,2,2
2047,2992,1,4,2
2047,801,2,5,2
2047,1094,2,2,2
2047,2496,2,6,2
2048,1446,2,2,2
2048,458,0,5,2
2048,1815,1,6,2
2048,1338,2,3,2
2048,254,1,2,2
2048,1635,2,2,2
2049,438,2,2,2
2049,87,2,3,2
2049,144,1,6,2
2049,947,1,6,2
2049,915,2,6,2
2049,2427,1,2,2
2050,2532,2,5,2
2050,2765,2,2,2
2050,571,1,3,2
2050,146,1,5,2
2050,901,1,3,2
2050,1084,2,6,2
2051,2196,0,3,2
2051,2655,1,6,2
2051,2916,1,5,2
2051,2411,2,6,2
2051,1012,2,2,2
2051,1945,2,2,2
2052,51,2,3,2
2052,551,2,2,2
2052,1119,2,6,2
2052,791,0,4,2
2052,1761,1,6,2
2052,1687,1,3,2
2053,2671,2,6,2
2053,2329,2,6,2
2053,2376,2,5,2
2053,1904,1,3,2
2053,766,2,5,2
2053,1679,2,5,2
2054,345,2,0,2
2054,753,2,2,2
2054,58,2,3,2
2054,1108,2,6,2
2054,1312,2,2,2
2054,1448,1,3,2
2055,1468,2,5,2
2055,157,2,5,2
2055,2193,2,3,2
2055,589,2,1,2
2055,1742,2,6,2
2055,1883,1,5,2
2056,2011,2,1,2
2056,1392,2,2,2
2056,2907,2,2,2
2056,1799,1,5,2
2056,2066,2,1,2
2056,185,0,0,2
2057,989,0,3,2
2057,1053,2,5,2
2057,1785,1,6,2
2057,2931,1,6,2
2057,1764,2,4,2
2057,1509,2,2,2
2058,489,0,5,2
2058,1827,2,3,2
2058,820,2,2,2
2058,2179,1,2,2
2058,2896,0,5,2
2058,2360,0,3,2
2059,2577,1,1,2
2059,785,0,3,2
2059,1111,1,4,2
2059,26,0,2,2
2059,1180,2,5,2
2059,2398,2,6,2
2060,1991,1,5,2
2060,2799,2,2,2
2060,2109,1,6,2
2060,1230,1,5,2
2060,2010,1,2,2
2060,2190,2,5,2
2061,2470,0,6,2
2061,2604,2,6,2
2061,23,0,3,2
2061,2875,1,6,2
2061,1253,0,5,2
2061,90,1,2,2
2062,1878,2,6,2
2062,1175,2,0,2
2062,2490,1,4,2
2062,1116,2,0,2
2062,419,0,5,2
2062,167,1,5,2
2063,418,2,1,2
2063,2612,2,6,2
2063,651,1,0,2
2063,655,2,1,2
2063,1245,1,0,2
2063,920,0,6,2
2064,1045,2,2,2
2064,691,2,2,2
2064,887,1,2,2
2064,770,2,6,2
2064,631,2,2,2
2064,236,2,6,2
2065,564,0,6,2
2065,1512,1,2,2
2065,1569,1,2,2
2065,840,2,2,2
2065,689,1,1,2
2065,1788,0,3,2
2066,1932,2,5,2
2066,2969,2,6,2
2066,1426,0,6,2
2066,333,1,6,2
2066,189,2,2,2
2066,2212,2,2,2
2067,302,2,2,2
2067,282,0,5,2
2067,2998,1,4,2
2067,2227,2,1,2
2067,2405,2,4,2
2067,1480,2,6,2
2068,445,0,2,2
2068,786,2,2,2
2068,2559,2,5,2
2068,3000,1,3,2
2068,663,0,2,2
2068,1797,0,5,2
2069,2245,2,2,2
2069,2103,2,6,2
2069,1085,0,5,2
2069,1502,1,3,2
2069,1929,2,2,2
2069,1964,1,5,2
2070,2360,2,5,2
2070,2573,2,2,2
2070,964,2,6,2
2070,393,0,2,2
2070,1985,2,3,2
2070,581,2,5,2
2071,2035,2,2,2
2071,2516,2,2,2
2071,2292,2,2,2
2071,245,1,3,2
2071,157,0,3,2
2071,1996,2,6,2
2072,885,2,6,2
2072,61,2,2,2
2072,2817,0,2,2
2072,215,2,2,2
2072,1167,1,0,2
2072,1162,2,6,2
2073,1031,0,5,2
2073,1822,0,4,2
2073,1445,2,3,2
2073,888,2,5,2
2073,1117,0,6,2
2073,241,2,6,2
2074,2372,2,1,2
2074,1181,2,6,2
2074,2335,2,2,2
2074,1606,2,6,2
2074,1750,1,2,2
2074,2071,2,3,2
2075,402,1,5,2
2075,1481,0,6,2
2075,2274,2,0,2
2075,2873,2,6,2
2075,2801,1,6,2
2075,360,1,5,2
2076,1448,0,5,2
2076,751,2,6,2
2076,312,2,4,2
2076,833,0,2,2
2076,240,2,2,2
2076,2059,2,3,2
2077,1160,0,2,2
2077,2339,2,0,2
2077,2794,0,6,2
2077,879,0,2,2
2077,447,2,2,2
2077,159,1,2,2
2078,1916,0,6,2
2078,2544,2,3,2
2078,1545,2,2,2
2078,1371,1,6,2
2078,2709,2,5,2
2078,952,2,6,2
2079,819,1,6,2
2079,1326,2,5,2
2079,360,0,5,2
2079,1,0,5,2
2079,2077,0,2,2
2079,757,2,5,2
2080,1777,2,6,2
2080,616,1,2,2
2080,527,2,5,2
2080,1748,2,5,2
2080,162,2,6,2
2080,888,2,3,2
2081,2051,0,2,2
2081,2377,2,2,2
2081,2423,2,2,2
2081,1296,2,2,2
2081,836,2,2,2
2081,1527,2,2,2
2082,1213,0,4,2
2082,2470,2,6,2
2082,2605,1,6,2
2082,466,2,6,2
2082,1729,2,6,2
2082,1037,1,5,2
2083,1082,1,5,2
2083,1815,1,6,2
2083,397,2,0,2
2083,1211,2,3,2
2083,1727,2,6,2
2083,1716,2,5,2
2084,338,1,6,2
2084,1936,0,5,2
2084,379,0,6,2
2084,2931,2,6,2
2084,1718,1,2,2
2084,2557,0,4,2
2085,935,0,6,2
2085,451,0,0,2
2085,1841,1,5,2
2085,1136,1,5,2
2085,2141,2,5,2
2085,48,2,2,2
2086,2973,0,2,2
2086,665,2,3,2
2086,174,0,5,2
2086,1203,2,5,2
2086,2305,0,6,2
2086,374,2,2,2
2087,2299,1,5,2
2087,36,0,6,2
2087,2614,1,5,2
2087,1988,2,1,2
2087,957,0,6,2
2087,1707,0,6,2
2088,1209,2,2,2
2088,407,2,6,2
2088,256,2,6,2
2088,2605,2,6,2
2088,575,0,5,2
2088,2839,2,6,2
2089,2542,2,6,2
2089,1386,2,5,2
2089,433,2,2,2
2089,745,1,6,2
2089,2981,2,6,2
2089,653,2,6,2
2090,2995,0,6,2
2090,1126,0,0,2
2090,2693,0,5,2
2090,528,2,2,2
2090,1959,1,5,2
2090,228,2,6,2
2091,153,2,3,2
2091,2435,2,2,2
2091,576,2,6,2
2091,2787,0,6,2
2091,946,0,2,2
2091,995,2,2,2
2092,2463,2,3,2
2092,1443,1,2,2
2092,2895,2,2,2
2092,905,0,2,2
2092,192,0,3,2
2092,1461,0,4,2
2093,1343,2,2,2
2093,2993,2,5,2
2093,2006,2,6,2
2093,2246,1,0,2
2093,540,0,5,2
2093,1710,0,6,2
2094,2581,2,2,2
2094,1880,2,2,2
2094,790,0,5,2
2094,210,2,5,2
2094,3020,2,5,2
2094,908,2,6,2
2095,2567,0,3,2
2095,1240,2,3,2
2095,1800,1,3,2
2095,2430,0,3,2
2095,567,1,3,2
2095,2509,2,6,2
2096,665,0,5,2
2096,53,2,2,2
2096,2683,2,3,2
2096,188,1,3,2
2096,792,0,0,2
2096,496,1,5,2
2097,470,0,6,2
2097,610,2,6,2
2097,150,0,6,2
2097,2938,1,2,2
2097,1197,2,2,2
2097,577,2,6,2
2098,2183,2,3,2
2098,2408,2,6,2
2098,2664,0,2,2
2098,2541,1,5,2
2098,2144,2,6,2
2098,2974,1,2,2
2099,2437,2,1,2
2099,2859,2,2,2
2099,2111,2,3,2
2099,607,1,0,2
2099,2343,2,6,2
2099,3012,1,3,2
2100,771,0,2,2
2100,1823,0,4,2
2100,2752,2,6,2
2100,1516,2,5,2
2100,1619,0,2,2
2100,426,2,2,2
2101,823,2,6,2
2101,1281,2,1,2
2101,1431,2,2,2
2101,2825,1,6,2
2101,2976,1,4,2
2101,1603,1,5,2
2102,2068,2,6,2
2102,1364,2,0,2
2102,1286,2,2,2
2102,1355,2,6,2
2102,2883,2,6,2
2102,2537,0,0,2
2103,1227,2,6,2
2103,1367,2,1,2
2103,1063,2,5,2
2103,1610,2,6,2
2103,1626,2,2,2
2103,2969,2,6,2
2104,457,2,5,2
2104,267,0,3,2
2104,1326,1,5,2
2104,1017,1,6,2
2104,1261,2,3,2
2104,479,1,4,2
2105,1039,2,6,2
2105,2576,0,5,2
2105,616,0,2,2
2105,3013,1,2,2
2105,903,2,4,2
2105,1232,2,2,2
2106,2569,2,6,2
2106,824,2,1,2
2106,2560,2,6,2
2106,2285,2,6,2
2106,2325,2,2,2
2106,570,2,3,2
2107,1767,2,2,2
2107,1429,2,6,2
2107,2428,2,2,2
2107,1847,2,6,2
2107,2394,2,5,2
2107,481,2,4,2
2108,2888,2,3,2
2108,2301,2,5,2
2108,2633,2,0,2
2108,55,2,6,2
2108,903,2,3,2
2108,2145,2,2,2
2109,2456,2,6,2
2109,1262,0,1,2
2109,2792,2,6,2
2109,1372,2,2,2
2109,1321,2,2,2
2109,2835,0,2,2
2110,761,1,6,2
2110,475,2,2,2
2110,1052,1,6,2
2110,1372,2,2,2
2110,564,2,6,2
2110,2977,2,3,2
2111,196,0,1,2
2111,3010,2,6,2
2111,2492,1,3,2
2111,2416,1,6,2
2111,2424,2,6,2
2111,235,1,2,2
2112,2628,1,6,2
2112,329,2,2,2
2112,605,1,6,2
2112,2041,0,0,2
2112,459,0,6,2
2112,359,2,6,2
2113,2768,1,6,2
2113,2468,2,6,2
2113,358,1,5,2
2113,753,2,2,2
2113,2890,0,5,2
2113,875,2,6,2
2114,1079,2,5,2
2114,1527,2,2,2
2114,33,1,5,2
2114,583,1,4,2
2114,694,0,0,2
2114,2447,0,6,2
2115,2174,2,6,2
2115,174,2,4,2
2115,572,2,6,2
2115,1966,2,2,2
2115,945,2,5,2
2115,285,2,3,2
2116,1769,0,6,2
2116,2999,2,6,2
2116,804,0,3,2
2116,1662,2,6,2
2116,2746,1,6,2
2116,1365,2,2,2
2117,413,1,2,2
2117,1912,2,2,2
2117,1042,2,2,2
2117,306,1,5,2
2117,2336,0,2,2
2117,1844,2,6,2
2118,1507,2,2,2
2118,444,0,3,2
2118,804,1,3,2
2118,1660,2,3,2
2118,1643,1,2,2
2118,485,2,1,2
2119,705,1,4,2
2119,1743,1,6,2
2119,1654,2,5,2
2119,2419,0,2,2
2119,2896,2,3,2
2119,932,2,5,2
2120,724,2,6,2
2120,1516,2,3,2
2120,848,2,3,2
2120,2563,0,5,2
2120,1056,1,2,2
2120,309,2,2,2
2121,529,2,2,2
2121,1719,2,3,2
2121,2869,2,6,2
2121,788,1,5,2
2121,204,2,6,2
2121,2883,0,6,2
2122,2501,2,4,2
2122,256,1,6,2
2122,2303,2,2,2
2122,88,2,6,2
2122,2176,2,2,2
2122,681,2,6,2
2123,2416,1,6,2
2123,1542,2,6,2
2123,1190,2,2,2
2123,876,0,1,2
2123,698,2,2,2
2123,128,0,2,2
2124,2038,1,6,2
2124,2419,2,2,2
2124,1540,2,2,2
2124,965,0,6,2
2124,2485,2,6,2
2124,2777,2,4,2
2125,2757,2,6,2
2125,406,2,6,2
2125,487,2,2,2
2125,1954,2,6,2
2125,734,2,3,2
2125,254,1,2,2
2126,1389,0,6,2
2126,260,2,6,2
2126,95,2,4,2
2126,34,2,6,2
2126,2123,1,2,2
2126,1893,2,6,2
2127,1601,1,2,2
2127,2045,0,2,2
2127,1432,2,6,2
2127,2506,2,3,2
2127,852,2,5,2
2127,1768,2,6,2
2128,501,2,2,2
2128,1460,1,6,2
2128,676,2,0,2
2128,795,0,6,2
2128,2190,2,3,2
2128,10,2,5,2
2129,1915,1,6,2
2129,1931,1,5,2
2129,2748,2,5,2
2129,1388,2,3,2
2129,617,2,2,2
2129,1361,2,5,2
2130,755,2,6,2
2130,980,0,2,2
2130,2881,2,0,2
2130,1849,2,2,2
2130,1791,2,2,2
2130,2579,2,3,2
2131,147,2,3,2
2131,410,2,2,2
2131,278,2,2,2
2131,2947,2,3,2
2131,2686,2,2,2
2131,59,2,2,2
2132,2807,2,1,2
2132,1565,2,2,2
2132,403,0,5,2
2132,2663,0,3,2
2132,2194,2,4,2
2132,2429,1,5,2
2133,1956,2,0,2
2133,240,2,2,2
2133,452,0,2,2
2133,2525,2,6,2
2133,1991,0,4,2
2133,453,2,5,2
2134,2939,1,3,2
2134,2213,0,2,2
2134,2485,2,6,2
2134,2094,2,1,2
2134,1004,2,1,2
2134,537,2,6,2
2135,1306,2,5,2
2135,1083,2,2,2
2135,1843,0,5,2
2135,1692,2,6,2
2135,1236,2,2,2
2135,2168,0,6,2
2136,2619,2,2,2
2136,1502,0,4,2
2136,704,1,3,2
2136,853,2,6,2
2136,954,2,5,2
2136,1059,2,5,2
2137,1152,2,3,2
2137,1939,2,4,2
2137,269,2,6,2
2137,1450,2,6,2
2137,2582,2,6,2
2137,1688,2,6,2
2138,637,2,6,2
2138,1120,2,4,2
2138,2786,2,0,2
2138,358,2,3,2
2138,1545,0,2,2
2138,2484,0,2,2
2139,397,2,1,2
2139,2383,2,2,2
2139,1528,2,3,2
2139,1451,0,2,2
2139,1756,2,4,2
2139,2723,2,3,2
2140,2014,2,2,2
2140,2673,1,6,2
2140,2356,0,3,2
2140,2406,1,5,2
2140,1855,1,4,2
2140,664,2,6,2
2141,2921,1,2,2
2141,176,2,6,2
2141,2134,1,2,2
2141,459,2,6,2
2141,2706,2,6,2
2141,1770,2,2,2
2142,292,0,2,2
2142,1656,2,6,2
2142,1200,1,6,2
2142,205,1,6,2
2142,928,2,4,2
2142,1215,2,5,2
2143,2903,2,4,2
2143,2829,2,6,2
2143,1949,2,4,2
2143,2116,0,0,2
2143,707,2,2,2
2143,611,2,2,2
2144,2252,1,6,2
2144,1099,2,2,2
2144,788,2,5,2
2144,220,2,6,2
2144,593,2,2,2
2144,132,2,3,2
2145,1675,2,6,2
2145,942,0,6,2
2145,1860,0,5,2
2145,2508,2,6,2
2145,1264,2,2,2
2145,1174,2,2,2
2146,1352,2,0,2
2146,184,2,5,2
2146,2585,2,3,2
2146,363,1,5,2
2146,1496,2,5,2
2146,3,1,5,2
2147,2280,0,6,2
2147,391,1,6,2
2147,1020,1,3,2
2147,2660,0,3,2
2147,2656,2,4,2
2147,1500,2,3,2
2148,226,2,2,2
2148,1060,2,6,2
2148,2759,2,6,2
2148,2079,2,2,2
