1902,2093,2,2,2
1902,1367,1,2,2
1902,1898,1,6,2
1902,696,2,6,2
1902,1573,0,5,2
1903,2127,2,6,2
1903,1441,2,1,2
1903,2172,2,2,2
1903,553,2,6,2
1903,414,2,2,2
1904,2053,2,2,2
1904,572,1,2,2
1904,2327,2,5,2
1904,1365,2,5,2
1904,603,2,2,2
1905,2126,0,6,2
1905,91,2,2,2
1905,612,1,2,2
1905,196,1,6,2
1905,485,2,2,2
1906,1514,2,5,2
1906,714,0,2,2
1906,2010,1,2,2
1906,856,2,3,2
1906,1072,2,6,2
1907,1565,0,2,2
1907,463,2,5,2
1907,1277,2,6,2
1907,1184,1,3,2
1907,1369,2,6,2
1908,1882,2,2,2
1908,1371,2,2,2
1908,1640,2,2,2
1908,1448,2,6,2
1908,2242,2,1,2
1909,125,2,3,2
1909,536,1,6,2
1909,1169,2,5,2
1909,831,2,3,2
1909,264,2,5,2
1910,322,0,6,2
1910,776,2,3,2
1910,2373,2,3,2
1910,367,2,5,2
1910,376,2,1,2
1911,1490,2,6,2
1911,25,1,5,2
1911,1734,2,6,2
1911,1107,2,6,2
1911,1346,2,4,2
1912,1460,2,6,2
1912,1106,0,2,2
1912,559,1,2,2
1912,1608,1,6,2
1912,1814,2,5,2
1913,2247,1,2,2
1913,2421,0,2,2
1913,100,2,6,2
1913,117,0,0,2
1913,323,2,2,2
1914,91,2,1,2
1914,905,0,3,2
1914,1131,0,0,2
1914,1565,2,2,2
1914,1384,0,2,2
1915,294,2,3,2
1915,2163,2,6,2
1915,719,1,5,2
1915,1986,1,1,2
1915,1447,0,4,2
1916,1085,2,6,2
1916,895,1,6,2
1916,320,2,6,2
1916,1278,1,3,2
1916,2330,2,2,2
1917,1516,1,3,2
1917,676,0,6,2
1917,1032,1,2,2
1917,1979,1,5,2
1917,1521,2,4,2
1918,1848,2,4,2
1918,538,2,6,2
1918,255,2,3,2
1918,258,2,5,2
1918,757,2,0,2
1919,1383,1,2,2
1919,2358,1,6,2
1919,249,0,2,2
1919,1923,2,2,2
1919,1760,2,6,2
1920,1017,1,2,2
1920,2015,2,6,2
1920,99,2,4,2
1920,475,2,3,2
1920,1000,0,4,2
1921,274,2,5,2
1921,1247,2,6,2
1921,1640,0,0,2
1921,1657,2,5,2
1921,1299,2,6,2
1922,787,2,6,2
1922,2256,1,2,2
1922,48,2,2,2
1922,2381,1,6,2
1922,1990,1,6,2
1923,1695,0,3,2
1923,732,1,2,2
1923,1852,2,2,2
1923,2354,1,2,2
1923,866,1,6,2
1924,1805,2,6,2
1924,1838,2,2,2
1924,1730,2,4,2
1924,1504,1,6,2
1924,596,1,6,2
1925,350,0,2,2
1925,701,2,6,2
1925,483,2,4,2
1925,252,2,6,2
1925,2044,0,6,2
1926,1613,1,6,2
1926,1473,1,2,2
1926,2468,0,2,2
1926,2128,0,3,2
1926,1499,2,2,2
1927,2505,2,3,2
1927,45,2,3,2
1927,2147,0,5,2
1927,1700,1,6,2
1927,693,2,5,2
1928,1776,1,6,2
1928,746,2,3,2
1928,1746,0,6,2
1928,1696,2,2,2
1928,330,2,4,2
1929,2385,2,3,2
1929,1714,0,3,2
1929,561,2,2,2
1929,712,2,6,2
1929,884,2,2,2
1930,2267,2,2,2
1930,1958,2,6,2
1930,1722,2,5,2
1930,42,2,6,2
1930,1855,0,4,2
1931,777,1,5,2
1931,585,0,3,2
1931,2311,1,5,2
1931,1810,2,4,2
1931,356,1,6,2
1932,838,2,2,2
1932,49,1,5,2
1932,1251,1,4,2
1932,967,2,0,2
1932,1048,2,3,2
1933,902,2,2,2
1933,1639,1,3,2
1933,1511,2,4,2
1933,1125,1,6,2
1933,584,2,2,2
1934,602,2,6,2
1934,2131,2,2,2
1934,2371,2,6,2
1934,414,1,2,2
1934,1861,1,5,2
1935,563,2,2,2
1935,6,2,2,2
1935,340,0,3,2
1935,1636,2,6,2
1935,1528,0,6,2
1936,646,1,3,2
1936,1094,1,2,2
1936,2424,0,2,2
1936,1621,2,2,2
1936,1236,2,3,2
1937,1045,0,4,2
1937,1118,2,6,2
1937,170,2,5,2
1937,2383,2,4,2
1937,712,0,6,2
1938,1063,1,6,2
1938,820,1,2,2
1938,46,2,6,2
1938,1848,1,5,2
1938,2006,2,5,2
1939,128,2,6,2
1939,2025,0,5,2
1939,2122,1,3,2
1939,1262,2,6,2
1939,78,2,5,2
1940,1229,1,2,2
1940,2392,2,3,2
1940,588,2,6,2
1940,1695,0,4,2
1940,1683,0,6,2
1941,777,1,5,2
1941,419,0,6,2
1941,175,2,6,2
1941,1946,1,3,2
1941,827,2,3,2
1942,298,1,2,2
1942,1455,2,6,2
1942,266,2,2,2
1942,368,1,5,2
1942,1440,2,6,2
1943,2354,2,2,2
1943,674,2,5,2
1943,1136,2,6,2
1943,1867,2,4,2
1943,2097,1,4,2
1944,2375,2,4,2
1944,2461,1,4,2
1944,1236,1,5,2
1944,498,1,5,2
1944,2395,2,6,2
1945,2235,2,6,2
1945,1196,1,2,2
1945,624,2,3,2
1945,1469,1,2,2
1945,235,2,6,2
1946,1259,2,6,2
1946,1538,1,3,2
1946,1059,2,6,2
1946,1360,2,4,2
1946,742,2,6,2
1947,2155,1,3,2
1947,2232,2,2,2
1947,2199,0,2,2
1947,2462,2,6,2
1947,2370,2,6,2
1948,1178,1,6,2
1948,1819,2,2,2
1948,2056,0,6,2
1948,527,1,5,2
1948,2451,2,5,2
1949,1806,0,2,2
1949,1472,1,6,2
1949,1710,1,6,2
1949,1924,2,4,2
1949,975,1,2,2
1950,1450,2,6,2
1950,1684,2,5,2
1950,70,2,6,2
1950,1693,1,2,2
1950,1727,0,0,2
1951,1640,2,1,2
1951,1882,2,2,2
1951,226,2,4,2
1951,1557,1,2,2
1951,923,0,2,2
1952,2014,1,2,2
1952,797,0,2,2
1952,2299,0,6,2
1952,734,2,2,2
1952,481,2,4,2
1953,1788,2,0,2
1953,11,2,2,2
1953,1169,2,3,2
1953,974,0,0,2
1953,2502,2,2,2
1954,761,2,6,2
1954,2167,2,6,2
1954,1136,2,6,2
1954,910,2,2,2
1954,1584,1,6,2
1955,2269,2,5,2
1955,661,1,6,2
1955,1094,2,2,2
1955,1469,2,2,2
1955,77,2,6,2
1956,14,2,2,2
1956,932,2,2,2
1956,2321,2,5,2
1956,1021,2,6,2
1956,2146,1,6,2
1957,2408,2,6,2
1957,491,2,2,2
1957,292,2,6,2
1957,2483,2,5,2
1957,2334,2,6,2
1958,1388,0,2,2
1958,2313,0,6,2
1958,737,2,4,2
1958,194,2,3,2
1958,1455,2,6,2
1959,2035,1,2,2
1959,1237,1,6,2
1959,1932,2,3,2
1959,835,1,6,2
1959,573,2,2,2
1960,2254,0,6,2
1960,426,2,3,2
1960,1656,2,5,2
1960,749,1,5,2
1960,47,2,2,2
1961,742,2,6,2
1961,269,1,2,2
1961,2455,2,2,2
1961,1418,2,0,2
1961,682,2,6,2
1962,969,0,3,2
1962,1427,1,6,2
1962,776,2,4,2
1962,1294,2,3,2
1962,1110,2,5,2
1963,1781,2,2,2
1963,2400,2,2,2
1963,735,1,5,2
1963,1390,2,6,2
1963,1439,2,6,2
1964,1467,1,2,2
1964,1971,1,6,2
1964,2203,2,2,2
1964,2036,1,5,2
1964,1620,1,2,2
1965,2290,2,3,2
1965,2152,1,3,2
1965,822,2,6,2
1965,2030,2,6,2
1965,2168,2,6,2
1966,2431,2,6,2
1966,1186,0,3,2
1966,2110,1,3,2
1966,81,1,3,2
1966,1855,0,5,2
1967,1877,0,2,2
1967,542,2,5,2
1967,2176,2,5,2
1967,988,2,3,2
1967,1972,2,2,2
1968,215,1,3,2
1968,1918,2,6,2
1968,2483,2,5,2
1968,1852,2,2,2
1968,2190,1,5,2
1969,290,2,6,2
1969,1357,2,4,2
1969,2065,0,2,2
1969,223,2,6,2
1969,964,1,3,2
1970,265,2,5,2
1970,1585,2,6,2
1970,1646,1,6,2
1970,586,1,6,2
1970,1324,2,5,2
1971,1959,2,1,2
1971,1834,2,5,2
1971,563,2,2,2
1971,659,1,0,2
1971,766,2,2,2
1972,2393,2,6,2
1972,1465,2,0,2
1972,1853,2,2,2
1972,2284,2,1,2
1972,1174,2,6,2
1973,341,2,1,2
1973,710,0,6,2
1973,769,2,2,2
1973,2054,2,2,2
1973,274,0,3,2
1974,1134,2,2,2
1974,551,2,4,2
1974,435,2,5,2
1974,1549,0,6,2
1974,930,2,6,2
1975,1980,2,6,2
1975,696,2,6,2
1975,1665,1,5,2
1975,750,1,6,2
1975,2402,0,6,2
1976,916,1,1,2
1976,282,2,6,2
1976,877,1,5,2
1976,1632,1,2,2
1976,1523,1,6,2
1977,213,2,2,2
1977,131,2,2,2
1977,2096,2,6,2
1977,449,1,6,2
1977,1418,2,0,2
1978,1525,0,2,2
1978,506,2,6,2
1978,1962,0,3,2
1978,851,2,3,2
1978,1442,2,6,2
1979,593,0,6,2
1979,1051,2,2,2
1979,2316,2,2,2
1979,2221,2,2,2
1979,1849,2,2,2
1980,1329,0,6,2
1980,303,2,0,2
1980,172,2,6,2
1980,1458,0,6,2
1980,10,2,6,2
1981,1160,2,6,2
1981,2412,0,2,2
1981,1199,2,6,2
1981,1206,2,5,2
1981,2136,1,2,2
1982,2250,2,3,2
1982,2368,2,5,2
1982,1606,1,5,2
1982,1991,0,6,2
1982,1999,2,5,2
1983,1802,2,2,2
1983,2061,2,5,2
1983,644,1,6,2
1983,2039,2,2,2
1983,527,2,5,2
1984,56,0,2,2
1984,1116,1,1,2
1984,1953,2,5,2
1984,740,1,6,2
1984,412,1,1,2
1985,1538,2,4,2
1985,705,2,6,2
1985,1685,2,2,2
1985,2237,2,6,2
1985,1385,2,2,2
1986,1007,2,4,2
1986,41,2,2,2
1986,1885,2,0,2
1986,1228,0,3,2
1986,289,0,6,2
1987,860,2,5,2
1987,24,2,2,2
1987,1580,2,6,2
1987,318,2,6,2
1987,492,2,5,2
1988,1539,2,6,2
1988,1950,1,3,2
1988,70,2,6,2
1988,1682,2,5,2
1988,230,2,6,2
1989,468,0,6,2
1989,2048,2,6,2
1989,1989,2,6,2
1989,931,2,2,2
1989,338,2,2,2
1990,2201,2,2,2
1990,1243,2,2,2
1990,1131,1,0,2
1990,420,1,2,2
1990,52,2,6,2
1991,285,1,2,2
1991,546,2,2,2
1991,1764,0,4,2
1991,2256,0,2,2
1991,1002,2,2,2
1992,1882,2,2,2
1992,1208,2,6,2
1992,218,2,3,2
1992,1489,0,5,2
1992,804,2,2,2
1993,1978,0,2,2
1993,1168,2,2,2
1993,888,1,6,2
1993,2263,2,1,2
1993,956,0,2,2
1994,795,2,6,2
1994,76,2,4,2
1994,2186,2,6,2
1994,1859,2,6,2
1994,1041,2,4,2
1995,158,2,4,2
1995,600,0,2,2
1995,974,1,2,2
1995,1666,2,3,2
1995,528,2,6,2
1996,1548,0,2,2
1996,1842,2,6,2
1996,2183,1,2,2
1996,143,2,2,2
1996,1669,2,2,2
1997,204,1,3,2
1997,1724,1,6,2
1997,517,2,0,2
1997,1635,2,2,2
1997,452,0,5,2
1998,655,2,2,2
1998,934,1,0,2
1998,1909,1,5,2
1998,1646,1,6,2
1998,952,2,3,2
1999,1076,0,6,2
1999,164,2,6,2
1999,794,2,0,2
1999,6,0,0,2
1999,1517,2,2,2
2000,628,2,6,2
2000,2245,0,3,2
2000,855,0,2,2
2000,352,0,5,2
2000,1967,2,6,2
2001,557,2,6,2
2001,2129,1,2,2
2001,1432,1,2,2
2001,1298,2,6,2
2001,2281,0,6,2
2002,2216,2,4,2
2002,357,2,2,2
2002,1531,2,6,2
2002,986,2,2,2
2002,431,1,6,2
2003,2262,2,6,2
2003,135,2,6,2
2003,1800,2,1,2
2003,2015,2,6,2
2003,1056,0,3,2
2004,1223,2,2,2
2004,664,0,3,2
2004,2091,1,6,2
2004,859,2,6,2
2004,524,2,6,2
2005,2172,0,2,2
2005,2163,2,6,2
2005,2210,2,2,2
2005,2218,2,2,2
2005,2296,2,5,2
2006,808,1,2,2
2006,545,2,2,2
2006,2086,1,1,2
2006,2074,0,5,2
2006,262,2,3,2
2007,2365,2,6,2
2007,2289,0,6,2
2007,941,2,2,2
2007,137,2,6,2
2007,384,2,2,2
2008,2221,2,2,2
2008,1679,1,6,2
2008,1598,1,3,2
2008,1381,2,2,2
2008,1628,2,6,2
2009,1764,1,5,2
2009,2038,1,2,2
2009,928,2,6,2
2009,783,1,2,2
2009,1703,2,3,2
2010,1952,0,4,2
2010,1644,2,6,2
2010,262,2,5,2
2010,1614,1,6,2
2010,939,1,2,2
2011,931,1,0,2
2011,852,2,3,2
2011,1283,1,6,2
2011,1870,0,3,2
2011,344,2,6,2
2012,2411,0,6,2
2012,171,2,5,2
2012,1789,0,5,2
2012,484,2,6,2
2012,1750,2,1,2
2013,229,2,6,2
2013,440,2,4,2
2013,2338,1,2,2
2013,1795,2,6,2
2013,1921,2,6,2
2014,416,1,6,2
2014,30,2,2,2
2014,1522,2,2,2
2014,1706,2,6,2
2014,1812,2,2,2
2015,1844,2,6,2
2015,969,2,3,2
2015,2152,0,3,2
2015,925,2,2,2
2015,1506,2,2,2
2016,1811,0,6,2
2016,433,0,3,2
2016,929,2,2,2
2016,1488,0,6,2
2016,399,2,6,2
2017,2339,2,6,2
2017,957,0,6,2
2017,1894,2,6,2
2017,263,2,6,2
2017,827,2,3,2
2018,244,0,2,2
2018,526,1,6,2
2018,2090,2,5,2
2018,883,2,5,2
2018,1491,2,6,2
2019,473,2,6,2
2019,1589,2,6,2
2019,2225,2,4,2
2019,1920,2,4,2
2019,1072,2,6,2
2020,812,2,3,2
2020,1093,1,6,2
2020,51,2,5,2
2020,590,0,3,2
2020,676,2,6,2
2021,106,1,2,2
2021,1201,1,6,2
2021,2345,0,2,2
2021,1970,2,5,2
2021,2191,2,6,2
2022,241,2,0,2
2022,1180,1,6,2
2022,325,1,4,2
2022,404,2,2,2
2022,2033,2,2,2
2023,1350,2,2,2
2023,1376,2,4,2
2023,814,2,0,2
2023,267,0,4,2
2023,152,2,2,2
2024,1727,2,2,2
2024,2189,2,3,2
2024,2130,0,5,2
2024,2103,2,6,2
2024,2375,2,3,2
2025,1018,2,2,2
2025,94,2,3,2
2025,164,0,6,2
2025,251,2,3,2
2025,1655,2,4,2
2026,913,2,4,2
2026,360,2,5,2
2026,850,2,6,2
2026,1705,2,6,2
2026,770,2,6,2
2027,455,2,2,2
2027,1497,2,3,2
2027,971,1,2,2
2027,727,2,2,2
2027,1672,1,6,2
2028,632,1,4,2
2028,300,2,3,2
2028,1112,2,2,2
2028,1332,0,6,2
2028,1037,2,5,2
2029,96,2,3,2
2029,2305,1,6,2
2029,472,0,5,2
2029,1931,0,2,2
2029,738,2,6,2
2030,1471,2,6,2
2030,1300,2,3,2
2030,1688,2,6,2
2030,181,1,6,2
2030,1693,2,2,2
2031,1473,0,2,2
2031,2203,2,2,2
2031,1470,0,3,2
2031,2238,2,5,2
2031,1051,2,2,2
2032,416,2,6,2
2032,1078,0,4,2
2032,1016,2,6,2
2032,1572,1,6,2
2032,570,2,6,2
2033,835,0,6,2
2033,450,2,6,2
2033,1370,2,2,2
2033,1156,2,2,2
2033,2472,2,2,2
2034,773,2,2,2
2034,511,2,2,2
2034,620,2,2,2
2034,1641,2,4,2
2034,2144,2,1,2
2035,2413,2,5,2
2035,2157,1,6,2
2035,2281,2,6,2
2035,1591,1,6,2
2035,1938,2,4,2
2036,1410,2,2,2
2036,1766,1,5,2
2036,979,0,4,2
2036,1732,0,3,2
2036,2052,2,5,2
2037,407,2,3,2
2037,2496,0,6,2
2037,832,2,2,2
2037,550,2,4,2
2037,1541,1,3,2
2038,337,2,2,2
2038,2387,1,2,2
2038,950,2,6,2
2038,2076,2,2,2
2038,611,2,0,2
2039,497,2,3,2
2039,2224,2,5,2
2039,133,0,6,2
2039,38,2,2,2
2039,1339,1,6,2
2040,32,2,2,2
2040,1049,2,6,2
2040,2112,2,3,2
2040,1088,2,5,2
2040,521,2,3,2
2041,730,2,2,2
2041,1515,2,3,2
2041,2441,2,5,2
2041,914,2,6,2
2041,447,2,0,2
2042,840,2,2,2
2042,1687,2,1,2
2042,1907,2,5,2
2042,904,1,5,2
2042,1684,0,4,2
2043,440,2,5,2
2043,2037,0,4,2
2043,352,2,5,2
2043,2067,1,2,2
2043,579,0,2,2
2044,787,2,6,2
2044,2095,1,2,2
2044,733,2,6,2
2044,248,2,2,2
2044,219,1,6,2
2045,990,2,6,2
2045,1732,0,5,2
2045,976,2,0,2
2045,1936,1,2,2
2045,1483,2,2,2
2046,2273,2,2,2
2046,1026,1,3,2
2046,778,2,2,2
2046,1224,2,3,2
2046,1436,2,2,2
2047,1296,2,3,2
2047,2492,2,2,2
2047,1267,1,2,2
2047,153,2,3,2
2047,2047,2,2,2
2048,1653,2,6,2
2048,864,1,4,2
2048,1082,2,3,2
2048,1439,2,6,2
2048,943,2,6,2
2049,2383,0,5,2
2049,30,1,2,2
2049,1314,0,2,2
2049,1463,1,2,2
2049,1214,2,2,2
2050,382,0,2,2
2050,1511,2,4,2
2050,1287,2,0,2
2050,1393,0,2,2
2050,2342,0,6,2
2051,642,2,6,2
2051,631,1,2,2
2051,1415,2,6,2
2051,629,2,0,2
2051,2408,1,6,2
2052,1810,2,4,2
2052,2304,2,5,2
2052,2207,2,2,2
2052,692,2,3,2
2052,2051,2,6,2
2053,56,0,2,2
2053,1882,1,2,2
2053,1871,2,3,2
2053,1789,0,5,2
2053,227,2,2,2
2054,27,0,6,2
2054,1153,2,2,2
2054,2353,2,4,2
2054,1319,2,2,2
2054,2299,2,6,2
2055,1123,2,5,2
2055,1306,0,0,2
2055,1131,1,1,2
2055,1512,2,6,2
2055,1981,2,6,2
2056,2019,2,0,2
2056,16,2,6,2
2056,2289,0,6,2
2056,2475,1,2,2
2056,253,1,2,2
2057,2365,2,6,2
2057,400,0,5,2
2057,2268,2,2,2
2057,108,2,2,2
2057,1758,0,6,2
2058,2065,2,2,2
2058,2270,0,2,2
2058,430,2,6,2
2058,2306,0,5,2
2058,1936,1,2,2
2059,2377,1,6,2
2059,1279,1,2,2
2059,254,2,5,2
2059,1807,2,2,2
2059,167,2,6,2
2060,911,1,5,2
2060,1912,2,6,2
2060,2374,2,6,2
2060,207,1,2,2
2060,137,2,6,2
2061,2148,2,2,2
2061,1860,0,6,2
2061,982,1,5,2
2061,141,2,0,2
2061,979,0,5,2
2062,2434,1,3,2
2062,408,2,5,2
2062,199,0,2,2
2062,2272,2,4,2
2062,79,2,4,2
2063,56,2,2,2
2063,1332,2,6,2
2063,1305,1,2,2
2063,48,1,2,2
2063,241,2,2,2
2064,992,0,2,2
2064,1225,2,5,2
2064,523,0,6,2
2064,862,0,2,2
2064,1291,2,1,2
2065,2506,2,6,2
2065,600,1,2,2
2065,1573,1,4,2
2065,219,1,6,2
2065,2282,2,6,2
2066,1381,1,2,2
2066,2372,2,2,2
2066,954,2,6,2
2066,821,0,6,2
2066,550,0,4,2
2067,1702,2,6,2
2067,605,2,5,2
2067,1762,0,1,2
2067,1992,2,3,2
2067,291,1,6,2
2068,178,2,2,2
2068,2113,2,2,2
2068,1988,1,2,2
2068,2382,2,6,2
2068,1444,1,6,2
2069,1982,2,0,2
2069,152,1,0,2
2069,78,2,5,2
2069,1955,2,2,2
2069,254,0,3,2
2070,191,2,6,2
2070,2486,2,4,2
2070,957,2,6,2
2070,1638,2,0,2
2070,1358,0,6,2
2071,1671,1,6,2
2071,1431,2,2,2
2071,1717,2,3,2
2071,229,2,6,2
2071,671,1,3,2
2072,2138,0,3,2
2072,2169,1,2,2
2072,1302,0,5,2
2072,1955,2,2,2
2072,1101,2,5,2
2073,2274,0,2,2
2073,1589,2,6,2
2073,1866,2,2,2
2073,2416,2,4,2
2073,1947,2,6,2
2074,645,2,6,2
2074,994,0,2,2
2074,1738,2,2,2
2074,595,2,2,2
2074,894,2,4,2
2075,1281,2,6,2
2075,2339,0,6,2
2075,2016,2,6,2
2075,334,0,6,2
2075,177,2,6,2
2076,561,1,2,2
2076,1870,2,5,2
2076,507,1,2,2
2076,2428,2,2,2
2076,1707,2,3,2
2077,1649,1,3,2
2077,877,2,3,2
2077,2272,2,4,2
2077,1003,2,5,2
2077,219,2,6,2
2078,1648,2,5,2
2078,1867,2,4,2
2078,1949,1,6,2
2078,450,0,6,2
2078,1660,2,6,2
2079,329,2,6,2
2079,383,2,6,2
2079,2461,2,5,2
2079,300,2,3,2
2079,646,2,4,2
2080,961,2,6,2
2080,2357,2,2,2
2080,2209,2,2,2
2080,189,2,5,2
2080,2409,2,5,2
2081,23,0,2,2
2081,1121,2,6,2
2081,2462,1,6,2
2081,1347,2,6,2
2081,645,1,6,2
2082,1435,1,2,2
2082,2412,2,2,2
2082,223,1,6,2
2082,591,1,2,2
2082,760,2,2,2
2083,101,2,6,2
2083,1777,2,1,2
2083,2401,2,5,2
2083,1488,0,6,2
2083,814,2,2,2
2084,1845,2,6,2
2084,1375,0,2,2
2084,1612,1,2,2
2084,1521,2,3,2
2084,1495,2,6,2
2085,656,1,2,2
2085,1434,2,5,2
2085,320,2,6,2
2085,2152,2,4,2
2085,2090,1,5,2
2086,2382,0,6,2
2086,155,2,3,2
2086,630,1,2,2
2086,381,0,6,2
2086,1932,2,3,2
2087,504,2,6,2
2087,814,2,2,2
2087,609,1,2,2
2087,737,2,5,2
2087,1931,2,1,2
2088,753,2,6,2
2088,427,0,2,2
2088,1574,2,2,2
2088,529,2,5,2
2088,779,2,6,2
2089,2278,0,5,2
2089,2217,2,2,2
2089,863,1,5,2
2089,2032,0,6,2
2089,1601,1,0,2
2090,1880,2,6,2
2090,1686,2,6,2
2090,2090,2,5,2
2090,1843,2,3,2
2090,1846,2,6,2
2091,1518,1,2,2
2091,1050,1,6,2
2091,1389,1,2,2
2091,552,1,2,2
2091,2059,1,2,2
2092,1547,2,2,2
2092,507,1,2,2
2092,2079,2,6,2
2092,164,0,6,2
2092,1769,2,3,2
2093,975,2,2,2
2093,956,2,2,2
2093,2367,2,6,2
2093,380,2,6,2
2093,372,1,2,2
2094,806,2,1,2
2094,1539,0,6,2
2094,374,1,2,2
2094,751,0,6,2
2094,2428,1,2,2
2095,336,2,2,2
2095,467,2,5,2
2095,342,2,6,2
2095,864,2,5,2
2095,357,2,2,2
2096,437,0,6,2
2096,1235,2,2,2
2096,1821,2,4,2
2096,1936,2,0,2
2096,1103,2,3,2
2097,71,0,2,2
2097,2343,0,2,2
2097,592,0,2,2
2097,1657,1,3,2
2097,107,2,5,2
2098,214,2,4,2
2098,107,2,5,2
2098,108,0,2,2
2098,2263,2,0,2
2098,1279,2,0,2
2099,177,2,6,2
2099,602,2,6,2
2099,783,0,2,2
2099,490,2,5,2
2099,2366,0,5,2
2100,92,1,6,2
2100,375,2,3,2
2100,957,1,6,2
2100,1569,2,3,2
2100,518,2,2,2
2101,1076,1,6,2
2101,1831,2,2,2
2101,1316,1,6,2
2101,2148,1,0,2
2101,1813,1,2,2
2102,1940,2,4,2
2102,1534,0,2,2
2102,1916,0,0,2
2102,2145,2,5,2
2102,1288,2,6,2
2103,1136,2,6,2
2103,971,2,2,2
2103,541,2,4,2
2103,1145,1,5,2
2103,2346,0,1,2
2104,1014,0,4,2
2104,1426,2,5,2
2104,1481,2,0,2
2104,2407,2,2,2
2104,2426,1,1,2
2105,231,2,3,2
2105,1197,2,2,2
2105,1554,2,2,2
2105,896,0,6,2
2105,2501,2,2,2
2106,636,2,6,2
2106,2364,2,3,2
2106,900,1,2,2
2106,1307,2,3,2
2106,2338,2,1,2
2107,913,2,5,2
2107,1663,2,6,2
2107,1986,0,2,2
2107,581,2,3,2
2107,2280,2,3,2
2108,1179,2,2,2
2108,916,2,0,2
2108,920,2,2,2
2108,245,2,3,2
2108,1982,2,2,2
2109,293,2,6,2
2109,614,2,2,2
2109,1134,2,2,2
2109,2300,2,6,2
2109,279,2,5,2
2110,1690,2,6,2
2110,1397,0,6,2
2110,934,2,2,2
2110,1269,2,2,2
2110,2447,0,6,2
2111,2502,2,1,2
2111,898,2,6,2
2111,843,2,6,2
2111,361,2,6,2
2111,133,0,6,2
2112,1980,1,6,2
2112,384,2,0,2
2112,296,1,6,2
2112,208,1,2,2
2112,2425,2,5,2
2113,1493,2,3,2
2113,825,1,6,2
2113,2087,2,6,2
2113,44,2,2,2
2113,330,2,4,2
2114,525,2,2,2
2114,1941,2,6,2
2114,1634,1,6,2
2114,1696,2,2,2
2114,1861,1,3,2
2115,1255,2,2,2
2115,772,0,6,2
2115,130,2,3,2
2115,2050,1,6,2
2115,1422,0,3,2
2116,2302,0,3,2
2116,109,2,4,2
2116,1731,2,5,2
2116,386,1,6,2
2116,745,2,6,2
2117,2396,0,6,2
2117,1182,0,6,2
2117,1648,2,4,2
2117,441,2,4,2
2117,126,0,3,2
2118,644,0,6,2
2118,2320,0,6,2
2118,1128,2,6,2
2118,2118,2,5,2
2118,175,0,6,2
2119,953,2,3,2
2119,11,2,2,2
2119,1381,2,2,2
2119,1066,0,3,2
2119,1075,2,6,2
2120,1521,2,5,2
2120,2452,2,2,2
2120,1157,0,6,2
2120,627,2,6,2
2120,1824,1,6,2
2121,1945,2,6,2
2121,729,2,6,2
2121,218,0,4,2
2121,1474,1,2,2
2121,1818,1,3,2
2122,1618,2,6,2
2122,218,1,4,2
2122,1007,1,4,2
2122,1508,2,2,2
2122,1216,2,5,2
2123,1975,1,2,2
2123,1616,1,0,2
2123,927,2,6,2
2123,365,2,2,2
2123,784,1,6,2
2124,2499,0,6,2
2124,2005,0,4,2
2124,857,2,3,2
2124,1390,0,6,2
2124,491,2,2,2
2125,922,1,2,2
2125,1799,2,5,2
2125,1683,2,6,2
2125,577,2,6,2
2125,987,1,2,2
2126,1020,0,3,2
2126,976,2,2,2
2126,1827,2,2,2
2126,2094,2,2,2
2126,234,2,2,2
2127,767,2,1,2
2127,1304,0,2,2
2127,2443,2,6,2
2127,736,2,3,2
2127,1656,2,4,2
2128,665,2,4,2
2128,946,0,0,2
2128,753,2,6,2
2128,115,2,2,2
2128,1883,1,3,2
2129,1342,2,3,2
2129,1596,1,6,2
2129,1109,0,6,2
2129,948,1,2,2
2129,1557,2,2,2
2130,833,1,3,2
2130,174,2,2,2
2130,334,0,6,2
2130,479,2,5,2
2130,887,1,6,2
2131,1666,0,3,2
2131,103,2,3,2
2131,322,2,6,2
2131,2417,2,4,2
2131,1141,2,3,2
2132,1899,0,4,2
2132,1576,2,2,2
2132,1119,1,2,2
2132,1575,2,0,2
2132,1515,2,5,2
2133,1451,2,6,2
2133,1834,2,5,2
2133,769,2,2,2
2133,213,2,2,2
2133,1736,2,2,2
2134,88,2,4,2
2134,2046,2,2,2
2134,2396,2,6,2
2134,2035,2,2,2
2134,430,2,6,2
2135,453,2,5,2
2135,1225,0,5,2
2135,2004,2,3,2
2135,433,2,5,2
2135,2019,2,2,2
2136,1860,2,6,2
2136,1487,2,6,2
2136,2064,1,2,2
2136,1844,2,6,2
2136,2005,2,4,2
2137,1449,2,6,2
2137,90,1,2,2
2137,1919,1,6,2
2137,2331,0,6,2
2137,664,2,3,2
2138,2405,0,6,2
2138,362,2,6,2
2138,30,1,2,2
2138,2333,0,1,2
2138,280,2,2,2
2139,639,1,5,2
2139,1124,2,5,2
2139,2112,2,4,2
2139,1497,2,4,2
2139,206,2,6,2
2140,1934,2,6,2
2140,1900,2,6,2
2140,1322,2,2,2
2140,862,1,2,2
2140,2080,2,2,2
2141,1750,2,2,2
2141,372,2,2,2
2141,1790,2,5,2
2141,694,1,5,2
2141,1966,0,6,2
2142,2085,2,2,2
2142,1362,2,6,2
2142,2429,2,3,2
2142,2430,2,2,2
2142,2473,2,6,2
2143,1255,1,0,2
2143,681,2,2,2
2143,1665,1,4,2
