2107,2436,1,6,2
2107,999,2,6,2
2107,3944,0,2,2
2107,54,2,5,2
2107,3411,2,5,2
2107,3246,2,3,2
2107,3257,2,2,2
2108,1876,2,2,2
2108,3447,2,2,2
2108,4241,2,1,2
2108,3247,2,6,2
2108,2423,0,3,2
2108,110,2,2,2
2108,2441,2,5,2
2108,2339,2,2,2
2108,1417,2,2,2
2109,1665,0,2,2
2109,3709,2,3,2
2109,1404,2,4,2
2109,1638,2,6,2
2109,3543,2,6,2
2109,120,0,0,2
2109,786,2,6,2
2109,1455,1,6,2
2109,3881,2,6,2
2110,981,0,6,2
2110,843,2,6,2
2110,965,1,3,2
2110,3612,1,6,2
2110,2044,1,5,2
2110,3085,0,3,2
2110,2151,0,6,2
2110,1707,2,3,2
2110,1744,1,6,2
2111,2997,2,5,2
2111,1229,2,6,2
2111,577,1,6,2
2111,1418,1,0,2
2111,3513,2,6,2
2111,1426,2,5,2
2111,2121,0,2,2
2111,3929,1,6,2
2111,221,0,2,2
2112,1760,2,4,2
2112,2274,2,2,2
2112,890,1,0,2
2112,2030,0,6,2
2112,2720,2,2,2
2112,800,2,3,2
2112,508,2,6,2
2112,2389,1,4,2
2112,468,2,6,2
2113,1173,2,4,2
2113,3379,2,6,2
2113,347,0,6,2
2113,2253,2,5,2
2113,3682,0,3,2
2113,1330,2,6,2
2113,50,0,2,2
2113,3724,2,2,2
2113,3965,1,6,2
2114,3461,2,6,2
2114,3451,2,5,2
2114,1477,2,2,2
2114,868,1,6,2
2114,1250,2,0,2
2114,1728,1,5,2
2114,4188,2,2,2
2114,1173,1,5,2
2114,756,2,2,2
2115,1873,2,4,2
2115,2405,1,5,2
2115,2488,2,0,2
2115,2428,1,5,2
2115,2563,2,6,2
2115,3287,1,4,2
2115,1678,2,5,2
2115,1112,2,6,2
2115,3429,2,2,2
2116,3306,2,2,2
2116,3242,2,6,2
2116,1990,0,6,2
2116,3143,0,2,2
2116,4419,2,6,2
2116,3954,2,6,2
2116,2329,0,6,2
2116,107,2,6,2
2116,720,0,6,2
2117,1114,2,2,2
2117,1470,1,5,2
2117,505,2,5,2
2117,1349,2,2,2
2117,702,2,2,2
2117,988,2,2,2
2117,4379,2,6,2
2117,2081,2,3,2
2117,4490,2,5,2
2118,4361,2,2,2
2118,2073,0,6,2
2118,3336,1,5,2
2118,3403,2,6,2
2118,1401,2,6,2
2118,4332,2,6,2
2118,3466,2,6,2
2118,231,2,6,2
2118,4408,2,5,2
2119,2477,2,3,2
2119,3177,2,6,2
2119,1535,2,2,2
2119,32,1,2,2
2119,446,2,5,2
2119,608,2,6,2
2119,1721,2,6,2
2119,2015,1,6,2
2119,775,2,5,2
2120,1138,2,0,2
2120,1887,2,4,2
2120,3799,0,6,2
2120,2866,2,6,2
2120,1656,1,6,2
2120,4382,2,4,2
2120,2628,2,3,2
2120,2463,2,2,2
2120,1379,2,6,2
2121,4418,1,6,2
2121,511,2,6,2
2121,1551,1,2,2
2121,411,0,6,2
2121,1862,2,6,2
2121,3734,2,6,2
2121,703,0,6,2
2121,2459,2,2,2
2121,222,0,6,2
2122,1978,1,2,2
2122,1597,2,6,2
2122,1929,2,4,2
2122,1672,2,4,2
2122,2311,2,2,2
2122,1710,2,6,2
2122,1764,2,6,2
2122,1464,0,2,2
2122,2002,2,3,2
2123,560,2,0,2
2123,6,0,4,2
2123,4301,1,0,2
2123,966,0,6,2
2123,4427,1,2,2
2123,817,2,2,2
2123,2935,2,2,2
2123,3710,1,2,2
2123,3175,0,2,2
2124,1406,1,2,2
2124,1591,2,6,2
2124,2660,2,3,2
2124,4459,1,2,2
2124,354,2,6,2
2124,1779,2,3,2
2124,68,2,1,2
2124,2947,1,2,2
2124,100,1,6,2
2125,2937,1,4,2
2125,1925,2,1,2
2125,3271,0,6,2
2125,293,2,3,2
2125,1988,2,6,2
2125,2857,2,2,2
2125,3113,0,3,2
2125,2757,1,0,2
2125,2052,0,3,2
2126,2066,1,4,2
2126,4284,2,5,2
2126,2747,2,3,2
2126,524,2,6,2
2126,1282,2,6,2
2126,2390,2,2,2
2126,4280,1,5,2
2126,4159,2,6,2
2126,177,2,5,2
2127,1454,1,6,2
2127,2334,0,6,2
2127,1995,2,2,2
2127,3508,2,5,2
2127,816,2,6,2
2127,3035,0,1,2
2127,523,1,6,2
2127,3017,2,6,2
2127,818,2,2,2
2128,48,2,2,2
2128,4235,1,3,2
2128,2441,2,5,2
2128,1305,1,2,2
2128,1291,2,6,2
2128,400,2,6,2
2128,4089,2,5,2
2128,4359,1,6,2
2128,3995,2,0,2
2129,2560,2,6,2
2129,69,2,3,2
2129,1237,2,2,2
2129,3776,1,6,2
2129,1827,0,6,2
2129,1465,0,1,2
2129,1649,1,2,2
2129,1218,0,5,2
2129,3636,2,5,2
2130,1274,2,5,2
2130,209,2,6,2
2130,3635,2,5,2
2130,4283,2,3,2
2130,2929,2,4,2
2130,2596,0,2,2
2130,3763,2,2,2
2130,1794,2,6,2
2130,1576,2,6,2
2131,1421,2,4,2
2131,1273,0,2,2
2131,565,2,5,2
2131,3601,2,4,2
2131,3631,2,6,2
2131,2431,2,4,2
2131,1529,2,2,2
2131,1721,0,6,2
2131,4255,0,6,2
2132,819,0,3,2
2132,2638,2,5,2
2132,815,2,2,2
2132,180,2,4,2
2132,3645,2,4,2
2132,2483,1,0,2
2132,1078,1,6,2
2132,3201,1,1,2
2132,2238,2,2,2
2133,1726,0,2,2
2133,672,1,5,2
2133,3364,2,5,2
2133,1255,1,6,2
2133,389,2,6,2
2133,3224,2,6,2
2133,2962,1,3,2
2133,3776,2,6,2
2133,1940,2,2,2
2134,2776,1,2,2
2134,4214,2,3,2
2134,3654,0,5,2
2134,4270,2,6,2
2134,226,2,6,2
2134,1224,2,2,2
2134,3252,2,3,2
2134,3783,1,2,2
2134,781,2,3,2
2135,278,1,6,2
2135,4490,2,3,2
2135,2137,1,6,2
2135,1269,1,1,2
2135,2109,2,6,2
2135,2208,2,6,2
2135,186,2,3,2
2135,1138,2,2,2
2135,4008,2,6,2
2136,584,1,2,2
2136,713,2,2,2
2136,4444,1,6,2
2136,153,1,6,2
2136,2673,1,3,2
2136,4210,2,2,2
2136,3608,2,2,2
2136,4312,2,5,2
2136,1779,2,5,2
2137,1072,2,6,2
2137,2410,0,3,2
2137,3143,1,2,2
2137,3557,2,3,2
2137,2525,1,3,2
2137,1862,2,6,2
2137,664,2,0,2
2137,3097,0,1,2
2137,528,2,6,2
2138,2289,1,6,2
2138,3222,2,6,2
2138,4302,1,4,2
2138,3574,2,6,2
2138,1158,0,2,2
2138,2925,2,6,2
2138,2259,2,6,2
2138,1476,2,5,2
2138,937,2,6,2
2139,422,2,6,2
2139,2427,2,6,2
2139,2621,1,2,2
2139,1247,2,5,2
2139,1246,2,6,2
2139,3897,0,2,2
2139,443,2,0,2
2139,1998,0,6,2
2139,2466,2,6,2
2140,74,0,3,2
2140,3936,1,2,2
2140,2893,2,2,2
2140,691,2,6,2
2140,1420,2,3,2
2140,4031,2,5,2
2140,225,2,3,2
2140,1258,1,2,2
2140,2005,2,0,2
2141,4312,0,4,2
2141,2264,2,6,2
2141,1305,2,2,2
2141,3159,2,5,2
2141,1797,2,6,2
2141,1292,2,2,2
2141,1745,1,6,2
2141,3619,0,6,2
2141,366,1,3,2
2142,3785,0,6,2
2142,4474,0,5,2
2142,3960,2,2,2
2142,878,0,2,2
2142,4054,0,0,2
2142,4144,1,0,2
2142,3300,2,2,2
2142,2673,0,5,2
2142,4421,2,5,2
2143,3180,1,5,2
2143,3264,2,6,2
2143,726,0,6,2
2143,3277,0,6,2
2143,268,2,2,2
2143,3703,1,2,2
2143,3635,1,5,2
2143,4215,2,6,2
2143,2362,2,6,2
2144,4067,2,1,2
2144,1988,2,6,2
2144,3957,2,6,2
2144,2258,1,2,2
2144,4283,0,5,2
2144,2787,0,6,2
2144,1681,2,2,2
2144,1185,2,2,2
2144,521,2,6,2
2145,4506,1,3,2
2145,3434,2,2,2
2145,3605,0,6,2
2145,3987,1,3,2
2145,353,0,6,2
2145,304,2,2,2
2145,470,2,6,2
2145,1975,2,6,2
2145,386,1,6,2
2146,1167,2,6,2
2146,3235,2,6,2
2146,533,2,5,2
2146,1469,2,6,2
2146,758,2,2,2
2146,1492,1,5,2
2146,1899,1,5,2
2146,3634,1,2,2
2146,3231,2,3,2
2147,1891,2,6,2
2147,558,1,6,2
2147,4179,2,3,2
2147,1006,1,3,2
2147,2424,2,6,2
2147,1070,1,2,2
2147,160,0,2,2
2147,783,2,6,2
2147,3875,1,3,2
2148,2148,2,3,2
2148,3101,0,6,2
2148,4200,2,6,2
2148,2993,2,6,2
2148,2039,2,6,2
2148,1107,2,2,2
2148,884,2,6,2
2148,3025,2,6,2
2148,575,2,6,2
2149,4023,2,5,2
2149,188,0,3,2
2149,2681,2,6,2
2149,3161,2,6,2
2149,1060,0,4,2
2149,1547,2,1,2
2149,750,2,6,2
2149,1028,1,6,2
2149,1487,2,1,2
2150,1909,2,3,2
2150,1906,0,6,2
2150,4361,2,1,2
2150,1683,2,0,2
2150,4425,0,0,2
2150,917,2,6,2
2150,3763,0,2,2
2150,3483,1,2,2
2150,3227,0,6,2
2151,2304,1,0,2
2151,1473,2,0,2
2151,1789,2,2,2
2151,3208,2,2,2
2151,1395,0,2,2
2151,3082,2,3,2
2151,2846,0,5,2
2151,4380,2,6,2
2151,2904,0,2,2
2152,3696,2,6,2
2152,2087,2,2,2
2152,3464,1,6,2
2152,2984,2,3,2
2152,2178,2,6,2
2152,3825,2,5,2
2152,3882,1,4,2
2152,1504,2,2,2
2152,874,2,3,2
2153,2932,2,4,2
2153,3468,2,6,2
2153,3675,2,5,2
2153,2899,2,0,2
2153,2943,2,2,2
2153,3165,2,2,2
2153,151,1,2,2
2153,871,2,3,2
2153,1113,2,2,2
2154,4436,2,2,2
2154,1082,0,2,2
2154,2907,1,6,2
2154,1892,2,5,2
2154,4075,2,2,2
2154,1019,2,6,2
2154,967,2,5,2
2154,3678,2,6,2
2154,4084,2,2,2
2155,1360,1,3,2
2155,3021,0,2,2
2155,3463,1,1,2
2155,1691,0,3,2
2155,4309,2,2,2
2155,2905,2,5,2
2155,3730,0,1,2
2155,4358,2,2,2
2155,948,2,2,2
2156,2757,2,0,2
2156,1249,2,6,2
2156,4231,1,5,2
2156,1778,2,6,2
2156,3212,2,2,2
2156,1833,1,2,2
2156,3749,1,6,2
2156,4106,1,5,2
2156,1333,2,2,2
2157,3057,2,6,2
2157,526,0,2,2
2157,1008,2,5,2
2157,1206,2,2,2
2157,2623,2,4,2
2157,2006,2,2,2
2157,976,2,4,2
2157,3665,2,4,2
2157,2746,2,2,2
2158,2455,2,6,2
2158,579,2,2,2
2158,2492,2,3,2
2158,316,2,3,2
2158,136,1,2,2
2158,4122,0,5,2
2158,2156,2,1,2
2158,2541,2,5,2
2158,2019,2,6,2
2159,2156,0,1,2
2159,3274,1,5,2
2159,4337,1,5,2
2159,3362,2,5,2
2159,3050,0,6,2
2159,3286,0,6,2
2159,1069,2,6,2
2159,1354,1,6,2
2159,2097,1,6,2
2160,4233,2,6,2
2160,4410,2,2,2
2160,855,2,6,2
2160,491,1,1,2
2160,2359,2,5,2
2160,1014,2,6,2
2160,3708,1,1,2
2160,571,2,6,2
2160,3053,1,2,2
2161,1017,2,6,2
2161,1243,2,2,2
2161,1332,0,2,2
2161,2942,2,4,2
2161,1698,2,2,2
2161,2131,2,2,2
2161,30,0,6,2
2161,3548,0,5,2
2161,4031,2,3,2
2162,1836,2,3,2
2162,4188,1,2,2
2162,1307,1,6,2
2162,4420,2,2,2
2162,1534,0,6,2
2162,3899,0,6,2
2162,4097,0,1,2
2162,2796,2,2,2
2162,1437,2,2,2
2163,3723,0,2,2
2163,2645,2,2,2
2163,3620,0,6,2
2163,1925,0,2,2
2163,2965,0,2,2
2163,2096,0,2,2
2163,3149,2,3,2
2163,3376,2,6,2
2163,2317,0,5,2
2164,45,0,6,2
2164,40,0,2,2
2164,1455,0,6,2
2164,326,2,2,2
2164,3587,2,5,2
2164,3583,0,6,2
2164,133,0,2,2
2164,3920,0,4,2
2164,3872,1,2,2
2165,3510,2,5,2
2165,11,0,5,2
2165,2155,0,5,2
2165,2655,2,3,2
2165,3199,2,5,2
2165,1414,2,3,2
2165,1086,1,2,2
2165,1140,1,2,2
2165,1848,0,6,2
2166,2294,2,6,2
2166,4196,1,5,2
2166,1157,2,0,2
2166,3527,2,6,2
2166,1508,2,4,2
2166,3329,2,2,2
2166,4180,2,2,2
2166,3178,1,3,2
2166,3361,0,4,2
2167,3797,0,3,2
2167,3547,2,6,2
2167,4076,2,6,2
2167,4110,1,6,2
2167,2299,2,3,2
2167,2721,0,6,2
2167,298,2,3,2
2167,2872,2,6,2
2167,4194,0,2,2
2168,2971,1,4,2
2168,696,2,4,2
2168,1388,0,2,2
2168,4459,2,2,2
2168,94,2,2,2
2168,2766,1,6,2
2168,287,2,6,2
2168,2397,2,3,2
2168,1418,1,2,2
2169,3020,2,6,2
2169,2501,0,3,2
2169,1374,0,6,2
2169,226,0,6,2
2169,2552,0,6,2
2169,455,2,6,2
2169,2697,2,4,2
2169,5,2,3,2
2169,4143,2,6,2
2170,269,2,2,2
2170,4167,1,2,2
2170,4081,2,2,2
2170,4217,2,6,2
2170,1430,1,6,2
2170,1804,2,2,2
2170,4057,2,2,2
2170,2740,2,6,2
2170,1614,2,6,2
2171,2603,2,3,2
2171,3110,2,0,2
2171,4063,0,6,2
2171,868,0,6,2
2171,1254,1,5,2
2171,4509,2,6,2
2171,817,1,2,2
2171,2263,1,4,2
2171,1059,2,5,2
2172,3770,0,6,2
2172,1564,2,6,2
2172,556,2,5,2
2172,1385,0,3,2
2172,508,2,6,2
2172,4469,2,4,2
2172,11,2,5,2
2172,3950,1,2,2
2172,725,2,6,2
2173,4415,1,2,2
2173,1781,2,6,2
2173,3822,1,6,2
2173,3867,1,2,2
2173,2835,0,6,2
2173,3563,2,3,2
2173,4165,1,5,2
2173,2887,2,6,2
2173,4139,1,6,2
2174,3594,0,6,2
2174,630,2,6,2
2174,3756,2,2,2
2174,1526,1,5,2
2174,3829,1,2,2
2174,1077,1,2,2
2174,4009,2,6,2
2174,4219,2,6,2
2174,1110,2,2,2
2175,4522,2,2,2
2175,686,2,2,2
2175,2172,2,2,2
2175,2064,1,3,2
2175,3746,1,3,2
2175,2862,0,2,2
2175,3781,0,3,2
2175,3133,1,5,2
2175,3164,1,0,2
2176,4046,0,6,2
2176,1984,2,3,2
2176,791,2,2,2
2176,2945,0,2,2
2176,4227,2,5,2
2176,4446,2,3,2
2176,2944,2,5,2
2176,2469,0,3,2
2176,1235,0,2,2
2177,325,1,3,2
2177,1778,2,6,2
2177,712,2,6,2
2177,801,2,5,2
2177,3314,2,6,2
2177,537,2,6,2
2177,381,2,5,2
2177,2826,0,3,2
2177,3806,2,5,2
2178,3107,2,5,2
2178,153,2,6,2
2178,1655,2,2,2
2178,3327,2,4,2
2178,2123,0,6,2
2178,1496,1,6,2
2178,4492,2,5,2
2178,1400,0,0,2
2178,2951,2,5,2
2179,941,1,6,2
2179,3521,2,2,2
2179,617,1,0,2
2179,189,2,2,2
2179,3673,1,6,2
2179,1221,2,2,2
2179,3092,0,5,2
2179,2425,0,5,2
2179,1207,2,3,2
2180,627,1,0,2
2180,1538,1,3,2
2180,1676,2,6,2
2180,3488,2,6,2
2180,1887,2,3,2
2180,2788,1,6,2
2180,3004,0,5,2
2180,249,2,6,2
2180,1877,1,4,2
2181,1146,2,6,2
2181,3594,2,6,2
2181,944,2,5,2
2181,3273,2,2,2
2181,2499,2,6,2
2181,775,2,5,2
2181,426,1,2,2
2181,2642,2,2,2
2181,1440,2,6,2
2182,98,2,4,2
2182,4367,2,3,2
2182,4172,1,5,2
2182,1152,2,5,2
2182,3990,2,5,2
2182,641,2,5,2
2182,406,2,2,2
2182,1365,0,2,2
2182,3218,2,3,2
2183,80,1,3,2
2183,541,0,3,2
2183,220,0,6,2
2183,1402,0,1,2
2183,1811,2,3,2
2183,833,2,6,2
2183,2818,2,3,2
2183,1569,2,1,2
2183,3286,2,6,2
2184,246,0,4,2
2184,1344,2,2,2
2184,704,2,1,2
2184,4423,0,1,2
2184,3282,1,2,2
2184,2111,2,5,2
2184,2409,2,6,2
2184,1160,1,2,2
2184,799,2,6,2
2185,1542,2,5,2
2185,4350,2,3,2
2185,839,2,3,2
2185,530,0,6,2
2185,886,0,2,2
2185,1489,0,1,2
2185,2053,2,5,2
2185,889,2,2,2
2185,10,2,3,2
2186,779,2,5,2
2186,1084,0,2,2
2186,2741,2,4,2
2186,597,0,2,2
2186,2833,2,2,2
2186,2850,1,2,2
2186,4088,2,6,2
2186,4265,2,3,2
2186,3873,2,1,2
2187,115,0,5,2
2187,3100,0,5,2
2187,3693,2,6,2
2187,645,0,2,2
2187,2154,0,5,2
2187,1876,2,2,2
2187,1593,1,5,2
2187,1140,1,2,2
2187,2221,2,6,2
2188,3215,2,3,2
2188,1820,0,6,2
2188,1579,1,3,2
2188,3542,2,2,2
2188,2228,2,3,2
2188,700,1,6,2
2188,2248,0,2,2
2188,2845,1,6,2
2188,3327,2,3,2
2189,2661,2,0,2
2189,1892,0,5,2
2189,825,0,4,2
2189,731,2,2,2
2189,2091,0,0,2
2189,534,1,2,2
2189,3388,2,3,2
2189,3430,0,6,2
2189,2450,1,2,2
2190,773,2,3,2
2190,3076,2,6,2
2190,4056,0,6,2
2190,4324,2,3,2
2190,4125,2,6,2
2190,985,2,5,2
2190,1330,2,6,2
2190,434,2,2,2
2190,2833,2,2,2
2191,3144,2,5,2
2191,4271,1,3,2
2191,4272,0,3,2
2191,3275,2,2,2
2191,560,1,2,2
2191,2877,2,0,2
2191,329,2,6,2
2191,3908,2,3,2
2191,2223,1,2,2
2192,2395,2,1,2
2192,1692,2,6,2
2192,3158,0,3,2
2192,1915,2,3,2
2192,3234,2,2,2
2192,1685,2,6,2
2192,1450,1,4,2
2192,947,0,2,2
2192,4164,2,6,2
2193,4168,2,2,2
2193,2983,2,6,2
2193,2154,2,5,2
2193,460,1,6,2
2193,1321,2,2,2
2193,125,2,3,2
2193,3697,0,2,2
2193,4104,1,6,2
2193,1497,1,6,2
2194,1195,0,4,2
2194,1908,2,2,2
2194,223,2,6,2
2194,1175,2,6,2
2194,4032,0,6,2
2194,4425,0,0,2
2194,1507,2,2,2
2194,1924,1,6,2
2194,217,2,6,2
2195,741,0,2,2
2195,4389,2,6,2
2195,3523,0,4,2
2195,3150,2,6,2
2195,2529,2,4,2
2195,2336,2,2,2
2195,1372,2,2,2
2195,585,2,2,2
2195,79,2,6,2
2196,4011,2,6,2
2196,887,2,6,2
2196,2764,1,2,2
2196,3135,0,1,2
2196,2825,2,2,2
2196,3128,2,6,2
2196,2083,0,5,2
2196,3079,2,5,2
2196,3636,1,3,2
2197,2201,1,6,2
2197,286,2,6,2
2197,2376,2,5,2
2197,2724,0,0,2
2197,355,1,2,2
2197,169,0,2,2
2197,2986,2,6,2
2197,1595,2,6,2
2197,1636,1,2,2
2198,3503,2,4,2
2198,1946,1,2,2
2198,2642,2,2,2
2198,2507,2,6,2
2198,3586,1,3,2
2198,3184,2,6,2
2198,3284,1,2,2
2198,3217,2,5,2
2198,1239,2,6,2
2199,949,1,6,2
2199,3897,0,2,2
2199,1343,2,6,2
2199,1438,2,5,2
2199,1789,2,2,2
2199,3315,1,6,2
2199,926,1,2,2
2199,4450,0,6,2
2199,1804,2,2,2
2200,3682,0,5,2
2200,3542,2,1,2
2200,4362,2,3,2
2200,1715,2,6,2
2200,77,0,5,2
2200,2209,0,6,2
2200,495,1,2,2
2200,489,2,3,2
2200,4529,2,5,2
2201,2340,2,4,2
2201,148,2,5,2
2201,2339,1,0,2
2201,920,1,2,2
2201,1904,2,4,2
2201,3645,1,5,2
2201,2784,2,6,2
2201,1082,2,1,2
2201,1042,2,2,2
2202,3837,2,3,2
2202,1696,2,5,2
2202,3269,2,6,2
2202,1134,0,2,2
2202,1562,2,5,2
2202,4373,2,4,2
2202,3291,2,5,2
2202,1674,0,3,2
2202,4260,2,2,2
2203,277,0,2,2
2203,912,2,3,2
2203,4065,2,4,2
2203,562,0,6,2
2203,4533,2,2,2
2203,2662,2,6,2
2203,4100,2,2,2
2203,1702,0,4,2
2203,3229,1,6,2
2204,1196,1,2,2
2204,2325,2,3,2
2204,4516,2,6,2
2204,3715,2,2,2
2204,72,2,6,2
2204,2425,1,3,2
2204,229,2,6,2
2204,2192,1,6,2
2204,1123,2,2,2
2205,1806,0,2,2
2205,3283,1,2,2
2205,4017,2,6,2
2205,236,2,5,2
2205,3699,2,6,2
2205,452,0,2,2
2205,4279,2,1,2
2205,3174,2,4,2
2205,4432,0,6,2
2206,4521,0,5,2
2206,4282,0,3,2
2206,3031,1,2,2
2206,2952,0,4,2
2206,1075,2,2,2
2206,465,2,5,2
2206,2460,2,6,2
2206,1558,2,0,2
2206,3459,1,4,2
2207,2527,2,6,2
2207,2490,2,6,2
2207,2370,0,2,2
2207,2808,0,2,2
2207,1386,2,3,2
2207,2574,2,6,2
2207,3869,2,2,2
2207,3572,2,3,2
2207,82,0,6,2
2208,2799,0,5,2
2208,53,2,0,2
2208,3912,0,0,2
2208,112,2,6,2
2208,886,1,2,2
2208,1817,1,4,2
2208,850,2,6,2
2208,3672,1,2,2
2208,3105,0,3,2
2209,744,2,6,2
2209,1645,2,6,2
2209,2751,0,2,2
2209,3134,2,6,2
2209,23,2,6,2
2209,330,2,2,2
2209,4479,2,3,2
2209,762,2,4,2
2209,296,2,2,2
2210,4216,2,6,2
2210,3420,2,2,2
2210,1042,2,2,2
2210,3758,2,6,2
2210,727,1,6,2
2210,3366,0,3,2
2210,4067,2,2,2
2210,928,2,6,2
2210,1000,1,6,2
2211,2965,2,2,2
2211,2808,0,2,2
2211,1968,0,2,2
2211,2489,1,2,2
2211,2862,0,1,2
2211,1902,2,2,2
2211,1950,0,1,2
2211,3712,2,2,2
2211,235,1,2,2
2212,1245,2,2,2
2212,692,2,4,2
2212,3338,2,4,2
2212,2405,2,5,2
2212,1459,2,2,2
2212,3936,0,2,2
2212,1284,2,2,2
2212,2559,2,6,2
2212,3022,0,5,2
2213,4426,0,6,2
2213,893,2,2,2
2213,3735,1,3,2
2213,396,2,2,2
2213,2900,2,6,2
2213,2399,2,6,2
2213,518,2,2,2
2213,1165,2,4,2
2213,1738,1,6,2
2214,1241,1,2,2
2214,3207,1,2,2
2214,731,0,1,2
2214,1102,2,4,2
2214,778,2,2,2
2214,3756,2,2,2
2214,2166,2,3,2
2214,2311,2,2,2
2214,4011,2,6,2
2215,3613,1,5,2
2215,887,2,6,2
2215,1029,2,3,2
2215,3532,0,4,2
2215,1383,1,6,2
2215,2612,1,3,2
2215,2585,0,0,2
2215,2599,2,5,2
2215,897,2,3,2
2216,882,2,6,2
2216,3385,2,5,2
2216,979,2,6,2
2216,3942,2,2,2
2216,4290,1,5,2
2216,1350,2,5,2
2216,4199,2,6,2
2216,2469,0,3,2
2216,1662,2,6,2
2217,4403,2,2,2
2217,4234,0,2,2
2217,321,2,2,2
2217,1182,2,5,2
2217,774,1,2,2
2217,3586,0,3,2
2217,2238,2,2,2
2217,2335,0,6,2
2217,684,2,6,2
2218,211,1,2,2
2218,419,2,2,2
2218,4503,1,2,2
2218,789,2,2,2
2218,3342,1,3,2
2218,881,2,2,2
2218,137,1,1,2
2218,3182,1,2,2
2218,283,2,3,2
2219,736,0,6,2
2219,1865,2,2,2
2219,1732,1,6,2
2219,1256,2,6,2
2219,4233,1,6,2
2219,3874,2,2,2
2219,341,0,3,2
2219,2299,0,4,2
2219,737,1,0,2
2220,2295,1,5,2
2220,1190,2,2,2
2220,4295,1,6,2
2220,1315,2,6,2
2220,497,0,5,2
2220,3866,2,6,2
2220,213,2,2,2
2220,712,0,6,2
2220,3609,0,6,2
2221,459,1,2,2
2221,3232,0,6,2
2221,386,1,6,2
2221,1044,2,6,2
2221,3718,0,3,2
2221,3562,1,5,2
2221,4508,2,4,2
2221,3555,2,6,2
2221,3616,2,6,2
2222,2134,0,6,2
2222,2275,2,3,2
2222,3447,1,0,2
2222,4338,1,5,2
2222,1964,2,1,2
2222,239,2,6,2
2222,3092,0,3,2
2222,1057,0,6,2
2222,2875,2,1,2
2223,2909,2,2,2
2223,410,2,0,2
2223,646,2,1,2
2223,3261,2,6,2
2223,654,0,4,2
2223,1618,2,2,2
2223,4311,2,3,2
2223,4288,2,0,2
2223,3746,2,5,2
2224,1979,1,0,2
2224,1649,1,2,2
2224,1992,2,2,2
2224,2236,0,2,2
2224,996,0,2,2
2224,152,1,2,2
2224,3407,2,3,2
2224,2659,2,5,2
2224,2652,1,6,2
2225,4054,2,2,2
2225,4387,2,2,2
2225,3920,1,3,2
2225,3145,2,3,2
2225,875,2,5,2
2225,1439,0,4,2
2225,3366,2,5,2
2225,1422,2,5,2
2225,694,2,3,2
2226,431,2,2,2
2226,2518,2,5,2
2226,4478,2,1,2
2226,4245,2,6,2
2226,1339,2,2,2
2226,3825,2,5,2
2226,2736,1,6,2
2226,792,2,3,2
2226,2683,0,6,2
2227,1109,2,2,2
2227,4125,2,6,2
2227,1218,1,5,2
2227,1577,1,6,2
2227,2366,0,5,2
2227,2220,0,3,2
2227,431,1,2,2
2227,3021,2,1,2
2227,1219,1,2,2
2228,4014,2,6,2
2228,1528,2,2,2
2228,2778,0,6,2
2228,738,2,4,2
2228,2031,2,6,2
2228,3616,2,6,2
2228,2243,2,6,2
2228,4429,2,6,2
2228,4073,2,5,2
2229,1214,2,5,2
2229,1444,2,3,2
2229,3053,1,0,2
2229,146,2,2,2
2229,2198,2,6,2
2229,34,0,4,2
2229,1556,2,5,2
2229,1307,2,6,2
2229,3668,2,5,2
2230,1416,2,6,2
2230,870,1,6,2
2230,857,0,4,2
2230,4286,2,2,2
2230,427,2,6,2
2230,3404,2,4,2
2230,1697,1,3,2
2230,1699,2,4,2
2230,2109,1,6,2
2231,182,2,6,2
2231,2289,2,6,2
2231,2880,2,6,2
2231,3431,1,2,2
2231,1018,2,2,2
2231,4469,2,3,2
2231,3836,1,2,2
2231,1123,2,2,2
2231,361,0,6,2
2232,3566,2,5,2
2232,1609,2,3,2
2232,101,1,4,2
2232,3613,2,4,2
2232,2487,2,6,2
2232,1323,2,2,2
2232,3423,2,2,2
2232,3633,0,6,2
2232,3986,2,2,2
2233,920,2,2,2
2233,427,1,6,2
2233,2630,2,5,2
2233,862,2,2,2
2233,862,2,2,2
2233,1513,2,6,2
2233,3159,0,5,2
2233,2619,2,6,2
2233,781,2,4,2
2234,2158,2,2,2
2234,1974,1,5,2
2234,2280,2,5,2
2234,284,2,6,2
2234,3500,2,4,2
2234,1747,2,6,2
2234,464,2,2,2
2234,2771,0,0,2
2234,2245,0,6,2
2235,27,2,2,2
2235,2212,2,2,2
2235,3410,2,3,2
2235,821,0,6,2
2235,3731,2,6,2
2235,1342,2,6,2
2235,3355,0,5,2
2235,2994,2,5,2
2235,1550,2,6,2
2236,952,0,6,2
2236,2425,2,3,2
2236,373,0,6,2
2236,1818,1,1,2
2236,1174,2,5,2
2236,3996,0,3,2
2236,104,2,6,2
2236,49,2,5,2
2236,2105,2,2,2
2237,388,0,6,2
2237,2897,2,5,2
2237,2984,2,3,2
2237,3370,2,2,2
2237,395,2,2,2
2237,2737,2,1,2
2237,3674,2,2,2
2237,3036,0,3,2
2237,4520,1,2,2
2238,1292,1,2,2
2238,2279,2,6,2
2238,2555,1,2,2
2238,3677,0,4,2
2238,3089,2,4,2
2238,3971,2,2,2
2238,3887,2,3,2
2238,2446,2,6,2
2238,3079,2,5,2
2239,3390,0,2,2
2239,3914,0,6,2
2239,2343,2,2,2
