2119,690,0,6,2
2119,3553,0,2,2
2119,1688,0,5,2
2119,4427,0,6,2
2119,1799,0,0,2
2120,459,2,4,2
2120,3175,2,0,2
2120,3226,2,2,2
2120,1208,0,6,2
2120,893,0,2,2
2120,1732,2,5,2
2120,4588,2,3,2
2120,14,2,2,2
2120,4854,1,1,2
2120,4811,1,5,2
2121,3111,2,2,2
2121,2399,1,2,2
2121,3158,1,0,2
2121,1156,1,1,2
2121,1117,2,4,2
2121,2753,2,6,2
2121,2177,2,2,2
2121,1384,2,5,2
2121,149,2,2,2
2121,1405,2,6,2
2122,912,2,2,2
2122,4671,2,6,2
2122,3856,2,2,2
2122,3268,2,4,2
2122,4787,2,3,2
2122,3647,2,6,2
2122,3375,2,2,2
2122,590,2,3,2
2122,2075,1,5,2
2122,2785,2,6,2
2123,1923,0,2,2
2123,2930,1,5,2
2123,4383,2,6,2
2123,56,0,5,2
2123,2506,2,3,2
2123,2614,2,3,2
2123,1638,2,5,2
2123,4449,2,2,2
2123,2574,2,6,2
2123,2868,1,5,2
2124,561,0,6,2
2124,254,2,3,2
2124,438,0,3,2
2124,2153,0,4,2
2124,3330,1,6,2
2124,795,2,0,2
2124,686,2,1,2
2124,5036,0,6,2
2124,2146,2,5,2
2124,3908,2,6,2
2125,3039,2,6,2
2125,2467,2,2,2
2125,2399,2,2,2
2125,899,2,5,2
2125,2016,2,3,2
2125,4502,2,2,2
2125,1984,0,3,2
2125,4359,2,2,2
2125,4587,2,4,2
2125,1204,2,3,2
2126,3296,1,2,2
2126,83,1,6,2
2126,355,1,2,2
2126,1999,0,6,2
2126,1798,1,4,2
2126,5024,1,2,2
2126,3380,0,5,2
2126,316,1,2,2
2126,3255,2,4,2
2126,1561,2,6,2
2127,2693,2,4,2
2127,897,2,3,2
2127,3136,2,6,2
2127,3432,1,3,2
2127,3490,2,2,2
2127,2304,2,6,2
2127,3799,0,0,2
2127,3715,2,3,2
2127,2173,1,6,2
2127,1628,0,0,2
2128,33,0,5,2
2128,3993,1,4,2
2128,4655,2,3,2
2128,264,2,6,2
2128,4247,2,1,2
2128,1729,1,0,2
2128,260,2,3,2
2128,1620,2,2,2
2128,3771,2,5,2
2128,3920,0,2,2
2129,1216,0,2,2
2129,4062,2,6,2
2129,3837,2,4,2
2129,258,1,2,2
2129,2811,1,6,2
2129,3691,2,2,2
2129,1992,0,2,2
2129,2124,1,2,2
2129,2439,2,4,2
2129,1866,2,6,2
2130,1925,1,1,2
2130,2232,0,6,2
2130,659,1,6,2
2130,3939,0,6,2
2130,1615,2,2,2
2130,2709,2,6,2
2130,1775,0,5,2
2130,2038,0,2,2
2130,1920,0,3,2
2130,3394,2,6,2
2131,4701,2,2,2
2131,2957,2,2,2
2131,2460,1,6,2
2131,1609,1,2,2
2131,2474,2,4,2
2131,2644,1,6,2
2131,1549,2,5,2
2131,766,2,2,2
2131,631,2,4,2
2131,2216,1,6,2
2132,47,2,6,2
2132,2841,2,2,2
2132,3143,2,2,2
2132,945,2,2,2
2132,2683,2,6,2
2132,696,0,2,2
2132,3442,1,6,2
2132,1333,1,2,2
2132,238,2,6,2
2132,3847,1,3,2
2133,5019,2,1,2
2133,4320,2,5,2
2133,292,1,3,2
2133,2352,2,4,2
2133,1419,0,6,2
2133,2448,0,3,2
2133,1094,2,2,2
2133,4430,0,5,2
2133,752,2,1,2
2133,1531,0,4,2
2134,2811,2,6,2
2134,5001,2,6,2
2134,4540,2,6,2
2134,3448,1,6,2
2134,4087,0,2,2
2134,3252,0,3,2
2134,4775,1,6,2
2134,636,1,2,2
2134,4468,2,4,2
2134,140,1,5,2
2135,2348,2,2,2
2135,2140,2,5,2
2135,3682,2,2,2
2135,2734,1,2,2
2135,3548,1,6,2
2135,82,2,4,2
2135,57,2,3,2
2135,4966,0,6,2
2135,2357,0,2,2
2135,2630,2,2,2
2136,1974,2,6,2
2136,925,2,4,2
2136,4247,2,2,2
2136,4597,0,0,2
2136,109,2,3,2
2136,510,2,6,2
2136,3599,1,2,2
2136,1558,1,2,2
2136,3274,1,6,2
2136,4224,2,3,2
2137,1355,2,1,2
2137,3,0,5,2
2137,3504,2,3,2
2137,1230,1,2,2
2137,4297,2,5,2
2137,1744,2,6,2
2137,1040,1,5,2
2137,2511,1,6,2
2137,2847,2,2,2
2137,4975,2,3,2
2138,3933,2,6,2
2138,1279,2,6,2
2138,3119,2,2,2
2138,3880,2,2,2
2138,4768,1,6,2
2138,1160,2,4,2
2138,1228,2,4,2
2138,4311,1,2,2
2138,4023,2,2,2
2138,668,0,2,2
2139,496,1,1,2
2139,3496,0,3,2
2139,1179,2,4,2
2139,4279,1,2,2
2139,2334,2,5,2
2139,269,2,2,2
2139,835,2,2,2
2139,3222,2,2,2
2139,762,0,2,2
2139,421,2,6,2
2140,279,2,2,2
2140,1705,2,2,2
2140,813,2,3,2
2140,2170,2,2,2
2140,4831,2,3,2
2140,1820,0,2,2
2140,1669,1,2,2
2140,478,0,3,2
2140,3785,1,6,2
2140,1477,2,5,2
2141,2432,0,6,2
2141,1465,1,5,2
2141,629,0,3,2
2141,120,0,3,2
2141,654,0,0,2
2141,2809,1,3,2
2141,551,0,5,2
2141,596,2,2,2
2141,2256,2,4,2
2141,1618,1,2,2
2142,1912,2,6,2
2142,3156,0,2,2
2142,323,0,3,2
2142,821,2,2,2
2142,4223,2,6,2
2142,320,1,2,2
2142,2706,2,6,2
2142,2984,2,5,2
2142,2315,2,5,2
2142,2405,2,6,2
2143,3335,2,6,2
2143,91,2,0,2
2143,4193,2,4,2
2143,2233,2,5,2
2143,1262,2,3,2
2143,1403,2,5,2
2143,5036,2,6,2
2143,4568,0,6,2
2143,2635,2,3,2
2143,575,2,3,2
2144,2178,0,2,2
2144,3489,2,2,2
2144,4661,2,6,2
2144,1126,2,4,2
2144,3918,1,3,2
2144,4236,0,2,2
2144,1006,2,6,2
2144,1427,0,3,2
2144,3950,2,4,2
2144,1762,2,3,2
2145,195,2,4,2
2145,140,1,4,2
2145,1930,2,6,2
2145,2450,2,2,2
2145,4683,0,6,2
2145,4578,0,6,2
2145,2894,1,3,2
2145,1368,1,0,2
2145,362,0,6,2
2145,2187,0,3,2
2146,3925,0,6,2
2146,3413,0,6,2
2146,2217,1,5,2
2146,3918,0,3,2
2146,1456,1,6,2
2146,1396,2,6,2
2146,333,2,2,2
2146,1192,1,4,2
2146,3685,1,2,2
2146,4892,0,3,2
2147,3528,2,2,2
2147,4652,2,4,2
2147,1739,0,6,2
2147,1818,0,6,2
2147,3869,2,2,2
2147,1235,2,6,2
2147,4205,1,2,2
2147,3399,2,2,2
2147,214,1,2,2
2147,1361,2,2,2
2148,2552,0,5,2
2148,2227,2,5,2
2148,1103,1,6,2
2148,4274,0,2,2
2148,3253,2,1,2
2148,2200,0,3,2
2148,3042,2,2,2
2148,1097,2,6,2
2148,602,2,6,2
2148,3330,2,6,2
2149,4733,1,2,2
2149,1282,2,5,2
2149,3593,2,2,2
2149,1979,2,6,2
2149,871,2,3,2
2149,737,2,2,2
2149,3241,2,5,2
2149,3454,2,1,2
2149,1747,2,3,2
2149,1306,2,6,2
2150,3374,1,3,2
2150,4178,2,2,2
2150,2050,1,6,2
2150,3976,2,5,2
2150,27,0,2,2
2150,2440,0,2,2
2150,4499,1,3,2
2150,1586,2,2,2
2150,311,0,6,2
2150,4902,2,3,2
2151,2328,2,6,2
2151,3492,0,6,2
2151,1198,2,1,2
2151,1317,2,2,2
2151,2547,2,1,2
2151,4928,2,6,2
2151,4315,1,6,2
2151,4007,2,3,2
2151,3299,0,3,2
2151,4198,2,6,2
2152,728,2,2,2
2152,4255,0,4,2
2152,166,2,2,2
2152,3695,1,6,2
2152,446,2,6,2
2152,941,1,3,2
2152,3158,2,2,2
2152,4398,2,3,2
2152,4221,2,2,2
2152,3553,1,1,2
2153,521,1,4,2
2153,4360,0,1,2
2153,3891,2,2,2
2153,2084,2,5,2
2153,2841,2,2,2
2153,417,2,3,2
2153,2461,2,2,2
2153,773,2,2,2
2153,2469,2,2,2
2153,408,2,0,2
2154,3826,0,3,2
2154,2842,0,6,2
2154,2987,2,6,2
2154,693,2,1,2
2154,3483,2,6,2
2154,10,1,3,2
2154,2061,0,6,2
2154,1380,2,3,2
2154,51,2,6,2
2154,1779,2,2,2
2155,134,0,4,2
2155,2123,1,6,2
2155,2898,1,2,2
2155,3803,2,6,2
2155,3053,2,5,2
2155,1874,0,2,2
2155,762,0,2,2
2155,1615,1,0,2
2155,1937,2,6,2
2155,3215,0,6,2
2156,4587,0,3,2
2156,4363,2,4,2
2156,1661,1,3,2
2156,301,2,2,2
2156,2415,0,5,2
2156,1634,0,5,2
2156,4014,1,4,2
2156,4642,0,3,2
2156,1656,2,5,2
2156,4872,2,2,2
2157,4094,0,5,2
2157,2599,2,5,2
2157,3169,2,5,2
2157,1167,2,5,2
2157,1276,0,6,2
2157,4663,2,6,2
2157,3483,1,6,2
2157,851,0,6,2
2157,4170,2,4,2
2157,3182,0,6,2
2158,3930,2,6,2
2158,1945,1,2,2
2158,4274,0,2,2
2158,184,2,6,2
2158,2748,1,6,2
2158,2704,2,6,2
2158,2060,1,3,2
2158,1347,0,6,2
2158,4170,2,5,2
2158,3086,2,2,2
2159,3845,1,2,2
2159,4668,2,5,2
2159,1267,2,5,2
2159,2608,2,4,2
2159,1182,2,2,2
2159,2927,0,3,2
2159,2943,1,6,2
2159,4650,0,2,2
2159,4415,2,3,2
2159,4711,1,3,2
2160,913,0,6,2
2160,4809,2,6,2
2160,1061,2,3,2
2160,3521,0,3,2
2160,4258,2,0,2
2160,3027,2,2,2
2160,3498,0,3,2
2160,2179,2,6,2
2160,4724,2,2,2
2160,2040,1,2,2
2161,2565,2,6,2
2161,1510,1,6,2
2161,1411,2,6,2
2161,2826,2,3,2
2161,970,2,3,2
2161,1113,1,4,2
2161,2183,2,4,2
2161,2779,1,6,2
2161,2722,2,2,2
2161,4436,1,3,2
2162,2146,2,5,2
2162,3539,0,5,2
2162,1593,2,4,2
2162,3695,1,6,2
2162,2852,2,6,2
2162,854,2,1,2
2162,1722,2,6,2
2162,3714,2,5,2
2162,651,1,6,2
2162,1698,1,2,2
2163,4770,2,6,2
2163,4996,1,0,2
2163,1133,2,6,2
2163,2538,0,3,2
2163,4784,2,3,2
2163,3514,2,6,2
2163,1285,0,6,2
2163,3813,2,4,2
2163,134,1,5,2
2163,4895,1,3,2
2164,1282,2,3,2
2164,3645,2,4,2
2164,3266,1,2,2
2164,3744,1,2,2
2164,667,0,2,2
2164,4541,2,2,2
2164,3816,2,3,2
2164,1193,2,2,2
2164,244,1,3,2
2164,4138,0,6,2
2165,3118,2,6,2
2165,2329,2,6,2
2165,4963,2,6,2
2165,4958,2,3,2
2165,4526,2,2,2
2165,2495,0,2,2
2165,459,2,3,2
2165,2771,2,5,2
2165,582,0,2,2
2165,3081,2,3,2
2166,2603,0,3,2
2166,2742,2,5,2
2166,4164,1,3,2
2166,898,2,5,2
2166,4015,2,2,2
2166,3343,0,5,2
2166,2619,2,2,2
2166,2399,0,2,2
2166,4724,2,2,2
2166,4575,2,2,2
2167,1488,2,6,2
2167,4550,2,6,2
2167,2280,2,2,2
2167,4971,2,2,2
2167,4818,0,3,2
2167,2231,2,1,2
2167,1762,1,5,2
2167,2180,2,5,2
2167,3777,2,6,2
2167,4856,2,2,2
2168,4202,0,6,2
2168,4478,1,2,2
2168,1985,2,6,2
2168,2799,0,6,2
2168,4567,2,2,2
2168,2646,2,2,2
2168,3834,0,5,2
2168,211,0,2,2
2168,3827,2,3,2
2168,3931,2,6,2
2169,4208,2,2,2
2169,4392,2,2,2
2169,1768,1,5,2
2169,3910,2,3,2
2169,435,2,2,2
2169,303,2,0,2
2169,4619,0,5,2
2169,877,2,2,2
2169,1895,2,2,2
2169,1772,2,6,2
2170,4949,1,2,2
2170,885,2,2,2
2170,48,0,3,2
2170,306,0,3,2
2170,1941,2,6,2
2170,119,2,6,2
2170,1185,2,5,2
2170,2926,2,2,2
2170,606,2,6,2
2170,2743,2,6,2
2171,2385,1,2,2
2171,1930,2,6,2
2171,4087,1,2,2
2171,2658,0,6,2
2171,4630,2,6,2
2171,3680,2,3,2
2171,2014,1,6,2
2171,2490,1,6,2
2171,2089,0,2,2
2171,744,1,4,2
2172,534,2,6,2
2172,1570,2,2,2
2172,1841,2,4,2
2172,2462,2,5,2
2172,1746,2,4,2
2172,2014,0,6,2
2172,3936,1,2,2
2172,1760,2,6,2
2172,2812,1,2,2
2172,4963,2,6,2
2173,247,2,5,2
2173,2922,0,3,2
2173,4042,2,2,2
2173,408,2,2,2
2173,683,2,5,2
2173,1020,1,3,2
2173,4620,2,6,2
2173,2774,2,6,2
2173,4981,2,5,2
2173,2495,0,2,2
2174,2528,2,5,2
2174,4082,2,5,2
2174,1467,1,6,2
2174,4336,1,3,2
2174,1644,2,4,2
2174,507,0,6,2
2174,651,2,6,2
2174,3619,2,3,2
2174,4465,1,2,2
2174,2427,2,6,2
2175,671,2,2,2
2175,4039,2,6,2
2175,1061,0,5,2
2175,1042,2,6,2
2175,1799,1,2,2
2175,3112,1,6,2
2175,1060,2,6,2
2175,1047,1,6,2
2175,1041,2,1,2
2175,3034,2,6,2
2176,4638,1,6,2
2176,2527,1,1,2
2176,3269,1,6,2
2176,3493,2,3,2
2176,4821,2,2,2
2176,1279,2,6,2
2176,3700,2,6,2
2176,2106,2,6,2
2176,4324,0,1,2
2176,4336,0,4,2
2177,3000,2,6,2
2177,4412,2,3,2
2177,1069,2,4,2
2177,2730,2,2,2
2177,1853,2,3,2
2177,2441,1,6,2
2177,4339,1,2,2
2177,176,0,2,2
2177,1244,2,0,2
2177,1942,1,1,2
2178,2554,2,6,2
2178,3085,2,6,2
2178,193,0,2,2
2178,4391,2,5,2
2178,2966,1,4,2
2178,95,2,5,2
2178,1480,2,2,2
2178,2568,2,1,2
2178,4844,2,6,2
2178,644,2,2,2
2179,1009,1,4,2
2179,3338,1,4,2
2179,49,1,5,2
2179,1793,0,6,2
2179,1669,2,2,2
2179,1955,2,2,2
2179,1722,2,6,2
2179,1901,0,2,2
2179,1342,1,6,2
2179,1278,2,2,2
2180,3595,1,2,2
2180,721,2,5,2
2180,756,1,6,2
2180,4077,1,1,2
2180,4644,2,5,2
2180,1135,2,3,2
2180,4257,2,4,2
2180,1521,0,6,2
2180,799,2,6,2
2180,3021,1,6,2
2181,497,1,6,2
2181,1326,2,5,2
2181,1935,0,4,2
2181,1455,0,6,2
2181,3086,0,2,2
2181,3264,2,2,2
2181,207,2,6,2
2181,1435,2,2,2
2181,4744,2,5,2
2181,3860,2,6,2
2182,3880,1,2,2
2182,3006,2,6,2
2182,2821,0,1,2
2182,4184,2,5,2
2182,3942,2,6,2
2182,3916,1,3,2
2182,2149,1,3,2
2182,4620,2,6,2
2182,985,0,2,2
2182,1151,2,6,2
2183,1196,1,2,2
2183,4197,1,3,2
2183,979,2,2,2
2183,1295,2,5,2
2183,4593,1,3,2
2183,4574,1,5,2
2183,1581,2,0,2
2183,2690,2,3,2
2183,1833,2,2,2
2183,1627,2,2,2
2184,1449,2,2,2
2184,824,2,2,2
2184,1379,1,6,2
2184,2369,2,2,2
2184,3199,1,5,2
2184,4511,2,5,2
2184,1767,2,6,2
2184,2584,2,2,2
2184,3076,0,3,2
2184,4550,2,6,2
2185,861,2,2,2
2185,2379,2,2,2
2185,832,0,6,2
2185,3854,2,5,2
2185,2613,2,6,2
2185,4721,2,6,2
2185,4541,0,2,2
2185,1600,2,0,2
2185,2926,2,2,2
2185,1824,2,3,2
2186,2756,1,6,2
2186,4270,0,0,2
2186,1566,2,4,2
2186,1207,2,2,2
2186,4636,2,3,2
2186,786,2,2,2
2186,4586,0,6,2
2186,3616,1,0,2
2186,1311,0,2,2
2186,1475,2,2,2
2187,1074,2,3,2
2187,4807,1,3,2
2187,3864,2,6,2
2187,3995,2,6,2
2187,3511,1,6,2
2187,3414,2,5,2
2187,563,0,2,2
2187,4597,2,2,2
2187,4533,2,2,2
2187,1424,2,2,2
2188,3651,2,4,2
2188,4772,2,5,2
2188,1220,2,6,2
2188,3031,2,6,2
2188,1535,2,3,2
2188,2768,1,6,2
2188,3446,2,2,2
2188,4229,2,1,2
2188,809,0,3,2
2188,4095,2,3,2
2189,1245,0,0,2
2189,2469,1,2,2
2189,2763,2,4,2
2189,1779,2,2,2
2189,381,2,6,2
2189,1964,2,6,2
2189,183,2,5,2
2189,1455,2,6,2
2189,3730,1,2,2
2189,910,2,6,2
2190,3451,2,6,2
2190,356,1,2,2
2190,1258,2,5,2
2190,1018,2,2,2
2190,4634,2,3,2
2190,2933,2,6,2
2190,2296,2,6,2
2190,3403,2,4,2
2190,1920,2,5,2
2190,1300,2,2,2
2191,1067,2,6,2
2191,1128,0,6,2
2191,278,2,6,2
2191,2562,2,0,2
2191,4536,2,6,2
2191,867,2,6,2
2191,3834,2,5,2
2191,1975,2,6,2
2191,3617,2,2,2
2191,2358,1,5,2
2192,159,2,5,2
2192,1607,1,5,2
2192,3820,2,2,2
2192,4357,2,2,2
2192,3658,1,2,2
2192,2324,2,2,2
2192,149,2,2,2
2192,1108,2,2,2
2192,2012,2,2,2
2192,3130,1,6,2
2193,3076,2,3,2
2193,3199,0,3,2
2193,912,1,2,2
2193,393,2,2,2
2193,3426,2,6,2
2193,1047,1,6,2
2193,611,1,3,2
2193,1100,2,6,2
2193,841,2,4,2
2193,4467,2,1,2
2194,2887,2,6,2
2194,1126,2,4,2
2194,3677,2,6,2
2194,4569,2,6,2
2194,107,2,6,2
2194,4820,2,6,2
2194,3763,2,4,2
2194,2541,2,2,2
2194,2860,2,6,2
2194,3400,1,6,2
2195,4215,0,6,2
2195,4079,1,6,2
2195,337,2,6,2
2195,577,2,1,2
2195,2290,2,6,2
2195,4342,0,3,2
2195,3986,2,4,2
2195,2053,2,0,2
2195,2048,2,5,2
2195,5021,2,5,2
2196,1132,0,6,2
2196,1156,2,2,2
2196,550,2,2,2
2196,3722,2,6,2
2196,2509,0,0,2
2196,2586,2,5,2
2196,1367,2,2,2
2196,2718,2,2,2
2196,2455,2,5,2
2196,4638,1,6,2
2197,2277,2,2,2
2197,3751,1,5,2
2197,1374,2,6,2
2197,4763,2,5,2
2197,4875,2,6,2
2197,1858,2,6,2
2197,2916,2,5,2
2197,3219,1,3,2
2197,1561,2,6,2
2197,3486,1,1,2
2198,1375,2,6,2
2198,4441,0,5,2
2198,938,2,3,2
2198,4879,2,6,2
2198,3970,0,2,2
2198,4442,2,5,2
2198,3570,0,6,2
2198,197,2,2,2
2198,1343,2,2,2
2198,2298,2,6,2
2199,1995,2,6,2
2199,2591,2,2,2
2199,1038,2,6,2
2199,1597,1,5,2
2199,3100,2,2,2
2199,2378,2,5,2
2199,407,1,4,2
2199,76,0,2,2
2199,3483,1,6,2
2199,2454,2,5,2
2200,2392,1,1,2
2200,2681,2,4,2
2200,4433,2,5,2
2200,4878,1,4,2
2200,70,2,2,2
2200,2996,2,5,2
2200,2668,2,5,2
2200,1749,0,6,2
2200,5016,1,5,2
2200,645,2,2,2
2201,345,2,4,2
2201,1404,2,6,2
2201,345,0,5,2
2201,126,2,2,2
2201,4006,2,4,2
2201,696,2,0,2
2201,2909,2,6,2
2201,1747,2,4,2
2201,1924,2,2,2
2201,1331,0,6,2
2202,92,2,2,2
2202,1895,2,2,2
2202,2006,0,6,2
2202,3452,2,4,2
2202,2170,2,2,2
2202,3269,0,6,2
2202,3119,0,0,2
2202,2257,2,5,2
2202,3364,2,5,2
2202,4533,2,2,2
2203,2413,2,6,2
2203,3137,2,2,2
2203,3538,2,5,2
2203,661,1,0,2
2203,2795,2,6,2
2203,1308,2,4,2
2203,1034,2,2,2
2203,275,1,6,2
2203,1953,2,6,2
2203,777,2,6,2
2204,3523,2,5,2
2204,3879,2,2,2
2204,2899,0,5,2
2204,45,1,2,2
2204,2561,2,6,2
2204,4415,2,3,2
2204,2195,2,5,2
2204,1506,2,2,2
2204,4427,2,6,2
2204,4451,2,5,2
2205,2181,0,4,2
2205,4402,2,1,2
2205,2291,0,1,2
2205,2555,0,6,2
2205,1072,1,5,2
2205,751,2,5,2
2205,4282,0,2,2
2205,2326,2,3,2
2205,884,0,6,2
2205,1352,2,6,2
2206,177,0,5,2
2206,1054,2,5,2
2206,3548,2,6,2
2206,4352,2,4,2
2206,4584,0,5,2
2206,4832,2,2,2
2206,4861,0,3,2
2206,4798,1,6,2
2206,2483,2,1,2
2206,2371,2,6,2
2207,388,2,1,2
2207,3487,2,3,2
2207,1078,0,5,2
2207,182,2,6,2
2207,3353,1,0,2
2207,4688,2,6,2
2207,4578,0,6,2
2207,269,2,0,2
2207,912,0,1,2
2207,1989,2,2,2
2208,4021,0,4,2
2208,3492,2,6,2
2208,2663,2,2,2
2208,3558,2,5,2
2208,243,2,2,2
2208,956,2,3,2
2208,1263,1,2,2
2208,2025,0,2,2
2208,3701,0,1,2
2208,2607,0,3,2
2209,3816,2,5,2
2209,3177,2,6,2
2209,4937,2,2,2
2209,513,2,2,2
2209,1521,1,6,2
2209,1385,1,2,2
2209,2967,1,3,2
2209,4370,2,2,2
2209,2939,1,6,2
2209,2202,0,3,2
2210,3399,1,2,2
2210,2894,2,5,2
2210,4144,2,1,2
2210,1463,0,6,2
2210,3406,2,6,2
2210,1569,2,6,2
2210,2300,2,6,2
2210,2213,2,2,2
2210,1867,2,2,2
2210,2567,1,4,2
2211,572,2,6,2
2211,3058,2,3,2
2211,3610,0,3,2
2211,3026,2,2,2
2211,4518,2,4,2
2211,3612,2,2,2
2211,2226,2,6,2
2211,1764,1,0,2
2211,2004,2,2,2
2211,3231,1,0,2
2212,1987,0,5,2
2212,635,2,2,2
2212,4999,2,2,2
2212,437,1,6,2
2212,3666,0,2,2
2212,3857,2,6,2
2212,4082,0,3,2
2212,4951,2,2,2
2212,3259,2,2,2
2212,2496,2,6,2
2213,4801,0,3,2
2213,3860,2,6,2
2213,543,2,2,2
2213,1266,0,6,2
2213,2905,2,6,2
2213,3798,2,6,2
2213,2893,2,2,2
2213,2747,1,5,2
2213,2804,2,3,2
2213,3819,2,5,2
2214,2976,0,6,2
2214,3321,2,2,2
2214,4578,0,6,2
2214,1826,2,5,2
2214,2881,2,6,2
2214,4845,1,3,2
2214,2302,1,6,2
2214,446,0,6,2
2214,3762,1,2,2
2214,5002,0,4,2
2215,2830,2,2,2
2215,6,2,6,2
2215,3425,2,5,2
2215,929,1,2,2
2215,3326,2,2,2
2215,3274,2,6,2
2215,375,2,6,2
2215,2151,0,6,2
2215,1988,2,2,2
2215,4131,2,6,2
2216,1702,2,2,2
2216,4325,2,3,2
2216,26,0,2,2
2216,4082,2,4,2
2216,4603,2,6,2
2216,4828,2,1,2
2216,1357,0,6,2
2216,1945,2,2,2
2216,2276,2,5,2
2216,3935,2,6,2
2217,747,0,6,2
2217,4433,2,4,2
2217,4665,1,6,2
2217,4391,2,5,2
2217,1038,0,6,2
2217,4454,2,6,2
2217,4997,2,2,2
2217,745,1,3,2
2217,1554,0,6,2
2217,1628,1,2,2
2218,1465,1,5,2
2218,945,2,2,2
2218,1780,2,1,2
2218,558,2,6,2
2218,907,2,6,2
2218,3938,0,2,2
2218,9,1,4,2
2218,3689,2,3,2
2218,886,2,6,2
2218,3698,2,2,2
2219,2625,1,2,2
2219,1129,1,3,2
2219,181,2,3,2
2219,1358,0,6,2
2219,1399,2,5,2
2219,4252,2,6,2
2219,3607,2,3,2
2219,4001,2,6,2
2219,3572,1,6,2
2219,2473,2,2,2
2220,4057,2,2,2
2220,2565,0,6,2
2220,4366,2,5,2
2220,2988,0,2,2
2220,508,0,5,2
2220,4831,2,3,2
2220,2586,2,3,2
2220,385,2,2,2
2220,2595,2,2,2
2220,220,2,3,2
2221,3905,2,2,2
2221,2321,2,2,2
2221,4132,2,1,2
2221,750,1,3,2
2221,568,2,5,2
2221,4296,0,5,2
2221,3210,2,6,2
2221,2804,2,4,2
2221,2856,0,3,2
2221,1897,2,2,2
2222,300,2,6,2
2222,2663,2,0,2
2222,3657,2,3,2
2222,4884,2,2,2
2222,3168,2,0,2
2222,3447,2,4,2
2222,3530,2,2,2
2222,2055,1,6,2
2222,4125,0,6,2
2222,4216,1,2,2
2223,1289,1,6,2
2223,3702,1,5,2
2223,953,1,4,2
2223,3658,2,0,2
2223,1099,2,3,2
2223,2546,2,2,2
2223,1640,1,0,2
2223,1663,2,6,2
2223,3146,0,6,2
2223,4656,0,6,2
2224,1889,2,6,2
2224,355,2,2,2
2224,1646,2,2,2
2224,2352,2,3,2
2224,2091,2,6,2
2224,3727,0,6,2
2224,1028,2,2,2
2224,3664,2,6,2
2224,2906,2,2,2
2224,3794,1,2,2
2225,3816,2,5,2
2225,2276,2,3,2
2225,3355,1,3,2
2225,532,2,6,2
2225,691,1,2,2
2225,1252,0,3,2
2225,1400,2,6,2
2225,4981,2,3,2
2225,2107,2,5,2
2225,182,2,6,2
2226,2920,1,3,2
2226,2074,1,0,2
2226,1690,0,0,2
2226,4755,1,6,2
2226,1328,2,2,2
2226,880,2,6,2
2226,3486,2,2,2
2226,2998,2,2,2
2226,1284,1,5,2
2226,4799,2,0,2
2227,4968,1,6,2
2227,1974,0,6,2
2227,1017,2,4,2
2227,2554,2,6,2
2227,3011,1,2,2
2227,3475,1,5,2
2227,4224,1,3,2
2227,3673,2,2,2
2227,3332,2,2,2
2227,524,0,6,2
2228,3516,2,5,2
2228,2250,2,4,2
2228,4594,2,6,2
2228,3693,2,3,2
2228,1893,2,5,2
2228,3412,2,4,2
2228,2509,2,2,2
2228,1678,2,6,2
2228,4702,2,5,2
2228,2678,0,6,2
2229,162,0,5,2
2229,814,2,6,2
2229,2406,2,0,2
2229,5007,0,3,2
2229,4515,2,2,2
2229,3919,0,5,2
2229,4324,0,2,2
2229,2017,2,1,2
2229,740,2,3,2
2229,4490,0,2,2
2230,76,2,2,2
2230,2217,0,5,2
2230,4451,2,3,2
2230,3637,2,3,2
2230,1710,1,6,2
2230,2619,0,2,2
2230,593,0,6,2
2230,4791,0,5,2
2230,2669,1,3,2
2230,2951,2,5,2
2231,3298,2,3,2
2231,2235,2,6,2
2231,4284,0,5,2
2231,2327,2,5,2
2231,419,1,6,2
2231,285,2,2,2
2231,3732,2,2,2
2231,2539,1,2,2
2231,3609,2,6,2
2231,3413,2,6,2
2232,1844,2,2,2
2232,2448,2,5,2
2232,482,0,3,2
2232,472,2,3,2
2232,1691,2,6,2
2232,3039,2,6,2
2232,4202,1,6,2
2232,409,1,4,2
2232,1074,1,3,2
2232,24,1,6,2
2233,2939,2,6,2
2233,4373,1,2,2
2233,1131,0,6,2
2233,4108,1,6,2
2233,3757,2,3,2
2233,4827,2,2,2
2233,2733,1,4,2
2233,5004,2,4,2
2233,4457,0,6,2
2233,4181,2,0,2
2234,5028,2,1,2
2234,2996,2,3,2
2234,4873,2,2,2
2234,4483,2,3,2
2234,4971,0,2,2
2234,1603,1,6,2
2234,3118,1,6,2
2234,1370,0,6,2
2234,2225,0,6,2
2234,3476,2,2,2
2235,2436,2,6,2
2235,1107,2,6,2
2235,3606,2,2,2
2235,2784,2,5,2
2235,3205,2,4,2
2235,3620,2,3,2
2235,2946,0,1,2
2235,39,2,0,2
2235,1729,2,2,2
2235,4306,2,5,2
2236,2310,2,3,2
2236,2099,0,1,2
2236,866,2,0,2
2236,3071,2,3,2
2236,3020,2,5,2
2236,4421,1,1,2
2236,3208,2,2,2
2236,1423,2,3,2
2236,2221,2,2,2
2236,418,0,6,2
2237,2791,0,3,2
2237,1441,0,2,2
2237,3933,2,6,2
2237,3800,2,6,2
2237,4575,0,2,2
2237,4423,0,2,2
2237,3449,2,5,2
2237,1057,2,6,2
2237,3751,2,3,2
