1322,956,2,1,1
1322,1407,2,3,1
1323,264,1,3,1
1323,52,1,6,1
1323,540,1,6,1
1324,1274,1,6,1
1324,749,0,6,1
1324,828,1,0,1
1325,96,1,3,1
1325,410,1,1,1
1325,975,2,6,1
1326,429,1,6,1
1326,1088,1,6,1
1326,985,2,6,1
1327,486,1,4,1
1327,112,1,4,1
1327,1195,1,1,1
1328,1064,1,6,1
1328,1094,1,1,1
1328,456,0,3,1
1329,362,2,6,1
1329,1488,0,3,1
1329,635,2,6,1
1330,904,1,1,1
1330,1014,0,2,1
1330,78,2,0,1
1331,600,0,6,1
1331,1056,0,2,1
1331,318,2,5,1
1332,895,1,6,1
1332,1246,2,6,1
1332,47,1,6,1
1333,578,2,6,1
1333,381,1,5,1
1333,612,1,6,1
1334,344,1,6,1
1334,1399,1,6,1
1334,776,1,6,1
1335,479,2,1,1
1335,872,1,5,1
1335,1058,1,6,1
1336,396,1,1,1
1336,658,1,2,1
1336,1473,1,6,1
1337,321,0,5,1
1337,71,2,6,1
1337,207,2,6,1
1338,369,0,2,1
1338,194,1,6,1
1338,363,2,0,1
1339,227,2,3,1
1339,619,1,4,1
1339,37,0,1,1
1340,1266,2,2,1
1340,414,2,0,1
1340,204,1,1,1
1341,501,1,1,1
1341,233,1,6,1
1341,585,0,1,1
1342,1356,1,5,1
1342,934,2,4,1
1342,511,1,5,1
1343,702,0,1,1
1343,1165,0,6,1
1343,314,1,1,1
1344,159,1,6,1
1344,1212,1,4,1
1344,174,1,6,1
1345,274,2,3,1
1345,258,1,2,1
1345,516,2,0,1
1346,511,1,5,1
1346,1037,1,4,1
1346,775,1,5,1
1347,1121,1,1,1
1347,1503,1,6,1
1347,1309,1,4,1
1348,1283,1,3,1
1348,713,0,4,1
1348,25,0,5,1
1349,340,2,4,1
1349,1427,1,1,1
1349,61,1,6,1
1350,1176,0,1,1
1350,269,1,1,1
1350,385,2,5,1
1351,570,1,5,1
1351,79,2,5,1
1351,664,2,1,1
1352,1117,2,5,1
1352,1221,1,4,1
1352,283,1,5,1
1353,1257,2,1,1
1353,714,1,1,1
1353,436,1,6,1
1354,1097,2,6,1
1354,1155,1,1,1
1354,995,1,6,1
1355,12,0,6,1
1355,805,2,1,1
1355,646,2,2,1
1356,791,0,4,1
1356,869,1,3,1
1356,739,1,5,1
1357,17,2,1,1
1357,299,2,4,1
1357,191,0,6,1
1358,1374,1,4,1
1358,398,2,1,1
1358,361,2,1,1
1359,999,2,6,1
1359,1304,1,1,1
1359,753,1,3,1
1360,1478,0,1,1
1360,1339,1,6,1
1360,1401,1,6,1
1361,287,1,5,1
1361,1052,0,1,1
1361,536,0,6,1
1362,20,1,6,1
1362,338,1,6,1
1362,527,1,1,1
1363,1333,1,1,1
1363,633,1,6,1
1363,1371,1,6,1
1364,818,1,1,1
1364,809,0,1,1
1364,731,0,6,1
1365,998,2,1,1
1365,1034,1,6,1
1365,1324,1,5,1
1366,1075,0,5,1
1366,884,1,4,1
1366,1406,1,1,1
1367,713,2,4,1
1367,810,1,6,1
1367,178,2,2,1
1368,424,1,6,1
1368,3,1,6,1
1368,31,0,3,1
1369,492,1,2,1
1369,878,2,5,1
1369,1329,1,4,1
1370,483,2,1,1
1370,1041,1,4,1
1370,719,1,5,1
1371,312,1,6,1
1371,1174,1,6,1
1371,631,1,6,1
1372,1465,0,1,1
1372,1054,2,1,1
1372,1191,1,1,1
1373,1114,1,6,1
1373,974,1,4,1
1373,377,1,1,1
1374,1240,1,6,1
1374,1239,1,6,1
1374,1068,0,6,1
1375,721,0,3,1
1375,650,1,6,1
1375,145,1,4,1
1376,266,1,1,1
1376,433,1,5,1
1376,437,0,6,1
1377,1232,1,1,1
1377,331,1,4,1
1377,514,0,6,1
1378,347,0,6,1
1378,929,0,6,1
1378,970,1,3,1
1379,372,0,3,1
1379,1137,1,1,1
1379,990,1,4,1
1380,53,1,6,1
1380,188,0,3,1
1380,516,0,1,1
1381,944,1,6,1
1381,962,2,1,1
1381,546,1,3,1
1382,1414,1,6,1
1382,637,1,6,1
1382,661,0,5,1
1383,454,0,1,1
1383,1312,1,6,1
1383,956,1,1,1
1384,434,0,1,1
1384,208,1,6,1
1384,977,0,1,1
1385,1116,0,4,1
1385,465,2,2,1
1385,626,1,4,1
1386,1085,0,4,1
1386,241,1,3,1
1386,803,1,5,1
1387,1457,1,1,1
1387,1037,1,3,1
1387,731,0,6,1
1388,1335,2,5,1
1388,1186,2,6,1
1388,1300,1,1,1
1389,769,1,5,1
1389,340,1,3,1
1389,1034,0,6,1
1390,668,0,1,1
1390,251,0,1,1
1390,622,2,6,1
1391,522,1,5,1
1391,218,2,6,1
1391,1393,0,1,1
1392,1392,1,5,1
1392,208,1,6,1
1392,246,2,6,1
1393,436,2,6,1
1393,1443,0,6,1
1393,451,0,6,1
1394,736,1,6,1
1394,1288,1,6,1
1394,226,1,1,1
1395,1069,2,6,1
1395,1362,1,1,1
1395,1380,2,4,1
1396,3,1,6,1
1396,1159,1,6,1
1396,768,1,1,1
1397,7,2,1,1
1397,17,1,1,1
1397,411,0,6,1
1398,162,1,1,1
1398,1458,0,6,1
1398,1242,1,3,1
1399,354,1,6,1
1399,923,1,5,1
1399,505,2,4,1
1400,1021,2,4,1
1400,1493,1,5,1
1400,471,1,1,1
1401,778,1,6,1
1401,1273,1,6,1
1401,1017,1,6,1
1402,1016,1,1,1
1402,1412,1,5,1
1402,1043,1,4,1
1403,1337,0,6,1
1403,817,1,1,1
1403,873,1,1,1
1404,1077,1,4,1
1404,1075,1,5,1
1404,70,1,5,1
1405,577,1,6,1
1405,498,2,1,1
1405,851,1,6,1
1406,430,1,6,1
1406,463,1,5,1
1406,681,2,6,1
1407,1497,0,1,1
1407,1304,1,1,1
1407,1097,2,6,1
1408,1481,0,6,1
1408,1056,1,1,1
1408,741,1,1,1
1409,1396,1,2,1
1409,1126,0,6,1
1409,1277,0,3,1
1410,1421,2,6,1
1410,0,1,6,1
1410,330,0,0,1
1411,1456,2,1,1
1411,1425,1,1,1
1411,114,1,3,1
1412,1186,1,6,1
1412,475,1,5,1
1412,890,1,4,1
1413,319,1,0,1
1413,1003,0,1,1
1413,189,1,4,1
1414,909,1,4,1
1414,283,2,5,1
1414,812,2,5,1
1415,1136,0,6,1
1415,1207,2,0,1
1415,755,1,6,1
1416,1132,0,6,1
1416,229,2,5,1
1416,1371,1,6,1
1417,519,0,1,1
1417,816,2,6,1
1417,1059,1,4,1
1418,829,2,6,1
1418,1162,1,6,1
1418,499,2,0,1
1419,1085,1,4,1
1419,1170,1,5,1
1419,481,1,4,1
1420,25,1,3,1
1420,468,1,5,1
1420,797,1,2,1
1421,1000,1,5,1
1421,678,1,1,1
1421,90,2,4,1
1422,891,1,1,1
1422,865,1,6,1
1422,206,0,1,1
1423,878,0,5,1
1423,189,1,5,1
1423,1109,0,6,1
1424,592,2,1,1
1424,1450,2,2,1
1424,1459,0,1,1
1425,3,1,6,1
1425,265,0,6,1
1425,633,1,6,1
1426,215,1,5,1
1426,963,0,6,1
1426,208,1,6,1
1427,149,2,6,1
1427,1180,2,6,1
1427,1337,1,6,1
1428,400,0,4,1
1428,479,2,0,1
1428,204,1,1,1
1429,639,0,1,1
1429,815,1,1,1
1429,391,1,1,1
1430,1504,1,1,1
1430,196,1,3,1
1430,1146,0,2,1
1431,904,2,1,1
1431,1407,1,3,1
1431,1024,1,1,1
1432,949,1,3,1
1432,966,1,4,1
1432,998,0,0,1
1433,881,1,4,1
1433,1148,2,6,1
1433,923,1,4,1
1434,356,0,6,1
1434,1216,1,0,1
1434,1193,1,6,1
1435,305,0,1,1
1435,131,2,1,1
1435,357,0,6,1
1436,1057,1,6,1
1436,979,1,1,1
1436,1198,1,5,1
1437,1067,0,6,1
1437,617,0,3,1
1437,438,1,3,1
1438,290,0,1,1
1438,95,1,5,1
1438,238,2,1,1
1439,71,1,6,1
1439,1119,0,1,1
1439,358,2,1,1
1440,314,1,1,1
1440,1063,0,3,1
1440,1038,1,6,1
1441,1336,1,5,1
1441,1371,2,6,1
1441,1243,0,1,1
1442,1236,1,2,1
1442,985,1,6,1
1442,228,2,5,1
1443,469,0,6,1
1443,69,1,4,1
1443,1314,1,6,1
1444,1326,2,1,1
1444,565,1,6,1
1444,958,0,1,1
1445,1482,2,3,1
1445,1150,1,5,1
1445,539,0,6,1
1446,1107,1,1,1
1446,149,0,6,1
1446,1089,1,1,1
1447,213,1,4,1
1447,256,1,6,1
1447,1187,1,1,1
1448,1511,0,1,1
1448,769,1,5,1
1448,228,2,5,1
1449,854,1,6,1
1449,856,0,6,1
1449,1269,0,1,1
1450,472,1,1,1
1450,275,0,6,1
1450,1470,0,6,1
1451,613,0,4,1
1451,1463,1,1,1
1451,1037,1,4,1
1452,1477,1,1,1
1452,1142,0,6,1
1452,282,1,1,1
1453,9,1,4,1
1453,131,1,1,1
1453,1509,1,6,1
1454,515,2,3,1
1454,1244,2,1,1
1454,824,1,5,1
1455,1328,2,1,1
1455,581,1,0,1
1455,322,1,1,1
1456,513,1,3,1
1456,8,1,3,1
1456,1481,1,6,1
1457,37,0,1,1
1457,1145,1,6,1
1457,426,0,3,1
1458,375,1,1,1
1458,743,1,4,1
1458,481,1,5,1
1459,679,2,4,1
1459,40,1,5,1
1459,221,1,6,1
1460,1099,0,1,1
1460,938,1,6,1
1460,1311,1,6,1
1461,464,1,4,1
1461,225,1,6,1
1461,300,1,1,1
1462,1398,1,1,1
1462,619,2,5,1
1462,343,0,6,1
1463,1368,1,5,1
1463,1315,2,3,1
1463,740,2,1,1
1464,1110,1,5,1
1464,388,1,1,1
1464,1309,0,5,1
1465,811,0,6,1
1465,1506,2,6,1
1465,647,0,6,1
1466,947,0,1,1
1466,147,1,6,1
1466,956,0,1,1
1467,594,1,6,1
1467,1009,1,1,1
1467,1027,2,4,1
1468,1369,1,3,1
1468,1153,1,2,1
1468,568,0,4,1
1469,604,0,4,1
1469,749,2,6,1
1469,548,1,6,1
1470,1193,1,6,1
1470,91,1,5,1
1470,571,0,1,1
1471,1346,1,1,1
1471,99,1,5,1
1471,1001,1,2,1
1472,1182,1,1,1
1472,1432,0,1,1
1472,482,1,3,1
1473,1088,1,6,1
1473,779,1,6,1
1473,473,1,1,1
1474,591,1,6,1
1474,38,1,1,1
1474,1320,0,6,1
1475,589,1,5,1
1475,881,2,5,1
1475,1359,2,6,1
1476,784,0,3,1
1476,921,1,1,1
1476,670,2,3,1
1477,1335,2,5,1
1477,1374,1,4,1
1477,68,1,5,1
1478,1496,0,6,1
1478,1119,0,1,1
1478,374,1,1,1
1479,1271,2,5,1
1479,643,0,6,1
1479,1304,1,1,1
1480,376,1,1,1
1480,1106,1,5,1
1480,860,0,4,1
1481,545,2,5,1
1481,596,1,1,1
1481,572,1,4,1
1482,183,2,6,1
1482,187,2,1,1
1482,1060,1,6,1
1483,77,0,1,1
1483,977,0,2,1
1483,86,2,1,1
1484,44,1,1,1
1484,1221,1,4,1
1484,309,1,1,1
1485,642,0,6,1
1485,963,2,6,1
1485,116,1,4,1
1486,340,2,4,1
1486,1327,1,6,1
1486,1277,1,4,1
1487,153,0,4,1
1487,838,0,1,1
1487,867,1,6,1
1488,1046,0,4,1
1488,1075,1,3,1
1488,640,0,6,1
1489,501,1,1,1
1489,1087,1,0,1
1489,1421,1,6,1
1490,749,1,6,1
1490,528,0,6,1
1490,254,1,1,1
1491,48,1,6,1
1491,504,1,1,1
1491,380,2,6,1
1492,489,1,6,1
1492,235,1,5,1
1492,805,1,1,1
1493,550,1,6,1
1493,849,2,1,1
1493,219,0,1,1
1494,532,1,1,1
1494,347,1,6,1
1494,1400,1,6,1
1495,764,1,4,1
1495,553,0,5,1
1495,378,2,4,1
1496,1397,1,4,1
1496,512,1,6,1
1496,122,0,6,1
1497,903,1,1,1
1497,1312,1,6,1
1497,1449,1,0,1
1498,1509,1,6,1
1498,1504,2,1,1
1498,1166,2,4,1
1499,1460,1,6,1
1499,865,1,6,1
1499,665,1,6,1
1500,92,1,2,1
1500,1103,1,4,1
1500,1380,2,4,1
1501,1200,2,1,1
1501,1072,1,1,1
1501,22,0,6,1
1502,697,1,1,1
1502,1479,1,1,1
1502,278,0,1,1
1503,449,1,6,1
1503,65,0,1,1
1503,326,2,1,1
1504,640,2,6,1
1504,1464,0,6,1
1504,1093,0,1,1
1505,1278,1,6,1
1505,1343,1,6,1
1505,867,2,6,1
1506,688,1,5,1
1506,746,1,6,1
1506,203,1,6,1
1507,757,0,6,1
1507,1000,1,3,1
1507,1492,1,5,1
1508,566,1,4,1
1508,849,1,1,1
1508,1004,1,5,1
1509,1397,2,3,1
1509,528,0,6,1
1509,1181,0,5,1
1510,757,2,6,1
1510,762,0,4,1
1510,646,2,0,1
1511,955,1,1,1
1511,1095,1,6,1
1511,879,2,1,1
1512,4,1,4,1
1512,1166,1,4,1
1512,756,1,5,1
1513,1249,1,3,1
1513,186,1,6,1
1513,1232,2,1,1
1514,1423,1,5,1
1514,1122,2,1,1
1514,246,2,6,1
1515,990,1,5,1
1515,1312,1,6,1
1515,480,1,4,1
1516,549,0,1,1
1516,201,1,6,1
1516,1229,1,1,1
1517,1412,2,5,1
1517,339,1,5,1
1517,605,2,1,1
1518,1000,1,5,1
1518,389,1,4,1
1518,114,0,4,1
1519,1014,2,1,1
1519,366,0,1,1
1519,726,1,6,1
1520,706,0,5,1
1520,703,1,6,1
1520,646,0,1,1
1521,1356,1,5,1
1521,144,1,4,1
1521,238,1,0,1
1522,1336,1,4,1
1522,477,1,1,1
1522,1488,1,3,1
1523,898,1,6,1
1523,570,1,5,1
1523,298,0,5,1
1524,1174,1,6,1
1524,1470,1,6,1
1524,222,1,1,1
1525,75,1,4,1
1525,665,1,6,1
1525,914,2,1,1
1526,717,1,6,1
1526,365,2,1,1
1526,859,1,6,1
1527,9,1,5,1
1527,779,0,6,1
1527,550,1,6,1
1528,673,1,1,1
1528,556,1,6,1
1528,662,1,6,1
1529,274,1,4,1
1529,132,1,6,1
1529,957,1,6,1
1530,1369,1,3,1
1530,660,2,6,1
1530,1480,2,4,1
1531,505,1,4,1
1531,588,2,1,1
1531,66,2,1,1
1532,1025,2,2,1
1532,257,1,6,1
1532,916,1,6,1
1533,474,0,6,1
1533,124,2,1,1
1533,450,0,4,1
1534,1213,1,2,1
1534,672,1,5,1
1534,313,2,1,1
1535,741,1,1,1
1535,22,1,6,1
1535,801,1,6,1
1536,1412,1,4,1
1536,159,1,6,1
1536,332,2,3,1
1537,976,1,6,1
1537,103,1,1,1
1537,1505,1,4,1
1538,382,2,1,1
1538,1226,1,1,1
1538,738,1,2,1
1539,509,0,3,1
1539,254,2,2,1
1539,458,1,6,1
1540,248,1,6,1
1540,395,1,4,1
1540,552,1,6,1
1541,1173,1,6,1
1541,131,0,0,1
1541,1356,2,5,1
1542,644,1,1,1
1542,671,2,5,1
1542,1229,1,1,1
1543,1383,1,5,1
1543,1427,2,1,1
1543,165,1,6,1
1544,796,2,4,1
1544,1002,1,6,1
1544,1357,1,1,1
1545,876,2,6,1
1545,694,1,5,1
1545,680,1,1,1
1546,610,1,6,1
1546,421,1,2,1
1546,1284,1,5,1
1547,19,1,1,1
1547,819,1,5,1
1547,1112,1,5,1
1548,657,2,6,1
1548,709,1,6,1
1548,1086,0,5,1
1549,1156,1,4,1
1549,1197,0,6,1
1549,1234,1,6,1
1550,817,2,0,1
1550,824,0,4,1
1550,1190,1,5,1
1551,1053,1,6,1
1551,950,0,6,1
1551,1331,0,5,1
1552,60,1,1,1
1552,1076,1,6,1
1552,421,0,1,1
1553,97,2,0,1
1553,360,1,1,1
1553,1158,2,6,1
1554,1126,1,6,1
1554,422,2,1,1
1554,1045,0,5,1
1555,1276,1,1,1
1555,6,1,5,1
1555,1091,0,1,1
1556,1093,0,1,1
1556,1027,1,5,1
1556,616,1,6,1
1557,1251,1,6,1
1557,610,1,6,1
1557,526,1,1,1
1558,878,2,3,1
1558,1010,2,6,1
1558,868,1,3,1
1559,567,0,1,1
1559,1408,1,6,1
1559,527,1,1,1
1560,342,1,6,1
1560,177,2,4,1
1560,1316,1,1,1
1561,105,1,0,1
1561,338,0,6,1
1561,416,1,6,1
1562,1033,0,6,1
1562,1053,1,6,1
1562,653,1,6,1
1563,736,1,6,1
1563,765,1,6,1
1563,1188,1,4,1
1564,572,1,5,1
1564,325,1,6,1
1564,1224,0,6,1
1565,515,1,4,1
1565,503,1,1,1
1565,127,1,1,1
1566,307,1,6,1
1566,674,1,6,1
1566,51,1,5,1
1567,104,1,6,1
1567,1116,2,5,1
1567,950,1,6,1
1568,1358,2,6,1
1568,853,0,1,1
1568,862,2,6,1
1569,685,1,6,1
1569,700,2,1,1
1569,810,1,6,1
1570,244,1,5,1
1570,320,2,3,1
1570,26,1,1,1
1571,235,1,4,1
1571,18,1,2,1
1571,968,1,6,1
1572,474,1,6,1
1572,497,1,1,1
1572,1479,0,2,1
1573,1452,1,6,1
1573,582,1,1,1
1573,1397,2,4,1
1574,1295,1,1,1
1574,775,0,3,1
1574,181,1,6,1
1575,359,1,6,1
1575,222,1,1,1
1575,251,0,1,1
1576,272,2,1,1
1576,1062,1,0,1
1576,171,1,5,1
1577,1128,1,1,1
1577,439,1,1,1
1577,273,1,1,1
1578,993,1,1,1
1578,553,2,5,1
1578,214,1,1,1
1579,922,1,3,1
1579,1291,1,4,1
1579,1148,0,6,1
1580,1092,1,1,1
1580,713,2,4,1
1580,584,0,5,1
1581,882,0,6,1
1581,727,0,6,1
1581,1217,1,6,1
1582,610,0,6,1
1582,924,1,6,1
1582,942,0,5,1
1583,402,1,6,1
1583,192,1,6,1
1583,1386,1,6,1
1584,984,1,6,1
1584,1107,1,1,1
1584,936,0,6,1
1585,599,1,5,1
1585,691,1,4,1
1585,36,1,5,1
1586,1124,1,5,1
1586,1009,2,1,1
1586,572,1,4,1
1587,790,1,6,1
1587,244,0,5,1
1587,189,1,5,1
1588,616,1,6,1
1588,1223,1,4,1
1588,951,1,6,1
1589,562,0,6,1
1589,712,1,4,1
1589,399,1,4,1
1590,279,2,6,1
1590,1096,2,5,1
1590,634,1,1,1
1591,1292,1,1,1
1591,1247,1,1,1
1591,1230,1,4,1
1592,135,2,4,1
1592,1104,2,4,1
1592,136,0,1,1
1593,1416,1,1,1
1593,1166,2,3,1
1593,246,1,6,1
1594,1062,0,1,1
1594,1074,1,5,1
1594,172,0,1,1
1595,1076,0,6,1
1595,530,0,6,1
1595,93,2,5,1
1596,106,1,6,1
1596,32,0,4,1
1596,938,0,6,1
1597,169,2,1,1
1597,784,1,5,1
1597,178,2,1,1
1598,1192,2,6,1
1598,358,0,2,1
1598,1085,1,5,1
1599,962,1,1,1
1599,535,1,4,1
1599,807,1,6,1
1600,567,1,1,1
1600,215,1,5,1
1600,797,2,1,1
1601,536,1,6,1
1601,1070,1,1,1
1601,1169,0,4,1
1602,152,2,4,1
1602,998,2,1,1
1602,1391,1,0,1
1603,83,1,4,1
1603,221,0,6,1
1603,670,1,4,1
1604,223,2,3,1
1604,1476,0,1,1
1604,1032,2,5,1
1605,1453,1,6,1
1605,1311,2,6,1
1605,767,2,4,1
1606,526,1,1,1
1606,1149,2,6,1
1606,1253,1,1,1
1607,4,1,4,1
1607,321,2,3,1
1607,659,1,5,1
1608,845,2,0,1
1608,221,1,6,1
1608,57,0,6,1
1609,1169,1,5,1
1609,484,2,6,1
1609,1349,1,6,1
1610,142,1,6,1
1610,58,2,3,1
1610,1320,2,6,1
1611,1338,1,5,1
1611,456,0,5,1
1611,1467,1,6,1
1612,869,1,3,1
1612,1136,1,6,1
1612,1185,1,6,1
1613,1296,0,6,1
1613,373,0,3,1
1613,1455,1,5,1
1614,1475,1,6,1
1614,920,1,1,1
1614,330,0,1,1
1615,845,0,1,1
1615,1342,1,4,1
1615,1461,0,4,1
1616,648,1,1,1
1616,794,1,6,1
1616,1373,1,4,1
1617,1482,0,5,1
1617,29,2,5,1
1617,1500,1,6,1
1618,712,0,5,1
1618,485,0,1,1
1618,1478,1,1,1
1619,1099,1,1,1
1619,1448,1,4,1
1619,492,1,1,1
1620,313,0,1,1
1620,7,1,1,1
1620,1010,1,6,1
1621,1123,1,5,1
1621,414,0,1,1
1621,294,0,4,1
1622,1280,2,5,1
1622,1020,1,1,1
1622,1327,1,6,1
1623,575,1,5,1
1623,271,2,5,1
1623,1094,2,1,1
1624,727,0,6,1
1624,711,2,1,1
1624,622,0,6,1
1625,665,1,6,1
1625,996,1,3,1
1625,733,1,3,1
1626,97,0,1,1
1626,1004,1,5,1
1626,91,1,5,1
1627,93,1,4,1
1627,667,1,2,1
1627,62,1,6,1
1628,333,2,6,1
1628,98,2,6,1
1628,437,1,6,1
1629,1468,0,3,1
1629,960,2,4,1
1629,786,1,6,1
1630,1129,0,4,1
1630,1109,1,6,1
1630,667,1,1,1
1631,655,2,6,1
1631,611,0,6,1
1631,886,0,1,1
1632,353,1,5,1
1632,1068,0,6,1
1632,1121,1,1,1
1633,1510,2,6,1
1633,930,1,6,1
1633,792,2,6,1
1634,467,1,6,1
1634,596,1,0,1
1634,1347,2,6,1
1635,486,0,4,1
1635,499,1,0,1
1635,1083,1,6,1
1636,961,1,5,1
1636,969,1,6,1
1636,717,2,6,1
1637,1503,0,6,1
1637,336,1,6,1
1637,78,0,2,1
1638,894,1,6,1
1638,1165,2,6,1
1638,362,2,6,1
1639,614,1,6,1
1639,278,1,1,1
1639,1253,1,1,1
1640,196,1,3,1
1640,644,1,0,1
1640,1493,1,5,1
1641,598,0,5,1
1641,767,1,4,1
1641,469,1,6,1
1642,316,1,6,1
1642,787,1,5,1
1642,1078,1,1,1
1643,1424,2,3,1
1643,1184,0,4,1
1643,364,1,1,1
1644,889,2,3,1
1644,237,1,3,1
1644,318,0,4,1
1645,748,1,1,1
1645,297,1,1,1
1645,1303,0,6,1
1646,912,2,4,1
1646,397,1,2,1
1646,1046,0,4,1
1647,367,1,3,1
1647,275,1,6,1
1647,656,1,6,1
1648,288,1,1,1
1648,1507,2,5,1
1648,74,1,6,1
1649,1377,1,5,1
1649,1113,2,6,1
1649,356,2,6,1
1650,336,0,6,1
1650,397,1,1,1
1650,929,0,6,1
1651,886,2,1,1
1651,1076,2,6,1
1651,386,1,5,1
1652,331,1,4,1
1652,941,1,6,1
1652,775,1,4,1
1653,1468,1,5,1
1653,63,0,6,1
1653,1260,1,4,1
1654,458,0,6,1
1654,882,1,6,1
1654,899,1,6,1
1655,177,2,5,1
1655,609,0,5,1
1655,346,1,6,1
1656,1311,2,6,1
1656,1226,1,1,1
1656,846,1,6,1
1657,175,1,6,1
1657,435,1,4,1
1657,509,1,5,1
1658,237,2,4,1
1658,523,1,1,1
1658,431,1,1,1
1659,928,2,1,1
1659,97,1,1,1
1659,297,0,1,1
1660,1324,0,5,1
1660,1042,1,3,1
1660,778,1,6,1
1661,473,1,1,1
1661,311,1,3,1
1661,154,1,3,1
1662,347,2,6,1
1662,1218,1,6,1
1662,300,1,1,1
1663,612,1,6,1
1663,451,1,6,1
1663,594,1,6,1
1664,1219,0,1,1
1664,777,2,0,1
1664,46,2,4,1
1665,308,0,6,1
1665,85,2,0,1
1665,711,1,1,1
1666,401,1,4,1
1666,147,1,6,1
1666,1083,1,6,1
1667,420,2,6,1
1667,1098,0,6,1
1667,1129,1,5,1
1668,1103,1,4,1
1668,1038,1,6,1
1668,900,1,3,1
1669,887,1,6,1
1669,1511,2,0,1
1669,501,1,1,1
1670,1061,2,0,1
1670,645,1,1,1
1670,532,1,1,1
1671,885,0,6,1
1671,281,2,6,1
1671,201,1,6,1
1672,312,1,6,1
1672,148,1,4,1
1672,469,0,6,1
1673,1173,1,6,1
1673,594,1,6,1
1673,1019,2,5,1
1674,987,0,5,1
1674,836,1,6,1
1674,918,1,4,1
1675,490,2,4,1
1675,613,1,4,1
1675,277,0,1,1
1676,336,1,6,1
1676,1125,1,1,1
1676,1318,1,1,1
1677,1455,1,4,1
1677,1252,1,1,1
1677,1471,2,1,1
1678,1301,0,6,1
1678,1214,1,1,1
1678,1114,1,6,1
1679,1417,2,6,1
1679,381,1,4,1
1679,1055,1,1,1
1680,1176,2,2,2
1680,873,0,2,2
1680,868,2,5,2
1681,491,2,6,2
1681,677,2,2,2
1681,598,2,3,2
1682,790,2,6,2
1682,1203,2,6,2
1682,887,2,6,2
1683,260,2,2,2
1683,1168,2,4,2
1683,1346,2,2,2
1684,366,0,2,2
1684,1348,2,2,2
1684,1212,1,3,2
1685,603,2,6,2
1685,849,2,2,2
1685,1084,1,2,2
1686,942,2,4,2
1686,613,2,4,2
1686,463,2,5,2
1687,1156,2,4,2
1687,987,2,5,2
1687,353,1,5,2
1688,317,0,6,2
1688,1351,2,4,2
1688,696,2,0,2
1689,62,2,6,2
1689,633,0,6,2
1689,1353,0,5,2
1690,1081,2,2,2
1690,404,2,6,2
1690,1219,0,1,2
1691,350,0,6,2
1691,146,0,2,2
1691,1169,2,3,2
1692,942,2,5,2
1692,910,0,2,2
1692,30,2,1,2
1693,1399,2,6,2
1693,591,2,6,2
1693,577,2,6,2
1694,116,2,5,2
1694,498,0,2,2
1694,298,0,5,2
1695,1262,1,2,2
1695,1034,1,6,2
1695,547,1,5,2
1696,591,2,6,2
1696,1421,2,6,2
1696,1038,0,6,2
1697,321,2,4,2
1697,1498,2,5,2
1697,553,0,3,2
1698,511,2,4,2
1698,892,0,6,2
1698,1281,2,5,2
1699,560,1,5,2
1699,369,1,2,2
1699,1115,2,5,2
1700,1290,2,4,2
1700,1422,2,2,2
1700,1205,2,3,2
1701,1424,2,4,2
1701,763,2,5,2
1701,144,2,3,2
1702,759,0,2,2
1702,358,0,2,2
1702,1279,0,6,2
1703,627,1,6,2
1703,461,2,5,2
1703,926,0,6,2
1704,1336,2,5,2
1704,304,1,6,2
1704,1447,2,5,2
1705,793,1,6,2
1705,111,2,3,2
1705,1001,2,2,2
1706,992,2,2,2
1706,1459,1,2,2
1706,727,1,6,2
1707,268,1,2,2
1707,750,1,1,2
1707,107,2,5,2
1708,840,2,2,2
1708,265,0,6,2
1708,528,2,6,2
1709,37,1,2,2
1709,1005,2,2,2
1709,521,1,2,2
1710,707,0,5,2
1710,163,2,2,2
1710,38,1,2,2
1711,1062,0,2,2
1711,364,0,2,2
1711,7,1,2,2
1712,38,0,2,2
1712,1270,2,4,2
1712,1168,2,4,2
1713,573,0,5,2
1713,1212,2,5,2
1713,1282,2,6,2
1714,1199,2,3,2
1714,359,2,6,2
1714,122,2,6,2
1715,1293,1,5,2
1715,504,0,2,2
1715,696,2,0,2
1716,1151,2,0,2
1716,1088,2,6,2
1716,946,1,4,2
1717,443,1,5,2
1717,224,0,2,2
1717,735,2,6,2
1718,217,0,4,2
1718,1286,2,2,2
1718,192,0,6,2
1719,759,2,2,2
1719,1264,1,5,2
1719,1451,2,6,2
1720,1365,2,3,2
1720,1331,2,3,2
1720,443,1,5,2
1721,1116,1,5,2
1721,514,0,6,2
1721,622,2,6,2
1722,1485,2,2,2
1722,1158,0,6,2
1722,1185,0,6,2
1723,1494,2,6,2
1723,775,0,4,2
1723,1496,0,6,2
1724,1234,2,6,2
1724,1297,1,3,2
1724,872,2,5,2
1725,362,1,6,2
1725,35,2,5,2
1725,1302,2,6,2
1726,1323,0,6,2
1726,1400,2,6,2
1726,1007,2,2,2
1727,1019,2,5,2
1727,80,1,4,2
1727,425,1,2,2
1728,801,1,6,2
1728,1007,1,2,2
1728,761,2,6,2
1729,891,0,2,2
1729,58,2,3,2
1729,1090,2,6,2
1730,904,2,1,2
1730,415,2,4,2
1730,1018,1,2,2
1731,894,1,6,2
1731,385,0,4,2
1731,812,1,3,2
1732,975,2,6,2
1732,776,2,6,2
1732,722,2,2,2
1733,1315,0,5,2
